x,y,z
0,-13,-1040
5,-17,-1018
-5,-3,-1034
-21,-5,-1052
-1,13,-1048
0,1,-1048
-23,-13,-1067
-1,13,-1036
15,-17,-1042
7,25,-1056
23,3,-1052
11,11,-1061
23,-3,-1054
23,1,-1063
42,11,-1042
-3,-1,-1079
17,31,-1054
11,9,-1048
-3,-3,-1073
-1,25,-1042
15,11,-1056
31,40,-1067
0,23,-1042
7,46,-1034
23,29,-1026
29,23,-1036
-7,17,-1024
35,29,-1028
-11,35,-1044
37,33,-1009
9,52,-1011
21,29,-1022
25,25,-1011
13,48,-1028
25,42,-1018
-3,54,-1020
39,39,-1003
23,48,-1024
40,35,-1001
21,46,-1013
27,29,-1015
33,42,-1013
19,52,-1003
15,19,-1011
19,44,-1011
3,37,-997
3,35,-1018
-7,56,-1001
3,33,-1007
7,35,-1005
21,15,-997
15,23,-1011
7,19,-1011
21,21,-999
17,17,-1015
-5,13,-1009
25,19,-991
21,9,-1028
9,33,-1003
19,13,-1007
33,13,-1024
-1,1,-1007
19,1,-1011
15,7,-1022
9,-17,-1024
21,-1,-1018
13,-3,-1038
25,-9,-1007
7,5,-1009
29,-15,-1034
9,7,-1028
25,0,-1020
-21,23,-1057
29,21,-1020
17,-11,-1024
33,23,-1024
5,-9,-1042
0,15,-999
37,1,-1042
19,-7,-1044
15,-1,-1007
29,-9,-1026
23,21,-1046
29,3,-1030
25,29,-1030
9,11,-1048
9,11,-1032
33,17,-1018
19,3,-1036
31,19,-1026
35,21,-1030
23,19,-1030
11,9,-1040
39,17,-1003
23,9,-1032
37,15,-1038
25,40,-1022
11,3,-1034
-3,29,-1028
17,25,-1015
21,15,-1022
27,27,-1036
29,33,-1022
9,37,-1015
31,15,-1022
5,31,-1028
25,15,-997
33,27,-1032
7,33,-1034
29,29,-1015
3,39,-1030
13,21,-1011
-3,27,-1018
11,27,-1011
0,31,-1022
15,40,-1034
7,19,-1018
-7,46,-1009
23,-11,-1007
1,48,-1024
15,9,-1003
13,25,-1030
29,25,-1024
15,31,-1030
40,35,-1001
11,15,-1046
19,40,-1022
23,23,-1011
25,25,-1024
17,19,-1036
35,19,-1009
0,27,-1042
29,0,-1011
21,37,-1020
25,11,-1036
35,23,-1024
25,29,-1028
35,3,-1028
3,29,-1028
40,9,-1022
15,29,-1032
19,5,-1003
33,7,-1018
3,13,-1034
19,0,-1018
27,27,-1026
7,23,-1026
15,19,-1013
33,11,-1015
7,0,-1022
27,25,-1024
25,1,-1020
13,23,-1034
27,15,-1024
19,5,-1009
25,15,-1011
13,13,-1036
15,19,-999
19,-7,-1028
5,31,-1026
21,11,-1005
27,15,-1015
29,15,-1026
27,31,-1015
40,17,-1011
-7,1,-1057
52,35,-999
1,-1,-1024
17,9,-1026
21,25,-1018
37,7,-1011
15,25,-1044
33,3,-1013
25,37,-1034
15,-11,-1026
13,33,-1022
35,23,-1015
9,27,-1040
31,42,-1011
21,1,-1030
1,13,-1040
-3,15,-1024
21,23,-1028
27,21,-1038
7,25,-1018
13,39,-1011
31,-1,-1018
9,42,-1030
37,23,-1015
35,33,-1030
21,27,-1038
7,19,-1024
13,23,-1011
25,13,-1030
7,29,-1028
29,5,-1022
35,29,-1032
15,11,-1026
17,15,-1018
13,35,-1007
15,11,-1026
19,31,-1024
29,29,-1020
31,25,-1020
33,25,-1015
13,23,-1015
15,25,-1011
25,31,-1034
1,27,-1022
35,19,-1034
21,33,-1024
9,9,-1018
29,23,-1026
19,27,-1036
13,11,-1015
31,33,-1034
40,17,-1018
15,11,-1026
39,17,-1013
5,19,-1040
5,13,-1026
25,15,-1003
29,27,-1042
0,9,-1026
29,11,-1013
13,17,-1042
13,11,-1028
0,25,-1015
37,11,-1034
3,3,-1011
7,23,-1001
17,17,-1024
5,15,-1032
23,5,-1003
13,33,-1020
25,-3,-1011
17,13,-1007
29,9,-1007
29,9,-1026
27,29,-1024
25,13,-1011
5,25,-1020
23,3,-1022
37,23,-1009
-7,0,-1032
35,13,-1018
23,37,-1040
31,0,-1018
29,25,-1026
31,13,-1022
35,21,-1028
25,11,-1038
35,23,-1020
-7,27,-1032
48,9,-1009
5,40,-1034
-9,0,-1022
23,37,-1020
29,17,-1046
-7,19,-1030
13,31,-1001
37,13,-1022
25,33,-1048
29,19,-1022
31,39,-1026
37,13,-1046
0,27,-1036
39,21,-1003
0,11,-1038
21,21,-1028
37,13,-1022
19,25,-1040
-7,9,-1020
31,31,-1018
15,9,-1018
9,11,-1038
13,31,-1020
15,21,-1018
11,31,-1005
33,21,-1022
7,13,-1030
7,15,-1007
29,33,-1020
19,29,-1016
3,3,-1020
37,33,-1003
17,13,-1028
17,13,-1032
21,48,-1007
29,13,-1022
37,27,-1038
9,17,-1009
29,17,-1013
23,3,-1036
0,29,-1036
7,21,-1003
33,15,-1020
25,29,-1026
15,7,-1005
29,3,-1009
19,15,-1032
23,13,-1020
19,23,-1009
17,23,-1032
0,50,-1011
35,-23,-1013
-15,-70,-1030
33,122,-1007
-3,52,-1034
7,-56,-1038
-7,23,-1022
-13,33,-1018
13,29,-1013
13,1,-1020
33,37,-1009
7,-7,-1024
17,50,-1015
3,-7,-1048
7,23,-1005
1,23,-1022
21,40,-1013
23,29,-1026
3,-7,-1030
-15,23,-1018
23,15,-1032
11,33,-1034
19,11,-1018
35,40,-1015
25,15,-1034
21,0,-1015
17,40,-1020
17,7,-1036
21,39,-1032
37,29,-1026
15,11,-1022
27,17,-1020
27,27,-1018
15,21,-1024
35,13,-1026
35,25,-1030
56,-3,-1048
81,35,-1063
85,50,-1057
33,91,-1022
-27,48,-997
-44,-72,-974
-3,-76,-1003
-68,-42,-1040
-7,40,-1030
-7,111,-1048
31,58,-1042
-58,29,-1013
50,-7,-1013
132,40,-1054
119,-3,-1028
87,83,-979
74,1,-1038
-25,-50,-1073
31,-62,-1032
-11,-50,-991
7,206,-977
-35,175,-1040
119,122,-991
-44,-91,-1042
17,-31,-1013
-13,-40,-979
80,-21,-935
-37,-25,-1050
62,42,-979
66,66,-1009
27,83,-991
50,-68,-997
-11,-101,-966
33,-52,-1007
3,62,-1015
37,68,-1026
-3,15,-1018
17,-31,-987
3,-74,-956
0,-105,-977
-27,-101,-1046
-1,17,-1044
-54,66,-1036
-89,21,-1015
-31,-15,-1030
-37,-64,-1020
-144,-11,-1042
-40,48,-1081
-89,1,-1095
-50,-29,-1089
-29,-7,-1067
0,-9,-1083
31,31,-1059
31,33,-1059
25,31,-1063
48,13,-1063
37,29,-1065
23,40,-1063
7,46,-1022
17,40,-1011
-21,105,-1018
3,99,-1022
-44,68,-1028
-31,39,-1030
-21,31,-1052
-15,81,-1034
7,66,-1022
42,46,-1003
52,13,-1022
66,44,-1028
54,68,-1030
48,83,-1030
39,91,-1028
39,95,-1009
42,89,-981
21,58,-993
29,44,-999
-5,37,-1026
15,48,-1011
-21,33,-1015
15,40,-997
-5,48,-1007
21,33,-974
15,25,-981
23,19,-1018
35,13,-1015
1,35,-1036
42,9,-1005
27,50,-1003
50,31,-1009
37,35,-1015
27,11,-1018
44,0,-1022
15,-1,-1022
23,-21,-1005
0,-19,-1011
-1,-17,-1011
-9,5,-1024
1,23,-1015
-13,7,-1030
19,19,-1013
21,-23,-1015
27,-1,-1013
29,0,-1013
33,13,-1026
33,5,-1022
39,3,-1028
39,-5,-1022
25,-13,-1026
42,1,-1018
3,5,-1034
15,33,-1036
-7,35,-1038
3,15,-1030
0,17,-1020
5,-15,-1028
5,11,-1028
0,0,-1034
7,11,-1030
0,7,-1042
23,5,-1032
17,11,-1034
37,-11,-1026
23,-13,-1040
35,-5,-1038
25,1,-1048
21,0,-1046
21,-1,-1038
13,1,-1036
21,-19,-1038
7,-19,-1024
3,-17,-1036
1,-23,-1032
-11,-13,-1042
0,-5,-1032
-17,-1,-1030
5,-7,-1030
0,1,-1024
7,-1,-1011
21,9,-1015
23,19,-1022
31,21,-1015
40,39,-1009
40,42,-1026
39,33,-1015
29,37,-1034
17,40,-1038
5,52,-1038
3,40,-1038
-17,60,-1040
0,29,-1028
-7,52,-1030
-1,48,-1038
-7,50,-1032
-7,76,-1022
9,50,-1028
0,56,-1018
5,33,-1018
1,48,-1013
21,48,-1024
13,40,-1026
17,39,-1022
15,29,-1026
21,29,-1011
3,23,-1030
7,35,-1032
-19,31,-1032
0,21,-1016
-15,25,-1034
-7,11,-1013
0,25,-1018
-3,5,-1020
-1,19,-1026
9,17,-1020
23,21,-1015
21,15,-1015
35,13,-1011
7,25,-1034
40,25,-1011
-7,46,-1018
11,5,-1038
-23,5,-1036
-19,31,-1011
1,0,-1034
-1,40,-1026
5,25,-1022
13,17,-1007
31,17,-1034
19,-1,-1015
39,25,-1011
31,11,-1026
44,13,-1020
31,13,-1024
40,11,-1013
37,1,-1024
15,0,-1026
13,17,-1020
13,-1,-1022
9,9,-1034
19,-9,-1022
27,3,-1026
33,-7,-1018
27,-3,-1013
25,-1,-1020
29,0,-1018
21,-3,-1018
23,-5,-1022
23,5,-1020
17,13,-1024
31,7,-1024
7,19,-1026
13,1,-1028
9,17,-1028
9,0,-1030
21,23,-1028
5,37,-1032
23,17,-1026
3,31,-1020
31,3,-1018
15,19,-1020
13,7,-1026
7,19,-1024
21,31,-1028
9,11,-1036
7,37,-1018
19,15,-1026
19,27,-1026
21,33,-1013
13,40,-1034
7,46,-1036
25,35,-1011
15,46,-1026
3,29,-1026
9,48,-1009
13,37,-1022
-21,39,-1020
19,39,-1011
0,35,-1015
17,23,-1015
1,19,-1018
27,46,-1020
0,33,-1040
21,37,-1011
17,17,-1018
7,17,-1030
19,42,-1028
23,17,-1030
33,44,-1018
23,23,-1032
9,13,-1018
0,27,-1032
1,9,-1034
-15,29,-1028
-3,9,-1028
-15,23,-1026
-7,9,-1015
-7,5,-1030
-7,13,-1018
1,7,-1026
-9,29,-1034
13,9,-1032
15,29,-1024
17,15,-1022
33,19,-1028
35,17,-1009
35,25,-1038
37,19,-1015
23,13,-1020
29,21,-1015
1,0,-1020
15,11,-1009
3,23,-1020
11,9,-1018
3,5,-1024
0,-1,-1018
3,11,-1022
0,7,-1018
7,0,-1011
3,17,-1011
29,0,-1011
21,13,-1022
37,-5,-1013
27,11,-1022
29,9,-1011
23,7,-1015
13,13,-1020
11,-3,-1015
17,9,-1013
13,-13,-1020
27,11,-1028
19,3,-1013
29,13,-1018
35,13,-1026
33,7,-1028
35,7,-1024
25,-1,-1028
42,11,-1026
1,-1,-1028
35,25,-1015
0,39,-1020
37,27,-1018
-9,52,-1040
25,35,-1034
0,33,-1018
9,-3,-1022
11,-13,-1011
21,-19,-1015
35,5,-1022
17,42,-1032
48,29,-1018
21,52,-1028
52,42,-1018
25,33,-1022
33,35,-1022
21,23,-1034
31,42,-1018
27,31,-1036
35,27,-1024
3,13,-1044
31,31,-1026
1,37,-1034
0,31,-1024
-9,40,-1024
-1,17,-1018
-1,27,-1024
1,25,-1032
1,35,-1024
5,40,-1013
9,19,-1015
0,35,-1018
3,9,-1001
0,17,-1024
7,5,-1015
5,21,-1013
21,31,-1005
7,15,-1018
11,17,-1007
7,0,-1011
7,17,-1020
-9,11,-1020
-13,0,-1026
-21,19,-1018
-7,5,-1013
-7,9,-1005
-1,11,-1020
9,5,-1011
17,13,-1013
29,1,-1009
33,7,-1009
39,-3,-1018
31,7,-1018
23,13,-1022
33,21,-1026
0,19,-1032
21,11,-1030
-1,17,-1028
11,0,-1022
19,29,-1040
-39,-21,-1028
70,7,-1026
-54,58,-1048
66,-44,-989
-15,48,-1046
56,-7,-1007
-25,17,-1038
44,50,-1009
11,-54,-1042
52,44,-1024
35,-5,-1034
-7,62,-1020
39,-7,-1046
3,19,-1026
37,35,-1034
0,-15,-1028
50,29,-1026
0,-11,-1040
37,60,-1030
-21,19,-1026
17,7,-1013
-11,37,-1022
21,-7,-1009
3,66,-1022
40,-5,-1020
29,66,-1022
54,11,-1009
48,56,-1022
58,13,-1015
44,35,-1028
35,23,-1024
-25,39,-1026
-201,72,-981
-247,-68,-1079
372,25,-1007
152,175,-1030
-903,-306,-929
333,398,-1001
-382,-165,-1395
1087,203,-675
-726,718,-981
749,-1036,-833
-99,435,-1112
527,-372,-970
-447,575,-1147
265,-302,-964
-411,-144,-1100
474,-138,-964
-441,458,-1048
320,-25,-952
-265,-111,-1102
249,-29,-950
-224,33,-1061
255,189,-1052
-146,-185,-966
247,3,-976
-201,72,-1110
203,50,-983
-144,0,-1061
56,68,-1034
-117,-64,-1020
103,23,-1034
-144,-5,-1065
83,-17,-976
-46,25,-1040
107,-25,-1001
-60,-3,-1046
150,19,-1009
-52,76,-1040
117,-23,-976
-40,3,-1048
76,-25,-1018
-37,48,-1042
58,27,-985
-31,-15,-1052
37,9,-1024
-25,48,-1032
11,35,-981
13,-37,-1046
1,11,-1015
17,-1,-1024
-3,66,-1001
42,1,-1032
-11,-3,-1005
44,3,-1007
-21,42,-999
66,25,-1036
-27,33,-1018
70,-15,-1022
-40,42,-1015
68,17,-1026
-40,35,-1018
70,-29,-1003
-44,54,-1026
58,-7,-1009
-21,37,-1013
31,-17,-1013
-19,27,-1034
31,1,-1003
0,37,-1030
11,17,-1018
3,29,-1020
17,19,-999
31,7,-1042
-9,9,-1018
37,21,-1022
-7,25,-1018
37,21,-1036
-17,29,-1018
48,17,-1026
-15,42,-1030
42,0,-1032
-27,54,-1028
40,7,-1022
-25,39,-1024
33,23,-1020
-7,31,-1038
23,15,-1018
-9,33,-1034
11,23,-1015
15,7,-1028
15,27,-1011
27,9,-1032
15,44,-1022
31,13,-1038
-15,11,-1024
39,9,-1024
-5,31,-1015
42,3,-1034
-17,19,-1026
46,7,-1018
-15,39,-1020
46,-1,-1024
-21,23,-1011
56,-7,-1013
-31,15,-1026
44,9,-999
-19,7,-1028
42,1,-1011
-7,3,-1032
17,23,-1003
5,11,-1040
13,9,-1022
27,9,-1034
5,13,-1018
37,9,-1026
-5,19,-1024
46,11,-1026
1,21,-1030
52,13,-1020
-9,15,-1015
42,3,-1018
-3,17,-1020
40,-3,-1026
-11,25,-1020
50,21,-1011
-7,11,-1015
37,-1,-1015
-11,-3,-1026
29,-1,-1022
3,15,-1042
17,25,-1022
1,29,-1028
19,11,-1007
23,9,-1028
7,7,-1026
29,7,-1034
1,21,-1026
40,33,-1040
9,15,-1026
44,19,-1026
-5,25,-1018
46,15,-1018
-13,19,-1038
46,13,-1026
-11,31,-1034
37,5,-1011
-9,23,-1020
29,11,-1011
-3,35,-1024
25,29,-1015
-3,23,-1034
21,19,-1020
-7,25,-1026
9,13,-1007
17,37,-1024
1,5,-1020
35,31,-1022
1,15,-1020
31,35,-1030
0,11,-1024
37,21,-1032
0,25,-1018
44,25,-1018
3,21,-1032
42,3,-1030
-7,25,-1022
35,5,-1022
-7,40,-1028
31,23,-1026
3,31,-1028
33,13,-1022
1,29,-1034
21,9,-1026
7,33,-1030
23,13,-1015
13,29,-1032
13,13,-1011
23,23,-1034
11,7,-1020
31,27,-1040
-5,25,-1020
40,9,-1022
-9,21,-1022
37,9,-1026
0,27,-1022
42,-3,-1026
0,35,-1026
29,5,-1013
-7,29,-1032
35,1,-1011
1,15,-1026
31,7,-1015
0,11,-1050
29,5,-1013
19,11,-1024
11,11,-1030
23,17,-1020
29,9,-1034
23,11,-1015
37,17,-1018
17,11,-1018
39,13,-1011
7,13,-1022
48,19,-1018
-5,27,-1030
44,7,-1022
-7,15,-1024
37,-3,-1022
-1,19,-1022
35,11,-1026
0,19,-1026
31,13,-1018
11,15,-1018
21,3,-1009
19,13,-1032
29,21,-1011
21,17,-1032
29,15,-1022
23,19,-1015
21,11,-1015
37,13,-1022
9,19,-1018
37,21,-1030
0,27,-1011
35,5,-1034
7,25,-1013
40,11,-1026
9,19,-1024
31,11,-1022
13,27,-1022
25,15,-1024
7,9,-1022
29,15,-1013
-1,17,-1040
31,29,-1007
-1,35,-1036
11,15,-1007
17,19,-1026
11,11,-1011
25,23,-1022
21,19,-1022
35,21,-1018
13,29,-1024
35,19,-1020
27,23,-1022
33,23,-1028
15,25,-1024
37,23,-1026
7,29,-1034
37,17,-1013
5,25,-1020
37,13,-1024
-5,23,-1032
31,23,-1026
11,25,-1030
31,19,-1024
13,13,-1026
35,11,-1018
7,27,-1048
27,21,-1015
33,21,-1034
17,13,-1026
37,13,-1022
7,5,-1018
35,11,-1034
9,7,-1026
37,13,-1022
7,11,-1020
27,15,-1026
13,3,-1015
33,9,-1024
9,23,-1032
21,13,-1020
3,3,-1028
23,23,-1009
27,5,-1032
23,1,-1026
35,19,-1020
29,7,-1028
29,19,-1030
29,9,-1026
21,19,-1032
29,0,-1015
21,11,-1032
13,13,-1018
31,13,-1015
21,29,-1018
29,-3,-1011
17,23,-1022
23,0,-1026
17,19,-1030
29,13,-1028
9,15,-1028
27,13,-1018
13,3,-1018
25,23,-1026
7,17,-1030
25,19,-1024
15,17,-1028
19,11,-1020
25,19,-1020
17,13,-1018
33,33,-1032
29,21,-1032
21,25,-1030
23,19,-1022
35,7,-1028
11,19,-1018
37,19,-1026
3,31,-1026
39,23,-1018
9,23,-1026
35,19,-1015
15,19,-1026
23,29,-1020
25,27,-1030
27,31,-1034
25,23,-1020
21,31,-1015
13,25,-1024
21,25,-1018
9,35,-1030
17,21,-1007
25,35,-1018
15,9,-1022
15,21,-1013
17,23,-1013
15,25,-1036
29,33,-1018
15,17,-1024
21,25,-1018
35,19,-1024
25,23,-1015
29,15,-1032
21,35,-1024
33,13,-1020
13,17,-1022
23,15,-1013
21,9,-1026
29,11,-1022
29,17,-1026
27,9,-1026
17,13,-1024
25,11,-1018
23,13,-1032
29,13,-1013
17,17,-1034
9,13,-1026
31,13,-1026
21,19,-1022
19,1,-1030
23,27,-1011
25,7,-1020
23,7,-1028
33,15,-1015
1,11,-1032
29,7,-1018
21,0,-1028
31,9,-1026
37,0,-1020
19,13,-1020
21,13,-1032
23,0,-1022
29,25,-1032
23,5,-1026
21,19,-1013
25,7,-1024
1,13,-1022
15,13,-1013
13,5,-1038
15,29,-1032
33,17,-1024
33,27,-1026
27,3,-1026
33,15,-1018
25,9,-1030
25,3,-1028
29,19,-1036
21,19,-1036
23,23,-1018
7,25,-1034
31,17,-1018
7,25,-1030
29,15,-1018
11,33,-1032
29,17,-1018
27,19,-1018
21,17,-1020
17,21,-1032
33,17,-1018
15,33,-1036
31,19,-1020
15,29,-1022
19,17,-1026
13,25,-1026
17,15,-1030
29,35,-1015
19,19,-1026
25,23,-1013
25,25,-1026
21,11,-1032
11,27,-1024
29,17,-1022
13,35,-1024
19,1,-1026
19,44,-1018
15,3,-1020
21,31,-1020
23,17,-1022
13,25,-1020
31,13,-1015
15,9,-1020
29,17,-1020
11,23,-1013
29,29,-1016
15,23,-1026
31,25,-1005
15,15,-1018
35,5,-1018
21,29,-1026
35,9,-1015
25,23,-1032
35,19,-1020
21,7,-1026
15,5,-1016
29,7,-1028
21,21,-1020
33,13,-1026
31,11,-1040
17,13,-1022
23,15,-1026
27,13,-1026
23,17,-1024
23,15,-1022
23,17,-1030
37,15,-1018
17,13,-1026
25,-1,-1015
11,11,-1028
23,9,-1034
15,19,-1026
25,17,-1022
23,9,-1028
23,15,-1022
9,1,-1026
25,33,-1022
15,1,-1032
27,31,-1024
29,-1,-1018
11,19,-1020
33,9,-1026
19,13,-1026
33,25,-1026
25,19,-1032
29,17,-1018
15,9,-1028
33,17,-1026
9,21,-1026
31,15,-1020
27,27,-1022
27,11,-1007
17,17,-1015
31,9,-1024
25,13,-1022
21,19,-1024
19,27,-1026
29,29,-1015
25,13,-1013
17,23,-1020
3,13,-1020
23,25,-1015
3,27,-1038
17,11,-1020
7,25,-1016
17,13,-1018
17,25,-1032
23,35,-1024
15,13,-1022
33,25,-1007
29,1,-1018
29,17,-1011
31,13,-1030
15,31,-1020
21,23,-1015
17,23,-1024
21,27,-1026
7,9,-1020
23,29,-1013
15,15,-1030
25,23,-1013
17,23,-1015
33,21,-1026
11,11,-1024
27,13,-1024
29,17,-1030
29,17,-1018
35,21,-1020
17,17,-1022
33,7,-1011
7,19,-1040
35,13,-1026
15,23,-1032
27,9,-1030
11,19,-1026
39,7,-1022
17,17,-1026
31,19,-1024
15,13,-1022
31,21,-1018
23,3,-1026
31,11,-1026
29,13,-1013
31,15,-1032
9,15,-1020
17,11,-1018
21,13,-1022
17,11,-1022
27,7,-1013
9,17,-1026
35,7,-1015
5,25,-1015
35,3,-1015
1,21,-1022
33,9,-1011
21,21,-1011
17,17,-1028
19,13,-1030
21,23,-1026
19,7,-1005
27,17,-1018
17,5,-1022
25,21,-1018
35,13,-1024
27,23,-1022
19,13,-1026
29,11,-1016
27,17,-1022
15,13,-1030
35,13,-1026
21,21,-1030
35,19,-1020
15,19,-1024
37,5,-1018
19,21,-1032
35,23,-1028
13,31,-1028
21,13,-1024
23,5,-1026
25,23,-1032
29,13,-1028
33,31,-1030
23,13,-1026
27,35,-1032
21,7,-1028
33,17,-1013
19,19,-1030
31,23,-1024
25,29,-1028
27,23,-1032
27,19,-1022
17,21,-1034
19,3,-1026
-7,27,-1040
37,9,-1028
-1,33,-1028
31,11,-1020
3,17,-1020
37,13,-1024
7,23,-1022
35,25,-1018
7,19,-1028
25,35,-1013
11,5,-1026
21,13,-1024
13,19,-1028
11,23,-1036
11,23,-1026
17,23,-1022
29,13,-1034
13,15,-1015
33,5,-1030
13,37,-1034
31,19,-1018
19,39,-1015
27,15,-1032
21,9,-1024
35,11,-1020
11,17,-1028
29,19,-1024
15,21,-1018
25,21,-1015
21,5,-1011
29,13,-1026
23,0,-1026
29,25,-1024
21,17,-1036
11,19,-1024
27,13,-1011
9,7,-1028
19,11,-1020
19,17,-1026
7,23,-1020
9,29,-1024
31,11,-1020
-1,23,-1015
33,3,-1018
5,33,-1028
21,17,-1034
7,13,-1020
35,13,-1024
15,1,-1011
27,15,-1015
11,15,-1026
31,25,-1022
11,27,-1026
29,17,-1015
25,17,-1026
31,5,-1011
21,19,-1015
25,17,-1028
27,23,-1018
21,15,-1015
19,7,-1026
19,13,-1022
35,17,-1024
23,33,-1020
29,23,-1024
25,35,-1018
37,11,-1013
17,9,-1026
31,27,-1018
11,17,-1032
25,29,-1026
11,19,-1015
29,21,-1020
7,11,-1018
33,19,-1013
3,29,-1018
25,11,-1030
17,31,-1018
25,17,-1018
31,13,-1020
17,17,-1024
35,15,-1013
25,27,-1028
35,11,-1024
25,25,-1018
35,5,-1020
23,19,-1022
31,9,-1024
15,11,-1032
21,29,-1034
11,5,-1018
21,33,-1024
25,1,-1020
31,25,-1026
29,17,-1013
29,13,-1026
27,19,-1013
29,11,-1018
35,21,-1036
15,11,-1030
13,17,-1015
11,25,-1022
13,5,-1020
13,13,-1015
27,11,-1020
19,23,-1020
23,11,-1020
21,29,-1028
23,3,-1018
25,7,-1030
31,3,-1013
11,13,-1022
27,17,-1020
11,21,-1030
29,15,-1028
9,19,-1020
31,5,-1015
7,11,-1020
25,1,-1024
19,33,-1026
23,5,-1024
21,15,-1024
23,9,-1015
11,5,-1024
27,23,-1015
21,9,-1038
13,25,-1011
33,7,-1022
15,17,-1024
29,11,-1011
27,19,-1034
27,15,-1022
9,19,-1022
35,13,-1020
-1,9,-1034
29,15,-1024
7,19,-1032
29,9,-1028
23,27,-1022
37,23,-1020
13,19,-1018
29,15,-1011
29,21,-1036
21,13,-1038
33,23,-1013
25,27,-1024
27,5,-1036
27,33,-1018
19,15,-1026
13,17,-1032
21,19,-1032
7,7,-1015
29,23,-1018
25,7,-1034
31,13,-1015
23,23,-1024
37,23,-1032
17,21,-1032
35,11,-1030
19,23,-1024
29,11,-1020
9,25,-1026
27,23,-1026
5,21,-1018
23,25,-1018
25,11,-1018
17,23,-1030
25,7,-1026
27,21,-1015
25,21,-1024
17,25,-1015
33,13,-1015
23,5,-1034
33,23,-1024
15,11,-1024
35,29,-1038
9,19,-1020
35,11,-1009
3,23,-1018
35,11,-1009
11,23,-1028
27,17,-1032
21,19,-1022
35,21,-1020
31,3,-1011
21,27,-1018
27,1,-1022
21,37,-1030
31,11,-1022
21,17,-1016
35,15,-1018
21,7,-1013
29,11,-1022
13,23,-1026
35,19,-1028
19,15,-1018
31,19,-1026
7,7,-1018
27,5,-1024
15,15,-1018
29,13,-1038
29,27,-1015
25,7,-1026
25,15,-1024
19,25,-1026
29,13,-1024
31,27,-1030
19,0,-1030
21,27,-1013
11,7,-1038
27,13,-1013
1,27,-1040
29,19,-1028
13,29,-1024
33,9,-1015
23,21,-1020
31,15,-1015
33,1,-1026
9,35,-1026
35,-1,-1028
7,35,-1028
31,5,-1015
15,13,-1030
29,19,-1020
13,9,-1024
37,25,-1018
19,17,-1026
11,15,-1024
23,15,-1020
29,19,-1030
17,7,-1034
21,35,-1028
19,9,-1018
15,9,-1028
25,21,-1026
19,13,-1024
27,23,-1030
21,23,-1032
21,17,-1015
17,17,-1022
35,1,-1020
7,27,-1018
37,1,-1013
7,31,-1028
29,23,-1022
5,21,-1013
35,13,-1015
21,3,-1018
25,13,-1022
29,5,-1034
27,35,-1026
29,11,-1015
37,17,-1018
15,13,-1020
29,11,-1030
13,23,-1024
11,15,-1015
31,23,-1020
15,17,-1018
27,15,-1015
13,15,-1028
37,17,-1026
13,19,-1046
37,17,-1024
11,31,-1024
25,11,-1022
3,19,-1020
23,19,-1013
9,0,-1028
27,25,-1013
29,1,-1022
27,19,-1030
25,13,-1026
37,21,-1022
13,17,-1034
31,5,-1028
23,15,-1022
29,-3,-1034
11,19,-1026
15,15,-1020
37,21,-1026
15,25,-1028
35,17,-1013
7,25,-1032
27,13,-1028
0,13,-1030
35,25,-1018
15,21,-1011
27,39,-1015
17,3,-1018
25,21,-1016
15,5,-1026
29,25,-1022
9,25,-1020
27,23,-1011
25,13,-1018
9,1,-1013
33,27,-1022
7,11,-1040
33,33,-1020
11,21,-1020
37,21,-1011
11,25,-1026
35,13,-1018
13,27,-1032
29,19,-1042
15,17,-1034
29,19,-1028
17,21,-1026
21,11,-1026
25,13,-1013
19,23,-1042
17,13,-1028
25,9,-1015
19,17,-1018
29,11,-1011
15,27,-1026
29,13,-1020
9,27,-1024
25,11,-1018
29,19,-1011
15,9,-1028
35,15,-1011
15,31,-1028
35,11,-1022
29,15,-1009
17,5,-1024
25,19,-1007
29,11,-1020
23,11,-1028
21,15,-1026
25,17,-1024
25,23,-1013
21,7,-1024
21,9,-1022
27,21,-1030
19,15,-1026
19,23,-1013
21,5,-1018
15,25,-1022
27,11,-1015
15,29,-1030
15,21,-1026
25,13,-1024
13,23,-1015
19,5,-1007
9,29,-1028
27,3,-1015
-1,27,-1028
23,17,-1011
17,27,-1011
35,15,-1028
5,17,-1015
25,13,-1018
19,17,-1032
33,19,-1028
25,21,-1022
33,15,-1015
31,7,-1026
17,11,-1026
21,17,-1030
27,17,-1038
31,17,-1030
21,29,-1024
35,5,-1028
21,21,-1020
37,5,-1034
9,23,-1020
29,17,-1028
29,17,-1024
21,25,-1024
25,9,-1013
25,35,-1042
21,17,-1034
9,23,-1024
23,11,-1022
23,3,-1028
15,31,-1026
29,17,-1020
23,31,-1042
15,17,-1028
31,13,-1015
21,21,-1026
31,25,-1024
19,9,-1026
33,21,-1026
13,27,-1032
27,13,-1022
19,23,-1018
21,11,-1013
13,17,-1018
25,21,-1022
19,11,-1026
27,25,-1015
27,17,-1022
27,15,-1009
3,17,-1030
35,21,-1024
-7,17,-1028
23,5,-1015
17,25,-1015
13,1,-1030
15,25,-1018
15,19,-1026
35,21,-1024
9,23,-1020
39,23,-1011
5,17,-1020
39,9,-1024
1,23,-1028
35,25,-1018
5,19,-1020
19,33,-1026
7,3,-1013
19,23,-1026
13,5,-1028
17,17,-1022
25,19,-1018
7,17,-1018
31,19,-1018
19,7,-1028
31,25,-1022
