x,y,z
15.0,-503.0,-1015.0
11.0,-386.0,-1048.0
5.0,-450.0,-1011.0
7.0,-384.0,-1030.0
0.0,-394.0,-1005.0
13.0,-427.0,-1013.0
-1.0,-370.0,-1032.0
9.0,-370.0,-1042.0
-15.0,-240.0,-1042.0
9.0,-247.0,-1036.0
-1.0,-204.0,-1052.0
-5.0,-238.0,-1030.0
1.0,-253.0,-1057.0
1.0,-203.0,-1067.0
9.0,-251.0,-1040.0
13.0,-109.0,-1067.0
5.0,-150.0,-1056.0
17.0,-144.0,-1057.0
9.0,-115.0,-1077.0
21.0,-148.0,-1050.0
9.0,-60.0,-1052.0
5.0,-111.0,-1016.0
15.0,-103.0,-1052.0
-1.0,-136.0,-1044.0
5.0,-109.0,-1069.0
9.0,-52.0,-1061.0
5.0,-99.0,-1020.0
7.0,-80.0,-1046.0
13.0,-89.0,-1038.0
21.0,-80.0,-1052.0
7.0,-91.0,-1050.0
17.0,-212.0,-1057.0
7.0,-121.0,-1052.0
25.0,-128.0,-1020.0
15.0,-128.0,-1048.0
13.0,-171.0,-1032.0
23.0,-247.0,-1054.0
11.0,-193.0,-1057.0
29.0,-304.0,-1040.0
13.0,-218.0,-1036.0
21.0,-242.0,-1036.0
19.0,-206.0,-1050.0
19.0,-212.0,-1057.0
7.0,-335.0,-1046.0
11.0,-286.0,-1052.0
17.0,-294.0,-1024.0
9.0,-244.0,-1038.0
3.0,-279.0,-1022.0
11.0,-355.0,-1016.0
-23.0,-294.0,-1018.0
3.0,-359.0,-1005.0
9.0,-345.0,-1020.0
9.0,-361.0,-1007.0
13.0,-325.0,-1028.0
5.0,-253.0,-1013.0
9.0,-372.0,-1013.0
-1.0,-361.0,-1015.0
7.0,-359.0,-979.0
3.0,-300.0,-1007.0
-15.0,-296.0,-1022.0
-1.0,-404.0,-1011.0
-1.0,-388.0,-1016.0
3.0,-388.0,-1011.0
-9.0,-320.0,-1028.0
-1.0,-349.0,-1009.0
19.0,-333.0,-1009.0
5.0,-257.0,-1016.0
13.0,-314.0,-1024.0
-7.0,-271.0,-1030.0
9.0,-318.0,-1024.0
-7.0,-279.0,-1030.0
-7.0,-271.0,-1009.0
1.0,-333.0,-1030.0
-19.0,-316.0,-1028.0
11.0,-347.0,-1026.0
1.0,-273.0,-1044.0
9.0,-290.0,-1024.0
3.0,-349.0,-1020.0
1.0,-320.0,-1020.0
1.0,-298.0,-1032.0
5.0,-216.0,-1028.0
1.0,-286.0,-1022.0
13.0,-308.0,-1028.0
3.0,-347.0,-1016.0
-9.0,-376.0,-1046.0
3.0,-281.0,-1036.0
9.0,-345.0,-1020.0
11.0,-261.0,-1034.0
5.0,-339.0,-1016.0
3.0,-333.0,-1038.0
5.0,-310.0,-1036.0
-7.0,-355.0,-1048.0
7.0,-206.0,-1040.0
1.0,-302.0,-1011.0
13.0,-288.0,-1034.0
-1.0,-329.0,-1034.0
-5.0,-398.0,-1056.0
9.0,-316.0,-1063.0
21.0,-347.0,-1015.0
15.0,-267.0,-1040.0
19.0,-290.0,-1038.0
19.0,-310.0,-1050.0
0.0,-253.0,-1042.0
13.0,-331.0,-1026.0
7.0,-253.0,-1036.0
9.0,-318.0,-1015.0
7.0,-314.0,-1048.0
5.0,-284.0,-1050.0
13.0,-335.0,-1044.0
11.0,-283.0,-1028.0
19.0,-374.0,-1005.0
17.0,-325.0,-1032.0
21.0,-335.0,-1024.0
19.0,-302.0,-1040.0
9.0,-275.0,-1028.0
21.0,-312.0,-1024.0
1.0,-216.0,-1009.0
0.0,-298.0,-1001.0
7.0,-325.0,-1026.0
-25.0,-366.0,-1026.0
1.0,-374.0,-1009.0
7.0,-288.0,-1020.0
9.0,-306.0,-995.0
11.0,-286.0,-1016.0
7.0,-329.0,-1022.0
5.0,-343.0,-1040.0
3.0,-314.0,-1026.0
3.0,-359.0,-1026.0
-5.0,-273.0,-1007.0
9.0,-300.0,-1020.0
-11.0,-277.0,-1034.0
0.0,-325.0,-1046.0
3.0,-357.0,-1040.0
0.0,-279.0,-1016.0
13.0,-339.0,-1024.0
-1.0,-275.0,-1048.0
3.0,-322.0,-1032.0
7.0,-292.0,-1036.0
-5.0,-244.0,-1032.0
9.0,-329.0,-1028.0
-9.0,-296.0,-1050.0
-3.0,-368.0,-1038.0
0.0,-286.0,-1040.0
-7.0,-249.0,-1013.0
19.0,-312.0,-1013.0
-9.0,-249.0,-1018.0
21.0,-341.0,-1016.0
-9.0,-277.0,-1044.0
15.0,-284.0,-1030.0
7.0,-253.0,-1038.0
9.0,-230.0,-1015.0
17.0,-298.0,-1013.0
7.0,-234.0,-1024.0
23.0,-312.0,-1024.0
13.0,-286.0,-1032.0
5.0,-318.0,-1024.0
9.0,-357.0,-1028.0
7.0,-240.0,-1022.0
19.0,-286.0,-1016.0
7.0,-249.0,-1024.0
21.0,-331.0,-1020.0
9.0,-353.0,-1048.0
1.0,-277.0,-1032.0
21.0,-312.0,-1024.0
7.0,-273.0,-1026.0
13.0,-302.0,-1030.0
13.0,-267.0,-1054.0
5.0,-288.0,-1036.0
17.0,-355.0,-1030.0
5.0,-312.0,-1020.0
9.0,-320.0,-1030.0
3.0,-232.0,-1038.0
9.0,-304.0,-1034.0
0.0,-345.0,-1050.0
-3.0,-343.0,-1022.0
17.0,-331.0,-1028.0
-9.0,-271.0,-1034.0
9.0,-355.0,-1007.0
-1.0,-296.0,-1034.0
-11.0,-300.0,-1022.0
15.0,-349.0,-1020.0
0.0,-353.0,-1024.0
9.0,-402.0,-1009.0
11.0,-292.0,-1032.0
5.0,-279.0,-1024.0
3.0,-277.0,-1028.0
7.0,-283.0,-1003.0
7.0,-331.0,-1013.0
3.0,-273.0,-1018.0
5.0,-341.0,-1024.0
-9.0,-292.0,-1038.0
-5.0,-310.0,-1005.0
3.0,-302.0,-1020.0
-7.0,-298.0,-1020.0
13.0,-406.0,-1024.0
13.0,-320.0,-1036.0
15.0,-308.0,-1030.0
17.0,-294.0,-1040.0
15.0,-273.0,-1026.0
15.0,-329.0,-1042.0
-1.0,-257.0,-1038.0
0.0,-298.0,-1024.0
3.0,-298.0,-1038.0
-3.0,-355.0,-1026.0
13.0,-347.0,-1022.0
-1.0,-316.0,-1032.0
13.0,-365.0,-1040.0
11.0,-318.0,-1048.0
7.0,-345.0,-1022.0
9.0,-316.0,-1040.0
15.0,-300.0,-1024.0
5.0,-353.0,-1022.0
-5.0,-259.0,-1032.0
1.0,-304.0,-1028.0
0.0,-253.0,-1040.0
3.0,-304.0,-1024.0
13.0,-365.0,-1016.0
5.0,-312.0,-1018.0
21.0,-355.0,-1024.0
15.0,-283.0,-1040.0
21.0,-345.0,-1015.0
15.0,-345.0,-1032.0
9.0,-306.0,-1026.0
21.0,-322.0,-1036.0
0.0,-251.0,-1050.0
17.0,-296.0,-1034.0
3.0,-240.0,-1044.0
-1.0,-284.0,-1015.0
11.0,-329.0,-1032.0
7.0,-302.0,-1024.0
13.0,-329.0,-1028.0
7.0,-232.0,-1036.0
21.0,-312.0,-1020.0
17.0,-333.0,-1028.0
7.0,-308.0,-1034.0
17.0,-331.0,-1030.0
5.0,-265.0,-1032.0
17.0,-327.0,-1030.0
-1.0,-283.0,-1050.0
0.0,-304.0,-1020.0
7.0,-306.0,-1040.0
-9.0,-269.0,-1026.0
1.0,-316.0,-1011.0
-7.0,-244.0,-1024.0
7.0,-290.0,-1020.0
3.0,-263.0,-1022.0
5.0,-269.0,-1009.0
13.0,-314.0,-1009.0
0.0,-224.0,-1020.0
13.0,-269.0,-1020.0
7.0,-201.0,-1020.0
1.0,-236.0,-1003.0
9.0,-263.0,-1020.0
-3.0,-230.0,-1020.0
5.0,-283.0,-1032.0
-3.0,-189.0,-1024.0
3.0,-226.0,-1007.0
3.0,-208.0,-1022.0
0.0,-208.0,-1016.0
13.0,-244.0,-1034.0
1.0,-175.0,-1026.0
19.0,-212.0,-1020.0
9.0,-156.0,-1032.0
13.0,-187.0,-1011.0
15.0,-181.0,-1034.0
9.0,-115.0,-1024.0
11.0,-152.0,-1044.0
9.0,-97.0,-1038.0
19.0,-144.0,-1020.0
17.0,-105.0,-1034.0
9.0,-83.0,-1026.0
9.0,-83.0,-1036.0
9.0,-33.0,-1028.0
13.0,-95.0,-1022.0
7.0,-42.0,-1032.0
7.0,-70.0,-1024.0
9.0,-64.0,-1044.0
3.0,-19.0,-1030.0
19.0,-58.0,-1028.0
7.0,-9.0,-1040.0
21.0,-62.0,-1030.0
19.0,-27.0,-1050.0
9.0,-7.0,-1040.0
21.0,-21.0,-1050.0
9.0,13.0,-1038.0
5.0,-35.0,-1030.0
-3.0,13.0,-1050.0
-1.0,-5.0,-1032.0
9.0,-17.0,-1046.0
-11.0,-5.0,-1034.0
11.0,-37.0,-1026.0
7.0,15.0,-1048.0
19.0,-11.0,-1032.0
19.0,0.0,-1040.0
7.0,-9.0,-1034.0
21.0,-37.0,-1048.0
13.0,1.0,-1044.0
21.0,-39.0,-1034.0
19.0,23.0,-1040.0
17.0,-9.0,-1026.0
7.0,-23.0,-1044.0
3.0,-19.0,-1030.0
9.0,-64.0,-1036.0
7.0,-5.0,-1040.0
19.0,-52.0,-1018.0
13.0,-13.0,-1036.0
-1.0,-23.0,-1020.0
13.0,-54.0,-1034.0
7.0,-9.0,-1026.0
19.0,-91.0,-1024.0
13.0,-35.0,-1046.0
9.0,-76.0,-1026.0
9.0,-68.0,-1044.0
5.0,-52.0,-1034.0
19.0,-99.0,-1020.0
0.0,-42.0,-1034.0
9.0,-128.0,-1030.0
0.0,-68.0,-1050.0
7.0,-78.0,-1020.0
13.0,-99.0,-1032.0
0.0,-48.0,-1020.0
11.0,-138.0,-1018.0
5.0,-68.0,-1040.0
9.0,-111.0,-1024.0
15.0,-97.0,-1034.0
7.0,-80.0,-1022.0
13.0,-144.0,-1022.0
0.0,-68.0,-1030.0
9.0,-136.0,-1011.0
1.0,-91.0,-1038.0
3.0,-111.0,-1022.0
15.0,-138.0,-1028.0
0.0,-87.0,-1026.0
7.0,-162.0,-1016.0
0.0,-80.0,-1030.0
0.0,-134.0,-1018.0
7.0,-126.0,-1044.0
1.0,-113.0,-1018.0
15.0,-163.0,-1022.0
-1.0,-70.0,-1024.0
11.0,-142.0,-1011.0
15.0,-95.0,-1032.0
3.0,-111.0,-1020.0
11.0,-124.0,-1030.0
-3.0,-56.0,-1026.0
21.0,-128.0,-1011.0
5.0,-52.0,-1028.0
5.0,-105.0,-1020.0
9.0,-85.0,-1046.0
-5.0,-37.0,-1026.0
9.0,-95.0,-1028.0
0.0,-27.0,-1026.0
7.0,-99.0,-1022.0
5.0,-29.0,-1052.0
3.0,-23.0,-1024.0
13.0,-44.0,-1034.0
-7.0,5.0,-1030.0
11.0,-70.0,-1018.0
0.0,5.0,-1038.0
9.0,-19.0,-1024.0
9.0,0.0,-1036.0
0.0,37.0,-1022.0
19.0,-27.0,-1038.0
1.0,39.0,-1056.0
11.0,-23.0,-1030.0
13.0,35.0,-1046.0
7.0,33.0,-1026.0
19.0,13.0,-1046.0
5.0,70.0,-1036.0
19.0,7.0,-1028.0
11.0,68.0,-1050.0
9.0,27.0,-1022.0
19.0,37.0,-1048.0
1.0,56.0,-1040.0
15.0,21.0,-1038.0
-1.0,81.0,-1054.0
19.0,21.0,-1030.0
13.0,62.0,-1044.0
11.0,39.0,-1026.0
13.0,27.0,-1046.0
5.0,80.0,-1036.0
23.0,13.0,-1034.0
13.0,78.0,-1054.0
15.0,23.0,-1026.0
13.0,37.0,-1050.0
7.0,54.0,-1034.0
17.0,5.0,-1034.0
9.0,66.0,-1034.0
11.0,0.0,-1022.0
3.0,42.0,-1052.0
5.0,33.0,-1020.0
19.0,7.0,-1034.0
3.0,48.0,-1044.0
17.0,-19.0,-1034.0
13.0,48.0,-1057.0
11.0,3.0,-1028.0
15.0,13.0,-1042.0
7.0,25.0,-1030.0
21.0,-37.0,-1038.0
3.0,25.0,-1048.0
17.0,-42.0,-1028.0
11.0,9.0,-1048.0
5.0,-25.0,-1022.0
13.0,-35.0,-1036.0
0.0,-3.0,-1038.0
9.0,-66.0,-1030.0
1.0,5.0,-1044.0
3.0,-48.0,-1018.0
7.0,-33.0,-1038.0
3.0,-35.0,-1020.0
9.0,-91.0,-1034.0
1.0,-19.0,-1030.0
13.0,-87.0,-1016.0
7.0,-35.0,-1032.0
5.0,-64.0,-1024.0
17.0,-85.0,-1038.0
5.0,-33.0,-1026.0
9.0,-109.0,-1026.0
7.0,-37.0,-1034.0
13.0,-101.0,-1016.0
17.0,-64.0,-1032.0
7.0,-42.0,-1020.0
21.0,-105.0,-1026.0
5.0,-31.0,-1026.0
11.0,-115.0,-1013.0
3.0,-50.0,-1044.0
7.0,-62.0,-1018.0
9.0,-80.0,-1030.0
5.0,-23.0,-1020.0
13.0,-103.0,-1020.0
0.0,-23.0,-1030.0
11.0,-68.0,-1026.0
19.0,-52.0,-1034.0
19.0,-21.0,-1022.0
31.0,-44.0,-1040.0
11.0,33.0,-1046.0
21.0,-48.0,-1034.0
-1.0,-66.0,-1046.0
-9.0,-138.0,-1005.0
0.0,-68.0,-999.0
-13.0,72.0,-989.0
1.0,60.0,-1013.0
0.0,89.0,-1081.0
-1.0,-39.0,-1059.0
13.0,-99.0,-1048.0
0.0,-83.0,-966.0
-7.0,-62.0,-948.0
-23.0,76.0,-991.0
13.0,76.0,-1016.0
5.0,148.0,-1054.0
-15.0,72.0,-1009.0
13.0,-5.0,-1018.0
-13.0,-33.0,-999.0
1.0,-154.0,-989.0
9.0,15.0,-991.0
15.0,107.0,-954.0
21.0,173.0,-952.0
21.0,144.0,-976.0
31.0,-5.0,-1026.0
-13.0,1.0,-1040.0
5.0,-48.0,-991.0
7.0,39.0,-936.0
17.0,35.0,-862.0
21.0,72.0,-874.0
0.0,167.0,-925.0
7.0,122.0,-958.0
-5.0,85.0,-972.0
3.0,-85.0,-909.0
11.0,-42.0,-874.0
11.0,93.0,-823.0
29.0,124.0,-833.0
17.0,138.0,-856.0
27.0,31.0,-860.0
17.0,58.0,-878.0
15.0,66.0,-853.0
31.0,60.0,-860.0
11.0,62.0,-868.0
29.0,19.0,-851.0
19.0,173.0,-819.0
23.0,134.0,-778.0
23.0,48.0,-813.0
0.0,-9.0,-860.0
19.0,35.0,-901.0
17.0,228.0,-874.0
21.0,169.0,-819.0
17.0,76.0,-810.0
9.0,-42.0,-819.0
0.0,-9.0,-862.0
-9.0,103.0,-874.0
-1.0,101.0,-864.0
-9.0,115.0,-854.0
-17.0,39.0,-819.0
-3.0,85.0,-833.0
-9.0,95.0,-815.0
-13.0,-3.0,-827.0
-27.0,3.0,-839.0
7.0,3.0,-825.0
-13.0,152.0,-835.0
19.0,111.0,-821.0
19.0,44.0,-853.0
-15.0,3.0,-835.0
1.0,-74.0,-833.0
0.0,40.0,-829.0
7.0,37.0,-804.0
15.0,107.0,-837.0
-1.0,70.0,-849.0
9.0,7.0,-854.0
11.0,11.0,-829.0
23.0,-121.0,-796.0
11.0,-17.0,-813.0
5.0,33.0,-837.0
3.0,56.0,-884.0
-19.0,56.0,-868.0
15.0,-31.0,-835.0
9.0,13.0,-813.0
0.0,-11.0,-800.0
11.0,25.0,-845.0
15.0,27.0,-853.0
21.0,1.0,-864.0
13.0,52.0,-845.0
31.0,-5.0,-804.0
19.0,46.0,-831.0
25.0,-13.0,-839.0
19.0,-11.0,-864.0
7.0,27.0,-845.0
21.0,44.0,-823.0
5.0,68.0,-831.0
17.0,-37.0,-827.0
9.0,13.0,-858.0
0.0,29.0,-835.0
17.0,27.0,-825.0
19.0,93.0,-819.0
13.0,37.0,-841.0
-3.0,44.0,-864.0
15.0,21.0,-854.0
17.0,56.0,-854.0
-5.0,72.0,-823.0
21.0,13.0,-817.0
-3.0,81.0,-839.0
7.0,54.0,-831.0
0.0,66.0,-860.0
0.0,76.0,-827.0
21.0,37.0,-813.0
-3.0,81.0,-829.0
15.0,42.0,-835.0
19.0,95.0,-837.0
19.0,103.0,-786.0
19.0,54.0,-792.0
-1.0,62.0,-774.0
13.0,39.0,-798.0
-11.0,119.0,-733.0
21.0,62.0,-685.0
19.0,70.0,-665.0
0.0,117.0,-640.0
21.0,117.0,-609.0
21.0,181.0,-517.0
37.0,101.0,-413.0
15.0,62.0,-380.0
7.0,9.0,-351.0
-15.0,56.0,-384.0
-27.0,93.0,-347.0
-21.0,17.0,-347.0
-52.0,35.0,-341.0
3.0,44.0,-341.0
3.0,132.0,-429.0
5.0,136.0,-468.0
44.0,128.0,-534.0
35.0,165.0,-552.0
60.0,113.0,-571.0
76.0,181.0,-651.0
54.0,179.0,-704.0
31.0,220.0,-771.0
31.0,230.0,-759.0
46.0,197.0,-772.0
7.0,201.0,-829.0
-29.0,99.0,-847.0
-31.0,99.0,-860.0
-29.0,72.0,-837.0
-48.0,-9.0,-817.0
-66.0,42.0,-827.0
-78.0,78.0,-847.0
-87.0,109.0,-894.0
-66.0,33.0,-878.0
-62.0,-72.0,-874.0
-19.0,-91.0,-843.0
-23.0,-35.0,-853.0
-17.0,33.0,-856.0
17.0,17.0,-866.0
17.0,46.0,-870.0
9.0,29.0,-853.0
31.0,33.0,-860.0
39.0,33.0,-882.0
29.0,-48.0,-870.0
48.0,5.0,-886.0
40.0,-5.0,-862.0
33.0,42.0,-884.0
17.0,37.0,-884.0
15.0,-39.0,-905.0
19.0,27.0,-905.0
17.0,31.0,-876.0
7.0,15.0,-870.0
19.0,52.0,-860.0
17.0,68.0,-880.0
-19.0,58.0,-870.0
21.0,44.0,-866.0
27.0,76.0,-868.0
-9.0,42.0,-849.0
37.0,64.0,-862.0
15.0,76.0,-841.0
19.0,56.0,-839.0
17.0,58.0,-901.0
7.0,35.0,-878.0
25.0,93.0,-892.0
21.0,89.0,-854.0
31.0,35.0,-841.0
21.0,89.0,-839.0
5.0,56.0,-874.0
-1.0,54.0,-858.0
11.0,35.0,-808.0
3.0,40.0,-794.0
-27.0,62.0,-790.0
-29.0,33.0,-813.0
-9.0,115.0,-790.0
-3.0,74.0,-745.0
-13.0,89.0,-708.0
17.0,48.0,-687.0
19.0,29.0,-745.0
-21.0,136.0,-733.0
29.0,134.0,-679.0
15.0,99.0,-607.0
21.0,81.0,-552.0
19.0,1.0,-564.0
-1.0,60.0,-583.0
19.0,162.0,-528.0
7.0,152.0,-472.0
1.0,44.0,-441.0
1.0,44.0,-435.0
-5.0,91.0,-464.0
-23.0,119.0,-509.0
9.0,48.0,-497.0
21.0,46.0,-507.0
-17.0,140.0,-486.0
33.0,134.0,-528.0
21.0,185.0,-562.0
3.0,95.0,-593.0
11.0,113.0,-640.0
0.0,181.0,-659.0
13.0,130.0,-648.0
13.0,167.0,-716.0
0.0,93.0,-749.0
21.0,156.0,-755.0
13.0,169.0,-745.0
9.0,80.0,-788.0
21.0,48.0,-829.0
15.0,119.0,-853.0
21.0,128.0,-882.0
11.0,35.0,-853.0
19.0,17.0,-831.0
-19.0,44.0,-815.0
-39.0,21.0,-837.0
-46.0,95.0,-878.0
-68.0,56.0,-831.0
-48.0,13.0,-860.0
-64.0,3.0,-825.0
1.0,3.0,-772.0
13.0,3.0,-802.0
7.0,-25.0,-808.0
19.0,48.0,-831.0
15.0,78.0,-856.0
0.0,0.0,-853.0
13.0,64.0,-839.0
42.0,-40.0,-813.0
39.0,13.0,-772.0
44.0,40.0,-771.0
44.0,56.0,-735.0
39.0,109.0,-782.0
35.0,33.0,-804.0
21.0,50.0,-808.0
25.0,29.0,-763.0
5.0,13.0,-706.0
19.0,29.0,-651.0
17.0,52.0,-669.0
7.0,62.0,-698.0
-7.0,87.0,-722.0
-3.0,128.0,-716.0
19.0,52.0,-651.0
11.0,15.0,-605.0
15.0,-13.0,-607.0
17.0,-76.0,-610.0
1.0,206.0,-694.0
17.0,126.0,-663.0
0.0,35.0,-665.0
42.0,99.0,-673.0
31.0,0.0,-659.0
19.0,87.0,-700.0
31.0,130.0,-702.0
-13.0,21.0,-681.0
5.0,115.0,-720.0
9.0,54.0,-749.0
-15.0,42.0,-784.0
-1.0,154.0,-786.0
-13.0,115.0,-755.0
0.0,39.0,-714.0
11.0,29.0,-733.0
-37.0,89.0,-757.0
-52.0,74.0,-810.0
-35.0,216.0,-829.0
-23.0,54.0,-806.0
-19.0,23.0,-788.0
9.0,66.0,-747.0
21.0,122.0,-741.0
-23.0,189.0,-786.0
-9.0,62.0,-798.0
19.0,54.0,-829.0
9.0,109.0,-761.0
37.0,56.0,-771.0
1.0,29.0,-694.0
21.0,48.0,-765.0
5.0,122.0,-755.0
21.0,66.0,-751.0
21.0,105.0,-772.0
21.0,48.0,-757.0
0.0,76.0,-710.0
35.0,124.0,-702.0
9.0,130.0,-708.0
-25.0,89.0,-733.0
-9.0,74.0,-714.0
17.0,37.0,-718.0
17.0,85.0,-679.0
11.0,124.0,-661.0
42.0,156.0,-667.0
3.0,138.0,-685.0
9.0,183.0,-700.0
48.0,56.0,-743.0
15.0,-25.0,-708.0
68.0,103.0,-692.0
31.0,76.0,-700.0
23.0,197.0,-741.0
29.0,121.0,-726.0
17.0,35.0,-706.0
-21.0,5.0,-710.0
-11.0,40.0,-735.0
-42.0,101.0,-728.0
-42.0,101.0,-700.0
-5.0,78.0,-714.0
-19.0,113.0,-671.0
-5.0,122.0,-706.0
-1.0,111.0,-755.0
25.0,19.0,-772.0
1.0,111.0,-792.0
42.0,81.0,-749.0
40.0,29.0,-776.0
17.0,113.0,-732.0
25.0,85.0,-755.0
-40.0,39.0,-808.0
21.0,3.0,-771.0
-11.0,19.0,-755.0
-23.0,1.0,-741.0
-35.0,42.0,-753.0
-23.0,33.0,-733.0
-29.0,93.0,-726.0
-31.0,121.0,-730.0
3.0,76.0,-763.0
3.0,62.0,-753.0
-9.0,-54.0,-739.0
13.0,-39.0,-700.0
0.0,103.0,-663.0
19.0,39.0,-704.0
0.0,152.0,-720.0
50.0,119.0,-732.0
31.0,68.0,-755.0
29.0,-54.0,-706.0
37.0,-132.0,-671.0
27.0,-85.0,-632.0
-13.0,31.0,-675.0
-21.0,103.0,-733.0
-46.0,44.0,-739.0
-21.0,165.0,-730.0
-27.0,54.0,-667.0
-23.0,95.0,-644.0
-25.0,37.0,-698.0
-9.0,66.0,-694.0
48.0,48.0,-759.0
9.0,171.0,-757.0
56.0,70.0,-757.0
37.0,162.0,-788.0
40.0,85.0,-700.0
68.0,167.0,-722.0
19.0,50.0,-745.0
-11.0,-62.0,-798.0
9.0,111.0,-813.0
13.0,80.0,-831.0
-60.0,197.0,-732.0
64.0,76.0,-714.0
3.0,-85.0,-706.0
-48.0,21.0,-714.0
-21.0,76.0,-759.0
-60.0,66.0,-753.0
-52.0,33.0,-751.0
-48.0,97.0,-689.0
-7.0,97.0,-710.0
-13.0,175.0,-702.0
29.0,152.0,-675.0
40.0,-46.0,-692.0
11.0,-19.0,-745.0
60.0,3.0,-733.0
52.0,80.0,-778.0
60.0,171.0,-737.0
76.0,85.0,-730.0
40.0,255.0,-689.0
39.0,37.0,-687.0
31.0,204.0,-755.0
25.0,5.0,-790.0
-56.0,-138.0,-757.0
-31.0,-33.0,-737.0
-60.0,42.0,-638.0
-17.0,195.0,-665.0
-68.0,292.0,-661.0
-23.0,107.0,-763.0
-62.0,158.0,-724.0
-9.0,101.0,-694.0
23.0,78.0,-720.0
21.0,158.0,-718.0
52.0,220.0,-786.0
76.0,167.0,-812.0
66.0,44.0,-782.0
52.0,95.0,-745.0
50.0,58.0,-765.0
-17.0,206.0,-776.0
37.0,87.0,-829.0
-1.0,17.0,-796.0
-66.0,249.0,-698.0
19.0,13.0,-677.0
-70.0,-46.0,-708.0
-44.0,11.0,-733.0
-105.0,122.0,-732.0
-119.0,97.0,-743.0
-64.0,253.0,-687.0
-35.0,105.0,-716.0
-39.0,-87.0,-733.0
-15.0,148.0,-691.0
31.0,-62.0,-698.0
23.0,-105.0,-771.0
85.0,124.0,-761.0
99.0,56.0,-831.0
37.0,128.0,-812.0
119.0,-42.0,-817.0
89.0,-203.0,-825.0
62.0,29.0,-794.0
46.0,281.0,-864.0
-9.0,154.0,-874.0
1.0,-42.0,-911.0
-56.0,23.0,-929.0
-78.0,-238.0,-882.0
-7.0,15.0,-894.0
-72.0,218.0,-849.0
-25.0,-37.0,-917.0
-60.0,234.0,-890.0
40.0,62.0,-948.0
-46.0,-72.0,-987.0
5.0,-56.0,-989.0
42.0,-33.0,-935.0
29.0,48.0,-938.0
27.0,70.0,-954.0
40.0,-3.0,-1036.0
1.0,-31.0,-1034.0
15.0,95.0,-1059.0
33.0,0.0,-1015.0
25.0,-44.0,-989.0
5.0,-3.0,-979.0
-42.0,-144.0,-1024.0
-21.0,-37.0,-1050.0
-29.0,-7.0,-1057.0
-39.0,-19.0,-1015.0
-62.0,48.0,-983.0
19.0,3.0,-997.0
-78.0,-35.0,-1046.0
-35.0,-136.0,-1024.0
-9.0,-109.0,-1034.0
3.0,-177.0,-981.0
42.0,-40.0,-1050.0
11.0,23.0,-1079.0
39.0,-74.0,-1136.0
80.0,72.0,-1098.0
80.0,15.0,-1059.0
50.0,-29.0,-1034.0
97.0,-253.0,-1052.0
-1.0,-273.0,-1112.0
-9.0,-99.0,-1161.0
13.0,144.0,-1145.0
-25.0,80.0,-1063.0
-31.0,19.0,-976.0
-42.0,21.0,-952.0
-42.0,-122.0,-1089.0
-101.0,-95.0,-1095.0
-27.0,-13.0,-1118.0
-54.0,-142.0,-1057.0
5.0,-163.0,-1100.0
-40.0,50.0,-1284.0
-48.0,-171.0,-1479.0
7.0,-1.0,-1709.0
56.0,-9.0,-1672.0
134.0,216.0,-1692.0
115.0,17.0,-1750.0
162.0,-240.0,-1881.0
119.0,39.0,-1979.0
122.0,203.0,-1967.0
68.0,302.0,-1907.0
42.0,60.0,-1762.0
19.0,-271.0,-1713.0
-103.0,-150.0,-1762.0
-197.0,-81.0,-1743.0
-163.0,-1.0,-1626.0
-163.0,-210.0,-1424.0
-165.0,-378.0,-1266.0
-160.0,-56.0,-1198.0
-150.0,46.0,-1253.0
-126.0,9.0,-1233.0
3.0,-288.0,-1136.0
-78.0,-320.0,-1022.0
31.0,-15.0,-882.0
107.0,40.0,-931.0
19.0,-39.0,-1007.0
37.0,-167.0,-1016.0
128.0,-181.0,-1108.0
162.0,74.0,-1071.0
230.0,247.0,-1036.0
277.0,173.0,-1020.0
216.0,142.0,-1003.0
181.0,80.0,-995.0
111.0,-37.0,-1095.0
56.0,-101.0,-1149.0
9.0,122.0,-1171.0
19.0,132.0,-1120.0
-83.0,257.0,-1018.0
-89.0,93.0,-970.0
-113.0,68.0,-958.0
-107.0,76.0,-1013.0
-152.0,-11.0,-1116.0
-163.0,-124.0,-1116.0
-105.0,15.0,-1063.0
-56.0,-27.0,-989.0
15.0,58.0,-991.0
39.0,117.0,-1005.0
0.0,-95.0,-1087.0
13.0,-165.0,-1141.0
9.0,-124.0,-1132.0
0.0,-48.0,-1100.0
42.0,-15.0,-1100.0
-50.0,-152.0,-1054.0
0.0,-78.0,-1048.0
-54.0,-29.0,-958.0
-11.0,-111.0,-1036.0
-60.0,-136.0,-1067.0
-117.0,-201.0,-1097.0
-21.0,-124.0,-1089.0
-31.0,-206.0,-995.0
23.0,152.0,-989.0
15.0,-27.0,-1073.0
-7.0,-66.0,-1087.0
25.0,-31.0,-1155.0
27.0,-251.0,-1106.0
1.0,-128.0,-1120.0
48.0,-48.0,-1077.0
27.0,-93.0,-1163.0
3.0,80.0,-1161.0
-15.0,-158.0,-1300.0
-11.0,-152.0,-1382.0
-31.0,-191.0,-1491.0
-9.0,-19.0,-1598.0
-66.0,-27.0,-1643.0
78.0,-27.0,-1729.0
11.0,48.0,-1721.0
23.0,15.0,-1715.0
115.0,35.0,-1817.0
