x,y,z
19,-31,-1022
25,5,-1028
13,1,-1022
29,-27,-1028
5,31,-1020
35,-54,-1028
17,25,-1018
15,-27,-1020
27,-5,-1024
17,3,-1022
33,-33,-1032
3,46,-1024
37,-42,-1030
21,46,-1018
27,-37,-1015
25,13,-1020
15,5,-1011
33,-17,-1030
11,46,-1015
35,-40,-1022
15,54,-1011
31,-29,-1015
23,31,-1020
9,13,-1015
33,3,-1013
5,56,-1007
31,-25,-1013
7,54,-1013
21,-37,-1022
21,37,-1022
11,7,-1022
27,7,-1024
3,58,-1018
37,-23,-1015
-1,70,-1018
37,-29,-1022
9,54,-1024
23,0,-1015
27,11,-1034
7,60,-1015
33,-11,-1028
11,80,-1020
33,-13,-1028
23,56,-1011
15,11,-1018
33,23,-1020
0,56,-1015
29,-5,-1028
-3,95,-1015
27,-5,-1026
9,74,-1020
15,5,-1028
15,39,-1030
11,66,-1018
31,-5,-1044
7,89,-1018
37,-7,-1020
17,81,-1018
37,17,-1026
23,42,-1034
15,48,-1020
39,9,-1032
11,91,-1018
39,-3,-1022
9,91,-1020
23,9,-1022
21,39,-1022
11,27,-1024
33,-5,-1018
0,68,-1018
37,-27,-1018
5,70,-1026
15,-11,-1026
23,42,-1028
5,29,-1015
35,-3,-1028
-1,64,-1018
31,-29,-1028
0,85,-1015
27,-21,-1020
15,40,-1016
13,17,-1013
27,-11,-1024
-3,50,-1011
23,-35,-1030
9,66,-1020
31,-37,-1018
17,39,-1013
17,0,-1015
29,1,-1030
5,42,-1009
31,-31,-1020
9,60,-1007
29,-37,-1015
19,52,-1011
17,-9,-1018
33,7,-1020
5,31,-1020
37,-31,-1026
1,60,-1013
37,-35,-1022
9,50,-1020
23,-19,-1020
21,11,-1032
7,33,-1022
33,-25,-1024
7,68,-997
27,-35,-1020
11,52,-1011
17,-11,-1026
27,15,-1026
3,29,-1015
35,-25,-1009
7,58,-1013
33,-35,-1011
15,60,-1018
23,-17,-1026
29,19,-1022
-1,19,-1011
40,-7,-1015
7,66,-1011
42,-29,-1026
7,68,-1018
29,-9,-1015
23,35,-1022
15,23,-1018
37,3,-1030
7,66,-1024
27,-29,-1034
0,78,-1018
31,-11,-1024
25,50,-1015
15,35,-1030
35,1,-1030
9,72,-1020
39,-19,-1026
13,89,-1018
27,-5,-1024
23,64,-1015
13,21,-1024
33,9,-1030
3,64,-1018
29,-19,-1018
1,83,-1022
31,-17,-1015
3,62,-1026
21,11,-1013
21,15,-1028
7,56,-1015
37,-11,-1020
11,85,-1015
31,-19,-1026
19,66,-1018
21,1,-1022
27,23,-1028
11,42,-1009
35,-17,-1026
15,78,-1018
29,-27,-1034
1,72,-1032
15,1,-1026
21,29,-1032
0,46,-1024
35,-15,-1028
0,78,-1015
29,-33,-1026
1,68,-1030
31,-13,-1018
7,23,-1028
7,31,-1026
33,-13,-1026
0,66,-1013
31,-31,-1026
15,62,-1013
21,-17,-1016
19,35,-1013
11,17,-1011
25,-9,-1015
0,64,-1018
35,-31,-1018
11,64,-1011
23,-19,-1018
21,31,-1015
13,11,-1018
35,-9,-1028
3,46,-1018
37,-39,-1013
13,74,-1013
35,-29,-1018
13,50,-1018
15,7,-1020
21,0,-1020
7,56,-1013
37,-25,-1015
11,74,-1011
37,-29,-1024
15,58,-1018
21,-1,-1024
29,9,-1013
5,48,-1015
40,-29,-1028
-5,76,-1018
31,-31,-1018
17,64,-1018
15,1,-1028
27,21,-1020
1,46,-1024
39,-17,-1020
1,70,-1020
35,-25,-1024
7,64,-1015
21,-3,-1015
29,17,-1022
15,25,-1013
35,-11,-1018
7,70,-1011
35,-31,-1022
11,60,-1015
21,-1,-1020
21,37,-1018
19,35,-1018
33,-1,-1028
19,64,-1015
29,-25,-1026
15,74,-1018
29,-19,-1026
19,35,-1024
15,23,-1020
37,3,-1028
5,62,-1018
40,-21,-1022
5,72,-1018
33,-19,-1028
21,46,-1032
21,23,-1026
37,13,-1020
11,64,-1011
40,-13,-1030
1,78,-1018
29,-17,-1026
7,48,-1030
21,9,-1018
25,13,-1018
15,56,-1022
33,-17,-1024
11,70,-1022
25,-19,-1032
13,48,-1036
11,5,-1022
25,19,-1032
5,42,-1018
37,-9,-1024
0,72,-1030
37,-21,-1026
9,58,-1018
17,0,-1018
19,17,-1028
7,33,-1015
33,-11,-1026
-3,74,-1026
29,-21,-1013
7,68,-1009
19,-3,-1018
15,35,-1018
13,37,-1022
25,-13,-1028
13,52,-1009
19,-27,-1020
17,66,-1011
15,-15,-1020
23,33,-1015
7,19,-1020
31,-5,-1024
-3,54,-1011
29,-19,-1015
3,54,-1013
21,-15,-1007
11,40,-1013
13,23,-1007
29,0,-1020
-3,58,-1013
35,-29,-1013
15,78,-995
25,-13,-1005
13,42,-1001
21,15,-991
29,17,-997
17,72,-964
27,-15,-966
15,87,-946
31,-1,-940
27,72,-915
19,42,-905
42,29,-876
21,81,-853
50,17,-813
17,121,-772
40,15,-759
25,72,-739
29,58,-720
33,54,-692
21,97,-659
39,27,-650
25,124,-626
42,64,-612
33,136,-605
37,115,-585
37,109,-585
39,142,-550
48,109,-558
29,177,-550
31,124,-552
29,201,-546
17,175,-548
31,185,-560
9,195,-571
31,171,-566
0,232,-569
15,173,-593
5,226,-614
19,193,-614
11,230,-622
15,226,-630
21,183,-648
13,240,-636
15,203,-661
5,257,-651
9,206,-663
5,240,-653
-7,230,-650
1,199,-657
-9,236,-655
5,179,-651
-9,267,-657
5,179,-669
3,214,-659
27,218,-646
33,236,-626
23,281,-593
42,189,-585
19,249,-573
25,199,-558
15,220,-538
3,179,-527
11,169,-509
-21,244,-480
9,218,-472
-19,267,-480
15,230,-464
-3,320,-474
15,302,-478
21,257,-470
23,263,-474
37,224,-480
29,310,-460
40,247,-464
31,267,-480
37,240,-488
33,259,-493
27,271,-482
31,206,-460
9,292,-429
25,238,-404
-3,263,-411
11,183,-402
-5,244,-390
3,273,-361
21,255,-363
7,249,-355
7,175,-359
0,218,-378
3,201,-415
5,199,-413
15,201,-406
37,134,-415
25,156,-445
44,152,-456
39,314,-447
40,296,-445
56,247,-437
31,171,-441
39,148,-427
3,226,-429
13,189,-450
-54,222,-470
3,183,-447
-37,230,-458
-11,165,-454
29,89,-460
19,124,-450
42,99,-435
39,183,-411
44,193,-427
42,288,-427
39,322,-370
48,267,-329
19,206,-322
19,128,-351
-13,238,-372
29,199,-347
9,238,-327
29,251,-263
37,163,-261
-3,220,-306
9,175,-361
-19,238,-400
-5,247,-460
44,316,-423
37,316,-409
66,244,-378
58,318,-341
37,230,-370
9,433,-411
-25,355,-421
-21,374,-402
-15,232,-374
25,117,-314
-27,204,-306
25,214,-300
-40,273,-355
1,187,-382
-48,329,-406
17,275,-394
0,402,-363
27,275,-279
46,244,-300
5,310,-324
40,351,-378
7,372,-443
7,370,-427
68,366,-292
44,324,-240
97,296,-240
37,189,-261
-9,220,-351
-7,378,-409
-21,404,-392
9,355,-343
0,214,-255
66,144,-261
-58,214,-327
40,259,-406
-101,447,-546
5,390,-456
39,388,-355
83,347,-300
70,402,-244
40,525,-314
-23,441,-421
-21,345,-450
-29,173,-339
25,195,-251
-17,89,-238
39,179,-277
-107,263,-366
13,179,-337
11,283,-331
23,199,-284
25,181,-242
33,273,-327
23,279,-372
44,404,-322
48,390,-263
37,392,-206
0,181,-294
-50,175,-306
1,134,-374
-29,197,-363
5,355,-290
44,95,-284
3,138,-343
5,76,-394
19,144,-335
-3,304,-388
37,404,-349
21,472,-339
95,199,-314
1,337,-366
121,124,-201
-74,610,-302
44,322,-249
-60,394,-281
39,128,-316
-48,-66,-314
27,81,-261
-58,115,-331
58,312,-292
-13,179,-290
44,353,-263
74,128,-314
-31,361,-368
52,374,-351
9,277,-284
66,257,-263
42,140,-288
62,277,-292
-17,214,-376
42,283,-382
-66,181,-368
44,132,-306
-74,134,-271
42,230,-343
-132,267,-365
7,378,-337
-40,384,-441
9,396,-304
39,495,-288
31,376,-255
35,329,-275
19,232,-292
76,232,-335
-7,261,-421
70,273,-302
31,421,-277
78,304,-210
33,386,-240
-29,359,-316
-1,384,-392
-113,204,-394
60,267,-355
-44,275,-314
140,242,-216
-7,343,-273
39,208,-306
1,462,-392
-89,224,-443
33,347,-415
11,320,-300
148,419,-245
0,54,-255
-15,353,-283
0,300,-417
-140,536,-441
-17,279,-370
-93,78,-320
39,333,-255
-66,187,-320
-15,240,-333
-46,308,-525
40,154,-523
-7,269,-525
37,214,-480
95,226,-450
56,117,-554
21,296,-659
13,203,-681
-17,402,-737
39,165,-671
27,167,-648
-29,187,-689
-15,165,-683
-27,163,-839
-64,249,-894
21,204,-786
-31,81,-821
89,0,-782
-66,60,-819
25,105,-972
46,314,-1179
-17,-42,-1036
85,13,-919
169,-292,-948
-58,99,-892
107,-150,-858
-124,-7,-1116
-27,81,-1130
-68,42,-935
0,197,-899
-9,148,-899
78,27,-726
-9,74,-841
0,-105,-1011
-44,-171,-915
66,-1,-1032
33,-52,-1052
138,-27,-853
148,117,-808
70,-48,-964
126,-70,-915
-44,160,-935
58,-240,-1098
-70,-199,-1061
-46,181,-919
134,-165,-974
-35,240,-1052
177,-31,-880
-15,-68,-1057
35,31,-1161
-97,-468,-1153
107,-210,-1157
-195,105,-1233
245,341,-1013
-85,343,-1149
115,339,-1071
-89,-121,-1065
95,-144,-1247
-245,-474,-1221
15,-337,-1165
-78,-292,-1235
-44,58,-1182
85,128,-1151
23,-54,-1157
95,-325,-1364
11,-386,-1329
111,29,-1374
7,-284,-1423
78,185,-1260
80,-83,-1177
44,64,-1259
11,5,-1366
-152,-171,-1417
-25,-119,-1417
-80,-284,-1473
37,-171,-1282
-15,-212,-1346
39,13,-1391
-25,142,-1335
-11,-48,-1544
-7,-109,-1477
-13,-208,-1508
85,-316,-1512
-21,-144,-1473
74,-91,-1446
35,-146,-1477
23,187,-1520
-54,169,-1534
27,19,-1526
-9,-76,-1678
54,-376,-1534
97,-19,-1534
80,-40,-1549
99,-197,-1487
48,-177,-1549
-60,48,-1610
39,140,-1501
-97,-117,-1626
15,-247,-1526
-25,-337,-1452
33,-269,-1493
-74,-146,-1483
54,-431,-1508
3,-197,-1530
7,-31,-1499
68,40,-1491
-9,191,-1454
40,-27,-1387
11,-111,-1383
48,-341,-1364
-29,-343,-1467
-13,-283,-1411
25,-60,-1382
-7,-189,-1329
58,52,-1231
3,13,-1218
27,-50,-1282
85,-267,-1395
-33,-407,-1413
58,-269,-1372
91,-163,-1354
62,-175,-1401
42,17,-1288
70,-42,-1339
33,-17,-1419
-48,-249,-1526
42,-251,-1383
-124,-283,-1452
76,-206,-1423
-64,-60,-1383
48,-187,-1417
-52,-181,-1561
-21,-203,-1499
-37,-232,-1604
-15,-154,-1659
-11,-83,-1688
35,-165,-1641
39,-199,-1758
17,-259,-1713
44,-341,-1754
-29,-308,-1842
-35,-187,-1844
44,-247,-1786
-103,-66,-1832
80,-101,-1797
0,-101,-1772
17,-359,-1856
-35,-423,-1842
50,-407,-1809
-33,-267,-1850
-37,-39,-1729
39,-249,-1719
-7,-95,-1776
3,-257,-1698
-5,-212,-1737
44,-325,-1708
29,-355,-1668
44,-283,-1620
60,-228,-1590
31,-83,-1637
119,-109,-1547
0,-7,-1639
62,-89,-1563
21,-226,-1624
72,-230,-1608
21,-253,-1565
54,-167,-1557
44,-226,-1542
52,-124,-1542
25,-163,-1528
5,-35,-1530
42,-85,-1594
-15,-398,-1596
48,-312,-1512
5,-173,-1559
60,-136,-1506
-21,-83,-1581
78,-15,-1579
-54,85,-1567
66,-163,-1508
-42,-124,-1524
81,-392,-1491
-42,-343,-1503
-37,-136,-1631
-23,-277,-1567
-74,-91,-1586
31,-230,-1581
5,-232,-1592
40,-400,-1581
-3,-117,-1647
58,-224,-1682
-5,-156,-1733
29,-142,-1719
39,-144,-1733
-1,-76,-1702
42,-240,-1752
-33,-283,-1780
70,-394,-1829
-54,-263,-1850
58,-224,-1784
17,-234,-1846
42,-122,-1768
-3,-439,-1774
7,-165,-1745
-60,-427,-1801
-29,-195,-1752
-91,-300,-1752
-48,-136,-1784
13,-124,-1692
1,-136,-1745
5,-101,-1708
48,-294,-1739
5,-292,-1782
-3,-273,-1747
87,-343,-1735
11,-251,-1766
109,-306,-1686
46,-175,-1612
83,-294,-1672
9,-245,-1667
11,-314,-1694
-17,-304,-1692
-31,-111,-1678
23,-163,-1622
3,-40,-1592
11,-185,-1596
23,-117,-1608
21,-322,-1692
-21,-310,-1708
7,-226,-1670
66,-304,-1663
33,-214,-1608
48,-259,-1614
27,-85,-1620
21,-197,-1653
-37,-220,-1668
-11,-265,-1655
-7,-378,-1694
-42,-244,-1655
-13,-236,-1663
21,-78,-1655
7,-224,-1737
60,-244,-1737
37,-208,-1780
109,-249,-1805
37,-204,-1756
103,-357,-1743
58,-171,-1711
40,-142,-1713
5,-111,-1737
-33,-169,-1750
0,-251,-1743
-70,-214,-1711
31,-394,-1717
-52,-310,-1706
15,-329,-1723
-44,-173,-1776
3,-171,-1754
23,-158,-1768
19,-103,-1776
52,-212,-1768
46,-173,-1752
48,-277,-1768
66,-181,-1752
31,-148,-1752
66,-208,-1727
0,-167,-1696
42,-228,-1670
3,-126,-1631
31,-275,-1657
-15,-216,-1624
-17,-251,-1620
-7,-210,-1643
-31,-167,-1616
1,-269,-1585
7,-134,-1549
39,-257,-1575
21,-167,-1538
29,-208,-1553
58,-199,-1544
35,-140,-1526
64,-302,-1491
21,-206,-1481
46,-331,-1481
11,-165,-1475
-5,-197,-1485
21,-150,-1467
-31,-111,-1464
17,-179,-1456
-23,-99,-1442
17,-251,-1454
-7,-162,-1399
27,-173,-1395
40,-148,-1403
15,-66,-1395
37,-111,-1372
27,17,-1329
48,-130,-1366
21,-99,-1344
29,-214,-1358
23,-136,-1358
7,-70,-1342
48,-117,-1337
3,-46,-1298
39,-119,-1288
-17,5,-1280
15,-83,-1280
0,-95,-1266
-3,-117,-1290
19,-99,-1301
0,-1,-1270
40,-91,-1286
21,0,-1251
50,-95,-1270
44,-7,-1272
42,-27,-1288
50,-52,-1264
7,-25,-1235
44,-117,-1257
-11,-44,-1243
7,-87,-1235
-42,25,-1245
-15,19,-1247
-21,13,-1253
-17,-3,-1214
15,-93,-1239
-1,-29,-1231
29,-121,-1249
7,21,-1239
35,-19,-1245
37,-7,-1243
7,46,-1233
39,-19,-1245
-1,50,-1225
21,-74,-1235
-1,-7,-1243
5,-40,-1251
13,5,-1255
0,-7,-1235
33,-42,-1233
9,48,-1198
37,-78,-1220
15,-11,-1210
13,-66,-1235
21,5,-1241
-7,40,-1231
40,-25,-1221
5,33,-1198
44,-60,-1204
-1,56,-1206
29,-39,-1212
13,-13,-1218
9,-54,-1184
15,-70,-1177
3,0,-1173
15,-81,-1165
5,23,-1124
17,-95,-1136
23,-19,-1143
7,-54,-1130
31,-44,-1141
9,1,-1138
40,-122,-1132
15,-15,-1110
52,-111,-1108
25,-19,-1108
31,-64,-1100
31,-42,-1108
13,-1,-1091
40,-72,-1100
11,-1,-1073
35,-107,-1093
13,-15,-1087
11,-66,-1095
15,-78,-1098
15,-27,-1083
21,-56,-1091
7,66,-1077
25,-66,-1100
19,-17,-1093
13,-83,-1104
33,-54,-1108
15,-33,-1118
44,-80,-1118
9,46,-1120
48,-42,-1118
15,48,-1128
31,-66,-1122
25,-25,-1122
7,-29,-1108
23,-89,-1138
7,-11,-1126
29,-87,-1138
3,39,-1126
17,-40,-1136
25,7,-1139
5,-1,-1138
29,-33,-1132
9,42,-1116
33,-54,-1134
9,46,-1124
17,-29,-1128
15,31,-1124
5,3,-1114
29,-23,-1124
5,48,-1108
37,-42,-1104
15,62,-1089
25,-29,-1100
27,44,-1095
13,17,-1081
29,3,-1087
3,68,-1069
37,-31,-1077
9,74,-1061
31,-11,-1056
13,70,-1050
19,60,-1048
21,35,-1056
13,81,-1034
35,-11,-1054
3,81,-1048
23,-35,-1054
13,42,-1056
15,-1,-1056
31,23,-1050
5,74,-1036
29,13,-1052
0,111,-1044
35,-1,-1054
7,81,-1052
21,-1,-1056
31,21,-1063
5,40,-1059
35,-11,-1065
1,81,-1061
31,-9,-1073
3,83,-1065
19,0,-1071
27,29,-1069
5,13,-1067
37,-23,-1079
-7,46,-1075
25,-37,-1071
9,66,-1067
19,0,-1079
23,35,-1079
11,27,-1067
35,-13,-1069
-3,50,-1075
40,-50,-1077
15,40,-1057
21,-48,-1067
27,13,-1063
11,-9,-1061
33,-17,-1065
5,42,-1057
29,-58,-1063
7,42,-1052
27,-50,-1054
25,11,-1044
19,-13,-1046
31,-31,-1046
11,23,-1038
39,-64,-1054
7,35,-1038
31,-58,-1048
21,27,-1042
23,-23,-1046
33,-11,-1034
7,19,-1036
29,-54,-1044
3,39,-1028
29,-56,-1040
15,17,-1030
17,-27,-1032
29,-9,-1026
3,33,-1028
35,-40,-1036
7,48,-1028
31,-66,-1034
19,19,-1032
29,-40,-1032
27,-13,-1030
13,3,-1028
27,-21,-1032
5,72,-1026
31,-31,-1042
13,66,-1030
27,-21,-1042
23,1,-1032
11,3,-1032
37,-39,-1046
9,48,-1040
31,-42,-1048
9,72,-1040
25,-1,-1042
23,54,-1046
13,42,-1032
33,0,-1050
-3,76,-1052
37,-31,-1056
15,72,-1046
25,0,-1046
25,54,-1042
15,50,-1038
37,15,-1063
3,83,-1048
40,-23,-1056
9,70,-1050
25,-23,-1048
15,58,-1034
15,23,-1042
25,27,-1048
0,87,-1038
25,-3,-1048
-1,93,-1020
21,-11,-1036
17,60,-1030
7,13,-1042
31,27,-1040
0,72,-1038
33,-15,-1042
5,87,-1028
39,-25,-1044
17,74,-1034
23,19,-1026
21,35,-1036
9,74,-1015
31,1,-1034
5,91,-1018
33,-21,-1028
5,76,-1013
19,-1,-1013
13,29,-1034
7,52,-1032
31,-1,-1034
1,87,-1020
29,-29,-1026
3,81,-1030
19,-11,-1011
23,29,-1024
3,23,-1018
33,-13,-1030
-7,80,-1030
39,-27,-1030
-1,76,-1028
25,-13,-1028
25,31,-1034
7,23,-1028
33,-13,-1040
1,46,-1020
21,-52,-1038
9,66,-1018
19,-29,-1034
23,29,-1030
15,11,-1032
35,-9,-1026
5,42,-1018
37,-46,-1038
9,52,-1018
35,-52,-1030
13,27,-1026
27,-19,-1034
33,-13,-1028
3,35,-1022
37,-35,-1042
11,48,-1020
35,-54,-1034
17,29,-1024
21,-19,-1026
33,-5,-1036
1,31,-1020
37,-39,-1018
1,64,-1026
33,-35,-1034
13,42,-1022
21,-17,-1018
29,1,-1024
7,9,-1024
37,-37,-1038
9,58,-1026
40,-37,-1026
9,48,-1028
23,-9,-1030
23,21,-1022
7,33,-1020
39,-17,-1020
0,78,-1020
37,-33,-1018
11,70,-1020
25,-11,-1018
17,29,-1018
15,33,-1020
35,-13,-1020
3,72,-1020
37,-31,-1022
7,80,-1018
19,-19,-1024
21,44,-1011
9,42,-1015
33,-1,-1028
0,87,-1024
37,-17,-1034
9,89,-1011
17,-11,-1036
13,52,-1020
11,31,-1024
23,7,-1026
0,78,-1032
31,-25,-1042
1,89,-1011
23,-17,-1032
13,62,-1022
7,25,-1024
27,13,-1032
1,87,-1013
37,-5,-1030
-1,93,-1018
29,-5,-1024
15,64,-1020
23,17,-1026
31,15,-1024
1,72,-1018
29,-15,-1034
0,99,-1020
33,-15,-1026
13,72,-1022
21,11,-1030
31,25,-1034
13,52,-1015
35,-13,-1022
7,74,-1022
39,-25,-1020
7,68,-1022
15,0,-1022
21,21,-1034
0,40,-1024
40,-13,-1030
-1,72,-1015
37,-29,-1032
7,64,-1026
29,-11,-1022
27,31,-1028
15,25,-1022
35,-13,-1034
9,76,-1024
33,-37,-1026
15,60,-1022
27,-35,-1018
23,27,-1020
7,13,-1018
39,-9,-1024
1,56,-1022
37,-37,-1022
5,56,-1018
29,-33,-1022
21,25,-1022
9,1,-1020
35,-9,-1026
3,54,-1020
37,-42,-1022
-1,58,-1022
23,-46,-1030
15,25,-1020
15,-37,-1026
29,3,-1032
7,56,-1009
37,-31,-1020
3,64,-1022
25,-44,-1022
11,40,-1011
7,-9,-1022
31,-15,-1013
-7,48,-1009
29,-23,-1026
7,78,-1009
25,-44,-1026
11,40,-1022
15,-21,-1018
31,3,-1034
7,42,-1015
31,-29,-1026
0,78,-1020
35,-23,-1024
7,62,-1015
15,-9,-1024
21,25,-1026
13,42,-1015
35,-11,-1028
-7,83,-1005
31,-19,-1030
5,83,-1011
15,-7,-1032
25,37,-1032
7,37,-1030
40,-5,-1030
0,93,-1030
40,-21,-1036
5,81,-1028
25,-5,-1034
25,46,-1036
15,48,-1024
25,5,-1038
0,81,-1011
40,-25,-1026
9,89,-1022
33,-11,-1022
21,48,-1032
15,31,-1022
29,15,-1032
9,78,-1015
44,-11,-1024
11,83,-1015
27,-15,-1022
27,56,-1034
9,21,-1020
35,11,-1022
-1,60,-1022
40,-19,-1022
-5,74,-1022
31,-17,-1026
13,58,-1024
13,13,-1015
35,15,-1018
1,66,-1011
37,-23,-1015
-5,81,-1011
29,-29,-1018
17,46,-1015
15,-15,-1013
31,13,-1026
7,39,-1018
23,-23,-1020
1,81,-1018
23,-31,-1026
13,64,-1022
11,-15,-1026
17,13,-1015
9,39,-1013
29,-17,-1020
3,76,-1015
37,-31,-1022
11,58,-1026
29,-21,-1018
15,15,-1038
11,11,-1011
31,-19,-1024
11,62,-1009
37,-31,-1030
7,56,-1024
21,-25,-1026
19,33,-1020
11,19,-1009
35,-17,-1018
1,64,-1022
42,-33,-1030
5,66,-1024
21,-23,-1034
23,35,-1028
19,13,-1026
33,-5,-1024
9,62,-1011
35,-40,-1030
5,76,-1011
21,-23,-1026
21,46,-1026
11,23,-1020
31,3,-1030
11,68,-1015
40,-23,-1028
9,74,-1018
33,-15,-1024
19,50,-1018
25,11,-1020
33,3,-1032
7,56,-1007
39,-21,-1022
7,81,-1020
37,-19,-1026
11,66,-1020
23,9,-1024
33,13,-1024
5,68,-1013
35,-15,-1020
7,76,-1011
31,-27,-1018
15,62,-1018
21,1,-1022
27,25,-1026
3,68,-1022
29,-5,-1028
-1,83,-1011
21,-17,-1018
1,72,-1018
17,3,-1013
15,31,-1022
11,52,-1011
33,-5,-1013
7,78,-1011
29,-21,-1032
9,60,-1018
23,-9,-1026
21,40,-1026
7,23,-1015
31,-1,-1018
3,81,-1009
29,-27,-1026
11,66,-1007
17,-15,-1028
21,37,-1018
5,33,-1018
37,0,-1020
-3,62,-1009
39,-33,-1032
5,68,-1011
37,-31,-1020
17,39,-1018
9,17,-1024
25,-5,-1028
5,58,-1015
37,-31,-1026
7,72,-1022
25,-23,-1030
7,42,-1022
11,17,-1015
27,-1,-1024
7,64,-1022
37,-29,-1022
3,76,-1011
25,-35,-1015
21,48,-1018
17,-9,-1018
31,11,-1030
5,35,-1015
40,-21,-1032
5,81,-1015
39,-29,-1028
15,52,-1022
25,1,-1013
29,17,-1020
13,35,-1018
37,-11,-1024
9,70,-1015
37,-29,-1028
13,52,-1020
33,-5,-1024
25,19,-1030
13,39,-1022
31,-9,-1026
7,78,-1015
27,-25,-1028
17,72,-1018
25,-5,-1026
27,27,-1022
13,35,-1024
37,-7,-1032
5,81,-1011
31,-31,-1022
3,60,-1026
29,-13,-1020
19,33,-1024
0,29,-1020
33,-3,-1024
7,68,-1015
35,-25,-1022
5,81,-1007
21,-11,-1022
15,42,-1015
17,19,-1018
29,3,-1020
7,64,-1015
29,-21,-1028
3,80,-1015
21,-19,-1018
21,46,-1011
11,9,-1024
27,13,-1022
-1,58,-1011
33,-19,-1015
-3,81,-1011
21,-27,-1020
21,60,-1015
13,11,-1026
33,17,-1022
1,58,-1013
35,-21,-1020
13,76,-1015
25,-25,-1024
13,62,-1018
21,11,-1030
25,19,-1026
7,52,-1020
29,-17,-1032
-3,78,-1018
33,-27,-1032
21,70,-1018
21,0,-1024
25,23,-1024
9,40,-1022
37,-21,-1024
-1,70,-1020
29,-35,-1028
9,64,-1013
27,-15,-1026
27,27,-1028
7,37,-1018
33,-7,-1032
7,76,-1015
37,-27,-1028
15,74,-1018
29,-15,-1020
23,40,-1016
15,19,-1013
31,-9,-1030
5,62,-1015
35,-29,-1024
17,70,-1026
27,-19,-1015
27,42,-1018
15,15,-1015
37,5,-1020
5,62,-1013
39,-29,-1011
3,72,-1022
21,-23,-1009
19,46,-1022
9,13,-1020
35,5,-1018
0,60,-1013
37,-27,-1015
5,70,-1018
25,-31,-1026
17,56,-1020
13,0,-1018
31,7,-1020
7,50,-1018
31,-25,-1024
3,76,-1015
25,-27,-1022
21,62,-1018
9,0,-1011
29,17,-1013
3,52,-1015
31,-19,-1020
-1,78,-1018
21,-35,-1022
11,62,-1024
19,-1,-1026
29,21,-1028
5,46,-1022
39,-17,-1026
5,70,-1018
39,-27,-1026
17,66,-1018
25,-5,-1036
25,25,-1022
13,33,-1020
33,-5,-1028
13,70,-1018
31,-21,-1028
17,60,-1013
19,-7,-1020
29,25,-1015
15,37,-1026
37,-11,-1028
3,68,-1018
39,-23,-1028
7,64,-1022
27,-11,-1026
23,35,-1034
13,25,-1018
35,-7,-1030
3,70,-1011
33,-27,-1024
7,76,-1020
29,-13,-1024
15,46,-1032
19,15,-1018
23,7,-1032
7,58,-1018
33,-27,-1020
-1,72,-1011
21,-11,-1018
11,48,-1022
7,7,-1018
29,5,-1022
3,52,-1011
40,-23,-1018
-5,70,-1011
31,-25,-1020
9,50,-1026
21,5,-1020
29,5,-1034
5,48,-1018
37,-23,-1026
1,76,-1016
35,-23,-1022
1,66,-1026
11,13,-1015
23,29,-1018
11,52,-1020
33,-23,-1026
7,62,-1020
19,-46,-1022
23,58,-1015
13,-1,-1028
29,25,-1022
7,58,-1020
35,-9,-1015
-1,81,-1011
27,-35,-1028
9,46,-1020
13,-5,-1028
27,25,-1034
1,48,-1015
31,-7,-1024
11,64,-1005
39,-35,-1028
-11,66,-1024
40,-17,-1026
7,39,-1030
21,40,-1007
23,-3,-1022
7,72,-1009
37,-27,-1026
7,62,-1024
7,-21,-1018
39,48,-1022
0,-175,-1009
13,156,-1052
-7,113,-999
64,39,-1013
-15,0,-1022
35,19,-1044
21,19,-993
37,-13,-1024
-1,13,-1048
48,-21,-991
9,83,-1040
23,113,-1011
25,-42,-1009
35,46,-1022
-21,-19,-1024
58,-44,-1030
-15,60,-1030
46,-29,-1015
-33,91,-1022
54,7,-1024
-5,37,-1026
11,5,-1005
80,13,-1020
-54,58,-1036
121,-37,-997
-81,107,-1056
72,-76,-1024
-54,64,-1026
21,-21,-1042
0,-27,-1003
78,76,-1003
-60,31,-1050
54,107,-999
-27,-13,-1013
78,23,-1022
-101,-37,-1028
122,-35,-1011
-72,33,-1018
169,-13,-1009
-162,146,-1034
158,9,-997
-107,107,-1038
105,-37,-981
-89,-21,-1052
83,-56,-983
-29,-70,-1042
40,95,-995
-19,52,-1036
19,177,-997
-1,7,-1015
85,-11,-1001
-89,-101,-1040
119,-60,-976
-85,54,-1056
62,40,-1003
13,191,-1005
-7,42,-1018
35,-40,-1003
-1,-87,-1040
62,-37,-1052
-7,113,-1015
33,25,-1026
11,111,-1001
7,-42,-1044
11,23,-1013
5,25,-1022
3,-1,-1048
25,23,-1001
9,-42,-1032
42,113,-981
0,70,-1028
33,121,-1024
-52,-13,-1018
35,-158,-1056
-101,-33,-1018
81,83,-1028
-124,230,-997
128,-33,-970
-154,-74,-1044
103,-48,-1009
-138,119,-1063
103,60,-976
-111,-128,-1069
105,-74,-979
1,111,-1083
68,230,-995
21,-35,-1052
23,-152,-1034
76,81,-1026
-56,187,-1036
81,33,-991
0,-80,-1009
40,9,-1073
-56,183,-1011
44,-25,-1042
-85,-173,-1026
142,46,-976
-156,210,-1073
212,-115,-956
-62,-52,-1046
44,-3,-1052
-54,148,-997
