x,y,z
-197.0,228.0,-837.0
140.0,-76.0,-976.0
-236.0,-171.0,-1383.0
456.0,175.0,-659.0
-653.0,242.0,-997.0
525.0,-81.0,-849.0
-489.0,-189.0,-1774.0
478.0,185.0,-825.0
-708.0,325.0,-1075.0
214.0,-163.0,-755.0
-197.0,-126.0,-1290.0
361.0,152.0,-927.0
-439.0,25.0,-964.0
203.0,121.0,-696.0
-376.0,-226.0,-1592.0
343.0,0.0,-1260.0
-378.0,407.0,-722.0
242.0,-308.0,-772.0
-312.0,-152.0,-1221.0
864.0,160.0,-952.0
-612.0,17.0,-977.0
292.0,-29.0,-772.0
-398.0,95.0,-1206.0
544.0,-318.0,-1311.0
33.0,269.0,-880.0
-259.0,83.0,-886.0
128.0,-56.0,-858.0
415.0,-134.0,-1225.0
-21.0,17.0,-835.0
-407.0,271.0,-839.0
443.0,17.0,-892.0
-206.0,-343.0,-1655.0
468.0,187.0,-835.0
-794.0,329.0,-1003.0
622.0,-232.0,-691.0
-265.0,-163.0,-1549.0
322.0,97.0,-683.0
-488.0,513.0,-892.0
331.0,-224.0,-952.0
-236.0,-359.0,-1624.0
152.0,435.0,-878.0
-513.0,288.0,-1007.0
519.0,-220.0,-694.0
-521.0,-169.0,-1522.0
583.0,142.0,-640.0
-556.0,281.0,-1024.0
296.0,-111.0,-895.0
-400.0,-310.0,-1333.0
513.0,296.0,-1147.0
-452.0,134.0,-1024.0
677.0,-195.0,-689.0
-716.0,-119.0,-1274.0
1022.0,142.0,-854.0
-601.0,230.0,-1048.0
74.0,-247.0,-948.0
-54.0,119.0,-886.0
224.0,-128.0,-1506.0
115.0,214.0,-968.0
-201.0,68.0,-876.0
-117.0,-142.0,-936.0
632.0,-201.0,-1124.0
-310.0,163.0,-993.0
-181.0,195.0,-741.0
181.0,-1.0,-1056.0
-121.0,-310.0,-1506.0
275.0,150.0,-1032.0
-636.0,290.0,-786.0
486.0,-130.0,-901.0
-216.0,-214.0,-1395.0
273.0,-15.0,-790.0
-415.0,474.0,-741.0
138.0,-162.0,-1065.0
-199.0,-290.0,-1536.0
322.0,324.0,-854.0
-419.0,271.0,-1054.0
433.0,-148.0,-704.0
-456.0,-160.0,-1325.0
552.0,255.0,-778.0
-52.0,46.0,-782.0
-27.0,-148.0,-1112.0
-335.0,52.0,-1165.0
794.0,154.0,-1124.0
-720.0,119.0,-1257.0
694.0,-396.0,-546.0
-778.0,259.0,-1048.0
1218.0,119.0,-1063.0
-636.0,-193.0,-1149.0
-142.0,7.0,-651.0
5.0,318.0,-1108.0
333.0,-165.0,-1403.0
23.0,-95.0,-1179.0
-277.0,234.0,-646.0
-27.0,197.0,-944.0
614.0,-197.0,-1136.0
-511.0,-224.0,-1145.0
-68.0,359.0,-673.0
-42.0,52.0,-1161.0
382.0,-394.0,-1331.0
-530.0,374.0,-1145.0
267.0,78.0,-735.0
-335.0,163.0,-1112.0
542.0,-368.0,-1048.0
-335.0,52.0,-1048.0
-130.0,308.0,-794.0
156.0,-62.0,-952.0
-109.0,-292.0,-1385.0
208.0,312.0,-1221.0
-37.0,74.0,-694.0
-103.0,-113.0,-1116.0
-193.0,-31.0,-1147.0
429.0,148.0,-772.0
-74.0,3.0,-788.0
-162.0,-169.0,-1110.0
33.0,257.0,-1120.0
218.0,27.0,-1280.0
81.0,93.0,-989.0
-3.0,-80.0,-651.0
-185.0,105.0,-1139.0
646.0,9.0,-1028.0
-226.0,-64.0,-1003.0
-271.0,19.0,-759.0
83.0,156.0,-1159.0
224.0,80.0,-1288.0
-126.0,3.0,-1341.0
-240.0,11.0,-554.0
253.0,31.0,-821.0
44.0,-95.0,-1364.0
56.0,-78.0,-1003.0
-501.0,349.0,-689.0
-119.0,15.0,-1134.0
503.0,-277.0,-1358.0
-569.0,140.0,-1366.0
-11.0,165.0,-673.0
-40.0,-70.0,-882.0
283.0,-236.0,-1202.0
-423.0,11.0,-1223.0
468.0,296.0,-296.0
-501.0,-15.0,-1432.0
253.0,-404.0,-1378.0
-97.0,259.0,-929.0
33.0,271.0,-899.0
-140.0,-208.0,-1057.0
70.0,37.0,-991.0
97.0,9.0,-946.0
160.0,52.0,-862.0
-523.0,-70.0,-1227.0
212.0,-263.0,-874.0
378.0,609.0,-1255.0
-193.0,-220.0,-977.0
394.0,62.0,-714.0
-585.0,130.0,-1243.0
1143.0,-42.0,-776.0
-741.0,251.0,-977.0
343.0,-513.0,-640.0
-35.0,546.0,-1179.0
382.0,-146.0,-1530.0
93.0,-138.0,-790.0
-232.0,199.0,-546.0
236.0,-154.0,-1163.0
320.0,-365.0,-1389.0
-199.0,-54.0,-579.0
-35.0,238.0,-651.0
-99.0,15.0,-1337.0
472.0,-58.0,-1501.0
-396.0,111.0,-860.0
33.0,265.0,-774.0
-183.0,-169.0,-1177.0
370.0,-242.0,-1165.0
-216.0,195.0,-847.0
-185.0,314.0,-776.0
17.0,-89.0,-1280.0
-83.0,-177.0,-1448.0
19.0,491.0,-1063.0
-542.0,158.0,-944.0
862.0,-160.0,-562.0
-712.0,81.0,-1725.0
542.0,175.0,-642.0
-419.0,265.0,-862.0
-66.0,-322.0,-993.0
152.0,-19.0,-1387.0
-66.0,501.0,-1194.0
-122.0,-165.0,-985.0
222.0,-197.0,-677.0
-445.0,-70.0,-1221.0
851.0,70.0,-1018.0
-757.0,99.0,-819.0
579.0,-181.0,-831.0
-710.0,-165.0,-1405.0
897.0,72.0,-1136.0
-642.0,322.0,-997.0
603.0,-181.0,-749.0
-772.0,-158.0,-1290.0
1186.0,-7.0,-663.0
-786.0,163.0,-1007.0
167.0,-220.0,-823.0
-91.0,249.0,-1112.0
72.0,-25.0,-1473.0
263.0,-5.0,-874.0
-622.0,-42.0,-931.0
443.0,167.0,-815.0
281.0,-154.0,-1348.0
-384.0,226.0,-819.0
142.0,46.0,-616.0
-452.0,-25.0,-1405.0
489.0,-56.0,-1378.0
-167.0,163.0,-972.0
-548.0,160.0,-976.0
776.0,-220.0,-735.0
-540.0,-105.0,-1633.0
511.0,122.0,-493.0
-552.0,413.0,-845.0
39.0,-117.0,-1184.0
111.0,-158.0,-1419.0
-228.0,392.0,-993.0
52.0,-25.0,-1042.0
5.0,-50.0,-817.0
-111.0,-89.0,-1296.0
259.0,-83.0,-876.0
-427.0,347.0,-763.0
314.0,-228.0,-946.0
-138.0,-175.0,-1360.0
353.0,296.0,-1329.0
-349.0,-52.0,-886.0
382.0,-290.0,-776.0
-491.0,66.0,-1108.0
755.0,-40.0,-991.0
-640.0,42.0,-772.0
620.0,-146.0,-614.0
-780.0,72.0,-1663.0
659.0,0.0,-1093.0
-521.0,122.0,-927.0
-316.0,-171.0,-776.0
136.0,105.0,-960.0
97.0,103.0,-1221.0
-169.0,-171.0,-689.0
-546.0,177.0,-751.0
-17.0,111.0,-1417.0
-109.0,-117.0,-1708.0
-128.0,353.0,-511.0
-534.0,23.0,-1030.0
-130.0,-54.0,-1052.0
124.0,150.0,-1208.0
-675.0,341.0,-741.0
-337.0,-109.0,-911.0
-704.0,78.0,-1300.0
-111.0,-111.0,-1288.0
-462.0,263.0,-1220.0
-689.0,-25.0,-845.0
48.0,-95.0,-780.0
-866.0,312.0,-1264.0
212.0,-173.0,-903.0
-1292.0,70.0,-956.0
89.0,-216.0,-806.0
-880.0,181.0,-1471.0
-261.0,-93.0,-1235.0
-495.0,-134.0,-856.0
-577.0,-76.0,-665.0
-310.0,372.0,-1190.0
-259.0,-185.0,-1091.0
-230.0,-318.0,-776.0
-480.0,150.0,-659.0
-236.0,60.0,-1522.0
-158.0,136.0,-1278.0
-138.0,-124.0,-860.0
-302.0,-136.0,-735.0
-169.0,329.0,-1169.0
128.0,97.0,-1042.0
-191.0,-228.0,-911.0
-101.0,-23.0,-733.0
-320.0,169.0,-1356.0
318.0,193.0,-1278.0
-185.0,-70.0,-1040.0
-7.0,-109.0,-745.0
-83.0,-23.0,-983.0
226.0,226.0,-1042.0
-85.0,-83.0,-991.0
-40.0,-212.0,-741.0
-255.0,312.0,-1208.0
331.0,-25.0,-1212.0
-193.0,80.0,-1206.0
60.0,-171.0,-735.0
-201.0,81.0,-966.0
193.0,128.0,-1026.0
-37.0,-7.0,-940.0
-148.0,-267.0,-772.0
-404.0,163.0,-1163.0
298.0,158.0,-1202.0
-173.0,60.0,-1260.0
39.0,-201.0,-854.0
-353.0,214.0,-899.0
177.0,140.0,-1065.0
50.0,-175.0,-940.0
-329.0,-21.0,-847.0
-132.0,97.0,-1011.0
80.0,115.0,-1385.0
-7.0,17.0,-1268.0
-175.0,-27.0,-917.0
-19.0,13.0,-813.0
25.0,220.0,-1116.0
150.0,-107.0,-989.0
-261.0,-52.0,-905.0
21.0,68.0,-858.0
-91.0,46.0,-1444.0
93.0,177.0,-1307.0
-163.0,-58.0,-997.0
111.0,-89.0,-706.0
-117.0,109.0,-1093.0
197.0,136.0,-997.0
-91.0,-148.0,-925.0
58.0,-148.0,-767.0
-292.0,222.0,-1423.0
349.0,64.0,-1235.0
-85.0,-76.0,-1052.0
101.0,-76.0,-644.0
-81.0,23.0,-1036.0
265.0,206.0,-942.0
97.0,-91.0,-892.0
-132.0,-238.0,-858.0
-206.0,171.0,-1241.0
388.0,107.0,-1214.0
-93.0,52.0,-1157.0
265.0,-185.0,-714.0
-423.0,93.0,-933.0
513.0,64.0,-927.0
-23.0,42.0,-979.0
-68.0,-273.0,-892.0
-304.0,179.0,-1120.0
312.0,122.0,-1301.0
-113.0,70.0,-1259.0
107.0,-171.0,-802.0
-411.0,95.0,-854.0
433.0,105.0,-976.0
-160.0,-13.0,-1052.0
-62.0,-169.0,-892.0
-312.0,165.0,-1044.0
165.0,7.0,-1370.0
-89.0,132.0,-1282.0
-81.0,-29.0,-890.0
-154.0,-60.0,-759.0
46.0,130.0,-1034.0
29.0,-29.0,-1034.0
-201.0,-58.0,-936.0
-60.0,-46.0,-952.0
-126.0,132.0,-1401.0
140.0,130.0,-1278.0
-187.0,19.0,-956.0
95.0,-93.0,-673.0
-175.0,83.0,-1067.0
226.0,74.0,-1013.0
-136.0,-76.0,-968.0
35.0,-214.0,-856.0
-275.0,158.0,-1358.0
316.0,52.0,-1180.0
-169.0,52.0,-1108.0
150.0,-1.0,-612.0
-187.0,40.0,-1063.0
259.0,165.0,-962.0
152.0,-83.0,-944.0
-117.0,-152.0,-847.0
-122.0,128.0,-1220.0
214.0,142.0,-1227.0
91.0,37.0,-1114.0
72.0,1.0,-755.0
-130.0,-76.0,-899.0
281.0,185.0,-979.0
203.0,-42.0,-958.0
-109.0,-242.0,-862.0
-218.0,232.0,-1120.0
279.0,62.0,-1260.0
29.0,146.0,-1200.0
81.0,-97.0,-790.0
-214.0,7.0,-882.0
275.0,99.0,-981.0
132.0,-35.0,-981.0
-162.0,-220.0,-911.0
-160.0,224.0,-1005.0
214.0,-23.0,-1395.0
-19.0,183.0,-1243.0
81.0,-95.0,-845.0
-214.0,-40.0,-835.0
212.0,140.0,-987.0
21.0,35.0,-1077.0
-140.0,-148.0,-913.0
-146.0,35.0,-940.0
-7.0,62.0,-1428.0
130.0,134.0,-1309.0
-122.0,-13.0,-913.0
-99.0,-105.0,-733.0
42.0,72.0,-995.0
60.0,64.0,-1065.0
-62.0,-48.0,-938.0
-111.0,-136.0,-935.0
-146.0,193.0,-1395.0
185.0,89.0,-1276.0
-97.0,31.0,-995.0
60.0,-111.0,-679.0
-204.0,0.0,-1003.0
255.0,130.0,-997.0
-52.0,-31.0,-972.0
15.0,-204.0,-913.0
-318.0,183.0,-1315.0
384.0,89.0,-1184.0
-132.0,-1.0,-1116.0
195.0,-29.0,-628.0
-234.0,-44.0,-944.0
214.0,230.0,-1056.0
208.0,-42.0,-966.0
-193.0,-245.0,-954.0
-124.0,146.0,-1138.0
283.0,97.0,-1218.0
66.0,19.0,-1126.0
117.0,-35.0,-694.0
-247.0,-9.0,-903.0
259.0,173.0,-1054.0
230.0,-54.0,-1032.0
-242.0,-236.0,-950.0
-1.0,121.0,-972.0
103.0,31.0,-1315.0
177.0,111.0,-1145.0
-19.0,-27.0,-841.0
-206.0,3.0,-786.0
240.0,105.0,-1093.0
52.0,-11.0,-1079.0
-46.0,-234.0,-923.0
-185.0,66.0,-895.0
87.0,91.0,-1339.0
87.0,169.0,-1247.0
-37.0,-25.0,-851.0
-195.0,-56.0,-823.0
109.0,105.0,-1024.0
81.0,29.0,-1145.0
-95.0,-169.0,-958.0
-109.0,-3.0,-880.0
-130.0,165.0,-1323.0
195.0,140.0,-1255.0
-144.0,15.0,-981.0
-74.0,-113.0,-733.0
-83.0,117.0,-1071.0
130.0,48.0,-1120.0
7.0,-40.0,-935.0
-85.0,-162.0,-862.0
-306.0,224.0,-1268.0
355.0,111.0,-1194.0
-175.0,21.0,-1108.0
167.0,3.0,-702.0
-238.0,-33.0,-1028.0
238.0,154.0,-1050.0
158.0,-46.0,-952.0
-167.0,-177.0,-862.0
-152.0,160.0,-1141.0
191.0,140.0,-1235.0
68.0,99.0,-1106.0
124.0,-113.0,-780.0
-224.0,-35.0,-915.0
269.0,208.0,-1056.0
162.0,-70.0,-974.0
-50.0,-199.0,-843.0
-210.0,103.0,-1056.0
267.0,107.0,-1251.0
107.0,56.0,-1175.0
52.0,-72.0,-860.0
-191.0,-44.0,-825.0
130.0,148.0,-1061.0
300.0,-23.0,-983.0
-234.0,-203.0,-976.0
-17.0,74.0,-882.0
-9.0,78.0,-1321.0
167.0,132.0,-1262.0
-21.0,-89.0,-899.0
-189.0,-72.0,-817.0
115.0,121.0,-1030.0
121.0,19.0,-1106.0
-103.0,-175.0,-905.0
-119.0,3.0,-874.0
-101.0,121.0,-1335.0
171.0,122.0,-1315.0
-93.0,-19.0,-952.0
-122.0,-99.0,-778.0
15.0,115.0,-1007.0
111.0,50.0,-1114.0
-23.0,-50.0,-935.0
-152.0,-124.0,-860.0
-136.0,158.0,-1288.0
113.0,126.0,-1298.0
15.0,19.0,-1032.0
-80.0,-42.0,-757.0
-40.0,1.0,-995.0
97.0,130.0,-1063.0
138.0,-33.0,-970.0
-89.0,-171.0,-827.0
-265.0,226.0,-1247.0
251.0,105.0,-1196.0
44.0,42.0,-1134.0
93.0,-58.0,-720.0
-130.0,-66.0,-948.0
169.0,204.0,-1026.0
245.0,-87.0,-983.0
-124.0,-185.0,-860.0
-206.0,177.0,-1087.0
310.0,56.0,-1235.0
27.0,107.0,-1188.0
204.0,-113.0,-788.0
-275.0,-27.0,-874.0
199.0,218.0,-1040.0
226.0,-76.0,-1011.0
-162.0,-249.0,-936.0
-117.0,163.0,-913.0
74.0,5.0,-1305.0
152.0,126.0,-1243.0
9.0,-60.0,-884.0
-201.0,-46.0,-833.0
130.0,169.0,-1015.0
187.0,-5.0,-1089.0
-138.0,-138.0,-925.0
-95.0,-25.0,-868.0
-103.0,132.0,-1319.0
167.0,119.0,-1303.0
-138.0,9.0,-977.0
-58.0,-93.0,-767.0
-56.0,148.0,-999.0
148.0,37.0,-1139.0
-60.0,-46.0,-921.0
-91.0,-95.0,-847.0
-156.0,138.0,-1300.0
107.0,154.0,-1292.0
27.0,29.0,-1030.0
-83.0,-60.0,-757.0
21.0,11.0,-977.0
46.0,156.0,-1093.0
226.0,-60.0,-940.0
-138.0,-165.0,-835.0
-261.0,130.0,-1225.0
203.0,154.0,-1171.0
-21.0,72.0,-1165.0
56.0,-91.0,-712.0
-269.0,-50.0,-944.0
-44.0,255.0,-1040.0
121.0,-66.0,-968.0
-380.0,-222.0,-866.0
-462.0,165.0,-1034.0
-179.0,83.0,-1274.0
-312.0,138.0,-1163.0
-208.0,-193.0,-786.0
-813.0,9.0,-886.0
-296.0,171.0,-1054.0
-378.0,-11.0,-1009.0
-622.0,-265.0,-872.0
-763.0,64.0,-911.0
-720.0,62.0,-1329.0
-536.0,158.0,-1259.0
-761.0,-181.0,-921.0
-946.0,31.0,-772.0
-862.0,208.0,-1106.0
-706.0,-93.0,-1116.0
-929.0,-93.0,-927.0
-1057.0,-54.0,-804.0
-1136.0,177.0,-1333.0
-958.0,177.0,-1346.0
-1085.0,-126.0,-1034.0
-1057.0,5.0,-739.0
-1198.0,177.0,-1050.0
-938.0,70.0,-1165.0
-1001.0,-113.0,-927.0
-1054.0,-222.0,-792.0
-1456.0,275.0,-1247.0
-954.0,113.0,-1266.0
-1208.0,-23.0,-1220.0
-976.0,-228.0,-710.0
-1382.0,160.0,-972.0
-1208.0,232.0,-1124.0
-958.0,-109.0,-999.0
-1305.0,-365.0,-776.0
-1516.0,277.0,-989.0
-1241.0,212.0,-1268.0
-1106.0,31.0,-1192.0
-987.0,-325.0,-839.0
-1530.0,64.0,-858.0
-1081.0,267.0,-993.0
-1042.0,-107.0,-1067.0
-966.0,-284.0,-821.0
-1358.0,109.0,-886.0
-1220.0,154.0,-1296.0
-974.0,52.0,-1319.0
-1138.0,-253.0,-1028.0
-1284.0,81.0,-712.0
-1405.0,115.0,-1018.0
-1106.0,19.0,-1122.0
-1255.0,-263.0,-974.0
-1604.0,35.0,-815.0
-1465.0,199.0,-1169.0
-1559.0,74.0,-1352.0
-1114.0,-163.0,-1011.0
-1528.0,85.0,-796.0
-1536.0,62.0,-997.0
-1303.0,68.0,-1087.0
-1161.0,-40.0,-921.0
-1438.0,25.0,-798.0
-1643.0,277.0,-1221.0
-1374.0,52.0,-1380.0
-1323.0,-119.0,-1169.0
-1245.0,89.0,-827.0
-1573.0,-300.0,-931.0
-1411.0,251.0,-1089.0
-976.0,130.0,-1026.0
-1639.0,-154.0,-860.0
-1602.0,169.0,-970.0
-1380.0,60.0,-1280.0
-1106.0,-17.0,-1262.0
-942.0,-359.0,-802.0
-1920.0,46.0,-950.0
-1011.0,396.0,-1063.0
-1274.0,66.0,-1052.0
-1067.0,-21.0,-757.0
-1618.0,48.0,-823.0
-1407.0,-158.0,-1284.0
-1038.0,138.0,-1350.0
-1366.0,-154.0,-929.0
-1372.0,52.0,-804.0
-1239.0,138.0,-1040.0
-1083.0,179.0,-1139.0
-1188.0,-284.0,-808.0
-1725.0,-17.0,-837.0
-1428.0,181.0,-1097.0
-1268.0,62.0,-1274.0
-1268.0,-95.0,-1208.0
-1493.0,491.0,-917.0
-1655.0,-281.0,-876.0
-1100.0,-224.0,-1057.0
-1315.0,-35.0,-810.0
-1348.0,454.0,-771.0
-1372.0,-185.0,-1225.0
-1450.0,109.0,-1528.0
-1104.0,105.0,-1276.0
-1139.0,-244.0,-720.0
-1145.0,136.0,-792.0
-1079.0,-380.0,-1221.0
-1130.0,169.0,-1056.0
-780.0,-335.0,-747.0
-1005.0,179.0,-1138.0
-111.0,876.0,-1362.0
-751.0,-774.0,-1204.0
-511.0,610.0,-829.0
-702.0,-630.0,-782.0
-197.0,244.0,-976.0
15.0,-50.0,-1098.0
-636.0,-298.0,-1212.0
-91.0,489.0,-786.0
-267.0,-226.0,-1108.0
-48.0,111.0,-1247.0
290.0,-33.0,-960.0
-737.0,-17.0,-778.0
714.0,150.0,-915.0
-614.0,-109.0,-1112.0
564.0,224.0,-581.0
-763.0,-9.0,-1009.0
316.0,-353.0,-1028.0
-411.0,95.0,-1401.0
72.0,-1.0,-962.0
-238.0,284.0,-1097.0
95.0,-300.0,-810.0
-421.0,488.0,-712.0
-1.0,-417.0,-763.0
-659.0,140.0,-1448.0
-101.0,394.0,-1139.0
-667.0,-505.0,-1362.0
228.0,-17.0,-808.0
-423.0,-56.0,-1075.0
302.0,497.0,-743.0
50.0,-187.0,-1139.0
-42.0,81.0,-888.0
284.0,142.0,-1221.0
173.0,109.0,-1079.0
813.0,-9.0,-1155.0
441.0,39.0,-1104.0
1044.0,-56.0,-774.0
944.0,-113.0,-1132.0
1110.0,-187.0,-1274.0
983.0,273.0,-1009.0
933.0,519.0,-880.0
911.0,-409.0,-946.0
1147.0,489.0,-1169.0
1134.0,-376.0,-1149.0
829.0,425.0,-1007.0
1276.0,-503.0,-1095.0
860.0,-171.0,-1026.0
1627.0,519.0,-774.0
675.0,115.0,-919.0
1573.0,259.0,-831.0
849.0,-546.0,-1196.0
1186.0,380.0,-810.0
1184.0,-93.0,-907.0
1065.0,-162.0,-919.0
1344.0,93.0,-1118.0
1087.0,-507.0,-1061.0
1071.0,650.0,-868.0
1091.0,-15.0,-868.0
772.0,197.0,-1104.0
1073.0,-5.0,-1057.0
853.0,-333.0,-1056.0
1098.0,255.0,-835.0
894.0,-378.0,-1044.0
765.0,56.0,-1159.0
874.0,-300.0,-1020.0
630.0,167.0,-1059.0
1329.0,163.0,-782.0
499.0,460.0,-1085.0
1251.0,76.0,-1118.0
776.0,142.0,-1196.0
1450.0,-488.0,-1206.0
1065.0,281.0,-1061.0
1202.0,-122.0,-841.0
1009.0,329.0,-917.0
1253.0,60.0,-1122.0
1128.0,-306.0,-1393.0
1503.0,210.0,-1145.0
1141.0,-177.0,-1112.0
1516.0,-7.0,-813.0
1063.0,0.0,-1079.0
1577.0,-1.0,-954.0
1278.0,111.0,-983.0
1182.0,478.0,-804.0
1179.0,-206.0,-960.0
1132.0,81.0,-1305.0
1528.0,-60.0,-1026.0
921.0,91.0,-897.0
1469.0,-244.0,-759.0
1016.0,-91.0,-1169.0
1551.0,5.0,-815.0
876.0,21.0,-972.0
1298.0,70.0,-821.0
944.0,121.0,-1153.0
1616.0,-37.0,-1022.0
1149.0,44.0,-1122.0
1510.0,-113.0,-966.0
1116.0,-134.0,-976.0
1342.0,226.0,-808.0
1223.0,46.0,-1028.0
1188.0,-101.0,-1126.0
1218.0,160.0,-1132.0
1327.0,181.0,-1063.0
1255.0,78.0,-1106.0
1138.0,-146.0,-1083.0
1065.0,-101.0,-1007.0
1239.0,48.0,-860.0
1141.0,324.0,-979.0
1229.0,58.0,-1091.0
958.0,-117.0,-1130.0
1430.0,208.0,-1003.0
1157.0,66.0,-1065.0
1464.0,42.0,-997.0
1196.0,-185.0,-1098.0
1485.0,119.0,-915.0
1397.0,78.0,-911.0
1296.0,23.0,-1067.0
1319.0,11.0,-1177.0
1284.0,42.0,-1138.0
1497.0,165.0,-944.0
1352.0,-165.0,-1022.0
1337.0,-119.0,-1036.0
1462.0,-80.0,-948.0
1282.0,275.0,-839.0
1225.0,253.0,-837.0
1149.0,-42.0,-1155.0
1116.0,99.0,-1116.0
1171.0,-15.0,-872.0
935.0,-142.0,-929.0
956.0,-99.0,-1069.0
769.0,-50.0,-1034.0
751.0,136.0,-845.0
527.0,261.0,-997.0
544.0,37.0,-1149.0
288.0,115.0,-1206.0
437.0,320.0,-1048.0
203.0,-29.0,-1015.0
329.0,-236.0,-936.0
140.0,-70.0,-942.0
187.0,-109.0,-894.0
48.0,68.0,-1026.0
132.0,83.0,-1175.0
126.0,-46.0,-1204.0
138.0,113.0,-1071.0
103.0,-58.0,-981.0
222.0,-253.0,-1009.0
310.0,-9.0,-1018.0
296.0,181.0,-1015.0
189.0,191.0,-1007.0
183.0,-31.0,-1177.0
409.0,17.0,-1130.0
277.0,226.0,-1079.0
333.0,37.0,-936.0
322.0,-275.0,-1018.0
400.0,-154.0,-1046.0
503.0,-23.0,-915.0
261.0,173.0,-895.0
228.0,62.0,-1036.0
445.0,-48.0,-1077.0
327.0,140.0,-1100.0
361.0,81.0,-1009.0
167.0,-201.0,-1011.0
419.0,-154.0,-976.0
290.0,35.0,-995.0
206.0,76.0,-903.0
-1.0,40.0,-1011.0
203.0,-37.0,-1108.0
42.0,17.0,-1165.0
72.0,5.0,-1052.0
-87.0,-183.0,-997.0
119.0,-140.0,-1040.0
40.0,0.0,-1108.0
-9.0,224.0,-1015.0
-226.0,175.0,-1073.0
13.0,13.0,-1186.0
-54.0,40.0,-1294.0
17.0,27.0,-1243.0
-148.0,-70.0,-1231.0
109.0,-140.0,-1200.0
126.0,-42.0,-1243.0
56.0,23.0,-1163.0
-93.0,255.0,-1188.0
25.0,144.0,-1325.0
144.0,27.0,-1423.0
85.0,40.0,-1407.0
29.0,-46.0,-1298.0
117.0,-52.0,-1311.0
253.0,29.0,-1309.0
212.0,17.0,-1282.0
40.0,214.0,-1229.0
44.0,216.0,-1423.0
208.0,33.0,-1450.0
171.0,-56.0,-1520.0
103.0,-165.0,-1360.0
113.0,-150.0,-1372.0
269.0,-50.0,-1442.0
238.0,0.0,-1382.0
58.0,203.0,-1311.0
-25.0,255.0,-1428.0
214.0,60.0,-1549.0
56.0,31.0,-1616.0
117.0,-29.0,-1495.0
0.0,-99.0,-1464.0
173.0,-74.0,-1506.0
199.0,-25.0,-1520.0
-29.0,150.0,-1419.0
-70.0,232.0,-1446.0
81.0,40.0,-1573.0
21.0,-19.0,-1688.0
58.0,3.0,-1561.0
-113.0,-93.0,-1503.0
117.0,-56.0,-1483.0
70.0,-1.0,-1532.0
40.0,122.0,-1344.0
-156.0,284.0,-1391.0
-23.0,148.0,-1475.0
5.0,-25.0,-1620.0
9.0,-60.0,-1536.0
-95.0,-81.0,-1501.0
40.0,-193.0,-1436.0
111.0,-83.0,-1462.0
74.0,68.0,-1401.0
-122.0,218.0,-1370.0
0.0,201.0,-1497.0
44.0,9.0,-1567.0
105.0,-25.0,-1567.0
-37.0,-105.0,-1450.0
46.0,-204.0,-1452.0
163.0,-40.0,-1534.0
163.0,-62.0,-1409.0
-11.0,193.0,-1325.0
-56.0,134.0,-1444.0
156.0,5.0,-1629.0
40.0,15.0,-1627.0
42.0,-142.0,-1538.0
0.0,-177.0,-1536.0
158.0,-185.0,-1573.0
144.0,-9.0,-1489.0
-66.0,177.0,-1413.0
-121.0,214.0,-1491.0
44.0,62.0,-1612.0
-33.0,-17.0,-1672.0
-17.0,-13.0,-1602.0
-111.0,-247.0,-1622.0
48.0,-93.0,-1626.0
91.0,-64.0,-1583.0
-70.0,103.0,-1506.0
-162.0,234.0,-1559.0
-74.0,87.0,-1667.0
1.0,37.0,-1805.0
-39.0,29.0,-1747.0
-132.0,-105.0,-1676.0
-15.0,-122.0,-1614.0
81.0,-70.0,-1602.0
46.0,177.0,-1534.0
-148.0,226.0,-1465.0
-37.0,208.0,-1596.0
-13.0,0.0,-1721.0
93.0,-46.0,-1733.0
-81.0,-72.0,-1633.0
85.0,-191.0,-1588.0
148.0,1.0,-1563.0
154.0,-19.0,-1485.0
-39.0,263.0,-1473.0
-80.0,234.0,-1600.0
175.0,54.0,-1694.0
60.0,-35.0,-1674.0
62.0,-187.0,-1530.0
13.0,-105.0,-1512.0
203.0,-25.0,-1602.0
183.0,93.0,-1594.0
1.0,169.0,-1518.0
-52.0,197.0,-1649.0
134.0,-5.0,-1739.0
68.0,-48.0,-1795.0
5.0,-60.0,-1760.0
-3.0,-130.0,-1754.0
60.0,39.0,-1747.0
210.0,1.0,-1627.0
-93.0,201.0,-1545.0
-115.0,257.0,-1643.0
-13.0,37.0,-1819.0
3.0,19.0,-1911.0
52.0,-39.0,-1743.0
-144.0,-160.0,-1708.0
35.0,-117.0,-1641.0
83.0,25.0,-1653.0
0.0,208.0,-1573.0
-162.0,281.0,-1563.0
-70.0,165.0,-1692.0
-52.0,-167.0,-1743.0
27.0,-25.0,-1756.0
-191.0,-81.0,-1713.0
99.0,-189.0,-1627.0
23.0,35.0,-1657.0
95.0,7.0,-1561.0
-124.0,306.0,-1497.0
-70.0,208.0,-1690.0
50.0,50.0,-1803.0
107.0,-76.0,-1830.0
-15.0,-171.0,-1659.0
107.0,-193.0,-1620.0
128.0,-78.0,-1633.0
212.0,134.0,-1559.0
-58.0,150.0,-1510.0
-56.0,230.0,-1622.0
169.0,-39.0,-1725.0
-23.0,-132.0,-1813.0
107.0,-152.0,-1708.0
-93.0,-236.0,-1745.0
199.0,-25.0,-1655.0
101.0,83.0,-1590.0
-124.0,185.0,-1559.0
-132.0,183.0,-1778.0
-37.0,-11.0,-1914.0
