x,y,z
17.0,40.0,-1013.0
21.0,19.0,-1024.0
23.0,46.0,-1011.0
23.0,21.0,-1026.0
27.0,25.0,-1015.0
23.0,31.0,-1024.0
23.0,5.0,-1026.0
17.0,37.0,-1018.0
21.0,13.0,-1022.0
21.0,27.0,-1011.0
35.0,19.0,-1022.0
23.0,25.0,-1020.0
21.0,25.0,-1020.0
29.0,9.0,-1028.0
21.0,31.0,-1007.0
29.0,11.0,-1018.0
35.0,21.0,-1015.0
29.0,13.0,-1020.0
17.0,13.0,-1018.0
27.0,35.0,-1013.0
33.0,9.0,-1015.0
31.0,33.0,-1011.0
35.0,5.0,-1022.0
29.0,17.0,-1018.0
27.0,21.0,-1026.0
25.0,9.0,-1024.0
25.0,31.0,-1018.0
27.0,5.0,-1032.0
29.0,27.0,-1018.0
35.0,11.0,-1024.0
17.0,17.0,-1030.0
27.0,25.0,-1026.0
29.0,7.0,-1026.0
21.0,40.0,-1011.0
29.0,5.0,-1032.0
29.0,9.0,-1007.0
27.0,19.0,-1018.0
29.0,17.0,-1013.0
21.0,23.0,-1020.0
29.0,0.0,-1020.0
27.0,25.0,-1018.0
27.0,1.0,-1028.0
33.0,11.0,-1016.0
27.0,9.0,-1020.0
33.0,7.0,-1028.0
21.0,27.0,-1020.0
33.0,-7.0,-1018.0
21.0,25.0,-1018.0
21.0,5.0,-1024.0
17.0,21.0,-1009.0
19.0,21.0,-1011.0
21.0,5.0,-1013.0
17.0,25.0,-1005.0
27.0,0.0,-1026.0
21.0,19.0,-1020.0
31.0,9.0,-1026.0
17.0,19.0,-1015.0
23.0,31.0,-1020.0
25.0,7.0,-1015.0
17.0,39.0,-1011.0
29.0,-1.0,-1018.0
25.0,37.0,-1007.0
27.0,17.0,-1026.0
21.0,17.0,-1015.0
29.0,27.0,-1015.0
31.0,13.0,-1011.0
23.0,33.0,-1011.0
27.0,3.0,-1022.0
15.0,35.0,-1011.0
27.0,23.0,-1020.0
27.0,17.0,-1026.0
21.0,29.0,-1005.0
25.0,11.0,-1024.0
15.0,37.0,-1009.0
33.0,15.0,-1026.0
29.0,21.0,-1026.0
19.0,25.0,-1020.0
33.0,15.0,-1015.0
15.0,33.0,-1011.0
27.0,1.0,-1028.0
23.0,40.0,-1013.0
31.0,13.0,-1026.0
33.0,27.0,-1022.0
25.0,19.0,-1015.0
27.0,19.0,-1034.0
21.0,29.0,-1018.0
21.0,11.0,-1030.0
29.0,29.0,-1018.0
31.0,23.0,-1022.0
31.0,17.0,-1013.0
25.0,29.0,-1018.0
29.0,0.0,-1024.0
17.0,29.0,-1015.0
31.0,13.0,-1020.0
29.0,33.0,-1020.0
31.0,17.0,-1024.0
27.0,23.0,-1024.0
23.0,25.0,-1020.0
29.0,3.0,-1024.0
25.0,31.0,-1013.0
17.0,13.0,-1032.0
29.0,23.0,-1013.0
27.0,25.0,-1018.0
31.0,5.0,-1026.0
25.0,23.0,-1018.0
25.0,7.0,-1026.0
25.0,31.0,-1011.0
29.0,1.0,-1018.0
21.0,23.0,-1015.0
35.0,21.0,-1013.0
29.0,1.0,-1020.0
25.0,23.0,-1024.0
29.0,9.0,-1018.0
29.0,7.0,-1009.0
23.0,25.0,-1018.0
29.0,9.0,-1007.0
19.0,17.0,-1013.0
23.0,13.0,-1015.0
23.0,33.0,-1020.0
21.0,5.0,-1034.0
15.0,23.0,-1015.0
31.0,15.0,-1018.0
29.0,9.0,-1013.0
31.0,27.0,-1030.0
29.0,0.0,-1028.0
27.0,19.0,-1020.0
33.0,1.0,-1026.0
27.0,15.0,-1018.0
33.0,7.0,-1024.0
31.0,13.0,-1022.0
25.0,23.0,-1026.0
27.0,11.0,-1020.0
31.0,19.0,-1007.0
25.0,7.0,-1018.0
19.0,11.0,-1018.0
15.0,23.0,-1013.0
27.0,5.0,-1013.0
19.0,25.0,-1018.0
15.0,5.0,-1030.0
31.0,31.0,-1011.0
29.0,7.0,-1026.0
25.0,13.0,-1024.0
27.0,27.0,-1018.0
29.0,11.0,-1024.0
29.0,35.0,-1011.0
33.0,7.0,-1030.0
19.0,19.0,-1022.0
23.0,17.0,-1022.0
21.0,11.0,-1015.0
25.0,29.0,-1018.0
23.0,11.0,-1018.0
21.0,37.0,-1009.0
21.0,15.0,-1024.0
27.0,29.0,-1018.0
15.0,17.0,-1020.0
29.0,17.0,-1015.0
17.0,39.0,-1015.0
27.0,3.0,-1015.0
21.0,42.0,-1005.0
29.0,3.0,-1030.0
31.0,29.0,-1011.0
29.0,25.0,-1020.0
29.0,13.0,-1026.0
23.0,27.0,-1026.0
29.0,7.0,-1024.0
25.0,25.0,-1015.0
19.0,13.0,-1028.0
13.0,23.0,-1024.0
27.0,31.0,-1018.0
19.0,13.0,-1036.0
21.0,39.0,-1009.0
27.0,11.0,-1026.0
25.0,37.0,-1015.0
29.0,19.0,-1030.0
31.0,13.0,-1015.0
25.0,29.0,-1018.0
31.0,15.0,-1015.0
31.0,33.0,-1015.0
31.0,7.0,-1034.0
15.0,19.0,-1013.0
21.0,23.0,-1022.0
27.0,11.0,-1032.0
27.0,19.0,-1018.0
31.0,9.0,-1026.0
17.0,33.0,-1018.0
25.0,-3.0,-1022.0
40.0,17.0,-1018.0
39.0,19.0,-1020.0
37.0,17.0,-1013.0
56.0,11.0,-1001.0
119.0,-5.0,-1018.0
179.0,13.0,-1018.0
201.0,-17.0,-1018.0
204.0,17.0,-1015.0
275.0,23.0,-1032.0
386.0,23.0,-1036.0
388.0,-1.0,-1038.0
392.0,9.0,-1018.0
482.0,9.0,-1026.0
505.0,107.0,-1071.0
581.0,-11.0,-1015.0
480.0,-19.0,-989.0
560.0,-23.0,-1013.0
632.0,105.0,-1054.0
722.0,48.0,-987.0
638.0,-27.0,-954.0
683.0,-101.0,-993.0
815.0,113.0,-1034.0
853.0,85.0,-1003.0
806.0,-25.0,-936.0
837.0,-72.0,-981.0
935.0,132.0,-1083.0
1038.0,152.0,-985.0
964.0,-23.0,-923.0
977.0,-167.0,-1003.0
1038.0,117.0,-1106.0
1130.0,150.0,-1054.0
1056.0,23.0,-944.0
1085.0,-134.0,-981.0
1134.0,95.0,-1118.0
1225.0,212.0,-1040.0
1112.0,3.0,-927.0
1089.0,-126.0,-989.0
1196.0,93.0,-1118.0
1206.0,130.0,-1087.0
1157.0,-31.0,-895.0
1141.0,-140.0,-899.0
1157.0,91.0,-1139.0
1194.0,199.0,-1065.0
1218.0,-9.0,-903.0
1114.0,-226.0,-985.0
1223.0,19.0,-1108.0
1311.0,218.0,-1087.0
1356.0,1.0,-936.0
1208.0,-105.0,-958.0
1296.0,80.0,-1124.0
1473.0,271.0,-1145.0
1401.0,0.0,-1069.0
1278.0,-208.0,-929.0
1342.0,-58.0,-989.0
1493.0,156.0,-1157.0
1274.0,60.0,-1046.0
1227.0,-54.0,-827.0
1223.0,144.0,-1102.0
1368.0,296.0,-1206.0
1424.0,-72.0,-892.0
1319.0,-251.0,-794.0
1380.0,-136.0,-1018.0
1577.0,42.0,-1175.0
1290.0,197.0,-1036.0
1411.0,-93.0,-880.0
1040.0,62.0,-1206.0
1342.0,181.0,-1100.0
1350.0,267.0,-897.0
1288.0,-312.0,-901.0
1465.0,-279.0,-948.0
1210.0,185.0,-1106.0
1503.0,17.0,-1005.0
1026.0,29.0,-1171.0
1616.0,72.0,-948.0
1169.0,140.0,-1253.0
1614.0,142.0,-901.0
1097.0,-214.0,-882.0
1655.0,-173.0,-847.0
1110.0,423.0,-1153.0
1795.0,-154.0,-870.0
1034.0,279.0,-1229.0
1508.0,-136.0,-864.0
1151.0,-165.0,-1266.0
1791.0,99.0,-985.0
1186.0,95.0,-812.0
1752.0,-474.0,-737.0
1247.0,-17.0,-1411.0
1481.0,349.0,-1050.0
1329.0,-435.0,-1118.0
1514.0,353.0,-831.0
1553.0,-42.0,-1073.0
1436.0,314.0,-1100.0
1534.0,183.0,-726.0
1329.0,-265.0,-950.0
1438.0,9.0,-1229.0
1173.0,158.0,-1259.0
1200.0,-29.0,-741.0
1270.0,148.0,-864.0
1397.0,-439.0,-1157.0
1528.0,42.0,-753.0
1358.0,-48.0,-999.0
1432.0,-1.0,-1128.0
1155.0,448.0,-1116.0
1909.0,-60.0,-1153.0
1399.0,324.0,-1054.0
1147.0,-439.0,-759.0
1167.0,-210.0,-1122.0
948.0,353.0,-1153.0
1711.0,31.0,-1018.0
1235.0,519.0,-722.0
1251.0,-595.0,-1052.0
1104.0,370.0,-1380.0
1417.0,-411.0,-749.0
1532.0,940.0,-960.0
1592.0,-730.0,-1046.0
2156.0,35.0,-1389.0
972.0,550.0,-1030.0
1469.0,-679.0,-743.0
1604.0,95.0,-995.0
1022.0,247.0,-1428.0
2049.0,331.0,-808.0
499.0,78.0,-853.0
1155.0,380.0,-995.0
564.0,-868.0,-1305.0
774.0,1130.0,-892.0
474.0,-644.0,-765.0
712.0,201.0,-804.0
499.0,-160.0,-909.0
-140.0,-284.0,-1221.0
888.0,85.0,-792.0
-365.0,513.0,-1048.0
935.0,-698.0,-1182.0
-50.0,1069.0,-1157.0
443.0,-138.0,-573.0
89.0,-140.0,-1180.0
255.0,380.0,-1073.0
322.0,-767.0,-1360.0
83.0,11.0,-843.0
-105.0,-296.0,-1145.0
-257.0,716.0,-1192.0
726.0,-269.0,-1319.0
-136.0,214.0,-726.0
400.0,7.0,-854.0
474.0,259.0,-1059.0
327.0,-605.0,-1005.0
140.0,208.0,-1042.0
230.0,-201.0,-899.0
72.0,109.0,-1290.0
571.0,-380.0,-1097.0
128.0,310.0,-759.0
148.0,128.0,-708.0
234.0,495.0,-1059.0
-279.0,-648.0,-1251.0
-31.0,-113.0,-923.0
-396.0,314.0,-1216.0
-177.0,-167.0,-974.0
-390.0,419.0,-1040.0
74.0,-439.0,-743.0
-720.0,-275.0,-923.0
-191.0,-5.0,-977.0
-798.0,-204.0,-1116.0
-706.0,52.0,-995.0
-972.0,388.0,-1081.0
-751.0,415.0,-999.0
-1186.0,136.0,-862.0
-620.0,142.0,-677.0
-966.0,-242.0,-1220.0
-890.0,-265.0,-938.0
-1056.0,-310.0,-913.0
-1210.0,-255.0,-1401.0
-882.0,730.0,-1100.0
-792.0,357.0,-950.0
-562.0,-597.0,-751.0
-1030.0,372.0,-997.0
-853.0,-220.0,-1200.0
-1112.0,-212.0,-1034.0
-813.0,-257.0,-1163.0
-1182.0,-177.0,-1368.0
-589.0,806.0,-767.0
-1288.0,5.0,-1155.0
-946.0,433.0,-894.0
-1393.0,-126.0,-956.0
-1015.0,-181.0,-1091.0
-1190.0,128.0,-1061.0
-981.0,-507.0,-1184.0
-1145.0,-46.0,-979.0
-825.0,222.0,-804.0
-1026.0,-19.0,-1102.0
-1360.0,337.0,-936.0
-1065.0,-109.0,-989.0
-1229.0,-201.0,-1095.0
-390.0,310.0,-985.0
-1188.0,-40.0,-1104.0
-1393.0,302.0,-983.0
-972.0,-156.0,-1015.0
-1220.0,372.0,-1317.0
-1046.0,365.0,-860.0
-1337.0,-238.0,-702.0
-1223.0,-294.0,-1212.0
-1100.0,152.0,-1100.0
-1430.0,339.0,-841.0
-1085.0,-181.0,-1034.0
-1450.0,-165.0,-1054.0
-946.0,349.0,-1026.0
-1274.0,271.0,-987.0
-999.0,144.0,-839.0
-1202.0,-201.0,-981.0
-1192.0,-48.0,-1128.0
-1528.0,27.0,-1122.0
-1282.0,-255.0,-981.0
-1028.0,-107.0,-977.0
-1097.0,288.0,-1272.0
-1085.0,329.0,-1061.0
-1610.0,-160.0,-956.0
-1216.0,177.0,-1056.0
-1337.0,320.0,-1057.0
-1368.0,-298.0,-1071.0
-1048.0,-146.0,-812.0
-1565.0,-83.0,-1138.0
-755.0,-11.0,-837.0
-1530.0,-93.0,-1118.0
-1024.0,-175.0,-796.0
-1489.0,296.0,-1114.0
-878.0,148.0,-1130.0
-1009.0,140.0,-1095.0
-1169.0,-419.0,-899.0
-1216.0,-146.0,-1194.0
-1149.0,-201.0,-1077.0
-1346.0,236.0,-1075.0
-1497.0,214.0,-876.0
-1292.0,175.0,-1085.0
-1389.0,101.0,-1093.0
-1309.0,244.0,-970.0
-1604.0,-152.0,-909.0
-1503.0,-228.0,-1073.0
-1202.0,-357.0,-970.0
-1432.0,-60.0,-1042.0
-1009.0,11.0,-878.0
-1282.0,-119.0,-1077.0
-1122.0,105.0,-1151.0
-1341.0,247.0,-1116.0
-1280.0,281.0,-897.0
-1235.0,-343.0,-1056.0
-1093.0,175.0,-1044.0
-987.0,-216.0,-1011.0
-1508.0,175.0,-1030.0
-1309.0,302.0,-1048.0
-1629.0,-154.0,-1216.0
-1190.0,146.0,-974.0
-1614.0,-11.0,-806.0
-1128.0,-185.0,-895.0
-1499.0,-169.0,-1153.0
-1061.0,-42.0,-909.0
-1608.0,232.0,-952.0
-1247.0,134.0,-1013.0
-1430.0,13.0,-1212.0
-1098.0,130.0,-938.0
-1380.0,226.0,-942.0
-1134.0,-42.0,-1026.0
-1421.0,-298.0,-1278.0
-1180.0,-56.0,-1007.0
-1423.0,83.0,-938.0
-1241.0,113.0,-1003.0
-1251.0,-97.0,-1175.0
-1044.0,-13.0,-936.0
-1161.0,27.0,-925.0
-995.0,35.0,-997.0
-1059.0,-35.0,-1196.0
-776.0,-144.0,-999.0
-895.0,195.0,-894.0
-638.0,122.0,-985.0
-638.0,3.0,-1136.0
-447.0,-50.0,-1003.0
-616.0,35.0,-972.0
-431.0,-60.0,-1018.0
-601.0,-15.0,-1198.0
-337.0,-29.0,-1063.0
-503.0,56.0,-950.0
-437.0,154.0,-911.0
-460.0,13.0,-1057.0
-341.0,-1.0,-1038.0
-464.0,74.0,-907.0
-476.0,109.0,-923.0
-347.0,-44.0,-1022.0
-343.0,-3.0,-1083.0
-306.0,160.0,-890.0
-349.0,136.0,-895.0
-275.0,105.0,-1071.0
-234.0,-81.0,-1097.0
-265.0,56.0,-989.0
-275.0,134.0,-977.0
-232.0,62.0,-1124.0
-167.0,-50.0,-1138.0
-267.0,17.0,-1005.0
-220.0,121.0,-972.0
-224.0,105.0,-1112.0
-193.0,-72.0,-1124.0
-204.0,-46.0,-983.0
-216.0,107.0,-985.0
-160.0,31.0,-1077.0
-163.0,-48.0,-1095.0
-124.0,-48.0,-981.0
-177.0,81.0,-1001.0
-56.0,95.0,-1054.0
-111.0,-25.0,-1097.0
-56.0,-72.0,-989.0
-146.0,23.0,-993.0
-58.0,68.0,-1063.0
-119.0,-15.0,-1110.0
-89.0,-101.0,-997.0
-126.0,1.0,-976.0
-101.0,66.0,-1036.0
-81.0,-17.0,-1059.0
-117.0,-113.0,-985.0
-72.0,-54.0,-962.0
-64.0,33.0,-1042.0
-50.0,35.0,-1071.0
-35.0,-17.0,-976.0
-50.0,0.0,-970.0
-17.0,50.0,-1022.0
-56.0,46.0,-1063.0
-35.0,-23.0,-983.0
-66.0,-23.0,-991.0
-56.0,13.0,-1054.0
-62.0,56.0,-1056.0
-52.0,-35.0,-1011.0
-56.0,-29.0,-981.0
-39.0,37.0,-1011.0
-44.0,54.0,-1040.0
-39.0,-11.0,-1018.0
-50.0,-11.0,-997.0
-58.0,17.0,-1015.0
-44.0,58.0,-1042.0
-21.0,13.0,-1015.0
-52.0,-7.0,-1001.0
-29.0,13.0,-1011.0
-42.0,52.0,-1044.0
-21.0,23.0,-1038.0
-58.0,-15.0,-1005.0
-23.0,-21.0,-1020.0
-23.0,11.0,-1040.0
7.0,74.0,-1015.0
-35.0,-64.0,-1018.0
-62.0,21.0,-1018.0
15.0,9.0,-1030.0
-44.0,54.0,-1018.0
9.0,-7.0,-991.0
-39.0,1.0,-1003.0
9.0,11.0,-1011.0
-19.0,52.0,-1020.0
-17.0,1.0,-1005.0
3.0,-1.0,-1011.0
-9.0,-7.0,-1024.0
-1.0,23.0,-1024.0
-5.0,19.0,-1009.0
-11.0,0.0,-1011.0
0.0,-7.0,-1020.0
-17.0,62.0,-1013.0
-9.0,42.0,-1018.0
-15.0,17.0,-1007.0
-3.0,31.0,-1018.0
-11.0,35.0,-1026.0
-7.0,80.0,-1009.0
0.0,31.0,-1011.0
5.0,17.0,-1028.0
5.0,46.0,-1030.0
9.0,60.0,-1034.0
21.0,31.0,-1022.0
27.0,25.0,-1046.0
29.0,40.0,-1018.0
35.0,46.0,-1026.0
37.0,62.0,-1032.0
33.0,44.0,-1036.0
33.0,42.0,-1024.0
29.0,68.0,-1020.0
19.0,46.0,-1028.0
37.0,46.0,-1026.0
7.0,33.0,-1022.0
35.0,31.0,-1018.0
35.0,44.0,-1018.0
31.0,27.0,-1032.0
29.0,17.0,-1018.0
35.0,25.0,-1018.0
31.0,23.0,-1024.0
31.0,15.0,-1030.0
39.0,15.0,-1034.0
9.0,9.0,-1034.0
21.0,0.0,-1018.0
-13.0,31.0,-1026.0
7.0,0.0,-1018.0
1.0,11.0,-1015.0
5.0,31.0,-1022.0
29.0,17.0,-1015.0
-1.0,29.0,-1028.0
17.0,-5.0,-1018.0
-11.0,7.0,-1020.0
25.0,1.0,-1013.0
21.0,0.0,-1022.0
21.0,-3.0,-1020.0
5.0,-11.0,-1018.0
1.0,7.0,-1024.0
13.0,-7.0,-1018.0
7.0,13.0,-1018.0
31.0,-5.0,-1003.0
3.0,17.0,-1011.0
29.0,17.0,-1018.0
19.0,-1.0,-1007.0
19.0,17.0,-1005.0
21.0,-1.0,-1020.0
25.0,17.0,-1009.0
31.0,7.0,-1015.0
27.0,1.0,-1011.0
33.0,-7.0,-1011.0
23.0,-1.0,-1018.0
31.0,1.0,-1018.0
31.0,-5.0,-1018.0
-3.0,9.0,-1034.0
15.0,-13.0,-1022.0
1.0,17.0,-1026.0
11.0,5.0,-1015.0
23.0,5.0,-1040.0
29.0,19.0,-1018.0
35.0,11.0,-1032.0
5.0,27.0,-1044.0
-7.0,7.0,-1028.0
21.0,13.0,-1030.0
0.0,3.0,-1026.0
23.0,31.0,-1024.0
23.0,15.0,-1020.0
15.0,1.0,-1030.0
15.0,35.0,-1022.0
-7.0,13.0,-1028.0
23.0,27.0,-1018.0
27.0,25.0,-1015.0
21.0,11.0,-1032.0
25.0,35.0,-1013.0
15.0,13.0,-1026.0
1.0,46.0,-1013.0
35.0,31.0,-1009.0
17.0,33.0,-1022.0
21.0,52.0,-1015.0
37.0,40.0,-1015.0
25.0,29.0,-1024.0
11.0,19.0,-1018.0
17.0,31.0,-1011.0
25.0,29.0,-1026.0
23.0,44.0,-1009.0
37.0,37.0,-1026.0
11.0,17.0,-1026.0
15.0,46.0,-1018.0
29.0,23.0,-1015.0
19.0,37.0,-1030.0
29.0,35.0,-1022.0
7.0,27.0,-1016.0
13.0,50.0,-1018.0
9.0,27.0,-1020.0
0.0,33.0,-1030.0
9.0,31.0,-1007.0
21.0,19.0,-1026.0
15.0,31.0,-1028.0
11.0,11.0,-1018.0
13.0,29.0,-1020.0
23.0,13.0,-1024.0
17.0,19.0,-1009.0
29.0,23.0,-1018.0
21.0,15.0,-1022.0
23.0,21.0,-1024.0
25.0,15.0,-1018.0
9.0,25.0,-1018.0
17.0,13.0,-1003.0
29.0,17.0,-1015.0
29.0,31.0,-1028.0
15.0,7.0,-1013.0
15.0,27.0,-1009.0
7.0,1.0,-1024.0
7.0,11.0,-1001.0
27.0,19.0,-1011.0
33.0,13.0,-1022.0
21.0,19.0,-1018.0
15.0,1.0,-1018.0
1.0,27.0,-1020.0
7.0,1.0,-1018.0
11.0,15.0,-1013.0
19.0,11.0,-1030.0
27.0,0.0,-1018.0
21.0,23.0,-1026.0
11.0,3.0,-1018.0
-7.0,17.0,-1026.0
25.0,5.0,-1026.0
-9.0,9.0,-1024.0
25.0,13.0,-1018.0
27.0,-5.0,-1020.0
13.0,25.0,-1028.0
21.0,-9.0,-1020.0
9.0,21.0,-1015.0
23.0,-5.0,-1028.0
7.0,11.0,-1024.0
25.0,27.0,-1018.0
21.0,0.0,-1042.0
33.0,29.0,-1024.0
19.0,-3.0,-1026.0
11.0,33.0,-1030.0
25.0,15.0,-1028.0
21.0,13.0,-1034.0
37.0,37.0,-1018.0
23.0,5.0,-1026.0
35.0,37.0,-1020.0
27.0,0.0,-1022.0
27.0,35.0,-1018.0
31.0,15.0,-1026.0
37.0,31.0,-1013.0
29.0,42.0,-1024.0
15.0,3.0,-1005.0
29.0,37.0,-1015.0
-5.0,13.0,-1030.0
21.0,25.0,-1009.0
21.0,25.0,-1026.0
33.0,17.0,-1020.0
29.0,27.0,-1015.0
25.0,19.0,-1018.0
19.0,37.0,-1009.0
25.0,15.0,-1022.0
29.0,31.0,-1018.0
15.0,27.0,-1018.0
23.0,23.0,-1007.0
1.0,33.0,-1011.0
29.0,13.0,-1022.0
15.0,35.0,-1018.0
33.0,29.0,-1026.0
19.0,19.0,-1011.0
23.0,27.0,-1018.0
27.0,15.0,-1020.0
17.0,11.0,-1020.0
17.0,19.0,-1015.0
29.0,17.0,-1015.0
27.0,25.0,-1024.0
13.0,25.0,-1020.0
13.0,33.0,-1007.0
15.0,31.0,-1018.0
19.0,29.0,-1018.0
29.0,29.0,-1018.0
29.0,37.0,-1026.0
31.0,17.0,-1020.0
29.0,25.0,-1015.0
19.0,21.0,-1024.0
27.0,13.0,-1020.0
25.0,29.0,-1018.0
33.0,25.0,-1030.0
15.0,19.0,-1036.0
15.0,25.0,-1022.0
11.0,21.0,-1020.0
5.0,11.0,-1022.0
25.0,21.0,-1024.0
23.0,7.0,-1013.0
9.0,21.0,-1032.0
29.0,3.0,-1001.0
11.0,17.0,-1020.0
37.0,-1.0,-1018.0
19.0,11.0,-1018.0
31.0,11.0,-1013.0
3.0,15.0,-1018.0
27.0,5.0,-1024.0
23.0,7.0,-1015.0
17.0,29.0,-1011.0
37.0,-1.0,-1018.0
19.0,21.0,-1030.0
29.0,9.0,-1015.0
13.0,19.0,-1013.0
31.0,7.0,-1018.0
23.0,7.0,-1005.0
33.0,21.0,-1011.0
15.0,-5.0,-1022.0
19.0,35.0,-1011.0
7.0,7.0,-1015.0
15.0,27.0,-1028.0
29.0,35.0,-999.0
23.0,5.0,-1028.0
29.0,27.0,-1026.0
15.0,7.0,-1011.0
21.0,35.0,-1020.0
29.0,5.0,-1018.0
29.0,9.0,-1020.0
27.0,25.0,-1022.0
13.0,7.0,-1018.0
17.0,23.0,-1015.0
29.0,7.0,-1022.0
9.0,29.0,-1024.0
33.0,0.0,-1011.0
21.0,27.0,-1015.0
25.0,17.0,-1024.0
19.0,1.0,-1020.0
19.0,29.0,-1024.0
23.0,9.0,-1015.0
29.0,17.0,-1018.0
25.0,13.0,-1028.0
17.0,29.0,-1020.0
23.0,13.0,-1026.0
29.0,19.0,-1020.0
29.0,31.0,-1011.0
29.0,13.0,-1022.0
17.0,31.0,-1024.0
13.0,17.0,-1024.0
15.0,17.0,-1022.0
21.0,23.0,-1022.0
35.0,29.0,-1022.0
37.0,5.0,-1026.0
21.0,29.0,-1022.0
27.0,11.0,-1024.0
31.0,27.0,-1022.0
23.0,21.0,-1018.0
33.0,29.0,-1024.0
23.0,35.0,-1015.0
17.0,21.0,-1022.0
11.0,42.0,-1018.0
15.0,11.0,-1028.0
29.0,25.0,-1011.0
25.0,35.0,-1018.0
23.0,1.0,-1026.0
15.0,23.0,-1015.0
7.0,15.0,-1026.0
21.0,17.0,-1018.0
17.0,17.0,-1030.0
31.0,15.0,-1011.0
31.0,29.0,-1026.0
27.0,5.0,-1009.0
15.0,39.0,-1026.0
21.0,25.0,-1026.0
25.0,19.0,-1020.0
31.0,31.0,-1024.0
37.0,9.0,-1013.0
25.0,23.0,-1013.0
19.0,15.0,-1022.0
17.0,27.0,-1018.0
23.0,5.0,-1028.0
29.0,11.0,-1022.0
25.0,35.0,-1015.0
11.0,11.0,-1015.0
9.0,23.0,-1018.0
3.0,11.0,-1018.0
7.0,25.0,-1020.0
13.0,13.0,-1018.0
21.0,19.0,-1013.0
19.0,31.0,-1018.0
31.0,1.0,-1007.0
15.0,21.0,-1030.0
25.0,13.0,-1020.0
17.0,23.0,-1018.0
23.0,17.0,-1013.0
29.0,0.0,-1022.0
23.0,35.0,-1009.0
17.0,1.0,-1018.0
9.0,25.0,-1026.0
15.0,9.0,-1013.0
27.0,19.0,-1009.0
35.0,25.0,-1028.0
35.0,0.0,-1024.0
37.0,23.0,-1011.0
19.0,7.0,-1028.0
9.0,23.0,-1015.0
21.0,7.0,-1024.0
39.0,5.0,-1013.0
9.0,17.0,-1030.0
17.0,11.0,-1005.0
19.0,23.0,-1026.0
13.0,1.0,-1030.0
23.0,29.0,-1007.0
21.0,27.0,-1020.0
23.0,13.0,-1026.0
23.0,25.0,-1003.0
29.0,7.0,-1026.0
25.0,27.0,-1032.0
33.0,17.0,-1026.0
35.0,17.0,-1020.0
25.0,25.0,-1028.0
19.0,25.0,-1018.0
23.0,17.0,-1024.0
21.0,23.0,-1030.0
29.0,31.0,-1013.0
27.0,25.0,-1018.0
35.0,23.0,-1026.0
21.0,15.0,-1013.0
29.0,25.0,-1022.0
29.0,21.0,-1020.0
29.0,11.0,-1034.0
27.0,23.0,-1024.0
27.0,19.0,-1013.0
11.0,11.0,-1028.0
7.0,21.0,-1013.0
25.0,17.0,-1024.0
15.0,29.0,-1026.0
23.0,15.0,-1028.0
27.0,25.0,-1015.0
13.0,33.0,-1030.0
15.0,15.0,-1026.0
21.0,29.0,-1022.0
29.0,13.0,-1026.0
27.0,25.0,-1028.0
23.0,17.0,-1013.0
27.0,19.0,-1022.0
13.0,25.0,-1026.0
33.0,5.0,-1015.0
23.0,25.0,-1020.0
19.0,7.0,-1018.0
19.0,23.0,-1015.0
17.0,9.0,-1026.0
11.0,17.0,-1022.0
21.0,19.0,-1018.0
21.0,5.0,-1015.0
7.0,25.0,-1026.0
13.0,5.0,-1009.0
13.0,25.0,-1001.0
23.0,13.0,-1018.0
15.0,15.0,-1022.0
33.0,11.0,-1011.0
15.0,7.0,-1034.0
27.0,33.0,-1020.0
29.0,13.0,-1015.0
23.0,23.0,-1020.0
27.0,5.0,-1015.0
19.0,25.0,-1013.0
35.0,13.0,-1020.0
17.0,5.0,-1028.0
37.0,23.0,-1020.0
13.0,7.0,-1016.0
21.0,19.0,-1022.0
9.0,13.0,-1007.0
37.0,19.0,-1020.0
17.0,23.0,-1026.0
27.0,7.0,-1018.0
23.0,27.0,-1015.0
7.0,13.0,-1030.0
15.0,19.0,-1011.0
15.0,23.0,-1024.0
31.0,11.0,-1026.0
29.0,37.0,-1020.0
29.0,1.0,-1011.0
13.0,35.0,-1026.0
21.0,11.0,-1015.0
19.0,19.0,-1015.0
19.0,40.0,-1028.0
35.0,11.0,-1015.0
29.0,33.0,-1018.0
25.0,11.0,-1026.0
25.0,31.0,-1018.0
23.0,11.0,-1024.0
15.0,31.0,-1020.0
33.0,21.0,-1015.0
33.0,19.0,-1020.0
19.0,25.0,-1020.0
13.0,13.0,-1030.0
15.0,42.0,-1022.0
15.0,7.0,-1026.0
21.0,13.0,-1024.0
25.0,33.0,-1020.0
31.0,5.0,-1022.0
35.0,25.0,-1018.0
15.0,1.0,-1022.0
15.0,27.0,-1024.0
17.0,5.0,-1026.0
21.0,58.0,-1022.0
44.0,35.0,-1009.0
3.0,-29.0,-1042.0
27.0,29.0,-1022.0
21.0,52.0,-1024.0
25.0,-29.0,-1022.0
35.0,44.0,-1015.0
33.0,-1.0,-1018.0
37.0,48.0,-1003.0
33.0,-17.0,-1028.0
0.0,-1.0,-1038.0
29.0,11.0,-1026.0
7.0,107.0,-1030.0
25.0,5.0,-1009.0
3.0,-3.0,-999.0
27.0,-9.0,-1016.0
-5.0,46.0,-1040.0
15.0,37.0,-1007.0
5.0,58.0,-1022.0
33.0,-42.0,-1026.0
1.0,11.0,-1022.0
37.0,17.0,-1011.0
5.0,37.0,-1032.0
