x,y,z
23,29,-1022
25,37,-1022
29,66,-1026
15,37,-1018
21,83,-1024
21,70,-1015
23,72,-1011
5,85,-999
15,72,-1015
17,66,-1011
5,62,-1028
21,39,-1030
9,78,-1026
13,52,-1024
23,89,-1007
19,128,-1030
21,117,-1030
19,163,-1028
21,122,-1036
29,130,-1022
17,97,-1011
25,80,-1018
15,103,-1018
27,101,-1026
13,126,-1018
9,119,-1018
15,72,-1020
17,78,-1016
17,54,-1024
19,66,-1022
13,99,-1024
17,83,-1026
33,95,-1018
21,99,-1013
23,85,-1024
23,93,-1032
27,46,-1026
25,39,-1015
29,35,-1009
23,23,-1018
27,52,-1018
13,17,-1024
13,37,-1024
13,27,-1024
29,-13,-1024
11,19,-1007
21,-25,-1015
15,5,-1015
23,9,-1034
21,21,-1038
27,54,-1026
29,29,-1011
29,17,-1024
21,3,-1007
29,-35,-1022
15,-31,-1020
13,-40,-1024
17,-72,-1018
15,-60,-1009
19,-81,-1005
17,-76,-1018
21,-52,-1015
19,-87,-1028
11,-54,-1022
9,-64,-1013
31,-44,-1018
19,-25,-1018
37,-60,-1028
25,-19,-1011
37,-76,-1022
33,-70,-1020
31,-76,-1015
35,-99,-1030
33,-83,-1032
25,-66,-1020
23,-81,-1018
29,-48,-1018
21,-52,-1018
17,-60,-1020
11,-25,-1036
15,-35,-1038
21,-11,-1022
27,-13,-1013
37,-29,-1015
29,7,-1018
35,-29,-1026
31,1,-1042
27,-21,-1028
40,-31,-1028
31,0,-1020
37,-33,-1013
31,17,-1020
27,5,-1028
7,23,-1030
29,44,-1028
25,27,-1020
25,39,-1015
15,62,-1015
29,44,-1030
23,83,-1040
29,64,-1026
21,58,-1013
21,64,-1018
11,48,-1015
23,68,-1018
15,74,-1026
29,54,-1018
25,81,-1015
21,39,-1024
23,56,-1024
17,48,-1022
21,39,-1036
5,93,-1015
29,58,-1022
27,128,-1013
25,87,-1024
25,107,-1018
15,109,-1024
13,95,-1026
27,89,-1026
19,85,-1015
23,52,-1018
15,99,-1022
7,70,-1034
1,70,-1034
15,78,-1015
-3,46,-1020
11,48,-1026
7,68,-1015
23,52,-1026
9,103,-1018
15,70,-1028
31,93,-1020
15,81,-1013
35,40,-1018
19,89,-1022
25,15,-1026
25,66,-1026
29,25,-1020
31,23,-1013
21,21,-1015
23,17,-1020
17,11,-1034
9,21,-1024
31,-11,-1020
19,19,-1028
21,0,-1018
25,15,-1026
29,40,-1020
29,31,-1024
29,23,-1020
25,21,-1015
29,-37,-1015
31,-17,-1024
29,-44,-1032
29,-46,-1040
25,-37,-1022
37,-66,-1015
19,-17,-1018
29,-91,-1018
27,-31,-1034
21,-66,-1028
35,-46,-1018
23,-31,-1026
23,-31,-1011
29,-39,-1026
25,-29,-1022
35,-60,-1032
21,-31,-1030
19,-70,-1022
29,-66,-1016
21,-62,-1011
25,-64,-1020
19,-39,-1020
17,-35,-1026
29,-66,-1018
11,-29,-1024
19,-48,-1015
35,-39,-1026
17,-1,-1038
35,-25,-1030
15,27,-1026
35,-31,-1018
25,17,-1022
21,-27,-1030
25,-5,-1038
19,1,-1024
33,-25,-1020
29,-1,-1022
31,3,-1018
27,-11,-1032
29,29,-1018
13,15,-1024
35,23,-1022
17,46,-1011
33,23,-1015
29,44,-1018
25,44,-1036
35,39,-1024
29,62,-1024
37,33,-1018
29,40,-1011
19,56,-1015
25,29,-1026
17,66,-1030
21,31,-1026
25,64,-1005
13,48,-1011
29,42,-1024
15,72,-1022
25,48,-1026
27,72,-1030
21,66,-1018
27,44,-1020
19,68,-1028
15,62,-1028
31,58,-1018
7,95,-1032
17,50,-1024
19,87,-1018
9,72,-1024
17,66,-1020
11,85,-1034
11,56,-1028
23,58,-1020
9,70,-1018
21,42,-1011
21,76,-1013
23,42,-1022
29,56,-1034
13,46,-1030
25,19,-1015
15,66,-1015
25,-3,-1015
17,76,-1015
19,13,-1026
15,54,-1026
13,19,-1013
15,11,-1020
17,21,-1015
15,-1,-1024
19,17,-1024
19,21,-1024
15,5,-1018
19,19,-1015
17,7,-1018
17,1,-1015
9,21,-1020
21,-13,-1032
13,13,-1015
19,-3,-1024
27,-5,-1026
29,-5,-1026
15,-25,-1024
29,-11,-1020
25,-15,-1026
29,-40,-1018
25,-9,-1011
21,-52,-1020
21,-25,-1030
19,-23,-1028
37,-46,-1028
13,7,-1013
37,-66,-1013
21,-7,-1020
29,-44,-1028
23,-29,-1036
33,-15,-1022
23,-39,-1028
35,-33,-1026
17,-25,-1026
23,-48,-1020
27,-9,-1034
29,-35,-1034
17,-27,-1026
27,-13,-1022
23,-21,-1026
35,-7,-1026
23,-3,-1024
33,-19,-1030
31,11,-1026
31,-19,-1018
27,-5,-1026
23,7,-1013
35,-17,-1032
23,31,-1030
37,-19,-1026
25,11,-1022
31,13,-1013
31,7,-1024
33,35,-1028
25,25,-1026
15,31,-1026
25,40,-1015
25,13,-1018
19,40,-1015
21,31,-1020
9,31,-1026
31,42,-1026
15,39,-1020
27,27,-1013
21,50,-1028
27,19,-1022
29,60,-1024
21,40,-1034
35,46,-1011
17,72,-1018
31,19,-1020
25,81,-1018
29,31,-1030
29,62,-1020
21,42,-1028
31,48,-1020
37,48,-1022
21,60,-1024
29,39,-1034
11,74,-1028
19,29,-1026
15,46,-1026
23,40,-1022
19,48,-1026
23,62,-1022
5,70,-1026
25,42,-1022
15,68,-1022
23,25,-1013
31,44,-1024
7,40,-1015
25,29,-1020
5,72,-1011
21,7,-1026
15,58,-1011
21,23,-1018
17,19,-1011
19,31,-1030
15,19,-1026
23,25,-1020
21,46,-1018
29,17,-1018
19,50,-1015
29,27,-1028
17,23,-1030
11,11,-1026
15,-9,-1020
29,5,-1030
11,15,-1020
29,0,-1018
19,31,-1022
27,-13,-1011
29,-5,-1020
21,-5,-1015
33,-27,-1022
13,21,-1018
37,-35,-1028
17,25,-1018
25,-27,-1020
31,5,-1015
21,-7,-1018
29,-31,-1018
13,9,-1030
35,-37,-1024
33,3,-1024
27,-27,-1020
35,-19,-1013
31,-7,-1030
31,-7,-1038
31,-7,-1032
25,-1,-1030
31,-31,-1026
23,-3,-1015
27,-19,-1032
35,0,-1028
27,13,-1042
25,-5,-1024
29,1,-1026
23,1,-1026
33,-21,-1018
21,9,-1028
33,-9,-1022
33,7,-1015
21,5,-1015
33,-13,-1018
19,25,-1009
37,-19,-1034
31,5,-1026
23,3,-1020
37,-1,-1015
25,17,-1026
25,15,-1018
25,13,-1024
23,40,-1026
13,13,-1028
17,31,-1007
31,19,-1011
29,11,-1026
31,39,-1018
17,25,-1024
27,23,-1024
7,40,-1024
23,11,-1015
23,46,-1018
9,25,-1015
21,40,-1022
7,58,-1026
29,19,-1028
9,68,-1020
31,23,-1018
19,50,-1018
29,35,-1030
17,35,-1028
17,48,-1018
25,39,-1013
25,31,-1011
19,42,-1018
29,17,-1013
9,48,-1034
17,39,-1024
15,40,-1011
31,39,-1024
23,33,-1026
23,27,-1013
23,56,-1022
19,19,-1018
29,44,-1018
21,27,-1018
25,23,-1015
21,40,-1024
25,-1,-1028
13,58,-1032
23,-5,-1020
27,42,-1013
7,15,-1024
31,23,-1026
21,42,-1024
31,17,-1026
29,40,-1015
33,5,-1011
35,13,-1018
27,25,-1018
25,7,-1022
27,23,-1034
21,25,-1024
33,-7,-1018
21,9,-1009
23,3,-1020
33,-3,-1011
23,17,-1034
21,-3,-1032
29,11,-1013
29,0,-1020
27,-13,-1024
25,15,-1026
29,-13,-1028
35,17,-1040
23,-3,-1026
29,-11,-1020
17,21,-1018
37,-31,-1034
25,19,-1018
27,-5,-1028
35,-3,-1026
33,-5,-1015
25,-7,-1018
23,0,-1020
15,0,-1026
23,-5,-1018
23,21,-1020
19,-11,-1024
15,11,-1015
15,0,-1015
25,13,-1026
17,7,-1026
27,0,-1011
23,13,-1013
25,-3,-1018
25,19,-1026
21,9,-1024
23,-5,-1030
23,35,-1015
25,-17,-1032
13,29,-1018
33,1,-1020
21,17,-1034
23,19,-1036
25,5,-1030
25,17,-1026
21,21,-1015
25,0,-1026
21,39,-1013
19,21,-1030
17,29,-1020
23,33,-1018
29,11,-1026
25,23,-1022
9,37,-1024
29,13,-1030
23,52,-1020
27,15,-1022
19,29,-1015
23,42,-1015
19,1,-1034
13,60,-1020
23,-1,-1018
21,66,-1024
19,11,-1015
31,33,-1020
21,39,-1022
33,29,-1024
25,27,-1022
31,31,-1020
31,19,-1015
29,40,-1011
21,13,-1018
21,23,-1015
13,40,-1026
21,23,-1024
27,11,-1015
21,25,-1013
21,0,-1020
17,39,-1024
21,25,-1026
13,25,-1015
19,39,-1013
29,-3,-1022
11,42,-1013
17,-9,-1026
21,37,-1032
23,11,-1028
21,13,-1024
25,21,-1022
21,1,-1018
27,7,-1028
25,29,-1022
25,1,-1022
33,21,-1020
19,13,-1022
33,3,-1026
29,19,-1036
23,11,-1038
35,11,-1038
29,27,-1026
33,-11,-1026
33,23,-1024
25,-9,-1026
25,7,-1040
15,35,-1032
33,-15,-1034
19,35,-1018
19,-23,-1005
21,29,-1015
21,-1,-1026
21,5,-1036
15,17,-1036
35,-1,-1015
15,15,-1015
33,0,-1015
29,1,-1026
21,15,-1038
27,-11,-1034
21,7,-1026
21,15,-1005
27,-1,-1013
21,17,-1013
21,13,-1018
33,7,-1034
19,19,-1036
23,3,-1020
25,9,-1007
23,27,-1020
15,1,-1030
13,52,-1042
21,7,-1028
29,29,-1015
15,13,-1009
25,1,-1022
13,44,-1020
27,0,-1030
15,48,-1015
21,11,-1020
27,27,-1015
27,19,-1028
21,17,-1024
29,17,-1024
15,35,-1020
29,11,-1020
9,40,-1020
21,15,-1011
21,23,-1024
19,31,-1018
31,17,-1028
27,21,-1018
23,19,-999
25,9,-1022
17,40,-1015
27,5,-1016
23,39,-1034
19,23,-1018
33,-1,-1020
0,54,-1005
33,-7,-1013
-1,66,-1022
15,-1,-1020
23,33,-1015
19,25,-1013
25,19,-997
19,35,-1009
27,31,-1003
35,25,-1003
21,48,-995
29,29,-974
31,33,-970
35,37,-952
33,42,-933
27,54,-915
31,42,-894
35,19,-860
29,48,-833
29,9,-806
25,17,-774
27,0,-757
35,9,-733
27,33,-704
31,11,-679
33,70,-673
39,42,-659
39,89,-651
37,107,-622
44,91,-609
29,142,-566
48,35,-536
25,144,-521
37,189,-495
15,244,-513
29,214,-517
9,216,-513
33,169,-517
5,193,-525
33,148,-530
9,169,-552
27,189,-593
15,193,-626
33,197,-634
21,179,-636
33,191,-636
19,189,-657
27,238,-653
-11,283,-651
-9,294,-659
-17,273,-657
-21,277,-614
-7,208,-634
-17,238,-640
-31,181,-665
-33,191,-659
-15,208,-665
-1,195,-640
7,203,-628
29,195,-609
23,232,-599
33,238,-589
21,245,-585
29,234,-558
27,290,-534
29,261,-503
35,240,-493
31,240,-489
23,226,-476
35,216,-456
23,191,-488
35,158,-472
33,197,-482
35,206,-495
35,236,-489
35,273,-489
37,327,-501
35,365,-497
21,365,-501
19,312,-505
1,294,-509
5,245,-503
27,245,-488
15,222,-470
23,216,-427
29,251,-431
15,218,-441
1,189,-406
-1,244,-407
-7,214,-404
-21,257,-390
9,210,-413
-17,259,-413
29,230,-406
15,218,-409
33,191,-413
21,171,-435
31,167,-466
31,165,-493
54,193,-443
66,187,-384
58,238,-368
48,181,-384
33,156,-413
29,140,-427
1,165,-417
17,191,-380
-15,191,-411
19,204,-404
-33,185,-447
23,148,-425
15,226,-443
40,189,-407
39,185,-392
52,152,-411
44,162,-409
50,197,-390
35,220,-380
33,269,-392
9,267,-394
15,230,-404
-27,296,-411
11,197,-355
-9,183,-308
15,181,-312
5,212,-349
-15,269,-382
-1,244,-409
21,222,-413
11,257,-388
52,210,-322
31,275,-349
37,267,-374
35,300,-359
-3,366,-415
23,310,-423
13,271,-372
35,214,-376
13,265,-355
25,218,-300
-11,279,-366
9,283,-380
17,206,-400
21,171,-380
35,193,-388
39,179,-355
9,302,-337
37,355,-320
9,419,-376
-48,384,-316
-11,310,-378
-17,191,-374
-21,275,-388
17,306,-335
27,355,-296
66,290,-302
21,329,-288
17,312,-351
29,329,-400
-13,406,-409
52,292,-343
37,286,-296
37,187,-281
7,220,-296
19,288,-388
-78,310,-456
40,286,-411
-25,357,-361
27,392,-288
44,361,-267
9,425,-343
15,359,-407
9,261,-372
-23,316,-355
37,392,-261
17,417,-259
-21,234,-314
37,255,-339
-15,13,-318
33,7,-238
-31,185,-267
-11,232,-312
-52,349,-450
39,413,-411
15,378,-298
169,327,-122
-21,361,-230
40,222,-271
-40,228,-482
3,339,-489
19,245,-370
119,195,-144
-9,177,-193
35,-62,-281
-156,19,-480
0,83,-488
-50,316,-458
62,365,-251
19,421,-242
130,380,-288
-11,138,-345
48,117,-322
-25,318,-392
7,532,-318
33,489,-290
37,193,-292
72,-60,-296
3,-122,-281
-35,11,-357
-83,302,-406
-15,333,-359
35,163,-355
56,197,-331
64,300,-238
54,304,-261
-42,554,-372
44,292,-347
-64,271,-402
80,130,-413
17,302,-318
74,171,-269
27,339,-292
99,314,-242
1,56,-331
42,130,-331
-97,489,-486
37,347,-329
-17,335,-341
62,277,-300
-70,300,-234
101,374,-263
-183,511,-419
78,363,-357
-103,413,-390
136,-15,-296
13,160,-370
52,284,-277
-7,351,-363
52,460,-363
46,308,-450
-39,283,-419
50,175,-372
11,154,-366
29,195,-343
1,273,-335
-5,521,-435
-50,423,-460
-21,406,-366
1,343,-384
-15,322,-288
46,206,-302
29,210,-279
40,126,-368
15,355,-365
-13,505,-406
25,464,-359
52,386,-265
113,212,-216
3,329,-263
-11,286,-255
-50,146,-380
-27,181,-464
-44,156,-341
64,138,-290
64,374,-349
148,286,-308
-74,167,-333
111,-15,-374
40,89,-577
-62,5,-464
31,177,-417
62,284,-460
11,349,-398
66,183,-263
-134,175,-431
-9,99,-527
-175,121,-546
-89,72,-556
-109,267,-694
42,58,-489
31,54,-593
-25,189,-706
40,203,-788
33,52,-845
-95,253,-1030
66,-40,-997
7,-109,-999
80,-103,-1143
54,-74,-1102
107,7,-1063
-42,111,-1268
105,-19,-1173
-150,187,-1259
52,128,-1251
-23,-7,-1296
78,7,-1313
-97,25,-1415
105,-99,-1290
-132,-296,-1333
103,-226,-1290
-105,11,-1413
-46,152,-1290
83,-52,-1358
-121,132,-1409
122,128,-1052
81,-234,-1249
21,-515,-1317
-105,19,-1188
95,3,-1149
-97,83,-1339
15,175,-1145
136,29,-948
107,-244,-1225
72,-337,-1175
214,-333,-977
-23,-267,-1235
214,-39,-1175
-70,-72,-1032
167,324,-1056
-39,538,-1098
128,-27,-849
107,-402,-1048
-158,-290,-1087
72,-484,-1015
-163,-136,-1184
48,454,-1097
-68,226,-1009
25,324,-1020
33,-113,-1190
13,-226,-1163
-48,-337,-1280
-148,-308,-1323
128,-91,-1290
-111,304,-1259
3,532,-1169
56,126,-1270
-64,-62,-1331
-3,-417,-1421
17,-433,-1370
-29,-409,-1471
58,-175,-1454
-3,-87,-1292
68,44,-1413
23,162,-1421
31,-154,-1341
-97,-417,-1485
0,-376,-1491
-3,-714,-1471
-136,-283,-1508
121,183,-1456
-81,343,-1383
58,355,-1372
50,-279,-1421
-62,-228,-1462
17,-320,-1491
-21,-507,-1538
0,-341,-1563
-19,-173,-1372
9,284,-1391
-25,70,-1458
25,-99,-1561
-29,-134,-1596
-9,-290,-1557
40,-300,-1645
122,-427,-1657
103,-171,-1573
50,271,-1485
87,175,-1585
160,-76,-1512
-17,-273,-1551
-13,-374,-1563
-103,-39,-1627
29,-283,-1491
-111,-347,-1567
66,37,-1372
13,-105,-1471
33,-259,-1534
-195,-40,-1571
203,-232,-1508
-195,-134,-1668
177,-267,-1504
29,-281,-1610
40,181,-1465
113,-72,-1485
15,-335,-1534
-7,-122,-1542
54,-325,-1559
-72,-5,-1534
58,-138,-1462
52,-251,-1440
58,-322,-1510
13,-134,-1473
111,-187,-1489
-58,-269,-1770
113,-97,-1575
85,-244,-1524
17,76,-1637
167,-66,-1421
11,-335,-1503
-27,-288,-1573
-66,-121,-1561
0,-173,-1522
-204,-121,-1567
-23,-195,-1520
-37,-409,-1479
-31,-244,-1571
-31,-144,-1497
138,-189,-1534
-144,-152,-1620
72,-417,-1538
21,-359,-1766
19,7,-1614
93,-199,-1579
11,-46,-1702
54,-85,-1512
-15,-366,-1649
-33,-160,-1649
-62,-255,-1600
-39,-220,-1581
-37,-163,-1602
-33,-150,-1618
-33,-136,-1571
40,-87,-1647
-46,-210,-1784
48,-199,-1676
58,-286,-1702
64,-187,-1754
124,-261,-1692
62,-296,-1651
23,3,-1735
46,-300,-1641
-42,-257,-1706
33,-298,-1706
-37,-320,-1741
-40,-277,-1667
3,-230,-1721
-17,-380,-1668
0,-206,-1635
3,-204,-1682
-37,-345,-1768
0,-222,-1801
-3,-206,-1739
37,-253,-1772
58,17,-1678
52,-122,-1612
29,-222,-1764
62,-105,-1698
-62,-244,-1750
107,-376,-1715
-7,-267,-1706
37,-247,-1608
56,-25,-1571
-35,-68,-1700
-7,-191,-1700
29,-87,-1692
-25,-78,-1764
7,-238,-1688
76,-181,-1626
95,-357,-1670
1,-83,-1657
111,-58,-1581
7,-329,-1676
9,-271,-1715
50,-263,-1571
-48,-382,-1670
68,-337,-1604
-23,-214,-1596
23,-224,-1592
-39,-81,-1680
7,-44,-1680
-7,-279,-1670
11,-68,-1672
37,-210,-1575
5,-288,-1663
-15,-173,-1655
5,-271,-1663
-27,-331,-1729
9,-251,-1686
0,-292,-1682
37,-201,-1629
35,-175,-1715
-17,-335,-1731
19,-245,-1756
-23,-259,-1799
-11,-296,-1766
33,-204,-1711
44,-206,-1747
27,-230,-1741
31,-89,-1731
33,-148,-1788
13,-144,-1797
25,-288,-1711
42,-294,-1706
5,-261,-1678
33,-314,-1667
-3,-306,-1702
-60,-206,-1735
-15,-197,-1678
-58,-208,-1700
-13,-228,-1725
-19,-255,-1686
1,-187,-1702
7,-189,-1733
27,-83,-1698
44,-130,-1766
58,-177,-1745
37,-232,-1733
76,-349,-1721
74,-271,-1741
68,-357,-1692
25,-255,-1704
50,-206,-1670
13,-160,-1725
13,-224,-1700
1,-222,-1674
9,-238,-1655
7,-255,-1649
9,-244,-1657
-9,-251,-1702
-1,-199,-1676
-27,-195,-1692
35,-218,-1690
25,-361,-1704
37,-333,-1690
29,-210,-1667
42,-216,-1743
29,-204,-1723
29,-195,-1704
33,-169,-1655
35,-162,-1668
17,-249,-1672
3,-271,-1649
-9,-185,-1641
-13,-160,-1657
5,-144,-1639
-1,-201,-1626
27,-206,-1608
25,-204,-1602
29,-191,-1610
44,-224,-1614
44,-199,-1600
42,-206,-1567
58,-146,-1579
31,-160,-1579
46,-195,-1551
3,-144,-1536
37,-203,-1544
9,-163,-1526
15,-165,-1497
13,-173,-1485
27,-191,-1473
13,-177,-1481
27,-126,-1454
5,-95,-1446
35,-181,-1446
29,-165,-1450
11,-169,-1434
33,-83,-1409
35,-128,-1421
19,-191,-1421
35,-124,-1391
11,-97,-1378
23,-105,-1372
23,-70,-1337
11,-187,-1313
-1,-146,-1319
-5,-83,-1327
3,-105,-1317
-13,-48,-1303
17,-101,-1298
0,-113,-1294
15,-87,-1309
19,-17,-1311
23,-1,-1286
37,-58,-1266
31,-87,-1251
31,-66,-1245
27,-17,-1208
27,23,-1190
21,-25,-1171
27,5,-1139
9,21,-1122
7,5,-1138
-15,-7,-1138
-5,-31,-1130
11,-64,-1118
15,9,-1095
39,-60,-1083
37,-35,-1091
37,-17,-1108
31,-5,-1120
33,9,-1120
33,-23,-1116
37,-19,-1100
33,-3,-1093
29,-23,-1106
29,-33,-1112
23,-42,-1122
19,-40,-1102
1,-54,-1108
19,-29,-1110
21,-50,-1128
-21,17,-1141
-15,-58,-1145
5,-40,-1179
-5,-39,-1186
1,-58,-1175
7,-5,-1190
19,-95,-1212
23,-70,-1206
15,-31,-1223
17,-23,-1243
27,-11,-1231
31,-46,-1255
29,-62,-1251
21,-23,-1264
31,-80,-1274
19,-70,-1280
17,-31,-1270
21,-48,-1282
23,-17,-1290
19,-3,-1290
29,-50,-1274
15,-42,-1280
35,-83,-1276
33,-27,-1278
23,-54,-1290
35,-56,-1286
15,3,-1286
39,-64,-1262
29,-17,-1247
29,-54,-1231
37,-76,-1221
33,-58,-1239
17,-54,-1229
31,-60,-1202
25,-64,-1202
40,-76,-1190
33,-44,-1165
15,-48,-1163
33,-11,-1157
19,-23,-1139
21,-27,-1116
35,-48,-1089
31,-33,-1102
33,-81,-1087
25,-5,-1102
23,-60,-1114
29,-37,-1085
21,-21,-1085
33,-17,-1087
35,37,-1061
35,15,-1052
37,19,-1024
33,23,-979
37,9,-944
23,11,-948
15,-23,-942
-7,-31,-958
-1,11,-940
-13,35,-927
11,52,-903
15,25,-901
17,-23,-907
7,-17,-935
13,-48,-962
23,-46,-972
31,11,-974
39,13,-964
35,78,-985
33,76,-1013
35,64,-1034
23,64,-1040
29,-19,-1069
27,-19,-1063
15,-52,-1077
9,-7,-1087
-3,29,-1108
-5,42,-1130
-3,70,-1118
-11,54,-1132
7,-9,-1138
-7,-1,-1141
-5,-46,-1145
1,-19,-1138
-11,23,-1138
0,35,-1132
11,35,-1124
-5,11,-1145
27,-25,-1145
-1,0,-1145
19,-50,-1141
23,-9,-1134
29,-29,-1139
33,-23,-1149
21,35,-1151
39,-19,-1161
37,33,-1159
40,-21,-1145
39,-1,-1139
33,15,-1145
35,23,-1157
35,29,-1151
35,23,-1149
37,-13,-1139
29,25,-1132
23,-5,-1126
25,27,-1132
23,25,-1134
21,29,-1130
25,7,-1124
17,3,-1118
35,-29,-1106
7,13,-1100
33,-17,-1081
33,42,-1059
21,40,-1013
37,7,-985
21,17,-976
33,-70,-966
-1,-7,-960
15,-48,-954
23,-29,-948
29,-9,-913
31,-13,-911
35,5,-899
35,1,-917
37,-29,-921
25,-11,-925
27,-31,-929
35,-11,-925
35,1,-923
37,11,-944
37,21,-956
25,37,-966
31,-1,-983
7,19,-987
21,-25,-991
7,3,-1009
1,5,-1011
7,9,-1036
-3,66,-1042
3,11,-1052
5,25,-1061
-3,-1,-1093
0,-3,-1098
-3,25,-1104
5,19,-1093
15,19,-1098
5,27,-1097
21,-25,-1106
9,0,-1112
11,-21,-1112
21,-15,-1110
17,-3,-1100
21,-13,-1100
23,-17,-1095
9,13,-1106
35,-33,-1106
33,7,-1114
37,-25,-1102
33,-7,-1093
29,25,-1100
37,-15,-1100
23,40,-1106
29,-7,-1100
29,25,-1087
37,7,-1083
35,5,-1073
35,25,-1073
29,21,-1081
29,29,-1061
27,60,-1052
35,15,-1028
33,48,-1028
23,23,-1009
15,25,-1022
13,37,-1005
5,33,-997
21,21,-981
17,50,-968
15,15,-970
15,56,-976
29,31,-976
27,25,-970
33,31,-968
37,3,-970
29,33,-970
33,3,-983
29,42,-993
29,42,-987
35,29,-985
35,39,-985
31,33,-989
35,9,-997
23,35,-1015
17,1,-1015
27,21,-1015
19,13,-1026
15,17,-1034
27,17,-1034
11,19,-1056
9,5,-1052
11,42,-1056
11,-11,-1059
13,17,-1063
13,13,-1077
17,-11,-1067
1,33,-1083
15,-3,-1079
19,35,-1056
9,-21,-1079
17,-3,-1073
3,-7,-1077
23,-23,-1087
23,17,-1063
35,-1,-1063
31,7,-1059
29,23,-1069
25,-7,-1063
29,13,-1071
15,9,-1056
35,3,-1048
33,15,-1046
29,-1,-1044
29,0,-1042
23,19,-1042
25,-1,-1026
29,31,-1015
27,-3,-1024
29,-7,-997
7,13,-1007
13,-7,-1007
17,31,-1003
21,0,-989
33,11,-983
11,17,-993
25,66,-989
35,267,-999
0,-224,-987
44,-124,-989
-5,29,-1028
42,-56,-962
-3,19,-997
29,87,-997
23,7,-995
27,11,-958
5,95,-1069
31,-83,-999
13,-58,-995
29,52,-1040
15,-5,-1034
27,78,-993
3,111,-1057
29,42,-1028
23,-46,-1011
25,52,-1046
7,-62,-1059
31,40,-1026
-3,56,-1042
29,-7,-1044
7,46,-1026
29,37,-1048
19,-11,-1052
25,35,-1061
15,-13,-1059
29,11,-1042
21,62,-1046
15,37,-1036
27,15,-1034
31,17,-1061
21,5,-1040
19,17,-1026
35,29,-1038
21,15,-1024
13,9,-1026
25,27,-1042
29,58,-1028
23,0,-1020
31,15,-1018
21,0,-1022
40,-9,-1018
7,70,-1015
37,27,-1011
33,27,-1005
15,15,-1007
37,0,-1003
23,27,-1016
19,27,-1032
29,23,-1020
17,29,-1007
23,19,-1001
25,23,-1005
23,19,-1003
17,13,-1011
3,31,-1015
1,9,-1018
21,13,-1013
19,46,-1013
25,-7,-1003
23,19,-1015
25,0,-1030
25,19,-1036
15,37,-1020
31,-7,-1028
17,31,-1020
29,-21,-1020
21,29,-1018
19,9,-1026
17,-5,-1030
23,21,-1015
25,3,-1030
23,5,-1026
13,25,-1026
33,-1,-1026
27,23,-1026
27,3,-1028
31,-11,-1032
27,23,-1036
19,-1,-1036
27,23,-1028
17,15,-1034
29,-1,-1026
25,19,-1024
19,-5,-1038
29,1,-1030
17,23,-1038
29,-11,-1040
13,48,-1018
27,-17,-1016
19,31,-1011
11,-5,-1030
25,3,-1034
15,11,-1028
25,11,-1032
31,7,-1011
27,13,-1022
33,-9,-1022
29,27,-1024
27,13,-1020
35,19,-1015
25,13,-1020
29,1,-1015
27,11,-1013
21,37,-1018
29,0,-1022
23,39,-1020
25,1,-1011
25,7,-1013
21,29,-1022
23,-1,-1030
21,35,-1022
29,7,-1026
29,15,-1015
29,25,-1018
29,0,-1032
23,23,-1013
27,21,-1024
27,15,-1028
21,40,-1024
25,3,-1013
17,13,-1026
29,17,-1034
17,7,-1036
21,19,-1022
21,29,-1026
29,1,-1015
27,39,-1026
23,0,-1046
21,31,-1020
21,19,-1024
27,0,-1028
21,33,-1011
31,-13,-1028
23,23,-1034
19,27,-1042
25,9,-1026
25,35,-1024
21,7,-1022
25,0,-1016
7,29,-1024
21,15,-1036
23,23,-1028
23,29,-1024
31,9,-1026
21,23,-1032
21,7,-1028
33,3,-1028
17,37,-1046
29,-3,-1020
23,35,-1018
15,5,-1013
35,13,-1018
7,29,-1024
21,-1,-1024
21,48,-1020
21,0,-1013
33,23,-1009
17,7,-1028
23,5,-1026
19,31,-1030
19,27,-1020
35,9,-1018
19,25,-1011
25,13,-1015
29,5,-1020
19,29,-1024
31,17,-1024
23,29,-1013
23,13,-1024
29,3,-1016
5,33,-1028
29,3,-1024
21,29,-1020
17,13,-1022
29,11,-1015
11,40,-1018
33,-7,-1024
19,37,-1026
21,1,-1038
21,17,-1020
27,15,-1020
27,9,-1026
27,13,-1022
11,17,-1034
19,9,-1034
15,33,-1030
27,11,-1020
25,19,-1013
29,13,-1018
21,1,-1026
21,13,-1024
11,15,-1024
25,1,-1013
27,37,-1024
27,-5,-1018
21,25,-1022
15,19,-1022
21,13,-1028
13,44,-1020
31,-11,-1026
13,40,-1018
25,-5,-1018
19,25,-1026
27,19,-1028
19,13,-1026
21,15,-1013
23,9,-1016
23,7,-1015
17,33,-1013
21,3,-1024
17,15,-1015
21,17,-1015
17,11,-1026
27,17,-1015
25,15,-1024
27,7,-1034
23,29,-1026
35,-7,-1015
23,31,-1022
25,13,-1032
27,5,-1038
19,39,-1018
33,-1,-1034
17,44,-1018
31,0,-1028
31,29,-1024
21,11,-1028
29,19,-1030
27,31,-1018
27,19,-1020
25,13,-1024
27,31,-1020
29,0,-1022
23,25,-1018
21,17,-1018
27,11,-1026
31,5,-1015
21,25,-1032
33,5,-1022
25,39,-1034
21,0,-1020
29,23,-1020
23,9,-1024
35,5,-1020
25,35,-1011
29,-1,-1020
29,39,-1020
29,1,-1024
25,17,-1024
21,23,-1018
25,0,-1032
31,19,-1020
27,27,-1026
25,1,-1030
29,39,-1020
23,11,-1020
