x,y,z
1503.0,91.0,-1003.0
1104.0,68.0,-882.0
1442.0,-171.0,-1050.0
1405.0,-7.0,-1212.0
1071.0,-11.0,-1085.0
1280.0,-158.0,-1005.0
1479.0,68.0,-933.0
1407.0,42.0,-942.0
1243.0,27.0,-976.0
1561.0,-31.0,-946.0
1368.0,-105.0,-1110.0
1417.0,9.0,-1075.0
1415.0,134.0,-1026.0
1452.0,-119.0,-1091.0
1469.0,-99.0,-1139.0
1288.0,-132.0,-946.0
1220.0,-70.0,-735.0
1559.0,70.0,-1138.0
925.0,83.0,-1282.0
1288.0,-93.0,-1044.0
1596.0,-187.0,-1165.0
1056.0,0.0,-841.0
1159.0,31.0,-761.0
1499.0,-72.0,-921.0
1516.0,-179.0,-1192.0
1210.0,85.0,-1206.0
1173.0,68.0,-956.0
1545.0,19.0,-1022.0
1668.0,91.0,-1143.0
1288.0,-66.0,-1007.0
1276.0,-329.0,-1015.0
1333.0,341.0,-1124.0
1401.0,-132.0,-1206.0
1253.0,-185.0,-1073.0
1143.0,109.0,-983.0
1325.0,46.0,-1022.0
1307.0,33.0,-1087.0
1233.0,-103.0,-761.0
956.0,-244.0,-987.0
1001.0,179.0,-1059.0
1243.0,456.0,-1106.0
1243.0,-331.0,-1167.0
638.0,119.0,-1067.0
854.0,-247.0,-794.0
1186.0,-46.0,-931.0
751.0,-140.0,-935.0
351.0,-134.0,-1063.0
804.0,462.0,-1284.0
700.0,253.0,-1218.0
300.0,-136.0,-903.0
306.0,-345.0,-933.0
724.0,343.0,-860.0
482.0,-169.0,-1050.0
-113.0,-1.0,-966.0
513.0,-60.0,-1059.0
220.0,-35.0,-1260.0
-238.0,458.0,-1112.0
-124.0,-306.0,-1052.0
-208.0,-76.0,-1022.0
-140.0,99.0,-884.0
-314.0,-105.0,-796.0
-384.0,-29.0,-1202.0
-366.0,15.0,-1270.0
-466.0,181.0,-1229.0
-509.0,62.0,-1007.0
-204.0,9.0,-821.0
-712.0,-124.0,-925.0
-409.0,83.0,-1007.0
-542.0,-76.0,-1056.0
-960.0,13.0,-1196.0
-1007.0,-25.0,-1169.0
-899.0,228.0,-1093.0
-958.0,-93.0,-985.0
-1108.0,74.0,-915.0
-1036.0,-5.0,-1026.0
-974.0,-89.0,-897.0
-1005.0,-48.0,-1067.0
-1231.0,-11.0,-1052.0
-1069.0,460.0,-1038.0
-722.0,132.0,-1067.0
-1102.0,-95.0,-933.0
-839.0,-331.0,-876.0
-800.0,-201.0,-993.0
-979.0,206.0,-997.0
-841.0,156.0,-1120.0
-817.0,-33.0,-1147.0
-944.0,167.0,-1161.0
-1089.0,-83.0,-942.0
-1034.0,-101.0,-962.0
-1067.0,81.0,-1091.0
-1401.0,7.0,-1044.0
-1128.0,-17.0,-915.0
-952.0,148.0,-923.0
-1214.0,13.0,-851.0
-1311.0,29.0,-888.0
-964.0,-44.0,-1059.0
-794.0,-103.0,-1030.0
-1307.0,35.0,-999.0
-1231.0,25.0,-974.0
-884.0,-111.0,-1097.0
-1106.0,122.0,-1097.0
-1487.0,-17.0,-1151.0
-1235.0,-150.0,-1044.0
-843.0,39.0,-1225.0
-1413.0,72.0,-1046.0
-1432.0,33.0,-860.0
-995.0,15.0,-1169.0
-1063.0,234.0,-1016.0
-1626.0,-76.0,-929.0
-1112.0,-273.0,-854.0
-796.0,50.0,-1186.0
-1233.0,121.0,-987.0
-1206.0,60.0,-1030.0
-823.0,-290.0,-1216.0
-1083.0,64.0,-1139.0
-1448.0,197.0,-995.0
-1126.0,-156.0,-1065.0
-1028.0,33.0,-1331.0
-1508.0,80.0,-1143.0
-1391.0,-66.0,-962.0
-1175.0,74.0,-946.0
-1253.0,388.0,-874.0
-1387.0,-11.0,-909.0
-1262.0,-306.0,-960.0
-946.0,40.0,-1171.0
-1512.0,-23.0,-999.0
-1497.0,-17.0,-882.0
-1042.0,191.0,-1116.0
-1376.0,-128.0,-1097.0
-1569.0,154.0,-983.0
-1300.0,-76.0,-1161.0
-1255.0,-136.0,-1179.0
-1569.0,113.0,-1104.0
-1708.0,318.0,-1028.0
-1038.0,37.0,-968.0
-1255.0,91.0,-1083.0
-1602.0,-64.0,-784.0
-1348.0,-89.0,-819.0
-839.0,-19.0,-1083.0
-1516.0,72.0,-1210.0
-1545.0,109.0,-915.0
-806.0,-72.0,-1030.0
-1235.0,46.0,-1122.0
-1540.0,9.0,-970.0
-1157.0,-107.0,-1136.0
-1151.0,3.0,-1325.0
-1510.0,210.0,-1163.0
-1473.0,181.0,-864.0
-1110.0,17.0,-976.0
-1401.0,81.0,-1038.0
-1682.0,193.0,-796.0
-1151.0,-259.0,-856.0
-1225.0,-181.0,-1124.0
-1758.0,163.0,-923.0
-1596.0,44.0,-950.0
-1054.0,3.0,-1061.0
-1448.0,21.0,-1075.0
-1665.0,15.0,-940.0
-1116.0,-33.0,-1040.0
-923.0,33.0,-1229.0
-1436.0,87.0,-1184.0
-1223.0,89.0,-1048.0
-675.0,11.0,-1081.0
-1085.0,62.0,-1069.0
-1077.0,119.0,-802.0
-788.0,-220.0,-929.0
-655.0,-52.0,-1071.0
-1020.0,183.0,-1097.0
-897.0,-42.0,-977.0
-372.0,-181.0,-1102.0
-706.0,-31.0,-1095.0
-819.0,52.0,-938.0
-253.0,21.0,-1069.0
-372.0,60.0,-1194.0
-638.0,62.0,-1136.0
-324.0,33.0,-987.0
-97.0,80.0,-1050.0
-359.0,-130.0,-1001.0
-392.0,9.0,-966.0
-146.0,-158.0,-882.0
-175.0,-17.0,-1028.0
-171.0,93.0,-913.0
-11.0,17.0,-1030.0
70.0,17.0,-1034.0
-273.0,-46.0,-1085.0
-142.0,-91.0,-1013.0
52.0,37.0,-1020.0
-68.0,-27.0,-1079.0
-162.0,21.0,-1128.0
111.0,152.0,-1050.0
31.0,-3.0,-1067.0
-220.0,-81.0,-1069.0
-60.0,-3.0,-954.0
115.0,-95.0,-915.0
-140.0,42.0,-1040.0
-244.0,68.0,-1018.0
23.0,54.0,-1036.0
-99.0,-5.0,-1065.0
-279.0,-46.0,-1083.0
-121.0,7.0,-1059.0
81.0,9.0,-1050.0
-257.0,48.0,-1161.0
-331.0,76.0,-1120.0
-21.0,21.0,-1087.0
-134.0,-37.0,-1095.0
-407.0,15.0,-1067.0
-251.0,-23.0,-1018.0
-80.0,-107.0,-966.0
-372.0,56.0,-1052.0
-454.0,62.0,-977.0
-173.0,-19.0,-993.0
-234.0,70.0,-1081.0
-470.0,46.0,-1048.0
-294.0,-50.0,-1003.0
-204.0,9.0,-1028.0
-415.0,40.0,-1108.0
-441.0,50.0,-1077.0
-206.0,27.0,-1040.0
-327.0,31.0,-1067.0
-540.0,33.0,-1026.0
-302.0,39.0,-958.0
-277.0,-39.0,-987.0
-464.0,40.0,-1030.0
-447.0,91.0,-1013.0
-294.0,42.0,-942.0
-327.0,23.0,-1050.0
-488.0,42.0,-1063.0
-357.0,27.0,-966.0
-212.0,7.0,-1016.0
-376.0,54.0,-1089.0
-368.0,37.0,-1022.0
-144.0,17.0,-1007.0
-183.0,7.0,-1100.0
-308.0,27.0,-1026.0
-146.0,3.0,-950.0
-58.0,-44.0,-1011.0
-265.0,48.0,-1056.0
-195.0,39.0,-983.0
-31.0,17.0,-1011.0
-107.0,-5.0,-1050.0
-242.0,-23.0,-1020.0
-44.0,29.0,-987.0
-3.0,-13.0,-1036.0
-183.0,1.0,-1052.0
-76.0,29.0,-1022.0
25.0,19.0,-1030.0
-95.0,5.0,-1038.0
-130.0,-50.0,-1044.0
-13.0,-11.0,-983.0
9.0,-35.0,-995.0
-130.0,13.0,-1040.0
-107.0,42.0,-983.0
25.0,-15.0,-1018.0
-83.0,13.0,-1069.0
-111.0,-31.0,-1032.0
33.0,5.0,-1020.0
5.0,-19.0,-1048.0
-76.0,-29.0,-1069.0
9.0,40.0,-1069.0
64.0,-9.0,-1048.0
-42.0,-3.0,-1091.0
-37.0,-9.0,-1077.0
48.0,31.0,-1036.0
0.0,5.0,-1044.0
-70.0,9.0,-1054.0
-7.0,35.0,-1048.0
19.0,-27.0,-1028.0
-23.0,-23.0,-1046.0
-21.0,0.0,-1048.0
46.0,0.0,-1046.0
-5.0,13.0,-1046.0
-76.0,13.0,-1050.0
33.0,29.0,-1013.0
70.0,19.0,-1024.0
-78.0,7.0,-1077.0
-76.0,-5.0,-1050.0
42.0,23.0,-999.0
-27.0,39.0,-1024.0
-119.0,-29.0,-1028.0
-17.0,29.0,-1007.0
17.0,0.0,-1007.0
-76.0,-3.0,-1048.0
-115.0,40.0,-1034.0
-23.0,13.0,-1009.0
-52.0,11.0,-1040.0
-54.0,23.0,-1018.0
15.0,39.0,-1013.0
1.0,42.0,-1020.0
-107.0,13.0,-1061.0
-83.0,23.0,-1036.0
7.0,23.0,-997.0
1.0,33.0,-1032.0
-111.0,13.0,-1015.0
-54.0,37.0,-1020.0
-15.0,7.0,-1013.0
-9.0,21.0,-1016.0
-50.0,58.0,-1020.0
3.0,13.0,-1003.0
0.0,25.0,-1018.0
-44.0,39.0,-1032.0
0.0,25.0,-1030.0
11.0,29.0,-1011.0
-9.0,17.0,-1024.0
-31.0,29.0,-1046.0
9.0,0.0,-1026.0
15.0,19.0,-1034.0
-35.0,23.0,-1044.0
11.0,-1.0,-1028.0
19.0,33.0,-1038.0
11.0,23.0,-1044.0
-1.0,17.0,-1052.0
29.0,29.0,-1034.0
17.0,11.0,-1036.0
-15.0,19.0,-1046.0
17.0,-5.0,-1034.0
29.0,5.0,-1030.0
7.0,3.0,-1044.0
-11.0,-7.0,-1042.0
23.0,1.0,-1040.0
19.0,-5.0,-1038.0
-13.0,19.0,-1038.0
9.0,0.0,-1032.0
33.0,9.0,-1020.0
-11.0,33.0,-1036.0
-3.0,-15.0,-1040.0
13.0,19.0,-1028.0
19.0,3.0,-1036.0
-19.0,-1.0,-1050.0
9.0,-15.0,-1030.0
29.0,-17.0,-1044.0
-19.0,5.0,-1048.0
-11.0,-21.0,-1040.0
27.0,17.0,-1022.0
11.0,23.0,-1030.0
-19.0,9.0,-1034.0
3.0,17.0,-1036.0
17.0,9.0,-1020.0
-35.0,29.0,-1046.0
-13.0,-3.0,-1038.0
15.0,17.0,-1013.0
-1.0,5.0,-1032.0
-54.0,-19.0,-1038.0
-15.0,3.0,-1013.0
11.0,3.0,-1009.0
-29.0,11.0,-1024.0
-11.0,-7.0,-1024.0
15.0,17.0,-1024.0
1.0,40.0,-1022.0
-48.0,-3.0,-1024.0
0.0,31.0,-1015.0
21.0,25.0,-1032.0
-39.0,23.0,-1046.0
-19.0,3.0,-1020.0
11.0,15.0,-1016.0
0.0,23.0,-1028.0
-27.0,-7.0,-1036.0
9.0,15.0,-1020.0
23.0,21.0,-1028.0
-21.0,27.0,-1046.0
-9.0,13.0,-1026.0
23.0,27.0,-1026.0
-7.0,33.0,-1050.0
-21.0,-11.0,-1028.0
17.0,42.0,-1028.0
23.0,35.0,-1034.0
-31.0,-3.0,-1050.0
1.0,15.0,-1028.0
31.0,19.0,-1024.0
9.0,21.0,-1042.0
-1.0,-11.0,-1036.0
23.0,15.0,-1036.0
23.0,19.0,-1038.0
-15.0,-9.0,-1050.0
9.0,19.0,-1020.0
39.0,17.0,-1020.0
-1.0,21.0,-1050.0
-9.0,0.0,-1036.0
25.0,21.0,-1034.0
21.0,31.0,-1038.0
-7.0,-21.0,-1044.0
9.0,15.0,-1044.0
33.0,23.0,-1030.0
-5.0,1.0,-1052.0
-1.0,9.0,-1034.0
29.0,17.0,-1036.0
9.0,29.0,-1036.0
-9.0,-1.0,-1032.0
19.0,19.0,-1024.0
27.0,33.0,-1040.0
-5.0,5.0,-1044.0
-9.0,11.0,-1030.0
29.0,27.0,-1028.0
5.0,19.0,-1034.0
-9.0,-13.0,-1028.0
15.0,15.0,-1028.0
23.0,31.0,-1036.0
-9.0,-7.0,-1034.0
-3.0,9.0,-1032.0
19.0,25.0,-1020.0
-11.0,17.0,-1046.0
-21.0,3.0,-1015.0
13.0,15.0,-1003.0
-29.0,37.0,-1034.0
15.0,-33.0,-1018.0
-40.0,31.0,-1056.0
39.0,5.0,-1026.0
15.0,23.0,-1042.0
-31.0,0.0,-1018.0
48.0,-17.0,-1024.0
-13.0,42.0,-1036.0
142.0,-42.0,-1026.0
-224.0,23.0,-1036.0
169.0,7.0,-1050.0
-140.0,25.0,-1013.0
101.0,-46.0,-1015.0
-169.0,85.0,-1015.0
70.0,-33.0,-1057.0
-97.0,9.0,-1032.0
27.0,42.0,-991.0
-15.0,-29.0,-1028.0
13.0,3.0,-1016.0
-7.0,-9.0,-1032.0
9.0,17.0,-1026.0
15.0,13.0,-1052.0
1.0,-15.0,-1013.0
27.0,27.0,-1034.0
7.0,37.0,-1040.0
7.0,-13.0,-1052.0
3.0,11.0,-1050.0
31.0,11.0,-1018.0
11.0,19.0,-1026.0
-3.0,0.0,-1036.0
17.0,7.0,-1032.0
0.0,23.0,-1056.0
-11.0,-29.0,-1044.0
7.0,3.0,-1007.0
19.0,5.0,-1013.0
-29.0,1.0,-1054.0
-11.0,11.0,-1044.0
15.0,23.0,-1042.0
-1.0,40.0,-1052.0
-11.0,5.0,-1030.0
9.0,13.0,-1018.0
19.0,27.0,-1048.0
13.0,-9.0,-1028.0
5.0,21.0,-1036.0
39.0,13.0,-1030.0
-3.0,23.0,-1034.0
-9.0,-13.0,-1022.0
21.0,13.0,-1032.0
11.0,46.0,-1024.0
-7.0,9.0,-1028.0
0.0,23.0,-1032.0
25.0,29.0,-1015.0
-5.0,27.0,-1054.0
5.0,5.0,-1042.0
21.0,15.0,-1020.0
1.0,25.0,-1032.0
3.0,-15.0,-1032.0
17.0,23.0,-1015.0
3.0,29.0,-1048.0
-15.0,17.0,-1044.0
0.0,23.0,-1028.0
21.0,17.0,-1015.0
-9.0,40.0,-1040.0
-13.0,-3.0,-1034.0
-7.0,37.0,-1018.0
15.0,50.0,-1040.0
0.0,-11.0,-1050.0
9.0,15.0,-1026.0
21.0,-3.0,-1040.0
-13.0,17.0,-1038.0
-7.0,3.0,-1030.0
17.0,9.0,-1022.0
-7.0,21.0,-1038.0
-15.0,-17.0,-1054.0
7.0,5.0,-1026.0
27.0,7.0,-1003.0
-21.0,15.0,-1034.0
-5.0,-9.0,-1026.0
19.0,0.0,-1020.0
-1.0,40.0,-1050.0
-3.0,-19.0,-1038.0
1.0,19.0,-1020.0
27.0,23.0,-1016.0
-17.0,0.0,-1052.0
5.0,13.0,-1046.0
25.0,15.0,-1024.0
1.0,37.0,-1040.0
-5.0,1.0,-1034.0
9.0,11.0,-1024.0
19.0,37.0,-1030.0
-1.0,3.0,-1030.0
5.0,19.0,-1030.0
33.0,15.0,-1026.0
-9.0,27.0,-1042.0
-11.0,5.0,-1026.0
15.0,17.0,-1015.0
7.0,23.0,-1018.0
3.0,-21.0,-1030.0
9.0,13.0,-1032.0
21.0,9.0,-1028.0
-3.0,13.0,-1065.0
-3.0,3.0,-1032.0
17.0,1.0,-1020.0
-5.0,31.0,-1040.0
-3.0,-3.0,-1036.0
7.0,9.0,-1026.0
23.0,7.0,-1030.0
-7.0,-3.0,-1044.0
-9.0,7.0,-1040.0
21.0,15.0,-1030.0
9.0,46.0,-1044.0
-5.0,-9.0,-1034.0
11.0,1.0,-1028.0
19.0,17.0,-1026.0
-11.0,-7.0,-1048.0
-5.0,25.0,-1038.0
19.0,15.0,-1024.0
-5.0,19.0,-1030.0
-7.0,-5.0,-1026.0
9.0,5.0,-1022.0
1.0,37.0,-1024.0
-9.0,-1.0,-1024.0
-1.0,11.0,-1020.0
19.0,17.0,-1016.0
0.0,21.0,-1046.0
-9.0,0.0,-1022.0
15.0,5.0,-1026.0
9.0,27.0,-1032.0
-11.0,-9.0,-1032.0
5.0,21.0,-1020.0
21.0,21.0,-1022.0
-1.0,3.0,-1050.0
-9.0,19.0,-1026.0
17.0,9.0,-1030.0
-5.0,37.0,-1044.0
-15.0,-1.0,-1030.0
11.0,11.0,-1032.0
23.0,23.0,-1030.0
-5.0,3.0,-1036.0
0.0,7.0,-1050.0
27.0,5.0,-1042.0
1.0,27.0,-1050.0
-11.0,1.0,-1038.0
15.0,9.0,-1030.0
19.0,29.0,-1036.0
-13.0,-15.0,-1048.0
-1.0,17.0,-1034.0
21.0,21.0,-1024.0
7.0,15.0,-1040.0
-1.0,3.0,-1028.0
13.0,3.0,-1034.0
13.0,33.0,-1038.0
-5.0,-11.0,-1026.0
5.0,25.0,-1036.0
23.0,27.0,-1030.0
3.0,7.0,-1038.0
-3.0,13.0,-1038.0
19.0,17.0,-1030.0
5.0,31.0,-1030.0
0.0,-7.0,-1032.0
13.0,15.0,-1032.0
11.0,27.0,-1040.0
3.0,0.0,-1052.0
3.0,11.0,-1028.0
21.0,-1.0,-1026.0
5.0,31.0,-1046.0
-9.0,-5.0,-1040.0
13.0,13.0,-1028.0
21.0,23.0,-1032.0
-1.0,-7.0,-1036.0
5.0,23.0,-1036.0
21.0,15.0,-1016.0
3.0,15.0,-1046.0
-7.0,17.0,-1026.0
5.0,5.0,-1024.0
11.0,21.0,-1024.0
27.0,3.0,-1034.0
-25.0,31.0,-1048.0
-23.0,-3.0,-1030.0
7.0,0.0,-1024.0
3.0,25.0,-1024.0
5.0,-9.0,-1032.0
0.0,13.0,-1036.0
3.0,11.0,-1013.0
17.0,15.0,-1032.0
3.0,15.0,-1028.0
19.0,9.0,-1030.0
-1.0,27.0,-1034.0
-1.0,-3.0,-1028.0
-1.0,13.0,-1036.0
19.0,15.0,-1024.0
-7.0,11.0,-1032.0
-7.0,15.0,-1018.0
17.0,-7.0,-1030.0
13.0,25.0,-1024.0
9.0,1.0,-1030.0
5.0,19.0,-1020.0
3.0,21.0,-1036.0
11.0,1.0,-1030.0
5.0,33.0,-1030.0
9.0,-7.0,-1024.0
0.0,21.0,-1030.0
21.0,19.0,-1016.0
19.0,5.0,-1038.0
5.0,27.0,-1030.0
1.0,0.0,-1030.0
9.0,21.0,-1024.0
25.0,3.0,-1028.0
17.0,21.0,-1048.0
13.0,13.0,-1034.0
11.0,1.0,-1032.0
1.0,25.0,-1022.0
19.0,3.0,-1024.0
23.0,31.0,-1048.0
-3.0,3.0,-1018.0
11.0,7.0,-1038.0
5.0,23.0,-1032.0
19.0,-3.0,-1024.0
17.0,27.0,-1036.0
15.0,3.0,-1022.0
19.0,13.0,-1046.0
13.0,27.0,-1026.0
15.0,1.0,-1040.0
9.0,19.0,-1040.0
11.0,5.0,-1030.0
15.0,21.0,-1034.0
19.0,7.0,-1036.0
21.0,9.0,-1032.0
13.0,23.0,-1026.0
11.0,11.0,-1032.0
15.0,29.0,-1036.0
11.0,5.0,-1020.0
0.0,19.0,-1036.0
9.0,15.0,-1028.0
19.0,3.0,-1022.0
0.0,27.0,-1038.0
9.0,-9.0,-1022.0
5.0,23.0,-1032.0
5.0,5.0,-1032.0
9.0,11.0,-1032.0
-3.0,23.0,-1032.0
11.0,9.0,-1036.0
9.0,23.0,-1032.0
13.0,3.0,-1020.0
9.0,15.0,-1026.0
0.0,25.0,-1022.0
9.0,3.0,-1026.0
-7.0,25.0,-1024.0
3.0,-9.0,-1028.0
9.0,21.0,-1040.0
-9.0,21.0,-1024.0
15.0,15.0,-1034.0
-11.0,11.0,-1020.0
9.0,-15.0,-1026.0
-3.0,33.0,-1038.0
3.0,-5.0,-1022.0
9.0,17.0,-1046.0
9.0,15.0,-1022.0
11.0,-3.0,-1032.0
3.0,13.0,-1030.0
9.0,-9.0,-1022.0
0.0,19.0,-1044.0
11.0,-3.0,-1038.0
13.0,3.0,-1038.0
1.0,21.0,-1034.0
17.0,-1.0,-1028.0
9.0,29.0,-1036.0
21.0,0.0,-1030.0
19.0,15.0,-1044.0
15.0,9.0,-1032.0
19.0,1.0,-1044.0
9.0,27.0,-1046.0
21.0,-13.0,-1030.0
13.0,29.0,-1061.0
21.0,-3.0,-1046.0
17.0,7.0,-1040.0
19.0,19.0,-1040.0
23.0,-11.0,-1034.0
9.0,33.0,-1046.0
21.0,-9.0,-1024.0
19.0,19.0,-1044.0
13.0,11.0,-1024.0
19.0,5.0,-1038.0
9.0,31.0,-1036.0
21.0,-15.0,-1030.0
13.0,23.0,-1044.0
13.0,5.0,-1030.0
19.0,9.0,-1036.0
13.0,27.0,-1036.0
19.0,-1.0,-1040.0
0.0,37.0,-1032.0
15.0,1.0,-1028.0
13.0,23.0,-1040.0
5.0,15.0,-1022.0
7.0,5.0,-1028.0
1.0,27.0,-1038.0
11.0,-11.0,-1018.0
-1.0,31.0,-1032.0
3.0,9.0,-1024.0
1.0,11.0,-1032.0
5.0,25.0,-1026.0
7.0,-1.0,-1028.0
-9.0,37.0,-1032.0
1.0,25.0,-1040.0
3.0,17.0,-1028.0
5.0,9.0,-1034.0
1.0,33.0,-1028.0
3.0,-11.0,-1018.0
1.0,25.0,-1030.0
5.0,7.0,-1018.0
0.0,11.0,-1034.0
1.0,29.0,-1032.0
13.0,-7.0,-1030.0
5.0,31.0,-1032.0
9.0,-1.0,-1030.0
-5.0,15.0,-1036.0
11.0,25.0,-1026.0
11.0,7.0,-1022.0
-5.0,29.0,-1030.0
17.0,-9.0,-1022.0
7.0,23.0,-1038.0
21.0,1.0,-1024.0
13.0,9.0,-1026.0
7.0,19.0,-1024.0
13.0,-7.0,-1026.0
9.0,33.0,-1044.0
21.0,-5.0,-1030.0
19.0,25.0,-1042.0
15.0,13.0,-1040.0
19.0,0.0,-1038.0
15.0,33.0,-1040.0
21.0,-5.0,-1026.0
11.0,37.0,-1046.0
11.0,-1.0,-1026.0
19.0,1.0,-1026.0
11.0,11.0,-1032.0
15.0,-9.0,-1034.0
9.0,35.0,-1050.0
25.0,-5.0,-1028.0
17.0,9.0,-1042.0
21.0,0.0,-1030.0
15.0,-5.0,-1024.0
9.0,23.0,-1032.0
9.0,-7.0,-1030.0
19.0,21.0,-1040.0
13.0,5.0,-1036.0
17.0,13.0,-1040.0
9.0,3.0,-1022.0
15.0,-13.0,-1036.0
13.0,19.0,-1020.0
19.0,-3.0,-1024.0
19.0,27.0,-1036.0
11.0,9.0,-1030.0
19.0,-3.0,-1038.0
9.0,11.0,-1040.0
13.0,-21.0,-1013.0
11.0,19.0,-1034.0
13.0,9.0,-1024.0
7.0,17.0,-1030.0
-1.0,19.0,-1038.0
17.0,-7.0,-1020.0
3.0,19.0,-1038.0
15.0,-15.0,-1026.0
5.0,19.0,-1032.0
3.0,11.0,-1018.0
13.0,7.0,-1036.0
5.0,29.0,-1036.0
13.0,-13.0,-1032.0
7.0,21.0,-1028.0
9.0,-3.0,-1018.0
5.0,9.0,-1032.0
9.0,25.0,-1034.0
7.0,0.0,-1028.0
0.0,25.0,-1026.0
11.0,-7.0,-1015.0
3.0,21.0,-1030.0
3.0,11.0,-1032.0
9.0,0.0,-1034.0
-7.0,29.0,-1011.0
15.0,-3.0,-1028.0
0.0,27.0,-1034.0
13.0,-1.0,-1032.0
19.0,13.0,-1038.0
7.0,23.0,-1022.0
17.0,-7.0,-1028.0
3.0,37.0,-1038.0
19.0,1.0,-1024.0
9.0,19.0,-1040.0
7.0,19.0,-1030.0
13.0,1.0,-1042.0
9.0,19.0,-1038.0
7.0,-13.0,-1024.0
9.0,25.0,-1038.0
21.0,13.0,-1038.0
11.0,19.0,-1038.0
9.0,19.0,-1036.0
19.0,-7.0,-1024.0
9.0,31.0,-1038.0
19.0,-7.0,-1032.0
19.0,31.0,-1044.0
11.0,21.0,-1024.0
13.0,5.0,-1030.0
13.0,27.0,-1040.0
17.0,0.0,-1024.0
9.0,23.0,-1028.0
11.0,7.0,-1022.0
17.0,13.0,-1038.0
9.0,13.0,-1036.0
13.0,-3.0,-1032.0
9.0,35.0,-1040.0
19.0,3.0,-1022.0
15.0,17.0,-1038.0
7.0,1.0,-1038.0
19.0,11.0,-1044.0
9.0,27.0,-1040.0
11.0,-9.0,-1040.0
11.0,27.0,-1044.0
13.0,3.0,-1040.0
15.0,11.0,-1046.0
0.0,17.0,-1044.0
21.0,-3.0,-1026.0
21.0,27.0,-1038.0
46.0,-9.0,-1028.0
46.0,23.0,-1036.0
23.0,-1.0,-1073.0
19.0,23.0,-987.0
-1.0,19.0,-919.0
-56.0,-23.0,-1030.0
-144.0,40.0,-1110.0
-609.0,39.0,-1044.0
101.0,-58.0,-1083.0
158.0,40.0,-970.0
423.0,-44.0,-921.0
-142.0,42.0,-1145.0
-126.0,33.0,-1030.0
23.0,-23.0,-1102.0
236.0,29.0,-970.0
117.0,-117.0,-1067.0
-271.0,48.0,-1102.0
-5.0,46.0,-1022.0
72.0,9.0,-1009.0
165.0,23.0,-935.0
19.0,-19.0,-1022.0
-93.0,-3.0,-1069.0
-138.0,0.0,-1044.0
66.0,9.0,-1003.0
39.0,-9.0,-976.0
-29.0,15.0,-970.0
-56.0,39.0,-1040.0
-42.0,-7.0,-1075.0
23.0,-11.0,-1046.0
62.0,-25.0,-1020.0
7.0,44.0,-1013.0
9.0,9.0,-1015.0
35.0,31.0,-1059.0
25.0,0.0,-1038.0
31.0,-25.0,-1044.0
7.0,9.0,-1040.0
0.0,-15.0,-1040.0
-1.0,23.0,-1061.0
17.0,25.0,-1040.0
0.0,-1.0,-1030.0
1.0,29.0,-1011.0
9.0,-5.0,-1026.0
13.0,29.0,-1057.0
17.0,-3.0,-1065.0
13.0,7.0,-1057.0
13.0,13.0,-1022.0
21.0,-21.0,-995.0
17.0,17.0,-1022.0
11.0,-7.0,-1048.0
15.0,23.0,-1050.0
13.0,19.0,-1024.0
13.0,0.0,-1013.0
11.0,15.0,-1003.0
19.0,5.0,-1024.0
1.0,27.0,-1030.0
3.0,13.0,-1030.0
13.0,19.0,-1042.0
7.0,21.0,-1020.0
11.0,9.0,-1026.0
0.0,37.0,-1032.0
1.0,0.0,-1032.0
15.0,11.0,-1026.0
13.0,9.0,-1011.0
3.0,13.0,-1032.0
-5.0,44.0,-1038.0
15.0,5.0,-1054.0
11.0,35.0,-1036.0
9.0,-3.0,-1018.0
15.0,9.0,-1028.0
15.0,13.0,-1036.0
19.0,-1.0,-1069.0
13.0,44.0,-1054.0
19.0,13.0,-1022.0
9.0,19.0,-1028.0
13.0,13.0,-1026.0
11.0,7.0,-1032.0
0.0,27.0,-1044.0
0.0,-7.0,-1044.0
0.0,19.0,-1038.0
19.0,0.0,-1018.0
13.0,19.0,-1038.0
15.0,21.0,-1034.0
19.0,-1.0,-1038.0
13.0,15.0,-1046.0
21.0,-11.0,-1044.0
17.0,15.0,-1042.0
21.0,9.0,-1032.0
19.0,3.0,-1034.0
13.0,27.0,-1034.0
19.0,-7.0,-1026.0
15.0,23.0,-1030.0
19.0,-1.0,-1024.0
15.0,11.0,-1050.0
9.0,23.0,-1032.0
19.0,-1.0,-1030.0
15.0,33.0,-1028.0
9.0,3.0,-1015.0
9.0,15.0,-1038.0
9.0,7.0,-1046.0
19.0,-9.0,-1048.0
11.0,19.0,-1024.0
23.0,-3.0,-1024.0
13.0,13.0,-1044.0
13.0,-9.0,-1026.0
17.0,5.0,-1044.0
9.0,29.0,-1032.0
15.0,-7.0,-1036.0
13.0,25.0,-1026.0
15.0,-3.0,-1032.0
5.0,23.0,-1034.0
0.0,19.0,-1024.0
15.0,-3.0,-1032.0
0.0,11.0,-1024.0
9.0,-13.0,-1032.0
1.0,23.0,-1044.0
13.0,-1.0,-1024.0
11.0,3.0,-1024.0
3.0,15.0,-1016.0
21.0,-15.0,-1024.0
7.0,23.0,-1038.0
7.0,3.0,-1022.0
11.0,21.0,-1032.0
1.0,11.0,-1013.0
9.0,3.0,-1024.0
9.0,25.0,-1028.0
9.0,-9.0,-1022.0
-5.0,23.0,-1032.0
11.0,1.0,-1022.0
7.0,13.0,-1028.0
