x,y,z
19.0,35.0,-1011.0
31.0,21.0,-1024.0
19.0,23.0,-1011.0
21.0,11.0,-1015.0
17.0,33.0,-1015.0
25.0,23.0,-1026.0
23.0,15.0,-1011.0
29.0,29.0,-1028.0
23.0,11.0,-1032.0
27.0,13.0,-1015.0
29.0,23.0,-1028.0
17.0,23.0,-1022.0
23.0,9.0,-1028.0
25.0,23.0,-1026.0
33.0,9.0,-1028.0
27.0,17.0,-1015.0
37.0,3.0,-1026.0
25.0,5.0,-1030.0
27.0,5.0,-1036.0
27.0,19.0,-1015.0
29.0,3.0,-1030.0
31.0,25.0,-1011.0
33.0,11.0,-1013.0
27.0,5.0,-1020.0
17.0,17.0,-1020.0
21.0,5.0,-1007.0
21.0,9.0,-1020.0
25.0,11.0,-1018.0
15.0,15.0,-1009.0
29.0,-17.0,-1020.0
7.0,29.0,-1022.0
27.0,3.0,-1011.0
21.0,17.0,-1011.0
17.0,7.0,-1024.0
23.0,19.0,-1007.0
19.0,-1.0,-1011.0
19.0,17.0,-1022.0
13.0,-1.0,-1011.0
13.0,23.0,-1015.0
29.0,5.0,-1018.0
17.0,11.0,-1013.0
29.0,9.0,-1018.0
21.0,-1.0,-1028.0
15.0,25.0,-1015.0
29.0,1.0,-1005.0
13.0,23.0,-1011.0
25.0,0.0,-1020.0
15.0,27.0,-1007.0
17.0,7.0,-1003.0
23.0,21.0,-1018.0
35.0,31.0,-1011.0
29.0,7.0,-1003.0
25.0,15.0,-1013.0
29.0,21.0,-1018.0
33.0,15.0,-1018.0
21.0,13.0,-1028.0
29.0,37.0,-1015.0
23.0,21.0,-1018.0
29.0,19.0,-1015.0
23.0,21.0,-1028.0
29.0,35.0,-1015.0
31.0,1.0,-1026.0
27.0,29.0,-1034.0
25.0,23.0,-1034.0
25.0,17.0,-1026.0
23.0,15.0,-1032.0
27.0,29.0,-1030.0
25.0,11.0,-1018.0
29.0,13.0,-1018.0
29.0,21.0,-1018.0
35.0,9.0,-1026.0
27.0,29.0,-1024.0
23.0,0.0,-1020.0
21.0,33.0,-1030.0
27.0,0.0,-1020.0
25.0,31.0,-1024.0
31.0,11.0,-1034.0
31.0,19.0,-1018.0
33.0,17.0,-1018.0
23.0,13.0,-1020.0
29.0,15.0,-1018.0
19.0,15.0,-1020.0
29.0,5.0,-1007.0
31.0,19.0,-1024.0
23.0,15.0,-1028.0
25.0,13.0,-1028.0
33.0,23.0,-1026.0
33.0,9.0,-1026.0
27.0,23.0,-1024.0
27.0,9.0,-1026.0
25.0,37.0,-1026.0
37.0,1.0,-1024.0
17.0,25.0,-1028.0
23.0,23.0,-1042.0
27.0,11.0,-1018.0
31.0,15.0,-1011.0
27.0,19.0,-1018.0
31.0,7.0,-1015.0
17.0,17.0,-1022.0
31.0,11.0,-1026.0
23.0,19.0,-1016.0
29.0,5.0,-1020.0
25.0,17.0,-1026.0
37.0,11.0,-1011.0
21.0,25.0,-1013.0
21.0,9.0,-1022.0
21.0,7.0,-1018.0
21.0,29.0,-1018.0
19.0,11.0,-1018.0
21.0,21.0,-1024.0
21.0,9.0,-1011.0
19.0,9.0,-1020.0
23.0,0.0,-1028.0
13.0,27.0,-1007.0
13.0,-1.0,-1022.0
17.0,13.0,-1018.0
13.0,17.0,-1022.0
19.0,17.0,-1020.0
25.0,3.0,-1013.0
17.0,13.0,-1020.0
23.0,13.0,-1026.0
13.0,5.0,-1022.0
13.0,23.0,-1015.0
11.0,13.0,-1011.0
23.0,21.0,-1015.0
17.0,5.0,-1018.0
21.0,19.0,-1007.0
15.0,-1.0,-1015.0
27.0,21.0,-1018.0
25.0,7.0,-1020.0
21.0,21.0,-1015.0
37.0,13.0,-1003.0
25.0,13.0,-1026.0
27.0,25.0,-1011.0
33.0,13.0,-1013.0
25.0,13.0,-1028.0
25.0,13.0,-1022.0
31.0,23.0,-1011.0
21.0,0.0,-1020.0
21.0,27.0,-1018.0
25.0,21.0,-1020.0
29.0,11.0,-1024.0
29.0,17.0,-1034.0
33.0,3.0,-1009.0
33.0,11.0,-1022.0
35.0,21.0,-1026.0
31.0,21.0,-1015.0
35.0,13.0,-1032.0
23.0,37.0,-1024.0
35.0,3.0,-1013.0
33.0,29.0,-1028.0
33.0,7.0,-1024.0
21.0,29.0,-1022.0
40.0,13.0,-1026.0
29.0,27.0,-1024.0
37.0,13.0,-1026.0
35.0,21.0,-1018.0
23.0,13.0,-1026.0
25.0,27.0,-1018.0
33.0,-1.0,-1022.0
29.0,40.0,-1028.0
25.0,17.0,-1020.0
31.0,7.0,-1018.0
33.0,25.0,-1024.0
21.0,9.0,-1024.0
27.0,9.0,-1013.0
23.0,17.0,-1018.0
21.0,11.0,-1018.0
23.0,9.0,-1018.0
23.0,13.0,-1015.0
25.0,17.0,-1016.0
25.0,13.0,-1009.0
11.0,19.0,-1009.0
13.0,15.0,-1011.0
19.0,13.0,-1013.0
21.0,15.0,-1013.0
29.0,3.0,-1024.0
15.0,19.0,-1009.0
29.0,9.0,-1015.0
21.0,-3.0,-1028.0
15.0,21.0,-1011.0
27.0,1.0,-1013.0
17.0,13.0,-1015.0
11.0,7.0,-1015.0
25.0,9.0,-1015.0
21.0,19.0,-1024.0
21.0,7.0,-1015.0
17.0,0.0,-1013.0
13.0,17.0,-1011.0
7.0,5.0,-1015.0
31.0,11.0,-1013.0
15.0,11.0,-1024.0
23.0,25.0,-1022.0
35.0,0.0,-1009.0
15.0,13.0,-1028.0
21.0,7.0,-1028.0
23.0,11.0,-1018.0
21.0,13.0,-1026.0
25.0,29.0,-1026.0
21.0,1.0,-1009.0
21.0,19.0,-1013.0
23.0,15.0,-1022.0
15.0,13.0,-1022.0
25.0,15.0,-1018.0
15.0,7.0,-1013.0
31.0,19.0,-1011.0
29.0,23.0,-1024.0
15.0,5.0,-1024.0
33.0,15.0,-1018.0
25.0,11.0,-1026.0
35.0,21.0,-1026.0
35.0,35.0,-1026.0
27.0,15.0,-1030.0
29.0,31.0,-1026.0
27.0,23.0,-1026.0
33.0,25.0,-1030.0
25.0,25.0,-1034.0
33.0,13.0,-1028.0
33.0,3.0,-1026.0
29.0,35.0,-1024.0
23.0,21.0,-1024.0
33.0,39.0,-1011.0
33.0,17.0,-1026.0
29.0,31.0,-1020.0
31.0,9.0,-1018.0
31.0,23.0,-1026.0
25.0,23.0,-1030.0
33.0,33.0,-1026.0
23.0,17.0,-1032.0
19.0,31.0,-1026.0
35.0,5.0,-1020.0
27.0,25.0,-1026.0
33.0,13.0,-1020.0
29.0,9.0,-1026.0
23.0,31.0,-1026.0
33.0,17.0,-1026.0
31.0,11.0,-1005.0
29.0,17.0,-1018.0
23.0,0.0,-1011.0
27.0,11.0,-1015.0
23.0,0.0,-1018.0
25.0,19.0,-1018.0
27.0,13.0,-1011.0
27.0,15.0,-1020.0
23.0,23.0,-1026.0
21.0,3.0,-1024.0
21.0,13.0,-1011.0
27.0,-1.0,-1026.0
25.0,5.0,-1007.0
19.0,5.0,-1013.0
31.0,11.0,-1013.0
15.0,-3.0,-1018.0
15.0,23.0,-1018.0
17.0,-3.0,-1015.0
17.0,5.0,-1018.0
27.0,-1.0,-1015.0
3.0,15.0,-1007.0
29.0,1.0,-1011.0
1.0,23.0,-1018.0
25.0,5.0,-1003.0
9.0,9.0,-1009.0
19.0,-1.0,-1018.0
25.0,15.0,-1018.0
31.0,1.0,-1020.0
15.0,11.0,-1018.0
27.0,11.0,-1026.0
15.0,1.0,-1015.0
31.0,35.0,-1024.0
15.0,5.0,-1026.0
35.0,15.0,-1018.0
23.0,7.0,-1015.0
17.0,23.0,-1018.0
33.0,17.0,-1011.0
7.0,17.0,-1018.0
25.0,15.0,-1026.0
31.0,23.0,-1020.0
27.0,9.0,-1022.0
33.0,19.0,-1034.0
29.0,31.0,-1024.0
15.0,25.0,-1026.0
23.0,17.0,-1026.0
25.0,31.0,-1013.0
31.0,19.0,-1028.0
35.0,21.0,-1022.0
33.0,23.0,-1022.0
31.0,17.0,-1026.0
33.0,27.0,-1022.0
35.0,23.0,-1022.0
27.0,21.0,-1020.0
15.0,42.0,-1018.0
37.0,15.0,-1013.0
21.0,19.0,-1024.0
37.0,35.0,-1028.0
33.0,7.0,-1030.0
29.0,31.0,-1015.0
33.0,23.0,-1030.0
31.0,11.0,-1026.0
33.0,31.0,-1013.0
25.0,9.0,-1022.0
25.0,23.0,-1028.0
25.0,13.0,-1018.0
23.0,7.0,-1024.0
37.0,29.0,-1026.0
27.0,7.0,-1026.0
23.0,27.0,-1034.0
29.0,25.0,-1018.0
15.0,5.0,-1024.0
27.0,17.0,-1022.0
23.0,13.0,-1013.0
29.0,11.0,-1022.0
23.0,15.0,-1018.0
21.0,13.0,-1024.0
29.0,17.0,-1020.0
25.0,-7.0,-1040.0
15.0,33.0,-1020.0
35.0,-1.0,-1005.0
21.0,7.0,-1015.0
29.0,19.0,-1020.0
27.0,-5.0,-1013.0
21.0,7.0,-1026.0
19.0,-5.0,-1034.0
19.0,19.0,-1018.0
29.0,3.0,-1022.0
19.0,5.0,-1013.0
21.0,33.0,-1016.0
19.0,0.0,-1015.0
15.0,9.0,-1028.0
23.0,3.0,-1011.0
17.0,21.0,-1022.0
21.0,0.0,-1011.0
31.0,5.0,-1011.0
23.0,15.0,-1020.0
21.0,-1.0,-1020.0
23.0,13.0,-1013.0
21.0,9.0,-1034.0
23.0,5.0,-1015.0
23.0,7.0,-1007.0
23.0,11.0,-1026.0
17.0,19.0,-1026.0
21.0,11.0,-1007.0
25.0,15.0,-1018.0
5.0,29.0,-1022.0
29.0,11.0,-1003.0
13.0,25.0,-1011.0
27.0,-1.0,-1026.0
21.0,37.0,-1005.0
35.0,13.0,-1015.0
25.0,3.0,-1038.0
31.0,27.0,-1028.0
33.0,17.0,-1028.0
29.0,5.0,-1020.0
25.0,13.0,-1032.0
33.0,31.0,-1015.0
21.0,11.0,-1015.0
27.0,19.0,-1028.0
19.0,25.0,-1018.0
17.0,25.0,-1026.0
23.0,3.0,-1022.0
27.0,40.0,-1011.0
17.0,23.0,-1032.0
25.0,1.0,-1015.0
29.0,37.0,-1011.0
31.0,17.0,-1032.0
29.0,25.0,-1020.0
31.0,17.0,-1022.0
35.0,21.0,-1028.0
23.0,27.0,-1018.0
31.0,15.0,-1018.0
27.0,33.0,-1018.0
15.0,29.0,-1032.0
25.0,9.0,-1009.0
25.0,27.0,-1024.0
23.0,21.0,-1038.0
23.0,9.0,-1015.0
21.0,29.0,-1013.0
25.0,1.0,-1018.0
23.0,35.0,-1028.0
23.0,1.0,-1015.0
11.0,35.0,-1020.0
31.0,7.0,-1024.0
15.0,5.0,-1011.0
27.0,35.0,-1026.0
27.0,0.0,-1018.0
33.0,25.0,-1024.0
27.0,5.0,-1024.0
37.0,3.0,-1015.0
23.0,23.0,-1015.0
29.0,-3.0,-1015.0
21.0,17.0,-1015.0
17.0,3.0,-1022.0
23.0,17.0,-1020.0
17.0,17.0,-1022.0
23.0,7.0,-1020.0
21.0,13.0,-1011.0
25.0,19.0,-1030.0
17.0,-1.0,-1020.0
29.0,21.0,-1020.0
27.0,0.0,-1018.0
21.0,15.0,-1015.0
37.0,9.0,-1018.0
17.0,-11.0,-1032.0
31.0,23.0,-1026.0
29.0,0.0,-1020.0
27.0,9.0,-1022.0
29.0,19.0,-1018.0
19.0,3.0,-1013.0
31.0,25.0,-1009.0
29.0,7.0,-1013.0
21.0,9.0,-1015.0
33.0,15.0,-1028.0
29.0,5.0,-1015.0
31.0,23.0,-1005.0
27.0,5.0,-1022.0
17.0,13.0,-1028.0
35.0,11.0,-1018.0
25.0,11.0,-1026.0
33.0,31.0,-1018.0
27.0,17.0,-1015.0
33.0,23.0,-1026.0
29.0,13.0,-1026.0
29.0,15.0,-1013.0
25.0,31.0,-1030.0
33.0,0.0,-1020.0
21.0,31.0,-1018.0
27.0,0.0,-1018.0
25.0,46.0,-1022.0
25.0,3.0,-1022.0
27.0,13.0,-1011.0
29.0,21.0,-1022.0
15.0,19.0,-1011.0
31.0,33.0,-1007.0
29.0,15.0,-1028.0
25.0,25.0,-1018.0
31.0,5.0,-1024.0
23.0,29.0,-1028.0
29.0,13.0,-1018.0
29.0,27.0,-1013.0
31.0,9.0,-1028.0
21.0,25.0,-1011.0
29.0,11.0,-1013.0
21.0,25.0,-1018.0
11.0,7.0,-1024.0
15.0,35.0,-1007.0
33.0,15.0,-1011.0
13.0,11.0,-1022.0
27.0,31.0,-1018.0
19.0,17.0,-1018.0
25.0,13.0,-1018.0
23.0,17.0,-1026.0
27.0,29.0,-1003.0
27.0,13.0,-1015.0
27.0,19.0,-1030.0
31.0,19.0,-1024.0
17.0,25.0,-1030.0
29.0,13.0,-1022.0
21.0,25.0,-1020.0
21.0,19.0,-1022.0
21.0,5.0,-1018.0
25.0,21.0,-1026.0
3.0,5.0,-1011.0
23.0,11.0,-1018.0
29.0,1.0,-1026.0
27.0,31.0,-1015.0
31.0,0.0,-1022.0
19.0,17.0,-1015.0
23.0,13.0,-1018.0
21.0,1.0,-1011.0
33.0,27.0,-1009.0
29.0,-1.0,-1030.0
31.0,25.0,-1013.0
35.0,7.0,-1011.0
15.0,9.0,-1030.0
31.0,1.0,-1022.0
27.0,17.0,-1011.0
33.0,0.0,-1022.0
15.0,27.0,-1011.0
31.0,3.0,-1018.0
23.0,11.0,-1015.0
25.0,25.0,-1024.0
33.0,7.0,-1015.0
33.0,19.0,-1020.0
25.0,13.0,-1030.0
35.0,17.0,-1018.0
23.0,5.0,-1026.0
31.0,23.0,-1024.0
27.0,0.0,-1022.0
35.0,13.0,-1018.0
27.0,3.0,-1024.0
23.0,27.0,-1011.0
29.0,9.0,-1011.0
15.0,15.0,-1020.0
33.0,9.0,-1011.0
23.0,17.0,-1011.0
23.0,5.0,-1024.0
17.0,19.0,-1005.0
29.0,9.0,-1009.0
19.0,13.0,-1015.0
19.0,21.0,-1015.0
33.0,7.0,-1011.0
17.0,17.0,-1022.0
27.0,11.0,-1020.0
23.0,7.0,-1011.0
19.0,5.0,-1036.0
25.0,23.0,-1020.0
31.0,9.0,-1020.0
31.0,23.0,-1011.0
21.0,1.0,-1028.0
13.0,17.0,-1007.0
19.0,15.0,-1022.0
19.0,15.0,-1022.0
25.0,13.0,-1018.0
21.0,13.0,-1015.0
27.0,17.0,-1036.0
37.0,23.0,-1015.0
35.0,19.0,-1003.0
46.0,19.0,-1028.0
37.0,15.0,-1011.0
64.0,5.0,-1013.0
138.0,3.0,-1022.0
171.0,-19.0,-1040.0
197.0,35.0,-997.0
228.0,3.0,-1024.0
337.0,48.0,-1036.0
390.0,-5.0,-1048.0
378.0,31.0,-1022.0
406.0,3.0,-1011.0
458.0,64.0,-1054.0
573.0,44.0,-1042.0
513.0,-29.0,-1011.0
519.0,7.0,-991.0
620.0,19.0,-1013.0
685.0,78.0,-1052.0
712.0,-7.0,-962.0
667.0,-31.0,-956.0
761.0,42.0,-1011.0
823.0,101.0,-1052.0
854.0,-33.0,-946.0
813.0,-46.0,-946.0
890.0,74.0,-1020.0
1013.0,146.0,-1026.0
979.0,52.0,-995.0
995.0,-62.0,-929.0
954.0,-5.0,-1061.0
1116.0,126.0,-1091.0
1097.0,35.0,-995.0
1073.0,-163.0,-915.0
1065.0,-37.0,-1042.0
1184.0,163.0,-1108.0
1177.0,183.0,-1040.0
1116.0,-72.0,-927.0
1091.0,-25.0,-1026.0
1177.0,245.0,-1126.0
1227.0,99.0,-1009.0
1079.0,-33.0,-880.0
1151.0,-101.0,-977.0
1079.0,148.0,-1143.0
1216.0,27.0,-1040.0
1124.0,-165.0,-921.0
1173.0,-142.0,-966.0
1311.0,31.0,-1081.0
1366.0,119.0,-1050.0
1286.0,-72.0,-950.0
1270.0,-107.0,-997.0
1366.0,158.0,-1175.0
1475.0,99.0,-1179.0
1305.0,48.0,-970.0
1380.0,-193.0,-890.0
1419.0,146.0,-1108.0
1495.0,185.0,-1136.0
1171.0,-87.0,-974.0
1280.0,-128.0,-909.0
1247.0,240.0,-1149.0
1440.0,29.0,-1124.0
1307.0,-99.0,-897.0
1448.0,-380.0,-794.0
1274.0,-25.0,-1098.0
1612.0,478.0,-1022.0
1434.0,-70.0,-1110.0
1227.0,15.0,-1046.0
1169.0,93.0,-1077.0
1286.0,261.0,-1089.0
1329.0,35.0,-950.0
1356.0,-263.0,-753.0
1161.0,-136.0,-981.0
1407.0,76.0,-1169.0
1221.0,312.0,-1165.0
1214.0,-249.0,-976.0
1460.0,-44.0,-970.0
1231.0,109.0,-1196.0
1688.0,25.0,-884.0
1253.0,-218.0,-776.0
1606.0,23.0,-995.0
1446.0,349.0,-1139.0
1497.0,-7.0,-1180.0
1268.0,-76.0,-1098.0
1501.0,19.0,-913.0
1409.0,238.0,-1179.0
1479.0,390.0,-944.0
1499.0,-571.0,-741.0
1358.0,-152.0,-1163.0
1260.0,138.0,-1089.0
1479.0,-185.0,-1153.0
1268.0,-37.0,-966.0
1401.0,-214.0,-833.0
1485.0,671.0,-977.0
1499.0,-374.0,-940.0
1600.0,154.0,-878.0
1292.0,-244.0,-1077.0
1372.0,42.0,-1200.0
1198.0,425.0,-1139.0
1348.0,-431.0,-1011.0
1059.0,89.0,-882.0
2018.0,-87.0,-849.0
1011.0,667.0,-1145.0
1335.0,-329.0,-983.0
1151.0,-91.0,-1071.0
1091.0,413.0,-1319.0
1721.0,-445.0,-919.0
1485.0,-167.0,-798.0
821.0,390.0,-966.0
1421.0,-201.0,-755.0
1124.0,523.0,-1368.0
1428.0,337.0,-1056.0
1387.0,-327.0,-907.0
1239.0,-195.0,-868.0
1936.0,-568.0,-1042.0
1272.0,704.0,-1003.0
1688.0,-860.0,-1136.0
923.0,1013.0,-948.0
1950.0,-19.0,-1286.0
1221.0,411.0,-1093.0
2004.0,-605.0,-708.0
968.0,462.0,-1034.0
1889.0,-706.0,-1097.0
273.0,700.0,-1270.0
1344.0,-220.0,-445.0
659.0,286.0,-1372.0
1151.0,220.0,-1083.0
657.0,320.0,-1061.0
620.0,3.0,-667.0
655.0,-835.0,-935.0
339.0,694.0,-1091.0
474.0,-536.0,-1001.0
257.0,228.0,-815.0
380.0,81.0,-1335.0
165.0,327.0,-1352.0
-21.0,25.0,-788.0
68.0,-486.0,-1007.0
156.0,128.0,-899.0
163.0,-103.0,-1048.0
283.0,-232.0,-1081.0
-163.0,249.0,-1249.0
37.0,318.0,-1173.0
388.0,23.0,-1132.0
-37.0,70.0,-940.0
712.0,-244.0,-905.0
-25.0,-406.0,-997.0
577.0,460.0,-987.0
48.0,-441.0,-1249.0
122.0,103.0,-1165.0
52.0,74.0,-1059.0
528.0,111.0,-911.0
-156.0,95.0,-976.0
769.0,-392.0,-757.0
-324.0,550.0,-1036.0
249.0,-122.0,-979.0
-210.0,203.0,-977.0
-257.0,-320.0,-1294.0
39.0,-54.0,-1071.0
-404.0,-117.0,-720.0
-443.0,244.0,-942.0
162.0,-234.0,-915.0
-669.0,183.0,-1124.0
-419.0,-142.0,-948.0
-747.0,37.0,-1063.0
-853.0,-107.0,-1145.0
-1030.0,97.0,-999.0
-349.0,322.0,-741.0
-1333.0,-66.0,-1003.0
-316.0,-56.0,-940.0
-1458.0,-58.0,-1128.0
-790.0,169.0,-987.0
-1278.0,251.0,-1208.0
-810.0,-312.0,-899.0
-800.0,124.0,-1011.0
-1075.0,-3.0,-976.0
-833.0,-361.0,-993.0
-815.0,482.0,-888.0
-1075.0,-712.0,-1516.0
-640.0,503.0,-940.0
-1374.0,44.0,-1161.0
-714.0,228.0,-1143.0
-1011.0,-197.0,-952.0
-1305.0,-281.0,-823.0
-997.0,310.0,-936.0
-1259.0,-244.0,-1048.0
-839.0,240.0,-1028.0
-1112.0,162.0,-1093.0
-1223.0,-335.0,-880.0
-1061.0,146.0,-1003.0
-1036.0,191.0,-1149.0
-585.0,-50.0,-813.0
-1600.0,-156.0,-942.0
-720.0,327.0,-821.0
-1175.0,394.0,-1456.0
-659.0,-413.0,-970.0
-1407.0,372.0,-968.0
-823.0,-388.0,-989.0
-1471.0,234.0,-1132.0
-800.0,78.0,-1065.0
-1711.0,294.0,-993.0
-1005.0,-48.0,-771.0
-1089.0,-302.0,-1153.0
-1087.0,488.0,-1104.0
-1407.0,-308.0,-944.0
-1042.0,195.0,-689.0
-1052.0,-95.0,-1223.0
-1323.0,146.0,-993.0
-1143.0,351.0,-993.0
-1524.0,-191.0,-989.0
-964.0,-105.0,-1028.0
-1397.0,511.0,-1061.0
-1042.0,-372.0,-1028.0
-1421.0,177.0,-1011.0
-1018.0,-257.0,-1077.0
-1290.0,93.0,-1175.0
-1186.0,425.0,-1065.0
-1220.0,-294.0,-825.0
-991.0,-329.0,-1171.0
-1415.0,-83.0,-1218.0
-1397.0,353.0,-1046.0
-1526.0,238.0,-757.0
-1221.0,-513.0,-1192.0
-1342.0,363.0,-1163.0
-1266.0,-214.0,-919.0
-1288.0,277.0,-901.0
-972.0,-23.0,-1124.0
-1188.0,136.0,-1120.0
-1050.0,-58.0,-876.0
-1372.0,-361.0,-1177.0
-946.0,-37.0,-1001.0
-1278.0,150.0,-1171.0
-1122.0,-76.0,-974.0
-1446.0,169.0,-923.0
-1247.0,-232.0,-1015.0
-1370.0,93.0,-1157.0
-1510.0,60.0,-991.0
-1497.0,-13.0,-899.0
-1358.0,-46.0,-993.0
-1235.0,228.0,-1179.0
-1313.0,-1.0,-892.0
-1278.0,35.0,-860.0
-1235.0,-345.0,-1108.0
-1139.0,-87.0,-1167.0
-1138.0,222.0,-1040.0
-1405.0,-132.0,-979.0
-940.0,-40.0,-1003.0
-1237.0,208.0,-1159.0
-1202.0,99.0,-974.0
-1528.0,103.0,-1038.0
-1294.0,-474.0,-1087.0
-1465.0,294.0,-1169.0
-1233.0,296.0,-899.0
-1563.0,-124.0,-890.0
-1303.0,-269.0,-919.0
-1465.0,-46.0,-1100.0
-1229.0,167.0,-942.0
-1512.0,247.0,-944.0
-1171.0,-74.0,-977.0
-1286.0,27.0,-1198.0
-1159.0,119.0,-913.0
-1424.0,185.0,-968.0
-1206.0,-58.0,-1056.0
-1446.0,-208.0,-1290.0
-1153.0,105.0,-946.0
-1518.0,44.0,-966.0
-1093.0,-74.0,-993.0
-1348.0,-91.0,-1177.0
-997.0,-21.0,-907.0
-1241.0,113.0,-983.0
-966.0,13.0,-1036.0
-919.0,-54.0,-1186.0
-753.0,13.0,-933.0
-858.0,87.0,-933.0
-552.0,17.0,-929.0
-636.0,-85.0,-1161.0
-462.0,48.0,-1057.0
-642.0,132.0,-952.0
-458.0,70.0,-1018.0
-501.0,-124.0,-1200.0
-413.0,37.0,-1007.0
-546.0,62.0,-888.0
-433.0,152.0,-940.0
-419.0,-111.0,-1104.0
-431.0,13.0,-1003.0
-445.0,109.0,-884.0
-411.0,74.0,-919.0
-269.0,-54.0,-1056.0
-310.0,-13.0,-1009.0
-269.0,140.0,-899.0
-331.0,199.0,-966.0
-216.0,56.0,-1100.0
-244.0,-7.0,-1112.0
-247.0,64.0,-964.0
-318.0,132.0,-991.0
-177.0,-9.0,-1112.0
-242.0,-44.0,-1124.0
-247.0,-31.0,-997.0
-277.0,136.0,-995.0
-185.0,19.0,-1110.0
-195.0,-66.0,-1108.0
-193.0,-60.0,-974.0
-197.0,31.0,-983.0
-119.0,78.0,-1073.0
-132.0,1.0,-1077.0
-91.0,-42.0,-995.0
-148.0,60.0,-997.0
-58.0,81.0,-1059.0
-72.0,19.0,-1071.0
-72.0,-46.0,-989.0
-89.0,5.0,-1001.0
-78.0,25.0,-1065.0
-97.0,-29.0,-1098.0
-101.0,-54.0,-1007.0
-119.0,-29.0,-991.0
-66.0,3.0,-1038.0
-50.0,-42.0,-1046.0
-74.0,-95.0,-976.0
-60.0,-37.0,-983.0
-54.0,23.0,-1048.0
-40.0,40.0,-1054.0
-56.0,-21.0,-993.0
-48.0,21.0,-987.0
-50.0,85.0,-1024.0
-29.0,66.0,-1056.0
-91.0,-29.0,-999.0
-15.0,-46.0,-1001.0
-109.0,-13.0,-1054.0
-15.0,25.0,-1042.0
-70.0,-42.0,-1018.0
-44.0,-40.0,-997.0
-46.0,1.0,-1026.0
-62.0,68.0,-1046.0
-17.0,5.0,-1026.0
-74.0,-17.0,-1009.0
-37.0,21.0,-1005.0
-40.0,81.0,-1026.0
-37.0,58.0,-1009.0
-39.0,-17.0,-993.0
-44.0,-3.0,-1018.0
-50.0,39.0,-1034.0
-37.0,17.0,-1009.0
-33.0,-37.0,-1020.0
-27.0,-37.0,-1005.0
-17.0,17.0,-1013.0
-29.0,44.0,-1020.0
-25.0,-9.0,-1007.0
-15.0,-25.0,-997.0
-23.0,25.0,-1013.0
-31.0,35.0,-1007.0
-15.0,25.0,-1001.0
-31.0,-5.0,-1003.0
-21.0,7.0,-1026.0
-25.0,72.0,-1001.0
-15.0,19.0,-1011.0
-21.0,-5.0,-1015.0
0.0,-5.0,-1007.0
-11.0,23.0,-1026.0
-7.0,29.0,-1011.0
-7.0,7.0,-1024.0
0.0,5.0,-1022.0
-23.0,46.0,-1034.0
-25.0,62.0,-1018.0
-3.0,17.0,-1009.0
-25.0,39.0,-1034.0
-3.0,60.0,-1015.0
-21.0,58.0,-1020.0
0.0,46.0,-1034.0
-7.0,21.0,-1034.0
17.0,39.0,-1018.0
7.0,42.0,-1032.0
7.0,39.0,-1028.0
27.0,13.0,-1011.0
29.0,29.0,-1038.0
40.0,56.0,-1032.0
33.0,48.0,-1020.0
35.0,50.0,-1046.0
33.0,39.0,-1028.0
35.0,66.0,-1015.0
35.0,56.0,-1020.0
29.0,37.0,-1026.0
33.0,25.0,-1022.0
37.0,19.0,-1018.0
25.0,44.0,-1032.0
35.0,21.0,-1011.0
35.0,25.0,-1024.0
27.0,7.0,-1022.0
29.0,27.0,-1022.0
35.0,33.0,-1024.0
15.0,11.0,-1030.0
31.0,13.0,-1013.0
0.0,7.0,-1024.0
11.0,21.0,-1028.0
11.0,5.0,-1026.0
19.0,13.0,-1022.0
9.0,13.0,-1036.0
1.0,1.0,-1015.0
17.0,-3.0,-1026.0
-1.0,-11.0,-1013.0
23.0,-13.0,-1011.0
3.0,-11.0,-1018.0
33.0,1.0,-1018.0
13.0,-7.0,-1007.0
21.0,-7.0,-1022.0
15.0,-1.0,-1015.0
21.0,0.0,-1013.0
29.0,-23.0,-1011.0
9.0,-7.0,-1022.0
9.0,0.0,-1018.0
13.0,-7.0,-1018.0
13.0,11.0,-1018.0
29.0,-5.0,-1005.0
15.0,1.0,-1003.0
27.0,-13.0,-1007.0
15.0,11.0,-1007.0
33.0,-11.0,-1018.0
0.0,-1.0,-1015.0
15.0,0.0,-1022.0
-5.0,11.0,-1028.0
21.0,1.0,-1005.0
13.0,-3.0,-1024.0
27.0,5.0,-1024.0
13.0,5.0,-1040.0
-5.0,11.0,-1015.0
25.0,17.0,-1028.0
-5.0,3.0,-1038.0
19.0,17.0,-1015.0
21.0,9.0,-1036.0
15.0,17.0,-1020.0
23.0,0.0,-1018.0
29.0,17.0,-1026.0
-15.0,5.0,-1026.0
48.0,13.0,-1003.0
-37.0,13.0,-1036.0
17.0,19.0,-1020.0
17.0,23.0,-1026.0
9.0,19.0,-1026.0
40.0,17.0,-1024.0
29.0,31.0,-1018.0
23.0,19.0,-1024.0
17.0,25.0,-1022.0
35.0,31.0,-1011.0
27.0,29.0,-1026.0
19.0,31.0,-1026.0
31.0,39.0,-1005.0
35.0,37.0,-1009.0
23.0,40.0,-1032.0
7.0,39.0,-1005.0
37.0,35.0,-1016.0
0.0,50.0,-1022.0
21.0,29.0,-1015.0
15.0,33.0,-1022.0
15.0,37.0,-1020.0
1.0,42.0,-1028.0
17.0,25.0,-1015.0
11.0,39.0,-1038.0
23.0,37.0,-1015.0
17.0,42.0,-1032.0
