x,y,z
25,13,-1013
25,15,-1034
29,21,-1036
29,21,-1026
29,31,-1024
29,5,-1026
31,15,-1032
35,7,-1018
29,27,-1054
33,3,-1040
17,31,-1013
23,23,-1034
33,5,-1015
35,25,-1038
21,-5,-1032
21,40,-1034
17,7,-1034
21,23,-1018
19,17,-1026
21,7,-1034
13,23,-1013
11,13,-1024
19,15,-1034
7,19,-1024
21,11,-1022
5,1,-1032
25,23,-1007
7,15,-1022
19,17,-1026
19,33,-1018
7,13,-1011
29,21,-1020
13,17,-1020
31,1,-1009
13,25,-1026
29,29,-1020
11,11,-1011
23,19,-1026
23,7,-1024
21,11,-1015
33,23,-1020
25,31,-1024
37,7,-1013
21,25,-1013
27,11,-1020
15,21,-1020
35,9,-1036
21,35,-1022
9,5,-1018
25,23,-1015
23,11,-1015
29,11,-1026
29,13,-1024
17,23,-1028
25,13,-1044
3,9,-1005
33,1,-1018
15,9,-1028
21,19,-1028
21,21,-1011
27,19,-1032
27,-7,-1020
17,31,-1013
33,-5,-1018
21,21,-1034
35,13,-1015
23,1,-1022
17,23,-1036
21,7,-1024
29,19,-1011
11,-1,-1036
25,35,-1026
21,5,-1022
25,29,-1036
25,15,-1007
21,11,-999
25,29,-1030
29,11,-1024
33,23,-1015
23,15,-1032
37,5,-1015
23,23,-1015
37,11,-1024
37,35,-1030
31,17,-1038
17,29,-1022
19,21,-1009
33,3,-1013
15,19,-1036
27,5,-1040
9,37,-1026
23,31,-1034
15,19,-1026
19,23,-1022
29,27,-1032
23,13,-1034
19,35,-1036
17,21,-1026
25,21,-1024
23,5,-1030
23,29,-1015
25,-1,-1046
23,27,-1034
17,17,-1026
17,13,-1026
17,17,-1015
15,3,-1009
23,13,-1022
13,13,-1015
25,27,-1020
19,25,-1020
31,1,-1005
29,17,-1011
29,11,-1022
29,7,-1022
3,35,-1028
7,9,-1015
7,23,-1020
9,19,-1018
13,21,-1018
3,17,-1022
11,25,-1013
19,17,-1026
13,17,-1015
25,9,-1013
21,27,-1013
27,15,-1032
27,11,-1007
25,19,-1015
15,15,-1026
19,21,-1018
29,-5,-1007
19,31,-1036
25,23,-1026
23,23,-1007
27,11,-1015
19,9,-1034
39,17,-1024
15,0,-1020
19,40,-1024
25,21,-1040
17,11,-1026
21,19,-1022
15,15,-1032
17,11,-1022
19,7,-1038
17,35,-1042
9,33,-1018
25,17,-1011
15,25,-1032
21,9,-1018
3,29,-1022
15,17,-1032
29,13,-1020
23,5,-1020
25,25,-1022
35,35,-1013
31,13,-1018
21,42,-1038
35,11,-1020
21,19,-1026
27,3,-1028
17,27,-1011
11,17,-1026
21,23,-1030
7,37,-1015
33,11,-1020
23,19,-1015
35,3,-1018
21,13,-1028
33,31,-1032
33,9,-1024
33,17,-1026
31,23,-1024
23,5,-1022
21,19,-1034
9,7,-1028
23,17,-1026
13,13,-1030
27,13,-1013
21,17,-1015
31,7,-1042
11,25,-1026
27,5,-1026
17,19,-1026
31,0,-1040
-5,13,-1013
29,0,-1020
11,19,-1026
3,27,-1018
15,17,-1018
23,13,-1018
27,-1,-1020
7,23,-1009
33,3,-1015
11,17,-1032
11,25,-1026
11,21,-1015
7,15,-1018
11,5,-1018
13,29,-1013
17,5,-1018
29,17,-1030
19,23,-1013
25,11,-1001
3,17,-1013
25,13,-1024
9,23,-1032
29,27,-1011
25,13,-1015
17,21,-1018
35,15,-1028
19,9,-1015
31,35,-1032
19,27,-1042
25,29,-1022
23,9,-1020
33,23,-1024
15,17,-1020
23,17,-1020
31,29,-1030
21,29,-1034
15,29,-1018
33,5,-1026
23,19,-1034
29,5,-1026
21,33,-1030
29,21,-1042
31,25,-1011
23,23,-1018
27,-9,-1026
19,29,-1030
27,19,-1015
25,17,-1024
29,7,-1036
19,35,-1013
33,7,-1013
35,11,-1030
9,27,-1030
13,17,-1030
25,15,-1020
15,23,-1024
23,11,-1018
15,13,-1022
15,29,-1034
19,7,-1030
25,19,-1013
25,13,-1018
27,25,-1020
29,9,-1013
7,19,-1015
15,23,-1018
0,19,-1020
21,7,-1015
25,1,-1015
25,11,-1020
27,1,-1018
15,29,-1013
25,1,-1022
21,3,-1030
27,1,-1011
5,15,-1020
19,3,-1026
21,17,-1020
15,23,-1030
29,5,-1018
19,15,-1007
15,7,-1011
27,21,-1018
19,-1,-1022
15,35,-1026
25,13,-1011
25,7,-1026
13,17,-1024
11,21,-1013
17,13,-1020
7,23,-1028
27,15,-1011
9,21,-1026
25,19,-1020
13,17,-1009
25,17,-1018
15,23,-1024
25,23,-1028
23,23,-1020
7,29,-1007
27,9,-1011
13,29,-1026
11,37,-1018
25,31,-1013
27,13,-1015
21,-1,-1024
21,33,-1020
35,15,-1015
19,29,-1032
33,27,-1020
33,27,-1022
17,7,-1034
37,21,-1022
15,25,-1032
23,5,-1034
21,29,-1038
15,31,-1026
21,23,-1018
27,17,-1028
15,27,-1026
15,3,-1024
33,15,-1030
25,25,-1018
27,23,-1018
31,3,-1028
27,27,-1032
19,17,-1024
15,27,-1015
29,7,-1026
17,17,-1024
29,17,-1011
17,11,-1026
31,23,-1024
25,15,-1018
31,29,-1022
29,-3,-1018
21,13,-1009
31,-1,-1015
19,17,-1026
17,19,-1018
15,19,-1011
17,17,-1018
21,7,-1005
23,9,-1024
15,19,-1022
29,11,-1020
21,19,-1024
31,19,-1015
27,19,-1018
35,11,-1018
15,9,-1030
33,23,-1020
19,5,-1022
13,19,-1020
31,0,-1020
21,15,-1022
17,1,-1032
3,25,-1022
17,25,-1038
15,5,-1034
7,21,-1018
13,13,-1015
27,7,-1034
33,13,-1026
25,15,-1026
44,21,-1026
91,13,-1020
150,-7,-1018
156,-5,-1042
165,39,-1011
263,3,-1013
409,17,-1040
351,0,-1057
339,35,-997
423,25,-1018
564,35,-1056
544,1,-1052
447,27,-995
571,35,-970
716,35,-1046
689,23,-1048
571,15,-987
642,25,-974
899,72,-1056
931,11,-1056
671,17,-991
796,9,-925
1048,81,-1030
1120,68,-1075
808,-19,-987
872,33,-903
1097,122,-1065
1270,117,-1091
917,-56,-995
890,-5,-897
1225,70,-1034
1366,95,-1128
1034,-31,-1015
948,23,-899
1284,81,-1036
1403,80,-1167
1149,-17,-1015
944,-119,-897
1278,216,-987
1465,146,-1124
1206,-76,-1048
894,-58,-921
1089,76,-1001
1514,290,-1116
1317,-247,-1108
970,-230,-892
1214,78,-872
1641,283,-1110
1487,9,-1204
1102,-218,-1003
1305,-52,-878
1567,228,-1227
1616,113,-1198
1020,-214,-851
1089,-31,-800
1448,386,-1235
1403,163,-1221
1032,-374,-854
892,-185,-940
1491,144,-1108
1626,-11,-1052
1147,-122,-1063
1192,142,-919
1368,179,-878
1512,306,-1423
1341,-31,-1180
1069,-445,-558
1649,124,-974
1676,-37,-1333
1436,-83,-872
1087,347,-985
1516,201,-1241
1493,58,-1145
1417,-238,-944
1202,-341,-845
1540,218,-876
1579,154,-1089
1301,-320,-1161
1009,-105,-999
1454,702,-944
1522,265,-1229
1737,-390,-907
1063,-177,-774
1581,-140,-810
1547,406,-1259
1395,-199,-1294
1075,-158,-774
1440,95,-927
1559,417,-1245
1411,-232,-956
1054,-251,-677
1313,329,-1108
1565,240,-1350
1335,400,-1093
1214,-335,-671
1274,206,-1134
1918,-993,-987
1091,673,-1100
1380,-351,-806
1087,484,-1190
1600,478,-1056
1395,-261,-1087
1426,-327,-839
936,-29,-942
1805,404,-827
1575,95,-1346
1313,-58,-1097
1038,-386,-808
1274,597,-1399
2041,390,-1056
1257,-880,-981
1194,-130,-894
1350,525,-976
1588,80,-1132
1665,-527,-968
829,185,-1059
1452,361,-712
894,544,-1385
1735,-583,-935
185,210,-1100
1700,136,-667
696,181,-1383
1188,-577,-1011
353,-165,-870
800,396,-1081
275,187,-1065
460,404,-1007
193,37,-927
568,-193,-983
-3,378,-1165
589,-636,-691
0,-56,-1180
-124,353,-1198
296,-136,-985
-117,46,-985
288,-9,-1061
247,548,-938
263,-271,-1036
406,-13,-936
-99,60,-1376
447,201,-958
72,-329,-1132
376,-128,-1114
-50,-115,-933
370,-64,-784
263,40,-1159
201,124,-1081
-152,-175,-950
60,431,-1007
-124,-206,-1333
-109,-19,-882
-85,-353,-776
-21,-263,-1073
-238,691,-981
-214,85,-925
-497,-56,-1274
-583,17,-1220
-491,31,-864
-435,-33,-977
68,187,-952
-1385,-179,-1134
-632,363,-626
-1327,189,-1196
-581,398,-1141
-946,-109,-931
-944,-374,-948
-616,-154,-907
-776,-25,-1087
-897,64,-1003
-888,-163,-808
-780,136,-1296
-665,126,-1188
-1056,513,-823
-804,-130,-1085
-1016,-9,-1018
-794,-468,-888
-1223,470,-1054
-1122,-42,-999
-1138,58,-1034
-568,-263,-880
-1098,448,-1130
-1370,-345,-1073
-1227,-163,-960
-1202,-257,-977
-802,-220,-1102
-1321,163,-1026
-1264,255,-1134
-853,156,-1054
-946,288,-1108
-1454,-81,-1044
-1157,191,-874
-1061,17,-987
-542,-5,-1087
-1663,-119,-1138
-1278,349,-936
-1038,-150,-1212
-1149,283,-1167
-1159,-27,-813
-1415,-83,-962
-942,-101,-1009
-854,85,-1104
-1467,128,-1042
-1204,236,-903
-880,119,-1169
-917,277,-1075
-1100,-163,-1003
-1409,-154,-1026
-966,-25,-1071
-925,19,-1134
-1438,-76,-974
-1602,0,-851
-1231,-60,-1098
-1091,214,-972
-1477,-322,-913
-1547,37,-1085
-1061,-44,-948
-1122,349,-1075
-1186,-37,-1022
-1604,-7,-1056
-1015,236,-936
-1054,-78,-1034
-1403,-304,-1071
-1409,-396,-1015
-1317,234,-1093
-901,138,-966
-1298,48,-1061
-1458,199,-899
-1362,-191,-1132
-1024,126,-1020
-1235,-95,-991
-1403,-476,-966
-1196,-124,-1018
-1063,251,-1095
-1100,263,-1063
-1571,85,-1067
-1444,183,-970
-1130,-37,-1067
-1120,-91,-1102
-1583,-263,-853
-1516,-132,-981
-1202,-37,-1180
-1237,284,-1151
-1670,222,-985
-1495,158,-950
-1093,46,-1083
-1081,-99,-1122
-1512,-238,-921
-1586,76,-874
-1065,162,-1130
-1132,58,-1300
-1403,-7,-813
-1423,191,-948
-1016,-5,-1147
-1108,76,-1077
-1561,-212,-897
-1618,-283,-1034
-991,197,-1071
-1223,195,-1136
-1253,117,-944
-1598,-29,-985
-1050,35,-991
-1038,25,-1116
-1173,25,-897
-1245,-169,-952
-767,5,-1034
-780,255,-1112
-964,11,-999
-1085,-193,-1018
-730,-23,-1040
-609,160,-1024
-790,19,-974
-817,-107,-999
-622,-11,-1022
-589,240,-1073
-651,158,-985
-691,-31,-923
-743,-121,-1143
-179,-21,-966
-839,21,-1124
-417,66,-860
-700,76,-1141
89,-42,-1050
-628,222,-1071
-201,-7,-913
-333,46,-1100
-169,48,-1020
-283,3,-1087
-195,91,-948
-257,35,-1112
-56,144,-999
-329,-1,-1083
-163,99,-946
-468,37,-1057
-21,-15,-981
-357,-31,-1116
-54,13,-954
-273,52,-1032
13,50,-952
-197,23,-1077
-52,29,-981
-210,72,-1056
15,-19,-995
-183,7,-1097
-76,23,-1015
-169,93,-1056
-58,-31,-979
-113,-68,-1042
-83,-13,-1003
-146,68,-1061
-48,-15,-991
-76,-76,-1034
-74,-21,-1036
-103,50,-1030
-60,-29,-983
-50,-80,-1040
-70,25,-1013
-99,50,-1034
-42,-9,-997
-40,-66,-1042
-70,-42,-1028
-87,19,-1028
-31,3,-997
-31,-80,-1036
-42,-72,-1034
-66,39,-1001
-40,-1,-1038
-23,-37,-1042
-70,-60,-1036
-52,19,-1005
-37,17,-983
-13,-5,-993
-66,-29,-1007
-56,9,-981
-29,25,-1003
-29,-1,-1009
-40,-31,-995
-23,35,-981
0,9,-1011
-31,23,-987
-37,1,-1005
-76,33,-1030
-21,23,-1013
-50,15,-1015
-85,19,-1034
-44,17,-1011
-11,37,-1042
-50,15,-1020
-17,19,-999
-64,50,-1040
-15,11,-1022
-48,60,-1022
-9,0,-1026
-60,42,-1054
11,11,-1042
-52,46,-1079
0,27,-1042
-15,29,-1067
0,27,-1079
-3,35,-1077
13,31,-1061
7,29,-1056
5,19,-1081
-29,5,-1042
13,-11,-1056
-7,27,-1067
1,23,-1048
3,52,-1065
35,48,-1050
-23,58,-1056
44,52,-1003
-13,39,-1075
37,23,-1046
19,46,-1042
44,54,-1057
11,29,-1044
64,37,-1032
29,52,-1042
13,15,-1036
35,21,-1009
13,25,-1042
33,15,-1015
27,66,-1011
19,31,-1018
-1,64,-1009
39,68,-991
15,58,-1011
21,9,-1005
21,23,-1001
21,23,-1009
-5,3,-999
5,40,-985
-1,25,-1011
-17,3,-995
-11,9,-962
-9,-19,-974
-33,-1,-989
-15,-17,-966
-23,19,-972
19,-7,-962
13,39,-964
35,-7,-958
27,7,-983
23,-7,-974
21,0,-999
17,-11,-1001
37,7,-999
37,-1,-991
21,0,-1011
25,9,-999
-13,-5,-1028
37,-31,-1001
3,17,-1022
35,-27,-999
29,23,-1020
3,-5,-1028
13,11,-1018
1,13,-1026
7,-5,-1040
-7,5,-1034
5,-11,-1026
-11,-1,-1056
-13,9,-1042
7,11,-1040
-9,31,-1036
21,1,-1030
21,27,-1042
29,-5,-1040
13,21,-1046
21,7,-1048
7,11,-1048
9,37,-1048
5,17,-1034
5,40,-1038
5,0,-1057
15,35,-1050
25,0,-1034
27,29,-1048
39,31,-1042
5,19,-1059
42,39,-1040
19,31,-1059
27,25,-1042
15,33,-1048
40,33,-1036
7,44,-1046
27,29,-1011
29,48,-1024
9,25,-1038
25,39,-1015
5,31,-1020
42,17,-1026
23,44,-1040
48,23,-1024
25,46,-1022
37,31,-1032
17,29,-1020
31,29,-1018
21,15,-1013
19,40,-1003
27,15,-1005
-1,40,-1011
27,25,-995
1,27,-1003
23,31,-993
-3,23,-1022
9,42,-1005
17,5,-1011
27,31,-1011
5,-1,-1015
31,29,-1003
25,11,-1011
15,11,-1003
21,23,-1003
33,7,-1001
25,0,-1001
21,9,-1005
9,1,-1007
-11,15,-1026
17,0,-1009
-21,13,-1020
29,-5,-1009
-25,5,-1011
17,0,-1020
0,-5,-1038
33,21,-1011
13,-7,-1028
25,1,-1020
23,-15,-1022
-5,7,-1042
19,3,-1013
-13,-1,-1036
13,27,-1028
5,-29,-1011
3,29,-1034
19,-17,-1015
17,9,-1038
5,-5,-1032
15,5,-1042
33,23,-1020
1,-11,-1036
29,37,-1024
13,-3,-1036
11,15,-1034
21,13,-1032
25,11,-1022
5,13,-1022
25,13,-1034
19,31,-1038
19,0,-1022
35,33,-1036
29,13,-1034
15,23,-1020
1,23,-1026
29,3,-1018
19,40,-1042
29,13,-1018
31,21,-1034
40,13,-1032
3,19,-1018
27,23,-1001
17,25,-1042
29,37,-1015
9,25,-1020
29,17,-1007
9,19,-1007
19,23,-1020
11,25,-1015
35,13,-1016
23,35,-1018
35,11,-1015
27,19,-1013
17,19,-1022
33,23,-1036
29,33,-1013
5,17,-1038
17,39,-1003
-5,11,-1026
-7,21,-1013
-9,27,-1015
21,15,-1030
9,40,-1026
7,3,-1026
3,31,-1011
21,13,-1026
17,19,-1024
15,31,-1015
31,9,-1032
21,39,-1018
23,0,-1005
13,21,-1030
9,13,-1018
35,5,-1015
33,29,-1032
11,-9,-1013
3,31,-1003
13,1,-1034
-9,11,-1030
13,19,-1005
13,15,-1018
25,15,-1013
25,-1,-1028
-7,5,-1007
3,-7,-1018
27,31,-1038
3,3,-1018
7,11,-1003
3,15,-1009
21,-13,-1026
11,23,-1011
29,-3,-1020
11,19,-1036
29,17,-1026
17,7,-1011
15,3,-1020
27,1,-1036
39,25,-1003
3,-5,-1044
29,17,-1028
-1,17,-1032
35,5,-1024
31,37,-1015
3,-5,-1032
23,33,-1022
27,7,-1024
23,19,-1044
17,11,-1011
25,9,-1026
23,42,-1042
29,1,-1015
11,44,-1024
31,-11,-1038
29,33,-1018
15,5,-1013
13,23,-1032
19,25,-1024
7,31,-1038
21,31,-1007
21,13,-1005
35,29,-1028
23,11,-1009
29,19,-1028
13,27,-1042
37,21,-1022
17,23,-1013
27,23,-1018
29,13,-1030
9,23,-1007
15,7,-1028
3,29,-1036
13,17,-1024
0,29,-1018
17,25,-1013
-7,19,-1036
0,27,-1018
21,17,-1011
17,29,-1022
13,7,-1009
11,7,-1018
25,23,-1018
23,19,-1032
27,29,-1007
13,9,-1048
15,15,-1022
21,5,-1009
11,19,-1032
9,19,-1026
31,13,-1018
23,29,-1030
29,1,-1020
27,21,-1020
7,-7,-1036
7,23,-1018
19,13,-1028
19,17,-1030
-1,21,-1022
35,9,-1018
9,17,-1013
7,-1,-1022
21,27,-1030
40,11,-1016
15,-5,-1030
37,31,-1009
15,5,-1024
3,17,-1022
0,19,-1034
3,11,-1030
-15,17,-1018
29,7,-1011
19,29,-1018
-5,3,-1026
11,31,-1015
9,11,-1034
5,7,-1013
23,29,-1009
13,13,-1026
29,25,-1022
21,9,-1034
9,13,-1020
7,13,-1026
23,25,-1015
15,17,-1026
25,9,-1020
15,42,-1020
9,0,-1018
19,25,-1018
21,25,-1030
19,7,-1011
37,29,-1028
9,0,-1034
19,35,-1026
23,-3,-1013
21,29,-1040
11,17,-1015
19,7,-1011
33,37,-1046
31,15,-1011
29,35,-1020
27,-5,-1018
23,9,-1022
35,17,-1018
17,11,-1036
23,29,-1026
25,17,-1024
5,31,-1018
3,19,-1022
19,17,-1011
15,17,-1015
21,11,-1015
17,29,-1013
21,0,-1028
-5,21,-1026
7,21,-1015
5,7,-1013
25,27,-1032
11,7,-1018
27,17,-1009
15,-3,-1024
7,21,-1020
33,-5,-1020
5,31,-1024
25,31,-1018
27,25,-1005
0,17,-1028
-5,0,-1007
0,25,-1009
-3,1,-1032
21,21,-1018
27,37,-1030
17,15,-1003
31,29,-1026
13,7,-1022
15,9,-1020
29,15,-1034
27,19,-1020
37,40,-1018
23,5,-1022
0,35,-1011
11,7,-1020
15,23,-1042
-5,17,-1030
21,15,-1007
3,23,-1018
35,3,-1013
13,27,-1018
5,13,-1038
19,23,-1022
33,13,-1020
23,21,-1032
37,13,-1005
3,7,-1015
-7,11,-1038
29,1,-1013
7,68,-1024
29,29,-1026
17,-7,-1026
-7,17,-1013
21,-15,-1028
5,56,-1032
35,29,-1013
23,31,-1028
29,15,-1030
33,5,-1022
23,29,-1030
17,17,-1032
21,50,-1028
35,27,-1030
9,23,-1030
37,0,-1009
11,31,-1034
7,15,-1036
15,35,-1034
19,23,-1009
25,-7,-1016
33,25,-1026
15,11,-1018
21,13,-1030
17,33,-1028
29,5,-1018
31,5,-1024
29,9,-1013
31,31,-1015
27,1,-1018
23,31,-1042
1,11,-1015
21,-1,-1018
9,23,-1013
29,15,-1018
37,17,-1009
-15,11,-1026
37,21,-1001
15,-9,-1026
37,-5,-1056
50,17,-1026
95,27,-1057
81,60,-1026
-33,58,-1005
-3,-31,-972
-9,-48,-1005
-52,-64,-1011
-23,-11,-1036
-17,48,-1040
-46,50,-1028
-44,72,-1036
132,1,-997
113,-31,-1046
44,142,-1071
64,89,-972
97,-281,-1020
5,-29,-1036
78,23,-1015
-117,255,-1011
87,173,-985
15,-83,-1020
52,-37,-1018
-56,99,-1018
119,113,-991
-80,-68,-1026
48,-78,-968
-27,-40,-997
99,46,-985
1,80,-1040
44,-44,-974
37,-42,-993
7,0,-987
66,46,-1024
-11,17,-1018
25,-11,-1036
-27,-7,-1003
29,-27,-991
1,-39,-1013
21,-74,-1001
-15,13,-1024
11,11,-1007
-23,39,-1026
-33,-39,-1005
-132,-46,-1038
15,1,-1018
-78,64,-1030
-148,-3,-1085
-19,13,-1059
-64,9,-1091
-42,-21,-1056
40,-13,-1065
-11,7,-1056
31,81,-1061
44,89,-1065
31,37,-1085
27,-7,-1046
48,-1,-1028
-11,78,-1034
39,70,-1015
-5,103,-1034
-3,33,-1022
-29,46,-1044
11,50,-1032
-15,89,-1052
25,58,-1015
29,17,-1026
78,39,-1034
54,37,-1044
60,62,-1026
42,52,-1048
40,72,-1038
29,99,-1022
11,83,-1009
-9,54,-1003
11,-1,-1024
-13,40,-1015
-7,29,-995
-1,35,-1003
11,19,-1001
29,23,-989
39,64,-972
37,29,-1009
48,17,-1007
27,3,-1034
-3,9,-1022
9,23,-1028
35,9,-1007
44,25,-1015
33,0,-1003
37,46,-997
17,3,-1022
21,7,-999
21,-11,-1003
29,-37,-997
29,-11,-1003
23,3,-1011
0,25,-1020
-5,25,-1032
7,-5,-1020
-15,-23,-1020
11,-11,-1003
-5,1,-1026
0,-7,-1015
-5,11,-1022
1,19,-1024
3,-7,-1015
9,0,-1003
11,-1,-1018
11,21,-1024
19,11,-1024
15,44,-1036
29,3,-1011
31,5,-1018
37,-7,-1015
35,-3,-1032
39,29,-1018
40,13,-1042
31,33,-1028
17,19,-1034
23,9,-1018
3,19,-1026
13,1,-1046
-3,35,-1026
15,9,-1038
13,13,-1032
15,-3,-1036
23,-13,-1030
21,-7,-1036
33,-19,-1040
29,-15,-1038
25,-23,-1038
31,-7,-1022
9,-17,-1036
29,-3,-1018
-7,5,-1042
11,-5,-1026
-5,7,-1026
0,-3,-1018
-1,5,-1020
-1,5,-1011
11,25,-1011
25,31,-1020
29,3,-1018
31,29,-1024
42,11,-1024
27,35,-1048
35,40,-1026
31,40,-1038
29,39,-1028
23,25,-1026
0,48,-1032
5,64,-1024
5,58,-1024
-1,56,-1007
19,17,-1018
-1,42,-1003
17,29,-1018
5,48,-1016
17,39,-1013
21,29,-1020
7,19,-1018
21,17,-1026
17,19,-1026
-7,3,-1034
7,29,-1030
-5,15,-1040
5,15,-1015
3,17,-1011
3,5,-1005
11,11,-1015
17,0,-1022
23,21,-1007
15,5,-1013
19,19,-1018
0,19,-1026
1,9,-1024
-9,19,-1036
3,25,-995
-27,31,-1050
-3,-1,-1042
-9,27,-1013
-13,17,-1022
9,9,-1026
-15,42,-1026
19,11,-1015
13,29,-1022
7,13,-1005
17,3,-1028
25,25,-1015
31,15,-1022
33,27,-1020
37,19,-1024
29,11,-1020
25,9,-1022
31,7,-1026
21,11,-1026
19,11,-1020
15,9,-1018
7,1,-1026
9,15,-1026
0,0,-1013
1,-7,-1015
-3,7,-1024
17,-11,-1015
11,0,-1026
33,-5,-1018
19,13,-1034
33,7,-1020
33,7,-1032
31,23,-1018
29,-7,-1026
11,15,-1032
13,7,-1032
-1,21,-1030
-1,17,-1028
-3,23,-1018
-5,25,-1024
1,1,-1024
9,15,-1030
15,3,-1022
25,21,-1018
19,19,-1030
35,9,-1018
29,13,-1018
27,11,-1032
23,23,-1026
19,25,-1034
25,25,-1032
-1,29,-1030
17,25,-1013
-7,33,-1024
11,25,-1026
-7,37,-1024
5,29,-1018
7,29,-1011
5,29,-1015
7,11,-1018
17,29,-1022
17,13,-1026
13,35,-1022
25,17,-1013
21,23,-1020
21,29,-1020
29,5,-1024
33,40,-1024
17,17,-1030
37,31,-1018
9,11,-1034
29,29,-1036
1,13,-1040
11,9,-1022
-7,25,-1032
-13,21,-1034
-3,29,-1034
-11,11,-1032
0,17,-1032
-9,27,-1034
9,19,-1018
1,23,-1024
19,21,-1015
15,23,-1032
21,17,-1020
25,21,-1024
31,25,-1020
33,19,-1022
35,27,-1015
31,25,-1024
33,31,-1020
9,13,-1024
15,21,-1020
13,19,-1020
7,11,-1018
0,21,-1020
9,5,-1015
15,7,-1013
17,3,-1022
23,19,-1009
35,1,-1009
29,17,-1020
44,-3,-1005
29,7,-1015
19,9,-1036
23,-5,-1026
1,11,-1020
-9,-1,-1013
-7,11,-1022
-7,1,-1020
-3,11,-1018
1,0,-1018
11,-3,-1013
1,-1,-1020
17,-11,-1015
19,17,-1022
19,-5,-1018
25,19,-1018
29,3,-1015
33,-3,-1024
33,-13,-1018
15,-7,-1020
21,13,-1018
-1,21,-1026
7,31,-1030
-7,46,-1015
13,23,-1013
7,11,-1022
17,-11,-1015
17,-11,-1020
29,-17,-1009
39,9,-1020
33,23,-1018
37,15,-1032
37,46,-1013
35,42,-1036
27,39,-1028
27,17,-1038
19,17,-1024
1,25,-1034
13,9,-1026
-13,35,-1028
5,15,-1032
-7,29,-1026
-1,37,-1015
-3,29,-1026
1,42,-1030
27,25,-1015
23,60,-1038
33,23,-1013
19,46,-1038
39,31,-1034
7,29,-1040
23,40,-1034
11,21,-1032
-7,27,-1034
-5,5,-1020
-31,23,-1026
3,25,-1020
-13,21,-1026
0,42,-1015
-5,17,-1015
9,37,-1015
15,5,-1018
17,17,-1024
15,25,-1015
29,27,-1026
25,31,-1013
23,19,-1018
31,25,-1016
7,7,-1028
29,5,-1015
-7,13,-1030
17,17,-1015
-7,19,-1024
17,21,-1018
-1,17,-1020
5,17,-1026
-3,15,-1018
0,17,-1022
13,-7,-1013
15,17,-1022
-52,-21,-1032
62,15,-1028
9,11,-979
33,-19,-1042
46,29,-1015
33,-13,-1018
46,46,-1015
-5,-52,-1048
9,35,-1020
-42,11,-1052
31,1,-1007
-17,48,-1040
27,-62,-1013
17,31,-1026
27,-60,-1013
23,48,-1036
3,1,-1018
21,23,-1020
13,-9,-1011
56,-11,-1022
27,40,-1030
39,7,-1036
44,37,-1034
40,11,-1038
39,25,-1026
39,11,-1018
37,23,-1024
-19,21,-1018
-42,52,-1011
-124,-58,-1075
-74,347,-507
464,119,-1173
376,-923,-1036
423,497,-993
-1097,204,-1071
1091,-646,-958
-853,447,-1276
901,-644,-944
-856,753,-1081
579,-536,-892
-566,187,-1296
343,-175,-958
-488,566,-1028
452,-189,-1056
-148,283,-987
402,-335,-962
-370,160,-1089
349,154,-1030
-400,-150,-1036
269,-40,-1075
-361,66,-1063
257,50,-970
-325,93,-1073
169,15,-1026
-236,-19,-1054
175,72,-1020
-160,60,-1011
218,-17,-1016
-95,56,-1059
222,-56,-985
-148,52,-1036
179,11,-1013
-148,46,-1050
160,-17,-1009
-152,52,-1036
144,-15,-1011
-126,62,-1042
130,29,-983
-103,-5,-1013
132,29,-1007
-111,40,-1052
126,13,-985
-80,31,-1042
93,-13,-1011
-99,31,-1036
72,17,-999
-95,23,-1057
40,-15,-997
-52,35,-1040
54,7,-999
-27,9,-1056
31,29,-987
3,7,-1054
9,25,-987
40,25,-1038
7,31,-993
46,-17,-1044
11,33,-1015
58,1,-1034
-19,29,-1011
56,-13,-1030
-33,19,-1018
44,-7,-1018
-25,21,-1022
44,-9,-1018
-37,7,-1034
46,9,-1005
-23,19,-1042
25,9,-1007
3,23,-1024
17,5,-1020
31,13,-1038
13,11,-1026
25,9,-1034
7,5,-1018
48,15,-1026
-35,15,-1026
54,19,-1022
-25,25,-1034
64,11,-1024
-35,33,-1018
66,1,-1018
-42,35,-1032
52,5,-1024
-33,46,-1030
58,1,-1020
-25,25,-1018
42,11,-1007
-17,29,-1038
23,7,-1018
17,31,-1032
5,27,-1022
39,17,-1028
3,25,-1015
37,15,-1020
-9,15,-1018
46,19,-1034
-17,19,-1003
62,23,-1020
-21,31,-1013
72,9,-1022
-37,23,-1030
64,13,-1015
-37,21,-1032
66,3,-1009
-37,27,-1034
48,1,-1018
-25,31,-1032
31,11,-1007
-9,35,-1036
35,25,-1011
19,9,-1028
7,19,-1011
13,15,-1026
3,13,-1022
48,19,-1036
-3,31,-1030
37,19,-1030
-5,5,-1013
42,17,-1024
-29,17,-1024
44,29,-1024
-15,15,-1026
48,17,-1036
-21,35,-1024
58,-5,-1018
-21,29,-1034
50,13,-1022
-23,35,-1028
35,1,-1028
-11,37,-1026
27,-1,-1015
-7,13,-1042
17,27,-1018
17,17,-1028
7,25,-1013
29,5,-1040
-7,19,-1009
42,5,-1032
-7,19,-1026
46,23,-1022
-9,17,-1015
44,21,-1026
-1,9,-1022
44,1,-1011
-27,11,-1028
50,9,-1020
-37,29,-1028
52,5,-1009
-27,19,-1042
44,7,-1005
