x,y,z
33.0,-772.0,-979.0
37.0,-757.0,-974.0
35.0,-700.0,-981.0
37.0,-694.0,-981.0
33.0,-650.0,-1009.0
37.0,-630.0,-1034.0
44.0,-628.0,-1011.0
50.0,-667.0,-1001.0
58.0,-739.0,-1001.0
56.0,-769.0,-995.0
46.0,-761.0,-1018.0
50.0,-714.0,-1040.0
37.0,-778.0,-1026.0
42.0,-806.0,-1024.0
48.0,-751.0,-1007.0
29.0,-679.0,-1009.0
33.0,-634.0,-1007.0
33.0,-560.0,-1018.0
29.0,-571.0,-1038.0
25.0,-564.0,-1022.0
23.0,-659.0,-1020.0
25.0,-692.0,-1003.0
33.0,-653.0,-1001.0
25.0,-603.0,-1011.0
27.0,-575.0,-1034.0
5.0,-603.0,-1028.0
19.0,-614.0,-1015.0
7.0,-671.0,-1018.0
1.0,-691.0,-1005.0
-17.0,-610.0,-1007.0
-19.0,-445.0,-1028.0
-17.0,-415.0,-1020.0
0.0,-445.0,-997.0
1.0,-411.0,-1028.0
25.0,-493.0,-997.0
-9.0,-505.0,-989.0
33.0,-525.0,-1020.0
5.0,-569.0,-1018.0
13.0,-495.0,-987.0
27.0,-497.0,-1030.0
23.0,-538.0,-993.0
31.0,-620.0,-1009.0
21.0,-530.0,-1015.0
9.0,-450.0,-1018.0
23.0,-447.0,-1024.0
5.0,-423.0,-1026.0
31.0,-314.0,-1022.0
11.0,-316.0,-1001.0
35.0,-320.0,-999.0
23.0,-419.0,-1020.0
9.0,-474.0,-1015.0
13.0,-517.0,-1009.0
-5.0,-513.0,-1034.0
7.0,-525.0,-1018.0
-3.0,-507.0,-1013.0
-3.0,-460.0,-1016.0
0.0,-501.0,-1018.0
-19.0,-612.0,-1018.0
-9.0,-640.0,-1028.0
-25.0,-657.0,-1030.0
-5.0,-614.0,-1018.0
-3.0,-546.0,-1011.0
3.0,-507.0,-1020.0
0.0,-478.0,-1007.0
7.0,-450.0,-1022.0
15.0,-532.0,-1020.0
1.0,-640.0,-1003.0
15.0,-661.0,-997.0
27.0,-663.0,-1005.0
15.0,-650.0,-991.0
29.0,-667.0,-1013.0
29.0,-671.0,-1018.0
19.0,-681.0,-1009.0
31.0,-726.0,-1001.0
33.0,-733.0,-993.0
35.0,-655.0,-981.0
27.0,-665.0,-985.0
33.0,-650.0,-989.0
15.0,-560.0,-1001.0
27.0,-579.0,-995.0
37.0,-583.0,-985.0
39.0,-620.0,-997.0
39.0,-700.0,-991.0
40.0,-661.0,-991.0
40.0,-665.0,-1020.0
42.0,-681.0,-1015.0
33.0,-679.0,-1018.0
35.0,-630.0,-1028.0
37.0,-618.0,-1015.0
31.0,-609.0,-997.0
37.0,-575.0,-1024.0
35.0,-521.0,-1011.0
37.0,-501.0,-993.0
25.0,-462.0,-1009.0
33.0,-443.0,-997.0
35.0,-431.0,-983.0
37.0,-419.0,-987.0
37.0,-458.0,-989.0
35.0,-486.0,-989.0
37.0,-482.0,-1007.0
31.0,-456.0,-1001.0
37.0,-489.0,-995.0
35.0,-450.0,-1003.0
37.0,-409.0,-1015.0
39.0,-365.0,-1011.0
37.0,-288.0,-1011.0
37.0,-232.0,-1022.0
40.0,-224.0,-1001.0
37.0,-171.0,-1015.0
37.0,-185.0,-1026.0
37.0,-191.0,-1013.0
31.0,-189.0,-1026.0
39.0,-189.0,-1034.0
29.0,-113.0,-1028.0
29.0,-142.0,-1036.0
29.0,-107.0,-1018.0
23.0,-78.0,-1020.0
31.0,-103.0,-1024.0
-1.0,-122.0,-1016.0
19.0,-105.0,-1048.0
-11.0,-35.0,-1046.0
-5.0,40.0,-1046.0
7.0,11.0,-1038.0
-11.0,58.0,-1038.0
33.0,60.0,-1018.0
-19.0,48.0,-1032.0
23.0,-7.0,-1022.0
-1.0,-7.0,-1038.0
9.0,15.0,-1059.0
23.0,48.0,-1046.0
-3.0,72.0,-1061.0
29.0,44.0,-1040.0
-1.0,83.0,-1032.0
13.0,48.0,-1042.0
7.0,70.0,-1040.0
-9.0,21.0,-1056.0
3.0,25.0,-1034.0
-21.0,15.0,-1026.0
0.0,-23.0,-1024.0
-13.0,7.0,-1013.0
7.0,-13.0,-1003.0
-5.0,21.0,-1007.0
0.0,-1.0,-1011.0
-3.0,-37.0,-1011.0
-15.0,-9.0,-1013.0
9.0,-46.0,-1007.0
1.0,-27.0,-1015.0
5.0,-40.0,-1007.0
-1.0,-9.0,-1020.0
5.0,-13.0,-1011.0
5.0,-54.0,-1011.0
-3.0,-74.0,-1005.0
17.0,-148.0,-1018.0
3.0,-140.0,-1020.0
15.0,-175.0,-1028.0
11.0,-189.0,-1022.0
17.0,-187.0,-1013.0
25.0,-193.0,-1032.0
7.0,-154.0,-1013.0
21.0,-177.0,-1022.0
3.0,-144.0,-1015.0
15.0,-163.0,-1024.0
21.0,-195.0,-1018.0
15.0,-181.0,-1011.0
23.0,-228.0,-1024.0
17.0,-204.0,-1018.0
27.0,-240.0,-1030.0
19.0,-240.0,-1020.0
23.0,-240.0,-1005.0
33.0,-265.0,-1009.0
21.0,-261.0,-1003.0
29.0,-300.0,-1005.0
23.0,-263.0,-1007.0
33.0,-279.0,-1018.0
33.0,-247.0,-1003.0
33.0,-238.0,-1003.0
37.0,-244.0,-1001.0
33.0,-212.0,-993.0
39.0,-247.0,-1007.0
33.0,-244.0,-999.0
37.0,-277.0,-1005.0
37.0,-267.0,-999.0
39.0,-255.0,-999.0
39.0,-271.0,-1001.0
29.0,-228.0,-999.0
40.0,-240.0,-1011.0
37.0,-210.0,-1011.0
39.0,-224.0,-1030.0
35.0,-218.0,-1020.0
37.0,-183.0,-1024.0
37.0,-177.0,-1018.0
35.0,-122.0,-1020.0
39.0,-160.0,-1020.0
33.0,-101.0,-1009.0
39.0,-121.0,-1030.0
37.0,-119.0,-1024.0
33.0,-81.0,-1020.0
37.0,-95.0,-1028.0
25.0,-52.0,-1024.0
37.0,-74.0,-1032.0
33.0,-25.0,-1022.0
27.0,-33.0,-1022.0
33.0,-17.0,-1026.0
21.0,17.0,-1030.0
31.0,0.0,-1044.0
19.0,42.0,-1022.0
27.0,19.0,-1022.0
25.0,52.0,-1026.0
23.0,46.0,-1030.0
19.0,40.0,-1028.0
15.0,83.0,-1022.0
17.0,56.0,-1030.0
19.0,93.0,-1018.0
13.0,72.0,-1024.0
7.0,93.0,-1018.0
7.0,105.0,-1034.0
11.0,87.0,-1026.0
15.0,136.0,-1013.0
11.0,97.0,-1034.0
3.0,130.0,-1030.0
9.0,101.0,-1030.0
7.0,128.0,-1022.0
3.0,140.0,-1022.0
7.0,115.0,-1028.0
-1.0,148.0,-1018.0
15.0,111.0,-1034.0
-1.0,154.0,-1032.0
9.0,140.0,-1030.0
1.0,124.0,-1007.0
-5.0,148.0,-1022.0
0.0,119.0,-1024.0
-1.0,144.0,-1022.0
5.0,99.0,-1024.0
-3.0,128.0,-1015.0
0.0,111.0,-1022.0
15.0,91.0,-1024.0
-13.0,111.0,-1018.0
13.0,72.0,-1015.0
-3.0,103.0,-1026.0
11.0,52.0,-1028.0
15.0,64.0,-1011.0
3.0,33.0,-1018.0
17.0,3.0,-1011.0
11.0,29.0,-1030.0
21.0,-9.0,-1024.0
5.0,15.0,-1022.0
21.0,-23.0,-1034.0
19.0,-13.0,-1018.0
5.0,-23.0,-1032.0
29.0,-58.0,-1026.0
7.0,-27.0,-1020.0
29.0,-81.0,-1018.0
15.0,-60.0,-1030.0
27.0,-87.0,-1026.0
29.0,-101.0,-1022.0
25.0,-99.0,-1028.0
33.0,-152.0,-1022.0
23.0,-107.0,-1024.0
37.0,-163.0,-1018.0
29.0,-130.0,-1022.0
33.0,-150.0,-1024.0
37.0,-152.0,-1022.0
25.0,-134.0,-1011.0
39.0,-167.0,-1018.0
29.0,-128.0,-1007.0
33.0,-181.0,-1011.0
33.0,-160.0,-1005.0
31.0,-171.0,-1018.0
37.0,-191.0,-1011.0
27.0,-163.0,-1011.0
42.0,-187.0,-1018.0
33.0,-146.0,-1007.0
37.0,-187.0,-1009.0
35.0,-154.0,-999.0
35.0,-144.0,-1001.0
35.0,-162.0,-1005.0
33.0,-126.0,-999.0
40.0,-160.0,-1005.0
29.0,-119.0,-1011.0
39.0,-140.0,-1005.0
40.0,-134.0,-1003.0
35.0,-124.0,-1015.0
37.0,-134.0,-1018.0
35.0,-95.0,-1018.0
40.0,-117.0,-1026.0
33.0,-72.0,-1011.0
29.0,-68.0,-1026.0
35.0,-56.0,-1011.0
23.0,-29.0,-1020.0
31.0,-54.0,-1018.0
25.0,-5.0,-1016.0
29.0,-33.0,-1026.0
25.0,5.0,-1022.0
23.0,-7.0,-1020.0
21.0,9.0,-1013.0
31.0,37.0,-1022.0
33.0,11.0,-1022.0
23.0,52.0,-1024.0
33.0,33.0,-1026.0
25.0,70.0,-1020.0
25.0,64.0,-1034.0
15.0,70.0,-1020.0
21.0,103.0,-1028.0
27.0,83.0,-1026.0
17.0,128.0,-1028.0
31.0,95.0,-1028.0
15.0,117.0,-1026.0
21.0,119.0,-1028.0
21.0,107.0,-1030.0
15.0,144.0,-1034.0
19.0,119.0,-1022.0
13.0,154.0,-1024.0
17.0,138.0,-1028.0
17.0,150.0,-1013.0
15.0,160.0,-1026.0
13.0,134.0,-1034.0
13.0,169.0,-1024.0
17.0,128.0,-1028.0
3.0,152.0,-1026.0
15.0,138.0,-1032.0
7.0,138.0,-1022.0
9.0,154.0,-1024.0
13.0,117.0,-1028.0
7.0,140.0,-1028.0
17.0,93.0,-1032.0
17.0,124.0,-1013.0
19.0,115.0,-1024.0
21.0,101.0,-1011.0
7.0,111.0,-1028.0
21.0,66.0,-1024.0
11.0,105.0,-1015.0
15.0,60.0,-1018.0
21.0,85.0,-1020.0
5.0,72.0,-1024.0
21.0,50.0,-1015.0
13.0,70.0,-1018.0
27.0,17.0,-1015.0
11.0,44.0,-1020.0
29.0,5.0,-1026.0
17.0,13.0,-1028.0
21.0,3.0,-1022.0
23.0,-21.0,-1018.0
15.0,-5.0,-1020.0
29.0,-42.0,-1026.0
13.0,-17.0,-1024.0
19.0,-48.0,-1034.0
27.0,-46.0,-1030.0
23.0,-48.0,-1026.0
29.0,-78.0,-1024.0
11.0,-60.0,-1024.0
27.0,-97.0,-1020.0
21.0,-76.0,-1022.0
29.0,-99.0,-1018.0
35.0,-101.0,-1016.0
23.0,-95.0,-1011.0
35.0,-134.0,-1013.0
29.0,-93.0,-1022.0
33.0,-138.0,-1020.0
29.0,-117.0,-1009.0
33.0,-122.0,-1018.0
37.0,-140.0,-1013.0
29.0,-105.0,-1013.0
35.0,-144.0,-1015.0
27.0,-105.0,-1005.0
35.0,-142.0,-1011.0
31.0,-119.0,-1013.0
29.0,-119.0,-1011.0
35.0,-124.0,-1011.0
27.0,-97.0,-1003.0
39.0,-121.0,-1013.0
31.0,-87.0,-1003.0
39.0,-115.0,-1015.0
33.0,-97.0,-1007.0
27.0,-85.0,-1015.0
35.0,-103.0,-1011.0
31.0,-56.0,-1026.0
37.0,-74.0,-1026.0
27.0,-23.0,-1018.0
29.0,-56.0,-1026.0
29.0,-35.0,-1005.0
27.0,-33.0,-1020.0
29.0,-35.0,-1022.0
27.0,1.0,-1030.0
33.0,-19.0,-1034.0
33.0,19.0,-1022.0
27.0,7.0,-1026.0
31.0,11.0,-1015.0
23.0,35.0,-1018.0
23.0,23.0,-1028.0
23.0,64.0,-1030.0
29.0,35.0,-1034.0
23.0,68.0,-1022.0
25.0,66.0,-1011.0
19.0,64.0,-1020.0
17.0,87.0,-1020.0
33.0,72.0,-1032.0
19.0,111.0,-1028.0
25.0,83.0,-1032.0
21.0,93.0,-1026.0
29.0,99.0,-1022.0
27.0,91.0,-1020.0
21.0,124.0,-1026.0
17.0,107.0,-1030.0
15.0,134.0,-1028.0
15.0,119.0,-1032.0
9.0,134.0,-1018.0
17.0,140.0,-1024.0
7.0,126.0,-1032.0
7.0,150.0,-1028.0
25.0,121.0,-1028.0
17.0,146.0,-1022.0
15.0,111.0,-1026.0
19.0,117.0,-1015.0
25.0,130.0,-1022.0
13.0,95.0,-1026.0
13.0,124.0,-1026.0
15.0,87.0,-1034.0
17.0,115.0,-1022.0
27.0,91.0,-1018.0
15.0,87.0,-1020.0
11.0,101.0,-1032.0
15.0,76.0,-1030.0
7.0,99.0,-1018.0
13.0,64.0,-1034.0
13.0,72.0,-1018.0
15.0,60.0,-1018.0
23.0,42.0,-1015.0
11.0,52.0,-1018.0
23.0,9.0,-1026.0
21.0,33.0,-1018.0
29.0,-3.0,-1026.0
23.0,11.0,-1018.0
25.0,0.0,-1032.0
23.0,-11.0,-1026.0
23.0,3.0,-1026.0
33.0,-35.0,-1030.0
29.0,-7.0,-1022.0
23.0,-35.0,-1026.0
33.0,-33.0,-1020.0
21.0,-27.0,-1030.0
31.0,-50.0,-1015.0
29.0,-37.0,-1007.0
31.0,-72.0,-1015.0
31.0,-62.0,-1024.0
27.0,-83.0,-1026.0
31.0,-78.0,-1011.0
29.0,-66.0,-1026.0
35.0,-99.0,-1009.0
29.0,-62.0,-1005.0
37.0,-101.0,-1018.0
31.0,-81.0,-1005.0
33.0,-83.0,-1018.0
33.0,-99.0,-1013.0
27.0,-76.0,-1011.0
37.0,-119.0,-1013.0
23.0,-76.0,-1007.0
31.0,-119.0,-1015.0
31.0,-95.0,-1003.0
23.0,-83.0,-1009.0
37.0,-111.0,-1007.0
23.0,-64.0,-1020.0
33.0,-91.0,-1022.0
17.0,-37.0,-1018.0
31.0,-58.0,-1032.0
29.0,-40.0,-1016.0
25.0,-29.0,-1026.0
29.0,-46.0,-1024.0
21.0,-21.0,-1015.0
31.0,-42.0,-1022.0
21.0,-11.0,-1015.0
25.0,-31.0,-1028.0
35.0,-19.0,-1018.0
7.0,-3.0,-1028.0
27.0,-23.0,-1015.0
13.0,11.0,-1011.0
35.0,-23.0,-1015.0
33.0,40.0,-1026.0
33.0,35.0,-1026.0
35.0,17.0,-1018.0
31.0,44.0,-1026.0
27.0,29.0,-1022.0
25.0,52.0,-997.0
37.0,9.0,-1026.0
25.0,35.0,-1030.0
29.0,66.0,-1018.0
35.0,111.0,-1011.0
25.0,111.0,-1028.0
23.0,15.0,-1013.0
15.0,42.0,-1001.0
15.0,42.0,-1040.0
9.0,78.0,-1022.0
-3.0,87.0,-1034.0
3.0,93.0,-1028.0
7.0,150.0,-1005.0
31.0,113.0,-1001.0
29.0,105.0,-1020.0
37.0,46.0,-1015.0
31.0,115.0,-1026.0
27.0,160.0,-1040.0
31.0,93.0,-1026.0
7.0,99.0,-1015.0
19.0,68.0,-1024.0
17.0,119.0,-1020.0
23.0,117.0,-1038.0
35.0,74.0,-1028.0
25.0,93.0,-1030.0
23.0,93.0,-1028.0
21.0,107.0,-1015.0
33.0,35.0,-1024.0
-7.0,70.0,-1026.0
17.0,113.0,-1018.0
21.0,111.0,-1015.0
-11.0,54.0,-1024.0
17.0,-42.0,-1013.0
7.0,29.0,-1013.0
23.0,87.0,-1038.0
21.0,134.0,-1022.0
23.0,74.0,-1020.0
29.0,31.0,-1022.0
19.0,48.0,-1018.0
21.0,-29.0,-1011.0
19.0,-64.0,-1030.0
13.0,-72.0,-1046.0
19.0,52.0,-1032.0
13.0,117.0,-1028.0
21.0,19.0,-1009.0
21.0,-13.0,-1005.0
15.0,-42.0,-1015.0
5.0,15.0,-1032.0
7.0,-23.0,-1036.0
23.0,-80.0,-1015.0
15.0,-56.0,-1018.0
35.0,-29.0,-1013.0
31.0,19.0,-1018.0
29.0,-52.0,-1026.0
35.0,-56.0,-1024.0
35.0,-52.0,-1018.0
37.0,-54.0,-1007.0
29.0,-76.0,-1011.0
37.0,-136.0,-1018.0
23.0,-44.0,-1020.0
25.0,-37.0,-1015.0
29.0,-40.0,-991.0
29.0,-68.0,-997.0
29.0,-64.0,-1009.0
25.0,-23.0,-997.0
31.0,-66.0,-1009.0
13.0,-85.0,-1013.0
19.0,-91.0,-1013.0
29.0,-29.0,-1011.0
27.0,-21.0,-1026.0
35.0,-52.0,-1024.0
31.0,-33.0,-1011.0
35.0,-72.0,-1022.0
33.0,-19.0,-1018.0
37.0,-37.0,-1026.0
31.0,-27.0,-1020.0
31.0,-15.0,-1022.0
33.0,-11.0,-1026.0
27.0,-5.0,-1013.0
29.0,-35.0,-1018.0
15.0,5.0,-1022.0
19.0,-3.0,-1024.0
23.0,17.0,-1013.0
5.0,42.0,-1018.0
19.0,7.0,-1018.0
17.0,27.0,-1011.0
21.0,-17.0,-1018.0
19.0,25.0,-1011.0
9.0,35.0,-1036.0
33.0,37.0,-1018.0
29.0,37.0,-1018.0
37.0,17.0,-1018.0
33.0,72.0,-1013.0
37.0,40.0,-1018.0
31.0,54.0,-1022.0
29.0,48.0,-1030.0
33.0,46.0,-1015.0
35.0,68.0,-1013.0
37.0,35.0,-1022.0
31.0,83.0,-1013.0
31.0,58.0,-1030.0
33.0,80.0,-1020.0
19.0,76.0,-1026.0
17.0,40.0,-1018.0
5.0,68.0,-1020.0
15.0,48.0,-1026.0
9.0,80.0,-1024.0
9.0,58.0,-1034.0
15.0,78.0,-1026.0
5.0,93.0,-1026.0
17.0,62.0,-1022.0
11.0,93.0,-1018.0
19.0,64.0,-1030.0
15.0,107.0,-1024.0
29.0,72.0,-1028.0
23.0,68.0,-1018.0
25.0,76.0,-1026.0
29.0,42.0,-1018.0
31.0,81.0,-1024.0
31.0,39.0,-1028.0
29.0,76.0,-1024.0
21.0,54.0,-1032.0
29.0,52.0,-1022.0
21.0,56.0,-1028.0
27.0,0.0,-1020.0
13.0,35.0,-1011.0
3.0,3.0,-1026.0
15.0,29.0,-1018.0
3.0,25.0,-1028.0
21.0,7.0,-1020.0
13.0,39.0,-1026.0
17.0,0.0,-1024.0
7.0,29.0,-1015.0
27.0,-1.0,-1020.0
19.0,11.0,-1011.0
23.0,3.0,-1020.0
29.0,-11.0,-1028.0
15.0,9.0,-1026.0
25.0,-15.0,-1020.0
23.0,17.0,-1007.0
23.0,-11.0,-1015.0
21.0,-21.0,-1015.0
15.0,-19.0,-1015.0
23.0,-37.0,-1026.0
7.0,-5.0,-1018.0
29.0,-42.0,-1030.0
7.0,-11.0,-1005.0
29.0,-33.0,-1020.0
19.0,-29.0,-1007.0
21.0,-33.0,-1026.0
27.0,-52.0,-1022.0
21.0,-17.0,-1022.0
29.0,-48.0,-1026.0
31.0,-23.0,-1013.0
27.0,-46.0,-1013.0
33.0,-35.0,-1003.0
29.0,-27.0,-1015.0
35.0,-48.0,-1013.0
29.0,-1.0,-1005.0
37.0,-29.0,-1013.0
33.0,-13.0,-1005.0
33.0,-29.0,-1005.0
35.0,-29.0,-1011.0
21.0,-3.0,-1034.0
37.0,-29.0,-1015.0
25.0,-1.0,-1020.0
27.0,-23.0,-1032.0
33.0,-7.0,-1022.0
23.0,-1.0,-1024.0
21.0,-5.0,-1020.0
9.0,19.0,-1024.0
25.0,-17.0,-1034.0
19.0,13.0,-1020.0
27.0,-1.0,-1028.0
25.0,17.0,-1026.0
17.0,25.0,-1032.0
35.0,15.0,-1018.0
31.0,46.0,-1026.0
35.0,7.0,-1022.0
33.0,37.0,-1022.0
33.0,7.0,-1026.0
27.0,27.0,-1018.0
27.0,39.0,-1036.0
37.0,13.0,-1018.0
27.0,56.0,-1020.0
37.0,15.0,-1024.0
27.0,40.0,-1020.0
21.0,35.0,-1022.0
21.0,35.0,-1028.0
9.0,58.0,-1030.0
23.0,25.0,-1020.0
15.0,58.0,-1013.0
19.0,29.0,-1026.0
17.0,60.0,-1013.0
19.0,48.0,-1024.0
21.0,42.0,-1018.0
21.0,66.0,-1022.0
19.0,37.0,-1022.0
25.0,81.0,-1018.0
15.0,48.0,-1028.0
23.0,60.0,-1026.0
17.0,70.0,-1024.0
17.0,46.0,-1024.0
13.0,72.0,-1020.0
15.0,31.0,-1026.0
17.0,60.0,-1026.0
13.0,44.0,-1022.0
13.0,46.0,-1020.0
17.0,46.0,-1022.0
27.0,15.0,-1024.0
21.0,42.0,-1013.0
21.0,11.0,-1018.0
21.0,44.0,-1015.0
19.0,29.0,-1026.0
21.0,31.0,-1018.0
21.0,40.0,-1015.0
19.0,13.0,-1013.0
15.0,40.0,-1009.0
21.0,9.0,-1018.0
21.0,33.0,-1020.0
29.0,9.0,-1026.0
33.0,7.0,-1015.0
33.0,23.0,-1015.0
35.0,-15.0,-1020.0
29.0,23.0,-1013.0
31.0,-9.0,-1028.0
27.0,7.0,-1026.0
23.0,0.0,-1018.0
13.0,-7.0,-1020.0
13.0,13.0,-1022.0
11.0,-17.0,-1026.0
15.0,7.0,-1020.0
23.0,-19.0,-1026.0
17.0,-3.0,-1022.0
25.0,-7.0,-1032.0
23.0,-21.0,-1013.0
19.0,7.0,-1026.0
33.0,-31.0,-1026.0
29.0,1.0,-1022.0
29.0,-31.0,-1024.0
27.0,-23.0,-1013.0
25.0,-19.0,-1011.0
37.0,-35.0,-1018.0
27.0,7.0,-1011.0
31.0,-31.0,-1018.0
29.0,-7.0,-1013.0
21.0,-17.0,-1013.0
33.0,-17.0,-1009.0
17.0,-5.0,-1018.0
35.0,-29.0,-1022.0
17.0,5.0,-1032.0
23.0,-25.0,-1015.0
27.0,0.0,-1005.0
25.0,-13.0,-1015.0
29.0,-5.0,-1022.0
17.0,21.0,-1018.0
29.0,-13.0,-1022.0
21.0,23.0,-1024.0
31.0,-9.0,-1018.0
19.0,23.0,-1018.0
21.0,15.0,-1024.0
35.0,9.0,-1015.0
13.0,37.0,-1018.0
37.0,0.0,-1024.0
21.0,37.0,-1011.0
27.0,13.0,-1015.0
29.0,17.0,-1020.0
21.0,21.0,-1015.0
13.0,11.0,-1022.0
21.0,39.0,-1026.0
27.0,15.0,-1022.0
11.0,40.0,-1022.0
21.0,25.0,-1015.0
21.0,37.0,-1018.0
21.0,52.0,-1026.0
29.0,13.0,-1024.0
15.0,56.0,-1011.0
29.0,21.0,-1026.0
27.0,46.0,-1018.0
25.0,37.0,-1026.0
33.0,35.0,-1015.0
23.0,58.0,-1018.0
29.0,29.0,-1013.0
19.0,60.0,-1020.0
21.0,25.0,-1022.0
27.0,44.0,-1018.0
15.0,35.0,-1020.0
21.0,33.0,-1026.0
17.0,58.0,-1015.0
23.0,29.0,-1022.0
15.0,56.0,-1015.0
23.0,33.0,-1018.0
27.0,39.0,-1020.0
17.0,31.0,-1020.0
29.0,19.0,-1022.0
17.0,48.0,-1018.0
21.0,17.0,-1026.0
15.0,46.0,-1020.0
21.0,23.0,-1015.0
29.0,29.0,-1030.0
21.0,29.0,-1024.0
25.0,9.0,-1022.0
13.0,23.0,-1018.0
31.0,-7.0,-1026.0
19.0,29.0,-1018.0
21.0,13.0,-1026.0
21.0,19.0,-1026.0
27.0,19.0,-1026.0
29.0,-9.0,-1030.0
31.0,25.0,-1032.0
31.0,-11.0,-1032.0
29.0,17.0,-1013.0
25.0,0.0,-1020.0
23.0,5.0,-1018.0
25.0,9.0,-1018.0
23.0,-17.0,-1018.0
27.0,19.0,-1015.0
29.0,-17.0,-1020.0
33.0,11.0,-1015.0
31.0,5.0,-1015.0
37.0,-1.0,-1011.0
21.0,13.0,-1020.0
33.0,-3.0,-1020.0
27.0,25.0,-1022.0
25.0,-11.0,-1024.0
19.0,-3.0,-1015.0
25.0,-13.0,-1018.0
33.0,-13.0,-1015.0
25.0,5.0,-1018.0
27.0,-15.0,-1026.0
11.0,15.0,-1009.0
25.0,-3.0,-1015.0
27.0,-1.0,-1013.0
13.0,-1.0,-1028.0
25.0,-15.0,-1026.0
17.0,11.0,-1024.0
27.0,-17.0,-1032.0
23.0,19.0,-1022.0
29.0,-1.0,-1024.0
35.0,3.0,-1015.0
29.0,11.0,-1022.0
35.0,-21.0,-1028.0
21.0,19.0,-1024.0
29.0,-11.0,-1032.0
13.0,11.0,-1020.0
19.0,-1.0,-1020.0
33.0,0.0,-1015.0
15.0,27.0,-1013.0
35.0,3.0,-1020.0
29.0,29.0,-1026.0
25.0,1.0,-1028.0
29.0,17.0,-1018.0
27.0,15.0,-1026.0
29.0,11.0,-1013.0
23.0,37.0,-1024.0
37.0,11.0,-1026.0
29.0,40.0,-1018.0
25.0,17.0,-1020.0
25.0,35.0,-1011.0
19.0,33.0,-1020.0
27.0,13.0,-1018.0
1.0,46.0,-1024.0
21.0,19.0,-1022.0
9.0,48.0,-1011.0
17.0,25.0,-1018.0
29.0,29.0,-1020.0
11.0,37.0,-1024.0
17.0,17.0,-1020.0
17.0,62.0,-1016.0
29.0,19.0,-1013.0
21.0,44.0,-1018.0
27.0,11.0,-1016.0
29.0,19.0,-1020.0
15.0,40.0,-1024.0
31.0,11.0,-1018.0
21.0,46.0,-1018.0
25.0,0.0,-1018.0
19.0,39.0,-1009.0
23.0,29.0,-1028.0
27.0,31.0,-1018.0
11.0,46.0,-1018.0
25.0,0.0,-1020.0
23.0,33.0,-1009.0
27.0,3.0,-1015.0
29.0,25.0,-1015.0
29.0,25.0,-1026.0
29.0,21.0,-1020.0
23.0,35.0,-1026.0
29.0,1.0,-1018.0
29.0,25.0,-1022.0
33.0,0.0,-1022.0
25.0,15.0,-1022.0
25.0,29.0,-1040.0
23.0,5.0,-1026.0
23.0,25.0,-1020.0
33.0,3.0,-1015.0
31.0,31.0,-997.0
27.0,1.0,-1018.0
29.0,17.0,-1020.0
23.0,31.0,-1038.0
27.0,-1.0,-1018.0
25.0,19.0,-1020.0
33.0,-13.0,-1024.0
33.0,5.0,-1009.0
31.0,11.0,-1028.0
29.0,-5.0,-1026.0
21.0,17.0,-1032.0
29.0,-11.0,-1026.0
23.0,17.0,-1018.0
27.0,-17.0,-1013.0
23.0,0.0,-1009.0
27.0,-3.0,-1022.0
23.0,-15.0,-1015.0
13.0,13.0,-1022.0
27.0,-19.0,-1015.0
19.0,19.0,-1011.0
25.0,-17.0,-1018.0
25.0,3.0,-1022.0
17.0,-1.0,-1030.0
19.0,-17.0,-1028.0
15.0,5.0,-1024.0
27.0,-15.0,-1018.0
11.0,25.0,-1018.0
19.0,-1.0,-1026.0
25.0,17.0,-1007.0
17.0,19.0,-1013.0
23.0,5.0,-1015.0
13.0,25.0,-1015.0
25.0,-7.0,-1022.0
23.0,23.0,-1022.0
27.0,9.0,-1026.0
23.0,15.0,-1022.0
25.0,29.0,-1024.0
35.0,3.0,-1024.0
23.0,33.0,-1018.0
27.0,11.0,-1038.0
33.0,37.0,-1028.0
27.0,23.0,-1038.0
29.0,23.0,-1026.0
29.0,42.0,-1018.0
27.0,15.0,-1024.0
27.0,40.0,-1024.0
33.0,13.0,-1028.0
33.0,31.0,-1026.0
31.0,21.0,-1024.0
25.0,11.0,-1020.0
27.0,37.0,-1024.0
29.0,1.0,-1022.0
31.0,35.0,-1018.0
27.0,5.0,-1026.0
29.0,27.0,-1015.0
15.0,25.0,-1020.0
21.0,13.0,-1022.0
15.0,46.0,-1022.0
25.0,5.0,-1028.0
23.0,48.0,-1016.0
29.0,13.0,-1028.0
27.0,23.0,-1022.0
21.0,29.0,-1024.0
21.0,1.0,-1026.0
15.0,44.0,-1024.0
21.0,7.0,-1024.0
19.0,37.0,-1009.0
23.0,19.0,-1020.0
5.0,19.0,-1011.0
15.0,35.0,-1013.0
27.0,3.0,-1015.0
21.0,42.0,-1024.0
21.0,-1.0,-1018.0
21.0,27.0,-1018.0
13.0,21.0,-1022.0
19.0,5.0,-1013.0
15.0,31.0,-1013.0
25.0,1.0,-1013.0
19.0,29.0,-1013.0
23.0,-9.0,-1011.0
19.0,7.0,-1020.0
11.0,-3.0,-1022.0
15.0,-7.0,-1015.0
3.0,27.0,-1013.0
19.0,-1.0,-1020.0
9.0,31.0,-1015.0
17.0,-5.0,-1011.0
23.0,7.0,-1009.0
25.0,15.0,-1013.0
23.0,0.0,-1022.0
