x,y,z
29,13,-1018
23,17,-1022
29,17,-1020
19,23,-1024
33,31,-1026
27,15,-1024
19,42,-1022
31,13,-1001
25,35,-1022
27,5,-1026
25,23,-1026
23,21,-1024
19,27,-1015
37,19,-1022
23,9,-1024
21,27,-1022
27,21,-1020
31,25,-1026
17,15,-1032
21,25,-1018
17,15,-1018
25,29,-1020
21,27,-1015
29,25,-1018
25,19,-1028
17,25,-1030
33,7,-1026
31,17,-1026
37,17,-1020
29,17,-1020
27,25,-1026
27,25,-1018
33,25,-1022
17,15,-1024
19,31,-1018
25,11,-1024
29,25,-1024
31,11,-1022
15,33,-1018
29,19,-1015
19,23,-1026
27,11,-1011
29,15,-1015
25,25,-1018
35,11,-1011
25,33,-1015
33,13,-1024
31,25,-1020
27,23,-1018
29,7,-1022
35,13,-1015
23,3,-1018
29,13,-1011
13,29,-1018
21,17,-1018
15,19,-1018
27,17,-1018
13,15,-1015
17,21,-1018
17,29,-1026
19,11,-1034
13,29,-1028
25,17,-1024
37,9,-1026
27,23,-1028
27,9,-1024
25,15,-1022
31,27,-1026
37,13,-1018
31,27,-1009
17,13,-1026
15,23,-1018
21,17,-1015
17,11,-1018
21,7,-1015
13,35,-1024
23,9,-1007
25,23,-1018
21,29,-1026
25,1,-1011
21,25,-1020
33,7,-1013
33,29,-1013
35,17,-1020
17,17,-1024
31,31,-1024
21,29,-1024
21,21,-1015
15,19,-1032
11,15,-1024
15,29,-1009
19,19,-1032
13,19,-1015
31,27,-1020
27,23,-1024
27,23,-1009
29,29,-1026
35,13,-1020
19,21,-1015
19,23,-1028
29,13,-1022
15,37,-1022
21,9,-1026
23,19,-1015
23,15,-1026
17,13,-1018
23,31,-1013
25,17,-1030
29,23,-1024
21,19,-1022
29,17,-1028
33,13,-1026
29,21,-1011
29,21,-1020
19,17,-1034
27,23,-1024
17,17,-1020
19,21,-1028
19,29,-1015
23,9,-1013
23,13,-1018
23,11,-1026
23,23,-1013
31,31,-1030
35,17,-1022
35,25,-1009
21,27,-1028
31,11,-1024
33,21,-1020
17,39,-1030
21,9,-1022
27,29,-1013
33,29,-1018
25,13,-1018
17,13,-1020
23,29,-1024
17,19,-1024
35,17,-1018
29,19,-1015
23,1,-1013
21,37,-1013
27,13,-1015
23,27,-1020
25,17,-1015
21,21,-1024
25,19,-1018
21,25,-1016
31,13,-1011
23,27,-1028
29,-7,-1026
31,35,-1011
25,15,-1026
13,19,-1032
25,27,-1009
23,13,-1018
17,29,-1013
19,25,-1015
29,9,-1018
25,23,-1026
17,21,-1018
29,21,-1015
27,17,-1020
27,21,-1015
25,13,-1007
35,17,-1022
25,0,-1026
21,37,-1011
29,17,-1020
23,17,-1018
27,25,-1013
17,19,-1028
21,19,-1018
11,11,-1030
23,11,-1015
21,39,-1015
33,11,-1011
21,25,-1013
29,11,-1030
27,21,-1026
29,25,-1028
27,15,-1030
23,21,-1022
19,37,-1026
31,13,-1013
27,25,-1026
29,13,-1026
27,27,-1020
29,21,-1020
23,21,-1028
35,19,-1013
21,29,-1026
31,7,-1026
31,25,-1015
29,23,-1022
25,7,-1030
27,19,-1011
25,23,-1018
21,19,-1030
23,31,-1018
5,9,-1026
27,27,-1013
17,11,-1015
19,13,-1011
29,17,-1011
29,11,-1022
23,17,-1018
17,23,-1026
21,21,-1022
23,7,-1030
21,37,-1034
21,13,-1020
31,21,-1018
23,29,-1034
25,23,-1028
29,29,-1028
23,15,-1020
33,17,-1028
21,29,-1030
27,17,-1024
25,23,-1026
23,13,-1018
15,27,-1015
29,11,-1015
23,11,-1013
23,9,-1022
29,25,-1026
19,29,-1011
35,9,-1026
21,19,-1009
25,7,-1018
23,11,-1015
21,15,-1022
21,17,-1034
21,25,-1020
27,35,-1020
27,11,-1015
27,9,-1013
21,29,-1028
21,3,-1024
25,31,-1028
27,19,-1015
21,13,-1015
21,17,-1005
9,13,-1022
11,7,-1028
21,13,-1020
17,23,-1022
17,3,-1013
27,33,-1011
23,11,-1018
29,21,-1024
13,21,-1022
25,5,-1020
15,25,-1022
21,21,-1015
27,5,-1003
31,27,-1020
33,5,-1024
7,31,-1024
21,17,-1020
27,19,-1028
21,23,-1011
9,19,-1032
15,11,-1015
15,42,-1018
13,25,-1018
19,33,-1026
23,23,-1028
27,9,-1024
23,35,-1011
33,27,-1018
35,23,-1018
25,25,-1024
31,17,-1026
19,15,-1026
35,11,-1009
15,40,-1034
21,13,-1015
25,25,-1028
23,23,-1015
31,29,-1013
21,17,-1020
33,9,-1022
23,23,-1020
29,7,-1024
39,11,-1026
33,25,-1018
52,1,-1018
50,15,-1015
97,15,-1015
163,-3,-1009
181,-1,-1024
187,7,-1015
244,0,-1005
335,40,-1042
394,9,-1038
386,-3,-1011
404,5,-1015
499,58,-1034
569,37,-1024
497,-11,-1022
538,-62,-987
616,97,-1007
712,72,-1038
634,-11,-999
677,-91,-950
751,66,-1018
894,124,-1026
792,42,-991
843,-119,-936
917,76,-1016
1026,165,-1050
948,1,-989
933,-181,-954
1001,136,-1026
1116,226,-1077
1013,48,-1015
1032,-138,-946
1098,5,-1013
1233,210,-1052
1206,-17,-987
1136,-195,-966
1188,39,-1042
1329,304,-1108
1253,160,-1044
1214,-181,-931
1149,-42,-987
1385,298,-1042
1229,-1,-1032
1223,-177,-948
1106,-83,-1038
1260,306,-1059
1262,218,-1069
1126,-140,-1011
1089,-292,-938
1159,199,-1079
1426,-29,-1001
1030,-130,-1087
1380,-91,-888
1218,357,-1235
1538,177,-1075
1331,-183,-958
1403,-197,-1032
1464,216,-1118
1545,212,-1118
1329,11,-1028
1284,-154,-946
1350,214,-956
1452,52,-1139
1284,-70,-1020
1253,-542,-913
1255,378,-1032
1579,269,-1100
1446,39,-964
1173,-11,-931
1270,-126,-1085
1370,626,-1028
1300,-240,-1069
1391,-540,-817
1313,-117,-987
1596,249,-946
1331,113,-1153
1366,183,-1063
1075,85,-1206
1661,124,-1087
1059,218,-1063
1725,-669,-659
1130,-160,-1038
1600,880,-1161
1532,-304,-985
1530,13,-788
1069,-195,-1077
1830,-95,-925
1106,530,-1069
1522,-310,-595
1346,-261,-1106
1565,548,-1143
1335,-433,-985
1462,29,-1067
771,40,-1022
1811,-130,-872
1612,-234,-1149
1204,392,-1161
1620,-427,-895
1016,831,-1007
1262,423,-1112
1374,-648,-1116
1175,25,-757
1327,-376,-1114
1823,210,-1098
972,361,-1138
1805,-905,-950
827,755,-993
1850,-380,-1147
1077,290,-1077
2010,-64,-876
1145,318,-1151
1774,456,-1071
1280,-503,-1120
1618,136,-591
1397,-31,-1145
1727,-419,-981
1370,314,-1034
1565,37,-1108
511,618,-1134
1565,-132,-895
550,216,-1034
968,1,-835
845,-255,-765
950,640,-1223
441,-380,-1220
197,1147,-950
497,-646,-1009
142,259,-1171
839,-361,-860
365,-322,-894
589,-5,-870
111,-162,-1341
11,696,-1229
-244,-113,-997
413,659,-618
257,-11,-1235
474,-620,-683
-37,140,-1264
632,-50,-993
-435,743,-1081
806,-220,-1177
-530,-208,-962
638,314,-696
429,-466,-1005
665,-97,-899
460,-517,-1087
52,296,-1247
263,212,-1089
417,573,-1120
54,-261,-1040
255,390,-573
244,-829,-1317
-11,-220,-854
-89,-495,-780
-486,142,-1276
-195,187,-1264
-515,327,-854
361,1022,-1056
-409,-185,-946
78,-269,-708
-571,-786,-977
-245,58,-1003
-519,162,-1385
-390,146,-1048
-554,378,-1255
-320,64,-778
-911,566,-815
-509,-447,-751
-1083,-93,-1194
-564,-249,-909
-1104,-111,-1038
-737,-13,-1327
-1048,-93,-804
-569,488,-771
-790,-160,-1015
-774,-93,-778
-1009,1,-1192
-737,68,-1243
-956,183,-1278
-950,-255,-987
-808,325,-954
-1036,-259,-776
-644,298,-1050
-1380,-122,-1056
-1054,29,-1106
-1526,115,-1165
-733,46,-1040
-1288,220,-1018
-878,-365,-798
-1165,-144,-1042
-1005,288,-964
-917,-46,-972
-1278,286,-1159
-808,173,-1206
-948,-146,-854
-1358,530,-1216
-890,-454,-974
-1495,72,-1044
-655,142,-919
-1387,-25,-1026
-958,378,-927
-1645,-456,-1399
-1059,273,-847
-1239,11,-977
-1018,181,-1009
-1348,-232,-778
-1093,-83,-1042
-1280,-27,-1192
-1190,327,-1003
-1145,-74,-1028
-1136,31,-1087
-860,386,-938
-1413,-238,-1102
-841,23,-977
-1364,13,-895
-1169,277,-1175
-1216,-593,-952
-1549,154,-866
-1130,-97,-1165
-1268,353,-825
-1403,-40,-974
-1309,-115,-1163
-1182,-181,-954
-1056,163,-972
-1143,322,-1038
-1315,-150,-1153
-1116,-148,-1100
-1243,265,-944
-1155,31,-1046
-1313,-66,-1011
-1138,-122,-958
-1419,42,-1149
-1235,156,-880
-1497,23,-1108
-1163,-284,-1007
-1237,191,-974
-1296,-204,-1087
-1309,37,-1052
-1159,42,-1011
-1163,-52,-892
-1184,329,-1046
-1350,-101,-1126
-1294,132,-1040
-1348,130,-1141
-1380,-126,-1032
-1389,113,-1026
-1352,-331,-958
-1231,259,-868
-1405,-60,-1059
-1387,-40,-1059
-1366,54,-1141
-1311,37,-1003
-1229,124,-899
-1270,-183,-1054
-1143,-56,-1036
-1206,218,-1018
-1030,119,-997
-1335,216,-1208
-1300,-83,-1139
-1253,87,-1018
-1210,-162,-895
-1405,-144,-1100
-1239,-138,-1057
-1309,107,-985
-1235,199,-886
-1348,-7,-1018
-1266,-17,-1095
-1141,0,-966
-1048,109,-874
-1403,-111,-999
-425,-195,-1095
-2030,23,-1419
-281,388,-523
-1854,-5,-1270
-181,-187,-1169
-1487,365,-1003
-136,-325,-917
-1223,-160,-1259
-683,327,-854
-642,-124,-1061
-851,204,-1036
-359,85,-862
-704,1,-1069
-148,117,-1056
-566,-48,-1030
-251,19,-895
-523,146,-1093
-245,81,-1046
-167,152,-950
-294,91,-1040
-1,56,-1032
-296,162,-1067
-105,1,-1011
-304,5,-989
-191,44,-997
-222,117,-1026
-171,191,-952
-183,40,-966
-271,31,-1011
-177,35,-1011
-263,35,-1009
-193,-31,-960
-183,56,-976
-111,46,-1020
-132,52,-997
-132,29,-999
-189,13,-1034
-148,-35,-1026
-132,-37,-997
-144,-31,-997
-134,-3,-979
-148,46,-997
-140,19,-999
-167,-42,-1011
-136,-78,-995
-89,-74,-993
-52,-66,-1009
-37,-42,-991
-44,-35,-1011
-21,-21,-1042
-27,5,-1034
-25,-23,-1034
-52,-58,-1052
-7,-52,-1042
-50,-29,-1063
-27,-54,-1056
-97,-29,-1071
-60,-29,-1065
-58,-7,-1087
-56,-25,-1063
-101,-37,-1073
-54,-17,-1075
-68,23,-1091
-56,5,-1069
-76,-11,-1071
-72,-25,-1087
-56,-1,-1081
-56,1,-1050
-68,5,-1069
-48,-1,-1059
-37,27,-1054
-56,1,-1048
-29,-11,-1022
-17,-25,-1038
-11,9,-1048
5,5,-1024
5,5,-1046
15,-3,-1040
29,-3,-1018
33,21,-1013
13,0,-1024
25,0,-1003
11,3,-1013
-3,1,-1009
3,23,-977
-15,23,-993
-15,1,-979
-25,13,-970
-7,23,-977
-29,25,-981
-19,21,-976
-29,70,-970
-7,64,-970
-9,62,-974
-7,52,-970
-29,60,-966
-13,60,-968
-27,87,-1003
0,66,-1007
-21,85,-1003
0,99,-987
21,89,-997
9,81,-1018
11,66,-1022
19,81,-1011
-7,97,-1040
15,85,-1030
11,83,-1018
-3,95,-1030
3,81,-1022
5,66,-1034
5,66,-1044
-3,29,-1026
33,64,-1030
-3,44,-1052
29,25,-1032
19,39,-1046
5,27,-1052
23,23,-1034
9,21,-1050
9,11,-1046
29,15,-1015
11,31,-1034
9,17,-1046
27,9,-1015
9,-1,-1046
0,-5,-1040
35,-1,-1005
5,9,-1032
19,-1,-1015
33,7,-1022
35,-5,-1026
13,7,-1013
35,0,-1003
13,13,-1040
29,3,-1018
33,11,-1009
1,3,-1028
5,-17,-997
9,7,-1009
-17,0,-1028
19,-25,-997
5,1,-1022
9,-21,-1018
9,-17,-993
35,-9,-1018
0,-3,-1028
33,-23,-1005
13,1,-1028
9,1,-1030
44,-11,-999
11,9,-1038
21,-35,-1020
40,-11,-1001
19,0,-1056
33,-33,-1013
37,-5,-1013
25,-11,-1040
9,-15,-1024
44,-9,-1011
11,13,-1052
17,-27,-1015
31,15,-1003
13,5,-1042
27,7,-1011
39,31,-1020
11,29,-1046
33,19,-1009
17,29,-1028
7,9,-1038
19,17,-1018
33,23,-1034
-17,37,-1042
29,23,-989
1,58,-1044
21,37,-1018
23,42,-1011
35,39,-1032
27,48,-1036
35,58,-1007
25,64,-1018
3,46,-1022
35,48,-1011
0,48,-1022
7,52,-1018
25,48,-1011
5,70,-1028
11,42,-1011
15,50,-1007
27,56,-1018
0,33,-1018
31,48,-1011
7,37,-1034
9,25,-1009
35,46,-1013
5,44,-1018
35,35,-1020
7,35,-1028
37,33,-1018
9,21,-1022
19,23,-1032
27,17,-1026
13,31,-1032
31,17,-1022
23,19,-1026
27,31,-1042
17,5,-1030
21,25,-1032
33,13,-1032
5,11,-1028
29,17,-1015
17,11,-1030
13,17,-1036
27,1,-1013
21,27,-1042
11,-1,-1026
29,21,-1005
15,0,-1034
11,11,-1018
27,0,-999
19,9,-1024
23,-3,-1022
19,7,-1003
29,-7,-1015
13,0,-1018
35,9,-999
17,-1,-1022
31,0,-1005
23,1,-1015
0,1,-1028
25,5,-1007
13,3,-1028
0,1,-1020
19,9,-1005
21,5,-1034
-7,3,-1028
33,-3,-1015
21,1,-1028
11,-9,-1018
48,11,-1005
31,-5,-1042
27,13,-1026
40,5,-1007
0,23,-1048
21,19,-1024
35,-1,-1005
11,23,-1040
13,-5,-1018
42,29,-997
1,9,-1048
15,5,-1013
37,3,-1015
3,17,-1042
40,17,-1001
17,25,-1022
35,13,-1034
15,19,-1015
25,31,-1026
0,29,-1038
21,23,-1007
19,40,-1026
7,11,-1026
29,23,-1015
15,21,-1022
23,39,-1026
31,25,-1011
23,35,-1024
29,31,-1040
23,15,-1015
29,37,-1026
13,35,-1034
29,21,-1003
15,58,-1038
31,35,-1015
15,37,-1018
27,48,-1026
27,35,-1026
21,37,-1028
37,39,-1007
0,33,-1036
33,31,-1003
17,42,-1024
23,40,-1022
25,21,-1003
29,52,-1030
21,19,-1022
19,31,-1016
29,40,-1026
15,17,-1026
21,37,-1013
29,27,-1011
15,21,-1040
35,17,-1009
21,19,-1032
35,17,-1020
11,33,-1022
37,25,-1013
15,13,-1018
17,21,-1020
21,27,-1005
1,25,-1024
37,1,-1007
5,17,-1018
15,15,-1022
5,11,-1011
19,11,-1024
7,7,-1022
21,1,-1011
31,-3,-1020
27,21,-1018
31,5,-1015
29,23,-1024
15,17,-1026
29,9,-1013
21,13,-1011
11,19,-1020
25,7,-1013
13,13,-1024
1,9,-1036
13,0,-1020
17,13,-1018
17,-9,-1015
17,17,-1018
25,3,-1022
17,7,-1026
27,11,-1007
21,17,-1026
27,15,-1015
35,11,-1024
19,27,-1038
21,9,-1018
29,13,-1015
7,17,-1032
33,5,-1011
21,29,-1005
15,19,-1032
29,3,-1015
25,31,-1034
29,13,-1018
35,25,-1020
29,40,-1024
11,25,-1018
37,29,-1005
15,25,-1032
21,25,-1026
35,25,-1003
17,31,-1040
15,19,-1026
25,37,-1007
19,17,-1028
23,25,-1036
35,31,-1020
15,29,-1024
23,25,-1028
29,39,-1022
7,17,-1030
25,21,-1028
39,31,-1026
9,39,-1034
25,21,-1009
25,31,-1030
29,29,-1032
25,15,-1020
33,25,-1015
29,15,-1026
19,31,-1022
33,13,-1003
11,31,-1030
21,9,-1015
17,25,-1013
13,11,-1036
0,31,-1020
15,19,-1003
11,25,-1032
25,9,-1026
9,15,-1009
21,19,-1024
29,11,-1030
25,13,-1020
27,13,-1015
27,15,-1018
35,11,-1013
25,9,-1020
37,11,-1024
17,17,-1032
13,23,-1020
33,21,-1013
23,5,-1022
11,17,-1022
29,-3,-1026
15,7,-1030
21,17,-1022
31,23,-1011
25,7,-1018
25,25,-1032
35,7,-999
9,13,-1026
19,5,-1018
35,19,-1020
9,19,-1030
25,7,-1015
31,17,-1020
15,11,-1034
31,-3,-1018
35,25,-1026
15,1,-1042
25,23,-1015
29,19,-1015
15,27,-1042
25,11,-1007
9,23,-1034
7,23,-1046
13,17,-1009
21,23,-1018
-5,17,-1026
35,19,-1003
11,31,-1026
29,17,-1020
29,15,-1013
9,25,-1030
15,17,-1013
31,19,-1018
35,33,-1024
17,23,-1026
35,25,-1011
0,23,-1034
15,7,-1009
29,40,-1011
5,29,-1032
29,23,-997
9,46,-1034
11,3,-1032
21,25,-1007
40,17,-1011
7,40,-1024
35,19,-1022
27,37,-1020
27,27,-1036
27,29,-1022
31,17,-1022
19,25,-1036
25,39,-1011
23,21,-1020
23,37,-1028
35,25,-1026
29,23,-1022
15,25,-1032
35,1,-1022
19,46,-1038
11,19,-1024
25,17,-1015
17,23,-1042
23,17,-1018
37,23,-1015
23,31,-1038
27,25,-1018
35,11,-1013
27,13,-1026
31,5,-1034
27,19,-1015
21,15,-1030
33,17,-1015
-5,-7,-1009
3,21,-1034
46,50,-983
-68,-3,-1048
93,-19,-1005
-23,33,-1015
64,9,-1026
-5,50,-1028
40,-31,-999
3,46,-1046
27,1,-1013
-11,31,-1026
42,15,-1028
-21,-1,-1026
37,5,-1009
3,31,-1036
13,31,-1018
23,25,-1018
17,29,-1026
21,5,-1007
31,13,-1015
-1,37,-1015
29,25,-1007
-3,44,-1026
15,17,-1015
9,27,-1003
17,17,-1013
25,7,-1020
21,40,-1011
35,21,-1020
9,35,-1018
37,5,-997
15,33,-1016
39,19,-985
27,9,-1009
21,17,-1048
31,13,-1026
62,52,-1044
74,40,-1024
1,50,-1034
9,1,-1001
-11,-13,-1011
-33,-23,-989
-117,-29,-1007
5,29,-1057
107,107,-1015
97,124,-1042
130,-5,-1015
107,-85,-1069
-21,-173,-1073
171,27,-921
1,300,-1003
0,208,-1165
37,-7,-1061
121,-148,-911
-48,-27,-991
33,64,-1011
-7,9,-1036
-33,-31,-1079
-37,-13,-1030
52,162,-942
40,46,-999
27,-7,-1042
15,-158,-999
11,-93,-1007
44,-17,-1007
111,81,-1009
89,113,-1024
74,113,-1007
62,-50,-987
29,-212,-1015
13,-163,-1026
19,21,-1028
9,160,-1022
19,66,-1015
9,-109,-997
-13,-81,-1011
-80,25,-997
-314,54,-1069
-144,7,-1065
11,-76,-1052
-290,-70,-1079
37,191,-987
-58,48,-999
-17,-142,-1110
-46,-66,-1052
91,87,-1003
7,105,-1073
50,29,-1011
48,-48,-1020
44,-25,-1018
13,136,-1011
93,-1,-985
-5,23,-1022
44,21,-981
15,169,-981
29,107,-995
-5,5,-1026
46,23,-993
5,48,-1026
52,81,-997
37,54,-1015
17,48,-1028
25,70,-1024
21,121,-1030
-7,37,-1026
17,17,-1022
15,46,-1044
15,50,-1015
0,113,-1024
21,50,-1030
-7,35,-1020
27,48,-1013
0,93,-1044
21,52,-1032
19,15,-1022
29,23,-1042
15,23,-1038
19,60,-1028
37,52,-1032
27,54,-1038
33,33,-1038
46,25,-1034
39,-1,-1036
31,11,-1024
33,39,-1005
35,48,-1013
31,37,-1026
33,13,-1024
23,-37,-1020
25,-13,-1015
27,1,-1007
31,1,-999
19,-13,-1005
15,5,-1015
17,-25,-1024
5,-1,-1042
-3,-29,-1018
29,-5,-997
17,35,-1009
9,35,-1013
25,23,-1018
21,1,-1050
0,-19,-1044
25,-1,-997
31,9,-1036
25,13,-1022
31,-5,-1018
35,25,-1042
11,17,-1048
29,17,-1018
25,25,-1032
25,-1,-1032
31,19,-999
35,25,-1022
7,15,-1034
35,1,-1011
19,0,-1036
25,1,-1028
39,0,-1003
21,-1,-1018
29,-19,-1038
27,-19,-1018
37,-13,-1028
15,-7,-1028
11,0,-1009
29,1,-1022
15,11,-1022
21,-25,-1011
19,13,-1020
19,0,-1024
7,-5,-999
33,0,-1015
21,11,-1018
27,7,-1003
33,27,-1007
7,21,-1036
35,13,-1015
29,44,-1026
33,48,-1042
33,44,-1032
29,54,-1015
40,23,-1028
37,58,-1015
33,74,-1020
37,54,-1028
29,74,-1018
33,42,-1013
29,46,-1018
31,44,-1036
19,60,-1020
33,40,-1018
15,37,-1030
21,42,-1018
21,19,-1013
21,35,-1034
9,31,-1036
21,23,-1015
29,23,-1038
9,42,-1030
25,21,-1009
27,23,-1024
27,17,-1038
25,5,-1020
25,29,-1015
13,40,-1020
25,25,-1005
21,3,-1018
21,29,-1024
9,7,-1003
33,19,-1015
17,31,-1007
25,21,-1018
33,46,-995
17,-7,-1046
33,0,-1003
7,58,-993
15,5,-1042
17,40,-1015
19,19,-1026
19,-17,-1028
1,35,-1020
23,3,-1026
15,35,-1020
21,25,-1020
27,0,-1007
21,17,-1015
25,3,-1015
29,29,-1020
23,23,-1018
33,1,-1013
31,-1,-1005
27,7,-1026
31,-1,-1015
25,17,-1022
31,-1,-1011
27,11,-1018
29,0,-1011
15,5,-1018
25,3,-1020
21,3,-1030
23,1,-1028
21,17,-1020
27,17,-1020
25,0,-1018
27,13,-1020
27,0,-1026
27,11,-1016
29,21,-1028
25,13,-1032
29,17,-1015
9,11,-1022
21,17,-1032
9,7,-1018
33,9,-1018
21,33,-1030
25,19,-1022
37,19,-1011
27,25,-1024
23,21,-1015
31,23,-997
19,35,-1034
19,35,-1007
35,17,-1011
21,44,-1026
15,25,-1026
33,23,-1005
15,31,-1032
5,17,-1036
35,37,-1011
13,29,-1042
27,23,-1026
31,19,-1007
27,23,-1034
15,31,-1038
31,19,-1011
17,46,-1034
23,17,-1028
31,29,-1015
21,29,-1026
11,21,-1026
31,27,-1009
17,25,-1032
25,17,-1028
35,21,-1026
19,19,-1022
29,17,-1022
13,29,-1011
23,39,-1034
17,11,-1028
23,31,-1030
17,15,-1026
19,31,-1018
19,31,-1015
17,25,-1011
13,25,-1020
19,15,-1013
19,39,-1022
29,21,-1026
0,35,-1018
33,15,-999
29,19,-1022
29,27,-1009
33,11,-1011
17,29,-1024
23,9,-1013
27,23,-1011
44,25,-1009
9,19,-1020
35,19,-1003
19,23,-1030
15,13,-1026
37,7,-1015
23,35,-1018
19,-5,-1018
29,7,-1009
19,17,-1026
-1,11,-1022
35,7,-1018
-3,9,-1030
11,-1,-1024
25,5,-1013
15,13,-1030
-1,15,-1028
27,-5,-1011
13,27,-1036
7,-1,-1022
27,5,-999
27,19,-1048
21,7,-1022
31,17,-1013
35,15,-1022
9,19,-1038
31,5,-1007
21,19,-1034
33,5,-1026
35,21,-1011
33,17,-1028
15,13,-1032
23,25,-1020
35,11,-1022
19,23,-1026
29,9,-1024
31,23,-1020
40,25,-1028
15,23,-1030
37,37,-1020
33,17,-1026
21,21,-1026
40,13,-1015
21,35,-1028
29,31,-1024
29,29,-999
39,29,-1032
19,19,-1026
29,35,-997
25,25,-1026
11,35,-1028
23,13,-1011
31,23,-1024
1,27,-1038
23,13,-1007
21,27,-1020
13,29,-1032
13,23,-1005
33,19,-1032
25,39,-1034
29,15,-1005
31,23,-1018
21,11,-1026
27,3,-1020
29,35,-1024
13,17,-1040
11,23,-1022
13,19,-1015
7,17,-1036
17,21,-1011
31,23,-1005
1,25,-1024
23,17,-1018
27,19,-1003
3,31,-1030
29,11,-1013
35,31,-1015
0,13,-1038
25,25,-1018
39,7,-1022
11,23,-1036
13,19,-1015
37,27,-1024
25,3,-1026
29,13,-1018
29,11,-1003
33,42,-1028
-54,-5,-1022
97,27,-997
-39,68,-1026
72,-46,-1009
-48,1,-1030
56,46,-1011
-27,-7,-1038
62,83,-1003
-7,-66,-1030
60,42,-1026
-11,5,-1034
29,0,-1018
7,31,-1030
19,-1,-1024
29,74,-1011
62,1,-1022
50,27,-1024
58,-1,-1009
39,-1,-1028
31,42,-1026
-27,15,-1009
-58,66,-987
-197,37,-1026
60,29,-997
181,-3,-1028
117,-15,-1046
-9,40,-1059
-1128,-302,-1268
1311,247,-845
-1321,505,-1249
1036,-443,-763
-1087,751,-1177
1214,-347,-897
-1106,115,-1276
1216,187,-667
-1009,19,-1436
1145,74,-486
-669,-177,-1280
579,247,-952
-493,-204,-1048
441,35,-804
-528,-142,-1337
306,277,-802
-232,-175,-1083
185,35,-966
-148,-48,-1106
150,236,-872
-25,-70,-1153
50,5,-935
101,-7,-1020
29,66,-997
93,46,-1077
-58,29,-946
83,-35,-1052
-105,-3,-1056
124,58,-997
-91,-1,-997
105,33,-1069
-72,-13,-1003
113,48,-989
-109,-5,-1057
101,23,-1003
-50,23,-1011
78,13,-1034
-62,25,-1024
111,40,-989
-99,40,-1052
107,9,-999
-95,-11,-1034
93,-25,-1015
-126,56,-1052
132,3,-997
-111,37,-1056
109,0,-997
-91,46,-1042
101,23,-1005
-78,3,-1063
91,15,-991
-52,33,-1052
58,37,-1013
-37,27,-1046
27,27,-993
-21,7,-1048
21,21,-1007
-3,27,-1048
-9,5,-1001
31,33,-1038
-15,52,-1015
46,27,-1034
-40,15,-1018
54,13,-1030
-29,50,-1007
72,13,-1007
-42,27,-1026
80,5,-1005
-37,42,-1022
91,19,-1013
-35,11,-1040
56,5,-993
-42,23,-1034
44,42,-1011
-29,7,-1040
29,29,-997
-13,23,-1038
13,42,-1007
15,25,-1028
5,7,-1013
31,3,-1028
-7,42,-1005
46,21,-1030
-31,21,-1015
64,7,-1028
-58,27,-1015
66,3,-1018
-35,29,-1032
56,0,-1015
-35,17,-1026
58,29,-1003
-46,9,-1038
44,25,-997
-25,0,-1028
31,37,-1020
-15,-1,-1026
27,31,-999
-5,7,-1046
15,15,-1007
11,29,-1036
13,23,-1020
40,1,-1026
5,11,-1011
46,17,-1036
-19,25,-1020
62,15,-1028
-37,21,-1034
56,19,-1028
-23,40,-1026
64,15,-1015
-42,25,-1040
64,13,-1015
-27,21,-1044
44,29,-1015
-13,1,-1034
52,23,-1018
-13,19,-1046
29,21,-1005
13,11,-1044
11,15,-1020
33,19,-1038
13,31,-1015
33,33,-1040
9,3,-1013
44,46,-1034
-11,0,-1015
54,25,-1032
0,21,-1020
44,17,-1026
-9,23,-1015
52,21,-1032
-33,29,-1022
48,0,-1003
-39,33,-1034
40,25,-1005
-35,27,-1026
31,27,-1007
-15,13,-1028
25,31,-999
3,13,-1018
21,19,-1007
17,21,-1032
13,17,-1001
17,25,-1015
9,15,-1005
27,35,-1024
-3,11,-1001
37,27,-1030
-11,9,-1020
42,19,-1013
-1,23,-1018
40,7,-1038
-19,21,-1018
42,9,-1030
-15,21,-1030
33,11,-1015
-1,13,-1022
37,19,-1022
-7,21,-1026
21,17,-1001
9,19,-1030
11,21,-1015
11,9,-1036
15,17,-1011
19,23,-1042
15,11,-1007
37,23,-1011
17,13,-1018
39,29,-1015
17,5,-1011
46,17,-1026
-7,17,-1024
44,7,-1026
-19,35,-1030
37,13,-1022
-11,19,-1022
37,25,-1018
-21,33,-1038
39,13,-1009
5,15,-1034
25,19,-1009
29,9,-1024
21,37,-1022
33,0,-1032
21,25,-1026
39,17,-1038
19,5,-1022
40,19,-1034
3,23,-1013
39,31,-1020
-5,9,-1013
39,25,-1028
-7,17,-1013
37,5,-1018
-1,27,-1032
42,19,-1007
0,23,-1026
29,17,-1026
0,9,-1034
31,25,-1018
1,17,-1042
23,23,-1015
27,15,-1024
31,42,-1020
29,5,-1026
29,31,-1003
21,31,-1044
15,7,-1015
35,17,-1015
9,11,-1015
35,25,-1015
3,3,-1011
29,29,-1020
-5,3,-1015
33,17,-1015
-5,31,-1030
37,19,-1020
3,23,-1016
42,17,-1026
-5,13,-1015
42,9,-1011
0,19,-1028
27,21,-1013
7,19,-1026
13,42,-1013
13,13,-1026
11,25,-1005
9,21,-1038
1,3,-1020
23,27,-1030
15,21,-1013
27,21,-1018
33,11,-1007
27,29,-1022
19,9,-1020
33,31,-1028
