x,y,z
27,25,-1028
31,27,-1022
23,27,-1024
29,0,-1018
33,5,-989
29,25,-1005
33,17,-1011
21,48,-1022
21,25,-1038
11,39,-1026
19,19,-1020
25,15,-1018
27,-3,-1030
23,1,-1048
15,17,-1026
15,52,-1036
31,9,-1046
25,13,-1015
15,-25,-1028
9,-19,-1024
5,11,-1032
1,33,-1040
19,27,-1011
17,3,-1013
33,-5,-1013
29,23,-1011
35,13,-1009
35,29,-1018
25,19,-1013
37,1,-989
27,44,-1009
35,-1,-1020
17,21,-1009
13,11,-1018
27,17,-1018
27,0,-995
19,13,-1018
17,-9,-1020
9,21,-1015
5,1,-1042
15,15,-1018
23,-19,-1011
21,-9,-1018
23,1,-1034
29,3,-1052
23,33,-1040
29,11,-1050
35,3,-1020
33,0,-1009
19,-7,-1020
29,-5,-1013
0,35,-1038
19,7,-1024
3,25,-1011
21,5,-1015
33,23,-1005
23,7,-997
35,25,-1011
23,35,-1026
25,29,-1020
29,1,-1003
23,13,-1001
23,-11,-1026
15,25,-1024
31,7,-1042
21,25,-1038
31,31,-1011
31,9,-1026
31,5,-1011
21,-3,-1020
27,-7,-1026
17,-7,-1026
17,11,-1030
27,1,-1011
15,37,-1015
29,17,-1024
27,25,-1020
15,-1,-1034
23,5,-1026
27,3,-1018
15,5,-1036
9,23,-1030
1,37,-1048
9,3,-1050
13,46,-1030
11,5,-1036
21,19,-1015
11,11,-1015
19,9,-1030
19,37,-1011
9,29,-1040
15,9,-1009
23,7,-1001
27,-1,-1013
33,9,-1003
33,23,-1003
37,11,-1026
21,46,-1009
39,1,-1018
29,13,-1013
27,-5,-1024
17,-11,-1028
27,17,-1018
23,31,-1022
29,1,-1001
23,27,-997
19,-17,-1015
15,7,-1013
1,15,-1030
15,-5,-1032
15,15,-1011
19,1,-1026
17,-3,-1009
21,17,-1032
11,19,-1046
15,35,-1046
23,21,-1044
31,0,-1034
27,19,-1034
27,-5,-1036
19,23,-1030
13,23,-1050
23,19,-1042
19,27,-1015
23,11,-1020
31,-3,-1009
-1,33,-1024
19,1,-1018
7,23,-1005
13,-3,-1018
29,0,-987
27,5,-1007
21,1,-1026
29,29,-1015
37,29,-1028
37,1,-1013
33,13,-1003
37,-11,-1005
33,-1,-1013
37,27,-1030
29,13,-1032
23,46,-1011
29,13,-1018
25,25,-1015
25,7,-1026
19,9,-1032
19,25,-1032
15,29,-1056
35,11,-1028
17,39,-1024
27,0,-1036
21,37,-1046
21,1,-1052
13,23,-1042
15,31,-1040
31,-1,-1024
5,21,-1026
27,11,-1036
13,-1,-1028
15,31,-1034
13,-5,-1024
29,9,-997
21,5,-993
17,3,-1009
25,13,-999
25,17,-1018
17,7,-1015
19,0,-995
25,-11,-997
25,0,-997
21,5,-1015
27,23,-1028
21,35,-1011
27,-1,-1011
29,0,-1005
17,-5,-1022
23,-13,-1026
15,19,-1028
29,23,-1036
37,7,-1015
35,35,-1003
37,1,-1015
19,13,-1022
3,23,-1036
0,13,-1038
15,7,-1030
25,3,-1034
29,-1,-1030
27,29,-1042
29,19,-1048
29,35,-1042
37,5,-1042
31,7,-1024
29,3,-1001
27,-5,-1022
21,17,-1024
9,21,-1030
5,-5,-1018
21,15,-1007
27,3,-1003
27,3,-1003
21,15,-1011
25,19,-1018
23,19,-1015
21,19,-1020
23,0,-1005
29,3,-1007
19,11,-1032
27,21,-1020
17,25,-1024
33,19,-1026
21,25,-1013
25,17,-1024
17,0,-1032
11,23,-1026
23,5,-1022
17,7,-1007
29,31,-1005
27,7,-1005
23,27,-1003
31,27,-1018
31,11,-1018
33,15,-1018
19,9,-1026
35,1,-997
31,9,-1018
27,-7,-1022
29,23,-1022
23,23,-1038
35,23,-1024
27,13,-1018
21,3,-1028
15,17,-1022
13,-3,-1040
21,7,-1040
17,25,-1034
29,7,-1018
15,7,-1009
23,5,-1020
13,-9,-1034
0,1,-1034
13,9,-1040
15,3,-1024
29,5,-1018
11,1,-1018
17,5,-1018
5,31,-1036
21,13,-1022
15,17,-1003
25,0,-1018
25,-1,-997
27,9,-1015
7,11,-1030
23,15,-1011
9,27,-1030
31,3,-1003
21,19,-1007
21,1,-1020
21,15,-1016
7,27,-1034
23,-9,-1026
13,23,-1013
29,5,-1024
25,9,-1005
27,23,-1020
29,7,-1038
33,21,-1020
35,21,-1034
40,5,-1022
31,19,-1020
29,0,-1036
25,27,-1028
25,17,-1034
21,15,-1040
27,35,-1015
25,3,-1022
23,7,-1013
13,19,-1042
17,3,-1044
21,35,-1026
15,13,-1030
25,-5,-1013
21,9,-1013
19,9,-1028
17,11,-1018
7,25,-1036
33,17,-1020
25,-1,-997
31,13,-1013
17,-3,-1020
19,7,-1015
19,33,-1032
13,13,-1015
25,11,-1015
19,-1,-1011
17,7,-1011
11,21,-1020
17,13,-1026
23,31,-1022
27,13,-1013
25,-3,-997
13,17,-1020
13,5,-1026
19,15,-1032
17,35,-1020
23,11,-1018
29,5,-1011
27,19,-1020
23,-7,-1026
17,29,-1030
27,15,-1036
27,15,-1022
27,13,-1018
29,-1,-1015
27,11,-1015
29,3,-1036
27,15,-1034
9,25,-1032
19,7,-1015
21,7,-1011
11,-1,-1028
15,11,-1026
15,23,-1022
21,19,-1028
31,7,-1020
29,15,-1018
27,-11,-1013
15,7,-1018
19,31,-1034
23,11,-1026
7,27,-1020
19,0,-1009
21,13,-1003
15,13,-1015
19,13,-1020
23,17,-1018
29,19,-1028
29,7,-999
27,13,-1007
31,-1,-1026
25,15,-1022
19,5,-1028
21,29,-1024
17,29,-1015
37,-5,-1015
15,7,-1001
27,11,-1024
23,9,-1030
23,23,-1032
21,13,-1034
29,15,-1007
17,-3,-1011
23,5,-1024
25,15,-1024
17,15,-1042
17,13,-1026
31,11,-1003
23,-7,-1015
23,23,-1020
27,17,-1032
19,7,-1048
27,17,-1034
15,23,-1020
27,1,-1011
27,17,-1013
19,7,-1032
21,17,-1026
23,31,-1020
23,7,-1024
29,5,-1011
11,7,-1020
29,1,-1018
23,29,-1024
21,13,-1038
33,11,-1018
29,15,-1015
33,11,-1015
23,0,-1016
11,15,-1024
11,13,-1036
21,17,-1013
19,17,-1011
23,0,-1011
19,11,-1015
15,3,-1030
21,35,-1028
23,19,-1040
33,11,-1018
33,5,-1013
21,11,-1009
37,3,-1018
19,40,-1042
19,13,-1036
31,13,-1032
29,17,-1018
29,-5,-1022
21,7,-1015
13,15,-1042
21,5,-1034
19,27,-1026
23,19,-1009
21,9,-1011
27,5,-1016
27,-7,-1030
21,31,-1026
29,17,-1026
27,27,-1013
29,5,-1011
27,-5,-1013
27,11,-1018
15,11,-1034
15,1,-1024
17,25,-1020
25,-5,-1011
21,7,-999
25,11,-1015
29,3,-1024
17,19,-1015
21,15,-1030
21,3,-1003
19,3,-1011
25,3,-1011
13,21,-1022
13,13,-1032
0,19,-1022
13,9,-1005
17,7,-1015
15,9,-1013
15,7,-1024
19,19,-1032
33,31,-1022
29,3,-1032
35,11,-1015
29,11,-1018
31,9,-1028
15,19,-1022
25,25,-1042
23,-5,-1026
15,7,-1009
15,5,-1026
15,7,-1030
17,27,-1034
9,13,-1034
15,31,-1026
23,5,-1024
15,11,-1015
25,15,-1026
11,11,-1044
21,17,-1030
27,33,-1024
29,5,-1022
31,25,-999
17,1,-1024
27,9,-1032
25,27,-1015
25,17,-1038
25,17,-1011
17,9,-1015
27,-11,-1009
21,23,-1018
15,21,-1038
25,21,-1026
27,23,-1020
25,3,-1018
23,0,-1003
15,13,-1020
31,7,-1036
27,17,-1028
27,15,-1022
31,7,-1015
31,9,-1007
27,1,-1013
19,3,-1028
27,21,-1042
19,3,-1034
15,25,-1018
25,5,-1009
23,-1,-1011
9,9,-1028
7,11,-1026
19,3,-1032
15,27,-1030
27,-1,-1015
31,-3,-1003
25,9,-1024
19,5,-1020
23,13,-1020
17,25,-1030
25,3,-1005
21,0,-1009
29,11,-1024
21,7,-1028
9,21,-1024
21,17,-1028
25,9,-1013
21,5,-1013
31,-3,-1011
19,3,-1020
9,13,-1030
27,15,-1026
21,29,-1026
23,5,-1018
25,17,-1011
19,5,-1026
19,13,-1032
15,19,-1026
15,39,-1020
23,3,-1018
21,19,-1009
23,13,-1018
13,17,-1026
29,21,-1024
29,31,-1026
29,-5,-1020
29,31,-1015
25,11,-1020
31,9,-1026
23,31,-1034
23,23,-1026
35,15,-1020
33,25,-1015
29,1,-1020
23,13,-1028
19,31,-1038
29,21,-1038
31,23,-1026
25,17,-1022
27,11,-1011
29,0,-1026
23,25,-1036
21,1,-1042
29,35,-1024
21,13,-1015
35,7,-1018
25,1,-1018
19,29,-1026
15,3,-1026
21,19,-1026
29,11,-1018
29,11,-1020
31,0,-1020
21,25,-1015
23,5,-1034
21,13,-1024
21,1,-1018
35,3,-1011
35,1,-1013
21,5,-1024
19,13,-1022
19,1,-1024
21,29,-1022
23,-7,-1011
15,9,-1018
25,1,-1020
19,15,-1026
29,7,-1040
21,33,-1024
31,-1,-1018
25,0,-1018
23,-1,-1018
19,-1,-1034
15,17,-1032
15,19,-1032
15,13,-1026
21,-7,-1022
11,13,-1015
17,-1,-1018
19,19,-1042
31,15,-1038
33,25,-1020
31,3,-1020
33,17,-1011
25,0,-1016
29,13,-1026
9,25,-1024
13,17,-1032
19,11,-1009
11,3,-1020
27,9,-1015
21,-1,-1036
13,37,-1020
31,21,-1026
23,29,-1020
31,1,-1011
23,15,-1015
21,7,-1026
11,31,-1038
15,27,-1028
31,13,-1026
21,29,-1013
31,-1,-1018
25,21,-1028
17,17,-1036
15,23,-1034
27,17,-1034
19,33,-1024
33,1,-1011
25,-1,-1015
29,13,-1036
25,25,-1026
33,25,-1024
31,19,-1018
25,9,-1003
27,-9,-1015
15,17,-1030
21,13,-1042
23,15,-1024
23,19,-1028
25,17,-1013
21,-7,-1013
13,13,-1032
11,19,-1026
17,9,-1026
21,13,-1026
31,7,-1011
31,1,-1007
25,-11,-1018
13,23,-1032
17,-1,-1030
21,19,-1028
29,7,-1013
25,1,-1018
21,-1,-1007
9,13,-1026
11,17,-1026
19,17,-1028
15,13,-1020
31,-1,-1007
19,5,-1007
33,1,-1024
21,15,-1026
27,9,-1024
29,15,-1018
35,15,-1001
33,3,-1011
33,5,-1020
17,7,-1026
5,21,-1026
19,23,-1030
21,13,-1018
25,1,-1003
29,5,-1018
17,13,-1026
23,15,-1030
19,31,-1038
31,5,-1015
35,17,-1015
27,-11,-1032
19,15,-1024
29,11,-1030
25,15,-1036
25,29,-1028
31,15,-1009
33,5,-1011
29,-1,-1028
27,23,-1009
15,19,-1030
29,13,-1024
31,13,-1015
21,19,-1015
33,3,-1020
21,25,-1030
29,27,-1030
15,11,-1034
37,19,-1013
31,5,-1013
19,-1,-1009
17,11,-1030
21,37,-1034
27,17,-1028
31,9,-1024
23,19,-1011
29,1,-1020
21,0,-1030
29,19,-1034
21,21,-1032
31,17,-1013
39,17,-1011
21,-9,-1018
27,1,-1015
9,13,-1028
23,15,-1034
23,11,-1022
19,5,-1022
19,17,-1013
17,5,-1020
19,5,-1026
13,13,-1026
19,15,-1020
21,11,-1024
25,1,-1018
23,11,-1015
27,13,-1024
25,13,-1034
13,7,-1032
21,3,-1020
35,5,-1015
19,5,-1018
25,1,-1022
21,1,-1026
0,13,-1036
27,11,-1013
19,5,-1011
25,-5,-1018
29,17,-1015
25,5,-1024
21,17,-1020
17,5,-1018
31,-5,-1015
7,19,-1011
31,-1,-1020
19,13,-1022
29,17,-1028
15,27,-1024
7,9,-1007
21,3,-1018
27,9,-1022
25,3,-1026
23,5,-1038
27,23,-1032
29,19,-1020
21,23,-1015
33,21,-1011
23,13,-1030
25,7,-1022
23,29,-1034
21,19,-1034
25,7,-1007
31,7,-1013
15,7,-1013
19,5,-1024
25,23,-1042
19,19,-1034
23,13,-1026
25,7,-1011
29,0,-1009
29,11,-1024
21,11,-1032
31,31,-1026
19,15,-1030
31,7,-1015
35,9,-1015
15,15,-1022
25,13,-1026
13,19,-1032
19,23,-1013
21,7,-1013
21,5,-1015
25,17,-1024
19,9,-1028
31,13,-1024
21,23,-1034
21,15,-1026
35,13,-1003
29,1,-1020
25,3,-1030
27,11,-1018
23,11,-1026
21,29,-1022
35,-1,-1001
9,9,-1030
1,11,-1026
31,3,-1011
21,1,-1028
13,17,-1020
27,7,-1007
33,-3,-1007
23,1,-1026
21,0,-1018
33,11,-1018
15,7,-1036
29,13,-1013
29,-1,-1003
27,-5,-1016
19,1,-1038
13,19,-1024
29,19,-1026
23,1,-1038
29,11,-1011
25,1,-1005
25,-5,-1018
21,15,-1032
11,27,-1026
35,13,-1020
33,1,-1024
21,11,-1013
35,5,-1013
21,1,-1034
19,17,-1034
17,19,-1018
25,17,-1011
23,1,-1022
29,9,-1018
15,19,-1026
21,7,-1028
21,33,-1034
29,15,-1007
21,17,-1015
31,1,-1013
19,5,-1013
21,35,-1036
25,11,-1028
17,13,-1013
33,23,-1015
37,1,-1003
39,7,-1013
44,5,-1032
39,25,-1022
58,7,-1020
128,-5,-1020
162,-5,-1022
169,1,-1007
218,27,-1018
320,13,-1048
378,1,-1059
386,13,-1020
372,9,-1020
503,29,-1011
591,19,-1054
511,-27,-1063
523,1,-991
609,62,-1015
726,52,-1040
675,-25,-997
646,-48,-960
757,23,-997
843,122,-1034
860,-1,-981
751,-50,-972
853,54,-972
983,119,-1005
997,-1,-997
860,-97,-966
958,66,-970
1077,177,-1042
1059,25,-1046
972,-87,-966
1095,13,-964
1237,113,-1095
1221,-35,-1030
1132,-111,-974
1208,40,-1001
1290,245,-1132
1321,50,-1054
1098,-99,-1005
1255,37,-977
1290,183,-1050
1348,-66,-1028
1145,-204,-976
1223,52,-1001
1202,238,-1120
1212,267,-1054
1173,-162,-972
1038,-296,-1018
1223,177,-997
1298,0,-1018
1327,-353,-1020
1104,-140,-936
1309,300,-1054
1401,415,-1179
1454,-50,-981
1352,-288,-958
1391,113,-1116
1411,-97,-1093
1325,107,-974
1337,-173,-1091
1079,402,-1139
1616,124,-866
1370,-70,-1108
1247,-585,-866
1479,146,-911
1354,460,-1241
1663,-169,-911
1290,-183,-950
1262,132,-1059
1504,296,-1028
1436,-17,-997
1071,-179,-987
1446,-312,-853
1241,365,-1036
1585,78,-1089
1208,160,-981
1036,-154,-1083
1801,-81,-989
1342,378,-1124
1551,-544,-733
1372,-70,-874
1452,273,-1182
1366,214,-1198
1405,-263,-911
1095,130,-1057
1700,-19,-858
1366,-154,-1073
1288,-87,-1028
1460,-310,-956
1473,536,-1161
1571,80,-999
1344,76,-1102
1290,273,-868
1366,-74,-966
1618,-191,-952
1262,-52,-1134
1378,-337,-903
1112,48,-876
1300,-284,-1108
1424,386,-1030
1313,218,-866
1692,-540,-829
1432,505,-1313
1294,-52,-1122
1708,-191,-940
1130,517,-1184
1516,-284,-979
1667,-240,-933
1061,44,-1097
1735,329,-1067
1163,476,-966
1331,-181,-876
1717,-464,-1284
1136,23,-1157
1663,-42,-989
1680,-294,-927
1317,1138,-1050
1303,-366,-1011
1075,-179,-909
712,286,-1382
935,-304,-765
808,-435,-1069
642,587,-1061
792,50,-1184
476,128,-1032
534,81,-769
466,568,-786
302,-382,-1141
162,448,-780
689,-1116,-892
220,792,-1112
691,-546,-1175
-111,183,-1307
-400,1093,-1020
1,-634,-1054
11,694,-708
566,-571,-987
261,-76,-1095
677,-329,-1167
179,-316,-1387
-224,124,-1013
382,-583,-1190
251,728,-689
753,-417,-1030
519,915,-868
327,-761,-1165
66,318,-1059
163,-115,-1206
11,-310,-1015
-109,39,-936
583,52,-919
-35,335,-964
-52,-374,-610
-74,187,-1139
-525,-177,-1300
29,-95,-722
-271,-179,-1136
-216,-579,-1220
-357,534,-620
-249,33,-911
-511,347,-1063
-173,-19,-901
-450,19,-1212
-404,81,-1050
-691,259,-913
-269,-329,-954
-956,-302,-849
-378,42,-890
-733,-89,-1190
-757,445,-1229
-1141,-316,-1276
-944,-99,-909
-938,193,-1024
-415,-214,-895
-929,345,-825
-462,-546,-1079
-1206,402,-1364
-548,78,-1126
-1485,212,-1321
-601,-152,-784
-1506,80,-1022
-380,-169,-823
-1610,0,-1052
-786,-199,-1087
-1528,-187,-1245
-1317,122,-1157
-1048,158,-1067
-1415,-35,-858
-835,-17,-788
-735,128,-804
-903,286,-997
-1284,185,-1173
-1173,304,-1065
-1173,-119,-1243
-702,-105,-1015
-1518,-60,-958
-718,-269,-815
-1268,-234,-1052
-931,460,-884
-1337,31,-1038
-1024,52,-1190
-1424,271,-1134
-878,83,-882
-1337,325,-1003
-1106,-708,-899
-913,423,-847
-1114,-46,-1015
-1114,210,-1100
-1188,-35,-1018
-1300,64,-1087
-1050,17,-974
-1292,-35,-1030
-1239,-181,-1153
-1024,-169,-919
-1309,126,-1136
-1243,226,-1024
-1715,3,-1159
-1448,-208,-897
-1198,134,-991
-1477,-146,-1026
-1149,-35,-944
-1155,-85,-981
-1026,13,-1063
-1503,163,-1153
-1276,-17,-1054
-1257,-111,-1036
-1061,-60,-925
-1003,-62,-1040
-1421,-179,-1202
-1331,-179,-1059
-1315,230,-1005
-1565,148,-1083
-1210,134,-999
-1257,-163,-919
-968,251,-942
-1274,-187,-1067
-1278,-259,-1124
-1270,-103,-1050
-1091,64,-886
-1038,337,-905
-1278,-167,-1143
-1235,111,-977
-1395,29,-1132
-1313,187,-1003
-1471,29,-1024
-1419,-117,-1016
-1161,-117,-835
-1583,242,-1079
-1366,13,-1112
-1440,-134,-1048
-1190,52,-1050
-1405,50,-909
-1182,204,-929
-1341,-249,-1067
-1147,204,-1093
-1253,-162,-942
-1309,163,-1147
-1260,-31,-1175
-1112,-33,-936
-1141,191,-989
-1266,-304,-1097
-1305,52,-1042
-1282,-144,-1071
-1352,214,-966
-1180,15,-974
-1321,-142,-1059
-1040,31,-983
-1067,122,-911
-1126,5,-995
-1627,-158,-1073
-325,-13,-931
-1977,-81,-1495
-228,87,-585
-1688,74,-1145
-163,-42,-1089
-1180,409,-1087
-655,-263,-979
-983,-130,-1167
-1134,238,-936
-259,169,-921
-1001,-64,-1141
42,-40,-880
-905,101,-1079
50,183,-1007
-804,40,-1141
-189,-64,-899
-394,25,-1097
-37,48,-905
-144,132,-1026
-165,142,-1036
-312,-23,-1093
-154,171,-987
-374,62,-1069
-169,-9,-946
-283,11,-970
-83,60,-938
-224,105,-1024
-222,17,-1020
-247,23,-1018
-181,19,-999
-128,-31,-977
-183,35,-1009
-107,-9,-1001
-169,9,-1048
-103,-1,-1005
-230,-3,-1100
-138,-3,-1003
-162,-9,-1015
-93,-9,-1003
-175,-25,-1048
-109,-11,-1005
-146,-72,-1020
-89,-76,-1026
-130,-42,-1067
-89,5,-1015
-23,-13,-1036
-44,-48,-1050
-48,-37,-1030
-78,-85,-1034
-5,-44,-1046
-66,-5,-1054
-46,-42,-1065
-105,-17,-1089
-52,-29,-1040
-95,-11,-1056
-60,-21,-1042
-142,-13,-1048
-7,-83,-1022
-160,33,-1042
-33,-107,-1044
-138,68,-1040
-29,-33,-1020
-121,-3,-1046
-3,-62,-1013
-101,46,-1038
-11,-1,-1044
-31,-42,-1009
11,-37,-1052
-56,-3,-1040
-19,-7,-997
-31,-15,-1052
-46,-11,-1026
-17,-11,-999
5,23,-1005
-13,-23,-999
17,25,-983
-27,-19,-1020
-21,-3,-989
5,-15,-979
1,-1,-989
-9,7,-977
21,-44,-981
-31,31,-991
0,-40,-997
-54,25,-993
-33,9,-993
-25,33,-997
-29,42,-987
-33,29,-991
-50,42,-1024
-23,33,-1003
-35,66,-1011
-25,48,-1024
-33,50,-1011
0,44,-1022
-44,62,-1050
7,80,-1026
-15,58,-1034
13,80,-1028
-17,46,-1036
37,101,-1034
-33,83,-1063
11,64,-1048
29,103,-1040
-1,52,-1056
27,74,-1042
31,39,-1042
9,52,-1048
21,35,-1042
25,66,-1040
15,40,-1036
17,-1,-1026
31,48,-1018
0,13,-1036
27,23,-1013
5,19,-1018
25,37,-1003
29,13,-1007
15,29,-1009
21,15,-1011
9,-5,-1028
9,5,-1015
13,9,-1015
25,0,-1011
5,5,-1018
23,1,-1020
9,13,-1028
5,-5,-1034
13,17,-1018
7,-17,-1011
17,13,-1013
7,21,-1009
15,-5,-1011
11,-11,-1022
1,3,-1036
19,-9,-1011
15,-9,-1026
0,-23,-1024
0,-19,-1038
5,-7,-1020
-3,-13,-1038
5,-13,-1015
3,-31,-1018
7,-29,-1013
13,-19,-1005
31,-29,-1003
13,-25,-1022
29,-21,-1003
42,-29,-1011
29,3,-1015
42,-44,-1016
35,-27,-1024
40,-37,-1034
40,-31,-1030
37,-9,-1038
25,-13,-1040
25,3,-1020
27,-25,-1028
21,-17,-1042
21,-9,-1030
9,5,-1026
11,9,-1024
9,13,-1018
-1,23,-1028
5,3,-1030
23,19,-1042
21,19,-1034
27,23,-1020
11,27,-1022
19,35,-1028
21,25,-1022
-1,48,-1026
19,50,-1020
-9,29,-1013
25,35,-1001
-11,35,-1028
15,33,-997
7,37,-1022
21,48,-1022
9,56,-1011
19,25,-1001
29,40,-1011
31,39,-1022
27,27,-1020
15,37,-1026
29,44,-1026
33,40,-1020
25,40,-1030
35,23,-1015
31,40,-1024
29,17,-1018
13,29,-1040
17,37,-1022
21,17,-1020
27,29,-1036
9,21,-1034
3,25,-1038
19,23,-1032
9,29,-1042
17,11,-1009
25,17,-1013
7,7,-1034
5,23,-1026
21,11,-1026
1,31,-1028
23,7,-1007
33,17,-1013
25,15,-1028
11,5,-1024
35,13,-1026
17,11,-1044
23,11,-1018
7,5,-1009
0,-5,-1015
19,-17,-1018
0,23,-1026
0,-3,-1020
23,-9,-1007
17,0,-1007
19,-11,-999
31,-5,-1009
15,-5,-1034
27,-13,-1022
15,-3,-1022
33,-11,-1001
19,-9,-1016
15,-11,-1011
5,-7,-1032
7,-7,-1018
25,-3,-1011
21,-3,-1020
31,-27,-1005
29,-5,-1016
29,-7,-1022
35,-19,-1022
35,-7,-1032
17,-5,-1024
7,1,-1018
21,-1,-1024
17,7,-1034
31,-5,-1052
19,3,-1034
21,0,-1032
31,25,-1013
25,-5,-1015
23,1,-1030
31,7,-1020
-5,0,-1034
33,29,-1024
29,23,-1024
23,9,-1011
15,25,-1018
19,11,-1020
23,17,-1036
7,17,-1026
19,9,-1013
13,23,-1026
-5,27,-1022
29,13,-1011
21,50,-1044
17,17,-1024
35,23,-1003
27,42,-1034
35,25,-1013
19,19,-1011
37,29,-1032
31,29,-1032
3,19,-1013
37,42,-1018
-1,21,-1036
-3,17,-1022
15,27,-1015
19,25,-1034
23,25,-1015
33,37,-1015
31,27,-1020
21,23,-1028
29,27,-1015
25,23,-1028
19,40,-1032
37,33,-1007
19,29,-1024
13,25,-1026
-7,5,-1020
21,17,-1026
3,13,-1038
0,13,-1024
29,25,-1015
13,19,-1034
13,1,-1013
29,17,-1026
1,17,-1034
21,15,-1007
31,11,-1015
19,29,-1020
5,1,-1026
17,23,-1011
3,17,-1040
-5,-1,-1024
37,5,-993
0,5,-1032
21,-5,-997
29,0,-1015
1,0,-1038
23,-1,-1009
27,7,-1007
11,7,-1020
27,-7,-1001
37,-5,-1003
17,3,-1048
7,-1,-1026
35,-1,-999
23,23,-1034
35,-1,-1005
33,-3,-1005
17,-5,-1028
11,-17,-1040
27,1,-1018
17,3,-1026
25,5,-1018
7,7,-1015
35,7,-1011
25,5,-1038
27,-1,-1026
29,13,-1009
37,13,-1032
29,7,-1024
27,21,-1015
17,3,-1026
17,7,-1034
29,3,-1022
13,0,-1007
23,21,-1024
7,21,-1018
23,13,-1024
31,17,-1036
19,15,-1022
21,7,-1003
29,31,-1022
9,17,-1020
15,19,-1005
31,39,-1034
21,25,-1024
25,13,-1001
35,29,-1015
17,11,-1026
29,1,-1015
21,27,-1022
21,11,-1038
13,31,-1026
33,29,-1011
7,19,-1030
-3,11,-1030
25,17,-1026
17,23,-1042
13,21,-1026
27,19,-1007
29,19,-1034
27,11,-1030
25,-5,-1022
33,15,-1048
7,9,-1042
29,17,-1007
17,27,-1030
5,9,-1024
9,17,-1018
1,17,-1034
1,7,-1032
1,17,-1011
21,19,-1005
-1,5,-1015
25,7,-1015
13,1,-1022
19,-1,-1024
15,1,-1013
21,29,-997
33,-7,-1009
21,13,-1015
15,15,-1028
3,-13,-1026
29,19,-1032
0,13,-1024
5,9,-1007
37,7,-1007
5,5,-1034
15,9,-1013
23,5,-1018
23,19,-1032
7,7,-1007
25,5,-1009
21,-1,-1034
-13,17,-1022
31,-5,-1001
21,29,-1044
29,1,-1020
25,-3,-1003
25,11,-1040
9,-7,-1034
31,11,-1015
21,21,-1022
19,19,-1026
33,0,-1009
37,9,-1030
3,0,-1050
15,0,-1018
37,23,-1028
21,11,-1032
25,7,-991
35,23,-1011
3,3,-1046
23,7,-1024
35,5,-1026
7,27,-1036
17,11,-1005
33,19,-997
15,29,-1048
15,-1,-1013
31,23,-1011
19,33,-1042
21,11,-1001
31,11,-997
25,25,-1036
17,11,-1040
35,19,-1013
19,39,-1038
23,19,-1015
33,25,-1001
37,7,-1032
9,0,-1030
23,27,-1024
19,7,-1024
9,37,-1028
33,11,-1011
33,23,-1015
1,9,-1038
19,5,-1011
35,17,-1030
5,7,-1032
21,29,-1001
25,0,-1013
19,13,-1036
7,13,-1028
35,-1,-1011
0,31,-1048
19,1,-1007
27,5,-1003
23,13,-1040
21,-5,-1020
27,11,-1009
11,17,-1042
15,7,-1018
27,13,-1003
15,17,-1028
23,-5,-1028
13,3,-1024
31,25,-1036
-23,1,-1028
19,9,-997
-3,25,-1026
11,7,-1026
23,3,-1024
21,19,-1042
23,1,-1024
21,21,-1003
25,19,-1013
25,0,-1032
27,13,-1032
21,5,-1026
13,9,-1036
23,11,-1005
15,13,-1020
23,29,-1022
23,-1,-1018
29,15,-1026
29,13,-1026
9,0,-1020
37,19,-1013
13,11,-1015
21,7,-1024
15,29,-1024
35,11,-1030
9,33,-1030
17,25,-1015
29,3,-1016
3,15,-1032
19,5,-1018
31,17,-1022
23,19,-1042
29,25,-1011
37,7,-1015
-1,7,-1034
35,0,-1007
17,13,-1034
11,19,-1038
17,11,-1018
27,29,-1015
13,7,-1022
23,-5,-1015
13,13,-1032
25,17,-1034
15,7,-1013
37,31,-1007
21,11,-1026
21,-7,-1024
33,15,-1026
15,1,-1038
27,19,-1015
29,25,-1007
21,7,-1011
25,5,-1013
37,1,-1034
19,13,-1036
15,21,-1026
39,13,-1001
27,11,-1026
9,1,-1020
33,5,-1007
9,11,-1036
13,11,-1026
7,33,-1015
29,5,-1011
5,-15,-1020
-1,-3,-1005
42,17,-1032
-9,54,-1036
37,-25,-1013
-3,37,-1018
40,-15,-1020
-9,-54,-1018
68,17,-1022
-15,46,-1059
44,-3,-1018
-9,7,-1018
0,9,-1024
-1,-7,-1030
11,23,-1018
29,17,-1040
17,17,-1015
50,35,-1011
-5,27,-1038
25,0,-1015
31,5,-1005
7,23,-1048
13,7,-1013
35,29,-1007
0,35,-1034
-21,-7,-1007
37,19,-1003
-11,15,-1059
0,-1,-1013
44,33,-1003
0,25,-1040
25,1,-1001
23,19,-1001
31,13,-1034
-3,-1,-1038
39,19,-991
31,35,-1038
13,7,-1026
44,9,-983
0,23,-1042
35,-17,-1015
27,-7,-1022
48,31,-1050
9,-1,-1046
99,40,-1001
70,15,-1028
21,-7,-1056
-17,5,-1056
37,-3,-1007
-247,19,-999
23,-46,-1032
58,83,-1026
99,44,-989
0,27,-1069
242,-76,-1050
-97,-128,-1114
228,-35,-923
-44,320,-1005
169,232,-1077
-103,-40,-1063
148,-189,-997
13,-154,-1048
7,208,-929
-7,171,-1018
-3,0,-1046
-163,-212,-1007
-11,-81,-952
33,146,-1052
35,169,-1009
-3,15,-1003
19,-203,-985
-66,-115,-997
87,1,-915
