x,y,z
11,23,-1022
0,31,-1015
5,21,-1022
11,17,-1013
11,0,-1005
19,3,-1020
9,21,-1024
15,48,-1018
17,42,-1018
7,5,-1015
15,-5,-1007
21,-9,-1032
27,9,-1036
29,-7,-1018
21,21,-1018
37,7,-1032
29,33,-1028
37,39,-1034
21,25,-1026
29,-7,-1034
39,-19,-1026
25,-17,-1020
27,-17,-1020
27,33,-1015
13,40,-1028
21,17,-1011
23,-11,-1013
13,3,-1011
29,-13,-1011
21,23,-1020
27,33,-1015
17,15,-1018
31,5,-1024
25,25,-1018
35,13,-1024
33,13,-1028
37,11,-1042
37,-7,-1038
33,9,-1046
29,19,-1046
35,23,-1044
19,17,-1046
29,-1,-1038
7,-19,-1022
0,9,-1026
23,1,-1020
13,33,-1015
3,23,-1020
15,9,-1026
17,31,-1020
17,17,-1009
15,1,-1003
29,1,-1013
13,13,-1011
27,29,-1011
21,40,-1022
19,35,-1015
21,33,-1011
29,31,-1011
29,1,-1013
15,19,-1026
21,15,-1022
15,11,-1036
13,19,-1026
9,7,-1022
19,13,-1013
21,13,-1042
13,7,-1030
7,15,-1015
1,19,-1032
19,17,-1009
7,3,-1030
3,42,-1020
17,11,-1026
13,25,-1026
33,15,-1032
31,40,-1011
37,19,-1015
37,29,-1020
35,27,-1032
31,29,-1022
19,23,-1020
9,29,-1015
21,-1,-1013
21,21,-1026
11,1,-1018
3,23,-1026
11,13,-1026
9,3,-1030
21,5,-1003
13,0,-1026
21,13,-1036
19,0,-1032
25,25,-1026
31,-11,-1032
21,5,-1032
33,3,-1026
29,17,-1032
23,0,-1042
25,31,-1038
27,19,-1026
9,7,-1020
21,5,-1034
17,13,-1015
29,13,-1013
29,40,-1018
27,35,-1022
17,27,-1018
27,23,-1026
17,11,-1015
11,-1,-1013
25,17,-1024
19,11,-1011
27,5,-1011
27,25,-1013
33,9,-1032
33,15,-1034
29,19,-1026
37,-9,-1024
31,-11,-1013
35,-5,-1011
27,5,-1011
29,27,-1020
21,37,-1026
13,17,-1011
11,-1,-1024
9,-5,-1013
17,-15,-1015
-3,25,-1026
15,19,-1032
5,23,-1032
7,27,-1020
3,42,-1011
25,7,-1028
9,33,-1036
19,23,-1032
7,19,-1032
9,23,-1018
7,40,-1020
17,17,-1032
21,40,-1024
33,9,-1026
27,35,-1020
31,11,-1018
27,35,-1011
25,11,-1018
33,29,-1005
23,19,-1020
27,5,-1011
29,21,-1011
29,-3,-1015
39,15,-1018
21,3,-1015
29,31,-1011
29,-11,-1024
15,21,-1028
27,9,-1003
11,0,-1013
11,17,-1020
0,17,-1032
17,0,-1020
13,25,-1040
29,5,-1028
21,19,-1011
15,13,-1020
21,31,-1042
25,25,-1022
7,17,-1034
31,17,-1044
25,9,-1040
11,17,-1032
25,11,-1030
19,21,-1042
11,40,-1036
19,37,-1024
25,13,-1040
9,19,-1024
29,0,-1009
15,-7,-1034
15,7,-1022
21,31,-1018
29,17,-1018
31,17,-1009
25,9,-1005
15,17,-1015
29,13,-1030
31,17,-1007
35,-9,-1018
39,15,-1009
37,7,-1003
21,7,-1020
27,33,-1026
29,9,-1020
33,5,-1024
29,5,-1011
29,15,-1011
19,9,-1018
9,19,-1032
15,11,-1020
27,23,-1032
17,21,-1028
15,17,-1009
21,13,-1018
21,42,-1038
13,19,-1034
1,29,-1030
13,5,-1026
27,17,-1011
9,1,-1024
31,25,-1034
11,25,-1022
9,40,-1020
15,29,-1028
5,0,-1022
9,-7,-1011
3,-1,-1011
9,9,-1020
5,13,-1011
27,-7,-1028
11,21,-1015
19,-3,-1013
25,13,-1018
31,17,-1018
35,9,-1011
19,-9,-1009
29,11,-1022
33,5,-1028
31,29,-1013
29,13,-1034
15,29,-1013
40,25,-1018
25,25,-1028
33,-5,-1015
17,33,-1018
25,27,-1028
29,33,-1026
27,17,-1028
19,35,-1034
37,11,-1024
21,37,-1042
15,33,-1028
23,33,-1030
27,37,-1042
13,33,-1011
17,0,-1026
25,23,-1046
19,0,-1028
7,7,-1026
17,19,-1028
9,21,-1020
15,9,-1013
19,17,-1018
21,33,-1030
21,0,-1028
15,31,-1018
23,-1,-1026
23,11,-1015
27,-1,-1018
5,37,-1009
33,13,-1022
33,17,-1022
21,15,-1007
19,15,-1022
33,5,-1011
11,7,-1030
25,13,-1034
15,13,-1020
19,11,-1026
15,17,-1018
37,1,-1018
33,-1,-1034
19,19,-1030
27,5,-1022
21,15,-1034
33,-3,-1020
15,1,-1011
35,11,-1015
29,5,-1036
19,23,-1026
27,-1,-1026
35,7,-1024
35,0,-1026
5,13,-1022
7,-7,-1020
1,25,-1042
7,17,-1032
9,7,-1020
19,29,-1020
11,-1,-1024
21,27,-1022
11,15,-1030
19,21,-1034
15,3,-1020
-3,31,-1026
17,0,-1011
7,5,-1020
21,31,-1030
23,13,-1020
25,7,-1034
33,17,-1013
35,0,-1026
37,13,-1034
15,17,-1042
33,27,-1011
27,7,-1009
15,19,-1024
19,31,-1007
17,9,-1011
23,35,-1038
23,27,-1024
13,19,-999
35,19,-1028
15,7,-1011
27,23,-1020
25,44,-1028
35,27,-1042
15,19,-1032
29,40,-1030
37,1,-1015
33,23,-1026
25,37,-1026
31,29,-1040
29,31,-1036
29,35,-1036
13,17,-1020
23,13,-1024
23,25,-1030
15,31,-1028
15,9,-1018
21,33,-1032
19,-1,-1013
27,15,-1024
11,5,-1034
9,23,-1032
21,-3,-1024
27,11,-1015
0,13,-1015
0,0,-997
3,11,-1018
15,0,-1028
11,23,-1036
11,5,-1013
11,11,-1011
3,5,-1018
15,11,-1015
19,15,-1018
23,17,-1024
23,25,-1018
21,-11,-1015
29,19,-1020
21,17,-1020
31,7,-1018
31,13,-1020
25,15,-1038
35,9,-1018
35,5,-1015
23,19,-1028
29,19,-1018
37,17,-1030
25,23,-1024
35,13,-1034
23,17,-1020
5,1,-1018
21,23,-1032
11,9,-1015
23,29,-1036
35,17,-1020
25,1,-1022
31,7,-1024
33,23,-1022
35,17,-1040
35,31,-1028
37,11,-1022
27,11,-1022
17,19,-1020
21,27,-1022
15,3,-1024
27,15,-1044
15,27,-1022
15,-1,-1020
17,21,-1030
29,17,-1024
19,19,-1026
29,25,-1030
31,23,-1042
27,3,-1018
17,23,-1024
19,19,-1020
29,21,-1005
15,19,-1036
13,44,-1024
15,7,-1011
5,31,-1022
17,13,-1011
3,19,-1007
29,19,-1018
23,25,-1018
25,21,-1011
33,5,-1011
29,17,-1015
31,0,-1028
21,23,-1024
37,13,-1022
15,17,-1042
19,19,-1013
29,19,-1009
15,11,-1024
21,19,-1032
23,29,-1032
13,9,-1042
23,21,-1026
11,19,-1013
9,13,-1038
13,23,-1022
19,13,-1018
15,19,-1028
31,3,-1032
27,5,-1018
21,1,-1024
19,19,-1030
15,17,-1018
19,15,-1028
15,23,-1034
21,5,-1022
-1,-3,-1013
11,5,-1018
19,21,-1026
21,13,-1015
27,-1,-1018
13,21,-1011
19,7,-1020
5,1,-1024
23,13,-1026
11,3,-1020
25,13,-1001
23,1,-1028
15,0,-1013
35,23,-1024
33,17,-1040
21,29,-1007
33,17,-1015
37,13,-1018
35,3,-1028
29,31,-1026
31,9,-1032
27,31,-1040
23,29,-1020
27,13,-1028
35,9,-1044
25,29,-1034
23,11,-1028
17,15,-1048
29,27,-1018
25,15,-1026
27,0,-1018
25,25,-1032
23,1,-1026
27,25,-1026
25,9,-1036
13,23,-1024
27,5,-1024
19,13,-1013
9,5,-1024
9,5,-1018
15,29,-1028
23,3,-1028
15,7,-1009
17,1,-1015
11,21,-1030
15,11,-1020
9,25,-1026
31,5,-1018
15,9,-1018
33,-1,-1022
17,25,-1015
13,15,-1028
11,29,-1028
15,23,-1024
17,11,-1022
15,3,-1009
23,9,-1022
5,15,-1022
19,13,-1011
25,23,-1026
33,11,-1026
29,27,-1009
29,-11,-1018
23,23,-1036
23,13,-1032
29,17,-1011
19,17,-1028
15,11,-1022
7,23,-1026
21,7,-1007
13,13,-1028
7,25,-1032
33,17,-1013
21,1,-1026
23,15,-1026
29,25,-1020
35,-5,-1022
15,27,-1030
29,13,-1007
3,7,-1038
35,1,-1026
21,23,-1018
9,19,-1026
23,23,-1034
21,17,-1020
23,7,-1015
25,15,-1026
37,25,-1018
3,-3,-1026
9,42,-1018
7,17,-1022
7,7,-1024
21,19,-1015
21,7,-1001
5,21,-1011
37,7,-1024
29,17,-1020
33,7,-1009
27,19,-1018
29,19,-1009
39,9,-1026
29,17,-1018
13,19,-1036
31,17,-1009
23,17,-1024
13,17,-1020
7,9,-1011
23,9,-1030
23,23,-1040
33,11,-1015
21,17,-1026
35,0,-1028
29,9,-1028
19,11,-1032
17,15,-1036
29,11,-1026
9,-7,-1018
7,29,-1026
0,1,-1015
7,19,-1038
15,19,-1030
13,7,-1032
13,13,-1026
17,1,-1011
13,3,-1024
29,5,-1026
29,13,-1026
29,29,-1022
37,-9,-1026
29,35,-1020
23,-5,-1026
9,13,-1022
21,-5,-1024
15,40,-1034
29,9,-1018
11,23,-1013
31,15,-1007
33,5,-1024
29,17,-1034
33,31,-1013
29,27,-1028
21,13,-1013
27,29,-1030
33,-3,-1018
1,33,-1024
21,23,-1024
9,27,-1038
29,7,-1018
7,25,-1018
27,0,-1026
21,27,-1032
17,19,-1036
15,21,-1018
21,11,-1024
21,23,-1018
33,11,-1022
13,9,-1030
33,31,-1026
13,23,-1032
17,23,-1018
29,7,-1022
19,23,-1026
31,0,-1024
15,19,-1030
11,13,-1030
25,-1,-1028
11,33,-1005
29,-5,-1011
21,23,-1028
21,13,-1011
7,13,-1030
27,17,-1011
17,11,-1018
15,11,-1015
19,-3,-1005
5,27,-1026
27,7,-1018
31,13,-1013
23,33,-1011
35,-3,-1015
21,11,-1018
25,9,-1022
21,27,-1030
21,17,-1015
13,9,-1026
33,17,-1022
29,9,-1018
-1,13,-1028
29,13,-1015
29,21,-1030
27,13,-1026
46,1,-1009
21,11,-1038
31,13,-1034
29,35,-1030
23,7,-1026
19,25,-1016
25,13,-1024
33,17,-1026
25,7,-1032
23,7,-1040
29,27,-1042
21,5,-1028
19,9,-1018
23,17,-1015
21,11,-1026
29,1,-1036
21,25,-1026
21,15,-1032
31,17,-1026
21,7,-1009
21,17,-1013
21,-1,-1028
29,25,-1038
19,19,-1018
13,15,-1013
33,5,-1030
13,21,-1011
33,5,-1040
17,27,-1030
27,15,-1018
27,7,-1018
23,25,-1011
25,13,-1018
15,17,-1024
21,23,-1011
7,37,-1026
29,7,-1013
27,5,-1011
17,9,-1018
19,9,-1032
27,23,-1022
25,39,-1018
13,0,-1034
21,31,-997
29,0,-1030
11,3,-1046
31,17,-1001
13,17,-1034
21,21,-1032
19,3,-1015
11,21,-1011
21,7,-1032
11,13,-1024
17,11,-1015
11,11,-1026
21,17,-1013
23,7,-1003
15,0,-1020
21,5,-1030
25,39,-1007
21,5,-1026
15,13,-1020
15,15,-999
9,9,-1011
27,9,-1028
11,17,-1011
17,29,-1024
21,9,-1022
27,25,-1009
37,5,-1015
11,19,-1024
37,39,-1015
9,13,-1028
37,35,-1011
23,7,-1018
27,3,-1009
37,13,-1018
25,19,-1040
17,25,-1011
23,11,-1024
29,15,-1024
29,3,-1032
25,25,-1018
13,17,-1018
23,17,-1032
23,15,-1015
27,17,-1026
17,5,-1015
27,23,-1028
23,17,-1034
13,19,-1020
23,17,-1018
25,15,-1026
21,7,-1036
13,9,-1016
23,5,-1015
23,23,-1050
21,25,-1020
35,19,-1026
29,19,-1018
25,13,-1028
23,13,-1018
27,7,-1042
9,31,-1028
25,11,-1018
31,19,-1005
29,7,-1013
21,3,-1013
37,25,-1020
35,7,-1028
23,25,-1018
25,-3,-1018
29,15,-1018
29,3,-1009
21,11,-1026
13,15,-1020
9,11,-1026
15,19,-1020
27,21,-1001
29,-5,-1026
15,37,-1015
29,11,-1022
23,7,-1032
33,11,-1018
13,13,-1026
33,11,-1018
33,11,-1016
11,17,-1038
15,23,-1026
15,25,-1026
15,21,-1018
23,13,-1013
15,5,-1030
13,13,-1026
15,35,-1030
19,3,-1020
15,23,-1022
33,-1,-1015
11,21,-1034
9,11,-1032
13,23,-1018
21,17,-1020
19,9,-1026
19,17,-1011
11,5,-1013
15,17,-1030
17,15,-1015
15,17,-1020
25,13,-1011
33,13,-1018
13,15,-1024
37,11,-1024
17,21,-1036
37,11,-1028
13,17,-1022
21,17,-1026
17,-7,-1013
15,23,-1028
3,19,-1034
9,23,-1022
21,37,-1038
5,3,-1011
17,27,-1015
29,5,-1015
29,25,-1030
33,23,-1013
23,11,-1016
21,17,-1038
44,-1,-1003
35,23,-1022
19,7,-1032
23,29,-1030
9,3,-1030
25,17,-1032
19,17,-1030
17,11,-1022
15,17,-1028
25,17,-1042
3,29,-1026
5,13,-1007
37,11,-1024
17,15,-1024
17,13,-1030
17,17,-1022
7,7,-1034
17,25,-1018
7,25,-1022
23,11,-1018
21,11,-1038
21,19,-1026
33,17,-1018
25,7,-1024
27,25,-1009
91,1,-1005
144,-7,-1018
183,-7,-1044
167,23,-1022
228,25,-1003
376,-5,-1032
363,1,-1048
359,5,-1007
427,40,-1015
530,31,-1057
556,-3,-1018
443,-9,-995
534,5,-997
704,58,-1026
737,-3,-1042
575,-25,-1026
655,48,-948
853,64,-1032
960,23,-1056
720,-58,-997
743,33,-925
1013,81,-1042
1108,66,-1104
831,-40,-981
810,3,-890
1063,111,-1032
1218,122,-1108
940,-85,-1003
810,-42,-903
1171,140,-1015
1327,111,-1116
1098,-83,-1013
876,13,-929
1243,60,-989
1395,191,-1165
1260,-37,-1046
956,-138,-913
1284,64,-948
1454,226,-1138
1286,-52,-1085
950,-64,-884
1034,93,-1011
1479,300,-1128
1356,-64,-1071
1016,-296,-907
1186,-23,-874
1637,124,-1061
1557,7,-1227
1110,-56,-1077
1243,-70,-880
1565,320,-1093
1551,173,-1249
1173,-165,-892
940,-1,-780
1487,226,-1100
1344,128,-1311
1073,-390,-952
874,-115,-862
1491,19,-1018
1610,-7,-1153
1319,-115,-1024
942,-187,-954
1575,505,-1063
1419,177,-1358
1600,-257,-909
1028,-203,-802
1729,76,-970
1663,232,-1093
1438,-331,-1136
1089,499,-1093
1530,156,-927
1460,419,-1139
1610,-495,-1009
907,-515,-948
1647,201,-786
1364,290,-1216
1456,-532,-1116
985,384,-884
1495,-89,-880
1528,261,-1342
1530,-128,-1056
1087,-60,-759
1526,-68,-901
1561,5,-1272
1450,-7,-1015
1116,402,-935
1335,327,-1018
1688,-165,-1054
1118,-136,-1136
1409,105,-720
1077,-815,-903
1454,267,-1220
1253,167,-1139
1141,-5,-892
1442,374,-862
1844,333,-1182
1588,-409,-1007
1054,-271,-831
1083,189,-1120
1635,-230,-1167
1452,667,-954
1434,-87,-903
884,288,-1063
1854,179,-737
1622,-204,-1311
1286,-696,-1083
880,-70,-868
1518,431,-1149
1780,318,-1323
1417,-310,-958
1177,158,-743
1200,107,-1143
1895,54,-933
1337,-27,-1030
944,-160,-972
1083,355,-1057
1327,146,-1397
1190,95,-876
1022,-3,-890
1280,121,-755
936,-413,-1188
819,148,-1054
300,-81,-899
732,267,-1032
712,189,-1223
609,-124,-843
288,195,-888
140,-308,-1089
372,505,-1011
-95,142,-1011
242,-179,-1108
203,220,-1122
163,121,-942
103,-331,-1042
-275,-238,-1274
417,-119,-733
228,380,-942
421,-363,-1167
177,269,-1089
66,363,-925
99,-218,-1206
130,179,-1095
-44,-306,-1059
199,40,-566
429,31,-1087
44,-275,-1342
173,-17,-868
-275,-437,-1126
163,318,-1337
-115,-31,-716
156,201,-979
-39,44,-706
39,-91,-1116
-378,-134,-1063
-169,-15,-974
-1075,404,-1423
-318,-212,-946
-733,107,-954
-486,-560,-917
-609,376,-700
-890,290,-1054
-810,40,-944
-448,-121,-933
-1204,685,-1389
-310,-234,-804
-958,-222,-909
-548,-169,-1048
-1087,-208,-997
-903,-46,-1124
-886,132,-1009
-626,187,-1171
-925,439,-1225
-1085,13,-845
-952,-156,-985
-907,-456,-1007
-1065,-58,-847
-983,-107,-950
-1122,417,-1054
-829,242,-1018
-979,-99,-1171
-1598,-13,-1042
-1159,-228,-872
-601,-173,-1015
-1188,-113,-1143
-790,-404,-983
-1616,833,-1165
-402,72,-1075
-1344,394,-1278
-1112,-226,-921
-1684,-68,-964
-774,52,-868
-1009,-238,-1048
-1175,-117,-1018
-1444,183,-1204
-970,261,-892
-1220,525,-1262
-1313,-113,-989
-1317,-17,-815
-1202,-142,-1132
-530,3,-929
-1112,-138,-966
-1440,33,-1034
-905,111,-1050
-1257,140,-1214
-1005,5,-970
-1296,177,-1015
-790,138,-952
-1067,-1,-933
-1276,-162,-970
-1838,-388,-1132
-1272,146,-860
-1153,253,-1153
-1305,113,-981
-1465,-171,-839
-1149,331,-931
-1030,95,-1270
-1407,-306,-987
-1639,-419,-944
-1141,-206,-1048
-952,208,-1128
-946,70,-864
-1553,222,-1173
-1428,132,-882
-1106,396,-1065
-1444,-89,-1229
-1417,-404,-823
-1163,-152,-958
-1024,-9,-1161
-1024,-54,-1005
-1610,126,-1081
-1284,56,-979
-989,136,-997
-944,-33,-1122
-1579,-308,-1018
-1311,-105,-958
-1221,64,-1056
-1274,154,-1171
-1647,169,-909
-1616,134,-966
-1085,-35,-1079
-1249,191,-1110
-1501,-203,-929
-1557,-134,-1157
-1139,-87,-1028
-1188,25,-1005
-1323,124,-946
-1512,5,-1056
-884,-46,-954
-1141,117,-1239
-1487,124,-1007
-1544,-40,-1034
-1016,-91,-1048
-1173,206,-1042
-1276,-64,-829
-1614,-76,-1048
-1054,-31,-1026
-1192,93,-1145
-1354,44,-964
-1598,-107,-972
-942,-218,-1020
-1122,76,-1153
-1024,-23,-778
-1374,-21,-1063
-786,-42,-1057
-927,277,-1104
-868,279,-923
-1196,-144,-1046
-616,-181,-1011
-755,62,-1065
-696,-35,-894
-958,-11,-1009
-610,58,-1042
-564,132,-1083
-905,122,-919
-365,-179,-1016
-730,-37,-901
-249,-50,-1069
-607,87,-1097
-509,54,-940
-636,204,-1104
-238,-105,-1048
-509,201,-1048
-384,-15,-1044
-214,101,-989
-197,3,-1126
-363,130,-1065
-273,-70,-985
-288,138,-1056
-39,-68,-1071
-162,154,-987
-238,27,-993
-228,175,-1052
-171,-74,-1036
-298,-105,-1075
-236,17,-1022
-226,142,-1011
-52,122,-974
-167,42,-1063
-81,72,-1020
-230,97,-1032
-37,23,-1028
-101,-76,-1061
-70,-9,-1022
-126,72,-1026
-48,46,-1013
-97,-48,-1056
-146,37,-1026
-165,93,-1059
-89,-37,-1048
-42,-99,-1024
-91,-83,-1052
-68,56,-1034
-29,50,-1022
-29,-33,-1050
-78,-25,-1054
-35,60,-1034
-13,-19,-1009
17,-78,-1022
-56,-72,-1034
-91,17,-1011
-21,5,-1015
-60,-23,-1046
-80,-21,-1011
-83,19,-1005
-21,-17,-1005
-44,-72,-1020
-91,-68,-1011
-97,-9,-1013
-48,-23,-1015
-54,-39,-1007
-62,-56,-1003
-50,-5,-1003
-21,5,-979
-13,-21,-995
-42,-13,-1020
-46,-1,-993
-5,19,-991
-29,3,-1011
-50,-7,-997
-54,-17,-983
-25,1,-1003
-37,11,-1009
-48,-31,-991
-50,-7,-1022
-29,21,-1032
-31,40,-1024
-44,19,-1013
-29,-11,-1044
-3,5,-1040
-25,35,-1050
-52,9,-1063
-1,27,-1034
-21,29,-1065
-31,42,-1048
-11,25,-1044
-7,19,-1054
5,-15,-1046
0,48,-1044
35,31,-1038
-52,13,-1077
44,25,-1016
-7,48,-1079
21,56,-1038
-1,64,-1056
15,40,-1028
21,31,-1057
39,52,-1026
-1,54,-1026
29,25,-1024
19,64,-1040
21,25,-1016
15,46,-1024
27,62,-1013
9,68,-1026
29,64,-995
21,78,-1026
29,46,-995
17,29,-1009
19,37,-1009
9,37,-1018
5,62,-1005
11,44,-1013
1,58,-987
13,19,-991
21,31,-1007
13,21,-987
29,52,-993
3,37,-991
0,40,-1005
-15,39,-993
-15,11,-997
0,3,-999
-13,5,-1009
3,-3,-1001
3,-1,-1009
1,-7,-993
-1,-7,-1015
19,-15,-1020
25,3,-1011
29,-5,-1018
-13,-5,-1032
-7,5,-1018
9,-19,-1020
-17,5,-1024
21,-19,-1009
19,11,-1030
9,-27,-1028
3,-7,-1013
3,-21,-1038
3,-25,-1050
9,-11,-1022
15,-17,-1032
9,-3,-1036
29,-9,-1040
35,-1,-1034
15,-13,-1054
19,1,-1038
21,3,-1056
15,-13,-1034
23,0,-1044
37,-11,-1034
19,-17,-1038
1,-11,-1032
29,-11,-1044
-7,-5,-1036
35,-9,-1018
13,15,-1026
19,-5,-1028
0,15,-1022
-11,17,-1018
11,0,-1036
15,13,-1015
-7,5,-1009
11,29,-1013
40,5,-993
9,29,-1034
25,23,-1001
27,33,-1003
25,25,-1032
39,29,-1007
7,39,-1015
37,33,-1020
5,35,-1018
-7,29,-1003
33,19,-1024
9,48,-1026
17,5,-1015
11,60,-1015
31,52,-1024
17,48,-1030
27,46,-1011
21,29,-1022
40,44,-1026
25,27,-1028
31,70,-1018
13,25,-1036
15,46,-1028
19,35,-1032
-1,27,-1040
9,27,-1020
19,19,-1038
13,39,-1030
-1,11,-1042
25,40,-1022
33,19,-1028
19,27,-1042
21,25,-1022
9,15,-1034
17,19,-1024
17,9,-1022
29,3,-1026
15,11,-1020
27,7,-1026
15,11,-1036
27,5,-1020
9,9,-1028
21,1,-1011
-13,-5,-1028
-5,19,-1026
19,3,-1013
1,19,-1015
21,3,-1015
23,3,-1005
29,-7,-1003
19,9,-1018
35,1,-1024
35,-1,-1018
13,13,-1026
29,-3,-1013
5,7,-1024
-7,-5,-1026
-1,7,-1022
-11,25,-1032
27,-13,-997
21,17,-1042
13,-19,-1015
15,17,-1015
17,-3,-1026
-1,7,-1042
17,9,-1007
23,5,-1018
31,11,-1030
21,0,-1009
7,17,-1013
31,-3,-1042
15,29,-1028
3,1,-1013
25,7,-1024
7,9,-1034
19,-7,-1007
17,25,-1036
7,15,-1036
15,7,-1009
21,25,-1032
33,13,-1016
17,27,-1018
48,17,-1018
17,31,-1032
-7,7,-1028
19,15,-1009
1,25,-1028
33,19,-1026
-1,29,-1018
21,25,-1018
17,9,-1038
40,23,-1011
11,15,-1022
40,33,-1032
29,15,-1018
1,29,-1024
37,23,-1005
27,42,-1028
5,7,-1020
23,29,-1007
31,29,-1030
9,15,-1032
33,40,-1007
21,27,-1036
27,7,-1022
29,21,-1020
17,19,-1038
27,23,-1038
35,37,-1015
23,33,-1013
15,11,-1011
19,31,-1018
31,11,-1026
11,9,-1036
21,25,-1030
35,19,-1026
21,19,-1030
37,13,-1011
5,13,-1026
-1,5,-1036
35,25,-1028
13,31,-1026
19,1,-1020
17,31,-1003
23,11,-1024
25,25,-1024
-3,17,-1011
27,5,-1022
27,13,-1020
21,-3,-1009
9,9,-1013
19,11,-1022
3,17,-1036
31,13,-1028
9,3,-1011
0,23,-1018
25,-1,-1013
15,37,-1030
3,-11,-1020
25,27,-997
33,5,-1034
7,11,-1036
31,5,-1005
9,-1,-1044
39,23,-1020
3,21,-1026
27,17,-1015
29,3,-1034
37,17,-1015
-15,5,-1026
21,-5,-1024
0,17,-1032
13,-3,-1018
15,25,-1032
17,-1,-1011
17,13,-1022
25,7,-1028
21,19,-1034
29,17,-1009
37,13,-1028
44,19,-1020
0,0,-1042
37,29,-1018
7,23,-1048
19,19,-1022
-1,31,-1030
13,11,-1011
-7,11,-1028
27,25,-1013
3,17,-1028
29,19,-1018
37,29,-1034
0,25,-1022
40,11,-1016
21,40,-1036
1,23,-1034
25,21,-1015
17,31,-1034
23,-5,-1034
25,33,-1003
15,7,-1034
15,35,-1034
13,23,-1026
-1,21,-1011
5,13,-1011
29,3,-1018
19,35,-1022
-5,0,-1034
17,40,-1013
33,-3,-1030
0,23,-1007
25,15,-995
25,3,-1028
15,31,-1034
19,9,-1007
19,25,-1028
11,11,-1042
15,23,-1003
37,1,-1011
0,11,-1042
19,31,-1015
21,-5,-1028
19,31,-1050
21,1,-1005
29,27,-1028
37,5,-1020
9,21,-1030
27,15,-1022
5,13,-1036
9,17,-1026
-3,11,-1024
19,21,-1007
-1,11,-1030
23,17,-1024
13,23,-1009
29,-3,-1020
21,19,-1028
25,5,-1011
33,15,-1026
11,23,-1034
29,23,-1024
-9,9,-1013
15,7,-1020
-3,19,-1013
13,1,-1028
27,21,-1032
15,21,-1026
29,13,-1007
40,13,-1022
23,-1,-1040
37,13,-1020
42,21,-1032
27,11,-1018
31,19,-1032
17,19,-1024
-21,23,-1046
17,7,-1013
-5,33,-1034
21,-3,-1024
40,37,-1018
11,5,-1026
31,13,-1022
35,23,-1028
0,17,-1046
33,31,-1015
29,19,-1026
29,1,-1024
19,13,-1026
31,13,-1013
-25,17,-1032
25,23,-1034
9,33,-1024
37,5,-1005
17,21,-1044
35,11,-993
3,11,-1042
13,25,-1026
21,27,-1018
-3,13,-1007
25,25,-1026
1,1,-1018
3,19,-1018
7,27,-1026
7,40,-1038
-3,0,-1018
-5,25,-1026
13,17,-1011
5,17,-1026
21,19,-1022
19,7,-1026
29,37,-1024
31,9,-1015
13,29,-1020
17,11,-1034
11,23,-1022
7,23,-1022
27,15,-1026
31,19,-1015
33,9,-1015
31,27,-1032
7,-3,-1022
17,17,-1018
25,9,-1028
31,9,-1030
15,31,-1007
35,-3,-1028
-11,25,-1042
-13,15,-1028
23,-15,-1009
15,46,-1038
27,35,-1011
11,-29,-1026
9,-13,-1020
25,13,-1042
21,-1,-1015
31,60,-1018
21,7,-1022
33,5,-1018
21,5,-1011
1,-1,-1034
33,40,-1011
-1,7,-1034
29,31,-1024
19,1,-1015
21,0,-1018
-5,35,-1034
29,21,-1003
-7,17,-1026
17,-3,-1018
11,7,-1007
11,19,-1032
7,15,-1022
3,29,-1026
35,0,-1022
7,21,-1034
27,-13,-1011
21,29,-1022
21,11,-1032
15,17,-1024
21,37,-1028
31,5,-1022
23,35,-1026
3,-1,-1018
3,21,-1030
31,7,-1018
9,21,-1015
31,29,-1007
29,-5,-1015
33,13,-1054
58,-13,-1042
95,50,-1061
81,72,-1042
-9,58,-1011
-37,5,-970
-7,-95,-997
-56,-23,-1034
-56,-44,-1040
-35,58,-1042
-99,93,-1026
54,66,-1056
97,-3,-997
126,0,-1022
33,142,-1091
95,48,-991
85,-271,-1011
15,-52,-1061
48,171,-1026
-21,163,-1001
97,132,-997
-9,-117,-1028
7,25,-1015
-21,89,-1032
62,62,-1030
-33,-81,-1015
39,-9,-948
46,-60,-1003
13,23,-1009
58,0,-1015
-5,-27,-987
76,3,-974
31,72,-1015
50,50,-1018
-23,-54,-1032
5,-78,-1020
0,-7,-1011
-5,19,-985
29,-3,-991
3,-66,-1018
0,-35,-1024
-21,-9,-1020
-13,-31,-1030
-105,-66,-1054
-42,11,-1005
-58,42,-1028
11,33,-1030
-130,17,-1083
-48,-29,-1073
-48,31,-1081
-15,3,-1054
1,-37,-1069
35,-15,-1046
15,48,-1057
23,50,-1054
40,17,-1063
7,25,-1046
29,-15,-1030
33,48,-1001
-7,74,-1034
21,60,-1015
-29,58,-1018
-15,35,-1018
-29,70,-1048
-1,76,-1026
-3,50,-1011
15,23,-1009
39,23,-1015
17,56,-1022
27,25,-1036
21,70,-1032
29,64,-1013
23,81,-999
48,64,-989
11,48,-1009
33,56,-995
9,60,-1022
31,74,-1005
1,48,-1005
19,9,-995
13,23,-1003
-3,35,-1001
1,66,-1009
1,23,-1032
1,3,-1040
-15,0,-1015
-3,13,-1026
19,25,-1026
5,1,-1030
17,35,-1018
35,29,-1030
48,40,-1011
54,-25,-1015
60,-3,-1026
31,21,-1003
42,11,-1020
-3,15,-1042
-25,7,-1038
-60,5,-1040
-68,-15,-1042
-66,5,-1059
