x,y,z
11,3,-1018
19,-5,-1020
21,-9,-1026
21,1,-1022
21,3,-1011
15,-1,-1020
21,-11,-1013
29,-3,-1013
21,0,-1011
5,-3,-1013
33,5,-1011
25,-11,-1011
27,0,-1026
27,0,-1005
25,-21,-1013
19,0,-1020
17,-1,-1020
11,11,-1020
27,-1,-1026
17,11,-1015
11,-5,-1015
15,0,-1009
31,-3,-1022
17,-3,-1015
9,-9,-1022
19,-11,-1020
13,-17,-1024
0,-5,-1015
17,0,-1018
31,-3,-1015
25,-1,-1015
11,0,-1018
25,-5,-1018
35,3,-1020
17,1,-1018
29,-7,-1015
21,9,-1026
31,1,-1022
15,-17,-1030
27,-1,-1018
29,-11,-1022
19,-5,-1026
21,0,-1015
23,-7,-1022
15,0,-1026
21,-13,-1015
29,1,-1018
15,-7,-1026
19,9,-1013
13,-13,-1011
33,-1,-1018
21,0,-1024
7,0,-1026
13,23,-1020
23,-7,-1042
21,3,-1036
17,5,-1018
15,-9,-1026
21,5,-1028
33,5,-1018
7,17,-1026
29,-11,-1018
13,25,-1026
21,-3,-1018
17,9,-1026
17,11,-1024
5,13,-1022
13,11,-1015
29,13,-1018
9,-1,-1036
21,1,-1015
11,17,-1020
5,11,-1032
25,1,-1015
0,13,-1030
15,-1,-1032
31,0,-1024
15,7,-1018
29,13,-1011
9,3,-1022
17,9,-1015
19,-5,-1022
7,3,-1024
17,11,-1024
27,13,-1022
13,7,-1026
29,11,-1018
15,0,-1011
19,3,-1015
13,-11,-1028
21,15,-1018
17,0,-1032
11,9,-1018
17,0,-1018
21,-9,-1026
23,0,-1020
13,1,-1009
7,5,-1026
17,-7,-1020
29,-13,-997
9,-13,-1018
25,-11,-1009
15,13,-1018
29,-11,-1015
15,-1,-1015
23,-3,-1018
25,-25,-1020
21,-7,-1015
21,-15,-1018
27,11,-1022
33,-7,-1018
17,-11,-1013
21,-21,-1005
29,-11,-1011
31,-7,-1022
17,-21,-1022
21,11,-1020
25,-17,-1009
35,-7,-1007
25,-11,-1024
11,-1,-1032
29,1,-1026
29,5,-1026
11,-5,-1026
35,-5,-1015
33,-13,-1018
15,5,-1032
33,-9,-1022
29,11,-1026
27,-9,-1026
29,11,-1013
31,-17,-1015
19,-3,-1024
33,5,-1011
9,3,-1015
33,-1,-1022
13,3,-1020
21,5,-1018
23,-1,-1020
39,1,-1028
11,1,-1024
13,17,-1018
21,21,-1015
27,-11,-1024
21,-1,-1005
11,11,-1024
31,5,-1024
7,1,-1026
7,11,-1022
19,19,-1024
13,-9,-1026
9,7,-1018
15,15,-1015
9,19,-1028
13,13,-1026
21,5,-1013
7,9,-1020
17,1,-1024
27,17,-1015
9,9,-1028
5,9,-1026
13,9,-1015
15,5,-1020
15,-3,-1028
19,1,-1018
1,5,-1018
25,13,-1016
15,0,-1013
7,11,-1020
11,0,-1026
11,11,-1018
21,3,-1015
9,-9,-1028
11,1,-1026
21,3,-1020
7,1,-1038
7,9,-1040
15,9,-1030
11,-9,-1015
19,1,-1022
17,-7,-1015
21,7,-1028
27,7,-1024
21,7,-1026
19,3,-1005
19,-1,-1009
35,-11,-1005
0,-13,-1015
35,1,-1001
23,11,-1003
29,-9,-1013
29,1,-1005
29,-31,-1015
31,-15,-1022
21,-13,-1032
35,7,-1020
27,7,-1022
29,-9,-1026
33,1,-1007
29,-17,-1028
25,-3,-1026
29,-5,-1024
29,-1,-1024
19,-3,-1028
21,-13,-1022
21,-13,-1013
17,-21,-1026
33,0,-1018
15,-7,-1030
33,-11,-1015
29,-9,-1015
23,-17,-1018
29,-3,-1011
21,-5,-1020
15,0,-1026
19,1,-1018
23,-7,-1018
3,-15,-1024
17,-5,-1015
21,0,-1024
19,1,-1034
5,3,-1024
7,7,-1022
13,-13,-1030
13,5,-1020
3,0,-1028
9,3,-1024
21,11,-1024
11,5,-1018
23,0,-1018
0,-1,-1030
17,13,-1020
3,1,-1036
17,31,-1018
11,1,-1015
17,11,-1013
7,0,-1024
27,1,-1018
15,5,-1013
15,13,-1026
21,19,-1026
15,11,-1011
25,15,-1018
15,7,-1018
35,3,-1009
1,13,-1022
21,5,-1018
23,23,-1020
33,1,-1015
9,17,-1022
21,17,-1016
27,11,-1011
15,19,-1022
25,-5,-1015
15,19,-1020
33,-3,-1018
13,5,-1030
29,5,-1009
29,1,-1018
25,5,-1032
21,-9,-1020
29,0,-1024
19,-1,-1026
29,1,-1018
33,17,-1011
23,-5,-1030
29,1,-1013
29,-7,-1026
25,3,-1011
23,0,-1015
27,-7,-1018
5,-3,-1015
29,-13,-1007
25,-9,-1015
3,-13,-1034
25,-13,-1020
23,-9,-1030
31,-15,-1024
15,-5,-1024
21,-13,-1015
31,-5,-1030
19,-21,-1034
15,-1,-1018
21,-11,-1013
25,-7,-1020
21,-9,-1015
11,-25,-1016
15,-3,-1024
25,-9,-1020
7,-9,-1026
11,-5,-1013
7,-19,-1024
25,-5,-1005
3,-13,-1024
-1,-5,-1018
11,-5,-1013
19,5,-1024
9,-1,-1007
1,-25,-1015
7,11,-1011
25,-7,-1015
9,1,-1016
7,-1,-1026
21,-3,-1011
19,5,-1011
25,-9,-1018
0,9,-1015
21,-7,-1018
11,11,-1013
29,5,-1020
17,-5,-1011
21,13,-1026
15,-7,-1028
25,33,-1011
7,11,-1036
29,19,-1009
21,0,-1015
31,19,-1026
15,1,-1020
9,19,-1028
21,35,-1022
25,3,-1020
35,13,-1018
15,13,-1022
33,11,-1026
31,11,-1026
23,5,-1028
15,29,-1022
31,1,-1015
35,5,-1024
25,7,-1026
23,-1,-1026
21,25,-1020
35,1,-1028
5,5,-1028
29,0,-1009
29,9,-1018
25,-11,-1030
33,0,-1015
19,15,-1022
25,-3,-1018
23,3,-1018
31,-17,-1020
15,3,-1030
15,5,-1022
15,-1,-1013
27,5,-1026
21,-25,-1030
27,-1,-1011
11,-7,-1028
17,5,-1024
13,-7,-1016
15,-7,-1024
23,-1,-1009
7,-23,-1028
11,11,-1018
7,-15,-1022
21,-3,-1026
17,-1,-1018
21,-3,-1018
21,-15,-1020
25,-15,-1032
15,5,-1018
19,-19,-1024
27,-1,-1032
15,-11,-1020
13,-11,-1022
13,-7,-1013
5,-11,-1034
17,1,-1015
19,1,-1026
29,-7,-1026
9,-7,-1026
19,-11,-1020
15,-11,-1013
15,-7,-1030
13,5,-1016
15,-3,-1015
15,-9,-1020
29,5,-1015
9,-7,-1015
29,-3,-1011
15,0,-1020
29,3,-1015
25,-7,-1011
29,1,-1030
23,1,-1015
25,5,-1024
29,15,-1011
15,1,-1009
31,5,-1009
27,-7,-1015
19,-3,-1024
27,17,-1020
33,11,-1022
21,1,-1026
21,9,-1018
27,5,-1015
25,7,-1007
31,-5,-1026
7,17,-1034
21,11,-1015
23,15,-1013
29,5,-1022
13,-15,-1015
31,11,-1009
25,1,-1042
23,17,-1022
35,-1,-1015
23,13,-1024
17,-17,-1020
31,7,-1020
29,9,-1026
15,-3,-1034
27,5,-1018
9,-5,-1034
25,13,-1015
19,-15,-1026
29,11,-1020
13,-7,-1026
23,3,-1020
7,11,-1015
17,-9,-1015
23,-7,-1005
15,-7,-1026
23,-1,-1024
7,-7,-1024
27,5,-1022
7,0,-1034
29,-3,-1011
11,-5,-1024
17,-5,-1024
17,-9,-1018
11,5,-1028
21,-11,-1024
13,1,-1011
29,0,-1020
1,-1,-1036
23,0,-1013
27,1,-1020
9,-11,-1026
27,-7,-1007
29,-5,-1015
21,1,-1020
27,5,-1020
3,0,-1009
27,-7,-1018
17,5,-1022
15,-5,-1015
27,1,-1013
17,-5,-1022
29,5,-1003
9,-11,-1018
21,-15,-1015
7,-7,-1018
21,-5,-1028
23,13,-1013
27,1,-1020
23,7,-1011
11,-15,-1024
21,3,-1020
15,-5,-1028
23,11,-1024
15,-1,-1030
21,1,-1018
29,-1,-1022
33,3,-1022
19,-7,-1020
21,9,-1009
29,-1,-1022
15,5,-1026
25,-13,-1015
21,0,-1013
13,1,-1026
33,11,-1020
11,9,-1022
21,0,-1013
25,0,-1015
31,-5,-1024
29,11,-1011
29,0,-1022
21,3,-1036
19,0,-1020
19,0,-1026
27,-5,-1015
17,9,-1034
29,1,-1026
7,9,-1013
21,-13,-1030
15,15,-1018
23,-11,-1011
11,-1,-1018
9,0,-1038
13,7,-1013
9,7,-1020
15,3,-1020
5,5,-1015
25,-9,-1018
23,-1,-1020
15,5,-1026
29,9,-1007
15,-3,-1018
19,-11,-1030
19,1,-1011
15,-11,-1009
19,7,-1030
7,3,-1016
11,11,-1003
21,5,-1011
17,-9,-1015
7,9,-1018
7,-7,-1024
21,11,-1024
15,-7,-1015
15,-1,-1003
29,9,-1018
13,-25,-1024
29,13,-1015
17,-7,-1026
21,9,-1022
23,1,-1011
15,-7,-1026
21,3,-1011
29,0,-1020
27,7,-1015
23,-5,-1036
29,11,-1034
21,-5,-1026
25,-5,-1024
19,7,-1024
35,-5,-1020
21,11,-1026
21,-11,-1026
31,1,-1018
21,-17,-1026
33,5,-1020
23,0,-1024
13,-5,-1015
29,9,-1011
13,-13,-1024
25,3,-1026
19,9,-1022
17,5,-1032
17,3,-1015
25,-1,-1011
27,0,-1020
27,-9,-1028
17,1,-1024
21,-1,-1024
17,-3,-1038
9,15,-1005
33,-3,-1011
11,-5,-1022
17,-1,-1020
15,-1,-1013
19,11,-1034
23,-7,-1022
15,23,-1005
29,-11,-1015
13,-5,-1026
15,11,-1015
19,11,-1018
29,0,-1011
7,0,-1026
21,-5,-1011
11,-9,-1018
29,11,-1018
15,0,-1018
13,7,-1015
15,3,-1026
29,1,-1020
15,-1,-1013
15,1,-1026
31,19,-1015
5,-5,-1024
21,21,-1003
25,-9,-1020
15,-5,-1018
27,7,-1009
19,-3,-1024
23,17,-1015
21,-3,-1028
25,5,-1013
23,-1,-1018
21,-9,-1024
25,15,-1018
13,0,-1032
25,9,-1018
29,0,-1015
19,-9,-1020
29,9,-1011
27,-3,-1022
11,15,-1022
19,-7,-1015
17,7,-1009
19,5,-1018
21,-7,-1015
19,9,-1015
19,-3,-1032
17,17,-1018
29,-13,-1015
33,-3,-1015
21,-5,-1032
35,1,-1007
13,5,-1026
31,0,-1024
17,5,-1018
9,-5,-1022
31,-5,-1011
19,0,-1042
35,0,-1026
19,7,-1022
27,-9,-1028
31,5,-1013
15,-19,-1013
21,13,-1015
17,-1,-1026
17,-5,-1022
21,1,-1009
15,-5,-1018
27,-11,-1009
23,-1,-1024
21,7,-1020
13,5,-1022
23,-3,-1015
9,0,-1015
33,-7,-1018
15,-11,-1026
17,7,-1013
17,5,-1018
15,7,-1028
17,-9,-1026
11,9,-1015
21,-11,-1018
13,-5,-1026
11,7,-1022
15,7,-1026
13,5,-1018
23,-5,-1011
7,-5,-1018
17,-13,-1018
23,13,-1013
11,-5,-1024
13,15,-1024
13,15,-1028
5,-3,-1020
21,0,-1022
15,-7,-1028
19,9,-1020
27,1,-1026
17,17,-1015
25,11,-1009
11,-9,-1026
23,11,-1018
25,-5,-1032
27,0,-1018
17,0,-1034
29,11,-1015
9,5,-1022
29,0,-1013
15,-7,-1018
23,-5,-1020
25,-1,-1026
21,11,-1026
29,0,-1018
17,23,-1026
33,1,-1011
19,-5,-1032
25,1,-1020
0,-1,-1030
23,-1,-1018
19,7,-1022
11,19,-1022
15,-3,-1016
29,9,-1003
13,-21,-1028
9,-5,-1013
15,-7,-1022
29,-1,-1022
25,5,-1022
9,-5,-1013
29,11,-1005
33,-21,-1013
19,0,-1022
23,-11,-1015
25,-5,-1018
27,-1,-1011
21,-9,-1013
25,5,-1007
19,-7,-1032
27,0,-1015
19,-1,-1030
21,-3,-1026
7,0,-1015
29,-11,-1026
11,1,-1032
19,0,-1024
7,-3,-1030
21,-1,-1011
23,-3,-1013
7,-7,-1022
21,-3,-1026
21,0,-1024
11,11,-1024
21,0,-1028
23,1,-1009
13,-11,-1026
29,7,-1011
7,-7,-1032
27,1,-1013
13,7,-1022
31,13,-1015
21,13,-1015
23,-1,-1015
19,3,-1018
23,-5,-1036
29,19,-1011
7,-1,-1034
29,7,-1013
9,-1,-1013
33,0,-1024
9,0,-1028
19,19,-1018
11,17,-1007
21,-1,-1024
17,-11,-1005
9,1,-1024
27,-9,-1022
7,17,-1022
29,-5,-1022
9,15,-1020
35,0,-1020
23,-1,-1024
15,5,-1024
21,7,-1018
29,1,-1026
29,0,-1024
23,19,-1020
9,0,-1018
31,3,-1015
9,1,-1024
9,9,-1022
15,1,-1011
19,0,-1016
19,-15,-1013
11,3,-1022
21,-7,-1020
15,5,-1028
25,0,-1024
19,15,-1013
21,-17,-1020
15,0,-1026
29,9,-1024
13,-3,-1038
25,-1,-1011
15,-11,-1015
29,-7,-1013
11,-19,-1026
15,7,-1015
15,-5,-1018
29,0,-1018
11,-5,-1015
17,-7,-1015
19,1,-1030
25,1,-1022
29,-7,-1018
13,0,-1022
23,-5,-1013
15,0,-1026
33,-11,-1018
7,11,-1036
15,-7,-1013
23,1,-1026
15,0,-1018
13,5,-1018
29,-7,-1022
25,-13,-1026
13,17,-1026
0,0,-1020
19,1,-1013
33,-1,-1018
7,-3,-1024
17,-1,-1022
25,1,-1038
19,3,-1020
31,1,-1003
25,3,-1011
19,0,-1018
35,0,-1018
13,7,-1026
29,3,-1034
19,17,-1022
19,-5,-1011
31,-1,-1015
27,-3,-1020
9,5,-1030
21,23,-1020
33,0,-1026
7,11,-1015
29,1,-1015
13,0,-1022
29,-5,-1018
9,3,-1015
21,7,-1022
23,5,-1015
25,19,-1015
7,-5,-1018
23,3,-1026
17,7,-1026
21,0,-1028
21,17,-1018
11,-3,-1024
29,0,-1022
23,-5,-1026
15,7,-1030
21,5,-1022
27,5,-1022
23,1,-1024
21,-5,-1020
9,5,-1022
33,0,-1013
13,1,-1024
29,3,-1018
19,3,-1032
35,0,-1011
21,-9,-1026
17,3,-1026
27,5,-1015
13,-1,-1022
23,11,-1011
17,-13,-1013
29,5,-1011
15,-7,-1030
17,11,-1011
11,-3,-1018
21,-1,-1028
23,-1,-1011
19,-5,-1015
13,-1,-1026
19,-5,-1026
29,-7,-1015
19,1,-1020
27,0,-1018
17,-15,-1011
23,0,-1022
27,7,-1030
15,1,-1024
27,-1,-1005
33,1,-1018
21,-7,-1022
15,15,-1024
19,-13,-1022
27,23,-1030
29,-9,-1018
17,1,-1013
19,-1,-1020
31,-11,-1015
15,7,-1030
27,-7,-1030
17,5,-1018
23,-9,-1020
13,-5,-1028
9,-7,-1026
13,0,-1020
23,5,-1022
9,-7,-1042
27,11,-1013
17,-3,-1020
35,-1,-1024
15,-5,-1026
27,13,-1015
21,13,-1032
21,-1,-1026
13,3,-1018
23,-15,-1018
25,5,-1013
15,-3,-1018
27,11,-1007
15,17,-1020
15,0,-1032
29,13,-1026
31,-3,-1024
-1,11,-1032
25,7,-1011
9,5,-1013
13,-1,-1018
7,1,-1024
17,11,-1024
9,11,-1016
29,-3,-1022
7,17,-1020
29,0,-1020
13,1,-1020
23,1,-1022
13,11,-1015
29,9,-1020
23,-5,-1015
15,5,-1007
5,-15,-1015
17,-1,-1022
23,0,-1015
21,17,-1011
21,11,-1013
21,7,-1024
27,0,-1011
7,-9,-1026
27,5,-1024
17,0,-1020
17,1,-1030
23,-5,-1018
21,7,-1026
21,-1,-1024
23,-1,-1020
13,0,-1032
21,-5,-1020
27,11,-1015
19,-5,-1015
21,-5,-1018
17,0,-1015
15,3,-1026
15,7,-1018
29,-9,-1003
11,-1,-1011
19,-17,-1022
31,-7,-1015
15,-11,-1026
29,0,-1013
13,5,-1020
23,-11,-1011
21,-11,-1018
23,-3,-1028
19,-11,-1026
15,9,-1022
21,3,-1026
17,0,-1018
35,-9,-1015
9,-7,-1034
27,-3,-1030
19,-1,-1040
29,17,-1015
21,-11,-1026
31,-1,-1013
15,-13,-1020
25,7,-1015
11,0,-1030
17,9,-1015
15,17,-1011
27,0,-1011
5,5,-1018
23,-5,-1013
29,0,-1018
21,3,-1034
27,-7,-1011
11,13,-1024
35,-3,-1009
7,5,-1028
27,9,-1009
25,1,-1026
19,5,-1032
15,-1,-1018
21,1,-1018
19,-9,-1038
19,13,-1024
11,17,-1032
11,7,-1034
15,13,-1018
29,-5,-1022
7,-1,-1028
17,-1,-1020
33,9,-1024
11,11,-1026
23,11,-1026
21,15,-1015
13,-11,-1020
13,15,-1015
35,-5,-1022
19,11,-1018
27,9,-1024
11,3,-1015
17,11,-1011
27,-5,-1024
17,15,-1018
23,5,-1013
25,21,-1013
15,27,-1018
23,31,-1013
15,54,-1013
33,35,-1009
11,50,-1011
27,58,-1011
21,68,-1007
17,78,-1011
35,87,-1003
5,101,-1013
33,111,-1003
21,103,-1011
31,101,-999
27,101,-1018
23,130,-1007
33,142,-1022
31,175,-1015
33,189,-1011
31,206,-1013
29,226,-997
33,232,-1009
23,253,-1011
29,267,-1026
35,310,-1018
23,314,-1018
35,324,-1005
31,347,-1026
29,361,-1011
31,384,-1018
23,378,-1022
23,402,-1018
21,370,-1026
27,376,-1018
21,370,-1046
5,400,-1048
15,433,-1048
13,488,-1048
5,548,-1044
11,562,-1030
3,591,-1020
7,605,-1020
9,597,-1018
5,610,-1034
27,581,-1034
19,616,-1034
21,605,-1030
23,636,-1028
17,603,-1032
23,622,-1018
1,603,-1032
23,612,-1048
5,644,-1052
21,653,-1048
23,696,-1040
1,702,-1030
25,702,-1030
17,722,-1028
15,704,-1050
-1,696,-1048
33,638,-1054
13,648,-1057
19,634,-1054
13,640,-1044
19,663,-1048
3,681,-1052
1,675,-1038
-15,620,-1056
1,546,-1052
-7,505,-1054
-11,491,-1056
-5,548,-1056
-3,603,-1056
1,659,-1046
9,669,-1028
-3,665,-1015
21,634,-1003
5,593,-1020
15,577,-1020
13,566,-1030
27,577,-1028
21,568,-1034
23,583,-1007
15,550,-1013
17,488,-1011
9,421,-1022
5,357,-1034
-1,327,-1052
17,302,-1048
21,322,-1048
25,394,-1040
21,462,-1042
29,536,-1034
25,558,-1024
21,532,-1007
21,517,-1003
25,478,-1020
19,497,-1015
23,493,-1026
29,513,-1003
29,450,-1013
21,400,-991
15,296,-1022
11,259,-1030
5,267,-1048
9,345,-1048
13,474,-1034
29,593,-1009
37,679,-989
27,691,-991
35,650,-997
37,587,-1007
37,519,-1032
37,458,-1046
42,423,-1044
35,466,-1042
35,480,-1034
31,530,-1030
35,517,-1024
25,491,-1028
19,472,-1044
-7,460,-1054
19,480,-1050
7,530,-1063
29,624,-1048
33,737,-1015
35,837,-1024
35,894,-1011
31,858,-991
31,730,-1001
25,564,-1015
37,472,-1038
19,503,-1054
35,597,-1081
19,745,-1065
35,810,-1040
15,860,-1024
9,798,-1005
-15,704,-1026
-29,599,-1061
-29,562,-1095
-11,650,-1091
7,798,-1059
35,964,-1018
29,1059,-985
37,1009,-968
13,886,-997
5,648,-1032
-9,501,-1059
15,495,-1095
7,669,-1077
27,882,-1032
13,1013,-989
0,1007,-974
-13,792,-993
-29,579,-1032
-46,445,-1098
-27,480,-1095
3,659,-1079
35,874,-1020
33,1011,-974
35,976,-958
27,870,-1003
-7,733,-1046
0,605,-1085
0,542,-1118
21,548,-1077
37,650,-1011
33,745,-997
19,835,-1015
-3,823,-1038
-19,749,-1061
-7,605,-1089
0,445,-1065
-3,445,-1018
33,569,-995
17,757,-997
29,911,-997
23,936,-1028
25,841,-1026
23,685,-1015
29,548,-1005
23,447,-1018
37,474,-1018
15,573,-1030
25,657,-1036
19,720,-1059
23,698,-1056
21,597,-1032
31,452,-1018
23,425,-1011
21,544,-1020
27,700,-1036
19,794,-1057
33,689,-1048
35,587,-1015
35,493,-1018
35,460,-1026
29,521,-1052
35,581,-1063
19,622,-1048
21,640,-1030
7,585,-1028
21,544,-1030
19,534,-1020
7,579,-1028
11,616,-1026
21,685,-1052
27,683,-1034
29,685,-1001
33,628,-985
23,558,-1009
33,527,-1018
35,501,-1038
35,478,-1046
29,433,-1046
33,404,-1034
17,409,-1063
17,488,-1054
-7,589,-1050
13,612,-1061
1,583,-1056
3,462,-1034
7,421,-1024
17,351,-1026
5,392,-1054
19,468,-1056
31,489,-1057
21,491,-1026
23,402,-1003
23,343,-999
-1,226,-1009
-11,204,-1040
-9,244,-1063
-9,271,-1063
-13,353,-1042
21,398,-1056
33,445,-989
23,324,-977
15,240,-993
0,191,-1034
19,179,-1032
15,203,-1030
37,138,-1030
37,136,-995
33,107,-972
15,177,-1005
13,199,-1036
3,136,-1056
-9,99,-1032
-3,19,-1011
13,40,-995
1,-7,-991
29,42,-993
-11,138,-1011
3,204,-1034
-7,284,-1026
19,199,-1013
-3,91,-960
25,-70,-952
9,-72,-968
11,58,-1007
7,81,-1042
21,171,-1046
27,150,-1056
37,126,-991
33,35,-987
33,1,-1005
27,17,-1007
13,-25,-1042
1,66,-1079
23,81,-1083
31,185,-1034
44,179,-993
39,183,-993
35,117,-968
15,87,-993
13,111,-1034
7,54,-1073
15,-17,-1030
37,-39,-1009
35,29,-1018
37,124,-993
31,177,-1018
17,226,-1056
1,99,-1038
19,7,-997
29,-33,-1022
35,3,-1024
33,169,-1028
37,325,-1057
29,421,-1057
35,322,-999
33,236,-981
33,119,-989
19,42,-976
33,56,-1011
23,52,-1093
17,165,-1079
31,208,-1056
33,261,-1042
25,216,-1030
27,167,-981
-11,148,-1015
-1,185,-1091
0,245,-1112
19,244,-1056
33,310,-1028
37,353,-993
29,388,-970
13,374,-970
0,265,-1018
-21,99,-1044
0,-5,-1050
-9,-33,-1046
29,72,-1034
23,160,-1028
9,271,-1003
0,220,-1018
-7,214,-1020
-11,169,-1034
-1,163,-1040
11,134,-1048
19,130,-1030
17,179,-999
23,222,-979
5,290,-983
5,228,-989
-1,126,-989
9,-3,-1001
5,-72,-1018
0,-33,-1018
9,3,-1030
3,40,-1040
-1,37,-1034
-9,44,-1018
-21,95,-1011
5,95,-1034
21,87,-1036
29,60,-1022
27,70,-1015
11,62,-1013
29,76,-1001
0,39,-1003
-3,-37,-1001
1,-93,-1009
15,-138,-987
3,-95,-989
17,-113,-1034
9,-50,-1020
19,-17,-1015
31,9,-1050
21,7,-1038
29,-9,-1022
40,0,-1028
35,-29,-1040
31,-58,-1024
35,-27,-997
33,-35,-1034
31,0,-1018
37,-11,-993
31,-37,-997
27,-130,-991
33,-115,-995
-1,-138,-1013
31,-66,-1032
17,-124,-1034
21,-80,-999
31,-29,-1038
31,64,-1018
37,-25,-1030
35,-7,-1046
37,-56,-1034
27,-37,-1001
37,33,-1028
13,3,-1032
27,31,-1007
19,-17,-1015
33,-50,-1011
13,-81,-997
37,-93,-999
15,-103,-1024
35,-19,-1038
13,48,-1044
25,101,-1042
21,138,-1026
35,124,-1011
25,107,-999
37,70,-1034
7,64,-1034
29,72,-1024
7,93,-1063
29,93,-1020
29,35,-1001
29,15,-993
21,52,-1015
-9,60,-1042
11,31,-1042
7,0,-1056
-1,54,-1050
27,97,-1015
17,204,-1034
27,224,-1026
3,238,-1015
9,191,-1001
23,101,-1005
-11,42,-1015
-11,5,-1018
-1,21,-1020
-27,52,-1026
-1,62,-1015
-7,54,-1003
21,29,-1024
-21,78,-1020
7,113,-1005
-15,128,-1052
-5,199,-1054
3,226,-1040
25,216,-1003
17,138,-1013
19,105,-1003
13,11,-977
21,56,-1018
3,25,-1042
7,1,-1015
15,-33,-1011
-1,-19,-1034
-1,-35,-1009
3,-33,-1007
13,-9,-1030
-3,113,-1048
11,173,-1034
25,187,-1020
35,128,-1038
37,70,-977
37,35,-974
29,5,-1015
33,-35,-1020
-7,-83,-1032
11,-119,-1042
13,-183,-1020
21,-171,-985
29,-128,-997
29,-25,-1020
19,48,-1034
21,31,-1046
17,9,-1050
33,15,-1038
35,40,-1009
39,23,-993
35,9,-1003
37,-19,-995
23,-40,-1001
27,-48,-1030
17,-107,-1030
23,-156,-1001
27,-199,-1015
21,-181,-1020
0,-177,-1028
11,-97,-1036
15,-5,-1042
19,31,-1034
23,23,-1028
33,-5,-1040
35,-76,-1026
33,-52,-1013
37,-58,-1015
29,-64,-1013
21,-66,-1018
21,-74,-1011
7,-113,-1024
7,-124,-1011
15,-99,-1009
3,-89,-1009
17,-89,-1026
21,-48,-1038
-1,-3,-1038
31,44,-1020
23,66,-1022
21,81,-995
25,21,-1003
19,-35,-1011
21,-105,-1018
29,-83,-1007
13,21,-1015
35,37,-989
9,19,-1001
17,-50,-1034
-1,-37,-1030
9,-66,-1038
-1,5,-1061
15,37,-1046
-3,87,-1032
23,107,-1032
25,87,-1018
15,95,-1018
25,117,-1020
35,95,-995
31,54,-1005
21,-5,-1011
-1,17,-1018
5,21,-1028
-7,99,-1036
11,89,-1024
13,46,-993
17,56,-1018
21,72,-1044
19,189,-1038
23,210,-1050
25,261,-1056
23,167,-1018
25,140,-983
23,31,-1011
27,-15,-1022
9,3,-1030
11,99,-1048
15,126,-1020
35,138,-1015
27,64,-993
23,0,-983
11,-33,-1042
1,27,-1069
9,56,-1056
7,128,-1034
33,154,-1028
35,117,-1005
37,140,-1005
37,103,-1007
29,46,-1018
31,-72,-1015
0,-111,-1034
5,-154,-1028
13,-83,-1026
0,-33,-1020
9,-1,-1003
13,25,-997
21,42,-1015
3,-13,-1026
5,-19,-1030
17,1,-1042
5,60,-1028
29,60,-989
29,15,-981
21,-97,-991
23,-122,-987
33,-91,-1020
3,-124,-1026
17,-115,-1009
11,-136,-1009
23,-119,-1003
19,-138,-1003
13,-66,-1018
23,-40,-1018
11,-17,-1048
17,-33,-1032
29,-68,-1028
31,-113,-1011
37,-64,-997
33,-17,-1001
35,-29,-987
21,-107,-1013
1,-171,-1026
11,-195,-1038
-3,-136,-1042
13,-85,-1032
27,-35,-997
37,-29,-1015
31,-39,-1015
19,-13,-1038
35,5,-1024
13,-7,-1042
27,-5,-1022
31,-29,-1007
31,-66,-999
31,-93,-1022
31,-3,-1018
35,-13,-1015
29,-40,-1003
25,-40,-1013
29,-50,-1022
15,-21,-1030
27,-56,-1030
9,9,-1026
31,35,-1007
7,93,-1013
29,39,-1026
21,-5,-1040
19,-37,-1034
23,-11,-1026
35,39,-1018
27,29,-1007
31,17,-995
13,-17,-1018
3,0,-1056
-3,13,-1056
15,27,-1048
11,21,-1011
33,1,-997
23,56,-1005
13,177,-1022
7,230,-1034
0,187,-1015
7,78,-1018
17,52,-1007
27,-11,-1009
29,23,-1020
37,42,-1036
31,80,-1016
31,66,-1007
29,40,-1022
1,9,-1026
15,-27,-1040
-1,-46,-1052
5,-76,-1028
29,-11,-1022
0,85,-1013
29,142,-1036
5,81,-1026
27,3,-1020
23,-93,-1018
29,-95,-1032
31,-107,-1018
13,-99,-1015
-3,-175,-1026
13,-138,-1030
-5,-175,-1052
-7,-169,-1024
15,-224,-1011
13,-316,-1009
7,-349,-1026
-11,-312,-1026
-7,-275,-1052
-5,-247,-1050
17,-253,-1040
9,-337,-1015
31,-472,-1024
15,-546,-1038
23,-532,-1030
21,-519,-1030
19,-521,-1050
23,-495,-1030
15,-513,-1030
-5,-589,-1020
19,-591,-1005
0,-644,-987
-1,-685,-976
-21,-655,-983
5,-581,-987
1,-528,-989
7,-607,-977
19,-730,-968
35,-802,-966
21,-747,-952
31,-804,-974
21,-804,-1007
25,-753,-1020
27,-675,-1009
35,-661,-985
42,-683,-987
33,-663,-974
44,-648,-958
35,-630,-993
37,-636,-1001
33,-646,-981
37,-571,-981
33,-634,-974
39,-698,-958
37,-786,-974
33,-815,-989
33,-710,-985
23,-610,-1001
35,-585,-989
35,-560,-991
25,-530,-1005
37,-544,-997
33,-587,-1022
33,-579,-1063
31,-571,-1046
40,-525,-1022
37,-394,-1015
44,-324,-1018
37,-290,-993
35,-306,-1046
29,-372,-1048
29,-569,-1044
19,-634,-1040
9,-581,-1048
35,-415,-1018
3,-281,-1028
31,-244,-1038
