x,y,z
35.0,-185.0,-999.0
35.0,-177.0,-1011.0
33.0,-134.0,-1020.0
37.0,-148.0,-1013.0
25.0,-124.0,-1030.0
29.0,-107.0,-1015.0
25.0,-185.0,-1015.0
9.0,-158.0,-1026.0
29.0,-197.0,-1015.0
-5.0,-78.0,-1034.0
31.0,-95.0,-1018.0
-27.0,-17.0,-1042.0
23.0,-23.0,-1024.0
-31.0,-3.0,-1020.0
21.0,-11.0,-1013.0
-25.0,-11.0,-1034.0
5.0,-5.0,-1032.0
-5.0,48.0,-1052.0
-9.0,25.0,-1046.0
0.0,81.0,-1042.0
-1.0,35.0,-1040.0
19.0,21.0,-1036.0
1.0,-19.0,-1042.0
0.0,-15.0,-1044.0
-9.0,-17.0,-1050.0
-13.0,35.0,-1056.0
-1.0,17.0,-1038.0
3.0,21.0,-1034.0
-15.0,58.0,-1032.0
15.0,31.0,-1013.0
-9.0,58.0,-1018.0
15.0,0.0,-1020.0
-5.0,52.0,-1020.0
15.0,39.0,-1026.0
5.0,40.0,-1028.0
13.0,-11.0,-1018.0
-1.0,11.0,-1026.0
23.0,-37.0,-1018.0
13.0,-25.0,-1024.0
15.0,-70.0,-1020.0
5.0,-48.0,-1018.0
1.0,-37.0,-1022.0
7.0,-25.0,-1026.0
7.0,-72.0,-1011.0
-1.0,-91.0,-1018.0
13.0,-136.0,-1009.0
15.0,-156.0,-1013.0
5.0,-158.0,-1022.0
7.0,-163.0,-1015.0
1.0,-107.0,-1022.0
27.0,-177.0,-1022.0
11.0,-154.0,-1009.0
27.0,-212.0,-1028.0
11.0,-181.0,-1015.0
29.0,-204.0,-1018.0
21.0,-179.0,-1028.0
31.0,-212.0,-1007.0
19.0,-191.0,-1018.0
23.0,-218.0,-1011.0
21.0,-228.0,-1009.0
21.0,-247.0,-1018.0
21.0,-228.0,-995.0
35.0,-242.0,-995.0
31.0,-247.0,-1013.0
31.0,-238.0,-995.0
35.0,-226.0,-1009.0
31.0,-218.0,-1011.0
37.0,-226.0,-1007.0
33.0,-218.0,-1011.0
42.0,-232.0,-997.0
37.0,-203.0,-1011.0
39.0,-234.0,-1007.0
39.0,-216.0,-1005.0
35.0,-230.0,-1015.0
46.0,-234.0,-1011.0
35.0,-230.0,-989.0
44.0,-236.0,-1011.0
35.0,-220.0,-1001.0
39.0,-216.0,-1015.0
29.0,-201.0,-1020.0
46.0,-204.0,-1018.0
29.0,-142.0,-1015.0
37.0,-152.0,-1009.0
29.0,-130.0,-1009.0
35.0,-150.0,-1022.0
23.0,-130.0,-1009.0
35.0,-121.0,-1016.0
23.0,-109.0,-1022.0
29.0,-109.0,-1015.0
21.0,-78.0,-1018.0
31.0,-101.0,-1013.0
33.0,-58.0,-1020.0
27.0,-76.0,-1015.0
27.0,-44.0,-1020.0
29.0,-27.0,-1020.0
27.0,5.0,-1032.0
33.0,25.0,-1009.0
29.0,29.0,-1030.0
25.0,39.0,-1020.0
17.0,35.0,-1020.0
21.0,23.0,-1032.0
21.0,42.0,-1018.0
11.0,39.0,-1022.0
15.0,66.0,-1032.0
19.0,56.0,-1026.0
15.0,76.0,-1028.0
15.0,87.0,-1026.0
13.0,80.0,-1020.0
1.0,111.0,-1034.0
1.0,89.0,-1018.0
0.0,144.0,-1020.0
11.0,119.0,-1024.0
7.0,152.0,-1024.0
11.0,128.0,-1028.0
9.0,130.0,-1028.0
15.0,117.0,-1028.0
15.0,111.0,-1044.0
5.0,111.0,-1026.0
25.0,122.0,-1028.0
13.0,115.0,-1022.0
21.0,126.0,-1032.0
19.0,117.0,-1020.0
13.0,117.0,-1026.0
13.0,107.0,-1026.0
15.0,121.0,-1028.0
0.0,117.0,-1009.0
11.0,115.0,-1013.0
0.0,122.0,-1032.0
11.0,76.0,-1005.0
-7.0,99.0,-1022.0
3.0,39.0,-1022.0
11.0,52.0,-1020.0
9.0,40.0,-1022.0
15.0,23.0,-1018.0
17.0,33.0,-1015.0
15.0,19.0,-1026.0
0.0,31.0,-1013.0
17.0,1.0,-1028.0
7.0,7.0,-1015.0
15.0,-17.0,-1018.0
15.0,-15.0,-1022.0
15.0,-39.0,-1015.0
15.0,-27.0,-1013.0
17.0,-40.0,-1028.0
23.0,-44.0,-1011.0
27.0,-60.0,-1034.0
21.0,-62.0,-1022.0
35.0,-101.0,-1013.0
21.0,-87.0,-1020.0
33.0,-119.0,-1018.0
33.0,-93.0,-1022.0
25.0,-93.0,-1030.0
29.0,-121.0,-1022.0
21.0,-87.0,-1020.0
35.0,-142.0,-1030.0
17.0,-89.0,-1009.0
31.0,-156.0,-1020.0
29.0,-121.0,-1011.0
29.0,-156.0,-1009.0
31.0,-122.0,-1020.0
37.0,-154.0,-1005.0
29.0,-126.0,-1026.0
31.0,-154.0,-1013.0
33.0,-130.0,-1005.0
33.0,-146.0,-1011.0
31.0,-132.0,-1018.0
33.0,-144.0,-1011.0
27.0,-117.0,-1020.0
31.0,-138.0,-1011.0
31.0,-122.0,-1015.0
37.0,-142.0,-1011.0
37.0,-134.0,-1013.0
37.0,-124.0,-1024.0
40.0,-122.0,-1018.0
33.0,-74.0,-1020.0
37.0,-115.0,-1011.0
33.0,-58.0,-1011.0
29.0,-91.0,-1018.0
37.0,-48.0,-1020.0
25.0,-66.0,-1026.0
35.0,-33.0,-1018.0
27.0,-40.0,-1015.0
31.0,-23.0,-1026.0
25.0,-25.0,-1015.0
19.0,-13.0,-1015.0
23.0,-1.0,-1026.0
21.0,-13.0,-1011.0
23.0,13.0,-1022.0
33.0,17.0,-1024.0
19.0,31.0,-1018.0
29.0,40.0,-1040.0
25.0,46.0,-1034.0
33.0,48.0,-1026.0
25.0,74.0,-1022.0
29.0,66.0,-1011.0
21.0,93.0,-1022.0
21.0,68.0,-1024.0
21.0,99.0,-1026.0
17.0,97.0,-1026.0
25.0,78.0,-1018.0
5.0,105.0,-1026.0
23.0,87.0,-1042.0
7.0,119.0,-1018.0
23.0,87.0,-1042.0
9.0,119.0,-1026.0
29.0,93.0,-1020.0
13.0,140.0,-1026.0
27.0,103.0,-1013.0
17.0,148.0,-1022.0
21.0,121.0,-1034.0
0.0,138.0,-1030.0
21.0,130.0,-1038.0
11.0,128.0,-1030.0
15.0,113.0,-1015.0
9.0,130.0,-1028.0
11.0,124.0,-1018.0
13.0,128.0,-1028.0
19.0,109.0,-1026.0
9.0,87.0,-1024.0
3.0,117.0,-1024.0
23.0,80.0,-1030.0
17.0,122.0,-1011.0
17.0,74.0,-1028.0
15.0,107.0,-1011.0
21.0,78.0,-1030.0
0.0,101.0,-1026.0
23.0,52.0,-1018.0
0.0,83.0,-1015.0
21.0,44.0,-1011.0
19.0,48.0,-1009.0
17.0,35.0,-1026.0
11.0,35.0,-1016.0
21.0,17.0,-1018.0
19.0,17.0,-1028.0
19.0,-7.0,-1018.0
21.0,5.0,-1028.0
19.0,-11.0,-1011.0
21.0,-13.0,-1015.0
7.0,-5.0,-1015.0
25.0,-48.0,-1026.0
0.0,5.0,-1026.0
25.0,-64.0,-1030.0
19.0,-13.0,-1015.0
23.0,-70.0,-1022.0
11.0,-37.0,-1015.0
29.0,-76.0,-1011.0
17.0,-46.0,-1032.0
31.0,-95.0,-1018.0
29.0,-64.0,-1030.0
33.0,-81.0,-1020.0
33.0,-66.0,-1013.0
35.0,-85.0,-1024.0
19.0,-80.0,-1018.0
31.0,-95.0,-1018.0
29.0,-70.0,-1026.0
37.0,-105.0,-1013.0
35.0,-80.0,-1005.0
37.0,-81.0,-1015.0
35.0,-121.0,-1011.0
29.0,-76.0,-1018.0
31.0,-115.0,-1016.0
29.0,-60.0,-1007.0
33.0,-119.0,-1020.0
31.0,-60.0,-1009.0
25.0,-99.0,-1015.0
29.0,-60.0,-1011.0
31.0,-76.0,-1009.0
29.0,-40.0,-1026.0
37.0,-81.0,-1009.0
37.0,-48.0,-1015.0
27.0,-50.0,-1015.0
35.0,-31.0,-1011.0
37.0,-33.0,-1026.0
29.0,-17.0,-1038.0
35.0,-27.0,-1011.0
29.0,-5.0,-1020.0
31.0,-13.0,-1028.0
21.0,-13.0,-1015.0
27.0,17.0,-1018.0
25.0,-9.0,-1026.0
29.0,42.0,-1018.0
29.0,9.0,-1018.0
29.0,48.0,-1018.0
19.0,17.0,-1024.0
31.0,42.0,-1018.0
21.0,39.0,-1018.0
31.0,52.0,-1022.0
23.0,56.0,-1022.0
27.0,74.0,-1026.0
11.0,70.0,-1026.0
19.0,72.0,-1020.0
21.0,81.0,-1030.0
23.0,74.0,-1030.0
15.0,74.0,-1018.0
21.0,83.0,-1022.0
15.0,85.0,-1024.0
21.0,99.0,-1026.0
21.0,113.0,-1022.0
21.0,89.0,-1022.0
21.0,126.0,-1015.0
17.0,111.0,-1038.0
25.0,111.0,-1015.0
11.0,119.0,-1032.0
33.0,87.0,-1028.0
7.0,115.0,-1024.0
33.0,78.0,-1034.0
0.0,113.0,-1026.0
15.0,89.0,-1028.0
9.0,107.0,-1034.0
27.0,76.0,-1018.0
9.0,103.0,-1018.0
15.0,74.0,-1018.0
5.0,83.0,-1013.0
19.0,80.0,-1022.0
9.0,81.0,-1013.0
17.0,68.0,-1018.0
13.0,80.0,-1018.0
19.0,46.0,-1009.0
17.0,62.0,-1018.0
15.0,35.0,-1018.0
19.0,29.0,-1026.0
13.0,35.0,-1022.0
35.0,1.0,-1026.0
5.0,50.0,-1026.0
29.0,1.0,-1026.0
11.0,39.0,-1009.0
31.0,-1.0,-1028.0
3.0,23.0,-1026.0
23.0,-21.0,-1018.0
15.0,11.0,-1015.0
17.0,-40.0,-1028.0
23.0,-5.0,-1024.0
27.0,-37.0,-1028.0
21.0,-23.0,-1018.0
29.0,-29.0,-1028.0
19.0,-27.0,-1015.0
27.0,-39.0,-1020.0
25.0,-33.0,-1026.0
27.0,-66.0,-1015.0
35.0,-35.0,-1022.0
23.0,-40.0,-1024.0
33.0,-56.0,-1018.0
19.0,-33.0,-1020.0
35.0,-81.0,-1026.0
29.0,-35.0,-1011.0
37.0,-95.0,-1022.0
29.0,-31.0,-1018.0
35.0,-85.0,-1018.0
29.0,-52.0,-1015.0
33.0,-76.0,-1003.0
25.0,-46.0,-1018.0
37.0,-78.0,-1011.0
35.0,-37.0,-1009.0
37.0,-70.0,-1013.0
33.0,-42.0,-1018.0
35.0,-48.0,-1020.0
23.0,-31.0,-1026.0
33.0,-35.0,-1013.0
33.0,-19.0,-1016.0
19.0,-35.0,-1016.0
27.0,-35.0,-1016.0
25.0,-15.0,-1020.0
27.0,-37.0,-1013.0
17.0,5.0,-1026.0
25.0,-40.0,-1022.0
27.0,17.0,-1015.0
19.0,-19.0,-1015.0
29.0,23.0,-1018.0
11.0,9.0,-1015.0
27.0,11.0,-1028.0
19.0,3.0,-1009.0
33.0,37.0,-1028.0
33.0,31.0,-1022.0
39.0,39.0,-1018.0
33.0,33.0,-1024.0
33.0,33.0,-1028.0
11.0,33.0,-1018.0
23.0,17.0,-1009.0
27.0,3.0,-1022.0
13.0,50.0,-1038.0
17.0,97.0,-1018.0
33.0,87.0,-1018.0
13.0,91.0,-1026.0
15.0,7.0,-1009.0
15.0,31.0,-1015.0
13.0,27.0,-1034.0
3.0,85.0,-1020.0
11.0,121.0,-1030.0
9.0,122.0,-1042.0
15.0,89.0,-1007.0
31.0,54.0,-1028.0
23.0,23.0,-1022.0
35.0,44.0,-1020.0
21.0,113.0,-1038.0
31.0,115.0,-1024.0
21.0,115.0,-1005.0
19.0,95.0,-1018.0
3.0,70.0,-1020.0
23.0,64.0,-1040.0
11.0,62.0,-1034.0
35.0,58.0,-1028.0
23.0,101.0,-1011.0
35.0,81.0,-1005.0
25.0,111.0,-1020.0
19.0,56.0,-1022.0
5.0,58.0,-1042.0
9.0,25.0,-1026.0
21.0,27.0,-1003.0
19.0,23.0,-997.0
29.0,40.0,-1015.0
15.0,72.0,-1005.0
11.0,85.0,-1032.0
13.0,66.0,-1022.0
29.0,15.0,-1011.0
33.0,29.0,-1015.0
37.0,17.0,-1024.0
7.0,17.0,-1028.0
19.0,-7.0,-1034.0
3.0,1.0,-1024.0
29.0,23.0,-1011.0
3.0,60.0,-1020.0
31.0,-37.0,-1005.0
11.0,-17.0,-1030.0
9.0,-11.0,-1024.0
9.0,33.0,-1011.0
21.0,-1.0,-1022.0
35.0,-48.0,-1015.0
13.0,-9.0,-995.0
37.0,13.0,-1011.0
9.0,13.0,-1022.0
40.0,-66.0,-1040.0
27.0,-52.0,-1018.0
44.0,-33.0,-1034.0
33.0,-13.0,-1011.0
42.0,-64.0,-1011.0
29.0,-29.0,-1024.0
35.0,-29.0,-1028.0
19.0,5.0,-1009.0
37.0,-35.0,-1018.0
25.0,-46.0,-1003.0
33.0,-37.0,-999.0
17.0,1.0,-1015.0
23.0,-25.0,-1015.0
15.0,-21.0,-1020.0
21.0,-39.0,-1024.0
27.0,-7.0,-1030.0
27.0,11.0,-1018.0
39.0,-37.0,-1011.0
27.0,-7.0,-1018.0
39.0,-56.0,-1024.0
23.0,5.0,-1024.0
33.0,-23.0,-1034.0
23.0,21.0,-1028.0
39.0,-3.0,-1024.0
31.0,35.0,-1015.0
33.0,-29.0,-1011.0
27.0,7.0,-1011.0
17.0,-11.0,-1040.0
17.0,33.0,-1034.0
11.0,11.0,-1024.0
15.0,15.0,-1024.0
21.0,-23.0,-1013.0
15.0,17.0,-1018.0
15.0,1.0,-1020.0
19.0,19.0,-1026.0
21.0,13.0,-1020.0
25.0,11.0,-1015.0
27.0,48.0,-1018.0
35.0,1.0,-1013.0
23.0,68.0,-1026.0
37.0,23.0,-1026.0
25.0,70.0,-1005.0
29.0,33.0,-1015.0
19.0,58.0,-1020.0
37.0,31.0,-1013.0
17.0,78.0,-1013.0
21.0,40.0,-1015.0
15.0,60.0,-1013.0
17.0,37.0,-1015.0
15.0,56.0,-1026.0
11.0,46.0,-1020.0
21.0,70.0,-1034.0
21.0,58.0,-1013.0
17.0,72.0,-1015.0
17.0,68.0,-1011.0
25.0,60.0,-1015.0
7.0,81.0,-1020.0
19.0,27.0,-1024.0
21.0,93.0,-1030.0
21.0,35.0,-1028.0
31.0,78.0,-1015.0
29.0,35.0,-1030.0
25.0,60.0,-1018.0
21.0,52.0,-1024.0
25.0,48.0,-1034.0
29.0,23.0,-1011.0
17.0,35.0,-1020.0
17.0,44.0,-1020.0
17.0,42.0,-1013.0
15.0,42.0,-1015.0
17.0,39.0,-1028.0
13.0,39.0,-1015.0
13.0,27.0,-1018.0
11.0,9.0,-1011.0
21.0,1.0,-1018.0
7.0,23.0,-1026.0
27.0,5.0,-1020.0
21.0,37.0,-1024.0
23.0,-5.0,-1022.0
31.0,29.0,-1026.0
21.0,5.0,-1030.0
27.0,15.0,-1020.0
19.0,-7.0,-1026.0
35.0,-1.0,-1026.0
23.0,7.0,-1015.0
33.0,11.0,-1028.0
27.0,5.0,-1026.0
35.0,-1.0,-1030.0
27.0,11.0,-1026.0
35.0,7.0,-1024.0
27.0,-3.0,-1018.0
33.0,0.0,-1028.0
29.0,-11.0,-1024.0
35.0,-7.0,-1026.0
25.0,-3.0,-1022.0
29.0,-17.0,-1020.0
27.0,9.0,-1026.0
29.0,-19.0,-1018.0
19.0,15.0,-1015.0
19.0,-25.0,-1018.0
31.0,-13.0,-1018.0
19.0,0.0,-1018.0
33.0,-25.0,-1009.0
19.0,3.0,-1015.0
31.0,-21.0,-1018.0
21.0,11.0,-1013.0
35.0,-5.0,-1030.0
25.0,7.0,-1015.0
35.0,-13.0,-1007.0
31.0,5.0,-1018.0
35.0,-19.0,-1020.0
19.0,-3.0,-1015.0
31.0,-5.0,-1024.0
7.0,5.0,-1013.0
29.0,-3.0,-1011.0
5.0,29.0,-1028.0
21.0,-7.0,-1020.0
21.0,25.0,-1028.0
29.0,-5.0,-1026.0
25.0,19.0,-1032.0
15.0,15.0,-1026.0
37.0,-3.0,-1020.0
9.0,33.0,-1036.0
35.0,1.0,-1028.0
13.0,42.0,-1018.0
27.0,0.0,-1042.0
15.0,48.0,-1028.0
27.0,15.0,-1032.0
25.0,56.0,-1030.0
35.0,11.0,-1015.0
15.0,62.0,-1013.0
21.0,25.0,-1022.0
13.0,40.0,-1015.0
17.0,23.0,-1026.0
25.0,40.0,-1020.0
23.0,35.0,-1013.0
25.0,48.0,-1018.0
17.0,21.0,-1009.0
29.0,37.0,-1022.0
19.0,37.0,-1018.0
27.0,29.0,-1020.0
15.0,54.0,-1022.0
33.0,9.0,-1020.0
21.0,76.0,-1015.0
29.0,15.0,-1028.0
21.0,76.0,-1007.0
27.0,25.0,-1018.0
25.0,46.0,-1013.0
23.0,17.0,-1020.0
23.0,48.0,-1028.0
25.0,17.0,-1020.0
19.0,60.0,-1022.0
19.0,19.0,-1018.0
13.0,37.0,-1026.0
21.0,25.0,-1028.0
21.0,35.0,-1036.0
13.0,21.0,-1026.0
25.0,29.0,-1030.0
11.0,29.0,-1022.0
37.0,17.0,-1022.0
11.0,42.0,-1032.0
25.0,7.0,-1036.0
7.0,52.0,-1022.0
21.0,5.0,-1026.0
15.0,52.0,-1022.0
15.0,1.0,-1020.0
27.0,42.0,-1018.0
19.0,15.0,-1018.0
21.0,35.0,-1024.0
21.0,19.0,-1011.0
27.0,17.0,-1020.0
19.0,19.0,-1022.0
35.0,11.0,-1005.0
25.0,21.0,-1011.0
33.0,11.0,-1007.0
29.0,13.0,-1015.0
31.0,13.0,-1018.0
23.0,-1.0,-1018.0
29.0,5.0,-1015.0
25.0,0.0,-1013.0
37.0,-5.0,-1015.0
21.0,7.0,-1020.0
35.0,-11.0,-1018.0
17.0,27.0,-1026.0
21.0,-11.0,-1018.0
35.0,15.0,-1024.0
17.0,3.0,-1018.0
33.0,5.0,-1026.0
11.0,-1.0,-1013.0
33.0,-5.0,-1022.0
9.0,-7.0,-1015.0
27.0,0.0,-1028.0
13.0,13.0,-1018.0
27.0,-9.0,-1018.0
15.0,13.0,-1024.0
23.0,-5.0,-1032.0
7.0,9.0,-1024.0
17.0,11.0,-1034.0
13.0,17.0,-1013.0
31.0,-1.0,-1028.0
17.0,25.0,-1028.0
33.0,-1.0,-1022.0
19.0,37.0,-1032.0
23.0,-7.0,-1011.0
31.0,25.0,-1024.0
29.0,17.0,-1024.0
35.0,3.0,-1018.0
15.0,37.0,-1026.0
39.0,-7.0,-1028.0
19.0,33.0,-1011.0
37.0,1.0,-1022.0
23.0,35.0,-1028.0
37.0,3.0,-1024.0
23.0,40.0,-1022.0
35.0,1.0,-1018.0
25.0,58.0,-1011.0
37.0,9.0,-1020.0
21.0,33.0,-1013.0
35.0,7.0,-1026.0
0.0,31.0,-1040.0
29.0,11.0,-1024.0
11.0,50.0,-1018.0
21.0,17.0,-1018.0
21.0,40.0,-1026.0
11.0,21.0,-1018.0
21.0,23.0,-1038.0
7.0,50.0,-1032.0
25.0,11.0,-1032.0
17.0,66.0,-1018.0
21.0,9.0,-1018.0
23.0,68.0,-1007.0
25.0,11.0,-1034.0
21.0,40.0,-1028.0
29.0,1.0,-1030.0
19.0,33.0,-1026.0
35.0,0.0,-1003.0
13.0,42.0,-1018.0
31.0,5.0,-1015.0
23.0,39.0,-1024.0
29.0,13.0,-1022.0
11.0,31.0,-1015.0
33.0,13.0,-1018.0
19.0,29.0,-1018.0
27.0,5.0,-1011.0
21.0,21.0,-1018.0
19.0,33.0,-1030.0
19.0,5.0,-1022.0
19.0,42.0,-1024.0
25.0,-7.0,-1024.0
25.0,46.0,-1022.0
29.0,0.0,-1030.0
17.0,35.0,-1015.0
19.0,9.0,-1018.0
21.0,35.0,-1020.0
25.0,15.0,-1015.0
21.0,33.0,-1028.0
19.0,-1.0,-1018.0
23.0,27.0,-1015.0
19.0,11.0,-1028.0
15.0,25.0,-1018.0
25.0,11.0,-1015.0
9.0,29.0,-1034.0
23.0,5.0,-1015.0
15.0,23.0,-1022.0
27.0,1.0,-1011.0
29.0,0.0,-1001.0
21.0,23.0,-1024.0
37.0,-15.0,-1018.0
27.0,29.0,-1015.0
31.0,-7.0,-1038.0
29.0,17.0,-1015.0
25.0,-5.0,-1015.0
27.0,17.0,-1018.0
35.0,-7.0,-1013.0
21.0,25.0,-1024.0
21.0,-9.0,-1020.0
23.0,15.0,-1030.0
27.0,-7.0,-1020.0
23.0,17.0,-1026.0
33.0,11.0,-1022.0
25.0,23.0,-1030.0
29.0,13.0,-1030.0
19.0,23.0,-1038.0
27.0,25.0,-1018.0
29.0,17.0,-1020.0
17.0,37.0,-1024.0
29.0,5.0,-1024.0
17.0,50.0,-1015.0
33.0,3.0,-1026.0
25.0,42.0,-1018.0
29.0,7.0,-1032.0
25.0,40.0,-1022.0
29.0,21.0,-1018.0
19.0,23.0,-1026.0
27.0,9.0,-1018.0
19.0,27.0,-1024.0
25.0,5.0,-1018.0
29.0,23.0,-1018.0
19.0,25.0,-1028.0
31.0,15.0,-1018.0
21.0,19.0,-1018.0
31.0,19.0,-1024.0
27.0,19.0,-1011.0
29.0,19.0,-1026.0
31.0,23.0,-1013.0
27.0,0.0,-1020.0
31.0,39.0,-1024.0
27.0,1.0,-1022.0
25.0,37.0,-1015.0
23.0,5.0,-1024.0
29.0,35.0,-1034.0
21.0,17.0,-1032.0
33.0,21.0,-1028.0
21.0,25.0,-1020.0
29.0,19.0,-1018.0
15.0,25.0,-1022.0
21.0,23.0,-1038.0
13.0,33.0,-1028.0
15.0,11.0,-1022.0
5.0,35.0,-1024.0
13.0,19.0,-1026.0
17.0,21.0,-1022.0
19.0,19.0,-1024.0
17.0,21.0,-1026.0
13.0,1.0,-1018.0
21.0,39.0,-1026.0
21.0,11.0,-1018.0
25.0,37.0,-1022.0
21.0,9.0,-1015.0
29.0,23.0,-1024.0
21.0,21.0,-1020.0
35.0,0.0,-1015.0
7.0,42.0,-1024.0
35.0,3.0,-1018.0
23.0,31.0,-1015.0
31.0,5.0,-1030.0
17.0,23.0,-1026.0
31.0,0.0,-1026.0
17.0,31.0,-1026.0
27.0,-3.0,-1015.0
31.0,37.0,-1015.0
27.0,3.0,-1028.0
21.0,29.0,-1015.0
19.0,7.0,-1020.0
23.0,19.0,-1018.0
29.0,9.0,-1015.0
29.0,25.0,-1020.0
25.0,7.0,-1015.0
29.0,19.0,-1024.0
11.0,21.0,-1028.0
29.0,11.0,-1026.0
7.0,42.0,-1030.0
31.0,-17.0,-1028.0
11.0,46.0,-1020.0
31.0,-7.0,-1026.0
21.0,37.0,-1020.0
31.0,3.0,-1020.0
17.0,33.0,-1020.0
31.0,0.0,-1018.0
17.0,27.0,-1026.0
29.0,3.0,-1020.0
25.0,29.0,-1024.0
19.0,1.0,-1022.0
35.0,23.0,-1022.0
21.0,9.0,-1015.0
27.0,17.0,-1026.0
23.0,3.0,-1011.0
35.0,13.0,-1022.0
23.0,13.0,-1015.0
37.0,3.0,-1020.0
13.0,37.0,-1026.0
37.0,-3.0,-1018.0
21.0,44.0,-1030.0
35.0,-11.0,-1022.0
15.0,39.0,-1018.0
21.0,-3.0,-1032.0
31.0,39.0,-1020.0
31.0,7.0,-1013.0
21.0,29.0,-1028.0
27.0,17.0,-1015.0
27.0,33.0,-1024.0
17.0,13.0,-1024.0
29.0,31.0,-1018.0
1.0,21.0,-1013.0
31.0,21.0,-1018.0
15.0,19.0,-1015.0
19.0,31.0,-1032.0
13.0,31.0,-1016.0
25.0,25.0,-1026.0
19.0,33.0,-1024.0
33.0,1.0,-1011.0
13.0,42.0,-1020.0
31.0,7.0,-1026.0
15.0,48.0,-1032.0
23.0,1.0,-1018.0
31.0,29.0,-1015.0
29.0,19.0,-1024.0
23.0,17.0,-1022.0
21.0,11.0,-1013.0
27.0,23.0,-1032.0
17.0,13.0,-1026.0
33.0,21.0,-1020.0
21.0,27.0,-1020.0
35.0,15.0,-1020.0
21.0,23.0,-1022.0
33.0,15.0,-1026.0
21.0,17.0,-1020.0
33.0,25.0,-1020.0
11.0,25.0,-1018.0
35.0,9.0,-1015.0
13.0,35.0,-1020.0
35.0,-1.0,-1024.0
15.0,44.0,-1030.0
33.0,-5.0,-1028.0
21.0,25.0,-1020.0
21.0,11.0,-1026.0
23.0,7.0,-1024.0
21.0,23.0,-1024.0
27.0,11.0,-1022.0
13.0,33.0,-1015.0
35.0,9.0,-1030.0
17.0,19.0,-1020.0
33.0,-1.0,-1022.0
19.0,29.0,-1022.0
27.0,7.0,-1028.0
19.0,19.0,-1018.0
27.0,13.0,-1028.0
19.0,17.0,-1013.0
31.0,13.0,-1018.0
13.0,25.0,-1015.0
37.0,-1.0,-1018.0
9.0,33.0,-1026.0
37.0,-5.0,-1007.0
15.0,31.0,-1024.0
29.0,19.0,-1022.0
23.0,17.0,-1024.0
23.0,31.0,-1026.0
29.0,-5.0,-1030.0
23.0,40.0,-1013.0
27.0,-11.0,-1026.0
23.0,33.0,-1018.0
21.0,11.0,-1026.0
17.0,23.0,-1020.0
17.0,31.0,-1018.0
27.0,0.0,-1020.0
13.0,35.0,-1011.0
21.0,5.0,-1018.0
21.0,25.0,-1018.0
7.0,19.0,-1022.0
25.0,19.0,-1020.0
13.0,42.0,-1026.0
37.0,-5.0,-1007.0
11.0,39.0,-1013.0
35.0,-5.0,-1018.0
19.0,9.0,-1030.0
27.0,13.0,-1018.0
21.0,7.0,-1026.0
25.0,44.0,-1013.0
29.0,7.0,-1026.0
25.0,40.0,-1018.0
29.0,13.0,-1028.0
13.0,31.0,-1030.0
27.0,0.0,-1036.0
19.0,40.0,-1011.0
21.0,1.0,-1013.0
25.0,42.0,-1018.0
35.0,7.0,-1011.0
15.0,25.0,-1013.0
15.0,13.0,-1034.0
21.0,17.0,-1024.0
31.0,-1.0,-1018.0
21.0,27.0,-1024.0
27.0,17.0,-1005.0
17.0,27.0,-1013.0
21.0,31.0,-1028.0
21.0,3.0,-1030.0
15.0,37.0,-1026.0
29.0,-3.0,-1011.0
27.0,46.0,-1003.0
29.0,-1.0,-1018.0
25.0,37.0,-1015.0
23.0,3.0,-1020.0
21.0,33.0,-1024.0
25.0,13.0,-1018.0
21.0,40.0,-1015.0
19.0,1.0,-1024.0
29.0,31.0,-1022.0
25.0,19.0,-1036.0
23.0,25.0,-1015.0
19.0,13.0,-1018.0
15.0,33.0,-1018.0
23.0,17.0,-1005.0
19.0,17.0,-1026.0
15.0,19.0,-1020.0
25.0,3.0,-1024.0
23.0,29.0,-1015.0
23.0,-11.0,-1026.0
19.0,31.0,-1018.0
21.0,-5.0,-1020.0
33.0,23.0,-1020.0
21.0,9.0,-1020.0
27.0,11.0,-1015.0
17.0,23.0,-1013.0
35.0,7.0,-1022.0
27.0,25.0,-1020.0
33.0,13.0,-1018.0
15.0,29.0,-1020.0
35.0,0.0,-1022.0
21.0,21.0,-1022.0
27.0,9.0,-1022.0
19.0,19.0,-1011.0
27.0,13.0,-1030.0
23.0,15.0,-1032.0
29.0,17.0,-1026.0
29.0,25.0,-1024.0
27.0,5.0,-1020.0
31.0,31.0,-1028.0
21.0,5.0,-1020.0
21.0,27.0,-1034.0
19.0,11.0,-1026.0
23.0,11.0,-1015.0
17.0,48.0,-1032.0
31.0,-7.0,-1018.0
21.0,42.0,-1011.0
37.0,1.0,-1018.0
7.0,25.0,-1015.0
37.0,7.0,-1011.0
15.0,39.0,-1018.0
33.0,-7.0,-1018.0
25.0,33.0,-1015.0
15.0,-7.0,-1024.0
23.0,29.0,-1022.0
25.0,15.0,-1022.0
27.0,29.0,-1015.0
23.0,9.0,-1020.0
21.0,31.0,-1018.0
23.0,1.0,-1015.0
25.0,35.0,-1018.0
21.0,9.0,-1005.0
27.0,11.0,-1018.0
7.0,25.0,-1015.0
29.0,-5.0,-1011.0
9.0,42.0,-1020.0
27.0,-5.0,-1013.0
0.0,50.0,-1011.0
29.0,-1.0,-1007.0
3.0,40.0,-1018.0
