x,y,z
31,17,-1018
31,40,-1032
35,23,-1030
40,19,-1005
31,11,-1024
29,17,-1034
19,27,-1024
29,13,-1057
7,33,-1028
35,27,-1024
25,21,-1028
17,17,-1015
21,35,-1042
19,17,-1038
5,42,-1034
21,5,-1030
29,9,-1015
15,23,-1042
21,1,-1024
21,44,-1015
21,17,-1038
23,17,-1007
17,19,-1001
25,0,-1005
3,11,-1013
13,1,-1020
23,13,-1015
17,13,-1009
33,-13,-1003
17,11,-985
31,11,-1011
23,5,-1013
21,13,-1022
19,-1,-1024
33,-7,-1005
33,27,-1024
35,-5,-1011
27,13,-1032
23,3,-1046
31,-5,-1028
25,-1,-1026
27,1,-1028
27,7,-1024
33,-1,-1032
33,0,-1036
25,19,-1046
27,0,-1032
29,13,-1011
17,-3,-1024
23,13,-1018
19,13,-1028
33,7,-1040
29,5,-1026
21,0,-1026
29,-7,-1015
35,1,-1003
21,5,-1042
31,11,-1024
11,25,-1026
21,-1,-1022
5,17,-1001
19,-7,-1030
13,0,-1018
15,19,-1018
23,19,-1026
21,15,-1013
21,7,-1005
29,-5,-1009
9,23,-1011
15,7,-1032
9,27,-1011
21,19,-1013
27,15,-1011
9,7,-997
21,19,-1024
23,25,-1016
17,29,-1028
27,29,-1015
27,21,-997
27,7,-1020
15,0,-1015
21,27,-1020
25,23,-1046
15,42,-1015
29,31,-1007
31,-5,-1018
23,19,-1015
27,13,-1030
13,3,-1030
23,31,-1048
25,-3,-1026
33,19,-1005
29,13,-1020
35,3,-1024
37,17,-1026
33,11,-1044
29,15,-1018
35,23,-1022
35,-1,-1013
33,5,-1011
19,11,-1028
15,1,-1032
15,39,-1038
29,-13,-1020
17,19,-1011
29,-7,-1022
25,-1,-1026
9,13,-1034
27,11,-1040
19,17,-1015
29,-3,-1011
21,-5,-1018
21,19,-1013
15,-7,-1040
17,33,-1020
21,0,-1024
29,-1,-1018
31,0,-1015
35,-11,-1024
33,7,-1022
29,15,-1032
35,0,-1026
37,5,-1011
33,-7,-1020
25,1,-1020
15,11,-1011
21,11,-1038
23,19,-1024
13,9,-1022
21,-5,-1011
25,7,-1009
15,-11,-1036
25,15,-1034
21,13,-1030
33,9,-1034
31,1,-1015
29,3,-1018
29,-1,-1026
15,25,-1034
17,17,-1048
25,-1,-1032
15,29,-1024
23,-9,-1015
21,19,-1005
15,13,-1032
19,5,-1030
9,27,-1018
19,17,-1034
25,0,-1001
17,23,-1018
21,0,-1018
11,37,-1011
11,13,-1030
17,11,-1018
17,17,-1005
17,3,-1015
-1,25,-1007
11,27,-1018
15,13,-1022
9,29,-1028
19,-5,-1011
19,13,-1009
13,23,-1015
15,1,-1018
19,35,-1018
17,35,-1024
31,0,-1013
29,33,-1007
23,1,-1026
21,3,-1024
15,25,-1032
15,35,-1028
27,15,-1007
27,19,-1015
15,-5,-1026
15,25,-1013
13,29,-1022
15,13,-1030
19,23,-1020
27,5,-1026
27,13,-1020
29,15,-1030
35,-13,-1034
29,35,-1034
37,-3,-1018
37,5,-1015
23,5,-1007
29,5,-1028
23,5,-1030
7,25,-1040
19,5,-1020
23,3,-1001
23,1,-1024
23,-13,-1018
29,15,-1013
9,17,-1040
27,5,-1026
23,23,-1013
23,-9,-1007
31,7,-1003
23,-3,-1015
33,9,-1022
27,13,-1022
35,0,-1032
37,3,-1020
37,-3,-1009
33,-3,-1036
25,0,-1028
25,9,-1036
21,7,-1034
33,9,-1020
35,-3,-1026
37,-9,-1026
29,23,-1028
35,5,-1044
25,23,-1034
29,15,-1030
39,7,-1022
29,0,-1026
35,11,-1030
29,9,-1036
9,29,-1032
21,13,-1032
27,7,-1005
17,11,-1034
15,1,-1022
15,21,-1026
11,11,-1050
29,15,-1032
17,17,-1009
33,-1,-1026
19,19,-1018
15,15,-1020
21,-7,-1024
1,42,-1020
21,9,-1005
29,11,-1011
7,1,-1011
15,7,-1011
7,23,-1020
15,35,-1032
15,15,-1015
15,5,-1005
11,13,-1009
11,15,-1011
13,39,-1018
3,17,-1032
15,27,-1009
21,25,-1011
19,-1,-1007
21,25,-1011
27,15,-1030
25,23,-1026
23,21,-1032
23,15,-1018
27,0,-1005
23,3,-1026
17,1,-1024
15,23,-1028
19,11,-1038
21,3,-1016
29,25,-1011
21,-3,-1026
11,0,-1015
23,27,-1032
21,-1,-1024
21,13,-1026
29,9,-1020
33,-5,-1026
15,-5,-1020
17,21,-1028
17,3,-1018
29,21,-1018
29,-9,-1009
33,1,-1003
21,3,-1013
19,-1,-1020
13,23,-1022
13,17,-1020
33,0,-1020
25,19,-1005
37,-11,-1011
33,9,-1022
21,11,-1026
29,17,-1028
31,9,-1018
29,13,-1022
37,-9,-1018
33,9,-1026
21,1,-1026
23,13,-1030
29,23,-1020
35,-5,-1022
35,-5,-1007
23,9,-1032
33,-21,-1034
31,25,-1034
29,13,-1036
35,3,-1022
31,1,-1007
35,13,-1028
33,-7,-1022
27,19,-1042
19,17,-1044
35,3,-1018
27,3,-1015
35,-5,-1013
17,11,-1024
29,5,-1034
5,3,-1040
13,31,-1036
21,-13,-1015
21,17,-1020
17,-7,-1003
21,0,-1018
17,21,-1028
25,25,-1026
21,0,-1007
33,17,-1020
21,-3,-1022
29,21,-1009
21,23,-1028
25,5,-1034
11,17,-1007
19,21,-1013
21,-5,-1015
9,37,-1013
23,13,-1022
13,27,-1036
19,19,-1022
27,15,-1022
31,0,-1020
27,31,-1026
29,11,-1024
15,27,-1030
15,13,-1026
35,17,-1015
17,15,-1011
21,9,-1024
21,9,-1034
13,42,-1026
29,19,-1022
21,29,-1022
21,1,-1013
19,11,-1018
9,11,-1022
25,23,-1038
19,19,-1022
23,23,-1018
23,23,-1005
29,-7,-1015
21,15,-1024
7,11,-1026
17,31,-1015
21,17,-1024
31,13,-1001
29,-3,-1003
23,7,-1011
7,13,-1034
21,21,-1018
13,11,-1022
35,13,-1011
21,0,-1007
23,19,-1005
37,-1,-1020
-3,25,-1022
23,5,-1026
21,15,-1018
25,1,-1011
33,1,-1005
33,3,-1018
29,7,-1028
23,-3,-1030
23,27,-1018
29,-3,-1013
27,3,-1015
29,0,-1024
19,13,-1030
33,0,-1024
25,19,-1026
31,-1,-1024
29,7,-1007
25,-7,-1028
33,7,-1030
35,9,-1040
13,13,-1028
35,1,-1013
27,-5,-1020
23,11,-1015
21,-17,-1013
17,25,-1034
15,13,-1038
25,17,-1015
33,-5,-1018
17,17,-1015
29,-7,-1011
31,25,-1038
29,7,-1028
27,15,-1024
39,7,-1022
21,25,-1026
23,1,-1013
19,25,-1028
17,19,-1034
21,11,-1026
29,15,-1018
29,11,-1022
31,5,-1018
19,21,-1026
31,23,-1024
31,7,-1032
25,37,-1018
31,15,-1013
17,15,-1016
21,11,-1024
17,25,-1034
19,7,-1032
21,44,-1028
27,3,-1011
13,15,-1022
9,17,-1022
13,23,-1020
25,23,-1028
23,27,-1036
25,17,-1020
25,9,-1015
21,15,-1018
17,15,-1018
15,19,-1034
15,19,-1034
17,25,-1005
25,0,-1013
15,19,-1018
5,3,-1020
9,25,-1020
9,11,-1024
11,31,-1011
25,-5,-997
21,17,-1011
25,5,-1015
21,5,-1026
15,17,-1038
23,9,-1015
17,15,-1005
21,0,-1007
21,11,-1011
19,-5,-1022
0,31,-1028
7,11,-1020
25,3,-1011
25,7,-1001
25,1,-1011
19,5,-1026
9,1,-1030
29,17,-1024
13,-9,-1003
29,3,-1011
35,-1,-1022
31,1,-1018
31,3,-1036
31,27,-1020
31,1,-1026
27,3,-1015
31,-11,-1011
13,1,-1032
25,7,-1018
19,19,-1038
15,17,-1018
29,-3,-1016
13,23,-1020
31,-13,-1018
19,23,-1034
33,1,-1032
27,25,-1034
35,1,-1034
33,23,-1011
39,1,-1007
17,3,-1030
5,37,-1028
19,9,-1026
15,33,-1034
21,1,-1026
23,9,-1011
27,-1,-1026
21,13,-1032
29,15,-1018
31,15,-1018
29,13,-1018
37,11,-1013
29,15,-1022
29,19,-1022
21,33,-1015
19,15,-1038
13,17,-1018
17,9,-1011
25,15,-1011
29,13,-1022
5,31,-1020
21,13,-1018
15,29,-1018
23,1,-1003
35,9,-1001
21,3,-1030
33,15,-1020
7,27,-1034
21,11,-1022
25,23,-1013
37,-1,-1007
9,13,-1013
13,1,-1028
9,19,-1028
9,5,-1030
11,13,-1018
15,-1,-1013
0,5,-1018
23,13,-1024
11,3,-1034
25,19,-1026
35,-1,-1020
25,5,-1011
15,-13,-1022
13,15,-1015
21,3,-1032
23,13,-1038
17,11,-1020
15,5,-1009
7,5,-1020
13,-3,-1015
17,25,-1034
7,7,-1028
21,9,-1026
21,17,-1015
13,3,-1001
15,11,-1015
13,17,-1022
23,21,-1030
31,13,-1030
29,25,-1026
35,13,-1005
19,3,-1015
21,5,-1022
29,27,-1030
27,19,-1028
29,31,-1015
29,13,-1009
23,9,-1013
13,9,-1028
17,23,-1034
23,25,-1036
33,13,-1036
35,17,-1011
27,1,-1013
13,19,-1030
25,11,-1034
25,31,-1042
11,21,-1044
25,19,-1009
33,1,-1011
33,0,-1018
9,21,-1034
27,17,-1028
19,15,-1042
15,7,-1026
25,19,-997
27,-7,-1018
33,11,-1020
29,5,-1024
13,5,-1028
23,29,-1028
31,0,-999
29,5,-1009
35,-5,-1018
7,23,-1022
25,5,-1026
13,13,-1028
25,5,-1009
23,5,-1013
25,13,-1020
29,5,-1018
21,19,-1026
19,15,-1032
17,21,-1016
27,-5,-1011
31,-1,-1011
19,17,-1028
17,21,-1026
17,11,-1036
23,-1,-1024
29,3,-1013
13,-3,-1015
27,1,-1024
21,5,-1036
15,13,-1038
15,13,-1024
21,5,-1011
29,1,-1015
27,3,-1030
17,15,-1040
21,7,-1044
27,27,-1034
25,0,-1020
21,0,-1018
27,-1,-1028
15,9,-1034
19,13,-1038
25,17,-1032
17,7,-1028
21,17,-995
27,11,-1011
17,5,-1026
27,25,-1026
21,11,-1034
25,31,-1011
33,15,-1007
29,17,-1007
33,5,-1022
21,27,-1018
21,15,-1011
33,27,-1026
35,19,-1011
19,5,-1007
33,13,-1009
25,19,-1022
31,19,-1024
19,7,-1026
25,23,-1015
29,-1,-1018
33,7,-1018
21,25,-1018
29,31,-1030
23,25,-1036
37,11,-1026
35,11,-1020
39,-7,-1015
42,0,-1020
126,-3,-1015
156,-13,-1040
177,19,-1038
224,0,-1015
331,5,-1020
384,-19,-1056
388,-3,-1036
374,37,-1026
491,44,-1046
591,17,-1040
515,-15,-1032
507,19,-995
603,5,-1016
685,81,-1052
648,-11,-1009
650,-48,-962
722,15,-983
841,46,-1007
841,0,-989
745,-56,-979
882,58,-979
995,101,-1018
1007,-9,-989
897,-56,-948
974,66,-952
1112,308,-1061
1028,52,-1036
997,-175,-962
1069,-130,-974
1220,146,-1046
1296,93,-1018
1186,-160,-979
1175,-11,-1034
1321,236,-1091
1391,167,-1083
1143,-191,-1020
1274,-212,-921
1282,171,-1083
1399,132,-1075
1067,0,-1011
1120,-48,-989
1184,437,-1106
1315,134,-1018
1063,-249,-1038
1210,-292,-907
1007,101,-1087
1417,193,-1013
1192,-124,-1044
1249,-44,-956
1411,-33,-1030
1323,259,-1188
1346,-251,-1026
1339,-130,-1011
1239,113,-1077
1532,392,-1112
1298,87,-1034
1255,-343,-1013
1175,222,-1054
1413,40,-1040
1514,-54,-999
1268,-581,-909
1493,37,-940
1424,404,-1136
1717,218,-950
1276,-240,-1139
1315,-134,-983
1350,581,-1003
1596,-185,-960
1177,-292,-905
1366,-17,-897
1376,236,-1007
1329,234,-1175
1208,27,-952
1104,-121,-1102
1391,245,-1046
1573,-191,-976
1294,-489,-749
1399,-353,-894
1378,-9,-1163
1709,421,-1165
1032,232,-1177
1487,-1,-917
1405,484,-979
1518,-35,-1028
1409,-681,-802
1239,238,-1015
1522,-150,-1169
1528,366,-1130
1411,427,-1054
958,-212,-827
1727,138,-829
1639,-794,-1036
1331,218,-940
1456,-616,-921
1032,482,-1280
1506,642,-1102
1159,-374,-1116
1444,-13,-745
1383,31,-919
1518,232,-1259
1315,-203,-972
1561,-404,-1063
1061,310,-1198
1713,201,-935
1450,101,-927
1223,-138,-1032
2016,-441,-974
1091,247,-1054
1423,199,-1059
1423,527,-1114
1462,-484,-972
1830,-283,-1138
1007,19,-962
1553,480,-1030
1011,-472,-1227
1501,448,-962
751,130,-1052
1512,-888,-1018
429,1524,-864
1182,-856,-1112
488,841,-942
-37,-482,-1243
1030,-568,-769
81,468,-858
825,-281,-993
-91,573,-849
431,-76,-981
25,337,-1434
384,409,-952
76,-263,-1200
113,-497,-872
306,17,-1026
595,-154,-786
-263,271,-1134
126,380,-1300
40,-62,-1206
445,273,-1221
103,3,-753
1054,-786,-831
-423,-101,-1278
831,-109,-976
52,230,-1059
772,-175,-1169
163,62,-1112
132,290,-895
-158,-11,-1005
439,-261,-940
-327,-265,-993
363,62,-771
-445,72,-1243
-50,-208,-1093
-452,437,-1132
35,40,-733
-333,-433,-1198
242,-206,-452
-407,64,-966
-154,-263,-837
-519,206,-1024
-33,448,-1282
-860,117,-1251
-382,263,-804
-745,-454,-956
-21,-265,-782
-1262,259,-997
-593,-81,-991
-882,290,-1202
-810,-124,-1266
-761,925,-972
-737,-370,-786
-523,-101,-1089
-737,-550,-1175
-907,-60,-718
-901,345,-1280
-689,-60,-1157
-958,427,-962
-886,7,-1212
-1040,62,-1034
-1179,44,-966
-819,-616,-974
-1284,324,-1015
-1098,-238,-1192
-845,739,-948
-1307,-249,-1247
-1354,72,-979
-1387,-54,-1007
-1081,-456,-927
-1009,97,-1015
-899,-31,-870
-1057,324,-1221
-1491,87,-1034
-798,247,-1132
-1180,-42,-1155
-1208,91,-944
-1169,-80,-905
-1081,13,-987
-1075,-142,-1079
-1276,81,-948
-1100,345,-1245
-1272,-306,-974
-1083,343,-870
-1397,-191,-935
-950,154,-1040
-1259,-27,-983
-1036,197,-790
-911,17,-1179
-1518,-216,-1161
-802,187,-689
-1387,386,-1221
-993,126,-1026
-1245,-273,-989
-880,-17,-1022
-1395,-201,-1124
-1300,109,-919
-1747,117,-1159
-1559,-735,-1098
-1106,560,-874
-1327,-17,-1095
-981,201,-839
-1276,-388,-847
-1380,72,-1161
-1491,-54,-1231
-1175,-58,-1190
-985,89,-966
-1089,9,-878
-935,173,-1061
-1542,-359,-1136
-1585,-345,-981
-1325,-23,-1042
-1286,177,-1013
-1260,255,-1022
-1208,-29,-1054
-1235,5,-856
-1358,89,-1108
-1342,-130,-1079
-1216,-171,-981
-1087,-50,-985
-1071,187,-958
-1280,33,-1108
-1136,128,-1036
-1411,-72,-1210
-1313,191,-958
-1198,-15,-911
-1479,-58,-1118
-1069,-208,-895
-1415,154,-915
-1504,85,-1071
-1512,1,-1317
-1331,124,-903
-1296,76,-829
-1169,58,-1042
-1286,-81,-977
-1260,-169,-1077
-1255,97,-1110
-1280,23,-1098
-1253,48,-1184
-1198,-48,-954
-1161,-64,-874
-1389,156,-1036
-1341,-177,-1136
-1424,195,-1089
-1374,15,-921
-1198,-89,-997
-1282,-148,-1104
-1138,64,-974
-1016,169,-981
-1069,-42,-1063
-1809,-52,-1108
144,-335,-903
-1866,372,-778
21,-218,-1114
-1565,146,-1344
-765,-31,-892
-1141,232,-1073
-1030,31,-1145
-632,-42,-925
-1016,56,-1001
-148,89,-962
-1052,148,-1011
-165,-115,-1059
-858,1,-1106
-349,50,-977
-404,87,-921
-222,66,-1079
-13,21,-958
-208,117,-962
-238,128,-997
-335,148,-1095
-279,64,-1001
-230,76,-1030
-220,48,-1040
-156,58,-958
-210,62,-1011
-177,-17,-972
-216,11,-1013
-259,23,-1024
-173,-1,-1018
-130,-17,-1020
-144,1,-995
-158,29,-987
-160,64,-1026
-152,70,-1028
-177,13,-1034
-204,13,-1057
-97,-54,-1038
-154,-7,-1050
-132,-54,-997
-214,-72,-1048
-105,-58,-1009
-156,-48,-1054
-109,-66,-1016
-138,21,-1054
-39,-35,-1005
-66,-42,-1042
-48,-58,-1022
-87,-13,-1038
-11,-17,-1032
-25,-1,-1054
-15,-13,-1015
-52,-25,-1028
-54,-56,-1011
-78,-50,-1022
-109,-78,-1032
-121,-35,-1040
-91,7,-1024
-64,-7,-1005
-113,39,-1046
-60,-134,-1011
-122,42,-1073
-11,-74,-1052
-48,35,-1095
1,27,-1020
-56,-23,-1114
19,42,-1048
-64,-107,-1067
-50,7,-1071
-37,-72,-1050
-15,48,-1005
-37,-31,-1052
-72,31,-1013
-56,-60,-1015
-66,17,-1048
-52,-17,-997
-29,-11,-1007
-31,-11,-1020
9,-35,-1001
-11,31,-1024
-29,-68,-1011
-27,33,-1007
33,-40,-981
-15,5,-985
-13,-7,-985
-13,11,-987
-17,44,-1013
-50,19,-987
-7,54,-940
-29,29,-979
-25,29,-977
-15,0,-954
-7,29,-1001
-44,48,-1024
13,46,-979
15,85,-1011
0,35,-993
35,40,-989
37,89,-1024
-11,62,-1044
31,105,-1015
-9,121,-1036
1,115,-1020
7,58,-1009
1,52,-1022
0,72,-1056
-5,48,-1050
9,52,-1048
-3,56,-1057
-9,37,-1038
25,35,-1032
-9,48,-1063
13,15,-1052
-11,25,-1042
7,66,-1052
9,0,-1042
-3,46,-1015
33,-29,-1024
-25,25,-1056
25,-9,-1007
7,1,-1036
13,7,-1042
7,-1,-1009
7,37,-1020
11,-1,-1028
-19,-17,-1028
29,0,-1011
1,13,-1028
25,1,-1011
31,3,-1009
15,19,-1032
21,-13,-1011
29,23,-1005
35,0,-1011
25,-21,-1011
35,11,-997
7,-7,-1013
7,17,-1013
-11,-7,-997
5,11,-1009
11,-25,-1013
17,-13,-1011
11,-25,-1015
9,-29,-1015
33,-17,-1013
0,-19,-1011
37,-25,-997
23,-29,-1026
37,-40,-1015
29,-29,-1022
23,-15,-1028
15,-11,-1030
19,-9,-1026
17,-19,-1018
19,-19,-1036
11,-27,-1046
19,-23,-1032
29,-17,-1030
-3,-11,-1028
25,-17,-1018
27,-11,-1028
21,-13,-1036
31,7,-1036
17,7,-1044
25,13,-1026
9,25,-1026
29,21,-1022
9,35,-1044
17,23,-1028
13,29,-1036
1,40,-1030
-15,15,-1009
9,29,-1001
-9,29,-1020
1,35,-1007
25,27,-1009
3,58,-1020
21,31,-1001
25,48,-995
35,33,-1011
7,37,-1009
48,52,-1009
3,56,-1036
33,58,-1022
37,33,-1007
15,35,-1028
0,21,-1015
23,31,-1028
21,19,-1044
15,42,-1040
37,40,-999
17,31,-1026
23,11,-1036
7,25,-1034
35,19,-1026
0,29,-1052
37,29,-1013
0,29,-1015
21,25,-1040
21,1,-1042
21,1,-1034
21,3,-1038
17,5,-1032
19,5,-1015
25,17,-1034
3,3,-1024
19,23,-1013
5,11,-1028
15,5,-1013
3,1,-1009
33,-1,-1003
11,-3,-1018
23,19,-1003
21,1,-1016
15,7,-1018
39,0,-997
21,-1,-1011
35,-17,-1001
0,5,-1024
35,5,-1018
25,0,-1026
35,5,-1018
11,-7,-1001
27,-11,-1005
23,-13,-1018
7,0,-1020
31,-17,-1015
19,0,-1028
21,-11,-1015
25,-19,-1018
17,-3,-1036
17,-19,-1034
37,-23,-1026
1,11,-1036
21,-13,-1013
35,-5,-1015
15,-7,-1042
0,-11,-1034
35,-11,-1018
11,1,-1042
15,0,-1018
35,-11,-1007
33,1,-1042
5,-7,-1040
31,1,-1011
17,15,-1044
11,7,-1028
31,19,-1003
35,11,-1026
17,23,-1026
27,3,-1009
11,35,-1034
5,11,-1026
19,19,-1013
29,25,-1007
9,1,-1024
29,35,-1016
15,19,-1024
15,25,-1028
19,31,-1003
25,27,-1011
27,23,-1028
25,23,-1015
33,39,-1036
19,31,-1034
37,31,-1018
33,23,-1018
19,23,-1024
29,35,-1028
9,17,-1026
19,31,-1024
17,39,-1024
33,19,-1011
17,19,-1015
25,17,-1026
15,19,-1022
7,23,-1032
23,29,-1015
21,29,-1022
17,11,-1011
15,29,-1032
27,7,-1026
11,21,-1036
31,13,-1026
15,23,-1020
21,19,-1022
3,21,-1020
21,9,-1034
17,21,-1032
11,19,-1013
17,11,-1005
27,29,-1009
7,0,-1020
15,1,-1011
23,17,-1028
15,0,-1026
27,13,-1007
29,1,-1009
31,7,-1013
15,23,-1020
29,3,-1015
29,0,-1030
7,9,-1015
37,-7,-993
-1,0,-1034
21,0,-1011
29,-17,-1015
0,17,-1044
17,-25,-1018
15,9,-1011
37,1,-1026
13,-5,-1026
27,-7,-1009
21,1,-1046
27,5,-1030
29,-5,-1005
9,21,-1036
23,-13,-1022
25,-13,-1020
17,13,-1048
19,-13,-1038
21,21,-1018
33,5,-1015
31,1,-1026
37,-5,-1022
37,13,-1038
25,1,-1052
29,23,-1022
27,27,-1028
15,5,-1024
13,13,-1020
7,11,-1030
-9,9,-1024
-5,17,-1020
15,21,-1015
11,17,-1013
19,13,-1007
25,25,-1013
25,5,-1007
25,37,-1028
33,19,-1024
37,13,-1011
21,25,-1026
9,21,-1018
37,11,-1032
7,27,-1042
3,31,-1032
31,5,-999
11,31,-1034
11,11,-1015
23,13,-1018
19,5,-1042
7,17,-1028
29,21,-1001
33,25,-1018
11,17,-1022
33,5,-1007
29,31,-1046
-3,17,-1048
37,3,-1003
17,37,-1026
1,3,-1022
19,-1,-1003
23,21,-1038
1,1,-1042
17,17,-1011
23,31,-1028
21,5,-1011
13,7,-1013
29,9,-1028
21,5,-1038
21,19,-1018
31,13,-1007
19,19,-1015
27,11,-1005
25,0,-1026
31,5,-1024
15,5,-1028
17,13,-1007
19,7,-1001
31,-7,-1018
-3,-5,-1007
7,-3,-1022
15,1,-1036
5,19,-1026
27,-1,-1003
35,5,-1020
27,-7,-1020
21,11,-1018
37,9,-1040
-9,3,-1042
39,1,-1001
23,0,-1009
15,5,-1024
29,-7,-1018
19,11,-1034
9,1,-1038
13,7,-1011
33,1,-1013
15,-1,-1026
21,-1,-1011
33,5,-1015
17,25,-1050
15,-1,-1015
31,11,-1005
25,3,-1042
-3,-11,-1011
31,13,-1009
19,7,-1042
23,19,-1024
21,9,-1001
29,17,-1030
19,0,-1036
21,25,-1018
35,1,-1007
7,25,-1040
33,21,-1001
31,11,-1015
23,7,-1038
13,7,-1028
13,13,-1022
23,21,-1038
3,21,-1018
21,13,-1007
21,23,-1044
7,3,-1036
21,17,-1022
13,35,-1032
15,27,-1026
19,13,-1003
23,29,-1013
15,13,-1036
19,21,-1018
15,29,-1028
5,17,-1020
35,39,-1005
25,13,-1015
19,13,-1028
7,17,-1015
31,5,-1020
11,13,-1040
21,33,-1018
31,5,-1005
9,21,-1018
29,5,-1034
23,13,-1030
21,13,-1028
19,25,-1018
35,13,-1015
1,11,-1018
-9,-11,-1022
42,-3,-1028
-29,50,-1030
42,13,-1003
-29,-9,-1042
17,-19,-995
-11,-3,-999
44,5,-1018
-9,31,-1048
58,9,-997
0,0,-1034
21,-7,-1032
19,13,-1018
13,-9,-1011
11,5,-1036
5,29,-1024
31,17,-1001
15,17,-1022
19,0,-1011
13,-1,-1011
9,-1,-1038
9,11,-1013
29,35,-1022
19,19,-1011
21,1,-1011
33,17,-1018
0,17,-1022
15,0,-1028
29,35,-1013
33,7,-1011
35,5,-1013
23,13,-1028
37,-9,-1011
27,23,-1036
29,11,-1018
35,3,-1009
21,27,-1018
33,0,-1003
23,7,-1020
35,-5,-1015
11,-5,-1042
42,25,-1038
27,9,-1026
80,31,-1030
68,13,-1026
25,1,-1040
-31,-7,-1071
5,-13,-989
-218,25,-1028
91,-5,-1026
66,50,-1036
54,124,-962
-7,1,-1079
286,-214,-1073
-81,-78,-1056
179,111,-968
23,298,-991
39,195,-1061
-81,-89,-1057
204,-214,-1024
-15,-64,-1044
27,126,-907
-72,126,-1046
-29,-27,-989
-214,-80,-1036
68,1,-977
1,158,-1071
76,70,-935
-46,-81,-1056
15,-199,-997
-21,-44,-970
66,111,-931
85,142,-1069
72,27,-1063
74,-152,-997
27,-134,-983
58,-134,-999
-9,-35,-976
-7,83,-1044
11,-27,-1054
21,-46,-997
7,-122,-962
-48,-23,-1024
-39,-19,-983
-536,-42,-1108
273,9,-1059
-238,-7,-1069
-163,-52,-1097
-179,160,-1026
185,60,-1026
-130,-130,-1102
13,-87,-1007
60,5,-1081
27,167,-1065
-3,19,-1022
15,0,-1057
46,3,-1013
95,81,-935
29,66,-991
15,64,-1024
33,-25,-989
29,122,-1026
-27,128,-1059
58,44,-950
40,-23,-944
33,42,-1003
35,97,-985
17,134,-1042
17,74,-1069
1,91,-1024
27,76,-976
13,40,-1003
21,37,-1005
-13,42,-1030
0,48,-1044
-11,56,-1048
1,72,-1015
13,60,-995
42,50,-1013
15,74,-1038
27,29,-995
27,31,-1048
37,0,-1059
29,-13,-1026
50,29,-1028
35,40,-1044
23,54,-1020
37,-17,-1024
-3,-15,-1057
29,-13,-1048
7,29,-1044
31,5,-1065
17,1,-1042
52,-23,-1026
25,-1,-1038
29,11,-1018
-1,-27,-1020
9,19,-1040
0,-19,-1024
11,-35,-993
-3,-52,-1003
-19,-31,-1001
-13,-5,-1007
-15,-35,-1009
-7,-13,-1018
7,1,-989
25,23,-1013
9,-29,-1013
23,-23,-1009
35,7,-1030
11,31,-1026
35,5,-1020
33,-7,-1032
35,-29,-1018
29,5,-1013
21,31,-1018
3,-1,-1026
21,-13,-1018
19,-15,-1028
17,7,-1022
27,15,-1018
17,21,-1016
7,-17,-1022
21,-29,-1011
13,-25,-1034
-27,1,-1048
21,11,-1028
11,-17,-1032
21,-23,-1018
21,-60,-1001
40,-11,-1024
35,-21,-1030
33,-1,-1034
40,-1,-1022
35,5,-1015
37,1,-989
37,-5,-1018
31,-3,-1026
21,-15,-1015
27,29,-1022
1,21,-1020
33,13,-1007
15,17,-1024
9,5,-1018
3,23,-1042
9,42,-1034
21,33,-1044
25,42,-1018
31,62,-1030
29,76,-1018
33,64,-1026
23,48,-1028
27,42,-1022
37,23,-1024
21,68,-1026
29,68,-1009
23,46,-1020
17,29,-1032
15,27,-1005
11,25,-1003
9,29,-1028
0,29,-1013
35,1,-1013
-7,37,-1038
27,29,-1015
-29,27,-1028
54,13,-1034
-23,-13,-1046
52,21,-1009
13,23,-1048
0,-23,-1013
27,21,-1022
-11,-1,-1026
21,-7,-1034
7,19,-999
7,1,-1013
11,-11,-1011
15,15,-1018
-3,37,-1015
3,25,-1005
3,13,-1007
5,0,-1015
-3,-1,-1026
21,17,-1013
5,40,-1024
31,13,-1018
33,7,-1011
37,-11,-1026
15,7,-1034
23,1,-1024
-3,9,-1030
17,15,-1011
29,7,-1005
33,7,-1001
7,-1,-1022
27,-7,-1018
15,11,-1026
21,-1,-1009
35,0,-1007
35,-13,-1022
35,-5,-1028
25,-11,-1028
33,-1,-1026
19,-13,-1034
35,-5,-1015
35,-7,-1018
23,5,-1030
25,7,-1020
33,-9,-1030
27,17,-1026
21,-9,-1028
29,1,-1018
29,5,-1034
13,13,-1038
21,13,-1022
13,15,-1042
15,1,-1036
19,7,-1024
21,17,-1026
-3,25,-1030
31,19,-1020
27,25,-1032
19,25,-1018
29,29,-997
35,17,-1032
15,5,-1026
23,17,-1009
37,25,-1030
25,35,-1022
21,31,-1011
33,33,-1013
13,13,-1026
15,31,-1013
19,19,-1018
11,35,-1024
35,21,-1013
23,21,-1015
23,15,-1015
19,17,-1022
25,23,-1020
19,1,-1030
29,23,-1024
21,11,-1013
27,0,-1026
25,7,-1026
23,3,-1030
1,29,-1034
23,5,-1018
17,23,-1026
13,3,-1022
17,5,-1024
11,11,-1030
23,11,-1026
27,21,-1030
21,9,-1015
19,7,-1013
33,9,-1011
17,13,-1026
33,21,-1024
29,19,-1034
17,13,-1026
27,3,-1011
25,17,-1024
9,11,-1034
23,21,-1018
11,23,-1026
9,9,-1020
21,17,-1009
15,-1,-1013
11,11,-1028
5,13,-1013
