x,y,z
27.0,31.0,-1024.0
33.0,13.0,-1032.0
23.0,23.0,-1022.0
33.0,7.0,-1024.0
17.0,19.0,-1022.0
29.0,25.0,-1018.0
21.0,0.0,-1013.0
15.0,17.0,-1022.0
23.0,17.0,-1026.0
15.0,15.0,-1011.0
33.0,11.0,-1022.0
15.0,33.0,-1013.0
21.0,23.0,-1022.0
31.0,0.0,-1007.0
7.0,25.0,-1020.0
21.0,11.0,-1015.0
15.0,19.0,-1026.0
27.0,0.0,-1026.0
11.0,17.0,-1015.0
27.0,13.0,-1015.0
29.0,1.0,-1026.0
21.0,31.0,-1020.0
17.0,19.0,-1009.0
29.0,9.0,-1018.0
21.0,11.0,-1020.0
29.0,15.0,-1009.0
23.0,7.0,-1020.0
21.0,11.0,-1022.0
23.0,29.0,-1009.0
17.0,17.0,-1009.0
21.0,1.0,-1018.0
9.0,29.0,-1026.0
27.0,5.0,-1015.0
21.0,7.0,-1022.0
35.0,7.0,-1011.0
23.0,17.0,-1030.0
33.0,15.0,-1026.0
29.0,-7.0,-1034.0
19.0,37.0,-1018.0
37.0,13.0,-1018.0
29.0,15.0,-1028.0
25.0,7.0,-1026.0
25.0,17.0,-1009.0
23.0,1.0,-1026.0
27.0,-5.0,-1024.0
11.0,37.0,-1009.0
31.0,5.0,-1024.0
25.0,19.0,-1040.0
31.0,9.0,-1015.0
21.0,27.0,-1016.0
31.0,-5.0,-1030.0
17.0,19.0,-1026.0
35.0,29.0,-1022.0
33.0,0.0,-1020.0
29.0,27.0,-1030.0
37.0,15.0,-1007.0
17.0,9.0,-1018.0
21.0,0.0,-1026.0
15.0,37.0,-1015.0
21.0,19.0,-1024.0
23.0,5.0,-1036.0
29.0,23.0,-1011.0
13.0,25.0,-1013.0
27.0,15.0,-1020.0
25.0,21.0,-1018.0
29.0,13.0,-1018.0
13.0,13.0,-1013.0
25.0,11.0,-1015.0
27.0,11.0,-1013.0
15.0,17.0,-1009.0
37.0,5.0,-1026.0
9.0,29.0,-1020.0
27.0,0.0,-1018.0
15.0,23.0,-1015.0
31.0,13.0,-1022.0
7.0,35.0,-1011.0
23.0,-1.0,-1015.0
25.0,11.0,-1018.0
11.0,23.0,-1022.0
29.0,11.0,-1024.0
19.0,13.0,-1028.0
27.0,3.0,-1028.0
15.0,23.0,-1009.0
37.0,1.0,-1030.0
15.0,11.0,-1026.0
31.0,21.0,-1013.0
21.0,17.0,-1022.0
19.0,9.0,-1026.0
25.0,25.0,-1030.0
11.0,5.0,-1018.0
21.0,7.0,-1026.0
25.0,13.0,-1018.0
21.0,33.0,-1034.0
21.0,-3.0,-1018.0
29.0,13.0,-1022.0
29.0,27.0,-1028.0
23.0,-1.0,-1018.0
35.0,15.0,-1013.0
29.0,11.0,-1028.0
17.0,31.0,-1022.0
31.0,9.0,-1011.0
33.0,5.0,-1018.0
23.0,25.0,-1034.0
27.0,13.0,-1009.0
37.0,13.0,-1011.0
23.0,9.0,-1030.0
21.0,21.0,-1015.0
31.0,11.0,-1009.0
19.0,7.0,-1024.0
21.0,21.0,-1022.0
7.0,19.0,-1013.0
23.0,17.0,-1018.0
19.0,11.0,-1028.0
21.0,35.0,-1015.0
15.0,7.0,-1011.0
13.0,9.0,-1028.0
19.0,19.0,-1026.0
11.0,29.0,-1013.0
27.0,5.0,-1016.0
13.0,13.0,-1026.0
13.0,35.0,-1020.0
17.0,13.0,-1018.0
35.0,11.0,-1022.0
15.0,11.0,-1026.0
17.0,21.0,-1018.0
27.0,7.0,-1013.0
13.0,11.0,-1030.0
19.0,17.0,-1022.0
13.0,17.0,-1007.0
35.0,0.0,-1003.0
11.0,19.0,-1022.0
31.0,13.0,-1020.0
23.0,17.0,-1013.0
31.0,5.0,-1022.0
25.0,23.0,-1018.0
29.0,17.0,-1005.0
27.0,-1.0,-1028.0
21.0,23.0,-1020.0
19.0,17.0,-1024.0
21.0,3.0,-1015.0
25.0,5.0,-1028.0
35.0,31.0,-1018.0
15.0,7.0,-1018.0
35.0,3.0,-1018.0
29.0,7.0,-1018.0
21.0,25.0,-1030.0
31.0,13.0,-1011.0
31.0,-3.0,-1026.0
23.0,25.0,-1032.0
25.0,9.0,-1013.0
39.0,19.0,-1011.0
29.0,9.0,-1042.0
29.0,23.0,-1018.0
27.0,27.0,-1011.0
33.0,-3.0,-1030.0
29.0,21.0,-1024.0
23.0,13.0,-1003.0
37.0,1.0,-1036.0
25.0,23.0,-1038.0
37.0,3.0,-1007.0
15.0,17.0,-1013.0
33.0,1.0,-1048.0
23.0,42.0,-1013.0
17.0,0.0,-1022.0
27.0,5.0,-1036.0
27.0,31.0,-1024.0
25.0,5.0,-1024.0
23.0,21.0,-1018.0
37.0,1.0,-1036.0
19.0,17.0,-1011.0
27.0,13.0,-1024.0
25.0,15.0,-1022.0
27.0,11.0,-1030.0
7.0,27.0,-1015.0
29.0,15.0,-1024.0
29.0,13.0,-1028.0
23.0,15.0,-1028.0
21.0,27.0,-1018.0
21.0,11.0,-1022.0
21.0,15.0,-1018.0
29.0,11.0,-1020.0
27.0,21.0,-1018.0
21.0,3.0,-1024.0
23.0,37.0,-1015.0
11.0,9.0,-1011.0
21.0,5.0,-1024.0
23.0,25.0,-1015.0
23.0,5.0,-1013.0
17.0,19.0,-1011.0
25.0,17.0,-1026.0
23.0,27.0,-997.0
31.0,11.0,-1024.0
15.0,11.0,-1005.0
29.0,13.0,-1020.0
9.0,19.0,-1018.0
27.0,15.0,-1011.0
13.0,27.0,-1011.0
31.0,15.0,-1020.0
25.0,19.0,-1016.0
27.0,5.0,-1018.0
11.0,21.0,-1011.0
21.0,15.0,-1026.0
19.0,11.0,-1011.0
29.0,13.0,-1032.0
33.0,23.0,-1026.0
27.0,7.0,-1015.0
15.0,17.0,-1018.0
19.0,17.0,-1028.0
13.0,21.0,-1018.0
15.0,11.0,-1022.0
23.0,23.0,-1024.0
25.0,15.0,-1018.0
21.0,3.0,-1020.0
19.0,19.0,-1024.0
35.0,15.0,-1005.0
25.0,19.0,-1018.0
33.0,13.0,-1015.0
25.0,23.0,-1011.0
33.0,3.0,-1013.0
11.0,13.0,-1022.0
19.0,-1.0,-1024.0
27.0,15.0,-1020.0
33.0,-1.0,-1024.0
25.0,40.0,-1020.0
35.0,-1.0,-1015.0
27.0,25.0,-1030.0
27.0,9.0,-1028.0
15.0,19.0,-1016.0
29.0,5.0,-1032.0
23.0,7.0,-1018.0
29.0,13.0,-1009.0
29.0,3.0,-1026.0
3.0,19.0,-1024.0
33.0,25.0,-1013.0
13.0,15.0,-1026.0
19.0,3.0,-1024.0
21.0,31.0,-1011.0
35.0,-5.0,-1026.0
19.0,17.0,-1024.0
39.0,9.0,-1015.0
25.0,17.0,-1018.0
25.0,0.0,-1026.0
31.0,35.0,-1009.0
21.0,11.0,-1020.0
27.0,11.0,-1018.0
29.0,23.0,-1015.0
15.0,17.0,-1020.0
21.0,7.0,-1018.0
33.0,25.0,-1024.0
27.0,23.0,-1020.0
35.0,7.0,-1024.0
25.0,17.0,-1018.0
25.0,7.0,-1026.0
17.0,31.0,-1018.0
27.0,9.0,-1028.0
25.0,27.0,-1015.0
27.0,-1.0,-1028.0
23.0,48.0,-1016.0
21.0,-1.0,-1026.0
21.0,17.0,-1013.0
29.0,15.0,-1024.0
21.0,25.0,-1013.0
29.0,11.0,-1015.0
11.0,15.0,-1024.0
27.0,25.0,-1018.0
27.0,1.0,-1020.0
31.0,29.0,-1028.0
25.0,5.0,-1022.0
29.0,19.0,-1013.0
37.0,1.0,-1034.0
13.0,35.0,-1024.0
37.0,5.0,-1013.0
13.0,21.0,-1018.0
21.0,5.0,-1026.0
17.0,19.0,-1011.0
29.0,3.0,-1030.0
13.0,25.0,-1020.0
39.0,27.0,-1018.0
11.0,11.0,-1009.0
17.0,11.0,-1020.0
27.0,25.0,-1015.0
13.0,11.0,-1022.0
25.0,17.0,-1026.0
21.0,31.0,-1018.0
25.0,9.0,-1032.0
17.0,15.0,-1011.0
37.0,11.0,-1028.0
13.0,23.0,-1005.0
23.0,-3.0,-1028.0
21.0,33.0,-1013.0
29.0,9.0,-1030.0
21.0,15.0,-1011.0
31.0,17.0,-1022.0
19.0,15.0,-1013.0
19.0,3.0,-1018.0
21.0,15.0,-1026.0
15.0,27.0,-1032.0
29.0,7.0,-1026.0
17.0,17.0,-1022.0
37.0,9.0,-1030.0
9.0,23.0,-1018.0
23.0,7.0,-1026.0
9.0,15.0,-1024.0
17.0,11.0,-1030.0
21.0,13.0,-1005.0
21.0,1.0,-1034.0
25.0,29.0,-1030.0
21.0,13.0,-1015.0
25.0,15.0,-1026.0
15.0,21.0,-1022.0
25.0,19.0,-1018.0
19.0,9.0,-1016.0
25.0,11.0,-1030.0
25.0,29.0,-1024.0
21.0,7.0,-1032.0
27.0,19.0,-1005.0
15.0,9.0,-1013.0
17.0,27.0,-1026.0
33.0,9.0,-1009.0
23.0,15.0,-1024.0
29.0,23.0,-1030.0
25.0,13.0,-1018.0
21.0,31.0,-1011.0
33.0,-1.0,-1024.0
13.0,37.0,-1026.0
33.0,5.0,-1022.0
29.0,7.0,-1011.0
33.0,17.0,-1032.0
19.0,19.0,-1009.0
33.0,7.0,-1011.0
27.0,17.0,-1030.0
23.0,25.0,-1018.0
15.0,17.0,-1011.0
35.0,5.0,-1026.0
21.0,23.0,-1024.0
23.0,19.0,-1018.0
31.0,9.0,-1018.0
13.0,15.0,-1036.0
19.0,13.0,-1022.0
27.0,27.0,-1015.0
27.0,-11.0,-1030.0
15.0,21.0,-1015.0
29.0,21.0,-1018.0
19.0,3.0,-1022.0
23.0,21.0,-1032.0
25.0,17.0,-1026.0
33.0,13.0,-1018.0
23.0,-5.0,-1030.0
29.0,29.0,-1013.0
23.0,21.0,-1018.0
13.0,5.0,-1011.0
23.0,29.0,-1018.0
25.0,11.0,-1024.0
23.0,13.0,-1009.0
23.0,5.0,-1011.0
19.0,5.0,-1026.0
25.0,31.0,-1022.0
23.0,3.0,-1018.0
27.0,17.0,-1018.0
29.0,19.0,-1018.0
29.0,5.0,-1026.0
31.0,5.0,-1020.0
29.0,9.0,-1018.0
15.0,25.0,-1026.0
39.0,-5.0,-1018.0
19.0,27.0,-1018.0
29.0,5.0,-1032.0
17.0,11.0,-1020.0
21.0,27.0,-1020.0
19.0,0.0,-1030.0
25.0,37.0,-1030.0
21.0,-5.0,-1011.0
17.0,17.0,-1024.0
35.0,13.0,-1040.0
11.0,21.0,-1018.0
23.0,17.0,-1015.0
19.0,7.0,-1034.0
29.0,29.0,-1030.0
25.0,11.0,-1013.0
33.0,3.0,-1032.0
29.0,13.0,-1028.0
35.0,17.0,-1013.0
29.0,19.0,-1020.0
21.0,15.0,-1028.0
27.0,17.0,-1022.0
25.0,27.0,-1013.0
33.0,5.0,-1026.0
19.0,39.0,-1018.0
23.0,3.0,-1011.0
25.0,13.0,-1018.0
29.0,7.0,-1022.0
15.0,35.0,-1015.0
33.0,9.0,-1018.0
21.0,17.0,-1026.0
31.0,31.0,-1015.0
19.0,-1.0,-1026.0
31.0,29.0,-1028.0
19.0,11.0,-1015.0
21.0,31.0,-1015.0
21.0,5.0,-1034.0
7.0,35.0,-1026.0
33.0,5.0,-1015.0
11.0,21.0,-1030.0
21.0,13.0,-1022.0
29.0,15.0,-1015.0
29.0,9.0,-1026.0
21.0,29.0,-1011.0
25.0,19.0,-1003.0
15.0,23.0,-1024.0
19.0,11.0,-1015.0
25.0,25.0,-1003.0
13.0,17.0,-1022.0
19.0,11.0,-1026.0
15.0,31.0,-1005.0
27.0,1.0,-1013.0
11.0,39.0,-1028.0
33.0,7.0,-1009.0
21.0,25.0,-1007.0
33.0,0.0,-1022.0
29.0,29.0,-1005.0
42.0,11.0,-1018.0
40.0,5.0,-1018.0
48.0,23.0,-1007.0
128.0,-7.0,-1018.0
126.0,-17.0,-1028.0
204.0,3.0,-1005.0
216.0,35.0,-1013.0
294.0,-3.0,-1032.0
392.0,7.0,-1028.0
394.0,3.0,-1036.0
349.0,21.0,-1024.0
497.0,9.0,-1036.0
521.0,60.0,-1050.0
536.0,-25.0,-1026.0
521.0,-1.0,-993.0
556.0,21.0,-1018.0
618.0,72.0,-1048.0
702.0,1.0,-981.0
630.0,-70.0,-987.0
730.0,-1.0,-987.0
888.0,128.0,-1001.0
860.0,11.0,-995.0
849.0,-60.0,-958.0
833.0,-13.0,-1003.0
1067.0,130.0,-1038.0
1038.0,78.0,-1022.0
962.0,-23.0,-940.0
958.0,-64.0,-993.0
1100.0,179.0,-1097.0
1104.0,87.0,-1030.0
1005.0,-76.0,-952.0
1061.0,-91.0,-985.0
1149.0,175.0,-1108.0
1231.0,134.0,-1022.0
1091.0,-128.0,-954.0
1149.0,-197.0,-981.0
1186.0,189.0,-1102.0
1321.0,160.0,-1059.0
1089.0,-74.0,-952.0
1192.0,-117.0,-966.0
1192.0,251.0,-1087.0
1259.0,257.0,-1085.0
1126.0,-3.0,-956.0
1071.0,-152.0,-958.0
1069.0,154.0,-1145.0
1257.0,-23.0,-1054.0
1110.0,-175.0,-1001.0
1253.0,-119.0,-901.0
1292.0,107.0,-1097.0
1501.0,160.0,-1093.0
1358.0,-25.0,-1013.0
1323.0,27.0,-1005.0
1450.0,-21.0,-1108.0
1483.0,29.0,-1177.0
1409.0,-78.0,-985.0
1292.0,-146.0,-925.0
1454.0,359.0,-1059.0
1389.0,177.0,-1097.0
1301.0,-1.0,-948.0
1235.0,-66.0,-1007.0
1270.0,-173.0,-1097.0
1528.0,333.0,-989.0
1538.0,-210.0,-938.0
1465.0,-302.0,-1020.0
1397.0,122.0,-952.0
1339.0,175.0,-1089.0
1348.0,37.0,-1204.0
1077.0,91.0,-899.0
1524.0,-97.0,-847.0
1218.0,374.0,-1112.0
1454.0,-234.0,-851.0
911.0,-40.0,-966.0
1268.0,-80.0,-1202.0
1116.0,390.0,-1198.0
1516.0,-130.0,-936.0
1303.0,-146.0,-936.0
1440.0,-54.0,-860.0
1575.0,-136.0,-1013.0
1399.0,97.0,-991.0
1518.0,-117.0,-1118.0
1050.0,146.0,-1087.0
1668.0,310.0,-1011.0
1325.0,154.0,-1194.0
1750.0,-189.0,-829.0
954.0,95.0,-876.0
1501.0,-265.0,-1132.0
1155.0,400.0,-1069.0
1522.0,-208.0,-962.0
1235.0,-376.0,-1063.0
1561.0,212.0,-1038.0
1538.0,273.0,-1075.0
1561.0,-251.0,-856.0
1583.0,-431.0,-800.0
1329.0,214.0,-1180.0
1573.0,255.0,-1083.0
1136.0,115.0,-1085.0
1368.0,99.0,-854.0
1163.0,431.0,-1190.0
1436.0,-224.0,-771.0
1327.0,-281.0,-989.0
1171.0,-419.0,-989.0
1266.0,13.0,-1231.0
1417.0,692.0,-851.0
1432.0,-558.0,-1301.0
1253.0,409.0,-942.0
1444.0,-247.0,-847.0
1331.0,-136.0,-950.0
1789.0,747.0,-1032.0
1087.0,-466.0,-1059.0
1563.0,136.0,-933.0
1143.0,739.0,-987.0
1547.0,-505.0,-1153.0
1475.0,29.0,-923.0
1741.0,-480.0,-1192.0
1460.0,544.0,-1220.0
1649.0,-144.0,-835.0
1044.0,189.0,-1100.0
1424.0,-294.0,-1321.0
1036.0,-294.0,-1091.0
1202.0,1411.0,-712.0
1106.0,-983.0,-1151.0
622.0,314.0,-880.0
1208.0,-292.0,-1073.0
630.0,122.0,-974.0
491.0,56.0,-935.0
382.0,140.0,-853.0
48.0,60.0,-1200.0
685.0,-35.0,-907.0
175.0,193.0,-892.0
577.0,-195.0,-1042.0
267.0,56.0,-1241.0
89.0,-140.0,-1042.0
95.0,87.0,-860.0
421.0,-220.0,-1052.0
142.0,712.0,-1229.0
148.0,491.0,-810.0
456.0,-142.0,-1026.0
-81.0,-296.0,-1223.0
556.0,203.0,-1024.0
37.0,-322.0,-798.0
138.0,-831.0,-1337.0
214.0,56.0,-894.0
251.0,-503.0,-1251.0
398.0,1052.0,-802.0
630.0,-210.0,-977.0
-232.0,244.0,-929.0
650.0,25.0,-1122.0
126.0,140.0,-1206.0
-66.0,-58.0,-1013.0
228.0,-158.0,-835.0
99.0,-462.0,-1241.0
-345.0,247.0,-661.0
134.0,-109.0,-962.0
-747.0,152.0,-1186.0
17.0,218.0,-995.0
-478.0,154.0,-1089.0
-558.0,-447.0,-1030.0
-306.0,140.0,-661.0
-612.0,-130.0,-1423.0
-774.0,-802.0,-886.0
-786.0,597.0,-942.0
-854.0,-603.0,-1042.0
-884.0,681.0,-1110.0
-987.0,78.0,-767.0
-1186.0,294.0,-1171.0
-630.0,37.0,-825.0
-1407.0,-589.0,-1042.0
-913.0,437.0,-1048.0
-1288.0,-132.0,-1225.0
-618.0,390.0,-792.0
-1196.0,-31.0,-1102.0
-798.0,15.0,-780.0
-700.0,-228.0,-1130.0
-741.0,-17.0,-1110.0
-921.0,-238.0,-997.0
-960.0,-42.0,-1024.0
-878.0,150.0,-1093.0
-776.0,283.0,-1233.0
-997.0,52.0,-931.0
-1015.0,183.0,-921.0
-1059.0,-540.0,-1110.0
-1015.0,-163.0,-1093.0
-1182.0,-111.0,-1028.0
-1397.0,222.0,-976.0
-1016.0,212.0,-1100.0
-950.0,128.0,-895.0
-983.0,91.0,-1134.0
-1180.0,614.0,-800.0
-1173.0,-242.0,-1034.0
-895.0,-210.0,-993.0
-1005.0,-169.0,-1087.0
-921.0,-117.0,-1056.0
-1147.0,-160.0,-1018.0
-921.0,460.0,-962.0
-1112.0,93.0,-1157.0
-1249.0,466.0,-977.0
-1376.0,111.0,-942.0
-1040.0,-183.0,-1071.0
-1421.0,-146.0,-1026.0
-1067.0,167.0,-923.0
-1305.0,-402.0,-958.0
-1157.0,107.0,-1138.0
-1235.0,341.0,-1015.0
-1264.0,87.0,-950.0
-1112.0,343.0,-1022.0
-1016.0,-136.0,-942.0
-1229.0,-52.0,-1046.0
-1467.0,70.0,-1145.0
-1442.0,-81.0,-1048.0
-1220.0,-130.0,-950.0
-1040.0,-25.0,-1075.0
-1235.0,495.0,-1067.0
-1112.0,-121.0,-968.0
-1378.0,-122.0,-1212.0
-1052.0,-138.0,-940.0
-1483.0,-5.0,-1139.0
-1317.0,-119.0,-954.0
-1046.0,60.0,-1081.0
-1149.0,107.0,-1083.0
-1270.0,-81.0,-956.0
-1348.0,40.0,-948.0
-1175.0,226.0,-987.0
-1138.0,505.0,-1136.0
-1177.0,-17.0,-931.0
-1268.0,-349.0,-911.0
-1175.0,-259.0,-1231.0
-1239.0,-191.0,-1163.0
-1136.0,160.0,-831.0
-1333.0,-152.0,-1087.0
-1116.0,-128.0,-1065.0
-1360.0,-70.0,-1015.0
-1434.0,76.0,-970.0
-1637.0,238.0,-1073.0
-1368.0,-212.0,-974.0
-1288.0,407.0,-1112.0
-1106.0,-181.0,-831.0
-1235.0,-76.0,-966.0
-1417.0,-277.0,-1235.0
-1165.0,165.0,-888.0
-1417.0,-244.0,-1161.0
-1003.0,138.0,-1034.0
-1081.0,128.0,-1026.0
-1110.0,54.0,-901.0
-1415.0,-25.0,-1112.0
-1339.0,-175.0,-1061.0
-1274.0,-134.0,-1169.0
-1387.0,42.0,-1061.0
-1382.0,175.0,-940.0
-1467.0,-122.0,-1001.0
-1274.0,-19.0,-1081.0
-1409.0,171.0,-899.0
-1452.0,-23.0,-860.0
-1360.0,60.0,-1091.0
-1247.0,-81.0,-1141.0
-1221.0,-70.0,-989.0
-1257.0,185.0,-931.0
-1268.0,70.0,-1100.0
-1182.0,46.0,-1042.0
-1331.0,-29.0,-1028.0
-1288.0,-87.0,-1030.0
-1251.0,78.0,-1114.0
-1106.0,9.0,-1061.0
-1169.0,27.0,-1009.0
-1138.0,-142.0,-907.0
-1157.0,87.0,-1075.0
-954.0,-39.0,-1065.0
-946.0,-17.0,-1061.0
-769.0,81.0,-952.0
-732.0,142.0,-991.0
-540.0,3.0,-1069.0
-569.0,-81.0,-962.0
-624.0,-19.0,-942.0
-470.0,62.0,-1046.0
-443.0,27.0,-1093.0
-370.0,148.0,-1069.0
-357.0,29.0,-962.0
-409.0,37.0,-991.0
-404.0,62.0,-1042.0
-415.0,-87.0,-1018.0
-400.0,-70.0,-958.0
-450.0,66.0,-1026.0
-337.0,113.0,-991.0
-288.0,46.0,-987.0
-363.0,29.0,-960.0
-333.0,107.0,-921.0
-300.0,95.0,-1038.0
-273.0,64.0,-1063.0
-290.0,27.0,-987.0
-281.0,83.0,-1007.0
-240.0,80.0,-1079.0
-193.0,11.0,-1063.0
-267.0,-11.0,-1013.0
-269.0,17.0,-1048.0
-193.0,52.0,-1071.0
-183.0,0.0,-1087.0
-173.0,-93.0,-1036.0
-216.0,-17.0,-1020.0
-144.0,70.0,-1052.0
-138.0,62.0,-1061.0
-146.0,-13.0,-1001.0
-132.0,-19.0,-1026.0
-72.0,58.0,-1059.0
-40.0,81.0,-1056.0
-58.0,-9.0,-1013.0
-99.0,-46.0,-1013.0
-39.0,-21.0,-1052.0
-64.0,54.0,-1063.0
-87.0,-23.0,-1026.0
-109.0,-80.0,-1030.0
-95.0,-39.0,-1048.0
-74.0,48.0,-1048.0
-115.0,5.0,-1001.0
-97.0,-56.0,-997.0
-89.0,-23.0,-1032.0
-99.0,50.0,-1026.0
-76.0,7.0,-1003.0
-62.0,-19.0,-1013.0
-48.0,-25.0,-999.0
-44.0,48.0,-1015.0
-27.0,11.0,-997.0
-44.0,-21.0,-1011.0
-44.0,-13.0,-1042.0
-37.0,35.0,-1034.0
-29.0,31.0,-1018.0
-54.0,-31.0,-1020.0
-42.0,-25.0,-1005.0
-56.0,21.0,-1022.0
-48.0,64.0,-1018.0
-54.0,-17.0,-997.0
-44.0,-15.0,-1018.0
-37.0,5.0,-1013.0
-31.0,52.0,-997.0
-35.0,0.0,-1011.0
-37.0,-35.0,-1015.0
-25.0,-1.0,-1022.0
-40.0,25.0,-1028.0
-13.0,0.0,-1018.0
-39.0,-13.0,-1034.0
-15.0,3.0,-1028.0
-17.0,40.0,-1024.0
-21.0,31.0,-1034.0
-19.0,-9.0,-1032.0
-31.0,-5.0,-1042.0
-23.0,21.0,-1026.0
-21.0,17.0,-1015.0
-17.0,-25.0,-1024.0
-3.0,-13.0,-1011.0
-21.0,29.0,-1007.0
-13.0,25.0,-1013.0
-17.0,13.0,-1020.0
-25.0,-7.0,-1024.0
-17.0,15.0,-1015.0
-19.0,48.0,-1015.0
-11.0,39.0,-1020.0
-15.0,11.0,-1011.0
-13.0,29.0,-1018.0
-3.0,27.0,-1028.0
-13.0,40.0,-1015.0
9.0,19.0,-1009.0
-17.0,11.0,-1024.0
7.0,33.0,-995.0
0.0,29.0,-1013.0
13.0,37.0,-1038.0
0.0,19.0,-1015.0
7.0,48.0,-1013.0
19.0,42.0,-1034.0
17.0,48.0,-1032.0
29.0,27.0,-1009.0
19.0,46.0,-1024.0
25.0,50.0,-1038.0
27.0,37.0,-1030.0
23.0,19.0,-1038.0
25.0,23.0,-1034.0
25.0,37.0,-1026.0
31.0,50.0,-1030.0
29.0,19.0,-1028.0
25.0,27.0,-1018.0
11.0,42.0,-1026.0
19.0,33.0,-1028.0
13.0,44.0,-1018.0
25.0,31.0,-1026.0
15.0,19.0,-1034.0
19.0,25.0,-1018.0
7.0,15.0,-1028.0
9.0,9.0,-1026.0
15.0,-7.0,-1020.0
21.0,1.0,-1026.0
19.0,5.0,-1013.0
-1.0,1.0,-1026.0
15.0,-5.0,-1011.0
7.0,7.0,-1030.0
19.0,27.0,-1020.0
7.0,-7.0,-1022.0
3.0,3.0,-1024.0
15.0,5.0,-1018.0
21.0,19.0,-1015.0
1.0,-7.0,-1018.0
7.0,-1.0,-1018.0
23.0,-19.0,-1007.0
9.0,-5.0,-1028.0
21.0,7.0,-1007.0
7.0,-19.0,-1018.0
23.0,-9.0,-1022.0
25.0,9.0,-1015.0
37.0,1.0,-1013.0
19.0,-1.0,-1018.0
21.0,-1.0,-1011.0
25.0,7.0,-1007.0
31.0,9.0,-1011.0
19.0,1.0,-1013.0
17.0,3.0,-999.0
25.0,-11.0,-1015.0
3.0,29.0,-1026.0
15.0,-19.0,-1013.0
19.0,17.0,-1013.0
19.0,1.0,-1026.0
23.0,9.0,-1022.0
25.0,5.0,-1015.0
21.0,5.0,-1034.0
15.0,1.0,-1026.0
23.0,7.0,-1034.0
25.0,3.0,-1032.0
11.0,17.0,-1024.0
35.0,5.0,-1011.0
15.0,9.0,-1028.0
3.0,13.0,-1030.0
15.0,25.0,-1013.0
13.0,17.0,-1020.0
21.0,19.0,-1020.0
9.0,19.0,-1013.0
21.0,15.0,-1022.0
0.0,21.0,-1032.0
0.0,9.0,-1020.0
7.0,19.0,-1022.0
17.0,25.0,-1034.0
19.0,25.0,-1009.0
11.0,29.0,-1011.0
0.0,31.0,-1016.0
3.0,42.0,-1022.0
13.0,35.0,-1018.0
15.0,29.0,-1024.0
9.0,42.0,-1020.0
27.0,33.0,-1011.0
19.0,40.0,-1026.0
15.0,23.0,-1018.0
15.0,46.0,-1022.0
19.0,31.0,-1018.0
21.0,31.0,-1024.0
37.0,25.0,-1015.0
21.0,27.0,-1040.0
29.0,31.0,-1028.0
27.0,33.0,-1026.0
21.0,35.0,-1020.0
35.0,19.0,-1032.0
35.0,37.0,-1015.0
39.0,39.0,-1030.0
19.0,11.0,-1034.0
19.0,21.0,-1024.0
19.0,11.0,-1022.0
13.0,17.0,-1013.0
15.0,17.0,-1018.0
31.0,9.0,-1026.0
13.0,21.0,-1030.0
29.0,-1.0,-1022.0
11.0,25.0,-1011.0
29.0,1.0,-1028.0
15.0,19.0,-1013.0
31.0,17.0,-1013.0
19.0,23.0,-1024.0
31.0,11.0,-1009.0
19.0,11.0,-1015.0
23.0,19.0,-1026.0
29.0,11.0,-1009.0
25.0,5.0,-1007.0
19.0,9.0,-1020.0
21.0,1.0,-1015.0
17.0,1.0,-1018.0
19.0,-1.0,-1020.0
21.0,1.0,-1016.0
35.0,0.0,-1007.0
11.0,5.0,-1022.0
21.0,11.0,-1015.0
23.0,11.0,-1007.0
15.0,5.0,-1024.0
29.0,-3.0,-1015.0
21.0,13.0,-1011.0
23.0,-9.0,-1022.0
5.0,-5.0,-1018.0
17.0,7.0,-1015.0
-3.0,11.0,-1018.0
3.0,7.0,-1020.0
11.0,-3.0,-1011.0
21.0,19.0,-1009.0
15.0,-9.0,-1028.0
31.0,9.0,-1005.0
17.0,1.0,-1026.0
33.0,5.0,-1026.0
27.0,17.0,-1022.0
27.0,11.0,-1022.0
27.0,5.0,-1036.0
17.0,9.0,-1034.0
37.0,7.0,-1016.0
9.0,23.0,-1042.0
37.0,9.0,-1022.0
9.0,17.0,-1026.0
9.0,19.0,-1034.0
15.0,19.0,-1011.0
15.0,21.0,-1018.0
29.0,15.0,-1013.0
29.0,25.0,-1030.0
23.0,0.0,-1009.0
25.0,17.0,-1011.0
29.0,17.0,-1024.0
27.0,17.0,-1013.0
39.0,17.0,-1013.0
27.0,23.0,-1030.0
23.0,27.0,-1011.0
35.0,15.0,-1018.0
21.0,37.0,-1024.0
27.0,23.0,-1011.0
33.0,19.0,-1013.0
21.0,25.0,-1026.0
33.0,23.0,-1028.0
31.0,17.0,-1018.0
33.0,23.0,-1026.0
29.0,3.0,-1026.0
33.0,19.0,-1018.0
37.0,19.0,-1022.0
29.0,31.0,-1030.0
37.0,17.0,-1026.0
15.0,29.0,-1028.0
27.0,29.0,-1018.0
37.0,25.0,-1020.0
17.0,23.0,-1028.0
19.0,17.0,-1028.0
15.0,17.0,-1022.0
21.0,15.0,-1026.0
19.0,35.0,-1032.0
27.0,17.0,-1028.0
19.0,3.0,-1026.0
23.0,15.0,-1024.0
13.0,11.0,-1009.0
13.0,17.0,-1018.0
9.0,17.0,-1026.0
3.0,13.0,-1020.0
3.0,13.0,-1020.0
