x,y,z
60.0,-566.0,-1020.0
37.0,-593.0,-1036.0
60.0,-696.0,-1013.0
42.0,-681.0,-1026.0
52.0,-648.0,-1026.0
29.0,-585.0,-1013.0
33.0,-581.0,-1040.0
11.0,-618.0,-1036.0
25.0,-663.0,-1003.0
7.0,-667.0,-1005.0
3.0,-616.0,-1009.0
-23.0,-470.0,-1009.0
-3.0,-361.0,-1026.0
-29.0,-290.0,-1034.0
-5.0,-286.0,-993.0
-11.0,-427.0,-993.0
13.0,-519.0,-997.0
3.0,-638.0,-1020.0
-7.0,-655.0,-1018.0
15.0,-644.0,-1032.0
-1.0,-556.0,-1032.0
0.0,-456.0,-1009.0
-9.0,-486.0,-1013.0
3.0,-525.0,-1005.0
-13.0,-568.0,-1020.0
0.0,-534.0,-997.0
5.0,-499.0,-1018.0
3.0,-419.0,-1020.0
13.0,-271.0,-997.0
23.0,-290.0,-999.0
11.0,-337.0,-1003.0
29.0,-525.0,-1003.0
1.0,-571.0,-1003.0
17.0,-609.0,-1026.0
-3.0,-624.0,-1018.0
9.0,-525.0,-1030.0
1.0,-482.0,-1024.0
7.0,-450.0,-1001.0
0.0,-550.0,-1009.0
0.0,-589.0,-991.0
5.0,-634.0,-1005.0
-1.0,-626.0,-1011.0
1.0,-562.0,-1030.0
3.0,-566.0,-1013.0
3.0,-468.0,-1009.0
15.0,-521.0,-1005.0
17.0,-569.0,-997.0
31.0,-646.0,-1001.0
11.0,-657.0,-1009.0
19.0,-618.0,-1022.0
13.0,-632.0,-1015.0
11.0,-616.0,-1005.0
11.0,-634.0,-1020.0
17.0,-632.0,-989.0
23.0,-687.0,-999.0
35.0,-732.0,-991.0
15.0,-698.0,-983.0
15.0,-614.0,-993.0
19.0,-554.0,-995.0
21.0,-599.0,-985.0
23.0,-571.0,-981.0
37.0,-610.0,-997.0
35.0,-648.0,-979.0
33.0,-692.0,-989.0
40.0,-644.0,-1007.0
31.0,-552.0,-1011.0
44.0,-626.0,-1009.0
35.0,-634.0,-1034.0
46.0,-687.0,-1011.0
37.0,-661.0,-995.0
40.0,-671.0,-1009.0
37.0,-644.0,-1018.0
33.0,-509.0,-1007.0
39.0,-472.0,-1026.0
35.0,-374.0,-1018.0
40.0,-400.0,-997.0
37.0,-402.0,-979.0
37.0,-441.0,-997.0
37.0,-466.0,-985.0
35.0,-450.0,-1007.0
40.0,-484.0,-1011.0
37.0,-413.0,-1009.0
37.0,-388.0,-1013.0
50.0,-419.0,-989.0
37.0,-384.0,-1009.0
42.0,-310.0,-1001.0
21.0,-347.0,-1005.0
33.0,-275.0,-1022.0
31.0,-247.0,-1022.0
17.0,-160.0,-1018.0
46.0,-134.0,-1001.0
15.0,-117.0,-1024.0
52.0,-150.0,-989.0
9.0,-136.0,-1022.0
35.0,-181.0,-1024.0
9.0,-113.0,-1046.0
15.0,-163.0,-1038.0
21.0,-91.0,-1032.0
19.0,-83.0,-1024.0
13.0,-87.0,-1024.0
15.0,-40.0,-1020.0
-1.0,-68.0,-1032.0
3.0,-17.0,-1018.0
1.0,-56.0,-1044.0
19.0,5.0,-1030.0
-7.0,23.0,-1036.0
19.0,40.0,-1007.0
3.0,37.0,-1032.0
25.0,-19.0,-1030.0
-15.0,46.0,-1028.0
11.0,-3.0,-1046.0
-3.0,23.0,-1044.0
-1.0,9.0,-1048.0
17.0,39.0,-1032.0
-15.0,70.0,-1036.0
15.0,1.0,-1030.0
-23.0,31.0,-1030.0
7.0,-5.0,-1042.0
-21.0,40.0,-1022.0
-9.0,-23.0,-1034.0
-15.0,-25.0,-1024.0
-13.0,-1.0,-1009.0
19.0,-29.0,-1005.0
-13.0,33.0,-1003.0
9.0,-46.0,-1018.0
0.0,11.0,-1007.0
0.0,-33.0,-1024.0
0.0,-54.0,-1005.0
-7.0,-50.0,-1007.0
23.0,-78.0,-1009.0
-9.0,-37.0,-1005.0
15.0,-101.0,-1013.0
1.0,-95.0,-1007.0
15.0,-122.0,-1022.0
13.0,-113.0,-1009.0
3.0,-134.0,-1013.0
21.0,-175.0,-1013.0
1.0,-146.0,-1018.0
13.0,-183.0,-1018.0
7.0,-156.0,-1013.0
17.0,-199.0,-1022.0
9.0,-187.0,-1009.0
15.0,-181.0,-1018.0
27.0,-218.0,-1011.0
17.0,-206.0,-1007.0
17.0,-242.0,-1018.0
17.0,-218.0,-1007.0
25.0,-232.0,-1026.0
21.0,-234.0,-1015.0
23.0,-226.0,-1018.0
29.0,-242.0,-1015.0
25.0,-220.0,-1007.0
37.0,-249.0,-1013.0
27.0,-218.0,-1005.0
29.0,-240.0,-1024.0
35.0,-240.0,-1013.0
29.0,-247.0,-1011.0
37.0,-261.0,-1007.0
35.0,-238.0,-1009.0
46.0,-275.0,-1009.0
33.0,-240.0,-1009.0
40.0,-242.0,-1018.0
33.0,-216.0,-1018.0
39.0,-206.0,-1015.0
39.0,-224.0,-1013.0
37.0,-203.0,-1011.0
44.0,-226.0,-1011.0
33.0,-197.0,-999.0
44.0,-222.0,-1018.0
39.0,-197.0,-1018.0
40.0,-181.0,-1032.0
40.0,-163.0,-1018.0
33.0,-142.0,-1018.0
42.0,-177.0,-1026.0
31.0,-103.0,-1015.0
37.0,-126.0,-1022.0
29.0,-83.0,-1018.0
27.0,-85.0,-1024.0
33.0,-66.0,-1018.0
27.0,-21.0,-1024.0
39.0,-56.0,-1020.0
25.0,7.0,-1011.0
25.0,-42.0,-1034.0
25.0,15.0,-1018.0
27.0,-7.0,-1030.0
33.0,-3.0,-1026.0
17.0,37.0,-1024.0
29.0,5.0,-1028.0
7.0,78.0,-1015.0
23.0,29.0,-1026.0
9.0,89.0,-1018.0
15.0,70.0,-1036.0
17.0,72.0,-1020.0
-1.0,109.0,-1018.0
11.0,66.0,-1024.0
-5.0,124.0,-1003.0
9.0,64.0,-1018.0
-5.0,122.0,-1018.0
5.0,95.0,-1022.0
13.0,111.0,-1020.0
-5.0,130.0,-1022.0
13.0,81.0,-1020.0
-5.0,160.0,-1015.0
9.0,99.0,-1036.0
-3.0,150.0,-1036.0
9.0,111.0,-1036.0
0.0,117.0,-1026.0
9.0,134.0,-1015.0
13.0,91.0,-1022.0
-9.0,142.0,-1011.0
5.0,83.0,-1020.0
-11.0,130.0,-1015.0
7.0,93.0,-1022.0
7.0,99.0,-1018.0
1.0,111.0,-1018.0
13.0,78.0,-1018.0
0.0,130.0,-1009.0
23.0,68.0,-1032.0
9.0,105.0,-1015.0
19.0,64.0,-1026.0
15.0,52.0,-1011.0
15.0,52.0,-1022.0
21.0,23.0,-1018.0
9.0,46.0,-1013.0
21.0,-7.0,-1028.0
13.0,27.0,-1015.0
17.0,-23.0,-1028.0
21.0,-13.0,-1024.0
17.0,-15.0,-1026.0
23.0,-37.0,-1030.0
21.0,-3.0,-1028.0
29.0,-48.0,-1048.0
23.0,-25.0,-1018.0
29.0,-64.0,-1026.0
27.0,-70.0,-1028.0
27.0,-81.0,-1034.0
35.0,-117.0,-1030.0
23.0,-85.0,-1028.0
37.0,-136.0,-1024.0
31.0,-105.0,-1011.0
37.0,-146.0,-1024.0
31.0,-134.0,-1018.0
27.0,-132.0,-1013.0
37.0,-152.0,-1015.0
29.0,-122.0,-1018.0
39.0,-171.0,-1013.0
29.0,-140.0,-1001.0
39.0,-175.0,-1018.0
33.0,-148.0,-1015.0
37.0,-162.0,-1022.0
35.0,-175.0,-1011.0
27.0,-138.0,-1005.0
37.0,-177.0,-1013.0
29.0,-136.0,-1003.0
39.0,-169.0,-1005.0
29.0,-128.0,-999.0
25.0,-140.0,-1013.0
35.0,-154.0,-1013.0
27.0,-107.0,-997.0
37.0,-152.0,-1016.0
25.0,-99.0,-1009.0
39.0,-150.0,-1018.0
29.0,-111.0,-1011.0
29.0,-101.0,-1026.0
35.0,-87.0,-1005.0
25.0,-52.0,-1009.0
37.0,-105.0,-1020.0
21.0,-33.0,-1018.0
29.0,-80.0,-1020.0
21.0,-19.0,-1018.0
19.0,-37.0,-1026.0
23.0,-23.0,-1015.0
15.0,9.0,-1018.0
27.0,-33.0,-1030.0
1.0,40.0,-1011.0
25.0,-21.0,-1018.0
11.0,37.0,-1018.0
19.0,9.0,-1034.0
13.0,27.0,-1022.0
15.0,64.0,-1011.0
35.0,23.0,-1028.0
1.0,97.0,-1018.0
35.0,42.0,-1026.0
15.0,109.0,-1022.0
25.0,78.0,-1036.0
19.0,85.0,-1011.0
13.0,119.0,-1028.0
29.0,74.0,-1024.0
9.0,136.0,-1018.0
21.0,78.0,-1044.0
11.0,136.0,-1013.0
17.0,105.0,-1034.0
23.0,124.0,-1026.0
3.0,152.0,-1030.0
21.0,119.0,-1026.0
3.0,169.0,-1024.0
27.0,115.0,-1042.0
7.0,169.0,-1011.0
15.0,121.0,-1034.0
13.0,152.0,-1024.0
17.0,156.0,-1028.0
15.0,119.0,-1024.0
11.0,167.0,-1020.0
21.0,93.0,-1028.0
7.0,152.0,-1015.0
23.0,95.0,-1026.0
5.0,121.0,-1022.0
15.0,122.0,-1018.0
15.0,80.0,-1015.0
11.0,132.0,-1015.0
17.0,64.0,-1028.0
-7.0,107.0,-1015.0
23.0,66.0,-1018.0
17.0,89.0,-1018.0
7.0,76.0,-1024.0
23.0,48.0,-1018.0
11.0,89.0,-1018.0
29.0,17.0,-1020.0
7.0,60.0,-1013.0
23.0,13.0,-1026.0
15.0,31.0,-1018.0
21.0,11.0,-1013.0
23.0,-19.0,-1020.0
7.0,17.0,-1013.0
23.0,-46.0,-1030.0
5.0,5.0,-1018.0
19.0,-40.0,-1028.0
15.0,-29.0,-1018.0
17.0,-37.0,-1022.0
29.0,-58.0,-1028.0
9.0,-29.0,-1013.0
25.0,-85.0,-1015.0
21.0,-42.0,-1018.0
31.0,-91.0,-1018.0
19.0,-76.0,-1009.0
29.0,-78.0,-1015.0
27.0,-103.0,-1005.0
21.0,-78.0,-1015.0
37.0,-134.0,-1015.0
25.0,-95.0,-1001.0
35.0,-128.0,-1015.0
33.0,-103.0,-1003.0
25.0,-117.0,-1018.0
37.0,-121.0,-1011.0
21.0,-95.0,-1005.0
37.0,-146.0,-1009.0
29.0,-89.0,-999.0
33.0,-138.0,-1009.0
23.0,-105.0,-1005.0
27.0,-107.0,-1018.0
40.0,-111.0,-1009.0
23.0,-83.0,-1018.0
37.0,-134.0,-1016.0
27.0,-52.0,-1011.0
37.0,-105.0,-1024.0
29.0,-58.0,-1026.0
31.0,-78.0,-1030.0
35.0,-70.0,-1028.0
27.0,-37.0,-1018.0
37.0,-83.0,-1015.0
21.0,-7.0,-1015.0
37.0,-54.0,-1036.0
21.0,-5.0,-1018.0
27.0,-23.0,-1026.0
33.0,-13.0,-1018.0
21.0,15.0,-1018.0
29.0,-21.0,-1020.0
21.0,58.0,-1018.0
21.0,0.0,-1030.0
21.0,56.0,-1020.0
21.0,27.0,-1022.0
31.0,44.0,-1020.0
21.0,68.0,-1030.0
35.0,13.0,-1022.0
7.0,103.0,-1013.0
33.0,39.0,-1024.0
25.0,105.0,-1005.0
23.0,62.0,-1026.0
15.0,81.0,-1015.0
19.0,111.0,-1020.0
25.0,76.0,-1026.0
-9.0,142.0,-1013.0
19.0,78.0,-1026.0
-1.0,134.0,-1011.0
23.0,99.0,-1026.0
7.0,121.0,-1011.0
15.0,134.0,-1022.0
13.0,95.0,-1028.0
0.0,158.0,-1022.0
21.0,91.0,-1020.0
5.0,146.0,-1020.0
15.0,103.0,-1038.0
13.0,124.0,-1011.0
3.0,132.0,-1018.0
15.0,103.0,-1013.0
-9.0,148.0,-1007.0
19.0,80.0,-1013.0
-3.0,134.0,-1022.0
23.0,91.0,-1034.0
5.0,128.0,-1018.0
19.0,119.0,-1022.0
17.0,64.0,-1020.0
1.0,117.0,-1024.0
27.0,40.0,-1030.0
-1.0,113.0,-1018.0
13.0,66.0,-1028.0
3.0,76.0,-1015.0
15.0,68.0,-1018.0
23.0,39.0,-1009.0
11.0,64.0,-1015.0
27.0,5.0,-1024.0
-1.0,74.0,-1028.0
23.0,11.0,-1034.0
21.0,27.0,-1026.0
21.0,11.0,-1028.0
23.0,-9.0,-1020.0
15.0,11.0,-1022.0
21.0,-35.0,-1034.0
21.0,1.0,-1024.0
25.0,-42.0,-1036.0
19.0,-9.0,-1011.0
19.0,-27.0,-1034.0
31.0,-48.0,-1024.0
13.0,-25.0,-1026.0
27.0,-83.0,-1032.0
15.0,-31.0,-1024.0
27.0,-76.0,-1028.0
21.0,-48.0,-1018.0
31.0,-68.0,-1026.0
35.0,-91.0,-1015.0
27.0,-54.0,-1018.0
37.0,-93.0,-1028.0
29.0,-70.0,-1018.0
37.0,-99.0,-1018.0
29.0,-78.0,-1011.0
35.0,-87.0,-1024.0
37.0,-113.0,-1011.0
27.0,-80.0,-1013.0
35.0,-117.0,-1013.0
21.0,-66.0,-1009.0
35.0,-117.0,-1022.0
29.0,-68.0,-1015.0
25.0,-80.0,-1011.0
35.0,-81.0,-1009.0
25.0,-56.0,-1016.0
37.0,-99.0,-1026.0
25.0,-23.0,-1015.0
31.0,-80.0,-1032.0
23.0,-27.0,-1020.0
27.0,-42.0,-1034.0
33.0,-35.0,-1013.0
21.0,-13.0,-1024.0
35.0,-50.0,-1024.0
7.0,11.0,-1018.0
37.0,-37.0,-1026.0
9.0,19.0,-1020.0
23.0,-7.0,-1034.0
13.0,11.0,-1015.0
13.0,31.0,-1011.0
21.0,-1.0,-1018.0
7.0,70.0,-1018.0
15.0,9.0,-1032.0
0.0,62.0,-1011.0
19.0,39.0,-1026.0
19.0,42.0,-1007.0
25.0,70.0,-1007.0
35.0,29.0,-1026.0
15.0,95.0,-1018.0
37.0,35.0,-1036.0
27.0,87.0,-1015.0
27.0,52.0,-1022.0
1.0,87.0,-1011.0
15.0,83.0,-1005.0
25.0,29.0,-1018.0
1.0,87.0,-1024.0
17.0,60.0,-1022.0
15.0,173.0,-1011.0
21.0,136.0,-1028.0
17.0,89.0,-1001.0
-1.0,72.0,-995.0
7.0,52.0,-1020.0
1.0,126.0,-1024.0
13.0,83.0,-1028.0
-9.0,150.0,-1044.0
23.0,124.0,-1028.0
23.0,146.0,-1003.0
23.0,113.0,-1028.0
33.0,29.0,-1034.0
23.0,121.0,-1036.0
37.0,95.0,-1050.0
17.0,136.0,-1011.0
21.0,66.0,-1015.0
9.0,83.0,-1011.0
5.0,109.0,-1026.0
29.0,80.0,-1026.0
-3.0,105.0,-1048.0
37.0,11.0,-1050.0
19.0,93.0,-1011.0
42.0,46.0,-1005.0
27.0,46.0,-991.0
0.0,31.0,-1015.0
0.0,39.0,-1034.0
-3.0,97.0,-1054.0
9.0,-11.0,-1034.0
15.0,-31.0,-1018.0
21.0,-54.0,-1009.0
29.0,68.0,-1001.0
21.0,113.0,-1018.0
19.0,33.0,-1028.0
5.0,-7.0,-1046.0
25.0,-60.0,-1032.0
1.0,-11.0,-1011.0
29.0,-103.0,-1015.0
29.0,-97.0,-997.0
7.0,-9.0,-1032.0
15.0,58.0,-1026.0
9.0,50.0,-1020.0
27.0,-85.0,-1020.0
5.0,-81.0,-997.0
27.0,-83.0,-1009.0
19.0,-33.0,-1015.0
31.0,-113.0,-1018.0
25.0,-91.0,-1020.0
21.0,11.0,-1011.0
33.0,0.0,-1022.0
25.0,1.0,-1011.0
42.0,-140.0,-1015.0
29.0,-97.0,-1003.0
39.0,-66.0,-1018.0
33.0,-60.0,-1026.0
27.0,-66.0,-1020.0
33.0,-81.0,-1018.0
21.0,7.0,-1003.0
31.0,-62.0,-1007.0
11.0,-54.0,-1007.0
23.0,-85.0,-1022.0
19.0,-48.0,-1018.0
21.0,0.0,-1038.0
35.0,-60.0,-1026.0
17.0,-1.0,-1018.0
39.0,-35.0,-1020.0
29.0,21.0,-1018.0
35.0,-29.0,-1040.0
27.0,-54.0,-1018.0
21.0,-29.0,-1028.0
23.0,-23.0,-1026.0
21.0,40.0,-1022.0
27.0,-11.0,-1028.0
7.0,39.0,-1018.0
17.0,13.0,-1018.0
17.0,7.0,-1011.0
9.0,7.0,-1005.0
19.0,-19.0,-1013.0
7.0,83.0,-1015.0
21.0,39.0,-1026.0
5.0,83.0,-1005.0
21.0,29.0,-1022.0
25.0,19.0,-1001.0
11.0,27.0,-1005.0
31.0,13.0,-1015.0
17.0,81.0,-1022.0
27.0,25.0,-1032.0
21.0,95.0,-1016.0
27.0,62.0,-1018.0
29.0,66.0,-1009.0
23.0,89.0,-1026.0
35.0,37.0,-1020.0
17.0,91.0,-1011.0
25.0,39.0,-1038.0
23.0,99.0,-1024.0
27.0,66.0,-1026.0
19.0,95.0,-1011.0
21.0,107.0,-1028.0
27.0,60.0,-1022.0
7.0,101.0,-1028.0
21.0,39.0,-1022.0
5.0,111.0,-1011.0
27.0,62.0,-1034.0
7.0,87.0,-1022.0
3.0,93.0,-1026.0
19.0,64.0,-1020.0
11.0,107.0,-1015.0
25.0,31.0,-1028.0
9.0,85.0,-1018.0
15.0,78.0,-1024.0
21.0,74.0,-1036.0
33.0,39.0,-1024.0
17.0,78.0,-1015.0
37.0,29.0,-1024.0
15.0,68.0,-1018.0
23.0,17.0,-1030.0
21.0,37.0,-1020.0
15.0,37.0,-1026.0
23.0,15.0,-1018.0
0.0,42.0,-1015.0
25.0,-21.0,-1022.0
3.0,25.0,-1013.0
21.0,-21.0,-1032.0
17.0,13.0,-1011.0
7.0,0.0,-1026.0
29.0,-7.0,-1024.0
21.0,13.0,-1026.0
33.0,-25.0,-1020.0
25.0,9.0,-1015.0
27.0,-29.0,-1018.0
29.0,0.0,-1005.0
23.0,-19.0,-1026.0
29.0,-27.0,-1026.0
21.0,-5.0,-1018.0
21.0,-58.0,-1024.0
13.0,-5.0,-1005.0
15.0,-62.0,-1018.0
5.0,-29.0,-1011.0
23.0,-35.0,-1020.0
19.0,-46.0,-1015.0
15.0,-23.0,-1015.0
27.0,-60.0,-1020.0
19.0,-23.0,-1009.0
17.0,-58.0,-1018.0
21.0,-25.0,-1011.0
25.0,-48.0,-1011.0
33.0,-37.0,-1015.0
19.0,-19.0,-1020.0
37.0,-50.0,-1018.0
29.0,-3.0,-1015.0
33.0,-70.0,-1034.0
23.0,-19.0,-1018.0
35.0,-44.0,-1032.0
33.0,-25.0,-1020.0
29.0,3.0,-1022.0
37.0,-29.0,-1020.0
21.0,17.0,-1015.0
31.0,-21.0,-1026.0
25.0,17.0,-1026.0
21.0,-7.0,-1024.0
25.0,1.0,-1009.0
19.0,17.0,-1018.0
31.0,-21.0,-1015.0
3.0,37.0,-1011.0
17.0,-11.0,-1028.0
15.0,40.0,-1020.0
23.0,7.0,-1032.0
31.0,11.0,-1020.0
27.0,31.0,-1024.0
35.0,7.0,-1018.0
15.0,70.0,-1026.0
37.0,29.0,-1034.0
21.0,56.0,-1013.0
29.0,29.0,-1032.0
33.0,44.0,-1020.0
29.0,58.0,-1020.0
37.0,27.0,-1013.0
17.0,81.0,-1020.0
21.0,29.0,-1026.0
15.0,76.0,-1018.0
17.0,37.0,-1034.0
19.0,46.0,-1024.0
21.0,68.0,-1024.0
27.0,48.0,-1028.0
11.0,89.0,-1020.0
27.0,39.0,-1022.0
13.0,87.0,-1015.0
29.0,54.0,-1034.0
19.0,68.0,-1011.0
19.0,81.0,-1011.0
27.0,58.0,-1026.0
21.0,99.0,-1011.0
35.0,44.0,-1022.0
23.0,93.0,-999.0
23.0,42.0,-1026.0
17.0,62.0,-1013.0
15.0,66.0,-1015.0
15.0,33.0,-1020.0
13.0,81.0,-1018.0
13.0,29.0,-1022.0
7.0,70.0,-1011.0
13.0,31.0,-1026.0
5.0,52.0,-1020.0
7.0,39.0,-1026.0
13.0,27.0,-1018.0
9.0,54.0,-1013.0
19.0,11.0,-1024.0
9.0,52.0,-1013.0
9.0,9.0,-1038.0
19.0,42.0,-1011.0
27.0,25.0,-1026.0
31.0,5.0,-1018.0
21.0,46.0,-1015.0
31.0,-17.0,-1020.0
23.0,35.0,-1015.0
33.0,-13.0,-1024.0
21.0,11.0,-1018.0
33.0,-1.0,-1013.0
29.0,-11.0,-1020.0
17.0,19.0,-1022.0
29.0,-27.0,-1022.0
3.0,21.0,-1013.0
25.0,-37.0,-1015.0
7.0,-1.0,-1011.0
13.0,-19.0,-1022.0
25.0,-31.0,-1015.0
17.0,0.0,-1018.0
29.0,-46.0,-1026.0
13.0,0.0,-1015.0
23.0,-44.0,-1024.0
29.0,-7.0,-1011.0
23.0,-27.0,-1015.0
33.0,-31.0,-1013.0
23.0,-3.0,-1011.0
37.0,-40.0,-1018.0
29.0,-5.0,-1007.0
37.0,-48.0,-1026.0
29.0,-17.0,-1011.0
27.0,-25.0,-1020.0
35.0,-29.0,-1015.0
27.0,-7.0,-1018.0
35.0,-37.0,-1020.0
27.0,11.0,-1009.0
29.0,-37.0,-1038.0
27.0,9.0,-1026.0
21.0,-17.0,-1024.0
31.0,-7.0,-1026.0
25.0,15.0,-1020.0
33.0,-19.0,-1028.0
29.0,23.0,-1026.0
29.0,-23.0,-1034.0
29.0,31.0,-1032.0
25.0,-1.0,-1042.0
33.0,3.0,-1028.0
17.0,25.0,-1026.0
37.0,1.0,-1032.0
13.0,50.0,-1018.0
35.0,1.0,-1028.0
13.0,42.0,-1015.0
23.0,13.0,-1022.0
17.0,29.0,-1011.0
17.0,42.0,-1020.0
25.0,13.0,-1020.0
21.0,58.0,-1009.0
35.0,5.0,-1026.0
13.0,58.0,-1015.0
25.0,25.0,-1032.0
21.0,37.0,-1016.0
21.0,50.0,-1020.0
23.0,21.0,-1024.0
11.0,74.0,-1007.0
23.0,15.0,-1024.0
21.0,72.0,-1015.0
25.0,27.0,-1024.0
21.0,52.0,-1020.0
15.0,60.0,-1022.0
21.0,37.0,-1022.0
11.0,81.0,-1013.0
23.0,23.0,-1022.0
17.0,72.0,-1015.0
31.0,40.0,-1032.0
5.0,54.0,-1015.0
15.0,62.0,-1015.0
15.0,31.0,-1013.0
5.0,68.0,-1011.0
17.0,15.0,-1018.0
7.0,58.0,-1007.0
17.0,17.0,-1018.0
7.0,48.0,-1011.0
7.0,46.0,-1018.0
15.0,29.0,-1018.0
9.0,60.0,-1011.0
15.0,17.0,-1013.0
5.0,58.0,-1003.0
21.0,21.0,-1032.0
13.0,37.0,-1018.0
19.0,29.0,-1015.0
19.0,11.0,-1015.0
13.0,54.0,-1011.0
21.0,-3.0,-1018.0
7.0,37.0,-1013.0
17.0,-1.0,-1028.0
19.0,19.0,-1011.0
25.0,9.0,-1022.0
27.0,0.0,-1016.0
23.0,27.0,-1018.0
37.0,-11.0,-1026.0
27.0,35.0,-1015.0
37.0,-5.0,-1030.0
31.0,19.0,-1015.0
35.0,-5.0,-1028.0
35.0,-15.0,-1026.0
27.0,17.0,-1028.0
37.0,-17.0,-1028.0
23.0,19.0,-1024.0
37.0,-25.0,-1028.0
33.0,5.0,-1011.0
25.0,-15.0,-1024.0
29.0,-19.0,-1022.0
17.0,9.0,-1028.0
35.0,-37.0,-1032.0
23.0,15.0,-1024.0
33.0,-27.0,-1034.0
27.0,5.0,-1022.0
35.0,-11.0,-1028.0
33.0,-13.0,-1026.0
31.0,13.0,-1026.0
37.0,-25.0,-1030.0
27.0,21.0,-1026.0
37.0,-21.0,-1040.0
29.0,9.0,-1022.0
31.0,-13.0,-1026.0
33.0,-5.0,-1015.0
21.0,17.0,-1026.0
35.0,-21.0,-1026.0
25.0,29.0,-1030.0
37.0,-11.0,-1026.0
31.0,37.0,-1011.0
29.0,13.0,-1034.0
27.0,17.0,-1015.0
23.0,21.0,-1022.0
27.0,-5.0,-1024.0
15.0,33.0,-1015.0
31.0,-11.0,-1020.0
25.0,33.0,-1009.0
25.0,0.0,-1028.0
21.0,23.0,-1009.0
21.0,25.0,-1018.0
13.0,-1.0,-1015.0
5.0,40.0,-1009.0
15.0,-13.0,-1026.0
-1.0,31.0,-1011.0
15.0,5.0,-1022.0
11.0,23.0,-1003.0
17.0,33.0,-1028.0
25.0,9.0,-1022.0
7.0,58.0,-1018.0
15.0,7.0,-1028.0
13.0,58.0,-1007.0
15.0,11.0,-1028.0
11.0,25.0,-1016.0
15.0,33.0,-1028.0
17.0,5.0,-1018.0
1.0,50.0,-1011.0
19.0,13.0,-1026.0
15.0,52.0,-1011.0
17.0,15.0,-1020.0
25.0,52.0,-1005.0
15.0,48.0,-1018.0
27.0,33.0,-1024.0
21.0,56.0,-1011.0
25.0,9.0,-1018.0
21.0,58.0,-1003.0
27.0,19.0,-1011.0
29.0,42.0,-1020.0
31.0,40.0,-1026.0
21.0,23.0,-1026.0
21.0,68.0,-1011.0
23.0,21.0,-1015.0
13.0,62.0,-1015.0
19.0,35.0,-1026.0
17.0,46.0,-1020.0
17.0,25.0,-1026.0
21.0,7.0,-1015.0
11.0,33.0,-1009.0
19.0,-11.0,-1018.0
21.0,40.0,-1013.0
27.0,7.0,-1026.0
25.0,44.0,-1020.0
21.0,27.0,-1020.0
29.0,13.0,-1015.0
19.0,31.0,-1015.0
25.0,-7.0,-1022.0
15.0,35.0,-1020.0
23.0,-15.0,-1026.0
31.0,19.0,-1020.0
25.0,3.0,-1026.0
35.0,5.0,-1011.0
29.0,23.0,-1016.0
35.0,-1.0,-1034.0
29.0,44.0,-1028.0
35.0,-5.0,-1036.0
29.0,23.0,-1015.0
35.0,0.0,-1024.0
31.0,-3.0,-1018.0
29.0,13.0,-1030.0
37.0,-17.0,-1028.0
31.0,31.0,-1024.0
37.0,-11.0,-1034.0
29.0,29.0,-1018.0
33.0,3.0,-1026.0
23.0,1.0,-1022.0
21.0,25.0,-1024.0
23.0,-3.0,-1028.0
11.0,29.0,-1015.0
27.0,-23.0,-1020.0
19.0,0.0,-1011.0
25.0,-7.0,-1026.0
25.0,-3.0,-1018.0
17.0,7.0,-1018.0
23.0,-21.0,-1018.0
27.0,29.0,-1011.0
35.0,-13.0,-1015.0
29.0,19.0,-1011.0
23.0,-5.0,-1022.0
27.0,0.0,-1011.0
15.0,3.0,-1018.0
25.0,-21.0,-1015.0
13.0,17.0,-1005.0
35.0,-25.0,-1020.0
27.0,17.0,-1013.0
23.0,0.0,-1036.0
21.0,17.0,-1018.0
13.0,25.0,-1024.0
27.0,-1.0,-1024.0
7.0,29.0,-1013.0
13.0,-1.0,-1036.0
13.0,31.0,-1018.0
15.0,0.0,-1032.0
19.0,11.0,-1018.0
25.0,25.0,-1026.0
25.0,3.0,-1011.0
5.0,48.0,-1015.0
17.0,11.0,-1028.0
17.0,42.0,-1018.0
19.0,23.0,-1040.0
27.0,25.0,-1011.0
9.0,25.0,-1018.0
25.0,5.0,-1018.0
19.0,40.0,-1020.0
23.0,11.0,-1026.0
27.0,50.0,-1013.0
23.0,19.0,-1018.0
25.0,44.0,-1009.0
23.0,40.0,-1024.0
27.0,25.0,-1011.0
19.0,60.0,-1011.0
33.0,3.0,-1028.0
11.0,31.0,-1015.0
29.0,13.0,-1018.0
29.0,35.0,-1009.0
29.0,33.0,-1018.0
27.0,19.0,-1022.0
23.0,58.0,-1018.0
37.0,13.0,-1026.0
15.0,60.0,-1015.0
21.0,17.0,-1022.0
21.0,35.0,-1022.0
21.0,27.0,-1018.0
23.0,15.0,-1020.0
23.0,42.0,-1015.0
31.0,7.0,-1026.0
25.0,50.0,-1018.0
25.0,11.0,-1032.0
15.0,31.0,-1018.0
27.0,23.0,-1040.0
19.0,17.0,-1030.0
23.0,37.0,-1016.0
23.0,0.0,-1022.0
23.0,42.0,-1022.0
29.0,-5.0,-1024.0
15.0,19.0,-1013.0
29.0,5.0,-1026.0
31.0,5.0,-1020.0
23.0,29.0,-1020.0
33.0,1.0,-1018.0
23.0,40.0,-1011.0
29.0,0.0,-1022.0
15.0,17.0,-1011.0
29.0,-1.0,-1020.0
31.0,-5.0,-1013.0
27.0,13.0,-1015.0
