x,y,z
876,318,-691
-999,312,-1514
753,-566,-856
-876,288,-1259
199,581,-1112
-593,-273,-1044
1188,-622,-614
-1272,93,-1259
802,91,-890
-837,-419,-1184
813,-136,-847
-876,312,-1073
571,-324,-1059
281,-216,-895
386,310,-1122
-70,454,-527
54,-864,-1110
644,193,-706
-56,454,-1454
56,324,-915
-23,-265,-853
882,263,-1044
-929,569,-1536
837,-238,-480
-858,-9,-778
1288,-415,-950
-1298,1030,-1649
1225,-331,-710
-1362,-337,-1278
1167,230,-735
-1136,673,-1694
866,-829,-825
-1243,-421,-919
704,739,-609
-853,126,-1524
964,-575,-1098
-1360,224,-1280
501,628,-792
-638,-343,-1042
933,-765,-1098
-1071,169,-1034
714,284,-659
-632,-70,-1022
874,-921,-1221
-817,1118,-1220
378,-585,-782
460,103,-732
191,-11,-1446
-224,380,-864
5,-433,-728
443,-15,-831
-199,415,-1333
536,115,-964
-556,-173,-1153
1259,78,-587
-1313,882,-1704
1138,-876,-462
-970,70,-1163
1126,-121,-569
-1085,788,-1506
806,-739,-974
-1052,365,-1462
851,154,-696
-1057,42,-1331
778,-81,-929
-890,-306,-1145
263,290,-853
-232,-195,-1011
78,376,-1247
-460,-251,-1194
189,244,-1089
-156,-224,-860
193,484,-1024
11,-386,-847
-19,-314,-1030
179,406,-704
-234,91,-1385
382,5,-854
-99,-247,-1260
495,390,-726
-552,39,-1296
991,-244,-476
-743,-162,-1253
843,58,-788
-954,177,-1206
1136,-310,-751
-1202,279,-1534
1245,214,-858
-1588,40,-1399
1682,-714,-318
-1598,732,-1354
1325,-288,-909
-1220,-33,-1280
1016,-195,-702
-1003,833,-1407
741,-505,-1200
-794,-169,-1057
960,175,-359
-659,25,-1292
638,-177,-927
-138,-620,-925
-80,730,-1024
23,-230,-1132
183,224,-1100
400,-93,-958
-281,312,-1059
206,54,-626
169,-40,-1052
261,-78,-935
-298,132,-1180
115,247,-860
42,-146,-1270
601,163,-966
-595,-368,-1249
380,218,-509
-175,-134,-1075
325,-146,-1071
-185,-99,-1024
-132,208,-1112
-204,370,-1157
413,-267,-1286
-597,337,-1013
433,-355,-728
-546,308,-1157
284,-407,-1042
-308,216,-862
19,-68,-1095
-134,384,-1333
-33,-83,-1151
80,-140,-819
-91,107,-892
87,-17,-960
-25,1,-976
158,-312,-913
-21,398,-940
-103,-68,-1292
7,283,-1126
409,-244,-876
-146,68,-936
44,-42,-944
31,-105,-938
232,-37,-1018
-312,-117,-1087
115,427,-897
52,1,-1202
275,187,-1200
-345,-365,-1028
210,304,-710
-191,-126,-1116
245,-214,-1057
-335,-111,-1026
-87,316,-1054
-5,146,-1151
-251,-240,-1567
-349,398,-825
169,-423,-776
121,183,-966
-279,-394,-1276
64,392,-642
-175,-35,-1186
109,117,-1184
-288,-13,-1253
427,76,-653
-1,-93,-1056
333,-210,-944
-269,503,-897
528,-384,-808
-548,70,-1235
495,64,-979
-361,685,-1198
923,-515,-890
-663,-31,-1315
458,242,-540
-388,-89,-1067
651,-521,-983
-488,-46,-1186
236,747,-772
-203,-245,-1380
622,-117,-1087
-735,-214,-1274
148,507,-429
244,-538,-845
187,-142,-1341
-66,312,-876
-263,382,-1159
-46,-220,-1046
201,-111,-1382
-437,441,-849
718,-204,-788
-474,-265,-1102
29,-122,-1130
-298,417,-761
191,-148,-997
355,224,-1249
-517,9,-1321
726,93,-737
-730,-128,-1167
601,-265,-772
-530,507,-1056
534,-304,-921
-804,-156,-1264
431,261,-964
-659,478,-1262
956,-577,-942
-716,173,-1229
247,48,-712
-165,-5,-929
517,-460,-1157
-659,228,-1106
292,532,-739
-212,-230,-1378
304,-103,-1241
-251,-62,-856
283,349,-663
-162,-542,-1038
357,35,-1079
-404,341,-854
433,187,-890
-230,-216,-1311
245,247,-1344
-505,21,-862
550,-271,-659
-175,105,-1093
60,-138,-1163
66,325,-921
-620,-382,-1145
691,398,-724
-493,23,-1520
899,-78,-837
-714,0,-1186
259,-70,-700
-185,238,-892
759,-226,-1009
-888,74,-1303
431,288,-769
-284,269,-1262
626,-523,-1192
-579,271,-1136
74,-27,-577
60,-5,-960
380,-519,-1208
-447,347,-1061
-58,433,-872
142,-528,-1208
-181,240,-1479
-76,-99,-841
126,353,-663
-74,-737,-1134
66,279,-1077
-13,216,-845
-413,-68,-1155
222,56,-942
-33,134,-1454
-273,263,-929
571,-454,-675
-329,316,-917
197,-361,-1063
31,-56,-950
1,-95,-974
144,548,-1138
-193,-329,-1221
464,325,-1093
-281,-308,-884
230,74,-839
-132,185,-979
314,-386,-1145
-616,427,-1100
146,-42,-995
17,548,-1132
138,-648,-1344
-187,472,-1030
-398,-329,-831
472,232,-724
-298,-335,-1280
165,156,-1007
-448,421,-931
491,-230,-1284
-708,-1,-1249
895,-21,-665
-819,304,-981
610,-909,-823
-204,845,-1071
380,-657,-950
-187,612,-892
230,-564,-1177
-324,542,-1342
314,-212,-858
224,-181,-692
37,52,-921
3,-193,-1186
-62,366,-1026
117,-431,-823
-17,609,-1061
-111,-247,-1341
386,324,-1124
-480,-253,-1057
447,284,-501
-374,-195,-1307
183,-390,-1161
-380,599,-981
-87,-58,-1063
85,486,-1198
-13,-333,-1325
-76,304,-895
-306,-505,-956
333,286,-751
-244,-185,-1311
111,257,-853
-80,66,-901
-37,-119,-1358
-101,175,-1145
288,-163,-968
-308,220,-618
692,-515,-776
-505,341,-1282
735,-329,-849
-493,439,-1005
78,-310,-1075
95,409,-1093
411,-337,-1145
-249,-197,-1013
154,197,-515
-121,-83,-1180
355,-68,-1052
-251,27,-1163
-199,489,-890
130,-119,-1245
54,144,-1200
189,-265,-938
-372,376,-954
95,-230,-935
-25,-109,-1155
-37,294,-950
-304,142,-1163
165,107,-1143
-175,-173,-1370
42,318,-778
-66,-341,-897
122,138,-952
-91,-203,-1124
148,279,-790
-247,-29,-1059
251,-56,-1134
-240,113,-1311
380,-113,-866
-163,46,-780
242,-335,-833
-134,386,-1081
216,-511,-1034
-275,162,-815
304,-15,-1020
-245,320,-1393
396,-337,-1056
-119,15,-788
117,119,-665
80,-5,-1149
152,-119,-1132
-257,-119,-1026
-111,458,-882
206,-165,-1323
15,244,-1245
-156,-197,-1114
-247,306,-659
335,-232,-942
-201,-46,-1243
201,111,-892
-380,222,-1141
105,40,-1110
-23,37,-1311
87,199,-858
-44,-253,-946
27,29,-827
-15,-269,-1081
103,357,-933
-220,-35,-1139
50,163,-1138
-85,3,-1194
199,-11,-987
-101,-95,-815
81,-193,-882
-37,165,-972
169,-357,-1173
-501,429,-979
304,-167,-936
-261,366,-1313
437,-464,-1139
-464,179,-921
423,-97,-433
-72,62,-1266
154,-333,-1116
-93,185,-905
5,368,-757
175,-199,-1426
296,-144,-1093
-9,195,-970
370,343,-447
-117,-519,-1491
269,-78,-874
-72,581,-987
1,230,-1026
-76,-431,-1481
222,550,-1054
-677,259,-1239
433,-249,-815
-691,-201,-1208
228,163,-886
-523,462,-1061
327,-365,-1173
-1001,-121,-1382
653,482,-880
-921,255,-1300
874,-993,-712
-913,134,-1011
696,292,-687
-519,-306,-1227
431,-337,-938
-482,204,-1001
269,158,-1194
-91,-575,-1114
489,343,-884
-431,-103,-550
991,279,-913
-263,-794,-1251
310,-60,-938
-462,1083,-743
624,-702,-1337
193,163,-1204
-265,163,-1081
156,743,-404
130,-1305,-1405
193,638,-929
-431,263,-1007
298,507,-839
-501,-837,-1663
607,398,-1093
-1015,808,-1202
976,-632,-571
-1239,-113,-1503
878,-13,-691
-1204,1085,-1020
1112,-1257,-954
-1454,468,-1573
1157,349,-769
-1305,197,-1462
1081,-948,-702
-999,337,-989
712,138,-638
-251,-267,-1171
263,-230,-1052
-696,138,-1071
630,441,-1091
-234,-761,-1153
441,302,-876
-331,99,-696
691,-21,-960
-3,-673,-1141
-259,294,-931
156,704,-620
206,-636,-1567
468,44,-1153
-501,443,-1042
343,353,-456
21,-1005,-1421
66,460,-1003
-351,355,-927
240,138,-802
-476,-566,-1645
544,513,-1065
-1052,661,-1309
1069,-597,-392
-1192,-220,-1532
780,329,-636
-474,491,-954
491,-1018,-1056
-923,497,-1303
657,607,-929
-714,-324,-1251
897,-548,-890
-950,507,-864
923,113,-657
-197,-835,-1354
58,-400,-913
-271,1069,-769
470,-107,-1171
552,-991,-1354
-199,651,-936
-318,536,-607
774,-622,-806
37,-620,-1450
-183,802,-778
0,489,-710
89,-667,-1438
366,242,-1368
-607,987,-1071
484,-296,-324
-232,-940,-1583
72,501,-911
-152,347,-851
126,-140,-954
-491,-544,-1588
162,940,-1110
-755,-175,-1274
607,-366,-568
-398,33,-1059
-48,571,-981
163,-513,-946
-259,-454,-1124
-411,745,-991
357,208,-1038
29,-177,-1325
595,-571,-771
-874,940,-866
718,-718,-691
19,35,-1220
62,-324,-1059
-527,903,-1020
581,-261,-919
-121,-138,-1565
-148,193,-991
-103,80,-552
507,-214,-817
-363,-733,-1586
62,733,-558
-238,-46,-1048
329,-222,-1122
-163,-15,-1454
109,648,-675
-7,-601,-854
269,-224,-946
-318,122,-1202
503,11,-708
-505,171,-1177
259,-234,-1136
-380,610,-1348
374,-310,-981
-87,-105,-771
-33,64,-1083
-124,480,-853
263,-614,-1100
-380,-35,-1026
158,519,-960
-31,355,-1190
527,-415,-1200
-394,7,-1089
-132,575,-509
491,-370,-905
-1,-365,-1286
-95,60,-993
-349,735,-769
386,-398,-1323
-1,-193,-1428
21,83,-786
-95,384,-640
273,-892,-1112
-204,-70,-1339
-105,542,-614
-52,-37,-1042
-35,-163,-1260
413,95,-1346
-710,691,-1163
345,-634,-597
-42,195,-901
222,-150,-1167
-199,468,-933
320,-437,-849
-421,300,-1333
341,-95,-1124
-175,269,-1303
363,-396,-569
-122,-72,-1034
-101,251,-866
431,-318,-1040
-251,-93,-1106
-378,-29,-1130
216,716,-923
-148,-234,-1430
454,-1,-839
-573,-160,-919
222,179,-845
-83,-472,-1145
171,58,-854
-201,419,-952
-42,-19,-1452
-40,175,-1136
370,-378,-899
-349,450,-726
495,-493,-1065
-290,37,-1071
13,23,-903
-35,495,-763
148,-144,-1327
156,54,-1370
-52,132,-968
-62,-160,-765
74,-9,-862
177,-349,-1157
-165,415,-972
183,-210,-813
-355,251,-1262
347,-128,-1251
-415,486,-1335
372,-532,-554
-148,175,-911
62,42,-915
392,-378,-1124
-437,177,-1161
-244,-136,-954
144,587,-1026
-15,-427,-1520
310,208,-646
-269,-199,-782
85,429,-1079
-199,-823,-1149
402,425,-591
-521,134,-1241
302,91,-1323
-130,-9,-1231
158,-179,-874
-497,349,-735
509,-300,-1065
-333,130,-1143
93,-85,-843
-206,650,-872
103,-242,-1442
206,181,-1235
-234,-66,-1139
-142,154,-673
134,-238,-802
-31,-70,-1194
-107,286,-931
-187,-101,-999
-339,158,-1042
284,-214,-1280
-733,491,-1319
0,-663,-825
-423,290,-482
1,-249,-1026
-384,56,-1067
-251,-316,-921
-708,325,-1059
-335,140,-1180
-450,-204,-1280
-363,152,-663
-571,-382,-886
-349,189,-813
-486,-210,-1206
-534,267,-767
-704,-107,-1091
-400,519,-1364
-341,-337,-1335
-277,208,-968
-642,-238,-782
-206,169,-966
-325,-97,-1184
-132,-230,-1044
-612,380,-874
-17,-105,-1253
-386,349,-1467
105,-599,-1177
-394,433,-550
128,-171,-843
-138,101,-1177
-5,-201,-1030
-165,148,-733
-331,185,-1194
245,-327,-1389
-415,341,-1220
218,-283,-542
-421,316,-821
220,-384,-1048
-310,222,-1057
-97,-175,-751
-286,171,-1112
33,62,-1288
-242,-31,-1364
0,93,-728
-197,-269,-843
-89,292,-854
-17,-349,-1177
-121,361,-839
-158,-302,-1054
-158,503,-1212
-17,-341,-1415
173,158,-909
-179,-78,-732
128,154,-849
-54,-142,-1147
275,-236,-929
-370,378,-854
247,-3,-1280
-152,210,-1424
372,-359,-1122
-257,445,-614
271,-275,-878
-44,95,-1179
169,-283,-1013
-306,361,-802
29,9,-1157
27,44,-1518
-54,119,-1233
93,-68,-669
-130,177,-776
144,-257,-1163
-165,238,-1038
29,-156,-819
-230,355,-1044
148,-197,-1442
-220,284,-1356
259,-267,-716
-177,85,-737
107,-70,-962
-121,-40,-1138
97,52,-757
-236,-72,-1061
39,361,-1235
-101,-244,-1467
259,99,-765
-111,-310,-810
-11,343,-827
78,-327,-1122
103,105,-864
-222,-87,-931
76,361,-1175
-78,-158,-1419
308,-134,-1106
-277,140,-628
224,-37,-845
-76,60,-1083
267,-283,-1040
-394,329,-755
144,-93,-1171
-91,220,-1430
173,-259,-1300
-171,244,-622
29,-167,-817
-1,105,-1081
19,-238,-1112
-165,169,-737
-85,37,-1102
-17,148,-1446
-228,70,-1419
107,-42,-714
-146,5,-780
23,-62,-1061
-218,-42,-1108
119,-42,-763
-224,214,-1063
93,117,-1372
-240,-29,-1421
316,-105,-817
-222,-46,-743
138,42,-925
-187,-23,-1149
220,0,-802
-286,130,-989
136,238,-1284
-171,-81,-1436
351,-158,-894
-224,11,-706
214,13,-854
-156,9,-1130
277,-113,-862
-251,226,-890
132,113,-1262
-29,-56,-1401
261,-99,-1069
-52,66,-640
142,-31,-843
-58,35,-1087
160,-142,-964
-152,165,-839
64,117,-1192
33,0,-1424
85,-83,-1208
111,35,-650
-21,37,-819
81,11,-1052
21,-72,-1085
-91,97,-815
-37,150,-1112
105,40,-1424
-78,-3,-1321
199,-70,-700
-193,93,-771
212,-46,-981
-187,-42,-1159
66,44,-796
-216,126,-1069
124,124,-1380
-165,-37,-1409
234,-35,-761
-222,9,-733
214,-29,-925
-238,-44,-1177
163,-13,-800
-277,138,-997
136,105,-1341
-199,-50,-1417
232,-78,-899
-144,-54,-661
156,27,-897
-132,-40,-1145
189,-39,-882
-236,83,-925
130,68,-1239
-101,11,-1401
216,-91,-1069
3,-1,-616
74,5,-854
-39,5,-1079
95,-175,-1001
-173,95,-872
74,105,-1132
9,93,-1405
83,-81,-1214
111,-3,-644
-44,35,-808
97,-29,-1048
-23,-115,-1071
-52,27,-853
-52,179,-1075
81,95,-1423
-81,-64,-1317
142,-58,-726
-162,42,-765
181,-29,-985
-126,-42,-1136
52,40,-813
-163,154,-1048
89,64,-1385
-144,-25,-1366
181,-70,-815
-169,7,-720
163,9,-925
-173,-31,-1155
152,-35,-845
-259,111,-985
142,115,-1321
-160,-23,-1405
222,-54,-936
-80,5,-650
181,23,-897
-126,-1,-1100
179,-95,-915
-251,76,-911
119,142,-1225
-44,31,-1413
171,-80,-1071
13,37,-626
81,-19,-854
9,72,-1046
87,-165,-1048
-136,97,-853
50,154,-1138
87,46,-1426
11,-54,-1220
111,-35,-661
-111,70,-810
183,-13,-1018
-101,-58,-1124
27,7,-817
-111,160,-1087
119,89,-1409
-122,-23,-1344
185,-81,-732
-220,109,-749
214,-46,-972
-204,-44,-1180
105,-7,-802
-308,136,-1040
122,119,-1378
-218,-19,-1378
154,-80,-841
-244,-21,-681
1,42,-929
-269,-42,-1132
-27,-33,-888
-462,117,-958
-273,119,-1325
-325,-13,-1335
-236,-42,-974
-390,-72,-620
-589,70,-911
-419,19,-1011
-447,-64,-1018
-669,25,-952
-823,216,-1190
-644,40,-1276
-560,-171,-1065
-546,-121,-696
-1134,87,-905
-648,-44,-1003
-831,-27,-1091
-732,-52,-856
-1268,310,-1126
-976,66,-1364
-868,-154,-1221
-714,-206,-771
-1450,191,-771
-979,-46,-1016
-997,-128,-1165
-843,-17,-911
-1503,306,-1040
-1341,163,-1401
-1020,-247,-1255
-853,-111,-905
-1413,128,-644
-1298,-11,-1005
-964,-128,-1143
-845,21,-1026
-1374,314,-977
-1536,122,-1339
-987,-255,-1128
-886,-93,-966
-1216,56,-681
-1626,-87,-997
-1163,-25,-1007
-1122,-72,-1040
-1456,415,-921
-1832,64,-1229
-1239,-117,-1231
-1223,-97,-1003
-1157,29,-542
-1979,216,-1071
-952,-158,-1026
-1383,-277,-1104
-907,298,-815
-1870,214,-1231
-862,-218,-1225
-1528,-333,-1132
-771,64,-610
-2166,203,-1050
-763,-93,-1007
-1360,-244,-1220
-847,374,-747
-1821,411,-1079
-1171,113,-1264
-1280,-398,-1175
-650,-64,-876
-1957,366,-895
-1046,-292,-870
-1547,31,-1303
-1022,-429,-925
-2196,456,-976
-1378,536,-1280
-1247,-655,-1350
-977,540,-847
-1735,-163,-525
-1684,-58,-1161
-1003,-19,-1120
-1489,-206,-1177
-1108,290,-595
-1866,409,-1518
-823,-325,-1073
-1485,99,-1134
-1239,183,-509
-2227,-450,-1192
-609,113,-788
-1501,-505,-1288
-1260,757,-950
-1829,353,-1231
-1409,60,-1204
-1553,-267,-1200
-1268,3,-769
-1846,-80,-864
-835,56,-854
-1186,-616,-1387
-1356,556,-929
-1575,540,-823
-564,-610,-1245
-1220,-111,-1124
-1309,306,-903
-1440,-300,-607
-800,99,-1301
-890,-386,-1212
-650,17,-771
-1128,554,-1054
-458,58,-1327
-696,154,-1124
-177,-667,-853
-1054,536,-989
-210,-981,-915
-671,466,-1214
-7,374,-913
-571,154,-987
-160,195,-1118
-511,-718,-1424
111,1138,-929
-497,-1270,-983
-121,587,-694
-435,-152,-1102
91,798,-1097
-187,-89,-1026
-579,-35,-1175
-44,7,-1327
-187,-376,-1016
-111,-101,-345
-437,417,-841
349,-411,-1136
-661,365,-1100
-115,448,-936
-909,-462,-1329
560,-23,-1110
-341,554,-894
325,-876,-689
-78,417,-1067
474,-833,-1013
-5,579,-995
960,-577,-909
21,882,-1233
931,-642,-878
132,634,-1311
1462,-411,-948
-66,-195,-1114
1212,489,-472
288,419,-1423
1292,44,-1005
228,316,-1138
1120,91,-1038
655,83,-1385
1475,-343,-915
691,5,-804
1171,-277,-983
989,-140,-1268
1126,242,-876
854,-380,-1001
671,1052,-1130
929,-361,-1214
1341,-91,-1030
1179,42,-732
831,-421,-1155
1011,765,-792
759,-392,-907
1141,-148,-977
571,191,-1268
1188,542,-911
839,-447,-1048
1506,-158,-894
474,156,-1155
1249,-228,-644
968,-66,-970
1633,-357,-972
1149,515,-1214
1235,195,-958
1116,380,-1190
1577,-810,-1020
995,165,-1032
1184,173,-827
935,-134,-1061
1538,-175,-962
860,-19,-1274
1138,232,-1026
1024,117,-1274
1815,-222,-940
1067,183,-1036
1354,-13,-718
870,93,-1126
1706,-556,-997
548,292,-1344
1132,31,-905
650,380,-1198
1719,-355,-835
714,363,-1128
1251,-177,-741
704,255,-1122
1713,-286,-1001
942,-107,-1079
1307,-19,-962
1077,329,-1177
1733,-392,-1015
1337,-124,-876
1300,105,-876
1093,370,-1083
1581,-220,-1097
1278,-87,-915
890,91,-1100
1134,279,-1145
1444,-35,-1138
1565,-105,-786
991,21,-895
1138,228,-851
1309,-304,-1141
1596,-25,-907
1001,-1,-1022
1253,179,-1003
1508,-234,-1061
1667,-66,-997
1239,236,-1003
1190,212,-991
1512,7,-1073
1581,11,-1048
1003,29,-1061
1132,-60,-1009
1218,-23,-1163
1465,-183,-1022
1054,284,-892
1007,17,-827
1141,124,-1087
1415,-113,-1110
915,247,-1030
933,132,-940
1056,87,-1108
1417,-52,-1056
870,160,-995
886,-101,-689
827,-33,-979
1141,48,-1093
673,165,-1184
525,23,-1009
528,111,-1186
804,-109,-1034
423,-93,-892
394,-185,-687
365,56,-876
653,-95,-1042
300,216,-1065
277,232,-921
306,343,-942
585,-5,-987
329,31,-983
310,-126,-761
226,-177,-728
519,-121,-759
269,93,-966
148,31,-909
66,115,-907
489,-1,-858
208,48,-933
312,-113,-650
11,33,-579
468,-117,-542
183,177,-806
208,119,-728
3,195,-687
425,48,-624
169,-1,-681
269,-154,-534
80,-175,-310
277,-187,-365
167,-93,-476
89,19,-521
23,13,-460
162,-7,-546
181,42,-552
27,-142,-554
115,-37,-333
44,-124,-347
121,1,-376
27,-58,-528
3,40,-577
31,58,-644
132,-46,-636
3,-5,-603
105,-146,-497
54,-25,-448
87,-85,-532
64,64,-696
13,150,-745
31,199,-774
78,191,-698
33,-35,-694
95,-115,-583
60,-160,-491
115,-89,-437
9,9,-593
52,134,-614
-68,175,-730
154,203,-665
1,35,-669
183,-99,-515
21,-70,-447
156,-99,-370
-17,35,-489
150,25,-569
-44,226,-657
171,146,-661
35,81,-601
119,-150,-523
111,-140,-406
93,-91,-390
83,-78,-472
76,107,-550
54,238,-622
70,320,-681
121,169,-601
56,46,-486
185,-40,-366
44,-58,-339
58,-142,-331
29,17,-413
17,140,-480
-19,284,-544
99,140,-501
1,101,-437
117,-150,-310
1,-138,-279
72,-121,-267
11,-48,-345
39,105,-452
-29,222,-573
83,236,-544
-3,111,-429
111,-21,-288
15,-66,-226
60,-208,-216
-17,-183,-284
29,-87,-351
-62,160,-443
50,181,-519
-33,117,-519
80,-193,-435
13,-101,-337
56,-214,-316
-56,-23,-267
58,35,-374
-138,263,-505
35,277,-640
-54,-48,-597
-3,-72,-402
35,-210,-273
-89,-121,-261
-21,-208,-324
-111,33,-439
-40,247,-534
-99,325,-618
27,169,-517
-97,-17,-417
66,-165,-222
-87,-259,-247
23,-199,-193
-76,-60,-343
-27,103,-417
-64,216,-536
74,228,-484
1,52,-374
162,-179,-208
13,-89,-230
122,-261,-240
17,-76,-349
80,35,-419
-19,238,-503
74,249,-540
5,46,-411
66,-46,-294
1,-208,-212
72,-167,-261
-15,-195,-329
66,62,-380
-29,212,-474
60,339,-513
35,218,-448
70,-46,-279
60,-35,-247
44,-247,-261
0,-249,-259
42,-103,-286
-21,214,-388
-31,441,-515
5,167,-484
-33,201,-351
15,-191,-236
7,-238,-292
11,-275,-269
-27,101,-320
-33,245,-300
-5,343,-427
9,191,-489
119,1,-333
138,-162,-279
78,-39,-193
117,-148,-150
-58,9,-284
44,-91,-359
-68,70,-505
113,80,-493
-7,150,-370
85,97,-242
-13,158,-197
31,-54,-249
7,-146,-247
85,-177,-349
-99,224,-378
5,238,-417
-119,87,-349
3,-175,-292
48,-232,-265
44,-60,-203
-13,130,-245
-40,247,-269
-134,175,-493
-72,5,-616
29,-146,-488
-25,-89,-308
52,25,-148
1,115,-244
-93,-68,-296
31,-1,-390
-9,48,-365
74,134,-427
21,64,-390
44,-68,-335
19,-193,-370
-5,-167,-290
83,-142,-183
-66,107,-210
99,44,-269
-138,185,-365
119,105,-406
-128,-11,-273
224,-19,-142
-62,-167,-146
105,-124,-121
-134,-300,-247
15,-13,-238
-163,197,-394
17,169,-413
-54,249,-384
95,7,-349
66,-167,-230
39,-148,-296
-37,-62,-212
35,-46,-206
-80,23,-339
64,238,-466
-3,17,-595
119,382,-486
-9,23,-368
-74,-76,-234
-13,-341,-136
-21,-117,-242
56,31,-281
-95,165,-464
-29,162,-530
101,76,-392
-1,1,-411
130,-183,-163
58,37,-187
-35,-148,-173
111,-130,-179
-101,119,-384
101,83,-447
50,288,-443
40,-187,-380
56,9,-216
-56,-130,-169
-5,-105,-208
-17,232,-228
-72,171,-372
17,126,-441
121,165,-456
60,107,-355
105,-87,-226
-101,-308,-236
103,-19,-179
-64,95,-345
-132,214,-456
-48,365,-550
-138,37,-618
56,3,-404
23,-204,-310
-85,21,-261
74,-111,-228
-1,93,-390
-68,46,-499
17,78,-708
19,76,-716
121,68,-532
-99,-144,-480
56,-267,-384
21,99,-513
-23,81,-515
46,-160,-632
-76,154,-712
74,275,-825
-19,11,-640
56,-177,-718
13,7,-513
1,-124,-610
-25,-64,-757
76,21,-732
-122,128,-935
74,316,-948
-181,70,-1056
-21,-154,-767
-83,-134,-763
-15,-39,-735
0,-263,-724
-29,351,-794
-72,-117,-979
89,503,-985
60,89,-1030
-60,-117,-821
162,-349,-774
-52,42,-698
111,-117,-728
-244,52,-780
242,175,-868
-271,191,-1063
87,-52,-915
21,48,-763
121,-191,-669
93,-206,-546
199,302,-527
9,-80,-739
58,91,-776
193,359,-802
-179,23,-981
158,-238,-730
115,-46,-548
103,11,-488
-134,-448,-634
189,162,-687
1,68,-919
-122,158,-935
148,247,-761
-1,288,-778
-109,-298,-648
203,-115,-560
-195,37,-802
126,-25,-808
-136,-101,-921
-48,251,-909
-185,259,-952
-29,-66,-823
-15,-359,-950
1,259,-743
195,-324,-761
56,255,-749
-62,35,-923
162,341,-692
-33,378,-979
-197,-284,-1171
417,-103,-704
-140,-423,-886
-52,-427,-757
179,-40,-677
-214,199,-991
214,509,-888
-244,359,-1143
27,-255,-1085
-58,-40,-1048
-117,-347,-815
124,-126,-661
-222,97,-976
78,507,-837
-80,146,-970
-165,-1,-1116
107,-74,-1015
-115,-78,-1003
275,-382,-819
-109,-255,-829
122,421,-880
-156,-91,-1026
226,468,-907
-228,589,-886
91,46,-952
101,-386,-999
-56,-185,-964
173,-365,-669
-11,-93,-772
-121,244,-911
177,384,-853
-370,255,-1095
316,-81,-827
-310,245,-1171
222,-554,-817
230,-290,-728
-179,66,-870
316,-7,-636
-119,550,-1054
72,-195,-1022
-5,292,-1093
-138,-160,-1104
329,-253,-894
-138,-27,-962
206,-343,-812
-85,384,-966
-126,288,-1108
267,150,-981
-353,60,-1159
240,-117,-1056
-89,-199,-1138
163,-279,-987
-35,226,-983
-56,-25,-1079
37,191,-1102
-15,44,-1108
-72,-44,-1030
-17,206,-1280
-66,-111,-1382
224,-325,-1106
-177,5,-1175
128,7,-952
-42,359,-1163
103,-312,-1276
21,294,-1298
-140,-251,-1508
271,103,-1370
-162,244,-1280
66,-324,-1175
-83,201,-1274
124,-111,-1354
115,21,-1364
83,-197,-1257
-81,179,-1409
140,339,-1489
-56,-66,-1608
111,-312,-1372
-226,-163,-1385
-11,-52,-1364
-117,296,-1360
-91,583,-1362
-255,37,-1729
175,-249,-1815
117,-361,-1668
58,-58,-1331
50,-74,-1294
-138,466,-1458
40,575,-1711
-95,-484,-1760
101,322,-1659
-87,-306,-1688
35,300,-1577
13,-58,-1504
-66,-81,-1506
183,-50,-1573
-44,-3,-1540
89,-56,-1467
-140,318,-1598
81,142,-1647
167,107,-1575
-107,-214,-1649
177,-464,-1339
-134,7,-1446
-107,83,-1530
105,673,-1327
-105,-152,-1497
99,-160,-1393
81,115,-1663
-201,-532,-1497
327,-193,-1175
-267,425,-1405
322,13,-1241
-122,64,-1391
224,294,-1323
-296,-117,-1444
279,95,-1462
-331,68,-1641
421,-128,-1202
-226,-146,-1350
167,-7,-1288
-95,177,-1315
56,107,-1372
-158,99,-1508
13,138,-1397
33,-187,-1506
214,72,-1325
-56,-204,-1331
247,-40,-1239
-201,113,-1538
163,261,-1383
-197,-130,-1471
-9,197,-1588
132,181,-1676
-72,-259,-1561
193,-673,-1350
-37,171,-1417
-11,-89,-1647
48,66,-1692
9,175,-1883
-144,279,-1829
50,-25,-1854
-21,7,-1809
167,91,-1635
-169,-68,-1791
37,-261,-1852
25,286,-1940
-44,42,-1838
35,7,-1870
-35,400,-2055
-62,-341,-1897
72,-54,-1735
-201,-46,-1682
19,320,-1750
-163,189,-1770
80,-136,-1709
-288,165,-1854
122,-296,-1840
-162,105,-1811
165,78,-1518
-109,17,-1622
66,-29,-1549
25,253,-1700
50,11,-1626
165,-429,-1551
-119,35,-1659
281,42,-1686
-1,-128,-1612
122,62,-1483
-62,132,-1491
115,136,-1438
78,-150,-1516
134,206,-1544
-124,-39,-1706
169,-93,-1624
-29,-7,-1581
97,-136,-1387
23,-7,-1423
140,204,-1393
-39,273,-1545
48,-9,-1432
-173,74,-1667
33,-70,-1633
-81,-390,-1618
60,-23,-1341
-89,7,-1399
33,212,-1460
-119,497,-1475
-31,206,-1616
-128,-95,-1663
-19,-394,-1813
1,-142,-1748
121,-277,-1624
136,39,-1573
0,175,-1674
48,402,-1772
-21,245,-1893
101,-218,-1938
-35,-83,-1975
140,-294,-1862
83,-103,-1711
87,-214,-1735
-35,357,-1854
-21,407,-1821
70,15,-1852
-87,-89,-1891
19,-124,-1879
-21,-130,-1946
