x,y,z
29,19,-1018
25,29,-1026
27,9,-1015
29,23,-1015
19,7,-1022
33,11,-1026
27,29,-1026
35,15,-1020
5,35,-1034
29,9,-1015
13,21,-1032
27,35,-1022
25,-1,-1013
25,33,-1018
29,21,-1028
27,25,-1018
17,19,-1020
23,23,-1028
31,15,-1011
15,21,-1022
25,33,-1034
15,3,-1020
29,40,-1020
15,11,-1028
29,23,-1018
15,19,-1015
29,21,-1024
25,13,-1022
35,31,-1009
33,15,-1028
35,25,-1028
15,13,-1026
35,19,-1011
23,25,-1028
19,19,-1011
25,0,-1022
19,39,-1032
27,5,-1020
31,19,-1013
21,23,-1032
29,11,-1018
25,31,-1018
19,13,-1034
29,13,-1028
29,21,-1026
29,25,-1030
13,25,-1013
40,17,-1015
0,31,-1032
27,5,-1011
25,19,-1013
23,19,-1032
21,5,-1015
31,13,-1011
13,25,-1024
25,25,-1011
15,7,-1020
21,31,-1026
35,23,-1018
21,23,-1011
29,15,-1022
11,7,-1022
23,35,-1020
7,11,-1026
29,25,-1011
11,11,-1028
15,35,-1018
13,-9,-1007
33,31,-1032
7,15,-1028
29,9,-1018
13,25,-1034
33,23,-1020
21,23,-1018
29,11,-1026
17,19,-1026
33,17,-1020
15,15,-1034
29,31,-1015
23,13,-1026
27,21,-1013
37,7,-1007
11,25,-1026
21,19,-1013
27,13,-1018
17,31,-1024
11,17,-1026
35,19,-1013
23,21,-1034
35,13,-1013
21,23,-1011
35,19,-1015
3,33,-1022
40,7,-1015
11,23,-1030
27,23,-1028
21,31,-1015
35,19,-1018
17,15,-1026
27,21,-1015
23,15,-1015
25,23,-1036
21,9,-1030
17,21,-1020
21,29,-1036
21,23,-1020
37,23,-1024
21,15,-1018
25,25,-1020
1,5,-1028
31,15,-1026
7,23,-1034
31,23,-1003
13,27,-1018
29,17,-1015
15,13,-1011
29,9,-1028
13,27,-1026
25,1,-1011
31,29,-1015
25,13,-1013
25,9,-1015
25,25,-1011
27,11,-1042
27,17,-1009
37,29,-1030
19,13,-1026
37,23,-1018
15,19,-1030
21,35,-1048
15,3,-1015
37,29,-1022
19,19,-1036
19,27,-1020
11,7,-1022
35,33,-1030
7,25,-1030
29,25,-1007
25,21,-1026
33,23,-1026
21,13,-1011
29,29,-1022
25,11,-1038
17,37,-1015
35,5,-1022
21,29,-1026
37,1,-1015
29,29,-1013
29,25,-1036
29,15,-1015
33,35,-1024
37,7,-1032
19,19,-1032
25,17,-1015
27,29,-1026
15,21,-1026
37,25,-1003
19,19,-1040
37,15,-1024
21,15,-1024
37,33,-1034
7,15,-1020
35,29,-1018
21,19,-1032
13,27,-1015
37,11,-1011
19,35,-1036
19,13,-1026
25,17,-1005
21,29,-1034
15,17,-1015
21,31,-1015
13,15,-1018
19,27,-1024
21,9,-1011
35,27,-1026
25,29,-1020
31,11,-1011
17,23,-1026
33,19,-1011
9,29,-1026
31,13,-1011
-5,29,-1030
37,21,-1013
1,21,-1020
31,35,-1018
9,1,-1018
11,33,-1015
37,19,-1022
5,27,-1022
31,21,-1015
25,17,-1026
29,23,-1032
17,9,-1009
29,25,-1020
25,11,-1022
33,27,-1013
37,23,-1015
27,19,-1018
13,23,-1022
33,17,-1013
9,23,-1030
37,21,-1011
7,13,-1011
29,19,-1015
9,23,-1020
31,9,-1015
23,27,-1015
29,35,-1022
27,3,-1026
13,37,-1013
31,13,-1024
15,15,-1020
33,13,-1013
15,25,-1026
35,31,-1020
13,1,-1022
27,42,-1024
19,1,-1020
33,27,-1022
17,19,-1026
27,19,-1011
27,25,-1020
19,9,-1032
19,29,-1026
35,5,-1009
23,33,-1028
31,13,-1018
19,29,-1011
23,1,-1026
19,25,-1015
23,19,-1020
31,21,-1026
27,25,-1022
29,15,-1020
17,17,-1018
39,7,-1018
3,19,-1032
31,31,-1020
13,11,-1018
37,37,-1034
-7,3,-1016
27,19,-1022
17,17,-1036
25,23,-1015
29,3,-1020
33,29,-1024
27,17,-1015
31,9,-1020
33,31,-1028
17,7,-1020
35,25,-1018
25,35,-1020
9,25,-1011
27,23,-1007
27,11,-1034
9,31,-1020
21,11,-1011
23,31,-1026
27,13,-1020
17,21,-1009
33,17,-1020
15,13,-1032
27,35,-1015
17,5,-1020
33,31,-1026
9,17,-1030
27,19,-1015
19,21,-1030
31,23,-1026
11,35,-1015
23,13,-1013
27,15,-1026
13,23,-1018
25,17,-1024
25,15,-1022
35,19,-1022
19,25,-1015
37,15,-1020
15,11,-1032
35,21,-1018
15,11,-1018
25,37,-1028
25,13,-1013
27,31,-1009
27,25,-1026
19,27,-1015
15,23,-1026
29,13,-1018
19,35,-1018
25,5,-1009
19,35,-1030
37,5,-1013
5,33,-1026
33,13,-1011
29,37,-1028
35,17,-1020
29,13,-1026
25,25,-1020
27,13,-1026
15,39,-1013
35,19,-1022
15,25,-1009
37,13,-1013
9,19,-1034
33,19,-1022
11,3,-1030
31,29,-1018
17,11,-1015
25,19,-1011
9,17,-1042
29,19,-1026
15,9,-1028
25,21,-1013
11,23,-1020
27,0,-1003
29,37,-1018
21,15,-1022
29,29,-1020
29,25,-1028
19,23,-1036
21,29,-1011
33,7,-1030
21,23,-1024
25,19,-1015
17,23,-1022
33,27,-1024
5,15,-1013
33,31,-1003
11,3,-1026
31,21,-1005
15,5,-1020
33,31,-1013
15,25,-1026
35,29,-1009
19,11,-1022
25,19,-1020
23,19,-1026
7,13,-1032
15,19,-1030
9,15,-1018
29,21,-1022
9,35,-1022
33,13,-1013
7,19,-1026
33,19,-1026
21,11,-1013
29,19,-1018
33,21,-1022
35,31,-1022
27,13,-1022
33,13,-1024
21,11,-1030
23,17,-1011
31,23,-1018
17,15,-1028
19,31,-1011
29,-5,-1022
17,42,-1030
25,5,-1018
29,23,-1018
27,27,-1020
29,31,-1011
31,17,-1011
31,17,-1032
13,27,-1026
23,1,-1015
17,42,-1028
35,13,-1028
19,29,-1024
31,31,-1018
21,19,-1030
23,37,-1015
23,13,-1018
35,27,-1018
11,29,-1015
25,11,-1013
15,17,-1026
15,5,-1020
23,25,-1015
31,7,-1020
21,27,-1020
15,7,-1018
35,17,-1024
27,19,-1026
35,9,-1011
23,17,-1003
42,19,-1024
7,31,-1020
37,21,-1011
15,13,-1030
23,31,-1022
15,3,-1013
35,39,-1032
11,-3,-1036
13,15,-1020
21,11,-1042
9,37,-1028
27,11,-1011
29,31,-1013
9,31,-1040
29,9,-1003
23,31,-1028
21,11,-1028
21,23,-1015
21,33,-1022
29,11,-1030
19,25,-1015
35,11,-1009
-7,23,-1034
23,13,-1020
25,19,-1022
37,17,-1018
21,13,-1011
33,23,-1009
33,13,-1030
25,29,-1026
35,19,-1009
23,31,-1032
31,23,-1030
27,31,-1011
17,33,-1028
15,15,-1028
31,35,-1030
29,11,-1024
13,27,-1028
25,17,-1026
31,21,-1032
29,25,-1024
37,9,-1020
29,44,-1028
39,7,-1022
23,31,-1024
35,25,-1022
7,15,-1028
31,27,-1011
5,19,-1036
23,29,-1011
15,11,-1015
19,23,-1015
17,9,-1024
21,17,-1005
25,21,-1026
17,17,-1015
25,11,-1015
27,19,-1026
27,27,-1028
13,13,-1011
35,23,-1022
11,15,-1026
33,11,-1020
7,39,-1018
37,-3,-1026
5,29,-1034
25,11,-1003
15,11,-1022
17,17,-1022
17,17,-1011
29,13,-1015
-1,25,-1040
23,23,-1005
19,13,-1032
27,27,-1026
23,9,-1005
35,19,-1015
21,9,-1036
23,15,-1026
35,25,-1013
7,19,-1028
35,15,-1003
9,25,-1020
29,17,-1018
3,17,-1020
29,13,-1024
13,27,-1030
31,19,-1018
29,25,-1015
23,19,-1009
25,17,-1018
27,31,-1020
23,23,-1028
17,23,-1022
35,15,-1028
23,27,-1015
15,19,-1030
27,31,-1009
21,13,-1038
21,21,-1018
33,21,-1011
27,17,-1038
29,25,-1015
35,19,-1018
35,21,-1026
17,23,-1032
35,25,-1009
11,25,-1030
21,0,-1020
29,37,-1026
25,13,-1026
19,23,-1030
31,5,-1018
19,29,-1034
11,17,-1022
35,21,-1020
15,23,-1028
29,25,-1018
29,19,-1022
37,23,-1026
21,9,-1026
21,23,-1015
19,21,-1026
11,25,-1022
15,7,-1011
19,29,-1028
17,13,-1024
33,11,-1015
11,23,-1015
33,9,-1034
11,39,-1028
33,5,-1003
23,21,-1022
37,25,-1018
15,21,-1015
35,15,-1013
5,13,-1026
13,19,-1007
35,13,-1020
1,23,-1030
21,15,-1015
11,15,-1018
27,29,-1024
3,11,-1024
29,17,-1013
25,13,-1034
31,31,-1016
25,7,-1011
31,29,-1026
21,19,-1024
35,17,-1022
19,35,-1026
25,0,-1015
17,23,-1030
25,23,-1024
19,13,-1022
25,29,-1020
21,23,-1032
23,13,-1020
35,13,-1026
21,23,-1024
25,17,-1026
31,37,-1018
33,9,-1028
23,25,-1022
31,21,-1020
19,15,-1022
37,25,-1015
7,7,-1020
31,19,-1015
9,23,-1030
21,17,-1028
13,35,-1018
33,13,-1013
21,31,-1024
27,5,-1009
29,35,-1034
33,9,-1026
23,39,-1018
29,15,-1022
21,19,-1040
21,42,-1015
29,9,-1020
7,29,-1020
29,19,-1011
0,13,-1022
37,23,-1026
15,19,-1032
37,25,-1018
15,21,-1032
35,31,-1011
9,17,-1026
27,25,-1011
13,15,-1022
29,17,-1018
11,25,-1024
27,11,-1013
21,21,-1026
27,25,-1024
29,9,-1013
17,13,-1028
31,13,-1015
23,23,-1020
29,15,-1018
21,31,-1013
37,3,-1020
0,39,-1028
27,5,-1013
13,29,-1034
23,25,-1020
5,5,-1018
29,25,-1018
13,11,-1040
29,17,-1009
19,5,-1026
19,15,-1032
27,13,-1015
33,25,-1016
9,44,-1026
23,11,-1003
31,23,-1018
11,25,-1032
13,17,-1013
17,33,-1013
17,17,-1026
9,19,-1007
37,-1,-1003
5,23,-1028
33,11,-1018
27,23,-1018
33,23,-1024
25,9,-1032
31,37,-1020
25,19,-1020
33,9,-1015
25,23,-1015
23,25,-1028
15,37,-1036
27,19,-1015
17,31,-1030
19,7,-1022
23,29,-1022
21,0,-1030
27,23,-1030
25,7,-1030
33,29,-1034
29,25,-1026
40,17,-1036
19,13,-1018
44,21,-1007
9,23,-1028
37,23,-1030
5,13,-1028
33,17,-1022
25,19,-1030
35,29,-1024
25,1,-1026
29,19,-1024
35,1,-1020
27,15,-1038
23,33,-1026
21,15,-1015
23,35,-1026
15,11,-1003
21,11,-1020
17,19,-1018
23,11,-1024
9,21,-1007
33,21,-1022
15,29,-1022
33,7,-1007
21,25,-1018
29,19,-1034
15,23,-1018
29,17,-1020
1,15,-1032
29,25,-1018
17,23,-1018
29,27,-1015
15,13,-1026
21,21,-1020
17,19,-1024
25,9,-1015
19,19,-1024
25,25,-1034
33,15,-1018
21,21,-1018
35,13,-1022
3,19,-1028
35,17,-1018
5,21,-1030
21,19,-1034
21,25,-1018
29,11,-1026
9,31,-1026
21,19,-1011
19,15,-1028
35,15,-1022
17,19,-1016
27,13,-1003
27,25,-1042
27,15,-1011
19,15,-1015
29,25,-1036
17,17,-1018
27,19,-1011
25,29,-1018
11,19,-1022
25,25,-1018
19,17,-1013
19,17,-1032
0,29,-1018
42,5,-1011
11,37,-1034
35,11,-1011
15,23,-1009
46,15,-1024
7,25,-1026
35,9,-1005
19,29,-1030
33,31,-1026
37,11,-1018
27,37,-1018
15,15,-1032
29,21,-1013
25,42,-1040
27,11,-1024
35,25,-1015
37,21,-1024
25,17,-1036
29,25,-1018
35,25,-1022
3,17,-1042
37,15,-1011
-3,23,-1030
33,9,-1018
5,21,-1011
33,19,-1028
5,15,-1028
27,17,-1009
21,11,-1020
27,25,-1022
9,13,-1026
25,19,-1011
13,3,-1034
17,17,-1020
25,15,-1022
27,13,-1032
23,11,-1022
23,25,-1011
23,11,-1028
0,17,-1022
35,15,-1009
9,11,-1030
27,21,-1018
15,9,-999
33,19,-1022
-1,17,-1026
29,15,-1007
9,21,-1026
27,11,-1026
17,19,-1007
33,19,-1018
15,11,-1032
23,11,-1011
15,19,-1036
33,21,-1018
25,15,-1020
27,31,-1024
35,9,-1018
17,17,-1026
29,31,-1015
37,13,-1018
17,29,-1024
23,23,-1013
33,13,-1018
9,29,-1030
25,9,-1030
9,29,-1015
33,17,-1026
15,35,-1024
31,-1,-1009
25,33,-1032
33,19,-1028
23,23,-1026
31,27,-1020
29,17,-1038
31,23,-1011
27,17,-1026
21,23,-1028
19,9,-1032
21,23,-1026
29,25,-1030
21,5,-1011
23,23,-1018
21,17,-1032
21,7,-1020
7,29,-1018
25,7,-1030
13,23,-1024
29,15,-1015
15,29,-1022
35,1,-1018
17,27,-1022
25,29,-1018
31,40,-1026
27,52,-1022
21,40,-1030
25,58,-1011
29,62,-1034
21,48,-1020
19,74,-1022
23,66,-1024
33,87,-1024
15,87,-1018
35,93,-1018
35,93,-1011
29,124,-1011
29,113,-1013
33,138,-1024
27,142,-1015
44,144,-1022
21,199,-1020
39,189,-1013
21,222,-1018
42,208,-1007
23,240,-1024
37,230,-1020
27,224,-1022
31,228,-1022
35,247,-1018
35,273,-1005
37,279,-995
35,296,-1005
37,327,-1011
27,318,-1011
27,327,-1022
29,314,-1009
29,339,-999
29,374,-987
35,439,-1013
29,472,-1001
42,519,-1003
37,542,-991
35,521,-1003
29,501,-977
19,464,-993
5,489,-1007
25,562,-1011
-17,638,-1028
21,640,-1011
15,626,-1001
21,587,-1001
19,571,-1011
27,577,-1034
13,612,-1065
19,630,-1054
27,685,-1046
29,741,-1036
0,747,-1038
-9,698,-1018
-9,659,-1048
-29,632,-1069
-29,669,-1073
-37,685,-1071
-11,681,-1067
-19,704,-1038
7,673,-1056
-15,722,-1069
0,661,-1093
-21,659,-1093
3,646,-1108
-5,681,-1093
23,689,-1079
-5,698,-1075
19,614,-1067
-3,593,-1069
5,571,-1083
-7,583,-1085
-15,630,-1073
-7,648,-1063
-7,710,-1042
7,710,-1034
-3,689,-1026
7,638,-1044
-7,626,-1038
11,646,-1042
3,683,-1042
35,673,-1022
23,651,-1009
35,556,-1005
3,534,-1026
19,456,-1030
5,423,-1040
29,366,-1018
17,374,-1018
29,390,-1007
3,466,-1013
23,482,-1018
15,530,-1034
11,519,-1024
15,542,-1024
23,546,-1015
27,564,-1020
29,566,-1003
33,599,-1024
37,548,-1015
33,480,-1018
31,376,-1036
37,263,-1028
29,245,-1030
37,275,-1030
15,417,-1015
17,554,-1011
9,618,-1005
15,566,-1015
33,554,-1005
33,558,-1018
44,542,-1030
56,527,-997
58,542,-1024
70,505,-1042
78,550,-1034
62,491,-1034
52,400,-1024
35,396,-1036
17,445,-1026
1,538,-1048
11,484,-1054
19,550,-1026
35,554,-1028
33,605,-1042
39,706,-1030
33,737,-1044
37,692,-1048
33,747,-1048
48,694,-1038
50,651,-1048
42,575,-1036
42,575,-1030
35,661,-1042
23,726,-1046
19,714,-1038
9,788,-1048
15,819,-1005
-21,755,-1024
9,632,-1026
-21,679,-1030
33,687,-1056
17,761,-1071
35,858,-1046
33,964,-1024
33,933,-1018
19,771,-1013
0,669,-1024
9,612,-1063
-9,634,-1098
-11,743,-1063
-9,929,-1026
5,977,-1011
-29,899,-1005
-21,794,-987
-66,671,-1030
-37,556,-1089
-29,562,-1083
-9,739,-1044
33,888,-1020
23,974,-993
31,936,-981
1,741,-1020
5,659,-1044
-37,673,-1071
-9,792,-1083
21,810,-1056
48,858,-1003
37,788,-977
35,718,-995
-7,673,-1050
0,687,-1073
-31,747,-1093
23,722,-1056
15,732,-1015
35,737,-974
35,716,-1007
39,673,-1022
25,706,-1046
27,813,-1067
27,853,-1079
31,825,-1026
35,745,-1003
35,644,-1003
29,569,-1018
23,589,-1032
5,667,-1065
23,667,-1054
29,702,-1032
31,610,-1015
35,568,-995
25,587,-1020
31,675,-1046
27,691,-1071
35,726,-1079
39,650,-1050
35,605,-1007
37,583,-1003
29,597,-1007
29,568,-1061
17,587,-1083
15,614,-1067
15,657,-1042
37,646,-1034
29,569,-1011
37,568,-1007
15,577,-1030
29,675,-1048
1,624,-1061
33,603,-1042
17,558,-1028
52,589,-991
7,634,-997
50,560,-1015
7,493,-1034
42,431,-1050
11,439,-1059
39,491,-1044
13,521,-1046
44,474,-1016
9,501,-1024
25,519,-1038
-13,536,-1054
21,450,-1056
-3,376,-1054
27,316,-1036
25,343,-1030
27,423,-1026
21,472,-1046
21,406,-1034
9,343,-1046
-7,236,-1056
5,228,-1054
-11,218,-1042
23,249,-1040
-7,335,-1034
17,341,-1040
-7,415,-1040
-7,314,-1038
-7,263,-1020
9,238,-1038
-23,271,-1042
27,253,-1020
-21,203,-1038
31,95,-1026
3,136,-1009
21,156,-1007
35,216,-1034
7,210,-1034
27,134,-1040
0,132,-1026
33,111,-1018
25,105,-1009
35,117,-1011
17,191,-1011
39,228,-1005
17,283,-1005
35,220,-1003
-1,206,-991
37,148,-995
13,142,-1001
33,29,-1001
39,-3,-1009
21,56,-999
44,111,-991
19,238,-983
37,216,-1003
17,122,-993
29,35,-1011
25,-15,-1018
23,11,-1022
19,121,-1013
44,183,-1007
31,304,-997
42,304,-1007
31,232,-1007
35,160,-1042
0,142,-1054
48,74,-1042
23,39,-1042
42,-15,-1013
31,99,-1018
33,169,-1018
17,259,-1030
5,226,-1036
-7,146,-1048
15,93,-1026
11,128,-1028
35,122,-1024
37,189,-1018
37,273,-1024
44,407,-1032
33,443,-1013
37,320,-1024
21,183,-1042
37,68,-1034
15,-17,-1026
31,7,-1030
17,119,-1020
33,247,-997
-5,347,-1005
13,296,-1007
-37,189,-1026
17,35,-1026
-17,23,-1050
13,113,-1040
0,267,-1046
37,417,-1034
19,554,-1026
39,466,-999
23,325,-1022
25,31,-1048
5,-68,-1052
3,-25,-1059
15,83,-1046
7,191,-1015
0,279,-1009
0,251,-977
-7,189,-983
-21,97,-1024
-13,81,-1044
-19,119,-1048
27,162,-1048
25,318,-1026
42,341,-976
31,368,-995
37,226,-997
23,50,-1022
9,-107,-1032
1,-117,-1052
0,-11,-1024
-3,40,-1011
29,85,-997
-13,136,-999
-5,80,-1009
-3,1,-1030
-21,-62,-1034
7,-33,-1030
-5,99,-1034
42,169,-1036
25,240,-1015
39,226,-1022
40,117,-1024
48,-48,-1028
29,-156,-1038
40,-142,-1030
15,-56,-1044
42,-95,-1048
7,-39,-1024
25,-93,-1026
21,-78,-1030
17,-7,-1011
29,21,-1030
37,5,-1022
27,60,-1040
37,60,-1038
48,95,-1022
31,107,-1020
56,40,-1018
44,-52,-1009
56,-97,-1009
35,-99,-1011
46,-60,-1009
19,-105,-1015
29,-134,-1028
-15,-115,-1032
35,-113,-1003
-1,-31,-1020
27,-29,-995
-15,105,-999
33,119,-1011
0,175,-1022
15,152,-1015
29,113,-1040
42,35,-1005
39,-25,-1011
39,-48,-999
35,40,-1011
21,0,-1026
29,-19,-1038
-13,-23,-1032
21,-64,-1007
9,-35,-1011
27,83,-1015
15,105,-1018
35,214,-1024
11,290,-1030
40,259,-1013
27,216,-1013
48,109,-1013
21,101,-1032
46,11,-1030
31,85,-1024
13,91,-1011
15,111,-1032
13,72,-1018
-42,13,-1046
-17,-23,-1024
-42,52,-1034
-35,91,-1032
-15,177,-1024
-21,244,-1007
9,300,-1028
-15,366,-1020
31,242,-1042
-3,115,-1030
35,-13,-1020
5,-27,-1030
33,124,-1020
1,146,-1028
29,91,-1020
-15,105,-1026
21,-13,-1011
-19,42,-1030
13,19,-1032
-1,81,-1026
21,169,-1042
27,261,-1032
29,351,-1001
40,255,-1022
29,109,-999
44,-27,-1009
29,-62,-1036
37,-35,-1048
9,5,-1034
39,-37,-1026
3,11,-1003
23,-42,-1013
-11,-54,-1013
5,-74,-1036
-42,-17,-1040
0,70,-1040
-11,119,-1036
39,158,-1005
9,201,-1001
42,107,-1003
37,-39,-1026
31,-150,-1034
23,-115,-1038
19,1,-1026
37,-58,-1040
31,-91,-1016
29,-122,-1022
35,-162,-1003
33,-76,-1030
13,-70,-1001
39,-70,-1020
15,29,-1040
40,81,-1028
29,136,-995
56,25,-1003
35,-42,-991
50,-142,-1001
35,-87,-1042
40,-89,-1015
31,-54,-1038
37,-97,-1020
15,-1,-1020
13,-126,-1009
1,-122,-1028
9,-105,-1003
15,-60,-1022
-35,97,-1018
21,9,-1009
-11,109,-1007
15,58,-1013
13,64,-997
31,-15,-995
19,-87,-1007
23,3,-1018
27,25,-1036
29,64,-1038
15,-56,-1040
40,-87,-1015
37,-169,-1007
33,-46,-997
23,0,-1026
21,76,-1034
17,115,-1046
31,193,-1015
29,136,-1009
37,62,-989
37,15,-1024
48,-3,-1020
37,62,-1042
33,142,-1042
37,81,-1040
27,39,-1036
29,0,-1030
-3,-19,-1020
-13,7,-1040
-11,35,-1028
-7,128,-1018
-37,169,-1032
-7,224,-1003
-23,249,-999
-5,210,-1009
-1,89,-1009
15,11,-1022
17,-31,-1040
25,130,-1034
29,134,-1042
31,163,-1022
37,124,-1032
31,46,-1003
39,-42,-1007
25,-17,-1034
13,17,-1028
-7,144,-1024
17,228,-1042
17,267,-997
19,236,-997
27,103,-1018
35,50,-993
33,-56,-1034
39,70,-1046
37,74,-1036
39,81,-1028
21,31,-1042
33,-19,-1011
0,-60,-1034
9,-64,-1040
-21,-64,-1018
-21,46,-1022
-31,113,-1050
1,191,-995
-21,214,-1011
19,103,-1022
15,19,-1015
23,-130,-1015
27,-136,-1032
17,-42,-1042
35,5,-1034
33,-13,-1056
31,-48,-1042
40,-134,-1005
33,-163,-1026
25,-197,-1020
33,-74,-1013
1,0,-1044
29,95,-1018
3,111,-1011
50,1,-999
29,13,-999
50,-93,-1003
35,-50,-1020
44,-64,-1036
44,-50,-1034
27,-105,-1032
48,-148,-1032
27,-185,-1003
23,-154,-1018
0,-93,-1018
11,-29,-1005
-21,-25,-1026
5,39,-1018
-27,103,-1007
27,54,-1009
-19,83,-1015
37,-40,-1001
9,-52,-1001
33,-31,-1015
11,9,-1018
39,-3,-1036
7,0,-1040
37,-89,-1013
29,-101,-1009
31,-121,-999
27,-33,-1011
21,66,-1024
33,107,-1048
19,169,-1018
46,78,-1003
21,83,-1005
62,-33,-1015
42,1,-1009
35,48,-1036
39,78,-1036
27,136,-1020
23,-1,-1042
17,-25,-1028
-1,-27,-1020
-13,15,-1034
7,58,-1024
-11,58,-1015
-17,103,-1026
1,238,-1011
13,218,-1001
-3,208,-1024
21,52,-1030
27,5,-1011
11,1,-1040
19,81,-1011
35,99,-1036
15,115,-1056
37,42,-1018
13,31,-1013
37,-17,-1024
21,-13,-1003
9,74,-1040
-3,148,-1052
17,273,-1028
19,206,-1015
33,203,-1003
21,44,-999
46,-17,-995
23,-52,-1042
33,0,-1056
37,46,-1034
25,-5,-1036
19,-87,-1042
19,-80,-1001
23,-122,-1024
-15,-42,-1030
-15,-31,-1026
0,-35,-1020
-35,21,-1054
-5,70,-1015
7,113,-1005
-15,50,-1020
15,-146,-1024
7,-228,-1018
7,-183,-1024
21,-160,-1032
17,-103,-1028
29,-204,-1028
23,-259,-1018
21,-324,-1026
31,-398,-1026
5,-365,-1042
33,-308,-1034
21,-261,-1040
29,-224,-1016
15,-277,-1005
27,-304,-1011
21,-431,-1026
29,-495,-1024
21,-472,-1048
31,-491,-1040
35,-443,-999
15,-486,-1032
37,-597,-1020
19,-651,-1015
11,-657,-1032
15,-638,-1026
5,-564,-1011
5,-566,-1018
7,-456,-999
19,-456,-981
13,-482,-976
7,-595,-972
25,-763,-1001
-9,-716,-1009
39,-704,-987
21,-614,-991
40,-618,-991
40,-542,-983
19,-583,-983
39,-679,-1015
21,-708,-997
44,-726,-1026
31,-587,-1007
58,-458,-995
40,-411,-976
50,-413,-985
50,-488,-983
37,-638,-987
35,-710,-1013
48,-659,-1013
48,-644,-993
52,-532,-1005
37,-468,-995
40,-392,-979
35,-491,-993
29,-562,-1018
39,-597,-1030
29,-554,-1036
33,-517,-1022
27,-365,-1015
39,-331,-999
29,-327,-997
40,-318,-1018
7,-365,-1001
25,-439,-1024
-11,-435,-1040
13,-450,-1009
1,-447,-1036
21,-398,-1032
15,-406,-1020
23,-366,-1036
31,-398,-1028
19,-341,-997
21,-288,-1038
23,-277,-1018
5,-368,-1048
19,-421,-1036
31,-484,-1040
35,-365,-1005
40,-277,-1011
27,-204,-987
17,-224,-1020
5,-253,-1020
1,-374,-1056
-46,-415,-1054
-1,-450,-1038
-1,-363,-1022
9,-331,-1018
15,-230,-991
5,-283,-989
-21,-329,-1011
0,-404,-1011
-7,-581,-1026
-13,-445,-995
-9,-454,-995
11,-372,-999
-11,-402,-1020
9,-411,-1011
1,-448,-1024
-7,-489,-1032
-19,-634,-1024
-39,-644,-1013
-25,-640,-1032
-25,-550,-1007
-25,-493,-995
-19,-521,-1001
-3,-554,-1001
11,-669,-997
15,-741,-1011
27,-800,-1032
37,-788,-1036
29,-681,-1038
37,-634,-1018
35,-677,-1007
25,-646,-989
27,-747,-997
21,-687,-983
1,-687,-999
23,-659,-1011
-21,-651,-1003
35,-780,-1005
-9,-765,-989
35,-798,-1005
31,-776,-987
33,-763,-1003
27,-788,-1018
33,-753,-987
35,-673,-1007
29,-638,-1013
35,-609,-1003
44,-607,-1003
52,-614,-985
64,-657,-999
50,-743,-979
48,-790,-1001
54,-747,-999
52,-792,-1007
40,-757,-997
44,-812,-1001
37,-767,-1005
44,-743,-1013
46,-710,-995
37,-622,-1018
44,-577,-1005
48,-607,-1009
46,-659,-1018
56,-735,-1009
48,-683,-1001
44,-628,-1018
44,-593,-999
37,-642,-1003
29,-636,-1001
27,-679,-1013
29,-687,-1015
7,-691,-1038
21,-577,-1003
19,-476,-1026
5,-406,-997
7,-462,-1005
21,-491,-1003
7,-577,-1028
21,-534,-1032
9,-521,-1028
33,-472,-1013
17,-464,-1003
19,-499,-1005
1,-569,-1018
-5,-527,-1022
-7,-577,-1028
-13,-501,-1042
-31,-435,-1018
7,-390,-1005
-37,-284,-1018
7,-390,-1003
-7,-419,-1001
0,-562,-1034
19,-523,-1001
-1,-501,-1013
15,-491,-1024
0,-396,-995
0,-415,-1013
3,-474,-1011
-21,-616,-1022
-9,-685,-1015
-27,-667,-1024
-15,-575,-1009
0,-503,-1011
-13,-402,-997
1,-450,-995
-27,-447,-1007
-5,-542,-1020
-9,-583,-1005
0,-591,-1015
0,-548,-1005
23,-534,-997
15,-507,-1001
27,-614,-1018
15,-622,-1015
25,-706,-1015
21,-683,-1007
17,-616,-1001
31,-601,-997
15,-454,-1007
19,-517,-1011
21,-454,-989
19,-577,-1011
42,-628,-987
29,-616,-983
54,-632,-1022
31,-558,-1011
50,-667,-1013
33,-624,-1022
40,-698,-1003
40,-663,-1015
35,-605,-1013
44,-607,-1020
15,-448,-1009
35,-511,-1028
23,-402,-1011
29,-493,-1007
35,-464,-1005
39,-466,-997
60,-517,-1007
35,-433,-989
52,-513,-997
37,-431,-1001
44,-519,-1009
39,-466,-1003
31,-466,-1009
37,-447,-999
21,-300,-995
46,-298,-1011
19,-189,-997
39,-216,-997
44,-201,-1003
33,-220,-995
50,-240,-1003
23,-169,-1005
50,-212,-1032
19,-95,-1011
39,-160,-1020
23,-93,-1018
29,-160,-1009
19,-167,-1030
11,-107,-1018
21,-119,-1034
-11,7,-1020
13,-74,-1022
11,25,-1015
5,-19,-1024
11,-15,-1018
-11,-15,-1020
1,-54,-1052
-25,62,-1028
23,-31,-1038
-19,42,-1038
7,-1,-1034
17,11,-1040
-17,66,-1046
15,-42,-1034
-7,35,-1042
5,-37,-1048
3,37,-1030
-7,-35,-1026
13,-27,-1032
-1,1,-1034
7,-25,-1028
7,48,-1028
9,-3,-1032
0,85,-1020
3,33,-1022
21,39,-1032
-7,39,-1013
31,-13,-1018
-17,40,-1015
31,-80,-1026
-21,-5,-1022
9,-93,-1018
3,-60,-1013
