x,y,z
597.0,142.0,-653.0
-616.0,382.0,-1147.0
349.0,-784.0,-1214.0
-189.0,644.0,-1024.0
62.0,-138.0,-1145.0
-247.0,575.0,-1030.0
74.0,-747.0,-1214.0
-230.0,540.0,-726.0
126.0,394.0,-952.0
-109.0,-370.0,-1048.0
-224.0,-265.0,-1270.0
66.0,302.0,-851.0
-402.0,573.0,-1341.0
427.0,-361.0,-856.0
-792.0,-46.0,-1169.0
372.0,27.0,-735.0
-583.0,195.0,-935.0
575.0,-439.0,-919.0
-868.0,201.0,-1163.0
534.0,56.0,-1042.0
-1245.0,70.0,-1218.0
780.0,-347.0,-718.0
-1057.0,179.0,-1145.0
915.0,-175.0,-671.0
-817.0,-290.0,-1180.0
271.0,17.0,-554.0
-743.0,361.0,-1208.0
134.0,-288.0,-1102.0
-468.0,-296.0,-1223.0
273.0,581.0,-550.0
-894.0,74.0,-1458.0
312.0,-95.0,-882.0
-901.0,-269.0,-962.0
160.0,659.0,-579.0
-1214.0,-42.0,-1501.0
208.0,-427.0,-1151.0
-1024.0,244.0,-1153.0
0.0,390.0,-936.0
-1167.0,329.0,-1167.0
265.0,-530.0,-987.0
-1089.0,540.0,-979.0
-111.0,-199.0,-942.0
-800.0,267.0,-1114.0
-97.0,-273.0,-1194.0
-569.0,413.0,-1155.0
-452.0,-171.0,-1093.0
-46.0,62.0,-950.0
-363.0,-19.0,-948.0
44.0,-122.0,-952.0
-365.0,-13.0,-1100.0
265.0,-177.0,-802.0
-579.0,365.0,-1100.0
204.0,-380.0,-1120.0
-281.0,179.0,-1210.0
407.0,-99.0,-653.0
-394.0,320.0,-1073.0
365.0,-347.0,-976.0
-275.0,93.0,-1106.0
210.0,150.0,-607.0
-322.0,-183.0,-1204.0
212.0,37.0,-1139.0
-204.0,-42.0,-1220.0
169.0,298.0,-651.0
-185.0,-271.0,-1153.0
183.0,60.0,-911.0
-142.0,50.0,-993.0
132.0,115.0,-765.0
-226.0,-283.0,-1138.0
140.0,99.0,-1165.0
-312.0,121.0,-1108.0
279.0,203.0,-972.0
-462.0,0.0,-1097.0
407.0,-7.0,-882.0
-538.0,78.0,-1052.0
394.0,-167.0,-923.0
-495.0,72.0,-1061.0
167.0,-158.0,-1097.0
-253.0,314.0,-1182.0
83.0,-111.0,-1188.0
-257.0,370.0,-921.0
95.0,-107.0,-944.0
-126.0,23.0,-999.0
128.0,-56.0,-1018.0
-214.0,187.0,-938.0
48.0,107.0,-1108.0
48.0,-105.0,-1239.0
-183.0,124.0,-1159.0
234.0,0.0,-829.0
-314.0,169.0,-997.0
376.0,-249.0,-976.0
-286.0,160.0,-1061.0
306.0,-31.0,-776.0
-349.0,138.0,-1145.0
324.0,-316.0,-1077.0
-156.0,212.0,-1220.0
312.0,169.0,-782.0
-165.0,48.0,-1063.0
201.0,-181.0,-974.0
-80.0,-99.0,-1026.0
122.0,212.0,-790.0
-76.0,-238.0,-1114.0
165.0,89.0,-1081.0
-251.0,-29.0,-1264.0
230.0,128.0,-767.0
-167.0,-165.0,-1110.0
183.0,91.0,-913.0
-111.0,-111.0,-1026.0
58.0,91.0,-847.0
-21.0,-154.0,-1024.0
-29.0,142.0,-1184.0
-48.0,-76.0,-1081.0
113.0,197.0,-1100.0
-245.0,113.0,-954.0
249.0,-1.0,-940.0
-216.0,11.0,-913.0
269.0,-31.0,-1100.0
-244.0,89.0,-968.0
103.0,-5.0,-1139.0
-191.0,-5.0,-1093.0
72.0,-5.0,-1204.0
-210.0,121.0,-894.0
136.0,37.0,-940.0
-60.0,-76.0,-985.0
52.0,-91.0,-1075.0
-158.0,167.0,-974.0
-138.0,0.0,-1089.0
160.0,-146.0,-1020.0
-154.0,177.0,-1245.0
183.0,232.0,-903.0
-154.0,74.0,-1034.0
162.0,-162.0,-946.0
-312.0,-64.0,-1173.0
152.0,89.0,-771.0
-119.0,25.0,-1063.0
204.0,-91.0,-1124.0
-320.0,-13.0,-1270.0
222.0,204.0,-876.0
-304.0,23.0,-1091.0
296.0,-183.0,-868.0
-263.0,-42.0,-1022.0
452.0,142.0,-792.0
-394.0,-11.0,-1200.0
165.0,-169.0,-1048.0
-337.0,152.0,-1141.0
378.0,132.0,-944.0
-242.0,132.0,-1061.0
331.0,-107.0,-866.0
-255.0,-23.0,-954.0
382.0,-99.0,-897.0
-263.0,179.0,-1061.0
240.0,-1.0,-1097.0
-273.0,115.0,-1151.0
193.0,42.0,-1063.0
-70.0,140.0,-929.0
160.0,-11.0,-987.0
68.0,-68.0,-968.0
142.0,-144.0,-964.0
-113.0,31.0,-929.0
52.0,107.0,-1081.0
-101.0,87.0,-1206.0
201.0,-83.0,-1061.0
-39.0,181.0,-917.0
1.0,25.0,-1034.0
167.0,-44.0,-974.0
-11.0,-91.0,-1013.0
-19.0,11.0,-876.0
-115.0,115.0,-1100.0
130.0,-37.0,-1134.0
-89.0,132.0,-1276.0
101.0,142.0,-892.0
-204.0,-60.0,-1024.0
292.0,-58.0,-927.0
-290.0,113.0,-1116.0
267.0,87.0,-772.0
-353.0,-37.0,-1104.0
214.0,-117.0,-1093.0
-240.0,52.0,-1272.0
363.0,87.0,-870.0
-220.0,-97.0,-1013.0
314.0,-60.0,-862.0
-240.0,19.0,-1093.0
230.0,81.0,-864.0
-419.0,-76.0,-1011.0
349.0,-222.0,-1056.0
-402.0,185.0,-1278.0
566.0,136.0,-886.0
-359.0,171.0,-1054.0
388.0,-220.0,-880.0
-242.0,-52.0,-968.0
275.0,37.0,-966.0
-173.0,156.0,-1059.0
113.0,-25.0,-1056.0
-222.0,-35.0,-1155.0
208.0,23.0,-1020.0
-236.0,236.0,-1032.0
324.0,-89.0,-895.0
-128.0,13.0,-1059.0
103.0,-189.0,-966.0
-52.0,50.0,-894.0
-89.0,130.0,-1130.0
64.0,-70.0,-1120.0
-13.0,72.0,-1132.0
-9.0,136.0,-964.0
1.0,121.0,-985.0
44.0,-99.0,-1028.0
-13.0,-148.0,-1011.0
37.0,173.0,-794.0
-138.0,87.0,-1145.0
93.0,-35.0,-1153.0
-251.0,5.0,-1214.0
189.0,232.0,-837.0
-95.0,103.0,-1063.0
197.0,-72.0,-970.0
-158.0,-197.0,-989.0
156.0,91.0,-784.0
-216.0,-95.0,-1091.0
294.0,-13.0,-1089.0
-247.0,165.0,-1253.0
320.0,177.0,-946.0
-378.0,111.0,-1054.0
378.0,-167.0,-854.0
-271.0,-23.0,-1075.0
300.0,31.0,-854.0
-181.0,81.0,-1011.0
165.0,-89.0,-1106.0
-132.0,74.0,-1184.0
181.0,29.0,-1018.0
-130.0,175.0,-987.0
324.0,-97.0,-903.0
-173.0,117.0,-1026.0
234.0,-7.0,-962.0
-152.0,-46.0,-958.0
39.0,101.0,-1073.0
-70.0,-33.0,-1169.0
158.0,19.0,-1091.0
11.0,175.0,-960.0
70.0,58.0,-1003.0
-31.0,-68.0,-1059.0
81.0,-175.0,-966.0
3.0,163.0,-829.0
-136.0,25.0,-1165.0
216.0,-56.0,-1048.0
-142.0,152.0,-1231.0
179.0,107.0,-913.0
-169.0,81.0,-1120.0
64.0,-72.0,-950.0
-7.0,-183.0,-1013.0
5.0,191.0,-776.0
15.0,-42.0,-1104.0
81.0,13.0,-1173.0
-236.0,-23.0,-1231.0
134.0,261.0,-858.0
-167.0,107.0,-1065.0
261.0,-81.0,-854.0
-150.0,-39.0,-1048.0
189.0,-13.0,-876.0
-152.0,81.0,-1018.0
216.0,-195.0,-1110.0
-199.0,68.0,-1190.0
236.0,99.0,-1057.0
-267.0,111.0,-970.0
464.0,-162.0,-849.0
-366.0,58.0,-1056.0
347.0,-66.0,-921.0
-234.0,31.0,-1020.0
83.0,-83.0,-1042.0
-46.0,58.0,-1126.0
80.0,81.0,-1128.0
5.0,105.0,-962.0
68.0,7.0,-946.0
-89.0,-35.0,-1020.0
91.0,15.0,-985.0
-140.0,-33.0,-974.0
29.0,78.0,-1046.0
58.0,-60.0,-1118.0
-29.0,27.0,-1194.0
89.0,218.0,-954.0
-140.0,58.0,-1075.0
162.0,-128.0,-933.0
-105.0,-93.0,-1030.0
76.0,228.0,-845.0
-169.0,-54.0,-1157.0
163.0,-113.0,-1015.0
-193.0,-17.0,-1186.0
242.0,320.0,-933.0
-163.0,117.0,-1089.0
226.0,-113.0,-899.0
-193.0,-189.0,-974.0
251.0,148.0,-919.0
-230.0,19.0,-1079.0
286.0,-37.0,-1063.0
-417.0,107.0,-1180.0
281.0,136.0,-1026.0
-325.0,107.0,-999.0
470.0,-187.0,-835.0
-247.0,-17.0,-1083.0
300.0,-44.0,-894.0
-197.0,64.0,-989.0
50.0,-44.0,-1052.0
-201.0,85.0,-1179.0
64.0,42.0,-1071.0
-58.0,80.0,-897.0
80.0,87.0,-935.0
-206.0,-109.0,-1061.0
-21.0,37.0,-925.0
-368.0,39.0,-944.0
-203.0,189.0,-1063.0
-413.0,-117.0,-1229.0
-378.0,7.0,-1157.0
-407.0,259.0,-866.0
-480.0,103.0,-1026.0
-484.0,-109.0,-993.0
-521.0,-208.0,-960.0
-513.0,325.0,-878.0
-712.0,-66.0,-1134.0
-566.0,-154.0,-1100.0
-979.0,-11.0,-1173.0
-509.0,333.0,-919.0
-979.0,152.0,-1106.0
-542.0,-203.0,-841.0
-1235.0,-54.0,-1083.0
-636.0,27.0,-936.0
-1206.0,216.0,-1020.0
-691.0,-103.0,-1052.0
-1510.0,-80.0,-1229.0
-683.0,93.0,-997.0
-1516.0,277.0,-1040.0
-646.0,-89.0,-854.0
-1604.0,-81.0,-1106.0
-683.0,-66.0,-909.0
-1239.0,89.0,-1057.0
-1182.0,74.0,-1120.0
-1315.0,-134.0,-1097.0
-1036.0,-91.0,-1063.0
-954.0,265.0,-981.0
-1223.0,39.0,-1085.0
-1253.0,25.0,-974.0
-936.0,-187.0,-993.0
-1177.0,-27.0,-921.0
-1313.0,154.0,-1153.0
-1198.0,-187.0,-1054.0
-1235.0,66.0,-1223.0
-802.0,-136.0,-886.0
-1432.0,259.0,-1087.0
-952.0,0.0,-860.0
-1342.0,-187.0,-1149.0
-870.0,134.0,-771.0
-1456.0,165.0,-1093.0
-1169.0,-21.0,-1065.0
-1649.0,-66.0,-1276.0
-921.0,-68.0,-876.0
-1834.0,290.0,-1110.0
-950.0,-128.0,-724.0
-1830.0,-122.0,-1063.0
-810.0,187.0,-806.0
-1862.0,46.0,-1079.0
-1173.0,-294.0,-993.0
-1811.0,138.0,-1216.0
-933.0,-113.0,-1020.0
-1791.0,415.0,-1046.0
-909.0,-284.0,-771.0
-1834.0,70.0,-1071.0
-800.0,165.0,-938.0
-1756.0,64.0,-1098.0
-935.0,-175.0,-1046.0
-1708.0,-15.0,-1194.0
-919.0,-87.0,-1085.0
-1423.0,437.0,-915.0
-1221.0,-228.0,-1085.0
-1411.0,113.0,-1028.0
-1165.0,-156.0,-1079.0
-1153.0,-66.0,-812.0
-1442.0,286.0,-1212.0
-1448.0,78.0,-1210.0
-1458.0,-136.0,-1192.0
-1153.0,134.0,-923.0
-1600.0,193.0,-1038.0
-1196.0,-5.0,-845.0
-1331.0,-5.0,-1124.0
-1188.0,-300.0,-913.0
-1676.0,327.0,-1026.0
-1143.0,-124.0,-958.0
-1758.0,54.0,-1309.0
-854.0,162.0,-976.0
-1733.0,101.0,-989.0
-798.0,74.0,-786.0
-1924.0,-308.0,-1018.0
-1050.0,197.0,-888.0
-1940.0,-93.0,-1214.0
-950.0,220.0,-1036.0
-2067.0,-115.0,-1399.0
-1007.0,167.0,-710.0
-2194.0,128.0,-1032.0
-1085.0,-50.0,-776.0
-1485.0,-390.0,-954.0
-860.0,-197.0,-1132.0
-1834.0,560.0,-1026.0
-1483.0,-124.0,-1073.0
-1208.0,-9.0,-958.0
-933.0,-70.0,-1077.0
-1194.0,-13.0,-1036.0
-1247.0,-115.0,-1052.0
-1606.0,-33.0,-1028.0
-1013.0,1.0,-911.0
-1426.0,368.0,-1147.0
-1073.0,-13.0,-981.0
-1784.0,140.0,-1221.0
-976.0,-109.0,-985.0
-1860.0,109.0,-1018.0
-970.0,91.0,-749.0
-1973.0,-357.0,-1149.0
-1342.0,236.0,-1102.0
-1497.0,-242.0,-1110.0
-1752.0,665.0,-763.0
-1122.0,-220.0,-929.0
-1637.0,-310.0,-1309.0
-1301.0,210.0,-1015.0
-1469.0,29.0,-1020.0
-1635.0,109.0,-962.0
-1372.0,-140.0,-876.0
-1311.0,-388.0,-983.0
-1366.0,201.0,-991.0
-1571.0,-421.0,-956.0
-1161.0,89.0,-1284.0
-1421.0,474.0,-1005.0
-1797.0,-17.0,-899.0
-1643.0,-81.0,-708.0
-1547.0,152.0,-1210.0
-1516.0,-35.0,-1247.0
-1454.0,290.0,-1106.0
-1764.0,85.0,-864.0
-1134.0,76.0,-989.0
-1604.0,64.0,-815.0
-1467.0,-273.0,-1313.0
-1413.0,203.0,-1120.0
-1358.0,-556.0,-1114.0
-921.0,548.0,-636.0
-1145.0,-726.0,-1110.0
-1196.0,347.0,-866.0
-1145.0,261.0,-997.0
-1626.0,39.0,-1093.0
-675.0,1.0,-1206.0
-1864.0,-113.0,-1138.0
-880.0,-19.0,-856.0
-1885.0,-347.0,-1026.0
-1044.0,753.0,-1048.0
-1871.0,-277.0,-952.0
-1260.0,236.0,-1050.0
-1311.0,267.0,-1013.0
-1462.0,-365.0,-1061.0
-1259.0,25.0,-1177.0
-1719.0,179.0,-851.0
-771.0,-226.0,-823.0
-1374.0,458.0,-999.0
-1143.0,-249.0,-1122.0
-749.0,-566.0,-1018.0
-897.0,-253.0,-1114.0
-1147.0,970.0,-1034.0
-158.0,-337.0,-952.0
-1147.0,388.0,-1052.0
339.0,-259.0,-851.0
-1380.0,70.0,-940.0
304.0,-521.0,-1134.0
-1674.0,-480.0,-1018.0
927.0,1733.0,-954.0
-1608.0,-1415.0,-1177.0
7.0,1145.0,-810.0
-1549.0,-437.0,-1155.0
-152.0,-111.0,-1059.0
-206.0,554.0,-810.0
-876.0,267.0,-1081.0
757.0,-249.0,-935.0
-839.0,95.0,-1290.0
279.0,644.0,-1120.0
-1462.0,-1631.0,-802.0
480.0,1864.0,-1467.0
548.0,-1083.0,-532.0
394.0,-757.0,-655.0
-46.0,1218.0,-860.0
-249.0,-966.0,-1813.0
58.0,183.0,-757.0
-1456.0,585.0,-599.0
659.0,-519.0,-1204.0
-659.0,138.0,-1175.0
556.0,849.0,-659.0
-1173.0,-224.0,-1001.0
15.0,-650.0,-1255.0
-298.0,575.0,-1284.0
-759.0,25.0,-856.0
-175.0,320.0,-601.0
-474.0,-638.0,-1383.0
-249.0,-177.0,-1102.0
-21.0,-488.0,-696.0
-214.0,603.0,-1071.0
238.0,554.0,-1067.0
-856.0,-273.0,-931.0
58.0,7.0,-952.0
-853.0,-331.0,-1368.0
472.0,1366.0,-872.0
-445.0,-1011.0,-1132.0
437.0,296.0,-1091.0
-823.0,-236.0,-1143.0
56.0,-327.0,-888.0
-204.0,-31.0,-1063.0
-146.0,817.0,-974.0
97.0,-581.0,-1151.0
-39.0,-115.0,-810.0
-407.0,234.0,-1499.0
169.0,-985.0,-974.0
-400.0,1063.0,-804.0
-58.0,74.0,-655.0
-56.0,650.0,-1026.0
27.0,-810.0,-993.0
1.0,-271.0,-1276.0
-154.0,134.0,-862.0
-312.0,427.0,-1091.0
374.0,11.0,-735.0
-804.0,-509.0,-1079.0
579.0,177.0,-915.0
-671.0,-308.0,-1034.0
439.0,942.0,-958.0
-597.0,-46.0,-929.0
158.0,386.0,-970.0
-357.0,-712.0,-1194.0
-91.0,-267.0,-653.0
105.0,-177.0,-1020.0
-3.0,-87.0,-960.0
-3.0,341.0,-1042.0
-445.0,601.0,-1253.0
507.0,-661.0,-976.0
-423.0,370.0,-1095.0
265.0,-349.0,-800.0
-322.0,-525.0,-1122.0
-158.0,1081.0,-1015.0
-54.0,-1118.0,-1159.0
368.0,911.0,-704.0
-527.0,593.0,-929.0
466.0,-210.0,-1056.0
-407.0,605.0,-925.0
66.0,-888.0,-1344.0
85.0,300.0,-966.0
-64.0,-550.0,-1143.0
101.0,-749.0,-983.0
-281.0,1544.0,-560.0
263.0,-737.0,-1069.0
388.0,103.0,-1221.0
-279.0,1128.0,-921.0
341.0,-279.0,-1130.0
89.0,89.0,-1184.0
-306.0,-212.0,-681.0
-253.0,-689.0,-815.0
568.0,-19.0,-804.0
-671.0,99.0,-1210.0
1208.0,300.0,-1069.0
-737.0,283.0,-1329.0
482.0,-757.0,-712.0
-722.0,534.0,-794.0
222.0,-44.0,-876.0
-72.0,-11.0,-1177.0
249.0,56.0,-938.0
-156.0,-269.0,-892.0
392.0,310.0,-1147.0
-163.0,1167.0,-874.0
158.0,-253.0,-753.0
-195.0,-327.0,-981.0
324.0,-25.0,-1300.0
-132.0,-936.0,-1190.0
532.0,571.0,-728.0
-158.0,-792.0,-1262.0
44.0,1395.0,-1071.0
206.0,46.0,-726.0
-462.0,-314.0,-1259.0
191.0,1581.0,-1063.0
-456.0,-1194.0,-1138.0
402.0,-165.0,-956.0
-308.0,31.0,-1015.0
-329.0,-630.0,-985.0
511.0,341.0,-704.0
-310.0,103.0,-1225.0
324.0,7.0,-1225.0
148.0,-431.0,-987.0
-476.0,-1.0,-815.0
823.0,1067.0,-985.0
-9.0,-1444.0,-938.0
370.0,538.0,-749.0
-394.0,290.0,-1026.0
236.0,-3.0,-991.0
124.0,-50.0,-1202.0
-528.0,628.0,-860.0
130.0,-365.0,-997.0
-140.0,355.0,-1065.0
-427.0,-536.0,-860.0
378.0,-316.0,-979.0
-46.0,312.0,-1118.0
152.0,-450.0,-1272.0
-286.0,407.0,-876.0
-279.0,160.0,-897.0
-44.0,-66.0,-1069.0
-201.0,968.0,-1081.0
497.0,-532.0,-860.0
-134.0,-25.0,-976.0
337.0,83.0,-989.0
-138.0,-99.0,-1233.0
228.0,-324.0,-962.0
-651.0,-160.0,-1050.0
462.0,724.0,-948.0
-216.0,-702.0,-1093.0
382.0,501.0,-925.0
-160.0,273.0,-927.0
187.0,-95.0,-907.0
-382.0,160.0,-1303.0
-394.0,341.0,-956.0
-72.0,-101.0,-995.0
-296.0,-177.0,-1040.0
435.0,300.0,-1018.0
-421.0,-206.0,-1063.0
162.0,-630.0,-1108.0
-263.0,696.0,-1085.0
19.0,-288.0,-786.0
271.0,-101.0,-769.0
294.0,337.0,-868.0
306.0,-7.0,-1266.0
-365.0,60.0,-1182.0
281.0,189.0,-1083.0
7.0,17.0,-972.0
-19.0,99.0,-577.0
601.0,-609.0,-683.0
236.0,421.0,-1339.0
275.0,-692.0,-1372.0
187.0,626.0,-878.0
476.0,-314.0,-788.0
324.0,130.0,-1241.0
853.0,447.0,-960.0
177.0,-245.0,-733.0
1180.0,378.0,-1048.0
655.0,-58.0,-1007.0
1325.0,765.0,-821.0
794.0,-983.0,-1528.0
712.0,685.0,-1065.0
1247.0,58.0,-913.0
786.0,-771.0,-1081.0
1600.0,-15.0,-769.0
999.0,208.0,-663.0
1774.0,343.0,-899.0
1020.0,-80.0,-1458.0
1542.0,130.0,-1264.0
616.0,-792.0,-786.0
1618.0,-259.0,-862.0
1015.0,681.0,-1040.0
1460.0,589.0,-804.0
1056.0,238.0,-987.0
1253.0,124.0,-956.0
819.0,-1190.0,-1196.0
1674.0,314.0,-804.0
1180.0,-224.0,-1223.0
1079.0,-72.0,-650.0
1389.0,167.0,-1186.0
1270.0,-17.0,-882.0
950.0,318.0,-911.0
1399.0,-169.0,-454.0
1095.0,52.0,-1374.0
1454.0,-167.0,-1196.0
786.0,-76.0,-1032.0
1091.0,663.0,-1106.0
1044.0,-435.0,-1220.0
1393.0,739.0,-556.0
964.0,-201.0,-987.0
1663.0,275.0,-1167.0
804.0,-1065.0,-1434.0
1565.0,15.0,-847.0
847.0,206.0,-1106.0
1598.0,1.0,-794.0
1588.0,363.0,-997.0
1223.0,521.0,-997.0
1501.0,-320.0,-1358.0
1260.0,-839.0,-854.0
1220.0,480.0,-778.0
1735.0,-162.0,-872.0
1551.0,523.0,-1532.0
1380.0,249.0,-771.0
1149.0,-60.0,-876.0
1169.0,142.0,-1266.0
1239.0,-407.0,-989.0
1292.0,40.0,-776.0
1218.0,-294.0,-917.0
1647.0,355.0,-1235.0
1046.0,-99.0,-1221.0
1151.0,-521.0,-726.0
1079.0,279.0,-958.0
1495.0,40.0,-1280.0
1208.0,644.0,-802.0
1385.0,-78.0,-730.0
1069.0,-253.0,-895.0
1690.0,505.0,-1126.0
1309.0,-878.0,-1225.0
1075.0,620.0,-1018.0
1501.0,-622.0,-1042.0
1255.0,1229.0,-1022.0
1458.0,-521.0,-894.0
1198.0,-165.0,-733.0
1426.0,290.0,-1141.0
981.0,-238.0,-1284.0
1842.0,636.0,-944.0
935.0,-1016.0,-1221.0
1419.0,380.0,-837.0
1157.0,273.0,-907.0
1395.0,271.0,-968.0
1506.0,325.0,-1118.0
1097.0,-726.0,-890.0
1725.0,-13.0,-1015.0
1385.0,39.0,-1286.0
1551.0,113.0,-1155.0
1407.0,-220.0,-946.0
1545.0,-101.0,-1065.0
1600.0,714.0,-876.0
1618.0,-536.0,-962.0
1286.0,417.0,-1192.0
1278.0,-31.0,-1069.0
1229.0,87.0,-938.0
1436.0,-370.0,-942.0
790.0,-101.0,-1056.0
1538.0,515.0,-911.0
1341.0,179.0,-1112.0
1380.0,48.0,-1091.0
1424.0,-259.0,-808.0
1464.0,-146.0,-968.0
1565.0,203.0,-1118.0
1512.0,7.0,-829.0
1454.0,-271.0,-1126.0
1126.0,382.0,-1126.0
1585.0,361.0,-1239.0
1057.0,197.0,-1028.0
1405.0,-173.0,-915.0
1274.0,-117.0,-913.0
1659.0,35.0,-831.0
1202.0,-103.0,-1034.0
1262.0,-138.0,-1091.0
1241.0,247.0,-1032.0
1709.0,232.0,-1108.0
1567.0,265.0,-1108.0
1536.0,-448.0,-718.0
1424.0,-23.0,-899.0
1686.0,-105.0,-993.0
1583.0,165.0,-1159.0
1329.0,-271.0,-1126.0
999.0,466.0,-1122.0
1551.0,273.0,-1011.0
1188.0,325.0,-1071.0
1481.0,-415.0,-749.0
1385.0,-392.0,-868.0
1401.0,-27.0,-1143.0
1436.0,-29.0,-1153.0
1303.0,447.0,-1132.0
1387.0,-148.0,-894.0
1598.0,199.0,-931.0
1588.0,62.0,-972.0
1452.0,-306.0,-1126.0
1483.0,-29.0,-989.0
1606.0,58.0,-985.0
1538.0,279.0,-1116.0
1329.0,-165.0,-1147.0
1169.0,197.0,-1024.0
1436.0,-15.0,-977.0
1368.0,117.0,-972.0
1426.0,-122.0,-976.0
1177.0,-165.0,-964.0
1364.0,-42.0,-946.0
1300.0,279.0,-1013.0
1397.0,171.0,-1112.0
1147.0,-134.0,-979.0
1407.0,58.0,-976.0
1426.0,42.0,-1038.0
1417.0,62.0,-1069.0
1214.0,-128.0,-905.0
1415.0,-87.0,-876.0
1139.0,140.0,-1159.0
987.0,-40.0,-1143.0
960.0,128.0,-1044.0
757.0,-48.0,-997.0
833.0,171.0,-1005.0
677.0,-111.0,-931.0
527.0,-27.0,-1018.0
530.0,-144.0,-1015.0
575.0,37.0,-966.0
324.0,171.0,-1143.0
374.0,-54.0,-950.0
275.0,136.0,-944.0
402.0,76.0,-974.0
218.0,117.0,-1116.0
411.0,-191.0,-1026.0
3.0,-15.0,-1098.0
320.0,46.0,-1011.0
50.0,230.0,-1087.0
93.0,124.0,-1013.0
39.0,-93.0,-1032.0
81.0,-27.0,-1052.0
80.0,58.0,-1124.0
165.0,220.0,-1167.0
189.0,-97.0,-991.0
470.0,-175.0,-864.0
228.0,3.0,-958.0
376.0,238.0,-979.0
353.0,74.0,-1095.0
271.0,-23.0,-1132.0
347.0,-58.0,-1075.0
234.0,11.0,-1079.0
331.0,-99.0,-911.0
370.0,-66.0,-897.0
269.0,42.0,-905.0
382.0,93.0,-1100.0
23.0,-1.0,-1145.0
368.0,40.0,-915.0
70.0,142.0,-1003.0
335.0,119.0,-974.0
158.0,-40.0,-923.0
201.0,-236.0,-925.0
81.0,-33.0,-983.0
132.0,68.0,-1087.0
-83.0,33.0,-1054.0
130.0,97.0,-948.0
-126.0,201.0,-956.0
204.0,5.0,-1044.0
-33.0,-146.0,-1034.0
128.0,-50.0,-804.0
89.0,-56.0,-981.0
-37.0,119.0,-1218.0
31.0,105.0,-1052.0
-52.0,103.0,-913.0
87.0,109.0,-1032.0
21.0,109.0,-1196.0
163.0,-89.0,-1024.0
37.0,-109.0,-1024.0
40.0,-66.0,-942.0
265.0,242.0,-1079.0
-60.0,29.0,-1159.0
331.0,-80.0,-880.0
-103.0,107.0,-1067.0
201.0,40.0,-1167.0
33.0,122.0,-1116.0
261.0,-238.0,-903.0
83.0,-74.0,-895.0
195.0,-25.0,-1059.0
95.0,165.0,-1134.0
-3.0,-19.0,-985.0
121.0,-33.0,-935.0
5.0,154.0,-1188.0
204.0,5.0,-1059.0
52.0,-31.0,-921.0
140.0,-212.0,-794.0
247.0,76.0,-1020.0
0.0,175.0,-1235.0
97.0,181.0,-1009.0
-117.0,-105.0,-944.0
23.0,-7.0,-1005.0
115.0,175.0,-1081.0
62.0,-68.0,-1069.0
37.0,-48.0,-931.0
91.0,-81.0,-917.0
33.0,226.0,-1087.0
39.0,187.0,-1095.0
15.0,48.0,-950.0
13.0,11.0,-1018.0
-5.0,87.0,-1112.0
52.0,76.0,-1085.0
40.0,-105.0,-935.0
27.0,-68.0,-864.0
74.0,121.0,-1054.0
95.0,165.0,-1097.0
-80.0,-130.0,-1083.0
72.0,48.0,-895.0
31.0,119.0,-1069.0
169.0,29.0,-1097.0
99.0,-236.0,-919.0
52.0,-144.0,-929.0
44.0,140.0,-1054.0
119.0,72.0,-1044.0
21.0,-40.0,-983.0
-21.0,29.0,-1005.0
15.0,130.0,-1083.0
0.0,13.0,-1102.0
-17.0,-277.0,-1030.0
40.0,-119.0,-899.0
9.0,81.0,-1013.0
-85.0,212.0,-1063.0
5.0,11.0,-981.0
-121.0,-35.0,-1052.0
11.0,91.0,-1091.0
-27.0,40.0,-1145.0
-3.0,-21.0,-940.0
-39.0,-189.0,-884.0
-40.0,-13.0,-927.0
136.0,187.0,-1167.0
-173.0,136.0,-1120.0
68.0,-117.0,-897.0
-76.0,-5.0,-936.0
185.0,224.0,-1089.0
-72.0,113.0,-1034.0
162.0,-140.0,-882.0
-66.0,-117.0,-1056.0
48.0,17.0,-1050.0
7.0,189.0,-1020.0
-121.0,76.0,-1048.0
21.0,52.0,-913.0
44.0,87.0,-1030.0
19.0,7.0,-1157.0
52.0,-105.0,-1011.0
81.0,-163.0,-858.0
121.0,-3.0,-981.0
21.0,128.0,-1085.0
97.0,144.0,-1011.0
-19.0,93.0,-1028.0
64.0,64.0,-1112.0
29.0,0.0,-1104.0
23.0,-105.0,-966.0
9.0,-13.0,-907.0
107.0,13.0,-942.0
44.0,158.0,-1122.0
-115.0,105.0,-1130.0
1.0,1.0,-1018.0
-62.0,95.0,-1026.0
15.0,72.0,-1141.0
19.0,-33.0,-979.0
81.0,-122.0,-899.0
33.0,31.0,-997.0
-5.0,163.0,-1118.0
-42.0,13.0,-1147.0
-66.0,-109.0,-958.0
-19.0,48.0,-944.0
99.0,259.0,-1102.0
-17.0,64.0,-1120.0
-7.0,-208.0,-876.0
-9.0,-224.0,-927.0
111.0,208.0,-1118.0
-42.0,236.0,-1098.0
117.0,-140.0,-870.0
-50.0,5.0,-983.0
1.0,158.0,-1180.0
-50.0,48.0,-1071.0
111.0,-214.0,-981.0
-50.0,-119.0,-974.0
138.0,42.0,-931.0
-78.0,165.0,-1089.0
-52.0,74.0,-1034.0
-21.0,-81.0,-1003.0
-7.0,1.0,-1061.0
44.0,58.0,-1138.0
85.0,-9.0,-1003.0
