x,y,z
19,31,-1013
23,15,-1022
17,33,-1030
23,19,-1018
21,29,-1015
27,37,-1022
19,29,-1020
25,52,-1024
29,23,-1026
25,40,-1024
31,29,-1020
21,44,-1018
31,33,-1026
25,31,-1032
17,39,-1036
29,33,-1022
15,56,-1022
25,39,-1026
21,37,-1020
25,37,-1020
21,37,-1024
19,35,-1026
33,40,-1032
7,56,-1026
25,35,-1022
21,52,-1028
29,25,-1024
21,40,-1034
27,31,-1022
29,25,-1026
23,35,-1011
31,11,-1022
25,29,-1013
29,15,-1022
29,25,-1013
21,13,-1015
17,25,-1018
19,31,-1009
21,13,-1018
25,25,-1018
27,-3,-1018
29,21,-1024
27,7,-1018
23,9,-1018
21,9,-1013
25,-3,-1024
11,15,-1022
23,-3,-1020
17,11,-1015
27,-7,-1015
29,0,-1026
27,7,-1026
21,-7,-1020
23,15,-1018
19,-3,-1018
13,15,-1018
23,-1,-1016
27,5,-1018
27,-9,-1026
33,-3,-1024
29,7,-1011
25,-5,-1020
29,13,-1015
33,-3,-1018
31,13,-1020
29,-1,-1018
29,-9,-1028
21,1,-1013
33,-7,-1011
23,9,-1011
23,-7,-1020
11,17,-1020
23,-1,-1015
15,15,-1022
17,1,-1026
33,-3,-1026
27,11,-1020
29,-3,-1032
25,19,-1026
33,1,-1022
31,27,-1018
29,11,-1018
25,15,-1022
19,25,-1018
33,11,-1028
23,25,-1013
27,7,-1015
27,27,-1007
37,13,-1026
33,17,-1026
31,25,-1028
35,19,-1018
29,33,-1026
37,23,-1018
29,35,-1022
15,13,-1026
27,27,-1034
27,25,-1015
35,31,-1020
21,37,-1011
27,23,-1018
25,39,-1024
25,11,-1030
31,19,-1020
27,19,-1020
33,25,-1007
23,39,-1015
31,23,-1022
27,40,-1015
31,17,-1024
25,29,-1018
19,31,-1011
27,33,-1018
21,35,-1009
21,19,-1015
11,37,-1024
17,21,-1026
11,35,-1028
27,5,-1024
17,27,-1018
23,21,-1026
27,13,-1026
15,33,-1026
29,11,-1024
9,33,-1020
35,11,-1022
19,19,-1020
27,17,-1018
29,11,-1026
19,17,-1022
23,7,-1018
15,25,-1013
23,0,-1022
13,17,-1018
13,7,-1015
21,15,-1020
21,13,-1009
25,5,-1013
3,13,-1020
25,0,-1028
21,21,-1020
29,15,-1026
33,17,-1020
21,11,-1020
27,-5,-1022
23,11,-1011
29,-7,-1032
25,13,-1015
35,1,-1013
29,23,-1018
25,9,-1020
29,3,-1026
23,11,-1034
31,-1,-1030
15,15,-1018
29,-5,-1022
31,13,-1015
33,3,-1024
27,13,-1028
27,13,-1024
33,5,-1026
19,19,-1022
27,3,-1026
23,13,-1028
21,9,-1026
31,17,-1022
25,15,-1038
33,13,-1024
17,29,-1022
29,5,-1032
25,31,-1022
27,13,-1026
21,25,-1015
25,19,-1024
35,19,-1024
31,37,-1020
35,15,-1022
29,29,-1024
27,11,-1026
29,21,-1009
21,21,-1013
23,17,-1015
23,25,-1020
29,7,-1030
21,29,-1028
27,13,-1022
21,31,-1018
33,25,-1011
25,21,-1022
21,17,-1024
19,11,-1032
13,17,-1022
21,5,-1020
21,29,-1018
23,7,-1018
17,21,-1018
25,21,-1024
17,23,-1028
21,25,-1018
21,9,-1026
25,27,-1011
29,11,-1020
11,33,-1013
29,17,-1026
27,21,-1026
23,29,-1009
23,9,-1028
15,23,-1018
15,13,-1032
17,29,-1026
15,17,-1022
23,19,-1028
31,25,-1015
31,15,-1018
15,23,-1018
33,3,-1032
17,25,-1018
25,3,-1022
25,17,-1022
23,19,-1026
25,11,-1024
15,23,-1032
29,5,-1026
19,23,-1018
23,13,-1018
25,27,-1024
23,11,-1024
23,13,-1024
23,9,-1022
33,7,-1018
25,25,-1015
29,1,-1018
23,13,-1024
21,-1,-1026
25,9,-1022
29,15,-1020
31,7,-1015
21,21,-1020
35,1,-1018
23,21,-1018
27,5,-1026
23,15,-1024
25,5,-1018
29,11,-1018
19,9,-1013
25,1,-1013
19,17,-1018
27,-1,-1026
23,23,-1011
29,5,-1018
29,15,-1013
21,23,-1022
31,7,-1024
19,27,-1024
31,5,-1022
15,25,-1015
27,15,-1013
29,17,-1015
17,9,-1026
29,13,-1026
7,35,-1020
27,5,-1018
25,35,-1022
29,0,-1018
29,19,-1030
19,19,-1028
27,17,-1026
21,23,-1028
29,11,-1026
21,33,-1011
23,17,-1024
15,35,-1022
27,11,-1013
23,15,-1020
23,25,-1020
29,15,-1020
29,25,-1015
29,7,-1028
19,27,-1022
21,13,-1015
25,21,-1020
19,29,-1015
31,15,-1013
23,27,-1024
29,11,-1026
21,25,-1011
25,9,-1024
33,21,-1018
23,23,-1013
29,11,-1024
15,17,-1020
27,11,-1028
17,23,-1026
23,3,-1020
29,25,-1022
29,5,-1022
25,13,-1024
21,17,-1020
31,3,-1028
23,23,-1015
23,3,-1024
25,17,-1013
25,7,-1024
25,17,-1026
29,19,-1015
29,5,-1022
19,23,-1024
25,3,-1020
23,19,-1015
21,9,-1024
21,25,-1022
27,19,-1013
29,9,-1028
21,27,-1022
35,1,-1020
21,35,-1015
35,5,-1020
17,25,-1015
23,17,-1020
35,17,-1011
25,17,-1024
21,7,-1024
9,19,-1015
29,5,-1015
15,17,-1020
25,13,-1022
29,9,-1028
25,21,-1024
29,15,-1030
21,27,-1018
25,11,-1022
25,29,-1015
29,3,-1020
23,17,-1015
25,17,-1018
29,13,-1024
9,27,-1022
21,7,-1022
9,27,-1024
23,0,-1024
17,21,-1026
19,19,-1024
33,17,-1018
25,25,-1018
35,7,-1028
29,31,-1026
35,1,-1034
19,19,-1038
31,11,-1026
29,35,-1018
29,31,-1024
25,17,-1034
27,31,-1022
29,7,-1020
25,19,-1015
33,17,-1022
33,40,-1018
29,31,-1024
35,7,-1020
17,29,-1026
35,1,-1028
17,21,-1026
29,11,-1024
21,21,-1018
19,13,-1024
27,9,-1015
21,21,-1015
23,7,-1030
9,25,-1011
31,0,-1020
17,19,-1015
23,11,-1024
23,13,-1030
23,19,-1022
33,11,-1028
15,33,-1032
27,5,-1042
23,25,-1034
17,19,-1046
25,25,-1046
27,27,-1052
21,3,-1063
21,23,-1067
29,5,-1081
9,29,-1087
27,23,-1095
21,27,-1102
21,42,-1110
27,42,-1116
15,35,-1132
27,27,-1143
29,52,-1157
31,44,-1167
25,76,-1179
27,46,-1180
31,60,-1200
23,60,-1206
23,42,-1227
21,58,-1239
25,39,-1259
19,93,-1266
31,66,-1274
25,58,-1280
21,62,-1303
25,81,-1315
29,111,-1311
31,68,-1311
29,89,-1307
27,95,-1317
27,103,-1319
23,87,-1321
31,81,-1315
17,113,-1300
29,124,-1296
7,130,-1301
29,87,-1288
27,121,-1284
27,134,-1282
31,121,-1272
31,121,-1260
35,126,-1270
33,150,-1255
39,130,-1255
33,132,-1255
37,130,-1229
35,169,-1221
35,154,-1223
35,134,-1229
27,152,-1216
35,156,-1218
25,189,-1208
37,142,-1204
29,163,-1200
31,152,-1208
13,144,-1223
15,130,-1220
21,136,-1245
15,167,-1239
27,160,-1241
25,152,-1253
29,142,-1259
21,154,-1280
13,154,-1286
15,128,-1298
5,148,-1307
27,156,-1315
19,162,-1319
31,119,-1327
21,124,-1331
13,142,-1341
11,140,-1354
11,111,-1354
11,83,-1368
13,119,-1360
11,115,-1356
9,117,-1341
7,105,-1352
27,130,-1354
9,134,-1346
29,105,-1346
5,97,-1335
27,115,-1333
15,121,-1321
27,105,-1325
35,117,-1305
27,115,-1298
35,81,-1307
21,76,-1313
27,19,-1315
29,74,-1329
29,107,-1333
33,134,-1350
31,126,-1356
35,99,-1358
31,113,-1364
35,99,-1376
25,122,-1380
33,130,-1378
17,156,-1387
35,105,-1385
31,103,-1364
29,109,-1360
27,117,-1370
23,113,-1358
19,89,-1364
21,119,-1350
23,162,-1325
23,136,-1325
21,121,-1315
13,72,-1317
7,97,-1333
23,99,-1354
27,111,-1333
39,119,-1327
37,132,-1341
39,134,-1335
37,107,-1333
37,122,-1341
37,124,-1354
31,140,-1329
37,158,-1319
31,175,-1333
29,181,-1323
31,171,-1303
27,128,-1307
23,107,-1317
0,150,-1313
7,132,-1323
-5,165,-1342
9,185,-1333
11,181,-1362
17,162,-1393
15,119,-1413
33,126,-1417
37,163,-1450
29,197,-1452
31,191,-1462
35,216,-1464
31,273,-1460
37,230,-1432
19,218,-1434
27,117,-1462
-19,132,-1465
-5,150,-1467
-19,193,-1462
1,183,-1434
-7,132,-1407
-5,181,-1423
13,148,-1415
-13,132,-1395
35,130,-1385
33,132,-1374
35,179,-1344
35,167,-1333
35,214,-1341
33,232,-1325
33,201,-1296
29,150,-1311
17,50,-1323
11,126,-1327
3,119,-1333
17,197,-1342
35,162,-1321
25,136,-1305
35,126,-1360
19,124,-1370
29,169,-1389
37,171,-1417
31,189,-1415
39,154,-1366
25,218,-1385
48,183,-1417
-3,191,-1385
37,146,-1380
-3,152,-1415
3,158,-1358
-7,167,-1380
17,152,-1393
-1,121,-1374
5,48,-1335
7,70,-1374
7,39,-1364
-3,111,-1352
29,119,-1362
0,99,-1376
33,119,-1372
7,80,-1423
23,83,-1477
17,111,-1454
37,175,-1469
56,169,-1446
42,228,-1438
70,201,-1430
29,89,-1456
25,46,-1479
0,13,-1475
15,33,-1462
7,148,-1401
23,181,-1372
1,214,-1356
-9,160,-1327
-19,95,-1366
-46,74,-1391
-7,99,-1405
-3,171,-1424
29,271,-1385
40,312,-1352
44,263,-1370
52,132,-1372
37,58,-1413
48,33,-1442
31,124,-1456
37,197,-1399
50,230,-1358
40,220,-1319
37,191,-1315
29,201,-1315
0,101,-1415
15,33,-1358
-1,87,-1389
25,101,-1358
7,304,-1368
33,128,-1329
-23,212,-1387
33,62,-1407
-54,80,-1464
23,189,-1464
-7,197,-1452
33,247,-1428
39,140,-1385
27,146,-1387
37,150,-1436
-7,128,-1440
27,154,-1438
-25,144,-1438
23,107,-1358
-27,208,-1393
-1,113,-1366
-48,175,-1421
-13,52,-1446
-52,175,-1475
5,261,-1436
31,259,-1434
39,265,-1366
68,173,-1360
39,171,-1382
37,181,-1399
35,167,-1419
37,201,-1382
64,128,-1335
7,212,-1329
15,146,-1339
-19,128,-1391
-56,81,-1423
-39,99,-1454
-7,111,-1409
1,122,-1426
37,204,-1399
54,214,-1395
62,230,-1401
70,267,-1395
81,187,-1413
21,181,-1419
44,156,-1399
-9,132,-1465
37,169,-1380
-23,257,-1339
33,148,-1356
-56,165,-1424
-29,-29,-1399
-58,25,-1475
-1,91,-1464
29,154,-1346
80,132,-1311
48,66,-1374
37,122,-1372
9,195,-1405
29,259,-1469
9,144,-1417
33,93,-1321
21,177,-1407
11,93,-1454
-21,132,-1423
23,119,-1442
35,212,-1460
19,185,-1368
33,80,-1362
37,85,-1495
21,25,-1448
27,214,-1364
46,29,-1378
-21,124,-1460
7,91,-1378
-31,195,-1467
-1,335,-1432
15,181,-1301
13,324,-1274
15,48,-1380
-48,201,-1389
-15,173,-1382
-7,224,-1464
29,95,-1352
27,-48,-1342
35,31,-1446
-5,119,-1436
33,232,-1372
42,117,-1471
27,11,-1432
54,83,-1311
19,261,-1423
40,388,-1442
-27,189,-1352
48,142,-1417
-5,124,-1512
25,331,-1407
37,234,-1456
7,163,-1440
29,56,-1372
29,25,-1376
21,160,-1432
25,93,-1362
-29,19,-1385
-21,97,-1424
-13,183,-1358
-19,310,-1378
31,249,-1462
-11,146,-1409
7,322,-1448
85,253,-1430
21,187,-1417
136,19,-1337
40,-17,-1436
46,87,-1438
17,195,-1423
21,148,-1495
7,136,-1438
-17,35,-1364
39,220,-1352
-42,132,-1419
46,150,-1317
-33,121,-1409
7,322,-1346
7,407,-1399
1,267,-1462
-42,263,-1442
60,52,-1331
-60,204,-1475
58,-60,-1382
-21,109,-1407
52,214,-1454
-3,378,-1434
29,339,-1352
-29,191,-1450
27,150,-1403
44,56,-1378
-5,191,-1471
56,64,-1391
17,162,-1426
66,273,-1358
15,208,-1372
21,162,-1378
-68,206,-1411
3,89,-1405
-76,97,-1514
15,-109,-1423
-21,37,-1446
52,19,-1397
11,240,-1368
33,165,-1346
21,154,-1401
-35,234,-1409
-15,165,-1430
-13,169,-1469
21,-25,-1426
58,121,-1268
56,214,-1321
58,384,-1372
9,210,-1323
21,163,-1405
-33,60,-1526
-7,60,-1411
7,-60,-1405
27,66,-1448
33,136,-1356
25,216,-1372
48,247,-1446
58,324,-1477
9,83,-1442
5,91,-1467
35,-31,-1417
11,134,-1393
31,247,-1378
40,259,-1399
-13,275,-1378
-17,68,-1426
-37,39,-1503
-25,1,-1467
-17,74,-1372
70,119,-1417
39,142,-1372
0,259,-1327
29,185,-1387
-52,148,-1485
3,50,-1409
1,152,-1438
64,253,-1393
9,324,-1380
117,95,-1309
-17,72,-1456
81,-105,-1335
-83,93,-1514
37,115,-1430
-44,144,-1465
44,206,-1360
11,146,-1360
66,191,-1309
-25,158,-1401
-17,-19,-1430
-7,203,-1438
35,105,-1413
-44,331,-1376
76,314,-1315
-31,333,-1356
54,283,-1387
7,212,-1424
17,95,-1401
40,46,-1387
33,40,-1407
-46,242,-1411
70,154,-1399
-66,259,-1419
60,-29,-1436
-13,48,-1430
39,52,-1483
-17,122,-1432
40,294,-1389
3,347,-1493
23,368,-1378
13,343,-1364
39,101,-1436
0,275,-1409
-5,33,-1372
-23,314,-1426
46,185,-1401
-37,359,-1387
111,91,-1397
-72,169,-1417
81,-122,-1354
-64,101,-1417
15,117,-1432
-17,419,-1475
44,187,-1417
35,224,-1462
93,226,-1319
58,162,-1346
56,-93,-1411
33,17,-1464
-81,183,-1432
60,318,-1464
5,242,-1385
-15,191,-1284
40,7,-1225
-66,115,-1385
-27,-35,-1346
-35,128,-1403
7,97,-1346
13,230,-1251
101,163,-1102
-15,279,-1290
52,3,-1147
-64,107,-1303
31,11,-1319
-83,119,-1198
95,-197,-1169
5,160,-1259
111,171,-1134
62,105,-1227
72,54,-1251
46,29,-1218
46,179,-1145
40,257,-1212
48,-101,-1139
-1,64,-1229
33,81,-1120
-40,191,-1157
29,31,-1097
-128,171,-1190
44,-74,-1079
-156,-119,-1298
27,58,-1165
-74,148,-1216
128,-142,-1095
-76,251,-1153
162,31,-1024
-95,128,-1206
-1,21,-1231
-3,-17,-1221
-39,31,-1214
29,99,-1177
70,117,-1100
48,60,-1153
13,-54,-1239
48,-25,-1196
-5,181,-1255
52,183,-1233
13,37,-1087
95,-128,-1184
29,-197,-1208
-9,-72,-1182
5,-128,-1167
-56,218,-1208
31,40,-1167
-81,60,-1159
27,-76,-1169
-11,-175,-1216
7,259,-1128
5,283,-1147
37,261,-1089
62,208,-1145
-15,13,-1155
74,-58,-1165
0,-230,-1161
13,189,-1089
52,64,-1100
-23,189,-1044
83,-56,-1110
-74,-152,-1153
126,3,-1139
-23,-97,-1175
113,93,-1040
31,56,-1132
11,-87,-1059
52,302,-1167
-17,134,-1122
27,238,-1100
46,64,-1061
-29,95,-1052
17,1,-1003
-29,152,-1098
-60,372,-1098
60,-105,-1003
-27,167,-1102
29,-21,-1015
5,-56,-952
-7,64,-1186
19,-124,-1067
19,265,-1077
1,-46,-1071
42,-33,-1093
46,146,-976
-58,134,-1112
52,175,-1100
9,-21,-1179
25,124,-1161
29,31,-1075
91,204,-1073
25,76,-1065
7,132,-1032
1,23,-1229
-134,-220,-1147
-37,113,-1184
-52,-62,-1173
-17,283,-1020
64,-152,-1054
-89,83,-1100
29,-105,-1114
-37,-81,-1143
-44,365,-1210
33,-212,-1048
-31,191,-1050
152,-271,-1061
-85,-117,-1059
126,185,-1032
-107,191,-1165
37,427,-1085
15,-162,-1065
-62,-76,-1067
173,-259,-1095
-66,-25,-1018
132,183,-981
23,-130,-1050
42,52,-1034
-33,-40,-1015
56,-162,-1015
-7,335,-1009
97,-228,-802
-7,158,-923
15,-89,-931
-46,253,-966
-23,183,-1063
-103,42,-1089
11,154,-1038
85,-199,-1077
17,80,-1022
146,-138,-983
-29,212,-1124
179,-25,-1120
-23,-13,-1221
163,-191,-1134
-17,74,-1188
167,-27,-979
-58,142,-1122
60,-87,-1050
-97,21,-1163
9,-50,-1071
-158,150,-1114
27,21,-1124
-78,-21,-1018
-62,15,-1077
81,-19,-1139
-128,234,-1059
154,242,-1044
7,-165,-1190
58,7,-1079
58,-329,-1071
35,-66,-1069
91,68,-1009
-21,66,-991
89,111,-989
-40,-64,-1130
29,31,-1009
-21,-21,-1069
74,-99,-1005
-15,89,-931
76,-13,-1077
-13,286,-999
-19,15,-1139
25,103,-1009
0,181,-999
31,9,-952
-1,-70,-936
21,21,-1001
-52,-163,-1057
-58,99,-1032
48,80,-962
-91,148,-1030
52,66,-841
-37,-109,-1032
27,-5,-983
-7,-218,-1013
44,-7,-958
-46,158,-1081
89,337,-899
5,277,-950
76,-44,-1030
7,72,-985
42,-46,-1056
62,64,-1112
-33,-42,-1030
33,-44,-968
15,-70,-1085
-48,39,-1083
9,91,-1081
-25,-7,-1098
-29,191,-1071
29,-19,-1046
15,220,-1063
-21,46,-1100
21,13,-1100
-7,124,-1128
39,-35,-1067
15,148,-1081
52,27,-1042
-15,64,-1124
81,-89,-1052
-44,-72,-1079
130,-17,-1046
-17,-128,-1044
21,-70,-946
17,7,-1057
9,-162,-1036
-31,144,-925
126,0,-929
-126,185,-958
50,64,-958
-58,-138,-1018
3,44,-1026
81,-93,-913
48,-25,-825
126,144,-884
0,-128,-927
-3,265,-894
29,-370,-956
-64,-7,-812
136,-160,-813
-9,-23,-806
72,253,-745
-70,-146,-763
-15,17,-856
52,-126,-851
-62,40,-739
103,179,-741
37,-201,-755
-21,97,-696
68,-54,-749
-44,113,-749
40,107,-759
-31,-277,-673
37,7,-741
1,-212,-741
-29,-40,-665
85,-5,-800
-119,-99,-675
78,5,-651
-7,-675,-732
-64,-99,-772
58,-117,-751
-27,31,-798
3,267,-815
72,-228,-601
-9,91,-698
93,-407,-890
-56,-152,-831
-1,42,-933
19,-148,-895
-48,48,-839
66,-404,-710
-89,40,-808
140,-177,-870
-146,-439,-958
-64,-423,-997
19,-312,-812
-83,150,-874
46,46,-911
-11,31,-833
-60,218,-853
105,-156,-892
-111,56,-936
35,-273,-800
-9,-236,-825
113,-179,-837
0,-91,-833
80,220,-691
-9,-76,-798
95,-286,-720
-64,-392,-815
11,-353,-784
89,134,-720
29,-247,-733
83,163,-671
37,-304,-689
23,339,-692
58,146,-696
-37,-327,-706
154,-29,-708
-9,-48,-616
91,290,-566
-21,-60,-653
-1,-91,-550
-31,-171,-681
15,-7,-677
-5,46,-698
-23,-72,-607
101,-175,-501
-72,-314,-648
163,-35,-609
-46,181,-657
25,35,-694
87,-27,-698
21,-193,-640
60,-113,-632
39,130,-562
1,142,-692
21,15,-698
50,-130,-630
-39,-273,-722
44,-216,-556
-111,-117,-689
111,37,-669
-193,-44,-528
-1,204,-653
-132,-269,-894
-126,-154,-892
-7,-1,-880
46,-117,-837
72,-25,-806
121,-212,-716
35,187,-778
23,-111,-1056
-93,-284,-1048
9,-263,-1130
7,-324,-1005
9,212,-843
95,-58,-743
-109,19,-808
19,25,-810
-181,-50,-942
-80,-81,-862
-148,-230,-817
13,-199,-716
-68,-189,-628
15,-111,-495
-54,-9,-728
1,-302,-691
-81,23,-745
50,-423,-675
50,-218,-632
169,-171,-515
80,-54,-528
222,93,-521
21,3,-532
115,163,-607
19,-17,-603
46,-267,-460
39,-212,-495
62,-240,-417
62,-58,-495
72,74,-536
11,-19,-499
-25,-224,-548
60,-204,-579
46,-257,-511
39,-152,-532
39,-52,-509
-19,-40,-546
0,52,-607
-40,-72,-577
-58,-179,-614
-66,-390,-562
29,-288,-665
-7,-156,-610
3,7,-566
-13,-46,-640
-15,-171,-696
-31,-107,-716
25,-218,-749
7,-284,-747
91,-302,-720
64,-171,-737
0,81,-741
66,-7,-772
-29,-23,-831
11,-136,-812
25,-236,-778
-25,-160,-821
13,-244,-892
-78,89,-946
29,-163,-899
-46,-50,-847
132,-283,-845
-76,-206,-935
66,-40,-823
-42,-271,-958
-7,15,-935
17,-163,-747
-17,-39,-825
42,13,-681
-99,-66,-724
50,-78,-761
-148,-337,-714
21,-83,-648
21,-177,-630
-44,146,-610
89,37,-569
-50,-70,-595
80,-119,-560
-7,-203,-595
81,-42,-515
54,-230,-486
115,23,-513
58,-56,-472
40,46,-501
15,25,-476
11,-29,-439
31,-148,-435
-3,-144,-443
31,-23,-472
25,1,-501
-62,54,-532
46,-247,-489
-29,-85,-575
23,-206,-513
21,-33,-589
40,-5,-607
-39,11,-624
58,-89,-519
-19,-154,-585
-39,-117,-626
-46,-54,-579
-81,11,-671
-27,-31,-737
-3,-232,-583
-21,-50,-651
7,-142,-651
17,-169,-622
0,-228,-733
-7,-339,-821
29,-199,-755
37,-206,-749
-15,-156,-710
72,-29,-751
31,-13,-757
1,87,-849
113,-130,-810
-56,-50,-831
121,-236,-800
-17,-1,-808
17,-119,-786
5,-97,-802
-60,-99,-853
-25,-117,-831
66,-74,-810
-81,-199,-794
126,-187,-683
-5,-247,-714
-3,-214,-771
7,-76,-765
-54,0,-780
25,80,-735
48,-152,-730
48,-128,-653
74,-347,-591
27,-259,-638
-21,-191,-691
-15,-216,-632
-17,-130,-651
56,-247,-618
13,-124,-554
66,-142,-411
40,-64,-530
46,-169,-527
9,-156,-542
44,-130,-495
48,-175,-501
70,-93,-421
37,-70,-384
-15,-140,-466
11,-203,-476
-39,-7,-568
27,-60,-560
21,-179,-568
58,-257,-530
54,-185,-554
42,54,-609
29,99,-589
27,25,-640
44,-83,-630
37,-171,-671
-40,-128,-655
29,-33,-626
25,-95,-667
17,-242,-724
-11,-107,-696
19,-46,-691
15,-128,-681
-3,-163,-667
15,-189,-683
-21,-269,-669
-33,42,-741
-21,13,-710
-46,44,-702
17,-294,-685
-7,-277,-716
17,-76,-747
1,62,-732
3,-60,-722
33,-234,-708
-15,-226,-669
33,-195,-687
-5,-60,-733
29,11,-730
29,-19,-669
44,-115,-692
-1,-117,-694
9,-150,-704
5,-7,-716
11,-60,-732
21,-228,-659
27,-185,-644
44,-54,-638
-19,119,-669
40,66,-657
-7,-138,-679
35,-175,-692
23,-261,-599
9,-183,-618
33,-130,-642
-5,-9,-646
-3,-1,-653
0,-150,-569
40,-142,-587
-11,-201,-601
60,-165,-599
35,-195,-587
54,7,-653
64,-54,-560
56,-99,-569
37,-44,-624
85,-117,-566
-40,-177,-620
52,-230,-646
-52,-193,-638
42,-115,-599
-5,-76,-616
0,-150,-595
13,-163,-562
19,-128,-624
-3,-13,-628
11,-78,-616
1,-162,-605
39,-185,-653
-13,-179,-607
7,-83,-638
-13,-236,-651
-15,-177,-683
21,-148,-671
-33,-52,-726
29,-52,-694
11,-154,-702
50,-185,-730
19,-144,-712
42,-124,-696
31,-107,-728
37,-5,-735
15,23,-730
9,-142,-749
-11,-142,-728
9,-224,-698
0,-269,-689
-15,-242,-724
-21,-218,-718
-15,-56,-732
0,-52,-702
1,-119,-655
25,-150,-632
17,-111,-646
27,-158,-614
29,-124,-648
31,-214,-573
37,-44,-589
50,-72,-530
-1,-35,-577
54,-99,-521
15,-142,-569
29,-183,-595
35,-222,-585
37,-242,-607
52,-218,-614
29,-158,-624
50,-117,-640
35,-39,-636
39,1,-622
44,1,-661
1,-42,-626
37,-17,-653
13,-17,-644
21,-37,-663
9,-142,-614
-1,-113,-607
-15,-72,-597
-13,-54,-614
-78,-167,-624
-17,-224,-655
-40,-206,-659
-17,-146,-655
23,-42,-636
3,-42,-665
35,40,-663
27,35,-687
31,-37,-716
70,-5,-700
37,1,-708
72,-238,-675
52,-294,-681
21,-62,-694
60,-327,-679
5,23,-683
-3,-191,-665
-21,-113,-620
-25,-107,-636
-52,-134,-630
-27,-163,-603
-29,-238,-599
-7,-76,-616
0,-113,-587
-1,52,-622
21,-173,-616
21,-206,-634
60,-171,-646
39,-232,-642
74,-128,-644
44,-216,-667
39,-15,-663
35,-138,-671
15,-89,-687
52,-160,-663
-9,-68,-663
35,-37,-665
5,-124,-663
0,-76,-683
-5,-171,-694
13,-54,-700
19,-183,-673
19,-204,-655
15,-210,-659
11,-175,-663
0,-97,-651
-11,-107,-665
0,-50,-622
-7,-146,-616
-11,-162,-601
11,-191,-597
19,-148,-607
3,-58,-616
19,-152,-614
29,-171,-605
44,-177,-614
21,-70,-607
60,-101,-603
21,-130,-636
40,-203,-628
27,-130,-626
31,-89,-642
17,-119,-644
29,-105,-618
11,-124,-657
29,-150,-642
35,-148,-648
-3,-105,-653
37,-105,-655
3,-158,-675
23,-142,-675
13,-124,-683
33,-33,-671
15,-66,-669
27,-122,-650
21,-146,-675
31,-89,-689
-3,-56,-683
37,-95,-657
13,-138,-671
37,-122,-655
13,-97,-650
23,-115,-665
15,-87,-681
25,-99,-665
-21,-105,-679
27,-122,-669
37,-130,-669
27,-64,-675
5,-99,-698
25,-87,-691
29,-169,-724
23,-54,-720
0,-78,-704
23,-89,-696
5,-162,-710
13,-169,-722
-15,-64,-753
-9,-93,-745
-3,-62,-765
13,-81,-765
7,-115,-771
21,-78,-774
29,-117,-806
23,-42,-815
23,-78,-817
21,-83,-847
33,-121,-860
29,-60,-860
9,-44,-862
35,-64,-878
21,-64,-876
25,-48,-895
7,-58,-907
1,-13,-940
27,-97,-940
17,-60,-935
33,-35,-952
19,-54,-936
25,-64,-933
25,-19,-944
19,-23,-958
25,-13,-950
21,-17,-936
39,-23,-901
23,0,-913
27,-33,-917
25,-23,-917
35,-13,-903
27,19,-895
27,-23,-884
37,-50,-874
31,-19,-882
25,1,-874
27,19,-862
37,-13,-860
33,0,-849
37,15,-845
29,11,-841
33,11,-845
37,1,-845
29,13,-837
29,0,-835
31,9,-839
29,3,-843
27,25,-845
9,11,-854
19,-17,-851
19,-3,-851
25,9,-851
7,37,-862
21,9,-858
11,17,-876
19,29,-876
21,19,-886
5,13,-884
17,-13,-903
15,1,-915
27,-1,-936
15,-1,-940
23,-7,-940
29,-3,-960
9,5,-966
21,-19,-977
13,1,-995
21,-19,-999
13,-3,-991
29,-19,-1001
33,-25,-1001
21,-1,-1001
29,-25,-1005
17,-11,-1011
21,-25,-1003
21,-7,-1005
21,-25,-979
9,-25,-993
13,-21,-976
27,-33,-970
5,-23,-966
27,-50,-966
17,-35,-944
23,-35,-942
23,-21,-944
31,-31,-946
35,-33,-952
31,-27,-948
33,-40,-948
35,-15,-952
33,-29,-946
31,-11,-946
33,-21,-948
35,-19,-952
31,-23,-944
29,-29,-952
21,-5,-948
29,-27,-958
23,-7,-962
27,-13,-966
13,-7,-958
23,-1,-956
27,-17,-968
19,1,-966
31,-9,-974
21,0,-970
31,-15,-974
23,-13,-972
31,-17,-977
27,-19,-974
21,-11,-976
31,-19,-983
29,-1,-976
29,-7,-977
33,0,-979
29,-11,-985
33,5,-983
25,-1,-989
37,-3,-987
29,0,-976
31,-5,-987
21,11,-985
29,7,-981
33,17,-995
25,5,-989
27,9,-983
25,23,-983
29,3,-989
21,35,-997
33,23,-997
27,25,-991
19,33,-995
19,23,-1001
25,46,-993
27,25,-993
15,44,-1003
27,15,-1003
21,44,-995
17,35,-997
11,39,-997
17,40,-999
27,31,-1005
15,46,-997
25,19,-1011
15,42,-993
19,33,-989
9,17,-1011
9,40,-999
21,27,-1011
9,29,-1001
23,23,-997
9,27,-995
19,21,-991
19,17,-1005
15,15,-1001
11,35,-1007
23,3,-995
23,21,-995
29,19,-979
27,-9,-993
33,31,-993
21,13,-997
21,17,-999
27,5,-993
29,0,-995
25,15,-993
29,11,-1003
21,23,-997
29,7,-1003
21,9,-995
21,1,-993
25,11,-1001
25,0,-1001
23,3,-1003
27,13,-1007
29,-5,-1003
31,9,-999
27,5,-1005
33,3,-1007
27,-1,-1015
29,-3,-1011
31,0,-1018
33,1,-1018
