x,y,z
1385,-64,-849
1114,60,-1171
1672,7,-1032
1216,-191,-1011
1364,-429,-845
1432,251,-1106
1700,212,-1157
1413,267,-944
1458,-173,-981
1169,-183,-1026
1413,497,-1056
1514,-232,-907
1138,-365,-897
1579,-58,-876
1329,160,-1190
1149,322,-1048
1124,-191,-1007
1268,486,-1079
1415,173,-1018
1592,-269,-1005
1097,-454,-882
1465,-87,-884
1413,95,-1223
1385,48,-1136
1391,238,-931
1417,-103,-1087
1579,679,-944
1421,-404,-905
1477,-431,-989
1196,201,-970
1813,-271,-989
1387,271,-1221
1075,-134,-1036
1475,97,-823
1409,265,-815
1729,-201,-1056
1356,-308,-1056
1046,392,-913
1313,-247,-1276
1157,327,-1097
1696,81,-841
1069,97,-923
1920,-318,-712
985,255,-1311
1793,-480,-1018
968,439,-1208
1551,39,-1057
1483,-189,-1098
1700,376,-868
1255,-757,-1059
1653,40,-931
845,480,-1409
1733,-261,-948
1227,940,-886
1557,-823,-1091
1514,-15,-974
1692,-214,-1132
876,335,-1163
1581,-255,-1007
730,833,-1175
1380,-169,-927
804,-392,-1046
784,667,-765
1237,-888,-1192
201,1011,-923
433,-154,-1089
435,-199,-952
571,91,-1067
530,491,-874
556,-128,-854
-11,-296,-1139
80,156,-1100
44,31,-1009
-242,70,-1075
415,284,-860
447,-146,-1048
-27,411,-1040
558,-624,-1046
113,480,-1245
-91,78,-1194
302,-331,-962
365,-42,-938
294,-318,-1147
484,31,-737
407,685,-1118
267,-761,-1059
273,612,-1266
245,-599,-903
359,163,-1143
-58,318,-1063
249,-944,-763
-13,661,-817
284,-251,-1022
-349,456,-1056
78,-472,-999
-402,322,-1184
1,-431,-743
-519,-97,-997
-50,-44,-821
-193,152,-1089
-146,-87,-892
-333,35,-1198
-605,370,-1050
-634,-134,-983
-708,450,-1073
-716,-339,-1052
-489,-478,-845
-728,441,-815
-464,89,-1198
-927,550,-999
-901,-19,-1120
-815,-208,-1257
-788,-89,-995
-628,-318,-882
-714,185,-895
-1077,-126,-1091
-609,-5,-1139
-987,306,-1155
-927,-7,-1223
-1083,351,-1083
-825,-290,-921
-1356,230,-1194
-708,-48,-788
-1268,-255,-933
-1186,142,-1165
-1245,-117,-1249
-1034,228,-987
-1134,42,-1032
-948,-15,-837
-1102,-81,-935
-1255,216,-1042
-765,3,-894
-1315,-13,-1251
-876,-105,-1018
-1301,173,-1036
-753,64,-927
-1327,296,-1091
-812,-441,-843
-1397,-99,-993
-837,421,-931
-1317,11,-1186
-1169,165,-977
-1026,-355,-1100
-1085,437,-960
-1296,-105,-1044
-1362,275,-1003
-1428,52,-1089
-1147,-128,-915
-1180,226,-964
-1163,-552,-1110
-935,359,-907
-1077,238,-1036
-1301,42,-1186
-1083,-175,-1030
-1407,-277,-981
-1075,232,-1003
-1317,-146,-1087
-1504,119,-1018
-1165,-302,-872
-1296,421,-1046
-1538,-64,-1126
-1393,-144,-940
-1374,-21,-1188
-1024,115,-892
-1255,-87,-1015
-1210,-191,-1145
-1118,-37,-1075
-1315,-101,-874
-1149,97,-1052
-1444,-89,-1145
-1204,-105,-981
-1208,17,-1007
-1352,281,-952
-1255,-54,-1040
-1368,107,-1079
-1161,101,-989
-1415,-156,-1100
-1136,-199,-1022
-1061,-105,-1046
-1175,146,-938
-1161,93,-933
-1298,23,-1243
-1239,42,-1034
-1405,167,-989
-1186,-27,-911
-1503,-122,-1141
-1239,-11,-1028
-1272,265,-884
-1376,7,-1056
-1514,25,-1124
-1409,-25,-1036
-1333,13,-977
-1292,-21,-919
-1301,-101,-1024
-1231,-42,-997
-1315,-37,-1097
-1260,298,-997
-1366,60,-1083
-1221,29,-1134
-1173,-109,-960
-1202,-111,-987
-1370,-115,-1124
-1354,-50,-1091
-1227,331,-1018
-1321,-78,-944
-1136,66,-981
-1247,-107,-1077
-1005,35,-989
-1118,-31,-1013
-1079,-33,-1069
-1122,23,-966
-1545,103,-1091
66,-46,-831
-1694,-117,-1153
-447,78,-977
-1721,62,-1528
1,109,-417
-1563,-255,-1401
-507,392,-853
-950,-95,-1214
-140,-103,-577
-1362,105,-1434
-273,107,-901
-691,17,-1145
-214,-68,-778
-597,40,-1163
-46,42,-778
-560,105,-1368
-33,208,-884
-407,68,-1015
-68,-23,-1020
-210,-17,-1106
-85,37,-808
-259,17,-1026
-185,93,-1081
-259,191,-995
-290,154,-933
-152,-13,-1015
-240,-19,-985
-119,37,-890
-208,-25,-1081
-81,-27,-1020
-253,81,-1079
-29,78,-1063
-150,148,-1106
-70,-25,-976
-150,-60,-1026
-91,-60,-1065
-195,-80,-1026
-163,-5,-997
-193,7,-1044
-177,21,-1020
-185,-11,-942
-187,-46,-981
-121,-56,-1022
-158,-103,-1034
-66,-19,-1034
-122,-27,-1081
-3,-66,-1034
-23,-95,-1056
64,-39,-1056
-56,-35,-1046
81,7,-1024
-52,27,-1093
35,25,-999
-140,-66,-979
-29,-115,-993
-177,-37,-1038
-23,-80,-987
-224,1,-1032
-68,-44,-1040
-142,101,-1007
-56,15,-1065
-60,1,-1083
-95,-101,-1079
15,-78,-1098
-72,-9,-1171
-21,81,-1032
-107,101,-1069
-15,35,-1075
-66,11,-1022
-35,-103,-1007
-58,-68,-1026
-70,-29,-1050
-66,5,-1042
-56,33,-997
-29,42,-1024
-29,11,-1003
-44,-11,-1009
-19,-101,-1050
-78,-19,-1069
35,-23,-1005
-7,60,-1050
37,31,-977
19,-29,-948
23,-11,-997
17,7,-962
-3,35,-977
-7,5,-960
-27,42,-966
3,68,-940
-29,56,-974
-50,48,-985
-7,-19,-989
-40,95,-1005
3,-1,-1005
-21,52,-1011
0,54,-991
-17,62,-1011
23,124,-999
7,64,-1009
37,99,-1013
25,42,-999
27,97,-1015
37,70,-1030
7,95,-1034
25,48,-1026
17,83,-1044
29,68,-1032
-3,-3,-1048
25,40,-1056
-9,40,-1054
1,50,-1042
15,42,-1022
9,-3,-1034
15,25,-1005
-9,1,-1022
27,0,-1048
-7,13,-1048
40,17,-1024
29,1,-1040
11,21,-1026
27,-31,-1034
1,-7,-1075
0,-11,-1052
9,-33,-1046
5,11,-1028
-9,-15,-1015
0,7,-1015
-1,-5,-1015
3,-9,-1048
11,-19,-1011
21,-5,-1013
29,21,-1011
17,0,-1013
35,19,-1015
7,-7,-1050
-5,-5,-1036
19,-11,-1020
21,-13,-1036
3,7,-1024
23,1,-1007
13,7,-1028
-19,-13,-1026
9,-29,-989
-1,-31,-1007
0,-29,-1013
21,-25,-985
3,-13,-1015
-17,-9,-1032
9,-7,-1007
37,-17,-1020
7,-23,-1022
33,-25,-1007
37,-17,-1022
27,-23,-1044
27,-9,-1001
35,13,-1018
33,-13,-1018
33,7,-1005
37,-23,-1018
5,-1,-1032
21,-3,-1024
23,25,-1018
21,19,-1018
19,13,-1005
21,29,-1034
9,7,-1044
7,29,-1038
29,37,-1030
5,52,-1030
7,40,-1005
29,31,-1001
-7,37,-1046
15,13,-1026
17,46,-1022
33,33,-1013
15,56,-1011
33,56,-999
15,48,-1018
21,37,-1036
21,19,-1026
35,37,-1024
17,31,-1022
33,40,-987
33,33,-1018
5,64,-1015
15,31,-1022
31,15,-1024
11,13,-1011
-9,7,-995
33,27,-995
0,21,-1044
7,25,-1015
29,29,-1024
-5,27,-1048
7,25,-1009
31,17,-1020
-3,19,-1042
3,-3,-1022
19,17,-1026
15,9,-1048
-7,7,-1020
29,11,-999
17,-1,-1030
25,5,-1020
25,3,-1015
21,9,-1034
25,21,-1022
15,11,-1009
31,3,-1034
15,-5,-1028
29,0,-1020
21,-5,-1022
19,11,-1022
31,-21,-997
11,1,-1018
29,-13,-1003
15,-7,-1018
37,-1,-1022
13,-15,-1022
39,-11,-1015
1,5,-1011
21,1,-1003
31,-7,-1022
17,3,-1026
23,-21,-1020
27,0,-1026
33,-11,-1011
31,-33,-1011
37,-11,-1022
0,-1,-1042
23,-5,-1015
35,5,-1022
13,-1,-1018
7,-5,-1013
23,-5,-1018
21,1,-1034
-1,9,-1018
33,-5,-1005
-1,23,-1032
31,11,-1020
-5,7,-1042
7,11,-1030
19,21,-1024
19,23,-1018
15,3,-1003
23,19,-1005
21,15,-1032
15,15,-1034
35,25,-1003
29,44,-1030
27,7,-1011
33,9,-1011
25,15,-1028
3,25,-1040
33,23,-1020
-1,44,-1036
27,33,-1007
3,17,-1015
21,35,-1013
3,11,-1042
13,50,-1024
21,25,-1024
7,35,-1030
25,19,-1013
11,35,-1034
29,17,-1034
15,19,-1036
37,29,-1026
1,19,-1028
35,17,-1015
19,29,-1034
25,19,-1024
27,29,-1024
27,21,-1026
27,15,-1024
39,13,-1009
15,11,-1020
7,5,-1034
27,27,-1013
13,33,-1030
15,11,-1026
21,31,-997
31,13,-1013
17,7,-1032
11,11,-1026
7,13,-1020
19,15,-1026
33,13,-1013
13,17,-1013
7,0,-1020
7,9,-1032
5,3,-1038
13,13,-1022
29,1,-1018
9,19,-1015
35,-11,-1007
7,11,-1034
19,5,-1020
13,-7,-1022
37,19,-1024
13,7,-1020
33,-1,-999
37,-5,-1026
0,1,-1034
37,-17,-1005
21,1,-1030
21,1,-1018
29,-11,-989
17,23,-1034
1,-11,-1028
23,0,-1013
31,-1,-1020
3,1,-1034
31,5,-997
19,-1,-1022
11,1,-1042
9,-1,-1018
21,23,-1024
9,0,-1032
15,1,-1015
33,1,-1020
7,0,-1042
17,1,-1038
35,21,-1022
15,27,-1038
9,1,-1015
35,25,-999
1,19,-1042
25,-5,-1024
35,33,-1024
19,13,-1038
-11,9,-1007
37,27,-999
5,13,-1034
3,13,-1022
33,19,-1009
29,31,-1048
0,5,-1011
33,27,-1001
21,29,-1042
9,3,-1022
33,29,-1013
25,19,-1030
-11,17,-1048
29,21,-995
29,27,-1030
-9,17,-1046
27,25,-1001
33,19,-1042
13,21,-1040
17,13,-993
35,13,-1007
-3,15,-1052
25,5,-1020
37,23,-1028
-1,19,-1052
27,1,-1005
25,25,-1009
-7,0,-1042
-3,5,-1020
35,7,-1020
5,31,-1044
-9,9,-1011
29,19,-989
9,17,-1038
-9,1,-1020
29,11,-999
11,5,-1046
7,19,-1022
35,13,-987
29,11,-1013
-5,-1,-1028
29,17,-991
7,15,-1044
9,-3,-1026
19,21,-989
27,-11,-1011
9,15,-1034
23,-1,-999
33,5,-1032
5,-7,-1050
33,9,-1001
35,11,-1011
13,-11,-1034
33,11,-1020
21,1,-1024
11,11,-1036
7,13,-1028
25,19,-1003
17,13,-1024
21,0,-1026
33,11,-1028
15,-9,-1048
27,11,-1026
19,17,-1009
35,1,-1020
23,21,-1034
35,0,-1013
33,5,-1042
21,11,-1050
19,17,-999
19,13,-1001
21,7,-1026
17,11,-1020
33,-1,-1015
15,15,-1038
29,9,-1011
31,13,-999
35,11,-1009
9,9,-1015
33,17,-1011
13,1,-1018
-29,42,-1044
60,29,-991
-9,0,-1022
5,33,-1028
52,-5,-1028
3,-21,-1013
23,35,-1044
44,35,-1020
-19,35,-1028
44,-1,-1024
17,-11,-1034
19,11,-1022
29,21,-1028
1,0,-1028
0,31,-1018
33,27,-1020
35,27,-1022
-3,29,-1030
29,-1,-1009
7,0,-1034
3,29,-1015
35,5,-1005
-19,17,-1038
25,13,-1015
15,15,-1011
21,9,-1028
-27,3,-1013
25,7,-995
21,25,-1024
-21,15,-1022
48,-5,-974
17,1,-1044
37,11,-1050
31,-1,-999
105,48,-1046
50,5,-1028
58,23,-1028
-64,-11,-1048
25,31,-1022
-83,27,-983
11,-25,-981
-21,1,-1056
1,-1,-1013
11,44,-1050
124,7,-1042
150,11,-1044
17,-52,-966
-251,-23,-1022
585,117,-970
-417,126,-1194
437,115,-966
-210,-50,-1124
163,-64,-813
-122,11,-1157
64,-83,-925
5,93,-1087
-341,146,-1073
544,-124,-1003
-577,105,-1015
534,-97,-936
-320,62,-1097
402,-39,-860
-197,-21,-1161
163,-154,-921
-44,42,-1075
15,158,-960
101,-37,-1087
76,89,-960
-3,-279,-995
-70,-70,-1032
50,-58,-1011
-23,40,-1020
0,128,-1038
9,-7,-1013
-230,31,-991
74,-150,-1056
-601,-249,-1005
388,-228,-1011
-222,216,-1192
-93,337,-1112
-329,244,-997
298,-31,-974
-232,-212,-1077
42,-300,-964
-31,3,-1104
267,312,-1132
-103,325,-1104
95,78,-923
44,-119,-1018
-7,-101,-942
7,68,-940
9,40,-1102
-31,115,-1098
35,35,-927
-46,83,-989
64,54,-958
-42,19,-958
81,7,-976
-13,27,-1073
126,60,-989
-83,83,-1056
66,64,-1026
-48,122,-1009
48,93,-966
-40,66,-1040
35,-68,-1007
-42,31,-1030
19,119,-1075
-7,162,-1048
29,76,-979
19,-17,-991
39,-19,-1009
23,13,-1046
29,29,-1052
13,23,-1079
25,35,-1042
27,54,-1003
37,54,-1026
23,62,-1038
3,11,-1050
-1,17,-1059
9,-62,-1038
11,9,-1032
21,9,-1024
35,25,-1056
29,1,-1020
40,-46,-1018
37,-23,-1011
27,-40,-1015
7,13,-1036
11,-19,-1020
-3,23,-1024
23,-7,-1005
5,-23,-995
17,-40,-985
1,-19,-997
15,29,-1024
5,-9,-1024
35,11,-1005
23,5,-1007
35,3,-985
17,-35,-1007
31,-19,-1036
7,11,-1036
21,29,-1026
35,58,-1046
17,5,-1022
21,1,-1011
23,5,-1026
23,-1,-1036
15,1,-1018
35,-7,-1028
31,3,-1015
33,3,-1003
37,1,-1015
5,-23,-1026
19,-25,-1003
23,-35,-1034
3,-3,-1028
21,-27,-1011
17,0,-1015
7,-5,-1024
-7,-27,-1016
31,-39,-1011
0,-37,-1026
35,-7,-999
29,-7,-1020
35,1,-1018
25,-31,-1015
33,-15,-1003
33,5,-1028
33,-21,-1003
39,17,-1026
25,15,-1018
29,29,-1042
29,42,-1026
21,21,-1040
21,21,-1024
31,17,-1028
13,52,-1036
35,17,-1024
17,25,-1036
37,58,-1026
19,70,-1032
37,58,-1005
17,40,-1030
11,17,-1022
23,39,-1034
11,48,-1028
11,64,-1018
21,44,-1005
7,35,-1020
3,-7,-1011
3,9,-1018
11,13,-1024
19,21,-1013
19,9,-995
37,13,-1040
-52,29,-974
40,21,-1038
-50,0,-1036
48,-7,-1026
-17,5,-1026
70,39,-1011
-44,37,-1038
39,-3,-1015
-27,37,-1024
39,-11,-1042
-17,5,-1024
60,39,-995
-33,48,-1054
40,15,-999
-11,23,-1042
29,25,-1018
-27,35,-1032
35,13,-1009
7,23,-1024
5,7,-1024
23,13,-1018
25,25,-1034
7,7,-1034
21,1,-1007
27,7,-1030
13,-15,-1024
31,0,-1007
31,0,-1026
33,5,-1018
33,1,-1020
37,-7,-1001
29,3,-1028
29,-23,-1003
35,-7,-1024
21,-31,-1028
21,7,-1022
27,-7,-1015
5,-1,-1026
13,-17,-1020
23,-19,-1018
25,-7,-1026
0,-3,-1032
25,-5,-1011
19,-13,-1026
1,15,-1018
31,-9,-1009
15,9,-1040
25,3,-1034
7,3,-1024
29,13,-1026
11,7,-1028
29,17,-1018
17,9,-1026
33,11,-1030
27,19,-1038
31,17,-1018
33,17,-1005
29,19,-1018
35,11,-1022
15,19,-1026
33,25,-1015
17,17,-1026
21,39,-1015
5,25,-999
27,25,-1009
-1,25,-1018
17,11,-999
23,11,-1013
29,19,-1026
17,3,-1009
21,17,-1011
29,25,-1040
15,11,-1018
31,27,-1007
5,15,-1028
23,17,-1032
27,9,-1032
27,11,-1030
17,9,-1036
33,29,-1015
7,19,-1022
9,15,-1024
15,19,-1028
7,1,-1032
9,7,-1034
19,17,-1028
21,19,-1009
19,27,-1011
17,17,-1007
31,19,-1032
3,21,-1034
19,13,-1018
21,25,-1020
25,19,-1011
23,39,-1011
27,11,-1026
25,15,-1034
15,9,-1034
29,11,-1022
31,19,-1026
19,13,-1024
25,19,-1001
25,1,-1026
13,3,-1032
29,23,-1022
15,7,-1018
25,11,-1015
5,7,-1003
21,-1,-1018
31,9,-1028
13,5,-1020
31,1,-1018
23,0,-1042
29,5,-1020
25,1,-1026
31,-3,-1036
3,-5,-1022
31,0,-1022
19,11,-1026
17,-17,-1011
9,11,-1018
37,-5,-1018
-17,-5,-1028
23,3,-995
25,-1,-1013
23,13,-1016
17,-17,-1005
33,11,-1018
11,-13,-1036
15,-7,-1018
37,15,-1018
15,-5,-1028
21,13,-1015
7,3,-1018
29,-9,-1028
7,19,-1034
25,7,-1003
19,11,-1020
27,13,-1009
17,13,-1003
27,7,-1024
29,19,-1020
27,7,-1024
31,13,-1018
17,15,-1026
25,19,-1020
33,19,-1009
21,11,-1046
31,7,-1022
15,23,-1028
13,27,-1034
15,19,-1024
31,29,-1022
17,17,-1022
29,5,-1034
33,35,-1018
29,5,-1018
21,25,-1005
39,19,-1020
15,21,-1034
29,15,-1032
19,25,-1020
-5,13,-1024
7,7,-1005
13,15,-1018
7,23,-1034
9,7,-1024
21,25,-1024
27,17,-1028
9,9,-1011
29,17,-1005
17,5,-1028
21,17,-1024
25,17,-1011
-1,19,-1030
44,7,-1001
13,21,-1011
5,13,-1024
-11,-11,-1022
40,9,-1007
-17,31,-1026
39,0,-995
11,23,-1013
35,-5,-1013
1,7,-1026
35,-9,-1013
13,21,-1020
35,-5,-1005
15,0,-1015
31,17,-1026
13,11,-1015
21,1,-1024
33,-11,-1038
74,1,-1018
216,-7,-1015
195,25,-1026
-31,-15,-1011
-1011,72,-952
-107,130,-1091
831,21,-831
175,-327,-1108
-525,15,-997
-187,-25,-1200
484,288,-911
105,58,-1141
-357,-134,-974
95,-253,-1069
193,224,-905
117,167,-1171
-322,-64,-1057
162,-204,-1069
-66,31,-974
267,302,-976
-269,78,-1015
208,-226,-956
-177,-134,-1069
220,58,-954
-259,249,-1098
150,-121,-966
-156,-128,-1026
154,39,-931
-144,189,-1079
148,11,-974
-144,-97,-1108
111,-11,-1003
-85,78,-1085
150,140,-974
-93,-80,-1046
97,-42,-991
-3,40,-1065
60,21,-1024
-15,5,-1034
37,-48,-1009
39,46,-1034
25,15,-1011
33,40,-1003
9,15,-1044
19,-21,-1034
3,-7,-1011
27,25,-1011
15,13,-1018
7,19,-1015
25,35,-1024
3,7,-1032
15,-1,-1005
27,1,-1022
7,-5,-1038
15,-3,-1042
-11,37,-1007
29,52,-1026
15,25,-1018
35,0,-1022
-1,-25,-1005
33,25,-1028
15,19,-1015
33,-3,-1026
7,17,-1011
35,44,-997
7,29,-1018
27,-13,-1026
-9,-35,-1032
11,5,-1009
27,40,-1007
33,31,-1001
0,0,-1022
23,7,-1001
3,23,-1042
21,17,-1026
25,-25,-1038
29,9,-1024
27,11,-1018
25,37,-1011
23,21,-1036
-21,-9,-1032
42,-1,-1011
13,29,-1034
37,9,-1015
9,-7,-1009
33,11,-1020
-5,19,-1040
39,1,-1013
-9,7,-1042
29,1,-1007
25,15,-1024
25,23,-1026
11,-9,-1034
29,19,-1013
37,17,-1038
25,11,-1026
39,13,-1013
5,3,-1022
37,15,-1015
15,13,-1036
31,19,-1022
7,-1,-1011
37,13,-1018
-11,17,-1024
19,1,-1009
11,1,-1028
29,15,-1020
21,17,-1007
37,17,-1011
9,3,-1020
37,1,-1009
3,9,-1038
27,17,-1018
17,0,-1030
37,23,-1018
9,11,-1024
33,7,-1015
5,3,-1052
11,1,-1015
29,25,-1016
21,11,-1034
25,19,-1015
9,15,-1007
35,15,-1026
3,17,-1024
27,9,-997
9,15,-1013
35,7,-1011
9,17,-1013
37,7,-1011
-11,3,-1048
25,5,-1022
21,17,-1007
37,17,-1013
5,13,-1026
31,9,-1005
3,7,-1048
9,3,-1032
5,9,-1024
25,15,-1020
29,15,-1022
21,11,-1011
25,21,-1040
9,-1,-1034
23,11,-1042
13,11,-1032
27,5,-1007
17,19,-1024
44,1,-1028
-15,11,-1024
40,9,-1022
-9,21,-1040
25,0,-999
1,9,-1013
23,23,-1015
9,-17,-1030
27,21,-1015
17,9,-1024
23,9,-1011
37,31,-1011
13,0,-1022
25,5,-1020
31,17,-1018
31,7,-1038
3,17,-1015
29,11,-1001
-1,13,-1034
13,17,-1024
1,7,-1015
31,13,-1042
13,25,-1018
31,7,-1003
17,31,-1028
29,25,-1032
15,7,-1020
35,17,-1026
15,19,-1034
23,11,-1020
39,21,-1018
5,21,-1024
15,-7,-1015
13,15,-1020
25,1,-1028
27,11,-1015
21,13,-1016
11,17,-1011
25,17,-1022
17,11,-1018
33,1,-1013
19,19,-1026
25,19,-1011
17,3,-1020
35,5,-1013
0,3,-1028
21,-5,-1020
25,19,-1032
27,13,-1026
25,-1,-1009
33,3,-1026
27,3,-1030
19,3,-1015
25,21,-1028
17,23,-1024
13,11,-1022
25,11,-1013
25,11,-1028
23,3,-1028
15,5,-1028
35,11,-1026
23,11,-1005
19,19,-1005
33,5,-1030
7,15,-1034
31,9,-1024
-1,17,-1026
31,13,-1015
9,15,-1013
29,15,-1011
11,15,-1036
27,15,-1026
13,21,-1042
23,15,-1015
35,17,-1022
29,1,-1018
29,3,-1030
31,5,-1036
19,19,-1034
17,25,-1011
29,11,-1013
29,25,-1020
29,-3,-1015
7,3,-1018
33,13,-1026
0,17,-1036
33,11,-1005
19,9,-1026
37,23,-1015
0,13,-1022
37,11,-1020
-3,15,-1026
29,23,-1015
15,29,-1015
15,29,-1018
17,9,-1026
5,17,-1026
17,13,-1030
17,7,-1005
35,23,-1011
27,17,-1009
25,3,-1020
15,21,-1022
31,11,-1018
15,25,-1026
35,21,-1003
15,15,-1032
25,15,-1018
17,1,-1028
25,17,-1030
21,5,-1032
35,21,-1011
23,5,-1018
23,7,-1018
7,5,-1024
19,3,-1032
35,21,-1034
19,7,-1020
23,19,-1013
5,5,-1024
15,-7,-1013
15,13,-1032
11,3,-1028
23,17,-1015
21,5,-1020
21,9,-1011
19,0,-1015
27,21,-1030
23,11,-1022
29,3,-1024
37,29,-1015
19,0,-1028
27,23,-1018
9,5,-1018
13,9,-1026
35,11,-1020
15,1,-1026
27,15,-1007
31,9,-1026
19,13,-1026
15,13,-1009
29,0,-1024
25,23,-1015
17,1,-1018
35,19,-1007
1,9,-1048
17,11,-1024
33,15,-1026
27,13,-1032
27,21,-1005
31,7,-1015
21,15,-1034
23,3,-1022
35,13,-1028
21,27,-1024
35,3,-1009
21,23,-1009
19,11,-1022
9,1,-1020
21,21,-1034
-7,7,-1036
27,15,-997
7,19,-1026
11,17,-1009
29,5,-1009
21,25,-1036
21,-1,-1026
21,17,-1016
23,17,-1032
11,19,-1009
35,-1,-1007
17,13,-1040
3,13,-1034
1,5,-1018
27,33,-1024
15,5,-1030
27,11,-1007
25,19,-1020
13,0,-1026
13,19,-1024
27,7,-1011
27,15,-1028
31,11,-1016
23,5,-1009
11,11,-1030
27,5,-1022
27,9,-1022
17,7,-1011
23,15,-1020
15,9,-1028
5,9,-1028
19,0,-1026
15,17,-1005
25,17,-1011
31,7,-1028
29,13,-1013
13,0,-1036
29,11,-1030
29,11,-1022
25,25,-1018
35,7,-1013
13,-5,-1040
23,19,-1028
7,-1,-1034
15,23,-1036
23,11,-1011
35,17,-1011
23,13,-1026
11,5,-1026
35,7,-1022
3,25,-1042
29,17,-1011
33,9,-1015
31,23,-1015
7,-1,-1030
27,13,-1018
21,17,-1034
25,17,-1030
37,9,-1009
23,25,-1024
33,1,-1034
31,17,-1015
29,13,-1024
7,19,-1040
35,19,-1007
27,23,-1020
31,13,-1020
23,13,-1015
29,11,-1024
15,11,-1038
19,25,-1001
29,17,-1018
15,23,-1024
27,-1,-1028
21,9,-1024
35,11,-1026
17,15,-1009
29,13,-1009
3,13,-1016
27,15,-1026
7,1,-1032
15,21,-1038
29,5,-1020
9,21,-1024
15,13,-1030
29,13,-1022
21,17,-1032
19,-1,-1050
23,19,-1038
29,0,-1036
11,27,-1028
17,1,-1007
25,1,-1024
15,11,-1032
11,1,-1024
23,13,-1005
11,19,-1020
21,5,-1018
3,7,-1007
7,5,-1024
19,0,-1024
11,27,-1011
9,3,-1013
33,7,-1020
15,9,-1022
7,-1,-1018
27,11,-1018
29,23,-1034
9,11,-1013
19,27,-1007
37,13,-1022
-7,25,-1034
21,13,-1009
15,15,-1034
19,23,-1024
17,11,-997
33,23,-1024
21,13,-1028
29,11,-1011
37,9,-1034
3,23,-1032
35,17,-1003
37,23,-1026
29,19,-1040
9,9,-1020
25,23,-1026
19,13,-1030
25,19,-1011
27,17,-1018
35,23,-1022
29,-5,-1028
29,13,-1022
27,15,-1026
35,19,-1020
25,23,-1026
25,17,-1022
29,7,-1018
31,11,-1030
11,9,-1028
19,19,-1020
27,5,-1015
25,15,-1011
13,7,-1026
25,5,-1026
19,1,-1040
25,15,-1024
35,19,-1013
17,11,-1028
33,11,-1018
7,3,-1028
29,13,-1020
29,3,-1036
13,19,-1018
19,5,-1007
17,-1,-1013
19,0,-1024
11,7,-1026
35,3,-1015
7,9,-1030
23,0,-1009
17,0,-1013
15,-3,-1030
15,5,-1011
29,0,-1018
0,17,-1030
21,3,-1009
15,17,-1020
3,13,-1024
0,3,-1018
17,11,-1024
21,9,-1038
21,11,-1007
25,21,-1022
19,13,-1018
25,0,-1022
21,7,-1026
21,9,-1022
33,13,-1022
37,17,-1028
15,23,-1026
11,1,-1028
1,19,-1024
9,9,-1026
15,15,-1009
25,21,-1013
13,17,-1015
23,7,-1026
15,13,-1032
19,11,-1026
21,11,-1018
33,17,-1026
9,19,-1013
27,21,-1009
31,1,-1032
9,19,-1036
15,1,-1011
33,35,-1026
29,21,-1028
27,17,-1018
33,13,-1015
23,13,-1052
17,19,-1026
29,19,-1009
27,21,-1028
35,29,-1015
27,5,-1011
37,0,-1038
11,17,-1036
37,17,-1018
13,21,-1028
25,17,-1018
21,7,-1020
9,17,-1018
7,-1,-1028
23,13,-1034
13,11,-1024
21,5,-1018
27,13,-1022
15,9,-1028
25,1,-1018
21,7,-1032
11,7,-1028
9,13,-1009
31,7,-1024
7,15,-1030
9,-9,-1013
27,11,-1024
15,1,-1034
31,7,-1015
29,5,-1015
15,13,-1030
11,5,-1034
21,1,-1026
5,1,-1032
21,1,-1024
15,13,-1015
11,-1,-1022
0,5,-1026
17,13,-1020
-3,-5,-1026
27,23,-1013
21,5,-1013
31,15,-1018
17,1,-1020
33,3,-1024
15,1,-1026
35,15,-1018
21,13,-1018
17,15,-1028
13,1,-1022
11,13,-1024
25,17,-1024
13,13,-1018
29,15,-1020
19,15,-1020
21,13,-1011
25,1,-1015
25,31,-1034
33,9,-1030
27,23,-1026
37,13,-1020
21,13,-1018
29,3,-1011
21,17,-1026
35,11,-1028
19,23,-1026
25,9,-1011
31,3,-1026
19,25,-1020
17,11,-1020
23,13,-1028
7,17,-1030
17,11,-1007
33,17,-1011
9,21,-1030
15,-1,-1013
27,9,-1038
17,23,-1026
13,13,-1013
35,17,-1003
15,15,-1018
31,11,-1018
13,11,-1028
9,11,-1026
25,7,-1013
31,27,-1015
25,1,-1015
15,7,-1007
33,9,-1018
3,5,-1034
11,15,-1015
15,23,-1013
29,7,-1022
15,11,-1011
33,-7,-1003
3,1,-1048
15,3,-1015
23,11,-1022
33,13,-1011
11,1,-1032
21,7,-1011
17,5,-1024
0,-3,-1026
17,11,-1001
9,15,-1015
29,-7,-1030
11,11,-1013
31,11,-1030
17,0,-1030
29,23,-1026
11,7,-1024
37,9,-1015
-3,13,-1048
27,3,-1015
21,13,-1028
35,13,-1022
15,27,-1001
27,9,-997
21,11,-1042
19,3,-1020
21,9,-1028
29,25,-1020
27,1,-1022
33,35,-1003
21,7,-1024
13,13,-1024
40,11,-1020
0,15,-1036
40,17,-1011
9,19,-1026
37,15,-1011
3,11,-1028
31,23,-1028
7,11,-1042
21,17,-1018
19,25,-1028
33,21,-1020
9,17,-1018
21,11,-1018
15,11,-1040
-5,15,-1022
37,19,-1011
23,19,-1022
29,17,-1013
0,7,-1024
29,0,-1030
