x,y,z
23.0,15.0,-1018.0
19.0,23.0,-1013.0
13.0,23.0,-1028.0
23.0,19.0,-1013.0
27.0,7.0,-1032.0
25.0,17.0,-1018.0
21.0,19.0,-1011.0
37.0,3.0,-1026.0
35.0,25.0,-1011.0
44.0,-7.0,-1034.0
37.0,25.0,-1020.0
56.0,0.0,-1022.0
111.0,-17.0,-1022.0
177.0,11.0,-1013.0
201.0,5.0,-1026.0
212.0,11.0,-1011.0
312.0,23.0,-1032.0
384.0,5.0,-1069.0
396.0,9.0,-1030.0
400.0,-13.0,-1001.0
486.0,33.0,-1042.0
558.0,70.0,-1056.0
509.0,-7.0,-1020.0
527.0,-19.0,-985.0
542.0,-15.0,-1015.0
661.0,99.0,-1028.0
698.0,19.0,-977.0
638.0,-42.0,-954.0
722.0,-48.0,-968.0
823.0,117.0,-1042.0
870.0,52.0,-1026.0
800.0,-21.0,-931.0
882.0,-37.0,-964.0
989.0,130.0,-1061.0
1009.0,126.0,-1036.0
968.0,-27.0,-935.0
938.0,-93.0,-997.0
1057.0,167.0,-1110.0
1120.0,138.0,-1089.0
1030.0,-25.0,-950.0
1061.0,-119.0,-966.0
1157.0,169.0,-1075.0
1225.0,160.0,-1069.0
1079.0,-7.0,-958.0
1091.0,-177.0,-952.0
1188.0,173.0,-1095.0
1260.0,124.0,-1108.0
1108.0,-130.0,-925.0
1122.0,-204.0,-888.0
1206.0,179.0,-1100.0
1223.0,218.0,-1110.0
1098.0,0.0,-958.0
1200.0,-175.0,-929.0
1202.0,33.0,-1136.0
1344.0,279.0,-1077.0
1350.0,-23.0,-919.0
1247.0,-203.0,-1011.0
1376.0,93.0,-1073.0
1268.0,117.0,-1139.0
1446.0,42.0,-1079.0
1169.0,-70.0,-966.0
1518.0,52.0,-962.0
1270.0,119.0,-1179.0
1489.0,-204.0,-991.0
1102.0,-183.0,-956.0
1341.0,150.0,-1081.0
1300.0,249.0,-1212.0
1444.0,-68.0,-921.0
1413.0,-347.0,-819.0
1440.0,19.0,-964.0
1604.0,216.0,-1093.0
1329.0,210.0,-1182.0
1393.0,15.0,-944.0
1108.0,103.0,-1018.0
1520.0,144.0,-1059.0
1179.0,-39.0,-1013.0
1284.0,-325.0,-755.0
1274.0,-290.0,-923.0
1098.0,402.0,-1235.0
1577.0,265.0,-1026.0
1128.0,-179.0,-1065.0
1208.0,107.0,-1081.0
1411.0,-27.0,-1057.0
1430.0,-156.0,-1050.0
1389.0,-144.0,-800.0
1469.0,-400.0,-837.0
1383.0,366.0,-1139.0
1588.0,236.0,-1122.0
1337.0,222.0,-1081.0
1362.0,-185.0,-1013.0
1473.0,306.0,-1116.0
1483.0,210.0,-929.0
1743.0,-380.0,-716.0
1274.0,-482.0,-1030.0
1243.0,195.0,-1118.0
1354.0,261.0,-1179.0
1102.0,-478.0,-1223.0
1430.0,388.0,-733.0
1651.0,134.0,-862.0
1571.0,130.0,-919.0
1698.0,-183.0,-903.0
1059.0,-363.0,-1270.0
1460.0,160.0,-897.0
1489.0,244.0,-1270.0
1360.0,5.0,-995.0
1659.0,37.0,-689.0
1278.0,-93.0,-972.0
1307.0,-218.0,-1075.0
1405.0,11.0,-987.0
935.0,-136.0,-1383.0
1585.0,685.0,-839.0
1300.0,152.0,-1221.0
1374.0,-400.0,-862.0
1177.0,-281.0,-868.0
1409.0,-52.0,-808.0
1169.0,240.0,-1163.0
1727.0,-11.0,-1186.0
866.0,562.0,-880.0
1955.0,-765.0,-987.0
991.0,714.0,-1116.0
1627.0,189.0,-1063.0
1551.0,-398.0,-907.0
1286.0,-132.0,-1290.0
1934.0,-80.0,-1173.0
1362.0,355.0,-997.0
1376.0,-298.0,-905.0
1530.0,575.0,-1044.0
765.0,-72.0,-1188.0
2151.0,-195.0,-667.0
347.0,929.0,-1153.0
1446.0,-728.0,-909.0
214.0,443.0,-1139.0
884.0,-402.0,-1022.0
214.0,163.0,-935.0
977.0,-616.0,-648.0
212.0,327.0,-1292.0
540.0,222.0,-1067.0
585.0,115.0,-1018.0
224.0,220.0,-745.0
368.0,429.0,-1233.0
-40.0,-284.0,-911.0
320.0,-333.0,-1026.0
144.0,-234.0,-1141.0
199.0,-128.0,-1003.0
302.0,583.0,-899.0
126.0,-70.0,-1325.0
267.0,-87.0,-1026.0
-329.0,142.0,-1259.0
452.0,-74.0,-921.0
-146.0,140.0,-1056.0
741.0,-255.0,-929.0
-48.0,-620.0,-989.0
579.0,685.0,-1079.0
230.0,-322.0,-1206.0
363.0,17.0,-952.0
-208.0,622.0,-1093.0
659.0,-349.0,-698.0
-187.0,499.0,-1059.0
486.0,-398.0,-774.0
-523.0,11.0,-1079.0
359.0,-58.0,-1095.0
-392.0,-480.0,-1081.0
238.0,587.0,-962.0
-819.0,-530.0,-1264.0
259.0,499.0,-661.0
-808.0,46.0,-1100.0
-171.0,259.0,-741.0
-960.0,-349.0,-1046.0
-320.0,-556.0,-1011.0
-757.0,472.0,-1165.0
-849.0,-316.0,-999.0
-950.0,380.0,-1143.0
-794.0,-54.0,-1003.0
-913.0,259.0,-667.0
-1192.0,-60.0,-1223.0
-923.0,175.0,-954.0
-1257.0,361.0,-1087.0
-749.0,-685.0,-894.0
-1374.0,197.0,-1141.0
-579.0,216.0,-1300.0
-1180.0,-74.0,-860.0
-530.0,109.0,-821.0
-1216.0,-620.0,-1173.0
-124.0,101.0,-1095.0
-1551.0,431.0,-1471.0
-841.0,111.0,-687.0
-1171.0,349.0,-1173.0
-761.0,-171.0,-1346.0
-1358.0,-665.0,-548.0
-462.0,347.0,-815.0
-1534.0,-626.0,-1454.0
-849.0,404.0,-782.0
-1227.0,-144.0,-1167.0
-1260.0,314.0,-929.0
-989.0,564.0,-1003.0
-1050.0,-156.0,-823.0
-1106.0,675.0,-1116.0
-653.0,-1229.0,-786.0
-1341.0,337.0,-1311.0
-569.0,-119.0,-854.0
-1370.0,236.0,-1301.0
-878.0,212.0,-763.0
-1214.0,-128.0,-1153.0
-691.0,277.0,-1059.0
-1602.0,-23.0,-1231.0
-786.0,212.0,-562.0
-1784.0,-113.0,-1145.0
-966.0,-183.0,-1132.0
-1655.0,-89.0,-1005.0
-979.0,-255.0,-851.0
-1192.0,714.0,-1001.0
-905.0,240.0,-1108.0
-1274.0,163.0,-899.0
-1143.0,-302.0,-970.0
-1520.0,-89.0,-1102.0
-880.0,128.0,-974.0
-1729.0,31.0,-1274.0
-1001.0,107.0,-794.0
-1196.0,-355.0,-944.0
-1167.0,230.0,-1307.0
-1329.0,411.0,-1065.0
-1348.0,-130.0,-905.0
-1276.0,-111.0,-1054.0
-1212.0,-214.0,-1259.0
-1339.0,128.0,-1075.0
-1307.0,-134.0,-780.0
-1366.0,-126.0,-1161.0
-1054.0,296.0,-938.0
-1549.0,9.0,-1108.0
-1301.0,212.0,-862.0
-972.0,-85.0,-892.0
-1186.0,-87.0,-1151.0
-1069.0,183.0,-1161.0
-1327.0,-46.0,-905.0
-923.0,-259.0,-974.0
-1676.0,-48.0,-1378.0
-796.0,-107.0,-841.0
-1694.0,42.0,-1079.0
-938.0,-134.0,-860.0
-1559.0,146.0,-1220.0
-1196.0,273.0,-991.0
-1585.0,-48.0,-974.0
-1227.0,5.0,-821.0
-1270.0,-201.0,-1192.0
-1278.0,132.0,-974.0
-1317.0,60.0,-878.0
-1303.0,-142.0,-972.0
-1186.0,5.0,-1229.0
-1194.0,175.0,-1048.0
-1352.0,54.0,-890.0
-931.0,-158.0,-737.0
-1307.0,-117.0,-1352.0
-1054.0,-203.0,-958.0
-1627.0,240.0,-1157.0
-1374.0,119.0,-995.0
-1592.0,-150.0,-1374.0
-1270.0,308.0,-862.0
-1526.0,15.0,-1034.0
-1182.0,-72.0,-790.0
-1307.0,-308.0,-1175.0
-1311.0,1.0,-933.0
-1342.0,267.0,-1040.0
-1264.0,402.0,-890.0
-1116.0,-97.0,-1225.0
-1188.0,29.0,-952.0
-1104.0,-7.0,-899.0
-1380.0,64.0,-1093.0
-1194.0,-197.0,-1223.0
-1411.0,-46.0,-1075.0
-1278.0,0.0,-952.0
-1403.0,35.0,-1048.0
-1180.0,17.0,-1116.0
-1268.0,146.0,-987.0
-1065.0,9.0,-915.0
-1136.0,64.0,-1061.0
-935.0,-206.0,-1110.0
-888.0,-83.0,-1040.0
-825.0,-1.0,-905.0
-704.0,212.0,-938.0
-651.0,60.0,-1097.0
-534.0,-62.0,-1057.0
-544.0,-60.0,-979.0
-566.0,25.0,-1005.0
-374.0,81.0,-1139.0
-550.0,-76.0,-1067.0
-419.0,128.0,-895.0
-591.0,175.0,-942.0
-312.0,124.0,-1061.0
-509.0,-101.0,-1095.0
-380.0,-91.0,-905.0
-445.0,39.0,-925.0
-284.0,58.0,-983.0
-244.0,154.0,-993.0
-292.0,103.0,-921.0
-232.0,99.0,-925.0
-273.0,-29.0,-1057.0
-210.0,42.0,-1136.0
-318.0,25.0,-1052.0
-255.0,95.0,-948.0
-308.0,74.0,-1069.0
-173.0,-5.0,-1124.0
-288.0,-13.0,-1042.0
-271.0,17.0,-987.0
-245.0,31.0,-1118.0
-226.0,-27.0,-1116.0
-216.0,-35.0,-1011.0
-189.0,37.0,-952.0
-150.0,54.0,-1011.0
-134.0,64.0,-1081.0
-113.0,-27.0,-1011.0
-167.0,23.0,-1024.0
-66.0,81.0,-1046.0
-74.0,52.0,-1089.0
-54.0,-27.0,-1032.0
-99.0,-52.0,-983.0
-60.0,35.0,-1018.0
-97.0,-11.0,-1108.0
-119.0,-48.0,-1042.0
-101.0,-44.0,-981.0
-87.0,-44.0,-1011.0
-66.0,19.0,-1061.0
-95.0,-33.0,-1009.0
-93.0,-46.0,-976.0
-68.0,23.0,-1015.0
-78.0,52.0,-1061.0
-37.0,76.0,-1011.0
-48.0,11.0,-981.0
-21.0,-1.0,-999.0
-56.0,3.0,-1036.0
-39.0,-9.0,-1032.0
-62.0,-25.0,-1028.0
-37.0,-21.0,-1040.0
-58.0,29.0,-1048.0
-37.0,-1.0,-1013.0
-37.0,-13.0,-997.0
-35.0,-31.0,-1007.0
-37.0,3.0,-1015.0
-81.0,42.0,-1046.0
-66.0,-1.0,-1018.0
-35.0,-9.0,-1016.0
-70.0,50.0,-1015.0
7.0,64.0,-997.0
-81.0,19.0,-997.0
-15.0,-29.0,-1011.0
-64.0,-1.0,-1042.0
-35.0,7.0,-1026.0
-46.0,-13.0,-1018.0
-39.0,-54.0,-1015.0
-17.0,-31.0,-1011.0
-44.0,60.0,-1018.0
-25.0,7.0,-1020.0
-25.0,19.0,-1024.0
-17.0,-19.0,-1028.0
-21.0,42.0,-1013.0
-3.0,42.0,-993.0
-1.0,9.0,-1011.0
-5.0,-5.0,-1015.0
-21.0,3.0,-1013.0
-9.0,29.0,-1015.0
-5.0,1.0,-1020.0
-21.0,-1.0,-1015.0
-1.0,-1.0,-1015.0
-5.0,39.0,-1005.0
-9.0,42.0,-1022.0
-13.0,19.0,-1016.0
-7.0,27.0,-1034.0
-11.0,56.0,-1022.0
-3.0,37.0,-1009.0
0.0,27.0,-1020.0
-3.0,31.0,-1020.0
13.0,62.0,-997.0
-7.0,37.0,-1030.0
21.0,15.0,-1020.0
3.0,0.0,-1026.0
7.0,23.0,-1022.0
11.0,39.0,-1028.0
21.0,21.0,-1038.0
29.0,33.0,-1026.0
15.0,35.0,-1028.0
33.0,78.0,-1024.0
21.0,62.0,-1022.0
35.0,37.0,-1034.0
27.0,23.0,-1011.0
25.0,33.0,-1030.0
33.0,50.0,-1005.0
40.0,13.0,-1011.0
23.0,25.0,-1028.0
29.0,25.0,-1015.0
11.0,42.0,-1028.0
29.0,27.0,-1011.0
33.0,15.0,-1020.0
35.0,23.0,-1013.0
13.0,9.0,-1032.0
27.0,29.0,-1028.0
13.0,17.0,-1018.0
21.0,5.0,-1032.0
25.0,27.0,-1018.0
37.0,27.0,-1022.0
9.0,19.0,-1038.0
5.0,-25.0,-1026.0
1.0,13.0,-1036.0
7.0,9.0,-1034.0
15.0,-3.0,-1022.0
27.0,-5.0,-1020.0
25.0,-7.0,-1013.0
21.0,7.0,-1015.0
5.0,-11.0,-1018.0
11.0,1.0,-1024.0
3.0,-1.0,-1018.0
15.0,-3.0,-1007.0
7.0,11.0,-1018.0
11.0,-13.0,-1015.0
5.0,-13.0,-1009.0
1.0,-3.0,-1015.0
3.0,13.0,-1009.0
5.0,-1.0,-1015.0
29.0,-13.0,-1009.0
21.0,19.0,-1020.0
37.0,-17.0,-1003.0
17.0,5.0,-1024.0
7.0,-9.0,-1018.0
23.0,-19.0,-1015.0
21.0,-1.0,-1018.0
29.0,1.0,-1018.0
33.0,15.0,-1018.0
11.0,-13.0,-1018.0
3.0,29.0,-1026.0
9.0,17.0,-1020.0
7.0,11.0,-1022.0
15.0,19.0,-1020.0
13.0,5.0,-1022.0
44.0,19.0,-1013.0
-1.0,5.0,-1032.0
29.0,29.0,-1022.0
31.0,0.0,-1022.0
0.0,19.0,-1040.0
52.0,9.0,-1013.0
-17.0,17.0,-1040.0
62.0,-1.0,-1003.0
-48.0,23.0,-1042.0
33.0,23.0,-999.0
19.0,15.0,-1022.0
7.0,25.0,-1020.0
19.0,39.0,-1013.0
3.0,39.0,-1015.0
29.0,33.0,-1024.0
21.0,21.0,-1018.0
31.0,23.0,-1001.0
27.0,39.0,-1011.0
35.0,27.0,-1015.0
15.0,31.0,-1013.0
31.0,19.0,-1022.0
29.0,15.0,-1013.0
35.0,46.0,-1020.0
39.0,21.0,-1024.0
15.0,35.0,-1020.0
15.0,27.0,-1028.0
13.0,35.0,-1018.0
29.0,33.0,-1032.0
27.0,29.0,-1018.0
37.0,46.0,-1022.0
29.0,21.0,-1024.0
15.0,42.0,-1034.0
31.0,33.0,-1024.0
11.0,23.0,-1028.0
21.0,35.0,-1026.0
11.0,19.0,-1026.0
25.0,40.0,-1024.0
11.0,7.0,-1026.0
3.0,37.0,-1015.0
19.0,11.0,-1022.0
5.0,31.0,-1030.0
31.0,7.0,-1003.0
21.0,9.0,-1030.0
44.0,21.0,-1013.0
23.0,3.0,-1026.0
35.0,25.0,-1018.0
37.0,-9.0,-1015.0
29.0,25.0,-1011.0
35.0,1.0,-1011.0
9.0,23.0,-1013.0
40.0,3.0,-1011.0
-1.0,11.0,-1020.0
27.0,17.0,-1015.0
7.0,-1.0,-1013.0
23.0,1.0,-1011.0
9.0,-1.0,-1013.0
25.0,-5.0,-1011.0
17.0,1.0,-1018.0
21.0,-11.0,-1015.0
29.0,-1.0,-1011.0
11.0,11.0,-1020.0
29.0,0.0,-1015.0
15.0,9.0,-1020.0
19.0,1.0,-1015.0
9.0,25.0,-1028.0
23.0,5.0,-1007.0
21.0,9.0,-1018.0
21.0,1.0,-1018.0
21.0,3.0,-1013.0
21.0,-1.0,-1015.0
19.0,7.0,-1018.0
21.0,3.0,-1013.0
27.0,5.0,-1024.0
7.0,9.0,-1015.0
9.0,7.0,-1018.0
9.0,17.0,-1032.0
-5.0,17.0,-1020.0
11.0,27.0,-1013.0
21.0,11.0,-1015.0
19.0,15.0,-1026.0
25.0,5.0,-1013.0
7.0,11.0,-1018.0
21.0,25.0,-1030.0
13.0,11.0,-1018.0
25.0,19.0,-1003.0
27.0,13.0,-1032.0
31.0,23.0,-1022.0
33.0,13.0,-1013.0
21.0,21.0,-1028.0
33.0,15.0,-1018.0
31.0,29.0,-1026.0
37.0,19.0,-1011.0
33.0,17.0,-1011.0
33.0,29.0,-1026.0
25.0,15.0,-1032.0
21.0,31.0,-1024.0
37.0,21.0,-1024.0
5.0,23.0,-1024.0
37.0,23.0,-1022.0
21.0,21.0,-1024.0
23.0,37.0,-1032.0
21.0,21.0,-1032.0
23.0,31.0,-1020.0
15.0,5.0,-1020.0
17.0,17.0,-1015.0
21.0,17.0,-1015.0
21.0,15.0,-1022.0
21.0,19.0,-1032.0
31.0,23.0,-1030.0
31.0,35.0,-1022.0
25.0,9.0,-1020.0
33.0,23.0,-1026.0
25.0,21.0,-1024.0
23.0,21.0,-1018.0
29.0,35.0,-1024.0
27.0,19.0,-1026.0
21.0,33.0,-1013.0
21.0,3.0,-1015.0
15.0,25.0,-1016.0
23.0,3.0,-1026.0
23.0,17.0,-1026.0
27.0,17.0,-1015.0
23.0,3.0,-1018.0
37.0,23.0,-1020.0
11.0,-1.0,-1015.0
27.0,27.0,-1018.0
17.0,9.0,-1020.0
21.0,13.0,-1022.0
29.0,27.0,-1022.0
23.0,9.0,-1018.0
13.0,25.0,-1015.0
-9.0,3.0,-1013.0
13.0,17.0,-1020.0
7.0,5.0,-1030.0
19.0,13.0,-1011.0
15.0,17.0,-1018.0
17.0,-1.0,-1015.0
23.0,19.0,-1009.0
15.0,-5.0,-1015.0
27.0,15.0,-1015.0
23.0,5.0,-1011.0
29.0,13.0,-1026.0
29.0,17.0,-1024.0
27.0,0.0,-1022.0
27.0,23.0,-1011.0
29.0,7.0,-1011.0
35.0,11.0,-1018.0
9.0,11.0,-1018.0
33.0,25.0,-1020.0
13.0,17.0,-1018.0
19.0,13.0,-1022.0
33.0,11.0,-1015.0
23.0,23.0,-1015.0
37.0,5.0,-1026.0
19.0,23.0,-1018.0
31.0,9.0,-1020.0
21.0,21.0,-1024.0
27.0,27.0,-1018.0
15.0,13.0,-1024.0
23.0,27.0,-1020.0
29.0,7.0,-1020.0
15.0,17.0,-1018.0
19.0,3.0,-1018.0
7.0,5.0,-1026.0
17.0,17.0,-1028.0
19.0,21.0,-1013.0
33.0,33.0,-1013.0
29.0,7.0,-1032.0
27.0,27.0,-1015.0
31.0,17.0,-1028.0
25.0,19.0,-1024.0
33.0,21.0,-1015.0
29.0,17.0,-1022.0
35.0,23.0,-1026.0
27.0,-3.0,-1032.0
27.0,19.0,-1026.0
15.0,5.0,-1020.0
29.0,5.0,-1015.0
25.0,31.0,-1018.0
33.0,9.0,-1015.0
21.0,29.0,-1018.0
19.0,7.0,-1022.0
23.0,27.0,-1013.0
23.0,15.0,-1013.0
25.0,13.0,-1024.0
33.0,25.0,-1015.0
19.0,13.0,-1020.0
23.0,31.0,-1026.0
15.0,15.0,-1022.0
13.0,29.0,-1024.0
9.0,11.0,-1026.0
11.0,11.0,-1013.0
17.0,23.0,-1030.0
15.0,5.0,-1018.0
23.0,23.0,-1030.0
13.0,13.0,-1018.0
19.0,11.0,-1020.0
21.0,15.0,-1024.0
23.0,5.0,-1024.0
17.0,17.0,-1018.0
27.0,7.0,-1015.0
15.0,31.0,-1022.0
29.0,15.0,-1009.0
25.0,13.0,-1022.0
31.0,25.0,-1022.0
15.0,1.0,-1022.0
33.0,19.0,-1018.0
21.0,11.0,-1034.0
33.0,23.0,-1009.0
33.0,11.0,-1015.0
27.0,5.0,-1034.0
33.0,11.0,-1007.0
9.0,11.0,-1028.0
31.0,5.0,-1009.0
15.0,19.0,-1026.0
27.0,11.0,-1005.0
23.0,13.0,-1007.0
21.0,15.0,-1032.0
29.0,15.0,-1013.0
7.0,7.0,-1024.0
27.0,19.0,-1026.0
23.0,9.0,-1028.0
29.0,9.0,-1026.0
15.0,7.0,-1022.0
33.0,15.0,-1018.0
21.0,5.0,-1024.0
33.0,3.0,-1026.0
17.0,29.0,-1022.0
29.0,11.0,-1018.0
29.0,15.0,-1028.0
21.0,25.0,-1022.0
29.0,5.0,-1018.0
15.0,27.0,-1028.0
25.0,5.0,-1013.0
19.0,21.0,-1015.0
21.0,19.0,-1018.0
17.0,13.0,-1020.0
27.0,19.0,-1028.0
29.0,7.0,-1026.0
21.0,19.0,-1020.0
29.0,21.0,-1018.0
29.0,21.0,-1015.0
35.0,13.0,-1018.0
35.0,13.0,-1024.0
31.0,25.0,-1020.0
25.0,1.0,-1028.0
29.0,15.0,-1015.0
21.0,13.0,-1026.0
21.0,5.0,-1030.0
19.0,25.0,-1022.0
21.0,9.0,-1028.0
27.0,23.0,-1020.0
29.0,11.0,-1022.0
29.0,13.0,-1022.0
17.0,19.0,-1022.0
19.0,19.0,-1018.0
33.0,19.0,-1022.0
33.0,13.0,-1028.0
33.0,19.0,-1026.0
17.0,5.0,-1020.0
29.0,17.0,-1022.0
23.0,13.0,-1026.0
21.0,15.0,-1022.0
15.0,17.0,-1024.0
15.0,19.0,-1015.0
19.0,15.0,-1015.0
29.0,13.0,-1022.0
23.0,9.0,-1018.0
21.0,23.0,-1018.0
15.0,23.0,-1018.0
11.0,19.0,-1015.0
23.0,17.0,-1015.0
11.0,25.0,-1005.0
23.0,-1.0,-1018.0
27.0,15.0,-1020.0
17.0,7.0,-1020.0
29.0,15.0,-1013.0
23.0,9.0,-1015.0
15.0,15.0,-1020.0
21.0,23.0,-1011.0
21.0,13.0,-1024.0
15.0,9.0,-1022.0
19.0,27.0,-1015.0
19.0,7.0,-1015.0
15.0,13.0,-1018.0
15.0,19.0,-1026.0
25.0,13.0,-1024.0
19.0,27.0,-1028.0
21.0,19.0,-1015.0
21.0,21.0,-1018.0
21.0,9.0,-1011.0
33.0,21.0,-1007.0
33.0,15.0,-1026.0
23.0,19.0,-1022.0
29.0,23.0,-1022.0
27.0,7.0,-1026.0
23.0,9.0,-1024.0
23.0,5.0,-1011.0
27.0,19.0,-1015.0
15.0,25.0,-1032.0
11.0,15.0,-1018.0
29.0,11.0,-1015.0
15.0,19.0,-1024.0
21.0,15.0,-1005.0
27.0,0.0,-1026.0
17.0,25.0,-1018.0
21.0,3.0,-1011.0
31.0,29.0,-1009.0
27.0,11.0,-1026.0
25.0,1.0,-1024.0
27.0,23.0,-1013.0
23.0,3.0,-1022.0
25.0,19.0,-1026.0
25.0,15.0,-1018.0
17.0,9.0,-1032.0
11.0,23.0,-1018.0
21.0,-1.0,-1022.0
17.0,23.0,-1030.0
29.0,7.0,-1013.0
-13.0,37.0,-1026.0
46.0,25.0,-991.0
19.0,27.0,-1026.0
44.0,17.0,-1024.0
27.0,62.0,-1034.0
35.0,-46.0,-1013.0
-33.0,42.0,-1026.0
52.0,-52.0,-1050.0
-62.0,42.0,-1059.0
142.0,1.0,-952.0
-29.0,62.0,-1071.0
78.0,42.0,-1003.0
-33.0,21.0,-1028.0
5.0,-1.0,-1015.0
19.0,-46.0,-1054.0
-19.0,35.0,-1015.0
40.0,17.0,-1005.0
-29.0,42.0,-1007.0
44.0,42.0,-1028.0
-64.0,-17.0,-1016.0
44.0,42.0,-1001.0
-42.0,-5.0,-1048.0
33.0,3.0,-1007.0
-29.0,27.0,-1034.0
27.0,15.0,-1007.0
5.0,35.0,-1044.0
29.0,-17.0,-989.0
27.0,17.0,-1032.0
37.0,-25.0,-1044.0
44.0,23.0,-1048.0
97.0,17.0,-1036.0
87.0,74.0,-1050.0
37.0,31.0,-1015.0
-52.0,29.0,-938.0
-13.0,-48.0,-966.0
-101.0,-50.0,-1005.0
17.0,1.0,-1030.0
-95.0,101.0,-1056.0
54.0,76.0,-1011.0
-5.0,-48.0,-1024.0
66.0,42.0,-1011.0
27.0,-31.0,-1003.0
66.0,9.0,-1087.0
70.0,17.0,-1075.0
27.0,15.0,-1018.0
76.0,56.0,-974.0
15.0,-21.0,-1028.0
-7.0,48.0,-1020.0
-23.0,25.0,-1018.0
-87.0,83.0,-1040.0
-9.0,-1.0,-1075.0
11.0,39.0,-1022.0
60.0,7.0,-997.0
21.0,-1.0,-964.0
44.0,-23.0,-972.0
1.0,60.0,-1022.0
1.0,95.0,-1028.0
11.0,76.0,-1015.0
33.0,-70.0,-1042.0
50.0,-60.0,-987.0
39.0,1.0,-970.0
33.0,40.0,-1003.0
9.0,0.0,-1020.0
-15.0,-13.0,-1054.0
0.0,-52.0,-1048.0
5.0,42.0,-1022.0
11.0,-23.0,-1011.0
21.0,-33.0,-1011.0
-5.0,-11.0,-1034.0
11.0,40.0,-1048.0
-5.0,52.0,-1077.0
31.0,17.0,-1056.0
27.0,21.0,-1038.0
40.0,31.0,-1009.0
13.0,58.0,-1020.0
17.0,19.0,-1044.0
-7.0,-1.0,-1061.0
5.0,15.0,-1046.0
-7.0,11.0,-1036.0
31.0,21.0,-1020.0
25.0,27.0,-1009.0
27.0,17.0,-974.0
23.0,35.0,-997.0
27.0,54.0,-1001.0
3.0,33.0,-1005.0
17.0,27.0,-985.0
27.0,15.0,-997.0
29.0,23.0,-981.0
35.0,39.0,-962.0
21.0,1.0,-981.0
31.0,21.0,-1005.0
0.0,17.0,-1005.0
33.0,15.0,-1018.0
7.0,48.0,-1028.0
37.0,29.0,-1003.0
35.0,-15.0,-1007.0
31.0,0.0,-1018.0
27.0,-27.0,-1044.0
25.0,-17.0,-1044.0
31.0,7.0,-1061.0
35.0,21.0,-1048.0
37.0,25.0,-1028.0
33.0,52.0,-1028.0
37.0,15.0,-1044.0
29.0,-13.0,-1034.0
15.0,-5.0,-1036.0
19.0,-29.0,-1030.0
1.0,23.0,-1034.0
19.0,29.0,-1026.0
-9.0,52.0,-1015.0
7.0,31.0,-1011.0
21.0,1.0,-1034.0
19.0,-11.0,-1026.0
25.0,-13.0,-1007.0
25.0,-13.0,-1011.0
25.0,7.0,-1015.0
27.0,21.0,-1018.0
35.0,23.0,-1011.0
23.0,54.0,-1013.0
29.0,19.0,-1005.0
25.0,1.0,-1013.0
29.0,0.0,-1013.0
17.0,-15.0,-1026.0
33.0,27.0,-1028.0
17.0,29.0,-1038.0
23.0,5.0,-1034.0
29.0,19.0,-1015.0
37.0,1.0,-1038.0
31.0,-7.0,-1040.0
37.0,29.0,-1040.0
37.0,25.0,-1042.0
37.0,54.0,-1024.0
33.0,48.0,-1018.0
35.0,29.0,-1009.0
35.0,25.0,-1003.0
19.0,37.0,-1020.0
21.0,27.0,-1026.0
21.0,56.0,-1018.0
15.0,48.0,-1024.0
15.0,13.0,-1009.0
19.0,13.0,-991.0
5.0,-17.0,-1009.0
11.0,-11.0,-1001.0
7.0,5.0,-1020.0
17.0,5.0,-1028.0
9.0,58.0,-1013.0
25.0,23.0,-1015.0
25.0,40.0,-1007.0
19.0,7.0,-1015.0
5.0,7.0,-1030.0
15.0,9.0,-1028.0
17.0,-13.0,-1034.0
5.0,40.0,-1024.0
27.0,5.0,-1011.0
29.0,33.0,-1018.0
37.0,17.0,-1024.0
-62.0,3.0,-1030.0
37.0,-1.0,-1013.0
-35.0,-13.0,-1036.0
46.0,5.0,-1007.0
5.0,17.0,-1018.0
21.0,44.0,-995.0
-3.0,48.0,-1032.0
17.0,-1.0,-1009.0
-5.0,35.0,-1026.0
5.0,-33.0,-1022.0
31.0,5.0,-1003.0
29.0,7.0,-1018.0
33.0,21.0,-1024.0
19.0,9.0,-1030.0
37.0,11.0,-1018.0
27.0,39.0,-1026.0
23.0,1.0,-1013.0
33.0,15.0,-999.0
17.0,-7.0,-1026.0
35.0,9.0,-1005.0
11.0,33.0,-1007.0
27.0,15.0,-1013.0
21.0,46.0,-1001.0
21.0,13.0,-1003.0
27.0,19.0,-997.0
23.0,0.0,-1013.0
25.0,-3.0,-1003.0
15.0,27.0,-1015.0
29.0,1.0,-1020.0
17.0,33.0,-1020.0
29.0,5.0,-1034.0
21.0,33.0,-1022.0
27.0,15.0,-1015.0
31.0,0.0,-1040.0
25.0,19.0,-1034.0
37.0,3.0,-1026.0
29.0,40.0,-1026.0
33.0,9.0,-1028.0
35.0,23.0,-1020.0
27.0,13.0,-1032.0
33.0,-1.0,-1022.0
33.0,23.0,-1018.0
29.0,-3.0,-1032.0
29.0,21.0,-1020.0
31.0,13.0,-1020.0
19.0,17.0,-1026.0
15.0,13.0,-1032.0
23.0,1.0,-1020.0
23.0,50.0,-1005.0
9.0,23.0,-1034.0
33.0,13.0,-1054.0
0.0,11.0,-1034.0
52.0,-3.0,-1003.0
-3.0,58.0,-1024.0
39.0,9.0,-1011.0
-11.0,35.0,-1022.0
40.0,-15.0,-1034.0
5.0,21.0,-1040.0
