x,y,z
-1233,-226,-1069
-1097,-210,-882
-1122,27,-1210
-1342,357,-1018
-1153,-42,-804
-1649,203,-1157
-1247,-208,-946
-1385,404,-948
-1368,-447,-927
-1126,-107,-1052
-1249,-121,-1128
-968,52,-907
-1210,148,-1124
-1413,-23,-1159
-1118,60,-1024
-1061,-87,-1100
-1475,-195,-1081
-1016,-337,-956
-1491,439,-1028
-1202,40,-835
-1497,203,-1153
-1335,-5,-1134
-1186,19,-890
-1204,-93,-1085
-1202,-404,-1145
-1180,-107,-952
-1095,23,-929
-1430,128,-1079
-1200,64,-1034
-1368,146,-1122
-1350,448,-1153
-1233,-103,-868
-1272,-5,-981
-1686,-384,-997
-1102,208,-1077
-1432,48,-954
-1465,158,-1065
-1362,-37,-1163
-1145,-29,-1052
-1280,25,-810
-1241,-251,-897
-1327,58,-1198
-1147,-11,-1026
-1221,380,-970
-1214,128,-1210
-1245,-101,-1128
-1128,134,-905
-1262,-58,-964
-1186,-39,-1034
-1341,-331,-1069
-1229,85,-993
-1264,183,-1030
-1272,39,-989
-1286,72,-1056
-1011,-42,-987
-1132,-66,-884
-1249,13,-888
-1588,56,-1286
-11,-156,-901
-1680,472,-1093
-230,-165,-929
-1846,-392,-1674
46,521,-355
-1415,146,-1272
-950,-236,-1022
-310,-359,-1011
-1331,-517,-862
-636,620,-1128
-886,339,-1069
-288,351,-921
-942,-113,-1015
267,-271,-1048
-677,62,-933
-189,-31,-1071
-206,142,-1266
-113,244,-913
-448,335,-1028
181,185,-1034
-376,-64,-1065
-148,-93,-923
-361,-117,-966
-230,314,-1030
-396,-35,-979
-140,275,-851
-351,78,-1030
-142,146,-921
-203,-19,-999
-134,-42,-1048
-201,-103,-1003
-44,35,-985
-124,156,-1079
-62,68,-1003
-124,-17,-970
-165,-13,-1032
-185,68,-1026
-150,-42,-970
-244,-31,-976
-140,-17,-974
-167,-122,-983
-167,11,-983
-146,40,-1003
-103,-95,-1026
-66,-35,-1007
-9,-19,-1026
-7,-40,-1038
-39,-89,-1034
33,-17,-1030
-39,3,-1048
3,35,-1024
-62,35,-1056
-52,-19,-1036
-62,-7,-1028
-91,-25,-1044
-113,-19,-1026
-78,-95,-1042
-66,-42,-1079
-124,-13,-1093
-50,11,-1067
-50,1,-1095
-52,-17,-1104
-29,-7,-1071
-37,-5,-1087
-25,-5,-1116
-17,15,-1102
-54,42,-1061
-37,19,-1059
-42,9,-1048
-50,-9,-1044
-70,-33,-1026
-50,-13,-1056
-72,-62,-1069
-25,-37,-1042
-29,-25,-1034
-15,21,-1050
3,-13,-1026
19,11,-1034
-1,-31,-1048
25,-15,-1022
17,3,-1030
21,0,-1022
31,33,-985
1,37,-985
1,31,-972
13,17,-974
-29,19,-1001
-35,5,-964
-33,25,-968
-37,33,-974
-35,39,-940
-7,54,-936
-44,68,-987
-11,42,-964
-37,56,-960
-27,56,-966
0,72,-962
-19,103,-974
-1,105,-964
5,95,-974
7,105,-993
-15,52,-1003
37,78,-981
0,99,-1028
7,70,-1022
31,74,-995
1,89,-1042
13,46,-1024
29,87,-1020
-1,60,-1048
13,42,-1020
9,52,-1024
0,42,-1036
15,35,-1036
0,56,-1040
-23,44,-1056
11,23,-1030
7,42,-1056
0,17,-1067
27,17,-1042
0,15,-1071
11,7,-1067
27,13,-1054
19,3,-1071
21,11,-1059
31,-3,-1040
13,9,-1048
31,-23,-1042
33,0,-1042
31,11,-1042
37,-11,-1013
37,21,-1030
13,7,-1026
3,11,-1011
9,5,-1020
-7,5,-1024
23,-7,-1009
11,-9,-1005
23,0,-1011
23,-5,-1001
21,0,-1013
31,-5,-1005
29,-7,-1001
21,-29,-1011
23,-13,-1003
11,-11,-1003
21,-11,-995
-1,-3,-1011
1,-7,-1005
19,-7,-1003
15,3,-1013
13,-19,-1003
15,-5,-1013
23,-5,-1024
25,-13,-1026
35,0,-1011
29,-15,-1028
25,-3,-1028
19,-11,-1011
27,-15,-1024
15,-13,-1034
17,0,-1030
25,7,-1026
21,23,-1040
15,13,-1028
29,23,-1020
19,46,-1026
23,11,-1020
25,25,-1034
19,33,-1042
13,31,-1040
17,52,-1028
21,39,-1026
15,37,-1024
17,31,-1020
29,19,-1032
21,42,-1036
15,52,-1020
33,58,-1026
29,56,-1022
27,64,-1020
23,60,-1015
17,66,-1030
15,54,-1026
27,54,-1020
1,52,-1022
31,37,-999
29,56,-1005
0,40,-1011
19,37,-1001
25,35,-1022
7,46,-1032
33,44,-997
0,44,-1005
13,37,-1038
9,37,-1018
1,31,-1018
13,35,-1032
31,29,-999
15,27,-1030
9,5,-1020
33,33,-1015
1,25,-1030
15,15,-1024
21,19,-1026
29,17,-1034
19,3,-1024
37,13,-1022
1,25,-1048
21,3,-1018
23,25,-1026
-3,15,-1036
15,13,-1011
13,19,-1018
1,1,-1026
7,5,-1013
25,0,-1007
23,11,-1032
21,-5,-1015
33,13,-1013
15,3,-1036
25,13,-1011
29,-3,-1034
29,3,-1024
37,7,-1018
15,5,-1018
29,19,-1024
23,1,-1013
35,15,-1011
17,-1,-1022
35,0,-1007
35,1,-1018
13,-13,-1026
27,7,-1011
23,-3,-1030
29,13,-1015
35,3,-1020
37,11,-1024
23,-5,-1032
25,23,-1028
37,-1,-1026
7,17,-1042
33,13,-1018
23,15,-1042
37,1,-1026
21,5,-1030
44,1,-1038
5,15,-1038
23,11,-1018
31,27,-1022
0,25,-1040
27,13,-995
21,39,-1030
19,11,-1036
27,9,-1003
23,29,-1024
23,13,-1011
27,25,-1015
31,23,-1020
-3,31,-1034
50,5,-1007
1,50,-1036
0,15,-1026
23,39,-997
19,37,-1038
7,40,-1022
29,31,-999
11,52,-1036
23,33,-1005
29,39,-1015
19,42,-1024
23,13,-1020
37,42,-1009
0,35,-1034
17,37,-1015
25,35,-1015
-11,33,-1046
25,35,-997
19,42,-1018
-5,40,-1032
21,35,-1003
27,33,-1034
3,40,-1034
31,13,-1003
1,46,-1034
23,11,-1024
13,7,-1013
27,35,-1018
-19,23,-1034
29,37,-993
9,17,-1034
3,31,-1048
21,7,-997
3,39,-1038
27,15,-1026
25,11,-1015
27,33,-1018
11,9,-1028
35,25,-1007
7,21,-1016
17,11,-1030
37,17,-1020
-3,19,-1026
19,1,-1018
9,9,-1018
19,19,-1018
13,-3,-1011
31,21,-1011
23,-1,-1030
29,13,-1015
35,7,-1013
31,13,-1026
35,9,-1020
37,-1,-1018
25,11,-1042
21,5,-1015
29,13,-1020
15,-5,-1028
21,5,-1020
27,23,-1005
19,-3,-1036
29,17,-1022
21,13,-1022
33,17,-1028
29,0,-1022
33,31,-1024
35,7,-1038
31,19,-1024
37,13,-1015
33,3,-1028
39,15,-1015
19,13,-1030
33,11,-1026
21,15,-1024
27,27,-1032
23,23,-1022
33,11,-1013
19,33,-1024
17,13,-1026
35,17,-1024
17,31,-1034
19,17,-1022
29,31,-1022
23,17,-1022
11,17,-1015
29,13,-1018
19,33,-1038
21,11,-1015
17,35,-1018
29,23,-1020
27,13,-1013
21,29,-1015
15,23,-1026
21,25,-1026
13,35,-1018
21,17,-1022
25,39,-1026
13,13,-1018
19,39,-1015
19,15,-1018
7,33,-1032
17,13,-1011
25,25,-1013
17,29,-1030
25,25,-1015
31,31,-1011
7,19,-1022
25,29,-1032
27,15,-1011
11,35,-1034
37,17,-1005
0,39,-1026
35,17,-1028
15,23,-1018
37,23,-1018
5,19,-1024
25,25,-1016
29,29,-1009
17,19,-1020
27,15,-1015
13,5,-1015
21,17,-1020
21,19,-1018
25,0,-1005
25,25,-1020
15,11,-1024
31,7,-1013
19,7,-1013
27,15,-1020
23,25,-1022
25,5,-1015
23,23,-1020
37,7,-1015
29,23,-1026
33,-3,-1032
33,23,-1022
17,19,-1042
31,1,-1005
17,31,-1032
27,3,-1034
27,13,-1018
15,23,-1036
23,0,-1024
11,17,-1020
33,13,-1018
5,23,-1028
29,11,-1007
13,19,-1024
31,0,-1020
21,23,-1024
37,9,-1018
25,21,-1028
33,25,-1024
35,5,-1022
15,31,-1032
37,11,-1036
17,15,-1015
27,29,-1022
-5,25,-1018
29,17,-1009
1,19,-1028
17,21,-1022
21,25,-1009
0,40,-1034
21,25,-1003
33,17,-1009
35,31,-1028
19,5,-1015
21,23,-1015
13,23,-1032
27,13,-1036
29,29,-1011
-21,23,-1042
21,35,-1005
1,23,-1032
7,31,-1028
15,3,-1018
23,62,-1032
29,7,-1024
23,31,-1018
37,33,-1030
25,11,-1015
37,29,-1024
-1,19,-1034
25,13,-1015
31,13,-1013
5,37,-1032
15,29,-1011
23,17,-1013
-15,11,-1034
29,-35,-1015
54,124,-1003
-39,83,-1038
35,-58,-1011
29,48,-1022
-19,-46,-1042
37,72,-1011
33,70,-1005
-15,-23,-1030
42,42,-1011
-17,-31,-1003
13,54,-1052
-7,-23,-1024
35,52,-1013
15,33,-1048
13,17,-1005
37,21,-1001
-23,-11,-1044
19,37,-1001
7,17,-1028
15,62,-1048
31,9,-989
27,40,-1020
-9,27,-1032
23,-15,-999
29,48,-1028
-5,-3,-1030
33,33,-977
40,29,-1005
0,17,-1036
46,0,-1022
39,31,-1042
52,39,-1048
103,9,-1011
15,66,-1034
-25,-17,-1005
58,21,-970
-115,-70,-1009
-132,37,-1059
148,62,-958
-169,-87,-1120
156,281,-952
201,7,-997
44,-121,-1085
113,50,-1089
103,-247,-915
-238,294,-1065
400,154,-1071
-197,23,-1075
214,156,-952
37,-119,-983
74,-48,-958
-296,-103,-1179
199,-27,-981
-50,97,-1071
-21,218,-948
148,48,-954
42,7,-972
-142,-126,-1114
48,-162,-987
21,-25,-1040
27,29,-987
154,89,-987
68,109,-995
13,56,-1036
33,-113,-1011
-21,-111,-1057
-1,-144,-1009
37,-31,-987
27,50,-993
-21,58,-993
-5,29,-1003
-85,48,-1073
-179,58,-1106
-72,56,-987
-378,-165,-1028
230,-376,-960
-121,-48,-1061
-249,238,-1141
58,404,-1069
-44,64,-1063
19,-413,-1028
-33,-228,-1034
91,58,-952
-1,283,-1079
-3,103,-1046
83,95,-1065
39,-29,-991
19,62,-968
19,95,-962
42,-60,-989
-21,21,-1024
21,101,-997
-13,177,-1007
42,122,-1026
-23,70,-1018
62,0,-983
0,64,-1013
81,66,-989
-15,54,-1036
40,101,-1040
-37,107,-1065
66,70,-1034
7,81,-1020
35,60,-995
17,19,-1007
17,48,-1036
-21,89,-1048
-5,93,-1034
-3,81,-1034
21,60,-1003
27,11,-1009
27,7,-1005
27,31,-1063
40,15,-1042
31,52,-1048
37,64,-1038
35,74,-1028
39,5,-1048
40,1,-1052
40,9,-1036
44,42,-1005
37,44,-1009
33,3,-1018
0,-1,-1032
29,-1,-1032
7,15,-1032
31,-11,-1003
29,-23,-1009
27,-31,-1003
5,-11,-1015
13,-9,-1022
15,-13,-1038
27,-9,-1018
37,7,-1003
35,13,-1009
15,37,-1013
23,-5,-1015
0,5,-1048
21,-11,-1036
29,1,-1011
35,-5,-1009
15,9,-1018
31,-9,-1005
35,-3,-1026
33,-5,-1032
27,0,-1018
37,25,-1011
33,11,-1024
23,31,-1003
25,5,-1011
19,1,-1024
21,7,-1018
7,5,-1018
19,-7,-1020
5,-11,-1018
33,-5,-1015
7,-19,-1026
31,-33,-1022
19,-15,-1024
29,-17,-1020
25,0,-1024
31,-9,-1015
29,-7,-1013
15,1,-1015
31,1,-1003
13,11,-1015
23,-11,-1011
5,-1,-1011
27,1,-1013
7,31,-1007
27,7,-1007
15,31,-1026
25,31,-1015
21,35,-1032
25,44,-1030
27,40,-1032
35,54,-1020
39,44,-1022
35,62,-1022
37,74,-1024
31,52,-1013
37,50,-1038
29,42,-1026
21,60,-1026
9,68,-1026
23,58,-1018
7,62,-1015
27,46,-1020
9,56,-1020
31,27,-1026
23,31,-1030
21,29,-1028
35,40,-1026
21,46,-1034
35,35,-1018
17,31,-1038
37,19,-1032
13,5,-1024
27,35,-1018
23,29,-1013
27,19,-1003
25,33,-1015
13,23,-1024
27,5,-1011
5,23,-1024
23,19,-1003
25,7,-1034
9,40,-1013
0,54,-1013
48,-33,-1057
3,56,-974
50,25,-1026
25,11,-1042
0,93,-1001
19,-29,-1032
25,11,-1026
7,31,-1007
39,-5,-1028
11,40,-1022
7,17,-1024
15,0,-999
3,3,-1011
11,-11,-1034
7,19,-1005
29,11,-1011
21,15,-1018
11,-3,-993
29,1,-1009
15,11,-1030
29,-15,-1005
29,-5,-1015
19,-13,-1020
19,-3,-1011
33,-11,-1018
0,3,-1034
23,-11,-1005
21,-1,-1011
17,21,-1024
21,1,-1011
3,1,-1007
15,11,-1026
13,15,-1022
31,27,-1018
21,13,-1034
29,5,-1026
19,17,-1026
23,13,-1036
15,9,-1046
21,19,-1028
15,25,-1026
37,23,-1024
23,39,-1026
37,29,-1013
19,39,-1020
39,39,-1015
25,31,-1013
29,23,-1013
29,33,-1013
29,31,-1015
21,15,-1026
7,25,-1015
23,17,-1018
13,27,-1026
15,21,-1022
25,29,-1007
21,35,-1032
21,31,-1018
27,33,-1013
35,29,-1030
29,39,-1020
31,35,-1011
33,29,-1022
15,31,-1032
33,19,-1011
13,19,-1022
35,23,-1026
23,35,-1022
21,25,-1018
13,25,-1026
21,27,-1018
23,23,-1022
25,39,-1020
21,35,-1018
15,27,-1018
27,25,-1032
15,25,-1022
29,21,-1028
21,29,-1016
27,23,-1015
23,15,-1024
13,23,-1018
19,21,-1022
23,27,-1013
31,17,-1020
21,13,-1018
15,23,-1007
25,19,-1015
11,21,-1026
33,7,-1015
7,25,-1024
27,7,-1024
33,13,-1009
21,19,-1022
7,5,-1034
27,13,-1013
29,15,-1034
15,13,-1026
37,7,-1011
21,9,-1022
29,7,-1020
25,1,-1015
25,15,-1018
19,0,-1034
21,17,-1015
13,0,-1018
27,17,-1020
23,5,-1020
25,9,-1011
9,11,-1026
33,7,-1015
19,11,-1007
35,3,-1015
25,13,-1026
37,17,-1018
13,13,-1032
37,9,-1022
29,15,-1011
27,19,-1015
11,1,-1026
29,31,-1026
7,7,-1028
19,19,-1018
31,15,-1022
25,17,-1022
23,13,-1020
31,31,-1032
35,17,-1024
21,15,-1030
44,27,-1018
-1,29,-1034
29,13,-1013
9,40,-1026
15,19,-1028
17,31,-1026
19,33,-1028
37,29,-1026
19,31,-1034
31,39,-1028
31,21,-1032
35,27,-1024
29,27,-1022
25,29,-1030
29,33,-1018
21,23,-1018
35,23,-1026
15,44,-1020
25,11,-1015
31,29,-1013
13,17,-1020
29,25,-1011
29,23,-1020
27,21,-1030
27,23,-1011
31,25,-1018
21,31,-1020
37,11,-1018
11,40,-1015
25,3,-1022
17,23,-1009
15,31,-1020
9,13,-1024
19,23,-1018
19,15,-1026
19,19,-1015
17,11,-1013
9,13,-1026
19,27,-1016
11,11,-1015
17,15,-1022
-1,9,-1024
27,1,-1015
7,25,-1034
29,11,-1020
9,21,-1024
35,11,-1022
7,17,-1042
33,5,-1018
21,19,-1032
29,9,-1020
25,19,-1015
25,21,-1011
27,11,-1034
3,29,-1018
21,1,-1015
21,17,-1026
25,23,-1020
37,13,-1011
35,11,-1034
35,11,-1020
29,31,-1011
42,19,-1009
37,23,-1022
35,25,-1020
15,11,-1026
33,25,-1013
25,19,-1024
19,31,-1015
25,11,-1003
31,39,-1018
27,19,-1018
35,17,-1018
29,25,-1030
35,27,-1032
48,31,-1011
39,29,-1030
46,19,-1011
37,11,-1013
23,23,-1024
-64,37,-1028
-185,29,-985
-101,37,-1050
423,27,-976
-89,324,-1063
-1042,-454,-1173
1026,-402,-1022
-802,536,-1253
665,39,-786
-1188,265,-1370
942,-450,-786
-771,384,-1329
415,279,-810
-357,54,-1292
511,-124,-663
-197,39,-1311
162,302,-837
-154,-257,-1165
103,183,-827
-154,-52,-1218
-62,97,-876
66,-113,-1126
-169,25,-936
72,1,-1100
-249,50,-962
218,11,-1073
-245,9,-1001
292,7,-991
-230,0,-1065
273,70,-1011
-226,-17,-1022
234,29,-1020
-189,-78,-1069
206,76,-956
-126,29,-1040
171,42,-1032
-154,-40,-1040
140,52,-964
-144,31,-1063
173,-1,-966
-132,17,-1042
132,5,-983
-132,19,-1052
171,13,-979
-162,58,-1063
150,-3,-981
-122,11,-1057
128,-1,-1011
-126,19,-1061
109,11,-997
-107,15,-1077
83,11,-1001
-44,25,-1042
54,42,-1024
-9,7,-1057
33,21,-999
19,15,-1056
5,29,-1022
52,42,-1028
-15,17,-1018
74,5,-1032
-37,37,-1005
91,17,-1020
-68,15,-1032
119,1,-1007
-109,42,-1034
113,31,-1024
-66,37,-1038
109,0,-999
-80,42,-1026
107,21,-999
-62,19,-1048
87,19,-991
-58,33,-1042
68,21,-997
-31,23,-1056
33,17,-985
-13,13,-1038
5,19,-1007
21,33,-1030
-9,17,-1005
40,19,-1042
-39,25,-1007
72,29,-1024
-66,17,-1024
78,0,-1018
-54,29,-1018
95,19,-1022
-66,15,-1026
109,1,-999
-117,35,-1052
111,-1,-995
-81,35,-1050
74,11,-1001
-56,21,-1042
54,25,-1003
-66,11,-1059
27,9,-985
-7,11,-1048
-1,19,-1022
25,11,-1028
1,23,-999
23,0,-1044
-15,5,-999
56,29,-1024
-64,19,-1026
70,7,-1018
-48,35,-1026
74,19,-1028
-70,35,-1022
95,0,-1011
-66,31,-1046
76,17,-995
-42,27,-1028
72,13,-1015
-44,13,-1036
78,13,-981
-33,40,-1057
46,27,-997
7,17,-1030
25,29,-1007
7,23,-1042
11,35,-999
33,25,-1046
-15,15,-1024
54,29,-1022
-17,19,-1024
54,7,-1036
-35,25,-1013
80,19,-1016
-52,19,-1038
89,13,-1011
-50,42,-1040
72,13,-1011
-37,35,-1028
95,5,-1011
-46,31,-1056
58,9,-985
-23,35,-1042
29,33,-1005
7,-1,-1038
21,37,-1003
7,3,-1042
5,25,-993
40,17,-1030
-21,23,-1026
42,19,-1018
-1,13,-1011
44,29,-1042
-27,23,-1013
64,17,-999
-42,29,-1038
56,7,-1007
-35,35,-1018
52,5,-1018
-35,29,-1032
58,15,-995
-27,19,-1036
35,9,-1007
-7,25,-1022
17,25,-1003
9,9,-1038
13,31,-1007
29,1,-1040
0,27,-1018
46,15,-1028
-13,17,-1015
46,13,-1032
-7,17,-1020
48,23,-1022
-21,0,-1022
54,33,-1022
-29,21,-1026
52,9,-1011
-15,33,-1034
48,1,-1009
-27,31,-1034
66,11,-1009
-31,23,-1050
58,3,-1005
-11,15,-1050
33,23,-1015
7,17,-1022
29,31,-1011
7,9,-1044
5,33,-1015
37,13,-1028
-5,35,-1007
42,9,-1020
-13,37,-1011
37,19,-1018
-9,9,-1022
46,23,-1020
-17,25,-1018
42,11,-1009
-15,35,-1024
44,17,-1015
-27,23,-1024
46,19,-1011
-15,25,-1038
33,13,-995
-7,23,-1028
25,21,-1015
11,25,-1020
5,27,-1007
15,17,-1038
3,27,-1015
39,23,-1028
21,35,-1020
40,13,-1028
-1,21,-1018
44,21,-1024
-13,25,-1032
46,29,-1011
0,13,-1032
37,29,-1024
-3,23,-1018
40,17,-1024
-21,17,-1040
35,7,-993
5,19,-1026
33,19,-1030
-1,23,-1022
33,19,-1009
-7,23,-1042
13,13,-997
29,21,-1030
1,31,-1026
31,0,-1026
13,25,-1015
29,17,-1046
3,27,-1005
39,13,-1007
0,21,-1034
33,19,-1018
21,7,-1015
37,11,-1050
0,17,-1026
37,17,-1003
5,27,-1034
33,19,-1024
11,27,-1020
37,21,-1030
1,23,-1030
27,-1,-1003
21,35,-1030
19,15,-1007
29,13,-1015
27,27,-1015
33,1,-1034
19,29,-1005
37,17,-1018
7,9,-1026
40,31,-1015
7,25,-1011
27,25,-1024
3,15,-1011
33,33,-1018
5,5,-1024
35,27,-1020
5,29,-1024
33,13,-1030
17,31,-1022
37,5,-1015
21,23,-1028
31,13,-1028
19,25,-1028
13,9,-1026
29,35,-1030
7,25,-1018
29,27,-1018
19,25,-1022
19,27,-1032
19,11,-1009
35,17,-1009
0,15,-1020
23,13,-1001
19,19,-1026
19,29,-1036
17,5,-1003
40,27,-1013
9,21,-1028
35,7,-999
7,23,-1030
35,9,-1030
11,17,-1018
37,31,-1024
9,35,-1036
27,13,-1013
7,31,-1032
7,15,-1015
25,13,-1013
21,19,-1020
21,13,-1024
25,19,-1013
17,21,-1032
15,25,-1013
31,15,-1007
29,33,-1018
31,17,-1018
27,17,-1034
37,17,-1015
19,25,-1026
33,19,-1022
21,37,-1022
37,13,-1005
7,31,-1030
23,-1,-1009
31,31,-1020
15,19,-1034
21,27,-1011
19,31,-1013
37,19,-1030
15,21,-1011
40,5,-1015
15,23,-1028
29,19,-1030
27,19,-1003
23,29,-1034
29,21,-1024
31,23,-1022
15,17,-1030
27,23,-1013
27,13,-1020
29,21,-1024
23,21,-1013
35,9,-1022
15,29,-1036
37,1,-1011
21,23,-1030
44,11,-1024
13,17,-1022
35,23,-1018
17,15,-1028
21,25,-1026
31,5,-1020
31,33,-1018
25,0,-1024
19,19,-1018
21,9,-1032
15,15,-1013
31,5,-1020
15,11,-1024
15,23,-1015
23,21,-1011
13,23,-1020
17,17,-1022
19,17,-1018
21,17,-1020
15,13,-1020
29,35,-1007
19,11,-1032
23,21,-1018
17,5,-1022
33,17,-1018
19,11,-1024
33,25,-1009
21,31,-1018
27,19,-1020
15,29,-1011
17,17,-1022
17,21,-1022
5,27,-1011
23,9,-1011
17,35,-1015
9,1,-1015
23,46,-1024
23,7,-1026
21,25,-1032
23,23,-1015
19,19,-1030
25,31,-1022
25,15,-1030
27,35,-1011
35,15,-1036
31,37,-1020
15,17,-1028
21,19,-1024
35,33,-1022
3,19,-1036
31,33,-1022
19,21,-1040
19,29,-1024
3,19,-1026
33,19,-1022
19,29,-1024
29,5,-1013
23,35,-1036
35,19,-1026
29,27,-1018
37,19,-1011
21,19,-1024
31,23,-1020
21,13,-1034
33,25,-1022
25,9,-1022
29,29,-1022
29,11,-1028
15,13,-1026
27,25,-1011
27,13,-1028
35,31,-1015
21,7,-1015
35,25,-1015
3,7,-1028
19,17,-1018
19,23,-1015
27,13,-1026
5,23,-1016
37,9,-1009
-13,23,-1038
17,15,-1001
29,11,-1018
19,25,-1030
15,1,-1022
21,29,-1001
13,17,-1038
11,29,-1022
37,17,-999
21,19,-1026
23,31,-1022
31,5,-1011
21,37,-1032
21,5,-1018
31,25,-1013
25,7,-1026
29,33,-1028
-1,25,-1022
35,21,-1018
15,17,-1022
29,23,-1009
17,27,-1005
35,11,-1022
-3,25,-1036
29,31,-1007
15,7,-1030
25,31,-1024
35,5,-1013
33,31,-1022
17,25,-1034
21,29,-1011
23,23,-1034
25,19,-1022
35,35,-1016
17,11,-1020
29,31,-1026
17,19,-1011
31,25,-1026
5,25,-1032
39,37,-999
19,27,-1032
37,23,-1028
27,7,-1007
37,35,-1020
9,15,-1026
33,29,-1024
27,11,-1032
23,35,-1026
25,3,-1022
27,37,-1015
13,7,-1038
11,17,-997
27,7,-1022
27,29,-1034
21,15,-1020
29,19,-1018
21,29,-1022
29,5,-1011
35,25,-1011
21,15,-1015
25,13,-1016
21,19,-1018
29,5,-1028
15,17,-1034
29,7,-1013
9,27,-1036
23,21,-1022
3,19,-1018
15,9,-1026
11,21,-1044
3,25,-1015
33,9,-1015
19,29,-1013
17,17,-1024
25,17,-1001
23,15,-1040
5,15,-1024
23,15,-1013
21,0,-1018
37,31,-1018
15,5,-1001
35,23,-1018
3,11,-1032
35,11,-997
7,21,-1026
33,13,-1020
21,27,-1013
31,23,-1018
9,31,-1020
23,29,-1024
23,23,-1020
31,27,-1026
21,19,-1042
31,23,-1015
27,15,-1042
25,37,-1028
39,23,-1030
31,29,-1020
27,35,-1042
29,3,-1007
37,35,-1018
-1,13,-1028
25,11,-1013
3,17,-1015
23,21,-1026
0,25,-1022
37,21,-1016
0,27,-1026
35,1,-1011
3,31,-1020
29,9,-1015
23,27,-1020
35,31,-1015
17,11,-1026
29,23,-1009
33,21,-1020
23,25,-1018
37,15,-1020
15,19,-1024
33,25,-1032
9,1,-1022
37,33,-1026
9,7,-1018
33,17,-1018
5,19,-1020
35,7,-1015
5,27,-1034
33,13,-1013
7,17,-1018
37,21,-1013
-7,21,-1016
44,19,-1009
0,39,-1022
23,19,-999
33,1,-1015
25,35,-1034
17,-5,-1024
17,40,-1005
33,15,-1036
-1,27,-1020
37,21,-1009
3,19,-1038
29,21,-1020
15,5,-1013
27,31,-1040
5,15,-1036
42,17,-1005
11,35,-1028
31,9,-1015
11,21,-1020
35,9,-1028
5,15,-1026
35,23,-1011
9,25,-1030
27,25,-1011
33,23,-1016
33,39,-1026
25,7,-1022
19,37,-1011
31,1,-1032
3,23,-1015
37,25,-1009
25,21,-1024
29,19,-1028
11,17,-1007
39,35,-1024
-7,9,-1032
33,27,-1005
0,23,-1038
35,29,-1030
5,19,-1030
31,25,-1020
-3,19,-1024
29,21,-1011
5,31,-1028
7,7,-1018
25,17,-1011
27,37,-1024
-5,11,-1028
25,27,-999
23,5,-1030
21,27,-1015
15,7,-1022
27,31,-1020
13,15,-1036
11,21,-1005
37,25,-1018
0,13,-1020
35,31,-1018
15,9,-1011
25,17,-1011
7,9,-1022
25,17,-1013
11,35,-1026
31,9,-1018
21,31,-1020
33,13,-1022
0,25,-1028
25,19,-1003
15,13,-1028
27,31,-1022
25,11,-1018
31,29,-1011
15,7,-1052
25,21,-1022
29,19,-1028
21,17,-1024
31,17,-1030
35,5,-1020
25,33,-1028
7,9,-1026
29,25,-1013
13,17,-1038
31,25,-1018
19,11,-1022
37,11,-1030
-5,25,-1026
37,19,-1005
7,13,-1040
27,29,-1011
27,5,-1018
29,35,-1024
1,5,-1032
15,27,-1009
23,11,-1040
9,35,-1018
37,3,-1003
27,25,-1022
21,21,-1034
27,17,-1011
29,25,-1026
15,11,-1034
33,31,-1020
23,17,-1026
29,17,-1020
25,37,-1018
33,11,-1030
21,17,-1026
37,13,-1020
-5,29,-1038
37,21,-1011
9,19,-1026
21,29,-1011
19,3,-1024
27,35,-1032
21,19,-1030
29,23,-1009
17,11,-1032
11,19,-1015
29,29,-1009
13,15,-1024
31,39,-1026
25,7,-1018
25,17,-1026
15,29,-1011
37,29,-1018
7,5,-1018
35,25,-1020
9,21,-1022
19,15,-1022
5,29,-1015
31,15,-1026
-1,15,-1026
23,19,-999
25,1,-1034
17,25,-1026
25,1,-1005
31,27,-1013
21,19,-1034
21,17,-1003
31,19,-1034
25,9,-1032
19,21,-1018
21,13,-1009
17,37,-1034
-1,7,-1020
37,31,-1020
1,25,-1024
33,7,-1020
-1,31,-1022
37,19,-1024
5,17,-1024
35,17,-1015
15,23,-1024
35,23,-1030
7,17,-1030
31,29,-1020
9,11,-1042
29,25,-1013
17,21,-1022
23,39,-1020
31,19,-1028
31,25,-1015
37,23,-1018
25,21,-1020
25,29,-1020
17,9,-1032
35,25,-1018
19,13,-1022
33,19,-1026
11,17,-1026
46,23,-1026
3,19,-1024
35,25,-1013
3,37,-1028
33,23,-1024
31,21,-1024
27,23,-1018
25,17,-1011
29,21,-1009
23,19,-1030
23,17,-1024
35,17,-1022
13,13,-1028
17,15,-1022
29,5,-1009
25,31,-1032
5,7,-1005
31,29,-1011
27,1,-1034
33,31,-1030
11,9,-999
35,23,-1015
3,31,-1018
35,19,-1003
-9,29,-1018
37,11,-1005
-9,21,-1022
35,15,-1011
-21,13,-1042
27,23,-1003
13,23,-1030
17,31,-1003
15,7,-1020
25,31,-1015
33,7,-1030
15,13,-1018
35,31,-1015
19,13,-1024
37,25,-1026
13,13,-1020
31,25,-1028
-9,13,-1026
37,25,-1011
13,21,-1030
17,11,-1032
15,17,-1022
37,21,-1030
-9,17,-1046
29,23,-1007
23,21,-1040
25,33,-1026
25,9,-1022
35,33,-1011
9,7,-1057
29,23,-1015
11,15,-1028
21,21,-1032
27,31,-1034
