x,y,z
46.0,29.0,-1028.0
81.0,19.0,-1028.0
81.0,54.0,-1057.0
27.0,42.0,-1042.0
-29.0,-5.0,-954.0
-25.0,-35.0,-962.0
-78.0,-40.0,-999.0
29.0,-99.0,-1013.0
-83.0,230.0,-1106.0
56.0,70.0,-1009.0
-39.0,72.0,-1100.0
56.0,9.0,-993.0
-27.0,-25.0,-1013.0
148.0,-113.0,-981.0
48.0,-152.0,-1124.0
15.0,46.0,-1011.0
-7.0,177.0,-1003.0
-11.0,206.0,-1040.0
-39.0,-1.0,-1042.0
33.0,-74.0,-976.0
-50.0,64.0,-1034.0
17.0,17.0,-987.0
44.0,50.0,-1036.0
62.0,-17.0,-1024.0
37.0,13.0,-1005.0
35.0,70.0,-987.0
-1.0,39.0,-1018.0
-29.0,11.0,-1003.0
46.0,-74.0,-966.0
-23.0,17.0,-1011.0
35.0,37.0,-987.0
-3.0,23.0,-999.0
19.0,-13.0,-1005.0
-25.0,-19.0,-1009.0
-9.0,29.0,-1009.0
7.0,-58.0,-1022.0
-9.0,-23.0,-1028.0
13.0,-7.0,-1018.0
15.0,-42.0,-1038.0
27.0,31.0,-1056.0
39.0,-11.0,-1050.0
23.0,72.0,-1040.0
46.0,29.0,-1046.0
0.0,78.0,-1042.0
27.0,33.0,-1038.0
-29.0,-23.0,-1061.0
33.0,19.0,-1059.0
-1.0,0.0,-1044.0
25.0,76.0,-1034.0
23.0,37.0,-1007.0
23.0,29.0,-1022.0
29.0,19.0,-1026.0
23.0,50.0,-1016.0
29.0,23.0,-1015.0
27.0,7.0,-1005.0
29.0,-21.0,-987.0
33.0,21.0,-987.0
33.0,60.0,-966.0
29.0,93.0,-997.0
39.0,23.0,-997.0
29.0,37.0,-983.0
37.0,35.0,-993.0
19.0,19.0,-989.0
15.0,0.0,-1005.0
15.0,-25.0,-1015.0
21.0,17.0,-1034.0
29.0,25.0,-1020.0
35.0,7.0,-1015.0
21.0,-9.0,-1028.0
31.0,-5.0,-1026.0
29.0,17.0,-1032.0
33.0,35.0,-1042.0
31.0,3.0,-1034.0
39.0,-3.0,-1034.0
35.0,11.0,-1020.0
27.0,11.0,-1028.0
15.0,1.0,-1036.0
7.0,-1.0,-1024.0
13.0,5.0,-1036.0
1.0,35.0,-1046.0
5.0,11.0,-1030.0
19.0,9.0,-1022.0
17.0,3.0,-1026.0
25.0,1.0,-1020.0
29.0,5.0,-1011.0
33.0,-9.0,-995.0
29.0,1.0,-1011.0
29.0,0.0,-1013.0
21.0,29.0,-999.0
35.0,9.0,-1003.0
35.0,21.0,-1001.0
17.0,25.0,-995.0
35.0,3.0,-1005.0
29.0,-3.0,-1038.0
23.0,-5.0,-1052.0
17.0,5.0,-1042.0
13.0,17.0,-1038.0
23.0,13.0,-1032.0
37.0,15.0,-1024.0
37.0,25.0,-1046.0
35.0,37.0,-1042.0
35.0,29.0,-1048.0
39.0,40.0,-1034.0
37.0,11.0,-1034.0
35.0,27.0,-1013.0
29.0,50.0,-1007.0
21.0,56.0,-1018.0
9.0,46.0,-1032.0
9.0,46.0,-1024.0
0.0,15.0,-1011.0
13.0,-1.0,-989.0
0.0,-27.0,-995.0
11.0,-17.0,-997.0
11.0,-9.0,-1022.0
1.0,35.0,-1036.0
13.0,39.0,-1020.0
15.0,50.0,-1009.0
31.0,21.0,-1018.0
23.0,7.0,-1003.0
19.0,19.0,-1013.0
19.0,-15.0,-1044.0
19.0,29.0,-1050.0
29.0,17.0,-1028.0
11.0,31.0,-1036.0
31.0,15.0,-999.0
40.0,3.0,-1028.0
91.0,15.0,-1038.0
-115.0,56.0,-1036.0
66.0,-19.0,-1015.0
-91.0,15.0,-1046.0
56.0,-21.0,-997.0
-37.0,25.0,-1032.0
76.0,58.0,-999.0
-68.0,72.0,-1040.0
52.0,-17.0,-993.0
-50.0,33.0,-1034.0
31.0,-19.0,-1005.0
11.0,-1.0,-1024.0
31.0,17.0,-1007.0
35.0,7.0,-1056.0
33.0,15.0,-1005.0
13.0,9.0,-1040.0
33.0,1.0,-1013.0
35.0,33.0,-1026.0
29.0,-9.0,-1015.0
11.0,21.0,-1015.0
25.0,7.0,-1026.0
35.0,31.0,-1018.0
5.0,11.0,-1003.0
37.0,3.0,-993.0
-1.0,25.0,-1009.0
29.0,-5.0,-1001.0
9.0,31.0,-1016.0
29.0,0.0,-1013.0
9.0,11.0,-1026.0
21.0,25.0,-1015.0
17.0,1.0,-1032.0
25.0,37.0,-1018.0
27.0,1.0,-1040.0
35.0,29.0,-1026.0
31.0,7.0,-1032.0
35.0,3.0,-1026.0
15.0,7.0,-1030.0
35.0,1.0,-1022.0
25.0,37.0,-1022.0
29.0,11.0,-1022.0
27.0,21.0,-1011.0
27.0,17.0,-1020.0
25.0,5.0,-1013.0
17.0,35.0,-1011.0
15.0,0.0,-1020.0
13.0,40.0,-995.0
23.0,1.0,-1026.0
46.0,-5.0,-1038.0
-3.0,48.0,-1007.0
37.0,17.0,-989.0
-39.0,52.0,-1052.0
44.0,-25.0,-1011.0
-3.0,9.0,-1018.0
39.0,5.0,-1009.0
5.0,48.0,-1030.0
21.0,44.0,-1013.0
23.0,-7.0,-1040.0
1.0,48.0,-1018.0
39.0,11.0,-1024.0
13.0,35.0,-1020.0
37.0,19.0,-1028.0
17.0,3.0,-1022.0
37.0,31.0,-1030.0
21.0,7.0,-1034.0
21.0,44.0,-1007.0
15.0,7.0,-1024.0
29.0,19.0,-1018.0
23.0,21.0,-1026.0
27.0,3.0,-1015.0
21.0,31.0,-1024.0
25.0,13.0,-1015.0
17.0,35.0,-1015.0
19.0,5.0,-1018.0
17.0,23.0,-1011.0
19.0,17.0,-1018.0
21.0,1.0,-1028.0
25.0,29.0,-1018.0
25.0,-1.0,-1028.0
23.0,23.0,-1015.0
25.0,11.0,-1015.0
27.0,13.0,-1013.0
17.0,27.0,-1013.0
25.0,-1.0,-1015.0
15.0,19.0,-1015.0
21.0,0.0,-1022.0
19.0,29.0,-1013.0
13.0,9.0,-1018.0
25.0,0.0,-1011.0
7.0,31.0,-1015.0
23.0,-7.0,-1020.0
25.0,37.0,-1018.0
25.0,-17.0,-1018.0
17.0,9.0,-1030.0
15.0,5.0,-1020.0
35.0,23.0,-1030.0
25.0,23.0,-1034.0
35.0,17.0,-1020.0
35.0,7.0,-1007.0
31.0,31.0,-1013.0
29.0,-1.0,-1022.0
23.0,7.0,-1024.0
15.0,13.0,-1018.0
23.0,5.0,-1018.0
13.0,23.0,-1020.0
21.0,11.0,-1018.0
25.0,3.0,-1022.0
27.0,23.0,-1018.0
23.0,17.0,-1026.0
23.0,5.0,-1018.0
17.0,13.0,-1013.0
15.0,-1.0,-1024.0
27.0,15.0,-1020.0
29.0,21.0,-1020.0
3.0,9.0,-1040.0
25.0,23.0,-1028.0
11.0,0.0,-1038.0
37.0,23.0,-1026.0
27.0,-7.0,-1030.0
40.0,11.0,-1009.0
17.0,19.0,-1026.0
35.0,7.0,-1007.0
13.0,29.0,-1022.0
19.0,-5.0,-1018.0
17.0,25.0,-1020.0
15.0,-1.0,-1011.0
29.0,23.0,-1013.0
9.0,29.0,-1013.0
25.0,11.0,-1003.0
9.0,50.0,-1001.0
31.0,1.0,-1026.0
13.0,23.0,-1026.0
31.0,15.0,-1032.0
33.0,13.0,-1032.0
35.0,27.0,-1028.0
29.0,29.0,-1026.0
35.0,9.0,-1018.0
33.0,40.0,-1034.0
35.0,19.0,-1038.0
33.0,29.0,-1028.0
27.0,21.0,-1028.0
27.0,15.0,-1026.0
29.0,33.0,-1009.0
23.0,31.0,-1013.0
15.0,31.0,-1013.0
13.0,42.0,-1013.0
33.0,23.0,-1024.0
23.0,11.0,-1005.0
21.0,25.0,-1013.0
27.0,-5.0,-1018.0
33.0,15.0,-1009.0
17.0,0.0,-1026.0
25.0,13.0,-1024.0
15.0,19.0,-1028.0
37.0,-1.0,-1013.0
15.0,35.0,-1015.0
29.0,-5.0,-1024.0
23.0,25.0,-1015.0
21.0,5.0,-1024.0
21.0,17.0,-1024.0
21.0,17.0,-1020.0
31.0,-3.0,-1011.0
7.0,31.0,-1026.0
29.0,1.0,-1020.0
25.0,25.0,-1026.0
19.0,7.0,-1024.0
19.0,0.0,-1015.0
21.0,19.0,-1020.0
21.0,-5.0,-1024.0
17.0,25.0,-1015.0
25.0,0.0,-1026.0
21.0,15.0,-1026.0
25.0,15.0,-1028.0
27.0,3.0,-1015.0
17.0,31.0,-1011.0
19.0,0.0,-1026.0
21.0,29.0,-1022.0
21.0,1.0,-1015.0
29.0,13.0,-1015.0
25.0,13.0,-1024.0
31.0,0.0,-1020.0
25.0,29.0,-1009.0
40.0,5.0,-1020.0
27.0,33.0,-1015.0
27.0,11.0,-1015.0
31.0,13.0,-1022.0
15.0,29.0,-1020.0
21.0,11.0,-1022.0
15.0,44.0,-1013.0
19.0,3.0,-1026.0
29.0,31.0,-1020.0
13.0,15.0,-1026.0
33.0,11.0,-1028.0
15.0,23.0,-1022.0
29.0,-3.0,-1018.0
21.0,29.0,-1026.0
31.0,13.0,-1030.0
29.0,31.0,-1018.0
29.0,23.0,-1032.0
35.0,13.0,-1026.0
21.0,25.0,-1011.0
25.0,9.0,-1030.0
23.0,37.0,-1018.0
29.0,15.0,-1024.0
31.0,15.0,-1011.0
25.0,29.0,-1022.0
25.0,1.0,-1024.0
11.0,35.0,-1018.0
23.0,1.0,-1015.0
27.0,33.0,-1015.0
21.0,11.0,-1018.0
25.0,13.0,-1024.0
25.0,25.0,-1022.0
31.0,1.0,-1020.0
25.0,21.0,-1018.0
31.0,0.0,-1022.0
33.0,19.0,-1028.0
21.0,11.0,-1015.0
27.0,3.0,-1015.0
25.0,33.0,-1016.0
29.0,1.0,-1026.0
21.0,31.0,-1020.0
35.0,9.0,-1015.0
17.0,23.0,-1013.0
23.0,15.0,-1022.0
27.0,1.0,-1018.0
21.0,33.0,-1022.0
25.0,0.0,-1015.0
23.0,25.0,-1018.0
25.0,9.0,-1018.0
31.0,11.0,-1011.0
21.0,11.0,-1018.0
21.0,-5.0,-1030.0
21.0,17.0,-1018.0
21.0,-5.0,-1022.0
15.0,11.0,-1015.0
21.0,11.0,-1018.0
15.0,21.0,-1011.0
21.0,35.0,-1026.0
19.0,0.0,-1024.0
19.0,-27.0,-1007.0
17.0,-31.0,-1026.0
25.0,46.0,-1020.0
5.0,27.0,-1007.0
37.0,29.0,-1013.0
11.0,11.0,-1028.0
39.0,-39.0,-1009.0
9.0,50.0,-1026.0
33.0,5.0,-1026.0
21.0,15.0,-1018.0
29.0,11.0,-1011.0
23.0,25.0,-1034.0
25.0,40.0,-1011.0
39.0,11.0,-1018.0
35.0,37.0,-1032.0
103.0,17.0,-1028.0
74.0,5.0,-1026.0
81.0,5.0,-1018.0
35.0,1.0,-1007.0
-62.0,70.0,-993.0
-230.0,44.0,-1009.0
33.0,-7.0,-989.0
-306.0,42.0,-1102.0
204.0,-37.0,-968.0
-251.0,13.0,-1095.0
349.0,-35.0,-989.0
-240.0,113.0,-1102.0
314.0,5.0,-894.0
-210.0,42.0,-1081.0
279.0,-121.0,-952.0
-206.0,95.0,-1095.0
-37.0,95.0,-1022.0
-95.0,89.0,-1089.0
66.0,-195.0,-1048.0
193.0,-97.0,-1048.0
76.0,165.0,-935.0
76.0,224.0,-897.0
0.0,-54.0,-1067.0
15.0,-181.0,-1132.0
44.0,-68.0,-1042.0
33.0,158.0,-950.0
31.0,99.0,-993.0
15.0,-11.0,-995.0
11.0,-25.0,-995.0
5.0,42.0,-997.0
-5.0,74.0,-1013.0
-21.0,-5.0,-1061.0
13.0,17.0,-1073.0
-25.0,17.0,-999.0
19.0,33.0,-974.0
3.0,5.0,-1001.0
27.0,-35.0,-1069.0
0.0,-25.0,-1032.0
27.0,23.0,-1026.0
0.0,46.0,-1044.0
52.0,39.0,-1038.0
1.0,46.0,-1009.0
44.0,19.0,-993.0
9.0,9.0,-1022.0
37.0,-7.0,-1038.0
23.0,-5.0,-1032.0
35.0,-1.0,-991.0
19.0,23.0,-1009.0
35.0,0.0,-1009.0
21.0,42.0,-1022.0
31.0,-31.0,-1007.0
15.0,9.0,-1001.0
15.0,0.0,-1018.0
17.0,17.0,-1026.0
21.0,13.0,-1011.0
21.0,-7.0,-1011.0
27.0,35.0,-997.0
23.0,17.0,-1013.0
29.0,23.0,-1022.0
15.0,-3.0,-1030.0
33.0,15.0,-1018.0
25.0,29.0,-1034.0
27.0,15.0,-1022.0
33.0,3.0,-1020.0
25.0,11.0,-1007.0
29.0,27.0,-1026.0
33.0,17.0,-1034.0
21.0,7.0,-1011.0
29.0,-5.0,-1007.0
33.0,29.0,-1018.0
21.0,46.0,-1005.0
29.0,29.0,-1018.0
29.0,23.0,-1022.0
21.0,21.0,-1026.0
27.0,13.0,-1020.0
19.0,27.0,-1020.0
37.0,-17.0,-1016.0
31.0,19.0,-1015.0
25.0,11.0,-1034.0
29.0,13.0,-1022.0
21.0,27.0,-1034.0
19.0,-9.0,-1032.0
19.0,40.0,-1028.0
25.0,1.0,-1034.0
25.0,21.0,-1024.0
23.0,11.0,-1015.0
25.0,27.0,-1028.0
23.0,13.0,-1028.0
31.0,21.0,-1020.0
31.0,5.0,-1028.0
31.0,11.0,-1018.0
31.0,21.0,-1015.0
31.0,11.0,-1018.0
31.0,9.0,-1020.0
29.0,17.0,-1018.0
29.0,21.0,-1032.0
21.0,29.0,-1034.0
27.0,19.0,-1026.0
17.0,7.0,-1015.0
23.0,21.0,-1026.0
31.0,17.0,-1015.0
21.0,52.0,-1018.0
21.0,0.0,-1020.0
29.0,31.0,-1011.0
23.0,0.0,-1011.0
31.0,9.0,-1018.0
19.0,19.0,-1018.0
19.0,5.0,-1026.0
9.0,27.0,-1028.0
25.0,17.0,-1011.0
21.0,17.0,-1009.0
23.0,11.0,-1018.0
23.0,5.0,-1003.0
27.0,1.0,-1011.0
27.0,17.0,-1018.0
29.0,5.0,-1018.0
35.0,11.0,-1009.0
29.0,29.0,-1011.0
33.0,23.0,-1024.0
27.0,11.0,-1018.0
29.0,13.0,-1022.0
21.0,7.0,-1026.0
31.0,25.0,-1018.0
23.0,11.0,-1028.0
29.0,17.0,-1020.0
13.0,35.0,-1024.0
29.0,1.0,-1022.0
9.0,37.0,-1022.0
31.0,0.0,-1024.0
25.0,21.0,-1026.0
19.0,11.0,-1018.0
29.0,15.0,-1026.0
23.0,19.0,-1024.0
25.0,13.0,-1020.0
25.0,17.0,-1013.0
29.0,11.0,-1015.0
29.0,11.0,-1018.0
27.0,5.0,-1022.0
29.0,5.0,-1020.0
25.0,17.0,-1026.0
29.0,17.0,-1011.0
27.0,23.0,-1024.0
25.0,19.0,-1015.0
19.0,13.0,-1015.0
25.0,19.0,-1018.0
27.0,9.0,-1020.0
21.0,21.0,-1028.0
31.0,15.0,-1018.0
31.0,17.0,-1015.0
33.0,19.0,-1020.0
29.0,9.0,-1036.0
31.0,13.0,-1022.0
21.0,19.0,-1026.0
23.0,27.0,-1018.0
29.0,7.0,-1020.0
13.0,33.0,-1015.0
27.0,17.0,-1018.0
21.0,19.0,-1022.0
25.0,25.0,-1028.0
21.0,11.0,-1020.0
29.0,23.0,-1018.0
23.0,11.0,-1020.0
29.0,7.0,-1022.0
33.0,25.0,-1026.0
33.0,15.0,-1022.0
35.0,17.0,-1022.0
37.0,1.0,-1032.0
27.0,13.0,-1015.0
33.0,19.0,-1018.0
27.0,23.0,-1026.0
25.0,15.0,-1024.0
17.0,17.0,-1026.0
29.0,11.0,-1026.0
21.0,13.0,-1020.0
25.0,19.0,-1018.0
23.0,0.0,-1020.0
29.0,23.0,-1026.0
23.0,13.0,-1020.0
29.0,19.0,-1007.0
25.0,5.0,-1024.0
33.0,17.0,-1018.0
21.0,7.0,-1009.0
27.0,17.0,-1034.0
29.0,11.0,-1020.0
23.0,25.0,-1022.0
37.0,3.0,-1026.0
19.0,37.0,-1013.0
37.0,15.0,-1011.0
19.0,19.0,-1022.0
35.0,31.0,-1015.0
15.0,13.0,-1005.0
29.0,21.0,-1022.0
25.0,17.0,-1026.0
33.0,33.0,-1026.0
21.0,0.0,-1030.0
13.0,33.0,-1026.0
23.0,3.0,-1018.0
27.0,11.0,-1022.0
17.0,3.0,-1030.0
19.0,25.0,-1015.0
27.0,5.0,-1015.0
17.0,25.0,-1028.0
21.0,17.0,-1015.0
15.0,15.0,-1020.0
15.0,15.0,-1028.0
17.0,17.0,-1013.0
25.0,21.0,-1026.0
21.0,5.0,-1024.0
21.0,21.0,-1016.0
19.0,7.0,-1005.0
19.0,15.0,-1030.0
23.0,1.0,-1015.0
25.0,29.0,-1011.0
15.0,5.0,-1024.0
21.0,19.0,-1018.0
27.0,7.0,-1018.0
19.0,15.0,-1015.0
27.0,11.0,-1020.0
29.0,9.0,-1024.0
21.0,11.0,-1013.0
27.0,13.0,-1022.0
29.0,21.0,-1026.0
21.0,7.0,-1022.0
21.0,19.0,-1026.0
21.0,9.0,-1018.0
27.0,27.0,-1018.0
21.0,7.0,-1026.0
23.0,21.0,-1018.0
27.0,11.0,-1018.0
29.0,19.0,-1024.0
29.0,5.0,-1026.0
23.0,37.0,-1018.0
33.0,5.0,-1011.0
27.0,13.0,-1024.0
33.0,25.0,-1020.0
33.0,17.0,-1011.0
29.0,11.0,-1013.0
33.0,13.0,-1015.0
27.0,33.0,-1013.0
27.0,3.0,-1020.0
27.0,35.0,-1015.0
27.0,3.0,-1011.0
33.0,11.0,-1026.0
27.0,11.0,-1026.0
31.0,19.0,-1013.0
31.0,1.0,-1026.0
27.0,23.0,-1018.0
29.0,25.0,-1020.0
25.0,19.0,-1032.0
25.0,7.0,-1011.0
21.0,17.0,-1020.0
33.0,23.0,-1020.0
29.0,5.0,-1024.0
29.0,13.0,-1011.0
27.0,11.0,-1020.0
31.0,23.0,-1022.0
25.0,5.0,-1024.0
31.0,31.0,-1022.0
23.0,0.0,-1026.0
19.0,27.0,-1026.0
13.0,9.0,-1013.0
19.0,21.0,-1026.0
21.0,7.0,-1024.0
19.0,25.0,-1028.0
31.0,13.0,-1018.0
21.0,15.0,-1024.0
29.0,11.0,-1020.0
23.0,11.0,-1020.0
25.0,15.0,-1022.0
23.0,17.0,-1030.0
25.0,11.0,-1024.0
11.0,25.0,-1013.0
17.0,21.0,-1022.0
15.0,15.0,-1011.0
33.0,19.0,-1018.0
13.0,11.0,-1026.0
21.0,17.0,-1013.0
13.0,5.0,-1022.0
29.0,23.0,-1024.0
17.0,0.0,-1015.0
33.0,37.0,-1007.0
15.0,-1.0,-1020.0
25.0,21.0,-1020.0
23.0,17.0,-1015.0
13.0,25.0,-1018.0
21.0,11.0,-1018.0
29.0,13.0,-1030.0
17.0,17.0,-1020.0
21.0,25.0,-1003.0
21.0,17.0,-1028.0
17.0,27.0,-1026.0
21.0,19.0,-1011.0
21.0,9.0,-1024.0
17.0,29.0,-1030.0
21.0,17.0,-1020.0
21.0,19.0,-1026.0
31.0,5.0,-1020.0
29.0,29.0,-1015.0
27.0,0.0,-1032.0
31.0,29.0,-1026.0
19.0,3.0,-1020.0
31.0,21.0,-1022.0
27.0,13.0,-1032.0
21.0,23.0,-1022.0
23.0,15.0,-1020.0
23.0,15.0,-1026.0
21.0,13.0,-1024.0
25.0,25.0,-1020.0
25.0,3.0,-1020.0
25.0,19.0,-1015.0
31.0,7.0,-1022.0
29.0,21.0,-1030.0
25.0,11.0,-1026.0
27.0,5.0,-1024.0
31.0,11.0,-1018.0
29.0,7.0,-1028.0
27.0,17.0,-1026.0
23.0,3.0,-1015.0
31.0,25.0,-1018.0
29.0,11.0,-1022.0
31.0,11.0,-1015.0
17.0,21.0,-1007.0
29.0,1.0,-1009.0
17.0,19.0,-1015.0
17.0,9.0,-1013.0
17.0,13.0,-1024.0
23.0,13.0,-1024.0
23.0,17.0,-1020.0
23.0,15.0,-1013.0
29.0,11.0,-1020.0
25.0,15.0,-1011.0
15.0,19.0,-1015.0
31.0,23.0,-1015.0
27.0,9.0,-1020.0
31.0,15.0,-1005.0
21.0,0.0,-1020.0
25.0,21.0,-1020.0
21.0,11.0,-1009.0
31.0,11.0,-1018.0
31.0,5.0,-1018.0
15.0,35.0,-1011.0
31.0,-3.0,-1007.0
13.0,25.0,-1011.0
21.0,0.0,-1007.0
23.0,7.0,-1022.0
21.0,25.0,-1020.0
19.0,21.0,-1015.0
29.0,17.0,-1022.0
29.0,11.0,-1032.0
15.0,31.0,-1024.0
23.0,0.0,-1032.0
15.0,23.0,-1034.0
23.0,5.0,-1038.0
29.0,15.0,-1024.0
31.0,13.0,-1024.0
29.0,27.0,-1018.0
29.0,17.0,-1018.0
31.0,23.0,-1032.0
31.0,13.0,-1028.0
23.0,27.0,-1009.0
37.0,3.0,-1034.0
23.0,27.0,-1018.0
21.0,23.0,-1011.0
23.0,27.0,-1015.0
25.0,17.0,-1020.0
25.0,21.0,-1015.0
35.0,17.0,-1028.0
23.0,13.0,-1026.0
35.0,19.0,-1018.0
35.0,11.0,-1028.0
33.0,19.0,-1018.0
33.0,13.0,-1024.0
37.0,13.0,-1018.0
15.0,19.0,-1018.0
23.0,15.0,-1026.0
27.0,29.0,-1022.0
21.0,19.0,-1020.0
29.0,17.0,-1022.0
29.0,19.0,-1024.0
25.0,19.0,-1028.0
31.0,11.0,-1026.0
27.0,17.0,-1018.0
25.0,21.0,-1018.0
31.0,17.0,-1028.0
31.0,25.0,-1015.0
29.0,17.0,-1022.0
29.0,25.0,-1018.0
21.0,21.0,-1024.0
7.0,13.0,-1020.0
21.0,13.0,-1013.0
19.0,1.0,-1022.0
21.0,13.0,-1015.0
21.0,29.0,-1011.0
23.0,5.0,-1018.0
19.0,23.0,-1026.0
19.0,13.0,-1013.0
21.0,7.0,-1020.0
23.0,13.0,-1020.0
27.0,15.0,-1009.0
31.0,7.0,-1013.0
31.0,17.0,-1024.0
19.0,15.0,-1020.0
25.0,7.0,-1015.0
25.0,11.0,-1022.0
27.0,3.0,-1020.0
19.0,13.0,-1028.0
17.0,21.0,-1013.0
21.0,11.0,-1003.0
25.0,17.0,-1016.0
21.0,23.0,-1024.0
19.0,9.0,-1015.0
15.0,23.0,-1026.0
19.0,13.0,-1015.0
31.0,23.0,-1007.0
37.0,9.0,-1013.0
23.0,25.0,-1030.0
31.0,-1.0,-1018.0
27.0,19.0,-1022.0
27.0,7.0,-1024.0
27.0,23.0,-1018.0
23.0,13.0,-1028.0
33.0,7.0,-1026.0
31.0,17.0,-1020.0
25.0,17.0,-1024.0
29.0,9.0,-1024.0
29.0,23.0,-1020.0
15.0,5.0,-1032.0
21.0,21.0,-1013.0
21.0,13.0,-1020.0
21.0,19.0,-1028.0
17.0,17.0,-1020.0
23.0,9.0,-1026.0
15.0,25.0,-1022.0
15.0,11.0,-1018.0
25.0,5.0,-1015.0
23.0,17.0,-1032.0
27.0,21.0,-1011.0
29.0,19.0,-1024.0
25.0,17.0,-1024.0
23.0,21.0,-1024.0
33.0,21.0,-1018.0
23.0,25.0,-1016.0
23.0,21.0,-1018.0
29.0,15.0,-1018.0
17.0,25.0,-1011.0
31.0,9.0,-1018.0
21.0,29.0,-1015.0
29.0,15.0,-1018.0
27.0,25.0,-1022.0
27.0,25.0,-1022.0
31.0,23.0,-1018.0
29.0,23.0,-1020.0
35.0,17.0,-1020.0
23.0,23.0,-1032.0
33.0,11.0,-1018.0
21.0,29.0,-1028.0
29.0,9.0,-1026.0
29.0,21.0,-1005.0
21.0,15.0,-1026.0
23.0,11.0,-1018.0
27.0,7.0,-1018.0
29.0,23.0,-1020.0
25.0,5.0,-1026.0
29.0,15.0,-1018.0
33.0,11.0,-1018.0
29.0,21.0,-1020.0
21.0,9.0,-1026.0
23.0,33.0,-1020.0
15.0,5.0,-1018.0
19.0,19.0,-1018.0
21.0,19.0,-1024.0
13.0,7.0,-1018.0
33.0,1.0,-1020.0
27.0,15.0,-1018.0
31.0,5.0,-1018.0
23.0,13.0,-1028.0
37.0,5.0,-1024.0
29.0,15.0,-1026.0
27.0,3.0,-1020.0
29.0,23.0,-1026.0
29.0,1.0,-1032.0
31.0,23.0,-1015.0
29.0,11.0,-1016.0
31.0,21.0,-1009.0
35.0,9.0,-1020.0
21.0,27.0,-1026.0
21.0,11.0,-1020.0
29.0,9.0,-1024.0
21.0,13.0,-1018.0
21.0,1.0,-1024.0
15.0,29.0,-1015.0
19.0,15.0,-1016.0
23.0,19.0,-1011.0
31.0,17.0,-1018.0
21.0,17.0,-1024.0
37.0,19.0,-1020.0
25.0,19.0,-1022.0
33.0,27.0,-1026.0
27.0,15.0,-1018.0
31.0,27.0,-1024.0
23.0,5.0,-1028.0
29.0,17.0,-1024.0
29.0,11.0,-1030.0
21.0,25.0,-1024.0
27.0,9.0,-1015.0
25.0,23.0,-1026.0
31.0,17.0,-1013.0
33.0,31.0,-1024.0
21.0,3.0,-1026.0
27.0,31.0,-1020.0
21.0,7.0,-1026.0
19.0,33.0,-1018.0
23.0,11.0,-1015.0
31.0,19.0,-1034.0
25.0,21.0,-1020.0
27.0,19.0,-1018.0
33.0,19.0,-1028.0
23.0,7.0,-1024.0
29.0,21.0,-1016.0
27.0,5.0,-1011.0
19.0,19.0,-1024.0
27.0,11.0,-1018.0
31.0,23.0,-1018.0
19.0,3.0,-1028.0
21.0,27.0,-1013.0
19.0,5.0,-1013.0
19.0,33.0,-1015.0
33.0,11.0,-1015.0
17.0,35.0,-1005.0
15.0,0.0,-1022.0
19.0,27.0,-1022.0
21.0,7.0,-1015.0
15.0,23.0,-1032.0
33.0,15.0,-1018.0
27.0,25.0,-1011.0
35.0,11.0,-1015.0
23.0,17.0,-1024.0
31.0,21.0,-1018.0
23.0,5.0,-1026.0
25.0,25.0,-1024.0
21.0,11.0,-1013.0
27.0,17.0,-1015.0
27.0,9.0,-1018.0
25.0,27.0,-1011.0
25.0,5.0,-1013.0
21.0,27.0,-1015.0
25.0,9.0,-1020.0
27.0,23.0,-1018.0
23.0,7.0,-1011.0
17.0,31.0,-1018.0
25.0,0.0,-1018.0
29.0,11.0,-1013.0
31.0,3.0,-1024.0
29.0,25.0,-1028.0
31.0,25.0,-1020.0
27.0,15.0,-1022.0
25.0,19.0,-1022.0
21.0,5.0,-1020.0
27.0,23.0,-1011.0
25.0,15.0,-1020.0
31.0,23.0,-1026.0
13.0,19.0,-1018.0
35.0,17.0,-1018.0
29.0,15.0,-1011.0
33.0,17.0,-1020.0
33.0,13.0,-1020.0
35.0,19.0,-1028.0
27.0,5.0,-1013.0
33.0,15.0,-1022.0
27.0,-7.0,-1011.0
29.0,25.0,-1018.0
23.0,0.0,-1013.0
31.0,9.0,-1026.0
37.0,19.0,-1013.0
25.0,21.0,-1022.0
33.0,7.0,-1028.0
29.0,17.0,-1015.0
27.0,19.0,-1018.0
27.0,13.0,-1030.0
33.0,21.0,-1032.0
27.0,19.0,-1032.0
23.0,11.0,-1032.0
25.0,15.0,-1028.0
29.0,15.0,-1026.0
21.0,19.0,-1026.0
29.0,25.0,-1026.0
31.0,7.0,-1028.0
21.0,31.0,-1032.0
25.0,-5.0,-1030.0
31.0,37.0,-1018.0
21.0,7.0,-1022.0
33.0,19.0,-1018.0
17.0,21.0,-1015.0
29.0,17.0,-1024.0
19.0,17.0,-1020.0
29.0,15.0,-1020.0
27.0,7.0,-1024.0
25.0,25.0,-1018.0
19.0,19.0,-1015.0
33.0,9.0,-1026.0
31.0,7.0,-1020.0
21.0,13.0,-1020.0
25.0,13.0,-1024.0
15.0,21.0,-1032.0
29.0,15.0,-1022.0
19.0,9.0,-1018.0
19.0,31.0,-1015.0
21.0,9.0,-1026.0
15.0,21.0,-1020.0
7.0,11.0,-1036.0
17.0,23.0,-1026.0
17.0,25.0,-1015.0
23.0,25.0,-1018.0
