x,y,z
29.0,0.0,-1020.0
11.0,35.0,-1018.0
29.0,1.0,-1015.0
21.0,7.0,-1011.0
21.0,17.0,-1026.0
19.0,13.0,-1022.0
21.0,11.0,-1007.0
17.0,19.0,-1028.0
15.0,13.0,-1020.0
23.0,13.0,-1022.0
27.0,9.0,-1024.0
15.0,25.0,-1026.0
33.0,15.0,-1020.0
23.0,11.0,-1028.0
23.0,19.0,-1024.0
31.0,1.0,-1011.0
23.0,19.0,-1024.0
27.0,5.0,-1032.0
21.0,31.0,-1013.0
21.0,-7.0,-1018.0
13.0,29.0,-1026.0
23.0,7.0,-1013.0
9.0,11.0,-1013.0
27.0,29.0,-1018.0
21.0,13.0,-1018.0
29.0,17.0,-1018.0
19.0,19.0,-1034.0
21.0,17.0,-1020.0
31.0,3.0,-1013.0
39.0,11.0,-1015.0
44.0,1.0,-1032.0
37.0,29.0,-1007.0
62.0,-5.0,-1003.0
99.0,-1.0,-1032.0
189.0,-13.0,-1015.0
210.0,13.0,-1018.0
214.0,15.0,-1018.0
310.0,11.0,-1020.0
398.0,5.0,-1046.0
382.0,15.0,-1054.0
404.0,17.0,-997.0
484.0,5.0,-1020.0
569.0,64.0,-1073.0
527.0,-1.0,-1018.0
525.0,-9.0,-977.0
575.0,3.0,-1030.0
677.0,105.0,-1044.0
683.0,25.0,-987.0
648.0,-40.0,-946.0
720.0,-33.0,-991.0
831.0,109.0,-1038.0
854.0,64.0,-995.0
804.0,-27.0,-942.0
876.0,-42.0,-970.0
983.0,134.0,-1069.0
1009.0,72.0,-1020.0
962.0,-35.0,-931.0
944.0,-74.0,-995.0
1085.0,134.0,-1102.0
1075.0,126.0,-1065.0
1056.0,5.0,-958.0
1030.0,-89.0,-985.0
1194.0,163.0,-1079.0
1173.0,64.0,-1079.0
1122.0,-91.0,-948.0
1116.0,-68.0,-942.0
1180.0,136.0,-1102.0
1288.0,91.0,-1079.0
1118.0,21.0,-946.0
1149.0,-60.0,-936.0
1182.0,208.0,-1106.0
1145.0,66.0,-1093.0
1147.0,-89.0,-942.0
1159.0,-70.0,-968.0
1141.0,134.0,-1077.0
1315.0,117.0,-1020.0
1393.0,-93.0,-997.0
1120.0,-154.0,-1075.0
1485.0,126.0,-976.0
1249.0,87.0,-1204.0
1473.0,-212.0,-1024.0
1218.0,74.0,-944.0
1503.0,138.0,-991.0
1344.0,31.0,-1202.0
1298.0,25.0,-1046.0
1112.0,-140.0,-895.0
1344.0,31.0,-1042.0
1489.0,240.0,-1098.0
1350.0,-87.0,-966.0
1397.0,-232.0,-806.0
1344.0,-21.0,-1063.0
1622.0,345.0,-1071.0
1346.0,91.0,-1042.0
1520.0,-238.0,-940.0
1046.0,-255.0,-1065.0
1487.0,400.0,-964.0
1341.0,27.0,-1091.0
1305.0,-58.0,-944.0
1184.0,85.0,-921.0
1421.0,9.0,-1050.0
1430.0,314.0,-1093.0
1298.0,-245.0,-1018.0
1081.0,-220.0,-1161.0
1438.0,306.0,-1001.0
1319.0,-48.0,-1190.0
1563.0,-382.0,-556.0
1280.0,-150.0,-948.0
1526.0,343.0,-1229.0
1366.0,185.0,-1042.0
1393.0,13.0,-1054.0
1301.0,-201.0,-1095.0
1458.0,21.0,-987.0
1702.0,290.0,-1034.0
1153.0,119.0,-862.0
1678.0,-370.0,-921.0
831.0,366.0,-1335.0
1596.0,-281.0,-991.0
1352.0,177.0,-1085.0
1436.0,-122.0,-804.0
1711.0,-322.0,-825.0
1467.0,448.0,-1030.0
1403.0,-115.0,-1089.0
1243.0,-286.0,-1081.0
1259.0,39.0,-1136.0
1464.0,452.0,-1212.0
1225.0,236.0,-913.0
1573.0,-445.0,-712.0
1206.0,497.0,-1044.0
1436.0,-175.0,-1087.0
1175.0,-429.0,-1073.0
1631.0,536.0,-730.0
1303.0,-15.0,-1342.0
1905.0,318.0,-1120.0
1075.0,81.0,-825.0
1259.0,-382.0,-907.0
1194.0,-380.0,-917.0
1547.0,275.0,-1184.0
1391.0,363.0,-1069.0
1483.0,-540.0,-864.0
1276.0,136.0,-1052.0
1120.0,308.0,-1098.0
1924.0,212.0,-661.0
1282.0,700.0,-1173.0
1432.0,-827.0,-1093.0
1721.0,353.0,-1034.0
1313.0,-691.0,-1360.0
1288.0,288.0,-1009.0
1241.0,-386.0,-874.0
1651.0,610.0,-1167.0
903.0,798.0,-995.0
1003.0,-991.0,-921.0
554.0,935.0,-905.0
772.0,-300.0,-1544.0
817.0,376.0,-942.0
382.0,-136.0,-667.0
847.0,-718.0,-1028.0
460.0,249.0,-948.0
829.0,-25.0,-946.0
-144.0,466.0,-1001.0
772.0,234.0,-966.0
-165.0,-468.0,-1612.0
448.0,222.0,-761.0
-204.0,60.0,-882.0
245.0,81.0,-841.0
40.0,-15.0,-1253.0
363.0,-154.0,-1081.0
-171.0,304.0,-981.0
495.0,-591.0,-1223.0
-68.0,54.0,-1218.0
201.0,341.0,-921.0
187.0,-203.0,-884.0
382.0,450.0,-771.0
470.0,-220.0,-1296.0
609.0,-11.0,-790.0
58.0,181.0,-1110.0
99.0,-220.0,-1139.0
105.0,-111.0,-1221.0
56.0,-238.0,-944.0
93.0,411.0,-718.0
698.0,-372.0,-827.0
-386.0,675.0,-1344.0
482.0,-448.0,-653.0
-638.0,-128.0,-1368.0
-44.0,-7.0,-911.0
-251.0,78.0,-1005.0
80.0,-5.0,-778.0
-794.0,-308.0,-909.0
343.0,320.0,-804.0
-897.0,-62.0,-1325.0
-308.0,-226.0,-970.0
-1356.0,277.0,-1147.0
-630.0,493.0,-853.0
-849.0,-630.0,-1108.0
-843.0,95.0,-749.0
-751.0,-122.0,-1038.0
-1044.0,-384.0,-1184.0
-1034.0,591.0,-1054.0
-1438.0,181.0,-1179.0
-503.0,-294.0,-827.0
-1360.0,-9.0,-1112.0
-458.0,491.0,-628.0
-1315.0,-33.0,-1280.0
-484.0,21.0,-876.0
-1227.0,-472.0,-1247.0
-212.0,-17.0,-1149.0
-1868.0,-23.0,-1139.0
-240.0,933.0,-833.0
-1733.0,-458.0,-1325.0
-689.0,507.0,-810.0
-1180.0,-761.0,-1007.0
-1255.0,11.0,-907.0
-853.0,-85.0,-1214.0
-1015.0,-72.0,-1136.0
-1323.0,-62.0,-1018.0
-878.0,-214.0,-821.0
-1147.0,897.0,-1077.0
-991.0,158.0,-1026.0
-1134.0,138.0,-860.0
-1075.0,-450.0,-907.0
-1237.0,-171.0,-1268.0
-870.0,42.0,-856.0
-1089.0,-58.0,-1221.0
-1247.0,-324.0,-878.0
-995.0,597.0,-1067.0
-1177.0,101.0,-1141.0
-1157.0,683.0,-1114.0
-1342.0,-165.0,-759.0
-1225.0,-550.0,-968.0
-868.0,183.0,-1063.0
-1446.0,70.0,-1214.0
-1034.0,212.0,-720.0
-1467.0,-398.0,-1141.0
-894.0,456.0,-1050.0
-1356.0,396.0,-1024.0
-897.0,-138.0,-735.0
-1438.0,-318.0,-1097.0
-919.0,121.0,-1100.0
-1600.0,-189.0,-1180.0
-1282.0,134.0,-923.0
-1186.0,7.0,-1069.0
-733.0,374.0,-1102.0
-1245.0,341.0,-1112.0
-1631.0,-91.0,-935.0
-1106.0,-261.0,-913.0
-1143.0,-259.0,-1315.0
-1471.0,87.0,-1182.0
-1169.0,-160.0,-819.0
-1504.0,-204.0,-960.0
-985.0,206.0,-1114.0
-1555.0,113.0,-1087.0
-1106.0,242.0,-831.0
-1374.0,-89.0,-987.0
-866.0,142.0,-1061.0
-1300.0,33.0,-1235.0
-1106.0,-70.0,-942.0
-1243.0,-193.0,-1001.0
-921.0,169.0,-1118.0
-1499.0,48.0,-1190.0
-1196.0,-152.0,-665.0
-1528.0,-5.0,-1052.0
-1186.0,-154.0,-1182.0
-1555.0,173.0,-1061.0
-1335.0,-31.0,-821.0
-1167.0,-247.0,-1013.0
-1454.0,74.0,-1063.0
-1190.0,224.0,-948.0
-1522.0,-52.0,-948.0
-1157.0,-121.0,-1024.0
-1278.0,113.0,-1149.0
-987.0,134.0,-1042.0
-1553.0,-163.0,-1073.0
-1005.0,220.0,-788.0
-1268.0,-37.0,-1151.0
-1286.0,-230.0,-995.0
-1120.0,-224.0,-938.0
-1456.0,177.0,-1124.0
-1108.0,128.0,-1118.0
-1594.0,-93.0,-1100.0
-989.0,-259.0,-771.0
-1924.0,113.0,-1059.0
-907.0,-58.0,-972.0
-1551.0,331.0,-1093.0
-1130.0,304.0,-854.0
-1444.0,35.0,-1122.0
-1128.0,-388.0,-1071.0
-1241.0,58.0,-1120.0
-1286.0,101.0,-821.0
-1245.0,163.0,-1081.0
-1290.0,-124.0,-1065.0
-1034.0,185.0,-1108.0
-1588.0,-70.0,-1075.0
-1184.0,-347.0,-1108.0
-1928.0,119.0,-1126.0
-837.0,148.0,-1024.0
-1581.0,13.0,-1077.0
-562.0,191.0,-712.0
-1356.0,-107.0,-1282.0
-286.0,-165.0,-997.0
-1331.0,255.0,-1054.0
-324.0,-58.0,-745.0
-831.0,-171.0,-1253.0
-191.0,37.0,-952.0
-815.0,40.0,-995.0
-7.0,21.0,-730.0
-868.0,25.0,-1317.0
-224.0,-35.0,-907.0
-858.0,89.0,-1116.0
-179.0,89.0,-796.0
-689.0,187.0,-1112.0
-187.0,-13.0,-942.0
-630.0,-130.0,-1093.0
-279.0,0.0,-761.0
-491.0,152.0,-1120.0
-216.0,-9.0,-1038.0
-335.0,128.0,-929.0
-261.0,189.0,-913.0
-240.0,3.0,-1114.0
-242.0,60.0,-1095.0
-242.0,-7.0,-1032.0
-351.0,121.0,-1034.0
-228.0,25.0,-1081.0
-271.0,46.0,-1120.0
-189.0,-95.0,-1036.0
-365.0,101.0,-1042.0
-175.0,44.0,-1042.0
-275.0,31.0,-1134.0
-148.0,-11.0,-1003.0
-247.0,56.0,-966.0
-21.0,31.0,-1013.0
-177.0,-5.0,-1120.0
-29.0,-19.0,-991.0
-185.0,11.0,-1020.0
7.0,29.0,-1042.0
-111.0,1.0,-1100.0
-44.0,-29.0,-991.0
-142.0,-35.0,-1003.0
-35.0,1.0,-1032.0
-130.0,9.0,-1106.0
-89.0,-25.0,-1022.0
-142.0,0.0,-1013.0
-50.0,-7.0,-1013.0
-81.0,3.0,-1042.0
-81.0,-37.0,-985.0
-78.0,11.0,-979.0
-66.0,37.0,-1011.0
-44.0,42.0,-1048.0
-50.0,-9.0,-1007.0
-60.0,-13.0,-993.0
-21.0,-5.0,-1009.0
-56.0,25.0,-1026.0
-44.0,-7.0,-1034.0
-76.0,-56.0,-1018.0
-50.0,7.0,-1026.0
-80.0,40.0,-1034.0
-54.0,17.0,-1015.0
-70.0,-7.0,-1001.0
-58.0,-19.0,-1005.0
-70.0,52.0,-1030.0
-44.0,13.0,-1009.0
-119.0,-29.0,-1036.0
-7.0,-40.0,-995.0
-80.0,40.0,-1028.0
-1.0,37.0,-1009.0
-56.0,9.0,-1018.0
-44.0,-35.0,-1015.0
-21.0,-23.0,-1034.0
-72.0,11.0,-1054.0
-21.0,-5.0,-1005.0
-39.0,-23.0,-1030.0
-29.0,40.0,-1028.0
-27.0,62.0,-1020.0
-46.0,19.0,-1022.0
-19.0,-19.0,-1015.0
-29.0,-11.0,-1015.0
1.0,23.0,-1022.0
-17.0,48.0,-1009.0
9.0,-7.0,-1003.0
-1.0,9.0,-1020.0
-9.0,31.0,-1028.0
5.0,50.0,-1011.0
-1.0,9.0,-1018.0
-7.0,-15.0,-1036.0
11.0,7.0,-997.0
-9.0,66.0,-1011.0
7.0,33.0,-1020.0
3.0,23.0,-1007.0
13.0,31.0,-1020.0
-17.0,58.0,-1015.0
-1.0,27.0,-1013.0
13.0,19.0,-1020.0
-21.0,19.0,-1034.0
-7.0,42.0,-1003.0
-7.0,66.0,-1013.0
-1.0,31.0,-1040.0
1.0,40.0,-1018.0
-3.0,46.0,-1038.0
0.0,25.0,-1038.0
-3.0,23.0,-1028.0
9.0,7.0,-1032.0
1.0,37.0,-1034.0
13.0,46.0,-1020.0
15.0,66.0,-1018.0
31.0,46.0,-1036.0
15.0,35.0,-1015.0
35.0,39.0,-1011.0
9.0,37.0,-1034.0
33.0,17.0,-1026.0
21.0,19.0,-1015.0
31.0,62.0,-1022.0
5.0,46.0,-1020.0
27.0,35.0,-1020.0
5.0,27.0,-1022.0
13.0,7.0,-1030.0
27.0,17.0,-1024.0
33.0,13.0,-1042.0
21.0,3.0,-1022.0
33.0,5.0,-1007.0
21.0,29.0,-1040.0
33.0,25.0,-1026.0
33.0,11.0,-1020.0
21.0,13.0,-1032.0
17.0,1.0,-1024.0
13.0,7.0,-1026.0
1.0,-5.0,-1024.0
-5.0,-11.0,-1022.0
1.0,-5.0,-1001.0
-3.0,7.0,-1022.0
1.0,-7.0,-1015.0
-17.0,-9.0,-1022.0
-5.0,-19.0,-1003.0
-5.0,3.0,-1022.0
23.0,-19.0,-1003.0
21.0,-9.0,-1018.0
29.0,-15.0,-1001.0
7.0,9.0,-1022.0
21.0,0.0,-1013.0
15.0,-1.0,-1015.0
29.0,7.0,-1007.0
29.0,-11.0,-1020.0
25.0,11.0,-1011.0
15.0,-17.0,-1011.0
1.0,1.0,-1020.0
21.0,-7.0,-1026.0
21.0,1.0,-1026.0
31.0,3.0,-1013.0
27.0,-5.0,-1016.0
27.0,3.0,-1015.0
1.0,3.0,-1030.0
21.0,1.0,-1026.0
11.0,7.0,-1032.0
15.0,11.0,-1034.0
39.0,27.0,-1018.0
9.0,11.0,-1032.0
5.0,25.0,-1036.0
27.0,0.0,-1013.0
15.0,25.0,-1022.0
27.0,3.0,-1018.0
15.0,11.0,-1024.0
27.0,25.0,-1026.0
13.0,-1.0,-1024.0
33.0,19.0,-1013.0
-9.0,17.0,-1026.0
33.0,19.0,-1013.0
-1.0,27.0,-1022.0
40.0,25.0,-1013.0
1.0,29.0,-1030.0
15.0,50.0,-1024.0
15.0,29.0,-1013.0
19.0,40.0,-1024.0
29.0,21.0,-1015.0
23.0,42.0,-1015.0
35.0,21.0,-1018.0
19.0,44.0,-1022.0
21.0,31.0,-1024.0
9.0,35.0,-1030.0
13.0,39.0,-1011.0
31.0,11.0,-1018.0
19.0,42.0,-1038.0
37.0,19.0,-1020.0
9.0,42.0,-1018.0
33.0,39.0,-1028.0
9.0,35.0,-1022.0
33.0,58.0,-1032.0
9.0,23.0,-1042.0
29.0,39.0,-1020.0
19.0,29.0,-1020.0
23.0,29.0,-1026.0
31.0,11.0,-1024.0
19.0,31.0,-1026.0
25.0,27.0,-1032.0
5.0,19.0,-1028.0
31.0,19.0,-1013.0
0.0,23.0,-1032.0
35.0,15.0,-1011.0
1.0,13.0,-1024.0
37.0,17.0,-1030.0
11.0,25.0,-1018.0
29.0,23.0,-1015.0
31.0,15.0,-1026.0
19.0,5.0,-1016.0
37.0,1.0,-1007.0
13.0,5.0,-1013.0
31.0,5.0,-1026.0
11.0,9.0,-1018.0
33.0,1.0,-1007.0
3.0,17.0,-1015.0
19.0,11.0,-1003.0
13.0,1.0,-1024.0
1.0,11.0,-1018.0
13.0,1.0,-1026.0
15.0,13.0,-1015.0
19.0,-3.0,-1020.0
17.0,11.0,-1011.0
31.0,7.0,-1024.0
13.0,0.0,-1022.0
19.0,15.0,-1015.0
21.0,1.0,-1015.0
23.0,9.0,-1026.0
25.0,-5.0,-1015.0
23.0,-1.0,-1011.0
21.0,-1.0,-1011.0
15.0,0.0,-1022.0
19.0,0.0,-1011.0
13.0,13.0,-1018.0
19.0,17.0,-1007.0
21.0,11.0,-1011.0
37.0,11.0,-1013.0
11.0,7.0,-1022.0
35.0,13.0,-1015.0
27.0,7.0,-1036.0
31.0,7.0,-1024.0
31.0,7.0,-1007.0
29.0,7.0,-1022.0
35.0,11.0,-1018.0
31.0,23.0,-1013.0
37.0,7.0,-1020.0
35.0,25.0,-1018.0
21.0,9.0,-1026.0
23.0,17.0,-1022.0
15.0,21.0,-1038.0
31.0,21.0,-1030.0
15.0,31.0,-1018.0
37.0,13.0,-1026.0
21.0,29.0,-1026.0
17.0,19.0,-1036.0
9.0,13.0,-1018.0
9.0,37.0,-1038.0
27.0,21.0,-1034.0
29.0,21.0,-1015.0
37.0,5.0,-1024.0
25.0,25.0,-1026.0
23.0,13.0,-1028.0
29.0,17.0,-1024.0
25.0,29.0,-1028.0
37.0,17.0,-1030.0
31.0,37.0,-1026.0
7.0,5.0,-1028.0
23.0,23.0,-1026.0
25.0,19.0,-1026.0
19.0,19.0,-1018.0
17.0,25.0,-1011.0
17.0,19.0,-1024.0
15.0,13.0,-1020.0
9.0,29.0,-1015.0
21.0,23.0,-1032.0
15.0,11.0,-1022.0
15.0,23.0,-1007.0
17.0,35.0,-1015.0
13.0,15.0,-1011.0
13.0,21.0,-1013.0
7.0,23.0,-1026.0
23.0,11.0,-1015.0
17.0,33.0,-1013.0
31.0,19.0,-1015.0
25.0,23.0,-1015.0
27.0,11.0,-1020.0
0.0,33.0,-1015.0
27.0,17.0,-1009.0
19.0,19.0,-1018.0
21.0,33.0,-1015.0
29.0,3.0,-1011.0
21.0,23.0,-1022.0
15.0,0.0,-1020.0
11.0,21.0,-1015.0
27.0,11.0,-1015.0
1.0,11.0,-1024.0
25.0,25.0,-1013.0
11.0,3.0,-1028.0
13.0,13.0,-1015.0
19.0,9.0,-1020.0
25.0,11.0,-1011.0
13.0,3.0,-1026.0
29.0,17.0,-1026.0
27.0,9.0,-1020.0
27.0,13.0,-1026.0
25.0,19.0,-1018.0
21.0,3.0,-1018.0
15.0,11.0,-1026.0
7.0,1.0,-1032.0
19.0,5.0,-1007.0
29.0,11.0,-1022.0
17.0,9.0,-1026.0
13.0,21.0,-1013.0
11.0,0.0,-1007.0
5.0,15.0,-1030.0
7.0,19.0,-1015.0
27.0,3.0,-1022.0
25.0,21.0,-1015.0
29.0,11.0,-1009.0
35.0,13.0,-1015.0
27.0,19.0,-1026.0
15.0,5.0,-1015.0
35.0,13.0,-1024.0
29.0,0.0,-1026.0
33.0,17.0,-1018.0
31.0,3.0,-1018.0
21.0,13.0,-1022.0
3.0,9.0,-1020.0
19.0,5.0,-1020.0
19.0,13.0,-1034.0
21.0,13.0,-1024.0
29.0,1.0,-1013.0
23.0,21.0,-1028.0
21.0,17.0,-1020.0
17.0,11.0,-1022.0
29.0,11.0,-1022.0
21.0,27.0,-1030.0
29.0,11.0,-1020.0
31.0,17.0,-1026.0
29.0,25.0,-1026.0
37.0,7.0,-1020.0
31.0,19.0,-1020.0
37.0,-1.0,-1022.0
25.0,23.0,-1018.0
39.0,17.0,-1028.0
23.0,19.0,-1026.0
17.0,21.0,-1013.0
9.0,21.0,-1015.0
21.0,29.0,-1022.0
17.0,7.0,-1015.0
17.0,29.0,-1011.0
19.0,19.0,-1024.0
15.0,23.0,-1022.0
27.0,29.0,-1015.0
27.0,29.0,-1018.0
17.0,33.0,-1024.0
21.0,9.0,-1024.0
29.0,23.0,-1018.0
9.0,13.0,-1032.0
21.0,29.0,-1020.0
21.0,19.0,-1015.0
15.0,17.0,-1030.0
13.0,31.0,-1015.0
11.0,19.0,-1020.0
13.0,29.0,-1009.0
11.0,17.0,-1011.0
15.0,21.0,-1018.0
17.0,21.0,-1020.0
15.0,17.0,-1013.0
27.0,31.0,-1015.0
21.0,17.0,-1020.0
13.0,19.0,-1013.0
17.0,13.0,-1013.0
31.0,19.0,-1018.0
21.0,9.0,-1026.0
27.0,17.0,-1015.0
29.0,21.0,-1018.0
25.0,11.0,-1028.0
15.0,11.0,-1018.0
17.0,17.0,-1015.0
17.0,9.0,-1022.0
19.0,19.0,-1024.0
21.0,17.0,-1015.0
5.0,9.0,-1018.0
3.0,15.0,-1020.0
15.0,11.0,-1015.0
13.0,25.0,-1026.0
31.0,-7.0,-1022.0
23.0,27.0,-1018.0
27.0,11.0,-1013.0
7.0,11.0,-1024.0
23.0,9.0,-1016.0
19.0,13.0,-1020.0
21.0,17.0,-1015.0
31.0,13.0,-1022.0
13.0,11.0,-1015.0
33.0,17.0,-1022.0
23.0,13.0,-1024.0
33.0,7.0,-1018.0
33.0,11.0,-1030.0
37.0,21.0,-1022.0
27.0,11.0,-1028.0
40.0,9.0,-1016.0
19.0,11.0,-1036.0
33.0,5.0,-1024.0
23.0,21.0,-1026.0
27.0,7.0,-1026.0
13.0,19.0,-1020.0
29.0,3.0,-1015.0
29.0,11.0,-1024.0
25.0,11.0,-1026.0
31.0,7.0,-1020.0
23.0,9.0,-1020.0
21.0,3.0,-1038.0
29.0,13.0,-1005.0
21.0,13.0,-1028.0
37.0,15.0,-1013.0
7.0,21.0,-1026.0
29.0,15.0,-1028.0
19.0,11.0,-1026.0
27.0,17.0,-1020.0
31.0,23.0,-1011.0
19.0,9.0,-1026.0
33.0,21.0,-1009.0
13.0,7.0,-1020.0
29.0,19.0,-1022.0
29.0,17.0,-1024.0
33.0,11.0,-1040.0
21.0,25.0,-1026.0
37.0,15.0,-1015.0
25.0,15.0,-1034.0
13.0,23.0,-1020.0
19.0,21.0,-1015.0
15.0,23.0,-1024.0
23.0,23.0,-1030.0
7.0,29.0,-1013.0
21.0,11.0,-1013.0
15.0,17.0,-1011.0
23.0,25.0,-1007.0
33.0,15.0,-1020.0
25.0,27.0,-1018.0
37.0,19.0,-1018.0
25.0,5.0,-1005.0
25.0,17.0,-1013.0
13.0,11.0,-1018.0
23.0,19.0,-1013.0
7.0,11.0,-1026.0
0.0,-1.0,-1009.0
9.0,56.0,-1007.0
-9.0,-17.0,-1034.0
5.0,95.0,-1013.0
15.0,40.0,-1003.0
15.0,44.0,-1022.0
19.0,-58.0,-1044.0
50.0,23.0,-962.0
66.0,-29.0,-1063.0
1.0,11.0,-1046.0
68.0,58.0,-1001.0
-80.0,-5.0,-1034.0
78.0,37.0,-1028.0
-83.0,27.0,-1005.0
68.0,-1.0,-1009.0
-81.0,0.0,-1061.0
48.0,-1.0,-999.0
-58.0,35.0,-1015.0
13.0,3.0,-997.0
-11.0,54.0,-1018.0
-5.0,3.0,-997.0
33.0,23.0,-1022.0
3.0,13.0,-1015.0
37.0,-19.0,-1011.0
-3.0,3.0,-1011.0
29.0,-1.0,-1026.0
33.0,31.0,-1011.0
19.0,5.0,-1030.0
58.0,21.0,-1005.0
15.0,-1.0,-1022.0
66.0,11.0,-995.0
21.0,3.0,-1018.0
66.0,1.0,-1034.0
48.0,27.0,-1034.0
76.0,29.0,-1034.0
80.0,62.0,-1046.0
25.0,40.0,-1026.0
-62.0,1.0,-946.0
-13.0,-48.0,-946.0
-122.0,-44.0,-1032.0
31.0,-19.0,-1024.0
-101.0,40.0,-1057.0
70.0,134.0,-1073.0
-35.0,72.0,-1009.0
103.0,-54.0,-1011.0
21.0,-29.0,-1069.0
85.0,19.0,-1020.0
148.0,-89.0,-1061.0
-27.0,-83.0,-1087.0
109.0,80.0,-985.0
-52.0,175.0,-997.0
-17.0,189.0,-1081.0
-9.0,-56.0,-1024.0
-42.0,-60.0,-1001.0
-7.0,25.0,-1044.0
31.0,154.0,-1020.0
70.0,-107.0,-976.0
40.0,-37.0,-1015.0
5.0,39.0,-1009.0
-1.0,124.0,-987.0
-33.0,11.0,-1030.0
15.0,-58.0,-1028.0
15.0,-136.0,-981.0
25.0,60.0,-974.0
31.0,44.0,-979.0
1.0,1.0,-1007.0
33.0,-70.0,-1013.0
-17.0,42.0,-1026.0
23.0,29.0,-1028.0
0.0,-64.0,-1044.0
23.0,-52.0,-1028.0
-1.0,-11.0,-1032.0
5.0,46.0,-1046.0
23.0,21.0,-1052.0
13.0,13.0,-1073.0
39.0,31.0,-1061.0
3.0,64.0,-1028.0
29.0,60.0,-1036.0
-1.0,-13.0,-1054.0
7.0,-5.0,-1050.0
-3.0,23.0,-1056.0
17.0,23.0,-1034.0
23.0,48.0,-1030.0
25.0,3.0,-1001.0
27.0,31.0,-1011.0
21.0,39.0,-999.0
11.0,74.0,-1009.0
17.0,23.0,-997.0
15.0,11.0,-1007.0
25.0,-9.0,-985.0
21.0,33.0,-976.0
25.0,81.0,-974.0
31.0,46.0,-985.0
25.0,11.0,-985.0
33.0,17.0,-1007.0
7.0,44.0,-995.0
33.0,40.0,-1003.0
25.0,-1.0,-1028.0
33.0,-7.0,-1015.0
21.0,7.0,-1003.0
35.0,23.0,-1024.0
25.0,1.0,-1032.0
35.0,-21.0,-1048.0
17.0,-19.0,-1046.0
31.0,35.0,-1052.0
27.0,48.0,-1028.0
35.0,3.0,-1042.0
33.0,11.0,-1026.0
21.0,-13.0,-1034.0
15.0,23.0,-1024.0
3.0,0.0,-1030.0
5.0,3.0,-1024.0
11.0,29.0,-1030.0
1.0,48.0,-1026.0
25.0,11.0,-1015.0
23.0,7.0,-1013.0
21.0,-15.0,-1020.0
25.0,-13.0,-1005.0
31.0,-15.0,-1013.0
27.0,-11.0,-1016.0
33.0,11.0,-1009.0
35.0,40.0,-1009.0
31.0,35.0,-1015.0
35.0,25.0,-995.0
31.0,1.0,-1016.0
37.0,-9.0,-1007.0
27.0,29.0,-1015.0
35.0,-9.0,-1036.0
31.0,27.0,-1042.0
11.0,17.0,-1028.0
33.0,1.0,-1030.0
21.0,-3.0,-1034.0
35.0,-7.0,-1044.0
29.0,9.0,-1040.0
39.0,46.0,-1048.0
37.0,21.0,-1038.0
39.0,29.0,-1018.0
37.0,31.0,-1009.0
27.0,9.0,-1001.0
31.0,21.0,-1007.0
11.0,48.0,-1024.0
1.0,44.0,-1032.0
3.0,40.0,-1011.0
21.0,25.0,-1016.0
7.0,-19.0,-997.0
9.0,-5.0,-991.0
17.0,-33.0,-1011.0
11.0,0.0,-1020.0
15.0,17.0,-1032.0
33.0,29.0,-1015.0
7.0,54.0,-1013.0
37.0,11.0,-1011.0
21.0,19.0,-1009.0
25.0,-23.0,-1022.0
17.0,3.0,-1036.0
9.0,19.0,-1040.0
17.0,29.0,-1038.0
11.0,46.0,-1011.0
11.0,5.0,-1011.0
21.0,17.0,-1028.0
11.0,15.0,-1013.0
42.0,-1.0,-1030.0
37.0,13.0,-1024.0
-54.0,29.0,-1022.0
52.0,19.0,-985.0
-50.0,42.0,-1032.0
25.0,-5.0,-1013.0
-15.0,31.0,-1015.0
15.0,5.0,-1026.0
0.0,39.0,-1034.0
7.0,35.0,-983.0
29.0,-5.0,-1020.0
-7.0,-17.0,-1026.0
39.0,21.0,-1009.0
-15.0,27.0,-1044.0
50.0,13.0,-1020.0
7.0,33.0,-1022.0
44.0,-19.0,-1013.0
0.0,50.0,-1026.0
31.0,9.0,-1009.0
27.0,17.0,-1015.0
11.0,11.0,-1018.0
23.0,11.0,-1015.0
17.0,33.0,-1003.0
31.0,-1.0,-1018.0
1.0,17.0,-1003.0
29.0,5.0,-1007.0
15.0,21.0,-1020.0
21.0,23.0,-1026.0
29.0,-1.0,-1024.0
21.0,31.0,-1026.0
31.0,1.0,-1032.0
33.0,29.0,-1018.0
21.0,13.0,-1032.0
35.0,0.0,-1030.0
23.0,21.0,-1034.0
39.0,-3.0,-1030.0
29.0,19.0,-1020.0
27.0,1.0,-1028.0
31.0,23.0,-1013.0
37.0,19.0,-1022.0
35.0,15.0,-1022.0
27.0,25.0,-1020.0
0.0,0.0,-1015.0
21.0,23.0,-1042.0
-7.0,9.0,-1028.0
39.0,-3.0,-1007.0
-17.0,31.0,-1011.0
50.0,19.0,-1003.0
-1.0,42.0,-1046.0
21.0,-19.0,-1026.0
23.0,1.0,-1013.0
-5.0,11.0,-1020.0
48.0,9.0,-1018.0
-7.0,50.0,-1020.0
56.0,13.0,-1022.0
-25.0,13.0,-1038.0
42.0,-1.0,-1015.0
-5.0,27.0,-1038.0
35.0,3.0,-1024.0
27.0,15.0,-1032.0
21.0,37.0,-1005.0
39.0,15.0,-1034.0
17.0,17.0,-1015.0
33.0,1.0,-1022.0
7.0,7.0,-1026.0
