x,y,z
33.0,17.0,-1026.0
27.0,25.0,-1013.0
31.0,11.0,-1022.0
29.0,25.0,-1030.0
27.0,9.0,-1028.0
35.0,35.0,-1020.0
21.0,1.0,-1018.0
23.0,40.0,-1022.0
23.0,5.0,-1020.0
31.0,19.0,-1015.0
21.0,23.0,-1028.0
27.0,5.0,-1022.0
21.0,21.0,-1024.0
21.0,5.0,-1018.0
23.0,19.0,-1015.0
9.0,9.0,-1018.0
23.0,5.0,-1018.0
7.0,25.0,-1011.0
21.0,1.0,-1015.0
29.0,25.0,-1015.0
17.0,-5.0,-1013.0
23.0,23.0,-1018.0
13.0,17.0,-1011.0
21.0,9.0,-1013.0
17.0,27.0,-1011.0
15.0,-9.0,-1013.0
25.0,25.0,-1005.0
11.0,-1.0,-1020.0
25.0,21.0,-1018.0
3.0,25.0,-1013.0
29.0,9.0,-1011.0
19.0,29.0,-1020.0
19.0,1.0,-1026.0
27.0,31.0,-1018.0
21.0,27.0,-1018.0
21.0,11.0,-1026.0
17.0,37.0,-1030.0
11.0,3.0,-1016.0
19.0,31.0,-1020.0
21.0,0.0,-1022.0
23.0,23.0,-1011.0
19.0,15.0,-1020.0
33.0,13.0,-1022.0
21.0,31.0,-1020.0
29.0,7.0,-1028.0
27.0,40.0,-1018.0
29.0,3.0,-1022.0
31.0,23.0,-1030.0
35.0,13.0,-1015.0
25.0,35.0,-1030.0
31.0,3.0,-1022.0
23.0,42.0,-1018.0
29.0,13.0,-1024.0
31.0,25.0,-1040.0
23.0,31.0,-1011.0
31.0,1.0,-1034.0
31.0,37.0,-1024.0
25.0,11.0,-1028.0
25.0,42.0,-1022.0
21.0,25.0,-1018.0
33.0,15.0,-1026.0
27.0,29.0,-1020.0
35.0,0.0,-1022.0
21.0,33.0,-1026.0
29.0,7.0,-1026.0
35.0,37.0,-1026.0
31.0,19.0,-1018.0
37.0,13.0,-1026.0
15.0,27.0,-1018.0
33.0,1.0,-1024.0
27.0,48.0,-1030.0
31.0,9.0,-1022.0
29.0,25.0,-1024.0
23.0,21.0,-1020.0
33.0,13.0,-1018.0
17.0,40.0,-1015.0
23.0,3.0,-1020.0
15.0,29.0,-1018.0
25.0,7.0,-1011.0
21.0,19.0,-1018.0
13.0,27.0,-1013.0
19.0,3.0,-1015.0
15.0,35.0,-1022.0
25.0,3.0,-1018.0
17.0,37.0,-1018.0
21.0,7.0,-1013.0
29.0,23.0,-1026.0
11.0,25.0,-1011.0
29.0,0.0,-1018.0
29.0,33.0,-1015.0
25.0,0.0,-1016.0
21.0,29.0,-1011.0
21.0,7.0,-1024.0
21.0,1.0,-1026.0
7.0,15.0,-1018.0
25.0,0.0,-1020.0
23.0,39.0,-1018.0
31.0,-1.0,-1018.0
21.0,19.0,-1015.0
17.0,9.0,-1030.0
25.0,11.0,-1013.0
13.0,25.0,-1022.0
29.0,-3.0,-1032.0
19.0,27.0,-1026.0
29.0,0.0,-1026.0
27.0,17.0,-1030.0
17.0,15.0,-1026.0
27.0,5.0,-1020.0
15.0,37.0,-1022.0
27.0,-3.0,-1018.0
33.0,33.0,-1022.0
21.0,11.0,-1013.0
27.0,19.0,-1026.0
17.0,25.0,-1020.0
33.0,7.0,-1018.0
11.0,37.0,-1028.0
29.0,7.0,-1022.0
35.0,25.0,-1018.0
25.0,1.0,-1013.0
33.0,13.0,-1026.0
29.0,23.0,-1026.0
35.0,7.0,-1026.0
29.0,29.0,-1032.0
25.0,15.0,-1030.0
29.0,35.0,-1026.0
25.0,19.0,-1022.0
33.0,27.0,-1020.0
21.0,35.0,-1026.0
35.0,7.0,-1026.0
15.0,46.0,-1020.0
37.0,11.0,-1018.0
25.0,31.0,-1026.0
19.0,23.0,-1015.0
35.0,13.0,-1015.0
21.0,33.0,-1024.0
37.0,7.0,-1026.0
19.0,42.0,-1022.0
21.0,15.0,-1015.0
15.0,37.0,-1032.0
15.0,35.0,-1030.0
31.0,15.0,-1015.0
25.0,46.0,-1018.0
27.0,7.0,-1011.0
23.0,33.0,-1024.0
19.0,21.0,-1030.0
33.0,25.0,-1013.0
11.0,25.0,-1032.0
35.0,7.0,-1024.0
19.0,40.0,-1020.0
29.0,17.0,-1022.0
21.0,29.0,-1018.0
29.0,9.0,-1015.0
21.0,25.0,-1028.0
21.0,31.0,-1018.0
29.0,13.0,-1018.0
21.0,37.0,-1024.0
27.0,11.0,-1020.0
27.0,29.0,-1015.0
21.0,23.0,-1026.0
29.0,13.0,-1024.0
9.0,33.0,-1018.0
23.0,5.0,-1022.0
27.0,37.0,-1024.0
27.0,9.0,-1015.0
35.0,21.0,-1026.0
17.0,17.0,-1030.0
35.0,5.0,-1015.0
21.0,39.0,-1022.0
33.0,1.0,-1015.0
23.0,39.0,-1015.0
29.0,11.0,-1020.0
27.0,17.0,-1026.0
21.0,35.0,-1013.0
21.0,7.0,-1024.0
29.0,31.0,-1022.0
25.0,0.0,-1018.0
23.0,25.0,-1024.0
21.0,17.0,-1028.0
29.0,21.0,-1018.0
19.0,25.0,-1015.0
35.0,-3.0,-1032.0
19.0,31.0,-1034.0
27.0,9.0,-1018.0
23.0,27.0,-1024.0
23.0,7.0,-1018.0
33.0,17.0,-1020.0
21.0,23.0,-1018.0
31.0,3.0,-1020.0
21.0,25.0,-1018.0
31.0,19.0,-1026.0
29.0,27.0,-1013.0
27.0,17.0,-1015.0
23.0,13.0,-1022.0
11.0,23.0,-1015.0
25.0,17.0,-1026.0
27.0,21.0,-1015.0
19.0,19.0,-1026.0
29.0,19.0,-1011.0
23.0,27.0,-1015.0
25.0,7.0,-1015.0
31.0,23.0,-1022.0
19.0,17.0,-1018.0
35.0,19.0,-1020.0
37.0,5.0,-1003.0
52.0,29.0,-1013.0
48.0,0.0,-1018.0
83.0,-7.0,-1011.0
156.0,31.0,-1018.0
185.0,-19.0,-1056.0
206.0,39.0,-1005.0
277.0,-13.0,-1018.0
357.0,50.0,-1054.0
386.0,-5.0,-1042.0
372.0,11.0,-1026.0
411.0,21.0,-1028.0
488.0,66.0,-1048.0
550.0,39.0,-1034.0
505.0,-21.0,-991.0
525.0,-17.0,-999.0
622.0,64.0,-1003.0
710.0,72.0,-1038.0
628.0,-15.0,-999.0
691.0,-62.0,-950.0
755.0,60.0,-1020.0
903.0,99.0,-1020.0
810.0,-21.0,-976.0
812.0,-44.0,-950.0
917.0,70.0,-1034.0
1018.0,142.0,-1048.0
962.0,15.0,-976.0
979.0,-70.0,-938.0
1018.0,99.0,-1048.0
1108.0,177.0,-1081.0
1018.0,0.0,-991.0
1056.0,-87.0,-960.0
1079.0,52.0,-1054.0
1259.0,177.0,-1050.0
1169.0,-29.0,-993.0
1173.0,-70.0,-942.0
1221.0,42.0,-1015.0
1301.0,197.0,-1126.0
1303.0,23.0,-1020.0
1145.0,-68.0,-974.0
1229.0,111.0,-1005.0
1329.0,277.0,-1079.0
1227.0,39.0,-1013.0
1208.0,-111.0,-905.0
1083.0,-89.0,-1028.0
1216.0,267.0,-1138.0
1204.0,42.0,-1048.0
1032.0,-214.0,-1007.0
1151.0,-54.0,-960.0
1126.0,222.0,-1098.0
1374.0,33.0,-1003.0
1173.0,-203.0,-956.0
1165.0,-111.0,-976.0
1419.0,191.0,-1102.0
1497.0,150.0,-1118.0
1301.0,-163.0,-1028.0
1374.0,-89.0,-952.0
1622.0,203.0,-1120.0
1395.0,308.0,-1192.0
1417.0,-66.0,-872.0
1175.0,-234.0,-935.0
1440.0,191.0,-1093.0
1440.0,-17.0,-1093.0
1364.0,-218.0,-958.0
1239.0,-224.0,-1011.0
1567.0,169.0,-1028.0
1436.0,333.0,-1040.0
1499.0,-206.0,-940.0
1311.0,29.0,-1034.0
1342.0,277.0,-1087.0
1380.0,277.0,-1065.0
1292.0,-76.0,-1003.0
1341.0,-550.0,-831.0
1389.0,259.0,-847.0
1477.0,50.0,-1020.0
1325.0,58.0,-1083.0
1093.0,-15.0,-1097.0
1298.0,318.0,-1182.0
1401.0,25.0,-1173.0
1239.0,-318.0,-1075.0
1518.0,-452.0,-585.0
1561.0,-9.0,-935.0
1631.0,111.0,-1200.0
948.0,206.0,-1198.0
1446.0,-54.0,-1048.0
1391.0,386.0,-946.0
1846.0,175.0,-1040.0
1530.0,-214.0,-751.0
1462.0,95.0,-804.0
1052.0,-134.0,-1202.0
1370.0,66.0,-1024.0
1229.0,324.0,-1200.0
1288.0,165.0,-923.0
1342.0,-296.0,-812.0
1534.0,-714.0,-1132.0
1317.0,337.0,-1112.0
1350.0,-509.0,-720.0
1395.0,132.0,-1163.0
1050.0,796.0,-1081.0
1850.0,70.0,-925.0
1499.0,-130.0,-1089.0
1465.0,-618.0,-1005.0
1348.0,105.0,-907.0
1547.0,-87.0,-1145.0
1348.0,903.0,-1087.0
1573.0,-140.0,-895.0
1342.0,-109.0,-1262.0
1506.0,-234.0,-1030.0
1524.0,-466.0,-1075.0
1180.0,515.0,-751.0
1235.0,300.0,-1011.0
1832.0,-136.0,-870.0
1313.0,288.0,-1184.0
1731.0,-107.0,-966.0
1378.0,-99.0,-1054.0
1368.0,52.0,-1022.0
1296.0,234.0,-1139.0
1569.0,343.0,-585.0
1108.0,-503.0,-1106.0
1305.0,302.0,-1034.0
847.0,-329.0,-1251.0
997.0,298.0,-942.0
527.0,238.0,-847.0
1098.0,-468.0,-981.0
126.0,1153.0,-1169.0
495.0,-591.0,-759.0
452.0,111.0,-1122.0
696.0,23.0,-997.0
527.0,29.0,-1032.0
74.0,-357.0,-913.0
236.0,181.0,-1069.0
357.0,226.0,-1177.0
11.0,911.0,-1069.0
177.0,-322.0,-728.0
507.0,-347.0,-1268.0
37.0,-64.0,-1180.0
259.0,-312.0,-958.0
-193.0,33.0,-823.0
333.0,83.0,-1155.0
489.0,741.0,-983.0
480.0,-482.0,-1147.0
-25.0,339.0,-1018.0
503.0,-386.0,-989.0
-44.0,-218.0,-1266.0
335.0,169.0,-730.0
304.0,-772.0,-1167.0
778.0,351.0,-976.0
80.0,819.0,-1054.0
651.0,-197.0,-1044.0
-554.0,314.0,-987.0
527.0,-460.0,-794.0
-341.0,-273.0,-985.0
486.0,206.0,-915.0
-101.0,-240.0,-976.0
300.0,-5.0,-854.0
-515.0,-314.0,-1329.0
-148.0,366.0,-1130.0
-694.0,-183.0,-915.0
286.0,331.0,-960.0
-206.0,-29.0,-1102.0
11.0,-40.0,-694.0
-339.0,-486.0,-995.0
-505.0,376.0,-1098.0
-300.0,-9.0,-1171.0
-976.0,277.0,-884.0
-208.0,439.0,-1015.0
-661.0,-624.0,-991.0
-550.0,607.0,-808.0
-802.0,-359.0,-1050.0
-1136.0,-7.0,-989.0
-784.0,-220.0,-1044.0
-925.0,148.0,-1093.0
-1028.0,-308.0,-1126.0
-921.0,-85.0,-942.0
-386.0,146.0,-890.0
-919.0,318.0,-1026.0
-706.0,113.0,-1020.0
-1196.0,31.0,-1329.0
-1184.0,193.0,-1143.0
-689.0,-25.0,-1005.0
-917.0,-187.0,-950.0
-931.0,-232.0,-669.0
-696.0,-206.0,-1042.0
-1268.0,58.0,-1184.0
-1448.0,224.0,-1071.0
-1169.0,89.0,-1194.0
-1042.0,329.0,-1288.0
-997.0,-25.0,-905.0
-913.0,-193.0,-837.0
-1380.0,-119.0,-925.0
-788.0,78.0,-1003.0
-1098.0,-13.0,-1102.0
-1139.0,486.0,-1118.0
-946.0,419.0,-1128.0
-1280.0,-425.0,-1341.0
-966.0,167.0,-839.0
-1424.0,-152.0,-1026.0
-907.0,-361.0,-944.0
-1259.0,253.0,-1007.0
-935.0,345.0,-907.0
-1549.0,70.0,-1054.0
-1163.0,111.0,-950.0
-1171.0,124.0,-1151.0
-892.0,54.0,-1061.0
-1387.0,-66.0,-895.0
-1180.0,-370.0,-870.0
-1358.0,19.0,-1190.0
-819.0,210.0,-890.0
-1358.0,249.0,-1046.0
-638.0,-212.0,-995.0
-1475.0,230.0,-1163.0
-827.0,134.0,-843.0
-1590.0,-40.0,-1225.0
-987.0,-113.0,-868.0
-1272.0,191.0,-1141.0
-1013.0,-33.0,-991.0
-1370.0,206.0,-974.0
-1514.0,-124.0,-1013.0
-1485.0,-335.0,-1079.0
-1471.0,271.0,-983.0
-1397.0,-208.0,-960.0
-1260.0,-17.0,-1015.0
-960.0,-37.0,-977.0
-1001.0,208.0,-1034.0
-1239.0,-11.0,-1098.0
-1374.0,-29.0,-1024.0
-1301.0,-23.0,-1153.0
-1296.0,-27.0,-964.0
-946.0,0.0,-981.0
-1391.0,150.0,-1063.0
-1106.0,-70.0,-1046.0
-1467.0,292.0,-981.0
-1358.0,-271.0,-938.0
-1522.0,-163.0,-1054.0
-1059.0,-216.0,-1015.0
-1321.0,441.0,-1034.0
-853.0,-58.0,-972.0
-1370.0,-101.0,-1079.0
-1091.0,-146.0,-1011.0
-1311.0,181.0,-1052.0
-1024.0,81.0,-929.0
-1426.0,-19.0,-1112.0
-1153.0,-5.0,-1132.0
-1446.0,183.0,-1132.0
-1311.0,105.0,-958.0
-1419.0,107.0,-1048.0
-1512.0,-189.0,-847.0
-1456.0,48.0,-1073.0
-1136.0,78.0,-991.0
-1594.0,-29.0,-1083.0
-1364.0,-122.0,-976.0
-1239.0,232.0,-1255.0
-1305.0,-107.0,-884.0
-1319.0,81.0,-839.0
-1245.0,-167.0,-1179.0
-1083.0,0.0,-1112.0
-1278.0,261.0,-784.0
-1220.0,85.0,-1251.0
-1309.0,-9.0,-1262.0
-1147.0,-68.0,-917.0
-1346.0,296.0,-931.0
-1206.0,-81.0,-1118.0
-1442.0,-197.0,-1028.0
-1175.0,0.0,-966.0
-1276.0,130.0,-917.0
-1118.0,-21.0,-938.0
-1305.0,48.0,-1104.0
-1013.0,-64.0,-1093.0
-1149.0,-15.0,-917.0
-987.0,40.0,-946.0
-1030.0,-121.0,-1177.0
-860.0,35.0,-1081.0
-987.0,210.0,-897.0
-1272.0,130.0,-948.0
-279.0,-279.0,-1147.0
-1301.0,-7.0,-1272.0
-525.0,64.0,-933.0
-1362.0,21.0,-1147.0
-491.0,39.0,-683.0
-983.0,279.0,-1022.0
-636.0,-216.0,-1085.0
-831.0,-193.0,-1022.0
-571.0,-11.0,-843.0
-691.0,298.0,-1216.0
-398.0,353.0,-972.0
-396.0,-78.0,-929.0
-322.0,-72.0,-1003.0
-244.0,-122.0,-1153.0
-181.0,409.0,-1061.0
-245.0,52.0,-989.0
-290.0,-1.0,-1153.0
-109.0,60.0,-1126.0
-284.0,103.0,-968.0
-210.0,83.0,-995.0
-191.0,-27.0,-960.0
-300.0,-44.0,-1024.0
-267.0,42.0,-995.0
-210.0,126.0,-944.0
-294.0,220.0,-958.0
-185.0,5.0,-1034.0
-167.0,134.0,-944.0
-148.0,5.0,-950.0
-142.0,87.0,-1013.0
-101.0,-27.0,-1091.0
-107.0,35.0,-1015.0
-97.0,-46.0,-1036.0
-60.0,17.0,-1048.0
-39.0,-7.0,-1061.0
-105.0,29.0,-1009.0
-128.0,87.0,-1059.0
-128.0,50.0,-976.0
-146.0,-42.0,-997.0
-163.0,-83.0,-1018.0
-99.0,-72.0,-1013.0
-175.0,29.0,-960.0
-50.0,-42.0,-970.0
-132.0,31.0,-1026.0
-64.0,-64.0,-993.0
-146.0,-31.0,-991.0
-37.0,0.0,-1040.0
-103.0,-19.0,-1034.0
-1.0,-15.0,-987.0
-70.0,-11.0,-1028.0
25.0,-7.0,-1024.0
-44.0,15.0,-1018.0
0.0,11.0,-985.0
-46.0,-64.0,-1018.0
3.0,-66.0,-987.0
-70.0,-68.0,-1018.0
-35.0,-40.0,-1001.0
-87.0,0.0,-1015.0
-58.0,31.0,-1018.0
-39.0,25.0,-1026.0
-70.0,35.0,-1034.0
-44.0,-19.0,-1018.0
-37.0,-17.0,-1036.0
-56.0,9.0,-1083.0
-70.0,11.0,-1075.0
-52.0,-7.0,-1073.0
-68.0,-3.0,-1110.0
-37.0,1.0,-1083.0
-50.0,7.0,-1061.0
-52.0,-23.0,-1089.0
-52.0,-56.0,-1067.0
-52.0,-48.0,-1073.0
-95.0,17.0,-1085.0
-48.0,19.0,-1046.0
-62.0,1.0,-1050.0
-42.0,17.0,-1036.0
-40.0,0.0,-1026.0
-40.0,48.0,-1057.0
-39.0,-5.0,-1073.0
-21.0,-17.0,-1054.0
-11.0,-25.0,-1063.0
7.0,11.0,-1038.0
15.0,-19.0,-1048.0
15.0,-3.0,-1056.0
13.0,0.0,-1032.0
25.0,-3.0,-1040.0
9.0,19.0,-1056.0
27.0,-1.0,-1028.0
5.0,17.0,-1011.0
21.0,76.0,-1003.0
21.0,89.0,-1009.0
-3.0,58.0,-1011.0
-15.0,64.0,-1005.0
11.0,58.0,-985.0
-3.0,40.0,-997.0
-1.0,23.0,-979.0
11.0,19.0,-966.0
5.0,37.0,-983.0
-13.0,97.0,-987.0
7.0,74.0,-970.0
0.0,68.0,-979.0
29.0,48.0,-966.0
19.0,66.0,-966.0
29.0,81.0,-954.0
3.0,97.0,-981.0
25.0,95.0,-962.0
25.0,105.0,-966.0
7.0,99.0,-991.0
5.0,87.0,-977.0
21.0,42.0,-987.0
29.0,44.0,-997.0
23.0,27.0,-1001.0
40.0,52.0,-1011.0
35.0,25.0,-1007.0
35.0,44.0,-1026.0
35.0,50.0,-1022.0
19.0,35.0,-1036.0
21.0,35.0,-1032.0
15.0,29.0,-1024.0
-3.0,29.0,-1036.0
-13.0,29.0,-1028.0
-7.0,42.0,-1026.0
-13.0,13.0,-1028.0
-1.0,25.0,-1024.0
0.0,17.0,-1024.0
7.0,-11.0,-1011.0
21.0,-21.0,-1038.0
0.0,-5.0,-1042.0
27.0,-11.0,-1024.0
3.0,11.0,-1056.0
33.0,3.0,-1046.0
11.0,-3.0,-1038.0
33.0,9.0,-1038.0
1.0,11.0,-1050.0
13.0,1.0,-1030.0
25.0,-3.0,-1034.0
-3.0,13.0,-1052.0
11.0,9.0,-1020.0
17.0,-1.0,-1026.0
15.0,-5.0,-1040.0
3.0,-37.0,-1030.0
29.0,-13.0,-1032.0
17.0,-21.0,-1044.0
35.0,-11.0,-1026.0
21.0,-31.0,-1034.0
29.0,-5.0,-1030.0
3.0,-25.0,-1042.0
21.0,-9.0,-1018.0
3.0,-25.0,-1040.0
17.0,-1.0,-997.0
5.0,-7.0,-1009.0
25.0,1.0,-1022.0
15.0,-1.0,-1015.0
23.0,-1.0,-997.0
17.0,1.0,-1026.0
23.0,-7.0,-1011.0
23.0,-3.0,-1007.0
27.0,-1.0,-1011.0
29.0,-1.0,-1032.0
37.0,-13.0,-1011.0
23.0,9.0,-1034.0
35.0,5.0,-1034.0
17.0,7.0,-1032.0
35.0,0.0,-1015.0
17.0,-1.0,-1026.0
37.0,27.0,-1024.0
25.0,29.0,-1009.0
9.0,25.0,-1026.0
25.0,27.0,-1034.0
15.0,48.0,-1013.0
27.0,27.0,-1016.0
15.0,29.0,-1024.0
31.0,48.0,-1020.0
31.0,17.0,-1011.0
15.0,70.0,-1042.0
11.0,19.0,-1018.0
17.0,31.0,-1026.0
13.0,29.0,-1026.0
17.0,56.0,-1018.0
35.0,29.0,-1015.0
15.0,52.0,-1038.0
33.0,48.0,-1015.0
29.0,52.0,-1015.0
29.0,60.0,-1030.0
33.0,62.0,-1011.0
7.0,66.0,-1022.0
11.0,66.0,-1009.0
19.0,37.0,-1016.0
19.0,60.0,-1018.0
15.0,31.0,-1015.0
9.0,37.0,-1015.0
19.0,35.0,-1011.0
3.0,44.0,-1020.0
33.0,21.0,-1003.0
5.0,50.0,-1015.0
33.0,29.0,-1022.0
31.0,46.0,-1028.0
15.0,40.0,-1032.0
39.0,31.0,-1028.0
9.0,39.0,-1034.0
13.0,42.0,-1032.0
3.0,25.0,-1015.0
1.0,31.0,-1026.0
1.0,1.0,-1024.0
11.0,7.0,-1024.0
5.0,25.0,-1022.0
19.0,-7.0,-1018.0
15.0,17.0,-1024.0
11.0,11.0,-1038.0
23.0,9.0,-1015.0
35.0,5.0,-1018.0
21.0,21.0,-1036.0
37.0,5.0,-1009.0
27.0,11.0,-1013.0
15.0,15.0,-1040.0
19.0,7.0,-1005.0
15.0,13.0,-1034.0
21.0,11.0,-1028.0
31.0,-3.0,-1009.0
29.0,13.0,-1018.0
19.0,-5.0,-1022.0
15.0,0.0,-1026.0
19.0,-3.0,-1026.0
9.0,13.0,-1036.0
35.0,-1.0,-1003.0
19.0,0.0,-1011.0
35.0,13.0,-1024.0
27.0,-9.0,-1009.0
13.0,23.0,-1028.0
25.0,-3.0,-1009.0
29.0,15.0,-1018.0
25.0,13.0,-1026.0
37.0,-5.0,-1009.0
21.0,-5.0,-1026.0
29.0,-5.0,-1011.0
13.0,-5.0,-1028.0
25.0,-1.0,-1020.0
7.0,1.0,-1018.0
25.0,15.0,-995.0
19.0,-7.0,-1024.0
0.0,13.0,-1034.0
29.0,-13.0,-989.0
7.0,29.0,-1034.0
33.0,-5.0,-999.0
23.0,23.0,-1013.0
44.0,7.0,-1009.0
29.0,33.0,-1022.0
42.0,3.0,-1018.0
31.0,15.0,-1028.0
25.0,27.0,-1026.0
37.0,5.0,-1011.0
13.0,27.0,-1036.0
25.0,7.0,-1024.0
23.0,25.0,-1015.0
9.0,27.0,-1026.0
13.0,17.0,-1015.0
23.0,11.0,-1022.0
11.0,40.0,-1026.0
11.0,27.0,-1015.0
15.0,39.0,-1015.0
33.0,21.0,-1036.0
21.0,42.0,-1024.0
35.0,27.0,-1005.0
31.0,31.0,-1026.0
29.0,42.0,-1026.0
29.0,35.0,-1011.0
25.0,46.0,-1038.0
15.0,27.0,-1038.0
33.0,33.0,-1011.0
19.0,25.0,-1024.0
13.0,35.0,-1026.0
19.0,35.0,-1018.0
19.0,35.0,-1034.0
15.0,37.0,-1030.0
23.0,40.0,-1015.0
29.0,40.0,-1030.0
17.0,23.0,-1028.0
27.0,39.0,-1018.0
25.0,39.0,-1022.0
21.0,35.0,-1030.0
25.0,33.0,-1003.0
33.0,27.0,-1018.0
25.0,37.0,-1026.0
33.0,19.0,-1024.0
23.0,37.0,-1034.0
15.0,21.0,-1030.0
17.0,23.0,-1022.0
15.0,13.0,-1028.0
7.0,25.0,-1034.0
15.0,21.0,-1022.0
21.0,29.0,-1030.0
9.0,27.0,-1026.0
3.0,35.0,-1015.0
27.0,1.0,-1015.0
5.0,33.0,-1030.0
33.0,9.0,-1005.0
11.0,19.0,-1020.0
31.0,9.0,-1024.0
25.0,15.0,-1022.0
17.0,7.0,-1024.0
27.0,7.0,-1024.0
17.0,1.0,-1018.0
23.0,17.0,-1022.0
15.0,5.0,-1018.0
23.0,13.0,-1026.0
5.0,0.0,-1011.0
15.0,15.0,-1020.0
23.0,-1.0,-1018.0
3.0,11.0,-1024.0
23.0,13.0,-1011.0
25.0,3.0,-1015.0
21.0,23.0,-1028.0
29.0,1.0,-989.0
19.0,19.0,-1013.0
33.0,-7.0,-1018.0
15.0,11.0,-1024.0
35.0,1.0,-1020.0
21.0,0.0,-1026.0
29.0,17.0,-1018.0
23.0,-1.0,-1020.0
21.0,3.0,-1030.0
19.0,11.0,-1028.0
27.0,13.0,-1015.0
25.0,11.0,-1024.0
21.0,9.0,-1018.0
29.0,13.0,-1020.0
19.0,21.0,-1032.0
27.0,7.0,-1026.0
21.0,25.0,-1015.0
23.0,23.0,-1026.0
23.0,23.0,-1026.0
33.0,5.0,-1015.0
13.0,31.0,-1030.0
31.0,7.0,-1032.0
23.0,35.0,-1011.0
19.0,9.0,-1030.0
25.0,25.0,-1024.0
25.0,21.0,-1018.0
27.0,25.0,-1028.0
29.0,21.0,-1024.0
35.0,21.0,-1015.0
19.0,37.0,-1026.0
17.0,11.0,-1024.0
21.0,25.0,-1011.0
19.0,39.0,-1034.0
25.0,17.0,-1015.0
21.0,31.0,-1026.0
27.0,25.0,-1034.0
13.0,37.0,-1028.0
17.0,27.0,-1015.0
25.0,21.0,-1026.0
23.0,40.0,-1032.0
35.0,25.0,-1011.0
25.0,37.0,-1032.0
19.0,31.0,-1026.0
35.0,27.0,-1020.0
21.0,25.0,-1015.0
21.0,35.0,-1018.0
29.0,25.0,-1020.0
35.0,27.0,-1024.0
0.0,40.0,-1026.0
21.0,21.0,-1003.0
9.0,29.0,-1026.0
15.0,19.0,-1024.0
27.0,31.0,-1011.0
23.0,31.0,-1030.0
25.0,21.0,-1030.0
33.0,17.0,-1013.0
25.0,21.0,-1028.0
21.0,25.0,-1026.0
21.0,19.0,-1015.0
29.0,27.0,-1034.0
15.0,21.0,-1026.0
31.0,3.0,-1007.0
21.0,25.0,-1024.0
21.0,23.0,-1022.0
19.0,15.0,-1007.0
21.0,17.0,-1015.0
21.0,19.0,-1030.0
19.0,7.0,-1013.0
37.0,13.0,-1013.0
7.0,7.0,-1026.0
25.0,9.0,-1018.0
33.0,13.0,-1013.0
13.0,5.0,-1026.0
31.0,9.0,-1016.0
19.0,19.0,-1011.0
29.0,5.0,-1034.0
31.0,3.0,-1015.0
13.0,19.0,-1022.0
7.0,0.0,-1040.0
0.0,7.0,-1022.0
27.0,11.0,-1020.0
9.0,9.0,-1015.0
23.0,13.0,-1007.0
29.0,7.0,-1018.0
19.0,-1.0,-1024.0
23.0,1.0,-1020.0
29.0,15.0,-1020.0
35.0,5.0,-1015.0
21.0,5.0,-1011.0
33.0,19.0,-1013.0
15.0,1.0,-1020.0
17.0,13.0,-1026.0
17.0,11.0,-1013.0
29.0,19.0,-1011.0
23.0,9.0,-1030.0
27.0,19.0,-1011.0
35.0,9.0,-1018.0
21.0,13.0,-1032.0
29.0,19.0,-1018.0
21.0,11.0,-1020.0
35.0,27.0,-1024.0
35.0,13.0,-1026.0
29.0,7.0,-1011.0
31.0,21.0,-1030.0
15.0,13.0,-1024.0
37.0,29.0,-1020.0
-13.0,21.0,-1034.0
29.0,29.0,-1003.0
15.0,19.0,-1020.0
23.0,48.0,-1030.0
33.0,13.0,-1007.0
25.0,40.0,-1016.0
33.0,21.0,-1028.0
15.0,31.0,-1032.0
35.0,27.0,-1005.0
0.0,29.0,-1038.0
37.0,19.0,-1011.0
7.0,46.0,-1026.0
19.0,21.0,-1013.0
15.0,29.0,-1024.0
19.0,25.0,-1028.0
19.0,27.0,-1026.0
0.0,29.0,-1032.0
27.0,21.0,-1020.0
21.0,31.0,-1020.0
23.0,29.0,-1028.0
23.0,35.0,-1022.0
31.0,21.0,-1020.0
19.0,40.0,-1026.0
27.0,23.0,-1018.0
35.0,1.0,-1018.0
13.0,25.0,-1024.0
35.0,11.0,-1022.0
19.0,33.0,-1018.0
11.0,29.0,-1040.0
-1.0,3.0,-1013.0
-21.0,48.0,-1022.0
44.0,83.0,-1046.0
1.0,-124.0,-989.0
-33.0,48.0,-1040.0
39.0,121.0,-1020.0
-13.0,-152.0,-1013.0
-3.0,140.0,-1071.0
42.0,-83.0,-987.0
-48.0,140.0,-1013.0
37.0,13.0,-1036.0
-7.0,-50.0,-999.0
52.0,37.0,-1028.0
-11.0,1.0,-1040.0
56.0,5.0,-1015.0
-33.0,39.0,-1038.0
46.0,56.0,-1005.0
-35.0,21.0,-1022.0
37.0,33.0,-1020.0
1.0,-11.0,-1026.0
25.0,11.0,-1026.0
19.0,37.0,-999.0
-1.0,5.0,-1020.0
-1.0,35.0,-1024.0
5.0,13.0,-991.0
25.0,17.0,-1015.0
27.0,31.0,-1009.0
25.0,1.0,-1003.0
72.0,3.0,-981.0
19.0,11.0,-1046.0
56.0,9.0,-1015.0
39.0,29.0,-1048.0
99.0,39.0,-1052.0
93.0,48.0,-1026.0
0.0,56.0,-1015.0
-21.0,-56.0,-989.0
-21.0,-33.0,-968.0
-25.0,3.0,-991.0
-3.0,35.0,-1063.0
31.0,48.0,-995.0
-365.0,97.0,-1069.0
495.0,-68.0,-958.0
-503.0,19.0,-1081.0
