x,y,z
-1.0,9.0,-1015.0
-29.0,15.0,-1026.0
1.0,50.0,-999.0
-17.0,1.0,-1011.0
-11.0,35.0,-1011.0
-25.0,40.0,-1020.0
-1.0,19.0,-1009.0
3.0,19.0,-1003.0
-11.0,29.0,-1018.0
15.0,35.0,-1009.0
-15.0,44.0,-1011.0
15.0,25.0,-1011.0
-9.0,19.0,-1020.0
29.0,31.0,-1026.0
0.0,21.0,-1022.0
23.0,17.0,-1015.0
0.0,40.0,-1024.0
25.0,50.0,-1026.0
19.0,23.0,-1022.0
29.0,52.0,-1024.0
19.0,33.0,-1028.0
29.0,42.0,-1026.0
17.0,50.0,-1034.0
29.0,46.0,-1022.0
39.0,21.0,-1015.0
25.0,40.0,-1034.0
33.0,35.0,-1022.0
15.0,42.0,-1026.0
19.0,21.0,-1034.0
5.0,17.0,-1042.0
13.0,46.0,-1018.0
-13.0,1.0,-1015.0
5.0,17.0,-1018.0
-3.0,3.0,-1022.0
9.0,0.0,-1018.0
11.0,13.0,-1022.0
17.0,1.0,-1013.0
17.0,9.0,-1022.0
23.0,7.0,-1018.0
29.0,0.0,-1009.0
17.0,17.0,-1028.0
19.0,-17.0,-1024.0
5.0,15.0,-1026.0
37.0,-7.0,-1030.0
15.0,-5.0,-1026.0
33.0,-3.0,-1024.0
23.0,-11.0,-1018.0
21.0,11.0,-1018.0
23.0,-29.0,-1018.0
11.0,9.0,-1026.0
37.0,-19.0,-1013.0
17.0,-3.0,-1018.0
25.0,-1.0,-1011.0
9.0,-3.0,-1011.0
21.0,1.0,-1020.0
15.0,5.0,-1020.0
29.0,5.0,-1007.0
0.0,11.0,-1018.0
23.0,11.0,-1011.0
7.0,-1.0,-1030.0
11.0,-5.0,-1020.0
25.0,1.0,-1018.0
-25.0,-5.0,-1036.0
23.0,-1.0,-1007.0
-13.0,0.0,-1028.0
27.0,7.0,-1015.0
5.0,21.0,-1032.0
33.0,0.0,-1011.0
19.0,23.0,-1020.0
11.0,15.0,-1034.0
21.0,11.0,-1015.0
5.0,11.0,-1038.0
11.0,15.0,-1032.0
19.0,19.0,-1015.0
15.0,3.0,-1030.0
9.0,33.0,-1018.0
27.0,0.0,-1011.0
15.0,25.0,-1020.0
0.0,1.0,-1032.0
9.0,17.0,-1020.0
23.0,23.0,-1013.0
-17.0,25.0,-1020.0
37.0,19.0,-1005.0
-7.0,39.0,-1028.0
44.0,40.0,-1015.0
5.0,29.0,-1022.0
29.0,42.0,-1028.0
17.0,37.0,-1011.0
29.0,25.0,-1007.0
21.0,35.0,-1028.0
23.0,33.0,-1015.0
31.0,25.0,-1011.0
-3.0,35.0,-1026.0
15.0,13.0,-1020.0
-3.0,31.0,-1015.0
35.0,27.0,-1015.0
3.0,35.0,-1018.0
21.0,29.0,-1015.0
29.0,33.0,-1026.0
5.0,27.0,-1026.0
29.0,29.0,-1013.0
5.0,44.0,-1022.0
21.0,31.0,-1020.0
23.0,17.0,-1020.0
27.0,33.0,-1028.0
25.0,19.0,-1018.0
17.0,19.0,-1022.0
33.0,-3.0,-1026.0
5.0,19.0,-1026.0
33.0,3.0,-1020.0
27.0,9.0,-1028.0
25.0,13.0,-1030.0
27.0,7.0,-1013.0
35.0,29.0,-1022.0
21.0,-1.0,-1034.0
39.0,19.0,-1001.0
25.0,5.0,-1022.0
9.0,13.0,-1026.0
42.0,11.0,-1015.0
7.0,1.0,-1024.0
39.0,19.0,-1018.0
7.0,-7.0,-1030.0
37.0,11.0,-1013.0
5.0,-9.0,-1028.0
37.0,9.0,-1015.0
29.0,5.0,-1028.0
21.0,0.0,-1013.0
31.0,13.0,-1018.0
3.0,-7.0,-1028.0
25.0,17.0,-1009.0
3.0,-9.0,-1032.0
33.0,7.0,-1013.0
27.0,-5.0,-1009.0
23.0,-1.0,-1024.0
31.0,21.0,-1013.0
17.0,-13.0,-1020.0
21.0,23.0,-1015.0
7.0,-3.0,-1026.0
35.0,1.0,-1011.0
21.0,19.0,-1028.0
15.0,-5.0,-1026.0
25.0,13.0,-1009.0
0.0,5.0,-1022.0
29.0,15.0,-1009.0
23.0,15.0,-1015.0
15.0,-1.0,-1020.0
27.0,21.0,-1007.0
27.0,3.0,-1024.0
21.0,27.0,-1026.0
27.0,1.0,-1011.0
29.0,15.0,-1011.0
19.0,13.0,-1024.0
33.0,17.0,-1018.0
31.0,29.0,-1015.0
13.0,0.0,-1036.0
33.0,21.0,-1018.0
17.0,11.0,-1026.0
23.0,25.0,-1022.0
35.0,21.0,-1022.0
31.0,17.0,-1018.0
29.0,31.0,-1024.0
7.0,11.0,-1018.0
25.0,31.0,-1028.0
21.0,11.0,-1028.0
21.0,21.0,-1015.0
29.0,23.0,-1022.0
29.0,3.0,-1020.0
23.0,37.0,-1024.0
25.0,5.0,-1018.0
21.0,33.0,-1026.0
31.0,17.0,-1022.0
21.0,17.0,-1024.0
23.0,33.0,-1009.0
9.0,7.0,-1036.0
31.0,39.0,-1009.0
31.0,9.0,-1022.0
23.0,21.0,-1032.0
23.0,19.0,-1022.0
25.0,25.0,-1026.0
21.0,21.0,-1028.0
15.0,15.0,-1020.0
31.0,33.0,-1011.0
7.0,17.0,-1022.0
21.0,27.0,-1007.0
29.0,23.0,-1018.0
25.0,23.0,-1030.0
29.0,25.0,-1005.0
27.0,17.0,-1026.0
27.0,19.0,-1026.0
35.0,17.0,-1018.0
23.0,13.0,-1020.0
15.0,19.0,-1028.0
31.0,15.0,-1009.0
7.0,25.0,-1024.0
27.0,17.0,-1026.0
21.0,19.0,-1024.0
23.0,23.0,-1034.0
25.0,15.0,-1015.0
21.0,25.0,-1015.0
33.0,11.0,-1022.0
25.0,19.0,-1018.0
23.0,3.0,-1020.0
21.0,17.0,-1034.0
11.0,11.0,-1034.0
37.0,11.0,-1015.0
21.0,13.0,-1009.0
9.0,-5.0,-1024.0
31.0,11.0,-1003.0
11.0,1.0,-1026.0
31.0,19.0,-1022.0
23.0,23.0,-1018.0
19.0,-9.0,-1015.0
40.0,19.0,-1009.0
25.0,-9.0,-1026.0
37.0,13.0,-1013.0
15.0,0.0,-1026.0
31.0,7.0,-1011.0
25.0,17.0,-1013.0
7.0,1.0,-1020.0
15.0,15.0,-1020.0
0.0,-3.0,-1032.0
0.0,15.0,-1022.0
15.0,17.0,-1020.0
21.0,17.0,-1009.0
21.0,7.0,-1022.0
31.0,11.0,-1015.0
3.0,17.0,-1011.0
17.0,11.0,-1022.0
21.0,13.0,-1011.0
23.0,31.0,-1030.0
23.0,1.0,-1026.0
11.0,29.0,-1016.0
13.0,25.0,-1026.0
35.0,17.0,-1022.0
13.0,25.0,-1028.0
21.0,23.0,-1028.0
19.0,11.0,-1015.0
15.0,29.0,-1020.0
29.0,13.0,-1024.0
31.0,19.0,-1013.0
31.0,13.0,-1026.0
25.0,23.0,-1020.0
23.0,25.0,-1018.0
29.0,25.0,-1028.0
35.0,19.0,-1020.0
27.0,11.0,-1026.0
33.0,19.0,-1015.0
17.0,7.0,-1026.0
19.0,11.0,-1028.0
17.0,23.0,-1034.0
37.0,27.0,-1026.0
31.0,35.0,-1018.0
17.0,25.0,-1018.0
31.0,23.0,-1007.0
7.0,17.0,-1034.0
31.0,31.0,-1024.0
29.0,21.0,-1015.0
25.0,23.0,-1034.0
33.0,37.0,-1020.0
21.0,15.0,-1024.0
37.0,9.0,-1003.0
5.0,15.0,-1028.0
25.0,17.0,-1009.0
7.0,11.0,-1024.0
19.0,1.0,-1026.0
7.0,35.0,-1013.0
25.0,1.0,-1018.0
23.0,17.0,-1024.0
11.0,9.0,-1030.0
29.0,13.0,-1009.0
11.0,13.0,-1020.0
23.0,11.0,-1020.0
23.0,13.0,-1007.0
15.0,-1.0,-1022.0
17.0,17.0,-1007.0
11.0,13.0,-1026.0
35.0,-3.0,-1022.0
7.0,13.0,-1020.0
27.0,3.0,-1009.0
19.0,11.0,-1015.0
25.0,11.0,-1022.0
29.0,5.0,-1011.0
27.0,7.0,-1015.0
19.0,-3.0,-1022.0
23.0,13.0,-1003.0
29.0,-1.0,-1018.0
5.0,25.0,-1018.0
27.0,11.0,-1015.0
21.0,3.0,-1026.0
3.0,42.0,-1024.0
3.0,7.0,-1013.0
13.0,15.0,-1018.0
13.0,17.0,-1026.0
13.0,17.0,-1011.0
25.0,15.0,-1020.0
15.0,5.0,-1032.0
11.0,23.0,-1011.0
33.0,9.0,-1005.0
9.0,5.0,-1036.0
35.0,3.0,-1018.0
23.0,25.0,-1009.0
15.0,17.0,-1030.0
25.0,15.0,-1001.0
11.0,27.0,-1018.0
33.0,13.0,-1026.0
7.0,19.0,-1022.0
27.0,19.0,-1022.0
21.0,3.0,-1030.0
3.0,29.0,-1020.0
21.0,17.0,-1016.0
7.0,21.0,-1016.0
15.0,7.0,-1013.0
7.0,17.0,-1015.0
13.0,17.0,-1024.0
21.0,9.0,-1020.0
15.0,25.0,-1022.0
31.0,15.0,-1013.0
19.0,13.0,-1028.0
35.0,15.0,-1020.0
19.0,21.0,-1020.0
33.0,37.0,-1024.0
21.0,9.0,-1018.0
15.0,37.0,-1028.0
21.0,9.0,-1018.0
3.0,29.0,-1028.0
31.0,13.0,-1026.0
7.0,37.0,-1024.0
31.0,21.0,-1026.0
21.0,7.0,-1020.0
29.0,27.0,-1022.0
33.0,11.0,-1024.0
33.0,23.0,-1018.0
23.0,5.0,-1030.0
35.0,7.0,-1011.0
17.0,13.0,-1026.0
33.0,11.0,-1022.0
29.0,19.0,-1011.0
9.0,7.0,-1038.0
27.0,21.0,-1020.0
9.0,9.0,-1018.0
29.0,23.0,-1013.0
23.0,15.0,-1011.0
19.0,7.0,-1020.0
31.0,17.0,-1011.0
15.0,0.0,-1024.0
29.0,17.0,-1007.0
23.0,5.0,-1018.0
21.0,11.0,-1013.0
21.0,23.0,-1020.0
17.0,11.0,-1020.0
9.0,3.0,-1018.0
23.0,7.0,-1032.0
11.0,29.0,-1011.0
27.0,7.0,-1009.0
23.0,13.0,-1013.0
7.0,27.0,-1026.0
21.0,1.0,-1013.0
27.0,25.0,-1020.0
31.0,13.0,-1030.0
21.0,23.0,-1011.0
15.0,9.0,-1011.0
23.0,19.0,-1015.0
7.0,21.0,-1022.0
19.0,7.0,-1018.0
33.0,17.0,-1024.0
23.0,13.0,-1028.0
29.0,17.0,-1016.0
13.0,15.0,-1005.0
23.0,1.0,-1024.0
17.0,33.0,-1015.0
15.0,7.0,-1020.0
29.0,17.0,-1018.0
29.0,25.0,-1030.0
19.0,11.0,-1018.0
19.0,17.0,-1015.0
15.0,17.0,-1036.0
15.0,37.0,-1018.0
23.0,-3.0,-1024.0
33.0,19.0,-1026.0
33.0,25.0,-1030.0
19.0,5.0,-1018.0
15.0,13.0,-1022.0
21.0,9.0,-1036.0
13.0,35.0,-1022.0
25.0,17.0,-1015.0
35.0,13.0,-1018.0
29.0,19.0,-1034.0
29.0,13.0,-1024.0
21.0,25.0,-1011.0
25.0,13.0,-1032.0
23.0,40.0,-1020.0
29.0,9.0,-1013.0
42.0,17.0,-1018.0
29.0,33.0,-1034.0
23.0,13.0,-1032.0
25.0,27.0,-1015.0
27.0,15.0,-1038.0
23.0,29.0,-1030.0
29.0,23.0,-1015.0
7.0,29.0,-1020.0
25.0,-23.0,-1007.0
23.0,-1.0,-1018.0
66.0,56.0,-1030.0
-15.0,60.0,-1030.0
44.0,-21.0,-1026.0
-3.0,-25.0,-1034.0
25.0,11.0,-1007.0
23.0,81.0,-1020.0
42.0,-25.0,-997.0
35.0,58.0,-1018.0
7.0,-37.0,-1046.0
17.0,11.0,-1013.0
-29.0,11.0,-1020.0
3.0,37.0,-1022.0
-23.0,-9.0,-1026.0
19.0,17.0,-1005.0
7.0,19.0,-1022.0
23.0,13.0,-1018.0
1.0,27.0,-1013.0
21.0,17.0,-1018.0
31.0,7.0,-1018.0
11.0,37.0,-1001.0
15.0,-5.0,-1009.0
31.0,13.0,-993.0
7.0,-1.0,-1046.0
46.0,5.0,-1032.0
37.0,35.0,-1048.0
83.0,9.0,-1042.0
-7.0,62.0,-1046.0
-7.0,42.0,-989.0
-115.0,17.0,-954.0
-1.0,-72.0,-942.0
-128.0,-50.0,-1067.0
-13.0,19.0,-1003.0
-83.0,150.0,-1059.0
56.0,23.0,-999.0
25.0,-93.0,-1024.0
113.0,35.0,-977.0
60.0,31.0,-1022.0
111.0,-99.0,-1032.0
-21.0,-31.0,-1034.0
60.0,33.0,-1028.0
-52.0,226.0,-1022.0
17.0,105.0,-1034.0
7.0,17.0,-1026.0
17.0,-78.0,-977.0
7.0,25.0,-1001.0
29.0,52.0,-1044.0
74.0,50.0,-1056.0
-9.0,-33.0,-1011.0
60.0,-1.0,-1003.0
-50.0,35.0,-1020.0
44.0,72.0,-983.0
-21.0,5.0,-1005.0
60.0,-1.0,-981.0
-5.0,-7.0,-1036.0
35.0,33.0,-1022.0
-3.0,-13.0,-1024.0
21.0,-52.0,-1009.0
7.0,3.0,-1036.0
15.0,-23.0,-1011.0
27.0,1.0,-1036.0
21.0,-19.0,-1052.0
13.0,7.0,-1030.0
29.0,1.0,-1040.0
21.0,-1.0,-1067.0
33.0,27.0,-1042.0
29.0,25.0,-1054.0
29.0,101.0,-1036.0
31.0,37.0,-1042.0
5.0,13.0,-1044.0
7.0,1.0,-1050.0
-3.0,-13.0,-1042.0
19.0,-17.0,-1044.0
21.0,5.0,-1020.0
33.0,40.0,-1020.0
21.0,29.0,-1011.0
25.0,52.0,-995.0
15.0,52.0,-997.0
27.0,58.0,-993.0
21.0,17.0,-999.0
29.0,-5.0,-983.0
35.0,17.0,-981.0
21.0,46.0,-993.0
35.0,64.0,-993.0
13.0,46.0,-989.0
25.0,31.0,-976.0
1.0,11.0,-995.0
27.0,5.0,-1007.0
19.0,0.0,-1001.0
11.0,15.0,-1018.0
25.0,1.0,-1034.0
17.0,37.0,-1018.0
29.0,-1.0,-1015.0
21.0,11.0,-1030.0
37.0,-1.0,-1057.0
29.0,19.0,-1059.0
37.0,23.0,-1056.0
35.0,-1.0,-1046.0
35.0,-11.0,-1026.0
31.0,-1.0,-1018.0
29.0,25.0,-1040.0
7.0,-1.0,-1038.0
15.0,27.0,-1048.0
-3.0,21.0,-1050.0
7.0,31.0,-1009.0
15.0,-13.0,-1011.0
11.0,-1.0,-1020.0
9.0,-9.0,-999.0
5.0,11.0,-1009.0
17.0,-11.0,-1013.0
15.0,0.0,-1011.0
31.0,-7.0,-1005.0
23.0,37.0,-1001.0
31.0,25.0,-1007.0
27.0,33.0,-997.0
21.0,11.0,-1013.0
27.0,-3.0,-1013.0
19.0,15.0,-1015.0
29.0,0.0,-1032.0
25.0,7.0,-1026.0
7.0,11.0,-1034.0
1.0,1.0,-1015.0
23.0,3.0,-1036.0
31.0,3.0,-1034.0
29.0,48.0,-1028.0
44.0,19.0,-1030.0
35.0,52.0,-1044.0
44.0,17.0,-1030.0
37.0,39.0,-1015.0
39.0,39.0,-1015.0
35.0,40.0,-1026.0
25.0,39.0,-1024.0
23.0,42.0,-1026.0
19.0,29.0,-1026.0
21.0,29.0,-1015.0
13.0,1.0,-1005.0
21.0,-5.0,-997.0
17.0,-23.0,-999.0
17.0,7.0,-1015.0
27.0,3.0,-1018.0
19.0,50.0,-1011.0
29.0,40.0,-1015.0
23.0,33.0,-1011.0
31.0,44.0,-1018.0
15.0,1.0,-1030.0
27.0,25.0,-1038.0
29.0,7.0,-1046.0
1.0,27.0,-1036.0
33.0,9.0,-1022.0
11.0,-19.0,-1026.0
29.0,64.0,-1024.0
37.0,0.0,-1036.0
13.0,15.0,-1032.0
-33.0,11.0,-1046.0
52.0,27.0,-993.0
-33.0,25.0,-1030.0
42.0,-13.0,-997.0
-23.0,60.0,-1005.0
29.0,1.0,-1015.0
-33.0,52.0,-1013.0
31.0,23.0,-1001.0
11.0,1.0,-1007.0
29.0,-1.0,-1005.0
21.0,-25.0,-1015.0
27.0,19.0,-1013.0
29.0,-11.0,-1032.0
21.0,0.0,-1020.0
25.0,9.0,-1032.0
31.0,17.0,-1013.0
29.0,35.0,-1018.0
27.0,-9.0,-1015.0
13.0,1.0,-1011.0
21.0,-13.0,-1026.0
13.0,25.0,-1015.0
25.0,7.0,-1015.0
21.0,-3.0,-1015.0
5.0,25.0,-1011.0
19.0,9.0,-1015.0
7.0,35.0,-1018.0
7.0,-5.0,-1032.0
17.0,5.0,-1020.0
27.0,15.0,-1038.0
25.0,-5.0,-1034.0
25.0,37.0,-1020.0
33.0,-5.0,-1028.0
29.0,33.0,-1026.0
29.0,-1.0,-1036.0
33.0,17.0,-1028.0
23.0,29.0,-1020.0
33.0,-9.0,-1026.0
21.0,40.0,-1020.0
27.0,1.0,-1030.0
15.0,33.0,-1013.0
5.0,13.0,-1026.0
35.0,5.0,-1022.0
-3.0,40.0,-1001.0
56.0,-27.0,-1026.0
-25.0,40.0,-1015.0
66.0,5.0,-1011.0
-29.0,42.0,-1034.0
50.0,0.0,-1026.0
-17.0,7.0,-1015.0
46.0,31.0,-1005.0
-1.0,3.0,-1040.0
33.0,27.0,-1001.0
9.0,21.0,-1040.0
31.0,21.0,-1024.0
19.0,29.0,-1034.0
25.0,-3.0,-1011.0
27.0,39.0,-1015.0
27.0,-7.0,-1026.0
31.0,35.0,-1018.0
25.0,13.0,-1030.0
27.0,5.0,-1022.0
15.0,35.0,-1022.0
31.0,0.0,-1013.0
9.0,50.0,-1015.0
37.0,7.0,-1028.0
17.0,42.0,-1013.0
19.0,7.0,-1024.0
25.0,13.0,-1011.0
15.0,21.0,-1007.0
21.0,-17.0,-1015.0
11.0,35.0,-1015.0
25.0,-17.0,-1026.0
23.0,23.0,-1009.0
21.0,13.0,-1026.0
29.0,3.0,-1018.0
19.0,40.0,-1028.0
35.0,-5.0,-1032.0
23.0,33.0,-1015.0
21.0,5.0,-1024.0
29.0,17.0,-1015.0
15.0,15.0,-1015.0
21.0,-1.0,-1013.0
15.0,33.0,-1013.0
23.0,-21.0,-1026.0
15.0,27.0,-1009.0
19.0,1.0,-1022.0
17.0,11.0,-1007.0
7.0,21.0,-1018.0
21.0,-7.0,-1009.0
9.0,35.0,-1013.0
27.0,-7.0,-1028.0
3.0,27.0,-1018.0
19.0,11.0,-1018.0
25.0,17.0,-1011.0
9.0,31.0,-1018.0
23.0,-9.0,-1036.0
7.0,35.0,-1022.0
40.0,-7.0,-1028.0
17.0,25.0,-1007.0
7.0,21.0,-1026.0
27.0,17.0,-1013.0
15.0,31.0,-1020.0
25.0,-5.0,-1026.0
17.0,37.0,-1013.0
23.0,3.0,-1022.0
29.0,27.0,-1011.0
23.0,29.0,-1028.0
35.0,0.0,-1016.0
17.0,37.0,-1028.0
31.0,-5.0,-1034.0
21.0,35.0,-1015.0
23.0,0.0,-1026.0
27.0,17.0,-1018.0
21.0,27.0,-1018.0
35.0,7.0,-1015.0
29.0,46.0,-1020.0
25.0,-5.0,-1026.0
29.0,23.0,-1018.0
23.0,13.0,-1026.0
31.0,7.0,-1015.0
25.0,23.0,-1024.0
37.0,-7.0,-1015.0
21.0,37.0,-1024.0
27.0,-3.0,-1040.0
23.0,37.0,-1011.0
25.0,13.0,-1036.0
25.0,17.0,-1015.0
15.0,35.0,-1022.0
25.0,1.0,-1026.0
19.0,48.0,-1009.0
27.0,11.0,-1022.0
23.0,33.0,-1018.0
23.0,13.0,-1028.0
35.0,3.0,-1026.0
9.0,42.0,-1026.0
27.0,-5.0,-1026.0
21.0,27.0,-1018.0
29.0,3.0,-1022.0
29.0,13.0,-1020.0
19.0,25.0,-1030.0
33.0,9.0,-1030.0
23.0,42.0,-1022.0
37.0,1.0,-1024.0
27.0,39.0,-1007.0
23.0,15.0,-1018.0
21.0,13.0,-1015.0
15.0,27.0,-1018.0
31.0,-1.0,-1020.0
17.0,35.0,-1009.0
21.0,-7.0,-1018.0
9.0,11.0,-999.0
21.0,-3.0,-1013.0
19.0,-1.0,-1022.0
17.0,19.0,-1026.0
33.0,-11.0,-1022.0
25.0,31.0,-1018.0
27.0,-1.0,-1028.0
23.0,19.0,-1001.0
25.0,17.0,-1026.0
19.0,-1.0,-1020.0
21.0,21.0,-1022.0
21.0,-5.0,-1026.0
21.0,23.0,-1015.0
33.0,0.0,-1024.0
21.0,19.0,-1022.0
25.0,7.0,-1022.0
29.0,0.0,-1026.0
21.0,31.0,-1026.0
23.0,-13.0,-1028.0
25.0,25.0,-1016.0
19.0,1.0,-1022.0
27.0,11.0,-1013.0
19.0,21.0,-1018.0
27.0,5.0,-1030.0
35.0,25.0,-1015.0
29.0,5.0,-1026.0
29.0,27.0,-1020.0
37.0,3.0,-1024.0
23.0,17.0,-1022.0
29.0,35.0,-1026.0
27.0,17.0,-1026.0
27.0,29.0,-1015.0
35.0,-1.0,-1026.0
31.0,27.0,-1011.0
23.0,13.0,-1026.0
29.0,17.0,-1018.0
23.0,33.0,-1030.0
25.0,0.0,-1009.0
21.0,37.0,-1018.0
33.0,9.0,-1020.0
27.0,23.0,-1020.0
23.0,29.0,-1028.0
25.0,17.0,-1018.0
19.0,31.0,-1032.0
33.0,1.0,-1018.0
29.0,35.0,-1015.0
27.0,-1.0,-1028.0
23.0,19.0,-1022.0
27.0,23.0,-1018.0
27.0,3.0,-1026.0
25.0,33.0,-1018.0
31.0,-3.0,-1015.0
25.0,35.0,-1015.0
31.0,13.0,-1022.0
29.0,15.0,-1013.0
21.0,23.0,-1018.0
23.0,1.0,-1020.0
13.0,27.0,-1015.0
29.0,-3.0,-1015.0
23.0,29.0,-1011.0
13.0,15.0,-1024.0
19.0,9.0,-1013.0
17.0,23.0,-1022.0
27.0,0.0,-1015.0
21.0,29.0,-1015.0
27.0,1.0,-1036.0
15.0,17.0,-1015.0
23.0,7.0,-1026.0
33.0,-1.0,-1011.0
23.0,21.0,-1018.0
29.0,-5.0,-1015.0
21.0,25.0,-1015.0
31.0,-1.0,-1026.0
29.0,11.0,-1005.0
15.0,13.0,-1018.0
19.0,0.0,-1015.0
7.0,23.0,-1026.0
29.0,-3.0,-1026.0
13.0,39.0,-1015.0
19.0,-7.0,-1015.0
33.0,23.0,-1020.0
19.0,23.0,-1013.0
33.0,-25.0,-1018.0
31.0,0.0,-1026.0
17.0,25.0,-1032.0
29.0,27.0,-1013.0
15.0,3.0,-1032.0
33.0,-33.0,-1015.0
27.0,31.0,-1011.0
37.0,3.0,-1009.0
11.0,42.0,-1024.0
37.0,-7.0,-1015.0
27.0,19.0,-1018.0
27.0,17.0,-1030.0
31.0,5.0,-1018.0
33.0,37.0,-1013.0
39.0,0.0,-1032.0
68.0,42.0,-1022.0
78.0,17.0,-1005.0
40.0,27.0,-1011.0
7.0,15.0,-1020.0
-91.0,5.0,-1018.0
-273.0,37.0,-1020.0
80.0,5.0,-1005.0
-132.0,39.0,-1022.0
179.0,-21.0,-1011.0
-70.0,46.0,-1048.0
177.0,-23.0,-1036.0
-78.0,25.0,-1104.0
134.0,76.0,-917.0
-54.0,52.0,-966.0
107.0,-124.0,-1018.0
-17.0,13.0,-1139.0
-31.0,136.0,-997.0
-48.0,7.0,-1032.0
17.0,-167.0,-1093.0
-60.0,72.0,-933.0
-148.0,199.0,-1030.0
331.0,117.0,-987.0
-46.0,-134.0,-1067.0
251.0,-210.0,-979.0
-52.0,5.0,-1110.0
17.0,134.0,-1007.0
21.0,130.0,-1050.0
-3.0,-9.0,-974.0
66.0,-19.0,-964.0
-29.0,35.0,-985.0
-5.0,64.0,-1036.0
-85.0,87.0,-1046.0
27.0,-87.0,-1011.0
-33.0,-35.0,-1030.0
35.0,58.0,-987.0
-21.0,80.0,-981.0
35.0,13.0,-997.0
17.0,-15.0,-1056.0
19.0,-27.0,-1042.0
33.0,37.0,-1048.0
5.0,89.0,-1034.0
37.0,1.0,-1028.0
35.0,-50.0,-1001.0
-1.0,7.0,-1042.0
33.0,39.0,-1024.0
0.0,78.0,-1042.0
31.0,-35.0,-1036.0
29.0,-39.0,-1011.0
23.0,-15.0,-1013.0
35.0,29.0,-1011.0
27.0,27.0,-999.0
33.0,-23.0,-1024.0
9.0,29.0,-1022.0
29.0,33.0,-1018.0
17.0,37.0,-1022.0
33.0,-7.0,-1007.0
33.0,-56.0,-997.0
25.0,11.0,-1020.0
29.0,11.0,-1036.0
21.0,33.0,-1024.0
37.0,-3.0,-1030.0
25.0,25.0,-1022.0
25.0,35.0,-1026.0
37.0,23.0,-1022.0
29.0,25.0,-1032.0
29.0,-19.0,-1026.0
15.0,25.0,-1015.0
27.0,9.0,-1024.0
31.0,17.0,-1032.0
23.0,27.0,-1018.0
35.0,11.0,-1015.0
7.0,42.0,-1011.0
27.0,-1.0,-1022.0
17.0,33.0,-1009.0
25.0,-7.0,-1026.0
27.0,13.0,-1018.0
21.0,29.0,-1018.0
25.0,13.0,-1009.0
25.0,39.0,-1022.0
27.0,-1.0,-1030.0
15.0,31.0,-1009.0
23.0,17.0,-1032.0
23.0,0.0,-1026.0
23.0,9.0,-1015.0
27.0,1.0,-1028.0
15.0,33.0,-1013.0
31.0,3.0,-1032.0
33.0,29.0,-1018.0
23.0,11.0,-1020.0
35.0,5.0,-1015.0
21.0,23.0,-1030.0
27.0,-5.0,-1028.0
29.0,29.0,-1018.0
29.0,0.0,-1024.0
23.0,13.0,-1011.0
17.0,23.0,-1024.0
31.0,11.0,-1018.0
17.0,31.0,-1022.0
23.0,-7.0,-1015.0
27.0,29.0,-1009.0
21.0,23.0,-1026.0
29.0,17.0,-1018.0
13.0,29.0,-1020.0
27.0,0.0,-1015.0
15.0,23.0,-1015.0
23.0,-1.0,-1020.0
21.0,29.0,-1018.0
21.0,9.0,-1013.0
23.0,7.0,-1020.0
17.0,35.0,-1024.0
21.0,5.0,-1032.0
19.0,33.0,-1020.0
29.0,3.0,-1013.0
19.0,21.0,-1009.0
25.0,29.0,-1018.0
33.0,9.0,-1009.0
25.0,27.0,-1003.0
21.0,1.0,-1020.0
17.0,27.0,-1018.0
29.0,3.0,-1028.0
21.0,15.0,-1032.0
25.0,23.0,-1026.0
21.0,9.0,-1018.0
27.0,31.0,-1011.0
33.0,-5.0,-1020.0
23.0,23.0,-1013.0
25.0,5.0,-1026.0
21.0,13.0,-1020.0
27.0,25.0,-1022.0
31.0,-5.0,-1016.0
27.0,31.0,-1011.0
31.0,-7.0,-1020.0
27.0,19.0,-1011.0
27.0,-1.0,-1024.0
25.0,3.0,-1009.0
17.0,33.0,-1020.0
29.0,-3.0,-1015.0
23.0,21.0,-1009.0
25.0,-7.0,-1015.0
19.0,9.0,-1020.0
15.0,19.0,-1026.0
33.0,13.0,-1024.0
27.0,31.0,-1030.0
31.0,5.0,-1015.0
23.0,37.0,-1015.0
29.0,5.0,-1028.0
17.0,17.0,-1022.0
23.0,13.0,-1026.0
29.0,13.0,-1034.0
25.0,23.0,-1018.0
25.0,15.0,-1013.0
27.0,19.0,-1022.0
31.0,17.0,-1026.0
33.0,19.0,-1018.0
29.0,35.0,-1034.0
37.0,7.0,-1032.0
35.0,37.0,-1015.0
35.0,-5.0,-1018.0
21.0,39.0,-1015.0
17.0,0.0,-1015.0
19.0,31.0,-1018.0
25.0,21.0,-1026.0
15.0,17.0,-1015.0
21.0,17.0,-1022.0
15.0,9.0,-1022.0
21.0,17.0,-1022.0
17.0,1.0,-1022.0
23.0,23.0,-1013.0
19.0,9.0,-1022.0
31.0,13.0,-1030.0
25.0,15.0,-1018.0
29.0,17.0,-1022.0
27.0,19.0,-1015.0
25.0,27.0,-1026.0
33.0,13.0,-1018.0
19.0,13.0,-1015.0
25.0,5.0,-1024.0
11.0,11.0,-1020.0
33.0,17.0,-1018.0
11.0,5.0,-1011.0
23.0,13.0,-1015.0
29.0,0.0,-1018.0
11.0,27.0,-1013.0
29.0,3.0,-1018.0
29.0,13.0,-1020.0
