x,y,z
27,-17,-1020
27,7,-1013
25,-11,-1022
27,-5,-1022
21,11,-1007
29,0,-1022
19,-3,-1028
21,-9,-1030
25,-5,-1009
31,3,-1013
27,-11,-1011
35,-11,-1013
19,13,-1024
37,-19,-1024
27,33,-1026
37,-25,-1018
29,13,-1011
25,-13,-1015
29,0,-1013
27,1,-1018
25,0,-1028
27,-7,-1013
17,19,-1009
21,-11,-1011
21,13,-1030
15,11,-1026
13,-3,-1020
9,1,-1022
31,17,-1020
35,3,-1018
25,25,-1026
21,5,-1009
35,15,-1013
15,23,-1022
23,-1,-1015
7,39,-1026
33,5,-1022
13,48,-1011
25,27,-1015
15,44,-1015
23,29,-1020
17,23,-1026
21,31,-1011
23,42,-1026
29,17,-1022
31,50,-1026
25,37,-1026
27,33,-1018
25,54,-1032
37,19,-1020
25,48,-1018
37,29,-1020
33,39,-1024
35,52,-1026
21,52,-1020
39,39,-1015
19,64,-1030
37,19,-1020
21,58,-1026
31,15,-1026
15,44,-1026
29,33,-1022
25,25,-1011
21,33,-1011
15,29,-1024
19,35,-1009
15,33,-1026
25,27,-1015
17,23,-1020
11,39,-1018
23,13,-1024
25,40,-1020
29,19,-1024
23,21,-1015
31,33,-1040
21,13,-1024
31,19,-1026
21,29,-1026
35,0,-1020
23,33,-1015
33,-11,-1022
13,29,-1024
21,3,-1018
21,11,-1018
21,33,-1015
35,-1,-1015
21,21,-1015
27,7,-1028
29,5,-1018
25,19,-1032
27,11,-1022
23,0,-1020
15,19,-1026
29,-17,-1028
25,35,-1020
25,-7,-1028
19,7,-1018
27,1,-1013
13,-7,-1015
35,1,-1009
9,19,-1022
31,-1,-1018
9,25,-1022
29,-1,-1018
19,11,-1020
25,5,-1018
31,-13,-1018
23,35,-1018
31,-13,-1013
23,42,-1013
29,-3,-1015
29,27,-1011
23,5,-1018
31,17,-1015
21,19,-1009
27,13,-1024
33,13,-1018
29,35,-1024
25,15,-1020
19,23,-1034
25,29,-1024
29,7,-1024
21,39,-1015
31,-1,-1026
25,39,-1034
35,27,-1032
35,37,-1024
35,31,-1028
29,31,-1026
25,7,-1016
3,48,-1026
21,1,-1024
27,52,-1026
15,23,-1028
29,27,-1018
17,35,-1028
25,11,-1024
15,29,-1011
25,17,-1028
21,23,-1020
23,31,-1020
21,27,-1018
21,19,-1013
29,52,-1015
29,1,-1018
25,40,-1015
23,23,-1015
31,37,-1015
23,35,-1018
29,33,-1013
29,17,-1020
21,42,-1022
29,-5,-1018
17,54,-1020
19,11,-1026
25,29,-1018
23,27,-1026
27,5,-1018
15,40,-1026
27,-7,-1022
15,42,-1020
29,17,-1026
33,31,-1015
31,25,-1024
21,21,-1018
25,11,-1032
31,35,-1024
23,0,-1022
33,25,-1020
27,9,-1028
29,19,-1011
33,21,-1013
23,19,-1022
37,3,-1026
21,39,-1032
35,0,-1024
21,31,-1024
29,11,-1018
29,13,-1026
23,35,-1020
29,-3,-1022
25,33,-1020
27,-5,-1026
29,33,-1020
29,11,-1032
27,15,-1020
27,11,-1015
25,19,-1018
25,9,-1024
31,31,-1018
29,0,-1015
23,25,-1018
21,15,-1011
25,17,-1024
25,17,-1020
29,25,-1026
29,9,-1011
21,27,-1024
25,1,-1022
9,19,-1020
19,23,-1026
27,13,-1013
21,37,-1015
23,5,-1028
21,44,-1018
17,-1,-1020
31,25,-1018
15,21,-1028
37,17,-1018
29,27,-1015
31,23,-1016
21,13,-1016
27,23,-1024
19,21,-1015
31,17,-1020
15,37,-1015
31,7,-1022
17,44,-1024
37,7,-1020
19,46,-1020
21,31,-1024
21,23,-1020
23,11,-1026
27,23,-1028
19,7,-1028
21,46,-1020
13,0,-1028
29,37,-1022
9,21,-1030
31,17,-1032
-5,40,-1030
25,-1,-1026
3,40,-1026
21,19,-1013
31,25,-1011
27,23,-1015
17,31,-1024
29,1,-1024
25,27,-1020
21,1,-1013
27,44,-1005
15,11,-1018
27,35,-1018
19,19,-1016
29,25,-1013
13,19,-1005
23,25,-1026
27,13,-1003
29,31,-1016
15,11,-1028
27,25,-1032
17,19,-1022
31,1,-1026
-1,37,-1028
29,-7,-1024
23,39,-1026
21,13,-1024
31,23,-1018
27,17,-1024
29,23,-1020
33,13,-1018
27,31,-1034
31,-3,-1018
15,27,-1020
29,15,-1015
37,15,-1020
29,11,-1018
21,17,-1022
25,11,-1026
31,25,-1022
23,-1,-1013
33,21,-1018
23,21,-1024
35,13,-1026
13,37,-1024
25,5,-1024
21,42,-1020
31,-1,-1024
19,33,-1015
9,7,-1028
27,13,-1022
13,27,-1026
37,13,-1032
19,23,-1003
35,23,-1026
21,17,-1022
29,21,-1020
23,19,-1026
27,3,-1020
15,37,-1018
29,1,-1036
17,37,-1028
29,9,-1022
29,25,-1024
35,23,-1018
23,15,-1030
35,-1,-1018
25,31,-1020
37,3,-1018
23,44,-1018
31,13,-1018
21,23,-1022
23,29,-1018
23,5,-1028
13,42,-1024
23,1,-1024
19,42,-1020
25,13,-1026
21,25,-1024
23,19,-1022
17,33,-1030
23,-1,-1032
19,40,-1038
37,3,-1036
31,42,-1018
25,25,-1034
31,35,-1026
17,27,-1042
25,27,-1042
27,17,-1046
17,29,-1052
23,17,-1056
21,35,-1054
17,25,-1075
33,35,-1071
7,52,-1085
35,7,-1093
7,60,-1100
23,19,-1128
17,52,-1128
23,27,-1126
27,52,-1147
21,76,-1155
23,72,-1173
27,37,-1179
19,72,-1202
25,66,-1212
11,78,-1223
15,68,-1229
23,42,-1247
15,93,-1266
21,72,-1284
7,74,-1296
21,81,-1309
27,85,-1317
29,80,-1317
15,87,-1337
37,78,-1335
23,154,-1339
37,101,-1354
17,122,-1348
35,99,-1339
29,136,-1333
23,140,-1319
25,87,-1319
21,122,-1298
23,132,-1307
25,138,-1278
29,128,-1288
27,122,-1266
35,122,-1260
27,154,-1264
37,119,-1251
31,156,-1227
37,128,-1231
35,169,-1223
37,156,-1221
37,154,-1216
37,163,-1218
35,181,-1206
39,148,-1190
29,148,-1200
37,132,-1210
25,177,-1202
25,154,-1218
23,113,-1218
15,167,-1220
25,144,-1231
19,181,-1229
25,109,-1251
23,154,-1253
23,173,-1264
29,154,-1278
29,122,-1292
11,165,-1286
21,158,-1296
3,179,-1311
13,91,-1317
15,95,-1329
-7,107,-1350
11,117,-1344
9,76,-1358
3,119,-1368
21,136,-1374
13,177,-1372
15,130,-1372
11,117,-1360
19,146,-1362
29,93,-1366
21,122,-1352
23,101,-1354
31,138,-1339
15,117,-1333
27,81,-1327
11,70,-1341
11,89,-1317
13,64,-1323
15,66,-1325
9,64,-1346
19,122,-1341
19,144,-1356
27,128,-1354
40,103,-1358
31,146,-1364
44,97,-1383
33,128,-1385
37,105,-1370
33,136,-1389
29,169,-1382
29,109,-1364
21,119,-1364
33,89,-1380
1,169,-1364
21,122,-1356
11,128,-1346
23,138,-1323
23,154,-1317
29,119,-1307
9,122,-1305
25,72,-1311
17,146,-1325
17,140,-1325
33,130,-1323
37,119,-1325
31,144,-1323
37,103,-1327
27,134,-1342
40,128,-1364
40,181,-1344
31,171,-1339
42,152,-1333
27,175,-1325
42,126,-1309
25,173,-1325
29,101,-1313
15,158,-1307
17,181,-1317
7,177,-1315
17,148,-1311
0,171,-1337
21,111,-1354
-11,136,-1380
25,91,-1423
7,113,-1440
35,208,-1444
33,275,-1452
48,236,-1436
39,265,-1446
52,242,-1442
29,216,-1467
29,122,-1481
21,140,-1491
29,162,-1475
13,175,-1462
-9,214,-1438
19,156,-1438
-23,197,-1421
-19,130,-1424
-17,80,-1423
3,83,-1409
-11,175,-1383
37,183,-1354
23,255,-1333
37,208,-1333
31,249,-1319
35,222,-1325
35,130,-1321
33,39,-1319
25,56,-1321
31,89,-1342
15,134,-1333
0,214,-1321
52,236,-1284
5,156,-1329
35,70,-1337
-29,144,-1385
35,130,-1397
3,185,-1409
37,167,-1374
37,181,-1374
48,160,-1397
19,195,-1413
40,107,-1393
23,154,-1399
23,50,-1397
19,189,-1356
21,165,-1362
-7,150,-1374
-1,111,-1344
-1,130,-1323
0,126,-1360
-31,91,-1339
-11,35,-1346
-13,83,-1382
0,17,-1405
19,58,-1389
15,173,-1438
33,214,-1446
39,179,-1481
39,197,-1499
66,179,-1491
87,154,-1481
58,91,-1483
85,87,-1440
29,105,-1465
35,109,-1467
1,126,-1454
-27,95,-1432
-17,89,-1407
-17,81,-1356
-29,156,-1317
-27,130,-1339
-52,175,-1374
-25,183,-1407
-60,284,-1387
11,249,-1401
25,216,-1399
78,165,-1337
52,105,-1393
85,81,-1401
52,111,-1432
80,165,-1415
52,191,-1405
66,238,-1370
50,214,-1325
46,187,-1321
21,132,-1325
9,117,-1315
-5,109,-1354
-62,175,-1378
-40,187,-1358
-37,230,-1354
0,179,-1380
-1,128,-1393
11,163,-1405
-3,165,-1512
31,134,-1487
44,206,-1516
95,206,-1415
62,232,-1440
99,206,-1374
7,169,-1423
23,160,-1417
-64,140,-1440
-19,134,-1397
-109,64,-1389
3,74,-1368
-103,117,-1382
11,105,-1372
-68,228,-1454
58,263,-1452
-15,349,-1460
134,214,-1401
25,189,-1424
154,119,-1364
35,163,-1362
95,87,-1405
21,224,-1378
37,259,-1356
-1,222,-1341
-29,111,-1348
-25,81,-1335
-54,33,-1405
-54,126,-1419
-1,126,-1419
-21,93,-1458
29,218,-1444
39,122,-1436
74,288,-1426
80,160,-1421
42,386,-1346
78,179,-1374
5,183,-1405
15,91,-1405
-31,1,-1426
15,251,-1421
-37,99,-1311
0,325,-1342
40,-40,-1352
-113,78,-1487
58,11,-1436
-101,169,-1479
187,93,-1391
-25,7,-1315
214,193,-1288
3,62,-1387
17,339,-1424
7,218,-1440
-11,329,-1469
113,195,-1352
-81,13,-1352
95,158,-1393
-81,-58,-1479
1,242,-1423
7,80,-1469
52,91,-1409
-33,150,-1415
50,119,-1426
-3,279,-1464
21,171,-1397
52,25,-1387
-11,240,-1487
35,23,-1399
-66,183,-1417
52,320,-1473
-15,242,-1368
91,212,-1251
-7,199,-1372
56,74,-1360
-52,115,-1374
7,97,-1473
37,48,-1438
5,206,-1368
40,150,-1387
3,158,-1454
54,97,-1362
-29,39,-1413
87,-48,-1450
-15,101,-1395
39,179,-1276
0,431,-1475
33,324,-1370
-44,411,-1385
52,160,-1426
-54,265,-1504
46,-15,-1346
-25,58,-1469
80,17,-1454
-42,91,-1374
83,271,-1329
-23,206,-1424
-1,146,-1352
-54,142,-1362
-42,169,-1473
-25,87,-1423
17,107,-1387
42,292,-1465
11,532,-1419
132,316,-1356
31,191,-1467
105,27,-1417
33,171,-1385
99,-29,-1448
-58,-23,-1538
39,17,-1405
-48,93,-1473
3,179,-1409
0,179,-1323
-5,193,-1360
19,245,-1360
-37,386,-1333
-1,216,-1358
-62,146,-1426
25,-23,-1438
-40,124,-1450
58,222,-1436
1,230,-1423
72,158,-1401
21,179,-1370
19,197,-1372
33,218,-1399
-11,52,-1421
-17,31,-1475
31,128,-1397
-27,316,-1395
48,214,-1341
7,306,-1366
39,206,-1383
48,160,-1419
11,66,-1401
7,103,-1430
21,162,-1421
0,238,-1448
42,95,-1421
13,70,-1458
48,109,-1393
15,273,-1399
85,107,-1366
-27,-68,-1456
27,183,-1383
-21,238,-1465
7,329,-1473
35,275,-1342
9,76,-1376
42,263,-1356
-19,89,-1333
44,-60,-1391
-48,87,-1450
29,119,-1354
-7,-11,-1442
29,244,-1378
13,99,-1366
40,165,-1417
-33,228,-1495
23,5,-1403
68,179,-1438
21,339,-1452
58,160,-1354
23,232,-1481
44,-13,-1499
-68,89,-1446
37,31,-1387
-29,353,-1417
66,169,-1311
29,206,-1311
-15,62,-1442
-58,204,-1417
-95,257,-1460
-15,263,-1448
15,48,-1397
85,156,-1268
74,169,-1417
39,259,-1399
48,353,-1401
5,163,-1444
37,87,-1450
19,-5,-1409
66,165,-1354
35,89,-1421
9,40,-1303
5,78,-1382
-40,-9,-1397
-72,199,-1491
5,81,-1438
-48,325,-1454
76,224,-1313
15,121,-1366
62,142,-1399
19,175,-1436
5,167,-1417
7,187,-1499
42,107,-1409
5,279,-1317
58,302,-1313
-5,407,-1301
21,302,-1352
11,-21,-1452
-11,44,-1532
29,-13,-1452
27,306,-1382
83,169,-1387
54,320,-1382
83,121,-1344
-31,132,-1528
11,-48,-1499
-25,158,-1530
52,76,-1450
9,349,-1307
80,324,-1255
29,365,-1325
-44,236,-1360
-35,70,-1469
-42,74,-1487
-27,169,-1475
72,146,-1346
27,175,-1278
66,187,-1305
-23,171,-1403
31,89,-1481
-72,-21,-1520
31,353,-1501
54,80,-1329
101,68,-1339
115,46,-1303
31,259,-1419
31,187,-1407
-64,497,-1547
7,189,-1475
33,44,-1401
70,208,-1307
78,-29,-1173
48,7,-1270
-1,169,-1329
64,142,-1348
-154,300,-1221
-40,349,-1114
-95,-183,-1257
-132,-359,-1321
-146,417,-1360
52,-60,-1370
39,365,-1393
29,52,-1145
333,171,-1179
-58,304,-1360
150,-66,-1087
-87,-31,-1411
39,-46,-1444
-101,66,-1341
177,-21,-1116
-177,544,-1251
206,189,-989
-197,290,-1184
48,-52,-1296
-210,-101,-1411
42,70,-1200
-83,236,-1307
210,-87,-1044
-27,279,-1038
103,-95,-1106
-3,185,-1307
-42,19,-1239
21,-154,-1198
44,-76,-1161
68,208,-997
113,-1,-876
-15,-7,-1188
0,347,-1247
7,175,-1065
19,160,-1198
91,27,-1147
72,33,-968
91,-81,-1079
-7,0,-1235
58,214,-1173
9,230,-1188
74,115,-1153
56,-40,-1056
31,-203,-1108
-17,-31,-1110
-33,-324,-1260
-56,9,-1208
-74,232,-1202
44,78,-1157
-15,189,-1147
7,189,-1145
17,35,-1161
-15,1,-1239
7,111,-1165
-13,-46,-1179
-37,183,-1196
39,-37,-1124
-5,122,-1136
13,78,-1139
128,78,-1069
-11,3,-1155
66,-175,-1075
-48,-218,-1145
42,-113,-1212
-37,158,-1190
97,78,-1077
17,201,-1093
134,163,-950
-21,-128,-1102
29,-85,-1180
-93,42,-1251
68,124,-1177
-52,314,-1200
76,327,-911
27,171,-1032
-5,148,-1048
-27,-113,-1024
-66,-144,-1218
-107,165,-1141
-37,23,-964
68,99,-981
-37,-80,-989
74,122,-1038
-52,48,-1069
21,177,-1167
66,-29,-1059
37,148,-1069
134,-111,-1015
-15,70,-1138
91,191,-1036
-56,325,-1118
144,175,-1042
-54,13,-1149
25,21,-993
7,3,-1182
-15,-39,-1169
-29,318,-1073
74,-40,-1085
-42,121,-1095
1,-197,-1124
-64,11,-1089
-48,29,-1266
-37,-148,-1102
74,23,-1009
-3,99,-1100
31,222,-1011
1,212,-1048
-107,-74,-1165
19,136,-1231
23,261,-1095
37,1,-1075
78,-181,-1087
-52,-19,-1071
50,142,-1097
-1,-136,-1116
-50,-99,-1132
62,89,-981
-5,-146,-1042
-42,70,-1052
-56,5,-1028
80,83,-952
-23,-64,-1067
89,58,-786
35,72,-907
-21,83,-870
-31,107,-958
-5,35,-1026
-64,181,-1177
35,206,-1005
91,81,-952
163,-160,-948
93,-17,-1065
97,-91,-1048
7,7,-1274
66,1,-1167
-17,-40,-1165
158,-68,-1007
-81,111,-1026
81,-146,-991
-160,54,-1100
-113,162,-1221
-103,232,-1095
-81,244,-1093
-15,-111,-1056
-60,-62,-1056
48,-83,-1050
-130,85,-1221
91,37,-1075
-9,-134,-1180
156,-107,-1134
68,-5,-1108
60,-5,-1028
81,-15,-1032
109,93,-1020
0,277,-1046
42,-109,-1065
-5,13,-1075
-58,-130,-1124
5,76,-997
115,119,-958
-39,-56,-1032
52,-234,-1030
-56,68,-1145
-25,275,-1190
-21,206,-1001
83,42,-909
15,-44,-979
33,-76,-876
-19,228,-1011
-121,-113,-1122
9,-3,-985
19,-81,-962
72,124,-907
11,267,-901
87,152,-800
-39,-83,-1028
60,40,-1024
-40,7,-985
70,162,-981
35,31,-956
39,240,-899
74,35,-938
54,91,-995
5,50,-1018
3,-58,-1079
25,-5,-1042
-89,-97,-1093
64,-13,-1040
-19,89,-1071
9,35,-979
-5,226,-1079
-66,58,-1100
-25,78,-1112
27,-247,-1159
-99,-17,-1155
70,220,-1095
37,121,-987
11,234,-1138
103,138,-1040
-68,187,-1147
70,-160,-1073
-81,-23,-1112
169,-347,-956
-101,-21,-1206
165,-122,-944
-91,5,-1061
99,-50,-1085
-58,17,-1067
70,187,-964
42,39,-962
7,-87,-1013
-7,35,-935
1,3,-1038
37,142,-1040
46,60,-895
64,-117,-853
56,39,-913
39,-29,-856
46,93,-833
-21,-191,-894
56,-247,-786
15,-23,-792
-29,138,-790
54,50,-774
-17,48,-681
-37,-27,-759
39,-76,-632
-54,11,-751
74,-130,-741
11,-62,-761
-29,95,-726
162,242,-669
-17,156,-681
93,-48,-624
27,-277,-667
-42,-214,-817
-56,-117,-853
-25,-117,-710
42,-216,-743
74,-111,-638
-13,-13,-538
48,-50,-771
-91,1,-936
35,-179,-874
-46,-105,-790
117,197,-696
7,-72,-651
31,-189,-689
-54,-197,-841
-1,-218,-952
-81,-44,-899
48,-390,-892
-17,-64,-800
72,-46,-739
44,-54,-800
-17,-284,-976
-3,-497,-868
-21,-150,-999
-7,-50,-923
0,48,-899
15,-165,-853
7,-183,-860
21,-33,-872
-27,185,-843
48,99,-979
-37,-25,-938
97,-277,-831
31,-374,-808
33,-7,-741
62,105,-712
-54,-140,-786
-19,-134,-774
-25,-220,-780
-17,-378,-733
-13,-177,-718
132,-203,-622
-5,0,-673
126,201,-573
33,171,-657
70,-11,-726
42,-17,-708
89,242,-648
54,-91,-593
103,-91,-583
70,-296,-525
5,-318,-700
27,99,-663
-42,193,-618
23,-27,-636
103,-46,-501
-23,-310,-587
54,-160,-624
-66,-13,-704
-7,103,-728
7,138,-712
56,27,-599
35,23,-569
39,-3,-597
-37,-124,-681
-80,-5,-796
1,-31,-704
-21,-107,-730
-29,-87,-823
89,-169,-653
-66,-148,-780
83,60,-650
-11,-5,-763
21,-80,-771
-81,13,-895
-21,-400,-913
-56,-66,-954
52,-66,-798
23,-1,-741
50,140,-829
52,-5,-741
-99,-3,-970
-5,-265,-972
-76,-208,-899
29,-83,-892
54,74,-741
27,76,-634
-15,-183,-691
15,-37,-726
-91,-37,-771
-132,-249,-782
-5,-314,-714
0,-167,-683
62,42,-536
119,68,-501
11,-11,-677
56,-199,-601
23,-384,-675
-31,-85,-776
62,-72,-593
103,-169,-474
46,-355,-540
142,81,-476
-56,35,-493
-25,146,-638
-11,33,-651
-29,-23,-595
-1,-249,-493
74,-507,-495
29,-183,-587
29,177,-552
-15,48,-595
-9,-1,-671
85,-80,-607
-40,-111,-571
31,-267,-554
44,-203,-569
-9,-337,-560
-33,-187,-698
27,-130,-689
-60,-25,-692
124,-97,-655
-21,-228,-667
64,-224,-671
72,-224,-628
31,-56,-755
35,-54,-894
81,-148,-774
27,-341,-745
44,-292,-804
89,-279,-651
-29,-105,-821
44,-122,-798
-122,160,-788
52,-17,-788
-68,-93,-845
-3,-220,-761
0,-156,-737
-15,-265,-899
60,-236,-843
-11,-136,-870
91,130,-765
-15,119,-849
42,-89,-776
-17,-60,-749
66,-197,-782
-27,-173,-724
66,-244,-735
-3,-197,-696
9,85,-650
-3,99,-530
3,-11,-575
58,-99,-659
29,-83,-544
-7,-284,-612
89,-247,-562
-56,-37,-591
56,42,-466
-27,85,-523
31,-23,-513
58,-162,-486
25,-368,-515
-87,-105,-614
58,-5,-482
-78,35,-501
37,-111,-515
11,113,-474
25,25,-527
31,-160,-562
-68,-220,-624
-62,11,-583
-13,35,-550
13,-74,-583
58,-23,-587
17,107,-581
25,29,-618
-64,-169,-696
-44,-288,-667
-44,-138,-636
7,-46,-605
33,-29,-630
50,-60,-677
-124,-13,-714
7,-39,-687
-7,-62,-788
40,-232,-728
68,-220,-669
97,-212,-689
72,-103,-792
13,-163,-759
-89,35,-817
29,-109,-817
-68,-253,-792
40,-310,-757
31,-199,-765
21,23,-798
37,48,-735
-42,-226,-749
19,5,-841
-11,56,-728
-15,-13,-755
23,-224,-769
27,-281,-767
-33,-156,-692
52,-138,-689
-31,-5,-716
37,-54,-694
17,-136,-650
9,-210,-728
58,-97,-710
-9,-13,-632
37,-91,-609
39,-224,-667
83,-171,-632
50,-89,-610
76,-162,-591
74,-99,-581
40,-226,-583
42,-318,-484
-15,-134,-595
46,-117,-519
15,-103,-558
40,-329,-525
3,-140,-478
66,-201,-466
-52,-76,-480
31,19,-493
33,-5,-472
0,-78,-546
44,-353,-542
46,-284,-569
-46,-183,-609
44,-160,-603
-29,-60,-681
52,23,-653
37,-60,-671
85,0,-638
-5,15,-737
93,-171,-577
-78,-304,-726
-1,-228,-737
-54,-40,-716
21,-70,-677
-111,31,-757
-11,-35,-644
-39,11,-716
0,-288,-651
-66,-290,-759
66,-292,-659
-76,-40,-780
87,-156,-696
5,72,-689
74,103,-671
17,-234,-692
27,-189,-741
17,-163,-759
9,-101,-687
54,-162,-679
23,-117,-638
19,-35,-691
19,-17,-651
-39,9,-745
81,-95,-696
-62,-134,-669
35,-160,-612
-7,-224,-653
15,-109,-679
-68,124,-683
76,142,-610
-95,-33,-620
97,-195,-591
-76,-203,-612
50,85,-612
-23,-199,-646
54,-204,-593
23,-91,-609
29,-101,-593
7,37,-599
11,-27,-683
31,-130,-622
33,-171,-650
42,-37,-646
52,-70,-575
37,-17,-607
35,-222,-628
-9,-185,-599
54,-44,-612
-31,21,-620
42,-46,-614
-25,-46,-593
0,-107,-550
-21,-162,-618
27,-197,-671
-78,-306,-694
44,-136,-712
21,-99,-646
40,-13,-671
109,-85,-603
-1,-27,-636
101,-124,-616
-54,-115,-732
11,-169,-677
-9,-171,-640
29,-232,-607
-60,-103,-622
33,-132,-612
-111,126,-683
15,-374,-739
-40,-222,-788
29,-193,-714
37,-122,-718
124,-195,-667
21,23,-735
113,-70,-661
-11,-152,-759
54,35,-737
-11,-107,-681
15,-238,-630
-13,-261,-681
0,-158,-616
-33,-160,-636
-40,-31,-728
-7,-261,-650
-11,-150,-687
50,-249,-642
39,-156,-659
48,-216,-622
37,-29,-614
83,-99,-632
35,-17,-603
54,-142,-601
48,19,-558
27,-117,-564
44,-74,-486
-21,-257,-550
15,-245,-554
-7,-152,-569
-13,-163,-636
-1,-226,-618
42,-197,-651
-1,-113,-644
81,-17,-607
31,-68,-651
48,-128,-665
37,0,-681
17,0,-681
13,-52,-679
7,-52,-657
21,-46,-607
-17,-117,-607
13,-128,-636
-21,-154,-622
-39,-40,-644
-3,-165,-642
-11,-183,-669
-33,-195,-648
46,-52,-636
3,-33,-671
40,-42,-681
35,-5,-669
37,95,-718
44,9,-722
66,-58,-667
27,-208,-677
54,-128,-657
7,-126,-659
0,-52,-671
0,-144,-642
-7,-76,-673
-50,-103,-665
-3,-146,-632
7,-167,-614
1,-165,-648
27,-87,-603
-1,-191,-626
13,-142,-661
7,-25,-620
25,111,-618
29,-31,-587
56,-195,-579
23,-175,-601
29,-115,-630
7,-214,-659
19,-197,-700
13,-162,-622
42,-107,-618
40,-105,-648
11,-175,-679
37,-29,-673
27,42,-700
21,-21,-677
33,-140,-661
19,-122,-671
39,-95,-675
0,-93,-671
19,-230,-651
21,-208,-636
11,-203,-640
3,-142,-607
3,-148,-651
-7,-152,-679
1,-29,-628
-3,-99,-618
35,-140,-614
17,-175,-620
31,-105,-640
17,-74,-630
37,-117,-644
37,-203,-620
33,-105,-630
39,-89,-612
31,-175,-612
25,-230,-657
33,-183,-653
5,-142,-655
35,-146,-661
27,-142,-659
27,-68,-650
29,-83,-642
19,-185,-667
3,-183,-683
27,-105,-671
-15,-29,-665
35,-175,-667
15,-154,-650
37,-124,-671
7,-50,-646
33,-140,-653
19,-208,-687
21,-121,-677
21,-31,-657
27,-68,-653
29,-87,-650
33,-117,-653
29,-93,-644
17,-103,-659
21,-150,-671
23,-107,-650
29,-46,-650
27,-87,-634
23,-152,-648
25,-99,-665
25,-78,-665
9,-62,-692
29,-183,-692
21,-85,-710
31,-60,-718
29,-31,-702
11,-138,-730
25,-128,-737
3,-97,-749
1,-93,-771
25,-138,-786
21,-78,-782
17,-56,-778
31,-27,-786
17,-83,-804
21,-93,-833
9,-35,-847
19,-7,-854
25,-91,-854
17,-72,-862
25,-40,-860
17,-29,-899
15,-64,-905
29,-115,-909
13,-19,-915
21,-74,-917
15,-35,-917
25,-56,-929
29,9,-919
31,5,-942
31,-9,-931
35,-33,-929
29,11,-942
23,-15,-927
29,0,-911
27,-29,-927
33,-1,-903
27,9,-890
35,-15,-886
35,-31,-874
31,13,-890
29,-1,-860
33,0,-856
23,-5,-854
33,15,-849
23,78,-849
37,-1,-854
29,19,-839
35,-9,-853
33,29,-843
25,-11,-839
33,-31,-845
33,-7,-847
29,13,-847
19,-5,-841
23,3,-839
15,13,-856
13,39,-841
0,35,-868
23,-25,-864
11,19,-862
21,29,-884
13,13,-878
27,0,-909
11,-7,-913
23,0,-917
3,11,-925
35,-35,-936
19,13,-944
25,-25,-960
0,17,-956
23,-31,-958
17,-17,-964
7,23,-976
21,0,-979
9,-19,-979
5,-5,-991
25,-31,-979
23,-27,-979
7,-35,-976
15,-37,-974
15,13,-966
13,-40,-981
15,-21,-958
23,-23,-966
25,-11,-954
25,-11,-948
27,-17,-948
29,-44,-956
23,3,-946
35,-42,-946
27,0,-944
29,-37,-950
33,-13,-946
33,-19,-952
35,-40,-948
27,-7,-940
33,-19,-952
33,-23,-940
33,-15,-952
25,-17,-950
31,-7,-956
17,13,-952
29,-35,-954
19,13,-954
23,-37,-972
23,-11,-960
27,-23,-977
17,-19,-977
37,-19,-979
13,5,-977
31,-29,-976
21,21,-976
23,-29,-976
29,19,-977
25,-1,-981
27,-25,-981
25,19,-981
37,-25,-991
29,25,-974
27,1,-993
29,-1,-977
21,0,-989
27,7,-981
29,-19,-983
15,25,-983
23,-15,-993
27,39,-974
25,-7,-991
29,25,-985
33,23,-987
29,29,-983
33,9,-983
25,39,-995
31,1,-983
25,50,-985
23,5,-995
15,27,-997
23,62,-993
27,17,-997
27,52,-987
27,0,-1001
27,66,-987
15,33,-1007
29,42,-989
9,40,-995
25,44,-1001
23,23,-995
15,64,-995
17,5,-995
11,48,-989
15,23,-997
19,11,-997
11,37,-993
25,33,-997
23,37,-989
13,31,-1003
31,29,-991
21,68,-999
15,60,-991
29,9,-997
7,48,-989
33,-13,-1003
11,35,-1001
21,-9,-997
21,25,-989
23,25,-999
33,11,-995
15,27,-999
25,25,-1011
23,13,-1003
31,7,-1005
17,1,-995
25,-9,-1001
9,37,-1001
35,0,-1003
19,56,-995
35,-1,-1003
29,11,-999
25,25,-1015
19,0,-997
31,5,-999
25,33,-1005
29,-1,-1005
13,23,-997
21,-13,-1007
31,11,-991
13,-144,-1020
21,11,-1013
23,66,-1011
31,144,-993
21,-163,-987
19,158,-1034
29,-81,-999
29,13,-1009
19,-60,-1042
33,-25,-1003
31,-39,-1013
29,119,-1032
33,-7,-993
37,13,-1007
11,-33,-1028
35,-23,-1003
31,-111,-1013
27,11,-1030
17,-42,-1011
33,-5,-1013
29,35,-1009
21,-7,-1015
33,48,-1003
11,46,-1013
40,-50,-1011
-29,-3,-1013
54,-31,-1001
17,19,-1001
21,-1,-1007
0,-13,-1013
44,-17,-1005
-23,42,-1011
54,39,-1005
-25,70,-1009
37,-1,-1005
-15,5,-1011
42,-31,-995
-29,-25,-1034
35,-29,-1005
-15,19,-1028
29,85,-1005
-15,103,-1011
35,93,-985
-9,29,-1022
37,-35,-1001
-21,-105,-1030
23,-15,-1003
-1,-7,-1024
27,158,-1001
0,148,-1007
39,126,-993
0,-1,-1026
31,-87,-1011
-23,-124,-1036
27,7,-1015
-13,83,-1028
17,154,-1007
9,109,-1018
31,31,-995
-1,-31,-997
15,-13,-1011
15,39,-1030
