x,y,z
214.0,255.0,-1075.0
95.0,-175.0,-1063.0
294.0,-306.0,-821.0
423.0,171.0,-991.0
64.0,-659.0,-935.0
265.0,189.0,-1042.0
85.0,273.0,-1050.0
419.0,119.0,-1358.0
474.0,115.0,-798.0
-263.0,661.0,-1124.0
325.0,-798.0,-575.0
-218.0,472.0,-960.0
-286.0,-933.0,-1190.0
-37.0,165.0,-899.0
-76.0,-226.0,-983.0
-437.0,593.0,-1624.0
-119.0,-331.0,-694.0
-472.0,439.0,-866.0
-107.0,-349.0,-761.0
-630.0,-1.0,-825.0
-659.0,-7.0,-1063.0
-1149.0,-292.0,-1097.0
-376.0,587.0,-1044.0
-1046.0,-99.0,-1364.0
-907.0,253.0,-732.0
-743.0,-193.0,-972.0
-1186.0,64.0,-808.0
-1015.0,-339.0,-942.0
-1132.0,257.0,-1171.0
-874.0,99.0,-1132.0
-886.0,-150.0,-997.0
-1071.0,244.0,-1167.0
-952.0,-685.0,-919.0
-1089.0,136.0,-1079.0
-667.0,-44.0,-987.0
-1061.0,169.0,-1122.0
-894.0,210.0,-1139.0
-1013.0,329.0,-1151.0
-1026.0,-80.0,-1040.0
-862.0,0.0,-948.0
-1444.0,152.0,-923.0
-892.0,-554.0,-870.0
-958.0,158.0,-909.0
-1294.0,21.0,-1383.0
-1286.0,148.0,-1015.0
-763.0,19.0,-829.0
-1423.0,46.0,-1405.0
-536.0,5.0,-884.0
-1506.0,48.0,-702.0
-591.0,-146.0,-860.0
-1171.0,-230.0,-1372.0
-868.0,21.0,-966.0
-1358.0,388.0,-1221.0
-730.0,-111.0,-804.0
-1327.0,466.0,-1216.0
-853.0,109.0,-948.0
-1551.0,142.0,-927.0
-1005.0,-329.0,-741.0
-1315.0,-568.0,-1120.0
-942.0,390.0,-1032.0
-1264.0,195.0,-1091.0
-1102.0,-78.0,-895.0
-1327.0,204.0,-1011.0
-1040.0,163.0,-1124.0
-1313.0,95.0,-950.0
-1073.0,95.0,-894.0
-1218.0,89.0,-1052.0
-823.0,105.0,-1124.0
-1590.0,-203.0,-1194.0
-1188.0,-150.0,-757.0
-1024.0,318.0,-972.0
-1426.0,-60.0,-1335.0
-1167.0,-101.0,-909.0
-1387.0,-35.0,-870.0
-1052.0,-324.0,-1179.0
-1401.0,474.0,-1268.0
-1305.0,3.0,-952.0
-1583.0,3.0,-977.0
-1165.0,-93.0,-952.0
-1077.0,52.0,-1218.0
-1633.0,44.0,-1091.0
-929.0,-27.0,-628.0
-1161.0,31.0,-1159.0
-1054.0,42.0,-1243.0
-1387.0,169.0,-995.0
-1161.0,-222.0,-894.0
-1278.0,-99.0,-1141.0
-1083.0,35.0,-1108.0
-1311.0,-99.0,-952.0
-1270.0,-165.0,-895.0
-1237.0,-87.0,-1157.0
-1606.0,259.0,-1114.0
-1184.0,3.0,-895.0
-1813.0,103.0,-974.0
-866.0,-175.0,-860.0
-1424.0,76.0,-1190.0
-927.0,138.0,-940.0
-1702.0,-160.0,-968.0
-942.0,-105.0,-977.0
-1497.0,60.0,-1368.0
-956.0,-245.0,-843.0
-1469.0,222.0,-923.0
-964.0,-296.0,-1200.0
-1585.0,230.0,-1173.0
-1216.0,296.0,-655.0
-2000.0,-179.0,-1307.0
-1016.0,-44.0,-997.0
-1700.0,259.0,-1153.0
-936.0,247.0,-798.0
-1596.0,50.0,-1026.0
-1013.0,-222.0,-839.0
-1532.0,-68.0,-1177.0
-1169.0,111.0,-921.0
-1481.0,62.0,-1054.0
-1048.0,-37.0,-983.0
-1321.0,-78.0,-1284.0
-1108.0,64.0,-948.0
-1337.0,-85.0,-954.0
-1368.0,0.0,-1097.0
-1233.0,154.0,-1149.0
-1383.0,-40.0,-921.0
-1227.0,15.0,-1024.0
-1417.0,74.0,-1143.0
-1163.0,5.0,-1057.0
-1407.0,60.0,-999.0
-1063.0,302.0,-985.0
-1056.0,50.0,-888.0
-798.0,-253.0,-1122.0
-851.0,-33.0,-1018.0
-685.0,-113.0,-917.0
-831.0,203.0,-1026.0
-474.0,-324.0,-1130.0
-609.0,17.0,-1032.0
-452.0,-126.0,-952.0
-593.0,111.0,-1057.0
-249.0,226.0,-1100.0
-651.0,64.0,-1007.0
-355.0,85.0,-771.0
-648.0,29.0,-1102.0
-169.0,136.0,-1026.0
-579.0,-54.0,-1001.0
-302.0,-48.0,-837.0
-447.0,-21.0,-999.0
-204.0,46.0,-993.0
-365.0,85.0,-1052.0
-300.0,156.0,-897.0
-284.0,105.0,-958.0
-306.0,-99.0,-1132.0
-183.0,11.0,-1122.0
-337.0,-13.0,-983.0
-281.0,197.0,-958.0
-257.0,60.0,-1114.0
-203.0,-13.0,-1104.0
-288.0,-21.0,-983.0
-284.0,56.0,-995.0
-228.0,122.0,-1067.0
-222.0,-40.0,-1114.0
-206.0,-39.0,-1009.0
-234.0,-13.0,-966.0
-136.0,121.0,-1024.0
-111.0,13.0,-1100.0
-148.0,-33.0,-1024.0
-91.0,42.0,-1003.0
-52.0,70.0,-1069.0
-25.0,21.0,-1114.0
-78.0,-60.0,-1009.0
-50.0,-21.0,-995.0
-46.0,37.0,-1087.0
-60.0,-15.0,-1110.0
-81.0,-62.0,-1009.0
-103.0,-46.0,-1001.0
-70.0,46.0,-1050.0
-85.0,7.0,-1044.0
-122.0,-66.0,-1001.0
-103.0,-23.0,-976.0
-81.0,52.0,-1040.0
-56.0,68.0,-1042.0
-72.0,17.0,-995.0
-42.0,-23.0,-976.0
-46.0,25.0,-1028.0
-13.0,42.0,-1052.0
-44.0,-33.0,-1018.0
-58.0,-72.0,-1009.0
-52.0,23.0,-1048.0
-17.0,72.0,-1034.0
-50.0,3.0,-1020.0
-72.0,-37.0,-1005.0
-56.0,1.0,-1001.0
-58.0,76.0,-1024.0
-46.0,15.0,-1018.0
-66.0,-37.0,-997.0
-54.0,-1.0,-997.0
-37.0,81.0,-1028.0
-29.0,44.0,-1018.0
-52.0,-17.0,-1003.0
-21.0,-48.0,-1011.0
-37.0,19.0,-1040.0
-29.0,17.0,-1030.0
-31.0,-46.0,-1026.0
-27.0,-37.0,-1013.0
-23.0,31.0,-1028.0
-23.0,54.0,-1013.0
-27.0,44.0,-1009.0
-29.0,-19.0,-1024.0
-13.0,7.0,-1011.0
-17.0,64.0,-1011.0
-19.0,7.0,-1015.0
-15.0,-11.0,-1011.0
-11.0,-1.0,-1013.0
0.0,21.0,-1015.0
-29.0,35.0,-1020.0
-5.0,9.0,-1024.0
-25.0,-13.0,-1024.0
19.0,48.0,-1020.0
-21.0,37.0,-1018.0
-15.0,23.0,-1011.0
-15.0,9.0,-999.0
-7.0,40.0,-1024.0
0.0,19.0,-1009.0
-13.0,46.0,-1009.0
-9.0,-13.0,-1011.0
-27.0,46.0,-1007.0
5.0,37.0,-993.0
-7.0,42.0,-1030.0
3.0,11.0,-1024.0
-1.0,40.0,-1024.0
3.0,17.0,-1011.0
15.0,46.0,-1028.0
25.0,35.0,-1038.0
37.0,11.0,-1015.0
25.0,42.0,-1026.0
37.0,48.0,-1028.0
7.0,37.0,-1040.0
35.0,29.0,-1020.0
31.0,31.0,-1026.0
33.0,37.0,-1028.0
23.0,27.0,-1022.0
15.0,25.0,-1018.0
1.0,29.0,-1018.0
3.0,35.0,-1005.0
5.0,54.0,-1038.0
15.0,21.0,-1015.0
27.0,37.0,-1011.0
9.0,-1.0,-1011.0
11.0,42.0,-1022.0
19.0,19.0,-1022.0
21.0,1.0,-1032.0
25.0,21.0,-1020.0
35.0,19.0,-1024.0
33.0,19.0,-1030.0
9.0,-7.0,-1036.0
17.0,15.0,-1018.0
19.0,13.0,-1038.0
31.0,9.0,-1020.0
23.0,21.0,-1022.0
23.0,-11.0,-1022.0
19.0,13.0,-1018.0
-5.0,5.0,-1026.0
5.0,-11.0,-1009.0
9.0,-7.0,-1022.0
9.0,-5.0,-1018.0
9.0,11.0,-1018.0
13.0,-17.0,-1007.0
15.0,1.0,-1009.0
27.0,-15.0,-1013.0
17.0,7.0,-1020.0
23.0,7.0,-1003.0
31.0,-1.0,-1011.0
37.0,7.0,-1007.0
17.0,-5.0,-1018.0
31.0,29.0,-1011.0
15.0,-11.0,-1026.0
23.0,-11.0,-1022.0
29.0,0.0,-1018.0
25.0,-1.0,-1034.0
19.0,5.0,-1024.0
27.0,-5.0,-1024.0
15.0,13.0,-1022.0
15.0,5.0,-1013.0
23.0,19.0,-1020.0
23.0,27.0,-1032.0
29.0,1.0,-1020.0
11.0,13.0,-1020.0
13.0,17.0,-1040.0
-3.0,5.0,-1015.0
7.0,17.0,-1020.0
21.0,9.0,-1022.0
17.0,39.0,-1018.0
21.0,1.0,-1022.0
-3.0,7.0,-1015.0
23.0,9.0,-1020.0
9.0,11.0,-1015.0
25.0,29.0,-1028.0
19.0,17.0,-1015.0
25.0,31.0,-1011.0
7.0,21.0,-1020.0
-5.0,44.0,-1022.0
27.0,31.0,-1026.0
19.0,9.0,-1022.0
33.0,40.0,-1018.0
35.0,21.0,-1011.0
23.0,31.0,-1028.0
19.0,23.0,-1020.0
19.0,29.0,-1007.0
23.0,27.0,-1024.0
27.0,13.0,-1020.0
33.0,40.0,-1011.0
23.0,23.0,-1018.0
7.0,33.0,-1015.0
19.0,35.0,-1015.0
19.0,35.0,-1022.0
33.0,31.0,-1024.0
29.0,40.0,-1015.0
39.0,37.0,-1026.0
13.0,17.0,-1024.0
13.0,35.0,-1024.0
11.0,23.0,-1022.0
19.0,19.0,-1022.0
25.0,35.0,-1024.0
35.0,25.0,-1020.0
17.0,35.0,-1026.0
17.0,15.0,-1020.0
11.0,23.0,-1024.0
7.0,11.0,-1028.0
25.0,11.0,-1020.0
25.0,23.0,-1026.0
35.0,25.0,-1036.0
17.0,13.0,-1026.0
21.0,21.0,-1018.0
15.0,25.0,-1020.0
27.0,9.0,-1026.0
35.0,17.0,-1015.0
35.0,1.0,-1018.0
17.0,5.0,-1018.0
15.0,13.0,-1018.0
19.0,-5.0,-1018.0
17.0,-1.0,-1018.0
19.0,9.0,-1011.0
33.0,11.0,-1015.0
23.0,3.0,-1018.0
21.0,5.0,-1018.0
17.0,7.0,-1005.0
27.0,21.0,-1007.0
11.0,11.0,-1018.0
29.0,9.0,-1011.0
19.0,3.0,-1016.0
1.0,17.0,-1022.0
25.0,-9.0,-1009.0
-1.0,21.0,-1026.0
29.0,-3.0,-1016.0
11.0,15.0,-1015.0
40.0,-7.0,-1009.0
0.0,1.0,-1013.0
35.0,13.0,-1015.0
9.0,-3.0,-1020.0
23.0,15.0,-1020.0
33.0,11.0,-1020.0
29.0,23.0,-1028.0
23.0,5.0,-1018.0
19.0,17.0,-1005.0
25.0,3.0,-1032.0
11.0,9.0,-1026.0
27.0,11.0,-1018.0
27.0,9.0,-1034.0
35.0,23.0,-1011.0
17.0,-1.0,-1011.0
35.0,25.0,-1020.0
15.0,11.0,-1015.0
23.0,15.0,-1015.0
25.0,31.0,-1015.0
31.0,9.0,-1026.0
29.0,29.0,-1009.0
13.0,19.0,-1013.0
15.0,35.0,-1018.0
25.0,19.0,-1018.0
23.0,11.0,-1028.0
21.0,31.0,-1018.0
23.0,15.0,-1018.0
29.0,35.0,-1018.0
25.0,17.0,-1032.0
17.0,27.0,-1015.0
19.0,17.0,-1018.0
21.0,19.0,-1015.0
27.0,33.0,-1024.0
21.0,13.0,-1024.0
29.0,42.0,-1011.0
13.0,15.0,-1026.0
17.0,25.0,-1026.0
27.0,23.0,-1013.0
25.0,15.0,-1032.0
29.0,33.0,-1015.0
35.0,15.0,-1026.0
27.0,25.0,-1024.0
9.0,23.0,-1018.0
37.0,25.0,-1026.0
15.0,35.0,-1028.0
35.0,27.0,-1016.0
27.0,5.0,-1024.0
33.0,25.0,-1032.0
19.0,23.0,-1011.0
21.0,23.0,-1018.0
25.0,19.0,-1030.0
19.0,31.0,-1015.0
29.0,21.0,-1013.0
19.0,17.0,-1034.0
19.0,17.0,-1026.0
31.0,23.0,-1009.0
27.0,31.0,-1020.0
33.0,9.0,-1020.0
15.0,31.0,-1005.0
39.0,13.0,-1022.0
0.0,23.0,-1032.0
35.0,17.0,-1011.0
15.0,17.0,-1022.0
15.0,15.0,-1026.0
19.0,7.0,-1022.0
15.0,21.0,-1015.0
9.0,1.0,-1032.0
9.0,11.0,-1013.0
21.0,25.0,-1026.0
25.0,1.0,-1024.0
37.0,15.0,-1013.0
23.0,0.0,-1011.0
9.0,15.0,-1018.0
17.0,5.0,-1020.0
23.0,9.0,-1011.0
19.0,5.0,-1026.0
31.0,7.0,-1009.0
13.0,29.0,-1028.0
19.0,-1.0,-1018.0
5.0,13.0,-1011.0
11.0,0.0,-1020.0
9.0,9.0,-1013.0
21.0,19.0,-1018.0
25.0,11.0,-1015.0
25.0,7.0,-1018.0
25.0,7.0,-1020.0
11.0,13.0,-1020.0
21.0,5.0,-1022.0
31.0,15.0,-1011.0
33.0,11.0,-1020.0
23.0,19.0,-1022.0
21.0,11.0,-1018.0
15.0,15.0,-1034.0
21.0,7.0,-1018.0
29.0,17.0,-1020.0
15.0,5.0,-1018.0
11.0,13.0,-1020.0
33.0,9.0,-1034.0
9.0,29.0,-1015.0
33.0,7.0,-1020.0
35.0,29.0,-1013.0
29.0,13.0,-1032.0
21.0,9.0,-1022.0
15.0,17.0,-1032.0
25.0,17.0,-1034.0
7.0,25.0,-1011.0
27.0,29.0,-1020.0
3.0,17.0,-1028.0
5.0,27.0,-1011.0
15.0,3.0,-1018.0
5.0,39.0,-1034.0
21.0,13.0,-1009.0
23.0,40.0,-1018.0
37.0,5.0,-1022.0
19.0,21.0,-1024.0
33.0,31.0,-1018.0
29.0,13.0,-1013.0
35.0,40.0,-1026.0
35.0,21.0,-1015.0
7.0,31.0,-1034.0
13.0,21.0,-1018.0
17.0,31.0,-1018.0
13.0,19.0,-1024.0
9.0,17.0,-1015.0
27.0,25.0,-1018.0
23.0,9.0,-1018.0
21.0,31.0,-1020.0
9.0,19.0,-1020.0
29.0,13.0,-1016.0
27.0,25.0,-1028.0
29.0,17.0,-1032.0
37.0,25.0,-1024.0
0.0,13.0,-1032.0
29.0,35.0,-1013.0
31.0,11.0,-1028.0
35.0,23.0,-1024.0
15.0,21.0,-1024.0
29.0,13.0,-1028.0
11.0,23.0,-1020.0
13.0,7.0,-1011.0
27.0,19.0,-1018.0
31.0,15.0,-1018.0
15.0,3.0,-1011.0
7.0,21.0,-1013.0
15.0,-3.0,-1018.0
3.0,29.0,-1026.0
25.0,5.0,-1011.0
27.0,13.0,-1015.0
15.0,7.0,-1020.0
35.0,11.0,-1015.0
15.0,13.0,-1024.0
33.0,5.0,-1026.0
21.0,15.0,-1007.0
35.0,19.0,-1013.0
37.0,5.0,-1013.0
25.0,19.0,-1018.0
33.0,0.0,-1018.0
9.0,3.0,-1034.0
27.0,17.0,-1015.0
13.0,13.0,-1018.0
15.0,3.0,-1028.0
13.0,9.0,-1020.0
11.0,23.0,-1013.0
25.0,5.0,-1020.0
15.0,15.0,-1024.0
25.0,7.0,-1009.0
17.0,21.0,-1020.0
37.0,7.0,-1026.0
25.0,17.0,-1005.0
33.0,13.0,-1013.0
21.0,15.0,-1042.0
21.0,23.0,-1011.0
21.0,11.0,-1024.0
11.0,25.0,-1032.0
29.0,17.0,-1018.0
21.0,35.0,-1011.0
21.0,29.0,-1034.0
17.0,9.0,-1018.0
33.0,31.0,-1024.0
29.0,-3.0,-1030.0
29.0,23.0,-1011.0
29.0,23.0,-1026.0
27.0,15.0,-1018.0
15.0,25.0,-1011.0
35.0,19.0,-1026.0
15.0,21.0,-1022.0
21.0,15.0,-1018.0
23.0,19.0,-1020.0
13.0,11.0,-1032.0
29.0,17.0,-1015.0
27.0,27.0,-1009.0
15.0,17.0,-1026.0
17.0,31.0,-1007.0
17.0,17.0,-1022.0
29.0,15.0,-1032.0
33.0,35.0,-1016.0
37.0,11.0,-1009.0
29.0,23.0,-1020.0
23.0,17.0,-1024.0
17.0,21.0,-1011.0
27.0,11.0,-1030.0
25.0,31.0,-1020.0
33.0,23.0,-1015.0
27.0,-5.0,-1024.0
-17.0,60.0,-1028.0
33.0,11.0,-985.0
-21.0,58.0,-1022.0
39.0,5.0,-1022.0
25.0,35.0,-1013.0
27.0,-37.0,-1026.0
0.0,-13.0,-1015.0
33.0,-3.0,-1042.0
-29.0,17.0,-1034.0
42.0,11.0,-997.0
5.0,35.0,-1036.0
29.0,23.0,-1018.0
15.0,31.0,-1005.0
23.0,11.0,-1015.0
15.0,-23.0,-1034.0
15.0,1.0,-1015.0
9.0,23.0,-1009.0
-3.0,27.0,-1022.0
11.0,29.0,-1024.0
1.0,19.0,-999.0
25.0,23.0,-1009.0
-1.0,0.0,-1018.0
37.0,-5.0,-1007.0
0.0,1.0,-1015.0
33.0,7.0,-989.0
37.0,27.0,-1034.0
37.0,0.0,-1028.0
56.0,5.0,-1052.0
85.0,48.0,-1048.0
58.0,33.0,-1063.0
-1.0,31.0,-1011.0
-54.0,0.0,-956.0
-15.0,-68.0,-952.0
-93.0,-27.0,-1015.0
3.0,17.0,-1022.0
-87.0,117.0,-1071.0
37.0,60.0,-1013.0
9.0,23.0,-1020.0
58.0,-56.0,-989.0
37.0,-128.0,-1001.0
68.0,62.0,-1075.0
52.0,62.0,-1057.0
-29.0,56.0,-1093.0
87.0,144.0,-997.0
-11.0,163.0,-1026.0
72.0,-101.0,-981.0
0.0,-179.0,-1024.0
-9.0,-80.0,-1016.0
-54.0,136.0,-1069.0
3.0,197.0,-1048.0
15.0,-17.0,-1040.0
42.0,9.0,-970.0
23.0,-13.0,-972.0
5.0,48.0,-989.0
19.0,1.0,-1005.0
0.0,-1.0,-1032.0
13.0,15.0,-1042.0
19.0,81.0,-1001.0
37.0,19.0,-1030.0
13.0,-72.0,-995.0
31.0,-52.0,-974.0
9.0,11.0,-1036.0
3.0,7.0,-1069.0
-7.0,15.0,-1032.0
19.0,-15.0,-1034.0
15.0,15.0,-1046.0
-5.0,35.0,-1022.0
19.0,-13.0,-1018.0
7.0,0.0,-1052.0
7.0,13.0,-1059.0
19.0,56.0,-1054.0
31.0,31.0,-1048.0
31.0,7.0,-1046.0
23.0,40.0,-1020.0
21.0,39.0,-1026.0
3.0,31.0,-1038.0
7.0,5.0,-1032.0
9.0,9.0,-1034.0
19.0,-13.0,-1034.0
21.0,19.0,-1007.0
19.0,39.0,-993.0
21.0,46.0,-977.0
21.0,46.0,-970.0
19.0,35.0,-981.0
23.0,35.0,-991.0
19.0,64.0,-1001.0
37.0,0.0,-1007.0
19.0,-1.0,-987.0
33.0,-13.0,-966.0
15.0,19.0,-985.0
29.0,29.0,-1011.0
13.0,21.0,-1028.0
37.0,39.0,-1024.0
11.0,27.0,-1015.0
33.0,17.0,-1007.0
29.0,-37.0,-1007.0
29.0,-46.0,-1026.0
23.0,-23.0,-1052.0
39.0,37.0,-1052.0
29.0,25.0,-1056.0
46.0,11.0,-1044.0
37.0,19.0,-1026.0
35.0,27.0,-1022.0
31.0,5.0,-1015.0
13.0,-15.0,-1042.0
13.0,-37.0,-1038.0
0.0,3.0,-1032.0
3.0,37.0,-1026.0
11.0,52.0,-1015.0
21.0,17.0,-1007.0
17.0,25.0,-1003.0
17.0,-5.0,-1018.0
31.0,-25.0,-1018.0
15.0,-11.0,-1022.0
37.0,-15.0,-1024.0
29.0,48.0,-995.0
27.0,29.0,-1013.0
23.0,29.0,-1003.0
19.0,7.0,-1018.0
27.0,-1.0,-1024.0
15.0,19.0,-1036.0
17.0,11.0,-1042.0
1.0,15.0,-1032.0
27.0,27.0,-1024.0
21.0,17.0,-1022.0
35.0,19.0,-1026.0
37.0,25.0,-1028.0
35.0,42.0,-1048.0
37.0,23.0,-1042.0
27.0,37.0,-1013.0
37.0,17.0,-1018.0
27.0,42.0,-1003.0
23.0,48.0,-1026.0
19.0,37.0,-1034.0
13.0,48.0,-1032.0
29.0,11.0,-1034.0
23.0,21.0,-1005.0
19.0,0.0,-999.0
23.0,-5.0,-997.0
1.0,19.0,-1005.0
23.0,-11.0,-1015.0
11.0,33.0,-1018.0
21.0,9.0,-1018.0
21.0,40.0,-1018.0
27.0,33.0,-1011.0
31.0,25.0,-1009.0
13.0,37.0,-1024.0
23.0,7.0,-1032.0
13.0,48.0,-1038.0
25.0,13.0,-1030.0
29.0,27.0,-1013.0
29.0,-5.0,-1018.0
11.0,0.0,-1024.0
25.0,19.0,-1022.0
21.0,7.0,-1036.0
31.0,29.0,-1030.0
-1.0,19.0,-1024.0
3.0,37.0,-1003.0
29.0,35.0,-1005.0
-19.0,19.0,-1020.0
21.0,25.0,-995.0
-5.0,-29.0,-1036.0
13.0,29.0,-1011.0
5.0,11.0,-1018.0
21.0,9.0,-1011.0
29.0,-5.0,-1026.0
25.0,-17.0,-1009.0
40.0,11.0,-1018.0
17.0,-5.0,-1040.0
37.0,19.0,-1009.0
17.0,-5.0,-1026.0
33.0,11.0,-1015.0
21.0,33.0,-1022.0
37.0,-11.0,-1007.0
11.0,27.0,-1013.0
25.0,-19.0,-1018.0
15.0,19.0,-1018.0
13.0,11.0,-1020.0
29.0,15.0,-1003.0
15.0,39.0,-1015.0
15.0,-7.0,-1007.0
11.0,17.0,-1015.0
25.0,-17.0,-1034.0
7.0,7.0,-1026.0
25.0,9.0,-1034.0
33.0,9.0,-1020.0
37.0,44.0,-1020.0
39.0,0.0,-1026.0
29.0,37.0,-1026.0
25.0,-19.0,-1040.0
31.0,13.0,-1024.0
27.0,3.0,-1030.0
27.0,1.0,-1018.0
15.0,44.0,-1026.0
29.0,-5.0,-1022.0
13.0,42.0,-1007.0
27.0,0.0,-1013.0
15.0,19.0,-1013.0
13.0,11.0,-1018.0
1.0,1.0,-1007.0
54.0,50.0,-977.0
29.0,-1.0,-1015.0
85.0,-9.0,-1038.0
-62.0,46.0,-1011.0
103.0,85.0,-960.0
-103.0,50.0,-1081.0
148.0,-81.0,-1048.0
-115.0,48.0,-1009.0
115.0,3.0,-981.0
-103.0,121.0,-1071.0
78.0,35.0,-997.0
-81.0,-21.0,-1042.0
48.0,-7.0,-1018.0
3.0,56.0,-1050.0
-1.0,72.0,-1011.0
54.0,5.0,-1042.0
0.0,25.0,-1032.0
44.0,31.0,-1026.0
-15.0,62.0,-1022.0
35.0,48.0,-1013.0
-7.0,-13.0,-1042.0
27.0,35.0,-1005.0
15.0,0.0,-1030.0
23.0,37.0,-1003.0
7.0,13.0,-1032.0
23.0,13.0,-1009.0
1.0,33.0,-1036.0
23.0,-9.0,-1015.0
21.0,23.0,-1024.0
19.0,-1.0,-1026.0
19.0,35.0,-1018.0
29.0,13.0,-1011.0
23.0,13.0,-1020.0
19.0,27.0,-1013.0
29.0,0.0,-1015.0
19.0,50.0,-1015.0
13.0,0.0,-1034.0
31.0,5.0,-1007.0
7.0,-1.0,-1030.0
17.0,0.0,-1013.0
9.0,21.0,-1015.0
35.0,-5.0,-1013.0
21.0,35.0,-1013.0
29.0,-7.0,-1020.0
27.0,7.0,-1015.0
29.0,17.0,-1026.0
21.0,5.0,-1011.0
25.0,44.0,-1011.0
31.0,0.0,-1018.0
27.0,31.0,-1013.0
35.0,0.0,-1022.0
21.0,15.0,-1015.0
27.0,17.0,-1015.0
25.0,-9.0,-1028.0
21.0,19.0,-1026.0
19.0,-9.0,-1020.0
25.0,23.0,-1020.0
25.0,5.0,-1018.0
19.0,7.0,-1007.0
23.0,23.0,-1020.0
29.0,-1.0,-1022.0
19.0,23.0,-1022.0
35.0,-7.0,-1009.0
31.0,25.0,-1013.0
5.0,11.0,-1026.0
35.0,15.0,-1018.0
17.0,33.0,-1024.0
35.0,-13.0,-1034.0
13.0,21.0,-1011.0
37.0,-17.0,-1018.0
25.0,17.0,-1018.0
25.0,1.0,-1026.0
35.0,17.0,-1015.0
21.0,29.0,-1026.0
31.0,0.0,-1026.0
13.0,29.0,-1013.0
33.0,-5.0,-1013.0
17.0,21.0,-1011.0
29.0,19.0,-1011.0
17.0,31.0,-1018.0
21.0,48.0,-1011.0
13.0,3.0,-1024.0
21.0,33.0,-1009.0
13.0,1.0,-1026.0
27.0,27.0,-1026.0
27.0,19.0,-1024.0
29.0,9.0,-1024.0
23.0,35.0,-1015.0
35.0,3.0,-1026.0
29.0,37.0,-1024.0
31.0,13.0,-1034.0
27.0,25.0,-1015.0
17.0,37.0,-1018.0
19.0,15.0,-1026.0
11.0,46.0,-1018.0
25.0,17.0,-1024.0
17.0,48.0,-1015.0
31.0,17.0,-1020.0
25.0,21.0,-1013.0
29.0,33.0,-1026.0
35.0,5.0,-1026.0
25.0,46.0,-1018.0
33.0,-1.0,-1024.0
27.0,31.0,-1020.0
17.0,11.0,-1026.0
23.0,21.0,-1018.0
17.0,31.0,-1018.0
27.0,-7.0,-1020.0
15.0,31.0,-1013.0
27.0,0.0,-1015.0
17.0,25.0,-1020.0
23.0,11.0,-1013.0
25.0,13.0,-1013.0
19.0,29.0,-1022.0
23.0,1.0,-1022.0
9.0,29.0,-1013.0
23.0,0.0,-1026.0
17.0,25.0,-1018.0
23.0,11.0,-1020.0
23.0,11.0,-1015.0
23.0,19.0,-1018.0
27.0,-1.0,-1015.0
25.0,39.0,-1018.0
25.0,3.0,-1036.0
33.0,19.0,-1009.0
23.0,5.0,-1020.0
31.0,3.0,-1018.0
17.0,31.0,-1013.0
31.0,-1.0,-1020.0
13.0,37.0,-1022.0
23.0,0.0,-1018.0
25.0,15.0,-1018.0
21.0,15.0,-1022.0
29.0,-1.0,-1018.0
21.0,29.0,-1011.0
35.0,-1.0,-1030.0
29.0,25.0,-1020.0
25.0,3.0,-1026.0
33.0,17.0,-1009.0
21.0,25.0,-1030.0
37.0,-5.0,-1026.0
15.0,33.0,-1011.0
33.0,-7.0,-1026.0
17.0,37.0,-1015.0
23.0,3.0,-1018.0
23.0,11.0,-1020.0
15.0,21.0,-1028.0
27.0,-1.0,-1026.0
17.0,31.0,-1020.0
25.0,0.0,-1018.0
29.0,19.0,-1007.0
29.0,13.0,-1022.0
29.0,13.0,-1024.0
21.0,33.0,-1015.0
31.0,-3.0,-1026.0
27.0,35.0,-1005.0
25.0,0.0,-1018.0
25.0,33.0,-1011.0
19.0,23.0,-1018.0
33.0,7.0,-1018.0
21.0,37.0,-1030.0
33.0,1.0,-1020.0
15.0,40.0,-1005.0
31.0,7.0,-1022.0
21.0,25.0,-1015.0
25.0,19.0,-1022.0
21.0,7.0,-1020.0
21.0,35.0,-1018.0
27.0,5.0,-1024.0
19.0,40.0,-1013.0
19.0,5.0,-1026.0
29.0,23.0,-1015.0
23.0,29.0,-1015.0
25.0,5.0,-1011.0
23.0,31.0,-1013.0
33.0,-1.0,-1024.0
13.0,35.0,-1018.0
21.0,1.0,-1032.0
21.0,11.0,-1024.0
15.0,19.0,-1032.0
33.0,1.0,-1026.0
19.0,42.0,-1015.0
31.0,19.0,-1026.0
27.0,31.0,-1018.0
31.0,11.0,-1024.0
19.0,17.0,-1020.0
27.0,23.0,-1013.0
19.0,1.0,-1028.0
19.0,35.0,-1020.0
27.0,5.0,-1024.0
31.0,29.0,-1018.0
21.0,3.0,-1024.0
23.0,-1.0,-1011.0
23.0,25.0,-1016.0
15.0,9.0,-1009.0
27.0,56.0,-1020.0
15.0,7.0,-1036.0
33.0,-11.0,-1011.0
7.0,-3.0,-1022.0
42.0,25.0,-1015.0
0.0,70.0,-1024.0
44.0,13.0,-1015.0
5.0,15.0,-1036.0
39.0,-27.0,-1030.0
7.0,33.0,-1022.0
33.0,27.0,-1011.0
19.0,9.0,-1022.0
33.0,19.0,-1005.0
25.0,7.0,-1022.0
25.0,37.0,-1018.0
40.0,17.0,-1034.0
31.0,19.0,-1005.0
68.0,9.0,-1034.0
83.0,-5.0,-1024.0
58.0,29.0,-1024.0
15.0,5.0,-1015.0
