x,y,z
13.0,95.0,-1020.0
0.0,122.0,-1022.0
13.0,76.0,-1016.0
0.0,121.0,-1024.0
15.0,76.0,-1016.0
3.0,93.0,-1022.0
15.0,78.0,-1020.0
21.0,46.0,-1018.0
5.0,83.0,-1015.0
29.0,19.0,-1013.0
7.0,66.0,-1011.0
17.0,19.0,-1026.0
31.0,29.0,-1015.0
7.0,3.0,-1015.0
19.0,13.0,-1015.0
21.0,-11.0,-1013.0
27.0,-1.0,-1024.0
9.0,-29.0,-1013.0
17.0,-29.0,-1018.0
19.0,-58.0,-1018.0
5.0,-56.0,-1024.0
19.0,-81.0,-1015.0
19.0,-58.0,-1018.0
27.0,-85.0,-1026.0
27.0,-66.0,-1024.0
27.0,-87.0,-1024.0
35.0,-103.0,-1020.0
29.0,-91.0,-1032.0
35.0,-130.0,-1024.0
31.0,-99.0,-1036.0
25.0,-142.0,-1034.0
33.0,-121.0,-1020.0
25.0,-140.0,-1022.0
39.0,-158.0,-1015.0
23.0,-117.0,-1015.0
42.0,-169.0,-1026.0
27.0,-132.0,-1018.0
37.0,-158.0,-1018.0
33.0,-134.0,-1020.0
37.0,-130.0,-1022.0
40.0,-154.0,-1018.0
25.0,-113.0,-1020.0
33.0,-152.0,-1018.0
31.0,-103.0,-1020.0
29.0,-134.0,-1018.0
33.0,-119.0,-1020.0
29.0,-103.0,-1026.0
40.0,-144.0,-1011.0
25.0,-99.0,-1015.0
37.0,-150.0,-1020.0
29.0,-78.0,-1018.0
27.0,-99.0,-1018.0
35.0,-83.0,-1013.0
19.0,-70.0,-1024.0
39.0,-80.0,-1020.0
21.0,-27.0,-1018.0
37.0,-72.0,-1024.0
27.0,-19.0,-1024.0
27.0,-35.0,-1015.0
33.0,-17.0,-1018.0
21.0,0.0,-1018.0
29.0,-21.0,-1016.0
21.0,21.0,-1022.0
29.0,-15.0,-1028.0
27.0,27.0,-1013.0
15.0,21.0,-1022.0
27.0,31.0,-1020.0
21.0,60.0,-1013.0
31.0,37.0,-1013.0
11.0,83.0,-1020.0
21.0,60.0,-1024.0
19.0,87.0,-1009.0
19.0,93.0,-1032.0
25.0,78.0,-1015.0
15.0,117.0,-1022.0
25.0,87.0,-1024.0
15.0,122.0,-1026.0
23.0,83.0,-1024.0
15.0,107.0,-1022.0
11.0,121.0,-1022.0
21.0,103.0,-1026.0
13.0,144.0,-1020.0
27.0,109.0,-1022.0
19.0,142.0,-1020.0
3.0,122.0,-1028.0
15.0,130.0,-1024.0
0.0,142.0,-1038.0
27.0,119.0,-1034.0
7.0,150.0,-1030.0
17.0,109.0,-1028.0
9.0,152.0,-1024.0
13.0,126.0,-1034.0
21.0,113.0,-1026.0
15.0,134.0,-1040.0
17.0,85.0,-1028.0
11.0,134.0,-1028.0
23.0,85.0,-1024.0
13.0,107.0,-1020.0
13.0,95.0,-1024.0
29.0,80.0,-1020.0
3.0,99.0,-1018.0
23.0,46.0,-1040.0
5.0,93.0,-1022.0
25.0,48.0,-1030.0
31.0,60.0,-1024.0
11.0,60.0,-1026.0
27.0,23.0,-1026.0
11.0,48.0,-1022.0
33.0,-1.0,-1022.0
5.0,40.0,-1018.0
23.0,-7.0,-1028.0
15.0,-5.0,-1024.0
21.0,-7.0,-1024.0
29.0,-35.0,-1026.0
13.0,-1.0,-1026.0
25.0,-50.0,-1030.0
25.0,-21.0,-1028.0
15.0,-40.0,-1032.0
29.0,-46.0,-1022.0
19.0,-35.0,-1026.0
37.0,-74.0,-1026.0
19.0,-31.0,-1026.0
25.0,-91.0,-1013.0
25.0,-54.0,-1018.0
17.0,-81.0,-1020.0
31.0,-93.0,-1011.0
15.0,-74.0,-1020.0
29.0,-126.0,-1015.0
13.0,-70.0,-1013.0
27.0,-117.0,-1013.0
31.0,-80.0,-1013.0
27.0,-97.0,-1011.0
35.0,-115.0,-1009.0
27.0,-74.0,-1009.0
37.0,-119.0,-1013.0
21.0,-74.0,-1009.0
37.0,-113.0,-1018.0
29.0,-89.0,-1005.0
27.0,-83.0,-1015.0
35.0,-101.0,-1009.0
17.0,-62.0,-1013.0
37.0,-107.0,-1018.0
31.0,-62.0,-1013.0
29.0,-85.0,-1020.0
33.0,-58.0,-1011.0
21.0,-42.0,-1013.0
37.0,-70.0,-1005.0
23.0,-19.0,-1022.0
31.0,-56.0,-1015.0
27.0,-7.0,-1018.0
29.0,-31.0,-1018.0
35.0,-25.0,-1013.0
27.0,-3.0,-1020.0
29.0,-31.0,-1028.0
23.0,23.0,-1028.0
29.0,-1.0,-1026.0
29.0,35.0,-1026.0
29.0,23.0,-1020.0
35.0,29.0,-1026.0
13.0,62.0,-1028.0
27.0,23.0,-1026.0
21.0,68.0,-1020.0
27.0,35.0,-1013.0
33.0,76.0,-1011.0
23.0,70.0,-1018.0
37.0,64.0,-1026.0
17.0,93.0,-1028.0
35.0,54.0,-1026.0
9.0,99.0,-1026.0
27.0,66.0,-1024.0
23.0,105.0,-1020.0
21.0,107.0,-1011.0
21.0,91.0,-1024.0
15.0,121.0,-1024.0
23.0,83.0,-1020.0
7.0,136.0,-1018.0
23.0,117.0,-1015.0
21.0,119.0,-1020.0
15.0,140.0,-1026.0
29.0,101.0,-1028.0
7.0,134.0,-1026.0
25.0,89.0,-1030.0
19.0,122.0,-1024.0
15.0,99.0,-1030.0
27.0,99.0,-1022.0
7.0,119.0,-1026.0
27.0,78.0,-1034.0
0.0,122.0,-1030.0
25.0,78.0,-1026.0
7.0,113.0,-1015.0
25.0,93.0,-1015.0
17.0,76.0,-1020.0
13.0,97.0,-1015.0
11.0,62.0,-1011.0
15.0,87.0,-1011.0
11.0,37.0,-1020.0
17.0,64.0,-1018.0
11.0,48.0,-1022.0
23.0,23.0,-1024.0
-1.0,52.0,-1024.0
19.0,7.0,-1015.0
5.0,39.0,-1013.0
19.0,9.0,-1022.0
23.0,17.0,-1018.0
0.0,11.0,-1026.0
21.0,-15.0,-1020.0
0.0,21.0,-1026.0
31.0,-23.0,-1024.0
11.0,0.0,-1030.0
25.0,-35.0,-1020.0
19.0,-35.0,-1026.0
21.0,-25.0,-1024.0
33.0,-58.0,-1020.0
17.0,-23.0,-1015.0
37.0,-72.0,-1013.0
27.0,-40.0,-1020.0
23.0,-66.0,-1018.0
35.0,-62.0,-1026.0
15.0,-42.0,-1026.0
37.0,-87.0,-1015.0
23.0,-39.0,-1018.0
31.0,-85.0,-1013.0
29.0,-48.0,-1011.0
27.0,-70.0,-1020.0
37.0,-72.0,-1013.0
11.0,-54.0,-1018.0
37.0,-93.0,-1015.0
19.0,-54.0,-1013.0
29.0,-83.0,-1022.0
31.0,-62.0,-1015.0
23.0,-60.0,-1024.0
35.0,-72.0,-1018.0
21.0,-35.0,-1026.0
27.0,-64.0,-1015.0
23.0,-19.0,-1022.0
29.0,-50.0,-1026.0
31.0,-25.0,-1011.0
17.0,-25.0,-1026.0
37.0,-37.0,-1013.0
23.0,-5.0,-1022.0
37.0,-29.0,-1020.0
29.0,9.0,-1028.0
27.0,-23.0,-1028.0
33.0,-1.0,-1028.0
21.0,5.0,-1028.0
37.0,-11.0,-1015.0
21.0,29.0,-1007.0
40.0,-11.0,-1022.0
31.0,42.0,-1018.0
31.0,17.0,-1024.0
39.0,35.0,-1013.0
23.0,78.0,-1022.0
23.0,31.0,-1013.0
21.0,39.0,-1003.0
35.0,-19.0,-1015.0
25.0,46.0,-1020.0
25.0,89.0,-1026.0
37.0,111.0,-1024.0
15.0,111.0,-1030.0
23.0,31.0,-1018.0
5.0,31.0,-1013.0
25.0,7.0,-1034.0
7.0,68.0,-1024.0
15.0,113.0,-1038.0
13.0,132.0,-1034.0
27.0,162.0,-1022.0
21.0,70.0,-1013.0
21.0,60.0,-1026.0
35.0,29.0,-1036.0
25.0,111.0,-1026.0
21.0,136.0,-1022.0
27.0,95.0,-1015.0
7.0,136.0,-1015.0
9.0,95.0,-1018.0
0.0,101.0,-1022.0
13.0,23.0,-1042.0
27.0,29.0,-1026.0
25.0,97.0,-1011.0
29.0,122.0,-1005.0
11.0,158.0,-1015.0
29.0,70.0,-1015.0
-3.0,76.0,-1026.0
9.0,48.0,-1032.0
19.0,35.0,-1020.0
11.0,23.0,-1020.0
11.0,5.0,-1015.0
23.0,101.0,-1015.0
25.0,109.0,-1018.0
13.0,95.0,-1022.0
5.0,21.0,-1015.0
25.0,0.0,-1013.0
3.0,25.0,-1018.0
11.0,-27.0,-1022.0
3.0,-9.0,-1026.0
9.0,-7.0,-1022.0
19.0,107.0,-1003.0
13.0,89.0,-1007.0
33.0,7.0,-1024.0
5.0,-29.0,-1032.0
23.0,-70.0,-1024.0
15.0,19.0,-1020.0
19.0,-39.0,-1018.0
17.0,-37.0,-1001.0
23.0,-19.0,-1013.0
19.0,15.0,-1034.0
11.0,50.0,-1038.0
29.0,-76.0,-1026.0
23.0,-68.0,-1015.0
33.0,-44.0,-1001.0
37.0,7.0,-1003.0
21.0,-15.0,-1018.0
37.0,-87.0,-1026.0
27.0,-37.0,-1030.0
35.0,-44.0,-1030.0
29.0,-19.0,-1009.0
37.0,-87.0,-1011.0
35.0,-78.0,-1020.0
27.0,-17.0,-1022.0
31.0,-25.0,-1020.0
21.0,1.0,-1026.0
21.0,-68.0,-1018.0
17.0,-29.0,-1018.0
21.0,-21.0,-1015.0
25.0,-23.0,-1011.0
15.0,-25.0,-1009.0
35.0,-68.0,-1007.0
21.0,3.0,-1024.0
27.0,5.0,-1018.0
31.0,23.0,-1034.0
27.0,-9.0,-1026.0
39.0,-42.0,-1018.0
29.0,-27.0,-1007.0
40.0,-46.0,-1026.0
29.0,29.0,-1026.0
37.0,21.0,-1032.0
35.0,40.0,-1034.0
27.0,37.0,-1028.0
37.0,-13.0,-1015.0
21.0,0.0,-1032.0
27.0,-21.0,-1026.0
21.0,40.0,-1018.0
17.0,35.0,-1024.0
21.0,42.0,-1030.0
9.0,40.0,-1013.0
29.0,17.0,-1020.0
9.0,40.0,-1018.0
29.0,-1.0,-1022.0
23.0,37.0,-1020.0
15.0,25.0,-1024.0
29.0,35.0,-1018.0
27.0,62.0,-1022.0
37.0,31.0,-1011.0
17.0,80.0,-1022.0
27.0,39.0,-1013.0
23.0,81.0,-1007.0
17.0,60.0,-1022.0
27.0,54.0,-1024.0
7.0,95.0,-1026.0
23.0,46.0,-1026.0
17.0,83.0,-1026.0
17.0,48.0,-1030.0
11.0,81.0,-1018.0
5.0,76.0,-1032.0
13.0,64.0,-1026.0
1.0,81.0,-1022.0
13.0,40.0,-1011.0
0.0,78.0,-1026.0
13.0,50.0,-1032.0
15.0,66.0,-1030.0
3.0,80.0,-1026.0
21.0,52.0,-1028.0
5.0,80.0,-1024.0
23.0,37.0,-1022.0
13.0,80.0,-1018.0
23.0,35.0,-1022.0
29.0,35.0,-1015.0
15.0,40.0,-1015.0
27.0,23.0,-1020.0
23.0,76.0,-1024.0
33.0,25.0,-1024.0
23.0,58.0,-1009.0
27.0,27.0,-1011.0
31.0,23.0,-1009.0
13.0,25.0,-1024.0
19.0,-5.0,-1018.0
11.0,35.0,-1020.0
19.0,-7.0,-1024.0
29.0,23.0,-1007.0
25.0,11.0,-1013.0
31.0,-5.0,-1016.0
7.0,17.0,-1026.0
27.0,-29.0,-1034.0
5.0,15.0,-1030.0
29.0,-13.0,-1020.0
31.0,5.0,-1015.0
23.0,-7.0,-1024.0
37.0,-9.0,-1020.0
19.0,25.0,-1036.0
37.0,-23.0,-1028.0
23.0,-3.0,-1015.0
29.0,-35.0,-1018.0
31.0,-13.0,-1007.0
25.0,-1.0,-1018.0
31.0,-29.0,-1024.0
17.0,-1.0,-1026.0
21.0,-35.0,-1015.0
13.0,-3.0,-1015.0
27.0,-19.0,-1011.0
1.0,-7.0,-1020.0
37.0,-27.0,-1020.0
25.0,17.0,-1015.0
35.0,-40.0,-1011.0
29.0,0.0,-1016.0
23.0,-19.0,-1007.0
23.0,-7.0,-1015.0
21.0,0.0,-1015.0
25.0,-27.0,-1011.0
21.0,17.0,-1011.0
29.0,-23.0,-1013.0
23.0,9.0,-1015.0
25.0,-9.0,-1024.0
31.0,-5.0,-1024.0
21.0,15.0,-1013.0
35.0,-31.0,-1015.0
27.0,19.0,-1020.0
29.0,-17.0,-1020.0
19.0,21.0,-1018.0
15.0,11.0,-1036.0
29.0,-5.0,-1026.0
11.0,21.0,-1020.0
31.0,-17.0,-1015.0
17.0,48.0,-1024.0
27.0,11.0,-1034.0
21.0,37.0,-1026.0
17.0,42.0,-1032.0
37.0,27.0,-1022.0
19.0,72.0,-1030.0
29.0,25.0,-1018.0
19.0,64.0,-1024.0
21.0,23.0,-1026.0
19.0,39.0,-1030.0
15.0,39.0,-1036.0
33.0,29.0,-1024.0
15.0,74.0,-1009.0
29.0,31.0,-1022.0
25.0,74.0,-1022.0
17.0,39.0,-1020.0
27.0,46.0,-1015.0
13.0,64.0,-1022.0
29.0,31.0,-1013.0
19.0,78.0,-1018.0
29.0,29.0,-1015.0
25.0,74.0,-1009.0
27.0,44.0,-1024.0
33.0,39.0,-1015.0
17.0,66.0,-1013.0
33.0,21.0,-1011.0
21.0,64.0,-1018.0
23.0,17.0,-1011.0
31.0,48.0,-1020.0
21.0,35.0,-1015.0
33.0,21.0,-1020.0
7.0,58.0,-1022.0
27.0,7.0,-1026.0
7.0,54.0,-1022.0
15.0,19.0,-1024.0
19.0,42.0,-1026.0
15.0,42.0,-1028.0
27.0,15.0,-1018.0
7.0,46.0,-1028.0
27.0,-3.0,-1018.0
7.0,46.0,-1028.0
21.0,5.0,-1034.0
23.0,19.0,-1026.0
9.0,23.0,-1028.0
23.0,-1.0,-1024.0
5.0,37.0,-1024.0
27.0,-3.0,-1018.0
17.0,42.0,-1022.0
27.0,13.0,-1013.0
29.0,25.0,-1013.0
17.0,48.0,-1015.0
27.0,-7.0,-1018.0
21.0,27.0,-1018.0
27.0,-23.0,-1022.0
25.0,15.0,-1013.0
21.0,-9.0,-1018.0
23.0,0.0,-1018.0
15.0,17.0,-1018.0
25.0,-21.0,-1011.0
9.0,25.0,-1015.0
23.0,-29.0,-1009.0
27.0,1.0,-1018.0
21.0,-11.0,-1018.0
35.0,-19.0,-1011.0
23.0,15.0,-1018.0
31.0,-19.0,-1022.0
27.0,15.0,-1020.0
25.0,-23.0,-1024.0
31.0,0.0,-1015.0
15.0,-13.0,-1026.0
33.0,-29.0,-1020.0
13.0,19.0,-1026.0
21.0,-29.0,-1026.0
23.0,17.0,-1018.0
23.0,-9.0,-1022.0
27.0,9.0,-1026.0
15.0,9.0,-1022.0
31.0,-11.0,-1030.0
21.0,31.0,-1026.0
33.0,-17.0,-1026.0
29.0,37.0,-1020.0
29.0,7.0,-1013.0
33.0,17.0,-1018.0
27.0,27.0,-1028.0
31.0,0.0,-1030.0
29.0,46.0,-1018.0
29.0,5.0,-1022.0
31.0,33.0,-1013.0
27.0,19.0,-1015.0
35.0,25.0,-1024.0
19.0,46.0,-1022.0
35.0,13.0,-1016.0
21.0,58.0,-1020.0
23.0,1.0,-1018.0
21.0,42.0,-1022.0
19.0,21.0,-1026.0
33.0,17.0,-1022.0
13.0,62.0,-1022.0
37.0,7.0,-1022.0
23.0,54.0,-1018.0
31.0,9.0,-1032.0
19.0,42.0,-1024.0
21.0,40.0,-1020.0
25.0,17.0,-1024.0
7.0,50.0,-1018.0
19.0,9.0,-1022.0
17.0,50.0,-1018.0
23.0,23.0,-1034.0
23.0,35.0,-1020.0
7.0,46.0,-1024.0
31.0,15.0,-1009.0
7.0,58.0,-1018.0
23.0,13.0,-1020.0
21.0,52.0,-1015.0
21.0,19.0,-1026.0
29.0,29.0,-1020.0
3.0,39.0,-1032.0
27.0,7.0,-1022.0
15.0,54.0,-1015.0
23.0,13.0,-1018.0
25.0,50.0,-1032.0
17.0,29.0,-1018.0
21.0,15.0,-1011.0
7.0,37.0,-1022.0
27.0,1.0,-1013.0
11.0,46.0,-1018.0
23.0,5.0,-1026.0
29.0,33.0,-1015.0
21.0,29.0,-1024.0
35.0,9.0,-1015.0
13.0,42.0,-1018.0
33.0,-9.0,-1022.0
7.0,29.0,-1013.0
21.0,-13.0,-1028.0
17.0,19.0,-1018.0
13.0,9.0,-1015.0
27.0,0.0,-1013.0
11.0,46.0,-1011.0
31.0,-5.0,-1015.0
21.0,27.0,-1022.0
29.0,-3.0,-1024.0
31.0,1.0,-1026.0
19.0,17.0,-1020.0
33.0,-5.0,-1015.0
21.0,29.0,-1026.0
27.0,-17.0,-1022.0
27.0,23.0,-1026.0
25.0,-5.0,-1024.0
35.0,3.0,-1013.0
23.0,17.0,-1024.0
35.0,-19.0,-1024.0
17.0,21.0,-1022.0
35.0,-13.0,-1020.0
17.0,19.0,-1011.0
29.0,7.0,-1018.0
31.0,0.0,-1018.0
21.0,21.0,-1018.0
33.0,-13.0,-1024.0
25.0,29.0,-1018.0
29.0,-13.0,-1028.0
31.0,23.0,-1018.0
21.0,7.0,-1028.0
33.0,9.0,-1011.0
19.0,31.0,-1022.0
29.0,-9.0,-1020.0
21.0,31.0,-1026.0
27.0,5.0,-1020.0
29.0,23.0,-1022.0
19.0,23.0,-1028.0
35.0,0.0,-1024.0
7.0,29.0,-1011.0
29.0,-13.0,-1026.0
13.0,40.0,-1020.0
25.0,0.0,-1020.0
17.0,25.0,-1015.0
19.0,29.0,-1018.0
21.0,9.0,-1022.0
11.0,40.0,-1028.0
25.0,-1.0,-1024.0
21.0,42.0,-1011.0
17.0,13.0,-1007.0
31.0,25.0,-1009.0
17.0,40.0,-1009.0
37.0,5.0,-1024.0
17.0,56.0,-1018.0
21.0,7.0,-1011.0
19.0,40.0,-1015.0
17.0,25.0,-1026.0
29.0,35.0,-1030.0
13.0,48.0,-1026.0
29.0,13.0,-1026.0
15.0,48.0,-1020.0
29.0,5.0,-1015.0
23.0,42.0,-1013.0
17.0,29.0,-1024.0
21.0,19.0,-1026.0
21.0,50.0,-1034.0
29.0,5.0,-1034.0
21.0,48.0,-1018.0
29.0,5.0,-1022.0
23.0,29.0,-1024.0
15.0,37.0,-1018.0
33.0,11.0,-1026.0
5.0,48.0,-1020.0
23.0,-5.0,-1028.0
19.0,46.0,-1015.0
17.0,3.0,-1020.0
19.0,25.0,-1018.0
13.0,39.0,-1028.0
27.0,9.0,-1024.0
5.0,48.0,-1018.0
25.0,0.0,-1026.0
19.0,54.0,-1024.0
25.0,15.0,-1024.0
21.0,15.0,-1024.0
21.0,31.0,-1026.0
35.0,-3.0,-1026.0
27.0,50.0,-1020.0
27.0,-3.0,-1018.0
31.0,33.0,-1024.0
23.0,15.0,-1024.0
25.0,15.0,-1013.0
21.0,33.0,-1015.0
37.0,-13.0,-1018.0
15.0,40.0,-1015.0
33.0,-13.0,-1020.0
19.0,21.0,-1026.0
17.0,15.0,-1015.0
23.0,-5.0,-1020.0
9.0,31.0,-1018.0
23.0,-13.0,-1022.0
19.0,35.0,-1026.0
29.0,-11.0,-1022.0
21.0,13.0,-1024.0
15.0,11.0,-1024.0
31.0,-9.0,-1024.0
17.0,35.0,-1018.0
27.0,-15.0,-1026.0
9.0,33.0,-1018.0
29.0,-5.0,-1028.0
19.0,17.0,-1022.0
19.0,17.0,-1020.0
37.0,-1.0,-1015.0
21.0,46.0,-1011.0
33.0,-9.0,-1026.0
21.0,27.0,-1011.0
23.0,0.0,-1028.0
29.0,17.0,-1022.0
15.0,19.0,-1015.0
35.0,1.0,-1018.0
19.0,40.0,-1015.0
29.0,-1.0,-1018.0
21.0,29.0,-1026.0
21.0,17.0,-1015.0
23.0,17.0,-1018.0
9.0,31.0,-1024.0
27.0,-5.0,-1026.0
23.0,42.0,-1024.0
23.0,0.0,-1026.0
27.0,31.0,-1024.0
15.0,13.0,-1020.0
29.0,5.0,-1018.0
17.0,35.0,-1026.0
35.0,5.0,-1026.0
13.0,44.0,-1022.0
23.0,11.0,-1020.0
21.0,39.0,-1024.0
19.0,39.0,-1015.0
29.0,11.0,-1018.0
21.0,39.0,-1018.0
33.0,5.0,-1026.0
21.0,46.0,-1018.0
31.0,17.0,-1015.0
27.0,31.0,-1024.0
21.0,37.0,-1013.0
29.0,13.0,-1022.0
15.0,46.0,-1018.0
25.0,5.0,-1028.0
21.0,40.0,-1011.0
21.0,13.0,-1020.0
29.0,29.0,-1026.0
19.0,37.0,-1032.0
29.0,1.0,-1026.0
17.0,46.0,-1018.0
25.0,1.0,-1024.0
17.0,39.0,-1020.0
21.0,13.0,-1028.0
27.0,11.0,-1026.0
7.0,31.0,-1026.0
35.0,-5.0,-1028.0
7.0,46.0,-1024.0
27.0,0.0,-1032.0
15.0,29.0,-1013.0
21.0,17.0,-1016.0
23.0,5.0,-1026.0
21.0,33.0,-1018.0
27.0,-9.0,-1026.0
27.0,42.0,-1015.0
23.0,0.0,-1024.0
29.0,25.0,-1026.0
19.0,21.0,-1028.0
33.0,-3.0,-1018.0
27.0,42.0,-1020.0
27.0,-9.0,-1020.0
27.0,39.0,-1024.0
21.0,1.0,-1026.0
31.0,17.0,-1015.0
15.0,23.0,-1026.0
29.0,0.0,-1024.0
17.0,39.0,-1026.0
29.0,-11.0,-1024.0
27.0,27.0,-1022.0
27.0,-1.0,-1028.0
31.0,23.0,-1026.0
23.0,27.0,-1020.0
29.0,-3.0,-1026.0
19.0,37.0,-1026.0
23.0,-3.0,-1026.0
27.0,31.0,-1015.0
21.0,5.0,-1026.0
31.0,11.0,-1020.0
13.0,29.0,-1030.0
33.0,-5.0,-1024.0
15.0,46.0,-1022.0
23.0,1.0,-1026.0
25.0,31.0,-1013.0
19.0,15.0,-1020.0
33.0,3.0,-1015.0
19.0,27.0,-1015.0
35.0,-7.0,-1015.0
25.0,46.0,-1009.0
23.0,5.0,-1020.0
29.0,19.0,-1030.0
27.0,23.0,-1026.0
35.0,5.0,-1018.0
19.0,40.0,-1018.0
31.0,-9.0,-1018.0
13.0,37.0,-1015.0
27.0,1.0,-1022.0
23.0,21.0,-1018.0
9.0,21.0,-1013.0
33.0,1.0,-1018.0
19.0,48.0,-1026.0
33.0,0.0,-1024.0
15.0,37.0,-1026.0
29.0,11.0,-1028.0
19.0,17.0,-1028.0
25.0,31.0,-1013.0
25.0,3.0,-1024.0
17.0,40.0,-1022.0
25.0,3.0,-1022.0
19.0,31.0,-1011.0
15.0,21.0,-1018.0
25.0,17.0,-1011.0
15.0,37.0,-1018.0
37.0,0.0,-1015.0
11.0,40.0,-1024.0
25.0,9.0,-1028.0
17.0,31.0,-1024.0
13.0,23.0,-1026.0
31.0,9.0,-1024.0
5.0,37.0,-1028.0
31.0,-1.0,-1030.0
17.0,46.0,-1026.0
27.0,9.0,-1038.0
21.0,35.0,-1040.0
11.0,23.0,-1042.0
29.0,7.0,-1048.0
15.0,54.0,-1052.0
31.0,1.0,-1063.0
15.0,52.0,-1063.0
19.0,19.0,-1075.0
29.0,35.0,-1071.0
15.0,42.0,-1089.0
33.0,13.0,-1093.0
7.0,68.0,-1093.0
29.0,19.0,-1108.0
13.0,56.0,-1128.0
17.0,25.0,-1136.0
23.0,37.0,-1136.0
15.0,68.0,-1149.0
29.0,37.0,-1175.0
7.0,76.0,-1190.0
25.0,42.0,-1196.0
21.0,78.0,-1198.0
17.0,72.0,-1221.0
33.0,42.0,-1249.0
7.0,68.0,-1257.0
25.0,48.0,-1274.0
17.0,105.0,-1296.0
19.0,58.0,-1298.0
31.0,81.0,-1311.0
25.0,105.0,-1329.0
33.0,87.0,-1335.0
21.0,97.0,-1333.0
35.0,60.0,-1337.0
25.0,128.0,-1335.0
23.0,107.0,-1337.0
31.0,103.0,-1337.0
19.0,109.0,-1333.0
23.0,87.0,-1321.0
21.0,144.0,-1313.0
25.0,74.0,-1303.0
21.0,122.0,-1278.0
29.0,117.0,-1278.0
25.0,140.0,-1266.0
21.0,150.0,-1255.0
37.0,99.0,-1253.0
27.0,154.0,-1243.0
39.0,132.0,-1235.0
33.0,146.0,-1223.0
33.0,115.0,-1218.0
39.0,128.0,-1208.0
31.0,175.0,-1214.0
37.0,148.0,-1192.0
31.0,162.0,-1204.0
37.0,140.0,-1208.0
29.0,187.0,-1198.0
27.0,152.0,-1194.0
35.0,117.0,-1192.0
23.0,163.0,-1196.0
33.0,140.0,-1196.0
9.0,185.0,-1216.0
21.0,111.0,-1227.0
15.0,152.0,-1225.0
15.0,175.0,-1239.0
29.0,169.0,-1249.0
19.0,163.0,-1266.0
25.0,107.0,-1274.0
17.0,171.0,-1296.0
23.0,142.0,-1311.0
11.0,140.0,-1319.0
19.0,136.0,-1323.0
15.0,175.0,-1325.0
15.0,146.0,-1344.0
11.0,121.0,-1354.0
15.0,78.0,-1370.0
7.0,105.0,-1368.0
21.0,91.0,-1368.0
1.0,89.0,-1378.0
19.0,78.0,-1368.0
7.0,165.0,-1354.0
13.0,144.0,-1358.0
7.0,119.0,-1372.0
15.0,91.0,-1358.0
9.0,111.0,-1346.0
17.0,126.0,-1352.0
17.0,117.0,-1339.0
31.0,130.0,-1323.0
33.0,132.0,-1313.0
21.0,115.0,-1307.0
23.0,101.0,-1319.0
25.0,81.0,-1311.0
29.0,105.0,-1296.0
35.0,99.0,-1274.0
27.0,89.0,-1292.0
25.0,64.0,-1294.0
21.0,113.0,-1303.0
17.0,152.0,-1325.0
35.0,107.0,-1323.0
29.0,113.0,-1344.0
35.0,130.0,-1350.0
37.0,162.0,-1364.0
37.0,146.0,-1378.0
37.0,121.0,-1389.0
37.0,126.0,-1385.0
37.0,146.0,-1378.0
29.0,109.0,-1389.0
21.0,107.0,-1385.0
15.0,126.0,-1372.0
21.0,163.0,-1372.0
11.0,126.0,-1358.0
-11.0,111.0,-1352.0
7.0,97.0,-1352.0
0.0,144.0,-1346.0
15.0,93.0,-1311.0
11.0,91.0,-1325.0
25.0,89.0,-1319.0
25.0,130.0,-1325.0
29.0,146.0,-1344.0
31.0,119.0,-1354.0
40.0,99.0,-1346.0
40.0,128.0,-1360.0
37.0,119.0,-1362.0
40.0,105.0,-1366.0
40.0,124.0,-1364.0
27.0,177.0,-1350.0
44.0,160.0,-1354.0
21.0,165.0,-1362.0
33.0,121.0,-1354.0
25.0,163.0,-1331.0
37.0,165.0,-1333.0
29.0,140.0,-1309.0
21.0,165.0,-1290.0
21.0,138.0,-1300.0
1.0,181.0,-1315.0
-9.0,163.0,-1342.0
-21.0,177.0,-1341.0
17.0,128.0,-1362.0
5.0,128.0,-1372.0
27.0,107.0,-1378.0
29.0,144.0,-1413.0
35.0,175.0,-1430.0
37.0,247.0,-1444.0
40.0,197.0,-1432.0
35.0,210.0,-1460.0
44.0,208.0,-1440.0
35.0,259.0,-1423.0
39.0,150.0,-1442.0
25.0,130.0,-1446.0
9.0,160.0,-1434.0
11.0,183.0,-1456.0
0.0,163.0,-1452.0
-9.0,115.0,-1430.0
0.0,181.0,-1409.0
-1.0,189.0,-1423.0
-21.0,154.0,-1399.0
3.0,138.0,-1397.0
33.0,154.0,-1411.0
29.0,181.0,-1341.0
29.0,189.0,-1325.0
35.0,152.0,-1319.0
7.0,183.0,-1317.0
19.0,189.0,-1313.0
0.0,206.0,-1335.0
39.0,89.0,-1341.0
7.0,136.0,-1323.0
37.0,107.0,-1300.0
35.0,158.0,-1337.0
37.0,142.0,-1325.0
29.0,160.0,-1344.0
39.0,177.0,-1350.0
37.0,109.0,-1358.0
15.0,144.0,-1368.0
35.0,169.0,-1405.0
23.0,185.0,-1407.0
29.0,197.0,-1372.0
33.0,136.0,-1389.0
23.0,109.0,-1385.0
9.0,138.0,-1395.0
-5.0,175.0,-1387.0
5.0,158.0,-1409.0
-7.0,140.0,-1393.0
15.0,167.0,-1370.0
-5.0,154.0,-1391.0
23.0,76.0,-1382.0
9.0,19.0,-1352.0
37.0,124.0,-1342.0
5.0,140.0,-1346.0
