x,y,z
17.0,-603.0,-999.0
5.0,-517.0,-1009.0
-7.0,-491.0,-1018.0
17.0,-507.0,-997.0
-3.0,-478.0,-985.0
23.0,-554.0,-966.0
27.0,-644.0,-974.0
27.0,-694.0,-993.0
25.0,-673.0,-997.0
29.0,-585.0,-989.0
39.0,-562.0,-1005.0
31.0,-564.0,-1001.0
37.0,-575.0,-993.0
37.0,-614.0,-981.0
33.0,-628.0,-983.0
33.0,-653.0,-991.0
33.0,-575.0,-987.0
35.0,-503.0,-1011.0
33.0,-427.0,-1003.0
40.0,-474.0,-979.0
33.0,-484.0,-983.0
37.0,-568.0,-989.0
25.0,-593.0,-983.0
37.0,-626.0,-1001.0
27.0,-599.0,-1026.0
37.0,-532.0,-997.0
23.0,-476.0,-1011.0
44.0,-439.0,-1030.0
29.0,-404.0,-999.0
37.0,-429.0,-1007.0
25.0,-499.0,-1026.0
23.0,-513.0,-1011.0
7.0,-458.0,-1030.0
37.0,-421.0,-1046.0
3.0,-337.0,-1018.0
7.0,-298.0,-1024.0
29.0,-296.0,-1026.0
29.0,-308.0,-1013.0
15.0,-316.0,-1009.0
21.0,-337.0,-1007.0
3.0,-409.0,-1032.0
25.0,-448.0,-1028.0
11.0,-488.0,-1056.0
27.0,-407.0,-1050.0
37.0,-353.0,-1034.0
19.0,-316.0,-1022.0
48.0,-347.0,-1001.0
21.0,-325.0,-1005.0
25.0,-368.0,-1026.0
7.0,-402.0,-1024.0
3.0,-486.0,-1048.0
15.0,-509.0,-1061.0
29.0,-406.0,-1018.0
31.0,-288.0,-989.0
37.0,-283.0,-1003.0
35.0,-273.0,-1003.0
-11.0,-234.0,-1013.0
7.0,-337.0,-1028.0
-31.0,-452.0,-1038.0
1.0,-499.0,-1056.0
-25.0,-423.0,-1048.0
27.0,-345.0,-999.0
3.0,-292.0,-1003.0
13.0,-331.0,-1005.0
15.0,-372.0,-991.0
-9.0,-419.0,-1034.0
7.0,-511.0,-1038.0
-31.0,-528.0,-1018.0
13.0,-536.0,-1009.0
-15.0,-470.0,-1015.0
7.0,-495.0,-981.0
0.0,-489.0,-995.0
9.0,-513.0,-1020.0
-3.0,-497.0,-1018.0
3.0,-560.0,-1032.0
1.0,-624.0,-1040.0
25.0,-636.0,-1015.0
21.0,-544.0,-1009.0
15.0,-556.0,-1020.0
7.0,-603.0,-1005.0
37.0,-733.0,-1020.0
1.0,-679.0,-1011.0
29.0,-689.0,-985.0
17.0,-745.0,-989.0
23.0,-765.0,-1001.0
11.0,-732.0,-997.0
13.0,-655.0,-989.0
15.0,-648.0,-993.0
11.0,-677.0,-987.0
15.0,-714.0,-974.0
19.0,-687.0,-989.0
17.0,-657.0,-983.0
35.0,-696.0,-987.0
11.0,-767.0,-1003.0
37.0,-817.0,-1011.0
25.0,-843.0,-999.0
35.0,-808.0,-991.0
37.0,-778.0,-985.0
46.0,-720.0,-993.0
37.0,-689.0,-1001.0
35.0,-675.0,-991.0
39.0,-667.0,-997.0
39.0,-640.0,-1001.0
46.0,-673.0,-995.0
39.0,-653.0,-999.0
44.0,-704.0,-1009.0
37.0,-722.0,-1013.0
37.0,-757.0,-1026.0
37.0,-745.0,-1038.0
44.0,-716.0,-1003.0
37.0,-685.0,-1028.0
40.0,-691.0,-1009.0
39.0,-733.0,-1003.0
35.0,-739.0,-1013.0
39.0,-696.0,-1028.0
23.0,-581.0,-1026.0
37.0,-527.0,-1026.0
25.0,-497.0,-1026.0
31.0,-521.0,-1003.0
37.0,-618.0,-1005.0
39.0,-679.0,-1011.0
31.0,-694.0,-1018.0
33.0,-685.0,-1022.0
31.0,-634.0,-1042.0
27.0,-548.0,-1020.0
37.0,-562.0,-999.0
3.0,-597.0,-985.0
23.0,-663.0,-989.0
-3.0,-626.0,-1001.0
21.0,-538.0,-1024.0
-1.0,-409.0,-1038.0
29.0,-392.0,-1011.0
23.0,-372.0,-1001.0
21.0,-404.0,-991.0
21.0,-525.0,-981.0
0.0,-587.0,-997.0
0.0,-655.0,-1030.0
1.0,-603.0,-1015.0
-5.0,-530.0,-1026.0
17.0,-525.0,-1011.0
3.0,-525.0,-1011.0
11.0,-556.0,-1003.0
3.0,-538.0,-1018.0
0.0,-517.0,-1034.0
-7.0,-478.0,-1018.0
15.0,-433.0,-1030.0
7.0,-357.0,-1026.0
17.0,-288.0,-993.0
11.0,-415.0,-1003.0
29.0,-464.0,-1005.0
17.0,-562.0,-1013.0
-5.0,-552.0,-1020.0
19.0,-587.0,-1038.0
1.0,-538.0,-1024.0
5.0,-486.0,-1005.0
0.0,-458.0,-1001.0
13.0,-548.0,-993.0
-13.0,-612.0,-995.0
0.0,-667.0,-1026.0
-9.0,-591.0,-1034.0
27.0,-564.0,-1009.0
-7.0,-528.0,-1028.0
29.0,-448.0,-1011.0
19.0,-519.0,-993.0
15.0,-552.0,-1015.0
17.0,-650.0,-997.0
-11.0,-618.0,-1011.0
21.0,-610.0,-1007.0
-19.0,-616.0,-1005.0
27.0,-626.0,-1003.0
11.0,-616.0,-1011.0
29.0,-675.0,-1009.0
33.0,-708.0,-991.0
29.0,-726.0,-1005.0
37.0,-718.0,-995.0
25.0,-614.0,-989.0
33.0,-581.0,-997.0
19.0,-558.0,-987.0
35.0,-564.0,-979.0
35.0,-644.0,-1003.0
31.0,-636.0,-989.0
37.0,-698.0,-985.0
31.0,-640.0,-989.0
39.0,-657.0,-1011.0
33.0,-634.0,-1003.0
37.0,-673.0,-1018.0
33.0,-675.0,-1018.0
29.0,-663.0,-1015.0
37.0,-669.0,-1009.0
33.0,-599.0,-1001.0
35.0,-554.0,-1015.0
33.0,-458.0,-1003.0
37.0,-421.0,-1018.0
35.0,-419.0,-1001.0
31.0,-415.0,-1009.0
37.0,-454.0,-997.0
37.0,-433.0,-983.0
39.0,-476.0,-989.0
35.0,-433.0,-993.0
39.0,-415.0,-1005.0
35.0,-382.0,-1009.0
35.0,-382.0,-1003.0
44.0,-402.0,-1009.0
35.0,-343.0,-997.0
40.0,-329.0,-1011.0
33.0,-261.0,-1020.0
39.0,-212.0,-1034.0
37.0,-171.0,-1018.0
37.0,-142.0,-1030.0
42.0,-158.0,-1022.0
35.0,-165.0,-1009.0
35.0,-175.0,-1028.0
33.0,-148.0,-1028.0
21.0,-154.0,-1042.0
29.0,-119.0,-1032.0
13.0,-68.0,-1034.0
23.0,-89.0,-1026.0
13.0,-83.0,-1003.0
11.0,-105.0,-1026.0
-1.0,-99.0,-1022.0
-5.0,-56.0,-1036.0
11.0,-70.0,-1036.0
0.0,-11.0,-1036.0
21.0,5.0,-1026.0
3.0,80.0,-1015.0
19.0,19.0,-1026.0
15.0,27.0,-1024.0
17.0,35.0,-1036.0
5.0,29.0,-1042.0
-5.0,64.0,-1040.0
9.0,13.0,-1050.0
-7.0,72.0,-1026.0
13.0,19.0,-1028.0
-7.0,15.0,-1009.0
-15.0,-7.0,-1032.0
-9.0,-23.0,-1038.0
-21.0,31.0,-1038.0
-9.0,-31.0,-1042.0
-15.0,23.0,-1015.0
1.0,1.0,-1018.0
0.0,35.0,-999.0
-1.0,44.0,-1015.0
0.0,-5.0,-1015.0
-17.0,42.0,-1016.0
9.0,-19.0,-1024.0
0.0,13.0,-1003.0
17.0,-44.0,-1009.0
27.0,-42.0,-1007.0
13.0,-44.0,-1030.0
31.0,-107.0,-1022.0
-1.0,-83.0,-1018.0
17.0,-146.0,-1024.0
11.0,-103.0,-1018.0
9.0,-146.0,-1024.0
23.0,-156.0,-1011.0
15.0,-167.0,-1015.0
23.0,-183.0,-1028.0
1.0,-148.0,-1009.0
23.0,-197.0,-1018.0
9.0,-165.0,-1015.0
13.0,-189.0,-1020.0
21.0,-210.0,-1007.0
7.0,-220.0,-1018.0
23.0,-249.0,-1018.0
23.0,-224.0,-1018.0
27.0,-251.0,-1026.0
25.0,-238.0,-1011.0
31.0,-242.0,-1026.0
31.0,-247.0,-1011.0
27.0,-236.0,-1015.0
35.0,-283.0,-1007.0
21.0,-261.0,-1011.0
33.0,-281.0,-1013.0
33.0,-249.0,-1011.0
37.0,-259.0,-1013.0
35.0,-251.0,-1007.0
37.0,-228.0,-1009.0
42.0,-240.0,-1003.0
33.0,-224.0,-1005.0
39.0,-273.0,-1020.0
31.0,-236.0,-1015.0
37.0,-255.0,-1018.0
39.0,-244.0,-1015.0
35.0,-218.0,-1013.0
39.0,-228.0,-1007.0
31.0,-191.0,-1005.0
40.0,-218.0,-1018.0
35.0,-179.0,-1007.0
39.0,-187.0,-1018.0
39.0,-165.0,-1013.0
33.0,-136.0,-1011.0
39.0,-158.0,-1026.0
27.0,-105.0,-1018.0
40.0,-142.0,-1028.0
31.0,-97.0,-1018.0
35.0,-113.0,-1028.0
31.0,-89.0,-1020.0
29.0,-40.0,-1015.0
37.0,-80.0,-1022.0
23.0,-3.0,-1015.0
29.0,-44.0,-1026.0
25.0,15.0,-1013.0
17.0,3.0,-1020.0
27.0,-1.0,-1011.0
7.0,39.0,-1024.0
27.0,3.0,-1034.0
11.0,76.0,-1007.0
21.0,35.0,-1038.0
15.0,66.0,-1020.0
15.0,70.0,-1022.0
9.0,52.0,-1026.0
-3.0,99.0,-1030.0
11.0,62.0,-1032.0
-3.0,132.0,-1034.0
9.0,99.0,-1030.0
1.0,128.0,-1018.0
1.0,140.0,-1030.0
9.0,107.0,-1034.0
0.0,146.0,-1020.0
3.0,111.0,-1030.0
-7.0,163.0,-1018.0
7.0,132.0,-1018.0
3.0,158.0,-1020.0
7.0,152.0,-1028.0
13.0,122.0,-1011.0
-1.0,152.0,-1026.0
11.0,95.0,-1032.0
-5.0,150.0,-1018.0
11.0,115.0,-1026.0
7.0,126.0,-1013.0
5.0,134.0,-1013.0
15.0,99.0,-1013.0
-5.0,134.0,-1013.0
11.0,103.0,-1018.0
0.0,115.0,-1015.0
7.0,83.0,-1024.0
7.0,89.0,-1011.0
3.0,74.0,-1013.0
15.0,37.0,-1016.0
0.0,70.0,-1018.0
31.0,5.0,-1024.0
9.0,50.0,-1024.0
21.0,7.0,-1032.0
15.0,0.0,-1026.0
15.0,1.0,-1018.0
27.0,-29.0,-1026.0
17.0,1.0,-1018.0
29.0,-48.0,-1030.0
15.0,-23.0,-1020.0
25.0,-54.0,-1030.0
25.0,-68.0,-1018.0
17.0,-70.0,-1020.0
29.0,-111.0,-1018.0
19.0,-81.0,-1026.0
37.0,-134.0,-1042.0
29.0,-113.0,-1034.0
29.0,-134.0,-1044.0
31.0,-132.0,-1026.0
27.0,-128.0,-1030.0
37.0,-173.0,-1020.0
29.0,-132.0,-1018.0
33.0,-177.0,-1026.0
31.0,-150.0,-1020.0
31.0,-160.0,-1020.0
35.0,-171.0,-1015.0
33.0,-156.0,-1015.0
40.0,-183.0,-1015.0
33.0,-148.0,-1003.0
37.0,-193.0,-1015.0
37.0,-163.0,-1011.0
37.0,-177.0,-1011.0
37.0,-179.0,-1015.0
29.0,-156.0,-1011.0
37.0,-181.0,-1005.0
25.0,-124.0,-1009.0
31.0,-171.0,-1013.0
31.0,-134.0,-1003.0
31.0,-152.0,-1007.0
27.0,-148.0,-1013.0
27.0,-124.0,-1011.0
37.0,-148.0,-1013.0
27.0,-85.0,-1009.0
31.0,-117.0,-1018.0
29.0,-62.0,-1005.0
25.0,-76.0,-1013.0
25.0,-78.0,-1007.0
7.0,-31.0,-1013.0
33.0,-70.0,-1016.0
11.0,-3.0,-1001.0
25.0,-37.0,-1018.0
11.0,5.0,-1005.0
17.0,3.0,-1015.0
17.0,3.0,-1011.0
15.0,46.0,-1011.0
31.0,1.0,-1022.0
5.0,64.0,-1011.0
27.0,25.0,-1024.0
25.0,74.0,-1005.0
21.0,89.0,-1026.0
15.0,76.0,-1015.0
11.0,126.0,-1022.0
15.0,60.0,-1022.0
17.0,128.0,-1024.0
23.0,87.0,-1028.0
17.0,122.0,-1028.0
15.0,126.0,-1030.0
29.0,95.0,-1038.0
13.0,152.0,-1030.0
25.0,105.0,-1042.0
3.0,162.0,-1026.0
23.0,117.0,-1040.0
21.0,150.0,-1024.0
15.0,165.0,-1036.0
19.0,136.0,-1026.0
3.0,189.0,-1032.0
21.0,122.0,-1026.0
9.0,173.0,-1026.0
19.0,152.0,-1038.0
19.0,152.0,-1026.0
21.0,162.0,-1026.0
23.0,111.0,-1024.0
13.0,156.0,-1036.0
25.0,93.0,-1040.0
15.0,130.0,-1026.0
21.0,105.0,-1030.0
27.0,113.0,-1024.0
13.0,128.0,-1024.0
23.0,78.0,-1026.0
11.0,121.0,-1018.0
19.0,70.0,-1030.0
7.0,105.0,-1020.0
21.0,70.0,-1034.0
29.0,52.0,-1011.0
9.0,72.0,-1032.0
29.0,17.0,-1022.0
9.0,60.0,-1024.0
21.0,5.0,-1028.0
13.0,33.0,-1030.0
23.0,-9.0,-1032.0
17.0,-5.0,-1015.0
11.0,-1.0,-1024.0
25.0,-48.0,-1030.0
7.0,-7.0,-1022.0
21.0,-60.0,-1022.0
9.0,-40.0,-1018.0
11.0,-46.0,-1026.0
31.0,-68.0,-1015.0
17.0,-46.0,-1020.0
29.0,-97.0,-1026.0
25.0,-58.0,-1005.0
25.0,-117.0,-1015.0
29.0,-81.0,-1009.0
25.0,-111.0,-1015.0
37.0,-119.0,-1020.0
25.0,-87.0,-1024.0
37.0,-146.0,-1013.0
15.0,-101.0,-1005.0
33.0,-144.0,-1020.0
23.0,-142.0,-1009.0
31.0,-124.0,-1015.0
35.0,-148.0,-1009.0
21.0,-109.0,-1011.0
37.0,-150.0,-1022.0
21.0,-101.0,-1003.0
31.0,-136.0,-1013.0
31.0,-113.0,-1013.0
31.0,-111.0,-1011.0
31.0,-136.0,-1013.0
21.0,-91.0,-1018.0
31.0,-124.0,-1020.0
23.0,-66.0,-1013.0
33.0,-113.0,-1028.0
27.0,-64.0,-1015.0
25.0,-72.0,-1030.0
33.0,-87.0,-1024.0
21.0,-31.0,-1024.0
33.0,-78.0,-1022.0
15.0,-5.0,-1003.0
27.0,-46.0,-1022.0
25.0,-9.0,-1013.0
19.0,-9.0,-1026.0
33.0,-13.0,-1015.0
17.0,25.0,-1011.0
33.0,-17.0,-1022.0
21.0,46.0,-1005.0
29.0,9.0,-1028.0
29.0,44.0,-1005.0
25.0,58.0,-1020.0
25.0,33.0,-1018.0
23.0,95.0,-1022.0
31.0,33.0,-1032.0
21.0,103.0,-1013.0
27.0,64.0,-1024.0
29.0,97.0,-1011.0
11.0,99.0,-1016.0
29.0,83.0,-1020.0
13.0,134.0,-1020.0
27.0,76.0,-1026.0
7.0,146.0,-1020.0
25.0,111.0,-1040.0
5.0,132.0,-1020.0
15.0,142.0,-1036.0
15.0,109.0,-1034.0
5.0,144.0,-1030.0
25.0,93.0,-1032.0
13.0,144.0,-1024.0
17.0,119.0,-1048.0
21.0,126.0,-1030.0
15.0,152.0,-1026.0
19.0,99.0,-1038.0
-1.0,160.0,-1018.0
13.0,109.0,-1042.0
11.0,144.0,-1028.0
15.0,107.0,-1030.0
21.0,97.0,-1024.0
7.0,121.0,-1022.0
17.0,81.0,-1030.0
0.0,136.0,-1011.0
25.0,70.0,-1026.0
1.0,103.0,-1007.0
19.0,66.0,-1024.0
5.0,68.0,-1020.0
13.0,83.0,-1026.0
27.0,42.0,-1028.0
1.0,91.0,-1020.0
31.0,27.0,-1022.0
7.0,60.0,-1013.0
19.0,27.0,-1028.0
21.0,13.0,-1022.0
9.0,39.0,-1015.0
29.0,-15.0,-1028.0
17.0,31.0,-1015.0
23.0,-27.0,-1028.0
17.0,-1.0,-1018.0
19.0,-19.0,-1030.0
23.0,-27.0,-1026.0
11.0,-11.0,-1020.0
25.0,-62.0,-1018.0
15.0,-13.0,-1007.0
23.0,-66.0,-1024.0
27.0,-42.0,-1018.0
29.0,-62.0,-1030.0
33.0,-80.0,-1020.0
19.0,-54.0,-1018.0
35.0,-111.0,-1020.0
21.0,-66.0,-1015.0
23.0,-95.0,-1018.0
23.0,-68.0,-1013.0
27.0,-78.0,-1018.0
35.0,-105.0,-1011.0
21.0,-76.0,-1001.0
37.0,-124.0,-1003.0
25.0,-62.0,-1005.0
33.0,-109.0,-1018.0
31.0,-81.0,-1020.0
25.0,-83.0,-1015.0
35.0,-95.0,-1011.0
23.0,-78.0,-1003.0
33.0,-113.0,-1020.0
27.0,-66.0,-1005.0
25.0,-83.0,-1020.0
25.0,-48.0,-1011.0
27.0,-42.0,-1024.0
29.0,-76.0,-1020.0
29.0,-25.0,-1009.0
35.0,-64.0,-1030.0
25.0,-5.0,-1015.0
21.0,-39.0,-1024.0
29.0,-11.0,-1013.0
21.0,-15.0,-1026.0
33.0,-39.0,-1024.0
17.0,15.0,-1018.0
37.0,-27.0,-1030.0
21.0,35.0,-1020.0
27.0,0.0,-1026.0
27.0,29.0,-1026.0
19.0,40.0,-1024.0
33.0,17.0,-1026.0
23.0,70.0,-1015.0
37.0,19.0,-1026.0
23.0,74.0,-1022.0
31.0,39.0,-1028.0
29.0,66.0,-1015.0
21.0,78.0,-1034.0
25.0,39.0,-1024.0
15.0,109.0,-1024.0
27.0,39.0,-1034.0
7.0,89.0,-1015.0
21.0,60.0,-1024.0
23.0,76.0,-1024.0
17.0,99.0,-1026.0
29.0,70.0,-1028.0
15.0,130.0,-1018.0
31.0,62.0,-1022.0
3.0,117.0,-1007.0
25.0,87.0,-1036.0
13.0,93.0,-1015.0
5.0,134.0,-1032.0
17.0,80.0,-1032.0
7.0,134.0,-1018.0
21.0,81.0,-1026.0
15.0,119.0,-1013.0
23.0,95.0,-1024.0
19.0,78.0,-1022.0
1.0,101.0,-1030.0
23.0,52.0,-1028.0
7.0,119.0,-1015.0
23.0,64.0,-1028.0
1.0,103.0,-1011.0
17.0,70.0,-1030.0
7.0,74.0,-1026.0
3.0,103.0,-1026.0
21.0,42.0,-1024.0
0.0,91.0,-1015.0
27.0,25.0,-1026.0
9.0,58.0,-1007.0
25.0,52.0,-1022.0
23.0,31.0,-1020.0
15.0,52.0,-1028.0
35.0,1.0,-1034.0
13.0,46.0,-1015.0
35.0,-1.0,-1028.0
27.0,25.0,-1018.0
27.0,3.0,-1034.0
31.0,-7.0,-1018.0
21.0,21.0,-1026.0
40.0,-37.0,-1040.0
17.0,13.0,-1020.0
29.0,-37.0,-1044.0
31.0,-17.0,-1026.0
25.0,-29.0,-1028.0
27.0,-48.0,-1024.0
17.0,-23.0,-1018.0
29.0,-78.0,-1026.0
21.0,-25.0,-1015.0
27.0,-66.0,-1036.0
29.0,-37.0,-1024.0
25.0,-42.0,-1026.0
27.0,-72.0,-1020.0
21.0,-29.0,-1015.0
21.0,-83.0,-1018.0
19.0,-21.0,-1011.0
25.0,-68.0,-1024.0
23.0,-52.0,-1011.0
21.0,-46.0,-1011.0
25.0,-80.0,-1007.0
17.0,-40.0,-999.0
29.0,-80.0,-1015.0
19.0,-33.0,-1018.0
23.0,-66.0,-1024.0
19.0,-42.0,-1003.0
23.0,-29.0,-1013.0
19.0,-64.0,-1018.0
21.0,-5.0,-999.0
29.0,-54.0,-1018.0
23.0,1.0,-1003.0
27.0,-31.0,-1011.0
33.0,-29.0,-1011.0
33.0,0.0,-1022.0
40.0,-29.0,-1020.0
27.0,9.0,-999.0
37.0,-29.0,-1018.0
1.0,21.0,-1005.0
23.0,-19.0,-1001.0
29.0,-25.0,-1011.0
9.0,-13.0,-1034.0
29.0,13.0,-1022.0
27.0,111.0,-1015.0
23.0,37.0,-1028.0
9.0,21.0,-993.0
19.0,-21.0,-1007.0
17.0,9.0,-1015.0
11.0,60.0,-1032.0
15.0,31.0,-1042.0
9.0,95.0,-1036.0
31.0,70.0,-1015.0
25.0,95.0,-1011.0
29.0,15.0,-1020.0
33.0,3.0,-1018.0
21.0,97.0,-1048.0
29.0,89.0,-1042.0
21.0,113.0,-1022.0
29.0,15.0,-1022.0
15.0,78.0,-1009.0
15.0,78.0,-1018.0
31.0,76.0,-1038.0
11.0,89.0,-1054.0
31.0,50.0,-1036.0
21.0,132.0,-993.0
37.0,66.0,-999.0
23.0,60.0,-993.0
1.0,54.0,-1026.0
-7.0,93.0,-1050.0
0.0,138.0,-1059.0
23.0,23.0,-1048.0
7.0,27.0,-1003.0
39.0,33.0,-1007.0
29.0,156.0,-997.0
27.0,138.0,-1018.0
21.0,62.0,-1038.0
13.0,48.0,-1040.0
27.0,5.0,-1042.0
11.0,35.0,-1022.0
25.0,-35.0,-1020.0
15.0,29.0,-1013.0
15.0,117.0,-1028.0
15.0,138.0,-1022.0
19.0,107.0,-1026.0
25.0,-19.0,-1040.0
23.0,23.0,-1013.0
25.0,5.0,-1028.0
29.0,17.0,-1018.0
19.0,-29.0,-1036.0
31.0,-1.0,-1020.0
29.0,89.0,-1028.0
33.0,23.0,-1042.0
25.0,25.0,-1024.0
25.0,-78.0,-1026.0
33.0,-27.0,-1011.0
17.0,-7.0,-1022.0
35.0,-44.0,-1026.0
3.0,3.0,-1020.0
23.0,-17.0,-1028.0
15.0,40.0,-1007.0
29.0,-33.0,-1020.0
29.0,-40.0,-1007.0
17.0,-21.0,-1013.0
35.0,-29.0,-1018.0
5.0,0.0,-1022.0
33.0,-95.0,-1032.0
11.0,-15.0,-1022.0
29.0,-25.0,-1024.0
21.0,-17.0,-1018.0
17.0,-40.0,-1018.0
19.0,-76.0,-1013.0
15.0,-7.0,-1009.0
23.0,-42.0,-1020.0
17.0,-1.0,-1001.0
17.0,-44.0,-1015.0
13.0,-23.0,-1013.0
15.0,-7.0,-1013.0
23.0,-58.0,-1013.0
0.0,-25.0,-1003.0
25.0,-50.0,-1026.0
19.0,27.0,-999.0
25.0,-19.0,-1020.0
15.0,-21.0,-1020.0
19.0,-21.0,-1020.0
31.0,-64.0,-1013.0
15.0,-3.0,-1018.0
37.0,-33.0,-1026.0
23.0,31.0,-1020.0
37.0,27.0,-1022.0
33.0,29.0,-1015.0
29.0,31.0,-1011.0
37.0,-1.0,-1028.0
27.0,33.0,-1026.0
35.0,-17.0,-1040.0
27.0,31.0,-1020.0
29.0,13.0,-1034.0
33.0,31.0,-1022.0
19.0,70.0,-1024.0
31.0,21.0,-1028.0
15.0,60.0,-1022.0
23.0,3.0,-1026.0
19.0,52.0,-1030.0
21.0,35.0,-1028.0
19.0,37.0,-1022.0
15.0,66.0,-1020.0
21.0,23.0,-1024.0
7.0,81.0,-1018.0
31.0,44.0,-1028.0
19.0,72.0,-1015.0
33.0,42.0,-1030.0
35.0,25.0,-1018.0
31.0,78.0,-1026.0
27.0,35.0,-1034.0
23.0,89.0,-1026.0
29.0,31.0,-1038.0
15.0,74.0,-1018.0
21.0,62.0,-1018.0
17.0,40.0,-1013.0
21.0,83.0,-1011.0
27.0,29.0,-1024.0
13.0,83.0,-1011.0
23.0,25.0,-1020.0
11.0,39.0,-1009.0
13.0,40.0,-1020.0
15.0,17.0,-1015.0
9.0,72.0,-1018.0
29.0,19.0,-1018.0
21.0,66.0,-1007.0
37.0,33.0,-1026.0
27.0,35.0,-1007.0
19.0,37.0,-1022.0
29.0,13.0,-1022.0
21.0,62.0,-1018.0
27.0,11.0,-1026.0
19.0,48.0,-1001.0
19.0,1.0,-1028.0
17.0,27.0,-1015.0
7.0,29.0,-1024.0
21.0,3.0,-1032.0
5.0,37.0,-1026.0
29.0,-17.0,-1028.0
3.0,25.0,-1011.0
19.0,-3.0,-1028.0
5.0,5.0,-1026.0
1.0,9.0,-1028.0
19.0,-13.0,-1036.0
11.0,17.0,-1011.0
35.0,-25.0,-1015.0
27.0,13.0,-1009.0
27.0,-21.0,-1022.0
29.0,1.0,-1024.0
23.0,7.0,-1032.0
35.0,-31.0,-1015.0
23.0,5.0,-1018.0
37.0,-37.0,-1020.0
27.0,5.0,-1003.0
35.0,-29.0,-1022.0
33.0,-15.0,-1018.0
25.0,-1.0,-1015.0
33.0,-29.0,-1015.0
19.0,7.0,-1011.0
27.0,-31.0,-1026.0
13.0,11.0,-1005.0
17.0,-17.0,-1022.0
17.0,-13.0,-1011.0
17.0,3.0,-1015.0
23.0,-31.0,-1024.0
7.0,19.0,-1024.0
33.0,-27.0,-1036.0
19.0,7.0,-1026.0
29.0,-1.0,-1022.0
33.0,0.0,-1018.0
27.0,17.0,-1013.0
37.0,-15.0,-1032.0
23.0,29.0,-1024.0
29.0,-13.0,-1042.0
21.0,27.0,-1015.0
27.0,-1.0,-1026.0
31.0,5.0,-1011.0
23.0,27.0,-1020.0
29.0,-7.0,-1024.0
15.0,40.0,-1015.0
17.0,1.0,-1028.0
17.0,19.0,-1013.0
15.0,21.0,-1026.0
23.0,9.0,-1011.0
17.0,44.0,-1011.0
31.0,3.0,-1020.0
17.0,50.0,-1011.0
25.0,0.0,-1026.0
19.0,42.0,-1018.0
27.0,23.0,-1018.0
33.0,17.0,-1013.0
21.0,46.0,-1011.0
29.0,23.0,-1026.0
13.0,54.0,-1013.0
35.0,19.0,-1013.0
23.0,48.0,-1009.0
23.0,27.0,-1018.0
21.0,25.0,-1028.0
-1.0,66.0,-1013.0
21.0,11.0,-1024.0
5.0,66.0,-1013.0
19.0,19.0,-1024.0
5.0,39.0,-1015.0
11.0,40.0,-1030.0
17.0,23.0,-1024.0
13.0,72.0,-1020.0
29.0,7.0,-1026.0
15.0,64.0,-1015.0
29.0,17.0,-1030.0
23.0,46.0,-1028.0
23.0,42.0,-1024.0
31.0,21.0,-1032.0
23.0,70.0,-1018.0
37.0,17.0,-1022.0
23.0,52.0,-1011.0
31.0,15.0,-1026.0
29.0,23.0,-1015.0
23.0,33.0,-1026.0
27.0,5.0,-1009.0
9.0,48.0,-1011.0
29.0,-7.0,-1018.0
15.0,42.0,-1013.0
21.0,17.0,-1024.0
21.0,23.0,-1020.0
21.0,29.0,-1020.0
31.0,-3.0,-1022.0
21.0,33.0,-1013.0
31.0,-5.0,-1024.0
15.0,37.0,-1020.0
29.0,3.0,-1034.0
25.0,5.0,-1024.0
21.0,17.0,-1020.0
33.0,-11.0,-1026.0
17.0,27.0,-1009.0
23.0,-9.0,-1032.0
17.0,19.0,-1015.0
19.0,-1.0,-1018.0
25.0,1.0,-1011.0
19.0,9.0,-1009.0
33.0,-11.0,-1024.0
13.0,19.0,-1013.0
21.0,-17.0,-1013.0
15.0,13.0,-1015.0
17.0,-5.0,-1032.0
33.0,-11.0,-1015.0
19.0,5.0,-1015.0
35.0,-19.0,-1026.0
13.0,15.0,-1013.0
27.0,-13.0,-1020.0
19.0,11.0,-1015.0
25.0,-7.0,-1022.0
27.0,-3.0,-1009.0
13.0,11.0,-1018.0
35.0,-15.0,-1011.0
17.0,25.0,-1015.0
33.0,-1.0,-1018.0
17.0,23.0,-1007.0
27.0,1.0,-1020.0
21.0,0.0,-1011.0
15.0,17.0,-1022.0
29.0,-13.0,-1028.0
9.0,25.0,-1013.0
29.0,-17.0,-1028.0
21.0,23.0,-1018.0
21.0,5.0,-1026.0
25.0,9.0,-1022.0
21.0,31.0,-1028.0
35.0,-3.0,-1030.0
23.0,48.0,-1013.0
35.0,7.0,-1026.0
21.0,29.0,-1013.0
29.0,19.0,-1034.0
31.0,13.0,-1015.0
21.0,35.0,-1018.0
31.0,3.0,-1018.0
21.0,48.0,-1018.0
35.0,5.0,-1026.0
23.0,31.0,-1011.0
29.0,27.0,-1022.0
29.0,13.0,-1024.0
17.0,40.0,-1028.0
35.0,1.0,-1020.0
29.0,52.0,-1018.0
29.0,17.0,-1026.0
31.0,37.0,-1013.0
13.0,31.0,-1018.0
25.0,17.0,-1028.0
13.0,46.0,-1015.0
25.0,5.0,-1026.0
15.0,42.0,-1022.0
27.0,9.0,-1015.0
29.0,33.0,-1024.0
19.0,31.0,-1024.0
31.0,25.0,-1028.0
19.0,56.0,-1026.0
27.0,9.0,-1028.0
21.0,46.0,-1022.0
25.0,19.0,-1032.0
