x,y,z
-1622,-3,-1163
-610,58,-1015
-1544,-119,-1475
-232,105,-577
-1395,-115,-1212
-733,70,-1020
-589,-54,-1052
-757,3,-913
-837,109,-1169
-605,265,-1030
-419,-238,-985
-456,-33,-913
-201,-52,-1048
-415,382,-977
-327,177,-1192
-173,347,-1013
-251,-193,-956
-242,-76,-1007
-35,-80,-1081
-234,144,-917
-222,201,-991
-267,128,-1028
-269,244,-1057
-267,-66,-935
-181,-9,-905
-244,-66,-919
-146,64,-991
-171,33,-995
-199,165,-1005
-222,199,-1057
-93,185,-1040
-156,17,-1048
-25,-191,-933
-148,-134,-989
-64,0,-993
-210,29,-1046
-154,54,-1001
-247,42,-1003
-103,-54,-940
-160,-103,-958
-122,-81,-942
-158,-50,-977
-119,3,-1011
-103,62,-1054
-60,42,-1020
-50,-37,-1032
17,-68,-1026
31,-97,-1011
23,-99,-1011
-7,19,-1054
-44,-15,-1054
-31,40,-1038
-83,-19,-1032
-54,-42,-1024
-103,-128,-1003
-58,-40,-1026
-124,-17,-1065
-101,54,-1073
-91,48,-1098
-72,60,-1128
-42,33,-1102
-54,-29,-1097
-25,-93,-1100
-11,-83,-1098
-42,15,-1098
-54,35,-1089
-46,39,-1081
-62,17,-1098
-39,1,-1042
-29,-44,-1026
-52,-78,-1063
-33,-11,-1042
-33,35,-1042
-44,60,-1069
-23,11,-1052
1,-1,-1048
15,-5,-1046
15,-54,-1048
42,-13,-1038
15,-19,-1038
21,1,-1015
35,48,-1007
-7,25,-1005
33,5,-968
-1,13,-976
-11,17,-972
-1,40,-964
-21,54,-983
-29,46,-970
-21,76,-944
-33,62,-962
-31,29,-962
-25,31,-948
-42,35,-958
-13,64,-952
-1,70,-966
-33,99,-968
-1,85,-948
5,115,-979
0,62,-997
-3,81,-974
39,83,-976
7,101,-1026
29,85,-993
25,93,-1009
23,62,-1030
23,60,-1020
23,66,-1003
15,42,-1026
21,42,-1011
0,39,-1024
11,25,-1020
-13,42,-1034
7,31,-1026
0,37,-1038
7,25,-1042
-1,46,-1040
-17,17,-1048
-9,29,-1065
-7,3,-1057
3,1,-1063
7,-1,-1061
0,-7,-1054
17,7,-1052
5,-1,-1057
23,0,-1046
9,-7,-1054
21,1,-1050
11,-11,-1040
15,5,-1040
31,-5,-1038
27,7,-1024
35,9,-1024
19,-5,-1024
27,0,-1026
21,11,-1018
25,-13,-1030
19,-3,-1020
31,-5,-1007
35,-3,-1018
27,-17,-1011
35,0,-999
27,-19,-1022
27,3,-1007
29,1,-999
23,0,-1007
33,-3,-989
27,0,-987
37,-11,-989
7,-11,-1020
35,-13,-999
25,11,-1024
19,0,-1022
21,11,-995
23,5,-1007
7,3,-1020
21,-9,-1007
19,9,-1032
5,0,-1028
19,5,-1018
21,25,-1024
15,9,-1032
48,19,-1015
15,15,-1038
33,21,-1034
1,35,-1034
29,17,-1034
21,40,-1048
15,33,-1030
25,37,-1020
3,29,-1032
13,19,-1026
-5,31,-1034
11,39,-1026
9,46,-1026
17,31,-1026
29,42,-1007
31,37,-1024
31,46,-1026
29,37,-1026
29,37,-1026
9,70,-1024
27,46,-1007
29,74,-1013
7,42,-1009
33,31,-997
-3,42,-1030
11,25,-1003
29,52,-1018
7,44,-1024
13,46,-1011
27,31,-1013
9,35,-1024
9,17,-1013
31,21,-1001
19,29,-1032
7,27,-1005
33,39,-1007
21,17,-1034
21,17,-1034
29,0,-1011
3,13,-1040
19,17,-1028
29,17,-1003
21,27,-1028
1,0,-1026
23,23,-1005
9,0,-1038
3,13,-1032
29,5,-1003
1,11,-1028
21,5,-1007
23,15,-1013
31,11,-1024
13,-9,-1028
33,11,-1005
21,-7,-1030
23,1,-1022
37,17,-1003
13,7,-1024
29,1,-1009
-5,19,-1020
23,5,-1007
1,-5,-1011
29,17,-1005
13,5,-1011
17,13,-1026
21,17,-1007
0,17,-1032
33,-1,-1011
21,25,-1022
44,-5,-1018
21,13,-1030
37,13,-1015
25,5,-1024
35,13,-1034
29,19,-1022
33,5,-1028
29,21,-1034
15,5,-1024
29,7,-1015
15,27,-1024
29,-9,-1028
19,25,-1026
31,15,-1028
25,7,-1011
31,15,-1018
35,23,-1026
33,0,-1022
27,33,-1032
25,15,-1024
21,19,-1034
31,37,-1024
15,11,-1026
37,25,-1022
-1,25,-1030
29,13,-1018
0,35,-1026
31,17,-1013
35,31,-1018
11,33,-1026
35,29,-1020
11,27,-1042
29,19,-1018
29,37,-1020
31,29,-1028
17,46,-1036
31,29,-1015
29,44,-1022
15,29,-1028
15,27,-1001
3,44,-1034
25,35,-1018
23,44,-1018
27,29,-1024
21,39,-1013
23,25,-1018
33,27,-1015
13,35,-1024
31,21,-1003
11,35,-1030
11,23,-1024
31,19,-1007
9,40,-1024
9,13,-1018
19,27,-1011
5,25,-1013
1,11,-1007
19,27,-1015
13,9,-1022
25,17,-1013
27,27,-995
1,9,-1036
35,11,-1011
21,23,-1015
9,19,-1015
21,1,-1003
13,46,-1036
0,-11,-1020
9,17,-1013
29,5,-1020
-13,17,-1024
35,7,-997
15,17,-1028
29,0,-1015
29,15,-1015
37,15,-1011
13,1,-1024
29,27,-1003
21,11,-1026
23,13,-1030
37,17,-1018
29,17,-1024
27,15,-1024
37,15,-1018
29,39,-1018
31,0,-1020
33,7,-1013
33,9,-1030
25,17,-1034
21,5,-1030
33,29,-1024
9,17,-1022
27,25,-1015
29,25,-1018
27,25,-1032
29,23,-1015
29,13,-1020
33,17,-1026
31,23,-1011
25,9,-1022
31,23,-1036
35,5,-1018
37,25,-1015
31,0,-1020
37,33,-1015
15,15,-1026
31,31,-1030
35,27,-1018
25,15,-1024
35,23,-1024
25,19,-1022
35,31,-1034
17,19,-1022
37,27,-1028
21,21,-1024
37,29,-1020
29,17,-1032
29,23,-1024
37,23,-1018
9,19,-1028
33,11,-1018
19,27,-1030
21,17,-1042
27,19,-1009
23,23,-1028
5,29,-1032
11,13,-1007
27,25,-1013
0,29,-1030
19,25,-1013
31,31,-1018
7,17,-1032
21,27,-1007
29,19,-1020
11,23,-1026
21,11,-997
27,29,-1034
15,13,-1030
15,19,-1013
17,29,-1034
0,23,-1018
9,15,-1011
15,23,-1032
17,7,-1024
27,17,-1011
15,25,-1030
5,25,-1020
27,13,-1007
5,21,-1036
21,23,-1009
31,1,-1003
11,27,-1036
21,3,-1015
35,17,-1015
25,23,-1028
23,11,-1011
37,25,-1009
21,25,-1018
27,19,-1009
27,17,-1009
0,17,-1040
23,13,-1022
11,15,-1022
0,31,-1026
23,-1,-1011
21,29,-1018
21,3,-1024
23,15,-1020
33,21,-1022
15,11,-1015
31,25,-1018
33,11,-1018
37,23,-1024
25,5,-1018
25,29,-1024
29,17,-1018
25,7,-1015
31,33,-1026
27,5,-1007
13,19,-1022
19,9,-1020
19,11,-1026
15,21,-1026
25,13,-1005
33,35,-1018
11,13,-1026
31,31,-1007
27,7,-1038
25,25,-1028
35,15,-1011
23,23,-1015
29,29,-1032
29,9,-1005
37,31,-1026
-3,11,-1034
27,25,-1005
21,25,-1028
15,27,-1013
31,19,-997
31,25,-1032
29,21,-1024
35,21,-1013
23,33,-1036
15,23,-1030
35,35,-1011
11,31,-1026
25,9,-1022
35,29,-1020
17,23,-1042
17,19,-1018
33,19,-1020
21,29,-1020
27,15,-1022
35,33,-1026
19,19,-1028
35,13,-1018
39,29,-1018
9,23,-1042
37,17,-1011
11,25,-1038
29,21,-1030
7,17,-1011
33,13,-1026
-7,19,-1032
27,9,-999
17,31,-1026
5,23,-1036
29,23,-997
1,3,-1018
-27,35,-1042
78,31,-997
-37,-5,-1036
27,48,-1001
42,-15,-1026
-21,-40,-1040
21,99,-1046
29,-13,-985
-44,95,-1038
33,-15,-1005
0,-1,-1026
33,5,-1032
3,37,-1030
35,7,-1003
-7,29,-1042
33,31,-1003
13,-5,-999
29,48,-1030
15,-19,-1005
35,27,-1026
-1,40,-1034
23,11,-989
19,37,-1013
0,19,-1032
19,15,-1005
33,13,-1026
0,29,-1030
29,-7,-997
7,23,-1020
29,23,-1009
27,11,-1016
39,42,-1048
37,13,-1056
93,23,-1022
62,35,-1038
0,33,-1034
23,-3,-981
-58,-44,-999
-169,33,-1050
177,70,-956
-232,-52,-1145
187,230,-966
97,68,-1034
21,-226,-1034
201,87,-1110
56,-165,-976
-296,187,-1050
513,261,-987
-281,9,-1145
279,107,-989
-23,-76,-1007
144,-134,-868
-324,-58,-1188
171,-5,-1011
-39,181,-1054
-64,183,-981
158,37,-977
23,-46,-954
-68,-128,-1071
0,-54,-1020
39,-5,-1024
7,103,-1005
158,37,-981
78,105,-989
27,-13,-1007
40,-121,-1032
17,-99,-1073
15,-89,-1005
40,13,-1007
13,68,-997
9,17,-979
-7,-68,-981
-70,19,-1046
-103,52,-1052
-124,17,-1097
-281,-54,-1042
-89,-46,-977
101,-99,-931
-242,-42,-1108
-140,197,-1122
56,265,-1015
64,-33,-1106
-52,-372,-1011
128,-21,-942
1,-7,-1059
7,355,-1042
-39,1,-1046
162,-150,-1011
-66,62,-1052
95,105,-919
0,87,-974
35,-29,-1018
-52,48,-1009
62,68,-954
-37,183,-1081
87,50,-1013
-11,29,-1024
87,25,-995
-21,87,-1013
81,89,-985
-15,76,-1061
19,44,-1042
11,60,-1059
27,128,-1026
21,39,-1022
19,40,-993
23,44,-987
13,72,-1026
7,95,-1040
5,62,-1032
15,40,-1024
11,11,-1001
35,35,-991
25,44,-1040
27,48,-1042
25,23,-1044
35,40,-1038
5,56,-1034
31,29,-1011
37,15,-1044
35,29,-1046
46,31,-1015
37,48,-1015
37,19,-1034
19,0,-1030
37,3,-1020
15,-1,-1040
37,19,-1003
37,-17,-993
15,-9,-1022
15,-33,-995
3,15,-1011
21,-19,-1030
3,-13,-1026
35,-5,-1001
19,31,-1013
19,33,-1001
29,7,-1007
-15,3,-1042
27,-7,-1030
3,0,-1038
21,0,-1011
21,-5,-1018
37,-1,-1026
15,-3,-1026
21,-11,-1034
33,0,-1040
29,15,-1020
37,17,-1015
39,29,-1020
21,13,-1020
25,1,-1011
15,37,-1030
13,-1,-1026
15,-1,-1026
17,-1,-1022
5,-17,-1024
17,-17,-1020
29,-35,-1024
27,-21,-1026
29,-9,-1026
29,-9,-1026
35,-13,-1028
37,1,-1020
35,9,-1009
35,5,-1001
29,11,-1011
27,-25,-1015
17,5,-1005
11,-7,-1020
7,9,-1005
29,0,-1003
1,23,-1018
15,13,-1005
31,42,-1018
29,37,-1034
25,29,-1026
37,52,-1026
37,54,-1038
37,54,-1011
33,62,-1024
25,46,-1032
27,56,-1036
31,31,-1024
25,66,-1024
15,44,-1015
21,52,-1015
11,48,-1026
19,37,-1024
15,52,-1022
29,39,-1020
21,50,-1028
23,40,-1030
21,35,-1018
37,42,-1036
31,11,-1022
29,27,-1022
27,9,-1034
25,33,-1038
19,33,-1015
15,19,-1009
21,23,-1024
33,11,-1018
3,17,-1018
17,42,-1020
7,44,-1018
-5,9,-1015
13,31,-1034
-31,3,-1001
5,42,-999
-21,7,-1067
9,25,-999
-17,17,-970
46,-11,-1065
-23,91,-1011
39,31,-1013
21,-19,-1044
3,68,-1022
33,-27,-1009
27,62,-1026
13,29,-1034
15,19,-999
19,13,-1005
-13,1,-1030
0,7,-997
13,11,-1007
-13,1,-1015
17,-3,-997
5,29,-1016
13,0,-1016
-7,0,-1013
29,-3,-1001
5,-3,-1028
21,13,-1018
19,1,-1026
15,3,-1028
21,-1,-1018
15,7,-1018
11,-7,-1020
25,-7,-1018
27,5,-1032
23,0,-1024
29,25,-1028
17,23,-1024
29,25,-1026
31,13,-1034
29,17,-1020
27,7,-1030
29,19,-1036
31,9,-1020
27,29,-1030
33,15,-1018
31,27,-1030
31,15,-1036
15,33,-1026
35,27,-1022
17,37,-1013
27,21,-1022
31,35,-1020
23,17,-1015
19,21,-1028
15,29,-1018
29,13,-1028
23,46,-1024
39,31,-1011
37,33,-1009
25,13,-1024
21,31,-1024
31,13,-1015
15,39,-1022
35,27,-1018
33,21,-1020
29,37,-1013
19,27,-1022
25,29,-1011
11,19,-1022
23,9,-1024
7,23,-1018
31,27,-1022
7,21,-1028
19,31,-1001
33,23,-1013
-1,23,-1038
37,11,-1013
7,37,-1032
29,21,-1018
7,25,-1026
21,15,-1011
7,23,-1032
21,27,-1018
21,13,-1009
17,25,-1020
21,23,-1007
17,23,-1015
23,17,-1026
33,23,-1024
15,25,-1022
31,11,-1013
15,25,-1024
19,9,-1007
27,31,-1024
29,9,-1018
7,37,-1020
35,3,-1015
21,31,-1026
21,-3,-1022
17,17,-1018
37,17,-1024
7,17,-1028
35,25,-1018
15,11,-1032
23,9,-1024
33,29,-1018
25,7,-1022
33,5,-1026
19,13,-1020
25,5,-1030
21,3,-1026
27,15,-1022
11,27,-1028
37,7,-1018
19,19,-1026
33,7,-1020
25,25,-1018
35,11,-1024
23,11,-1024
33,13,-1015
29,3,-1032
33,29,-1026
35,0,-1028
29,33,-1024
29,11,-1030
21,7,-1028
27,19,-1028
29,1,-1022
29,19,-1026
21,5,-1022
17,31,-1024
31,11,-1022
17,33,-1030
27,35,-1007
37,5,-1015
19,25,-1036
29,19,-1015
29,25,-1018
35,27,-1036
21,21,-1026
31,19,-1018
17,17,-1034
29,23,-1020
17,13,-1026
15,23,-1015
19,17,-1018
29,23,-1009
19,29,-1018
21,13,-1022
33,25,-1013
17,31,-1015
21,27,-1011
25,21,-1020
21,31,-1028
15,25,-1009
25,17,-1011
15,35,-1030
29,11,-1020
23,33,-1013
35,19,-1038
17,27,-1020
31,19,-1018
3,19,-1026
31,25,-1015
17,19,-1022
33,33,-1020
27,13,-1022
23,37,-1018
23,19,-1038
9,17,-1018
33,17,-1026
15,15,-1030
21,19,-1015
21,11,-1024
33,25,-1018
9,19,-1022
17,21,-1011
15,23,-1026
31,5,-1022
7,29,-1015
27,15,-1003
21,5,-1015
21,25,-1026
11,-3,-1018
29,31,-1018
13,7,-1020
29,21,-1007
21,9,-1022
19,27,-1026
37,5,-1013
19,21,-1026
19,11,-1018
29,13,-1024
35,21,-1009
29,15,-1028
21,25,-1009
37,27,-1026
19,27,-1018
33,25,-1011
33,17,-1018
37,21,-1018
37,25,-1011
23,21,-1015
29,19,-1015
33,19,-1024
31,27,-1032
31,23,-1030
29,19,-1024
37,7,-1022
35,17,-1022
33,7,-1018
29,15,-1022
21,9,-1030
-31,40,-1018
-111,21,-981
-175,31,-1020
306,39,-1005
142,-58,-1018
-603,-39,-940
249,452,-1054
230,134,-944
341,-669,-1036
-527,224,-933
1052,48,-1073
-716,177,-1011
940,-540,-1011
-919,128,-1091
837,-126,-1044
847,-150,-911
-823,27,-1177
884,0,-843
-806,-27,-1155
765,15,-886
-790,-7,-1177
696,97,-823
-628,-58,-1200
632,85,-810
-480,25,-1198
493,78,-870
-407,-111,-1171
281,58,-921
-279,54,-1145
320,76,-888
-226,-111,-1161
218,76,-907
-130,15,-1093
152,13,-972
-126,-5,-1081
148,11,-948
-48,54,-1065
95,5,-960
-39,29,-1044
23,17,-985
-13,39,-1057
27,-23,-1001
-3,44,-1032
7,54,-1003
37,35,-1009
-17,1,-1026
25,11,-1026
-64,5,-1015
80,17,-1022
-78,35,-1038
124,25,-1001
-99,29,-1036
136,13,-1018
-97,40,-1044
130,5,-1016
-128,23,-1046
134,23,-1003
-68,52,-1054
107,0,-1003
-93,19,-1026
111,31,-997
-87,35,-1061
95,-7,-981
-72,3,-1052
72,31,-989
-39,25,-1040
44,17,-995
-31,19,-1044
19,19,-987
23,17,-1042
-17,17,-1018
50,23,-1024
-46,23,-999
81,1,-1026
-54,29,-1011
74,-3,-1018
-76,27,-1024
115,-3,-1018
-89,48,-1054
103,9,-997
-72,23,-1042
78,27,-1015
-48,11,-1032
80,7,-1011
-60,21,-1067
81,29,-985
-21,35,-1048
31,27,-1001
1,5,-1030
27,19,-1005
23,21,-1057
-1,11,-997
54,23,-1026
-42,25,-1020
78,9,-1011
-42,35,-1018
72,11,-1034
-62,9,-1013
83,13,-1011
-68,23,-1038
91,19,-1011
-56,17,-1034
74,15,-1001
-52,15,-1040
78,23,-1003
-54,0,-1054
60,15,-995
-31,19,-1046
42,17,-1003
-17,31,-1042
27,13,-993
7,19,-1046
9,9,-997
42,7,-1038
-25,46,-1018
58,1,-1034
-33,40,-1013
72,17,-1026
-52,25,-1030
76,7,-1011
-50,40,-1032
83,17,-1013
-64,31,-1036
74,25,-1001
-56,9,-1056
81,21,-987
-42,19,-1052
46,15,-999
-17,13,-1042
39,23,-1005
0,17,-1044
23,23,-1003
17,11,-1034
5,21,-1011
42,21,-1030
-7,27,-1003
60,17,-1028
-23,33,-1018
66,5,-1015
-31,33,-1018
58,7,-1013
-35,25,-1024
66,19,-1011
-37,31,-1032
58,15,-1005
-25,17,-1032
40,19,-1011
0,21,-1024
35,29,-999
-21,21,-1048
29,19,-991
7,13,-1030
15,31,-1022
21,11,-1036
11,19,-1003
7,11,-1040
0,3,-999
40,23,-1034
-25,27,-1024
46,0,-1020
-29,40,-1020
56,0,-1018
-40,33,-1030
50,1,-1011
-37,33,-1042
52,-5,-1007
-15,31,-1034
40,11,-1005
1,23,-1038
27,21,-1011
15,19,-1030
17,19,-1013
21,17,-1040
3,25,-1005
33,17,-1026
0,13,-1013
40,19,-1028
-21,17,-1022
56,23,-1020
-25,29,-1022
62,25,-1018
-29,17,-1024
60,9,-1013
-19,17,-1032
52,13,-1011
-25,27,-1026
44,15,-1013
-13,27,-1030
39,25,-1001
-5,17,-1028
35,25,-997
0,1,-1036
23,33,-1007
21,23,-1038
1,25,-1013
29,7,-1026
5,23,-1028
27,25,-1022
5,0,-1011
39,33,-1026
-5,-1,-1018
44,27,-1011
-1,25,-1022
39,15,-1022
-7,23,-1015
60,3,-1020
-31,31,-1034
39,0,-1001
-15,23,-1034
31,15,-1018
-15,19,-1018
37,29,-1003
-7,5,-1048
23,23,-1005
7,13,-1030
17,19,-1011
31,13,-1028
17,25,-1007
35,17,-1018
9,17,-1018
25,15,-1026
0,17,-1026
44,25,-1018
-23,29,-1022
37,9,-1009
-19,39,-1024
31,7,-1018
-3,37,-1018
37,-1,-1011
-15,25,-1032
37,19,-1001
0,13,-1020
29,23,-1020
25,15,-1018
19,31,-1009
25,17,-1030
25,31,-1003
25,5,-1026
19,27,-1013
35,21,-1020
7,29,-1026
29,15,-1013
11,19,-1015
33,25,-1020
3,23,-1018
40,13,-1015
-15,31,-1038
37,13,-1013
7,21,-1030
35,17,-1040
1,33,-1018
31,15,-1013
3,35,-1046
21,23,-1007
35,21,-1028
21,17,-1030
31,9,-1015
27,19,-1015
39,25,-1040
23,29,-1018
37,11,-1015
13,29,-1036
29,5,-1022
21,3,-1026
33,29,-1030
0,9,-1030
29,29,-1013
13,9,-1036
31,11,-1026
3,15,-1015
35,17,-1034
9,15,-1040
29,31,-997
21,23,-1005
33,15,-1032
25,17,-1013
23,21,-1022
15,21,-1038
31,25,-1011
25,1,-1020
15,37,-1015
21,13,-1026
21,21,-1018
23,31,-1020
21,-1,-1015
27,31,-1013
27,7,-1016
15,27,-1030
11,11,-1018
23,23,-1030
9,37,-1024
31,17,-1015
15,29,-1028
35,9,-1026
3,29,-1030
29,19,-1020
25,23,-1026
27,37,-1024
27,21,-1011
29,17,-1016
17,11,-1028
17,27,-1009
27,11,-1024
27,27,-1007
19,17,-1018
21,17,-1011
25,15,-1032
21,21,-1020
29,5,-1011
25,29,-1018
35,15,-1024
23,25,-1013
35,7,-1018
15,23,-1032
27,19,-1024
21,27,-1015
33,11,-1030
29,17,-1018
19,15,-1015
19,13,-1034
11,21,-1026
33,5,-1015
29,25,-1026
29,15,-1032
25,35,-1007
27,19,-1034
15,35,-1028
23,13,-1007
19,23,-1018
19,15,-1024
21,27,-1018
29,21,-1011
25,19,-1034
33,3,-1015
23,7,-1028
31,7,-1024
37,17,-1020
19,11,-1038
31,19,-1030
21,13,-1022
33,15,-1024
15,29,-1018
37,9,-1020
5,27,-1034
23,13,-1018
15,23,-1034
15,5,-1015
23,23,-1026
25,11,-1024
23,13,-1028
21,25,-1013
37,5,-1032
15,37,-1020
37,11,-1003
7,27,-1032
31,17,-1018
29,21,-1013
23,46,-1032
21,-5,-1013
31,31,-1005
19,13,-1026
21,29,-1015
29,13,-1009
21,23,-1034
23,13,-1020
29,19,-1022
19,29,-1038
25,5,-1020
27,27,-1009
33,19,-1028
27,27,-1018
31,13,-1024
7,35,-1038
27,15,-1018
29,21,-1016
29,17,-1018
25,13,-1024
27,17,-1015
17,31,-1026
13,7,-1020
33,23,-1018
17,17,-1030
31,11,-1013
21,25,-1034
13,7,-1022
17,27,-1022
31,13,-1009
13,27,-1022
29,3,-1015
13,25,-1011
29,17,-1018
35,13,-1013
25,29,-1015
21,17,-1024
7,27,-1013
35,7,-1020
9,31,-1034
33,13,-1009
9,25,-1018
33,15,-1018
13,11,-1028
31,17,-1007
23,15,-1026
35,31,-1015
21,0,-1022
31,31,-1005
9,11,-1020
23,25,-1015
21,17,-1015
15,27,-1026
33,27,-1022
13,21,-1026
31,13,-1018
9,21,-1022
35,15,-1009
9,21,-1034
23,21,-1026
21,35,-1018
29,-1,-1022
11,27,-1026
25,1,-1007
21,23,-1038
35,23,-1026
33,13,-1024
27,23,-1015
37,7,-1026
31,39,-1018
15,13,-1024
19,21,-1030
33,19,-1024
7,11,-1026
27,48,-1026
15,0,-1024
29,33,-1018
7,13,-1026
31,29,-1018
13,15,-1026
33,15,-1022
7,29,-1028
39,25,-1020
13,19,-1030
23,25,-1015
15,13,-1026
31,23,-1022
17,11,-1026
35,37,-1018
13,11,-1022
27,25,-1011
29,17,-1024
29,27,-1020
27,15,-1013
23,17,-1030
11,17,-1020
21,13,-1011
37,31,-1020
11,9,-1024
33,17,-1013
27,13,-1020
29,15,-1028
23,19,-1015
37,19,-1018
3,23,-1018
33,13,-1003
13,9,-1018
27,31,-1032
1,5,-1013
29,37,-1015
7,7,-1036
29,17,-1013
15,11,-1022
23,11,-1013
21,5,-1026
19,29,-1015
17,17,-1020
25,1,-1026
17,31,-1020
15,13,-1009
33,19,-1022
17,23,-1018
31,21,-1018
19,19,-1015
37,15,-1018
13,19,-1018
35,15,-1011
5,29,-1030
35,9,-1024
7,25,-1024
13,25,-1016
21,11,-1028
27,31,-1018
19,11,-1018
19,17,-1018
21,7,-1040
15,17,-1026
23,19,-1034
29,17,-1009
17,27,-1024
27,9,-1007
25,21,-1032
15,29,-1034
23,21,-1013
9,33,-1020
33,19,-1022
15,23,-1007
35,5,-1011
3,23,-1036
27,13,-1024
25,19,-1026
23,27,-1013
31,9,-1011
33,37,-1003
21,5,-1034
31,15,-1020
31,23,-1026
19,13,-1028
31,29,-1013
29,25,-1018
29,33,-1040
17,0,-1026
33,29,-1036
13,15,-1032
31,15,-1013
17,23,-1018
27,21,-1028
11,13,-1011
35,3,-1022
7,29,-1034
27,5,-1020
31,29,-1013
33,11,-1026
11,25,-1030
42,9,-1001
-1,17,-1040
27,17,-1018
21,13,-1011
29,17,-1024
0,11,-1028
33,13,-1003
11,29,-1042
5,9,-1026
33,25,-1007
11,13,-1026
33,21,-1020
15,3,-1003
35,35,-1026
7,7,-1018
40,17,-1007
-11,27,-1032
33,5,-1024
7,19,-1026
37,25,-1032
-7,15,-1034
31,23,-991
1,17,-1030
21,23,-1018
27,11,-1028
33,29,-1024
15,11,-1030
33,29,-1013
21,27,-1022
15,9,-1018
21,31,-1026
31,23,-1024
15,21,-1022
17,21,-1015
29,35,-1022
17,13,-1018
37,27,-1020
15,23,-1018
37,13,-1020
7,25,-1020
31,23,-1018
19,11,-1015
35,31,-1011
5,25,-1028
27,29,-1015
23,17,-1038
17,39,-1022
23,15,-1015
21,23,-1007
35,19,-1026
27,25,-1013
31,23,-1018
13,17,-1026
25,35,-1026
15,-3,-1015
21,31,-1022
5,19,-1011
19,17,-1020
13,23,-1036
29,25,-1026
7,13,-1007
37,23,-1026
9,13,-1026
35,11,-1011
17,17,-1030
33,31,-1032
15,7,-1022
23,44,-1018
17,-5,-1032
9,25,-1015
31,23,-1018
19,15,-1026
15,21,-1026
23,17,-1007
21,25,-1034
21,11,-1015
33,21,-1005
25,13,-1034
29,15,-1013
21,15,-1015
27,19,-1018
7,35,-1020
37,1,-1015
5,31,-1018
27,7,-1018
17,13,-1015
27,21,-1015
11,7,-1032
29,23,-1003
21,7,-1011
33,19,-1022
17,13,-1022
27,5,-1013
27,23,-1036
21,13,-1022
23,25,-1013
31,5,-1011
19,29,-1022
29,7,-1011
37,27,-1024
1,29,-1038
33,15,-1007
7,25,-1026
39,17,-1026
15,21,-1013
46,29,-1018
-3,13,-1048
35,25,-1005
19,23,-1022
15,21,-1030
27,17,-1011
29,35,-1018
21,17,-1042
25,17,-1015
21,29,-1038
17,21,-1034
25,25,-1018
33,21,-1024
9,33,-1044
13,13,-1018
23,27,-1026
3,23,-1022
33,15,-1018
13,31,-1018
35,25,-1028
3,31,-1030
39,11,-1018
-15,25,-1032
31,17,-1011
5,21,-1013
35,23,-1013
7,13,-1036
17,29,-1015
37,11,-1020
13,25,-1026
35,15,-1009
23,21,-1011
17,29,-1034
23,13,-1011
35,25,-1024
9,19,-1022
29,21,-1015
27,27,-1026
11,21,-1028
13,15,-1011
39,7,-1018
-3,31,-1030
37,9,-1011
11,27,-1028
29,23,-1022
-1,29,-1020
33,17,-1015
-3,23,-1040
21,27,-1003
15,5,-1018
17,29,-1030
25,3,-1028
25,33,-1013
31,11,-1028
21,13,-1022
37,19,-1013
23,11,-1022
33,17,-1011
15,13,-1015
31,21,-1028
13,15,-1026
35,17,-1011
13,29,-1028
21,5,-1018
13,27,-1020
21,15,-1020
0,19,-1018
17,23,-1013
21,17,-1015
19,29,-1038
27,9,-1009
29,29,-1013
19,21,-1042
23,17,-1007
23,13,-1032
31,23,-1022
21,23,-1026
29,15,-1018
33,29,-1030
17,7,-1015
31,29,-1013
27,15,-1022
17,17,-1022
15,31,-1015
37,11,-1022
5,33,-1030
35,9,-1009
0,35,-1022
35,7,-1015
7,23,-1030
35,13,-1016
1,29,-1036
21,29,-1003
31,23,-1026
23,35,-1015
27,19,-1015
25,25,-1022
15,13,-1042
13,21,-1030
27,23,-1015
11,11,-1026
37,29,-1013
7,7,-1013
39,25,-1018
0,9,-1030
37,27,-1011
9,19,-1020
31,17,-1007
27,25,-1005
35,13,-1009
15,25,-1026
29,7,-1011
19,29,-1026
21,23,-1018
27,23,-1011
29,25,-1009
1,25,-1032
29,23,-1011
7,27,-1034
33,7,-1013
7,21,-1026
33,23,-1013
19,35,-1026
7,11,-1024
33,25,-1013
3,5,-1018
35,23,-1024
-3,19,-1009
37,13,-1013
-3,25,-1026
35,13,-1015
-3,15,-1018
29,17,-1024
1,23,-1018
23,9,-1005
21,19,-1030
19,25,-1013
13,7,-1028
19,31,-1011
29,-7,-1036
13,33,-1015
33,3,-1022
25,25,-1024
33,15,-1016
33,17,-1018
33,15,-1036
19,23,-1026
35,25,-1024
15,11,-1026
35,23,-1026
11,29,-1022
35,17,-1011
15,29,-1028
35,13,-1022
9,17,-1026
31,21,-1022
31,13,-1020
25,35,-1022
39,17,-1024
19,21,-1022
37,19,-1030
23,29,-1020
29,15,-1011
19,15,-1015
19,31,-1028
13,7,-1020
31,37,-1015
11,17,-1018
29,19,-1026
17,17,-1018
29,25,-1028
-5,27,-1026
35,13,-1001
-3,25,-1042
25,17,-1026
21,21,-1003
25,25,-1036
-3,25,-1028
33,29,-995
5,15,-1044
23,29,-1022
29,-1,-1007
27,33,-1015
13,21,-1034
27,5,-1007
21,39,-1022
13,17,-1026
35,7,-1011
7,27,-1028
25,11,-1022
3,1,-1018
37,23,-1018
5,11,-1030
35,13,-1009
15,29,-1026
31,9,-1024
9,19,-1022
