x,y,z
-21,-13,-1050
15,-11,-1001
29,27,-1015
3,-19,-1044
39,7,-1026
13,3,-1005
-11,-17,-1026
35,13,-1011
15,0,-1028
13,-11,-1028
23,11,-1026
21,-13,-1015
11,-13,-1007
44,-11,-1026
-11,1,-1028
13,-5,-1015
21,7,-1018
1,-3,-1036
37,-3,-1003
1,15,-1011
-7,-21,-1028
15,11,-1015
19,-7,-1024
29,-11,-1026
31,11,-1015
-21,-21,-1026
19,9,-1003
29,7,-1034
15,-7,-1022
31,-5,-1018
-7,19,-1018
-7,-7,-1007
33,-3,-1018
3,9,-1024
21,1,-1015
21,13,-1018
0,-11,-1034
25,-11,-1001
19,15,-1013
19,-3,-1020
7,11,-1024
-9,5,-1015
27,1,-1003
40,7,-1018
-23,-11,-1034
21,0,-989
33,13,-1034
15,7,-1026
37,0,-1018
-3,15,-1015
7,-7,-1011
29,0,-1016
25,13,-1034
19,-9,-1028
29,35,-1005
-21,-23,-1026
17,3,-1018
19,9,-1030
15,7,-1022
29,13,-1018
3,0,-1018
-11,1,-1018
11,-7,-1011
21,7,-1018
15,-7,-1026
0,0,-1024
-23,17,-1036
19,-33,-1024
25,7,-1015
25,27,-993
21,-31,-1048
-21,-7,-1011
50,17,-1015
-3,-37,-1034
1,66,-1022
37,-19,-1007
-17,-9,-1048
50,-9,-979
-3,7,-1040
-13,19,-1026
21,25,-1009
7,-17,-1026
-1,25,-1018
42,-3,-1007
-7,13,-1036
7,1,-1005
25,-21,-1018
17,17,-1015
33,-21,-1026
-7,9,-1020
7,0,-1007
31,9,-1022
25,23,-1020
13,-21,-1018
13,-3,-1024
-1,-17,-1042
23,15,-1011
15,3,-1007
35,5,-1020
23,11,-1013
11,-11,-1005
31,-11,-1018
0,-19,-1034
13,1,-1013
37,-3,-1011
29,5,-1011
3,9,-1028
37,-19,-1001
17,-13,-1054
48,-7,-1050
97,27,-1050
74,31,-1048
-23,31,-1011
-29,-35,-983
-9,-99,-976
-15,-31,-1013
-54,-23,-1032
-23,111,-1044
19,52,-1042
33,11,-1038
29,-60,-1007
37,-50,-1011
50,1,-1024
33,17,-1044
37,-13,-991
35,40,-1018
17,17,-1071
19,23,-1028
1,0,-985
-11,-1,-987
58,-3,-1024
89,56,-1007
21,121,-1042
0,39,-1011
29,-109,-968
35,-126,-940
0,-99,-999
37,64,-997
62,52,-1001
37,29,-1040
37,-52,-997
5,0,-989
25,-21,-983
-7,-9,-1020
13,9,-1042
-37,23,-1056
13,11,-1052
5,-68,-1022
-21,-105,-1001
-9,-128,-974
-128,-33,-1015
-111,-23,-1046
-105,5,-1108
-42,21,-1114
-72,1,-1093
15,3,-1013
-11,-46,-1020
33,-74,-1026
-7,-78,-1050
0,1,-1098
-21,35,-1118
21,64,-1052
21,15,-999
44,-19,-979
23,-33,-958
17,-33,-962
1,31,-1011
15,42,-1003
21,80,-976
7,48,-995
33,50,-964
15,81,-976
37,80,-985
7,50,-1015
35,29,-1003
19,3,-1007
33,0,-1020
5,25,-1026
13,68,-1030
23,64,-1013
25,70,-1034
5,72,-1028
11,35,-1015
25,31,-1018
15,31,-1028
19,29,-1034
7,42,-1036
42,40,-1052
-54,25,-1032
72,13,-1026
-58,0,-1013
95,-35,-1009
-54,-50,-1028
78,-62,-1059
-66,-1,-1079
13,-1,-1015
19,33,-1048
-29,-40,-995
117,-35,-1018
-105,-54,-1038
162,-19,-1040
-140,0,-1036
181,-27,-1026
-140,19,-1018
171,-58,-1009
-156,52,-993
111,-122,-970
-95,46,-1056
13,-70,-977
29,33,-1028
-66,-68,-960
105,35,-1018
-126,-37,-1013
107,-3,-970
-52,50,-1038
89,-9,-966
-1,80,-1024
29,-142,-1044
3,64,-1020
-15,-50,-1026
42,122,-1024
5,-33,-999
40,31,-1048
-9,-23,-1020
13,7,-1028
-40,-44,-1065
11,-3,-1026
-7,44,-1009
40,-33,-1018
37,37,-1018
-7,-56,-1034
1,-5,-1034
-29,-66,-1034
21,0,-1020
-1,-21,-1001
64,-23,-1026
-7,-62,-1030
40,-33,-1011
-56,-21,-1026
40,-15,-958
15,-23,-1040
52,-56,-1026
-33,-19,-989
44,-29,-1020
9,5,-1028
-11,-37,-1015
19,-1,-1032
-21,9,-1020
23,17,-985
-11,0,-1040
64,5,-1038
-37,25,-1009
37,-31,-1057
-27,48,-1034
29,17,-999
21,35,-1044
62,31,-1015
1,50,-1042
7,-17,-1044
1,44,-1038
-9,21,-1036
29,23,-999
19,39,-999
66,50,-1024
-29,15,-1034
-23,0,-1011
-5,19,-1024
11,25,-1015
-25,29,-997
52,-7,-981
-15,-21,-1038
-25,3,-1022
-21,-78,-1001
0,27,-999
25,-19,-1028
31,23,-1013
35,-15,-979
1,-27,-1032
-3,-7,-1046
-15,1,-1024
-31,-1,-1011
29,3,-1009
52,48,-1011
37,-9,-1044
-15,-17,-1018
-15,-5,-1044
-39,13,-1036
5,15,-1001
-17,13,-1005
76,-7,-1011
5,29,-1038
3,-35,-1042
-39,-3,-1038
-39,-5,-1032
25,40,-1007
39,56,-987
52,-37,-1028
52,21,-1015
-58,-27,-1024
27,-21,-1048
-44,11,-1032
7,19,-974
9,-11,-1011
76,19,-997
-3,-5,-1018
56,-54,-1011
-33,-7,-1015
25,-42,-1028
-40,-11,-1009
3,-25,-1020
25,-17,-1020
-5,35,-987
0,-11,-1018
37,-7,-977
11,-15,-1030
0,-40,-1032
0,-11,-1011
7,-19,-1048
-35,-17,-1042
25,13,-1009
15,11,-1018
56,5,-1026
-9,-3,-1018
29,-29,-1059
-64,-9,-1040
23,5,-1030
-1,1,-1020
-1,7,-1011
23,15,-1011
23,-1,-1005
29,-1,-1009
1,-15,-1026
7,5,-1015
0,-1,-1048
15,11,-1018
3,23,-995
29,-1,-1020
44,62,-1022
23,5,-1020
11,-11,-1026
13,1,-1026
3,5,-1038
-27,-1,-1024
3,25,-1007
9,44,-1015
40,13,-983
33,7,-1003
29,-25,-1020
-17,0,-1018
-11,1,-1044
-17,11,-1026
15,29,-1005
-3,1,-1024
68,17,-999
7,-15,-1024
33,-7,-1056
-39,17,-1038
-7,-7,-1015
-9,1,-1022
37,5,-1009
15,35,-1001
35,-35,-1026
9,17,-1026
-9,-9,-1015
-31,-17,-1026
15,-11,-1020
15,-5,-1007
-3,15,-1030
-37,0,-1013
62,15,-1007
-21,27,-1028
21,-25,-1011
9,0,-1001
35,-5,-1034
-1,0,-1036
-5,0,-1011
23,31,-1020
19,33,-1018
33,-11,-1007
15,0,-1015
15,-15,-1026
-7,11,-1024
-1,-5,-1034
-29,-5,-1030
-23,0,-1011
-5,-7,-1009
33,5,-1011
29,1,-1024
5,-27,-1005
29,-19,-1024
25,-3,-1040
-7,-11,-1028
-13,-33,-1015
0,5,-1009
13,19,-1018
17,-1,-1007
31,-23,-1015
31,-17,-1042
1,-17,-1011
23,-37,-1034
21,-11,-1050
-19,7,-1007
1,-5,-1009
35,1,-1030
37,7,-1007
7,-13,-1026
31,-17,-1015
-13,15,-1046
-11,-17,-1034
-19,1,-1003
27,13,-1018
23,15,-1028
33,7,-993
21,-15,-1018
23,-19,-1044
-25,-1,-1034
-21,-13,-1030
-1,0,-1026
13,25,-1001
23,25,-1032
42,13,-1011
9,19,-997
25,-29,-1032
15,5,-1042
3,13,-1026
-19,-1,-1038
-7,5,-1026
21,35,-999
25,5,-1013
52,-3,-1018
19,1,-1009
35,-23,-1028
-21,-3,-1038
-23,-11,-1005
-7,-17,-1026
23,27,-1009
15,35,-1009
37,-3,-1026
5,-3,-1028
3,-13,-1011
5,-19,-1048
0,-19,-1030
11,13,-1009
1,-13,-1026
19,29,-1018
35,17,-1020
1,-5,-1018
23,-15,-1013
15,1,-1034
-19,23,-1028
-17,-15,-1009
19,7,-1005
37,37,-1026
27,-7,-1003
39,0,-1011
-3,-13,-1024
25,-1,-1022
1,0,-1026
-9,-9,-1011
-17,-3,-1015
-3,7,-1009
35,35,-997
5,-19,-1011
37,-3,-1022
-7,-19,-1038
-17,-17,-1003
13,-9,-1030
33,21,-1007
-9,33,-989
37,-13,-1032
23,0,-1056
-13,1,-1009
29,-46,-1018
1,5,-1018
31,21,-1005
5,7,-1013
40,0,-1011
-13,-40,-1056
-15,1,-1032
-15,5,-1015
9,-11,-1020
-7,9,-995
0,-1,-1013
23,15,-1018
19,1,-1022
29,-23,-1030
21,-5,-1020
-1,17,-1022
-5,-35,-1001
13,-7,-1015
27,11,-1042
19,25,-1003
15,-1,-1022
37,-7,-1020
19,-5,-1028
-17,-17,-1036
9,-1,-1003
21,-13,-1003
29,29,-1018
21,9,-1015
19,-27,-1040
-13,-17,-1020
-25,-5,-1026
23,31,-991
-1,-5,-1024
21,15,-1048
44,23,-1026
-15,3,-1015
13,-60,-1015
11,-25,-1040
11,31,-1044
1,62,-997
31,0,-1024
11,-46,-1022
35,-27,-1030
-11,35,-1028
23,-3,-1003
37,19,-1026
91,1,-1036
220,44,-1034
121,-54,-1024
-19,-9,-1024
-1009,66,-884
13,-17,-1149
552,245,-1003
378,-58,-944
-468,-7,-983
-244,-261,-1057
472,181,-1100
236,60,-1057
-163,132,-935
-242,-468,-1065
228,-64,-956
138,60,-1038
-42,413,-1091
-148,-193,-1042
33,-50,-989
85,-107,-995
72,158,-960
-121,-17,-1024
15,-21,-999
58,-101,-1024
46,25,-1024
-44,56,-1050
-23,-31,-987
37,-17,-985
1,35,-976
-1,80,-1036
-48,11,-1071
1,-17,-1095
9,19,-989
25,-29,-989
1,11,-1018
39,-25,-1034
25,11,-1026
27,-7,-1018
23,-15,-1030
37,5,-1054
21,0,-995
35,3,-991
7,-5,-995
31,54,-1032
13,39,-1020
1,1,-1018
0,-25,-1020
25,-17,-1003
29,25,-1003
13,15,-1022
11,-13,-1009
23,-27,-1028
15,-13,-1024
21,-27,-1032
21,-25,-1034
23,-3,-1011
21,-7,-1011
35,21,-1028
15,11,-1034
25,-9,-1024
21,7,-1026
27,19,-1018
15,-13,-1022
27,-7,-1001
19,-19,-1015
29,21,-1026
21,-42,-1030
23,-7,-1026
29,-46,-1024
25,17,-1024
15,5,-1026
33,-5,-1030
7,9,-1018
31,-9,-1026
3,42,-1020
25,-7,-1026
21,1,-1022
25,-5,-1015
23,-7,-1018
19,31,-1018
21,-19,-1015
27,0,-1015
11,-27,-1036
25,-1,-1011
5,9,-1032
23,-1,-1013
23,11,-1009
19,-23,-1034
23,17,-1015
23,-17,-1020
29,25,-1009
29,7,-1020
31,5,-1022
9,25,-1013
31,-13,-1020
13,7,-1026
15,-19,-1022
7,21,-1015
29,5,-1011
21,7,-1030
15,23,-1009
23,0,-1026
21,17,-1022
13,-13,-1018
21,5,-1026
21,17,-1005
29,-9,-1015
13,13,-1011
15,-17,-1030
15,17,-1018
21,-7,-1013
21,9,-1018
11,1,-1015
25,-17,-1013
9,25,-1020
25,-11,-1028
11,5,-1011
19,-5,-1028
29,5,-1022
27,7,-1011
21,-21,-1032
15,13,-1013
23,-7,-1024
23,17,-1015
15,-11,-1018
23,-3,-1011
15,7,-1020
13,-1,-1020
15,25,-1011
13,-11,-1015
27,13,-1011
21,-3,-1009
23,-7,-1020
17,1,-1020
29,-13,-1024
9,21,-1015
37,-21,-1015
23,13,-1018
29,-13,-1018
27,-7,-1011
21,17,-1022
25,0,-1032
25,23,-1022
19,-9,-1020
23,1,-1015
17,-5,-1018
19,-1,-1026
19,19,-1015
23,-17,-1032
17,13,-1026
17,-23,-1018
29,5,-1022
15,1,-1018
19,-1,-1024
15,13,-1020
27,-11,-1032
15,9,-1026
27,-17,-1020
17,7,-1018
21,7,-1016
21,-3,-1024
19,13,-1022
29,-19,-1020
21,-1,-1015
21,-13,-1030
29,11,-1011
15,-1,-1015
15,-9,-1013
15,11,-1011
25,-15,-1020
21,15,-1018
9,-11,-1022
33,5,-1022
7,1,-1018
27,-5,-1015
11,13,-1022
29,-17,-1026
13,13,-1022
25,0,-1026
19,11,-1032
17,0,-1013
17,-11,-1034
17,9,-1018
27,-3,-1026
25,23,-1030
9,5,-1032
21,0,-1011
19,11,-1018
17,-23,-1020
17,13,-1022
15,-15,-1020
19,23,-1015
19,-7,-1022
27,5,-1020
15,5,-1011
25,-11,-1018
9,21,-1009
19,-13,-1024
19,19,-1022
21,-17,-1015
35,-1,-1015
23,0,-1015
23,0,-1026
21,25,-1015
15,-15,-1022
15,15,-1026
27,-13,-1024
23,-1,-1022
15,13,-1013
27,-3,-1018
21,19,-1022
21,-1,-1015
19,15,-1024
23,1,-1026
15,-5,-1024
13,13,-1013
15,-19,-1018
29,15,-1011
27,-19,-1022
17,13,-1026
11,-11,-1020
25,1,-1024
19,3,-1011
17,-7,-1022
29,-13,-1011
15,11,-1030
25,-11,-1018
27,21,-1024
23,-7,-1028
19,19,-1013
21,-23,-1020
23,23,-1024
15,-25,-1024
27,19,-1011
11,-15,-1028
29,17,-1013
15,-19,-1020
25,11,-1011
17,-13,-1022
25,13,-1011
21,-5,-1018
23,15,-1026
21,-11,-1024
27,7,-1009
19,-9,-1028
23,5,-1018
21,-1,-1015
15,1,-1013
21,5,-1024
15,-7,-1026
21,9,-1020
11,-23,-1024
33,17,-1022
15,-1,-1018
29,3,-1015
21,-1,-1024
21,-7,-1030
17,-17,-1028
21,21,-1028
21,-5,-1026
29,23,-1015
27,-11,-1015
19,13,-1022
25,-13,-1024
7,27,-1018
19,-7,-1024
9,11,-1026
19,-3,-1011
19,7,-1022
15,-13,-1030
27,19,-1015
23,-5,-1026
21,25,-1015
27,-13,-1018
29,11,-1024
27,-17,-1026
17,23,-1026
21,-13,-1026
13,23,-1022
29,-13,-1032
23,25,-1015
23,-25,-1013
15,23,-1015
21,-7,-1018
19,27,-1024
11,-7,-1028
15,11,-1009
27,-17,-1018
17,5,-1018
17,-9,-1015
23,29,-1020
11,-21,-1032
21,23,-1015
33,-19,-1020
21,9,-1013
31,-7,-1022
21,17,-1020
15,-5,-1011
21,-1,-1020
31,-13,-1018
19,-5,-1018
21,5,-1026
19,5,-1009
15,-9,-1011
19,5,-1024
13,-5,-1028
7,11,-1009
27,-7,-1015
19,5,-1011
15,-5,-1020
11,11,-1011
25,-5,-1018
29,9,-1011
29,1,-1015
19,1,-1020
31,7,-1015
17,1,-1011
23,-13,-1020
15,7,-1013
19,-13,-1013
19,7,-1013
27,-9,-1003
9,13,-1018
31,-7,-1015
15,0,-1015
27,-5,-1018
33,19,-1024
27,11,-1030
25,15,-1030
21,5,-1022
19,0,-1020
25,-17,-1034
19,21,-1026
19,0,-1022
29,21,-1015
21,-17,-1026
15,3,-1020
25,-5,-1022
21,13,-1015
29,1,-1024
15,1,-1020
29,-3,-1011
21,-7,-1022
29,-5,-1018
15,17,-1013
27,5,-1026
17,13,-1011
15,-13,-1013
27,9,-1015
17,-13,-1024
33,5,-1011
23,-1,-1028
23,9,-1015
35,-17,-1024
27,11,-1028
23,-5,-1026
21,7,-1028
19,1,-1030
13,23,-1024
23,-7,-1022
15,11,-1015
13,-25,-1024
11,7,-1028
21,-17,-1026
15,23,-1026
27,-7,-1013
15,13,-1022
21,-15,-1011
21,-9,-1015
27,0,-1022
21,11,-1020
17,-17,-1015
29,17,-1003
21,-13,-1030
13,13,-1007
21,-7,-1020
19,15,-1020
23,-9,-1018
35,1,-1013
11,-1,-1020
17,-3,-1026
31,-7,-1013
23,11,-1028
15,-1,-1024
11,17,-1011
25,-5,-1018
7,1,-1015
23,-15,-1011
9,17,-1030
19,-5,-1026
23,13,-1018
25,-3,-1026
19,7,-1015
25,-19,-1018
15,7,-1024
9,7,-1028
19,1,-1009
15,1,-1022
29,1,-1022
23,-11,-1024
17,13,-1020
25,5,-1022
29,11,-1018
27,1,-1018
15,5,-1026
27,-13,-1013
23,9,-1015
29,13,-1018
19,-7,-1018
27,17,-1015
19,-5,-1020
21,0,-1018
23,1,-1018
19,3,-1018
17,7,-1018
25,3,-1011
13,-3,-1015
25,0,-1018
29,-5,-1013
15,13,-1026
21,-17,-1022
9,23,-1011
21,-19,-1022
19,7,-1022
29,-13,-1024
21,13,-1034
29,-9,-1024
23,-1,-1018
25,-9,-1022
35,9,-1015
17,-13,-1024
23,11,-1024
21,-17,-1018
17,17,-1026
23,-21,-1028
23,19,-1011
21,-21,-1015
21,17,-1024
17,0,-1028
9,7,-1020
19,-9,-1026
23,1,-1022
25,-13,-1005
11,11,-1024
27,-7,-1024
15,23,-1018
19,-19,-1011
17,17,-1015
25,-29,-1018
23,13,-1013
25,-13,-1024
19,29,-1024
27,-17,-1007
17,15,-1009
25,-23,-1015
19,25,-1013
15,-15,-1018
29,25,-1024
25,-7,-1022
11,13,-1001
25,-21,-1026
7,17,-1024
31,-19,-1020
23,21,-1015
11,-7,-1026
15,5,-1020
19,-13,-1011
21,11,-1030
13,-9,-1022
15,21,-1015
13,-5,-1020
21,13,-1018
23,-17,-1015
13,17,-1018
21,-19,-1026
9,33,-1022
13,-11,-1026
21,13,-1015
17,-15,-1022
15,13,-1024
27,-7,-1015
15,1,-1026
19,1,-1026
23,11,-1015
21,-17,-1011
15,7,-1024
33,-21,-1003
11,9,-1018
27,-7,-1034
17,25,-1013
29,-13,-1013
15,11,-1026
29,-17,-1026
23,11,-1026
15,-1,-1034
17,7,-1024
27,-13,-1018
15,5,-1013
25,-19,-1026
19,7,-1015
15,-5,-1022
15,29,-1024
27,-29,-1018
17,19,-1024
21,-19,-1024
27,21,-1011
13,0,-1026
27,13,-1018
21,-9,-1016
27,1,-1022
27,-13,-1018
27,5,-1011
17,-1,-1032
21,7,-1022
25,-15,-1013
21,19,-1028
29,-31,-1026
21,15,-1020
35,-7,-1024
21,23,-1018
23,-5,-1022
15,1,-1018
21,-3,-1030
21,0,-1020
25,-3,-1018
23,21,-1026
25,-9,-1018
17,13,-1013
25,-25,-1028
17,7,-1015
21,-13,-1030
23,29,-1018
21,-17,-1022
25,19,-1018
29,-17,-1024
23,9,-1028
15,-9,-1020
19,21,-1018
17,-15,-1028
29,17,-1020
31,-25,-1032
15,7,-1022
23,-19,-1036
15,25,-1026
29,-11,-1026
7,29,-1020
23,-17,-1015
21,11,-1022
11,-23,-1009
11,23,-1015
25,1,-1026
19,11,-1013
17,-17,-1026
11,1,-1015
17,-29,-1011
7,17,-1020
15,-13,-1013
17,23,-1011
23,-25,-1026
19,13,-1005
5,-21,-1015
23,7,-1009
23,-17,-1018
19,17,-1026
17,-5,-1028
17,19,-1018
27,-13,-1022
15,1,-1007
21,-13,-1036
21,21,-1032
21,-7,-1020
11,23,-1030
15,-19,-1022
15,13,-1011
21,-5,-1022
21,27,-1024
13,-1,-1011
19,7,-1009
21,-23,-1020
21,3,-1011
27,-1,-1024
5,13,-1015
27,-7,-1018
21,19,-1015
25,-13,-1026
15,7,-1018
29,-17,-1020
21,11,-1026
27,-9,-1022
21,5,-1020
27,-7,-1018
37,1,-1020
29,3,-1022
19,11,-1024
21,9,-1030
23,3,-1026
29,-9,-1020
27,0,-1026
21,-3,-1022
15,21,-1015
37,-13,-1022
15,11,-1018
17,-5,-1015
15,3,-1009
23,-1,-1011
21,3,-1026
15,0,-1022
15,-3,-1024
25,-7,-1020
19,0,-1015
19,-5,-1018
15,17,-1020
23,-5,-1011
29,1,-1020
19,-7,-1028
17,-9,-1015
27,-3,-1018
9,11,-1024
19,-7,-1020
9,1,-1013
17,1,-1011
25,-7,-1015
17,1,-1032
17,1,-1007
15,-1,-1026
13,5,-1015
15,-17,-1011
7,1,-1018
25,-1,-1015
1,-1,-1018
25,5,-1028
29,-7,-1020
23,11,-1020
21,-19,-1034
23,19,-1015
17,-11,-1022
21,9,-1022
15,0,-1022
13,1,-1018
21,-7,-1013
27,1,-1018
31,-5,-1030
15,9,-1022
15,1,-1028
25,9,-1030
21,-17,-1024
17,11,-1026
17,-13,-1026
29,29,-1018
15,-3,-1030
23,21,-1022
9,-13,-1018
25,7,-1026
29,3,-1011
15,5,-1024
23,-3,-1024
19,7,-1007
17,-11,-1032
23,5,-1015
15,-13,-1018
27,13,-1024
23,-13,-1026
19,19,-1020
23,0,-1022
15,3,-1018
25,5,-1018
29,1,-1020
13,11,-1015
29,-3,-1028
21,7,-1018
31,9,-1022
27,-13,-1024
19,7,-1015
23,0,-1022
21,11,-1015
13,1,-1013
11,7,-1015
19,5,-1022
13,-11,-1015
15,15,-1020
29,-7,-1018
13,5,-1018
23,-7,-1024
21,-3,-1020
15,-7,-1020
25,7,-1015
11,-5,-1026
17,11,-1028
21,-3,-1018
13,3,-1013
27,-9,-1015
7,5,-1013
19,-9,-1018
17,13,-1018
17,-11,-1013
5,0,-1013
21,-11,-1024
25,-1,-1018
25,-7,-1030
15,5,-1022
21,-7,-1015
23,-7,-1024
21,-9,-1011
21,1,-1028
35,-1,-1011
23,15,-1022
21,-11,-1009
23,23,-997
21,-23,-1026
7,11,-1018
19,-7,-1018
13,21,-1022
19,-7,-1011
21,3,-1013
21,-1,-1022
27,5,-1009
13,-1,-1018
27,21,-1020
13,-5,-1026
15,17,-1011
21,-19,-1020
17,19,-1026
29,-5,-1032
19,23,-1018
19,-3,-1011
23,15,-1022
25,-11,-1020
21,13,-1028
23,-13,-1022
27,17,-1024
17,-1,-1028
21,5,-1011
25,-11,-1026
23,15,-1015
19,-17,-1026
21,23,-1018
13,-11,-1018
21,11,-1005
29,-19,-1018
29,17,-1013
23,-7,-1020
7,15,-1022
29,0,-1015
21,-9,-1024
19,-1,-1015
9,0,-1028
31,-11,-1026
13,21,-1022
21,-5,-1026
21,17,-1015
35,-19,-1026
19,9,-1024
21,-15,-1018
17,9,-1020
19,3,-1026
15,3,-1018
15,-1,-1018
11,-17,-1018
17,-3,-1013
13,0,-1015
11,-7,-1018
13,17,-1018
21,-5,-1015
31,0,-1009
17,-13,-1022
13,0,-1011
23,3,-1018
27,5,-1020
21,-7,-1020
21,-5,-1009
25,-9,-1009
15,-7,-1022
27,11,-1022
15,7,-1018
21,3,-1018
13,9,-1020
17,-11,-1011
11,7,-1018
27,0,-1038
23,-3,-1018
21,1,-1030
25,3,-1022
35,3,-1013
31,-9,-1028
13,5,-1015
19,-11,-1022
19,7,-1011
33,3,-1022
19,11,-1022
15,7,-1018
29,-11,-1015
23,1,-1022
29,5,-1018
9,1,-1022
21,7,-1022
29,0,-1011
19,5,-1020
19,-19,-1018
25,5,-1020
23,-5,-1018
13,3,-1022
23,3,-1015
21,13,-1020
25,19,-1005
33,5,-1020
19,5,-1028
27,1,-1018
19,-3,-1032
27,3,-1032
23,1,-1015
29,11,-1022
27,-1,-1015
17,7,-1013
19,-5,-1026
21,3,-1018
15,-1,-1020
19,5,-1026
15,11,-1005
19,-1,-1022
11,1,-1011
21,3,-1018
11,7,-1028
21,-1,-1011
17,-7,-1011
27,5,-1011
9,-29,-1018
21,1,-1015
13,-1,-1020
21,9,-1018
17,1,-1009
23,-1,-1013
13,0,-1018
23,-3,-1018
13,-1,-1024
15,15,-1032
23,-15,-1015
23,1,-1018
23,-13,-1026
5,11,-1013
21,-9,-1026
13,15,-1020
25,5,-1015
11,0,-1022
21,-7,-1007
19,-13,-1018
15,1,-1026
11,9,-1020
21,11,-1024
27,5,-1018
31,-7,-1011
21,1,-1005
27,-21,-1020
29,13,-1018
35,-7,-1024
25,13,-1024
29,-19,-1011
23,0,-1013
17,-13,-1024
23,9,-1024
17,0,-1026
21,15,-1022
23,-13,-1018
17,9,-1020
21,-17,-1018
15,19,-1018
25,-17,-1020
11,27,-1032
11,-17,-1022
21,9,-1018
19,-13,-1026
25,-1,-1015
21,5,-1020
21,7,-1032
21,-3,-1015
21,3,-1015
31,-11,-1028
23,1,-1020
19,-3,-1020
27,19,-1018
25,-13,-1011
19,-1,-1011
23,-5,-1013
21,0,-1024
21,1,-1022
19,1,-1015
23,7,-1015
23,-9,-1013
23,-5,-1011
27,1,-1020
15,-3,-1018
25,13,-1018
25,-11,-1018
17,9,-1024
21,-13,-1015
21,-1,-1013
23,-5,-1013
13,11,-1011
15,7,-1013
13,-1,-1026
21,7,-1016
5,-19,-1030
11,0,-1020
23,1,-1018
23,3,-1020
21,3,-1018
15,-7,-1018
25,1,-1018
15,-9,-1022
15,11,-1018
15,7,-1018
29,7,-1022
17,-1,-1020
23,-5,-1026
23,0,-1024
29,0,-1018
21,-5,-1028
15,-1,-1011
29,-3,-1020
27,-1,-1011
21,-21,-1022
23,19,-1011
19,-5,-1024
21,5,-1030
21,3,-1015
19,0,-1020
5,1,-1015
27,-5,-1015
9,11,-1020
13,1,-1018
25,0,-1018
25,1,-1026
23,-5,-1022
21,0,-1018
27,-5,-1028
27,23,-1018
19,-5,-1028
25,0,-1018
17,-1,-1024
15,-1,-1020
15,13,-1018
25,0,-1018
17,-1,-1016
21,3,-1020
27,-1,-1015
15,0,-1022
21,5,-1015
19,3,-1020
23,-5,-1018
21,7,-1018
23,-1,-1018
21,-9,-1020
29,13,-1022
17,5,-1026
7,5,-1018
31,-9,-1018
9,-5,-1032
27,0,-1018
7,3,-1015
23,15,-1024
21,-7,-1026
27,5,-1020
19,-17,-1022
15,5,-1018
29,-7,-1018
19,7,-1022
21,5,-1015
21,1,-1020
29,5,-1013
15,-7,-1026
21,-13,-1018
11,11,-1026
27,-1,-1020
23,13,-1018
21,-23,-1022
17,1,-1009
21,-17,-1026
15,23,-1024
21,0,-1022
13,11,-1015
0,0,-1024
27,-5,-1015
9,-7,-1030
17,9,-1022
13,0,-1024
33,15,-1022
19,-19,-1026
23,7,-1018
21,-25,-1024
27,9,-1022
25,-7,-1018
13,17,-1032
15,-5,-1013
17,-1,-1022
15,-7,-1020
21,7,-1026
15,-9,-1013
19,27,-1022
15,-19,-1015
27,9,-1009
21,-17,-1020
11,25,-1024
19,-19,-1024
11,37,-1020
27,-19,-1018
17,13,-1018
27,-11,-1013
21,5,-1026
15,-5,-1020
17,23,-1015
35,-7,-1018
27,5,-1013
25,-23,-1030
29,13,-1024
23,-19,-1026
17,35,-1024
27,-7,-1020
17,23,-1022
31,-23,-1015
19,3,-1018
23,-11,-1024
17,33,-1015
25,1,-1018
19,17,-1024
27,-23,-1011
13,13,-1015
17,-11,-1020
25,25,-1011
17,-11,-1026
7,23,-1011
27,-11,-1016
19,13,-1015
17,-25,-1009
17,5,-1024
23,-3,-1024
25,17,-1022
25,-3,-1018
13,5,-1018
15,-9,-1020
19,3,-1026
13,-9,-1030
21,13,-1018
27,-9,-1026
11,21,-1011
17,-11,-1026
19,5,-1020
19,1,-1026
15,7,-1026
21,-1,-1020
27,-5,-1020
21,-3,-1009
23,5,-1009
27,-1,-1018
9,9,-1015
21,-21,-1013
7,15,-1026
29,-25,-1011
9,17,-1011
27,-5,-1018
15,17,-1015
29,-11,-1013
27,0,-1028
13,-9,-1020
27,5,-1011
33,1,-1018
23,17,-1018
21,-13,-1022
17,5,-1015
25,-25,-1026
27,5,-1026
17,-7,-1024
23,23,-1018
29,-13,-1024
21,11,-1026
25,-11,-1024
33,-3,-1020
7,-5,-1032
29,1,-1024
25,-5,-1015
29,9,-1028
29,-5,-1011
23,-1,-1018
25,-5,-1024
23,23,-1018
21,-1,-1026
25,19,-1011
15,-19,-1018
25,11,-1018
25,-15,-1011
23,9,-1018
15,-5,-1024
15,15,-1013
31,-19,-1015
17,13,-1020
15,-17,-1024
13,23,-1018
25,-17,-1024
23,19,-1013
19,-19,-1018
17,13,-1011
29,-11,-1009
19,23,-1026
19,-5,-1020
11,13,-1024
23,-15,-1018
21,23,-1018
19,-19,-1040
11,19,-1015
27,-7,-1026
15,19,-1022
29,-17,-1015
17,7,-1011
21,-17,-1022
27,13,-1013
21,-13,-1030
29,25,-1015
19,-5,-1016
15,11,-1018
19,-13,-1013
23,7,-1028
21,-3,-1020
15,13,-1018
13,-7,-1015
19,7,-1018
31,-23,-1009
9,21,-1022
