x,y,z
11.0,7.0,-1015.0
5.0,1.0,-1018.0
7.0,19.0,-1009.0
23.0,-11.0,-1011.0
9.0,25.0,-1024.0
33.0,-5.0,-1001.0
9.0,-1.0,-1011.0
27.0,1.0,-1026.0
33.0,-5.0,-1013.0
27.0,7.0,-1032.0
29.0,-1.0,-1024.0
17.0,23.0,-1015.0
33.0,9.0,-1026.0
17.0,19.0,-1020.0
25.0,11.0,-1007.0
29.0,7.0,-1026.0
25.0,25.0,-1020.0
23.0,-3.0,-1026.0
37.0,23.0,-1007.0
19.0,21.0,-1036.0
35.0,19.0,-997.0
23.0,11.0,-1018.0
21.0,17.0,-1036.0
15.0,25.0,-1011.0
11.0,5.0,-1032.0
25.0,11.0,-1022.0
-1.0,29.0,-1022.0
37.0,5.0,-1013.0
-3.0,17.0,-1034.0
27.0,7.0,-1030.0
13.0,31.0,-1018.0
31.0,15.0,-1034.0
23.0,27.0,-1018.0
25.0,9.0,-1026.0
29.0,27.0,-1032.0
29.0,15.0,-1018.0
33.0,7.0,-1024.0
21.0,31.0,-1018.0
31.0,15.0,-1022.0
27.0,23.0,-1026.0
37.0,25.0,-1024.0
19.0,15.0,-1015.0
25.0,23.0,-1026.0
17.0,5.0,-1038.0
27.0,39.0,-1013.0
23.0,7.0,-1018.0
21.0,37.0,-1030.0
29.0,7.0,-1005.0
15.0,23.0,-1030.0
33.0,35.0,-1007.0
17.0,13.0,-1032.0
37.0,37.0,-1022.0
19.0,13.0,-1030.0
23.0,25.0,-1013.0
21.0,19.0,-1026.0
13.0,35.0,-1030.0
27.0,27.0,-1020.0
7.0,31.0,-1038.0
29.0,25.0,-1011.0
7.0,23.0,-1011.0
35.0,3.0,-1015.0
1.0,35.0,-1022.0
29.0,5.0,-1013.0
15.0,19.0,-1018.0
29.0,5.0,-1024.0
15.0,19.0,-1018.0
27.0,11.0,-1015.0
23.0,11.0,-1026.0
17.0,23.0,-1018.0
29.0,0.0,-1013.0
15.0,29.0,-1022.0
25.0,1.0,-1013.0
15.0,3.0,-1020.0
33.0,29.0,-1018.0
7.0,1.0,-1030.0
29.0,17.0,-1005.0
11.0,0.0,-1026.0
11.0,17.0,-1015.0
25.0,5.0,-1009.0
13.0,1.0,-1032.0
23.0,17.0,-1020.0
17.0,11.0,-1013.0
25.0,13.0,-1022.0
9.0,5.0,-1026.0
37.0,15.0,-1009.0
19.0,17.0,-1024.0
11.0,3.0,-1028.0
27.0,19.0,-1005.0
25.0,13.0,-1028.0
21.0,15.0,-1018.0
27.0,5.0,-1005.0
21.0,13.0,-1026.0
7.0,11.0,-1024.0
19.0,13.0,-1003.0
13.0,15.0,-1013.0
19.0,-3.0,-1022.0
15.0,17.0,-1018.0
23.0,9.0,-1013.0
19.0,17.0,-1018.0
13.0,9.0,-1020.0
27.0,11.0,-1015.0
27.0,9.0,-1016.0
31.0,1.0,-1011.0
25.0,21.0,-1016.0
29.0,7.0,-1007.0
15.0,13.0,-1026.0
31.0,25.0,-1007.0
29.0,5.0,-1022.0
35.0,25.0,-1026.0
35.0,7.0,-1020.0
25.0,13.0,-1024.0
37.0,17.0,-1028.0
15.0,21.0,-1015.0
23.0,15.0,-1015.0
25.0,3.0,-1011.0
7.0,33.0,-1020.0
29.0,17.0,-1011.0
35.0,31.0,-1018.0
17.0,11.0,-1032.0
35.0,21.0,-1013.0
19.0,33.0,-1018.0
13.0,13.0,-1026.0
25.0,17.0,-1007.0
15.0,25.0,-1042.0
31.0,5.0,-1018.0
15.0,21.0,-1020.0
40.0,11.0,-1013.0
0.0,19.0,-1028.0
29.0,0.0,-1007.0
21.0,9.0,-1020.0
25.0,1.0,-1026.0
37.0,23.0,-993.0
21.0,15.0,-1056.0
31.0,66.0,-1003.0
-7.0,-21.0,-1026.0
5.0,21.0,-1018.0
11.0,0.0,-1011.0
25.0,42.0,-1018.0
33.0,5.0,-1028.0
37.0,7.0,-1020.0
17.0,19.0,-1020.0
-1.0,31.0,-1026.0
-1.0,-9.0,-1028.0
3.0,31.0,-1007.0
15.0,7.0,-1026.0
21.0,13.0,-1022.0
35.0,29.0,-1022.0
15.0,25.0,-1030.0
19.0,48.0,-1015.0
21.0,5.0,-1020.0
29.0,23.0,-1013.0
21.0,7.0,-1018.0
25.0,23.0,-1026.0
21.0,23.0,-1011.0
17.0,0.0,-1018.0
11.0,13.0,-1020.0
3.0,23.0,-1007.0
7.0,1.0,-1018.0
23.0,-1.0,-1024.0
27.0,7.0,-1015.0
19.0,15.0,-1011.0
17.0,1.0,-1032.0
27.0,29.0,-1011.0
11.0,13.0,-1018.0
33.0,5.0,-1018.0
19.0,23.0,-1026.0
35.0,0.0,-1018.0
23.0,25.0,-1015.0
37.0,9.0,-1022.0
15.0,11.0,-1009.0
37.0,5.0,-997.0
31.0,7.0,-1034.0
54.0,3.0,-1046.0
54.0,13.0,-1048.0
74.0,44.0,-1050.0
52.0,31.0,-1048.0
0.0,21.0,-1026.0
-185.0,56.0,-977.0
42.0,-197.0,-989.0
-208.0,-99.0,-1018.0
154.0,201.0,-1026.0
-179.0,152.0,-1044.0
206.0,-52.0,-985.0
-142.0,-165.0,-1054.0
171.0,25.0,-1009.0
-130.0,19.0,-1048.0
134.0,128.0,-999.0
21.0,-9.0,-1102.0
52.0,-13.0,-1038.0
115.0,203.0,-960.0
-13.0,119.0,-1056.0
81.0,33.0,-1003.0
-48.0,-150.0,-981.0
-11.0,87.0,-1001.0
-31.0,60.0,-1098.0
21.0,78.0,-997.0
48.0,-11.0,-1032.0
-21.0,-95.0,-1005.0
66.0,17.0,-929.0
-81.0,70.0,-997.0
101.0,46.0,-1003.0
-66.0,-54.0,-1024.0
74.0,44.0,-979.0
-31.0,37.0,-1028.0
37.0,-13.0,-983.0
-17.0,-91.0,-993.0
-1.0,-70.0,-999.0
-1.0,33.0,-1048.0
1.0,1.0,-1056.0
37.0,-5.0,-1044.0
33.0,-52.0,-1032.0
29.0,23.0,-1038.0
37.0,15.0,-1024.0
7.0,5.0,-1048.0
9.0,19.0,-1061.0
1.0,29.0,-1067.0
23.0,23.0,-1046.0
25.0,17.0,-1032.0
21.0,35.0,-1038.0
19.0,40.0,-1034.0
13.0,27.0,-1052.0
29.0,31.0,-1036.0
13.0,52.0,-1034.0
29.0,23.0,-1034.0
29.0,-15.0,-995.0
17.0,-25.0,-993.0
23.0,33.0,-999.0
35.0,60.0,-999.0
23.0,46.0,-1003.0
35.0,21.0,-993.0
23.0,64.0,-1007.0
42.0,99.0,-981.0
19.0,42.0,-976.0
31.0,-9.0,-979.0
9.0,-25.0,-995.0
9.0,0.0,-989.0
11.0,33.0,-1005.0
15.0,27.0,-1026.0
21.0,31.0,-995.0
31.0,52.0,-1003.0
21.0,23.0,-1015.0
27.0,-21.0,-1022.0
27.0,-58.0,-1018.0
21.0,-23.0,-1048.0
31.0,-5.0,-1057.0
31.0,52.0,-1038.0
40.0,25.0,-1024.0
33.0,42.0,-1038.0
27.0,37.0,-1032.0
21.0,15.0,-1032.0
15.0,-17.0,-1036.0
9.0,-13.0,-1048.0
7.0,13.0,-1034.0
13.0,25.0,-1026.0
25.0,13.0,-1018.0
21.0,11.0,-1011.0
21.0,13.0,-1013.0
27.0,7.0,-1005.0
29.0,-37.0,-1020.0
29.0,-9.0,-1024.0
37.0,9.0,-1011.0
31.0,48.0,-1003.0
35.0,54.0,-1005.0
40.0,15.0,-1003.0
35.0,11.0,-1007.0
37.0,-7.0,-1028.0
21.0,3.0,-1042.0
21.0,3.0,-1042.0
0.0,1.0,-1034.0
21.0,5.0,-1026.0
21.0,0.0,-1028.0
35.0,1.0,-1030.0
37.0,11.0,-1040.0
37.0,29.0,-1042.0
33.0,11.0,-1036.0
35.0,37.0,-1015.0
37.0,35.0,-1011.0
31.0,46.0,-1007.0
21.0,37.0,-1011.0
11.0,35.0,-1018.0
3.0,17.0,-1011.0
0.0,29.0,-1018.0
11.0,-5.0,-1005.0
9.0,-7.0,-999.0
9.0,-21.0,-991.0
13.0,5.0,-997.0
13.0,7.0,-1013.0
9.0,33.0,-1020.0
17.0,25.0,-1011.0
23.0,23.0,-1011.0
29.0,42.0,-1001.0
23.0,3.0,-1018.0
25.0,19.0,-1013.0
17.0,19.0,-1032.0
33.0,1.0,-1046.0
5.0,39.0,-1034.0
33.0,-1.0,-1016.0
29.0,19.0,-1026.0
5.0,15.0,-1030.0
35.0,-3.0,-1022.0
13.0,-23.0,-1048.0
35.0,23.0,-1032.0
44.0,66.0,-1018.0
-23.0,-13.0,-1034.0
-3.0,25.0,-1011.0
3.0,37.0,-1011.0
7.0,42.0,-1018.0
-1.0,-17.0,-1024.0
15.0,-7.0,-1034.0
-1.0,46.0,-1018.0
5.0,15.0,-1020.0
7.0,5.0,-1020.0
15.0,-7.0,-1020.0
29.0,13.0,-1015.0
29.0,17.0,-1028.0
37.0,21.0,-1022.0
33.0,40.0,-1009.0
27.0,-3.0,-1020.0
21.0,31.0,-1015.0
25.0,5.0,-1005.0
27.0,7.0,-1003.0
17.0,11.0,-1013.0
33.0,-3.0,-1009.0
0.0,31.0,-1009.0
17.0,-5.0,-1009.0
15.0,37.0,-1009.0
19.0,9.0,-1018.0
15.0,0.0,-1028.0
25.0,19.0,-1028.0
21.0,-11.0,-1034.0
27.0,37.0,-1022.0
21.0,9.0,-1034.0
25.0,27.0,-1022.0
25.0,15.0,-1026.0
33.0,-1.0,-1028.0
17.0,35.0,-1020.0
31.0,-1.0,-1026.0
29.0,35.0,-1026.0
19.0,-5.0,-1034.0
29.0,11.0,-1026.0
21.0,23.0,-1022.0
37.0,-1.0,-1022.0
21.0,27.0,-1022.0
25.0,-1.0,-1022.0
17.0,27.0,-1013.0
15.0,5.0,-1018.0
21.0,27.0,-1026.0
0.0,39.0,-1001.0
29.0,-11.0,-1024.0
-21.0,31.0,-1013.0
46.0,15.0,-1001.0
-23.0,58.0,-1020.0
44.0,-15.0,-1026.0
-17.0,19.0,-1022.0
27.0,21.0,-1005.0
-1.0,7.0,-1034.0
13.0,37.0,-1009.0
15.0,7.0,-1028.0
21.0,0.0,-1022.0
23.0,15.0,-1042.0
21.0,7.0,-1018.0
19.0,42.0,-1022.0
27.0,-17.0,-1028.0
25.0,40.0,-1015.0
17.0,17.0,-1024.0
17.0,29.0,-1018.0
23.0,23.0,-1022.0
23.0,-7.0,-1018.0
21.0,39.0,-1018.0
23.0,-7.0,-1026.0
15.0,37.0,-1018.0
29.0,1.0,-1020.0
21.0,15.0,-1015.0
23.0,23.0,-1026.0
19.0,-1.0,-1013.0
19.0,33.0,-1024.0
25.0,-5.0,-1036.0
23.0,29.0,-1011.0
27.0,13.0,-1028.0
33.0,7.0,-1015.0
17.0,35.0,-1022.0
25.0,-13.0,-1018.0
21.0,37.0,-1026.0
25.0,-11.0,-1022.0
21.0,31.0,-1024.0
15.0,21.0,-1034.0
25.0,3.0,-1011.0
17.0,37.0,-1015.0
29.0,-5.0,-1018.0
21.0,42.0,-1013.0
23.0,5.0,-1030.0
19.0,25.0,-1022.0
25.0,17.0,-1024.0
29.0,3.0,-1020.0
23.0,35.0,-1013.0
29.0,-9.0,-1026.0
7.0,35.0,-1020.0
21.0,-1.0,-1026.0
21.0,15.0,-1005.0
15.0,29.0,-1026.0
19.0,-1.0,-1026.0
7.0,40.0,-1015.0
23.0,-3.0,-1018.0
29.0,35.0,-1009.0
27.0,15.0,-1020.0
9.0,17.0,-1022.0
33.0,23.0,-1042.0
17.0,-1.0,-1026.0
27.0,31.0,-1015.0
15.0,-17.0,-1030.0
35.0,17.0,-1011.0
19.0,29.0,-1032.0
29.0,1.0,-1018.0
15.0,31.0,-1034.0
23.0,-7.0,-1030.0
15.0,35.0,-1013.0
17.0,5.0,-1026.0
31.0,29.0,-1011.0
19.0,13.0,-1022.0
23.0,3.0,-1020.0
13.0,48.0,-1011.0
29.0,0.0,-1020.0
21.0,31.0,-1011.0
29.0,-5.0,-1026.0
25.0,9.0,-1011.0
23.0,23.0,-1018.0
27.0,-5.0,-1026.0
17.0,40.0,-1024.0
21.0,1.0,-1018.0
21.0,35.0,-1005.0
21.0,19.0,-1024.0
23.0,15.0,-1011.0
9.0,35.0,-1024.0
27.0,0.0,-1018.0
13.0,44.0,-1015.0
31.0,0.0,-1028.0
25.0,31.0,-1011.0
25.0,15.0,-1015.0
33.0,13.0,-1026.0
31.0,35.0,-1028.0
39.0,0.0,-1034.0
25.0,50.0,-1020.0
31.0,9.0,-1026.0
33.0,29.0,-1026.0
21.0,19.0,-1018.0
25.0,3.0,-1020.0
21.0,31.0,-1022.0
23.0,-3.0,-1024.0
25.0,35.0,-1009.0
21.0,5.0,-1013.0
27.0,15.0,-1013.0
15.0,17.0,-1011.0
25.0,0.0,-1013.0
9.0,25.0,-1018.0
23.0,-9.0,-1024.0
13.0,25.0,-1015.0
29.0,5.0,-1032.0
31.0,19.0,-1011.0
29.0,35.0,-1015.0
29.0,0.0,-1020.0
27.0,29.0,-1020.0
35.0,-11.0,-1028.0
21.0,15.0,-1009.0
25.0,3.0,-1022.0
23.0,13.0,-1013.0
19.0,27.0,-1018.0
25.0,-1.0,-1024.0
15.0,37.0,-1013.0
23.0,-3.0,-1028.0
23.0,15.0,-1001.0
21.0,5.0,-1013.0
31.0,0.0,-1018.0
23.0,23.0,-1015.0
33.0,-7.0,-1022.0
21.0,33.0,-1011.0
25.0,-5.0,-1022.0
33.0,13.0,-1013.0
27.0,17.0,-1020.0
33.0,3.0,-1018.0
27.0,37.0,-1022.0
29.0,-3.0,-1034.0
23.0,29.0,-1018.0
29.0,5.0,-1026.0
29.0,13.0,-1020.0
3.0,19.0,-1018.0
31.0,5.0,-1022.0
5.0,46.0,-1015.0
21.0,-3.0,-1018.0
15.0,39.0,-1007.0
11.0,13.0,-1020.0
25.0,3.0,-1024.0
15.0,17.0,-1034.0
29.0,1.0,-1026.0
25.0,42.0,-1020.0
23.0,1.0,-1032.0
27.0,23.0,-1024.0
27.0,13.0,-1030.0
35.0,13.0,-1022.0
17.0,33.0,-1024.0
29.0,-1.0,-1024.0
29.0,35.0,-1013.0
31.0,11.0,-1020.0
29.0,29.0,-1007.0
19.0,15.0,-1018.0
27.0,9.0,-1013.0
15.0,31.0,-1024.0
25.0,-3.0,-1013.0
19.0,29.0,-1013.0
21.0,11.0,-1022.0
25.0,19.0,-1020.0
15.0,27.0,-1016.0
33.0,-5.0,-1026.0
15.0,35.0,-1015.0
29.0,-1.0,-1015.0
23.0,27.0,-1015.0
23.0,17.0,-1026.0
23.0,5.0,-1015.0
27.0,27.0,-1024.0
27.0,3.0,-1020.0
19.0,33.0,-1015.0
27.0,1.0,-1024.0
21.0,29.0,-1018.0
27.0,1.0,-1022.0
29.0,-1.0,-1011.0
11.0,19.0,-1013.0
33.0,-15.0,-1022.0
13.0,23.0,-1018.0
21.0,3.0,-1026.0
25.0,19.0,-1013.0
13.0,23.0,-1028.0
29.0,3.0,-1015.0
21.0,25.0,-1013.0
35.0,-9.0,-1026.0
21.0,35.0,-1022.0
23.0,0.0,-1013.0
23.0,11.0,-1015.0
7.0,13.0,-1020.0
29.0,-5.0,-1036.0
23.0,31.0,-1018.0
27.0,3.0,-1028.0
29.0,25.0,-1009.0
15.0,-5.0,-1022.0
33.0,1.0,-1013.0
17.0,31.0,-1022.0
27.0,7.0,-1018.0
13.0,31.0,-1024.0
27.0,-13.0,-1034.0
29.0,21.0,-1015.0
25.0,29.0,-1016.0
35.0,13.0,-1022.0
19.0,25.0,-1026.0
25.0,-1.0,-1022.0
15.0,39.0,-1020.0
35.0,17.0,-1024.0
31.0,19.0,-1013.0
29.0,19.0,-1020.0
40.0,9.0,-1038.0
62.0,44.0,-1026.0
81.0,9.0,-1024.0
46.0,25.0,-1011.0
1.0,5.0,-1001.0
-111.0,5.0,-1011.0
-238.0,52.0,-1034.0
39.0,25.0,-1030.0
-39.0,17.0,-1011.0
74.0,-39.0,-999.0
25.0,48.0,-1007.0
37.0,-27.0,-1085.0
62.0,44.0,-1048.0
-29.0,66.0,-944.0
81.0,-46.0,-960.0
-54.0,-7.0,-1077.0
48.0,113.0,-1061.0
-138.0,48.0,-1046.0
93.0,-119.0,-1015.0
-40.0,-29.0,-1018.0
78.0,80.0,-950.0
-228.0,122.0,-1079.0
46.0,-1.0,-991.0
13.0,-25.0,-1042.0
253.0,-189.0,-997.0
50.0,81.0,-1116.0
97.0,95.0,-1001.0
25.0,76.0,-1001.0
1.0,-83.0,-970.0
23.0,46.0,-997.0
-29.0,15.0,-1028.0
19.0,50.0,-1054.0
-62.0,91.0,-1018.0
7.0,-7.0,-981.0
-35.0,-40.0,-979.0
39.0,11.0,-1018.0
9.0,37.0,-1013.0
40.0,-17.0,-991.0
-21.0,35.0,-1036.0
37.0,15.0,-1030.0
35.0,29.0,-1046.0
39.0,39.0,-1028.0
7.0,19.0,-1026.0
37.0,-7.0,-1007.0
-7.0,13.0,-1056.0
23.0,9.0,-1050.0
3.0,31.0,-1038.0
25.0,-1.0,-1034.0
21.0,7.0,-1015.0
33.0,-11.0,-1028.0
27.0,5.0,-1015.0
31.0,-5.0,-1020.0
27.0,-11.0,-1009.0
21.0,50.0,-1013.0
33.0,-7.0,-1038.0
31.0,40.0,-1022.0
31.0,11.0,-1007.0
31.0,9.0,-989.0
23.0,-19.0,-1022.0
27.0,5.0,-1026.0
25.0,13.0,-1018.0
23.0,9.0,-1022.0
31.0,1.0,-1022.0
15.0,23.0,-1030.0
33.0,23.0,-1011.0
19.0,25.0,-1032.0
29.0,5.0,-1026.0
13.0,13.0,-1009.0
27.0,-1.0,-1018.0
29.0,25.0,-1018.0
27.0,17.0,-1007.0
21.0,7.0,-1009.0
9.0,23.0,-1024.0
17.0,19.0,-1015.0
17.0,19.0,-1011.0
17.0,9.0,-1013.0
17.0,15.0,-1026.0
25.0,19.0,-1022.0
17.0,23.0,-1026.0
27.0,29.0,-1016.0
27.0,-1.0,-1022.0
9.0,35.0,-1015.0
33.0,1.0,-1011.0
11.0,31.0,-1020.0
31.0,0.0,-1020.0
29.0,3.0,-1009.0
31.0,13.0,-1018.0
11.0,11.0,-1026.0
29.0,23.0,-1024.0
25.0,23.0,-1028.0
35.0,5.0,-1026.0
25.0,19.0,-1018.0
33.0,15.0,-1022.0
9.0,23.0,-1026.0
31.0,17.0,-1018.0
15.0,13.0,-1015.0
27.0,17.0,-1030.0
27.0,7.0,-1011.0
31.0,25.0,-1015.0
21.0,5.0,-1011.0
27.0,31.0,-1028.0
25.0,5.0,-1030.0
21.0,42.0,-1013.0
21.0,15.0,-1011.0
27.0,23.0,-1022.0
15.0,19.0,-1018.0
25.0,9.0,-1018.0
19.0,25.0,-1028.0
23.0,27.0,-1028.0
33.0,5.0,-1024.0
21.0,13.0,-1030.0
33.0,13.0,-1022.0
15.0,1.0,-1028.0
35.0,25.0,-1022.0
21.0,19.0,-1026.0
35.0,33.0,-1020.0
33.0,21.0,-1032.0
19.0,40.0,-1013.0
33.0,0.0,-1022.0
29.0,17.0,-1026.0
25.0,1.0,-1020.0
23.0,11.0,-1018.0
21.0,5.0,-1024.0
11.0,9.0,-1018.0
29.0,15.0,-1003.0
21.0,5.0,-1015.0
25.0,-1.0,-1007.0
29.0,13.0,-1015.0
25.0,7.0,-1011.0
29.0,21.0,-1028.0
35.0,19.0,-1015.0
23.0,27.0,-1024.0
31.0,13.0,-1018.0
21.0,15.0,-1015.0
27.0,7.0,-1024.0
15.0,7.0,-1020.0
21.0,3.0,-1026.0
31.0,-1.0,-1024.0
15.0,23.0,-1018.0
25.0,-1.0,-1015.0
17.0,21.0,-1015.0
19.0,3.0,-1018.0
25.0,9.0,-1018.0
21.0,13.0,-1026.0
21.0,11.0,-1009.0
23.0,21.0,-1020.0
17.0,11.0,-1018.0
29.0,17.0,-1013.0
17.0,11.0,-1013.0
21.0,17.0,-1013.0
23.0,1.0,-1022.0
31.0,21.0,-1018.0
25.0,17.0,-1024.0
27.0,15.0,-1024.0
23.0,5.0,-1018.0
29.0,29.0,-1020.0
29.0,0.0,-1022.0
29.0,29.0,-1026.0
33.0,1.0,-1028.0
27.0,25.0,-1015.0
29.0,7.0,-1018.0
25.0,25.0,-1022.0
29.0,23.0,-1024.0
23.0,11.0,-1013.0
29.0,29.0,-1011.0
23.0,11.0,-1018.0
29.0,23.0,-1024.0
23.0,23.0,-1026.0
29.0,19.0,-1022.0
19.0,23.0,-1024.0
27.0,25.0,-1015.0
15.0,13.0,-1018.0
31.0,11.0,-1030.0
11.0,11.0,-1024.0
27.0,23.0,-1020.0
27.0,3.0,-1013.0
29.0,31.0,-1015.0
23.0,7.0,-1009.0
31.0,23.0,-1020.0
25.0,11.0,-1015.0
23.0,25.0,-1015.0
19.0,-5.0,-1011.0
21.0,23.0,-1011.0
9.0,11.0,-1018.0
17.0,17.0,-1015.0
21.0,19.0,-1015.0
19.0,11.0,-1030.0
15.0,7.0,-1018.0
19.0,19.0,-1028.0
19.0,13.0,-1032.0
23.0,21.0,-1018.0
21.0,17.0,-1018.0
19.0,17.0,-1018.0
13.0,3.0,-1024.0
29.0,29.0,-1026.0
23.0,3.0,-1024.0
25.0,21.0,-1011.0
19.0,7.0,-1020.0
17.0,17.0,-1015.0
21.0,7.0,-1018.0
23.0,19.0,-1030.0
33.0,13.0,-1020.0
29.0,17.0,-1018.0
29.0,11.0,-1011.0
23.0,25.0,-1015.0
33.0,-1.0,-1015.0
25.0,35.0,-1026.0
27.0,9.0,-1013.0
9.0,25.0,-1026.0
29.0,3.0,-1018.0
23.0,23.0,-1009.0
35.0,9.0,-1020.0
29.0,13.0,-1018.0
35.0,7.0,-1028.0
29.0,13.0,-1030.0
33.0,13.0,-1022.0
19.0,17.0,-1020.0
31.0,0.0,-1022.0
19.0,19.0,-1015.0
31.0,7.0,-1024.0
21.0,15.0,-1018.0
23.0,17.0,-1018.0
33.0,3.0,-1022.0
29.0,27.0,-1020.0
21.0,-1.0,-1024.0
21.0,23.0,-1011.0
15.0,7.0,-1032.0
27.0,13.0,-1011.0
19.0,25.0,-1024.0
25.0,5.0,-1018.0
13.0,33.0,-1005.0
21.0,-5.0,-1024.0
27.0,25.0,-1024.0
23.0,15.0,-1024.0
25.0,11.0,-1015.0
23.0,25.0,-1020.0
31.0,-3.0,-1026.0
19.0,35.0,-1015.0
29.0,5.0,-1026.0
23.0,19.0,-1022.0
29.0,15.0,-1018.0
33.0,3.0,-1024.0
19.0,29.0,-1024.0
33.0,-3.0,-1018.0
23.0,29.0,-1009.0
23.0,0.0,-1026.0
23.0,33.0,-1013.0
35.0,9.0,-1018.0
29.0,15.0,-1022.0
27.0,21.0,-1020.0
21.0,17.0,-1018.0
29.0,17.0,-1018.0
29.0,19.0,-1020.0
29.0,5.0,-1011.0
27.0,21.0,-1013.0
35.0,11.0,-1015.0
21.0,21.0,-1022.0
25.0,0.0,-1020.0
19.0,23.0,-1011.0
25.0,-3.0,-1020.0
29.0,25.0,-1020.0
23.0,17.0,-1018.0
23.0,11.0,-1028.0
21.0,15.0,-1022.0
15.0,17.0,-1018.0
23.0,13.0,-1020.0
21.0,17.0,-1034.0
27.0,7.0,-1020.0
25.0,15.0,-1015.0
21.0,11.0,-1026.0
21.0,23.0,-1024.0
21.0,19.0,-1022.0
33.0,17.0,-1020.0
21.0,5.0,-1032.0
35.0,13.0,-1015.0
15.0,9.0,-1026.0
29.0,13.0,-1018.0
29.0,15.0,-1020.0
27.0,19.0,-1026.0
35.0,1.0,-1015.0
31.0,27.0,-1026.0
31.0,5.0,-1024.0
33.0,17.0,-1020.0
23.0,15.0,-1030.0
29.0,13.0,-1022.0
29.0,0.0,-1020.0
29.0,29.0,-1020.0
27.0,11.0,-1022.0
21.0,25.0,-1018.0
15.0,17.0,-1022.0
27.0,11.0,-1022.0
23.0,11.0,-1015.0
23.0,15.0,-1026.0
25.0,9.0,-1022.0
29.0,13.0,-1024.0
19.0,7.0,-1020.0
29.0,19.0,-1011.0
31.0,13.0,-1026.0
25.0,21.0,-1007.0
21.0,13.0,-1013.0
21.0,17.0,-1026.0
19.0,23.0,-1018.0
17.0,11.0,-1015.0
23.0,25.0,-1018.0
29.0,5.0,-1024.0
25.0,9.0,-1015.0
19.0,25.0,-1011.0
29.0,15.0,-1015.0
29.0,11.0,-1011.0
27.0,15.0,-1018.0
21.0,21.0,-1013.0
27.0,9.0,-1013.0
27.0,17.0,-1022.0
21.0,17.0,-1015.0
27.0,5.0,-1018.0
19.0,29.0,-1015.0
19.0,7.0,-1015.0
9.0,15.0,-1013.0
13.0,17.0,-1018.0
19.0,15.0,-1011.0
17.0,27.0,-1020.0
23.0,17.0,-1018.0
31.0,7.0,-1013.0
29.0,17.0,-1011.0
21.0,19.0,-1015.0
23.0,25.0,-1009.0
27.0,17.0,-1018.0
19.0,19.0,-1018.0
27.0,1.0,-1024.0
9.0,23.0,-1020.0
27.0,19.0,-1018.0
27.0,11.0,-1028.0
31.0,25.0,-1032.0
29.0,11.0,-1009.0
27.0,25.0,-1026.0
21.0,9.0,-1015.0
29.0,17.0,-1022.0
21.0,17.0,-1011.0
27.0,9.0,-1020.0
19.0,9.0,-1011.0
23.0,19.0,-1024.0
17.0,17.0,-1032.0
29.0,19.0,-1020.0
23.0,9.0,-1024.0
31.0,23.0,-1028.0
29.0,-1.0,-1018.0
31.0,17.0,-1020.0
27.0,17.0,-1024.0
33.0,23.0,-1026.0
35.0,13.0,-1024.0
25.0,19.0,-1020.0
29.0,15.0,-1020.0
35.0,13.0,-1020.0
21.0,21.0,-1013.0
21.0,17.0,-1026.0
15.0,23.0,-1015.0
35.0,17.0,-1022.0
17.0,13.0,-1018.0
29.0,17.0,-1013.0
15.0,11.0,-1022.0
33.0,9.0,-1024.0
19.0,15.0,-1020.0
35.0,17.0,-1020.0
29.0,11.0,-1018.0
29.0,21.0,-1018.0
27.0,13.0,-1020.0
25.0,7.0,-1028.0
27.0,29.0,-1032.0
27.0,1.0,-1030.0
25.0,33.0,-1026.0
21.0,7.0,-1013.0
25.0,17.0,-1020.0
21.0,15.0,-1032.0
25.0,19.0,-1026.0
21.0,11.0,-1022.0
21.0,21.0,-1026.0
25.0,7.0,-1022.0
21.0,29.0,-1007.0
25.0,17.0,-1030.0
13.0,17.0,-1022.0
23.0,3.0,-1028.0
15.0,29.0,-1013.0
21.0,1.0,-1026.0
19.0,19.0,-1009.0
21.0,5.0,-1018.0
23.0,11.0,-1013.0
21.0,23.0,-1018.0
27.0,9.0,-1024.0
23.0,23.0,-1011.0
25.0,25.0,-1018.0
23.0,9.0,-1013.0
25.0,25.0,-1020.0
25.0,23.0,-1018.0
27.0,13.0,-1009.0
21.0,15.0,-1015.0
29.0,19.0,-1013.0
27.0,3.0,-1024.0
31.0,23.0,-1015.0
21.0,25.0,-1022.0
31.0,15.0,-1024.0
13.0,27.0,-1022.0
27.0,9.0,-1022.0
17.0,21.0,-1011.0
25.0,11.0,-1009.0
17.0,7.0,-1018.0
27.0,19.0,-1009.0
21.0,13.0,-1013.0
35.0,11.0,-1007.0
21.0,23.0,-1011.0
29.0,25.0,-1028.0
29.0,15.0,-1009.0
27.0,17.0,-1022.0
31.0,25.0,-1011.0
35.0,3.0,-1026.0
13.0,21.0,-1011.0
27.0,0.0,-1016.0
19.0,19.0,-1020.0
15.0,13.0,-1020.0
29.0,25.0,-1018.0
37.0,13.0,-1018.0
25.0,17.0,-1013.0
27.0,13.0,-1026.0
29.0,21.0,-1028.0
33.0,11.0,-1028.0
27.0,27.0,-1024.0
29.0,15.0,-1032.0
27.0,21.0,-1018.0
29.0,1.0,-1020.0
29.0,31.0,-1020.0
29.0,-3.0,-1030.0
33.0,25.0,-1024.0
33.0,15.0,-1032.0
33.0,1.0,-1026.0
35.0,23.0,-1024.0
