x,y,z
15,33,-1011
21,-5,-1028
21,15,-1015
23,3,-1011
21,19,-1022
21,23,-1018
25,0,-1028
11,33,-1003
21,-3,-1034
21,15,-1013
3,3,-1020
37,17,-1034
-1,13,-1015
37,0,-1020
5,23,-1015
17,0,-1038
15,25,-1007
15,13,-1024
35,9,-1026
13,13,-1020
31,-13,-1032
23,25,-1018
29,11,-1050
35,25,-1009
25,23,-1024
17,0,-1024
15,9,-1026
13,-1,-1026
3,35,-1026
25,1,-1036
27,17,-1015
21,11,-1026
29,17,-1036
15,21,-1020
35,-3,-1032
15,37,-1022
25,-11,-1028
15,25,-1018
23,5,-1013
31,15,-1032
5,17,-1026
27,-5,-1030
5,23,-1015
29,-19,-1026
15,7,-1013
11,5,-1028
35,5,-1007
-7,23,-1026
39,3,-1040
7,19,-993
23,-1,-1030
29,1,-1015
17,11,-1024
25,9,-1020
17,27,-1024
40,3,-1020
5,31,-1007
19,7,-1018
9,15,-1022
27,7,-1013
21,19,-1024
15,11,-1015
23,1,-1028
11,29,-1011
25,-7,-1011
15,17,-1026
23,11,-1001
21,7,-1034
11,23,-1015
27,-7,-1030
-5,35,-1009
13,1,-1032
13,33,-1034
23,1,-1018
31,3,-1009
13,21,-1026
21,-1,-1030
13,25,-1018
25,0,-1042
23,29,-1001
21,3,-1020
27,7,-1028
17,27,-1011
17,3,-1024
9,25,-1026
27,5,-1028
17,29,-1015
15,1,-1024
21,15,-1016
7,19,-1011
21,5,-1040
17,27,-1015
35,0,-1024
11,19,-1024
27,9,-1015
31,13,-1026
17,9,-1036
33,13,-1032
17,31,-1015
35,-5,-1040
31,17,-1032
29,11,-1011
25,9,-1026
15,19,-1026
39,11,-1038
11,25,-1009
29,0,-1038
25,19,-1018
23,9,-1028
25,7,-1050
23,23,-1022
31,0,-1034
25,25,-1028
29,5,-1036
19,17,-1018
17,13,-1044
33,5,-1030
7,27,-1005
29,0,-1028
17,25,-1013
29,-7,-1026
13,25,-1018
21,5,-1018
19,15,-1011
1,0,-1013
21,0,-1030
9,21,-1005
25,-9,-1044
1,29,-1022
21,7,-1011
19,17,-1018
15,11,-1016
33,1,-1020
3,31,-1026
25,-7,-1032
19,29,-1011
19,-1,-1024
35,13,-1015
13,7,-997
37,-3,-1032
1,25,-1032
27,-5,-1028
11,27,-1022
15,0,-1026
21,1,-1009
-5,13,-1015
17,1,-1046
11,29,-1007
21,-1,-1030
15,31,-1022
17,1,-1015
21,13,-1024
21,19,-1022
35,-7,-1042
9,37,-1018
19,1,-1036
17,23,-1013
17,0,-1028
29,25,-1026
17,31,-1011
33,3,-1042
0,19,-1011
19,0,-1024
23,25,-1020
21,-3,-1040
21,19,-1022
17,19,-1011
23,5,-1028
21,33,-1005
33,-7,-1030
15,27,-1013
23,5,-1015
19,23,-1034
21,11,-1003
29,-3,-1026
9,29,-1011
17,-1,-1042
17,25,-1013
13,3,-1032
21,19,-1024
17,23,-1007
13,-5,-1032
21,23,-1013
9,-5,-1040
27,23,-1032
25,1,-1030
33,9,-1015
15,17,-1020
21,1,-1042
15,31,-1020
25,-1,-1024
17,23,-1018
25,-9,-1026
21,13,-1026
13,17,-1003
33,-7,-1048
15,19,-999
21,-1,-1018
17,13,-1022
19,-1,-1030
19,1,-1018
17,5,-1009
25,-9,-1036
21,27,-1011
27,-7,-1032
15,23,-1005
19,-1,-1024
19,9,-1026
21,17,-1022
21,-1,-1026
5,25,-1013
25,-1,-1034
15,13,-1005
5,0,-1028
17,23,-1030
17,17,-1018
35,7,-1036
25,31,-1022
21,-1,-1028
17,29,-1026
27,13,-1024
23,21,-1020
27,19,-1018
29,5,-1022
17,35,-1003
25,-1,-1026
19,25,-1032
19,3,-1015
23,17,-1028
9,23,-1015
37,1,-1030
5,19,-1022
29,-7,-1024
27,25,-1024
15,1,-1005
27,13,-1015
29,13,-1011
25,1,-1028
15,25,-1015
15,-1,-1034
17,27,-1003
11,11,-1018
19,1,-1028
19,13,-1015
19,9,-1026
11,13,-1026
19,11,-1024
13,31,-1009
15,-1,-1040
31,17,-1011
13,15,-1020
23,-19,-1040
23,39,-1013
23,7,-1024
25,9,-1013
25,9,-1022
13,13,-1013
1,13,-1015
27,7,-1018
9,7,-1013
17,7,-1032
33,25,-1007
25,-9,-1024
13,9,-1044
23,13,-1020
25,17,-1020
17,-1,-1034
27,17,-1030
21,13,-1018
23,-9,-1034
21,19,-1042
27,0,-1009
13,-1,-1028
23,5,-1018
19,23,-1034
19,-1,-1026
37,1,-1032
15,35,-1020
25,-5,-1024
13,9,-1024
21,23,-1015
23,-1,-1030
15,35,-1015
37,9,-1026
21,19,-1018
9,7,-1024
15,29,-1015
9,-1,-1030
9,35,-1022
27,13,-1009
19,7,-1020
1,1,-1026
21,29,-1007
15,11,-1026
21,9,-1026
11,31,-1015
37,1,-1026
25,27,-1015
21,15,-1026
21,11,-1024
15,5,-1030
17,35,-1009
19,-7,-1030
7,27,-1013
25,5,-1007
17,13,-1026
17,0,-1034
1,33,-997
29,13,-1020
19,11,-1038
13,27,-1003
27,0,-1020
31,13,-1040
15,17,-1009
29,13,-1003
37,3,-1028
7,29,-1020
33,-7,-997
11,17,-1034
33,11,-1040
15,19,-1003
15,-15,-1024
17,35,-1026
7,0,-1009
9,0,-1018
19,19,-1038
15,19,-1024
25,0,-1020
19,31,-1032
31,5,-1003
27,-1,-1020
31,15,-1022
29,15,-1034
9,17,-1032
21,5,-1020
15,29,-1018
21,-3,-1011
7,25,-1020
25,11,-1032
21,9,-1020
27,5,-1018
7,27,-1030
33,-5,-1015
21,29,-1022
35,3,-1024
13,0,-1036
31,25,-1013
21,-3,-1011
15,0,-1024
35,7,-1026
17,29,-1018
29,-15,-1040
27,35,-1013
15,0,-1030
25,5,-1030
23,23,-1013
15,23,-1026
37,-11,-1030
27,42,-1007
25,-5,-1013
29,11,-1034
25,17,-1028
3,17,-999
27,0,-1026
15,15,-1028
31,23,-1030
0,-11,-1022
11,29,-1022
9,0,-1026
3,19,-1015
29,19,-1032
5,29,-1020
21,-3,-1026
17,37,-1011
23,-1,-1013
21,13,-1009
31,17,-1032
25,35,-1018
19,-11,-1020
29,21,-1034
19,-1,-1024
13,3,-1015
23,3,-1022
23,11,-1030
25,11,-1013
1,-3,-1020
15,29,-1026
15,1,-1018
25,29,-1015
15,21,-1015
27,3,-1020
35,-5,-1028
35,19,-1034
15,5,-1026
17,27,-1036
27,5,-1030
9,17,-1022
31,7,-1018
11,23,-1032
19,3,-1007
7,15,-1024
13,19,-1018
21,7,-1015
27,21,-1018
15,11,-1007
33,9,-1022
17,-17,-1013
17,35,-1013
33,0,-1026
11,19,-1024
23,5,-1007
0,19,-1020
21,-11,-1018
15,29,-1018
17,0,-1015
31,11,-1032
27,15,-1022
21,9,-1018
29,11,-1046
23,25,-1024
35,19,-1018
27,-3,-1038
5,29,-1038
29,0,-1028
23,31,-1028
21,13,-1046
21,23,-1030
33,-9,-1024
31,48,-1022
35,-9,-1036
23,0,-1030
21,17,-1038
7,23,-1022
31,11,-1024
19,25,-1020
23,5,-1018
31,5,-1028
19,17,-1026
27,13,-1024
27,7,-1030
33,13,-1018
19,5,-1011
37,0,-1018
13,9,-1032
21,-11,-1020
21,25,-1015
23,1,-1022
25,-1,-1032
29,13,-1024
5,15,-1024
23,0,-1032
19,23,-1020
23,-5,-1018
23,11,-1018
29,15,-1032
7,7,-1040
21,9,-1024
15,33,-1011
23,-5,-1034
9,19,-1020
27,13,-1015
3,19,-1036
7,-5,-1026
13,52,-1009
21,0,-1015
15,17,-1036
19,5,-1015
1,9,-1011
23,11,-1040
13,25,-1022
21,13,-1005
23,9,-1028
21,17,-1028
17,11,-1011
13,3,-1028
17,17,-1015
23,13,-1020
35,-9,-1032
11,31,-1022
33,-1,-999
-9,11,-1026
17,9,-1036
5,29,-1011
29,-3,-1011
1,31,-1030
27,11,-1028
5,15,-1018
9,11,-1036
15,15,-1020
23,1,-1013
15,27,-1013
29,3,-1026
29,1,-1020
19,23,-1026
37,0,-1028
25,19,-1015
25,7,-1024
13,23,-1013
25,-11,-1018
7,29,-1028
13,13,-1032
3,15,-1011
19,-1,-1022
9,23,-1022
25,1,-1024
21,19,-1028
15,17,-1024
31,21,-1011
27,11,-1020
35,9,-1018
33,7,-1018
19,-7,-1032
21,33,-1026
25,1,-1032
27,23,-1022
15,3,-1024
21,29,-1024
17,-13,-1026
5,40,-1028
25,1,-1022
33,5,-1013
21,9,-1034
37,13,-1015
29,15,-1018
21,17,-1024
27,11,-1018
37,-5,-1034
7,29,-1026
21,-3,-1022
7,11,-1015
15,13,-1024
3,23,-1015
23,-5,-1009
17,31,-1026
21,3,-1020
21,9,-1007
23,15,-1042
17,11,-1015
23,9,-1028
17,27,-1016
29,13,-1022
25,3,-1026
21,7,-1007
9,21,-1042
31,15,-1015
19,-3,-1018
7,21,-1018
19,-3,-1018
23,15,-1026
21,23,-1028
23,31,-1015
27,5,-1026
21,15,-1034
29,7,-1007
17,9,-1028
19,29,-1042
15,7,-1022
35,17,-1018
17,1,-1024
29,33,-1026
35,1,-1009
1,33,-1034
33,9,-1030
15,15,-1018
29,11,-1018
23,17,-1026
15,15,-1018
25,11,-1020
15,23,-1026
29,0,-1030
19,17,-1015
35,3,-1020
35,11,-1038
44,0,-1020
66,40,-1022
72,-5,-1022
152,7,-1020
167,-21,-1034
162,7,-1013
261,31,-1003
388,-1,-1038
386,-11,-1057
351,11,-1001
407,37,-993
538,29,-1073
585,-13,-1034
452,-23,-1016
499,58,-1011
687,60,-1042
749,-5,-1026
558,-83,-979
620,40,-956
849,89,-1044
931,13,-1050
730,-113,-958
726,17,-940
985,160,-1054
1149,44,-1038
854,-138,-954
804,0,-933
1069,181,-1069
1188,136,-1079
987,-199,-944
802,-37,-950
1069,169,-1059
1294,130,-1042
1089,-210,-966
860,-76,-960
1091,165,-1048
1401,253,-1095
1311,-187,-995
870,-203,-960
1270,167,-968
1563,331,-1098
1391,-140,-1040
1075,-197,-974
1110,134,-1042
1532,359,-1192
1440,-42,-1046
958,-386,-866
1108,-17,-933
1506,343,-1153
1391,5,-1093
950,-271,-958
931,44,-1036
1479,288,-1128
1602,-9,-1015
1177,-474,-899
1153,103,-884
1663,353,-1083
1637,54,-1284
1182,-273,-1087
1136,150,-970
1610,417,-1114
1536,-3,-1071
1268,-415,-903
817,-226,-968
1569,456,-958
1516,68,-1116
1362,-474,-940
1122,25,-1073
1506,310,-1136
1469,407,-1048
1426,-396,-929
1161,-238,-905
1579,304,-999
1952,146,-968
1231,-146,-1026
1136,-267,-1032
1040,499,-1274
1655,185,-1046
1337,-271,-1048
1329,-353,-761
1309,74,-952
1719,60,-1009
1163,-255,-1198
823,236,-1001
1054,136,-966
1756,193,-1153
1503,-99,-923
1342,-46,-735
1301,-93,-888
1893,117,-1104
1610,-39,-1077
815,-70,-977
1309,187,-987
1259,288,-1415
2071,-628,-802
1278,-138,-815
1221,99,-1061
1052,83,-1208
1249,324,-966
874,-355,-1177
1590,357,-958
1971,165,-1034
2102,-89,-782
1487,11,-874
1276,-441,-1208
1508,312,-1116
1434,-154,-886
1594,156,-878
1325,-329,-882
1374,-93,-1223
1268,265,-1007
1057,290,-989
1079,89,-1100
1508,-122,-1161
1380,302,-956
1300,11,-860
1397,-357,-1026
1645,261,-841
1112,107,-1298
624,-27,-876
663,124,-1116
1085,228,-1116
905,150,-884
361,-89,-919
519,-244,-1005
474,329,-1108
591,-484,-899
528,42,-1102
363,-52,-1243
472,771,-726
1069,-208,-1044
54,-407,-1305
-21,-91,-548
540,792,-1274
138,-324,-1260
279,507,-983
-62,-35,-952
101,-167,-1223
610,-302,-1110
-329,-302,-1161
398,-290,-560
499,-56,-692
97,406,-1553
480,33,-786
156,-749,-1024
97,119,-1141
671,460,-1173
-48,-380,-825
-267,355,-1192
921,-464,-765
-167,121,-1138
19,-1,-858
388,478,-950
-733,-468,-1448
-648,101,-847
331,669,-691
-946,-349,-1370
-52,-349,-741
-837,-72,-810
-1122,1225,-1196
-286,-897,-1108
-823,1130,-884
-755,-1122,-921
58,646,-653
-156,614,-1050
-909,-925,-1323
-363,-72,-749
-1339,23,-1231
-681,550,-1208
-776,-392,-1118
-1329,261,-757
-732,-402,-1132
-985,95,-989
-901,474,-714
-1538,-995,-1727
-944,265,-839
-1442,452,-966
-140,66,-923
-1335,142,-1026
-862,-245,-999
-659,-427,-735
-292,-107,-1376
-1516,650,-1276
-1501,-655,-839
-300,667,-1333
-1633,169,-1247
-1643,-550,-874
-987,698,-923
-1301,-66,-1100
-724,-675,-897
-1346,655,-1081
-1401,-519,-1167
-1210,425,-868
212,228,-847
-2156,27,-1538
-1050,-312,-398
-265,320,-929
-1180,-7,-1370
-1581,208,-1194
-1182,-160,-569
-1514,109,-1483
-445,-283,-1087
-1653,197,-663
-1778,-347,-1104
-921,-95,-1063
-702,359,-718
-1268,-290,-1020
-1663,33,-1075
-1040,-13,-757
-962,279,-1102
-632,-35,-997
-1659,-265,-1046
-899,0,-1050
-1059,191,-1180
-1481,-13,-1018
-1969,-175,-911
-874,290,-839
-1057,269,-1159
-829,74,-868
-1830,-462,-1231
-1598,-263,-1247
-864,54,-835
-956,130,-1026
-1684,-380,-1065
-1335,298,-778
-720,80,-1003
-1733,130,-1399
-1612,-386,-802
-1544,64,-1022
-987,-81,-1278
-970,37,-948
-1727,-31,-895
-1389,9,-913
-1143,148,-1229
-919,-48,-1110
-1803,46,-974
-1362,21,-1011
-864,-230,-1208
-1186,-15,-1071
-1364,113,-917
-1832,-46,-1091
-868,56,-1009
-1132,306,-1110
-1348,-124,-819
-1600,46,-985
-751,-58,-1102
-1223,44,-1163
-1485,-5,-860
-1649,-111,-1141
-1126,-81,-1073
-909,394,-950
-1417,-50,-970
-1485,-165,-970
-1216,103,-1102
-929,181,-1069
-1696,-62,-1102
-1354,-81,-894
-1210,160,-1038
-923,144,-1022
-1551,25,-968
-1520,-409,-911
-1424,46,-1157
-810,316,-987
-1333,-150,-1042
-1419,-339,-903
-1061,167,-1081
-743,251,-1100
-1097,23,-979
-1186,-214,-868
-1327,167,-1046
156,29,-1056
-1262,27,-1134
-886,-144,-985
-1079,-5,-1288
-204,214,-905
-1106,310,-1059
-700,-366,-876
-728,-74,-1210
-439,-64,-1042
-771,312,-1098
-361,-80,-997
-679,271,-1171
23,195,-931
-286,-171,-956
-265,-242,-888
-452,216,-1116
19,238,-1024
-443,50,-1079
-343,27,-952
-437,156,-1026
-162,224,-993
-255,-37,-979
-374,-160,-976
-372,42,-1040
-115,244,-1085
-109,-33,-1067
-288,-107,-995
-146,93,-995
-1,62,-991
-23,-7,-1020
-197,-40,-1057
-183,27,-1011
-70,44,-1024
-66,40,-1024
-214,-66,-997
-167,-37,-948
-70,0,-993
-103,3,-1015
-187,78,-935
-173,21,-983
-44,13,-1059
-58,5,-1024
-95,-25,-938
-132,-138,-1048
15,-74,-1075
-42,-64,-1038
-68,-29,-999
-70,-40,-1081
-37,-5,-1083
-29,9,-1009
-35,31,-1015
-113,-1,-1059
-37,17,-1032
-31,13,-1036
-111,7,-1013
-138,7,-1026
-5,-9,-1003
-70,-115,-1059
-56,-93,-995
-101,-68,-1018
-13,-70,-1077
-37,-33,-1083
-81,0,-1011
-60,52,-1028
21,-29,-1075
-13,-31,-1063
-35,-11,-1067
-25,37,-1097
23,17,-1097
-15,-83,-1054
-19,-29,-1034
-35,-15,-1050
-11,-31,-1052
-31,-56,-1071
-64,-72,-1048
-56,-31,-1040
-66,-3,-1042
-60,-1,-1040
-17,11,-1018
-52,70,-1036
-39,44,-1040
5,-11,-1036
-23,-48,-1048
-42,-5,-1034
-15,37,-995
-7,-3,-1013
0,0,-991
-33,27,-999
11,44,-985
-25,7,-1007
15,19,-981
-72,40,-995
15,93,-968
19,83,-977
7,23,-970
-7,42,-970
13,91,-993
23,48,-985
11,50,-981
25,37,-974
13,95,-974
23,83,-977
9,52,-997
9,64,-1009
0,72,-1020
35,113,-991
19,70,-995
5,60,-989
25,68,-1009
15,66,-1009
17,52,-1015
13,25,-1011
-1,50,-1015
23,31,-1005
17,54,-1018
-13,15,-1020
-25,29,-1013
15,35,-1050
-3,19,-1038
-5,-9,-1032
-17,-11,-1040
0,46,-1050
-5,5,-1034
0,11,-1028
-5,-13,-1063
0,-9,-1050
15,1,-1048
15,-5,-1052
-5,11,-1050
13,-5,-1032
27,9,-1063
-1,-3,-1032
31,-13,-1052
-1,-11,-1050
0,-9,-1040
15,-5,-1036
17,-11,-1048
27,-17,-1042
7,-5,-1011
13,-13,-1034
-15,-5,-1038
11,-35,-1011
-5,-7,-1022
5,-15,-1018
7,-40,-1015
27,-1,-1034
9,-35,-1024
27,-3,-999
52,-42,-1034
3,-17,-1034
42,-33,-999
15,-5,-1028
29,-17,-1036
13,-21,-1011
29,0,-1022
21,-25,-999
35,-21,-999
0,-29,-1016
29,-13,-1007
31,-9,-1018
13,5,-1011
27,3,-995
23,-5,-1018
29,19,-1003
-5,1,-1011
29,17,-1005
-1,1,-1030
7,27,-1018
11,19,-1001
27,21,-1034
-15,35,-1028
25,40,-1026
-7,31,-1015
37,21,-1003
29,23,-1018
9,29,-1016
44,23,-1018
15,76,-1034
27,25,-1018
37,60,-1007
37,33,-1015
1,27,-1030
27,35,-1016
21,35,-1050
40,54,-1011
1,46,-1032
39,31,-1011
25,37,-1022
1,27,-1032
27,39,-1009
33,21,-1056
25,54,-1018
13,19,-1036
29,37,-1020
3,0,-1057
-5,27,-1042
9,11,-1015
-5,5,-1042
3,39,-1038
11,3,-1011
1,27,-1032
13,23,-1022
15,25,-1011
15,13,-1034
19,11,-1015
17,17,-1015
21,1,-1022
0,11,-1034
27,15,-1015
-1,11,-1026
1,13,-1015
9,-15,-1024
1,17,-1026
-15,1,-1026
9,17,-1015
35,15,-1013
-1,17,-1044
-1,-1,-993
25,-13,-1026
19,7,-1024
1,1,-1016
40,7,-1007
33,7,-1050
39,-13,-993
-5,9,-1015
40,-13,-1018
11,0,-1026
13,15,-1007
11,-1,-1013
17,1,-1032
29,-1,-1018
37,3,-1015
27,-13,-1042
23,1,-1020
35,-17,-997
17,5,-1048
39,-7,-1003
-1,9,-1038
31,1,-1026
-7,7,-1038
37,17,-1026
-7,11,-1024
33,17,-1042
19,0,-1009
19,17,-1050
21,9,-1020
29,9,-1024
31,11,-1030
11,-1,-1018
40,0,-1018
1,1,-1032
27,9,-997
33,29,-1015
33,9,-1015
3,25,-1013
35,13,-1011
21,11,-1026
-1,13,-1028
35,25,-997
5,13,-1028
37,11,-1022
27,19,-1003
19,3,-1034
31,13,-1015
37,35,-1015
17,17,-1026
29,40,-1022
27,17,-1026
13,17,-1032
5,33,-1036
23,37,-1009
35,13,-1042
11,40,-1032
9,11,-1015
19,13,-1042
17,31,-1030
29,17,-1036
15,46,-1020
3,23,-1032
-13,25,-1032
1,7,-1020
5,29,-1026
7,23,-1018
33,25,-1028
31,37,-1024
0,-5,-1018
33,11,-1016
17,19,-1005
-1,-1,-1040
23,23,-1009
27,19,-1024
0,17,-1038
21,5,-989
1,19,-1036
17,5,-1024
1,31,-1015
27,13,-1015
15,3,-1024
-1,19,-1013
21,-7,-995
21,3,-1042
3,13,-1003
37,3,-1015
13,25,-1024
42,-1,-1018
21,23,-1009
25,-1,-1030
31,25,-1034
11,9,-1026
21,-9,-1015
9,39,-1040
29,-7,-1009
29,11,-1024
9,-7,-1042
-1,19,-1024
19,-7,-1024
15,7,-1032
35,19,-1011
9,-19,-1009
23,7,-1034
1,5,-1034
19,-3,-1011
17,17,-1034
7,0,-1011
7,13,-1007
29,5,-1044
-13,21,-1028
0,5,-1026
23,19,-1026
-9,5,-1028
17,15,-1018
21,19,-1030
29,5,-1024
33,35,-1022
15,-5,-1007
27,9,-1028
35,19,-1018
29,3,-1026
31,27,-1020
23,25,-1042
35,21,-995
-5,9,-1034
19,7,-1009
33,19,-1026
11,7,-1026
27,21,-1020
31,11,-1007
17,19,-1030
21,1,-1011
29,13,-1003
27,9,-1040
11,23,-1013
31,5,-1013
15,5,-1020
21,23,-1030
5,5,-1011
5,9,-1040
0,7,-1024
17,1,-1030
7,17,-1011
17,1,-1022
11,11,-1026
7,-1,-1022
15,11,-1026
15,13,-1011
37,5,-1020
7,11,-1036
31,11,-1020
11,11,-1011
19,15,-1046
21,3,-1013
7,11,-1042
0,1,-1015
-3,25,-1028
21,1,-1028
1,3,-1024
15,33,-1022
15,11,-1011
25,13,-1013
25,1,-1011
35,17,-1022
21,5,-1028
3,29,-1022
33,13,-1020
0,13,-1034
44,23,-1011
0,-9,-1040
21,0,-1024
-3,11,-1015
19,13,-1007
-7,13,-1026
33,19,-1007
17,5,-1030
31,7,-1024
21,25,-1022
11,7,-1022
25,17,-1003
17,-1,-1032
21,7,-1009
-11,11,-1030
25,13,-1024
-7,15,-1026
31,5,-1015
-7,23,-1018
19,13,-1026
13,1,-1018
23,1,-1022
23,5,-1026
11,17,-1022
31,1,-1024
5,17,-1013
15,9,-1016
27,15,-1022
25,15,-1030
27,0,-1015
15,25,-1018
37,0,-1026
-3,15,-1036
-1,5,-1011
19,15,-1034
15,17,-1022
13,1,-1015
29,19,-1005
33,1,-1050
21,5,-1015
25,11,-1018
15,19,-1042
25,11,-1011
29,7,-1028
25,17,-1020
5,11,-1038
9,17,-1009
33,9,-1034
0,11,-1040
35,7,-997
37,3,-1024
15,7,-1052
44,11,-999
11,15,-1040
13,1,-1020
23,23,-1026
17,1,-1007
21,21,-1040
0,21,-1007
29,3,-1038
31,-1,-1013
-3,13,-1020
33,7,-1016
25,35,-1032
21,0,-1034
33,33,-1011
23,11,-1009
15,17,-1032
3,17,-1005
11,11,-1018
3,27,-1020
5,21,-1022
15,7,-1015
29,3,-1024
19,19,-1026
15,7,-1009
23,7,-1018
44,25,-1030
19,3,-1020
15,11,-1007
23,9,-1026
19,11,-1028
19,-1,-1034
3,11,-1020
13,11,-1026
33,11,-1022
21,27,-1020
9,-15,-1018
21,5,-1013
7,-1,-1040
33,0,-1026
3,23,-1013
33,9,-1026
39,31,-1018
-15,-23,-1026
-3,50,-1034
46,-7,-1013
21,-87,-1042
-3,132,-999
52,-17,-1028
0,-31,-1044
-21,64,-1015
33,-111,-999
-15,132,-1065
25,25,-1001
29,-35,-1036
-7,-37,-1040
44,54,-1020
-52,-25,-1042
-1,87,-1015
29,-42,-1015
-21,-7,-1026
66,93,-1001
-37,-95,-1044
21,60,-1022
15,23,-1001
-9,11,-1032
15,46,-995
21,-31,-1038
58,13,-1042
46,17,-1061
105,78,-1040
-35,29,-1022
35,33,-964
-78,-29,-972
29,-33,-1009
-48,29,-1061
-3,25,-1020
3,93,-1016
39,19,-1022
42,-54,-991
105,-46,-1022
7,23,-1100
199,29,-1024
-95,93,-1005
251,44,-1048
-447,122,-1100
447,-31,-933
-411,-76,-997
456,-81,-1056
-388,218,-1061
476,-42,-1003
-361,7,-1095
460,-148,-903
-564,93,-1052
556,-15,-979
-337,162,-1098
443,-171,-958
-294,9,-1063
443,-115,-888
-341,58,-1063
341,-33,-981
-189,91,-1057
156,-76,-981
-218,35,-1046
185,-72,-989
-296,-173,-1052
142,64,-1001
-195,-121,-1028
97,29,-1026
-214,0,-1042
37,-117,-991
-456,-122,-1065
480,76,-944
-429,87,-1128
39,-5,-1059
-109,187,-1110
111,-56,-995
1,11,-1085
19,-298,-976
91,0,-1059
-5,167,-1108
9,296,-1077
-85,-52,-1032
72,-222,-968
-83,-7,-989
52,58,-968
-13,154,-1022
21,-68,-1042
-37,173,-1040
40,148,-972
-13,160,-1022
85,-7,-964
48,-31,-1013
39,48,-1007
39,78,-1054
31,124,-1036
3,35,-987
-9,107,-987
13,85,-979
-7,138,-997
15,58,-989
-17,-7,-997
37,-7,-1003
-19,31,-1020
52,89,-1005
27,101,-1011
58,52,-1038
39,70,-1026
46,87,-1001
52,31,-1022
35,-40,-1063
42,-7,-1046
54,19,-1011
-44,35,-1071
13,27,-997
-21,-19,-1022
-15,-50,-1042
23,42,-1048
-11,21,-1065
19,-19,-1030
-17,11,-1028
25,0,-1022
-37,7,-1034
15,-27,-1001
5,-40,-1063
-52,-37,-1011
89,-9,-1013
-44,-44,-995
74,-52,-1005
-42,5,-1034
37,9,-995
3,3,-1046
3,-25,-1020
15,37,-1022
33,-11,-1001
33,42,-1009
-3,-42,-1048
15,25,-1020
19,15,-993
13,-58,-1036
62,1,-1022
19,-54,-1022
68,-9,-1022
-31,-1,-1030
35,44,-1046
-35,-13,-1044
46,19,-1018
13,33,-1018
-31,-56,-1042
31,-7,-1030
-70,-17,-1011
-7,-29,-1050
-13,-31,-1020
13,-5,-993
21,-64,-1057
7,-23,-993
-23,17,-999
37,-78,-1046
-15,35,-1003
13,-64,-991
58,-21,-1013
-21,31,-1007
52,-42,-970
9,-9,-1001
33,-23,-1052
-17,21,-974
68,-11,-1007
21,-1,-1065
37,35,-964
25,13,-1036
50,-5,-1044
-44,35,-1036
76,40,-1028
-37,107,-1026
126,3,-1046
-7,58,-1048
58,50,-1013
-3,76,-1079
-7,19,-991
56,95,-1063
-89,27,-1042
109,93,-981
-52,17,-1065
121,40,-983
-95,81,-1040
117,-42,-1007
-76,124,-1038
33,-15,-1018
-19,60,-1046
-27,1,-1015
21,17,-1040
-37,35,-985
40,-9,-1050
-39,0,-1042
15,11,-966
-39,21,-1038
19,5,-1009
21,48,-1015
-46,-40,-1040
23,66,-983
-9,33,-1018
40,-39,-1063
-17,64,-966
33,23,-1022
-17,-27,-1065
27,60,-987
-25,11,-1040
40,-5,-1013
-13,81,-1009
48,-68,-1050
-19,91,-993
1,-7,-1018
81,-3,-1042
-60,42,-991
50,-7,-1057
-31,19,-1018
-7,33,-995
21,-40,-1077
-44,31,-974
48,23,-1036
-7,-48,-1063
19,50,-972
-17,-62,-1081
31,1,-976
-11,58,-1028
85,-68,-1034
44,48,-989
37,-37,-1056
27,9,-997
13,-9,-1034
-15,-42,-1073
-7,29,-958
5,-39,-1048
-7,-11,-1044
-21,25,-987
-25,-27,-1059
-21,-19,-1015
-74,23,-1034
48,-17,-999
-27,21,-1015
93,-11,-1034
-21,58,-1022
60,-19,-1018
-7,-7,-1028
70,27,-1013
3,7,-1020
91,-19,-1052
7,42,-1026
58,42,-1001
-29,-1,-1081
11,-3,-1032
-15,97,-970
33,-5,-1056
-5,7,-1063
3,70,-989
-40,1,-1038
3,13,-1034
-1,68,-997
13,1,-997
91,19,-1038
-13,40,-1011
52,-15,-1034
-23,56,-1042
3,40,-960
68,3,-1073
-37,23,-1024
39,60,-987
-40,-31,-1073
21,99,-977
-31,-1,-1050
46,-23,-1044
-5,107,-974
11,-60,-1050
62,35,-1026
-40,40,-995
60,-58,-1061
13,52,-1005
-21,-9,-1032
39,19,-1003
-23,37,-1056
1,1,-1042
21,37,-979
-25,29,-1071
74,-31,-1013
-21,105,-999
42,-44,-1056
0,17,-1022
0,31,-1013
11,-11,-1030
-1,54,-981
37,-3,-1042
11,42,-1001
37,13,-1026
-46,-5,-1028
29,54,-991
-7,-19,-1057
66,-9,-989
-7,42,-1001
39,21,-1038
17,-11,-1032
-1,5,-970
52,35,-997
27,-17,-1042
44,3,-1028
27,19,-1018
-17,11,-1018
35,7,-1009
44,17,-1030
0,-11,-1038
31,-7,-1024
-5,23,-1028
1,-29,-1044
1,21,-1013
-44,-13,-1005
25,5,-1024
9,1,-1005
33,-40,-1048
11,33,-1013
7,1,-1003
-27,-37,-1079
11,19,-1009
-50,48,-1003
44,-50,-1056
-42,42,-995
74,15,-1007
7,-9,-1044
37,7,-995
-1,-31,-1040
62,19,-1001
0,29,-1018
80,-40,-1032
15,35,-1020
15,19,-1030
5,7,-1015
-42,3,-1075
7,9,-1042
-50,37,-989
19,5,-1028
