x,y,z
23,97,-1020
13,117,-1024
17,111,-1028
9,148,-1030
19,95,-1022
25,103,-1024
9,64,-1018
25,46,-1018
25,62,-1011
19,23,-1028
15,33,-1018
13,11,-1011
13,3,-1011
15,21,-1022
13,-1,-1024
13,1,-1026
11,27,-1020
21,-23,-1015
19,17,-1015
27,7,-1026
23,35,-1032
33,60,-1032
23,48,-1020
29,17,-1013
21,-17,-1003
31,-99,-1011
15,-103,-1020
25,-113,-1038
21,-95,-1024
25,-70,-1018
31,-89,-1011
25,-68,-1003
29,-136,-1026
29,-107,-1034
33,-142,-1030
37,-117,-1026
35,-93,-1018
31,-81,-1009
39,-78,-1009
21,-60,-1013
21,-107,-1015
23,-105,-1020
19,-158,-1028
19,-167,-1011
35,-136,-1011
27,-124,-1020
27,-85,-1020
25,-54,-1018
37,-93,-1028
29,-58,-1028
29,-101,-1032
35,-66,-1034
29,-31,-1022
42,-25,-1018
29,23,-1015
39,-25,-1011
25,23,-1022
21,-33,-1020
31,-21,-1028
19,-13,-1022
29,-25,-1018
29,-3,-1015
25,17,-1020
23,1,-1015
27,44,-1022
19,37,-1032
29,48,-1026
19,60,-1009
31,81,-1011
23,76,-1011
11,97,-1013
17,76,-1013
17,99,-1026
13,64,-1015
23,78,-1018
21,85,-1013
29,54,-1011
13,93,-1022
23,25,-1030
17,70,-1028
19,50,-1030
29,70,-1034
29,132,-1028
35,130,-1032
29,160,-1024
37,156,-1028
23,134,-1024
27,140,-1026
21,117,-1028
23,130,-1032
21,124,-1013
29,115,-1018
19,111,-1005
11,95,-1015
7,76,-1020
0,99,-1034
15,80,-1034
9,76,-1024
15,101,-1026
27,83,-1020
19,128,-1026
23,109,-1034
15,113,-1030
3,83,-1030
25,50,-1024
11,68,-1020
23,21,-1020
17,37,-1018
7,25,-1034
3,23,-1024
7,17,-1024
21,3,-1024
11,0,-1026
9,11,-1015
19,-17,-1028
17,7,-1024
15,5,-1028
27,15,-1022
17,60,-1022
13,50,-1018
21,27,-1011
21,15,-1013
35,-62,-1009
31,-62,-1011
21,-103,-1024
33,-78,-1034
21,-72,-1030
21,-76,-1038
21,-60,-1007
35,-99,-1001
37,-119,-1013
27,-93,-1042
23,-76,-1034
35,-25,-1044
25,-17,-1034
35,-91,-993
29,-78,-991
31,-91,-1009
21,-48,-1034
21,-48,-1036
19,-89,-1034
29,-117,-1013
21,-119,-1001
37,-121,-989
25,-64,-1028
31,-42,-1036
27,44,-1032
27,-21,-1030
37,-85,-1005
15,-72,-1011
33,-54,-1030
15,74,-1032
31,5,-1032
25,-7,-1015
33,-54,-1001
33,-11,-1007
25,19,-1015
5,-5,-1022
23,-27,-1026
11,0,-1024
21,-31,-1022
29,17,-1015
29,1,-1022
19,68,-1024
11,124,-1028
25,76,-1028
33,7,-1018
11,21,-1003
33,9,-1011
13,97,-1028
21,87,-1026
35,78,-1013
21,122,-1024
25,93,-1030
7,117,-1015
35,5,-1038
21,31,-1026
21,3,-1024
25,33,-1042
17,83,-1034
25,93,-1030
19,177,-1028
31,152,-1032
35,107,-1018
23,99,-1013
15,66,-1013
19,89,-1028
13,115,-1042
15,105,-1038
17,99,-1011
21,76,-1007
23,72,-1011
13,70,-1013
9,56,-1024
11,58,-1042
-15,62,-1036
9,39,-1022
9,101,-1005
7,91,-1005
15,119,-1005
9,87,-1018
21,44,-1032
5,91,-1022
21,19,-1028
13,72,-1026
31,5,-1022
25,15,-1016
35,-3,-1020
33,5,-1024
27,17,-1034
15,23,-1032
37,1,-1030
19,19,-1015
21,7,-1022
25,19,-1020
17,27,-1030
15,29,-1032
33,23,-1028
13,31,-1024
29,-7,-1032
29,5,-1026
25,-50,-1020
31,-66,-1018
23,-68,-1028
29,-103,-1022
21,-40,-1020
15,-87,-1034
23,-33,-1015
27,-64,-1015
23,-48,-1013
27,-40,-1013
27,-42,-1030
29,-42,-1032
21,-29,-1015
31,-60,-1024
27,-33,-1011
25,-66,-1015
29,-62,-1013
17,-64,-1024
5,-72,-1024
33,-74,-1018
3,-48,-1022
27,-78,-1020
25,-35,-1022
19,-48,-1026
23,-19,-1030
21,11,-1026
31,-23,-1026
23,13,-1015
37,-42,-1015
29,0,-1015
21,-13,-1022
35,11,-1015
31,5,-1018
35,-13,-1011
35,-1,-1026
31,-1,-1026
21,-7,-1020
31,35,-1022
25,9,-1022
35,27,-1018
21,42,-1015
19,48,-1026
29,60,-1018
19,58,-1024
27,33,-1018
27,60,-1015
21,48,-1009
21,62,-1020
9,72,-1026
23,44,-1026
11,81,-1028
23,29,-1022
29,70,-1032
15,48,-1026
29,40,-1034
23,60,-1038
21,39,-1042
29,58,-1018
19,74,-1024
27,54,-1034
5,91,-1030
15,83,-1026
17,85,-1024
13,93,-1026
1,85,-1015
21,72,-1015
13,107,-1024
15,70,-1022
11,83,-1018
27,64,-1009
25,50,-1015
17,74,-1022
31,33,-1024
17,87,-1022
25,54,-1026
29,70,-1011
15,68,-1018
31,50,-1011
21,70,-1015
19,48,-1034
25,48,-1022
13,56,-1026
17,23,-1024
15,31,-1011
19,19,-1026
25,3,-1026
7,33,-1026
15,-1,-1026
27,9,-1024
31,3,-1026
33,-1,-1018
29,33,-1020
17,17,-1030
29,17,-1032
19,35,-1032
25,-5,-1024
27,27,-1028
23,-9,-1013
19,-23,-1020
15,-11,-1022
29,-54,-1032
9,-1,-1011
31,-78,-1024
19,-9,-1028
15,-60,-1036
33,-29,-1024
27,-29,-1024
35,-35,-1013
29,-25,-1024
35,-11,-1018
33,-35,-1022
31,-7,-1018
25,-48,-1020
35,-46,-1007
25,-46,-1007
31,-66,-1020
31,-46,-1026
29,-40,-1022
23,-66,-1009
27,-25,-1011
17,-54,-1011
29,-27,-1015
13,-11,-1018
21,-33,-1028
13,17,-1026
27,-31,-1026
15,9,-1020
23,-21,-1020
29,-13,-1024
19,-5,-1026
37,-19,-1024
17,13,-1020
25,-7,-1015
33,-5,-1024
33,17,-1026
21,3,-1020
35,29,-1026
21,37,-1030
31,25,-1020
29,46,-1013
27,35,-1028
31,42,-1026
33,50,-1028
25,40,-1026
33,52,-1011
29,56,-1013
27,37,-1013
21,58,-1011
23,37,-1030
23,70,-1022
15,44,-1018
33,40,-1018
15,81,-1024
33,21,-1028
21,91,-1020
35,17,-1034
27,70,-1028
27,29,-1018
31,48,-1024
19,50,-1028
37,44,-1030
17,60,-1026
23,58,-1028
33,37,-1013
11,72,-1013
13,48,-1024
7,64,-1020
3,64,-1024
17,39,-1015
5,64,-1022
21,48,-1011
19,37,-1015
23,64,-1022
7,40,-1022
23,50,-1020
23,50,-1003
33,21,-1015
15,52,-1013
25,7,-1022
25,58,-1026
15,33,-1032
19,11,-1030
17,62,-1011
27,-15,-1022
13,66,-1024
21,5,-1018
7,40,-1022
21,11,-1015
17,15,-1011
23,29,-1018
21,17,-1020
29,7,-1028
17,17,-1032
37,-9,-1009
21,-1,-1018
15,-11,-1030
21,-7,-1024
25,-1,-1022
15,-1,-1022
29,-17,-1018
31,3,-1015
31,-31,-1020
23,3,-1034
29,-29,-1018
31,-25,-1030
23,-5,-1022
37,-52,-1015
23,7,-1018
21,-54,-1020
31,-7,-1034
17,-33,-1030
25,-25,-1034
25,-15,-1026
25,-40,-1026
29,-25,-1032
27,-13,-1026
25,-31,-1034
29,-9,-1032
25,-15,-1026
33,-11,-1022
17,-9,-1024
29,-23,-1024
19,1,-1034
21,-7,-1026
31,-3,-1018
29,7,-1022
19,-11,-1020
37,-1,-1022
25,21,-1028
29,-19,-1024
25,35,-1018
37,-5,-1015
21,11,-1018
27,25,-1022
29,0,-1024
15,52,-1018
25,0,-1018
21,56,-1015
27,-5,-1015
21,46,-1022
17,17,-1022
21,29,-1016
29,48,-1028
25,19,-1020
35,31,-1011
21,46,-1013
21,19,-1018
15,46,-1032
21,40,-1022
27,46,-1018
23,56,-1018
29,40,-1018
17,44,-1024
21,54,-1032
25,31,-1026
21,52,-1026
35,37,-1018
35,42,-1026
23,52,-1022
25,31,-1034
19,76,-1026
23,25,-1032
27,60,-1011
17,42,-1015
19,27,-1013
21,58,-1018
15,33,-1028
23,58,-1020
19,42,-1028
33,35,-1020
25,35,-1015
17,44,-1026
29,25,-1024
15,56,-1020
15,29,-1032
21,35,-1005
17,39,-1026
15,11,-1018
23,37,-1018
13,23,-1024
27,13,-1015
21,42,-1011
29,-3,-1020
19,42,-1015
15,17,-1022
21,23,-1026
11,37,-1015
25,-23,-1028
13,46,-1011
21,-23,-1020
15,25,-1026
25,7,-1026
15,7,-1020
23,0,-1013
11,0,-1024
29,-19,-1013
7,13,-1026
29,-5,-1024
23,7,-1018
17,1,-1020
27,-7,-1011
17,-1,-1026
33,-15,-1032
19,-15,-1026
29,1,-1030
25,-25,-1020
33,3,-1018
19,-19,-1026
37,-11,-1026
23,3,-1018
37,-25,-1032
23,21,-1020
33,-42,-1024
33,11,-1011
25,-21,-1022
35,-9,-1018
17,9,-1032
37,-17,-1018
29,17,-1024
29,-9,-1020
21,-3,-1028
29,7,-1032
25,5,-1026
23,5,-1026
21,11,-1024
37,0,-1026
19,19,-1026
29,-13,-1026
13,27,-1026
29,7,-1024
25,11,-1024
27,21,-1015
29,17,-1024
33,15,-1024
13,44,-1032
31,9,-1030
27,46,-1024
21,21,-1026
27,17,-1034
13,40,-1020
29,-5,-1034
19,72,-1024
27,5,-1026
19,42,-1013
27,23,-1024
17,17,-1022
31,33,-1015
23,40,-1022
29,19,-1020
23,54,-1018
29,21,-1011
25,40,-1026
21,35,-1015
15,35,-1026
25,31,-1026
19,39,-1020
31,13,-1020
17,46,-1015
19,21,-1026
13,40,-1022
15,42,-1022
25,17,-1015
9,48,-1018
29,7,-1024
5,60,-1018
21,5,-1028
17,42,-1018
19,40,-1015
25,23,-1018
25,35,-1015
15,17,-1020
21,17,-1024
9,40,-1024
21,11,-1022
7,42,-1018
17,27,-1018
31,9,-1018
7,25,-1015
21,17,-1013
29,17,-1022
27,19,-1022
27,-3,-1020
29,23,-1028
29,1,-1034
31,0,-1032
15,35,-1022
29,-19,-1028
25,27,-1013
19,-11,-1020
29,1,-1020
21,19,-1024
31,-7,-1026
19,19,-1015
27,-1,-1018
37,0,-1026
21,11,-1026
29,-7,-1020
23,17,-1034
29,13,-1024
27,-1,-1022
25,7,-1022
27,-9,-1024
23,3,-1026
31,13,-1028
31,-7,-1038
29,13,-1024
23,-1,-1026
35,-9,-1024
21,27,-1032
31,-13,-1034
23,23,-1032
27,1,-1026
29,-5,-1036
19,25,-1024
35,-13,-1028
13,35,-1026
37,3,-1030
35,17,-1028
23,5,-1022
33,5,-1018
29,3,-1024
27,1,-1030
31,0,-1020
19,29,-1026
23,-9,-1020
29,25,-1015
29,13,-1024
15,9,-1024
27,21,-1024
17,19,-1034
27,9,-1011
21,31,-1022
31,0,-1032
21,35,-1020
27,23,-1028
21,13,-1030
17,37,-1020
19,-11,-1020
15,58,-1007
25,0,-1028
13,50,-1022
11,25,-1018
27,19,-1013
15,50,-1015
27,0,-1018
-5,46,-1015
21,1,-1018
9,54,-1020
15,17,-1013
23,27,-1007
15,29,-1013
15,25,-1018
21,21,-1022
13,40,-1018
23,9,-1018
27,37,-1009
21,13,-1022
31,17,-1013
13,35,-1018
17,17,-1028
27,35,-1024
21,23,-1015
29,11,-1026
23,35,-1026
21,11,-1020
33,23,-1020
9,40,-1020
29,-5,-1020
25,52,-1018
27,-3,-1022
23,27,-1013
21,19,-1015
27,17,-1018
17,17,-1018
31,-1,-1026
35,1,-1030
23,21,-1030
29,3,-1028
23,19,-1030
19,19,-1020
25,3,-1009
29,15,-1024
15,5,-1032
29,1,-1015
23,37,-1030
33,-1,-1015
29,19,-1024
35,7,-1020
37,-3,-1034
19,23,-1034
37,-15,-1032
21,35,-1030
29,-15,-1009
31,11,-1018
19,5,-1022
33,-5,-1034
33,7,-1038
17,13,-1040
29,-7,-1030
29,31,-1022
31,-7,-1028
33,3,-1020
23,19,-1034
23,1,-1040
25,15,-1028
19,7,-1024
31,-11,-1024
21,25,-1032
21,-7,-1020
23,17,-1038
21,17,-1020
25,-11,-1028
17,31,-1024
25,-13,-1020
27,39,-1020
19,3,-1028
31,11,-1015
15,31,-1013
31,-9,-1022
9,42,-1022
15,-11,-1024
13,39,-1018
29,19,-1030
31,19,-1018
19,21,-1015
13,19,-1018
19,23,-1028
15,31,-1032
23,11,-1018
21,40,-1018
15,11,-1009
23,29,-1022
17,37,-1018
7,13,-1018
31,29,-1034
11,42,-1020
31,3,-1015
19,42,-1018
21,15,-1013
27,29,-1026
11,42,-1026
21,3,-1030
21,58,-1015
31,-7,-1018
17,46,-1020
19,19,-1034
29,25,-1036
13,48,-1024
33,0,-1026
13,54,-1024
27,-1,-1028
19,42,-1028
23,19,-1042
29,31,-1042
31,37,-1038
15,31,-1040
27,17,-1042
15,37,-1038
19,13,-1048
27,29,-1054
29,35,-1054
21,13,-1050
33,29,-1048
27,35,-1057
35,23,-1057
29,70,-1073
35,17,-1073
29,31,-1077
25,27,-1087
21,33,-1108
11,64,-1128
29,23,-1130
11,93,-1139
33,29,-1147
21,46,-1169
17,15,-1184
33,40,-1206
31,87,-1214
15,66,-1231
31,64,-1221
31,107,-1221
23,70,-1245
0,93,-1253
3,80,-1268
13,62,-1284
7,99,-1278
17,101,-1288
11,70,-1286
9,130,-1296
11,130,-1323
3,124,-1342
3,66,-1364
29,70,-1383
19,124,-1387
29,109,-1401
35,119,-1409
27,128,-1430
33,160,-1434
29,171,-1467
17,154,-1465
35,132,-1467
23,158,-1469
27,124,-1465
31,126,-1442
29,154,-1442
23,160,-1432
33,165,-1424
9,144,-1409
31,113,-1391
5,183,-1370
19,154,-1344
19,165,-1350
13,160,-1333
21,140,-1317
27,163,-1305
29,154,-1298
33,134,-1264
39,150,-1278
27,175,-1284
37,142,-1270
37,162,-1276
37,163,-1266
44,160,-1247
37,163,-1243
37,138,-1245
33,169,-1229
27,134,-1235
27,162,-1233
15,160,-1227
23,163,-1225
15,185,-1235
7,124,-1223
25,78,-1196
21,121,-1214
9,142,-1208
13,138,-1196
5,138,-1220
3,128,-1204
9,134,-1200
0,152,-1204
17,93,-1198
11,122,-1192
21,117,-1196
15,122,-1221
29,83,-1198
15,52,-1192
7,126,-1214
7,74,-1233
21,58,-1225
3,54,-1251
33,99,-1253
21,117,-1251
33,72,-1253
37,85,-1253
21,115,-1260
29,111,-1296
7,81,-1313
0,87,-1321
27,99,-1325
5,111,-1350
29,95,-1342
31,87,-1360
29,171,-1374
13,113,-1401
31,115,-1417
-3,85,-1454
29,81,-1458
-17,142,-1487
11,60,-1530
-7,97,-1551
21,115,-1567
23,128,-1612
23,130,-1598
31,85,-1590
37,107,-1602
29,138,-1581
37,87,-1561
31,126,-1575
21,154,-1540
13,160,-1508
25,158,-1493
19,124,-1452
27,113,-1421
15,107,-1397
-3,66,-1405
0,117,-1401
-17,154,-1401
25,146,-1395
35,173,-1407
37,126,-1378
46,121,-1366
83,152,-1354
60,154,-1372
74,171,-1337
60,247,-1366
50,269,-1348
37,271,-1333
31,271,-1309
33,206,-1321
29,245,-1286
37,195,-1296
25,216,-1294
29,181,-1286
5,177,-1286
-5,236,-1290
-7,210,-1298
29,156,-1274
-27,220,-1301
23,290,-1276
-11,306,-1270
19,259,-1239
29,222,-1223
1,169,-1233
1,111,-1259
-37,154,-1303
-7,273,-1288
-21,185,-1255
33,99,-1229
5,105,-1274
42,80,-1243
-19,158,-1319
40,105,-1344
19,163,-1307
31,142,-1319
29,163,-1364
-13,105,-1397
33,87,-1401
11,160,-1446
33,128,-1407
37,70,-1395
29,119,-1436
-27,124,-1479
-9,101,-1489
-29,132,-1536
-23,89,-1540
-1,167,-1462
21,119,-1479
25,113,-1520
7,126,-1497
29,122,-1518
0,74,-1604
17,72,-1544
-11,35,-1563
-7,105,-1588
15,91,-1571
19,128,-1542
23,148,-1540
58,173,-1510
31,247,-1483
42,95,-1483
25,85,-1514
39,-39,-1483
19,99,-1454
56,122,-1411
50,185,-1364
60,119,-1309
23,173,-1280
46,93,-1301
-27,81,-1362
13,3,-1286
-19,142,-1323
37,187,-1276
0,236,-1266
66,214,-1235
21,277,-1296
91,197,-1259
-1,228,-1331
74,124,-1307
9,177,-1342
81,152,-1272
-3,150,-1356
105,140,-1237
-7,203,-1305
78,201,-1241
-35,121,-1300
15,122,-1307
-60,212,-1411
-29,128,-1380
-52,169,-1378
21,158,-1358
3,236,-1401
5,103,-1424
15,132,-1499
11,378,-1497
19,253,-1458
23,136,-1483
15,113,-1467
17,-9,-1473
-7,124,-1555
48,154,-1506
5,236,-1409
21,199,-1393
-1,183,-1417
-72,119,-1485
-111,13,-1483
-37,44,-1528
-52,236,-1551
23,238,-1401
48,136,-1368
74,238,-1450
87,281,-1341
0,224,-1358
74,214,-1520
19,111,-1456
9,83,-1339
66,48,-1417
7,154,-1374
37,162,-1206
0,234,-1352
-21,185,-1417
-158,81,-1385
29,160,-1378
-83,152,-1592
70,42,-1335
68,175,-1274
128,337,-1378
89,292,-1305
89,333,-1288
-44,181,-1475
-13,177,-1499
-13,-3,-1376
-56,140,-1405
101,58,-1286
-40,372,-1268
60,146,-1266
-119,179,-1475
60,39,-1432
-150,-15,-1452
156,54,-1333
23,7,-1436
29,290,-1288
74,115,-1327
0,265,-1446
-9,259,-1464
15,222,-1333
39,74,-1434
5,-52,-1434
3,70,-1288
-29,144,-1487
27,201,-1522
-7,236,-1415
56,206,-1372
52,134,-1473
40,-13,-1358
7,-113,-1419
29,89,-1514
-3,128,-1495
-46,175,-1407
66,163,-1497
27,78,-1553
9,19,-1358
97,265,-1360
35,222,-1450
-5,409,-1276
33,177,-1327
-37,171,-1563
-95,72,-1450
-37,80,-1362
19,42,-1475
42,52,-1397
27,23,-1298
0,183,-1442
-11,271,-1547
23,103,-1380
-23,230,-1456
74,134,-1405
39,199,-1298
27,187,-1370
54,236,-1479
33,353,-1393
27,304,-1372
62,162,-1430
-21,132,-1391
-1,68,-1303
19,162,-1419
11,89,-1401
-21,68,-1280
23,121,-1325
-70,204,-1460
23,195,-1323
-46,165,-1405
29,109,-1450
5,296,-1366
68,68,-1288
-25,226,-1469
136,273,-1325
0,208,-1342
76,13,-1452
-48,66,-1493
72,33,-1409
-21,130,-1485
35,119,-1483
40,208,-1376
31,224,-1358
39,195,-1403
-35,257,-1378
3,81,-1380
-76,236,-1487
-9,242,-1452
-54,259,-1421
11,103,-1411
17,298,-1417
58,230,-1382
7,189,-1354
1136,1249,-1190
-1424,-199,-1622
1370,-1639,-480
-1854,782,-2570
1260,421,-728
-1247,1015,-2014
292,515,-1303
-89,-355,-1385
62,204,-1383
140,802,-1649
-140,-663,-1460
452,-324,-1520
-431,566,-1793
525,142,-1446
-491,821,-1604
511,187,-1288
-542,-199,-1643
452,-247,-1087
-411,-46,-1594
103,-284,-1532
-201,495,-1596
-58,177,-1268
-76,134,-1346
-52,193,-1333
-39,534,-1300
15,-37,-1282
23,27,-1518
-89,17,-1417
93,122,-1329
3,327,-1374
156,148,-1251
74,76,-1300
109,160,-1393
81,113,-1405
-25,-42,-1333
52,216,-1378
31,5,-1423
19,419,-1327
140,165,-1335
78,281,-1469
42,134,-1360
42,300,-1366
11,162,-1499
-3,80,-1417
37,-101,-1391
-37,187,-1452
62,72,-1350
-76,165,-1317
-11,-25,-1497
-197,265,-1516
-5,294,-1372
-80,203,-1504
68,76,-1421
-97,29,-1274
97,31,-1389
-150,160,-1544
15,372,-1364
-39,284,-1485
39,284,-1526
-11,80,-1337
156,-337,-1268
-54,-105,-1532
56,-124,-1303
-70,122,-1444
29,193,-1573
-128,480,-1456
212,345,-1309
-50,331,-1432
171,-50,-1325
48,-183,-1286
29,76,-1479
31,169,-1495
46,201,-1419
27,359,-1438
-48,607,-1383
181,421,-1206
-93,5,-1423
74,-122,-1362
-35,25,-1438
-42,337,-1518
-76,259,-1542
62,160,-1362
-93,267,-1440
54,244,-1296
31,220,-1446
-29,173,-1483
31,17,-1491
-21,5,-1469
31,232,-1460
15,314,-1327
21,532,-1280
-21,366,-1333
-11,261,-1407
-46,-11,-1497
-76,54,-1491
-15,169,-1366
42,163,-1368
44,284,-1303
33,228,-1346
0,177,-1387
29,93,-1491
31,119,-1518
31,124,-1395
97,39,-1288
52,121,-1362
76,374,-1298
-42,314,-1487
37,230,-1501
-81,169,-1526
72,-25,-1319
-7,109,-1378
99,83,-1280
-58,81,-1327
-5,101,-1385
-107,203,-1428
23,314,-1333
-29,437,-1335
95,214,-1229
7,-80,-1179
31,-138,-1223
-40,-173,-1325
0,130,-1311
-7,158,-1288
31,423,-1276
111,179,-1161
21,15,-1167
80,-40,-1241
-19,-64,-1259
97,-70,-1173
-72,40,-1300
136,11,-1204
-54,277,-1221
33,474,-1225
52,122,-1165
-31,-185,-1106
111,-7,-1153
-58,-1,-1243
-40,48,-1093
-89,-19,-1243
-130,162,-1184
-91,181,-1130
-17,31,-1106
19,85,-1171
81,-341,-1036
-9,105,-1102
50,-52,-1153
-21,35,-1124
-3,378,-1270
31,218,-1167
58,148,-1180
138,-277,-1134
-50,218,-1126
267,-203,-923
-181,-27,-1290
66,23,-1266
-163,142,-1300
179,398,-1214
-95,-29,-1190
230,-72,-983
-21,-232,-1110
-35,-107,-1198
-124,1,-1257
-111,-1,-1356
-64,197,-1303
52,13,-1147
68,253,-1073
33,-5,-1032
50,99,-1087
-99,-27,-1239
3,107,-1253
29,62,-1301
-11,160,-1235
81,83,-1091
107,-29,-1009
111,103,-1063
-37,204,-1018
56,-72,-1126
-142,-130,-1477
-74,-33,-1335
48,76,-1138
80,-46,-989
230,-46,-919
89,111,-936
-72,128,-1196
-81,107,-1391
-158,72,-1362
9,-37,-1136
-44,218,-876
263,214,-853
-7,187,-876
-85,388,-1011
-44,5,-1208
-48,3,-1342
-27,74,-1116
130,-171,-835
288,23,-899
64,105,-905
83,134,-923
-113,273,-1221
29,191,-1159
-113,-158,-1056
93,-37,-880
72,109,-1024
78,-13,-776
-111,302,-999
54,230,-1157
-163,238,-1171
-7,-206,-1202
-58,257,-1216
103,-370,-1056
91,89,-907
-15,341,-1073
-37,83,-1087
-113,-31,-1251
-214,-128,-1391
27,115,-1266
-15,-29,-1104
62,-81,-983
134,-44,-974
66,56,-1122
-132,119,-1243
-48,117,-1358
0,150,-1325
-52,-195,-1147
138,-62,-997
111,25,-841
-50,81,-1028
33,-40,-1173
-117,-113,-1346
-89,-228,-1290
64,81,-1069
76,68,-860
68,-68,-839
-29,134,-905
-81,-76,-1210
-193,-152,-1239
-23,-105,-1173
-93,21,-1147
265,13,-806
-19,142,-868
273,183,-927
-48,286,-1180
199,-103,-1077
-66,296,-1184
208,-286,-1003
-99,-31,-952
201,-58,-880
-81,154,-1063
-21,165,-995
39,52,-1020
-91,11,-1057
83,-150,-813
-37,-42,-929
39,-130,-944
-81,13,-1030
89,294,-1026
-58,325,-1052
-23,-222,-1015
-33,35,-927
39,-60,-1056
-72,185,-1075
15,11,-1016
83,-95,-1022
-9,0,-1153
85,64,-1011
-23,37,-1177
128,111,-1122
-7,-111,-1145
74,15,-981
78,210,-1083
97,-249,-1139
-89,80,-1204
35,-107,-1110
-37,148,-1229
122,105,-1124
-54,81,-995
72,160,-1018
-19,-87,-1138
-148,-70,-1235
-66,64,-1155
-140,-60,-1132
44,212,-1022
5,169,-913
-87,224,-976
-11,-138,-1056
-46,-101,-1143
27,-312,-1126
-58,29,-1073
115,107,-954
-40,234,-909
162,267,-952
-15,119,-1083
56,21,-1079
113,-191,-993
52,-195,-1038
44,-148,-892
50,534,-999
111,308,-952
-101,292,-1028
191,23,-874
-64,-29,-923
111,-226,-876
-197,-177,-864
72,-187,-909
-230,201,-1098
-31,255,-894
33,201,-890
-126,152,-966
134,-31,-960
-115,-99,-1067
103,-74,-1093
103,144,-1073
0,331,-974
163,212,-1057
-25,70,-1220
87,-113,-1098
-122,-283,-1161
72,23,-1011
-44,-107,-1108
117,-42,-974
-50,-64,-1231
11,-363,-1065
-122,380,-1169
103,183,-1015
-160,-93,-1020
130,-273,-944
-103,-40,-1098
-52,136,-1122
13,-23,-1013
-7,5,-989
44,146,-1007
74,-105,-788
-1,-105,-1042
21,167,-1028
107,-17,-890
-99,-279,-942
107,-31,-831
91,-99,-981
-37,-58,-919
148,91,-819
23,109,-979
-11,177,-897
214,-329,-784
-60,-124,-897
181,169,-784
-138,70,-835
89,277,-854
5,-99,-813
-29,-39,-724
15,-68,-560
-93,-368,-663
-81,-111,-845
-56,-185,-751
-68,-81,-735
-81,-35,-763
105,5,-587
23,-277,-689
83,-163,-593
19,-48,-778
-27,-5,-790
95,-384,-679
17,68,-648
115,-13,-552
76,109,-566
-66,-40,-605
-3,-267,-704
-87,-484,-735
-42,-283,-528
44,-89,-517
-171,-70,-587
113,-218,-540
-115,-259,-689
-39,27,-620
-5,-411,-638
-42,-197,-644
7,-363,-593
5,218,-632
0,-40,-714
72,279,-642
-74,150,-761
56,-60,-689
35,-140,-741
15,-230,-763
29,-99,-753
-31,-251,-821
35,-13,-792
5,-5,-921
-3,177,-890
173,-111,-868
-39,-230,-917
56,-327,-808
-58,-167,-954
81,40,-944
-117,-97,-1108
93,286,-856
-58,232,-802
97,-87,-853
-103,-60,-872
54,-495,-663
-203,93,-1018
132,-236,-794
-156,-48,-737
130,119,-837
-101,3,-757
163,-244,-659
-64,-150,-888
64,-107,-669
144,-66,-749
48,115,-854
121,-251,-735
64,173,-942
122,-23,-845
138,-113,-761
64,-48,-894
140,-13,-651
1,17,-858
15,40,-862
-21,-81,-911
-15,-249,-952
-11,25,-835
25,62,-696
-42,-195,-698
17,-122,-735
-146,3,-884
-119,0,-849
-152,5,-815
-33,-15,-765
-15,40,-632
23,-158,-564
31,-203,-626
-68,-238,-722
3,132,-747
-44,162,-741
19,-236,-657
115,-267,-489
17,1,-474
117,-236,-419
-23,-111,-568
58,-107,-634
-50,-29,-624
-76,0,-612
89,-72,-505
74,-193,-452
48,-253,-415
11,-175,-456
35,101,-689
-189,35,-698
126,-300,-566
3,-275,-618
-3,-402,-482
70,-175,-384
-21,-5,-569
-89,113,-646
-81,50,-583
-93,25,-632
-87,-128,-609
31,-341,-484
-9,-228,-478
-42,-1,-618
37,-1,-607
-39,-74,-763
9,-165,-761
66,-210,-630
122,37,-626
-7,-42,-677
115,-448,-603
-1,-300,-761
31,-218,-782
-58,-1,-776
40,89,-774
-5,-290,-728
85,-361,-536
-19,-433,-622
-70,9,-644
-25,-93,-718
-60,-50,-808
-7,-70,-757
78,-224,-737
-25,-312,-568
154,-197,-532
15,-89,-722
15,78,-714
21,-216,-772
-111,11,-868
119,-214,-659
-15,-103,-683
199,-74,-753
33,-115,-720
138,-234,-679
-1,-72,-911
48,-15,-935
78,-203,-872
-58,-242,-813
204,-325,-780
-58,-81,-813
212,113,-706
-101,-66,-888
81,-76,-854
-162,-42,-878
15,122,-784
-35,-325,-718
-23,-206,-714
0,-195,-642
-91,105,-726
58,154,-728
-11,-19,-771
23,-50,-737
15,-134,-599
62,-81,-595
33,-165,-671
33,-95,-616
64,33,-638
-42,115,-677
78,158,-579
-54,-111,-655
-3,-296,-538
80,-195,-454
-50,-23,-665
37,52,-610
31,-93,-648
0,-128,-626
52,-87,-589
-3,-240,-525
5,-50,-564
52,-101,-558
-42,31,-616
37,9,-599
21,-44,-527
-68,48,-566
17,-119,-431
-68,-185,-488
-128,-25,-577
-72,-171,-536
-109,-78,-546
-5,-21,-552
31,-76,-493
21,-46,-468
40,-249,-544
89,-236,-523
-72,-163,-665
111,-115,-624
-15,-222,-700
42,-238,-589
46,-109,-550
-31,-40,-620
52,121,-595
-11,-19,-620
-15,19,-702
23,-288,-642
-3,-171,-628
-27,-263,-642
81,-204,-593
-68,-160,-651
