x,y,z
1559.0,253.0,-1139.0
1327.0,320.0,-1106.0
1403.0,-204.0,-890.0
1032.0,-76.0,-1118.0
1629.0,23.0,-944.0
1167.0,-29.0,-1108.0
1708.0,-222.0,-847.0
1155.0,-134.0,-1048.0
1807.0,325.0,-944.0
1510.0,113.0,-1071.0
1417.0,-253.0,-1097.0
1270.0,115.0,-997.0
1344.0,316.0,-1011.0
1421.0,117.0,-1149.0
1136.0,-138.0,-878.0
1313.0,-320.0,-870.0
1335.0,271.0,-966.0
1214.0,247.0,-1083.0
1262.0,-189.0,-1056.0
1030.0,257.0,-1007.0
1604.0,-398.0,-1165.0
1620.0,175.0,-1063.0
1276.0,146.0,-837.0
1536.0,-509.0,-823.0
1485.0,175.0,-1065.0
1499.0,93.0,-1110.0
1286.0,105.0,-1114.0
1292.0,-179.0,-1061.0
1514.0,154.0,-1098.0
1434.0,357.0,-1065.0
1424.0,-124.0,-726.0
1180.0,-308.0,-927.0
1547.0,0.0,-1132.0
1065.0,761.0,-1138.0
1692.0,-298.0,-985.0
1149.0,-206.0,-1026.0
1268.0,-210.0,-911.0
1555.0,-40.0,-1007.0
1462.0,345.0,-864.0
1592.0,-581.0,-1042.0
1282.0,610.0,-1145.0
1075.0,443.0,-1073.0
1602.0,-374.0,-989.0
1036.0,-11.0,-1227.0
1670.0,-331.0,-691.0
1477.0,384.0,-958.0
1481.0,-226.0,-1214.0
1270.0,111.0,-1046.0
1315.0,306.0,-1050.0
1184.0,107.0,-1108.0
1604.0,-40.0,-987.0
1667.0,-739.0,-825.0
1417.0,521.0,-1204.0
1713.0,-365.0,-1114.0
1044.0,257.0,-1104.0
1626.0,216.0,-677.0
1317.0,146.0,-1085.0
1825.0,187.0,-976.0
1221.0,-99.0,-1298.0
1268.0,19.0,-911.0
954.0,407.0,-1057.0
1268.0,-183.0,-1069.0
1165.0,-1015.0,-1061.0
771.0,892.0,-798.0
1065.0,-144.0,-1071.0
917.0,279.0,-878.0
507.0,860.0,-1169.0
527.0,-575.0,-823.0
482.0,521.0,-1186.0
247.0,-605.0,-917.0
866.0,3.0,-876.0
62.0,66.0,-983.0
698.0,-78.0,-950.0
-27.0,823.0,-1097.0
443.0,374.0,-933.0
-132.0,-283.0,-1325.0
540.0,-177.0,-977.0
60.0,-87.0,-849.0
316.0,-445.0,-1030.0
-103.0,302.0,-800.0
620.0,-181.0,-1114.0
-238.0,361.0,-1208.0
263.0,15.0,-1382.0
23.0,380.0,-1132.0
462.0,-864.0,-1054.0
378.0,411.0,-642.0
220.0,-316.0,-1022.0
874.0,-341.0,-812.0
-238.0,349.0,-1180.0
665.0,-279.0,-1024.0
-515.0,808.0,-1483.0
958.0,-480.0,-782.0
-216.0,421.0,-856.0
800.0,-544.0,-716.0
-527.0,66.0,-1149.0
452.0,747.0,-874.0
-618.0,-624.0,-1083.0
140.0,-609.0,-1038.0
-675.0,42.0,-1434.0
400.0,105.0,-663.0
-415.0,197.0,-958.0
398.0,320.0,-1034.0
-718.0,-132.0,-1040.0
-29.0,37.0,-864.0
-1034.0,179.0,-1220.0
396.0,-439.0,-858.0
-1067.0,179.0,-1052.0
144.0,181.0,-917.0
-853.0,-119.0,-907.0
-704.0,236.0,-849.0
-1020.0,181.0,-1098.0
-927.0,-117.0,-976.0
-964.0,27.0,-1056.0
-452.0,193.0,-1063.0
-935.0,-162.0,-1116.0
-552.0,-370.0,-938.0
-890.0,-64.0,-886.0
-720.0,-91.0,-1046.0
-956.0,103.0,-935.0
-536.0,499.0,-1003.0
-909.0,29.0,-1179.0
-527.0,210.0,-1145.0
-1419.0,-439.0,-1032.0
-780.0,-162.0,-882.0
-1423.0,117.0,-1071.0
-706.0,-156.0,-895.0
-1561.0,11.0,-1011.0
-757.0,-281.0,-1177.0
-1180.0,489.0,-1249.0
-913.0,3.0,-903.0
-1298.0,199.0,-1081.0
-1260.0,-329.0,-1093.0
-1120.0,119.0,-696.0
-513.0,331.0,-958.0
-1180.0,-25.0,-1216.0
-737.0,-122.0,-979.0
-1335.0,-158.0,-1200.0
-1026.0,482.0,-1169.0
-1301.0,417.0,-921.0
-1007.0,-50.0,-1044.0
-1323.0,-359.0,-1032.0
-1040.0,91.0,-843.0
-1348.0,349.0,-1069.0
-1157.0,-259.0,-1106.0
-1327.0,-232.0,-1120.0
-868.0,329.0,-935.0
-1194.0,585.0,-952.0
-1001.0,-27.0,-1018.0
-1450.0,-296.0,-977.0
-823.0,-382.0,-968.0
-1563.0,550.0,-1098.0
-913.0,-1.0,-933.0
-1153.0,-87.0,-972.0
-958.0,232.0,-1069.0
-1097.0,99.0,-1011.0
-1251.0,-212.0,-1098.0
-1288.0,136.0,-1028.0
-1175.0,-163.0,-1124.0
-1251.0,113.0,-1001.0
-1268.0,-216.0,-895.0
-1506.0,162.0,-1087.0
-1071.0,-130.0,-972.0
-1477.0,337.0,-1032.0
-1301.0,-228.0,-944.0
-1305.0,-148.0,-1073.0
-1114.0,25.0,-1069.0
-1247.0,318.0,-974.0
-915.0,130.0,-878.0
-1450.0,-76.0,-1235.0
-1194.0,-103.0,-1026.0
-1288.0,-11.0,-862.0
-1354.0,-33.0,-1179.0
-1409.0,-240.0,-1116.0
-1255.0,117.0,-944.0
-1335.0,314.0,-1013.0
-1374.0,-13.0,-987.0
-1264.0,-142.0,-1061.0
-1348.0,-111.0,-933.0
-1038.0,105.0,-1057.0
-1301.0,9.0,-1040.0
-1071.0,-99.0,-1118.0
-1036.0,-107.0,-1067.0
-1235.0,353.0,-856.0
-1303.0,66.0,-1007.0
-1362.0,-25.0,-1063.0
-1362.0,-134.0,-1192.0
-1210.0,109.0,-935.0
-1366.0,201.0,-1050.0
-1475.0,-343.0,-1139.0
-1348.0,-146.0,-870.0
-1423.0,251.0,-862.0
-1530.0,113.0,-1077.0
-1157.0,56.0,-1124.0
-1354.0,-105.0,-1171.0
-981.0,113.0,-794.0
-1337.0,212.0,-1054.0
-1077.0,-191.0,-1001.0
-1485.0,-232.0,-1057.0
-1005.0,212.0,-950.0
-1403.0,185.0,-1218.0
-1112.0,64.0,-1042.0
-1378.0,-154.0,-1093.0
-1044.0,89.0,-991.0
-1360.0,11.0,-1001.0
-1407.0,-103.0,-1036.0
-1321.0,-115.0,-1087.0
-1233.0,136.0,-936.0
-1177.0,183.0,-931.0
-1177.0,-7.0,-1056.0
-1097.0,-204.0,-1042.0
-1134.0,195.0,-968.0
-1007.0,21.0,-929.0
-1138.0,9.0,-1077.0
-858.0,-165.0,-1052.0
-946.0,64.0,-1007.0
-1360.0,210.0,-966.0
-765.0,-29.0,-1110.0
-714.0,-197.0,-935.0
-800.0,-283.0,-1221.0
-1257.0,413.0,-1034.0
-445.0,99.0,-1022.0
-1165.0,203.0,-1009.0
-409.0,117.0,-878.0
-1243.0,-255.0,-1048.0
56.0,-333.0,-944.0
-1300.0,-203.0,-1173.0
-58.0,322.0,-970.0
-888.0,515.0,-1116.0
11.0,9.0,-858.0
-782.0,220.0,-1093.0
193.0,-271.0,-1005.0
-478.0,0.0,-1048.0
-119.0,-138.0,-993.0
-437.0,236.0,-1177.0
5.0,42.0,-1026.0
-423.0,261.0,-970.0
-95.0,218.0,-989.0
-216.0,-29.0,-921.0
-187.0,-128.0,-1067.0
-327.0,-31.0,-979.0
-76.0,25.0,-952.0
-370.0,177.0,-1042.0
-5.0,249.0,-1048.0
-220.0,60.0,-917.0
-13.0,40.0,-948.0
-226.0,25.0,-1042.0
-7.0,-5.0,-1081.0
-240.0,-31.0,-981.0
-66.0,-15.0,-1034.0
-162.0,64.0,-1056.0
-83.0,27.0,-1032.0
-140.0,56.0,-985.0
-162.0,48.0,-1050.0
-177.0,-25.0,-1022.0
-160.0,-21.0,-1007.0
-203.0,-5.0,-987.0
-56.0,-50.0,-1024.0
-146.0,-35.0,-1018.0
-33.0,70.0,-983.0
-148.0,33.0,-995.0
37.0,-31.0,-966.0
-179.0,-48.0,-1034.0
39.0,-48.0,-979.0
-134.0,-72.0,-1061.0
11.0,7.0,-997.0
-119.0,19.0,-1032.0
33.0,-27.0,-989.0
-128.0,11.0,-1073.0
1.0,-17.0,-956.0
-93.0,-39.0,-1042.0
-7.0,-54.0,-1063.0
-91.0,-42.0,-1077.0
-29.0,-60.0,-1003.0
-54.0,17.0,-1075.0
-37.0,40.0,-1069.0
-11.0,29.0,-1034.0
-56.0,-40.0,-1061.0
-25.0,-39.0,-1095.0
-70.0,-25.0,-1093.0
-50.0,3.0,-1056.0
-74.0,0.0,-1077.0
-72.0,-3.0,-1067.0
-66.0,9.0,-1057.0
-76.0,35.0,-1054.0
-64.0,-35.0,-1054.0
-66.0,-35.0,-1042.0
-91.0,-54.0,-1059.0
-44.0,0.0,-1032.0
-46.0,15.0,-1040.0
-27.0,19.0,-1028.0
-7.0,-5.0,-1024.0
21.0,33.0,-1018.0
3.0,3.0,-1040.0
21.0,-5.0,-1005.0
21.0,-25.0,-1034.0
11.0,1.0,-1034.0
15.0,23.0,-999.0
3.0,13.0,-995.0
0.0,-5.0,-1018.0
-1.0,-5.0,-985.0
-25.0,13.0,-981.0
-13.0,-9.0,-995.0
-7.0,-7.0,-991.0
-29.0,23.0,-997.0
-11.0,52.0,-956.0
-25.0,66.0,-981.0
-13.0,56.0,-997.0
-19.0,40.0,-964.0
-17.0,58.0,-968.0
-13.0,68.0,-987.0
-3.0,33.0,-987.0
9.0,42.0,-987.0
-7.0,76.0,-991.0
19.0,66.0,-1011.0
0.0,81.0,-1011.0
1.0,52.0,-1003.0
17.0,64.0,-1001.0
11.0,62.0,-1032.0
33.0,66.0,-1005.0
7.0,68.0,-1036.0
1.0,93.0,-1042.0
7.0,87.0,-1015.0
0.0,101.0,-1034.0
3.0,60.0,-1038.0
7.0,46.0,-1022.0
7.0,42.0,-1030.0
7.0,40.0,-1046.0
13.0,40.0,-1044.0
17.0,39.0,-1034.0
19.0,35.0,-1036.0
39.0,37.0,-1028.0
7.0,27.0,-1063.0
29.0,27.0,-1024.0
0.0,29.0,-1054.0
19.0,48.0,-1046.0
0.0,17.0,-1042.0
25.0,25.0,-1038.0
9.0,25.0,-1036.0
23.0,19.0,-1026.0
33.0,17.0,-1022.0
15.0,13.0,-1026.0
35.0,5.0,-1032.0
21.0,17.0,-1015.0
15.0,9.0,-1024.0
33.0,0.0,-1011.0
-3.0,17.0,-1034.0
33.0,5.0,-995.0
15.0,13.0,-1020.0
9.0,17.0,-1028.0
3.0,5.0,-995.0
17.0,19.0,-1018.0
7.0,9.0,-1018.0
9.0,5.0,-1003.0
33.0,5.0,-1005.0
-5.0,0.0,-1022.0
19.0,-17.0,-1009.0
15.0,1.0,-1013.0
9.0,-3.0,-1034.0
11.0,-21.0,-1001.0
11.0,-1.0,-1024.0
23.0,-39.0,-1015.0
0.0,7.0,-1015.0
33.0,-13.0,-1026.0
7.0,-7.0,-1022.0
27.0,7.0,-1024.0
27.0,-13.0,-1005.0
33.0,-5.0,-1030.0
21.0,-31.0,-1020.0
35.0,0.0,-1018.0
21.0,-17.0,-1034.0
29.0,-15.0,-1013.0
37.0,-1.0,-1018.0
35.0,-5.0,-1018.0
33.0,-1.0,-1026.0
25.0,-11.0,-1026.0
25.0,9.0,-1034.0
19.0,-21.0,-1030.0
33.0,11.0,-1024.0
25.0,3.0,-1024.0
9.0,-5.0,-1022.0
33.0,35.0,-1026.0
0.0,-1.0,-1022.0
35.0,42.0,-1024.0
5.0,27.0,-1022.0
35.0,37.0,-1024.0
5.0,7.0,-1015.0
31.0,58.0,-1022.0
15.0,15.0,-1034.0
31.0,23.0,-1018.0
5.0,42.0,-1036.0
29.0,35.0,-1009.0
17.0,48.0,-1036.0
11.0,54.0,-1015.0
31.0,42.0,-1020.0
23.0,46.0,-1032.0
33.0,42.0,-1026.0
33.0,40.0,-1024.0
23.0,40.0,-1026.0
35.0,58.0,-1015.0
15.0,48.0,-1018.0
33.0,58.0,-1011.0
17.0,29.0,-1011.0
29.0,37.0,-1009.0
7.0,40.0,-1018.0
11.0,31.0,-1024.0
7.0,25.0,-1011.0
11.0,40.0,-1022.0
11.0,25.0,-1015.0
11.0,37.0,-1018.0
29.0,29.0,-1028.0
7.0,33.0,-1026.0
17.0,35.0,-1011.0
15.0,31.0,-1034.0
21.0,29.0,-1024.0
31.0,31.0,-1024.0
33.0,31.0,-1013.0
21.0,23.0,-1044.0
27.0,31.0,-1028.0
19.0,15.0,-1026.0
19.0,33.0,-1030.0
21.0,15.0,-1028.0
27.0,25.0,-1015.0
31.0,17.0,-1018.0
19.0,13.0,-1028.0
27.0,11.0,-1020.0
25.0,17.0,-1024.0
25.0,9.0,-1040.0
31.0,13.0,-1001.0
21.0,31.0,-1026.0
31.0,15.0,-1013.0
7.0,19.0,-1028.0
37.0,3.0,-1003.0
7.0,44.0,-1032.0
29.0,-1.0,-1026.0
17.0,23.0,-1003.0
23.0,13.0,-1022.0
15.0,7.0,-1005.0
35.0,1.0,-1015.0
19.0,0.0,-1026.0
5.0,-5.0,-1020.0
37.0,3.0,-997.0
1.0,-3.0,-1026.0
17.0,-1.0,-1005.0
27.0,-5.0,-997.0
-5.0,23.0,-1038.0
31.0,-11.0,-1001.0
3.0,31.0,-1022.0
35.0,-9.0,-1026.0
19.0,17.0,-1009.0
37.0,-1.0,-1020.0
19.0,7.0,-1030.0
21.0,-13.0,-1026.0
37.0,3.0,-1013.0
-1.0,11.0,-1036.0
42.0,0.0,-1020.0
13.0,9.0,-1032.0
31.0,11.0,-1032.0
29.0,5.0,-1015.0
11.0,25.0,-1038.0
19.0,11.0,-1026.0
33.0,23.0,-1022.0
37.0,21.0,-1032.0
25.0,7.0,-1026.0
44.0,21.0,-1018.0
11.0,25.0,-1046.0
29.0,17.0,-1015.0
37.0,23.0,-1018.0
5.0,29.0,-1046.0
29.0,11.0,-1005.0
15.0,37.0,-1026.0
13.0,23.0,-1038.0
15.0,17.0,-1011.0
31.0,23.0,-1007.0
1.0,13.0,-1036.0
31.0,5.0,-997.0
35.0,46.0,-1030.0
23.0,27.0,-1030.0
37.0,29.0,-1011.0
15.0,27.0,-1032.0
25.0,31.0,-1018.0
11.0,25.0,-1024.0
11.0,35.0,-1034.0
7.0,27.0,-1020.0
21.0,35.0,-1018.0
29.0,37.0,-1020.0
-5.0,35.0,-1032.0
25.0,35.0,-1009.0
13.0,17.0,-1040.0
21.0,31.0,-1011.0
33.0,23.0,-1032.0
21.0,31.0,-1034.0
23.0,29.0,-1022.0
17.0,35.0,-1018.0
35.0,48.0,-1022.0
5.0,29.0,-1032.0
29.0,31.0,-1001.0
9.0,31.0,-1034.0
19.0,29.0,-1024.0
21.0,23.0,-1013.0
33.0,17.0,-1036.0
21.0,37.0,-1022.0
23.0,23.0,-1013.0
29.0,29.0,-1015.0
17.0,7.0,-1030.0
35.0,25.0,-1011.0
13.0,17.0,-1034.0
27.0,29.0,-1018.0
25.0,13.0,-1022.0
13.0,33.0,-1015.0
15.0,0.0,-1007.0
21.0,23.0,-1040.0
9.0,13.0,-1032.0
5.0,31.0,-1024.0
29.0,-3.0,-1005.0
1.0,27.0,-1032.0
23.0,3.0,-997.0
21.0,11.0,-1013.0
11.0,7.0,-1042.0
29.0,13.0,-1003.0
19.0,11.0,-1028.0
25.0,0.0,-1032.0
21.0,15.0,-1032.0
40.0,11.0,-1005.0
-9.0,25.0,-1026.0
29.0,7.0,-1001.0
15.0,7.0,-1018.0
11.0,23.0,-1026.0
25.0,3.0,-999.0
13.0,19.0,-1028.0
15.0,5.0,-1018.0
33.0,7.0,-1009.0
31.0,19.0,-1022.0
3.0,1.0,-1022.0
35.0,5.0,-1003.0
13.0,9.0,-1022.0
33.0,5.0,-1015.0
31.0,23.0,-1003.0
19.0,23.0,-1020.0
31.0,13.0,-1015.0
15.0,21.0,-1026.0
27.0,27.0,-1022.0
7.0,13.0,-1024.0
17.0,25.0,-1024.0
21.0,17.0,-1013.0
19.0,19.0,-1026.0
29.0,29.0,-1018.0
21.0,7.0,-1015.0
31.0,29.0,-1024.0
33.0,15.0,-1032.0
33.0,33.0,-1022.0
31.0,25.0,-1020.0
13.0,25.0,-1042.0
25.0,21.0,-1011.0
21.0,35.0,-1020.0
7.0,19.0,-1028.0
21.0,25.0,-1022.0
15.0,29.0,-1018.0
7.0,31.0,-1034.0
23.0,25.0,-1011.0
17.0,31.0,-1026.0
19.0,5.0,-1034.0
21.0,29.0,-1009.0
35.0,27.0,-1011.0
29.0,25.0,-1026.0
33.0,19.0,-1022.0
29.0,27.0,-1018.0
25.0,25.0,-1030.0
31.0,25.0,-1022.0
11.0,23.0,-1016.0
29.0,35.0,-1028.0
21.0,25.0,-1013.0
25.0,25.0,-1022.0
21.0,15.0,-1028.0
15.0,29.0,-1024.0
19.0,11.0,-1022.0
27.0,23.0,-1018.0
17.0,33.0,-1022.0
25.0,11.0,-1015.0
35.0,29.0,-1018.0
17.0,5.0,-1038.0
17.0,29.0,-1026.0
35.0,21.0,-1020.0
17.0,23.0,-1028.0
33.0,19.0,-1018.0
35.0,17.0,-1018.0
11.0,23.0,-1032.0
11.0,17.0,-1015.0
35.0,15.0,-1013.0
0.0,9.0,-1044.0
31.0,7.0,-1003.0
19.0,23.0,-1020.0
21.0,1.0,-1026.0
17.0,23.0,-1013.0
25.0,13.0,-1015.0
23.0,15.0,-1026.0
11.0,9.0,-1026.0
37.0,23.0,-1007.0
0.0,13.0,-1036.0
29.0,23.0,-1018.0
23.0,21.0,-1011.0
15.0,5.0,-1030.0
29.0,15.0,-1007.0
21.0,19.0,-1024.0
29.0,0.0,-1034.0
13.0,7.0,-1024.0
37.0,17.0,-1001.0
3.0,11.0,-1028.0
17.0,17.0,-1011.0
33.0,11.0,-1007.0
3.0,19.0,-1040.0
33.0,9.0,-1007.0
25.0,25.0,-1032.0
23.0,9.0,-1032.0
11.0,19.0,-1018.0
33.0,21.0,-1011.0
23.0,11.0,-1020.0
27.0,15.0,-1020.0
33.0,5.0,-1015.0
11.0,13.0,-1034.0
29.0,21.0,-1013.0
15.0,19.0,-1020.0
31.0,19.0,-1024.0
21.0,17.0,-1015.0
21.0,29.0,-1018.0
31.0,1.0,-1020.0
0.0,25.0,-1028.0
27.0,13.0,-995.0
13.0,23.0,-1018.0
31.0,21.0,-1020.0
23.0,9.0,-1009.0
33.0,27.0,-1022.0
19.0,17.0,-1028.0
13.0,29.0,-1022.0
33.0,13.0,-1007.0
5.0,19.0,-1048.0
29.0,17.0,-1015.0
13.0,31.0,-1015.0
21.0,29.0,-1028.0
23.0,27.0,-1020.0
21.0,33.0,-1015.0
29.0,17.0,-1013.0
21.0,31.0,-1034.0
35.0,17.0,-1011.0
25.0,29.0,-1020.0
29.0,29.0,-1026.0
29.0,25.0,-1020.0
29.0,19.0,-1020.0
23.0,13.0,-1034.0
37.0,17.0,-1020.0
23.0,31.0,-1028.0
15.0,31.0,-1032.0
25.0,21.0,-999.0
27.0,7.0,-1036.0
29.0,19.0,-1022.0
29.0,17.0,-1005.0
31.0,27.0,-1026.0
17.0,17.0,-1036.0
31.0,21.0,-1009.0
29.0,15.0,-1003.0
15.0,11.0,-1034.0
33.0,25.0,-1015.0
19.0,25.0,-1028.0
35.0,23.0,-1026.0
23.0,29.0,-1022.0
19.0,17.0,-1036.0
33.0,7.0,-1015.0
13.0,7.0,-1034.0
11.0,39.0,-1024.0
23.0,13.0,-1028.0
23.0,25.0,-1020.0
19.0,17.0,-1015.0
35.0,19.0,-1011.0
29.0,13.0,-1022.0
19.0,13.0,-1034.0
19.0,11.0,-1015.0
5.0,25.0,-1024.0
19.0,19.0,-1024.0
13.0,17.0,-1011.0
25.0,-13.0,-1013.0
15.0,27.0,-1018.0
29.0,-3.0,-1015.0
7.0,29.0,-1018.0
25.0,5.0,-1013.0
31.0,17.0,-1005.0
35.0,11.0,-1015.0
35.0,7.0,-1018.0
27.0,23.0,-1032.0
21.0,5.0,-1026.0
31.0,19.0,-1022.0
11.0,17.0,-1034.0
33.0,21.0,-1018.0
27.0,13.0,-1018.0
29.0,9.0,-1028.0
25.0,23.0,-1030.0
9.0,23.0,-1028.0
35.0,1.0,-1009.0
13.0,29.0,-1024.0
37.0,19.0,-1013.0
11.0,23.0,-1018.0
37.0,19.0,-1011.0
21.0,29.0,-1036.0
17.0,9.0,-1020.0
37.0,17.0,-1015.0
11.0,25.0,-1034.0
33.0,31.0,-1020.0
27.0,19.0,-1013.0
29.0,21.0,-1026.0
5.0,17.0,-1032.0
33.0,15.0,-999.0
31.0,7.0,-1020.0
5.0,25.0,-1032.0
35.0,13.0,-1003.0
15.0,27.0,-1028.0
37.0,11.0,-1034.0
25.0,15.0,-1007.0
37.0,21.0,-1024.0
23.0,7.0,-1026.0
27.0,29.0,-1022.0
37.0,11.0,-1011.0
13.0,31.0,-1038.0
37.0,27.0,-1024.0
3.0,37.0,-1034.0
33.0,17.0,-1018.0
-5.0,-11.0,-1026.0
-11.0,68.0,-1024.0
44.0,56.0,-1028.0
23.0,-91.0,-1016.0
-50.0,83.0,-1011.0
81.0,72.0,-995.0
-7.0,-158.0,-1042.0
5.0,167.0,-1052.0
60.0,-78.0,-983.0
-48.0,136.0,-1054.0
40.0,21.0,-1024.0
-11.0,-64.0,-989.0
70.0,76.0,-1030.0
-11.0,-17.0,-1038.0
70.0,-5.0,-1015.0
-15.0,44.0,-1048.0
5.0,37.0,-1018.0
7.0,39.0,-1007.0
-5.0,33.0,-1028.0
17.0,0.0,-1013.0
15.0,5.0,-1007.0
21.0,48.0,-1009.0
5.0,11.0,-1009.0
-7.0,23.0,-1024.0
15.0,29.0,-1009.0
1.0,13.0,-1009.0
48.0,40.0,-1015.0
-7.0,25.0,-1018.0
70.0,-3.0,-974.0
19.0,5.0,-1022.0
29.0,13.0,-1036.0
48.0,17.0,-1030.0
74.0,29.0,-1071.0
76.0,70.0,-1042.0
11.0,42.0,-1003.0
-15.0,-25.0,-1011.0
-27.0,-21.0,-995.0
-15.0,-11.0,-956.0
15.0,52.0,-1061.0
-7.0,40.0,-1036.0
-308.0,70.0,-1048.0
427.0,-17.0,-972.0
-470.0,72.0,-1071.0
445.0,150.0,-954.0
-40.0,-150.0,-1048.0
242.0,70.0,-1034.0
-128.0,-58.0,-997.0
325.0,-19.0,-1108.0
-370.0,329.0,-1091.0
277.0,-128.0,-966.0
-64.0,154.0,-999.0
353.0,-122.0,-1013.0
-345.0,-74.0,-991.0
542.0,11.0,-1018.0
-505.0,-101.0,-1075.0
476.0,-19.0,-950.0
-320.0,267.0,-1036.0
437.0,37.0,-919.0
-411.0,216.0,-1075.0
517.0,-226.0,-927.0
-368.0,-93.0,-1100.0
288.0,-87.0,-923.0
-244.0,109.0,-1095.0
298.0,39.0,-1003.0
-203.0,70.0,-1030.0
240.0,-74.0,-931.0
-222.0,-95.0,-1048.0
115.0,-107.0,-999.0
-193.0,-103.0,-1065.0
136.0,23.0,-999.0
-148.0,42.0,-1036.0
89.0,78.0,-983.0
-89.0,-48.0,-1032.0
58.0,-35.0,-1022.0
-97.0,-46.0,-1056.0
-56.0,105.0,-1013.0
-216.0,58.0,-1036.0
244.0,-83.0,-976.0
-97.0,-42.0,-1077.0
-44.0,140.0,-1087.0
-130.0,-3.0,-1063.0
103.0,-52.0,-1071.0
-208.0,-78.0,-1104.0
89.0,95.0,-931.0
-40.0,197.0,-1061.0
150.0,70.0,-995.0
-158.0,95.0,-1124.0
138.0,-83.0,-966.0
-89.0,91.0,-1079.0
19.0,17.0,-944.0
-40.0,66.0,-989.0
46.0,37.0,-985.0
-27.0,93.0,-1032.0
1.0,122.0,-976.0
-15.0,70.0,-1057.0
-23.0,7.0,-1018.0
15.0,1.0,-1005.0
7.0,78.0,-1011.0
60.0,76.0,-1011.0
-5.0,64.0,-1024.0
70.0,66.0,-1011.0
9.0,134.0,-1040.0
66.0,140.0,-1011.0
-5.0,29.0,-1052.0
54.0,3.0,-1018.0
-13.0,15.0,-1040.0
29.0,80.0,-999.0
-1.0,101.0,-1040.0
21.0,76.0,-1028.0
-17.0,60.0,-1028.0
-7.0,76.0,-1011.0
7.0,19.0,-1030.0
0.0,19.0,-1009.0
27.0,-5.0,-1011.0
27.0,64.0,-1024.0
13.0,56.0,-1024.0
9.0,33.0,-1028.0
33.0,0.0,-1040.0
29.0,-3.0,-1022.0
35.0,27.0,-1007.0
39.0,17.0,-1028.0
35.0,17.0,-1044.0
52.0,3.0,-1026.0
37.0,64.0,-1038.0
35.0,17.0,-1022.0
25.0,0.0,-1026.0
21.0,-27.0,-1018.0
11.0,-58.0,-1024.0
35.0,-19.0,-1015.0
25.0,35.0,-1018.0
15.0,0.0,-1011.0
25.0,-5.0,-999.0
31.0,-21.0,-1026.0
13.0,-9.0,-1005.0
31.0,-31.0,-1011.0
27.0,-25.0,-1013.0
27.0,7.0,-1011.0
19.0,44.0,-1020.0
37.0,66.0,-1026.0
5.0,-5.0,-1034.0
27.0,-5.0,-1026.0
9.0,-19.0,-1022.0
21.0,-15.0,-1030.0
19.0,-13.0,-1018.0
35.0,-7.0,-1020.0
31.0,-17.0,-1013.0
37.0,19.0,-1026.0
15.0,23.0,-1028.0
35.0,1.0,-1030.0
33.0,5.0,-1036.0
29.0,27.0,-1024.0
35.0,1.0,-1015.0
35.0,23.0,-1026.0
25.0,-9.0,-1024.0
29.0,19.0,-1011.0
21.0,-17.0,-1036.0
29.0,-11.0,-1026.0
29.0,-25.0,-1018.0
39.0,-29.0,-1013.0
27.0,-17.0,-1022.0
42.0,-21.0,-1011.0
23.0,17.0,-1034.0
42.0,-13.0,-1007.0
35.0,5.0,-1013.0
19.0,5.0,-1018.0
27.0,-5.0,-997.0
15.0,7.0,-1007.0
5.0,23.0,-1018.0
21.0,11.0,-1013.0
0.0,-5.0,-1030.0
11.0,-1.0,-1024.0
-3.0,23.0,-1018.0
15.0,7.0,-1015.0
11.0,35.0,-1022.0
33.0,13.0,-1024.0
19.0,48.0,-1028.0
19.0,54.0,-1032.0
37.0,37.0,-1018.0
33.0,62.0,-1034.0
35.0,33.0,-1015.0
29.0,64.0,-1024.0
37.0,54.0,-1024.0
25.0,64.0,-1018.0
19.0,42.0,-1018.0
21.0,42.0,-1022.0
25.0,58.0,-1011.0
23.0,46.0,-1015.0
21.0,58.0,-1018.0
13.0,33.0,-1038.0
25.0,52.0,-1013.0
7.0,58.0,-1020.0
13.0,40.0,-1022.0
33.0,60.0,-1022.0
25.0,17.0,-1018.0
37.0,29.0,-1034.0
13.0,9.0,-1026.0
29.0,19.0,-1022.0
15.0,31.0,-1024.0
29.0,17.0,-1015.0
19.0,27.0,-1011.0
25.0,19.0,-1024.0
11.0,25.0,-1020.0
21.0,29.0,-1032.0
15.0,17.0,-1020.0
15.0,35.0,-1015.0
17.0,5.0,-1018.0
23.0,35.0,-1013.0
15.0,11.0,-1015.0
31.0,25.0,-1015.0
15.0,25.0,-1022.0
27.0,25.0,-1022.0
42.0,37.0,-1013.0
39.0,7.0,-1020.0
39.0,33.0,-1040.0
29.0,23.0,-1020.0
33.0,-7.0,-1046.0
3.0,23.0,-1032.0
40.0,21.0,-1026.0
7.0,33.0,-1032.0
29.0,5.0,-1026.0
29.0,9.0,-1034.0
21.0,-1.0,-1028.0
23.0,5.0,-1018.0
13.0,13.0,-1020.0
15.0,5.0,-1011.0
25.0,23.0,-1013.0
35.0,-3.0,-1018.0
17.0,13.0,-1024.0
33.0,-9.0,-1022.0
9.0,-5.0,-1026.0
23.0,9.0,-1013.0
33.0,-13.0,-1013.0
27.0,25.0,-1022.0
35.0,-19.0,-1020.0
15.0,-5.0,-1011.0
19.0,-3.0,-1020.0
5.0,-7.0,-1034.0
23.0,9.0,-1018.0
23.0,-1.0,-1026.0
31.0,25.0,-1015.0
25.0,-5.0,-1013.0
