x,y,z
29,0,-1020
11,19,-1026
23,-5,-1018
23,19,-1015
13,0,-1020
19,9,-1024
21,7,-1015
23,9,-1022
21,11,-1028
29,27,-1018
17,1,-1020
33,7,-1015
21,1,-1015
29,15,-1022
23,1,-1026
15,39,-1034
27,-9,-1015
15,23,-1015
29,-5,-1028
33,9,-1026
23,15,-1018
29,1,-1028
19,13,-1022
25,-17,-1020
25,19,-1026
19,9,-1024
31,3,-1022
27,19,-1024
33,17,-1022
31,0,-1011
17,29,-1024
23,5,-1028
35,15,-1018
25,15,-1026
25,13,-1026
35,5,-1028
25,15,-1022
29,-5,-1016
31,25,-1026
27,9,-1034
33,29,-1024
23,15,-1011
27,1,-1030
19,31,-1018
27,0,-1022
11,29,-1030
23,7,-1034
25,11,-1024
21,23,-1007
19,13,-1024
25,1,-1018
21,33,-1030
25,21,-1026
31,11,-1026
27,11,-1018
19,17,-1024
35,1,-1024
19,25,-1034
31,13,-1028
27,31,-1013
25,5,-1020
23,15,-1024
21,17,-1024
29,7,-1032
19,29,-1020
29,1,-1024
9,15,-1026
15,0,-1015
19,7,-1018
17,23,-1026
29,23,-1026
23,7,-1026
21,19,-1026
21,5,-1026
21,-1,-1018
23,23,-1034
23,11,-1030
27,13,-1026
21,29,-1011
29,-9,-1024
25,23,-1028
25,11,-1026
17,5,-1024
9,29,-1026
33,13,-1026
37,11,-1013
7,9,-1026
29,5,-1030
19,15,-1030
23,17,-1036
15,-1,-1020
35,13,-1026
19,5,-1026
35,5,-1030
11,7,-1028
29,17,-1034
9,1,-1018
25,15,-1018
33,-5,-1013
31,5,-1022
27,7,-1022
27,29,-1015
21,-7,-1020
17,27,-1022
27,5,-1015
29,9,-1028
35,9,-1020
25,23,-1020
37,15,-1032
29,9,-1024
37,11,-1013
23,9,-1024
33,1,-1020
29,27,-1022
29,0,-1030
21,35,-1022
21,1,-1020
21,17,-1022
17,21,-1020
13,25,-1020
19,17,-1032
17,19,-1020
21,17,-1009
15,7,-1022
31,19,-1028
15,13,-1026
23,27,-1026
21,9,-1018
33,15,-1020
29,5,-1022
33,25,-1018
17,13,-1030
23,23,-1026
31,23,-1026
25,25,-1011
29,-1,-1028
21,23,-1013
23,5,-1024
21,23,-1024
21,11,-1018
17,13,-1024
33,17,-1005
21,15,-1026
27,13,-1020
25,19,-1032
25,35,-1015
21,1,-1015
31,17,-1013
21,17,-1026
29,7,-1028
27,13,-1018
13,17,-1022
25,11,-1020
27,17,-1013
25,5,-1020
23,15,-1022
33,-1,-1020
11,39,-1024
33,1,-1015
23,17,-1022
29,3,-1022
23,3,-1018
27,11,-1026
25,15,-1018
31,17,-1020
21,3,-1007
25,23,-1018
25,-1,-1020
29,17,-1022
11,13,-1022
35,1,-1024
7,23,-1011
27,-5,-1022
21,9,-1018
23,9,-1022
21,-5,-1028
23,17,-1026
15,0,-1030
19,13,-1018
29,1,-1018
25,11,-1026
25,3,-1028
27,29,-1026
21,7,-1026
23,1,-1018
21,17,-1026
31,-5,-1026
25,23,-1018
25,11,-1034
27,7,-1028
25,13,-1020
29,0,-1018
27,1,-1026
27,9,-1015
31,19,-1022
19,3,-1028
21,21,-1026
27,7,-1024
25,15,-1028
25,27,-1022
27,7,-1022
21,29,-1013
19,0,-1026
27,19,-1028
21,7,-1042
29,13,-1028
15,42,-1022
17,0,-1026
27,29,-1020
13,13,-1018
23,11,-1030
29,23,-1028
27,11,-1024
15,15,-1026
29,31,-1007
9,13,-1024
31,9,-1022
17,17,-1020
23,9,-1028
27,21,-1030
9,31,-1024
37,-5,-1020
27,29,-1015
29,-3,-1026
13,19,-1030
27,25,-1034
9,7,-1028
19,19,-1020
21,19,-1016
33,-7,-1013
19,23,-1018
31,7,-1028
21,11,-1024
31,17,-1011
15,5,-1034
33,1,-1032
15,33,-1020
25,11,-1042
31,29,-1024
21,5,-1028
25,7,-1018
23,23,-1026
29,-7,-1028
21,39,-1028
21,0,-1022
25,17,-1018
9,5,-1015
31,13,-1032
21,3,-1015
27,13,-1024
25,11,-1028
29,15,-1018
31,1,-1020
33,13,-1018
31,3,-1013
29,5,-1026
33,17,-1026
21,19,-1026
35,-5,-1022
15,19,-1032
17,-1,-1026
27,11,-1024
21,9,-1028
27,15,-1034
29,5,-1009
25,21,-1022
23,-1,-1018
21,23,-1011
21,13,-1026
33,11,-1028
31,1,-1018
9,29,-1015
21,-11,-1018
15,31,-1020
17,7,-1018
19,17,-1020
27,9,-1022
19,15,-1020
35,7,-1015
31,17,-1020
29,11,-1028
23,25,-1018
27,13,-1024
27,13,-1026
31,5,-1018
27,27,-1022
29,5,-1036
21,39,-1032
29,5,-1020
23,19,-1028
21,7,-1028
17,7,-1028
29,17,-1040
17,29,-1024
21,7,-1032
17,29,-1013
27,7,-1030
25,11,-1034
29,17,-1024
17,29,-1028
29,1,-1022
11,25,-1015
29,7,-1018
21,9,-1015
19,23,-1030
27,23,-1034
33,11,-1020
15,19,-1028
29,0,-1018
23,0,-1018
23,13,-1026
21,11,-1026
19,19,-1022
27,15,-1024
27,1,-1026
21,19,-1020
31,5,-1028
17,13,-1024
29,17,-1022
17,17,-1013
35,11,-1015
9,7,-1018
21,11,-1013
25,11,-1032
29,17,-1030
17,15,-1013
33,11,-1022
21,13,-1015
29,0,-1026
21,35,-1018
27,3,-1030
23,17,-1038
17,23,-1024
29,-5,-1020
21,27,-1022
21,7,-1026
13,7,-1013
21,15,-1024
29,13,-1032
29,7,-1015
29,15,-1026
23,9,-1030
33,13,-1020
33,9,-1034
27,15,-1026
31,25,-1026
27,-1,-1030
19,13,-1022
21,5,-1022
25,9,-1022
21,29,-1028
27,-1,-1024
25,13,-1026
15,13,-1030
27,-1,-1020
29,21,-1024
23,9,-1030
29,19,-1020
23,17,-1018
25,13,-1026
29,5,-1024
35,19,-1028
7,23,-1028
27,0,-1013
25,13,-1018
25,9,-1028
21,7,-1026
31,33,-1032
7,5,-1026
21,21,-1020
21,15,-1011
27,9,-1018
21,-1,-1028
19,33,-1024
21,1,-1022
15,21,-1016
15,13,-1022
17,11,-1024
27,3,-1026
21,17,-1028
23,7,-1026
31,17,-1018
19,7,-1022
35,15,-1026
31,-7,-1018
27,21,-1040
23,1,-1030
21,35,-1022
15,0,-1018
31,19,-1011
23,1,-1022
17,21,-1018
29,17,-1024
27,25,-1032
25,1,-1026
27,23,-1026
27,-7,-1026
29,7,-1020
29,19,-1028
21,25,-1026
23,3,-1024
25,23,-1015
23,0,-1018
27,17,-1030
27,17,-1018
25,7,-1028
27,31,-1018
29,3,-1024
23,19,-1022
19,1,-1018
27,17,-1028
25,21,-1011
17,17,-1026
35,7,-1022
35,17,-1032
33,0,-1026
25,23,-1032
29,17,-1028
29,11,-1034
21,19,-1013
21,25,-1015
21,-7,-1026
13,31,-1024
13,15,-1024
29,31,-1020
21,21,-1018
29,7,-1020
33,5,-1015
21,13,-1024
21,1,-1020
25,17,-1013
29,-1,-1022
25,13,-1018
35,9,-1020
11,23,-1018
25,9,-1026
21,35,-1024
15,-1,-1007
23,19,-1034
21,7,-1022
21,1,-1028
21,31,-1034
23,-1,-1024
21,29,-1022
21,-1,-1028
31,5,-1030
23,13,-1032
29,11,-1028
31,11,-1022
17,29,-1022
17,9,-1020
29,5,-1022
19,3,-1026
19,7,-1022
15,17,-1026
25,23,-1018
27,-5,-1020
17,17,-1020
15,-11,-1032
19,19,-1032
19,19,-1028
13,17,-1018
29,19,-1020
23,11,-1024
33,3,-1026
27,25,-1026
31,25,-1022
25,23,-1024
35,17,-1020
25,11,-1028
29,3,-1036
17,15,-1032
29,1,-1026
23,29,-1032
21,13,-1024
27,13,-1015
9,23,-1026
27,-1,-1018
21,40,-1030
23,0,-1026
11,33,-1018
5,13,-1013
21,3,-1020
25,17,-1011
27,17,-1018
25,11,-1026
29,21,-1018
29,11,-1022
27,11,-1030
31,11,-1026
15,17,-1030
31,19,-1030
23,25,-1015
29,1,-1018
21,25,-1026
33,0,-1026
29,5,-1040
27,25,-1018
25,9,-1024
33,13,-1018
21,17,-1026
25,-1,-1030
29,7,-1032
21,13,-1030
21,15,-1026
29,17,-1024
17,23,-1022
33,-1,-1026
29,25,-1018
21,7,-1028
29,13,-1028
21,23,-1026
25,5,-1020
31,0,-1022
29,17,-1018
37,15,-1018
29,9,-1024
31,29,-1026
23,13,-1013
33,9,-1015
15,13,-1018
29,0,-1026
13,25,-1024
25,3,-1022
21,11,-1018
19,17,-1026
25,1,-1018
33,5,-1022
5,11,-1024
19,7,-1024
23,7,-1018
17,1,-1030
25,5,-1020
27,7,-1028
15,31,-1028
37,7,-1024
7,19,-1013
23,3,-1026
23,5,-1015
21,11,-1022
15,7,-1026
29,17,-1028
15,9,-1013
31,1,-1015
13,5,-1038
31,7,-1032
21,7,-1028
27,27,-1022
13,29,-1026
23,11,-1011
19,31,-1018
19,-5,-1026
21,11,-1024
21,15,-1022
29,5,-1024
25,17,-1022
19,15,-1018
25,5,-1011
15,9,-1032
37,25,-1032
33,15,-1034
35,21,-1032
15,17,-1013
35,1,-1018
19,19,-1030
29,11,-1034
17,33,-1028
19,15,-1028
27,15,-1034
29,13,-1018
21,1,-1028
21,19,-1036
25,29,-1034
21,-7,-1018
17,23,-1028
35,9,-1015
9,17,-1030
31,11,-1026
19,35,-1026
23,-3,-1022
21,31,-1022
27,0,-1009
31,5,-1020
17,17,-1024
21,7,-1026
17,29,-1026
21,11,-1028
29,7,-1009
25,23,-1011
15,0,-1032
15,27,-1030
21,19,-1024
21,29,-1020
25,0,-1026
27,27,-1018
23,-7,-1026
29,23,-1026
19,19,-1015
25,1,-1020
21,29,-1013
29,0,-1024
9,27,-1028
23,5,-1020
15,13,-1015
15,25,-1022
25,-1,-1011
17,7,-1024
29,15,-1018
33,1,-1024
23,19,-1026
29,13,-1026
29,0,-1020
31,15,-1024
19,5,-1036
25,-3,-1020
23,29,-1024
21,3,-1030
19,25,-1026
21,17,-1022
23,-1,-1018
23,1,-1024
31,11,-1030
19,11,-1034
35,11,-1011
23,0,-1022
23,21,-1013
29,0,-1026
21,23,-1028
33,15,-1034
19,29,-1018
37,-7,-1018
15,31,-1030
29,1,-1018
15,13,-1032
21,35,-1038
35,0,-1026
31,27,-1015
21,5,-1020
27,13,-1015
7,23,-1024
25,11,-1038
19,23,-1020
21,13,-1018
27,21,-1020
19,15,-1009
29,9,-1024
15,29,-1040
29,15,-1015
29,11,-1016
23,5,-1026
15,17,-1016
29,-19,-1026
29,29,-1032
21,3,-1024
23,21,-1015
23,27,-1022
27,-3,-1015
21,21,-1013
27,5,-1024
11,23,-1024
13,7,-1018
23,13,-1020
17,17,-1022
23,-5,-1028
11,19,-1030
31,15,-1034
19,11,-1022
23,13,-1018
31,-5,-1028
23,1,-1024
35,9,-1022
15,35,-1030
25,-1,-1013
21,27,-1015
23,3,-1013
27,15,-1015
17,9,-1032
29,21,-1034
23,7,-1024
7,29,-1026
21,1,-1013
27,15,-1026
23,1,-1030
27,17,-1028
17,17,-1032
13,42,-1024
27,-1,-1018
23,31,-1026
25,3,-1022
19,23,-1026
27,21,-1026
21,13,-1018
25,17,-1007
21,19,-1020
25,-5,-1020
21,17,-1026
29,13,-1018
19,9,-1040
27,11,-1020
21,35,-1011
27,-5,-1024
17,29,-1018
27,11,-1022
35,19,-1022
23,19,-1026
31,15,-1013
27,5,-1026
25,25,-1026
21,13,-1026
29,29,-1026
23,7,-1034
35,17,-1011
29,5,-1015
15,25,-1032
27,5,-1020
13,42,-1020
21,3,-1013
23,15,-1015
27,3,-1024
19,0,-1022
31,9,-1020
17,21,-1022
23,3,-1018
27,11,-1020
29,1,-1015
27,5,-1026
31,1,-1030
13,23,-1018
29,-3,-1020
29,35,-1007
21,-1,-1024
25,19,-1026
27,13,-1022
13,19,-1032
25,21,-1018
19,17,-1018
23,3,-1024
19,31,-1024
25,35,-1028
29,54,-1018
33,66,-1018
23,60,-1018
37,50,-1007
23,81,-1026
31,68,-1007
21,87,-1015
29,105,-1022
27,105,-1009
29,107,-1009
33,111,-999
25,111,-1011
25,126,-1007
29,154,-1024
35,163,-1020
35,171,-1024
29,197,-1018
31,199,-1026
27,244,-1015
29,234,-1028
29,265,-1015
23,273,-1034
27,296,-1026
27,318,-1011
25,331,-1018
33,337,-1018
13,374,-1024
29,365,-1018
11,396,-1020
25,384,-1015
21,388,-1018
35,384,-1030
23,404,-1018
31,400,-1042
17,456,-1044
29,482,-1048
21,544,-1046
27,571,-1046
31,579,-1044
23,620,-1040
27,595,-1042
21,612,-1038
21,587,-1042
17,591,-1030
29,612,-1022
15,622,-1024
17,628,-1018
11,655,-1013
7,632,-1011
7,650,-1034
7,659,-1036
15,681,-1046
15,689,-1034
25,708,-1042
27,706,-1052
29,720,-1048
29,702,-1054
25,696,-1065
17,667,-1067
33,646,-1056
15,665,-1065
23,657,-1042
9,683,-1040
1,687,-1038
-1,683,-1040
-7,663,-1030
0,605,-1046
-11,540,-1046
-13,530,-1054
15,519,-1050
15,577,-1054
19,632,-1048
21,689,-1038
13,696,-1030
23,708,-1020
25,638,-1013
15,614,-1009
27,569,-1015
29,581,-1007
21,568,-1026
21,569,-1011
23,577,-1003
15,525,-1018
25,472,-1005
9,417,-1011
15,374,-1046
0,351,-1059
21,351,-1063
21,368,-1061
33,419,-1048
35,495,-1048
33,548,-1040
33,564,-1034
21,558,-1036
21,527,-1018
21,515,-1026
37,499,-1007
27,538,-1015
31,501,-1013
27,441,-1003
25,370,-1020
15,298,-1034
21,292,-1020
19,345,-1059
25,415,-1048
23,536,-1034
35,622,-1018
37,681,-1015
33,689,-989
39,646,-995
31,601,-999
37,493,-1024
35,458,-1050
37,462,-1044
37,497,-1026
37,536,-1028
33,517,-1024
27,509,-1026
27,528,-1038
-1,482,-1069
27,489,-1056
9,497,-1063
37,556,-1042
31,679,-1020
35,774,-1018
25,853,-1020
29,839,-1011
33,804,-1020
35,673,-997
29,554,-1015
33,497,-1026
23,544,-1061
33,610,-1063
7,751,-1065
25,827,-1046
13,853,-1040
9,806,-1022
-3,669,-1046
-9,573,-1050
3,583,-1081
7,702,-1081
15,905,-1081
27,997,-1034
33,1038,-1001
33,968,-979
25,821,-999
3,644,-1024
0,521,-1063
-3,571,-1091
-7,732,-1087
9,905,-1042
19,960,-1001
11,915,-993
-13,780,-1005
-31,646,-1042
-42,589,-1100
-15,618,-1100
7,761,-1073
31,903,-1013
39,948,-966
42,925,-977
33,817,-1020
-9,714,-1054
7,644,-1095
15,568,-1114
33,548,-1087
31,591,-1034
31,698,-1003
19,835,-1018
0,882,-1030
-33,847,-1046
3,698,-1052
5,558,-1054
33,511,-1005
37,560,-997
37,692,-1003
31,845,-1009
27,874,-1018
31,808,-1024
29,696,-1046
19,544,-1034
29,480,-1030
31,445,-1022
21,603,-1036
3,696,-1056
23,833,-1067
17,817,-1054
35,692,-1036
25,509,-1007
39,427,-991
19,515,-1036
25,614,-1065
15,669,-1089
37,638,-1056
33,601,-1018
31,599,-1013
29,562,-1024
21,591,-1042
-7,568,-1065
17,650,-1059
-7,638,-1050
33,644,-1032
23,630,-1005
35,589,-991
17,614,-1001
9,610,-1015
11,638,-1044
13,650,-1036
35,609,-1020
35,564,-997
37,562,-993
35,579,-1013
25,581,-1046
27,474,-1054
27,404,-1067
21,392,-1071
25,472,-1093
37,544,-1057
37,599,-1046
35,614,-1028
31,569,-1026
25,521,-1046
13,454,-1063
17,363,-1063
11,290,-1057
9,355,-1056
31,456,-1048
11,568,-1036
11,538,-1026
17,343,-1024
-27,214,-1022
-15,148,-1038
-15,201,-1067
-1,267,-1075
23,325,-1056
27,388,-1032
31,394,-1003
31,353,-985
7,320,-1013
9,261,-1026
7,234,-1028
17,171,-1042
27,154,-1009
31,113,-976
25,113,-997
25,156,-1013
-5,193,-1018
15,154,-1013
9,181,-997
13,124,-1001
27,39,-976
27,-27,-993
17,-1,-1015
9,154,-1018
29,273,-1034
33,355,-1042
40,244,-997
37,119,-944
35,-5,-962
23,-31,-1007
25,21,-1036
15,105,-1063
27,93,-1063
33,126,-1050
37,119,-1022
31,95,-1009
33,11,-1007
0,-13,-1054
35,-31,-1071
21,87,-1079
39,134,-1075
39,181,-1050
48,175,-1042
42,193,-1018
33,210,-1003
19,142,-1022
3,89,-1024
3,21,-1015
13,-19,-1011
31,1,-1003
29,37,-1003
21,117,-1011
0,177,-1030
15,208,-1026
13,136,-1013
23,52,-1007
29,-7,-1009
35,31,-1022
31,195,-1038
37,392,-1071
37,445,-1040
37,402,-997
31,238,-974
31,103,-954
27,29,-979
21,29,-1030
-7,66,-1071
17,167,-1059
37,242,-1034
31,281,-1020
35,220,-993
15,136,-999
-11,156,-1059
5,232,-1095
-9,316,-1098
37,339,-1083
37,384,-1036
29,384,-997
37,314,-1005
-1,273,-1030
-17,206,-1036
-21,117,-1050
-13,95,-1071
-7,74,-1015
9,113,-977
15,208,-995
-7,253,-1013
15,259,-1024
-29,193,-1040
-21,91,-1042
-7,142,-1040
33,187,-1026
31,318,-1013
42,306,-981
33,255,-983
33,181,-1001
21,97,-1018
3,3,-1032
-5,-23,-1020
31,-46,-1005
15,17,-1020
29,33,-1003
9,72,-1018
11,25,-1048
0,74,-1042
1,78,-1042
15,101,-1054
31,113,-1013
33,136,-1007
25,183,-1036
25,107,-1040
29,31,-1034
19,-37,-1036
29,-140,-985
27,-152,-1011
29,-148,-1030
7,-111,-1036
15,-52,-1048
27,-19,-1036
25,-1,-1015
19,-11,-1011
15,-19,-1026
23,-11,-1056
31,35,-1048
35,93,-1013
40,81,-997
35,37,-991
31,-7,-981
29,-17,-1026
11,-121,-1042
21,-148,-1032
35,-210,-1022
37,-162,-991
39,-146,-999
21,-105,-1026
37,-64,-1046
27,21,-1073
35,64,-1057
29,56,-1026
44,25,-1022
19,42,-1018
31,58,-997
13,25,-1026
29,0,-1032
31,25,-1022
33,64,-1018
23,-13,-1018
23,-89,-997
21,-154,-1001
5,-122,-1034
21,-58,-1026
15,31,-1034
13,56,-1057
35,128,-1018
37,165,-1022
25,195,-1011
35,175,-993
33,85,-991
21,85,-1054
23,48,-1036
11,46,-1032
19,25,-1046
13,85,-1013
17,128,-983
7,93,-1011
15,33,-1024
0,-35,-1059
7,5,-1071
-3,122,-1093
29,197,-1046
27,308,-1020
33,327,-1001
29,288,-1011
13,152,-1015
-3,83,-1030
7,0,-1046
1,66,-1032
19,122,-1030
21,150,-1001
11,169,-989
-13,107,-997
15,70,-1011
-15,31,-1054
-3,11,-1048
-7,72,-1063
33,138,-1052
33,275,-1005
35,343,-989
35,296,-993
39,158,-989
3,40,-1009
13,-46,-1042
-9,-93,-1054
15,-83,-1042
31,-11,-1015
35,21,-987
29,50,-1003
37,1,-1018
-7,19,-1067
5,-5,-1077
15,37,-1071
35,87,-1044
21,154,-1003
40,117,-993
21,101,-989
21,19,-999
25,-11,-1024
5,-52,-1054
5,-122,-1059
27,-167,-1011
25,-163,-993
37,-107,-1003
13,-44,-1009
17,-1,-1026
13,-33,-1057
33,-42,-1052
27,23,-1032
40,23,-1003
35,111,-995
40,68,-970
27,13,-993
23,-54,-1005
7,-99,-1034
17,-134,-1040
29,-163,-1020
37,-177,-995
39,-189,-1011
35,-150,-1013
29,-64,-1050
35,-37,-1065
23,-19,-1059
39,-70,-1050
35,-19,-1038
35,23,-1011
29,31,-1009
33,-48,-1018
25,-7,-1026
23,-3,-1026
11,-9,-1030
27,-72,-1018
9,-134,-1028
29,-117,-1001
13,-76,-1011
29,-46,-1015
13,-50,-1042
29,-3,-1034
13,23,-1048
40,66,-1032
19,91,-1001
35,64,-981
21,9,-985
13,-7,-1013
23,-23,-1026
17,-17,-1026
7,15,-1028
27,62,-1011
37,23,-997
29,-35,-1015
31,-54,-1028
23,0,-1063
19,81,-1061
27,113,-1042
27,136,-1030
31,214,-1005
13,232,-1003
19,179,-997
-5,76,-1032
-1,46,-1026
5,76,-1036
19,93,-1024
3,60,-1020
21,70,-1013
0,124,-1022
23,128,-1028
17,126,-1046
19,83,-1050
13,48,-1046
37,117,-1056
29,228,-1046
35,288,-1018
29,279,-989
13,150,-1003
21,29,-1001
1,27,-1018
-9,17,-1032
17,52,-1044
25,78,-1020
29,117,-995
37,60,-989
25,25,-1036
15,11,-1056
15,64,-1063
33,76,-1073
35,83,-1050
33,105,-1013
31,163,-1001
27,124,-1018
1,60,-1030
-7,0,-1036
9,-66,-1026
7,-132,-1020
13,-138,-1034
15,-48,-1024
15,7,-1018
21,33,-1032
25,0,-1032
19,-107,-1024
33,-101,-1040
29,-52,-1034
15,9,-1034
27,33,-989
29,58,-985
21,-5,-974
15,-72,-977
0,-81,-999
0,-148,-1028
13,-140,-1003
33,-154,-997
33,-124,-993
29,-105,-1001
33,-62,-1024
31,-54,-1044
31,-66,-1057
35,-95,-1063
33,-119,-1048
25,-150,-1024
35,-60,-1007
27,-35,-1030
23,19,-1011
21,44,-1034
13,19,-1028
21,-117,-1011
31,-117,-1018
27,-144,-1005
21,-109,-1015
29,-52,-1034
21,-25,-1028
25,-54,-1032
21,-13,-1038
35,-1,-1022
33,-19,-1003
33,5,-997
21,-21,-995
37,-5,-989
1,1,-1020
23,46,-1030
29,7,-1011
31,9,-1007
35,17,-1018
40,5,-997
37,-33,-1018
27,-3,-1057
35,-21,-1042
29,-1,-1054
29,3,-1052
33,-1,-1030
23,44,-1028
23,76,-1024
9,70,-1034
19,101,-1036
1,113,-1040
25,103,-1026
-9,74,-1028
17,99,-1024
19,62,-1032
25,46,-1013
13,70,-1030
27,97,-1024
-3,113,-1028
13,195,-1028
-7,181,-1015
7,115,-1003
1,83,-1003
0,60,-999
3,48,-1001
19,50,-1015
11,58,-1040
29,76,-1028
35,64,-1011
29,87,-1018
44,21,-995
25,-1,-1020
23,-64,-1052
15,-54,-1050
-1,3,-1056
23,-7,-1054
35,9,-1013
-5,72,-1026
23,37,-1026
9,-35,-1028
-5,-85,-1038
-3,-111,-1034
13,-109,-1032
-15,-93,-1032
25,-115,-1018
3,-154,-1018
3,-230,-1020
7,-238,-1018
15,-302,-1038
9,-386,-1044
17,-392,-1048
29,-359,-1044
25,-341,-1042
19,-337,-1036
19,-345,-1026
7,-398,-1032
9,-468,-1046
0,-521,-1057
23,-548,-1054
1,-554,-1052
13,-593,-1024
5,-587,-1034
-1,-558,-1028
-17,-544,-1007
-11,-583,-1020
-39,-601,-1015
-21,-648,-997
-29,-651,-993
-5,-663,-989
-5,-653,-974
25,-669,-954
13,-651,-979
29,-657,-970
-3,-669,-964
39,-724,-976
11,-657,-972
31,-704,-958
39,-735,-976
37,-696,-983
35,-667,-970
58,-597,-972
44,-552,-983
52,-566,-964
52,-653,-962
87,-636,-970
62,-661,-954
64,-696,-948
42,-700,-972
39,-698,-993
31,-632,-981
44,-575,-981
52,-605,-987
58,-691,-977
58,-616,-983
37,-591,-1022
35,-577,-1042
54,-497,-1069
40,-478,-1081
70,-448,-1052
54,-343,-1056
60,-353,-1050
37,-427,-1034
54,-447,-1044
33,-454,-1083
42,-550,-1042
37,-542,-1034
39,-536,-1042
35,-491,-1018
27,-365,-1024
37,-304,-1036
27,-372,-1018
39,-406,-1013
17,-431,-1046
0,-450,-1056
15,-404,-1036
1,-355,-1063
11,-337,-1056
1,-247,-1036
27,-224,-1030
-21,-249,-1028
0,-310,-991
-21,-378,-1011
-31,-445,-1020
-29,-415,-1024
-42,-331,-1034
-15,-259,-1024
-37,-177,-1005
-33,-169,-989
-35,-244,-979
-35,-382,-985
-44,-484,-995
-48,-503,-1009
-37,-495,-1024
-11,-394,-1022
-29,-349,-1015
13,-337,-987
-3,-255,-999
-7,-355,-1015
-35,-431,-1024
-27,-532,-1022
-31,-548,-1038
-33,-503,-1015
-37,-484,-1009
-1,-448,-1018
-23,-394,-1018
-21,-456,-1005
-5,-566,-1013
0,-691,-1007
-11,-716,-1003
-15,-673,-1013
-9,-624,-1011
0,-560,-995
-1,-491,-993
15,-521,-987
-3,-546,-1009
15,-655,-1007
15,-739,-1032
21,-813,-1024
27,-895,-1016
27,-827,-1022
13,-778,-1022
29,-692,-1003
9,-714,-1007
29,-732,-1015
21,-724,-997
29,-718,-999
35,-714,-993
40,-694,-976
35,-747,-979
46,-761,-987
44,-771,-989
40,-780,-1001
39,-800,-997
39,-821,-997
50,-909,-1003
60,-909,-997
72,-884,-997
97,-749,-995
70,-644,-1011
103,-575,-1001
81,-605,-1024
74,-650,-1026
89,-774,-1011
85,-796,-999
68,-808,-1011
66,-780,-1011
58,-718,-1020
48,-704,-1036
56,-778,-1022
44,-757,-999
37,-782,-1005
50,-753,-987
29,-675,-1003
29,-583,-1026
27,-591,-1036
33,-605,-1011
33,-609,-1011
35,-646,-1003
35,-667,-1003
35,-655,-1018
13,-659,-1042
5,-683,-1034
29,-694,-1038
19,-702,-1046
7,-675,-1018
9,-616,-1007
7,-597,-1038
-1,-548,-1048
11,-450,-1020
7,-415,-1028
15,-384,-1015
25,-384,-991
19,-443,-991
-15,-476,-1013
7,-480,-1013
-21,-507,-1011
-21,-530,-1011
-11,-517,-985
-1,-521,-985
-13,-540,-997
-21,-505,-1005
-17,-497,-1011
-13,-489,-1018
-21,-478,-1020
-11,-454,-1020
-13,-456,-1011
-7,-337,-1022
-35,-343,-1011
1,-370,-1011
-23,-392,-1028
-21,-448,-1007
-15,-560,-1018
3,-556,-1018
-29,-577,-1009
-13,-521,-1009
-33,-497,-1018
-31,-501,-1020
-21,-540,-999
-21,-507,-997
-15,-552,-1003
1,-484,-997
-15,-456,-999
11,-445,-1024
-15,-435,-1013
17,-484,-1005
17,-501,-1013
35,-568,-997
25,-575,-1003
15,-622,-1015
25,-648,-1032
21,-614,-1020
17,-562,-1020
37,-556,-1003
25,-443,-999
31,-437,-1007
37,-374,-1003
37,-374,-1001
37,-374,-997
50,-413,-985
33,-384,-989
50,-450,-981
50,-425,-993
40,-454,-1013
50,-450,-1013
48,-478,-997
44,-486,-1009
42,-452,-1005
44,-431,-1022
40,-380,-1030
48,-290,-1038
60,-259,-1034
58,-226,-1018
56,-226,-1013
62,-226,-1032
64,-232,-1048
40,-216,-1048
44,-242,-1042
42,-236,-1032
31,-228,-1030
39,-242,-1018
27,-245,-1046
15,-244,-1040
9,-220,-1036
13,-199,-1050
5,-199,-1056
9,-146,-1034
-1,-109,-1044
1,-81,-1048
0,-33,-1036
3,-78,-1018
0,-58,-1026
-1,-50,-1042
1,-78,-1028
0,-87,-1044
5,-74,-1028
15,-89,-1007
7,-72,-1020
7,-81,-1026
-7,-35,-1034
-15,-50,-1040
-7,-64,-1028
-9,-44,-1011
5,-60,-999
-7,15,-985
-3,-13,-999
3,13,-999
-23,9,-997
0,-25,-985
3,-27,-974
17,-60,-997
0,-25,-985
23,-1,-1001
13,-13,-1024
7,11,-1022
15,-23,-999
13,-31,-1024
5,-31,-1020
5,-80,-1028
7,-72,-1030
9,-31,-1036
13,-52,-1024
15,-40,-1028
11,-17,-1036
15,-68,-1026
1,-46,-1022
11,-87,-1040
15,-93,-1038
7,-97,-1036
21,-113,-1038
7,-105,-1038
21,-134,-1034
7,-83,-1040
15,-150,-1028
25,-124,-1020
0,-158,-1028
29,-156,-1032
15,-148,-1026
37,-163,-1028
13,-103,-1013
33,-158,-1005
33,-142,-1020
37,-163,-1015
37,-193,-1022
37,-183,-1026
35,-189,-1020
39,-212,-1013
35,-173,-1009
37,-185,-1013
37,-175,-1018
29,-173,-1022
39,-183,-1022
37,-183,-1009
37,-195,-1011
39,-204,-1007
35,-195,-1015
37,-193,-1028
35,-163,-1032
35,-171,-1015
39,-181,-1026
33,-136,-1020
33,-177,-1020
31,-134,-1026
21,-148,-1026
19,-130,-1020
11,-97,-1013
29,-128,-1028
1,-70,-1015
19,-140,-1015
11,-89,-1032
15,-119,-1020
