x,y,z
21.0,42.0,-1015.0
35.0,17.0,-1026.0
19.0,29.0,-1018.0
9.0,17.0,-1024.0
19.0,27.0,-1022.0
23.0,21.0,-1015.0
27.0,31.0,-1022.0
33.0,40.0,-1013.0
23.0,21.0,-1032.0
27.0,27.0,-1026.0
11.0,19.0,-1020.0
25.0,29.0,-1013.0
25.0,21.0,-1028.0
27.0,19.0,-1015.0
25.0,33.0,-1018.0
19.0,19.0,-1022.0
21.0,23.0,-1015.0
5.0,25.0,-1024.0
29.0,17.0,-1026.0
15.0,29.0,-1022.0
23.0,31.0,-1013.0
31.0,25.0,-1015.0
19.0,31.0,-1028.0
19.0,23.0,-1020.0
1.0,19.0,-1018.0
19.0,5.0,-1024.0
9.0,15.0,-1028.0
27.0,11.0,-1015.0
31.0,11.0,-1024.0
21.0,11.0,-1018.0
27.0,7.0,-1013.0
13.0,11.0,-1020.0
31.0,1.0,-1032.0
25.0,19.0,-1011.0
33.0,13.0,-1020.0
31.0,7.0,-1022.0
21.0,11.0,-1009.0
19.0,1.0,-1022.0
9.0,5.0,-1013.0
23.0,-1.0,-1011.0
17.0,9.0,-1018.0
21.0,9.0,-1026.0
31.0,3.0,-1015.0
27.0,7.0,-1026.0
17.0,-9.0,-1020.0
21.0,11.0,-1020.0
19.0,9.0,-1028.0
7.0,3.0,-1009.0
27.0,9.0,-1015.0
7.0,13.0,-1020.0
15.0,13.0,-1018.0
23.0,0.0,-1020.0
17.0,15.0,-1020.0
1.0,3.0,-1013.0
3.0,13.0,-1011.0
19.0,5.0,-1022.0
7.0,13.0,-1009.0
19.0,17.0,-1015.0
15.0,0.0,-1038.0
15.0,31.0,-1018.0
27.0,0.0,-1020.0
19.0,19.0,-1030.0
33.0,1.0,-1015.0
15.0,25.0,-1020.0
35.0,7.0,-1034.0
19.0,13.0,-1022.0
31.0,19.0,-1022.0
9.0,19.0,-1036.0
27.0,29.0,-1009.0
31.0,21.0,-1028.0
23.0,21.0,-1024.0
35.0,25.0,-1007.0
25.0,23.0,-1026.0
21.0,21.0,-1020.0
7.0,29.0,-1022.0
33.0,19.0,-1018.0
9.0,35.0,-1026.0
33.0,21.0,-1013.0
17.0,23.0,-1026.0
31.0,31.0,-1020.0
15.0,33.0,-1026.0
23.0,25.0,-1026.0
21.0,19.0,-1020.0
27.0,50.0,-1011.0
27.0,21.0,-1020.0
17.0,35.0,-1024.0
37.0,9.0,-1015.0
15.0,35.0,-1020.0
25.0,25.0,-1028.0
17.0,23.0,-1024.0
33.0,33.0,-1011.0
19.0,31.0,-1022.0
25.0,21.0,-1022.0
15.0,1.0,-1034.0
5.0,19.0,-1024.0
23.0,13.0,-1018.0
13.0,19.0,-1013.0
29.0,33.0,-1015.0
15.0,13.0,-1018.0
33.0,23.0,-1018.0
7.0,7.0,-1022.0
23.0,25.0,-1013.0
23.0,0.0,-1026.0
25.0,11.0,-1015.0
33.0,25.0,-1018.0
15.0,11.0,-1022.0
19.0,25.0,-1015.0
3.0,5.0,-1018.0
21.0,13.0,-1018.0
5.0,11.0,-1026.0
17.0,7.0,-1013.0
15.0,7.0,-1018.0
15.0,3.0,-1018.0
25.0,25.0,-1015.0
21.0,5.0,-1015.0
29.0,9.0,-1018.0
5.0,9.0,-1015.0
37.0,1.0,-1015.0
17.0,13.0,-1024.0
9.0,5.0,-1018.0
17.0,9.0,-1020.0
3.0,27.0,-1018.0
25.0,-1.0,-1011.0
11.0,13.0,-1011.0
27.0,0.0,-1015.0
9.0,15.0,-1005.0
29.0,7.0,-1018.0
17.0,11.0,-1015.0
31.0,27.0,-1024.0
27.0,-9.0,-1020.0
31.0,23.0,-1015.0
35.0,-7.0,-1022.0
19.0,17.0,-1022.0
33.0,5.0,-1024.0
21.0,13.0,-1034.0
25.0,17.0,-1026.0
19.0,11.0,-1026.0
27.0,21.0,-1022.0
19.0,1.0,-1026.0
27.0,9.0,-1022.0
15.0,21.0,-1022.0
23.0,3.0,-1020.0
21.0,17.0,-1018.0
15.0,9.0,-1024.0
21.0,19.0,-1015.0
23.0,1.0,-1015.0
29.0,17.0,-1013.0
31.0,15.0,-1018.0
29.0,19.0,-1022.0
27.0,23.0,-1026.0
33.0,15.0,-1020.0
33.0,35.0,-1022.0
19.0,17.0,-1018.0
29.0,31.0,-1009.0
-3.0,33.0,-1018.0
9.0,23.0,-1028.0
21.0,19.0,-1026.0
29.0,23.0,-1015.0
11.0,19.0,-1015.0
23.0,15.0,-1013.0
25.0,21.0,-1015.0
21.0,23.0,-1022.0
23.0,23.0,-1013.0
25.0,17.0,-1022.0
21.0,13.0,-1013.0
23.0,19.0,-1013.0
15.0,25.0,-1015.0
21.0,17.0,-1015.0
23.0,40.0,-1018.0
33.0,7.0,-1015.0
15.0,27.0,-1020.0
25.0,17.0,-1018.0
31.0,13.0,-1013.0
37.0,9.0,-1018.0
5.0,15.0,-1020.0
29.0,27.0,-1018.0
33.0,11.0,-1034.0
0.0,29.0,-1022.0
35.0,15.0,-1009.0
-25.0,0.0,-1022.0
37.0,23.0,-997.0
-21.0,31.0,-1028.0
74.0,39.0,-1022.0
1.0,66.0,-1040.0
35.0,-29.0,-1003.0
-1.0,19.0,-1026.0
46.0,-78.0,-1054.0
-13.0,76.0,-1038.0
68.0,-11.0,-1015.0
-7.0,72.0,-1046.0
37.0,13.0,-1032.0
-1.0,15.0,-1018.0
3.0,23.0,-1015.0
-5.0,-42.0,-1020.0
17.0,40.0,-1034.0
-13.0,-17.0,-1028.0
27.0,37.0,-985.0
-1.0,33.0,-1030.0
3.0,17.0,-1015.0
21.0,37.0,-993.0
7.0,-5.0,-1024.0
25.0,15.0,-1030.0
17.0,-23.0,-999.0
35.0,7.0,-1003.0
31.0,37.0,-1028.0
27.0,5.0,-1001.0
19.0,37.0,-1024.0
25.0,-13.0,-1009.0
23.0,33.0,-1009.0
29.0,-5.0,-987.0
37.0,5.0,-1022.0
42.0,9.0,-1026.0
48.0,25.0,-1030.0
58.0,78.0,-1040.0
37.0,42.0,-1048.0
-15.0,27.0,-995.0
-93.0,-11.0,-944.0
5.0,-52.0,-960.0
-101.0,-46.0,-1048.0
3.0,13.0,-1022.0
-113.0,136.0,-1102.0
68.0,37.0,-1032.0
-7.0,-29.0,-1030.0
122.0,25.0,-1007.0
37.0,-25.0,-1018.0
126.0,-99.0,-1020.0
-33.0,-130.0,-1114.0
15.0,31.0,-1036.0
-52.0,230.0,-964.0
21.0,195.0,-1032.0
-33.0,7.0,-1057.0
62.0,-122.0,-954.0
-72.0,23.0,-1042.0
74.0,60.0,-1026.0
17.0,68.0,-1020.0
54.0,-85.0,-1001.0
40.0,13.0,-1020.0
-1.0,111.0,-997.0
27.0,40.0,-989.0
-29.0,-52.0,-1028.0
40.0,-117.0,-981.0
-21.0,13.0,-991.0
33.0,76.0,-993.0
19.0,-7.0,-999.0
33.0,-13.0,-1007.0
-7.0,-11.0,-1028.0
7.0,39.0,-1003.0
3.0,-42.0,-1024.0
29.0,-81.0,-1030.0
9.0,-19.0,-1036.0
33.0,42.0,-1032.0
33.0,23.0,-1061.0
35.0,1.0,-1065.0
29.0,23.0,-1056.0
21.0,83.0,-1046.0
37.0,56.0,-1034.0
13.0,-7.0,-1042.0
23.0,-19.0,-1042.0
0.0,0.0,-1063.0
33.0,60.0,-1050.0
17.0,64.0,-1030.0
35.0,15.0,-1032.0
35.0,5.0,-1015.0
29.0,48.0,-1003.0
33.0,66.0,-1022.0
31.0,35.0,-1001.0
15.0,5.0,-1018.0
29.0,-9.0,-1001.0
29.0,37.0,-979.0
21.0,74.0,-995.0
35.0,33.0,-991.0
31.0,23.0,-1001.0
25.0,29.0,-991.0
33.0,37.0,-1003.0
27.0,50.0,-999.0
37.0,-1.0,-1018.0
33.0,-3.0,-1015.0
29.0,17.0,-1003.0
37.0,21.0,-1018.0
33.0,25.0,-1036.0
27.0,-25.0,-1036.0
37.0,-7.0,-1042.0
29.0,35.0,-1048.0
31.0,31.0,-1036.0
35.0,11.0,-1034.0
29.0,-3.0,-1030.0
35.0,-9.0,-1034.0
9.0,11.0,-1036.0
21.0,25.0,-1022.0
-3.0,7.0,-1018.0
13.0,29.0,-1015.0
-3.0,31.0,-1020.0
13.0,7.0,-1007.0
9.0,1.0,-1013.0
9.0,5.0,-1030.0
17.0,-7.0,-1018.0
13.0,5.0,-997.0
25.0,-42.0,-1005.0
21.0,5.0,-1001.0
25.0,17.0,-999.0
29.0,35.0,-1009.0
25.0,23.0,-1007.0
29.0,-5.0,-997.0
27.0,17.0,-995.0
27.0,-3.0,-1013.0
17.0,23.0,-1030.0
15.0,-1.0,-1048.0
11.0,1.0,-1026.0
19.0,5.0,-1020.0
33.0,-21.0,-1040.0
29.0,11.0,-1034.0
31.0,0.0,-1052.0
37.0,39.0,-1048.0
37.0,29.0,-1046.0
37.0,15.0,-1018.0
33.0,21.0,-1020.0
35.0,1.0,-999.0
23.0,44.0,-1011.0
19.0,44.0,-1038.0
19.0,58.0,-1030.0
1.0,48.0,-1018.0
17.0,15.0,-1007.0
7.0,-1.0,-987.0
15.0,-33.0,-985.0
9.0,-5.0,-995.0
15.0,-11.0,-1022.0
19.0,27.0,-1015.0
33.0,50.0,-1009.0
31.0,35.0,-1003.0
31.0,44.0,-999.0
25.0,9.0,-1011.0
23.0,7.0,-1018.0
27.0,3.0,-1038.0
21.0,9.0,-1048.0
13.0,42.0,-1026.0
33.0,17.0,-1020.0
15.0,37.0,-1007.0
29.0,5.0,-1020.0
27.0,21.0,-1032.0
31.0,7.0,-1026.0
23.0,29.0,-1034.0
31.0,1.0,-1022.0
21.0,37.0,-1003.0
44.0,40.0,-1036.0
-19.0,35.0,-1030.0
17.0,44.0,-1003.0
-15.0,1.0,-1028.0
35.0,3.0,-1024.0
-17.0,33.0,-1015.0
52.0,-7.0,-1015.0
-15.0,46.0,-1042.0
52.0,7.0,-1018.0
0.0,19.0,-1030.0
46.0,0.0,-1018.0
-1.0,-3.0,-1026.0
33.0,15.0,-1005.0
7.0,3.0,-1042.0
25.0,39.0,-1011.0
17.0,19.0,-1013.0
3.0,19.0,-1013.0
17.0,25.0,-1011.0
11.0,-9.0,-1011.0
-1.0,3.0,-1007.0
5.0,-11.0,-1018.0
17.0,13.0,-1011.0
19.0,-1.0,-1034.0
17.0,15.0,-1018.0
29.0,13.0,-1009.0
35.0,13.0,-1022.0
29.0,17.0,-1026.0
31.0,11.0,-1018.0
23.0,5.0,-1030.0
27.0,5.0,-1026.0
21.0,11.0,-1026.0
33.0,0.0,-1028.0
15.0,23.0,-1011.0
31.0,11.0,-1013.0
25.0,1.0,-1026.0
27.0,9.0,-1011.0
25.0,-11.0,-1026.0
15.0,7.0,-1022.0
19.0,19.0,-1024.0
35.0,15.0,-1016.0
5.0,39.0,-1015.0
29.0,1.0,-1038.0
-11.0,13.0,-1018.0
37.0,21.0,-1013.0
0.0,15.0,-1028.0
42.0,60.0,-989.0
15.0,5.0,-1044.0
21.0,-1.0,-1024.0
21.0,1.0,-1005.0
-17.0,35.0,-1024.0
56.0,21.0,-1018.0
-27.0,33.0,-1036.0
54.0,23.0,-1007.0
-21.0,-9.0,-1042.0
39.0,17.0,-999.0
-19.0,27.0,-1036.0
29.0,3.0,-1009.0
21.0,37.0,-1030.0
25.0,29.0,-1030.0
33.0,31.0,-1028.0
19.0,5.0,-1018.0
33.0,19.0,-1015.0
7.0,27.0,-1026.0
37.0,5.0,-1024.0
1.0,37.0,-1022.0
35.0,-1.0,-1015.0
13.0,25.0,-1015.0
15.0,7.0,-1015.0
9.0,7.0,-1020.0
21.0,29.0,-1013.0
7.0,9.0,-1015.0
21.0,40.0,-1018.0
31.0,5.0,-1020.0
23.0,15.0,-1009.0
13.0,11.0,-1020.0
23.0,11.0,-1022.0
9.0,37.0,-1026.0
31.0,-1.0,-1030.0
23.0,17.0,-1001.0
29.0,-9.0,-1022.0
23.0,17.0,-1011.0
9.0,13.0,-1011.0
17.0,7.0,-1026.0
19.0,27.0,-1011.0
15.0,1.0,-1020.0
27.0,29.0,-1020.0
27.0,17.0,-1024.0
29.0,19.0,-1013.0
23.0,25.0,-1020.0
29.0,13.0,-1026.0
17.0,23.0,-1018.0
29.0,-11.0,-1026.0
17.0,25.0,-1020.0
19.0,-5.0,-1018.0
29.0,9.0,-1024.0
17.0,7.0,-1018.0
35.0,7.0,-1018.0
23.0,33.0,-1015.0
39.0,17.0,-1015.0
31.0,35.0,-1018.0
1.0,13.0,-1034.0
37.0,7.0,-1018.0
5.0,46.0,-1024.0
37.0,-17.0,-1026.0
17.0,29.0,-1015.0
33.0,0.0,-1013.0
31.0,25.0,-1026.0
19.0,11.0,-1026.0
31.0,-9.0,-1030.0
23.0,17.0,-1011.0
33.0,-9.0,-1018.0
17.0,35.0,-1016.0
31.0,1.0,-1018.0
25.0,13.0,-1018.0
29.0,29.0,-1024.0
29.0,11.0,-1026.0
23.0,31.0,-1018.0
27.0,-5.0,-1020.0
27.0,29.0,-1013.0
29.0,9.0,-1034.0
25.0,9.0,-1013.0
23.0,25.0,-1020.0
27.0,0.0,-1018.0
19.0,40.0,-1020.0
29.0,-1.0,-1026.0
29.0,25.0,-1011.0
27.0,29.0,-1018.0
37.0,15.0,-1026.0
21.0,39.0,-1018.0
29.0,15.0,-1026.0
29.0,39.0,-1007.0
29.0,11.0,-1024.0
25.0,21.0,-1015.0
29.0,15.0,-1028.0
33.0,5.0,-1024.0
17.0,29.0,-1024.0
27.0,1.0,-1028.0
23.0,31.0,-1020.0
25.0,11.0,-1026.0
27.0,21.0,-1020.0
17.0,25.0,-1026.0
27.0,9.0,-1026.0
17.0,21.0,-1018.0
25.0,3.0,-1011.0
21.0,27.0,-1018.0
19.0,9.0,-1015.0
21.0,11.0,-1013.0
15.0,29.0,-1011.0
15.0,-3.0,-1015.0
1.0,27.0,-1018.0
19.0,0.0,-1020.0
17.0,23.0,-1018.0
17.0,11.0,-1024.0
29.0,17.0,-1018.0
21.0,23.0,-1024.0
29.0,1.0,-1028.0
19.0,29.0,-1018.0
25.0,5.0,-1028.0
27.0,19.0,-1018.0
25.0,23.0,-1018.0
35.0,3.0,-1018.0
21.0,29.0,-1018.0
25.0,-5.0,-1024.0
27.0,27.0,-1013.0
15.0,5.0,-1026.0
17.0,5.0,-1011.0
17.0,19.0,-1020.0
25.0,9.0,-1024.0
15.0,31.0,-1011.0
21.0,3.0,-1024.0
25.0,31.0,-1022.0
25.0,9.0,-1018.0
33.0,9.0,-1015.0
25.0,29.0,-1026.0
29.0,1.0,-1026.0
23.0,23.0,-1026.0
29.0,7.0,-1026.0
29.0,27.0,-1018.0
31.0,17.0,-1026.0
21.0,9.0,-1026.0
23.0,29.0,-1011.0
19.0,1.0,-1011.0
21.0,25.0,-1009.0
21.0,11.0,-1018.0
21.0,21.0,-1009.0
19.0,21.0,-1026.0
27.0,1.0,-1018.0
17.0,25.0,-1018.0
27.0,5.0,-1026.0
23.0,35.0,-1018.0
27.0,13.0,-1020.0
31.0,11.0,-1018.0
23.0,21.0,-1024.0
33.0,5.0,-1020.0
23.0,35.0,-1022.0
27.0,-1.0,-1026.0
25.0,25.0,-1015.0
29.0,15.0,-1026.0
31.0,13.0,-1018.0
21.0,25.0,-1013.0
29.0,9.0,-1024.0
15.0,29.0,-1016.0
33.0,5.0,-1020.0
31.0,21.0,-1015.0
27.0,23.0,-1018.0
25.0,9.0,-1022.0
23.0,27.0,-1026.0
29.0,1.0,-1024.0
25.0,31.0,-1026.0
31.0,7.0,-1024.0
31.0,15.0,-1013.0
23.0,21.0,-1026.0
23.0,9.0,-1028.0
25.0,25.0,-1028.0
29.0,7.0,-1024.0
29.0,29.0,-1028.0
29.0,7.0,-1020.0
29.0,17.0,-1030.0
19.0,21.0,-1024.0
33.0,5.0,-1024.0
23.0,29.0,-1020.0
23.0,-1.0,-1020.0
31.0,13.0,-1018.0
33.0,11.0,-1026.0
31.0,9.0,-1020.0
27.0,25.0,-1015.0
33.0,11.0,-1026.0
23.0,29.0,-1024.0
33.0,0.0,-1034.0
27.0,17.0,-1022.0
25.0,7.0,-1026.0
31.0,-5.0,-1015.0
23.0,35.0,-1020.0
13.0,29.0,-1018.0
21.0,46.0,-1018.0
21.0,13.0,-1013.0
5.0,-25.0,-1015.0
15.0,-7.0,-1018.0
19.0,25.0,-1030.0
9.0,62.0,-1007.0
29.0,23.0,-1022.0
15.0,11.0,-1018.0
23.0,-23.0,-1026.0
5.0,33.0,-1018.0
31.0,11.0,-1015.0
11.0,13.0,-1015.0
29.0,9.0,-1005.0
17.0,35.0,-1018.0
17.0,19.0,-1007.0
15.0,35.0,-1011.0
35.0,5.0,-999.0
68.0,11.0,-1036.0
83.0,11.0,-1020.0
52.0,17.0,-1024.0
33.0,7.0,-1015.0
-50.0,58.0,-1015.0
-122.0,42.0,-1016.0
-119.0,3.0,-1009.0
-103.0,-11.0,-1022.0
-39.0,7.0,-1046.0
0.0,13.0,-1028.0
-31.0,3.0,-1030.0
126.0,-23.0,-987.0
-72.0,99.0,-1040.0
224.0,19.0,-958.0
-46.0,-31.0,-1087.0
29.0,-87.0,-1034.0
-83.0,64.0,-1005.0
-263.0,39.0,-1056.0
355.0,64.0,-1003.0
-185.0,175.0,-1087.0
562.0,-175.0,-845.0
-376.0,31.0,-1159.0
290.0,-105.0,-931.0
-238.0,140.0,-1098.0
244.0,-19.0,-929.0
29.0,60.0,-1065.0
-1.0,-29.0,-946.0
58.0,17.0,-1001.0
-138.0,115.0,-1026.0
115.0,0.0,-979.0
-95.0,-3.0,-1044.0
89.0,11.0,-997.0
-81.0,21.0,-1050.0
27.0,52.0,-970.0
-9.0,1.0,-1061.0
3.0,39.0,-1034.0
35.0,1.0,-1022.0
-9.0,31.0,-1042.0
35.0,1.0,-1057.0
37.0,-13.0,-1026.0
21.0,29.0,-1036.0
40.0,33.0,-1015.0
7.0,40.0,-1034.0
54.0,19.0,-1020.0
-7.0,27.0,-1036.0
37.0,0.0,-1009.0
11.0,-27.0,-1026.0
37.0,-25.0,-1005.0
17.0,-7.0,-1030.0
25.0,31.0,-995.0
31.0,42.0,-1028.0
21.0,15.0,-1022.0
31.0,27.0,-1018.0
21.0,-25.0,-1018.0
29.0,13.0,-1018.0
21.0,-1.0,-1024.0
25.0,25.0,-1026.0
19.0,15.0,-1026.0
21.0,1.0,-1018.0
33.0,19.0,-1020.0
15.0,27.0,-1026.0
29.0,0.0,-1022.0
15.0,21.0,-1038.0
15.0,21.0,-1009.0
35.0,29.0,-1022.0
19.0,21.0,-1026.0
23.0,1.0,-1020.0
17.0,19.0,-1013.0
27.0,17.0,-1015.0
11.0,11.0,-1018.0
13.0,19.0,-1007.0
17.0,13.0,-1024.0
13.0,5.0,-1015.0
17.0,37.0,-1009.0
15.0,1.0,-1015.0
19.0,17.0,-1011.0
15.0,9.0,-1018.0
25.0,17.0,-1018.0
11.0,29.0,-1013.0
25.0,1.0,-1030.0
23.0,25.0,-1024.0
23.0,-5.0,-1018.0
23.0,31.0,-1020.0
21.0,1.0,-1020.0
27.0,17.0,-1020.0
13.0,19.0,-1018.0
29.0,15.0,-1020.0
21.0,5.0,-1026.0
15.0,19.0,-1020.0
35.0,13.0,-1018.0
25.0,11.0,-1011.0
31.0,27.0,-1013.0
33.0,19.0,-1018.0
29.0,17.0,-1028.0
27.0,31.0,-1018.0
27.0,31.0,-1026.0
23.0,17.0,-1013.0
17.0,23.0,-1020.0
25.0,13.0,-1018.0
29.0,46.0,-1024.0
37.0,9.0,-1022.0
19.0,31.0,-1015.0
25.0,11.0,-1028.0
27.0,29.0,-1024.0
13.0,33.0,-1018.0
27.0,5.0,-1028.0
21.0,21.0,-1024.0
29.0,23.0,-1016.0
17.0,7.0,-1020.0
33.0,19.0,-1026.0
21.0,19.0,-1015.0
29.0,5.0,-1024.0
25.0,23.0,-1015.0
29.0,21.0,-1020.0
31.0,3.0,-1020.0
29.0,13.0,-1018.0
31.0,15.0,-1018.0
27.0,13.0,-1007.0
31.0,19.0,-1022.0
25.0,5.0,-1009.0
27.0,19.0,-997.0
21.0,9.0,-1018.0
33.0,3.0,-1022.0
27.0,19.0,-1013.0
33.0,-13.0,-1022.0
25.0,23.0,-1024.0
25.0,3.0,-1007.0
17.0,19.0,-1020.0
21.0,3.0,-1024.0
23.0,11.0,-1018.0
27.0,11.0,-1034.0
27.0,5.0,-1028.0
31.0,5.0,-1018.0
29.0,5.0,-1015.0
31.0,15.0,-1020.0
23.0,7.0,-1026.0
19.0,1.0,-1018.0
25.0,15.0,-1026.0
33.0,3.0,-1011.0
27.0,23.0,-1022.0
31.0,5.0,-1018.0
23.0,7.0,-1011.0
33.0,11.0,-1022.0
33.0,13.0,-1022.0
33.0,13.0,-1015.0
35.0,19.0,-1018.0
31.0,15.0,-1028.0
31.0,11.0,-1013.0
31.0,17.0,-1028.0
25.0,1.0,-1022.0
33.0,15.0,-1018.0
23.0,27.0,-1020.0
35.0,11.0,-1020.0
23.0,25.0,-1018.0
29.0,19.0,-1026.0
13.0,25.0,-1015.0
33.0,29.0,-1022.0
21.0,13.0,-1030.0
33.0,23.0,-1005.0
27.0,15.0,-1030.0
31.0,33.0,-1018.0
19.0,11.0,-1022.0
27.0,27.0,-1024.0
19.0,17.0,-1018.0
21.0,23.0,-1022.0
23.0,13.0,-1026.0
21.0,33.0,-1032.0
21.0,13.0,-1018.0
21.0,25.0,-1024.0
25.0,11.0,-1022.0
25.0,27.0,-1009.0
33.0,3.0,-1020.0
17.0,46.0,-1018.0
19.0,23.0,-1009.0
27.0,29.0,-1013.0
31.0,17.0,-1022.0
15.0,25.0,-1013.0
31.0,19.0,-1018.0
15.0,23.0,-1011.0
29.0,19.0,-1018.0
21.0,21.0,-1015.0
31.0,19.0,-1020.0
17.0,17.0,-1018.0
37.0,19.0,-1018.0
17.0,7.0,-1022.0
27.0,25.0,-1020.0
11.0,13.0,-1011.0
23.0,21.0,-1026.0
11.0,9.0,-1022.0
25.0,35.0,-1013.0
21.0,3.0,-1030.0
19.0,27.0,-1018.0
21.0,3.0,-1018.0
23.0,13.0,-1011.0
23.0,13.0,-1018.0
25.0,13.0,-1018.0
27.0,7.0,-1015.0
17.0,13.0,-1015.0
29.0,23.0,-1015.0
15.0,1.0,-1020.0
25.0,17.0,-1018.0
13.0,5.0,-1009.0
23.0,19.0,-1011.0
27.0,5.0,-1015.0
19.0,13.0,-1026.0
29.0,5.0,-1003.0
27.0,9.0,-1026.0
31.0,7.0,-1026.0
21.0,15.0,-1007.0
25.0,13.0,-1007.0
27.0,23.0,-1020.0
23.0,5.0,-1005.0
29.0,5.0,-1011.0
25.0,3.0,-1034.0
27.0,17.0,-1022.0
19.0,11.0,-1009.0
21.0,13.0,-1018.0
25.0,11.0,-1024.0
29.0,9.0,-1022.0
23.0,15.0,-1009.0
27.0,11.0,-1030.0
15.0,11.0,-1018.0
21.0,25.0,-1015.0
25.0,15.0,-1024.0
23.0,23.0,-1013.0
27.0,13.0,-1024.0
21.0,13.0,-1018.0
27.0,19.0,-1028.0
21.0,11.0,-1013.0
33.0,17.0,-1032.0
29.0,3.0,-1018.0
31.0,31.0,-1009.0
31.0,5.0,-1024.0
33.0,19.0,-1026.0
35.0,15.0,-1024.0
35.0,15.0,-1020.0
35.0,7.0,-1013.0
33.0,23.0,-1020.0
29.0,15.0,-1028.0
29.0,19.0,-1022.0
25.0,11.0,-1018.0
29.0,33.0,-1015.0
23.0,-3.0,-1028.0
21.0,19.0,-1020.0
19.0,5.0,-1018.0
25.0,23.0,-1015.0
25.0,23.0,-1022.0
29.0,25.0,-1011.0
29.0,17.0,-1015.0
27.0,5.0,-1020.0
29.0,5.0,-1013.0
19.0,11.0,-1015.0
29.0,13.0,-1015.0
17.0,27.0,-1022.0
29.0,17.0,-1020.0
21.0,13.0,-1011.0
25.0,11.0,-1018.0
25.0,1.0,-1011.0
19.0,29.0,-1011.0
11.0,5.0,-1018.0
21.0,27.0,-1018.0
27.0,11.0,-1020.0
29.0,33.0,-1022.0
19.0,0.0,-1018.0
27.0,31.0,-1015.0
21.0,3.0,-1020.0
25.0,11.0,-1020.0
19.0,13.0,-1032.0
23.0,21.0,-1026.0
29.0,19.0,-1013.0
17.0,25.0,-1034.0
23.0,17.0,-1028.0
19.0,23.0,-1024.0
23.0,19.0,-1022.0
19.0,11.0,-1020.0
27.0,31.0,-1013.0
27.0,21.0,-1015.0
23.0,27.0,-1028.0
29.0,17.0,-1011.0
21.0,25.0,-1015.0
19.0,-3.0,-1026.0
25.0,40.0,-1018.0
37.0,-1.0,-1020.0
21.0,21.0,-1030.0
27.0,19.0,-1034.0
29.0,23.0,-1013.0
31.0,11.0,-1028.0
29.0,15.0,-1032.0
33.0,19.0,-1022.0
19.0,0.0,-1020.0
25.0,33.0,-1024.0
9.0,9.0,-1003.0
21.0,13.0,-1015.0
15.0,11.0,-1024.0
25.0,29.0,-1011.0
25.0,7.0,-1020.0
17.0,17.0,-1034.0
27.0,15.0,-1018.0
27.0,21.0,-1011.0
31.0,7.0,-1028.0
17.0,37.0,-1022.0
31.0,-1.0,-1022.0
27.0,21.0,-1028.0
25.0,17.0,-1024.0
27.0,19.0,-1011.0
27.0,13.0,-1028.0
27.0,13.0,-1015.0
35.0,19.0,-1013.0
25.0,1.0,-1013.0
29.0,25.0,-1015.0
19.0,3.0,-1009.0
21.0,15.0,-1018.0
25.0,7.0,-1026.0
29.0,25.0,-1016.0
17.0,11.0,-1026.0
25.0,23.0,-1038.0
31.0,19.0,-1020.0
17.0,5.0,-1018.0
15.0,17.0,-1028.0
25.0,23.0,-1009.0
21.0,13.0,-1020.0
19.0,7.0,-1026.0
21.0,23.0,-1026.0
25.0,11.0,-1013.0
29.0,17.0,-1018.0
29.0,5.0,-1022.0
29.0,25.0,-1018.0
25.0,-1.0,-1024.0
21.0,35.0,-1018.0
29.0,5.0,-1018.0
23.0,15.0,-1020.0
21.0,13.0,-1024.0
29.0,25.0,-1009.0
29.0,9.0,-1011.0
27.0,19.0,-1022.0
19.0,9.0,-1024.0
25.0,13.0,-1022.0
31.0,1.0,-1016.0
23.0,23.0,-1022.0
21.0,11.0,-1020.0
25.0,17.0,-1013.0
27.0,17.0,-1015.0
15.0,11.0,-1022.0
27.0,23.0,-1015.0
29.0,9.0,-1024.0
19.0,25.0,-1015.0
25.0,7.0,-1018.0
21.0,39.0,-1018.0
23.0,5.0,-1022.0
21.0,29.0,-1009.0
17.0,13.0,-1015.0
19.0,17.0,-1024.0
25.0,15.0,-1015.0
21.0,31.0,-1018.0
27.0,17.0,-1022.0
29.0,23.0,-1026.0
27.0,13.0,-1020.0
17.0,27.0,-1015.0
21.0,19.0,-1024.0
19.0,31.0,-1013.0
21.0,27.0,-1026.0
19.0,21.0,-1015.0
25.0,23.0,-1024.0
21.0,17.0,-1020.0
27.0,21.0,-1016.0
23.0,7.0,-1028.0
33.0,29.0,-1018.0
29.0,5.0,-1020.0
31.0,25.0,-1028.0
31.0,0.0,-1011.0
33.0,21.0,-1018.0
31.0,1.0,-1030.0
31.0,31.0,-1018.0
33.0,9.0,-1026.0
31.0,17.0,-1032.0
33.0,9.0,-1024.0
27.0,29.0,-1018.0
21.0,5.0,-1030.0
23.0,19.0,-1026.0
27.0,5.0,-1018.0
29.0,17.0,-1015.0
27.0,19.0,-1022.0
19.0,5.0,-1018.0
27.0,19.0,-1026.0
21.0,9.0,-1028.0
23.0,39.0,-1020.0
27.0,0.0,-1028.0
33.0,33.0,-1013.0
29.0,0.0,-1022.0
29.0,21.0,-1022.0
29.0,5.0,-1028.0
21.0,19.0,-1028.0
21.0,13.0,-1024.0
31.0,9.0,-1015.0
27.0,15.0,-1028.0
21.0,21.0,-1032.0
21.0,0.0,-1018.0
