x,y,z
29,-17,-1022
29,-37,-1024
33,-37,-1015
29,-23,-1020
21,-29,-1026
29,-25,-1028
31,-7,-1026
21,-31,-1018
25,-9,-1020
29,-13,-1015
31,-19,-1028
35,-1,-1022
27,-3,-1026
29,-17,-1022
29,1,-1015
31,-23,-1007
19,1,-1026
19,0,-1026
17,0,-1030
19,25,-1022
27,-7,-1030
25,35,-1020
23,5,-1026
29,19,-1032
25,40,-1034
15,25,-1020
31,37,-1024
29,42,-1020
31,29,-1018
27,48,-1015
25,35,-1030
21,39,-1026
11,46,-1022
15,27,-1018
25,46,-1015
13,58,-1024
35,39,-1018
17,64,-1026
27,37,-1026
33,48,-1020
21,56,-1024
31,37,-1036
15,85,-1024
25,33,-1024
29,74,-1034
29,42,-1018
23,39,-1018
17,58,-1026
13,48,-1038
15,44,-1026
13,70,-1018
17,39,-1028
15,62,-1013
11,52,-1024
7,40,-1026
29,46,-1026
15,54,-1032
27,35,-1020
25,46,-1009
29,27,-1022
23,37,-1018
21,40,-1032
23,29,-1028
11,39,-1026
27,3,-1024
29,56,-1011
17,0,-1020
21,31,-1022
17,23,-1026
19,17,-1015
29,25,-1015
21,11,-1015
31,-5,-1015
29,17,-1013
19,-1,-1030
23,7,-1018
37,11,-1020
23,-13,-1022
25,-11,-1022
9,3,-1022
31,-25,-1024
27,5,-1024
19,-23,-1015
35,-11,-1030
25,0,-1018
25,-29,-1028
21,11,-1032
31,-19,-1032
33,-13,-1026
29,-19,-1015
29,-21,-1028
27,-7,-1034
29,-13,-1028
37,-21,-1030
31,-1,-1026
31,-44,-1024
37,-27,-1011
21,-19,-1024
25,-19,-1032
31,-7,-1024
19,-11,-1022
35,-19,-1026
15,-1,-1015
31,-27,-1020
15,-11,-1024
21,3,-1030
23,-23,-1046
21,25,-1011
27,-25,-1026
29,11,-1020
21,-9,-1032
13,1,-1026
23,13,-1022
21,5,-1015
31,7,-1024
19,23,-1028
23,5,-1022
25,25,-1032
31,23,-1026
33,13,-1015
33,19,-1020
13,27,-1020
35,23,-1015
17,46,-1022
19,15,-1028
23,39,-1020
21,27,-1020
23,27,-1018
7,42,-1022
31,19,-1030
21,64,-1022
21,15,-1028
29,48,-1015
19,27,-1018
13,27,-1024
25,42,-1024
19,42,-1028
29,33,-1028
19,52,-1011
27,31,-1015
19,46,-1011
11,37,-1024
15,46,-1032
21,48,-1020
15,44,-1022
21,17,-1015
9,60,-1018
21,19,-1015
9,52,-1018
17,42,-1013
19,27,-1020
15,40,-1015
27,1,-1024
25,42,-1005
21,13,-1020
25,40,-1026
25,35,-1011
27,25,-1020
29,23,-1018
3,23,-1011
33,0,-1018
21,25,-1018
31,0,-1018
27,17,-1022
23,15,-1022
11,5,-1015
31,15,-1011
3,21,-1026
21,-17,-1020
9,21,-1018
35,-11,-1024
37,-1,-1022
27,25,-1022
29,-5,-1034
19,29,-1026
25,-13,-1024
27,0,-1024
25,-7,-1022
33,-9,-1022
25,9,-1018
29,1,-1024
33,-9,-1022
17,-1,-1018
29,-15,-1015
19,-5,-1011
29,-7,-1024
23,0,-1036
33,-1,-1022
23,7,-1034
35,-7,-1022
15,21,-1020
33,-13,-1030
27,9,-1028
25,-9,-1018
25,-11,-1020
15,11,-1022
31,-9,-1036
25,19,-1024
29,5,-1024
25,5,-1034
35,0,-1022
35,-17,-1024
37,1,-1022
21,11,-1020
29,3,-1036
21,31,-1022
25,3,-1020
35,11,-1018
27,9,-1011
19,15,-1026
35,5,-1020
23,37,-1020
35,1,-1022
21,42,-1020
23,11,-1028
29,25,-1032
15,31,-1020
17,-13,-1038
21,48,-1030
23,3,-1028
15,33,-1026
23,31,-1022
19,15,-1026
27,39,-1026
21,35,-1024
19,21,-1020
17,33,-1020
27,17,-1022
15,31,-1024
23,40,-1032
19,42,-1024
25,17,-1009
7,37,-1020
25,3,-1015
15,39,-1015
21,21,-1028
23,33,-1015
23,31,-1020
31,7,-1015
17,42,-1013
29,5,-1028
19,50,-1024
9,21,-1026
21,21,-1018
15,37,-1015
19,17,-1013
17,29,-1026
17,35,-1024
17,13,-1028
29,17,-1015
29,7,-1022
27,11,-1020
31,17,-1013
21,27,-1024
31,13,-1022
15,37,-1028
31,0,-1013
21,17,-1018
17,9,-1020
29,3,-1030
11,25,-1030
33,-3,-1028
17,29,-1013
27,-5,-1022
25,7,-1024
15,3,-1020
27,3,-1032
31,19,-1018
29,-5,-1026
35,13,-1024
19,11,-1024
33,0,-1024
19,11,-1028
25,0,-1026
25,3,-1020
31,0,-1020
19,1,-1013
29,-11,-1013
23,23,-1007
21,3,-1022
31,15,-1026
27,11,-1030
37,-9,-1015
27,23,-1015
31,-9,-1030
19,25,-1028
21,17,-1026
31,3,-1028
19,13,-1015
29,1,-1018
21,7,-1034
27,13,-1028
29,7,-1015
23,13,-1028
31,7,-1015
35,11,-1022
21,11,-1024
17,23,-1032
19,15,-1022
15,23,-1026
23,1,-1016
23,23,-1018
29,5,-1022
29,23,-1030
13,29,-1030
33,-5,-1024
21,31,-1018
29,9,-1007
27,19,-1016
17,31,-1022
31,3,-1026
23,42,-1020
31,3,-1022
23,37,-1015
29,3,-1020
29,11,-1030
25,25,-1024
31,31,-1020
27,21,-1028
25,37,-1011
21,7,-1024
25,21,-1026
21,23,-1022
19,17,-1028
29,21,-1026
7,23,-1018
35,17,-1007
5,31,-1032
29,15,-1024
9,33,-1026
27,15,-1026
23,-5,-1024
29,33,-1011
19,-5,-1018
19,44,-1018
21,7,-1026
23,27,-1016
21,3,-1020
27,7,-1011
21,11,-1015
31,15,-1026
25,11,-1026
21,29,-1022
31,13,-1015
23,25,-1013
29,9,-1015
11,17,-1022
27,13,-1034
11,27,-1024
37,-9,-1018
23,31,-1018
31,0,-1028
23,15,-1013
21,21,-1022
29,0,-1026
29,25,-1011
27,-5,-1034
29,21,-1013
29,15,-1018
19,7,-1018
17,23,-1028
19,19,-1024
33,0,-1020
27,3,-1018
25,-1,-1022
29,0,-1024
29,19,-1016
25,5,-1026
29,19,-1020
31,9,-1015
35,-11,-1015
27,27,-1020
25,-7,-1032
27,23,-1026
27,9,-1022
25,7,-1013
19,35,-1015
21,-13,-1022
11,46,-1026
19,-5,-1026
27,13,-1026
27,5,-1015
27,0,-1011
19,13,-1026
19,31,-1036
21,15,-1026
25,33,-1020
27,5,-1022
27,1,-1018
29,25,-1020
15,7,-1032
33,25,-1032
19,29,-1034
29,7,-1020
25,29,-1015
31,3,-1018
25,17,-1028
25,31,-1022
15,11,-1024
11,48,-1013
29,-3,-1011
15,37,-1011
23,0,-1032
15,29,-1026
15,17,-1038
29,19,-1011
17,19,-1015
13,31,-1026
19,11,-1026
21,42,-1038
17,19,-1026
11,23,-1015
29,9,-1020
23,25,-1022
35,1,-1016
9,35,-1034
29,7,-1018
23,31,-1020
15,5,-1011
23,15,-1020
23,21,-1018
21,-1,-1026
19,37,-1026
27,-3,-1026
13,13,-1018
35,-3,-1018
19,33,-1030
23,-1,-1028
19,31,-1018
29,13,-1030
29,5,-1018
27,21,-1011
31,9,-1026
19,15,-1026
25,21,-1026
15,19,-1018
25,3,-1020
33,21,-1009
31,-9,-1013
19,31,-1032
19,13,-1030
25,5,-1026
19,23,-1015
31,-1,-1009
27,15,-1022
21,15,-1024
35,15,-1022
15,31,-1018
35,-13,-1015
23,31,-1011
25,-1,-1024
25,17,-1026
29,13,-1026
35,13,-1018
21,13,-1026
29,5,-1020
25,3,-1018
21,13,-1022
29,0,-1032
23,17,-1030
25,25,-1024
27,-5,-1003
27,15,-1015
21,13,-1018
25,9,-1024
23,29,-1028
19,-1,-1026
25,21,-1020
25,5,-1015
29,0,-1024
19,44,-1015
37,-3,-1026
21,44,-1022
31,-11,-1024
31,23,-1013
29,5,-1026
23,11,-1030
15,13,-1022
29,31,-1013
27,9,-1015
25,33,-1003
17,1,-1020
23,21,-1032
23,23,-1020
29,7,-1030
31,13,-1018
15,23,-1018
35,-3,-1015
21,33,-1026
29,13,-1038
19,21,-1026
13,33,-1030
29,-5,-1026
23,31,-1018
27,0,-1034
19,31,-1018
21,23,-1032
29,15,-1026
27,23,-1024
29,15,-1015
29,11,-1024
19,23,-1030
21,13,-1036
31,23,-1022
29,23,-1022
25,11,-1026
27,13,-1022
21,11,-1028
11,15,-1030
23,29,-1034
21,-7,-1038
27,31,-1024
21,15,-1030
27,5,-1036
21,46,-1048
23,3,-1059
21,48,-1050
27,3,-1052
31,13,-1052
27,25,-1054
19,19,-1075
17,31,-1079
3,25,-1085
13,19,-1081
21,40,-1077
15,25,-1081
25,31,-1089
29,39,-1116
15,52,-1118
13,39,-1122
19,54,-1134
17,23,-1149
21,72,-1167
15,42,-1180
31,31,-1192
19,56,-1190
33,37,-1200
19,91,-1212
19,44,-1235
25,68,-1251
25,87,-1262
17,81,-1278
23,56,-1288
27,81,-1292
31,93,-1311
27,119,-1319
9,95,-1329
27,99,-1327
27,117,-1339
15,122,-1360
23,80,-1362
15,122,-1370
33,132,-1387
25,179,-1387
27,115,-1385
35,117,-1391
31,160,-1382
35,138,-1417
29,162,-1401
39,111,-1391
33,152,-1389
31,152,-1378
33,154,-1376
33,140,-1372
19,163,-1360
33,169,-1362
29,158,-1341
21,113,-1325
19,146,-1323
21,165,-1300
13,152,-1313
21,154,-1292
21,169,-1282
31,152,-1282
23,183,-1278
37,115,-1270
33,150,-1272
27,175,-1274
37,130,-1264
23,126,-1251
37,113,-1251
19,187,-1253
15,138,-1245
21,163,-1255
21,128,-1233
31,136,-1227
15,152,-1229
19,126,-1221
5,119,-1216
17,154,-1220
5,121,-1221
5,80,-1198
9,91,-1206
19,115,-1202
5,126,-1218
7,117,-1214
21,83,-1202
11,138,-1200
15,115,-1220
11,105,-1218
9,64,-1225
21,113,-1235
21,124,-1259
23,130,-1255
31,89,-1253
29,117,-1257
33,76,-1270
23,31,-1288
29,23,-1305
15,117,-1305
25,107,-1311
17,122,-1313
11,64,-1317
11,99,-1352
17,124,-1378
5,101,-1407
21,50,-1401
25,83,-1432
23,99,-1438
19,113,-1452
17,109,-1481
31,136,-1491
27,111,-1503
1,119,-1520
25,76,-1524
11,126,-1522
23,101,-1534
23,89,-1544
17,48,-1526
35,85,-1522
13,128,-1518
15,136,-1520
21,121,-1497
11,163,-1503
23,142,-1467
19,154,-1426
37,111,-1415
25,122,-1387
37,89,-1370
21,146,-1378
33,130,-1362
13,181,-1348
35,158,-1346
25,144,-1323
37,138,-1319
37,160,-1303
35,179,-1303
37,165,-1313
39,158,-1301
37,122,-1307
33,183,-1307
23,230,-1317
33,203,-1313
17,273,-1298
40,253,-1257
29,253,-1280
17,158,-1284
-3,197,-1294
9,216,-1280
7,220,-1309
5,189,-1290
5,206,-1296
33,222,-1301
9,263,-1319
31,208,-1305
27,175,-1270
33,160,-1282
9,128,-1282
-37,187,-1315
-35,214,-1319
-35,259,-1331
-3,263,-1305
-17,212,-1300
33,121,-1296
21,119,-1341
33,103,-1368
19,95,-1374
29,56,-1395
35,101,-1421
33,169,-1407
21,154,-1465
35,175,-1464
15,218,-1481
31,140,-1510
29,46,-1522
27,19,-1516
19,91,-1516
31,117,-1547
-7,130,-1545
3,158,-1526
-7,175,-1530
-13,138,-1499
21,95,-1485
0,60,-1489
29,-21,-1428
-11,-13,-1442
0,101,-1448
0,105,-1423
-9,203,-1397
37,126,-1419
19,101,-1393
37,31,-1376
39,40,-1415
35,17,-1436
15,91,-1411
54,119,-1405
50,195,-1432
95,218,-1372
72,191,-1366
91,150,-1389
80,35,-1376
29,119,-1321
42,93,-1362
23,122,-1344
19,109,-1288
-5,144,-1274
-23,165,-1298
9,111,-1257
-27,105,-1280
-9,140,-1301
13,271,-1333
5,195,-1319
9,259,-1319
37,199,-1317
13,214,-1366
39,81,-1366
11,130,-1434
58,158,-1401
0,226,-1401
107,181,-1372
7,224,-1397
76,179,-1337
-46,162,-1378
35,87,-1424
-62,87,-1436
-1,99,-1393
15,160,-1465
15,177,-1446
23,302,-1399
15,261,-1434
29,195,-1499
-37,33,-1532
-7,81,-1508
7,181,-1577
39,204,-1479
31,314,-1454
72,234,-1421
37,156,-1436
-9,212,-1405
17,128,-1434
-40,136,-1516
-42,-42,-1389
-70,132,-1403
3,167,-1405
-46,175,-1382
15,128,-1333
21,230,-1465
21,142,-1436
-1,158,-1391
66,283,-1411
46,232,-1438
83,191,-1321
48,251,-1364
93,273,-1362
33,261,-1286
11,11,-1300
-15,5,-1391
-15,-81,-1366
-119,72,-1352
-7,255,-1401
-13,325,-1380
0,275,-1290
33,122,-1364
52,58,-1440
21,-15,-1399
39,56,-1436
50,259,-1467
15,361,-1372
58,290,-1286
-5,298,-1382
3,152,-1421
-3,35,-1366
-62,15,-1497
21,-58,-1397
-15,78,-1337
31,-13,-1325
-46,284,-1487
56,158,-1380
-44,191,-1444
87,76,-1442
9,130,-1389
83,5,-1335
37,-72,-1405
13,224,-1483
52,236,-1393
-44,314,-1464
83,279,-1417
-35,160,-1448
83,1,-1380
-9,15,-1534
91,74,-1401
15,134,-1387
62,52,-1409
-35,183,-1446
46,185,-1442
1,179,-1426
-19,284,-1493
56,134,-1364
-35,126,-1428
74,-72,-1446
-44,128,-1489
74,232,-1370
29,138,-1393
58,224,-1313
25,261,-1356
31,204,-1296
-27,101,-1430
-9,173,-1421
-9,136,-1413
23,35,-1401
-17,134,-1434
35,46,-1364
9,171,-1440
29,103,-1440
-9,148,-1405
111,103,-1374
-52,126,-1438
80,171,-1311
-58,218,-1409
23,292,-1380
-35,306,-1446
11,267,-1428
-13,212,-1436
107,40,-1364
-46,89,-1403
74,37,-1323
-7,249,-1360
-5,197,-1385
-76,162,-1458
1,242,-1423
-44,121,-1440
25,122,-1385
3,109,-1356
17,165,-1387
15,249,-1442
19,447,-1444
33,419,-1428
66,300,-1383
64,-25,-1415
7,-31,-1452
95,-109,-1391
-23,-33,-1514
54,140,-1458
-15,259,-1413
80,279,-1376
-87,298,-1378
58,366,-1305
-76,251,-1434
23,89,-1335
-128,70,-1469
62,17,-1372
-80,189,-1512
91,103,-1358
-29,378,-1424
134,-95,-1344
-25,203,-1409
111,64,-1376
-93,238,-1538
58,99,-1387
-117,152,-1475
40,162,-1430
23,195,-1342
37,203,-1401
74,435,-1383
-68,224,-1401
35,19,-1393
-40,-130,-1448
35,-31,-1403
-9,-37,-1409
-35,267,-1452
-29,234,-1393
-21,325,-1421
64,119,-1421
-21,35,-1440
195,-11,-1339
-29,64,-1471
72,154,-1341
-83,337,-1444
27,247,-1413
-68,324,-1448
136,101,-1300
-35,117,-1376
162,-150,-1260
-19,89,-1356
-37,117,-1393
-25,228,-1483
21,230,-1473
-11,216,-1424
109,91,-1294
44,-25,-1350
9,13,-1385
13,-27,-1444
-25,314,-1532
17,279,-1540
66,327,-1391
93,216,-1380
44,-83,-1362
15,54,-1335
1,-101,-1438
-72,189,-1516
-7,173,-1385
-81,359,-1473
23,160,-1419
-15,187,-1358
56,122,-1380
-15,210,-1452
19,109,-1321
-17,99,-1454
29,83,-1491
-52,314,-1475
156,290,-1385
-27,222,-1473
142,206,-1245
74,48,-1280
-1,23,-1417
-15,52,-1434
-48,152,-1432
-42,109,-1540
25,128,-1456
89,68,-1260
27,74,-1385
136,179,-1255
-89,308,-1407
29,212,-1452
-158,191,-1567
95,-11,-1432
-148,261,-1506
275,206,-1235
-89,325,-1415
193,486,-1245
-119,232,-1401
48,-39,-1397
-283,183,-1585
37,-99,-1358
-183,286,-1561
163,80,-1321
-81,406,-1358
230,162,-1259
-132,148,-1467
122,-146,-1389
-183,111,-1618
29,195,-1489
-9,462,-1508
177,249,-1337
13,472,-1311
259,17,-1235
-134,101,-1405
56,-126,-1405
-154,-72,-1575
-48,472,-1485
7,421,-1430
91,486,-1305
68,251,-1309
111,-117,-1270
-60,-56,-1405
-113,19,-1551
-58,247,-1528
-62,162,-1487
40,363,-1491
177,142,-1192
60,306,-1274
83,44,-1305
-113,165,-1423
-101,-169,-1536
-140,103,-1663
111,29,-1378
-58,386,-1274
302,347,-1098
-111,347,-1196
99,-33,-1204
-238,-89,-1512
9,-107,-1514
-119,119,-1475
195,40,-1124
89,214,-1184
286,179,-1003
5,146,-1171
-29,142,-1309
-132,-56,-1508
-19,-171,-1401
-81,-17,-1352
171,44,-1048
93,288,-1069
78,177,-1003
3,279,-1245
-64,167,-1376
-132,62,-1346
-39,-50,-1337
37,-177,-1139
128,-54,-987
76,283,-1087
68,470,-1087
-23,191,-1147
-218,201,-1352
17,-275,-1243
-89,-355,-1245
52,35,-1009
93,72,-1063
154,0,-1015
-31,404,-1136
5,169,-1145
-76,191,-1301
54,-187,-1298
-80,-37,-1260
222,-87,-1046
15,232,-1089
121,136,-925
-72,242,-1106
-177,101,-1333
-52,-107,-1358
-126,25,-1389
99,0,-1151
162,-124,-940
111,50,-944
-15,121,-1083
-62,83,-1288
-132,146,-1514
-169,-152,-1465
113,-111,-1056
54,-78,-1003
91,-66,-933
13,85,-1054
-124,304,-1313
-81,365,-1499
-21,50,-1288
95,48,-1157
197,-87,-991
99,-50,-946
74,-212,-1007
-130,259,-1323
-122,281,-1356
-115,259,-1362
58,-107,-1196
85,-257,-974
148,-247,-815
9,7,-974
33,93,-1204
-228,208,-1364
-85,249,-1380
9,292,-1136
132,-21,-903
124,-193,-741
54,62,-884
3,-72,-1108
-210,294,-1370
-15,234,-1282
-70,204,-1169
242,85,-790
54,-101,-806
265,-78,-774
-40,-11,-1147
13,37,-1155
-195,175,-1280
60,85,-1112
-15,165,-923
249,48,-733
-40,60,-835
40,148,-835
-62,-189,-1179
-195,3,-1329
-83,83,-1194
25,138,-1034
175,191,-909
64,302,-821
107,107,-944
-81,-259,-1341
-119,-191,-1430
-35,-72,-1270
85,101,-1161
23,269,-1024
333,-7,-843
-214,31,-1323
64,-142,-1298
-70,226,-1397
7,117,-1239
-56,-83,-1118
105,-122,-972
-156,-162,-1151
-42,111,-1220
-7,300,-1208
-142,224,-1266
107,25,-1011
-70,-288,-958
-80,-359,-1003
-48,27,-1175
-19,19,-1141
-203,130,-1231
261,179,-847
-103,-113,-1034
83,-267,-872
37,-152,-1139
1,13,-1220
15,310,-1104
312,107,-956
-89,263,-1097
341,210,-833
-48,-163,-1059
27,-19,-1163
42,70,-1104
31,-122,-1022
-5,296,-1003
62,-214,-927
-70,324,-905
-23,9,-1018
23,-64,-890
-52,-117,-966
-13,-11,-915
-136,119,-1007
50,169,-997
-204,312,-1048
93,197,-839
58,-169,-839
-113,-265,-1134
193,-378,-966
-25,-162,-1153
83,333,-1056
33,509,-997
191,142,-894
-119,-52,-1231
165,-80,-1106
-85,-195,-1184
58,136,-1151
44,60,-1077
17,-242,-1013
-29,-25,-1091
-15,267,-1243
-52,95,-1206
-167,-5,-1190
101,-165,-1028
23,-148,-1104
-60,158,-948
29,101,-1143
-72,7,-1309
-89,115,-1180
68,-109,-962
37,-3,-1030
46,206,-929
70,-46,-899
-148,-50,-1290
7,64,-1245
60,-99,-1065
21,37,-1050
111,40,-905
203,-5,-856
-23,154,-1108
60,152,-1120
29,21,-1120
-31,-99,-1114
52,-107,-976
89,148,-888
37,64,-905
-44,312,-944
54,226,-880
-87,31,-991
-126,-201,-997
-81,-13,-886
-13,-136,-936
-19,134,-897
52,407,-788
68,-322,-847
-119,-113,-1054
58,-56,-913
-103,50,-1065
167,193,-1071
7,283,-1050
126,119,-923
-15,148,-1106
74,263,-1028
39,-7,-1026
11,-273,-1124
-72,-255,-1264
56,35,-1050
-124,-48,-1081
46,284,-1044
52,226,-1032
-80,-197,-1063
-150,-216,-1190
42,-218,-1122
-171,-58,-1136
93,142,-993
-85,54,-1059
83,-165,-948
-56,81,-1108
78,-52,-1022
-54,284,-1145
193,-42,-940
-5,-197,-997
66,-308,-936
21,-64,-989
37,93,-981
11,255,-979
44,-66,-888
27,-70,-909
13,-76,-839
52,-189,-862
-56,-1,-870
70,-152,-847
27,113,-810
19,-150,-757
83,333,-704
-48,193,-755
78,-40,-800
-117,-66,-741
101,-25,-677
27,-162,-710
81,-384,-593
25,-392,-726
15,247,-714
109,-109,-716
-78,206,-706
165,-179,-447
-83,-175,-665
0,-259,-650
85,-214,-733
-140,175,-710
87,80,-493
0,-42,-538
-48,-206,-495
-17,-203,-671
-152,5,-810
46,-103,-732
-58,-46,-675
122,-150,-382
-115,-378,-562
-3,-331,-661
58,-247,-774
-277,-11,-895
169,-158,-691
-62,-333,-767
42,-329,-624
191,29,-636
-144,175,-956
54,304,-884
0,-113,-907
-52,-203,-911
48,-195,-868
97,152,-804
-48,-35,-841
60,-154,-892
-95,23,-1038
-23,-337,-954
60,-267,-856
-154,-193,-1028
136,-197,-792
-177,-29,-872
136,-201,-854
-134,-13,-1034
89,-113,-903
-25,70,-874
115,-11,-718
-95,-128,-743
175,-111,-786
-11,27,-901
80,-1,-810
97,220,-759
183,-126,-646
-74,-208,-650
132,-259,-716
-220,-292,-888
107,240,-860
0,163,-722
17,115,-630
232,-277,-673
-48,-406,-732
44,-327,-771
48,347,-927
-76,361,-817
68,11,-618
124,-72,-530
-76,-191,-616
109,156,-605
-165,-60,-769
-54,-163,-825
-9,-283,-730
39,-142,-462
11,-214,-511
39,152,-530
23,11,-583
-5,185,-720
-17,-29,-689
-44,-195,-665
40,-214,-581
111,-27,-509
87,-263,-527
-52,25,-667
121,-76,-616
-89,142,-749
15,-107,-667
35,-216,-548
-7,-378,-603
-11,-40,-642
21,80,-675
-193,181,-726
93,13,-673
-85,-247,-669
-83,-128,-720
50,-175,-569
-29,29,-751
-29,-224,-784
-68,-175,-757
121,-136,-745
-214,-25,-819
294,-288,-548
-138,-267,-841
148,-288,-659
-85,-42,-710
11,48,-845
-115,70,-794
99,-56,-739
-89,-343,-776
52,-146,-614
33,-148,-650
-91,-113,-728
39,-298,-704
-39,-203,-886
-58,23,-786
44,-171,-772
44,-95,-681
99,-269,-562
23,-300,-655
62,-158,-663
-13,-154,-825
-46,0,-817
56,-7,-718
23,-99,-675
56,-158,-546
195,-101,-532
-78,-156,-669
91,-224,-644
-39,-81,-761
-1,-148,-753
89,-255,-663
224,-132,-612
-46,-124,-653
85,-58,-468
52,-87,-675
-119,-124,-724
48,40,-612
-177,179,-665
99,-208,-550
-29,-261,-525
46,-165,-511
-89,-42,-614
46,-283,-659
19,-353,-720
33,-64,-743
128,48,-657
42,-13,-566
72,-212,-554
15,-165,-663
-29,80,-714
17,-9,-774
-9,-142,-726
-3,-226,-730
60,-87,-556
23,13,-601
-25,-101,-622
29,-7,-698
-15,-83,-771
-62,17,-804
25,-335,-708
15,-124,-677
37,-119,-700
0,107,-677
0,74,-708
17,-255,-726
-56,-68,-839
-15,-54,-753
15,21,-642
21,-370,-603
31,-15,-681
-54,-48,-728
17,-76,-683
-50,-54,-761
-85,-39,-687
58,-185,-651
81,-296,-626
19,-130,-681
-1,-117,-636
-37,216,-692
-42,35,-708
9,99,-669
37,-66,-599
17,-203,-616
81,-316,-579
-76,-134,-659
81,-183,-630
-111,-13,-689
54,-87,-634
-48,-27,-638
132,58,-562
9,-173,-560
68,-115,-601
17,-491,-659
-29,-263,-642
9,-146,-618
-60,-46,-599
48,-19,-538
-56,-78,-614
124,-60,-480
-54,-7,-603
46,-64,-587
11,-286,-569
-85,-193,-579
78,-142,-556
-48,-42,-566
37,-134,-599
44,203,-579
21,-111,-538
23,-255,-612
39,-345,-636
-1,-255,-591
23,-58,-687
80,-83,-634
9,-158,-681
72,-70,-583
-60,3,-710
40,-13,-716
5,-91,-700
0,-165,-712
33,-294,-724
52,-337,-802
-29,-236,-757
15,-195,-755
-44,21,-843
101,-191,-776
-42,-201,-778
64,52,-808
66,-58,-782
27,-189,-741
-97,-119,-749
40,-218,-739
-122,-58,-794
44,-136,-730
-111,-201,-757
37,-187,-749
40,-208,-689
-66,-226,-704
3,-103,-745
39,-1,-751
111,-103,-675
9,-142,-706
134,-97,-607
-11,-156,-722
101,-142,-558
-187,-68,-692
113,-60,-614
-76,113,-636
80,-46,-536
-13,-183,-593
122,-247,-517
-15,-210,-597
81,-175,-511
-58,-171,-618
89,-169,-538
25,56,-546
9,25,-491
40,121,-468
-52,-9,-525
7,-50,-538
-52,-130,-597
21,-226,-562
3,-165,-597
93,-103,-519
-15,-60,-509
95,-103,-532
-44,-21,-642
64,-33,-607
-25,33,-648
97,-72,-569
-11,-222,-667
85,-273,-587
-25,-50,-683
23,37,-636
-37,-33,-640
-58,-72,-692
27,-122,-632
-33,-109,-646
15,-212,-675
-7,-167,-704
66,-318,-624
-44,-187,-714
50,-134,-692
-39,-119,-708
42,1,-712
35,17,-724
1,-78,-689
25,-228,-628
-15,-316,-663
-5,-134,-722
-66,-60,-720
23,-35,-657
-1,27,-710
50,-105,-642
25,-193,-622
97,-220,-616
29,-216,-655
56,-148,-653
-9,-87,-712
15,-144,-706
27,-89,-663
19,-70,-681
-9,-35,-696
19,-111,-632
1,-195,-644
7,-181,-737
29,-138,-735
7,-121,-696
40,-72,-671
70,-140,-681
-1,-204,-700
0,-187,-661
-3,-150,-716
-37,-124,-732
-21,-83,-694
-15,-230,-646
31,-146,-638
46,-101,-622
-29,-19,-618
33,-156,-593
7,-66,-628
3,-39,-671
23,-203,-620
46,-244,-614
29,-177,-644
48,-105,-614
-42,-66,-650
66,-148,-648
-3,-177,-728
48,-193,-689
40,-160,-681
64,-115,-675
68,-132,-628
21,-85,-638
19,-115,-644
9,-9,-671
1,-21,-575
-42,3,-593
21,-105,-571
-58,-175,-562
7,-113,-554
-33,-117,-599
17,3,-626
-1,-187,-609
29,-165,-648
23,-230,-632
42,-212,-653
27,-163,-683
58,-111,-650
31,89,-650
62,162,-655
29,25,-650
35,-74,-650
37,-140,-628
9,-165,-671
1,-236,-659
21,-253,-618
-15,-134,-630
-23,19,-616
-17,0,-599
-42,-66,-644
-19,-167,-650
21,-228,-667
-48,-253,-712
37,-244,-704
7,-128,-691
-7,89,-696
35,68,-677
0,46,-667
31,1,-681
11,-107,-683
15,-175,-683
7,-365,-683
27,-251,-659
21,-214,-673
21,-101,-657
15,-37,-651
23,25,-655
33,-81,-622
3,-171,-634
27,-265,-616
27,-242,-618
11,-148,-620
23,-87,-605
29,-31,-605
40,-58,-601
37,-117,-581
31,-128,-620
44,-259,-634
37,-210,-630
33,-191,-655
48,-124,-657
29,-197,-646
37,-95,-681
29,27,-683
29,25,-655
27,-80,-691
25,-162,-657
-52,-119,-671
58,-201,-636
-15,-136,-683
-11,-142,-675
-21,-74,-626
29,-195,-622
-33,-148,-661
17,-119,-603
-44,-140,-610
33,-66,-626
-21,-251,-638
5,-191,-603
13,-109,-614
40,66,-634
19,-208,-616
5,3,-640
25,-220,-640
37,-56,-605
37,-160,-620
15,-171,-659
44,-187,-605
-29,-25,-667
39,-197,-653
1,-165,-665
81,-146,-651
-101,-101,-689
11,-177,-692
42,-101,-696
11,-74,-665
-54,-31,-671
9,-60,-716
89,-177,-653
-3,-169,-696
-44,-122,-698
40,-183,-698
33,-201,-653
9,-93,-681
-9,-81,-657
56,15,-651
25,-66,-651
13,-105,-679
29,-163,-648
50,-140,-648
21,-189,-663
-1,-40,-683
17,1,-651
42,58,-622
-52,-40,-651
9,-177,-644
54,-201,-601
-48,-228,-700
148,-152,-624
-37,-70,-718
54,56,-648
-21,11,-704
68,-81,-646
-17,-144,-718
-13,-175,-737
48,-83,-745
-15,-70,-732
11,-54,-743
-13,-95,-741
33,-29,-714
-15,-134,-745
27,-42,-790
-29,-40,-765
37,-89,-786
19,-206,-749
19,-169,-829
-21,-121,-821
60,89,-796
-58,29,-833
95,-76,-815
-9,-187,-860
60,-152,-862
37,-7,-884
-23,-13,-884
29,-76,-888
54,-162,-905
-39,-142,-946
42,33,-911
-97,48,-931
109,-29,-907
-138,-150,-950
