x,y,z
216.0,17.0,-1003.0
257.0,5.0,-1024.0
370.0,31.0,-1036.0
394.0,9.0,-1040.0
374.0,13.0,-1026.0
427.0,17.0,-1015.0
509.0,64.0,-1036.0
546.0,25.0,-1042.0
509.0,-15.0,-1015.0
550.0,-31.0,-989.0
651.0,97.0,-1044.0
704.0,31.0,-1011.0
646.0,-9.0,-972.0
708.0,-48.0,-976.0
794.0,83.0,-1038.0
868.0,83.0,-1011.0
790.0,-9.0,-974.0
819.0,-40.0,-974.0
931.0,130.0,-1040.0
985.0,111.0,-1018.0
919.0,-23.0,-972.0
979.0,-74.0,-946.0
1003.0,144.0,-1048.0
1112.0,152.0,-1034.0
972.0,-21.0,-1007.0
1087.0,-144.0,-938.0
1149.0,81.0,-1057.0
1210.0,80.0,-1040.0
1241.0,-39.0,-931.0
1134.0,-121.0,-983.0
1253.0,97.0,-1116.0
1266.0,263.0,-1091.0
1243.0,52.0,-1015.0
1173.0,-66.0,-940.0
1341.0,37.0,-1015.0
1298.0,128.0,-1056.0
1255.0,-97.0,-972.0
1128.0,-35.0,-958.0
1098.0,68.0,-1093.0
1372.0,208.0,-1075.0
1106.0,46.0,-1077.0
1153.0,-240.0,-911.0
1091.0,-1.0,-997.0
1218.0,95.0,-1108.0
1194.0,13.0,-1028.0
1188.0,-72.0,-942.0
1268.0,111.0,-1048.0
1393.0,259.0,-1132.0
1462.0,1.0,-993.0
1216.0,-109.0,-1052.0
1417.0,-89.0,-958.0
1393.0,193.0,-1161.0
1491.0,33.0,-1048.0
1331.0,-56.0,-958.0
1200.0,124.0,-1026.0
1257.0,230.0,-1126.0
1559.0,17.0,-884.0
1161.0,-441.0,-1024.0
1708.0,-279.0,-813.0
1366.0,370.0,-1130.0
1696.0,261.0,-1034.0
1432.0,-204.0,-1079.0
1233.0,35.0,-1048.0
1561.0,81.0,-1075.0
1344.0,40.0,-1106.0
1471.0,-335.0,-911.0
1194.0,-185.0,-876.0
1389.0,355.0,-954.0
1278.0,419.0,-1206.0
1403.0,-306.0,-1073.0
792.0,365.0,-1079.0
1610.0,-122.0,-1032.0
1251.0,208.0,-1040.0
1462.0,-154.0,-794.0
1380.0,-640.0,-722.0
1424.0,308.0,-1089.0
1442.0,302.0,-1208.0
1208.0,17.0,-1034.0
1397.0,-181.0,-1026.0
1586.0,-300.0,-1022.0
1631.0,616.0,-915.0
1795.0,-470.0,-925.0
1024.0,70.0,-968.0
1417.0,-220.0,-1095.0
1401.0,218.0,-1342.0
1247.0,421.0,-1102.0
1588.0,-238.0,-718.0
1311.0,95.0,-956.0
1512.0,156.0,-1093.0
1130.0,-142.0,-911.0
1231.0,-48.0,-927.0
1323.0,58.0,-1087.0
1368.0,74.0,-1048.0
1610.0,9.0,-778.0
1430.0,-286.0,-981.0
1382.0,-163.0,-1003.0
1530.0,394.0,-946.0
1366.0,187.0,-1245.0
1629.0,-595.0,-1097.0
1184.0,544.0,-1079.0
1645.0,-56.0,-1095.0
1208.0,-222.0,-1157.0
1592.0,435.0,-741.0
1223.0,-517.0,-946.0
1465.0,681.0,-1077.0
1542.0,-265.0,-1024.0
1639.0,97.0,-878.0
1054.0,93.0,-987.0
2041.0,-421.0,-1022.0
667.0,380.0,-1282.0
1514.0,-335.0,-732.0
1259.0,42.0,-923.0
1380.0,-1.0,-1339.0
964.0,802.0,-909.0
925.0,427.0,-868.0
1120.0,-495.0,-1194.0
244.0,-146.0,-1026.0
1264.0,0.0,-948.0
48.0,76.0,-1460.0
860.0,-236.0,-899.0
203.0,823.0,-815.0
882.0,-581.0,-1040.0
-23.0,800.0,-812.0
632.0,-802.0,-796.0
-119.0,-212.0,-1335.0
696.0,40.0,-1180.0
7.0,134.0,-1141.0
542.0,1354.0,-944.0
-228.0,-882.0,-997.0
675.0,1128.0,-1032.0
-304.0,-409.0,-894.0
503.0,-187.0,-778.0
-117.0,-366.0,-1190.0
741.0,-722.0,-1134.0
-238.0,1260.0,-1143.0
646.0,-579.0,-1005.0
27.0,-33.0,-1186.0
21.0,-396.0,-942.0
476.0,-9.0,-1026.0
60.0,-1.0,-1149.0
468.0,-70.0,-897.0
300.0,655.0,-1048.0
441.0,-204.0,-1026.0
-103.0,134.0,-956.0
134.0,-19.0,-1180.0
-60.0,-702.0,-923.0
177.0,433.0,-1042.0
27.0,-80.0,-929.0
-222.0,83.0,-720.0
-91.0,-95.0,-1288.0
-286.0,-281.0,-1401.0
-212.0,390.0,-839.0
-13.0,-368.0,-528.0
-249.0,27.0,-1247.0
-284.0,-534.0,-710.0
-341.0,398.0,-1198.0
-300.0,372.0,-1126.0
-858.0,244.0,-1235.0
-35.0,81.0,-769.0
-911.0,-124.0,-1085.0
-253.0,329.0,-614.0
-1024.0,-150.0,-817.0
-388.0,-89.0,-1311.0
-1262.0,-1081.0,-1098.0
-968.0,718.0,-1116.0
-800.0,156.0,-1003.0
-671.0,776.0,-831.0
-343.0,-960.0,-823.0
-1260.0,562.0,-995.0
-527.0,-650.0,-960.0
-1276.0,384.0,-1165.0
-460.0,-468.0,-1153.0
-1335.0,302.0,-1292.0
-605.0,269.0,-833.0
-1374.0,142.0,-1104.0
-624.0,-406.0,-1011.0
-1446.0,-527.0,-995.0
-778.0,753.0,-732.0
-1348.0,-204.0,-1155.0
-970.0,267.0,-1274.0
-1280.0,-335.0,-1120.0
-829.0,-70.0,-1018.0
-1061.0,763.0,-991.0
-1175.0,-277.0,-882.0
-638.0,138.0,-862.0
-1745.0,-308.0,-1354.0
-813.0,-101.0,-897.0
-1469.0,527.0,-1165.0
-528.0,140.0,-1153.0
-1245.0,-124.0,-1079.0
-977.0,193.0,-806.0
-1477.0,-218.0,-1139.0
-1003.0,-19.0,-995.0
-1337.0,-81.0,-989.0
-1110.0,7.0,-1034.0
-1305.0,-99.0,-1038.0
-862.0,415.0,-1015.0
-1423.0,415.0,-1044.0
-1136.0,-216.0,-862.0
-1210.0,-91.0,-1116.0
-1202.0,126.0,-938.0
-1106.0,101.0,-964.0
-1095.0,-89.0,-1018.0
-1087.0,-304.0,-1056.0
-1124.0,294.0,-1063.0
-1056.0,329.0,-1018.0
-1292.0,42.0,-1145.0
-1016.0,-201.0,-1009.0
-1241.0,284.0,-870.0
-1380.0,119.0,-1157.0
-1260.0,-433.0,-858.0
-1588.0,-163.0,-1073.0
-1112.0,222.0,-1114.0
-1462.0,214.0,-862.0
-1251.0,27.0,-892.0
-1395.0,-195.0,-1262.0
-1380.0,-152.0,-940.0
-1139.0,179.0,-929.0
-1089.0,259.0,-1075.0
-999.0,-312.0,-1155.0
-1303.0,113.0,-993.0
-1077.0,52.0,-917.0
-1462.0,107.0,-1231.0
-1296.0,-87.0,-1083.0
-1387.0,-259.0,-966.0
-1165.0,-1.0,-935.0
-1325.0,-101.0,-911.0
-1167.0,132.0,-1024.0
-1327.0,-95.0,-1235.0
-1286.0,347.0,-884.0
-1452.0,-7.0,-991.0
-1143.0,-167.0,-1110.0
-1169.0,-140.0,-1059.0
-970.0,-122.0,-778.0
-1424.0,158.0,-1063.0
-1171.0,66.0,-1177.0
-1493.0,277.0,-1190.0
-1385.0,152.0,-1054.0
-1397.0,140.0,-907.0
-1270.0,-181.0,-1056.0
-1301.0,-415.0,-1057.0
-1270.0,72.0,-892.0
-1471.0,-177.0,-921.0
-1524.0,175.0,-1206.0
-1298.0,111.0,-1231.0
-1374.0,175.0,-884.0
-897.0,3.0,-751.0
-1442.0,44.0,-1161.0
-964.0,-181.0,-1007.0
-1446.0,-122.0,-1028.0
-1186.0,175.0,-1013.0
-1419.0,257.0,-1266.0
-1159.0,33.0,-954.0
-1262.0,124.0,-1063.0
-1145.0,-11.0,-966.0
-1393.0,-134.0,-1077.0
-1337.0,-279.0,-1034.0
-1253.0,33.0,-1036.0
-1350.0,162.0,-921.0
-1180.0,111.0,-1013.0
-1149.0,64.0,-1011.0
-1063.0,128.0,-1042.0
-1054.0,44.0,-874.0
-985.0,-25.0,-987.0
-1016.0,-314.0,-1167.0
-979.0,273.0,-944.0
-915.0,85.0,-1057.0
-1218.0,64.0,-1063.0
-357.0,-206.0,-1061.0
-1220.0,126.0,-1061.0
-728.0,29.0,-1067.0
-1087.0,-89.0,-1106.0
-470.0,91.0,-769.0
-1122.0,218.0,-985.0
-423.0,-119.0,-1048.0
-630.0,-236.0,-1079.0
-667.0,-54.0,-1003.0
-474.0,191.0,-1001.0
-324.0,372.0,-1114.0
-343.0,-117.0,-1028.0
-220.0,-111.0,-968.0
-226.0,109.0,-1073.0
-236.0,83.0,-1073.0
-238.0,33.0,-1042.0
-156.0,-11.0,-1118.0
-304.0,230.0,-1098.0
-193.0,236.0,-870.0
-226.0,48.0,-1007.0
-177.0,-167.0,-1071.0
-298.0,-154.0,-950.0
-226.0,130.0,-886.0
-189.0,273.0,-1100.0
-140.0,-13.0,-1036.0
-232.0,25.0,-966.0
-89.0,150.0,-968.0
-173.0,169.0,-1009.0
-44.0,11.0,-979.0
-206.0,-80.0,-1075.0
-60.0,40.0,-1024.0
-193.0,119.0,-1032.0
-31.0,37.0,-1011.0
-195.0,-150.0,-1050.0
-115.0,-107.0,-946.0
-171.0,40.0,-997.0
-126.0,25.0,-997.0
-206.0,-17.0,-1038.0
-146.0,0.0,-987.0
-119.0,-7.0,-981.0
-97.0,48.0,-968.0
-44.0,1.0,-977.0
-99.0,33.0,-991.0
-15.0,40.0,-987.0
-66.0,-11.0,-1034.0
25.0,-58.0,-1024.0
-70.0,-60.0,-1038.0
9.0,-9.0,-1001.0
-40.0,-103.0,-1026.0
17.0,-54.0,-1026.0
-81.0,-5.0,-1044.0
-35.0,-11.0,-1003.0
-54.0,-21.0,-1036.0
-21.0,-35.0,-1022.0
-95.0,-40.0,-1020.0
-33.0,5.0,-987.0
-58.0,52.0,-1057.0
-42.0,17.0,-1018.0
-66.0,3.0,-1028.0
-48.0,23.0,-1034.0
-44.0,-13.0,-1056.0
-60.0,-25.0,-1071.0
-64.0,-52.0,-1050.0
-72.0,1.0,-1085.0
-21.0,-19.0,-1075.0
-46.0,1.0,-1081.0
-54.0,-42.0,-1067.0
-44.0,-9.0,-1067.0
-66.0,17.0,-1093.0
-42.0,35.0,-1073.0
-66.0,13.0,-1079.0
-31.0,11.0,-1061.0
-50.0,15.0,-1056.0
-19.0,13.0,-1040.0
-15.0,-27.0,-1061.0
-60.0,-23.0,-1059.0
1.0,-3.0,-1040.0
-29.0,15.0,-1089.0
15.0,-19.0,-1030.0
-54.0,-3.0,-1048.0
39.0,-31.0,-1030.0
-9.0,13.0,-1067.0
19.0,1.0,-1032.0
3.0,-9.0,-1040.0
19.0,11.0,-1057.0
0.0,19.0,-1034.0
-19.0,40.0,-1018.0
-3.0,15.0,-1016.0
-13.0,35.0,-1026.0
1.0,48.0,-993.0
-25.0,60.0,-997.0
-9.0,44.0,-997.0
-11.0,31.0,-993.0
-27.0,52.0,-974.0
11.0,62.0,-966.0
-11.0,48.0,-972.0
9.0,70.0,-958.0
5.0,40.0,-964.0
13.0,70.0,-972.0
3.0,58.0,-976.0
21.0,52.0,-966.0
7.0,60.0,-960.0
0.0,76.0,-970.0
25.0,87.0,-946.0
0.0,68.0,-968.0
13.0,72.0,-960.0
11.0,76.0,-958.0
29.0,74.0,-987.0
0.0,80.0,-1003.0
31.0,39.0,-974.0
35.0,62.0,-1003.0
33.0,62.0,-991.0
44.0,50.0,-989.0
23.0,40.0,-1028.0
39.0,11.0,-1011.0
13.0,48.0,-1011.0
23.0,39.0,-1028.0
23.0,31.0,-1020.0
7.0,35.0,-1015.0
21.0,29.0,-1013.0
-11.0,21.0,-1026.0
11.0,19.0,-1024.0
9.0,17.0,-1034.0
15.0,-5.0,-1032.0
9.0,-3.0,-1044.0
0.0,7.0,-1050.0
35.0,-27.0,-1015.0
-9.0,25.0,-1065.0
17.0,-21.0,-1038.0
29.0,3.0,-1050.0
5.0,9.0,-1073.0
17.0,-11.0,-1044.0
21.0,21.0,-1056.0
13.0,5.0,-1050.0
31.0,5.0,-1042.0
7.0,-9.0,-1042.0
23.0,-7.0,-1052.0
21.0,-1.0,-1056.0
27.0,-13.0,-1054.0
17.0,1.0,-1059.0
21.0,-15.0,-1032.0
25.0,3.0,-1048.0
-3.0,-9.0,-1057.0
23.0,-13.0,-1030.0
11.0,-5.0,-1057.0
0.0,-13.0,-1042.0
13.0,9.0,-1026.0
15.0,-29.0,-1032.0
21.0,0.0,-1040.0
5.0,-9.0,-1022.0
21.0,-3.0,-1022.0
19.0,1.0,-1040.0
35.0,-1.0,-997.0
23.0,11.0,-1026.0
33.0,-5.0,-1013.0
35.0,0.0,-1007.0
37.0,-11.0,-1024.0
21.0,-5.0,-1026.0
33.0,-5.0,-1009.0
35.0,-3.0,-1032.0
19.0,7.0,-1020.0
35.0,-1.0,-1009.0
25.0,13.0,-1028.0
27.0,19.0,-1026.0
21.0,31.0,-997.0
35.0,17.0,-1001.0
-5.0,29.0,-1015.0
23.0,29.0,-1009.0
7.0,23.0,-1003.0
21.0,31.0,-1016.0
25.0,25.0,-1003.0
17.0,35.0,-1003.0
29.0,27.0,-999.0
9.0,44.0,-1018.0
13.0,19.0,-999.0
0.0,39.0,-1026.0
33.0,37.0,-1003.0
25.0,39.0,-1011.0
13.0,44.0,-1009.0
35.0,29.0,-991.0
13.0,66.0,-1007.0
19.0,29.0,-1013.0
33.0,48.0,-1003.0
23.0,48.0,-1015.0
37.0,56.0,-1009.0
21.0,42.0,-1011.0
9.0,44.0,-1026.0
29.0,40.0,-1018.0
3.0,44.0,-1022.0
35.0,33.0,-1028.0
7.0,33.0,-1026.0
31.0,46.0,-1022.0
5.0,31.0,-1013.0
15.0,17.0,-1022.0
19.0,31.0,-1030.0
7.0,23.0,-1015.0
29.0,19.0,-1011.0
5.0,37.0,-1034.0
13.0,19.0,-1024.0
9.0,42.0,-1020.0
21.0,15.0,-1018.0
23.0,35.0,-1020.0
31.0,11.0,-1015.0
33.0,-1.0,-1038.0
25.0,15.0,-1034.0
15.0,-1.0,-1020.0
33.0,13.0,-1026.0
-1.0,0.0,-1042.0
33.0,9.0,-1009.0
23.0,5.0,-1024.0
13.0,17.0,-1026.0
21.0,11.0,-1022.0
13.0,11.0,-1024.0
21.0,19.0,-1028.0
15.0,23.0,-1009.0
35.0,19.0,-1013.0
29.0,15.0,-1026.0
21.0,-1.0,-1020.0
27.0,3.0,-1011.0
-7.0,7.0,-1046.0
15.0,-11.0,-1005.0
13.0,9.0,-1015.0
21.0,-15.0,-1011.0
11.0,5.0,-1011.0
21.0,0.0,-1011.0
27.0,0.0,-1028.0
29.0,-1.0,-1020.0
35.0,11.0,-1007.0
33.0,1.0,-1020.0
35.0,0.0,-1022.0
37.0,21.0,-1011.0
27.0,-1.0,-1018.0
33.0,3.0,-1030.0
37.0,13.0,-1018.0
29.0,-7.0,-1018.0
25.0,7.0,-1022.0
7.0,3.0,-1018.0
33.0,-5.0,-1022.0
21.0,5.0,-1024.0
13.0,0.0,-1013.0
21.0,3.0,-1022.0
31.0,17.0,-1036.0
19.0,21.0,-1018.0
46.0,17.0,-1015.0
15.0,33.0,-1040.0
35.0,19.0,-1018.0
21.0,23.0,-1016.0
33.0,21.0,-1026.0
23.0,13.0,-1030.0
23.0,25.0,-1026.0
21.0,17.0,-1034.0
9.0,19.0,-1020.0
0.0,21.0,-1028.0
15.0,13.0,-1026.0
1.0,21.0,-1030.0
21.0,27.0,-1011.0
11.0,31.0,-1028.0
21.0,25.0,-1018.0
33.0,33.0,-1015.0
29.0,25.0,-1022.0
31.0,27.0,-1020.0
27.0,44.0,-1020.0
21.0,23.0,-1026.0
11.0,44.0,-1015.0
27.0,19.0,-1015.0
15.0,33.0,-1022.0
9.0,33.0,-1018.0
21.0,23.0,-1011.0
7.0,31.0,-1028.0
11.0,17.0,-1020.0
23.0,35.0,-1018.0
11.0,35.0,-1032.0
15.0,31.0,-1024.0
23.0,31.0,-1026.0
35.0,33.0,-1030.0
25.0,40.0,-1022.0
29.0,33.0,-1007.0
17.0,48.0,-1026.0
19.0,40.0,-1018.0
35.0,13.0,-1011.0
13.0,50.0,-1036.0
23.0,7.0,-1018.0
23.0,39.0,-1011.0
29.0,19.0,-1028.0
-7.0,35.0,-1026.0
25.0,31.0,-1001.0
27.0,11.0,-1032.0
27.0,25.0,-1018.0
29.0,13.0,-1015.0
15.0,37.0,-1030.0
15.0,5.0,-1022.0
29.0,31.0,-1018.0
29.0,21.0,-1026.0
15.0,17.0,-1020.0
35.0,19.0,-1011.0
13.0,0.0,-1018.0
21.0,25.0,-1022.0
25.0,9.0,-1009.0
17.0,1.0,-1030.0
19.0,17.0,-1024.0
29.0,1.0,-1018.0
33.0,13.0,-1018.0
25.0,-7.0,-1028.0
31.0,13.0,-1013.0
3.0,-3.0,-1020.0
29.0,11.0,-1013.0
21.0,27.0,-1011.0
21.0,-5.0,-1018.0
27.0,13.0,-1013.0
-3.0,7.0,-1026.0
25.0,9.0,-1011.0
9.0,11.0,-1030.0
35.0,1.0,-1015.0
15.0,13.0,-1020.0
15.0,1.0,-1026.0
35.0,15.0,-1011.0
13.0,1.0,-1036.0
29.0,7.0,-1015.0
31.0,13.0,-1026.0
37.0,9.0,-1026.0
23.0,25.0,-1018.0
23.0,5.0,-1030.0
31.0,23.0,-1018.0
15.0,17.0,-1026.0
29.0,23.0,-1007.0
25.0,17.0,-1028.0
13.0,1.0,-1026.0
17.0,21.0,-1003.0
29.0,5.0,-1024.0
0.0,17.0,-1028.0
19.0,23.0,-1011.0
27.0,23.0,-1022.0
29.0,13.0,-1022.0
35.0,23.0,-1024.0
27.0,19.0,-1032.0
35.0,7.0,-1026.0
31.0,31.0,-1015.0
33.0,13.0,-1022.0
35.0,21.0,-1020.0
29.0,31.0,-1020.0
33.0,23.0,-1011.0
21.0,29.0,-1018.0
11.0,33.0,-1020.0
31.0,19.0,-1015.0
21.0,25.0,-1026.0
21.0,19.0,-1018.0
21.0,31.0,-1009.0
25.0,17.0,-1030.0
15.0,29.0,-1026.0
25.0,29.0,-1015.0
29.0,11.0,-1028.0
29.0,39.0,-1026.0
29.0,11.0,-1015.0
31.0,27.0,-1034.0
5.0,19.0,-1028.0
17.0,35.0,-1009.0
25.0,29.0,-1028.0
13.0,11.0,-1022.0
29.0,29.0,-1015.0
37.0,13.0,-1020.0
15.0,31.0,-1020.0
29.0,19.0,-1013.0
19.0,11.0,-1018.0
17.0,17.0,-1038.0
37.0,5.0,-1007.0
9.0,21.0,-1026.0
17.0,7.0,-1018.0
23.0,17.0,-1018.0
21.0,17.0,-1024.0
25.0,11.0,-1018.0
29.0,9.0,-1015.0
31.0,7.0,-1018.0
27.0,11.0,-1015.0
17.0,17.0,-1028.0
31.0,19.0,-1011.0
23.0,5.0,-1022.0
21.0,15.0,-1020.0
25.0,15.0,-1018.0
23.0,9.0,-1015.0
7.0,7.0,-1030.0
17.0,17.0,-1018.0
17.0,3.0,-1020.0
25.0,25.0,-1026.0
27.0,13.0,-1011.0
23.0,17.0,-1013.0
31.0,9.0,-1015.0
1.0,19.0,-1020.0
29.0,9.0,-1005.0
21.0,13.0,-1024.0
31.0,15.0,-1026.0
27.0,5.0,-1011.0
21.0,23.0,-1026.0
29.0,5.0,-1020.0
15.0,29.0,-1015.0
35.0,19.0,-1013.0
17.0,9.0,-1018.0
35.0,19.0,-1018.0
1.0,15.0,-1018.0
25.0,13.0,-1015.0
25.0,19.0,-1028.0
25.0,29.0,-1015.0
29.0,17.0,-1020.0
21.0,11.0,-1018.0
27.0,17.0,-1028.0
23.0,15.0,-1034.0
31.0,19.0,-1024.0
23.0,13.0,-1026.0
33.0,11.0,-1009.0
23.0,17.0,-1036.0
35.0,7.0,-1015.0
29.0,25.0,-1022.0
1.0,19.0,-1026.0
33.0,11.0,-1013.0
15.0,23.0,-1036.0
23.0,19.0,-1009.0
27.0,17.0,-1024.0
25.0,27.0,-1018.0
27.0,25.0,-1013.0
13.0,23.0,-1022.0
31.0,23.0,-1011.0
0.0,17.0,-1038.0
21.0,19.0,-995.0
21.0,21.0,-1032.0
33.0,35.0,-1020.0
37.0,19.0,-1013.0
17.0,42.0,-1032.0
33.0,21.0,-1018.0
27.0,29.0,-1028.0
23.0,29.0,-1024.0
21.0,21.0,-1018.0
37.0,21.0,-1013.0
9.0,21.0,-1024.0
33.0,1.0,-1015.0
23.0,31.0,-1026.0
29.0,35.0,-1046.0
25.0,27.0,-1018.0
37.0,13.0,-1028.0
29.0,17.0,-1026.0
21.0,1.0,-1015.0
1.0,-7.0,-1034.0
-3.0,44.0,-1028.0
19.0,70.0,-1003.0
50.0,-23.0,-1036.0
-39.0,46.0,-1020.0
60.0,-27.0,-993.0
5.0,23.0,-1046.0
31.0,-29.0,-1026.0
27.0,78.0,-1018.0
19.0,25.0,-1026.0
35.0,7.0,-1026.0
-9.0,17.0,-1009.0
48.0,-17.0,-1005.0
-15.0,46.0,-1054.0
35.0,-7.0,-1013.0
0.0,52.0,-1028.0
35.0,25.0,-1020.0
-13.0,33.0,-1013.0
21.0,31.0,-1003.0
17.0,-7.0,-1036.0
11.0,17.0,-1005.0
35.0,13.0,-1024.0
7.0,33.0,-1036.0
31.0,7.0,-1011.0
3.0,19.0,-1022.0
37.0,33.0,-1001.0
11.0,9.0,-1028.0
31.0,23.0,-1007.0
31.0,7.0,-1042.0
27.0,21.0,-1024.0
27.0,25.0,-1009.0
29.0,25.0,-1018.0
23.0,5.0,-1016.0
35.0,9.0,-1016.0
33.0,9.0,-1018.0
21.0,3.0,-1026.0
21.0,23.0,-1011.0
23.0,17.0,-1009.0
3.0,23.0,-1009.0
33.0,11.0,-991.0
9.0,5.0,-1034.0
39.0,15.0,-1026.0
42.0,0.0,-1048.0
70.0,37.0,-1061.0
95.0,37.0,-1042.0
-33.0,-5.0,-1024.0
-349.0,48.0,-1030.0
351.0,-54.0,-942.0
-435.0,54.0,-1081.0
253.0,113.0,-995.0
-11.0,1.0,-987.0
21.0,80.0,-1077.0
-23.0,-113.0,-958.0
160.0,-81.0,-1048.0
-109.0,117.0,-1028.0
-50.0,-5.0,-987.0
271.0,193.0,-1040.0
-70.0,-27.0,-987.0
132.0,189.0,-1163.0
9.0,1.0,-1056.0
23.0,-60.0,-960.0
-58.0,11.0,-952.0
189.0,-97.0,-999.0
-40.0,115.0,-1022.0
39.0,113.0,-999.0
119.0,0.0,-1085.0
33.0,0.0,-1005.0
-15.0,-97.0,-936.0
21.0,83.0,-968.0
83.0,-1.0,-1013.0
1.0,70.0,-970.0
124.0,44.0,-985.0
-39.0,-33.0,-1032.0
33.0,-19.0,-972.0
-50.0,-95.0,-1048.0
44.0,7.0,-1013.0
3.0,-15.0,-977.0
11.0,17.0,-991.0
3.0,-44.0,-1042.0
-21.0,-121.0,-1011.0
9.0,-70.0,-1013.0
-93.0,-60.0,-1067.0
23.0,109.0,-1009.0
-80.0,-15.0,-1056.0
21.0,19.0,-1026.0
-126.0,21.0,-1054.0
-191.0,-60.0,-1042.0
115.0,-136.0,-1061.0
-52.0,121.0,-1028.0
-111.0,134.0,-1112.0
-126.0,56.0,-1069.0
76.0,74.0,-1050.0
-119.0,-130.0,-1093.0
78.0,-1.0,-989.0
27.0,11.0,-1034.0
101.0,25.0,-1034.0
-119.0,58.0,-1059.0
29.0,-81.0,-1036.0
-35.0,23.0,-1022.0
9.0,101.0,-997.0
-5.0,144.0,-997.0
37.0,-66.0,-1003.0
0.0,21.0,-1015.0
31.0,81.0,-1007.0
-37.0,70.0,-1026.0
33.0,72.0,-1038.0
3.0,1.0,-1042.0
81.0,97.0,-1013.0
29.0,126.0,-1015.0
95.0,74.0,-985.0
-7.0,-5.0,-1026.0
56.0,17.0,-1011.0
3.0,109.0,-1046.0
7.0,111.0,-1015.0
15.0,83.0,-1005.0
25.0,68.0,-993.0
23.0,37.0,-981.0
0.0,72.0,-991.0
-1.0,37.0,-997.0
-42.0,40.0,-1018.0
13.0,52.0,-997.0
15.0,87.0,-993.0
35.0,70.0,-979.0
11.0,33.0,-1003.0
31.0,40.0,-1005.0
9.0,21.0,-1046.0
7.0,29.0,-1034.0
44.0,1.0,-1026.0
19.0,15.0,-1026.0
40.0,15.0,-1018.0
33.0,35.0,-1022.0
44.0,31.0,-1034.0
17.0,-7.0,-1042.0
31.0,11.0,-1015.0
21.0,15.0,-1038.0
21.0,33.0,-1003.0
35.0,31.0,-1022.0
37.0,-21.0,-1048.0
13.0,-1.0,-1030.0
17.0,-44.0,-1024.0
21.0,-23.0,-1044.0
9.0,-27.0,-1018.0
19.0,-27.0,-1011.0
0.0,-9.0,-1026.0
-11.0,-11.0,-1030.0
7.0,42.0,-1024.0
7.0,0.0,-1026.0
1.0,19.0,-1018.0
7.0,5.0,-1005.0
17.0,0.0,-1007.0
0.0,17.0,-1028.0
7.0,-3.0,-1022.0
27.0,15.0,-1038.0
13.0,1.0,-1020.0
31.0,3.0,-997.0
23.0,23.0,-1015.0
27.0,-7.0,-1022.0
29.0,9.0,-1020.0
31.0,-5.0,-1026.0
3.0,39.0,-1032.0
27.0,13.0,-999.0
19.0,25.0,-1022.0
25.0,17.0,-1018.0
5.0,19.0,-1022.0
25.0,13.0,-1018.0
3.0,-11.0,-1036.0
27.0,-9.0,-1011.0
33.0,-31.0,-1009.0
31.0,-21.0,-1020.0
35.0,-11.0,-1016.0
37.0,-21.0,-1024.0
44.0,-29.0,-1026.0
29.0,-11.0,-1032.0
33.0,0.0,-1015.0
27.0,11.0,-1011.0
35.0,1.0,-1018.0
21.0,7.0,-1018.0
25.0,-5.0,-1003.0
0.0,13.0,-1018.0
19.0,1.0,-1007.0
17.0,3.0,-1011.0
27.0,-3.0,-1013.0
19.0,17.0,-1030.0
23.0,48.0,-1020.0
17.0,17.0,-1018.0
33.0,21.0,-1034.0
17.0,25.0,-1034.0
35.0,40.0,-1022.0
29.0,54.0,-1022.0
39.0,37.0,-1028.0
25.0,42.0,-1034.0
21.0,37.0,-1028.0
29.0,48.0,-1024.0
13.0,64.0,-1018.0
31.0,62.0,-1011.0
21.0,60.0,-1028.0
37.0,35.0,-1020.0
7.0,40.0,-1026.0
31.0,52.0,-1015.0
15.0,39.0,-1024.0
29.0,29.0,-1015.0
15.0,27.0,-1028.0
29.0,21.0,-1028.0
13.0,17.0,-1034.0
15.0,31.0,-1022.0
21.0,17.0,-1030.0
21.0,35.0,-1028.0
35.0,27.0,-1018.0
21.0,19.0,-1034.0
17.0,25.0,-1020.0
17.0,7.0,-1018.0
25.0,29.0,-1013.0
33.0,15.0,-1024.0
29.0,27.0,-1016.0
0.0,25.0,-1032.0
23.0,3.0,-1020.0
1.0,21.0,-1024.0
25.0,17.0,-1018.0
19.0,37.0,-1011.0
25.0,23.0,-1018.0
19.0,27.0,-1022.0
13.0,33.0,-1013.0
19.0,40.0,-1003.0
13.0,39.0,-1022.0
7.0,29.0,-1011.0
25.0,39.0,-993.0
33.0,-23.0,-1054.0
11.0,25.0,-1011.0
15.0,39.0,-993.0
15.0,-9.0,-1032.0
13.0,42.0,-1018.0
15.0,9.0,-1024.0
42.0,-19.0,-1011.0
-5.0,23.0,-1026.0
35.0,11.0,-1011.0
11.0,7.0,-1011.0
21.0,31.0,-1015.0
23.0,7.0,-1024.0
23.0,-7.0,-1003.0
27.0,-15.0,-1018.0
19.0,-7.0,-1026.0
7.0,1.0,-1005.0
13.0,1.0,-1007.0
13.0,7.0,-1018.0
13.0,-7.0,-1013.0
9.0,-11.0,-1005.0
19.0,9.0,-1018.0
13.0,-17.0,-1020.0
21.0,7.0,-1011.0
17.0,13.0,-1022.0
23.0,25.0,-1020.0
35.0,19.0,-1007.0
23.0,9.0,-1036.0
25.0,11.0,-1024.0
21.0,9.0,-1034.0
15.0,17.0,-1034.0
