x,y,z
11,-60,-1005
87,-15,-987
15,177,-1022
80,-48,-1007
33,107,-1026
11,-113,-993
15,-54,-1042
25,-158,-1040
15,-19,-1026
39,15,-991
1,68,-1020
-11,33,-1015
-15,31,-993
-27,23,-1030
-212,56,-1026
-95,-85,-1018
-361,-228,-1100
337,-158,-1015
-476,402,-1126
56,169,-956
-9,23,-1057
-132,-70,-1093
87,-398,-936
-56,175,-1079
154,281,-1057
-70,136,-1050
121,105,-1003
-1,-265,-987
44,7,-966
-15,273,-981
39,-21,-1013
-33,1,-1098
7,-5,-974
-23,122,-995
-3,148,-1044
-11,46,-966
80,-76,-972
40,70,-1042
83,105,-1013
29,5,-1056
23,31,-1056
42,138,-1015
17,142,-983
15,60,-1024
-1,-17,-1013
21,-13,-1056
-21,111,-1057
-7,99,-1040
-7,74,-1022
7,44,-1011
31,72,-1003
15,78,-997
21,35,-1024
23,7,-1024
39,60,-1032
33,64,-1034
5,70,-1028
42,15,-1009
19,58,-1036
31,31,-1024
17,40,-1001
39,1,-1028
15,7,-1061
60,5,-1020
35,64,-1036
54,46,-1003
35,15,-991
44,-13,-1003
11,-9,-1046
37,-9,-1018
29,0,-1024
17,-19,-1015
21,-29,-991
21,-9,-999
3,1,-1020
0,-17,-1011
0,-7,-1032
1,29,-1015
13,44,-1015
1,21,-1020
5,-13,-1015
-7,-7,-1024
-3,13,-1015
0,-3,-1032
13,-15,-1028
5,-19,-1016
21,25,-1026
25,11,-1022
25,27,-1032
27,-13,-1028
27,-9,-1028
29,19,-1026
44,25,-1020
19,19,-1034
40,1,-1020
-3,17,-1030
35,-5,-1011
1,-23,-1036
19,-27,-1018
21,-33,-1026
29,1,-1026
37,-1,-1028
21,3,-1009
37,-11,-1015
27,-5,-1026
23,-9,-1007
31,-9,-1005
31,21,-1009
15,17,-1013
27,19,-1003
23,13,-1005
9,1,-1013
25,29,-1003
25,5,-1011
27,23,-1030
37,17,-1015
29,58,-1034
35,40,-1026
29,42,-1026
35,37,-1022
31,37,-1022
37,62,-1026
31,52,-1020
31,70,-1015
25,56,-1026
19,66,-1026
23,46,-1015
27,52,-1028
19,37,-1024
23,44,-1034
29,52,-1028
27,46,-1034
31,40,-1028
17,35,-1026
23,31,-1030
19,46,-1026
5,19,-1024
21,42,-1020
31,29,-1022
17,35,-1024
23,25,-1013
23,31,-1024
29,33,-1034
15,23,-1018
27,21,-1015
21,9,-1030
27,35,-1013
27,27,-1020
13,29,-1024
11,19,-1011
-3,21,-1054
-1,54,-989
-13,44,-1030
66,-17,-1018
-5,42,-958
70,11,-1044
7,33,-1038
19,56,-989
23,-35,-1048
27,13,-1009
9,35,-1022
44,-5,-1015
5,40,-1013
27,5,-1026
33,-5,-997
15,27,-1022
33,-7,-1022
25,23,-1009
33,1,-1020
33,-1,-1003
31,7,-1009
29,-23,-1026
33,-1,-1005
13,0,-1022
31,-11,-1030
15,11,-1013
21,5,-1026
15,-1,-1018
19,7,-1013
1,-9,-1028
15,13,-1015
19,5,-1028
29,-1,-1018
17,0,-1022
17,5,-1024
13,-1,-1026
17,21,-1028
29,-17,-1026
19,23,-1032
23,-3,-1020
17,25,-1028
23,27,-1030
7,25,-1015
21,31,-1005
23,13,-1009
23,35,-1024
29,15,-1009
19,29,-1026
25,29,-1018
15,31,-1013
33,23,-1007
15,39,-1024
27,27,-999
11,25,-1015
21,40,-1020
19,37,-1015
27,35,-1005
15,33,-1024
31,29,-1007
29,37,-1001
19,29,-1018
35,25,-1022
31,35,-1024
31,23,-1020
33,35,-1030
29,23,-1030
31,31,-1022
31,9,-1036
3,40,-1038
21,33,-1011
29,33,-1032
21,42,-1026
35,31,-1026
37,44,-1026
17,27,-1030
29,33,-1020
37,25,-1022
7,33,-1034
27,25,-1020
11,35,-1042
15,33,-1026
31,17,-1026
23,40,-1026
21,13,-1011
17,21,-1015
23,21,-1026
15,9,-1015
29,17,-1018
19,11,-1028
21,19,-1015
31,13,-1011
19,29,-1026
31,15,-1005
29,19,-1015
19,25,-1024
35,11,-1015
21,9,-1015
23,13,-1018
29,3,-1011
23,19,-1020
15,11,-1013
33,17,-1011
0,3,-1026
7,7,-1018
13,1,-1028
11,11,-1026
5,0,-1015
29,0,-1003
27,1,-1018
19,31,-1018
33,1,-1022
17,15,-1015
33,15,-1015
9,1,-1034
33,9,-1013
31,-5,-1018
15,21,-1024
29,-1,-1022
15,25,-1028
17,0,-1018
23,25,-1016
25,23,-1013
17,25,-1022
31,15,-1018
7,31,-1042
21,15,-1024
31,17,-1026
27,39,-1024
37,17,-1009
33,17,-1026
15,19,-1026
15,17,-1013
27,29,-1018
27,15,-1026
35,33,-1015
39,23,-1011
27,27,-1034
25,44,-1020
21,25,-1013
21,35,-1034
21,23,-1018
33,31,-1016
37,25,-1020
29,25,-1020
33,23,-1018
25,33,-1024
31,29,-1018
31,33,-1020
23,19,-1015
15,29,-1022
11,17,-1030
19,40,-1028
7,11,-1026
27,39,-1022
21,15,-1036
23,37,-1020
19,9,-1022
27,29,-1022
13,25,-1018
27,23,-1015
23,23,-1032
15,23,-1026
31,27,-1018
15,19,-1036
13,31,-1022
21,17,-1011
27,23,-1024
17,17,-1015
21,5,-1018
9,23,-1018
7,15,-1011
23,11,-1018
3,25,-1015
0,1,-1009
15,25,-1018
5,11,-1018
21,17,-1009
23,3,-1015
27,23,-1007
23,5,-1011
35,19,-1026
11,23,-1026
33,7,-1009
31,23,-1026
29,15,-1034
25,25,-1022
17,11,-1011
9,25,-1040
19,19,-1032
19,9,-1024
23,25,-1022
35,7,-1020
23,31,-1026
21,1,-1015
21,29,-1015
29,15,-1024
27,21,-1020
33,19,-1022
35,23,-1026
31,29,-1020
29,25,-1020
19,29,-1028
29,25,-1024
9,13,-1018
23,25,-1024
21,19,-1030
21,25,-1013
9,25,-1024
25,27,-1020
21,23,-1032
37,17,-1005
44,25,-1024
39,23,-1026
50,11,-1013
35,15,-1018
31,31,-1009
7,54,-1003
-37,42,-985
-230,-99,-1116
-156,21,-447
552,402,-1186
568,-204,-940
23,-201,-1231
-236,353,-704
404,-52,-1313
-370,72,-968
566,-419,-1046
-406,220,-991
470,-162,-1169
-616,349,-1046
226,-341,-1106
-620,404,-1065
515,-95,-929
-495,-21,-1036
683,-158,-938
-482,230,-1022
579,-99,-952
-501,99,-1126
505,-162,-917
-448,265,-1071
474,-87,-979
-392,97,-1087
316,-62,-983
-429,60,-1104
325,11,-989
-427,25,-1108
353,91,-946
-288,-25,-1079
335,9,-966
-263,5,-1052
312,48,-948
-251,-7,-1097
269,-7,-960
-185,87,-1065
245,21,-991
-183,52,-1056
226,-27,-948
-191,27,-1093
171,-19,-979
-150,68,-1059
144,23,-991
-103,23,-1067
111,17,-964
-66,54,-1046
68,0,-1005
-42,-11,-1057
46,7,-979
-15,42,-1065
37,42,-999
31,-9,-1032
11,44,-1011
42,11,-1030
-7,54,-1020
44,-15,-1044
-35,46,-1026
60,-7,-1018
-54,66,-1034
54,7,-1009
-31,23,-1009
46,-1,-1024
-27,48,-1024
64,-3,-1001
-44,17,-1036
52,5,-1007
-7,48,-1020
27,21,-1018
7,7,-1032
7,5,-1009
31,27,-1030
-1,17,-1024
40,11,-1024
-17,25,-1040
40,21,-1026
-13,31,-1024
42,5,-1026
-7,27,-1026
52,9,-1018
-29,42,-1026
48,5,-1007
-19,37,-1020
33,25,-1015
-29,39,-1020
25,1,-1013
7,9,-1032
17,21,-1020
17,25,-1026
13,29,-1022
21,11,-1032
5,17,-1022
37,35,-1026
17,27,-1030
48,1,-1028
-1,33,-1018
48,13,-1015
-27,42,-1026
50,7,-1022
-37,46,-1026
46,5,-1015
-37,42,-1026
42,-1,-1007
-37,37,-1030
37,3,-1011
-21,39,-1022
46,11,-1005
3,19,-1034
23,15,-1018
33,25,-1018
21,29,-1026
35,17,-1026
13,29,-1011
42,15,-1034
-7,29,-1024
42,13,-1015
-17,29,-1020
40,5,-1026
-29,35,-1028
37,13,-1011
-15,29,-1018
42,7,-1018
-9,40,-1020
37,3,-1009
-1,35,-1015
50,7,-1011
-15,31,-1018
33,13,-1011
3,23,-1018
27,25,-1011
7,11,-1020
15,33,-1011
19,11,-1030
5,25,-1011
33,3,-1005
-7,46,-1024
40,0,-1011
3,37,-1015
42,9,-1026
5,35,-1022
44,17,-1026
-9,40,-1026
44,-7,-1013
-31,37,-1024
39,-15,-1018
-7,46,-1028
31,11,-1024
-7,37,-1028
17,5,-1018
3,35,-1026
27,11,-1009
21,23,-1024
19,29,-1020
29,11,-1028
7,23,-1022
35,15,-1026
-13,29,-1026
39,17,-1015
-13,31,-1032
35,13,-1020
0,29,-1030
35,19,-1024
-15,25,-1018
39,9,-1018
-3,44,-1026
42,19,-1015
3,42,-1032
46,7,-1018
-23,42,-1028
29,25,-1005
-1,21,-1026
25,25,-1028
13,19,-1018
25,23,-1026
15,19,-1034
7,25,-1005
31,11,-1032
0,31,-1028
33,25,-1018
17,33,-1011
37,17,-1034
3,42,-1024
44,3,-1011
-13,37,-1042
40,-11,-1013
-3,37,-1028
42,5,-1018
-7,27,-1026
40,-1,-1022
-9,27,-1030
27,17,-1015
21,25,-1026
25,13,-1015
15,23,-1020
27,15,-1013
17,21,-1024
9,27,-1011
39,7,-1022
0,29,-1024
39,1,-1018
1,27,-1011
37,-1,-1015
7,29,-1022
39,-3,-1005
13,31,-1018
40,5,-1026
13,25,-1018
46,5,-1009
3,29,-1028
35,9,-1018
5,25,-1018
27,1,-1024
5,23,-1028
21,1,-1016
17,17,-1024
15,11,-1018
35,17,-1009
19,15,-1015
31,13,-1028
17,11,-1013
40,0,-1022
-11,21,-1020
46,5,-1015
-19,11,-1030
39,13,-1016
-17,13,-1026
37,17,-1024
-19,25,-1034
23,11,-1013
0,21,-1018
27,15,-1022
0,31,-1011
29,7,-1020
9,29,-1030
29,17,-1018
27,33,-1018
27,25,-1013
25,23,-1020
19,29,-1020
27,21,-1026
0,35,-1018
35,17,-1020
9,40,-1032
33,11,-1020
13,27,-1024
33,29,-1028
-5,31,-1028
29,15,-1018
15,31,-1020
31,19,-1018
1,40,-1026
29,19,-1018
-1,35,-1018
27,11,-1018
7,35,-1026
31,13,-1016
13,29,-1030
11,23,-1024
21,11,-1026
1,31,-1036
15,23,-1032
1,35,-1028
35,11,-1028
7,52,-1022
37,7,-1009
13,40,-1034
37,9,-1013
11,37,-1022
42,7,-1015
11,35,-1042
37,17,-1011
3,31,-1032
23,15,-1032
7,23,-1026
1,11,-1020
5,37,-1030
9,1,-1018
9,33,-1024
0,-1,-1022
21,29,-1015
21,13,-1013
33,7,-1013
27,11,-1020
40,11,-1015
9,15,-1024
44,11,-1011
13,19,-1026
31,17,-1022
-9,0,-1015
21,11,-1015
5,0,-1026
9,21,-1011
7,7,-1018
11,19,-1026
1,9,-1013
19,9,-1018
23,9,-1018
23,5,-1013
31,23,-1009
35,0,-1020
9,13,-1024
11,15,-1013
19,17,-1024
23,19,-1011
23,13,-1022
13,23,-1011
21,0,-1026
5,25,-1028
19,15,-1013
21,25,-1013
25,25,-1032
33,19,-1018
27,11,-1018
21,23,-1018
25,13,-1018
21,31,-1011
21,25,-1022
3,40,-1020
23,13,-1011
-3,33,-1022
1,13,-1020
-1,25,-1024
13,11,-1022
9,35,-1030
15,23,-1013
21,25,-1018
17,39,-1020
29,29,-1026
21,37,-1024
33,27,-1032
17,33,-1028
33,29,-1018
9,29,-1015
25,35,-1024
19,35,-1026
13,23,-1036
7,29,-1030
15,17,-1020
0,31,-1024
7,19,-1011
11,37,-1022
21,27,-1022
13,35,-1018
31,21,-1018
23,27,-1024
29,27,-1022
33,35,-1020
17,42,-1024
35,19,-1026
19,40,-1022
21,13,-1036
15,37,-1026
21,13,-1028
11,19,-1026
19,19,-1016
35,23,-1015
27,31,-1030
19,13,-1020
25,29,-1024
17,25,-1026
5,7,-1018
27,27,-1015
9,17,-1013
17,17,-1020
15,11,-1022
21,15,-1018
17,0,-1022
29,7,-1003
35,15,-1026
35,9,-1015
35,15,-1011
29,1,-1028
29,13,-1015
21,17,-1018
35,9,-1013
15,13,-1026
21,17,-1015
21,7,-1013
27,-1,-1026
25,1,-1018
31,13,-1018
27,1,-1030
27,11,-1022
35,9,-1018
25,25,-1018
33,-1,-1013
21,21,-1026
21,13,-1020
33,5,-1016
33,15,-1011
17,7,-1030
33,27,-1024
27,7,-1015
29,27,-1026
15,11,-1011
21,17,-1018
19,17,-1034
5,25,-1018
9,23,-1013
27,23,-1028
13,31,-1026
19,27,-1015
19,23,-1026
29,33,-1018
17,31,-1007
33,25,-1015
17,35,-1040
27,23,-1018
35,25,-1018
19,19,-1036
23,31,-1009
27,25,-1011
37,37,-1026
15,23,-1028
31,37,-1015
7,27,-1036
15,40,-1020
9,31,-1013
3,19,-1030
7,42,-1022
19,15,-1011
-5,37,-1020
7,23,-1020
3,39,-1022
17,13,-1022
15,23,-1030
27,33,-1011
33,23,-1028
29,31,-1022
31,23,-1015
27,29,-1015
27,23,-1018
21,21,-1028
21,35,-1015
27,9,-1018
23,29,-1022
17,19,-1013
29,25,-1015
19,19,-1022
29,17,-1022
19,11,-1020
31,17,-1020
3,27,-1024
37,0,-1020
15,33,-1036
15,13,-1026
25,25,-1007
23,9,-1022
17,23,-1022
23,11,-1007
15,17,-1020
27,13,-1020
29,23,-1020
29,11,-1018
31,15,-1024
25,13,-1030
35,13,-1015
13,11,-1026
35,13,-1022
-1,13,-1015
29,15,-1015
9,13,-1024
35,19,-1022
19,0,-1018
29,15,-1018
17,13,-1015
31,17,-1015
15,19,-1018
27,17,-1020
25,0,-1022
27,23,-1018
5,21,-1026
17,23,-1018
25,13,-1026
5,25,-1028
21,9,-1007
21,25,-1024
21,17,-1018
17,17,-1015
31,27,-1026
21,15,-1028
35,15,-1015
23,13,-1020
17,15,-1022
17,25,-1018
25,19,-1013
-11,23,-1022
15,5,-1011
5,35,-1022
21,3,-1026
17,37,-1024
23,9,-1020
23,19,-1038
13,29,-1018
29,27,-1028
23,15,-1028
21,29,-1020
27,23,-1018
19,23,-1022
15,25,-1018
31,31,-1015
21,25,-1030
31,23,-1018
15,23,-1020
33,29,-1015
7,29,-1026
42,29,-1013
0,19,-1026
33,19,-1015
15,27,-1026
27,19,-1018
9,19,-1030
7,25,-1015
21,23,-1013
1,25,-1020
25,21,-1015
21,37,-1018
29,17,-1030
25,19,-1018
37,19,-1013
11,13,-1020
31,29,-1026
15,17,-1018
23,27,-1028
1,17,-1028
35,23,-1007
-21,19,-1026
29,13,-1011
13,19,-1020
29,29,-1018
19,23,-1020
39,23,-1015
15,25,-1030
29,25,-1024
39,15,-1020
29,25,-1026
33,9,-1020
21,25,-1013
21,25,-1026
5,5,-1022
21,23,-1018
-3,15,-1026
15,23,-1026
23,11,-1020
25,21,-1028
13,0,-1022
33,21,-1013
9,11,-1020
33,19,-1013
25,13,-1024
35,21,-1030
29,13,-1015
44,25,-1015
7,17,-1028
37,25,-1018
23,0,-1026
31,27,-1030
23,13,-1028
29,33,-1018
3,11,-1022
21,25,-1018
15,27,-1036
0,21,-1015
23,11,-1026
9,19,-1036
17,31,-1005
21,17,-1013
19,23,-1030
5,13,-1018
25,29,-1020
15,25,-1034
25,11,-1009
21,27,-1007
37,35,-1013
5,19,-1018
33,21,-1003
13,15,-1038
39,17,-1018
15,25,-1024
23,25,-1011
19,17,-1018
15,25,-1022
-1,29,-1022
3,17,-1022
31,17,-1026
7,39,-1018
29,13,-1009
17,23,-1028
29,23,-1015
11,23,-1034
35,17,-1018
3,33,-1034
37,13,-1011
3,23,-1022
15,19,-1022
-1,31,-1015
13,7,-1015
25,35,-1032
1,27,-1015
27,17,-1015
13,31,-1024
17,19,-1018
15,29,-1020
35,19,-1022
23,27,-1026
25,17,-1015
29,21,-1026
25,33,-1040
21,29,-1018
35,25,-1022
9,17,-1028
31,23,-1018
21,13,-1038
35,15,-1028
25,9,-1026
42,35,-1020
7,17,-1030
37,19,-1022
21,13,-1022
29,25,-1026
15,13,-1034
17,29,-1011
9,9,-1026
1,13,-1015
25,-1,-1015
-3,37,-1036
19,9,-1015
13,27,-1015
25,13,-1013
9,23,-1020
29,17,-1011
27,19,-1011
33,19,-1030
17,23,-1020
29,17,-1024
11,27,-1040
21,11,-1022
7,21,-1026
23,7,-1028
11,31,-1032
15,5,-1015
3,19,-1015
9,11,-1024
21,19,-1015
23,19,-1022
25,19,-1026
25,27,-1009
35,11,-1015
9,25,-1022
37,19,-1022
21,19,-1026
27,23,-1015
23,11,-1028
35,29,-1020
-5,9,-1022
25,23,-1013
7,23,-1026
25,19,-1026
11,31,-1018
35,17,-1011
3,23,-1038
25,19,-1018
29,9,-1013
21,29,-1032
25,19,-1018
35,33,-1011
29,9,-1024
13,37,-1022
15,23,-1030
13,25,-1011
15,15,-1028
15,31,-1013
25,11,-1018
19,29,-1024
25,29,-1003
21,29,-1030
29,19,-1015
27,27,-1026
37,35,-1024
25,23,-1022
37,19,-1032
11,29,-1024
27,17,-1015
23,25,-1026
17,25,-1026
35,13,-1022
31,27,-1036
21,29,-1022
15,21,-1011
37,21,-1026
19,29,-1018
39,3,-1013
21,35,-1032
33,31,-1028
11,19,-1020
33,31,-1034
17,13,-1032
37,17,-1022
23,23,-1020
27,11,-1026
1,17,-1020
15,17,-1018
-3,25,-1022
25,3,-1020
15,25,-1026
29,5,-1020
19,21,-1022
33,11,-1018
19,23,-1032
31,17,-1011
23,13,-1030
29,13,-1024
23,13,-1018
15,19,-1020
21,15,-1018
7,19,-1020
27,21,-1009
9,15,-1024
35,15,-1013
7,13,-1030
33,13,-1011
21,27,-1026
39,13,-1018
-9,23,-1026
35,7,-1009
7,33,-1028
23,17,-1022
23,23,-1013
13,9,-1026
21,13,-1022
7,25,-1013
19,17,-1026
1,13,-1026
33,15,-1011
21,25,-1024
15,15,-1022
25,17,-1020
17,25,-1030
0,23,-1024
37,13,-1018
17,29,-1040
27,31,-1022
15,17,-1022
27,31,-1032
-3,33,-1020
27,17,-1015
13,29,-1032
17,5,-1022
13,37,-1024
23,27,-1022
19,31,-1030
29,19,-1015
25,33,-1015
27,23,-1022
37,29,-1013
11,29,-1028
23,21,-1028
15,17,-1022
29,35,-1022
-5,25,-1018
19,23,-1018
5,19,-1036
27,31,-1015
15,21,-1018
31,25,-1018
25,25,-1024
33,11,-1005
19,19,-1036
31,17,-1030
21,19,-1018
29,17,-1018
15,23,-1032
17,15,-1011
17,11,-1022
19,11,-1013
29,17,-1026
19,23,-1011
21,17,-1020
15,5,-1005
21,19,-1011
5,7,-1013
19,25,-1018
5,11,-1018
27,29,-1009
5,11,-1015
29,27,-1011
11,0,-1020
31,19,-1015
15,13,-1026
29,19,-1018
17,23,-1024
33,13,-1018
11,29,-1028
25,15,-1028
9,21,-1034
1,11,-1020
17,7,-1022
15,25,-1015
19,23,-1015
23,13,-1024
21,19,-1028
13,7,-1018
25,13,-1018
15,15,-1034
33,19,-1009
25,9,-1018
31,40,-1024
15,13,-1022
27,25,-1024
19,21,-1020
33,19,-1024
13,23,-1018
37,25,-1018
9,39,-1028
35,23,-1013
21,33,-1036
33,15,-1018
23,19,-1024
29,25,-1022
11,17,-1022
9,31,-1024
27,33,-1026
11,23,-1018
21,33,-1018
23,19,-1009
19,33,-1024
17,19,-1007
33,23,-1015
21,35,-1034
31,19,-1018
21,39,-1011
40,9,-1020
0,27,-1015
39,3,-1001
7,35,-1034
29,5,-1020
7,37,-1022
29,19,-1013
21,19,-1028
11,35,-1009
31,25,-1024
15,25,-1022
29,11,-1026
23,29,-1013
29,17,-1026
7,21,-1026
35,19,-1022
5,21,-1032
29,23,-1024
23,19,-1024
29,9,-1032
-1,25,-1022
35,11,-1011
13,19,-1034
29,13,-1011
29,19,-1013
37,19,-1024
3,15,-1018
37,13,-1005
11,17,-1032
23,29,-1020
23,0,-1018
9,23,-1013
31,7,-1018
21,21,-1011
40,17,-1022
15,17,-1020
37,11,-1022
17,23,-1030
35,19,-1011
15,19,-1028
33,19,-1024
17,23,-1034
29,17,-1015
13,29,-1024
35,9,-1018
13,23,-1026
13,15,-1024
21,27,-1020
21,23,-1015
31,23,-1024
21,35,-1018
35,19,-1018
21,33,-1038
37,13,-1026
19,31,-1022
37,17,-1020
21,39,-1030
37,11,-1015
15,25,-1032
33,39,-1028
11,5,-1026
31,31,-1024
25,13,-1024
29,39,-1015
27,19,-1022
15,27,-1028
17,9,-1018
29,37,-1022
17,33,-1030
31,19,-1018
35,31,-1015
21,23,-1032
29,21,-1013
27,31,-1020
17,13,-1032
23,13,-1022
25,29,-1032
21,25,-1022
21,27,-1024
29,21,-1020
11,35,-1022
29,13,-1015
25,39,-1011
15,3,-1018
27,27,-1018
27,7,-1018
27,29,-1020
25,13,-1018
37,21,-1016
13,21,-1020
39,15,-1009
7,29,-1020
23,15,-1026
-3,21,-1018
15,25,-1015
3,13,-1034
3,29,-1018
21,13,-1022
15,19,-1020
31,7,-1018
17,27,-1011
35,21,-1015
31,15,-1011
33,1,-1018
23,21,-1022
27,17,-1011
9,13,-1024
27,23,-1024
1,21,-1020
33,17,-1013
9,29,-1030
15,19,-1011
5,19,-1024
27,19,-1015
27,29,-1015
27,15,-1011
35,13,-1020
21,33,-1028
25,11,-1026
31,35,-1011
23,17,-1034
13,29,-1022
21,13,-1028
15,13,-1028
7,31,-1024
3,25,-1015
21,31,-1011
7,13,-1028
33,19,-1013
15,17,-1024
27,35,-1024
29,13,-1011
31,29,-1020
29,27,-1022
27,21,-1020
33,23,-1020
11,13,-1018
23,21,-1024
9,19,-1026
35,23,-1015
17,25,-1032
37,17,-1018
11,21,-1020
29,19,-1022
29,17,-1009
21,29,-1016
27,11,-1015
21,33,-1020
31,15,-1024
17,29,-1026
17,25,-1013
35,9,-1018
19,23,-1026
31,23,-1018
7,29,-1016
35,19,-1034
9,13,-1015
19,25,-1013
11,19,-1024
13,27,-1015
11,23,-1034
-3,25,-1018
21,13,-1018
0,33,-1024
19,19,-1020
13,9,-1011
25,19,-1032
13,23,-1013
35,19,-1011
25,23,-1032
35,15,-1009
33,19,-1009
29,25,-1028
11,25,-1015
33,13,-1009
17,31,-1024
7,15,-1026
13,29,-1009
25,13,-1034
19,27,-1032
31,15,-1007
27,29,-1038
17,21,-1020
33,19,-1024
27,19,-1026
31,19,-1026
29,13,-1009
27,35,-1028
-1,23,-1018
25,23,-1005
9,15,-1036
15,25,-1018
-1,11,-1013
29,19,-1026
1,21,-1028
31,9,-1011
21,31,-1024
29,9,-1015
27,31,-1018
37,25,-1020
13,23,-1038
33,25,-1018
29,23,-1020
27,23,-1038
31,5,-1018
23,40,-1020
31,13,-1020
27,25,-1026
37,9,-1022
29,23,-1026
35,13,-1026
23,21,-1022
23,27,-1022
21,11,-1011
29,25,-1007
1,17,-1030
31,31,-1016
17,19,-1024
21,19,-1016
21,19,-1015
17,21,-1022
25,11,-1030
19,27,-1028
33,9,-1013
9,23,-1030
21,13,-1011
17,31,-1018
31,25,-1024
19,21,-1026
31,25,-1018
21,21,-1024
35,25,-1024
15,17,-1020
21,27,-1007
17,-1,-1026
13,35,-1024
15,1,-1020
21,31,-1020
21,19,-1024
23,25,-1026
29,5,-1024
19,25,-1018
29,15,-1009
27,27,-1020
19,21,-1020
23,21,-1011
11,15,-1015
19,25,-1022
19,19,-1015
19,19,-1013
23,23,-1020
29,25,-1024
35,19,-1024
27,21,-1034
29,25,-1016
29,3,-1024
31,37,-1034
35,13,-1026
31,23,-1015
25,23,-1026
23,29,-1022
17,27,-1020
29,19,-1018
29,35,-1022
31,25,-1018
35,19,-1013
21,13,-1018
33,13,-1011
33,25,-1022
29,17,-1015
35,11,-1015
15,23,-1022
23,13,-1018
29,13,-1022
9,15,-1015
9,13,-1024
17,11,-1015
27,25,-1030
17,15,-1011
25,21,-1018
35,5,-1024
15,25,-1028
17,3,-1003
35,19,-1028
3,9,-1028
23,11,-1011
19,35,-1026
11,17,-1024
23,19,-1020
13,21,-1018
5,3,-1030
-5,27,-1018
19,21,-1011
5,13,-1020
23,19,-1015
27,23,-1011
13,5,-1030
19,13,-1015
21,25,-1026
27,19,-1028
33,27,-1018
15,25,-1020
25,25,-1013
19,17,-1024
15,25,-1015
13,11,-1009
11,21,-1024
23,27,-1020
15,19,-1032
27,19,-1020
11,23,-1026
29,15,-1020
17,17,-1018
35,23,-1020
23,13,-1016
31,25,-1024
19,31,-1028
21,31,-1013
27,13,-1022
27,29,-1022
19,13,-1022
23,35,-1011
11,1,-1038
13,35,-1022
17,19,-1026
17,40,-1028
13,11,-1013
25,15,-1020
23,19,-1018
29,27,-1018
35,27,-1018
31,33,-1026
27,27,-1026
17,25,-1013
25,19,-1030
27,31,-1020
21,23,-1020
29,29,-1015
15,21,-1022
17,25,-1015
15,11,-1032
21,21,-1026
11,21,-1018
27,19,-1018
29,19,-1030
21,27,-1022
27,11,-1013
31,23,-1042
23,25,-1015
29,23,-1007
21,21,-1034
7,19,-1026
5,11,-1003
29,17,-1030
5,25,-1024
25,7,-1011
17,35,-1026
31,-1,-1022
13,27,-1020
29,11,-1015
25,29,-1040
37,1,-1015
35,25,-1018
25,23,-1020
35,7,-1018
9,25,-1026
17,9,-1024
0,11,-1015
9,25,-1015
1,9,-1018
7,23,-1022
13,9,-1011
19,25,-1020
11,19,-1028
15,11,-1016
25,17,-1015
35,19,-1020
19,15,-1011
39,11,-1018
15,40,-1038
35,19,-1011
19,25,-1024
29,31,-1036
23,17,-1018
19,29,-1022
15,19,-1026
11,23,-1018
23,19,-1015
13,33,-1022
7,21,-1018
9,13,-1009
9,31,-1034
-1,21,-1020
17,21,-1018
25,17,-1030
27,25,-1024
25,19,-1011
33,25,-1011
25,21,-1013
33,25,-1026
27,29,-1015
35,21,-1028
17,27,-1015
31,25,-1026
3,23,-1028
11,25,-1022
13,19,-1022
19,19,-1026
15,13,-1026
17,31,-1011
13,17,-1024
13,17,-1018
27,21,-1013
21,21,-1028
23,21,-1026
29,17,-1022
17,23,-1038
13,23,-1013
33,21,-1020
29,42,-1020
21,7,-1018
15,17,-1022
13,15,-1030
19,29,-1015
15,11,-1015
31,25,-1022
27,19,-1018
35,23,-1005
21,17,-1015
21,15,-1026
19,23,-1020
23,15,-1018
29,9,-1030
15,23,-1022
29,15,-1018
21,29,-1034
17,19,-1018
21,33,-1018
27,23,-1024
29,15,-1024
13,15,-1013
25,21,-1024
17,17,-1015
29,19,-1011
19,23,-1032
27,11,-1018
29,17,-1013
7,13,-1028
13,17,-1022
-5,23,-1022
13,23,-1015
13,25,-1018
23,25,-1026
31,23,-1018
27,25,-1018
19,21,-1007
15,25,-1032
31,11,-1028
21,25,-1032
25,15,-1026
29,23,-1026
15,23,-1015
25,13,-1028
19,33,-1030
25,23,-1034
25,29,-1009
37,15,-1018
17,35,-1024
35,23,-1007
27,17,-1030
31,19,-1018
21,13,-1020
29,29,-1020
11,23,-1020
21,17,-1011
23,13,-1018
7,17,-1026
33,17,-1015
29,29,-1024
29,7,-1020
17,23,-1022
31,19,-1018
13,25,-1024
21,11,-1005
19,37,-1034
25,1,-1024
19,33,-1024
19,3,-1022
13,17,-1020
15,19,-1024
19,17,-1024
17,19,-1024
29,5,-1022
13,42,-1028
29,5,-1020
25,31,-1018
33,7,-1022
19,29,-1026
33,11,-1018
17,31,-1032
33,7,-1020
21,25,-1015
19,19,-1011
11,27,-1024
25,15,-1015
21,21,-1016
5,9,-1026
9,17,-1015
27,15,-1013
29,25,-1011
19,13,-1001
25,23,-1009
25,25,-1018
31,17,-1024
23,23,-1015
37,15,-1013
13,25,-1026
37,23,-1011
17,23,-1022
25,23,-1034
37,29,-1009
23,39,-1038
21,42,-1030
29,52,-1018
23,54,-1024
7,48,-1016
21,62,-1020
15,48,-1034
11,83,-1032
