x,y,z
29.0,15.0,-1028.0
21.0,7.0,-1011.0
21.0,17.0,-1022.0
35.0,1.0,-1026.0
27.0,11.0,-1030.0
31.0,21.0,-1011.0
21.0,21.0,-1030.0
35.0,21.0,-1015.0
29.0,29.0,-1015.0
25.0,1.0,-1032.0
23.0,17.0,-1007.0
19.0,21.0,-1003.0
23.0,13.0,-1024.0
15.0,17.0,-1015.0
9.0,19.0,-1024.0
31.0,7.0,-1011.0
25.0,33.0,-1024.0
37.0,11.0,-1015.0
35.0,21.0,-1015.0
27.0,27.0,-1013.0
35.0,29.0,-1020.0
25.0,25.0,-1007.0
29.0,23.0,-1024.0
27.0,-1.0,-1022.0
17.0,15.0,-1018.0
19.0,31.0,-1028.0
31.0,1.0,-1026.0
13.0,52.0,-1018.0
31.0,13.0,-1018.0
21.0,9.0,-1022.0
27.0,42.0,-1013.0
27.0,-1.0,-1028.0
17.0,11.0,-1024.0
27.0,21.0,-1015.0
31.0,-1.0,-1018.0
27.0,29.0,-1022.0
25.0,21.0,-1011.0
23.0,13.0,-1022.0
21.0,23.0,-1030.0
7.0,17.0,-1022.0
21.0,-11.0,-1015.0
21.0,29.0,-1013.0
19.0,17.0,-1030.0
25.0,9.0,-1018.0
7.0,35.0,-1030.0
23.0,13.0,-1028.0
23.0,19.0,-1011.0
19.0,19.0,-1018.0
25.0,1.0,-1015.0
27.0,31.0,-1018.0
35.0,7.0,-1024.0
23.0,25.0,-1022.0
29.0,15.0,-1015.0
37.0,19.0,-1007.0
27.0,9.0,-1011.0
31.0,29.0,-1011.0
17.0,23.0,-1024.0
31.0,5.0,-1022.0
29.0,35.0,-1013.0
39.0,9.0,-1020.0
19.0,17.0,-1020.0
33.0,21.0,-1015.0
25.0,7.0,-1018.0
33.0,31.0,-1020.0
21.0,11.0,-1011.0
27.0,19.0,-1028.0
19.0,11.0,-1038.0
27.0,37.0,-1022.0
33.0,1.0,-1011.0
23.0,19.0,-1038.0
23.0,19.0,-1030.0
29.0,-9.0,-1034.0
19.0,29.0,-1020.0
25.0,13.0,-1020.0
27.0,-1.0,-1013.0
5.0,25.0,-1009.0
17.0,-1.0,-1024.0
33.0,3.0,-1026.0
25.0,23.0,-1026.0
27.0,3.0,-1032.0
27.0,21.0,-1015.0
23.0,29.0,-1026.0
13.0,1.0,-1022.0
29.0,29.0,-1028.0
17.0,21.0,-1028.0
27.0,-9.0,-1026.0
19.0,37.0,-1007.0
25.0,1.0,-1015.0
29.0,3.0,-1020.0
9.0,40.0,-1013.0
21.0,7.0,-1015.0
3.0,17.0,-1020.0
19.0,25.0,-1015.0
23.0,-1.0,-1011.0
21.0,17.0,-1007.0
15.0,11.0,-1015.0
21.0,13.0,-1011.0
21.0,15.0,-1018.0
23.0,33.0,-1013.0
25.0,13.0,-1013.0
27.0,31.0,-1009.0
23.0,11.0,-1011.0
19.0,-1.0,-1009.0
13.0,33.0,-1018.0
23.0,15.0,-1040.0
25.0,21.0,-1024.0
23.0,29.0,-1026.0
17.0,7.0,-1022.0
15.0,23.0,-1024.0
21.0,19.0,-1022.0
29.0,17.0,-1024.0
25.0,23.0,-1018.0
21.0,19.0,-1026.0
25.0,23.0,-1013.0
29.0,23.0,-1024.0
25.0,31.0,-1026.0
33.0,7.0,-1022.0
23.0,33.0,-1028.0
23.0,17.0,-1038.0
29.0,29.0,-1018.0
31.0,25.0,-1020.0
33.0,17.0,-1013.0
31.0,21.0,-1020.0
35.0,29.0,-1022.0
27.0,15.0,-1028.0
29.0,19.0,-1020.0
23.0,-1.0,-1018.0
21.0,31.0,-1013.0
35.0,11.0,-1020.0
21.0,31.0,-1005.0
29.0,21.0,-1018.0
15.0,17.0,-1018.0
29.0,7.0,-1018.0
17.0,9.0,-1020.0
21.0,11.0,-1026.0
27.0,13.0,-1022.0
25.0,21.0,-1018.0
31.0,5.0,-1026.0
27.0,25.0,-1013.0
21.0,19.0,-1028.0
29.0,5.0,-1016.0
29.0,23.0,-1026.0
33.0,15.0,-1030.0
11.0,19.0,-1024.0
25.0,23.0,-1024.0
35.0,17.0,-1022.0
21.0,3.0,-1022.0
29.0,25.0,-1011.0
19.0,11.0,-1022.0
19.0,7.0,-1026.0
33.0,25.0,-1009.0
15.0,19.0,-1026.0
21.0,7.0,-1038.0
23.0,25.0,-1018.0
23.0,11.0,-1026.0
27.0,17.0,-1024.0
19.0,19.0,-1009.0
21.0,9.0,-1020.0
27.0,5.0,-1024.0
17.0,23.0,-1020.0
19.0,23.0,-1015.0
5.0,5.0,-1024.0
17.0,23.0,-1011.0
15.0,0.0,-1009.0
23.0,19.0,-1018.0
27.0,15.0,-1013.0
15.0,13.0,-1009.0
27.0,13.0,-1026.0
21.0,23.0,-1018.0
19.0,19.0,-1018.0
23.0,1.0,-1024.0
25.0,13.0,-1018.0
9.0,3.0,-1011.0
31.0,5.0,-1024.0
19.0,31.0,-1013.0
23.0,15.0,-1028.0
21.0,33.0,-1020.0
35.0,5.0,-1040.0
13.0,21.0,-1011.0
27.0,13.0,-1026.0
27.0,13.0,-1015.0
25.0,29.0,-1028.0
29.0,21.0,-1018.0
21.0,21.0,-1018.0
21.0,29.0,-1028.0
25.0,17.0,-1015.0
25.0,29.0,-1009.0
21.0,1.0,-1028.0
21.0,39.0,-1015.0
33.0,11.0,-1026.0
23.0,15.0,-1018.0
25.0,19.0,-1028.0
33.0,21.0,-1018.0
35.0,13.0,-1026.0
25.0,33.0,-1020.0
35.0,21.0,-1026.0
29.0,19.0,-1015.0
25.0,11.0,-1032.0
29.0,23.0,-1015.0
37.0,15.0,-1018.0
21.0,25.0,-1030.0
29.0,9.0,-1018.0
21.0,15.0,-1024.0
21.0,13.0,-1018.0
21.0,15.0,-1015.0
23.0,21.0,-1030.0
27.0,7.0,-1018.0
15.0,27.0,-1024.0
35.0,9.0,-1020.0
29.0,27.0,-1020.0
31.0,-1.0,-1022.0
27.0,19.0,-1020.0
27.0,25.0,-1030.0
15.0,1.0,-1024.0
25.0,27.0,-1009.0
19.0,17.0,-1020.0
29.0,5.0,-1013.0
23.0,39.0,-1018.0
23.0,7.0,-1026.0
29.0,13.0,-1032.0
31.0,23.0,-1013.0
27.0,23.0,-1015.0
25.0,0.0,-1018.0
15.0,15.0,-1018.0
29.0,7.0,-1024.0
27.0,5.0,-1018.0
19.0,23.0,-1020.0
27.0,9.0,-1011.0
23.0,21.0,-1018.0
25.0,21.0,-1028.0
21.0,7.0,-1011.0
29.0,15.0,-1018.0
15.0,9.0,-1026.0
27.0,13.0,-1011.0
15.0,15.0,-1005.0
27.0,13.0,-1030.0
25.0,23.0,-1018.0
33.0,5.0,-1024.0
25.0,31.0,-1022.0
21.0,-1.0,-1018.0
25.0,29.0,-1018.0
19.0,5.0,-1022.0
13.0,35.0,-1018.0
29.0,3.0,-1020.0
17.0,15.0,-1020.0
33.0,15.0,-1011.0
19.0,5.0,-1009.0
25.0,25.0,-1020.0
23.0,11.0,-1020.0
15.0,7.0,-1022.0
29.0,11.0,-1018.0
27.0,17.0,-1011.0
23.0,25.0,-1016.0
25.0,13.0,-1011.0
25.0,15.0,-1022.0
15.0,23.0,-1007.0
31.0,3.0,-1028.0
11.0,42.0,-1013.0
25.0,-1.0,-1022.0
21.0,27.0,-1015.0
31.0,0.0,-1026.0
7.0,37.0,-1018.0
25.0,3.0,-1022.0
11.0,19.0,-1028.0
21.0,25.0,-1026.0
17.0,7.0,-1020.0
25.0,23.0,-1020.0
11.0,23.0,-1034.0
31.0,29.0,-1013.0
25.0,17.0,-1018.0
27.0,19.0,-1024.0
29.0,17.0,-1024.0
21.0,21.0,-1018.0
29.0,13.0,-1034.0
25.0,23.0,-1011.0
35.0,27.0,-1034.0
29.0,17.0,-1024.0
35.0,5.0,-1028.0
15.0,29.0,-1022.0
23.0,3.0,-1020.0
15.0,23.0,-1024.0
31.0,31.0,-1022.0
27.0,21.0,-1018.0
33.0,29.0,-1024.0
27.0,29.0,-1018.0
19.0,11.0,-1018.0
19.0,23.0,-1015.0
29.0,27.0,-1018.0
11.0,7.0,-1024.0
27.0,29.0,-1018.0
21.0,21.0,-1020.0
27.0,3.0,-1024.0
15.0,33.0,-1016.0
23.0,3.0,-1030.0
35.0,7.0,-1013.0
29.0,37.0,-1015.0
23.0,3.0,-1018.0
23.0,29.0,-1018.0
9.0,19.0,-1015.0
31.0,13.0,-1020.0
15.0,11.0,-1011.0
25.0,17.0,-1018.0
21.0,13.0,-1003.0
27.0,13.0,-1022.0
21.0,33.0,-1009.0
23.0,3.0,-1015.0
27.0,31.0,-1018.0
21.0,17.0,-1028.0
25.0,11.0,-1001.0
29.0,17.0,-1018.0
21.0,11.0,-1013.0
29.0,13.0,-1015.0
21.0,7.0,-1032.0
29.0,11.0,-1032.0
29.0,23.0,-1011.0
31.0,9.0,-1018.0
21.0,25.0,-1022.0
35.0,11.0,-1015.0
13.0,23.0,-1015.0
31.0,5.0,-1036.0
25.0,13.0,-1018.0
19.0,1.0,-1026.0
25.0,13.0,-1020.0
33.0,13.0,-1013.0
17.0,13.0,-1015.0
21.0,19.0,-1026.0
35.0,0.0,-1022.0
29.0,11.0,-1026.0
25.0,17.0,-1026.0
33.0,1.0,-1020.0
31.0,29.0,-1015.0
27.0,5.0,-1030.0
33.0,15.0,-1013.0
19.0,27.0,-1032.0
21.0,5.0,-1020.0
21.0,23.0,-1015.0
23.0,9.0,-1011.0
13.0,17.0,-1020.0
29.0,15.0,-1011.0
19.0,13.0,-1015.0
21.0,19.0,-1015.0
33.0,7.0,-1015.0
25.0,35.0,-1018.0
29.0,5.0,-1022.0
25.0,33.0,-1018.0
25.0,25.0,-1030.0
19.0,5.0,-1015.0
29.0,21.0,-1020.0
29.0,27.0,-1020.0
25.0,13.0,-1020.0
23.0,25.0,-1022.0
27.0,23.0,-1020.0
23.0,9.0,-1028.0
23.0,13.0,-1018.0
21.0,39.0,-1013.0
21.0,7.0,-1030.0
25.0,19.0,-1020.0
29.0,13.0,-1030.0
25.0,13.0,-1026.0
21.0,9.0,-1026.0
29.0,29.0,-1022.0
29.0,11.0,-1018.0
17.0,23.0,-1024.0
29.0,31.0,-1024.0
23.0,5.0,-1026.0
31.0,15.0,-1018.0
21.0,19.0,-1020.0
29.0,17.0,-1011.0
25.0,17.0,-1018.0
27.0,11.0,-1015.0
29.0,19.0,-1020.0
19.0,11.0,-1034.0
17.0,35.0,-1028.0
23.0,25.0,-1024.0
29.0,11.0,-1024.0
23.0,35.0,-1026.0
25.0,5.0,-1020.0
27.0,42.0,-1018.0
17.0,9.0,-1030.0
27.0,33.0,-1011.0
25.0,13.0,-1020.0
15.0,17.0,-1011.0
33.0,17.0,-1007.0
17.0,17.0,-1030.0
25.0,11.0,-1018.0
19.0,21.0,-1018.0
29.0,13.0,-1024.0
21.0,27.0,-1018.0
35.0,1.0,-1018.0
13.0,29.0,-1013.0
33.0,0.0,-1034.0
23.0,21.0,-1020.0
31.0,17.0,-1022.0
19.0,23.0,-1015.0
35.0,11.0,-1018.0
25.0,31.0,-1013.0
35.0,17.0,-1024.0
29.0,15.0,-1018.0
27.0,0.0,-1020.0
23.0,29.0,-1015.0
29.0,7.0,-1026.0
29.0,15.0,-1020.0
27.0,13.0,-1024.0
17.0,21.0,-1026.0
23.0,15.0,-1020.0
27.0,5.0,-1011.0
27.0,3.0,-1030.0
29.0,17.0,-1015.0
27.0,21.0,-1020.0
27.0,-5.0,-1026.0
21.0,25.0,-1015.0
29.0,1.0,-1018.0
27.0,5.0,-1028.0
27.0,33.0,-1011.0
23.0,-1.0,-1022.0
21.0,13.0,-1013.0
25.0,25.0,-1032.0
23.0,-5.0,-1018.0
15.0,31.0,-1015.0
21.0,11.0,-1022.0
19.0,11.0,-1020.0
27.0,13.0,-1011.0
17.0,27.0,-1026.0
29.0,5.0,-1020.0
15.0,21.0,-1015.0
29.0,27.0,-1020.0
33.0,11.0,-1018.0
15.0,21.0,-1009.0
27.0,13.0,-1022.0
21.0,17.0,-1022.0
27.0,25.0,-1018.0
35.0,11.0,-1022.0
21.0,29.0,-1011.0
15.0,15.0,-1024.0
29.0,17.0,-1022.0
23.0,29.0,-1015.0
33.0,21.0,-1028.0
23.0,13.0,-1024.0
25.0,29.0,-1022.0
29.0,21.0,-1030.0
23.0,13.0,-1013.0
15.0,42.0,-1024.0
27.0,0.0,-1026.0
27.0,19.0,-1013.0
33.0,31.0,-1026.0
19.0,1.0,-1009.0
31.0,35.0,-1022.0
17.0,21.0,-1024.0
33.0,7.0,-1024.0
17.0,25.0,-1020.0
27.0,15.0,-1026.0
17.0,9.0,-1018.0
29.0,19.0,-1028.0
31.0,25.0,-1018.0
29.0,3.0,-1026.0
21.0,40.0,-1030.0
29.0,17.0,-1026.0
21.0,9.0,-1015.0
17.0,17.0,-1020.0
31.0,9.0,-1024.0
19.0,15.0,-1013.0
17.0,17.0,-1028.0
27.0,17.0,-1015.0
17.0,13.0,-1024.0
23.0,23.0,-1013.0
23.0,11.0,-1015.0
25.0,5.0,-1026.0
11.0,27.0,-1028.0
31.0,3.0,-1015.0
19.0,17.0,-1018.0
17.0,23.0,-1024.0
33.0,5.0,-1001.0
11.0,27.0,-1018.0
17.0,7.0,-1022.0
25.0,13.0,-1009.0
17.0,7.0,-1022.0
17.0,23.0,-1020.0
27.0,13.0,-1018.0
23.0,15.0,-1024.0
25.0,29.0,-1024.0
29.0,11.0,-1015.0
21.0,23.0,-1018.0
15.0,13.0,-1026.0
27.0,15.0,-1018.0
17.0,11.0,-1022.0
23.0,11.0,-1020.0
27.0,31.0,-1011.0
25.0,13.0,-1026.0
27.0,15.0,-1018.0
27.0,29.0,-1011.0
33.0,9.0,-1022.0
25.0,23.0,-1018.0
29.0,11.0,-1015.0
25.0,25.0,-1015.0
33.0,9.0,-1022.0
29.0,13.0,-1022.0
35.0,15.0,-1022.0
29.0,9.0,-1022.0
37.0,19.0,-1028.0
15.0,21.0,-1018.0
27.0,9.0,-1026.0
29.0,23.0,-1018.0
21.0,11.0,-1018.0
17.0,15.0,-1034.0
21.0,1.0,-1020.0
19.0,33.0,-1022.0
21.0,-5.0,-1018.0
21.0,37.0,-1015.0
27.0,5.0,-1020.0
29.0,7.0,-1020.0
19.0,29.0,-1030.0
19.0,5.0,-1028.0
23.0,21.0,-1020.0
21.0,21.0,-1015.0
33.0,5.0,-1028.0
21.0,13.0,-1020.0
27.0,13.0,-1013.0
25.0,13.0,-1022.0
19.0,13.0,-1028.0
27.0,5.0,-1020.0
19.0,25.0,-1013.0
35.0,23.0,-1026.0
11.0,1.0,-1024.0
23.0,31.0,-1018.0
21.0,29.0,-1026.0
35.0,-7.0,-1022.0
21.0,48.0,-1018.0
35.0,0.0,-1030.0
23.0,1.0,-1016.0
23.0,42.0,-1026.0
19.0,13.0,-1026.0
27.0,21.0,-1018.0
29.0,25.0,-1015.0
33.0,1.0,-1024.0
31.0,25.0,-1034.0
25.0,23.0,-1024.0
21.0,17.0,-1018.0
29.0,19.0,-1015.0
19.0,21.0,-1024.0
29.0,-3.0,-1018.0
17.0,29.0,-1011.0
23.0,9.0,-1022.0
39.0,11.0,-1009.0
44.0,25.0,-1013.0
44.0,5.0,-1011.0
62.0,11.0,-1003.0
126.0,-1.0,-1022.0
185.0,-23.0,-1040.0
189.0,46.0,-1026.0
240.0,9.0,-1015.0
322.0,25.0,-1042.0
382.0,5.0,-1042.0
386.0,11.0,-1018.0
370.0,21.0,-1018.0
497.0,48.0,-1048.0
544.0,35.0,-1056.0
536.0,-23.0,-997.0
544.0,-5.0,-983.0
618.0,23.0,-1030.0
595.0,83.0,-1026.0
772.0,11.0,-970.0
603.0,-72.0,-1001.0
782.0,27.0,-985.0
823.0,81.0,-1018.0
913.0,31.0,-970.0
819.0,-11.0,-962.0
890.0,-9.0,-1034.0
1007.0,122.0,-1050.0
987.0,68.0,-995.0
979.0,-56.0,-929.0
991.0,-15.0,-1018.0
1087.0,160.0,-1077.0
1149.0,31.0,-995.0
1001.0,-33.0,-979.0
1102.0,-115.0,-1022.0
1130.0,136.0,-1110.0
1233.0,121.0,-989.0
1087.0,-27.0,-936.0
1120.0,-7.0,-999.0
1206.0,195.0,-1087.0
1227.0,128.0,-1040.0
1083.0,-117.0,-952.0
1151.0,-130.0,-979.0
1216.0,154.0,-1097.0
1204.0,126.0,-1015.0
1175.0,-66.0,-956.0
1015.0,-7.0,-1040.0
1120.0,187.0,-1141.0
1165.0,-11.0,-1067.0
1190.0,-251.0,-966.0
1251.0,-128.0,-919.0
1284.0,236.0,-1073.0
1520.0,154.0,-1034.0
1266.0,-66.0,-1102.0
1368.0,-78.0,-1052.0
1450.0,95.0,-1110.0
1452.0,122.0,-1177.0
1477.0,-111.0,-868.0
1368.0,-265.0,-921.0
1245.0,308.0,-1112.0
1573.0,218.0,-983.0
1157.0,121.0,-1139.0
1438.0,-249.0,-940.0
1313.0,154.0,-1034.0
1616.0,105.0,-966.0
1557.0,-236.0,-948.0
1223.0,-136.0,-911.0
1508.0,50.0,-1134.0
1186.0,366.0,-1229.0
1395.0,-187.0,-1044.0
1095.0,52.0,-796.0
1516.0,-222.0,-952.0
1259.0,191.0,-1026.0
1413.0,199.0,-858.0
1083.0,-222.0,-1048.0
1124.0,366.0,-1180.0
1179.0,197.0,-1143.0
1499.0,-13.0,-1032.0
1354.0,-525.0,-895.0
1366.0,-244.0,-829.0
1313.0,646.0,-1026.0
1495.0,-124.0,-1126.0
1196.0,46.0,-1149.0
1421.0,185.0,-964.0
1477.0,23.0,-1303.0
1374.0,189.0,-962.0
1274.0,-675.0,-784.0
1489.0,1.0,-778.0
1417.0,183.0,-1216.0
1723.0,-204.0,-999.0
1298.0,152.0,-1065.0
1460.0,-35.0,-1097.0
1487.0,265.0,-1108.0
1383.0,5.0,-913.0
1614.0,-83.0,-946.0
1276.0,78.0,-979.0
1862.0,-240.0,-954.0
1093.0,146.0,-1303.0
1380.0,671.0,-1132.0
1042.0,-538.0,-733.0
1538.0,-368.0,-1050.0
1050.0,794.0,-913.0
1948.0,-944.0,-765.0
802.0,148.0,-1020.0
1585.0,612.0,-1110.0
1257.0,-80.0,-1132.0
1487.0,-31.0,-1091.0
1118.0,-203.0,-985.0
1350.0,163.0,-933.0
1290.0,271.0,-860.0
1573.0,-464.0,-1177.0
1145.0,886.0,-1089.0
1610.0,-501.0,-788.0
1233.0,386.0,-1169.0
1585.0,-527.0,-1173.0
1321.0,255.0,-1044.0
1514.0,-115.0,-913.0
1920.0,13.0,-1151.0
1477.0,197.0,-929.0
1430.0,318.0,-1036.0
1003.0,105.0,-913.0
1518.0,-698.0,-1401.0
983.0,833.0,-1054.0
991.0,-421.0,-722.0
868.0,-21.0,-708.0
1106.0,396.0,-1368.0
368.0,-240.0,-1057.0
589.0,265.0,-833.0
240.0,605.0,-929.0
284.0,-300.0,-1409.0
689.0,-187.0,-692.0
466.0,-509.0,-958.0
226.0,-158.0,-1059.0
675.0,162.0,-1046.0
35.0,-421.0,-1056.0
109.0,1331.0,-864.0
-126.0,-361.0,-1132.0
437.0,37.0,-1052.0
-93.0,382.0,-1022.0
347.0,-466.0,-886.0
325.0,333.0,-1208.0
-64.0,-685.0,-1180.0
-113.0,480.0,-1024.0
140.0,25.0,-989.0
503.0,-605.0,-1214.0
392.0,281.0,-722.0
534.0,91.0,-1118.0
331.0,255.0,-854.0
499.0,-374.0,-1280.0
-388.0,493.0,-1239.0
214.0,-60.0,-921.0
247.0,-203.0,-872.0
130.0,437.0,-815.0
29.0,-37.0,-1030.0
-304.0,-390.0,-972.0
-140.0,-23.0,-1036.0
-489.0,-56.0,-1311.0
-907.0,-802.0,-1097.0
353.0,716.0,-609.0
-544.0,312.0,-1417.0
-50.0,130.0,-622.0
-653.0,-97.0,-968.0
-759.0,-562.0,-991.0
-302.0,152.0,-1198.0
-999.0,39.0,-892.0
-1069.0,-54.0,-1067.0
-935.0,50.0,-1003.0
-888.0,737.0,-720.0
-499.0,144.0,-946.0
-1450.0,-546.0,-940.0
-1221.0,-154.0,-1098.0
-1136.0,-456.0,-1202.0
-1020.0,257.0,-1013.0
-888.0,-302.0,-1108.0
-837.0,538.0,-827.0
-517.0,-142.0,-876.0
-825.0,-169.0,-1206.0
-1364.0,-302.0,-1091.0
-423.0,124.0,-1018.0
-1221.0,212.0,-1155.0
-464.0,324.0,-1085.0
-1339.0,-187.0,-974.0
-720.0,312.0,-897.0
-1200.0,-52.0,-1007.0
-817.0,-335.0,-1040.0
-1387.0,-124.0,-938.0
-1305.0,-119.0,-1106.0
-784.0,275.0,-972.0
-1259.0,-388.0,-1112.0
-851.0,796.0,-933.0
-1423.0,-130.0,-1069.0
-948.0,173.0,-761.0
-743.0,-515.0,-1194.0
-1391.0,-11.0,-1126.0
-952.0,228.0,-1282.0
-1237.0,-206.0,-771.0
-1075.0,605.0,-1120.0
-968.0,119.0,-1057.0
-1553.0,154.0,-1024.0
-884.0,-9.0,-821.0
-1583.0,-482.0,-1165.0
-1102.0,409.0,-917.0
-1290.0,-185.0,-995.0
-1016.0,-64.0,-946.0
-989.0,331.0,-999.0
-1341.0,341.0,-977.0
-1409.0,363.0,-1089.0
-1114.0,-220.0,-880.0
-1139.0,124.0,-1100.0
-778.0,-195.0,-1032.0
-1680.0,-195.0,-1052.0
-993.0,-150.0,-976.0
-1202.0,-91.0,-1097.0
-950.0,181.0,-991.0
-1350.0,136.0,-1065.0
-1138.0,25.0,-897.0
-1108.0,-134.0,-1179.0
-1151.0,-27.0,-1079.0
-1518.0,-17.0,-1188.0
-1305.0,158.0,-847.0
-1341.0,97.0,-1044.0
-1163.0,11.0,-1042.0
-1516.0,122.0,-972.0
-1253.0,-48.0,-892.0
-1100.0,-226.0,-1194.0
-1237.0,236.0,-1124.0
-1180.0,68.0,-864.0
-1208.0,-425.0,-1081.0
-1015.0,56.0,-1108.0
-1296.0,-158.0,-1143.0
-1171.0,128.0,-948.0
-1467.0,-29.0,-1054.0
-1120.0,93.0,-989.0
-1356.0,13.0,-1100.0
-1382.0,-179.0,-1024.0
-1612.0,269.0,-985.0
-1286.0,48.0,-940.0
-1366.0,259.0,-1093.0
-1317.0,46.0,-917.0
-1501.0,-238.0,-962.0
-997.0,-251.0,-1046.0
-1370.0,-136.0,-1159.0
-1077.0,-122.0,-815.0
-1448.0,93.0,-1216.0
-1046.0,37.0,-1102.0
-1251.0,271.0,-1005.0
-1079.0,265.0,-815.0
-1401.0,-35.0,-1061.0
-1188.0,-201.0,-1071.0
-1504.0,-13.0,-1180.0
-1200.0,-39.0,-962.0
-1583.0,103.0,-1011.0
-1229.0,-83.0,-917.0
-1366.0,183.0,-1077.0
-1362.0,-175.0,-845.0
-1690.0,21.0,-962.0
-1331.0,81.0,-1057.0
-1337.0,-66.0,-1147.0
-1116.0,175.0,-868.0
-1333.0,29.0,-985.0
-1161.0,-11.0,-1065.0
-1278.0,101.0,-1136.0
-1387.0,89.0,-985.0
-1370.0,146.0,-1114.0
-1313.0,-167.0,-1108.0
-1085.0,0.0,-1024.0
-1110.0,-17.0,-921.0
-1089.0,-40.0,-929.0
-1005.0,-60.0,-1056.0
-1022.0,-85.0,-1169.0
-858.0,23.0,-1005.0
-864.0,85.0,-991.0
-646.0,128.0,-997.0
-470.0,-72.0,-1071.0
-486.0,-33.0,-936.0
-554.0,31.0,-970.0
-484.0,58.0,-1110.0
-488.0,85.0,-1143.0
-425.0,117.0,-1054.0
-396.0,52.0,-905.0
-392.0,81.0,-1034.0
-288.0,-128.0,-1007.0
-464.0,-54.0,-1003.0
-394.0,-9.0,-952.0
-495.0,93.0,-1003.0
-316.0,39.0,-1030.0
-298.0,21.0,-1003.0
-320.0,119.0,-936.0
-304.0,126.0,-888.0
-277.0,93.0,-1042.0
-226.0,46.0,-1093.0
-327.0,-19.0,-974.0
-320.0,138.0,-1009.0
-187.0,37.0,-1097.0
-222.0,81.0,-1083.0
-224.0,-60.0,-956.0
-292.0,-21.0,-1052.0
-173.0,54.0,-1073.0
-212.0,-48.0,-1057.0
-214.0,3.0,-1046.0
-214.0,40.0,-1050.0
-99.0,35.0,-1040.0
-160.0,64.0,-1059.0
-113.0,-54.0,-999.0
-162.0,21.0,-1028.0
-68.0,39.0,-1046.0
-89.0,17.0,-1061.0
-81.0,-50.0,-1011.0
-76.0,-31.0,-1015.0
-37.0,-1.0,-1052.0
-66.0,-15.0,-1063.0
-81.0,-60.0,-1026.0
-121.0,19.0,-1034.0
-50.0,23.0,-1030.0
-111.0,-37.0,-1069.0
-78.0,-54.0,-1007.0
-109.0,1.0,-1013.0
-54.0,64.0,-1015.0
-58.0,58.0,-1054.0
-83.0,-25.0,-997.0
-54.0,-23.0,-989.0
-54.0,-1.0,-1024.0
-13.0,72.0,-1026.0
-37.0,-11.0,-997.0
-29.0,-5.0,-1018.0
-27.0,37.0,-1048.0
-29.0,58.0,-1018.0
-25.0,-29.0,-1003.0
-72.0,-11.0,-1013.0
-42.0,17.0,-1042.0
-60.0,64.0,-1026.0
-58.0,1.0,-1022.0
-50.0,-27.0,-1020.0
-66.0,15.0,-1005.0
-50.0,62.0,-1005.0
-37.0,25.0,-1009.0
-52.0,-31.0,-1013.0
-42.0,-19.0,-1009.0
-42.0,23.0,-1022.0
-27.0,25.0,-1036.0
-42.0,-15.0,-1001.0
-42.0,-5.0,-1026.0
-11.0,35.0,-1040.0
-31.0,35.0,-1028.0
-15.0,-13.0,-1020.0
-27.0,-29.0,-1044.0
-21.0,17.0,-1030.0
-15.0,7.0,-1024.0
-37.0,17.0,-1028.0
-13.0,-17.0,-1018.0
-21.0,31.0,-1015.0
-11.0,33.0,-995.0
-29.0,9.0,-1015.0
-15.0,-3.0,-1022.0
-21.0,31.0,-1009.0
-29.0,27.0,-1013.0
-7.0,15.0,-1007.0
-27.0,23.0,-1011.0
7.0,5.0,-1015.0
-31.0,56.0,-1011.0
1.0,19.0,-1011.0
-21.0,5.0,-1018.0
-7.0,29.0,-1026.0
1.0,42.0,-1015.0
3.0,52.0,-1001.0
3.0,48.0,-1013.0
7.0,40.0,-1007.0
9.0,39.0,-1011.0
-3.0,39.0,-1022.0
5.0,40.0,-1020.0
23.0,37.0,-1011.0
21.0,42.0,-1024.0
27.0,37.0,-1020.0
25.0,44.0,-1030.0
17.0,46.0,-1040.0
19.0,29.0,-1018.0
21.0,29.0,-1026.0
19.0,40.0,-1032.0
29.0,35.0,-1024.0
25.0,52.0,-1026.0
35.0,39.0,-1020.0
35.0,42.0,-1018.0
31.0,31.0,-1026.0
9.0,33.0,-1026.0
33.0,7.0,-1022.0
29.0,25.0,-1030.0
17.0,25.0,-1024.0
23.0,3.0,-1022.0
1.0,9.0,-1022.0
0.0,-1.0,-1030.0
7.0,7.0,-1032.0
15.0,13.0,-1015.0
7.0,1.0,-1026.0
25.0,1.0,-1013.0
25.0,21.0,-1022.0
19.0,7.0,-1038.0
25.0,-1.0,-1018.0
11.0,-5.0,-1018.0
19.0,-13.0,-1032.0
27.0,3.0,-1022.0
27.0,-15.0,-1018.0
31.0,-11.0,-1011.0
29.0,1.0,-1013.0
23.0,-3.0,-1026.0
21.0,5.0,-1013.0
25.0,-5.0,-1015.0
40.0,5.0,-1015.0
27.0,0.0,-1018.0
31.0,-1.0,-1015.0
37.0,3.0,-1015.0
11.0,3.0,-1032.0
29.0,-7.0,-1011.0
23.0,19.0,-1020.0
21.0,-7.0,-1015.0
25.0,9.0,-1020.0
29.0,5.0,-1007.0
23.0,7.0,-1030.0
1.0,0.0,-1034.0
9.0,9.0,-1013.0
9.0,3.0,-1028.0
21.0,0.0,-1020.0
15.0,19.0,-1022.0
27.0,3.0,-1022.0
17.0,29.0,-1020.0
25.0,13.0,-1026.0
5.0,17.0,-1026.0
29.0,9.0,-1026.0
