x,y,z
400.0,-7.0,-1024.0
394.0,29.0,-1020.0
441.0,9.0,-1026.0
542.0,68.0,-1028.0
550.0,-3.0,-1032.0
503.0,7.0,-1009.0
591.0,-13.0,-1001.0
634.0,72.0,-1026.0
728.0,15.0,-989.0
659.0,-13.0,-989.0
706.0,-11.0,-997.0
798.0,52.0,-1007.0
864.0,0.0,-1003.0
802.0,25.0,-981.0
843.0,23.0,-993.0
942.0,115.0,-1036.0
1026.0,42.0,-1003.0
901.0,-9.0,-987.0
983.0,-13.0,-974.0
997.0,122.0,-1063.0
1110.0,89.0,-1026.0
1001.0,-25.0,-977.0
1061.0,-87.0,-983.0
1155.0,91.0,-1071.0
1245.0,42.0,-1011.0
1188.0,-11.0,-974.0
1169.0,-42.0,-1011.0
1251.0,163.0,-1100.0
1348.0,142.0,-1077.0
1221.0,23.0,-968.0
1220.0,-130.0,-970.0
1231.0,93.0,-1067.0
1382.0,117.0,-1032.0
1157.0,17.0,-1026.0
1210.0,-44.0,-948.0
1089.0,181.0,-1079.0
1257.0,165.0,-1095.0
1157.0,-93.0,-997.0
1145.0,-130.0,-936.0
983.0,-3.0,-1097.0
1329.0,83.0,-1022.0
1075.0,0.0,-1075.0
1342.0,48.0,-913.0
1141.0,87.0,-1040.0
1516.0,74.0,-1061.0
1403.0,-66.0,-1003.0
1243.0,19.0,-1065.0
1409.0,46.0,-1054.0
1559.0,152.0,-1147.0
1346.0,-72.0,-1089.0
1491.0,-72.0,-847.0
1173.0,160.0,-1056.0
1555.0,136.0,-1087.0
1235.0,-54.0,-972.0
1438.0,-247.0,-976.0
1413.0,-25.0,-966.0
1565.0,210.0,-1034.0
1616.0,-27.0,-952.0
1493.0,-208.0,-1011.0
1032.0,40.0,-1153.0
1588.0,-25.0,-989.0
1145.0,300.0,-1227.0
1430.0,-111.0,-812.0
1202.0,70.0,-878.0
1624.0,191.0,-954.0
1196.0,203.0,-1089.0
1278.0,-181.0,-884.0
1106.0,-224.0,-1245.0
1266.0,99.0,-1192.0
1346.0,144.0,-946.0
1563.0,-201.0,-673.0
1194.0,89.0,-1036.0
1698.0,220.0,-921.0
1616.0,-404.0,-1030.0
1177.0,109.0,-1251.0
1428.0,-33.0,-935.0
1309.0,220.0,-1073.0
1594.0,5.0,-1056.0
1547.0,-448.0,-854.0
1350.0,298.0,-786.0
1335.0,-247.0,-1116.0
1440.0,343.0,-1112.0
1196.0,171.0,-1180.0
1491.0,-255.0,-860.0
1270.0,107.0,-977.0
1899.0,-89.0,-1104.0
1233.0,-121.0,-882.0
1260.0,673.0,-642.0
1378.0,-308.0,-1165.0
1583.0,-335.0,-1159.0
1259.0,283.0,-1077.0
1549.0,-940.0,-972.0
1077.0,421.0,-931.0
1612.0,-39.0,-1202.0
1274.0,712.0,-1056.0
1661.0,-234.0,-833.0
1491.0,-322.0,-1372.0
1206.0,486.0,-1098.0
1579.0,-478.0,-1005.0
989.0,177.0,-847.0
1397.0,-109.0,-968.0
1454.0,417.0,-983.0
1469.0,-72.0,-878.0
1926.0,-312.0,-995.0
851.0,972.0,-1081.0
2008.0,-443.0,-1034.0
880.0,-242.0,-1194.0
1626.0,628.0,-786.0
1352.0,-407.0,-833.0
1700.0,628.0,-1175.0
732.0,167.0,-1093.0
1491.0,-872.0,-960.0
232.0,158.0,-995.0
1120.0,-72.0,-1272.0
585.0,892.0,-831.0
191.0,122.0,-1030.0
1022.0,-119.0,-952.0
-134.0,70.0,-1245.0
821.0,-345.0,-548.0
31.0,384.0,-1110.0
1073.0,-753.0,-616.0
-394.0,691.0,-1682.0
741.0,-134.0,-737.0
-540.0,117.0,-1298.0
591.0,-5.0,-890.0
-158.0,236.0,-1122.0
179.0,536.0,-938.0
89.0,-538.0,-946.0
306.0,431.0,-979.0
39.0,-74.0,-1309.0
450.0,-384.0,-1044.0
-66.0,-259.0,-1112.0
353.0,-402.0,-856.0
349.0,163.0,-897.0
460.0,-64.0,-933.0
538.0,271.0,-638.0
-46.0,5.0,-1405.0
646.0,316.0,-1194.0
163.0,-247.0,-1071.0
175.0,-203.0,-1003.0
70.0,-324.0,-995.0
-39.0,331.0,-884.0
101.0,491.0,-864.0
-105.0,-482.0,-966.0
150.0,382.0,-1057.0
-119.0,-761.0,-1118.0
-80.0,515.0,-1013.0
-480.0,-191.0,-958.0
19.0,-64.0,-1050.0
-56.0,-163.0,-952.0
-5.0,11.0,-810.0
-407.0,484.0,-1042.0
-396.0,-23.0,-1179.0
-423.0,-1.0,-1083.0
-644.0,-103.0,-923.0
-402.0,56.0,-929.0
-671.0,257.0,-981.0
-335.0,-351.0,-1032.0
-1003.0,-9.0,-958.0
-813.0,236.0,-936.0
-1050.0,97.0,-1177.0
-831.0,-37.0,-894.0
-888.0,191.0,-1054.0
-831.0,-365.0,-983.0
-853.0,-60.0,-1015.0
-692.0,-167.0,-853.0
-817.0,610.0,-1036.0
-890.0,-138.0,-1077.0
-888.0,195.0,-1198.0
-860.0,-199.0,-1128.0
-948.0,-70.0,-1112.0
-802.0,37.0,-919.0
-872.0,-679.0,-843.0
-1202.0,423.0,-1061.0
-979.0,-60.0,-913.0
-1149.0,122.0,-1102.0
-1122.0,-160.0,-1358.0
-1052.0,380.0,-1036.0
-1071.0,236.0,-1056.0
-1477.0,-89.0,-915.0
-1071.0,130.0,-876.0
-1009.0,222.0,-1059.0
-911.0,-181.0,-938.0
-960.0,23.0,-1003.0
-1124.0,44.0,-1284.0
-987.0,162.0,-1087.0
-1368.0,183.0,-1038.0
-1030.0,-54.0,-1026.0
-1276.0,-448.0,-954.0
-1081.0,320.0,-1015.0
-1114.0,283.0,-917.0
-1385.0,-23.0,-1221.0
-1325.0,-265.0,-1098.0
-1063.0,626.0,-919.0
-1286.0,197.0,-1038.0
-1274.0,-177.0,-874.0
-1255.0,132.0,-1057.0
-1186.0,-171.0,-1042.0
-1026.0,25.0,-774.0
-1018.0,-325.0,-1153.0
-1245.0,27.0,-1124.0
-1018.0,-11.0,-810.0
-962.0,532.0,-1071.0
-1128.0,-25.0,-1180.0
-1032.0,128.0,-929.0
-1305.0,-101.0,-1198.0
-1253.0,-142.0,-970.0
-1391.0,-165.0,-942.0
-1676.0,-109.0,-1136.0
-1020.0,386.0,-720.0
-1354.0,115.0,-977.0
-1194.0,-214.0,-1098.0
-1432.0,-142.0,-1030.0
-1358.0,-85.0,-1083.0
-1159.0,259.0,-927.0
-1134.0,-160.0,-966.0
-1243.0,-232.0,-1210.0
-1136.0,46.0,-987.0
-1118.0,571.0,-907.0
-1216.0,15.0,-1188.0
-1450.0,-267.0,-1186.0
-1276.0,-320.0,-915.0
-1210.0,263.0,-866.0
-1190.0,-9.0,-905.0
-1296.0,-124.0,-1173.0
-1229.0,81.0,-1030.0
-1278.0,107.0,-956.0
-1235.0,29.0,-1013.0
-1214.0,-279.0,-1177.0
-1147.0,-66.0,-999.0
-1069.0,288.0,-823.0
-1194.0,183.0,-1067.0
-1327.0,-103.0,-1212.0
-1464.0,-13.0,-1069.0
-1321.0,220.0,-1013.0
-1598.0,-146.0,-1032.0
-1456.0,-97.0,-1059.0
-1165.0,-216.0,-946.0
-1473.0,419.0,-892.0
-1177.0,23.0,-1024.0
-1651.0,54.0,-1177.0
-1223.0,-216.0,-964.0
-1665.0,324.0,-1100.0
-749.0,-7.0,-950.0
-1544.0,-101.0,-1009.0
-757.0,-267.0,-915.0
-1415.0,333.0,-1274.0
-1009.0,203.0,-878.0
-1655.0,3.0,-1196.0
-1022.0,-419.0,-1147.0
-1469.0,220.0,-1100.0
-956.0,-31.0,-765.0
-1503.0,33.0,-1206.0
-1098.0,-296.0,-993.0
-1487.0,425.0,-989.0
-1143.0,249.0,-870.0
-1389.0,-23.0,-1089.0
-1044.0,-247.0,-976.0
-1141.0,85.0,-1042.0
-895.0,68.0,-895.0
-1073.0,-7.0,-1046.0
-907.0,-201.0,-1122.0
-1005.0,154.0,-1059.0
-917.0,304.0,-946.0
-1421.0,-58.0,-1015.0
-169.0,-392.0,-1118.0
-1391.0,-15.0,-1192.0
-548.0,216.0,-956.0
-1282.0,70.0,-1179.0
-386.0,107.0,-788.0
-1325.0,208.0,-931.0
-189.0,-117.0,-1018.0
-1044.0,-148.0,-1190.0
-525.0,-400.0,-827.0
-696.0,398.0,-1104.0
-249.0,212.0,-1089.0
-536.0,380.0,-966.0
-117.0,-380.0,-964.0
-359.0,132.0,-1167.0
-144.0,140.0,-1018.0
-353.0,62.0,-1018.0
-48.0,-64.0,-1124.0
-521.0,136.0,-1120.0
0.0,292.0,-888.0
-370.0,175.0,-985.0
-46.0,-89.0,-1069.0
-413.0,-234.0,-995.0
-87.0,91.0,-884.0
-384.0,179.0,-1073.0
-52.0,119.0,-989.0
-333.0,-95.0,-1013.0
-23.0,42.0,-936.0
-206.0,283.0,-1005.0
-7.0,140.0,-958.0
-193.0,-29.0,-1083.0
-70.0,-130.0,-1024.0
-142.0,119.0,-1032.0
-7.0,83.0,-1018.0
-144.0,-48.0,-1059.0
-93.0,-39.0,-946.0
-193.0,19.0,-985.0
-119.0,50.0,-989.0
-255.0,-29.0,-1056.0
-93.0,-95.0,-946.0
-216.0,-72.0,-1005.0
-15.0,11.0,-950.0
-183.0,29.0,-1018.0
-7.0,29.0,-966.0
-163.0,27.0,-1040.0
-15.0,60.0,-983.0
-83.0,-31.0,-1056.0
-33.0,-109.0,-995.0
-29.0,-21.0,-1030.0
-3.0,-5.0,-1003.0
-13.0,-62.0,-1050.0
-52.0,-66.0,-1028.0
-31.0,-48.0,-1007.0
-62.0,-27.0,-1042.0
-1.0,-37.0,-1018.0
-103.0,-31.0,-1018.0
-23.0,-17.0,-983.0
-83.0,48.0,-1063.0
-44.0,19.0,-1050.0
-72.0,-13.0,-1044.0
-58.0,13.0,-1046.0
-42.0,52.0,-1056.0
-42.0,-17.0,-1083.0
-39.0,-44.0,-1083.0
-60.0,-35.0,-1091.0
-39.0,11.0,-1087.0
-23.0,-11.0,-1114.0
-62.0,-56.0,-1108.0
-33.0,-46.0,-1048.0
-68.0,50.0,-1089.0
-15.0,17.0,-1063.0
-87.0,0.0,-1069.0
-52.0,-42.0,-1038.0
-58.0,17.0,-1048.0
-44.0,44.0,-1071.0
-56.0,13.0,-1054.0
-48.0,-31.0,-1044.0
-15.0,19.0,-1044.0
-39.0,13.0,-1063.0
0.0,-25.0,-1032.0
-5.0,-66.0,-1042.0
9.0,-25.0,-1061.0
25.0,19.0,-1042.0
19.0,25.0,-1061.0
31.0,-54.0,-1032.0
19.0,17.0,-1024.0
39.0,35.0,-1018.0
-17.0,40.0,-1022.0
9.0,0.0,-989.0
-17.0,37.0,-997.0
-15.0,66.0,-991.0
-19.0,87.0,-964.0
-25.0,56.0,-958.0
-25.0,19.0,-962.0
-17.0,48.0,-958.0
-9.0,76.0,-958.0
0.0,13.0,-944.0
-13.0,44.0,-968.0
25.0,52.0,-933.0
1.0,93.0,-954.0
25.0,37.0,-944.0
17.0,39.0,-948.0
9.0,83.0,-960.0
7.0,97.0,-964.0
23.0,101.0,-977.0
3.0,70.0,-974.0
9.0,99.0,-976.0
31.0,87.0,-970.0
15.0,91.0,-1001.0
27.0,33.0,-974.0
31.0,40.0,-991.0
33.0,54.0,-1026.0
19.0,29.0,-1018.0
37.0,54.0,-1015.0
13.0,25.0,-1030.0
25.0,50.0,-1024.0
15.0,52.0,-1009.0
13.0,25.0,-1030.0
7.0,9.0,-1038.0
1.0,15.0,-1030.0
11.0,29.0,-1040.0
-15.0,23.0,-1044.0
25.0,33.0,-1024.0
11.0,25.0,-1028.0
13.0,11.0,-1046.0
29.0,-13.0,-1030.0
0.0,-19.0,-1056.0
9.0,-29.0,-1056.0
-1.0,-7.0,-1054.0
25.0,-5.0,-1057.0
7.0,19.0,-1061.0
27.0,3.0,-1038.0
29.0,13.0,-1065.0
13.0,5.0,-1065.0
31.0,13.0,-1050.0
13.0,3.0,-1061.0
29.0,1.0,-1056.0
31.0,13.0,-1042.0
23.0,15.0,-1056.0
17.0,-23.0,-1050.0
19.0,-9.0,-1048.0
15.0,-23.0,-1038.0
1.0,-5.0,-1054.0
11.0,-19.0,-1034.0
7.0,-7.0,-1034.0
7.0,-19.0,-1022.0
23.0,1.0,-1024.0
-1.0,-15.0,-1028.0
21.0,-1.0,-1018.0
17.0,9.0,-1042.0
21.0,-11.0,-1007.0
13.0,19.0,-1020.0
35.0,13.0,-1024.0
25.0,-3.0,-1015.0
40.0,-11.0,-1011.0
13.0,-23.0,-1022.0
37.0,-17.0,-1011.0
23.0,-19.0,-1026.0
19.0,1.0,-1026.0
27.0,-3.0,-1007.0
31.0,13.0,-1018.0
33.0,5.0,-1015.0
25.0,7.0,-1003.0
31.0,3.0,-1022.0
21.0,19.0,-1011.0
29.0,25.0,-999.0
29.0,25.0,-1003.0
25.0,31.0,-991.0
25.0,29.0,-995.0
23.0,9.0,-997.0
21.0,37.0,-1011.0
15.0,29.0,-1009.0
31.0,29.0,-995.0
0.0,33.0,-1011.0
31.0,27.0,-985.0
15.0,37.0,-1011.0
25.0,42.0,-1001.0
19.0,48.0,-1013.0
-7.0,39.0,-1020.0
27.0,44.0,-1005.0
29.0,52.0,-1022.0
31.0,50.0,-1003.0
35.0,46.0,-1007.0
33.0,48.0,-1030.0
21.0,50.0,-1018.0
27.0,40.0,-1022.0
31.0,46.0,-1026.0
-5.0,46.0,-1028.0
29.0,35.0,-1005.0
11.0,48.0,-1032.0
11.0,31.0,-1022.0
27.0,29.0,-1009.0
3.0,31.0,-1032.0
9.0,33.0,-1015.0
29.0,39.0,-1011.0
29.0,33.0,-1028.0
9.0,31.0,-1020.0
35.0,21.0,-1015.0
21.0,33.0,-1026.0
21.0,15.0,-1042.0
33.0,33.0,-1024.0
13.0,31.0,-1042.0
25.0,19.0,-1030.0
31.0,31.0,-1013.0
27.0,21.0,-1034.0
11.0,5.0,-1032.0
9.0,15.0,-1030.0
31.0,13.0,-1024.0
3.0,9.0,-1038.0
31.0,19.0,-1003.0
15.0,11.0,-1028.0
25.0,-5.0,-1036.0
19.0,1.0,-1022.0
21.0,13.0,-1022.0
31.0,9.0,-1026.0
13.0,29.0,-1028.0
35.0,9.0,-1015.0
5.0,19.0,-1030.0
13.0,9.0,-1018.0
21.0,5.0,-1024.0
23.0,-7.0,-1028.0
19.0,0.0,-1016.0
31.0,9.0,-1015.0
21.0,0.0,-1007.0
27.0,5.0,-1018.0
29.0,-5.0,-1026.0
31.0,-1.0,-1011.0
37.0,1.0,-1028.0
13.0,0.0,-1026.0
35.0,11.0,-1022.0
17.0,5.0,-1020.0
23.0,15.0,-1011.0
31.0,1.0,-1018.0
33.0,0.0,-1026.0
13.0,-1.0,-1022.0
29.0,-3.0,-1005.0
29.0,3.0,-1013.0
7.0,5.0,-1018.0
29.0,11.0,-997.0
29.0,13.0,-1026.0
9.0,5.0,-1026.0
23.0,13.0,-1003.0
23.0,15.0,-1028.0
3.0,19.0,-1018.0
17.0,25.0,-997.0
27.0,19.0,-1026.0
5.0,25.0,-1038.0
35.0,15.0,-995.0
21.0,29.0,-1048.0
21.0,0.0,-1038.0
33.0,17.0,-1005.0
15.0,27.0,-1038.0
33.0,19.0,-1015.0
23.0,15.0,-1024.0
35.0,25.0,-1034.0
-3.0,19.0,-1034.0
17.0,21.0,-1018.0
17.0,39.0,-1018.0
1.0,25.0,-1036.0
33.0,29.0,-993.0
19.0,33.0,-1026.0
17.0,17.0,-1022.0
19.0,23.0,-1003.0
27.0,27.0,-1024.0
29.0,29.0,-1018.0
27.0,35.0,-1007.0
35.0,35.0,-1011.0
3.0,42.0,-1038.0
37.0,35.0,-1001.0
0.0,39.0,-1024.0
15.0,25.0,-1022.0
17.0,25.0,-1009.0
17.0,35.0,-1018.0
21.0,31.0,-1011.0
11.0,37.0,-1013.0
11.0,37.0,-1018.0
15.0,27.0,-1015.0
35.0,25.0,-1018.0
9.0,44.0,-1026.0
29.0,17.0,-1011.0
25.0,35.0,-1032.0
25.0,31.0,-1036.0
23.0,11.0,-1003.0
15.0,31.0,-1030.0
13.0,19.0,-1022.0
29.0,23.0,-1009.0
25.0,39.0,-1024.0
21.0,5.0,-1028.0
29.0,39.0,-1011.0
5.0,27.0,-1032.0
21.0,17.0,-1018.0
21.0,15.0,-1011.0
1.0,21.0,-1032.0
29.0,17.0,-1013.0
31.0,21.0,-1020.0
25.0,19.0,-1018.0
29.0,-3.0,-1013.0
33.0,11.0,-1011.0
31.0,11.0,-1026.0
29.0,11.0,-1015.0
35.0,9.0,-1018.0
11.0,-1.0,-1032.0
35.0,11.0,-1009.0
15.0,9.0,-1026.0
33.0,7.0,-1022.0
23.0,3.0,-1022.0
21.0,15.0,-1011.0
35.0,13.0,-1011.0
17.0,3.0,-1028.0
31.0,13.0,-1015.0
17.0,3.0,-1013.0
37.0,-1.0,-1026.0
9.0,17.0,-1036.0
33.0,13.0,-1009.0
25.0,15.0,-1024.0
15.0,-5.0,-1032.0
35.0,15.0,-1015.0
7.0,3.0,-1028.0
21.0,5.0,-1024.0
35.0,13.0,-1013.0
25.0,9.0,-1024.0
15.0,19.0,-1022.0
39.0,19.0,-1018.0
33.0,15.0,-1026.0
19.0,1.0,-1032.0
37.0,25.0,-1022.0
21.0,17.0,-1042.0
23.0,13.0,-1028.0
25.0,29.0,-997.0
27.0,13.0,-1024.0
7.0,25.0,-1034.0
23.0,15.0,-1022.0
21.0,23.0,-1030.0
11.0,17.0,-1026.0
33.0,25.0,-1018.0
15.0,29.0,-1042.0
21.0,21.0,-1022.0
37.0,31.0,-1011.0
21.0,31.0,-1034.0
19.0,25.0,-1018.0
21.0,25.0,-1009.0
29.0,29.0,-1024.0
5.0,15.0,-1032.0
31.0,27.0,-995.0
17.0,33.0,-1036.0
23.0,17.0,-1026.0
37.0,31.0,-1007.0
11.0,37.0,-1028.0
33.0,5.0,-1028.0
7.0,44.0,-1015.0
29.0,11.0,-1015.0
15.0,17.0,-1024.0
27.0,29.0,-1024.0
17.0,23.0,-1005.0
33.0,23.0,-1015.0
17.0,27.0,-1028.0
21.0,33.0,-1013.0
27.0,19.0,-1015.0
27.0,17.0,-1026.0
25.0,15.0,-1020.0
17.0,19.0,-1018.0
29.0,21.0,-1026.0
15.0,19.0,-1020.0
25.0,33.0,-1013.0
27.0,11.0,-1013.0
17.0,19.0,-1030.0
27.0,27.0,-1005.0
1.0,19.0,-1034.0
15.0,1.0,-1003.0
25.0,13.0,-1015.0
13.0,31.0,-1028.0
13.0,27.0,-1013.0
35.0,15.0,-1020.0
29.0,17.0,-1026.0
13.0,19.0,-1015.0
33.0,25.0,-1013.0
3.0,23.0,-1034.0
19.0,23.0,-1015.0
37.0,5.0,-1003.0
9.0,11.0,-1038.0
25.0,5.0,-1018.0
25.0,15.0,-1015.0
17.0,15.0,-1026.0
15.0,15.0,-1018.0
33.0,7.0,-997.0
1.0,21.0,-1036.0
23.0,5.0,-1018.0
33.0,25.0,-1003.0
9.0,9.0,-1034.0
15.0,15.0,-1015.0
37.0,5.0,-1001.0
15.0,21.0,-1028.0
19.0,21.0,-1024.0
29.0,3.0,-1007.0
19.0,23.0,-1032.0
17.0,7.0,-1018.0
31.0,33.0,-1011.0
13.0,11.0,-1038.0
23.0,11.0,-1009.0
37.0,29.0,-1015.0
13.0,11.0,-1040.0
29.0,25.0,-1026.0
37.0,19.0,-1009.0
11.0,15.0,-1036.0
29.0,13.0,-1028.0
25.0,19.0,-1020.0
15.0,23.0,-1028.0
37.0,3.0,-1018.0
5.0,15.0,-1022.0
15.0,11.0,-1018.0
33.0,15.0,-1015.0
19.0,17.0,-1024.0
29.0,13.0,-1015.0
31.0,15.0,-1032.0
29.0,5.0,-1034.0
29.0,9.0,-1011.0
29.0,7.0,-1003.0
31.0,27.0,-1024.0
27.0,17.0,-1022.0
29.0,23.0,-1022.0
17.0,25.0,-1020.0
21.0,21.0,-1022.0
15.0,17.0,-1015.0
27.0,13.0,-1013.0
19.0,31.0,-1013.0
21.0,31.0,-1020.0
15.0,23.0,-1018.0
31.0,23.0,-1020.0
17.0,19.0,-1028.0
27.0,23.0,-1022.0
33.0,19.0,-1011.0
35.0,23.0,-1028.0
25.0,23.0,-1028.0
25.0,17.0,-1018.0
35.0,35.0,-1034.0
17.0,19.0,-1026.0
25.0,29.0,-1024.0
25.0,23.0,-1018.0
33.0,11.0,-1026.0
25.0,21.0,-1018.0
23.0,1.0,-1011.0
-23.0,27.0,-1024.0
44.0,-40.0,-1026.0
5.0,72.0,-1022.0
33.0,119.0,-1003.0
-37.0,-89.0,-1042.0
74.0,27.0,-1022.0
-21.0,-15.0,-1024.0
44.0,54.0,-1028.0
15.0,68.0,-1018.0
37.0,0.0,-1007.0
21.0,66.0,-1042.0
-3.0,-44.0,-1024.0
33.0,44.0,-1013.0
-17.0,-17.0,-1059.0
21.0,46.0,-1011.0
15.0,5.0,-1028.0
15.0,66.0,-1028.0
27.0,13.0,-1011.0
7.0,0.0,-1005.0
21.0,39.0,-1034.0
0.0,-5.0,-1020.0
29.0,39.0,-1018.0
-9.0,27.0,-1040.0
35.0,15.0,-1009.0
13.0,39.0,-1018.0
29.0,11.0,-1018.0
29.0,33.0,-1013.0
35.0,-1.0,-1018.0
19.0,23.0,-1030.0
37.0,5.0,-1015.0
25.0,31.0,-1022.0
23.0,25.0,-1018.0
37.0,9.0,-1009.0
7.0,25.0,-1020.0
27.0,13.0,-1005.0
27.0,21.0,-1003.0
33.0,11.0,-1011.0
15.0,7.0,-1007.0
37.0,15.0,-1038.0
37.0,31.0,-1034.0
68.0,1.0,-1042.0
109.0,60.0,-1034.0
-25.0,42.0,-1034.0
78.0,-19.0,-979.0
-99.0,-70.0,-991.0
-244.0,-1.0,-1038.0
351.0,91.0,-1001.0
-478.0,95.0,-1091.0
423.0,91.0,-991.0
-195.0,-13.0,-1044.0
203.0,-23.0,-987.0
-189.0,-33.0,-1057.0
406.0,-199.0,-1005.0
-365.0,208.0,-1057.0
169.0,44.0,-942.0
314.0,316.0,-1056.0
-154.0,-37.0,-1126.0
201.0,-37.0,-1018.0
-39.0,-99.0,-960.0
130.0,-42.0,-952.0
-238.0,52.0,-1118.0
384.0,-27.0,-929.0
-206.0,121.0,-1050.0
163.0,134.0,-966.0
-33.0,-1.0,-1063.0
85.0,-87.0,-954.0
-152.0,-46.0,-1044.0
119.0,64.0,-956.0
76.0,21.0,-997.0
33.0,140.0,-964.0
111.0,-91.0,-1018.0
-39.0,81.0,-1042.0
-19.0,-99.0,-1024.0
-48.0,-42.0,-1048.0
50.0,-128.0,-1018.0
-5.0,52.0,-985.0
25.0,13.0,-991.0
3.0,-25.0,-1005.0
-13.0,-136.0,-1030.0
-52.0,-40.0,-1052.0
-19.0,42.0,-1067.0
-21.0,91.0,-1026.0
-7.0,-9.0,-1030.0
-42.0,23.0,-1007.0
-144.0,-52.0,-1040.0
-97.0,-62.0,-1071.0
169.0,64.0,-1028.0
-306.0,50.0,-1093.0
62.0,33.0,-1083.0
-39.0,247.0,-1034.0
95.0,-140.0,-977.0
-80.0,-99.0,-1102.0
80.0,-103.0,-948.0
21.0,130.0,-1034.0
-72.0,-19.0,-1071.0
-3.0,66.0,-1042.0
-42.0,-40.0,-1030.0
44.0,58.0,-976.0
-56.0,136.0,-976.0
95.0,7.0,-1003.0
-7.0,-5.0,-1042.0
44.0,0.0,-1001.0
-11.0,124.0,-1046.0
68.0,117.0,-1022.0
-3.0,25.0,-1050.0
126.0,46.0,-977.0
44.0,115.0,-1009.0
58.0,117.0,-1013.0
19.0,42.0,-1024.0
35.0,5.0,-1018.0
3.0,54.0,-1036.0
19.0,124.0,-966.0
27.0,97.0,-999.0
5.0,48.0,-987.0
31.0,17.0,-983.0
-1.0,64.0,-1003.0
-15.0,74.0,-1013.0
-33.0,52.0,-999.0
13.0,25.0,-995.0
5.0,58.0,-1013.0
44.0,56.0,-987.0
7.0,66.0,-1003.0
46.0,1.0,-1015.0
13.0,17.0,-1036.0
29.0,3.0,-1015.0
33.0,17.0,-1024.0
39.0,23.0,-1044.0
31.0,23.0,-1042.0
29.0,19.0,-999.0
31.0,29.0,-1026.0
19.0,31.0,-1001.0
35.0,-27.0,-1018.0
11.0,21.0,-1042.0
29.0,1.0,-1046.0
40.0,56.0,-1036.0
33.0,15.0,-1026.0
31.0,-37.0,-1018.0
33.0,-5.0,-1005.0
17.0,-25.0,-1034.0
27.0,-5.0,-1042.0
7.0,-11.0,-1030.0
23.0,-13.0,-1028.0
15.0,29.0,-1036.0
33.0,21.0,-1011.0
31.0,35.0,-1009.0
11.0,5.0,-1026.0
19.0,5.0,-1020.0
15.0,5.0,-1024.0
31.0,-1.0,-1018.0
13.0,21.0,-1028.0
37.0,11.0,-1011.0
35.0,33.0,-1013.0
21.0,9.0,-1026.0
21.0,-5.0,-1003.0
33.0,0.0,-1034.0
29.0,1.0,-1040.0
35.0,5.0,-1022.0
23.0,17.0,-1020.0
23.0,31.0,-1018.0
23.0,33.0,-1026.0
37.0,7.0,-1011.0
15.0,-13.0,-1032.0
29.0,-9.0,-1015.0
17.0,-1.0,-1018.0
27.0,-15.0,-1013.0
25.0,-9.0,-1013.0
33.0,-21.0,-1005.0
31.0,-7.0,-1011.0
13.0,-9.0,-1018.0
29.0,-21.0,-1015.0
31.0,-21.0,-1011.0
37.0,-11.0,-1020.0
27.0,15.0,-1011.0
23.0,11.0,-1007.0
11.0,1.0,-1018.0
21.0,1.0,-1015.0
23.0,21.0,-1024.0
9.0,-11.0,-1020.0
17.0,13.0,-1011.0
11.0,17.0,-1013.0
9.0,35.0,-1018.0
25.0,33.0,-1026.0
29.0,29.0,-1026.0
37.0,29.0,-1030.0
33.0,35.0,-1032.0
31.0,40.0,-1026.0
27.0,60.0,-1026.0
23.0,27.0,-1034.0
31.0,68.0,-1038.0
29.0,29.0,-1032.0
17.0,62.0,-1030.0
25.0,40.0,-1011.0
21.0,39.0,-1018.0
27.0,44.0,-1013.0
17.0,50.0,-1030.0
33.0,37.0,-1011.0
15.0,35.0,-1030.0
13.0,44.0,-1020.0
29.0,31.0,-1028.0
27.0,17.0,-1030.0
25.0,40.0,-1034.0
33.0,15.0,-1016.0
17.0,46.0,-1028.0
29.0,17.0,-1022.0
15.0,35.0,-1022.0
29.0,5.0,-1018.0
11.0,35.0,-1030.0
21.0,29.0,-1022.0
31.0,29.0,-1018.0
19.0,35.0,-1022.0
21.0,23.0,-1009.0
19.0,31.0,-1024.0
23.0,27.0,-1028.0
23.0,15.0,-1024.0
35.0,33.0,-1015.0
5.0,27.0,-1018.0
31.0,27.0,-1020.0
15.0,25.0,-1024.0
15.0,35.0,-1028.0
15.0,25.0,-1013.0
31.0,35.0,-1026.0
25.0,37.0,-1026.0
27.0,15.0,-1005.0
17.0,25.0,-1022.0
37.0,23.0,-1026.0
42.0,40.0,-972.0
52.0,7.0,-1048.0
31.0,7.0,-1011.0
13.0,-7.0,-1003.0
40.0,-25.0,-1050.0
-29.0,52.0,-1009.0
15.0,0.0,-1003.0
27.0,-5.0,-1032.0
3.0,13.0,-1007.0
37.0,-31.0,-1015.0
21.0,11.0,-1003.0
1.0,25.0,-1034.0
19.0,0.0,-999.0
5.0,-11.0,-1013.0
17.0,7.0,-1018.0
19.0,-3.0,-1018.0
25.0,1.0,-1013.0
19.0,-15.0,-1028.0
19.0,7.0,-1003.0
23.0,11.0,-1013.0
21.0,5.0,-1013.0
25.0,13.0,-1013.0
7.0,13.0,-1038.0
21.0,0.0,-1020.0
13.0,23.0,-1030.0
25.0,0.0,-1030.0
19.0,15.0,-1009.0
7.0,3.0,-1032.0
29.0,13.0,-1013.0
19.0,5.0,-1026.0
27.0,13.0,-1028.0
23.0,27.0,-1034.0
21.0,7.0,-1024.0
