x,y,z
-31.0,206.0,-936.0
-15.0,87.0,-841.0
103.0,152.0,-716.0
-103.0,13.0,-694.0
128.0,115.0,-718.0
-72.0,93.0,-868.0
126.0,60.0,-853.0
-33.0,-208.0,-843.0
40.0,-263.0,-712.0
-29.0,-39.0,-821.0
9.0,160.0,-860.0
3.0,247.0,-1034.0
1.0,58.0,-968.0
11.0,126.0,-935.0
-29.0,-111.0,-856.0
62.0,122.0,-923.0
-17.0,144.0,-1038.0
117.0,-173.0,-1054.0
0.0,-152.0,-1046.0
50.0,23.0,-979.0
25.0,191.0,-1011.0
70.0,142.0,-1065.0
35.0,33.0,-1182.0
-66.0,-224.0,-1188.0
68.0,-121.0,-1100.0
-60.0,13.0,-1161.0
48.0,255.0,-1186.0
-29.0,87.0,-1264.0
-19.0,-56.0,-1216.0
-39.0,-103.0,-1227.0
-23.0,5.0,-1214.0
46.0,132.0,-1214.0
-54.0,-37.0,-1227.0
9.0,-37.0,-1214.0
-25.0,-46.0,-1284.0
72.0,208.0,-1305.0
17.0,-13.0,-1401.0
46.0,-13.0,-1327.0
-29.0,-199.0,-1333.0
60.0,-78.0,-1257.0
-3.0,40.0,-1393.0
80.0,70.0,-1395.0
21.0,33.0,-1385.0
-9.0,13.0,-1266.0
44.0,78.0,-1325.0
-5.0,113.0,-1432.0
109.0,169.0,-1399.0
-52.0,-70.0,-1385.0
54.0,-242.0,-1311.0
15.0,-97.0,-1356.0
-13.0,162.0,-1403.0
74.0,148.0,-1440.0
-95.0,35.0,-1399.0
85.0,-163.0,-1327.0
-62.0,-66.0,-1389.0
62.0,150.0,-1419.0
-40.0,277.0,-1438.0
37.0,42.0,-1341.0
35.0,-117.0,-1311.0
-23.0,-177.0,-1313.0
29.0,33.0,-1399.0
-11.0,247.0,-1438.0
3.0,89.0,-1428.0
52.0,-187.0,-1313.0
-13.0,-163.0,-1378.0
62.0,31.0,-1440.0
-35.0,267.0,-1510.0
44.0,148.0,-1456.0
15.0,-81.0,-1401.0
27.0,-193.0,-1378.0
0.0,-21.0,-1380.0
31.0,83.0,-1475.0
42.0,216.0,-1491.0
11.0,81.0,-1452.0
-7.0,-23.0,-1454.0
7.0,19.0,-1473.0
39.0,33.0,-1487.0
46.0,-11.0,-1462.0
3.0,-62.0,-1506.0
1.0,-126.0,-1518.0
-29.0,19.0,-1516.0
21.0,113.0,-1542.0
25.0,136.0,-1585.0
33.0,-25.0,-1506.0
-37.0,3.0,-1485.0
13.0,-19.0,-1542.0
37.0,70.0,-1555.0
37.0,109.0,-1588.0
46.0,23.0,-1499.0
9.0,-130.0,-1528.0
50.0,5.0,-1530.0
5.0,7.0,-1602.0
134.0,122.0,-1542.0
-40.0,-35.0,-1551.0
29.0,-66.0,-1547.0
-21.0,-122.0,-1594.0
9.0,89.0,-1620.0
39.0,203.0,-1588.0
-21.0,152.0,-1585.0
31.0,-247.0,-1503.0
-37.0,-83.0,-1567.0
35.0,62.0,-1641.0
23.0,119.0,-1647.0
-11.0,105.0,-1622.0
40.0,-181.0,-1565.0
27.0,7.0,-1596.0
27.0,193.0,-1614.0
42.0,134.0,-1645.0
31.0,27.0,-1614.0
-19.0,-212.0,-1512.0
74.0,-240.0,-1577.0
-44.0,33.0,-1614.0
48.0,187.0,-1647.0
-93.0,206.0,-1573.0
35.0,-27.0,-1504.0
-42.0,-76.0,-1581.0
64.0,15.0,-1637.0
-15.0,197.0,-1653.0
21.0,50.0,-1577.0
83.0,-167.0,-1544.0
162.0,-226.0,-1594.0
162.0,23.0,-1670.0
121.0,177.0,-1667.0
263.0,122.0,-1616.0
363.0,-85.0,-1590.0
320.0,-78.0,-1639.0
372.0,60.0,-1649.0
370.0,128.0,-1657.0
626.0,52.0,-1602.0
503.0,-7.0,-1583.0
532.0,-134.0,-1542.0
470.0,70.0,-1602.0
659.0,121.0,-1688.0
722.0,11.0,-1608.0
540.0,-15.0,-1561.0
614.0,-70.0,-1520.0
607.0,-48.0,-1629.0
802.0,150.0,-1616.0
579.0,167.0,-1598.0
696.0,156.0,-1493.0
683.0,-228.0,-1536.0
716.0,-158.0,-1565.0
665.0,189.0,-1534.0
603.0,212.0,-1528.0
704.0,126.0,-1483.0
685.0,-292.0,-1538.0
616.0,3.0,-1512.0
605.0,167.0,-1483.0
694.0,195.0,-1522.0
747.0,-7.0,-1499.0
519.0,-236.0,-1452.0
550.0,35.0,-1368.0
519.0,64.0,-1462.0
591.0,163.0,-1516.0
406.0,-95.0,-1495.0
286.0,-3.0,-1362.0
322.0,11.0,-1311.0
359.0,105.0,-1469.0
318.0,89.0,-1423.0
117.0,93.0,-1341.0
284.0,50.0,-1255.0
130.0,-193.0,-1342.0
214.0,-48.0,-1352.0
21.0,74.0,-1393.0
121.0,175.0,-1251.0
148.0,7.0,-1227.0
39.0,-187.0,-1282.0
58.0,44.0,-1243.0
-42.0,197.0,-1229.0
119.0,95.0,-1198.0
21.0,-74.0,-1184.0
39.0,-201.0,-1106.0
0.0,-37.0,-1097.0
60.0,173.0,-1155.0
48.0,68.0,-1206.0
29.0,-27.0,-1124.0
60.0,-42.0,-1024.0
101.0,-60.0,-1132.0
171.0,136.0,-1186.0
66.0,150.0,-1210.0
206.0,0.0,-1095.0
163.0,-158.0,-1104.0
193.0,-111.0,-1196.0
152.0,58.0,-1235.0
154.0,130.0,-1227.0
204.0,7.0,-1218.0
132.0,-152.0,-1249.0
37.0,52.0,-1186.0
91.0,128.0,-1220.0
95.0,72.0,-1303.0
121.0,-54.0,-1311.0
-19.0,-113.0,-1266.0
35.0,-11.0,-1180.0
23.0,105.0,-1266.0
29.0,39.0,-1360.0
-21.0,-117.0,-1380.0
-70.0,-101.0,-1214.0
-1.0,13.0,-1186.0
9.0,89.0,-1315.0
48.0,181.0,-1407.0
-15.0,121.0,-1311.0
13.0,-101.0,-1204.0
46.0,-142.0,-1179.0
11.0,-21.0,-1278.0
95.0,64.0,-1292.0
1.0,-11.0,-1300.0
64.0,-169.0,-1216.0
-13.0,-150.0,-1218.0
44.0,142.0,-1180.0
72.0,284.0,-1214.0
81.0,144.0,-1233.0
48.0,-121.0,-1169.0
15.0,-181.0,-1100.0
76.0,52.0,-1153.0
60.0,128.0,-1212.0
31.0,122.0,-1218.0
52.0,-7.0,-1069.0
52.0,-64.0,-1042.0
111.0,70.0,-1073.0
48.0,119.0,-1177.0
56.0,128.0,-1130.0
46.0,-23.0,-1056.0
81.0,-105.0,-976.0
52.0,5.0,-1018.0
35.0,158.0,-1104.0
19.0,134.0,-1108.0
29.0,-11.0,-1093.0
1.0,-107.0,-1038.0
21.0,91.0,-1005.0
-1.0,226.0,-1089.0
25.0,183.0,-1143.0
9.0,-19.0,-1110.0
35.0,-152.0,-1018.0
46.0,-85.0,-1026.0
25.0,89.0,-1116.0
23.0,111.0,-1198.0
35.0,-29.0,-1132.0
9.0,-40.0,-1100.0
50.0,21.0,-1083.0
29.0,126.0,-1118.0
93.0,113.0,-1186.0
54.0,-5.0,-1214.0
78.0,-154.0,-1141.0
25.0,-138.0,-1083.0
44.0,99.0,-1169.0
40.0,101.0,-1225.0
23.0,11.0,-1196.0
13.0,-66.0,-1130.0
-1.0,-148.0,-1124.0
-7.0,148.0,-1167.0
1.0,169.0,-1161.0
5.0,37.0,-1208.0
-35.0,-148.0,-1124.0
-50.0,-124.0,-1052.0
-5.0,-11.0,-1102.0
17.0,80.0,-1141.0
-81.0,9.0,-1149.0
-62.0,-91.0,-1091.0
-122.0,-40.0,-1061.0
-23.0,13.0,-1077.0
-33.0,154.0,-1118.0
-54.0,117.0,-1071.0
-171.0,-62.0,-1095.0
-124.0,-142.0,-1046.0
-175.0,-78.0,-1034.0
-119.0,78.0,-1069.0
-349.0,54.0,-1112.0
-245.0,-144.0,-1036.0
-415.0,-60.0,-995.0
-245.0,1.0,-1009.0
-493.0,275.0,-1124.0
-480.0,117.0,-1069.0
-462.0,-35.0,-1011.0
-427.0,-140.0,-1005.0
-497.0,-1.0,-1020.0
-607.0,95.0,-1106.0
-509.0,29.0,-1098.0
-519.0,-119.0,-1075.0
-542.0,11.0,-1032.0
-630.0,64.0,-1001.0
-554.0,160.0,-1044.0
-542.0,124.0,-1139.0
-532.0,9.0,-1106.0
-616.0,-76.0,-1005.0
-558.0,-136.0,-977.0
-532.0,21.0,-1097.0
-581.0,52.0,-1138.0
-603.0,70.0,-1087.0
-593.0,-101.0,-1040.0
-474.0,62.0,-1048.0
-503.0,208.0,-1108.0
-546.0,216.0,-1122.0
-534.0,-46.0,-1100.0
-419.0,-203.0,-1018.0
-443.0,-40.0,-1046.0
-497.0,58.0,-1069.0
-450.0,87.0,-1136.0
-366.0,-60.0,-1063.0
-435.0,-1.0,-1087.0
-372.0,58.0,-985.0
-445.0,187.0,-1081.0
-154.0,87.0,-1085.0
-370.0,39.0,-1157.0
-206.0,-126.0,-966.0
-359.0,-93.0,-1011.0
-68.0,40.0,-1026.0
-206.0,91.0,-1120.0
-152.0,42.0,-1087.0
-224.0,-33.0,-1050.0
-85.0,-23.0,-981.0
-42.0,95.0,-1036.0
-39.0,185.0,-1079.0
-93.0,81.0,-1087.0
-31.0,-101.0,-1020.0
-50.0,-169.0,-1020.0
-42.0,5.0,-999.0
-7.0,122.0,-1073.0
-37.0,83.0,-1079.0
-62.0,-115.0,-1087.0
-107.0,-66.0,-981.0
-66.0,81.0,-1003.0
-5.0,218.0,-1054.0
-72.0,70.0,-1126.0
-95.0,-148.0,-1057.0
-134.0,-181.0,-958.0
-62.0,60.0,-970.0
-64.0,91.0,-1108.0
-162.0,40.0,-1149.0
-83.0,-9.0,-1015.0
-136.0,-66.0,-987.0
-19.0,37.0,-1005.0
-134.0,160.0,-1100.0
-66.0,101.0,-1112.0
-72.0,-72.0,-1024.0
-23.0,-158.0,-997.0
-80.0,-95.0,-1005.0
-27.0,144.0,-1083.0
-62.0,113.0,-1108.0
1.0,-13.0,-1056.0
-29.0,-78.0,-989.0
21.0,29.0,-1011.0
7.0,171.0,-1100.0
-13.0,107.0,-1112.0
33.0,-62.0,-1052.0
1.0,-183.0,-956.0
46.0,-54.0,-999.0
-3.0,109.0,-1091.0
-15.0,136.0,-1130.0
7.0,-46.0,-1026.0
-15.0,-81.0,-987.0
13.0,42.0,-1013.0
-19.0,99.0,-1073.0
11.0,185.0,-1079.0
-17.0,-66.0,-1063.0
9.0,-142.0,-970.0
-19.0,-105.0,-956.0
-15.0,66.0,-1059.0
15.0,124.0,-1079.0
-13.0,-19.0,-1079.0
-7.0,-37.0,-977.0
-40.0,-48.0,-983.0
33.0,140.0,-1013.0
3.0,138.0,-1083.0
23.0,31.0,-1075.0
-25.0,-152.0,-1003.0
-7.0,-134.0,-942.0
15.0,33.0,-1011.0
44.0,78.0,-1077.0
-48.0,87.0,-1102.0
-15.0,-78.0,-1015.0
-17.0,5.0,-960.0
17.0,29.0,-1013.0
31.0,165.0,-1087.0
3.0,48.0,-1100.0
-13.0,-105.0,-1028.0
-9.0,-160.0,-966.0
5.0,25.0,-991.0
42.0,85.0,-1071.0
-52.0,107.0,-1114.0
0.0,-60.0,-1034.0
-66.0,-40.0,-970.0
11.0,93.0,-995.0
13.0,165.0,-1102.0
-15.0,87.0,-1098.0
-3.0,-113.0,-1038.0
-19.0,-113.0,-948.0
39.0,-29.0,-985.0
-13.0,142.0,-1093.0
-11.0,107.0,-1100.0
-11.0,-33.0,-1015.0
1.0,-29.0,-974.0
31.0,17.0,-1011.0
15.0,204.0,-1089.0
3.0,107.0,-1087.0
23.0,-31.0,-1022.0
33.0,-167.0,-956.0
5.0,-15.0,-976.0
7.0,72.0,-1079.0
1.0,150.0,-1089.0
11.0,-5.0,-1034.0
0.0,-60.0,-962.0
21.0,40.0,-997.0
-11.0,175.0,-1063.0
9.0,138.0,-1087.0
13.0,-25.0,-1026.0
25.0,-187.0,-958.0
17.0,-60.0,-976.0
-9.0,81.0,-1056.0
29.0,103.0,-1104.0
3.0,9.0,-1036.0
33.0,-68.0,-985.0
-1.0,0.0,-981.0
35.0,136.0,-1048.0
23.0,144.0,-1073.0
64.0,-31.0,-1050.0
15.0,-158.0,-977.0
31.0,-122.0,-976.0
29.0,70.0,-1044.0
50.0,115.0,-1077.0
13.0,39.0,-1073.0
17.0,-76.0,-993.0
0.0,-13.0,-968.0
31.0,87.0,-1007.0
37.0,136.0,-1087.0
39.0,13.0,-1079.0
-3.0,-136.0,-983.0
17.0,-146.0,-952.0
19.0,11.0,-997.0
60.0,107.0,-1073.0
-11.0,60.0,-1087.0
0.0,-66.0,-1011.0
-3.0,-64.0,-964.0
27.0,101.0,-1015.0
58.0,162.0,-1067.0
0.0,44.0,-1069.0
7.0,-111.0,-1018.0
0.0,-169.0,-946.0
37.0,39.0,-974.0
23.0,99.0,-1083.0
-5.0,91.0,-1104.0
-3.0,-52.0,-1007.0
-7.0,-76.0,-966.0
37.0,25.0,-999.0
31.0,163.0,-1065.0
0.0,117.0,-1100.0
1.0,-97.0,-999.0
13.0,-146.0,-938.0
23.0,-33.0,-974.0
19.0,117.0,-1098.0
-23.0,99.0,-1083.0
13.0,-23.0,-1020.0
9.0,-72.0,-972.0
13.0,27.0,-981.0
19.0,173.0,-1071.0
-7.0,138.0,-1089.0
29.0,-46.0,-1015.0
0.0,-189.0,-940.0
37.0,-42.0,-962.0
-13.0,126.0,-1069.0
5.0,119.0,-1093.0
13.0,-1.0,-1038.0
-7.0,-66.0,-974.0
15.0,25.0,-979.0
0.0,165.0,-1050.0
33.0,132.0,-1087.0
23.0,-29.0,-1026.0
25.0,-134.0,-972.0
23.0,-70.0,-972.0
3.0,87.0,-1030.0
37.0,121.0,-1083.0
5.0,19.0,-1061.0
7.0,-72.0,-985.0
-13.0,7.0,-981.0
37.0,136.0,-1040.0
39.0,128.0,-1061.0
31.0,29.0,-1042.0
33.0,-160.0,-993.0
0.0,-105.0,-958.0
13.0,68.0,-1020.0
62.0,76.0,-1054.0
15.0,80.0,-1071.0
7.0,-60.0,-1013.0
5.0,0.0,-966.0
25.0,70.0,-1001.0
48.0,162.0,-1075.0
33.0,37.0,-1063.0
29.0,-130.0,-1001.0
15.0,-154.0,-948.0
21.0,46.0,-991.0
37.0,138.0,-1071.0
-9.0,62.0,-1071.0
17.0,-40.0,-1015.0
-42.0,-72.0,-977.0
29.0,72.0,-991.0
25.0,167.0,-1054.0
13.0,68.0,-1098.0
27.0,-113.0,-997.0
-3.0,-152.0,-956.0
44.0,-15.0,-989.0
23.0,107.0,-1093.0
-13.0,128.0,-1095.0
15.0,-87.0,-1007.0
7.0,-50.0,-954.0
15.0,50.0,-993.0
21.0,160.0,-1079.0
-15.0,93.0,-1071.0
0.0,-56.0,-1005.0
37.0,-177.0,-956.0
21.0,-35.0,-979.0
1.0,95.0,-1073.0
-11.0,111.0,-1075.0
17.0,-27.0,-1013.0
1.0,-91.0,-968.0
35.0,56.0,-979.0
7.0,132.0,-1071.0
3.0,154.0,-1079.0
11.0,-54.0,-1026.0
25.0,-181.0,-960.0
29.0,-87.0,-972.0
-1.0,119.0,-1057.0
37.0,109.0,-1093.0
-13.0,0.0,-1046.0
11.0,-95.0,-974.0
1.0,1.0,-974.0
33.0,122.0,-1028.0
33.0,163.0,-1081.0
33.0,-21.0,-1052.0
21.0,-130.0,-956.0
11.0,-105.0,-942.0
33.0,93.0,-1048.0
37.0,83.0,-1069.0
27.0,46.0,-1069.0
-17.0,-62.0,-993.0
15.0,-39.0,-954.0
15.0,154.0,-1007.0
70.0,122.0,-1077.0
17.0,50.0,-1057.0
11.0,-158.0,-989.0
9.0,-87.0,-946.0
23.0,7.0,-1005.0
58.0,128.0,-1067.0
-5.0,64.0,-1063.0
1.0,-48.0,-1032.0
-11.0,-54.0,-962.0
23.0,109.0,-1009.0
66.0,158.0,-1056.0
11.0,72.0,-1067.0
13.0,-117.0,-1009.0
3.0,-142.0,-958.0
21.0,11.0,-981.0
48.0,132.0,-1067.0
-3.0,87.0,-1100.0
11.0,-54.0,-1013.0
-27.0,-66.0,-987.0
29.0,52.0,-985.0
27.0,165.0,-1071.0
21.0,91.0,-1087.0
9.0,-42.0,-1005.0
25.0,-167.0,-974.0
19.0,-31.0,-981.0
15.0,140.0,-1091.0
-1.0,70.0,-1085.0
13.0,-21.0,-999.0
0.0,-52.0,-979.0
33.0,13.0,-1009.0
-7.0,181.0,-1063.0
23.0,95.0,-1077.0
21.0,-25.0,-1005.0
27.0,-179.0,-931.0
40.0,-35.0,-987.0
9.0,109.0,-1065.0
-13.0,140.0,-1095.0
35.0,-31.0,-1013.0
9.0,-113.0,-974.0
27.0,0.0,-993.0
19.0,156.0,-1044.0
25.0,163.0,-1063.0
27.0,-60.0,-1024.0
29.0,-156.0,-952.0
17.0,-60.0,-970.0
17.0,62.0,-1046.0
29.0,122.0,-1065.0
9.0,-7.0,-1048.0
-1.0,-89.0,-985.0
5.0,-11.0,-966.0
40.0,109.0,-1040.0
21.0,136.0,-1065.0
33.0,0.0,-1044.0
7.0,-156.0,-956.0
13.0,-113.0,-972.0
11.0,103.0,-1007.0
54.0,80.0,-1091.0
-11.0,60.0,-1069.0
-1.0,-89.0,-1015.0
-9.0,-25.0,-964.0
40.0,60.0,-991.0
46.0,154.0,-1071.0
29.0,44.0,-1061.0
3.0,-113.0,-989.0
7.0,-156.0,-956.0
25.0,46.0,-993.0
62.0,107.0,-1077.0
-25.0,76.0,-1104.0
13.0,-23.0,-1003.0
-19.0,-83.0,-993.0
37.0,87.0,-987.0
50.0,132.0,-1050.0
29.0,99.0,-1083.0
19.0,-107.0,-1009.0
9.0,-148.0,-946.0
15.0,-11.0,-981.0
31.0,95.0,-1075.0
-3.0,130.0,-1083.0
7.0,-58.0,-1018.0
0.0,-66.0,-968.0
17.0,52.0,-989.0
21.0,156.0,-1075.0
3.0,117.0,-1069.0
7.0,-95.0,-985.0
13.0,-117.0,-950.0
17.0,-68.0,-989.0
7.0,160.0,-1093.0
-3.0,85.0,-1075.0
25.0,-29.0,-1018.0
-29.0,-87.0,-948.0
35.0,56.0,-999.0
-9.0,165.0,-1063.0
29.0,158.0,-1065.0
1.0,-35.0,-1003.0
33.0,-171.0,-946.0
11.0,-91.0,-976.0
0.0,158.0,-1057.0
35.0,87.0,-1077.0
17.0,-1.0,-1015.0
0.0,-70.0,-985.0
21.0,5.0,-987.0
23.0,136.0,-1044.0
42.0,126.0,-1057.0
23.0,31.0,-1038.0
48.0,-148.0,-966.0
1.0,-107.0,-942.0
29.0,72.0,-1057.0
37.0,111.0,-1067.0
29.0,31.0,-1056.0
-9.0,-48.0,-993.0
9.0,-37.0,-991.0
13.0,119.0,-999.0
48.0,140.0,-1067.0
29.0,42.0,-1038.0
37.0,-160.0,-979.0
-3.0,-81.0,-962.0
29.0,0.0,-1003.0
48.0,122.0,-1083.0
-15.0,44.0,-1077.0
15.0,-60.0,-1015.0
-7.0,-29.0,-954.0
35.0,64.0,-1001.0
42.0,175.0,-1063.0
19.0,21.0,-1067.0
9.0,-81.0,-983.0
3.0,-152.0,-956.0
35.0,33.0,-987.0
31.0,117.0,-1081.0
1.0,117.0,-1087.0
5.0,-119.0,-1009.0
-15.0,-52.0,-962.0
39.0,58.0,-999.0
31.0,160.0,-1069.0
21.0,78.0,-1085.0
0.0,-56.0,-983.0
27.0,-169.0,-942.0
31.0,-23.0,-972.0
15.0,132.0,-1083.0
-17.0,105.0,-1102.0
0.0,-48.0,-985.0
0.0,-60.0,-962.0
15.0,11.0,-1003.0
21.0,162.0,-1067.0
-9.0,128.0,-1067.0
31.0,-44.0,-1018.0
7.0,-165.0,-942.0
40.0,-66.0,-981.0
0.0,115.0,-1059.0
5.0,122.0,-1095.0
1.0,-11.0,-1026.0
9.0,-91.0,-972.0
25.0,11.0,-985.0
13.0,160.0,-1046.0
35.0,150.0,-1063.0
23.0,-58.0,-1038.0
23.0,-107.0,-956.0
11.0,-113.0,-958.0
27.0,105.0,-1048.0
35.0,81.0,-1079.0
21.0,33.0,-1038.0
-7.0,-89.0,-999.0
21.0,107.0,-1042.0
50.0,119.0,-1063.0
37.0,42.0,-1038.0
23.0,-128.0,-962.0
39.0,-101.0,-976.0
35.0,64.0,-999.0
91.0,68.0,-1079.0
62.0,54.0,-1069.0
89.0,-83.0,-995.0
138.0,-31.0,-964.0
169.0,80.0,-1018.0
265.0,179.0,-1061.0
251.0,52.0,-1071.0
368.0,-124.0,-974.0
279.0,-113.0,-970.0
407.0,29.0,-1003.0
402.0,101.0,-1098.0
503.0,48.0,-1075.0
433.0,-1.0,-1022.0
472.0,-50.0,-972.0
489.0,52.0,-1005.0
599.0,144.0,-1065.0
513.0,142.0,-1089.0
497.0,-76.0,-1003.0
443.0,-134.0,-936.0
499.0,-42.0,-989.0
462.0,158.0,-1069.0
335.0,76.0,-1093.0
355.0,-31.0,-950.0
290.0,-58.0,-970.0
263.0,52.0,-966.0
181.0,160.0,-1044.0
117.0,99.0,-1065.0
142.0,-50.0,-1020.0
44.0,-109.0,-954.0
64.0,-54.0,-909.0
-27.0,122.0,-1038.0
-17.0,124.0,-1126.0
-31.0,-9.0,-1067.0
-80.0,-101.0,-964.0
-31.0,33.0,-964.0
-48.0,163.0,-1048.0
-19.0,124.0,-1104.0
-39.0,-48.0,-1057.0
-7.0,-175.0,-970.0
23.0,-83.0,-987.0
-1.0,72.0,-1085.0
50.0,111.0,-1106.0
23.0,-25.0,-1081.0
60.0,-54.0,-1007.0
52.0,9.0,-1018.0
107.0,111.0,-1020.0
109.0,99.0,-1087.0
171.0,-7.0,-1050.0
109.0,-154.0,-991.0
126.0,-89.0,-956.0
117.0,70.0,-1018.0
183.0,37.0,-1050.0
115.0,60.0,-1069.0
52.0,-42.0,-997.0
72.0,-5.0,-933.0
80.0,87.0,-1009.0
134.0,124.0,-1042.0
7.0,15.0,-1059.0
5.0,-154.0,-952.0
-138.0,-119.0,-927.0
-39.0,44.0,-987.0
5.0,99.0,-1038.0
-44.0,66.0,-1059.0
-15.0,-60.0,-987.0
-83.0,-66.0,-931.0
5.0,39.0,-927.0
5.0,64.0,-1015.0
-7.0,39.0,-1048.0
0.0,-9.0,-1042.0
-144.0,-9.0,-993.0
31.0,119.0,-1007.0
48.0,206.0,-1190.0
109.0,152.0,-1161.0
74.0,-128.0,-1042.0
80.0,-228.0,-895.0
142.0,-236.0,-892.0
46.0,-150.0,-964.0
54.0,-46.0,-1042.0
-97.0,95.0,-1081.0
-11.0,220.0,-1050.0
1.0,316.0,-1083.0
72.0,450.0,-1153.0
72.0,294.0,-1153.0
169.0,-56.0,-977.0
177.0,-296.0,-921.0
177.0,-423.0,-899.0
91.0,-324.0,-997.0
-29.0,-201.0,-1038.0
-46.0,-40.0,-1011.0
-144.0,83.0,-1009.0
-206.0,404.0,-1089.0
-33.0,630.0,-1179.0
33.0,445.0,-1206.0
17.0,17.0,-880.0
1.0,-183.0,-517.0
-181.0,-316.0,-808.0
60.0,-335.0,-1165.0
189.0,-138.0,-1372.0
46.0,-302.0,-997.0
-230.0,-78.0,-667.0
-9.0,261.0,-952.0
121.0,665.0,-1415.0
427.0,622.0,-1301.0
33.0,343.0,-977.0
210.0,31.0,-915.0
130.0,-341.0,-1063.0
368.0,-523.0,-1083.0
124.0,-476.0,-958.0
68.0,-249.0,-849.0
-173.0,33.0,-1005.0
-83.0,337.0,-1077.0
-44.0,532.0,-1138.0
68.0,503.0,-1153.0
33.0,249.0,-1081.0
11.0,-124.0,-993.0
142.0,-380.0,-798.0
39.0,-359.0,-917.0
62.0,-154.0,-966.0
-183.0,25.0,-1071.0
-138.0,-33.0,-1075.0
-70.0,-42.0,-1026.0
-17.0,158.0,-1028.0
19.0,365.0,-1018.0
-21.0,261.0,-1063.0
70.0,-13.0,-997.0
-7.0,-130.0,-968.0
197.0,-177.0,-897.0
21.0,-52.0,-1048.0
78.0,-124.0,-981.0
-89.0,-162.0,-1061.0
-72.0,-37.0,-1011.0
-15.0,247.0,-1046.0
23.0,392.0,-1194.0
62.0,132.0,-1139.0
-46.0,-56.0,-1034.0
124.0,-206.0,-909.0
-27.0,-130.0,-946.0
242.0,-99.0,-929.0
-214.0,-80.0,-1132.0
31.0,-66.0,-923.0
-234.0,99.0,-966.0
33.0,187.0,-1011.0
-70.0,306.0,-1151.0
9.0,105.0,-1149.0
-31.0,-15.0,-1020.0
33.0,-60.0,-892.0
140.0,-91.0,-972.0
52.0,-126.0,-1059.0
0.0,-165.0,-991.0
-39.0,-54.0,-999.0
-97.0,-87.0,-962.0
-21.0,122.0,-1015.0
-52.0,144.0,-1032.0
62.0,325.0,-1104.0
-29.0,230.0,-1083.0
35.0,81.0,-1026.0
107.0,-60.0,-890.0
74.0,-245.0,-1003.0
156.0,-97.0,-958.0
-44.0,-154.0,-1083.0
-3.0,-167.0,-1024.0
-122.0,13.0,-987.0
13.0,236.0,-1081.0
21.0,242.0,-1186.0
93.0,253.0,-995.0
-58.0,95.0,-1011.0
66.0,-21.0,-938.0
89.0,-54.0,-1003.0
175.0,-144.0,-1024.0
-93.0,-165.0,-991.0
5.0,-91.0,-956.0
-136.0,-54.0,-1089.0
39.0,232.0,-1057.0
-25.0,220.0,-1110.0
66.0,177.0,-1067.0
-48.0,138.0,-1042.0
74.0,15.0,-983.0
95.0,-13.0,-999.0
95.0,-163.0,-944.0
-37.0,-169.0,-991.0
-21.0,-148.0,-989.0
-117.0,-60.0,-1063.0
85.0,124.0,-1030.0
-62.0,206.0,-1095.0
42.0,204.0,-1042.0
-97.0,144.0,-1089.0
60.0,-19.0,-915.0
68.0,5.0,-997.0
44.0,-187.0,-1011.0
46.0,-42.0,-1026.0
-109.0,-136.0,-1050.0
9.0,-107.0,-977.0
-95.0,158.0,-1089.0
91.0,107.0,-1009.0
-89.0,298.0,-1139.0
107.0,40.0,-966.0
-66.0,37.0,-1124.0
105.0,-119.0,-899.0
70.0,-58.0,-1042.0
111.0,-103.0,-923.0
-13.0,-181.0,-1038.0
-64.0,-93.0,-892.0
-66.0,52.0,-1057.0
-81.0,214.0,-1026.0
81.0,253.0,-1141.0
-107.0,107.0,-1057.0
99.0,68.0,-977.0
-31.0,-33.0,-993.0
183.0,-150.0,-968.0
74.0,-122.0,-940.0
-13.0,-201.0,-1007.0
21.0,-64.0,-1061.0
-203.0,-31.0,-1071.0
185.0,117.0,-962.0
-167.0,214.0,-1093.0
203.0,165.0,-1056.0
-158.0,142.0,-1069.0
85.0,-17.0,-954.0
33.0,48.0,-897.0
95.0,-99.0,-1134.0
-15.0,-148.0,-1020.0
-62.0,-126.0,-1044.0
-3.0,-148.0,-905.0
-21.0,117.0,-1052.0
-40.0,171.0,-1042.0
56.0,167.0,-1106.0
-103.0,181.0,-1028.0
31.0,-5.0,-995.0
46.0,13.0,-958.0
31.0,-101.0,-1026.0
121.0,-66.0,-890.0
-78.0,-175.0,-1018.0
35.0,-23.0,-962.0
-169.0,87.0,-1069.0
130.0,165.0,-1011.0
-232.0,128.0,-1179.0
171.0,76.0,-935.0
-101.0,119.0,-1052.0
148.0,-21.0,-974.0
-21.0,13.0,-1079.0
187.0,-152.0,-946.0
-52.0,-175.0,-1003.0
46.0,-58.0,-946.0
-52.0,-7.0,-1079.0
31.0,126.0,-1054.0
-58.0,222.0,-1108.0
103.0,134.0,-976.0
-78.0,177.0,-1073.0
154.0,-5.0,-946.0
27.0,81.0,-1038.0
228.0,-158.0,-987.0
-113.0,-195.0,-1050.0
78.0,-154.0,-911.0
-187.0,-72.0,-1091.0
160.0,101.0,-936.0
-113.0,206.0,-1180.0
37.0,101.0,-1042.0
-56.0,206.0,-991.0
-37.0,-1.0,-1001.0
163.0,52.0,-917.0
15.0,-31.0,-1083.0
144.0,-191.0,-1009.0
-89.0,-70.0,-1022.0
