x,y,z
-7.0,29.0,-1018.0
-5.0,13.0,-1009.0
-11.0,15.0,-1011.0
-27.0,21.0,-1022.0
-23.0,19.0,-1022.0
-11.0,11.0,-1011.0
-13.0,25.0,-1011.0
-15.0,19.0,-1020.0
0.0,15.0,-1016.0
-17.0,29.0,-1022.0
-9.0,21.0,-1015.0
-21.0,15.0,-1032.0
-11.0,23.0,-1020.0
-9.0,15.0,-1016.0
-13.0,17.0,-1022.0
-9.0,21.0,-1016.0
-1.0,15.0,-1028.0
-11.0,17.0,-1016.0
-5.0,23.0,-1018.0
-5.0,13.0,-1018.0
-7.0,19.0,-1005.0
-19.0,25.0,-1015.0
-17.0,13.0,-1020.0
-11.0,25.0,-1013.0
-17.0,31.0,-1016.0
-19.0,19.0,-1005.0
-13.0,17.0,-1015.0
-11.0,27.0,-1011.0
-25.0,1.0,-1009.0
-3.0,13.0,-1020.0
-23.0,29.0,-1009.0
-17.0,23.0,-1015.0
-11.0,27.0,-1018.0
-15.0,27.0,-1009.0
-19.0,15.0,-1016.0
-19.0,29.0,-1026.0
-11.0,23.0,-1015.0
-9.0,15.0,-1018.0
-11.0,21.0,-1018.0
-11.0,33.0,-1024.0
-17.0,23.0,-1011.0
-13.0,31.0,-1015.0
-13.0,25.0,-1018.0
-11.0,19.0,-1013.0
-19.0,19.0,-1013.0
-19.0,33.0,-1009.0
-11.0,23.0,-1015.0
-19.0,25.0,-1009.0
-21.0,27.0,-1013.0
-3.0,21.0,-1005.0
-5.0,25.0,-1015.0
-13.0,35.0,-1016.0
-13.0,21.0,-1015.0
-5.0,21.0,-1028.0
-11.0,33.0,-1013.0
-19.0,19.0,-1018.0
-7.0,37.0,-1018.0
-15.0,33.0,-1015.0
-15.0,19.0,-1016.0
-11.0,19.0,-1020.0
-9.0,31.0,-1016.0
-19.0,21.0,-1020.0
-11.0,23.0,-1016.0
-11.0,23.0,-1018.0
-11.0,11.0,-1024.0
-13.0,27.0,-1020.0
-11.0,46.0,-1007.0
-11.0,21.0,-1011.0
-9.0,19.0,-1016.0
-13.0,13.0,-1018.0
-13.0,19.0,-1016.0
-21.0,27.0,-1026.0
-5.0,37.0,-1020.0
-5.0,25.0,-1013.0
-15.0,21.0,-1028.0
-13.0,15.0,-1015.0
-21.0,21.0,-1015.0
-11.0,25.0,-1016.0
-13.0,23.0,-1018.0
-21.0,15.0,-1007.0
-19.0,23.0,-1018.0
-15.0,27.0,-1015.0
-13.0,25.0,-1028.0
-5.0,21.0,-1020.0
-19.0,15.0,-1015.0
-7.0,19.0,-1020.0
-13.0,33.0,-1022.0
-11.0,35.0,-1024.0
-11.0,15.0,-1022.0
0.0,15.0,-1005.0
-39.0,21.0,-1052.0
-19.0,27.0,-1016.0
1.0,-1.0,-991.0
-15.0,64.0,-1011.0
-1.0,-15.0,-989.0
-11.0,21.0,-1034.0
-35.0,44.0,-1009.0
1.0,0.0,-1003.0
-29.0,31.0,-1038.0
1.0,21.0,-1007.0
-35.0,-3.0,-999.0
15.0,29.0,-1013.0
-50.0,39.0,-1028.0
5.0,15.0,-997.0
-46.0,35.0,-1028.0
5.0,11.0,-1009.0
-33.0,13.0,-1007.0
-19.0,37.0,-1009.0
-25.0,17.0,-1028.0
-5.0,29.0,-1016.0
-15.0,23.0,-1015.0
-11.0,19.0,-1015.0
-17.0,29.0,-1022.0
-17.0,25.0,-1015.0
-13.0,21.0,-1015.0
-11.0,19.0,-1016.0
-19.0,21.0,-1018.0
-11.0,29.0,-1016.0
-25.0,31.0,-1026.0
0.0,21.0,-1015.0
-15.0,17.0,-1024.0
-13.0,19.0,-1016.0
-3.0,40.0,-1007.0
-7.0,40.0,-1018.0
-9.0,7.0,-1013.0
-19.0,15.0,-1016.0
-19.0,29.0,-1018.0
-15.0,29.0,-1013.0
-13.0,44.0,-1022.0
-13.0,33.0,-1016.0
-17.0,15.0,-1022.0
-7.0,19.0,-1018.0
-11.0,37.0,-1013.0
-3.0,19.0,-1016.0
-13.0,25.0,-1018.0
-15.0,25.0,-1007.0
-11.0,25.0,-1018.0
-15.0,29.0,-1013.0
-13.0,29.0,-1026.0
-7.0,15.0,-1022.0
-9.0,31.0,-1016.0
21.0,11.0,-1015.0
13.0,19.0,-1020.0
15.0,35.0,-1005.0
9.0,27.0,-1015.0
-11.0,23.0,-1022.0
-39.0,33.0,-1016.0
-44.0,11.0,-1007.0
-66.0,25.0,-1015.0
-255.0,-17.0,-970.0
42.0,91.0,-1063.0
46.0,60.0,-1091.0
199.0,-97.0,-936.0
-162.0,158.0,-1077.0
80.0,-39.0,-933.0
-68.0,126.0,-1077.0
187.0,-66.0,-1020.0
-72.0,44.0,-1044.0
23.0,40.0,-983.0
-68.0,74.0,-1050.0
56.0,9.0,-1003.0
-42.0,7.0,-993.0
-1.0,9.0,-1009.0
-33.0,64.0,-1016.0
-21.0,-9.0,-995.0
-9.0,31.0,-993.0
-31.0,15.0,-1042.0
-15.0,31.0,-983.0
-56.0,29.0,-1011.0
-1.0,25.0,-1007.0
-46.0,5.0,-1056.0
-21.0,21.0,-983.0
-31.0,21.0,-1026.0
19.0,35.0,-1028.0
-31.0,64.0,-1034.0
5.0,11.0,-1020.0
-3.0,19.0,-1030.0
7.0,15.0,-1016.0
-17.0,15.0,-1018.0
-5.0,35.0,-1022.0
-17.0,21.0,-1028.0
-19.0,17.0,-1022.0
-21.0,31.0,-1016.0
-19.0,5.0,-1018.0
-5.0,25.0,-1015.0
-33.0,23.0,-1007.0
-9.0,13.0,-1022.0
-11.0,19.0,-1032.0
-1.0,29.0,-1016.0
-9.0,21.0,-1020.0
3.0,17.0,-1011.0
-7.0,21.0,-1018.0
13.0,7.0,-1015.0
60.0,19.0,-1030.0
95.0,31.0,-997.0
76.0,101.0,-907.0
-1141.0,-60.0,-1721.0
52.0,162.0,-394.0
484.0,394.0,-1128.0
495.0,-216.0,-1122.0
-728.0,31.0,-819.0
66.0,15.0,-1206.0
210.0,-109.0,-1138.0
167.0,310.0,-895.0
-464.0,-33.0,-1093.0
-1.0,-124.0,-938.0
171.0,189.0,-1141.0
29.0,144.0,-966.0
-66.0,-3.0,-977.0
-80.0,21.0,-1108.0
185.0,-91.0,-940.0
-115.0,275.0,-933.0
191.0,-80.0,-1106.0
-281.0,9.0,-1067.0
269.0,0.0,-909.0
-232.0,113.0,-1050.0
228.0,-3.0,-997.0
-259.0,56.0,-1069.0
206.0,-95.0,-911.0
-121.0,111.0,-1077.0
142.0,78.0,-987.0
-165.0,0.0,-1061.0
122.0,-21.0,-962.0
-50.0,0.0,-1052.0
23.0,95.0,-976.0
-56.0,74.0,-1054.0
60.0,-56.0,-1013.0
-29.0,-1.0,-1030.0
-13.0,60.0,-981.0
-35.0,35.0,-1042.0
25.0,25.0,-1001.0
-42.0,-21.0,-1020.0
5.0,46.0,-999.0
-23.0,83.0,-1048.0
15.0,-21.0,-993.0
-50.0,5.0,-1030.0
9.0,17.0,-999.0
-35.0,60.0,-1015.0
3.0,23.0,-1015.0
-29.0,-23.0,-1038.0
1.0,27.0,-987.0
-11.0,42.0,-1018.0
-25.0,21.0,-1028.0
-29.0,-3.0,-1026.0
-9.0,19.0,-1011.0
0.0,60.0,-1013.0
-13.0,21.0,-1015.0
-3.0,-3.0,-1015.0
-17.0,23.0,-1009.0
1.0,31.0,-1016.0
-13.0,13.0,-1020.0
-9.0,29.0,-1016.0
-11.0,23.0,-1020.0
-7.0,13.0,-1015.0
0.0,13.0,-1009.0
-13.0,17.0,-1024.0
15.0,31.0,-1022.0
-25.0,50.0,-1011.0
11.0,9.0,-1009.0
-15.0,25.0,-1028.0
0.0,31.0,-1005.0
-29.0,21.0,-1016.0
11.0,13.0,-1038.0
-31.0,31.0,-1020.0
7.0,15.0,-1005.0
-9.0,27.0,-1015.0
0.0,19.0,-1016.0
-21.0,19.0,-1011.0
-7.0,21.0,-1009.0
-5.0,19.0,-1020.0
-17.0,25.0,-1011.0
5.0,44.0,-1007.0
-15.0,37.0,-1026.0
9.0,13.0,-1022.0
-35.0,13.0,-1016.0
0.0,31.0,-1013.0
-42.0,39.0,-1026.0
0.0,25.0,-1003.0
-35.0,23.0,-1018.0
3.0,17.0,-1015.0
-35.0,29.0,-1022.0
-1.0,37.0,-1001.0
-19.0,15.0,-1024.0
-11.0,25.0,-1026.0
-23.0,25.0,-1015.0
-21.0,15.0,-1018.0
-7.0,29.0,-1024.0
-37.0,21.0,-1015.0
-9.0,13.0,-1013.0
-39.0,29.0,-1015.0
-1.0,29.0,-1015.0
-48.0,19.0,-1007.0
0.0,27.0,-1015.0
-29.0,23.0,-1024.0
0.0,25.0,-1015.0
-40.0,17.0,-1018.0
-5.0,15.0,-1009.0
-25.0,29.0,-1011.0
-7.0,25.0,-1016.0
-25.0,19.0,-1018.0
-13.0,13.0,-1022.0
-21.0,19.0,-1007.0
-11.0,29.0,-1016.0
3.0,11.0,-1018.0
-21.0,19.0,-1022.0
-3.0,23.0,-1018.0
-19.0,19.0,-1003.0
9.0,27.0,-1018.0
-29.0,29.0,-1015.0
1.0,13.0,-1015.0
-29.0,21.0,-1016.0
3.0,31.0,-1015.0
-31.0,21.0,-1016.0
0.0,23.0,-1005.0
-17.0,15.0,-1022.0
5.0,3.0,-1009.0
-11.0,19.0,-1028.0
-3.0,44.0,-1013.0
-5.0,15.0,-1024.0
-17.0,25.0,-1016.0
0.0,7.0,-1011.0
-13.0,11.0,-1018.0
5.0,29.0,-1011.0
-29.0,29.0,-1020.0
9.0,17.0,-1016.0
-29.0,23.0,-1030.0
15.0,23.0,-1007.0
-21.0,21.0,-1024.0
7.0,35.0,-1011.0
-29.0,23.0,-1028.0
-1.0,13.0,-1013.0
-19.0,27.0,-1024.0
-11.0,39.0,-1013.0
-13.0,27.0,-1020.0
-15.0,35.0,-1018.0
-9.0,19.0,-1016.0
-25.0,11.0,-1007.0
-5.0,21.0,-1013.0
-29.0,42.0,-1011.0
-9.0,29.0,-1013.0
-44.0,35.0,-1022.0
0.0,25.0,-1007.0
-42.0,23.0,-1026.0
0.0,27.0,-1016.0
-40.0,31.0,-1015.0
-11.0,21.0,-1009.0
-50.0,33.0,-1018.0
-15.0,29.0,-1003.0
-29.0,19.0,-1026.0
-17.0,33.0,-1016.0
-11.0,17.0,-1011.0
-25.0,23.0,-1007.0
-15.0,29.0,-1015.0
-33.0,31.0,-1013.0
1.0,15.0,-1011.0
-33.0,25.0,-1026.0
-9.0,15.0,-1015.0
-31.0,25.0,-1015.0
-3.0,27.0,-1018.0
-44.0,37.0,-1020.0
1.0,9.0,-1018.0
-33.0,21.0,-1016.0
0.0,17.0,-1009.0
-23.0,21.0,-1020.0
-3.0,25.0,-1011.0
-15.0,27.0,-1022.0
-5.0,13.0,-1024.0
-17.0,11.0,-1022.0
-27.0,31.0,-1013.0
0.0,11.0,-1016.0
-21.0,29.0,-1018.0
13.0,17.0,-1016.0
-21.0,19.0,-1024.0
17.0,21.0,-1022.0
-37.0,37.0,-1015.0
7.0,13.0,-1009.0
-9.0,17.0,-1026.0
11.0,23.0,-1007.0
-19.0,21.0,-1028.0
9.0,23.0,-1009.0
-13.0,25.0,-1028.0
-3.0,19.0,-1022.0
-3.0,19.0,-1020.0
-5.0,31.0,-1022.0
1.0,9.0,-1011.0
-21.0,31.0,-1016.0
-1.0,23.0,-1011.0
-33.0,21.0,-1020.0
11.0,17.0,-1016.0
-27.0,31.0,-1024.0
5.0,19.0,-1013.0
-37.0,25.0,-1013.0
-3.0,13.0,-1016.0
-33.0,7.0,-1022.0
-1.0,35.0,-1007.0
-19.0,29.0,-1015.0
-5.0,23.0,-1016.0
-23.0,27.0,-1015.0
-19.0,27.0,-1005.0
-11.0,15.0,-1016.0
-31.0,33.0,-1005.0
-13.0,27.0,-1003.0
-35.0,19.0,-1015.0
-3.0,31.0,-1013.0
-46.0,46.0,-1007.0
-1.0,31.0,-1005.0
-44.0,35.0,-1015.0
-7.0,19.0,-1005.0
-40.0,13.0,-1016.0
-11.0,31.0,-1015.0
-33.0,31.0,-1013.0
-13.0,19.0,-1005.0
-25.0,27.0,-1020.0
-13.0,15.0,-1009.0
-9.0,21.0,-1018.0
-21.0,46.0,-1009.0
-13.0,25.0,-1009.0
-29.0,15.0,-1018.0
-3.0,25.0,-1015.0
-29.0,33.0,-1016.0
11.0,23.0,-1011.0
-40.0,29.0,-1024.0
13.0,13.0,-1015.0
-27.0,19.0,-1018.0
-1.0,27.0,-1009.0
-21.0,31.0,-1016.0
3.0,17.0,-1016.0
-21.0,29.0,-1013.0
0.0,19.0,-1018.0
-5.0,7.0,-1020.0
-13.0,29.0,-1011.0
5.0,19.0,-1015.0
-5.0,15.0,-1028.0
7.0,19.0,-1011.0
-33.0,13.0,-1018.0
7.0,21.0,-1013.0
-27.0,25.0,-1016.0
13.0,25.0,-1011.0
-13.0,17.0,-1028.0
11.0,17.0,-1013.0
-25.0,31.0,-1026.0
0.0,15.0,-1016.0
-15.0,25.0,-1015.0
-5.0,23.0,-999.0
-11.0,9.0,-1011.0
-13.0,25.0,-1018.0
-3.0,29.0,-1024.0
-15.0,21.0,-1028.0
-7.0,25.0,-1024.0
-21.0,29.0,-1022.0
7.0,13.0,-1018.0
-44.0,27.0,-1018.0
5.0,21.0,-1009.0
-37.0,25.0,-1020.0
-3.0,31.0,-1009.0
-35.0,29.0,-1016.0
-3.0,23.0,-1013.0
-33.0,31.0,-1016.0
0.0,17.0,-1009.0
-23.0,17.0,-1016.0
-11.0,39.0,-1020.0
-23.0,31.0,-1013.0
-23.0,21.0,-1011.0
-11.0,21.0,-1009.0
-17.0,15.0,-1015.0
3.0,21.0,-1015.0
-29.0,52.0,-1018.0
1.0,25.0,-1011.0
-23.0,15.0,-1018.0
7.0,17.0,-1007.0
-33.0,29.0,-1022.0
7.0,31.0,-1009.0
-29.0,25.0,-1013.0
-3.0,11.0,-1013.0
-29.0,13.0,-1024.0
0.0,23.0,-1016.0
-25.0,29.0,-1015.0
-15.0,25.0,-1015.0
-7.0,25.0,-1020.0
-15.0,19.0,-1015.0
-5.0,17.0,-1013.0
-21.0,31.0,-1020.0
9.0,25.0,-1016.0
-9.0,17.0,-1022.0
3.0,15.0,-1020.0
-35.0,19.0,-1022.0
9.0,15.0,-1022.0
-25.0,39.0,-1024.0
9.0,21.0,-1015.0
-21.0,17.0,-1022.0
-3.0,25.0,-1011.0
-19.0,27.0,-1016.0
-5.0,25.0,-1013.0
-9.0,31.0,-1024.0
-9.0,19.0,-1015.0
-7.0,9.0,-1024.0
-33.0,27.0,-1007.0
-1.0,33.0,-1005.0
-21.0,21.0,-1028.0
5.0,11.0,-1011.0
-27.0,13.0,-1020.0
9.0,15.0,-1024.0
-35.0,33.0,-1022.0
-5.0,27.0,-1024.0
-33.0,25.0,-1022.0
9.0,25.0,-1001.0
-21.0,17.0,-1013.0
-5.0,25.0,-1016.0
-23.0,33.0,-1018.0
-15.0,11.0,-1024.0
-15.0,13.0,-1018.0
-25.0,29.0,-1018.0
-1.0,21.0,-1022.0
-23.0,31.0,-1024.0
-3.0,19.0,-1016.0
-23.0,19.0,-1026.0
0.0,3.0,-1013.0
-37.0,31.0,-1018.0
-1.0,19.0,-1013.0
-35.0,31.0,-1024.0
-3.0,19.0,-1011.0
-27.0,9.0,-1013.0
-7.0,21.0,-1015.0
-21.0,37.0,-1032.0
-9.0,19.0,-1007.0
-21.0,15.0,-1028.0
-25.0,29.0,-1013.0
-11.0,25.0,-1015.0
-29.0,21.0,-1013.0
-7.0,35.0,-1022.0
-27.0,21.0,-1016.0
5.0,15.0,-1018.0
-33.0,40.0,-1018.0
7.0,17.0,-1013.0
-35.0,21.0,-1028.0
1.0,25.0,-1020.0
-23.0,17.0,-1028.0
11.0,25.0,-1013.0
-15.0,33.0,-1013.0
3.0,21.0,-1011.0
-19.0,21.0,-1026.0
-3.0,29.0,-1016.0
-1.0,21.0,-1009.0
-13.0,35.0,-1018.0
0.0,37.0,-1016.0
-19.0,21.0,-1015.0
7.0,15.0,-1013.0
-25.0,35.0,-1028.0
15.0,23.0,-1013.0
-31.0,35.0,-1016.0
5.0,29.0,-1016.0
-19.0,13.0,-1015.0
3.0,21.0,-1013.0
-33.0,35.0,-1015.0
-5.0,19.0,-997.0
-19.0,15.0,-1018.0
-7.0,19.0,-1015.0
-27.0,9.0,-1013.0
-13.0,29.0,-1011.0
-11.0,31.0,-1015.0
-33.0,17.0,-1015.0
7.0,15.0,-1013.0
-27.0,25.0,-1018.0
3.0,27.0,-1013.0
-29.0,29.0,-1015.0
7.0,25.0,-1022.0
-33.0,3.0,-1013.0
-3.0,3.0,-1018.0
-27.0,33.0,-1018.0
0.0,23.0,-1011.0
-27.0,25.0,-1020.0
-7.0,31.0,-1020.0
-19.0,15.0,-1020.0
-29.0,21.0,-1007.0
-13.0,31.0,-1018.0
-25.0,19.0,-1009.0
-15.0,17.0,-1022.0
-29.0,27.0,-1018.0
-3.0,11.0,-1013.0
-23.0,23.0,-1015.0
5.0,29.0,-1007.0
-31.0,21.0,-1018.0
3.0,5.0,-1009.0
-35.0,33.0,-1015.0
-1.0,19.0,-1007.0
-13.0,35.0,-1018.0
-5.0,23.0,-1007.0
-21.0,19.0,-1015.0
-7.0,19.0,-1020.0
-21.0,39.0,-1013.0
-17.0,29.0,-1009.0
0.0,31.0,-1018.0
-31.0,25.0,-1007.0
-1.0,13.0,-1018.0
-27.0,35.0,-1020.0
-9.0,29.0,-1005.0
-37.0,23.0,-1022.0
3.0,25.0,-1009.0
-33.0,33.0,-1024.0
9.0,19.0,-1015.0
-15.0,35.0,-1022.0
-1.0,25.0,-1018.0
-21.0,23.0,-1016.0
3.0,21.0,-1009.0
-15.0,27.0,-1018.0
-19.0,31.0,-1022.0
-11.0,13.0,-1020.0
-15.0,27.0,-1005.0
1.0,11.0,-1007.0
-29.0,29.0,-1020.0
0.0,29.0,-1005.0
-39.0,23.0,-1013.0
5.0,25.0,-1011.0
-29.0,21.0,-1013.0
0.0,11.0,-1011.0
-39.0,44.0,-1030.0
1.0,42.0,-1003.0
-19.0,23.0,-1015.0
-3.0,25.0,-1009.0
-17.0,29.0,-1020.0
-11.0,31.0,-1018.0
-9.0,21.0,-1024.0
-23.0,23.0,-1015.0
0.0,11.0,-1022.0
-27.0,23.0,-1016.0
-1.0,33.0,-1013.0
-33.0,19.0,-1016.0
0.0,11.0,-1020.0
-31.0,13.0,-1026.0
5.0,9.0,-1013.0
-19.0,29.0,-1016.0
15.0,35.0,-1016.0
-25.0,29.0,-1020.0
0.0,25.0,-1015.0
-29.0,23.0,-1026.0
-19.0,3.0,-1016.0
-25.0,13.0,-1016.0
-13.0,39.0,-1016.0
-5.0,7.0,-1022.0
-27.0,27.0,-1013.0
-15.0,21.0,-1009.0
-23.0,15.0,-1007.0
0.0,19.0,-1016.0
-17.0,17.0,-1022.0
3.0,-1.0,-1009.0
-33.0,15.0,-1018.0
9.0,21.0,-1011.0
-15.0,15.0,-1020.0
5.0,13.0,-1018.0
-33.0,15.0,-1026.0
7.0,11.0,-1032.0
-21.0,25.0,-1036.0
-9.0,17.0,-1026.0
-11.0,5.0,-1022.0
-9.0,21.0,-1022.0
-3.0,27.0,-1026.0
-27.0,29.0,-1022.0
-3.0,33.0,-1028.0
-33.0,27.0,-1020.0
0.0,15.0,-1013.0
-25.0,19.0,-1026.0
-9.0,35.0,-1016.0
-31.0,31.0,-1024.0
0.0,35.0,-1020.0
-21.0,27.0,-1013.0
-7.0,11.0,-1009.0
-23.0,40.0,-1009.0
0.0,35.0,-1009.0
-23.0,31.0,-1016.0
-13.0,40.0,-1013.0
-11.0,29.0,-1016.0
-31.0,29.0,-1007.0
-3.0,39.0,-1009.0
-17.0,35.0,-1011.0
9.0,21.0,-1013.0
-33.0,35.0,-1024.0
0.0,37.0,-1018.0
-31.0,33.0,-1020.0
5.0,21.0,-1013.0
-27.0,21.0,-1022.0
-3.0,15.0,-1016.0
-19.0,35.0,-1030.0
-5.0,35.0,-1028.0
-13.0,19.0,-1028.0
-17.0,25.0,-1016.0
-9.0,25.0,-1032.0
-15.0,27.0,-1022.0
-9.0,29.0,-1022.0
-17.0,27.0,-1030.0
-1.0,19.0,-1022.0
-21.0,21.0,-1026.0
-5.0,17.0,-1013.0
-21.0,25.0,-1015.0
-3.0,27.0,-1015.0
-29.0,21.0,-1013.0
-3.0,5.0,-1007.0
-25.0,19.0,-1020.0
7.0,21.0,-1013.0
-15.0,21.0,-1015.0
-7.0,15.0,-1018.0
-17.0,11.0,-1009.0
-15.0,9.0,-1016.0
0.0,17.0,-1015.0
-21.0,35.0,-1018.0
0.0,11.0,-1013.0
-37.0,25.0,-1020.0
-3.0,13.0,-1016.0
-31.0,21.0,-1013.0
7.0,25.0,-1007.0
-27.0,19.0,-1015.0
9.0,5.0,-1018.0
-33.0,23.0,-1020.0
5.0,33.0,-1011.0
-11.0,19.0,-1026.0
-5.0,19.0,-1013.0
-21.0,23.0,-1007.0
-7.0,7.0,-1018.0
-11.0,27.0,-1026.0
-19.0,35.0,-1020.0
-7.0,13.0,-1013.0
-29.0,31.0,-1013.0
3.0,21.0,-1007.0
-25.0,23.0,-1015.0
3.0,35.0,-1015.0
-33.0,33.0,-1018.0
1.0,19.0,-1015.0
-35.0,35.0,-1009.0
-5.0,31.0,-1011.0
-21.0,25.0,-1016.0
-7.0,27.0,-1009.0
-27.0,29.0,-1018.0
-3.0,7.0,-1005.0
-19.0,31.0,-1026.0
-5.0,29.0,-1011.0
-1.0,19.0,-1024.0
-11.0,33.0,-1026.0
-1.0,21.0,-1009.0
-31.0,21.0,-1024.0
-7.0,33.0,-1013.0
-31.0,29.0,-1016.0
3.0,21.0,-1018.0
-37.0,31.0,-1013.0
1.0,21.0,-1007.0
-29.0,31.0,-1013.0
-19.0,40.0,-1005.0
-31.0,21.0,-1018.0
-1.0,7.0,-1018.0
-21.0,19.0,-1024.0
-21.0,25.0,-1018.0
-11.0,13.0,-1028.0
-21.0,31.0,-1020.0
-1.0,13.0,-1022.0
-19.0,19.0,-1018.0
-3.0,31.0,-1015.0
-21.0,31.0,-1013.0
0.0,21.0,-1030.0
-35.0,25.0,-1013.0
3.0,11.0,-1013.0
-39.0,25.0,-1022.0
11.0,31.0,-1009.0
-31.0,27.0,-1015.0
-3.0,23.0,-1007.0
-17.0,31.0,-1016.0
-5.0,15.0,-1005.0
-23.0,21.0,-1016.0
-9.0,31.0,-1020.0
-9.0,15.0,-1018.0
-13.0,9.0,-1013.0
-13.0,29.0,-1011.0
-31.0,31.0,-1005.0
13.0,19.0,-1022.0
-23.0,39.0,-1011.0
-11.0,15.0,-1007.0
-23.0,23.0,-1022.0
-3.0,25.0,-1013.0
-29.0,27.0,-1009.0
1.0,21.0,-1022.0
-23.0,19.0,-1016.0
-5.0,21.0,-1015.0
-11.0,27.0,-1022.0
-13.0,33.0,-1016.0
-15.0,29.0,-1018.0
-19.0,21.0,-1020.0
-13.0,21.0,-1022.0
-15.0,25.0,-1013.0
-5.0,23.0,-1015.0
-29.0,37.0,-1015.0
0.0,25.0,-1007.0
-33.0,23.0,-1018.0
-3.0,23.0,-1015.0
-29.0,27.0,-1016.0
7.0,25.0,-1018.0
-31.0,25.0,-1018.0
-3.0,25.0,-1007.0
-21.0,31.0,-1024.0
-5.0,31.0,-1011.0
-21.0,27.0,-1020.0
-11.0,21.0,-1016.0
-3.0,27.0,-1011.0
-9.0,25.0,-1016.0
-3.0,21.0,-1011.0
-33.0,29.0,-1018.0
0.0,25.0,-1007.0
-31.0,21.0,-1015.0
-7.0,27.0,-1018.0
-39.0,29.0,-1013.0
5.0,17.0,-1005.0
-25.0,23.0,-1020.0
-5.0,13.0,-1011.0
-23.0,25.0,-1018.0
-7.0,37.0,-1015.0
-9.0,19.0,-1016.0
-7.0,17.0,-1013.0
-11.0,19.0,-1022.0
-13.0,19.0,-1024.0
3.0,21.0,-1024.0
-17.0,29.0,-1022.0
9.0,13.0,-1011.0
-25.0,15.0,-1009.0
3.0,19.0,-1011.0
-29.0,31.0,-1024.0
7.0,15.0,-1011.0
-31.0,29.0,-1026.0
0.0,13.0,-1007.0
-27.0,15.0,-1018.0
-11.0,31.0,-1005.0
-25.0,25.0,-1018.0
-9.0,7.0,-1022.0
-21.0,19.0,-1016.0
-23.0,15.0,-1016.0
-7.0,9.0,-1030.0
-19.0,29.0,-1013.0
-3.0,15.0,-1009.0
-19.0,19.0,-1020.0
0.0,25.0,-1009.0
-33.0,27.0,-1013.0
0.0,23.0,-1009.0
-33.0,31.0,-1020.0
5.0,17.0,-1007.0
-31.0,17.0,-1018.0
-9.0,35.0,-1015.0
-21.0,21.0,-1011.0
-1.0,31.0,-1018.0
-21.0,27.0,-1016.0
-17.0,19.0,-1016.0
-13.0,21.0,-1013.0
-15.0,40.0,-1016.0
0.0,25.0,-1026.0
-15.0,27.0,-1016.0
0.0,19.0,-1007.0
-31.0,15.0,-1018.0
7.0,29.0,-1020.0
-17.0,31.0,-1016.0
15.0,19.0,-1007.0
-25.0,19.0,-1020.0
-3.0,21.0,-1016.0
-11.0,29.0,-1020.0
-3.0,23.0,-1018.0
-29.0,25.0,-1028.0
-13.0,13.0,-1016.0
-11.0,21.0,-1022.0
-17.0,37.0,-1007.0
-11.0,25.0,-1013.0
-11.0,21.0,-1018.0
-3.0,25.0,-1018.0
-31.0,11.0,-1016.0
3.0,21.0,-1020.0
-25.0,35.0,-1013.0
7.0,9.0,-1009.0
-29.0,25.0,-1018.0
0.0,17.0,-1011.0
-23.0,19.0,-1018.0
0.0,21.0,-1011.0
-19.0,35.0,-1020.0
-11.0,15.0,-1009.0
-17.0,17.0,-1020.0
-13.0,27.0,-1009.0
-19.0,23.0,-1022.0
-11.0,19.0,-1013.0
-11.0,29.0,-1005.0
-19.0,15.0,-1013.0
-13.0,25.0,-1016.0
-31.0,40.0,-1009.0
0.0,21.0,-1011.0
-33.0,25.0,-1016.0
3.0,21.0,-1007.0
-29.0,23.0,-1022.0
-1.0,31.0,-1022.0
-25.0,33.0,-1020.0
-5.0,9.0,-1015.0
-13.0,17.0,-1028.0
-23.0,25.0,-1013.0
-21.0,25.0,-1013.0
-17.0,21.0,-1020.0
-11.0,13.0,-1015.0
-19.0,11.0,-1011.0
-3.0,15.0,-1020.0
-23.0,31.0,-1015.0
0.0,25.0,-1013.0
-25.0,19.0,-1022.0
9.0,13.0,-1007.0
-23.0,19.0,-1015.0
7.0,23.0,-1015.0
-17.0,33.0,-1026.0
11.0,21.0,-1020.0
-17.0,21.0,-1020.0
-1.0,21.0,-1009.0
-11.0,25.0,-1018.0
-7.0,23.0,-1020.0
-17.0,17.0,-1015.0
-11.0,13.0,-1020.0
-7.0,19.0,-1011.0
-11.0,25.0,-1022.0
3.0,19.0,-1013.0
-13.0,35.0,-1028.0
0.0,23.0,-1007.0
-25.0,15.0,-1016.0
0.0,21.0,-1009.0
-23.0,37.0,-1022.0
1.0,9.0,-1020.0
-27.0,29.0,-1032.0
-9.0,33.0,-1005.0
-25.0,11.0,-1018.0
-9.0,35.0,-1018.0
-29.0,39.0,-1009.0
-17.0,21.0,-1007.0
-11.0,21.0,-1018.0
-29.0,29.0,-1015.0
-17.0,21.0,-1018.0
-23.0,39.0,-1011.0
-9.0,37.0,-1009.0
-23.0,33.0,-1018.0
-13.0,25.0,-1020.0
-39.0,40.0,-1015.0
-1.0,23.0,-1005.0
-33.0,25.0,-1011.0
-23.0,31.0,-1003.0
-25.0,33.0,-1011.0
-19.0,40.0,-1005.0
-29.0,44.0,-1005.0
-21.0,31.0,-1018.0
-17.0,39.0,-1011.0
-27.0,44.0,-1015.0
-7.0,39.0,-1018.0
-13.0,58.0,-1018.0
-1.0,52.0,-1013.0
-21.0,37.0,-1013.0
