x,y,z
-80.0,-74.0,-835.0
40.0,132.0,-966.0
-1.0,99.0,-1106.0
-13.0,29.0,-1056.0
-68.0,76.0,-1015.0
44.0,134.0,-1091.0
74.0,-29.0,-1151.0
25.0,-76.0,-948.0
-93.0,-29.0,-794.0
5.0,101.0,-929.0
-9.0,58.0,-1138.0
-11.0,35.0,-1130.0
-58.0,58.0,-1018.0
1.0,169.0,-1038.0
62.0,-11.0,-1104.0
5.0,-140.0,-972.0
-78.0,-35.0,-851.0
-33.0,115.0,-944.0
31.0,74.0,-1120.0
-66.0,5.0,-1048.0
-48.0,48.0,-979.0
-33.0,150.0,-1061.0
111.0,50.0,-1192.0
11.0,-111.0,-1018.0
-62.0,-121.0,-831.0
-29.0,89.0,-886.0
31.0,109.0,-1042.0
-7.0,37.0,-1089.0
-72.0,101.0,-1028.0
0.0,154.0,-1118.0
70.0,-11.0,-1167.0
37.0,-107.0,-1007.0
-83.0,-115.0,-778.0
-23.0,126.0,-870.0
7.0,165.0,-1104.0
-7.0,-48.0,-1138.0
-66.0,46.0,-1030.0
-13.0,134.0,-1052.0
39.0,78.0,-1095.0
21.0,-89.0,-1030.0
-68.0,-101.0,-856.0
-52.0,50.0,-925.0
3.0,91.0,-1063.0
-13.0,64.0,-1077.0
-42.0,40.0,-991.0
-35.0,119.0,-1083.0
42.0,89.0,-1143.0
58.0,-111.0,-1057.0
-58.0,-105.0,-833.0
-62.0,76.0,-837.0
31.0,109.0,-1057.0
-9.0,5.0,-1136.0
-35.0,13.0,-1038.0
-50.0,156.0,-1007.0
54.0,103.0,-1102.0
35.0,-101.0,-1054.0
-48.0,-95.0,-870.0
-56.0,46.0,-876.0
11.0,119.0,-1030.0
-9.0,9.0,-1095.0
-42.0,31.0,-1005.0
-50.0,150.0,-1052.0
35.0,107.0,-1130.0
83.0,-56.0,-1120.0
-27.0,-121.0,-847.0
-70.0,25.0,-854.0
13.0,115.0,-987.0
-15.0,21.0,-1108.0
-11.0,58.0,-1056.0
-66.0,144.0,-1050.0
103.0,105.0,-1128.0
25.0,-99.0,-1067.0
-15.0,-126.0,-843.0
-66.0,21.0,-823.0
35.0,177.0,-1001.0
11.0,39.0,-1157.0
-3.0,-15.0,-1079.0
-68.0,99.0,-1020.0
46.0,121.0,-1069.0
48.0,-7.0,-1052.0
29.0,-111.0,-913.0
-74.0,-23.0,-901.0
35.0,119.0,-987.0
19.0,60.0,-1083.0
-3.0,40.0,-1028.0
-76.0,101.0,-1036.0
23.0,115.0,-1104.0
58.0,-39.0,-1145.0
33.0,-111.0,-919.0
-89.0,19.0,-790.0
37.0,105.0,-944.0
-9.0,58.0,-1149.0
1.0,-9.0,-1095.0
-80.0,80.0,-997.0
37.0,175.0,-1057.0
21.0,-5.0,-1085.0
27.0,-95.0,-979.0
-107.0,-40.0,-839.0
33.0,91.0,-966.0
-3.0,81.0,-1126.0
3.0,21.0,-1059.0
-87.0,126.0,-995.0
56.0,130.0,-1095.0
54.0,5.0,-1169.0
11.0,-130.0,-940.0
-97.0,-76.0,-812.0
33.0,122.0,-892.0
3.0,91.0,-1081.0
5.0,7.0,-1106.0
-95.0,136.0,-1032.0
33.0,142.0,-1108.0
50.0,-23.0,-1116.0
60.0,-128.0,-935.0
-105.0,-81.0,-790.0
11.0,154.0,-927.0
5.0,156.0,-1136.0
15.0,-13.0,-1132.0
-76.0,21.0,-1003.0
15.0,126.0,-1038.0
31.0,54.0,-1098.0
31.0,-89.0,-1007.0
-72.0,-89.0,-880.0
-25.0,95.0,-944.0
-9.0,72.0,-1073.0
-31.0,54.0,-1046.0
-29.0,35.0,-1018.0
-13.0,119.0,-1079.0
78.0,70.0,-1139.0
19.0,-109.0,-1050.0
-68.0,-124.0,-819.0
-50.0,101.0,-882.0
39.0,117.0,-1067.0
-7.0,5.0,-1118.0
-56.0,37.0,-1044.0
-50.0,156.0,-1054.0
64.0,68.0,-1116.0
42.0,-91.0,-1026.0
-68.0,-105.0,-847.0
-40.0,83.0,-884.0
5.0,93.0,-1056.0
5.0,9.0,-1098.0
-50.0,62.0,-1015.0
-46.0,156.0,-1061.0
60.0,97.0,-1136.0
52.0,-130.0,-1079.0
-62.0,-117.0,-835.0
-64.0,64.0,-825.0
42.0,107.0,-1026.0
-37.0,50.0,-1126.0
-29.0,35.0,-1075.0
-64.0,142.0,-1075.0
111.0,91.0,-1114.0
25.0,-97.0,-1009.0
-19.0,-134.0,-839.0
-68.0,54.0,-868.0
33.0,142.0,-1057.0
1.0,29.0,-1139.0
-33.0,33.0,-1028.0
-58.0,91.0,-977.0
66.0,126.0,-1085.0
23.0,-44.0,-1054.0
0.0,-126.0,-944.0
-78.0,-7.0,-897.0
19.0,136.0,-993.0
-1.0,42.0,-1050.0
-15.0,25.0,-1028.0
-58.0,109.0,-1044.0
68.0,136.0,-1153.0
7.0,-50.0,-1143.0
11.0,-124.0,-890.0
-83.0,5.0,-815.0
54.0,185.0,-987.0
5.0,50.0,-1118.0
-15.0,19.0,-1061.0
-76.0,103.0,-1028.0
66.0,115.0,-1098.0
60.0,-48.0,-1075.0
19.0,-134.0,-919.0
-78.0,7.0,-845.0
25.0,121.0,-979.0
0.0,9.0,-1102.0
-35.0,27.0,-1044.0
-68.0,109.0,-1022.0
31.0,169.0,-1141.0
54.0,1.0,-1130.0
29.0,-158.0,-933.0
-93.0,-19.0,-796.0
25.0,162.0,-905.0
1.0,91.0,-1120.0
-19.0,13.0,-1098.0
-80.0,85.0,-1050.0
56.0,91.0,-1097.0
37.0,-46.0,-1114.0
23.0,-134.0,-890.0
-95.0,-29.0,-825.0
13.0,134.0,-976.0
0.0,76.0,-1139.0
-21.0,0.0,-1081.0
-48.0,78.0,-997.0
17.0,171.0,-1052.0
25.0,13.0,-1093.0
5.0,-124.0,-987.0
-103.0,-83.0,-864.0
11.0,85.0,-954.0
5.0,130.0,-1061.0
-1.0,13.0,-1052.0
-83.0,81.0,-1018.0
-29.0,160.0,-1075.0
72.0,29.0,-1145.0
23.0,-105.0,-962.0
-85.0,-78.0,-804.0
-15.0,89.0,-892.0
-3.0,113.0,-1126.0
-13.0,13.0,-1124.0
-66.0,80.0,-985.0
-1.0,165.0,-1054.0
68.0,13.0,-1114.0
37.0,-115.0,-1024.0
-91.0,-52.0,-843.0
-7.0,70.0,-938.0
1.0,126.0,-1097.0
-5.0,0.0,-1104.0
-54.0,76.0,-993.0
-21.0,165.0,-1063.0
95.0,25.0,-1159.0
46.0,-134.0,-1034.0
-81.0,-97.0,-835.0
-46.0,46.0,-843.0
3.0,132.0,-1054.0
31.0,1.0,-1143.0
-80.0,87.0,-1016.0
-15.0,124.0,-1059.0
76.0,42.0,-1100.0
40.0,-81.0,-985.0
-62.0,-109.0,-813.0
-37.0,132.0,-888.0
46.0,89.0,-1097.0
-17.0,-40.0,-1122.0
-60.0,29.0,-1005.0
-50.0,136.0,-1007.0
81.0,128.0,-1120.0
0.0,-78.0,-1067.0
-21.0,-117.0,-872.0
-29.0,-23.0,-882.0
15.0,140.0,-1034.0
-23.0,27.0,-1087.0
-40.0,19.0,-1036.0
-64.0,136.0,-1079.0
107.0,74.0,-1169.0
25.0,-97.0,-1069.0
-58.0,-87.0,-821.0
-74.0,23.0,-827.0
60.0,171.0,-1044.0
17.0,39.0,-1157.0
-13.0,21.0,-1061.0
-76.0,140.0,-1022.0
70.0,91.0,-1091.0
17.0,-68.0,-1038.0
1.0,-113.0,-894.0
-81.0,23.0,-886.0
50.0,140.0,-983.0
1.0,23.0,-1083.0
-11.0,62.0,-989.0
-68.0,99.0,-1015.0
78.0,95.0,-1145.0
-5.0,-3.0,-1112.0
17.0,-138.0,-868.0
-91.0,19.0,-792.0
83.0,122.0,-979.0
-5.0,29.0,-1159.0
-11.0,44.0,-1083.0
-78.0,121.0,-1048.0
74.0,113.0,-1085.0
35.0,-50.0,-1098.0
33.0,-117.0,-886.0
-91.0,-3.0,-866.0
33.0,165.0,-1022.0
0.0,5.0,-1128.0
-7.0,-1.0,-1042.0
-58.0,115.0,-1030.0
46.0,218.0,-1087.0
52.0,1.0,-1120.0
46.0,-130.0,-940.0
-101.0,-64.0,-823.0
56.0,74.0,-923.0
-3.0,140.0,-1087.0
13.0,37.0,-1073.0
-87.0,66.0,-1054.0
33.0,87.0,-1104.0
60.0,-44.0,-1138.0
33.0,-121.0,-876.0
-97.0,5.0,-772.0
27.0,158.0,-935.0
3.0,35.0,-1177.0
-33.0,13.0,-1118.0
-89.0,72.0,-1005.0
19.0,152.0,-1040.0
56.0,5.0,-1071.0
29.0,-119.0,-962.0
-105.0,-64.0,-853.0
-1.0,138.0,-972.0
-15.0,101.0,-1110.0
-37.0,21.0,-1065.0
-70.0,39.0,-999.0
-17.0,148.0,-1106.0
111.0,-3.0,-1147.0
-1.0,-103.0,-1013.0
-87.0,-60.0,-812.0
-27.0,64.0,-884.0
19.0,91.0,-1106.0
-17.0,40.0,-1136.0
-66.0,70.0,-1001.0
-11.0,187.0,-1042.0
62.0,-23.0,-1122.0
21.0,-107.0,-1009.0
-78.0,-111.0,-833.0
-19.0,169.0,-897.0
17.0,111.0,-1081.0
-9.0,-23.0,-1095.0
-80.0,64.0,-974.0
-11.0,162.0,-1073.0
40.0,64.0,-1161.0
60.0,-113.0,-1048.0
-83.0,-130.0,-802.0
1.0,66.0,-864.0
17.0,117.0,-1057.0
-11.0,29.0,-1097.0
-66.0,66.0,-1038.0
-31.0,148.0,-1081.0
103.0,19.0,-1165.0
44.0,-124.0,-1009.0
-60.0,-122.0,-786.0
-54.0,136.0,-843.0
39.0,130.0,-1106.0
-21.0,-1.0,-1149.0
-60.0,5.0,-1056.0
-29.0,162.0,-1005.0
54.0,83.0,-1095.0
5.0,-99.0,-1015.0
-44.0,-115.0,-895.0
-66.0,37.0,-884.0
21.0,113.0,-1063.0
0.0,62.0,-1087.0
-19.0,42.0,-995.0
-44.0,109.0,-1044.0
91.0,80.0,-1167.0
-13.0,-56.0,-1083.0
-33.0,-91.0,-856.0
-78.0,39.0,-837.0
50.0,124.0,-1011.0
-17.0,1.0,-1130.0
-39.0,56.0,-1054.0
-56.0,173.0,-1015.0
62.0,101.0,-1102.0
39.0,-89.0,-1085.0
-35.0,-109.0,-878.0
-78.0,7.0,-882.0
5.0,185.0,-1013.0
9.0,19.0,-1091.0
-31.0,13.0,-1026.0
-78.0,148.0,-1040.0
60.0,117.0,-1126.0
68.0,-70.0,-1116.0
-1.0,-81.0,-899.0
-78.0,-19.0,-813.0
11.0,126.0,-946.0
5.0,62.0,-1122.0
-25.0,80.0,-1038.0
-48.0,117.0,-1071.0
62.0,158.0,-1112.0
64.0,-87.0,-1093.0
7.0,-136.0,-870.0
-80.0,5.0,-802.0
66.0,148.0,-999.0
27.0,13.0,-1169.0
1.0,-25.0,-1087.0
-66.0,80.0,-991.0
54.0,177.0,-1048.0
39.0,9.0,-1083.0
-5.0,-113.0,-962.0
-78.0,-48.0,-884.0
40.0,101.0,-999.0
-3.0,80.0,-1083.0
-3.0,21.0,-1032.0
-85.0,101.0,-1003.0
17.0,124.0,-1097.0
66.0,7.0,-1118.0
58.0,-124.0,-944.0
-97.0,-3.0,-827.0
33.0,85.0,-933.0
-31.0,62.0,-1132.0
25.0,-15.0,-1077.0
-107.0,103.0,-1013.0
52.0,162.0,-1038.0
35.0,5.0,-1126.0
21.0,-160.0,-956.0
-103.0,-66.0,-870.0
25.0,156.0,-933.0
7.0,121.0,-1108.0
15.0,11.0,-1065.0
-80.0,72.0,-1001.0
27.0,121.0,-1081.0
58.0,39.0,-1163.0
33.0,-99.0,-1005.0
-80.0,-76.0,-817.0
9.0,105.0,-878.0
3.0,95.0,-1093.0
-7.0,3.0,-1102.0
-74.0,91.0,-1036.0
3.0,156.0,-1106.0
60.0,-5.0,-1122.0
37.0,-134.0,-962.0
-97.0,-76.0,-800.0
3.0,107.0,-913.0
9.0,150.0,-1116.0
25.0,-15.0,-1134.0
-76.0,-1.0,-999.0
9.0,132.0,-1038.0
9.0,66.0,-1069.0
39.0,-70.0,-1028.0
-56.0,-99.0,-876.0
-39.0,56.0,-927.0
-11.0,80.0,-1054.0
-33.0,70.0,-1056.0
-44.0,40.0,-991.0
-25.0,121.0,-1079.0
78.0,50.0,-1143.0
9.0,-105.0,-1077.0
-70.0,-130.0,-827.0
-54.0,126.0,-878.0
39.0,130.0,-1030.0
21.0,-13.0,-1159.0
-44.0,56.0,-1034.0
-50.0,162.0,-1059.0
89.0,95.0,-1114.0
39.0,-97.0,-1038.0
-33.0,-107.0,-856.0
-64.0,21.0,-897.0
37.0,156.0,-1034.0
3.0,21.0,-1098.0
-33.0,29.0,-1048.0
-72.0,156.0,-1015.0
39.0,56.0,-1128.0
56.0,-70.0,-1108.0
-58.0,-107.0,-835.0
-31.0,33.0,-831.0
27.0,144.0,-979.0
5.0,52.0,-1126.0
-44.0,72.0,-1073.0
-62.0,144.0,-1056.0
91.0,111.0,-1108.0
48.0,-109.0,-1020.0
-9.0,-142.0,-862.0
-72.0,35.0,-837.0
60.0,156.0,-1052.0
-27.0,19.0,-1141.0
-21.0,-11.0,-1056.0
-62.0,89.0,-974.0
35.0,150.0,-1071.0
23.0,-11.0,-1102.0
-27.0,-124.0,-942.0
-89.0,-35.0,-876.0
23.0,76.0,-983.0
-17.0,50.0,-1083.0
-39.0,29.0,-1042.0
-101.0,134.0,-1044.0
60.0,99.0,-1153.0
35.0,-29.0,-1122.0
48.0,-128.0,-894.0
-115.0,-3.0,-798.0
35.0,148.0,-970.0
-25.0,15.0,-1139.0
-33.0,9.0,-1063.0
-101.0,85.0,-1009.0
78.0,171.0,-1083.0
33.0,-23.0,-1102.0
17.0,-121.0,-907.0
-109.0,-37.0,-839.0
52.0,122.0,-966.0
11.0,58.0,-1118.0
-7.0,95.0,-1048.0
-56.0,87.0,-1007.0
58.0,142.0,-1102.0
81.0,-29.0,-1163.0
37.0,-130.0,-950.0
-95.0,-29.0,-782.0
21.0,156.0,-954.0
7.0,105.0,-1130.0
-1.0,-5.0,-1093.0
-60.0,81.0,-1040.0
31.0,121.0,-1071.0
46.0,-5.0,-1112.0
25.0,-87.0,-921.0
-87.0,-70.0,-806.0
11.0,126.0,-977.0
-5.0,85.0,-1132.0
-1.0,3.0,-1071.0
-58.0,40.0,-993.0
3.0,138.0,-1048.0
66.0,46.0,-1108.0
50.0,-115.0,-997.0
-54.0,-56.0,-878.0
-9.0,35.0,-921.0
-17.0,95.0,-1077.0
-31.0,33.0,-1052.0
-56.0,50.0,-1018.0
9.0,142.0,-1106.0
56.0,31.0,-1147.0
40.0,-142.0,-1007.0
-107.0,-105.0,-810.0
-19.0,144.0,-901.0
-1.0,109.0,-1083.0
9.0,13.0,-1151.0
-60.0,54.0,-1009.0
15.0,142.0,-1052.0
33.0,46.0,-1118.0
40.0,-87.0,-1009.0
-68.0,-72.0,-851.0
-17.0,74.0,-923.0
11.0,122.0,-1077.0
-9.0,25.0,-1065.0
-54.0,87.0,-1001.0
-13.0,146.0,-1048.0
39.0,50.0,-1157.0
39.0,-119.0,-1056.0
-76.0,-103.0,-815.0
-25.0,54.0,-841.0
11.0,130.0,-1046.0
11.0,33.0,-1116.0
-50.0,39.0,-1052.0
-17.0,142.0,-1050.0
35.0,91.0,-1087.0
48.0,-107.0,-1022.0
-56.0,-111.0,-870.0
-56.0,39.0,-868.0
21.0,97.0,-1083.0
-33.0,25.0,-1093.0
-25.0,35.0,-1030.0
-46.0,142.0,-1009.0
62.0,81.0,-1134.0
3.0,-56.0,-1065.0
-33.0,-130.0,-929.0
-91.0,-13.0,-884.0
11.0,124.0,-968.0
5.0,42.0,-1093.0
-13.0,35.0,-1028.0
-70.0,124.0,-1075.0
58.0,83.0,-1145.0
15.0,-76.0,-1083.0
-3.0,-124.0,-833.0
-91.0,29.0,-833.0
60.0,148.0,-1005.0
25.0,42.0,-1161.0
-5.0,-13.0,-1056.0
-91.0,136.0,-1042.0
89.0,115.0,-1054.0
44.0,-39.0,-1071.0
-1.0,-97.0,-899.0
-81.0,-13.0,-890.0
39.0,134.0,-999.0
1.0,21.0,-1093.0
5.0,56.0,-1013.0
-78.0,124.0,-1015.0
97.0,121.0,-1114.0
33.0,-29.0,-1128.0
19.0,-132.0,-915.0
-105.0,-27.0,-776.0
66.0,154.0,-938.0
13.0,78.0,-1147.0
9.0,5.0,-1093.0
-95.0,119.0,-997.0
64.0,115.0,-1056.0
68.0,-44.0,-1108.0
54.0,-89.0,-913.0
-103.0,-31.0,-853.0
29.0,121.0,-964.0
-1.0,23.0,-1124.0
-1.0,0.0,-1038.0
-85.0,83.0,-1011.0
29.0,187.0,-1102.0
56.0,-9.0,-1143.0
50.0,-136.0,-952.0
-81.0,-40.0,-833.0
15.0,87.0,-911.0
-17.0,105.0,-1081.0
-39.0,46.0,-1085.0
-99.0,85.0,-1042.0
56.0,122.0,-1124.0
66.0,13.0,-1136.0
39.0,-142.0,-935.0
-111.0,-64.0,-790.0
23.0,150.0,-915.0
15.0,74.0,-1136.0
-3.0,17.0,-1134.0
-64.0,72.0,-1016.0
48.0,146.0,-1026.0
50.0,-13.0,-1087.0
46.0,-68.0,-977.0
-54.0,-113.0,-851.0
23.0,146.0,-960.0
33.0,97.0,-1065.0
25.0,13.0,-1059.0
-56.0,83.0,-995.0
1.0,134.0,-1075.0
80.0,15.0,-1159.0
17.0,-99.0,-1005.0
-72.0,-76.0,-819.0
-7.0,109.0,-872.0
7.0,101.0,-1093.0
0.0,31.0,-1136.0
-66.0,40.0,-1028.0
-15.0,154.0,-1026.0
11.0,39.0,-1106.0
58.0,-101.0,-1034.0
-81.0,-74.0,-890.0
-31.0,95.0,-917.0
-15.0,64.0,-1061.0
-11.0,25.0,-1063.0
-76.0,58.0,-989.0
-11.0,169.0,-1075.0
23.0,97.0,-1145.0
46.0,-99.0,-1077.0
-80.0,-163.0,-839.0
-64.0,64.0,-839.0
17.0,142.0,-1007.0
25.0,52.0,-1122.0
-64.0,80.0,-1069.0
-39.0,117.0,-1067.0
70.0,74.0,-1138.0
46.0,-107.0,-1038.0
-58.0,-105.0,-817.0
-74.0,85.0,-839.0
48.0,132.0,-1059.0
11.0,37.0,-1161.0
-33.0,-3.0,-1042.0
-46.0,134.0,-1015.0
76.0,119.0,-1059.0
62.0,-64.0,-1048.0
-29.0,-117.0,-897.0
-78.0,27.0,-890.0
52.0,134.0,-1024.0
-3.0,35.0,-1112.0
-21.0,40.0,-1013.0
-52.0,80.0,-1026.0
80.0,117.0,-1132.0
42.0,-52.0,-1112.0
-27.0,-136.0,-884.0
-68.0,3.0,-825.0
40.0,144.0,-989.0
23.0,42.0,-1159.0
-27.0,25.0,-1067.0
-74.0,136.0,-1003.0
76.0,140.0,-1075.0
54.0,-76.0,-1093.0
29.0,-91.0,-915.0
-109.0,-25.0,-864.0
19.0,167.0,-1009.0
-7.0,15.0,-1089.0
-15.0,29.0,-1028.0
-74.0,122.0,-1016.0
44.0,162.0,-1128.0
68.0,-46.0,-1141.0
0.0,-152.0,-925.0
-105.0,-27.0,-786.0
11.0,99.0,-936.0
1.0,76.0,-1106.0
-23.0,70.0,-1065.0
-56.0,93.0,-1052.0
48.0,119.0,-1108.0
72.0,-33.0,-1098.0
5.0,-152.0,-864.0
-81.0,-21.0,-819.0
31.0,175.0,-977.0
13.0,52.0,-1165.0
-3.0,-15.0,-1081.0
-83.0,103.0,-1005.0
66.0,115.0,-1040.0
21.0,42.0,-1081.0
29.0,-126.0,-954.0
-95.0,-66.0,-892.0
35.0,99.0,-964.0
15.0,122.0,-1069.0
3.0,9.0,-1044.0
-95.0,89.0,-1015.0
15.0,162.0,-1085.0
87.0,-29.0,-1173.0
64.0,-93.0,-948.0
-78.0,-48.0,-815.0
19.0,91.0,-892.0
-23.0,66.0,-1122.0
11.0,13.0,-1093.0
-89.0,87.0,-1020.0
35.0,191.0,-1067.0
3.0,-29.0,-1112.0
44.0,-124.0,-999.0
-126.0,-60.0,-833.0
48.0,81.0,-942.0
-62.0,132.0,-1075.0
46.0,3.0,-1079.0
-105.0,81.0,-991.0
27.0,150.0,-1083.0
56.0,37.0,-1139.0
58.0,-111.0,-1036.0
-93.0,-111.0,-827.0
-9.0,48.0,-833.0
13.0,140.0,-1057.0
39.0,27.0,-1120.0
-66.0,101.0,-1057.0
-19.0,126.0,-1091.0
56.0,3.0,-1120.0
40.0,-111.0,-985.0
-58.0,-121.0,-817.0
-39.0,152.0,-911.0
37.0,122.0,-1085.0
9.0,-23.0,-1151.0
-64.0,19.0,-1036.0
-33.0,121.0,-1028.0
42.0,124.0,-1077.0
15.0,-72.0,-1044.0
-19.0,-109.0,-892.0
-35.0,17.0,-909.0
17.0,119.0,-1050.0
-40.0,60.0,-1065.0
-40.0,33.0,-1011.0
-64.0,109.0,-1059.0
99.0,66.0,-1122.0
40.0,-54.0,-1085.0
-44.0,-142.0,-862.0
-81.0,58.0,-858.0
48.0,109.0,-1005.0
9.0,17.0,-1153.0
-42.0,35.0,-1044.0
-56.0,167.0,-1061.0
31.0,80.0,-1061.0
56.0,-103.0,-1071.0
-17.0,-115.0,-866.0
-42.0,17.0,-890.0
11.0,154.0,-1005.0
15.0,42.0,-1102.0
-42.0,29.0,-1009.0
-50.0,126.0,-1046.0
25.0,121.0,-1100.0
52.0,-60.0,-1141.0
-11.0,-128.0,-882.0
-74.0,13.0,-817.0
31.0,93.0,-968.0
1.0,72.0,-1141.0
-39.0,48.0,-1081.0
-66.0,126.0,-1046.0
83.0,115.0,-1126.0
52.0,-64.0,-1052.0
31.0,-144.0,-880.0
-80.0,21.0,-825.0
37.0,167.0,-1015.0
13.0,25.0,-1167.0
-46.0,-3.0,-1054.0
-54.0,81.0,-995.0
83.0,138.0,-1052.0
89.0,19.0,-1097.0
33.0,-126.0,-946.0
-99.0,-68.0,-899.0
13.0,95.0,-944.0
21.0,89.0,-1089.0
11.0,72.0,-1028.0
-78.0,91.0,-1028.0
44.0,117.0,-1128.0
58.0,-15.0,-1141.0
56.0,-130.0,-913.0
-99.0,-19.0,-786.0
54.0,105.0,-946.0
-11.0,68.0,-1138.0
-9.0,19.0,-1095.0
-83.0,68.0,-1028.0
54.0,177.0,-1050.0
46.0,-40.0,-1120.0
23.0,-124.0,-938.0
-121.0,-54.0,-839.0
33.0,121.0,-977.0
-3.0,80.0,-1104.0
-31.0,48.0,-1024.0
-81.0,66.0,-1022.0
15.0,165.0,-1081.0
89.0,-5.0,-1169.0
29.0,-105.0,-968.0
-101.0,-105.0,-790.0
9.0,109.0,-894.0
-21.0,115.0,-1093.0
-3.0,5.0,-1110.0
-72.0,101.0,-1030.0
17.0,146.0,-1089.0
25.0,-11.0,-1102.0
42.0,-130.0,-954.0
-81.0,-56.0,-821.0
3.0,150.0,-931.0
-9.0,89.0,-1130.0
-39.0,-3.0,-1077.0
-66.0,17.0,-1024.0
-17.0,150.0,-1040.0
25.0,111.0,-1122.0
25.0,-113.0,-1038.0
-56.0,-109.0,-870.0
-21.0,39.0,-913.0
-11.0,105.0,-1061.0
-40.0,64.0,-1044.0
-48.0,58.0,-1022.0
-27.0,142.0,-1098.0
105.0,27.0,-1138.0
56.0,-122.0,-1032.0
-81.0,-105.0,-808.0
-39.0,97.0,-864.0
17.0,111.0,-1063.0
33.0,-15.0,-1159.0
-58.0,35.0,-1034.0
-9.0,171.0,-1032.0
50.0,33.0,-1116.0
37.0,-74.0,-1018.0
-56.0,-115.0,-858.0
-9.0,48.0,-915.0
27.0,122.0,-1050.0
23.0,29.0,-1089.0
-40.0,52.0,-1024.0
-44.0,134.0,-1034.0
66.0,76.0,-1143.0
56.0,-113.0,-1081.0
-48.0,-78.0,-854.0
-35.0,31.0,-827.0
21.0,126.0,-1028.0
15.0,60.0,-1130.0
-42.0,17.0,-1061.0
-37.0,140.0,-1032.0
42.0,128.0,-1106.0
93.0,-115.0,-1050.0
-56.0,-97.0,-862.0
-58.0,40.0,-858.0
31.0,140.0,-1038.0
5.0,17.0,-1124.0
-23.0,9.0,-1052.0
-78.0,134.0,-999.0
93.0,121.0,-1104.0
11.0,-40.0,-1075.0
40.0,-111.0,-927.0
-122.0,-39.0,-864.0
50.0,121.0,-954.0
-5.0,29.0,-1087.0
17.0,83.0,-1018.0
-72.0,148.0,-1048.0
99.0,76.0,-1138.0
-7.0,-60.0,-1118.0
15.0,-121.0,-862.0
-111.0,11.0,-800.0
42.0,175.0,-976.0
0.0,37.0,-1159.0
-25.0,7.0,-1075.0
-89.0,109.0,-1024.0
64.0,126.0,-1063.0
39.0,-23.0,-1083.0
11.0,-128.0,-895.0
-103.0,-21.0,-895.0
19.0,122.0,-1001.0
-1.0,39.0,-1110.0
-25.0,46.0,-1016.0
-91.0,95.0,-1030.0
54.0,134.0,-1079.0
76.0,-33.0,-1149.0
-95.0,-76.0,-806.0
31.0,121.0,-933.0
11.0,93.0,-1139.0
7.0,3.0,-1091.0
-74.0,130.0,-1024.0
35.0,126.0,-1057.0
62.0,-9.0,-1116.0
58.0,-121.0,-966.0
-89.0,-74.0,-831.0
31.0,142.0,-938.0
-1.0,68.0,-1126.0
-13.0,3.0,-1054.0
-80.0,81.0,-1011.0
25.0,130.0,-1067.0
39.0,46.0,-1145.0
74.0,-146.0,-977.0
-76.0,-76.0,-837.0
29.0,80.0,-892.0
25.0,85.0,-1083.0
-31.0,62.0,-1061.0
-74.0,78.0,-1052.0
-27.0,158.0,-1081.0
115.0,7.0,-1155.0
60.0,-160.0,-966.0
-78.0,-64.0,-794.0
-13.0,122.0,-888.0
17.0,124.0,-1100.0
-1.0,-25.0,-1165.0
-99.0,58.0,-1001.0
0.0,156.0,-1032.0
50.0,21.0,-1106.0
0.0,-60.0,-985.0
-72.0,-121.0,-866.0
-11.0,70.0,-921.0
7.0,124.0,-1067.0
5.0,7.0,-1079.0
-70.0,89.0,-976.0
-17.0,136.0,-1071.0
68.0,29.0,-1157.0
25.0,-99.0,-1042.0
-64.0,-103.0,-839.0
-39.0,95.0,-864.0
33.0,91.0,-1067.0
-13.0,23.0,-1130.0
-78.0,39.0,-1030.0
-42.0,144.0,-1038.0
37.0,111.0,-1093.0
54.0,-122.0,-1073.0
-78.0,-97.0,-882.0
-60.0,60.0,-884.0
31.0,89.0,-1057.0
-15.0,31.0,-1091.0
-52.0,29.0,-1001.0
-62.0,179.0,-1054.0
105.0,70.0,-1139.0
25.0,-70.0,-1083.0
-54.0,-121.0,-862.0
-72.0,-3.0,-851.0
39.0,158.0,-981.0
1.0,42.0,-1120.0
-37.0,54.0,-1056.0
-58.0,165.0,-1069.0
101.0,42.0,-1139.0
23.0,-101.0,-1065.0
-15.0,-119.0,-827.0
-62.0,46.0,-845.0
25.0,185.0,-1028.0
9.0,21.0,-1171.0
-50.0,0.0,-1065.0
-68.0,99.0,-1024.0
85.0,115.0,-1052.0
62.0,-17.0,-1040.0
-11.0,-134.0,-946.0
-89.0,-3.0,-884.0
31.0,124.0,-997.0
-17.0,42.0,-1093.0
-44.0,44.0,-1038.0
-89.0,105.0,-1028.0
89.0,124.0,-1087.0
83.0,-31.0,-1118.0
19.0,-146.0,-909.0
-76.0,-9.0,-839.0
13.0,119.0,-954.0
-11.0,81.0,-1149.0
-9.0,3.0,-1069.0
-70.0,134.0,-1009.0
44.0,150.0,-1032.0
68.0,-70.0,-1122.0
19.0,-97.0,-940.0
-78.0,-52.0,-849.0
37.0,152.0,-970.0
9.0,66.0,-1085.0
-21.0,25.0,-1054.0
-78.0,128.0,-1009.0
35.0,152.0,-1102.0
80.0,-15.0,-1143.0
31.0,-171.0,-952.0
-101.0,-29.0,-780.0
39.0,95.0,-894.0
23.0,91.0,-1106.0
-7.0,56.0,-1079.0
-81.0,105.0,-1065.0
50.0,132.0,-1079.0
