x,y,z
-11.0,25.0,-1022.0
-27.0,29.0,-1015.0
-9.0,27.0,-1020.0
-33.0,19.0,-1032.0
-9.0,19.0,-1018.0
-52.0,19.0,-1015.0
7.0,13.0,-1024.0
-56.0,31.0,-1028.0
7.0,19.0,-1003.0
-35.0,21.0,-1024.0
9.0,21.0,-1015.0
-48.0,25.0,-1013.0
0.0,11.0,-1003.0
-23.0,31.0,-1028.0
-5.0,19.0,-1009.0
-33.0,19.0,-1020.0
-15.0,25.0,-1016.0
-9.0,31.0,-1018.0
-35.0,15.0,-1013.0
0.0,11.0,-1007.0
-31.0,35.0,-1020.0
11.0,29.0,-1018.0
-37.0,29.0,-1016.0
19.0,17.0,-1011.0
-31.0,13.0,-1028.0
13.0,13.0,-1007.0
-42.0,29.0,-1024.0
19.0,27.0,-1020.0
-35.0,37.0,-1026.0
7.0,17.0,-1005.0
-19.0,11.0,-1018.0
0.0,25.0,-1015.0
-11.0,31.0,-1022.0
-13.0,11.0,-1028.0
1.0,21.0,-1022.0
-21.0,19.0,-1015.0
15.0,29.0,-1011.0
-31.0,35.0,-1018.0
21.0,21.0,-1024.0
-40.0,15.0,-1026.0
37.0,23.0,-1011.0
-42.0,35.0,-1024.0
19.0,25.0,-1005.0
-39.0,29.0,-1036.0
3.0,19.0,-1009.0
-27.0,15.0,-1026.0
7.0,23.0,-1007.0
-13.0,29.0,-1016.0
-21.0,13.0,-1018.0
-11.0,25.0,-1018.0
-21.0,23.0,-1003.0
3.0,25.0,-1028.0
-29.0,39.0,-1013.0
7.0,15.0,-1016.0
-31.0,15.0,-1030.0
13.0,19.0,-1015.0
-52.0,27.0,-1020.0
19.0,15.0,-995.0
-48.0,27.0,-1022.0
5.0,13.0,-1005.0
-44.0,19.0,-1024.0
3.0,25.0,-1007.0
-31.0,31.0,-1020.0
-7.0,19.0,-1007.0
-23.0,19.0,-1028.0
-25.0,29.0,-1005.0
-11.0,13.0,-1016.0
-40.0,25.0,-1007.0
0.0,21.0,-1011.0
-42.0,19.0,-1026.0
1.0,21.0,-1005.0
-56.0,25.0,-1015.0
11.0,13.0,-1013.0
-44.0,31.0,-1018.0
7.0,13.0,-1011.0
-42.0,23.0,-1028.0
7.0,23.0,-1013.0
-37.0,37.0,-1018.0
-1.0,29.0,-1011.0
-19.0,21.0,-1024.0
-21.0,13.0,-1005.0
-7.0,21.0,-1015.0
-25.0,42.0,-1022.0
0.0,35.0,-1024.0
-27.0,27.0,-1016.0
11.0,21.0,-1013.0
-33.0,21.0,-1018.0
23.0,19.0,-1009.0
-46.0,39.0,-1018.0
25.0,17.0,-1013.0
-33.0,21.0,-1022.0
17.0,21.0,-1011.0
-25.0,25.0,-1022.0
19.0,27.0,-1005.0
-25.0,33.0,-1026.0
0.0,21.0,-1013.0
-1.0,11.0,-1024.0
-13.0,33.0,-1018.0
0.0,25.0,-1022.0
-13.0,27.0,-1028.0
11.0,21.0,-1022.0
-35.0,21.0,-1034.0
17.0,19.0,-1018.0
-37.0,40.0,-1024.0
17.0,19.0,-1013.0
-39.0,29.0,-1022.0
11.0,15.0,-1007.0
-29.0,33.0,-1026.0
11.0,27.0,-1013.0
-19.0,35.0,-1030.0
7.0,19.0,-1001.0
-21.0,13.0,-1018.0
-17.0,31.0,-1009.0
-9.0,29.0,-1015.0
-27.0,25.0,-1011.0
-1.0,27.0,-1011.0
-35.0,23.0,-1020.0
-1.0,15.0,-1018.0
-40.0,40.0,-1018.0
13.0,25.0,-1003.0
-37.0,23.0,-1028.0
3.0,21.0,-1009.0
-40.0,21.0,-1026.0
7.0,13.0,-1007.0
-40.0,31.0,-1026.0
-13.0,17.0,-1013.0
-31.0,21.0,-1016.0
-11.0,25.0,-1007.0
-21.0,17.0,-1020.0
-21.0,21.0,-1009.0
-9.0,21.0,-1015.0
-37.0,25.0,-1011.0
0.0,13.0,-1016.0
-44.0,33.0,-1015.0
-1.0,15.0,-1013.0
-54.0,25.0,-1024.0
7.0,23.0,-1009.0
-56.0,13.0,-1016.0
15.0,11.0,-1024.0
-48.0,37.0,-1018.0
3.0,19.0,-1005.0
-27.0,5.0,-1028.0
1.0,19.0,-1005.0
-13.0,15.0,-1016.0
-15.0,25.0,-1003.0
0.0,21.0,-1018.0
-15.0,19.0,-1013.0
9.0,17.0,-1018.0
-33.0,31.0,-1030.0
13.0,19.0,-1018.0
-37.0,25.0,-1028.0
21.0,19.0,-1013.0
-42.0,13.0,-1013.0
19.0,15.0,-1011.0
-35.0,31.0,-1030.0
15.0,15.0,-1013.0
-25.0,21.0,-1034.0
-5.0,29.0,-1020.0
-13.0,17.0,-1015.0
-5.0,15.0,-1016.0
-11.0,35.0,-1022.0
-17.0,19.0,-1011.0
5.0,23.0,-1022.0
-31.0,21.0,-1028.0
11.0,23.0,-1013.0
-33.0,29.0,-1020.0
19.0,27.0,-1011.0
-37.0,25.0,-1024.0
21.0,9.0,-1011.0
-42.0,29.0,-1020.0
13.0,19.0,-1009.0
-27.0,39.0,-1028.0
0.0,29.0,-1007.0
-25.0,21.0,-1016.0
-13.0,19.0,-1013.0
-25.0,37.0,-1026.0
-9.0,9.0,-1016.0
-3.0,21.0,-1011.0
-27.0,23.0,-1013.0
-5.0,17.0,-1015.0
-33.0,31.0,-1018.0
7.0,19.0,-1015.0
-40.0,15.0,-1022.0
7.0,19.0,-1007.0
-37.0,33.0,-1018.0
7.0,21.0,-1005.0
-52.0,35.0,-1020.0
-1.0,21.0,-1011.0
-29.0,17.0,-1022.0
-7.0,13.0,-1007.0
-33.0,35.0,-1018.0
-19.0,19.0,-1005.0
-5.0,21.0,-1009.0
-25.0,29.0,-1011.0
5.0,9.0,-1007.0
-39.0,19.0,-1020.0
1.0,25.0,-1009.0
-35.0,23.0,-1016.0
13.0,9.0,-1011.0
-37.0,35.0,-1015.0
9.0,19.0,-1013.0
-42.0,29.0,-1018.0
0.0,13.0,-1005.0
-27.0,19.0,-1026.0
3.0,13.0,-1011.0
-27.0,35.0,-1016.0
-7.0,19.0,-1005.0
-23.0,25.0,-1022.0
-21.0,15.0,-1007.0
7.0,11.0,-1022.0
-23.0,17.0,-1015.0
11.0,29.0,-1016.0
-31.0,23.0,-1015.0
17.0,19.0,-1016.0
-39.0,29.0,-1022.0
3.0,15.0,-1015.0
-35.0,25.0,-1028.0
7.0,11.0,-1011.0
-31.0,19.0,-1024.0
5.0,17.0,-1018.0
-33.0,35.0,-1015.0
-1.0,23.0,-1007.0
-23.0,27.0,-1018.0
-9.0,23.0,-1011.0
-3.0,15.0,-1005.0
-21.0,17.0,-1011.0
1.0,40.0,-1018.0
-33.0,25.0,-1022.0
11.0,23.0,-1015.0
-46.0,27.0,-1024.0
15.0,13.0,-1022.0
-35.0,33.0,-1026.0
3.0,31.0,-1009.0
-33.0,19.0,-1028.0
0.0,25.0,-1015.0
-39.0,29.0,-1024.0
0.0,21.0,-1018.0
-27.0,33.0,-1028.0
-9.0,31.0,-1016.0
-21.0,17.0,-1013.0
-11.0,25.0,-1020.0
-3.0,35.0,-1026.0
-23.0,31.0,-1009.0
0.0,25.0,-1024.0
-42.0,31.0,-1013.0
9.0,13.0,-1011.0
-42.0,29.0,-1022.0
19.0,27.0,-1011.0
-39.0,19.0,-1030.0
5.0,15.0,-1018.0
-33.0,27.0,-1022.0
9.0,19.0,-1018.0
-25.0,29.0,-1036.0
-1.0,29.0,-1015.0
-23.0,11.0,-1022.0
-13.0,21.0,-1020.0
-5.0,23.0,-1013.0
-21.0,25.0,-1016.0
9.0,17.0,-1020.0
-44.0,25.0,-1013.0
11.0,5.0,-1018.0
-33.0,25.0,-1018.0
9.0,27.0,-1009.0
-44.0,15.0,-1022.0
11.0,29.0,-1016.0
-39.0,19.0,-1022.0
7.0,19.0,-1009.0
-25.0,27.0,-1028.0
-7.0,27.0,-1007.0
-33.0,13.0,-1020.0
-9.0,27.0,-1016.0
-1.0,21.0,-1016.0
-21.0,31.0,-1005.0
-19.0,31.0,-1022.0
-27.0,29.0,-1016.0
11.0,7.0,-1015.0
-31.0,25.0,-1026.0
7.0,19.0,-1005.0
-48.0,27.0,-1015.0
5.0,21.0,-1015.0
-37.0,39.0,-1011.0
9.0,7.0,-1007.0
-42.0,31.0,-1026.0
0.0,21.0,-1007.0
-25.0,19.0,-1024.0
-3.0,29.0,-1016.0
-17.0,31.0,-1018.0
-15.0,25.0,-1013.0
-23.0,29.0,-1016.0
-35.0,27.0,-1013.0
0.0,9.0,-1011.0
-42.0,25.0,-1013.0
1.0,17.0,-1005.0
-46.0,29.0,-1015.0
5.0,33.0,-1026.0
-46.0,21.0,-1015.0
9.0,7.0,-1009.0
-31.0,31.0,-1026.0
3.0,21.0,-1007.0
-25.0,19.0,-1016.0
-3.0,27.0,-1005.0
-21.0,19.0,-1018.0
-19.0,19.0,-1016.0
-17.0,35.0,-1015.0
-21.0,35.0,-1015.0
5.0,15.0,-1016.0
-37.0,25.0,-1022.0
5.0,25.0,-1013.0
-35.0,17.0,-1013.0
7.0,25.0,-1005.0
-40.0,19.0,-1028.0
25.0,9.0,-1009.0
-31.0,27.0,-1030.0
19.0,25.0,-1011.0
-33.0,23.0,-1024.0
7.0,21.0,-1007.0
-33.0,21.0,-1026.0
5.0,23.0,-1026.0
-9.0,25.0,-1009.0
-15.0,39.0,-1015.0
-11.0,27.0,-1016.0
-27.0,29.0,-1018.0
5.0,21.0,-1016.0
-35.0,21.0,-1018.0
13.0,23.0,-1018.0
-35.0,29.0,-1024.0
21.0,11.0,-1022.0
-42.0,27.0,-1028.0
9.0,15.0,-1007.0
-31.0,23.0,-1024.0
0.0,21.0,-1013.0
-23.0,17.0,-1026.0
-7.0,15.0,-1015.0
-15.0,31.0,-1030.0
-11.0,27.0,-1009.0
-17.0,19.0,-1018.0
-23.0,19.0,-1015.0
-5.0,17.0,-1020.0
-25.0,19.0,-1024.0
-1.0,33.0,-1013.0
-35.0,19.0,-1011.0
3.0,15.0,-1016.0
-37.0,17.0,-1013.0
5.0,15.0,-1013.0
-46.0,29.0,-1028.0
1.0,23.0,-1007.0
-31.0,29.0,-1022.0
-1.0,9.0,-1009.0
-37.0,19.0,-1015.0
-13.0,29.0,-1018.0
-25.0,27.0,-1024.0
-17.0,31.0,-1015.0
-3.0,23.0,-1020.0
-39.0,25.0,-1013.0
-9.0,37.0,-1013.0
-40.0,25.0,-1007.0
7.0,11.0,-1011.0
-40.0,19.0,-1028.0
0.0,15.0,-1003.0
-39.0,35.0,-1022.0
5.0,40.0,-1013.0
-33.0,33.0,-1015.0
3.0,9.0,-1005.0
-31.0,15.0,-1020.0
-3.0,15.0,-1013.0
-9.0,21.0,-1018.0
-21.0,35.0,-1015.0
-15.0,19.0,-1018.0
-23.0,15.0,-1018.0
-1.0,29.0,-1015.0
-23.0,29.0,-1020.0
3.0,15.0,-1022.0
-40.0,31.0,-1016.0
17.0,5.0,-1007.0
-29.0,17.0,-1030.0
11.0,33.0,-1011.0
-40.0,35.0,-1011.0
11.0,13.0,-1009.0
-25.0,23.0,-1022.0
0.0,15.0,-1015.0
-13.0,21.0,-1024.0
0.0,31.0,-1011.0
-7.0,19.0,-1022.0
-13.0,19.0,-1015.0
-5.0,29.0,-1009.0
-25.0,29.0,-1013.0
7.0,29.0,-1013.0
-35.0,27.0,-1020.0
0.0,15.0,-1011.0
-35.0,21.0,-1026.0
19.0,33.0,-1018.0
-33.0,25.0,-1015.0
11.0,21.0,-1005.0
-31.0,35.0,-1028.0
-7.0,19.0,-1009.0
-33.0,27.0,-1028.0
-1.0,35.0,-1013.0
-15.0,21.0,-1020.0
-11.0,19.0,-1016.0
-11.0,21.0,-1016.0
-21.0,29.0,-1016.0
-3.0,21.0,-1016.0
-40.0,31.0,-1024.0
5.0,13.0,-1015.0
-40.0,21.0,-1028.0
5.0,29.0,-1011.0
-40.0,33.0,-1015.0
15.0,17.0,-1005.0
-37.0,33.0,-1016.0
3.0,3.0,-1016.0
-29.0,21.0,-1022.0
-3.0,31.0,-1013.0
-11.0,25.0,-1018.0
-9.0,21.0,-1013.0
-7.0,13.0,-1022.0
-25.0,23.0,-1011.0
7.0,21.0,-1015.0
-31.0,31.0,-1020.0
3.0,7.0,-1015.0
-46.0,21.0,-1016.0
7.0,31.0,-1013.0
-35.0,29.0,-1024.0
7.0,13.0,-1028.0
-42.0,27.0,-1028.0
11.0,17.0,-1018.0
-23.0,21.0,-1026.0
11.0,35.0,-1005.0
-17.0,35.0,-1022.0
-5.0,17.0,-1011.0
-11.0,29.0,-1022.0
-7.0,15.0,-1022.0
3.0,27.0,-1022.0
-23.0,35.0,-1016.0
5.0,17.0,-1018.0
-25.0,19.0,-1015.0
-7.0,15.0,-1015.0
-39.0,21.0,-1020.0
11.0,15.0,-1018.0
-46.0,25.0,-1011.0
1.0,15.0,-1013.0
-35.0,9.0,-1032.0
1.0,29.0,-1011.0
-19.0,19.0,-1028.0
-1.0,19.0,-1013.0
-17.0,21.0,-1007.0
-9.0,19.0,-1016.0
0.0,21.0,-1015.0
-17.0,33.0,-1013.0
0.0,21.0,-1018.0
-39.0,25.0,-1020.0
-1.0,21.0,-1011.0
-31.0,21.0,-1011.0
5.0,25.0,-1005.0
-35.0,40.0,-1028.0
3.0,13.0,-1015.0
-48.0,21.0,-1022.0
-3.0,19.0,-1011.0
-23.0,25.0,-1024.0
-1.0,13.0,-1007.0
-21.0,29.0,-1013.0
-7.0,13.0,-1011.0
-5.0,17.0,-1011.0
-15.0,31.0,-1016.0
-7.0,23.0,-1022.0
-27.0,19.0,-1016.0
3.0,25.0,-1020.0
-33.0,25.0,-1020.0
0.0,19.0,-1009.0
-40.0,31.0,-1018.0
1.0,23.0,-1005.0
-40.0,29.0,-1020.0
-3.0,17.0,-1015.0
-33.0,21.0,-1026.0
3.0,19.0,-1007.0
-17.0,35.0,-1032.0
5.0,9.0,-1016.0
-21.0,15.0,-1020.0
-19.0,23.0,-1016.0
-7.0,21.0,-1016.0
-23.0,27.0,-1016.0
0.0,27.0,-999.0
-27.0,21.0,-1018.0
1.0,15.0,-1011.0
-37.0,40.0,-1015.0
11.0,21.0,-1005.0
-39.0,27.0,-1022.0
-3.0,19.0,-1011.0
-33.0,21.0,-1028.0
0.0,35.0,-1001.0
-25.0,37.0,-1020.0
0.0,15.0,-1015.0
-5.0,13.0,-1016.0
-13.0,29.0,-1013.0
-11.0,29.0,-1016.0
-21.0,23.0,-1016.0
-1.0,27.0,-1018.0
-29.0,21.0,-1018.0
-5.0,27.0,-1018.0
-31.0,31.0,-1016.0
5.0,17.0,-1015.0
-44.0,21.0,-1020.0
13.0,17.0,-1005.0
-40.0,19.0,-1015.0
19.0,21.0,-1020.0
-44.0,27.0,-1016.0
0.0,13.0,-1015.0
-23.0,25.0,-1015.0
-9.0,23.0,-1015.0
-9.0,21.0,-1022.0
-13.0,31.0,-1022.0
0.0,21.0,-1007.0
-17.0,17.0,-1022.0
7.0,15.0,-1026.0
-39.0,27.0,-1011.0
11.0,15.0,-1016.0
-37.0,21.0,-1020.0
9.0,19.0,-1007.0
-33.0,5.0,-1024.0
11.0,11.0,-1018.0
-40.0,39.0,-1018.0
1.0,15.0,-1013.0
-31.0,19.0,-1020.0
0.0,15.0,-1011.0
-25.0,25.0,-1028.0
-7.0,29.0,-1005.0
-29.0,25.0,-1015.0
-11.0,17.0,-1015.0
-3.0,13.0,-1015.0
-31.0,29.0,-1018.0
0.0,27.0,-1015.0
-37.0,35.0,-1026.0
0.0,17.0,-1016.0
-39.0,17.0,-1016.0
19.0,17.0,-1013.0
-40.0,42.0,-1020.0
7.0,15.0,-1009.0
-33.0,23.0,-1022.0
-1.0,21.0,-1018.0
-25.0,11.0,-1028.0
-19.0,31.0,-1013.0
-15.0,31.0,-1015.0
-11.0,15.0,-1013.0
-11.0,19.0,-1018.0
-21.0,25.0,-1016.0
-11.0,17.0,-1018.0
-33.0,29.0,-1020.0
7.0,25.0,-1005.0
-29.0,15.0,-1015.0
3.0,17.0,-1011.0
-40.0,31.0,-1011.0
15.0,25.0,-1011.0
-33.0,29.0,-1028.0
0.0,23.0,-1005.0
-33.0,17.0,-1018.0
1.0,19.0,-1015.0
-23.0,31.0,-1022.0
-5.0,23.0,-1015.0
-13.0,17.0,-1022.0
-21.0,21.0,-1015.0
-11.0,19.0,-1016.0
-19.0,33.0,-1013.0
5.0,29.0,-1013.0
-31.0,25.0,-1015.0
17.0,15.0,-1011.0
-39.0,25.0,-1011.0
9.0,21.0,-1015.0
-27.0,31.0,-1020.0
11.0,25.0,-1005.0
-40.0,21.0,-1015.0
0.0,25.0,-1018.0
-27.0,25.0,-1024.0
-3.0,25.0,-1011.0
-27.0,19.0,-1028.0
-27.0,27.0,-1009.0
-17.0,11.0,-1022.0
-21.0,27.0,-1011.0
0.0,23.0,-1015.0
-27.0,17.0,-1018.0
1.0,21.0,-1011.0
-33.0,27.0,-1016.0
7.0,13.0,-1013.0
-33.0,29.0,-1018.0
9.0,25.0,-1009.0
-33.0,21.0,-1022.0
9.0,19.0,-1018.0
-29.0,33.0,-1022.0
-5.0,13.0,-1007.0
-21.0,25.0,-1028.0
-7.0,27.0,-1013.0
-1.0,13.0,-1009.0
-13.0,25.0,-1013.0
3.0,25.0,-1020.0
-21.0,19.0,-1032.0
7.0,17.0,-1009.0
-31.0,19.0,-1013.0
11.0,19.0,-1011.0
-33.0,33.0,-1022.0
9.0,29.0,-1009.0
-25.0,19.0,-1020.0
11.0,15.0,-1009.0
-35.0,25.0,-1016.0
1.0,23.0,-1011.0
-23.0,31.0,-1018.0
-7.0,21.0,-1009.0
-15.0,13.0,-1013.0
-11.0,27.0,-1015.0
-11.0,29.0,-1015.0
-23.0,23.0,-1020.0
-3.0,25.0,-1015.0
-31.0,25.0,-1028.0
5.0,7.0,-1016.0
-39.0,37.0,-1018.0
0.0,15.0,-1016.0
-29.0,27.0,-1024.0
5.0,19.0,-1005.0
-35.0,27.0,-1024.0
1.0,21.0,-1018.0
-25.0,29.0,-1020.0
0.0,21.0,-1005.0
-7.0,9.0,-1022.0
-19.0,31.0,-1013.0
-9.0,29.0,-1016.0
-15.0,25.0,-1016.0
1.0,21.0,-1020.0
-25.0,21.0,-1013.0
0.0,9.0,-1013.0
-29.0,35.0,-1018.0
7.0,29.0,-1018.0
-35.0,21.0,-1024.0
15.0,21.0,-1005.0
-27.0,19.0,-1020.0
15.0,17.0,-1016.0
-37.0,25.0,-1024.0
-21.0,21.0,-1028.0
-7.0,29.0,-1016.0
-15.0,19.0,-1024.0
-19.0,39.0,-1015.0
-13.0,29.0,-1011.0
-27.0,17.0,-1011.0
3.0,7.0,-1016.0
-33.0,23.0,-1013.0
3.0,15.0,-1007.0
-33.0,33.0,-1016.0
13.0,25.0,-1011.0
-27.0,33.0,-1028.0
15.0,17.0,-1026.0
-31.0,21.0,-1030.0
3.0,15.0,-1015.0
-21.0,7.0,-1016.0
1.0,31.0,-1015.0
-17.0,33.0,-1016.0
-3.0,29.0,-1015.0
-11.0,19.0,-1020.0
-21.0,23.0,-1015.0
-11.0,19.0,-1011.0
-27.0,29.0,-1016.0
0.0,19.0,-1018.0
-21.0,23.0,-1018.0
7.0,19.0,-1013.0
-31.0,19.0,-1013.0
1.0,9.0,-1016.0
-35.0,35.0,-1013.0
7.0,35.0,-1003.0
-17.0,31.0,-1022.0
-5.0,13.0,-1013.0
-25.0,23.0,-1020.0
-9.0,25.0,-1015.0
-25.0,35.0,-1007.0
-27.0,31.0,-1022.0
-13.0,13.0,-1018.0
-19.0,25.0,-1005.0
1.0,25.0,-1015.0
-23.0,29.0,-1018.0
-1.0,37.0,-1016.0
-33.0,35.0,-1020.0
0.0,23.0,-1018.0
-37.0,46.0,-1022.0
3.0,44.0,-1007.0
-27.0,42.0,-1013.0
3.0,31.0,-1011.0
-31.0,39.0,-1022.0
-7.0,39.0,-1003.0
-23.0,66.0,-1011.0
-21.0,54.0,-1013.0
-9.0,44.0,-1024.0
-21.0,60.0,-1009.0
-11.0,76.0,-1011.0
-27.0,80.0,-1024.0
-3.0,95.0,-1016.0
-35.0,83.0,-1015.0
3.0,76.0,-1024.0
-39.0,111.0,-1013.0
3.0,105.0,-1011.0
-33.0,124.0,-1011.0
0.0,132.0,-1005.0
-35.0,126.0,-1015.0
-9.0,136.0,-1013.0
-21.0,158.0,-1020.0
-9.0,169.0,-1009.0
-21.0,162.0,-1022.0
-35.0,171.0,-1022.0
-13.0,177.0,-1028.0
-27.0,191.0,-1016.0
-13.0,212.0,-1015.0
-39.0,220.0,-1020.0
-11.0,212.0,-1016.0
-56.0,228.0,-1018.0
-19.0,232.0,-1024.0
-52.0,251.0,-1016.0
-17.0,236.0,-1018.0
-42.0,218.0,-1022.0
-3.0,212.0,-1028.0
-29.0,212.0,-1028.0
-9.0,201.0,-1018.0
-17.0,197.0,-1030.0
-1.0,177.0,-1024.0
0.0,167.0,-1022.0
0.0,160.0,-1030.0
9.0,128.0,-1032.0
-5.0,81.0,-1032.0
1.0,21.0,-1042.0
-3.0,31.0,-1057.0
17.0,150.0,-1044.0
-17.0,300.0,-1038.0
0.0,431.0,-1001.0
-15.0,452.0,-987.0
-7.0,450.0,-977.0
-31.0,448.0,-972.0
-23.0,398.0,-977.0
-56.0,357.0,-1013.0
-50.0,355.0,-1030.0
-54.0,372.0,-1016.0
-37.0,407.0,-1007.0
-37.0,398.0,-1007.0
-15.0,277.0,-1016.0
-33.0,232.0,-1044.0
-37.0,304.0,-1044.0
-25.0,456.0,-1059.0
-58.0,577.0,-1052.0
-25.0,591.0,-1038.0
-48.0,501.0,-1007.0
-17.0,365.0,-1015.0
-58.0,308.0,-1020.0
-23.0,296.0,-1038.0
-52.0,370.0,-1061.0
-25.0,452.0,-1028.0
-44.0,491.0,-1013.0
-21.0,484.0,-993.0
-35.0,411.0,-989.0
-25.0,320.0,-1005.0
0.0,298.0,-1007.0
-17.0,339.0,-1015.0
19.0,363.0,-1015.0
0.0,407.0,-1011.0
33.0,480.0,-1001.0
17.0,472.0,-1015.0
64.0,427.0,-1005.0
50.0,316.0,-1018.0
68.0,236.0,-1032.0
60.0,257.0,-1028.0
62.0,292.0,-1054.0
58.0,355.0,-1054.0
42.0,353.0,-1052.0
48.0,331.0,-1046.0
29.0,236.0,-1042.0
9.0,187.0,-1042.0
-9.0,218.0,-1034.0
7.0,273.0,-1046.0
-25.0,294.0,-1036.0
-9.0,261.0,-1036.0
-37.0,183.0,-1028.0
-13.0,136.0,-1015.0
-52.0,115.0,-1028.0
-25.0,78.0,-1026.0
-56.0,136.0,-1024.0
-31.0,171.0,-1018.0
-56.0,152.0,-1011.0
-40.0,105.0,-999.0
-42.0,78.0,-1003.0
-52.0,87.0,-1007.0
-50.0,130.0,-1001.0
-56.0,177.0,-997.0
-44.0,191.0,-991.0
-68.0,197.0,-993.0
-44.0,142.0,-987.0
-68.0,109.0,-1003.0
-46.0,81.0,-991.0
-60.0,105.0,-999.0
-29.0,107.0,-999.0
-44.0,111.0,-1005.0
-7.0,128.0,-999.0
-37.0,156.0,-1024.0
-17.0,134.0,-1028.0
-39.0,142.0,-1028.0
-23.0,152.0,-1016.0
-21.0,197.0,-1015.0
-15.0,251.0,-1015.0
-21.0,226.0,-1011.0
-33.0,234.0,-1024.0
-25.0,222.0,-1020.0
-48.0,226.0,-1022.0
-5.0,238.0,-1016.0
-35.0,261.0,-1020.0
-3.0,271.0,-1011.0
-31.0,294.0,-1022.0
-3.0,324.0,-1016.0
-29.0,359.0,-1032.0
11.0,359.0,-1015.0
-33.0,351.0,-1034.0
0.0,327.0,-1022.0
-15.0,325.0,-1022.0
-13.0,357.0,-1013.0
1.0,347.0,-1026.0
-5.0,337.0,-1030.0
11.0,341.0,-1024.0
-1.0,382.0,-1030.0
7.0,409.0,-1038.0
-5.0,402.0,-1032.0
23.0,384.0,-1036.0
-25.0,415.0,-1057.0
-1.0,456.0,-1044.0
-13.0,462.0,-1050.0
-11.0,458.0,-1044.0
-29.0,417.0,-1032.0
-21.0,396.0,-1026.0
-33.0,400.0,-1042.0
-27.0,435.0,-1034.0
-37.0,452.0,-1026.0
-44.0,462.0,-1020.0
-21.0,470.0,-995.0
-35.0,464.0,-1005.0
-3.0,447.0,-1015.0
-25.0,404.0,-1028.0
0.0,396.0,-1020.0
-13.0,439.0,-1034.0
11.0,495.0,-1015.0
1.0,466.0,-1016.0
21.0,402.0,-1005.0
11.0,415.0,-1005.0
33.0,445.0,-1005.0
-3.0,486.0,-1007.0
17.0,476.0,-987.0
-1.0,437.0,-1005.0
5.0,376.0,-999.0
-7.0,368.0,-995.0
11.0,359.0,-1001.0
11.0,415.0,-1015.0
5.0,448.0,-1005.0
21.0,394.0,-1005.0
21.0,351.0,-1015.0
37.0,325.0,-1011.0
9.0,337.0,-1032.0
35.0,327.0,-1044.0
11.0,316.0,-1020.0
27.0,308.0,-1032.0
-3.0,337.0,-1040.0
0.0,363.0,-1042.0
-29.0,331.0,-1038.0
-25.0,281.0,-1048.0
-40.0,265.0,-1050.0
-35.0,203.0,-1028.0
-50.0,236.0,-1057.0
-54.0,269.0,-1059.0
-54.0,279.0,-1057.0
-56.0,224.0,-1036.0
-33.0,156.0,-1018.0
-35.0,144.0,-1028.0
-46.0,169.0,-1042.0
-60.0,228.0,-1030.0
-39.0,247.0,-1042.0
-72.0,277.0,-1036.0
-40.0,238.0,-1001.0
-56.0,181.0,-985.0
-39.0,156.0,-977.0
-52.0,158.0,-1009.0
-54.0,169.0,-1011.0
-54.0,220.0,-1026.0
-66.0,222.0,-1001.0
-44.0,185.0,-987.0
-46.0,152.0,-977.0
-21.0,101.0,-977.0
-48.0,163.0,-1009.0
0.0,242.0,-1009.0
-44.0,267.0,-1028.0
-7.0,253.0,-1013.0
-7.0,208.0,-1007.0
5.0,201.0,-989.0
-1.0,187.0,-999.0
1.0,206.0,-999.0
13.0,267.0,-1028.0
-13.0,298.0,-1034.0
0.0,318.0,-1032.0
-15.0,245.0,-997.0
9.0,183.0,-999.0
-15.0,212.0,-1013.0
-11.0,292.0,-1009.0
-21.0,370.0,-1044.0
-21.0,366.0,-1038.0
-50.0,298.0,-1052.0
-9.0,247.0,-1015.0
-19.0,255.0,-1007.0
0.0,308.0,-1016.0
-23.0,363.0,-1018.0
0.0,413.0,-1036.0
-40.0,411.0,-1052.0
-13.0,339.0,-1020.0
-1.0,265.0,-1024.0
0.0,232.0,-1018.0
-1.0,294.0,-1020.0
-15.0,398.0,-1042.0
-9.0,468.0,-1038.0
-33.0,491.0,-1044.0
-1.0,386.0,-1016.0
-21.0,292.0,-989.0
11.0,290.0,-1005.0
-39.0,413.0,-1042.0
-5.0,499.0,-1038.0
-46.0,507.0,-1059.0
-3.0,437.0,-1028.0
-35.0,406.0,-1013.0
11.0,351.0,-989.0
-21.0,368.0,-1028.0
9.0,441.0,-1028.0
-19.0,466.0,-1059.0
-25.0,499.0,-1042.0
-9.0,427.0,-1018.0
-15.0,435.0,-1005.0
11.0,456.0,-997.0
-39.0,441.0,-1007.0
7.0,402.0,-1011.0
-56.0,423.0,-1024.0
-21.0,484.0,-1015.0
-62.0,486.0,-1009.0
-13.0,437.0,-966.0
-33.0,404.0,-981.0
-11.0,355.0,-991.0
-35.0,347.0,-1016.0
0.0,384.0,-1013.0
-9.0,447.0,-1032.0
11.0,513.0,-999.0
17.0,394.0,-991.0
33.0,318.0,-999.0
37.0,304.0,-1036.0
1.0,396.0,-1046.0
29.0,472.0,-1018.0
1.0,429.0,-1032.0
27.0,396.0,-1011.0
-17.0,308.0,-1018.0
5.0,277.0,-1020.0
-23.0,337.0,-1032.0
-5.0,363.0,-1044.0
-46.0,386.0,-1065.0
-3.0,324.0,-1016.0
-15.0,228.0,-1028.0
9.0,247.0,-1034.0
