x,y,z
-5,40,-1009
-44,11,-1016
1,39,-1011
-17,29,-1005
-39,3,-1015
23,25,-993
-40,31,-1015
-19,11,-1009
-21,29,-1011
-39,17,-1032
7,25,-1003
-5,35,-1026
-31,15,-1018
11,19,-1011
-17,15,-1011
-27,17,-1015
13,13,-1018
-44,25,-1018
-1,13,-1003
-9,19,-1013
-37,5,-1022
-9,31,-1005
-21,27,-1013
-33,11,-1013
13,21,-1028
-21,3,-1016
-3,27,-1020
0,31,-1015
-33,9,-1032
-3,29,-1018
-29,-3,-1026
-21,37,-1013
-17,29,-1005
-19,7,-1026
-15,29,-1015
-7,13,-1015
-23,23,-1026
-15,29,-1011
-17,9,-1016
-17,27,-1011
-7,15,-1003
-9,27,-1016
-15,23,-1001
-21,11,-1018
-25,17,-1013
-1,7,-1005
-17,46,-1020
-11,25,-1005
-13,21,-1015
-11,17,-1013
-23,9,-1011
-11,31,-1011
-11,25,-1018
-25,31,-1022
-3,11,-1011
-31,19,-1028
-3,11,-1018
-21,25,-1009
-11,27,-1015
-7,29,-1011
-15,15,-1022
-25,35,-1016
13,7,-1003
-44,39,-1011
3,19,-1007
-17,23,-1016
-11,19,-1015
-23,9,-1011
3,35,-1015
-35,19,-1015
1,9,-1007
-23,29,-1018
-1,21,-1024
-13,17,-1013
-19,31,-1003
-19,1,-1018
-1,19,-1024
-23,13,-1009
-11,15,-1015
-1,29,-1005
-33,9,-1022
9,7,-1009
-21,21,-1013
-19,25,-1011
-11,29,-1024
-25,3,-1018
-19,27,-1015
0,13,-1015
-46,25,-1022
-17,25,-1013
-25,21,-1016
-17,19,-1013
-21,23,-1011
-13,31,-1016
-33,21,-1015
-17,27,-1011
-11,-3,-1020
-21,25,-1007
-17,15,-1009
-21,9,-1018
-11,17,-1015
-29,29,-1009
-7,3,-1024
-23,35,-1015
-3,5,-1015
-15,19,-1026
0,21,-1009
-11,21,-1009
-3,19,-1022
-17,25,-1015
-1,1,-1026
-15,19,-1020
1,13,-1011
-19,27,-1016
-13,25,-1030
-7,13,-1016
-5,21,-1016
-21,25,-1022
0,11,-1011
-19,39,-1018
-13,25,-1018
-13,11,-1015
-9,33,-1018
-3,5,-1011
-15,31,-1009
-11,35,-1016
-3,3,-1032
-21,37,-1016
3,13,-1013
-33,15,-1024
21,31,-1005
-42,13,-1022
9,27,-1007
-44,23,-1009
-1,21,-1016
-39,35,-1013
3,15,-1011
-17,19,-1009
-29,17,-1026
-13,23,-1005
-23,25,-1013
-3,29,-1005
-15,0,-1016
1,39,-1009
-31,9,-1013
-13,31,-1011
-33,35,-1015
-3,5,-993
-29,15,-1011
-1,29,-1005
-25,7,-1015
5,35,-1011
-39,7,-1018
-5,29,-1022
-23,29,-1020
-9,11,-1016
-23,29,-1013
11,17,-1018
-40,11,-1013
5,37,-1007
-39,19,-1018
0,23,-1015
-33,11,-1011
-11,-3,-1016
-19,21,-1009
-9,17,-1022
-9,23,-1005
-25,15,-1024
11,9,-1011
-37,15,-1026
7,31,-1005
-44,7,-1028
9,35,-1005
-29,7,-1020
9,33,-1009
-35,21,-1016
1,19,-1015
-21,25,-1022
-13,17,-1015
-15,21,-1018
-15,13,-1020
-21,33,-1005
11,-3,-1007
-33,25,-1009
-7,9,-1018
-29,15,-1013
-23,19,-1015
3,17,-1003
-40,21,-1032
17,29,-1007
-42,21,-1026
19,40,-1007
-46,11,-1018
15,21,-1003
-48,7,-1015
5,13,-1009
-23,29,-1013
-21,21,-1026
-15,21,-1009
-15,9,-1016
-7,29,-1015
-23,19,-1018
-1,31,-1001
-33,11,-1024
-11,35,-1013
-33,27,-1015
-5,29,-1007
-39,37,-1026
7,17,-1005
-50,19,-1024
25,33,-997
-44,9,-1022
23,39,-1003
-33,13,-1020
9,17,-1026
-37,21,-1016
9,17,-1015
-21,37,-1009
-5,23,-1024
9,5,-1013
-37,33,-1030
5,27,-1011
-48,15,-1028
23,40,-1015
-46,7,-1038
1,19,-1011
-33,15,-1030
-1,25,-1009
-33,31,-1022
13,9,-1011
-37,15,-1030
7,21,-1013
-46,31,-1016
11,19,-1016
-23,21,-1015
3,5,-1018
-35,23,-1013
-15,17,-1018
1,15,-1005
-37,17,-1032
-5,27,-1001
-35,7,-1020
0,46,-1005
-37,17,-1015
3,19,-1011
-29,21,-1018
-11,5,-1013
-33,29,-1018
5,15,-1011
-44,13,-1022
9,21,-1011
-29,7,-1007
-21,35,-1013
-5,15,-991
-39,21,-1030
0,29,-1001
-33,3,-1028
-13,39,-1009
-7,15,-1007
-15,21,-1016
-15,25,-1003
-9,5,-1024
-25,29,-1011
3,13,-1013
-23,17,-1013
-15,17,-1003
-21,0,-1018
-11,29,-1013
-21,13,-1013
-9,21,-1011
-11,29,-999
-13,5,-1005
-5,35,-1013
-13,13,-1015
-7,23,-1016
-7,27,-1015
-5,15,-1013
-23,25,-1018
-11,29,-1011
-21,25,-1016
-11,21,-1022
-19,1,-1028
-17,27,-1016
-23,35,-1011
-1,11,-1007
-17,35,-1007
-9,5,-1003
-25,21,-1009
-19,35,-1011
-5,19,-1013
-33,29,-1018
-5,17,-1013
-21,17,-1015
-17,29,-1018
-1,17,-1020
-21,21,-1028
0,19,-1013
-9,9,-1016
-27,40,-1013
13,23,-1005
-42,21,-1016
0,25,-1007
-9,7,-1015
-33,42,-1020
-1,19,-1005
-15,21,-1016
-21,23,-1016
-5,0,-1015
-13,35,-1016
-23,35,-1022
-7,13,-1018
-17,29,-1022
-21,13,-1011
-19,15,-1018
1,31,-1015
-17,21,-1020
-7,23,-1022
3,17,-1013
-1,23,-1016
-31,29,-1018
7,3,-1011
-19,29,-1020
-21,13,-1018
-7,19,-1009
-17,39,-1015
-15,19,-1005
-11,5,-1013
-21,21,-1020
-25,11,-1018
-9,27,-1009
-13,29,-1015
-19,17,-1009
-11,23,-1005
0,-3,-1007
-29,19,-1016
-5,35,-1009
-23,13,-1015
-23,17,-1013
-25,21,-1007
-31,-3,-1003
-23,35,-1016
-27,15,-1009
-29,3,-1005
0,21,-1015
-39,23,-1015
-33,29,-1024
-7,19,-1007
-29,1,-1015
-15,25,-1005
-23,15,-1022
-17,31,-1013
-23,40,-1015
-15,-11,-1005
-31,31,-1011
-5,19,-1016
-27,13,-1015
-7,31,-1016
-23,33,-1016
-21,9,-1016
0,31,-1001
-39,23,-1024
-11,29,-1016
9,9,-1022
-17,15,-1018
-9,35,-1013
-21,25,-1026
-19,21,-1015
1,23,-1016
-13,9,-1020
-17,29,-1020
-3,33,-1022
-15,39,-1018
-7,25,-1009
1,15,-1020
-21,17,-1018
-15,35,-1007
3,9,-1024
0,31,-1020
-3,9,-1016
-9,19,-1007
-7,33,-1020
-3,17,-1013
-11,23,-1016
-7,17,-1020
-7,21,-1026
-23,11,-1015
-9,33,-1013
-17,21,-1005
-29,29,-1009
0,15,-1013
-21,17,-1015
-15,29,-1005
-13,23,-1011
-25,13,-1020
-23,33,-1005
-15,17,-1007
-19,35,-1015
-13,27,-1013
-11,11,-1007
-33,19,-1013
-13,15,-1020
-3,21,-1018
-31,29,-1003
1,11,-1013
-19,25,-1024
-27,21,-1018
-19,23,-1015
-9,40,-1016
-15,15,-1015
-15,15,-1009
-1,21,-1005
-37,13,-1022
-17,44,-995
-7,21,-1009
-29,27,-1015
0,9,-1007
-23,19,-1026
-17,33,-1018
-9,11,-1013
-15,11,-1018
-21,31,-1007
5,15,-1013
-29,25,-1020
-7,15,-1011
-9,-3,-1026
-15,37,-1007
-19,5,-1013
0,31,-1009
-15,23,-1013
5,5,-1005
9,13,-1013
-23,17,-1018
0,15,-1005
-19,25,-1015
-29,17,-1018
-13,19,-1015
-23,25,-1018
-33,19,-1018
-5,7,-1013
-29,27,-1009
-7,21,-1015
-9,17,-1011
-17,33,-1009
-7,17,-1016
-15,15,-1016
-19,19,-1013
-5,19,-1022
-27,27,-1005
-9,27,-1015
-15,15,-1018
-21,21,-1005
-7,13,-1018
-27,31,-1018
-7,37,-1007
-17,27,-1015
-17,21,-1015
-17,11,-1020
-15,29,-1015
-23,31,-1013
-11,17,-1011
-15,21,-1015
-11,3,-1009
-11,19,-1022
-15,39,-1009
-21,23,-1003
-21,15,-1018
-15,19,-1013
-5,13,-1016
-27,40,-1016
-1,27,-1011
-19,31,-1015
-19,17,-1011
-11,13,-1015
-17,35,-1018
-21,29,-1020
-9,15,-1016
-25,27,-1016
-13,19,-1005
-11,19,-1009
-1,31,-1016
-11,3,-1009
-23,19,-1020
-3,21,-1020
-17,23,-1022
-13,33,-1013
-5,5,-1013
-23,25,-1013
-3,29,-1015
-11,27,-1022
-11,29,-1015
-15,13,-1015
-7,3,-1016
-29,27,-1013
5,15,-1009
-19,35,-1015
-25,13,-1016
-15,0,-1005
-9,13,-1009
-31,9,-1016
11,31,-1011
-25,31,-1013
0,15,-1013
-11,19,-1011
-33,29,-1015
0,15,-1015
-29,37,-1030
-11,17,-1009
-1,23,-1015
-21,29,-1016
-15,21,-1009
-11,19,-1015
-21,15,-1018
5,17,-1016
-19,29,-1016
-3,35,-1001
-11,17,-1009
-9,29,-1011
-17,1,-1015
-23,25,-1018
-27,29,-1015
-25,23,-1020
-11,25,-1011
-15,21,-1009
-9,19,-1016
-5,11,-1024
-17,23,-1015
-9,21,-1015
-17,25,-1009
-21,3,-1018
-17,27,-1013
-7,15,-1015
-21,21,-1018
-3,25,-1009
-5,15,-1013
-11,31,-1015
-11,29,-1015
-21,3,-1024
-9,23,-1030
-7,7,-1024
-25,35,-1022
-11,40,-1011
-17,13,-1022
-9,9,-1020
-11,5,-1022
-5,3,-1013
-17,31,-1020
-7,13,-1016
-17,15,-1009
-19,27,-1007
-21,23,-1020
-35,11,-1020
-11,27,-1015
-21,3,-1007
-13,21,-1013
-3,27,-1005
-15,25,-1024
-21,35,-1009
-15,-3,-1016
-25,19,-1016
-9,15,-1009
-11,15,-1013
-25,35,-1018
-15,15,-1015
-11,11,-1016
-15,23,-1011
-5,17,-1009
-15,35,-1013
-13,23,-1022
-13,17,-1018
-17,31,-1013
-19,21,-1003
-21,27,-1013
-23,37,-1015
-11,27,-1011
-15,23,-1018
-17,31,-1007
-19,11,-1011
-15,21,-1026
-11,11,-1015
-25,31,-1016
-19,35,-1015
-19,15,-1016
-17,21,-1015
-11,0,-1011
-17,19,-1016
-15,25,-1011
-3,21,-1013
-9,29,-1003
-9,15,-1011
-3,15,-1022
-15,21,-1015
-15,25,-1026
-13,17,-1018
-19,21,-1009
-1,13,-1011
-21,21,-1009
-15,19,-1015
-13,25,-1013
-5,23,-1018
-1,27,-1018
-11,13,-1018
-19,27,-1016
-9,15,-1009
-21,9,-1022
-11,31,-1007
-11,13,-1011
-27,23,-1020
-25,19,-1022
-17,5,-1013
-19,23,-1011
0,13,-1009
-13,21,-1011
-15,29,-1016
-15,13,-1013
-13,17,-1015
-15,23,-1020
-17,17,-1009
-25,29,-1020
-21,15,-1018
-23,13,-1016
-15,25,-1001
-15,9,-1015
-19,21,-1011
-19,19,-1009
-17,15,-1020
-17,27,-1018
-17,11,-1015
-3,27,-1016
-21,35,-1013
-13,5,-1011
-15,19,-1016
-15,25,-1015
-7,21,-1018
-17,33,-1015
-9,19,-1011
-21,21,-1022
-11,25,-1015
-17,13,-1013
-17,27,-1011
-11,17,-1018
0,21,-1018
-3,27,-1018
-7,25,-1022
-3,25,-1013
-11,25,-1016
-3,7,-1011
-13,31,-1020
-7,25,-1009
-5,29,-1015
-21,33,-1020
-7,19,-1015
-11,19,-1011
-11,29,-1007
-9,21,-1013
-19,35,-1015
-19,17,-1015
-1,13,-1015
-21,25,-1015
-11,21,-1009
-17,23,-1018
-19,27,-1013
-21,9,-1016
-17,21,-1009
-15,31,-1005
-1,25,-1007
-17,29,-1009
-13,19,-1015
-23,21,-1018
-25,35,-1005
-23,15,-1013
-13,21,-1011
-23,19,-1011
-13,19,-1016
-21,33,-1020
-23,23,-1003
-15,17,-1009
-25,13,-1013
-13,13,-1003
-15,23,-1016
-17,23,-1013
-25,13,-1015
-21,11,-1016
-11,13,-1007
-15,21,-1015
-19,25,-1015
-19,7,-1009
-11,15,-1015
-21,9,-1020
-11,15,-1013
-27,21,-1018
-15,21,-1005
-15,7,-1018
-9,21,-1016
-13,11,-1011
-15,29,-1016
-21,27,-1009
-11,17,-1015
-11,23,-1016
-11,15,-1018
-15,17,-1016
-3,29,-1018
-15,19,-1016
-21,29,-1015
-15,27,-1024
-21,25,-1022
-21,33,-1011
-11,11,-1013
-13,17,-1013
-15,25,-1015
-11,17,-1020
-7,29,-1015
-19,15,-1011
-7,15,-1016
-19,31,-1011
-11,23,-1016
-21,19,-1024
-13,21,-1013
-13,13,-1016
-13,29,-1009
-15,29,-1005
-11,27,-1015
-21,33,-1020
-11,17,-1022
-19,23,-1015
-21,29,-1016
-21,15,-1020
-11,27,-1005
0,13,-1005
-5,15,-1015
-15,21,-1020
-19,19,-1013
-19,27,-1015
-11,17,-1013
-13,13,-1013
-15,25,-1016
-27,19,-1016
-19,15,-1020
-19,25,-1009
-23,9,-1009
-21,27,-1020
-21,23,-1020
-21,21,-1011
-19,17,-1015
-9,19,-1011
-11,17,-1013
-13,37,-1018
-3,11,-1009
-11,21,-1016
-15,13,-1007
-9,3,-1016
-21,37,-1011
-25,19,-1015
-25,9,-1013
-19,21,-1018
-19,9,-1016
-3,29,-1015
-9,31,-1013
-7,3,-1022
-21,27,-1015
-21,17,-1018
-13,23,-1013
-9,37,-1016
-11,17,-1022
-13,15,-1018
-9,15,-1015
-11,13,-1020
-15,31,-1020
-17,15,-1016
-11,11,-1013
-23,33,-1015
-11,11,-1015
-21,27,-1018
-15,19,-1013
-17,3,-1018
-23,35,-1016
-1,21,-1016
-15,23,-1013
-15,21,-1007
-19,3,-1011
-21,23,-1022
-19,29,-1018
-15,23,-1013
-23,29,-1016
-17,17,-1011
-15,7,-1011
-21,25,-1013
-13,19,-1015
-21,39,-1015
-13,17,-1013
-7,7,-1016
-19,27,-1022
-15,19,-1007
-15,21,-1009
-25,27,-1007
-3,5,-1016
-13,23,-1015
-13,19,-1013
-13,13,-1013
-21,31,-1018
-11,9,-1016
-15,17,-1015
-23,31,-1020
-9,15,-1011
-25,23,-1016
-17,19,-1015
-9,5,-1018
3,33,-1018
-9,23,-1009
-1,19,-1013
-21,19,-1013
-23,11,-1007
-13,19,-1015
-19,29,-1020
-3,15,-1011
-7,15,-1024
-19,5,-1007
-19,13,-1007
-15,37,-1007
-7,9,-1018
-11,23,-1015
-3,13,-1013
-9,9,-1013
-15,35,-1013
-21,27,-1007
-17,31,-1015
-15,27,-1018
-3,11,-1028
-17,25,-1018
-11,29,-1005
-5,9,-1013
-15,21,-1009
-17,15,-1015
-23,19,-1013
-21,17,-1011
-21,9,-1016
-25,31,-1011
-27,19,-1009
-19,25,-1007
-27,39,-1020
-11,11,-1007
-23,23,-1024
-15,31,-1016
-19,19,-1009
-21,33,-1009
-19,21,-1013
-11,13,-1015
-15,27,-1016
-17,15,-1015
-17,33,-1011
-21,25,-1015
-13,5,-1016
-31,25,-1009
-15,21,-1009
-23,19,-1009
-15,37,-1018
-21,19,-1015
-7,29,-1005
-17,29,-1013
-21,15,-1015
-21,31,-1018
-13,15,-1013
-13,13,-1011
-17,31,-1015
-15,15,-1013
-11,25,-1020
-21,19,-1020
-9,3,-1009
-11,29,-1013
-3,29,-1011
-17,15,-1011
-9,15,-1015
-19,3,-1009
-21,15,-1015
-19,35,-1011
-13,15,-1020
-21,31,-1022
-15,13,-1020
-3,17,-1020
-15,31,-1011
-11,19,-1015
-15,21,-1013
-17,25,-1018
-17,5,-1020
-13,31,-1020
-7,11,-1018
-7,13,-1016
-17,19,-1009
-13,9,-1003
-19,23,-1007
-29,25,-1005
-9,17,-1009
-9,35,-1013
-11,15,-1022
-21,17,-1022
-15,31,-1007
-9,11,-1015
-3,29,-1007
-7,31,-1003
-23,15,-1001
-29,29,-1016
-17,17,-1013
-7,9,-1013
-21,42,-1018
-9,23,-1020
-11,40,-1020
-13,29,-1013
-7,9,-1015
-17,15,-1015
-25,19,-1024
-37,17,-1016
-15,35,-1005
-7,13,-1013
-3,15,-1009
-13,31,-1009
-21,15,-1016
-11,27,-1015
-23,21,-1001
-19,21,-1009
-19,29,-1013
-3,7,-1030
-7,19,-1016
-5,17,-1011
-1,3,-1011
-5,31,-1009
-3,9,-1001
-17,17,-1005
-25,23,-1015
-25,-3,-1015
-37,29,-1020
-13,35,-1022
-5,23,-1026
-17,25,-1024
-9,3,-1015
-11,-5,-1013
-27,35,-1013
-11,17,-1013
-23,33,-1015
-17,19,-1028
-11,3,-1011
-23,19,-1016
-21,15,-1007
-23,21,-1015
-31,44,-1001
-11,13,-1001
-11,23,-1009
-23,17,-1013
-7,0,-1011
-23,15,-1003
-21,15,-1015
-21,29,-1016
-15,44,-1015
0,9,-1015
-5,5,-1013
-1,1,-1011
0,5,-1016
-9,29,-1013
-23,25,-1018
-21,21,-1018
-27,25,-1016
-21,0,-1009
-27,21,-1028
-17,39,-1011
0,17,-1018
-13,25,-1005
-13,17,-1015
-21,13,-1007
-25,29,-1016
-23,7,-1016
-23,13,-1015
-21,19,-1015
-3,3,-1015
0,40,-1018
0,15,-1013
-17,19,-1016
-19,35,-1013
-33,21,-1015
-13,37,-1018
-13,25,-1009
-5,0,-1011
0,19,-1015
-1,27,-1009
-11,39,-1011
-5,39,-1007
-11,-3,-1016
-29,0,-1015
-25,-9,-1013
-31,15,-1022
-29,44,-1026
-17,39,-1024
-3,27,-1028
-1,29,-1018
-9,-11,-1020
-5,7,-1013
-7,21,-1005
-9,19,-1015
-19,54,-1020
-29,31,-1018
-17,7,-1015
-25,13,-1011
-3,1,-1005
9,35,-1013
1,52,-997
-1,21,-1005
-5,1,-1007
-33,-13,-999
-21,-17,-1009
-37,42,-1007
-37,31,-1016
-29,39,-1020
-27,17,-1028
-23,-5,-1028
-3,23,-1036
-5,13,-1028
5,23,-1028
19,42,-1020
0,17,-1013
11,15,-1009
-9,17,-999
-33,0,-1007
-31,33,-1007
-37,19,-1015
-52,29,-1015
-44,46,-1007
-17,1,-1015
-17,7,-1028
1,9,-1022
0,25,-1018
7,46,-1003
11,23,-1001
1,3,-999
-5,29,-1001
-5,19,-1007
-17,39,-1009
-33,27,-1013
-21,-11,-1020
-19,21,-1018
-11,3,-1015
-15,13,-1022
-27,33,-1018
-23,9,-1026
-21,25,-1015
-7,35,-1018
5,29,-1034
-1,58,-1022
-7,9,-1024
-15,9,-1015
-25,13,-1016
-19,9,-1022
-9,46,-1018
-9,25,-1016
0,-13,-1022
-3,3,-1011
-1,-15,-1003
-13,29,-1009
-25,44,-1003
-35,27,-1011
-44,39,-1013
-17,27,-1007
-15,19,-1015
-1,27,-1013
7,-1,-1018
-21,35,-1007
-5,40,-1015
-11,27,-1011
-25,19,-1005
-11,-19,-1005
-33,-3,-1015
-19,44,-1020
-29,27,-1015
-37,46,-1016
-19,27,-1026
-25,5,-1018
-19,23,-1032
0,23,-1022
0,33,-1024
5,44,-1015
-9,21,-999
-27,15,-1013
-33,19,-1013
-39,9,-1005
-40,29,-1018
-15,21,-1005
-25,15,-1013
-21,9,-1026
-15,0,-1024
-11,9,-1022
0,17,-1022
-3,33,-1007
-7,19,-1007
-17,27,-1007
-17,-5,-1020
-27,15,-1005
-27,7,-1011
-23,50,-1011
-21,44,-1011
0,25,-1016
-11,9,-1016
17,-7,-1011
5,-17,-1022
3,29,-1003
0,50,-995
-9,40,-1011
-15,27,-1007
-27,-13,-1024
-33,19,-1030
-31,42,-1024
-19,44,-1044
3,56,-1024
17,23,-1024
-5,25,-1028
-3,3,-1003
-15,-19,-1003
-25,-1,-1005
-29,35,-1007
-35,68,-1016
-27,58,-1011
-13,-9,-1005
-13,-3,-1016
-11,13,-1009
-9,31,-1001
-7,70,-1005
-15,27,-1007
-21,0,-1018
-33,7,-1015
-19,-11,-1011
-25,19,-1018
-17,35,-1011
-7,19,-1007
-23,39,-1007
-19,9,-1020
-9,-15,-1016
-9,15,-1013
11,11,-1009
3,37,-1016
-9,31,-1005
-25,-7,-1005
-50,13,-1005
-42,0,-1015
-25,21,-1015
-21,54,-1016
1,29,-1015
3,23,-1026
3,3,-1015
1,-13,-1007
-13,15,-1013
-21,42,-1011
-25,60,-1005
-17,44,-1013
5,-9,-1018
3,-19,-1024
-1,21,-1007
0,33,-1018
-29,60,-1038
-33,40,-1016
-21,13,-1007
-15,19,-1028
-11,-9,-1022
-13,-17,-1011
-11,15,-1020
-19,37,-1026
-19,89,-1024
-23,56,-1013
-7,-5,-1016
1,-1,-1011
11,-1,-1009
13,39,-1007
5,35,-1013
-21,9,-1007
-35,31,-1005
-42,15,-1001
-40,5,-1007
-21,17,-1003
-13,11,-1003
-7,44,-1013
3,44,-1009
-17,35,-1015
-15,46,-1011
-21,19,-997
-29,3,-1007
-33,9,-1013
-17,5,-1030
-17,25,-1028
-1,52,-1026
1,21,-1036
-3,33,-1032
0,5,-1022
-11,23,-1015
-13,19,-1013
-21,21,-999
-25,0,-1009
-13,37,-1005
-21,21,-1009
-31,48,-1016
-19,23,-1003
-11,0,-1005
-9,23,-1007
17,15,-1003
0,37,-1005
-5,11,-1018
-21,-11,-1007
-27,23,-1016
-29,29,-1016
-21,29,-1018
-23,27,-1032
-13,-7,-1018
-7,11,-1024
-11,19,-1022
-15,19,-1028
-11,62,-1020
-13,37,-1020
-25,15,-1018
-27,5,-1015
-21,-13,-995
-23,21,-1018
-17,29,-1011
-11,29,-1009
-13,19,-1026
3,7,-1009
0,0,-1015
-21,3,-1009
-19,5,-1005
-25,42,-1009
-40,66,-1009
-19,40,-1005
-15,29,-1018
-1,-5,-1011
11,3,-1013
5,17,-1009
3,21,-1001
0,33,-1005
-1,31,-1007
-9,35,-1013
-9,27,-1007
-31,5,-1009
-29,-3,-1015
-39,23,-1015
-35,33,-1013
-27,70,-1030
-9,27,-1026
-13,-9,-1020
-5,3,-1032
21,9,-1024
-1,25,-1020
0,54,-1015
-17,35,-1009
-33,29,-1022
-48,21,-1003
-27,-1,-1020
-21,39,-1015
-15,31,-1015
13,25,-1016
19,31,-1007
13,-19,-987
-7,0,-997
-40,9,-999
-42,11,-989
-52,35,-1001
-44,33,-1011
-33,29,-1013
-25,25,-1013
3,-13,-1005
11,23,-1020
5,42,-1016
15,58,-1007
-1,25,-1015
-25,-1,-1013
-31,-21,-1015
-40,19,-1015
-33,48,-1020
-29,74,-1032
-7,37,-1030
-1,-15,-1028
5,-9,-1022
1,0,-1001
1,29,-1003
-19,42,-1011
-21,21,-1005
-23,9,-1015
-31,17,-1011
-15,7,-1013
-23,35,-1013
-13,19,-1015
-15,15,-1016
-17,21,-1018
-1,5,-1020
-7,19,-1020
-9,23,-1022
1,3,-1018
-19,39,-1028
3,44,-1016
-5,42,-999
-9,31,-1003
-19,-13,-1001
-21,11,-999
-27,29,-1016
-31,40,-1026
-27,19,-1013
-25,-15,-1013
-21,-3,-1020
-3,35,-1020
-7,39,-1015
-15,39,-1030
-13,27,-1016
-23,13,-1030
-13,37,-1007
5,33,-1005
1,33,-1011
-7,19,-1001
-13,-1,-1007
-3,21,-1007
-17,21,-1003
-33,5,-997
-42,21,-995
-46,25,-1005
-37,23,-1013
-25,21,-1015
-3,17,-1024
-1,25,-1020
3,33,-1034
-3,27,-1022
-11,33,-1028
0,29,-1007
-9,13,-1009
-9,13,-1011
-9,13,-999
-11,21,-1028
-29,21,-1028
-23,-15,-1009
-40,5,-1011
-21,17,-1007
-17,62,-1013
-9,54,-1005
-11,5,-1009
-17,-11,-1024
-19,9,-1028
-23,29,-1024
-23,56,-1018
-19,27,-1018
5,25,-1013
9,21,-1011
29,3,-1009
23,13,-1015
15,7,-1003
-5,17,-997
-33,35,-1005
-54,33,-999
-56,33,-1013
-48,9,-1011
-29,-5,-1018
-7,19,-1024
3,39,-1028
23,31,-1028
3,37,-1026
-7,7,-1011
-31,19,-1013
-21,33,-999
-21,33,-1009
-17,39,-1015
-13,27,-1016
-11,-9,-1046
-9,5,-1044
-15,13,-1026
-5,39,-1018
-5,25,-999
-23,-9,-1001
-40,5,-1005
-42,37,-1009
-39,42,-1022
-35,52,-1028
-11,31,-1018
-1,23,-1028
9,25,-1007
13,-5,-991
15,0,-985
-3,-13,-995
-19,3,-1007
-37,29,-1013
-44,25,-1024
-39,31,-1022
-21,58,-1007
1,40,-1009
11,27,-1007
0,0,-1009
-1,-9,-1009
-23,7,-1005
-35,13,-1015
-46,50,-1022
-35,48,-1028
-17,19,-1032
-15,0,-1034
-5,3,-1028
-7,21,-1028
-13,56,-1032
-7,42,-1024
-11,13,-1028
-9,-5,-1015
17,-21,-1020
-1,21,-1009
-5,39,-1003
1,29,-993
-21,31,-997
-31,19,-985
-42,7,-987
-33,15,-1001
-21,-11,-1015
-11,17,-1015
-3,19,-1016
7,33,-1016
-9,35,-1020
-17,21,-1011
-15,11,-1013
-19,21,-1030
-3,39,-1020
3,46,-1026
9,39,-1022
3,13,-1026
-15,27,-1022
-13,5,-1007
-29,29,-1013
-37,33,-1013
-33,3,-1003
-44,19,-1020
-25,9,-1015
-31,9,-1020
-25,23,-1028
-11,39,-1020
-17,42,-1013
-17,48,-1018
1,25,-1016
5,19,-1013
11,11,-1007
23,9,-1007
3,39,-999
-11,37,-1001
-33,31,-1005
-39,1,-999
-39,-21,-1005
-48,0,-1007
-40,9,-1005
-7,44,-1005
-11,46,-1011
0,3,-1020
-5,-13,-1024
0,0,-1026
-7,13,-1022
-9,64,-1011
0,44,-1007
-7,15,-1022
-21,5,-1016
-15,-19,-1028
-3,9,-1030
0,17,-1024
5,21,-1005
1,31,-985
-35,5,-1001
-39,-15,-1003
-54,-13,-999
-56,-5,-1005
-50,50,-1016
-42,74,-1020
-9,25,-1016
13,13,-1024
21,-7,-1026
27,-9,-1015
19,31,-1005
1,7,-1013
-7,35,-1013
-13,29,-1005
-40,3,-1030
-19,21,-1028
-35,1,-1032
-25,35,-1020
-7,40,-1009
-13,40,-1001
0,35,-995
-9,23,-999
-23,-15,-1005
-29,5,-1016
5,21,-1011
-19,76,-1015
-5,85,-1013
-1,31,-1007
-15,5,-1024
-37,-19,-1030
-21,-19,-1030
-23,39,-1026
5,68,-1016
11,60,-1018
5,50,-1018
0,-3,-1018
-17,1,-1016
-29,-9,-997
-44,27,-999
-56,60,-1003
-46,87,-1016
-37,31,-1009
-19,-7,-1028
3,-44,-1028
0,-19,-1028
-5,42,-1024
-1,60,-1016
-13,66,-1016
-17,-9,-1007
-13,-1,-1007
-7,-13,-1011
-11,1,-1015
-9,27,-1013
-7,50,-1001
0,48,-1005
-17,33,-999
-7,-23,-991
-31,-31,-1003
-23,-23,-999
-48,5,-1015
-11,62,-1026
-27,66,-1028
19,42,-1022
17,5,-1036
1,-1,-1032
11,-1,-1009
-1,29,-997
-13,62,-1005
-11,60,-1011
-27,29,-1013
-21,-25,-1028
-35,-35,-1015
-21,-3,-1009
-19,42,-997
-17,83,-1005
-21,52,-1011
-23,5,-1018
-11,-19,-1016
-15,5,-1026
-27,27,-1028
-21,64,-1018
-23,50,-1018
-15,44,-1007
11,-5,-1001
3,-9,-1011
11,-9,-995
-13,-3,-1009
-21,50,-1005
-42,35,-1003
-46,35,-999
-56,40,-1007
-31,-5,-1020
-21,9,-1026
-1,19,-1044
11,42,-1030
-5,64,-1024
11,37,-1011
-21,19,-1024
-17,31,-1003
-13,33,-1013
-5,27,-1018
-11,25,-1022
-7,29,-1015
-27,50,-1020
-11,23,-1022
-15,23,-1020
-11,13,-1013
-5,-7,-1003
-7,13,-1020
-27,9,-1007
-33,15,-1011
-37,31,-1026
-33,25,-1026
-27,39,-1028
-1,33,-1024
21,5,-1003
33,-3,-1005
13,-17,-999
