x,y,z
70.0,70.0,-1073.0
-74.0,99.0,-1067.0
165.0,-33.0,-1067.0
-46.0,39.0,-1022.0
64.0,-152.0,-1044.0
-37.0,-189.0,-1098.0
-56.0,3.0,-1013.0
33.0,296.0,-1011.0
-33.0,154.0,-1038.0
29.0,89.0,-1044.0
0.0,-218.0,-1095.0
44.0,-130.0,-1015.0
-48.0,-134.0,-1040.0
5.0,62.0,-1005.0
-52.0,197.0,-1034.0
29.0,206.0,-1061.0
-54.0,52.0,-1071.0
0.0,-142.0,-1007.0
13.0,-142.0,-1056.0
19.0,-117.0,-1042.0
-25.0,115.0,-1042.0
-5.0,197.0,-1018.0
33.0,181.0,-1050.0
-11.0,39.0,-1048.0
-7.0,-158.0,-1015.0
3.0,-126.0,-1044.0
31.0,-1.0,-1042.0
9.0,109.0,-1016.0
5.0,171.0,-1016.0
0.0,99.0,-1022.0
17.0,3.0,-1036.0
-39.0,-37.0,-1040.0
-5.0,-119.0,-1042.0
9.0,33.0,-1063.0
27.0,109.0,-1026.0
9.0,130.0,-1011.0
27.0,83.0,-1020.0
3.0,-17.0,-1044.0
0.0,-70.0,-1067.0
-1.0,-46.0,-1044.0
35.0,17.0,-1038.0
13.0,97.0,-1040.0
33.0,119.0,-1011.0
15.0,72.0,-1020.0
29.0,-11.0,-1040.0
0.0,-64.0,-1065.0
23.0,-35.0,-1044.0
9.0,35.0,-1036.0
15.0,89.0,-1020.0
31.0,107.0,-1026.0
23.0,95.0,-1026.0
23.0,3.0,-1050.0
13.0,-46.0,-1063.0
17.0,-29.0,-1050.0
25.0,27.0,-1050.0
19.0,103.0,-1026.0
27.0,117.0,-1026.0
29.0,70.0,-1046.0
9.0,1.0,-1048.0
23.0,-58.0,-1048.0
27.0,-19.0,-1044.0
23.0,58.0,-1024.0
21.0,103.0,-1046.0
5.0,91.0,-1042.0
9.0,52.0,-1042.0
-1.0,1.0,-1042.0
11.0,-29.0,-1028.0
15.0,-3.0,-1040.0
17.0,48.0,-1034.0
25.0,83.0,-1030.0
13.0,95.0,-1032.0
17.0,50.0,-1034.0
9.0,-17.0,-1038.0
3.0,-40.0,-1032.0
11.0,11.0,-1024.0
17.0,68.0,-1038.0
13.0,95.0,-1020.0
19.0,64.0,-1028.0
9.0,5.0,-1028.0
5.0,-37.0,-1042.0
11.0,-29.0,-1040.0
15.0,15.0,-1038.0
21.0,46.0,-1044.0
13.0,64.0,-1030.0
7.0,60.0,-1036.0
11.0,9.0,-1038.0
3.0,-23.0,-1044.0
9.0,-37.0,-1048.0
9.0,7.0,-1046.0
13.0,52.0,-1030.0
21.0,66.0,-1032.0
17.0,54.0,-1044.0
17.0,0.0,-1040.0
25.0,-23.0,-1044.0
11.0,-17.0,-1038.0
15.0,13.0,-1046.0
7.0,50.0,-1040.0
13.0,62.0,-1044.0
5.0,40.0,-1038.0
15.0,23.0,-1042.0
15.0,0.0,-1038.0
5.0,5.0,-1036.0
23.0,29.0,-1038.0
15.0,58.0,-1034.0
21.0,66.0,-1028.0
13.0,44.0,-1034.0
25.0,21.0,-1040.0
17.0,11.0,-1044.0
13.0,11.0,-1034.0
15.0,37.0,-1034.0
31.0,52.0,-1022.0
17.0,46.0,-1036.0
19.0,40.0,-1044.0
9.0,21.0,-1052.0
3.0,15.0,-1050.0
15.0,31.0,-1042.0
17.0,40.0,-1040.0
13.0,52.0,-1036.0
17.0,52.0,-1042.0
13.0,27.0,-1040.0
5.0,27.0,-1040.0
15.0,23.0,-1046.0
15.0,27.0,-1042.0
17.0,37.0,-1044.0
9.0,48.0,-1042.0
23.0,48.0,-1042.0
27.0,17.0,-1044.0
17.0,13.0,-1030.0
19.0,15.0,-1042.0
23.0,29.0,-1046.0
25.0,48.0,-1046.0
19.0,40.0,-1036.0
19.0,35.0,-1042.0
15.0,29.0,-1042.0
13.0,7.0,-1038.0
11.0,17.0,-1048.0
11.0,31.0,-1042.0
5.0,35.0,-1030.0
17.0,46.0,-1046.0
9.0,31.0,-1036.0
1.0,37.0,-1040.0
15.0,27.0,-1038.0
7.0,37.0,-1042.0
29.0,35.0,-1028.0
9.0,13.0,-1040.0
23.0,37.0,-1048.0
-5.0,52.0,-1028.0
15.0,25.0,-1040.0
9.0,35.0,-1048.0
9.0,9.0,-1038.0
1.0,33.0,-1050.0
15.0,39.0,-1034.0
1.0,39.0,-1034.0
9.0,27.0,-1036.0
1.0,23.0,-1040.0
7.0,35.0,-1036.0
15.0,39.0,-1042.0
9.0,27.0,-1036.0
11.0,40.0,-1034.0
17.0,29.0,-1040.0
13.0,27.0,-1048.0
9.0,33.0,-1038.0
15.0,27.0,-1042.0
19.0,33.0,-1048.0
25.0,29.0,-1042.0
13.0,21.0,-1034.0
13.0,35.0,-1044.0
15.0,37.0,-1036.0
25.0,25.0,-1042.0
15.0,29.0,-1040.0
13.0,25.0,-1040.0
25.0,35.0,-1052.0
17.0,29.0,-1040.0
17.0,39.0,-1030.0
19.0,33.0,-1038.0
21.0,21.0,-1042.0
11.0,27.0,-1040.0
23.0,27.0,-1036.0
21.0,33.0,-1038.0
23.0,35.0,-1030.0
25.0,21.0,-1038.0
17.0,23.0,-1040.0
17.0,40.0,-1042.0
15.0,35.0,-1030.0
13.0,40.0,-1038.0
13.0,35.0,-1030.0
13.0,35.0,-1040.0
9.0,35.0,-1036.0
5.0,48.0,-1044.0
15.0,25.0,-1038.0
11.0,27.0,-1040.0
9.0,27.0,-1040.0
15.0,33.0,-1038.0
7.0,35.0,-1044.0
9.0,35.0,-1036.0
11.0,31.0,-1028.0
7.0,17.0,-1030.0
11.0,50.0,-1022.0
13.0,42.0,-1038.0
7.0,25.0,-1040.0
17.0,40.0,-1028.0
7.0,21.0,-1036.0
17.0,39.0,-1042.0
15.0,37.0,-1034.0
13.0,37.0,-1036.0
13.0,29.0,-1038.0
17.0,23.0,-1038.0
11.0,35.0,-1034.0
11.0,35.0,-1036.0
9.0,31.0,-1042.0
13.0,40.0,-1050.0
13.0,21.0,-1046.0
17.0,31.0,-1042.0
15.0,37.0,-1038.0
23.0,21.0,-1044.0
19.0,39.0,-1030.0
19.0,23.0,-1038.0
19.0,23.0,-1046.0
13.0,39.0,-1026.0
3.0,33.0,-1044.0
7.0,29.0,-1034.0
15.0,21.0,-1046.0
15.0,29.0,-1036.0
17.0,39.0,-1034.0
23.0,31.0,-1044.0
15.0,39.0,-1040.0
9.0,21.0,-1032.0
9.0,29.0,-1048.0
27.0,29.0,-1038.0
21.0,29.0,-1036.0
13.0,31.0,-1034.0
13.0,21.0,-1036.0
15.0,25.0,-1044.0
15.0,44.0,-1038.0
9.0,44.0,-1038.0
9.0,33.0,-1040.0
17.0,33.0,-1044.0
7.0,27.0,-1042.0
17.0,29.0,-1034.0
9.0,33.0,-1046.0
13.0,25.0,-1034.0
15.0,27.0,-1040.0
9.0,39.0,-1038.0
15.0,33.0,-1042.0
17.0,29.0,-1048.0
17.0,25.0,-1040.0
17.0,27.0,-1048.0
17.0,33.0,-1048.0
21.0,35.0,-1046.0
9.0,35.0,-1038.0
15.0,40.0,-1040.0
13.0,27.0,-1048.0
13.0,35.0,-1034.0
11.0,29.0,-1042.0
15.0,29.0,-1044.0
15.0,27.0,-1044.0
9.0,27.0,-1036.0
11.0,40.0,-1036.0
11.0,42.0,-1026.0
13.0,31.0,-1038.0
17.0,33.0,-1040.0
17.0,33.0,-1046.0
17.0,25.0,-1046.0
17.0,27.0,-1034.0
13.0,29.0,-1040.0
23.0,40.0,-1042.0
17.0,15.0,-1044.0
5.0,35.0,-1046.0
19.0,31.0,-1034.0
21.0,37.0,-1042.0
5.0,35.0,-1034.0
7.0,31.0,-1038.0
17.0,25.0,-1046.0
13.0,33.0,-1036.0
17.0,25.0,-1038.0
13.0,29.0,-1038.0
11.0,27.0,-1038.0
19.0,33.0,-1046.0
11.0,35.0,-1032.0
19.0,23.0,-1042.0
15.0,33.0,-1036.0
9.0,17.0,-1038.0
13.0,23.0,-1038.0
9.0,37.0,-1034.0
23.0,29.0,-1044.0
13.0,27.0,-1044.0
17.0,29.0,-1032.0
9.0,19.0,-1036.0
21.0,37.0,-1046.0
11.0,29.0,-1044.0
17.0,23.0,-1040.0
17.0,29.0,-1038.0
11.0,25.0,-1040.0
1.0,25.0,-1030.0
17.0,23.0,-1036.0
13.0,25.0,-1046.0
21.0,27.0,-1032.0
9.0,25.0,-1050.0
13.0,35.0,-1040.0
15.0,29.0,-1026.0
1.0,27.0,-1038.0
9.0,37.0,-1034.0
5.0,23.0,-1034.0
1.0,31.0,-1040.0
11.0,40.0,-1028.0
5.0,31.0,-1036.0
13.0,27.0,-1038.0
13.0,37.0,-1030.0
19.0,29.0,-1046.0
13.0,35.0,-1032.0
15.0,33.0,-1034.0
1.0,27.0,-1034.0
7.0,23.0,-1040.0
5.0,33.0,-1034.0
15.0,35.0,-1032.0
19.0,35.0,-1036.0
13.0,31.0,-1038.0
17.0,29.0,-1030.0
9.0,23.0,-1044.0
17.0,35.0,-1048.0
15.0,33.0,-1034.0
17.0,31.0,-1042.0
13.0,35.0,-1034.0
13.0,17.0,-1038.0
19.0,25.0,-1044.0
5.0,40.0,-1044.0
9.0,29.0,-1034.0
13.0,27.0,-1042.0
25.0,29.0,-1040.0
17.0,25.0,-1040.0
17.0,27.0,-1048.0
27.0,40.0,-1038.0
17.0,29.0,-1038.0
17.0,27.0,-1026.0
21.0,33.0,-1044.0
7.0,39.0,-1040.0
13.0,35.0,-1046.0
21.0,37.0,-1028.0
11.0,27.0,-1034.0
15.0,27.0,-1038.0
23.0,40.0,-1028.0
9.0,31.0,-1034.0
3.0,27.0,-1042.0
21.0,23.0,-1040.0
9.0,29.0,-1028.0
15.0,31.0,-1040.0
15.0,33.0,-1042.0
17.0,39.0,-1032.0
9.0,31.0,-1040.0
7.0,23.0,-1048.0
17.0,33.0,-1032.0
17.0,17.0,-1034.0
7.0,35.0,-1028.0
17.0,37.0,-1038.0
9.0,17.0,-1048.0
9.0,29.0,-1040.0
15.0,23.0,-1040.0
17.0,29.0,-1034.0
13.0,29.0,-1034.0
11.0,19.0,-1042.0
7.0,37.0,-1042.0
5.0,39.0,-1040.0
9.0,33.0,-1040.0
21.0,25.0,-1038.0
17.0,21.0,-1038.0
11.0,31.0,-1032.0
17.0,29.0,-1034.0
19.0,33.0,-1042.0
19.0,29.0,-1040.0
17.0,23.0,-1044.0
9.0,40.0,-1038.0
15.0,42.0,-1040.0
13.0,39.0,-1048.0
15.0,31.0,-1030.0
11.0,23.0,-1040.0
15.0,33.0,-1034.0
15.0,35.0,-1030.0
17.0,35.0,-1042.0
19.0,35.0,-1048.0
17.0,29.0,-1034.0
21.0,27.0,-1046.0
17.0,35.0,-1038.0
15.0,35.0,-1040.0
13.0,40.0,-1044.0
19.0,25.0,-1034.0
15.0,23.0,-1044.0
11.0,42.0,-1032.0
5.0,33.0,-1038.0
17.0,35.0,-1032.0
9.0,35.0,-1046.0
17.0,27.0,-1044.0
11.0,37.0,-1042.0
7.0,40.0,-1034.0
13.0,37.0,-1032.0
11.0,37.0,-1040.0
17.0,25.0,-1044.0
11.0,33.0,-1042.0
17.0,39.0,-1036.0
9.0,48.0,-1038.0
17.0,35.0,-1040.0
19.0,25.0,-1034.0
21.0,31.0,-1032.0
15.0,37.0,-1040.0
9.0,35.0,-1036.0
15.0,46.0,-1048.0
9.0,27.0,-1046.0
9.0,33.0,-1032.0
3.0,39.0,-1034.0
17.0,23.0,-1048.0
13.0,42.0,-1036.0
15.0,25.0,-1040.0
7.0,27.0,-1040.0
13.0,42.0,-1034.0
9.0,29.0,-1032.0
11.0,25.0,-1034.0
5.0,19.0,-1040.0
11.0,27.0,-1036.0
17.0,29.0,-1036.0
17.0,23.0,-1042.0
17.0,31.0,-1044.0
7.0,33.0,-1044.0
17.0,35.0,-1044.0
9.0,37.0,-1034.0
9.0,29.0,-1030.0
17.0,27.0,-1038.0
19.0,23.0,-1044.0
15.0,35.0,-1032.0
15.0,33.0,-1038.0
17.0,33.0,-1034.0
17.0,29.0,-1042.0
13.0,29.0,-1036.0
19.0,23.0,-1048.0
25.0,25.0,-1036.0
23.0,25.0,-1038.0
21.0,29.0,-1036.0
11.0,27.0,-1044.0
5.0,17.0,-1040.0
11.0,35.0,-1034.0
15.0,37.0,-1038.0
19.0,23.0,-1032.0
17.0,31.0,-1034.0
11.0,17.0,-1038.0
11.0,23.0,-1032.0
17.0,39.0,-1038.0
15.0,33.0,-1038.0
11.0,27.0,-1036.0
23.0,27.0,-1034.0
13.0,29.0,-1034.0
17.0,31.0,-1036.0
23.0,39.0,-1042.0
17.0,39.0,-1042.0
17.0,29.0,-1038.0
25.0,35.0,-1046.0
15.0,42.0,-1034.0
17.0,35.0,-1038.0
27.0,37.0,-1044.0
13.0,27.0,-1040.0
17.0,29.0,-1040.0
3.0,40.0,-1036.0
5.0,37.0,-1032.0
13.0,31.0,-1034.0
17.0,42.0,-1040.0
9.0,19.0,-1036.0
15.0,35.0,-1048.0
11.0,42.0,-1038.0
9.0,31.0,-1036.0
17.0,27.0,-1028.0
9.0,29.0,-1038.0
13.0,31.0,-1036.0
17.0,35.0,-1026.0
9.0,29.0,-1034.0
21.0,27.0,-1044.0
9.0,29.0,-1034.0
3.0,39.0,-1036.0
11.0,39.0,-1036.0
17.0,31.0,-1032.0
11.0,29.0,-1032.0
17.0,25.0,-1032.0
17.0,17.0,-1046.0
7.0,42.0,-1036.0
13.0,27.0,-1046.0
13.0,33.0,-1040.0
7.0,33.0,-1034.0
7.0,23.0,-1040.0
9.0,33.0,-1040.0
17.0,33.0,-1048.0
11.0,29.0,-1034.0
17.0,27.0,-1036.0
13.0,29.0,-1040.0
11.0,35.0,-1042.0
15.0,29.0,-1038.0
15.0,39.0,-1032.0
7.0,27.0,-1038.0
9.0,23.0,-1044.0
7.0,35.0,-1044.0
21.0,29.0,-1046.0
17.0,33.0,-1042.0
11.0,33.0,-1040.0
17.0,17.0,-1034.0
13.0,33.0,-1048.0
27.0,37.0,-1034.0
19.0,33.0,-1038.0
19.0,35.0,-1040.0
7.0,33.0,-1028.0
15.0,46.0,-1034.0
19.0,42.0,-1040.0
11.0,35.0,-1040.0
15.0,29.0,-1030.0
3.0,27.0,-1042.0
19.0,40.0,-1042.0
17.0,46.0,-1034.0
13.0,29.0,-1046.0
19.0,39.0,-1040.0
15.0,35.0,-1042.0
15.0,39.0,-1038.0
3.0,54.0,-1044.0
25.0,40.0,-1042.0
25.0,44.0,-1038.0
15.0,52.0,-1034.0
17.0,46.0,-1036.0
11.0,60.0,-1030.0
17.0,68.0,-1032.0
9.0,60.0,-1030.0
19.0,58.0,-1030.0
15.0,72.0,-1038.0
9.0,89.0,-1036.0
25.0,95.0,-1042.0
11.0,85.0,-1032.0
19.0,87.0,-1036.0
15.0,89.0,-1032.0
21.0,111.0,-1020.0
23.0,113.0,-1028.0
11.0,115.0,-1046.0
23.0,132.0,-1036.0
21.0,140.0,-1042.0
9.0,146.0,-1036.0
21.0,158.0,-1028.0
19.0,165.0,-1044.0
7.0,171.0,-1044.0
13.0,160.0,-1044.0
19.0,171.0,-1034.0
19.0,181.0,-1038.0
13.0,189.0,-1040.0
19.0,189.0,-1048.0
17.0,183.0,-1052.0
17.0,187.0,-1050.0
23.0,195.0,-1038.0
13.0,173.0,-1048.0
11.0,167.0,-1044.0
23.0,130.0,-1056.0
17.0,126.0,-1075.0
0.0,201.0,-1065.0
31.0,265.0,-1040.0
19.0,322.0,-1048.0
35.0,324.0,-1028.0
11.0,316.0,-1028.0
13.0,327.0,-1024.0
5.0,368.0,-1018.0
-1.0,390.0,-1011.0
3.0,329.0,-1020.0
0.0,331.0,-1020.0
25.0,316.0,-1028.0
21.0,363.0,-1042.0
35.0,355.0,-1032.0
23.0,349.0,-1050.0
33.0,335.0,-1048.0
35.0,386.0,-1044.0
33.0,435.0,-1030.0
21.0,462.0,-1046.0
27.0,443.0,-1036.0
23.0,392.0,-1052.0
19.0,380.0,-1050.0
33.0,363.0,-1063.0
33.0,390.0,-1048.0
37.0,398.0,-1044.0
33.0,417.0,-1042.0
35.0,409.0,-1046.0
37.0,407.0,-1042.0
33.0,394.0,-1048.0
37.0,355.0,-1057.0
37.0,345.0,-1048.0
39.0,353.0,-1054.0
37.0,421.0,-1036.0
44.0,409.0,-1038.0
37.0,427.0,-1034.0
39.0,382.0,-1018.0
37.0,349.0,-1040.0
37.0,302.0,-1038.0
37.0,271.0,-1044.0
33.0,290.0,-1052.0
37.0,312.0,-1044.0
35.0,308.0,-1040.0
25.0,294.0,-1040.0
15.0,247.0,-1042.0
27.0,210.0,-1050.0
19.0,199.0,-1057.0
35.0,208.0,-1050.0
29.0,257.0,-1052.0
33.0,247.0,-1054.0
35.0,206.0,-1048.0
35.0,173.0,-1048.0
31.0,165.0,-1050.0
27.0,162.0,-1057.0
23.0,169.0,-1054.0
13.0,165.0,-1048.0
5.0,171.0,-1040.0
-3.0,148.0,-1032.0
-7.0,121.0,-1032.0
-5.0,113.0,-1036.0
-21.0,128.0,-1030.0
-21.0,160.0,-1022.0
-19.0,175.0,-1022.0
-23.0,173.0,-1020.0
-19.0,150.0,-1009.0
-23.0,105.0,-1020.0
-7.0,68.0,-1013.0
-19.0,76.0,-1028.0
-7.0,109.0,-1026.0
3.0,142.0,-1024.0
15.0,113.0,-1038.0
13.0,95.0,-1042.0
7.0,109.0,-1024.0
3.0,140.0,-1024.0
13.0,136.0,-1038.0
3.0,165.0,-1044.0
19.0,216.0,-1024.0
21.0,245.0,-1020.0
7.0,212.0,-1026.0
13.0,195.0,-1024.0
17.0,214.0,-1026.0
29.0,257.0,-1028.0
25.0,259.0,-1018.0
29.0,224.0,-1048.0
29.0,259.0,-1040.0
31.0,281.0,-1032.0
35.0,255.0,-1038.0
35.0,265.0,-1050.0
33.0,273.0,-1054.0
35.0,329.0,-1052.0
37.0,345.0,-1038.0
29.0,337.0,-1044.0
21.0,351.0,-1048.0
15.0,368.0,-1036.0
33.0,376.0,-1048.0
25.0,398.0,-1032.0
23.0,390.0,-1048.0
27.0,384.0,-1042.0
31.0,378.0,-1048.0
33.0,400.0,-1061.0
23.0,437.0,-1057.0
29.0,429.0,-1063.0
31.0,425.0,-1052.0
35.0,415.0,-1071.0
35.0,437.0,-1067.0
33.0,462.0,-1061.0
31.0,448.0,-1059.0
35.0,447.0,-1063.0
31.0,452.0,-1061.0
35.0,470.0,-1042.0
29.0,450.0,-1046.0
35.0,411.0,-1056.0
35.0,441.0,-1048.0
23.0,454.0,-1036.0
27.0,448.0,-1046.0
33.0,431.0,-1028.0
37.0,429.0,-1036.0
31.0,448.0,-1040.0
35.0,460.0,-1022.0
35.0,443.0,-1026.0
35.0,441.0,-1018.0
37.0,415.0,-1015.0
37.0,386.0,-1015.0
40.0,400.0,-1016.0
37.0,439.0,-1024.0
39.0,447.0,-1020.0
37.0,415.0,-1016.0
46.0,368.0,-1022.0
40.0,370.0,-1036.0
40.0,382.0,-1030.0
40.0,382.0,-1034.0
46.0,372.0,-1036.0
46.0,384.0,-1046.0
39.0,374.0,-1016.0
39.0,325.0,-1024.0
37.0,320.0,-1054.0
37.0,296.0,-1048.0
33.0,310.0,-1069.0
25.0,304.0,-1054.0
25.0,310.0,-1057.0
17.0,322.0,-1065.0
13.0,288.0,-1069.0
5.0,218.0,-1071.0
-1.0,181.0,-1083.0
3.0,197.0,-1081.0
11.0,228.0,-1065.0
-5.0,247.0,-1052.0
1.0,234.0,-1050.0
11.0,244.0,-1048.0
5.0,203.0,-1044.0
0.0,162.0,-1052.0
-17.0,195.0,-1030.0
-21.0,204.0,-1040.0
-31.0,222.0,-1024.0
-17.0,189.0,-1018.0
-37.0,160.0,-1024.0
-19.0,185.0,-1022.0
-39.0,206.0,-1018.0
-29.0,167.0,-1009.0
-40.0,167.0,-1015.0
-27.0,179.0,-1009.0
-15.0,185.0,-1020.0
1.0,208.0,-1016.0
5.0,185.0,-1007.0
13.0,193.0,-1020.0
11.0,191.0,-1016.0
31.0,191.0,-1011.0
15.0,203.0,-1011.0
35.0,208.0,-1020.0
35.0,253.0,-1013.0
25.0,244.0,-1034.0
35.0,240.0,-1034.0
35.0,238.0,-1032.0
31.0,244.0,-1034.0
29.0,245.0,-1032.0
35.0,242.0,-1040.0
27.0,281.0,-1040.0
35.0,300.0,-1044.0
17.0,322.0,-1036.0
35.0,281.0,-1032.0
31.0,249.0,-1034.0
33.0,251.0,-1040.0
31.0,302.0,-1050.0
35.0,361.0,-1063.0
33.0,396.0,-1048.0
35.0,378.0,-1044.0
35.0,302.0,-1040.0
27.0,286.0,-1061.0
33.0,324.0,-1065.0
37.0,368.0,-1057.0
35.0,406.0,-1059.0
31.0,378.0,-1059.0
25.0,392.0,-1048.0
33.0,380.0,-1044.0
25.0,378.0,-1050.0
33.0,382.0,-1069.0
29.0,392.0,-1073.0
29.0,419.0,-1081.0
23.0,458.0,-1059.0
23.0,468.0,-1048.0
37.0,437.0,-1040.0
21.0,425.0,-1042.0
35.0,400.0,-1048.0
35.0,411.0,-1067.0
35.0,423.0,-1085.0
21.0,480.0,-1059.0
33.0,454.0,-1022.0
31.0,427.0,-1032.0
35.0,445.0,-1036.0
29.0,450.0,-1032.0
33.0,443.0,-1038.0
35.0,460.0,-1048.0
35.0,466.0,-1030.0
33.0,443.0,-1007.0
35.0,443.0,-1013.0
35.0,419.0,-1028.0
33.0,431.0,-1028.0
37.0,460.0,-1018.0
37.0,447.0,-1011.0
35.0,406.0,-1011.0
37.0,376.0,-1026.0
37.0,382.0,-1011.0
37.0,411.0,-1016.0
37.0,421.0,-1018.0
37.0,400.0,-1032.0
39.0,357.0,-1030.0
40.0,337.0,-1028.0
40.0,322.0,-1016.0
37.0,347.0,-1026.0
37.0,347.0,-1038.0
29.0,318.0,-1057.0
35.0,331.0,-1056.0
23.0,314.0,-1057.0
21.0,314.0,-1048.0
23.0,341.0,-1044.0
29.0,279.0,-1061.0
1.0,263.0,-1073.0
17.0,281.0,-1079.0
19.0,253.0,-1073.0
11.0,286.0,-1061.0
25.0,244.0,-1052.0
9.0,257.0,-1054.0
21.0,261.0,-1057.0
-9.0,253.0,-1073.0
1.0,290.0,-1056.0
-9.0,290.0,-1038.0
1.0,277.0,-1038.0
-19.0,247.0,-1015.0
-23.0,240.0,-1015.0
-17.0,218.0,-1026.0
-33.0,247.0,-1036.0
-23.0,234.0,-1030.0
-11.0,234.0,-1020.0
11.0,247.0,-1013.0
9.0,216.0,-1009.0
13.0,179.0,-1016.0
15.0,208.0,-1030.0
27.0,259.0,-1042.0
27.0,267.0,-1040.0
29.0,236.0,-1015.0
33.0,220.0,-1022.0
31.0,201.0,-1030.0
27.0,267.0,-1018.0
29.0,244.0,-1036.0
17.0,271.0,-1044.0
33.0,275.0,-1038.0
15.0,244.0,-1024.0
31.0,234.0,-1030.0
35.0,245.0,-1040.0
21.0,251.0,-1052.0
33.0,288.0,-1038.0
35.0,300.0,-1036.0
37.0,224.0,-1061.0
27.0,253.0,-1042.0
40.0,210.0,-1048.0
33.0,294.0,-1054.0
31.0,337.0,-1044.0
19.0,308.0,-1056.0
35.0,273.0,-1038.0
15.0,292.0,-1040.0
27.0,288.0,-1030.0
17.0,347.0,-1024.0
29.0,335.0,-1040.0
15.0,341.0,-1057.0
19.0,314.0,-1050.0
19.0,339.0,-1034.0
27.0,339.0,-1020.0
21.0,357.0,-1036.0
31.0,325.0,-1048.0
9.0,409.0,-1052.0
29.0,466.0,-1052.0
17.0,415.0,-1052.0
33.0,376.0,-1040.0
5.0,359.0,-1042.0
23.0,366.0,-1034.0
9.0,423.0,-1048.0
23.0,464.0,-1026.0
19.0,421.0,-1050.0
0.0,423.0,-1040.0
29.0,398.0,-1050.0
13.0,404.0,-1042.0
33.0,441.0,-1034.0
23.0,429.0,-1050.0
31.0,448.0,-1046.0
37.0,447.0,-1036.0
37.0,501.0,-1030.0
35.0,429.0,-1026.0
33.0,400.0,-1022.0
33.0,372.0,-1057.0
25.0,413.0,-1054.0
37.0,456.0,-1040.0
42.0,411.0,-1022.0
37.0,372.0,-1034.0
31.0,382.0,-1032.0
29.0,359.0,-1040.0
37.0,394.0,-1036.0
31.0,407.0,-1059.0
35.0,388.0,-1036.0
29.0,370.0,-1007.0
37.0,361.0,-1022.0
27.0,351.0,-1044.0
31.0,361.0,-1032.0
42.0,378.0,-1034.0
35.0,396.0,-1048.0
39.0,337.0,-1028.0
37.0,284.0,-1036.0
37.0,331.0,-1038.0
37.0,322.0,-1054.0
19.0,345.0,-1050.0
31.0,296.0,-1052.0
27.0,283.0,-1050.0
27.0,210.0,-1059.0
9.0,269.0,-1038.0
33.0,290.0,-1052.0
17.0,320.0,-1085.0
27.0,322.0,-1065.0
21.0,269.0,-1048.0
13.0,316.0,-1046.0
37.0,288.0,-1054.0
-9.0,265.0,-1026.0
27.0,247.0,-1044.0
-19.0,294.0,-1056.0
0.0,284.0,-1034.0
-31.0,304.0,-1007.0
9.0,310.0,-1011.0
-5.0,244.0,-1030.0
-9.0,316.0,-1003.0
0.0,245.0,-1026.0
-17.0,304.0,-1042.0
29.0,281.0,-1036.0
-35.0,253.0,-1028.0
29.0,275.0,-1018.0
27.0,271.0,-1036.0
29.0,298.0,-1036.0
25.0,310.0,-1052.0
21.0,286.0,-1054.0
31.0,312.0,-1063.0
1.0,390.0,-1020.0
35.0,318.0,-1024.0
17.0,279.0,-1024.0
13.0,269.0,-1056.0
9.0,302.0,-1042.0
15.0,413.0,-1016.0
25.0,368.0,-1036.0
15.0,300.0,-1024.0
31.0,228.0,-1040.0
31.0,249.0,-1048.0
27.0,322.0,-1044.0
37.0,351.0,-1038.0
39.0,320.0,-1032.0
40.0,298.0,-1046.0
35.0,245.0,-1024.0
35.0,298.0,-1028.0
37.0,263.0,-1050.0
37.0,273.0,-1057.0
33.0,269.0,-1042.0
37.0,275.0,-1048.0
37.0,249.0,-1030.0
33.0,296.0,-1042.0
37.0,224.0,-1059.0
17.0,230.0,-1042.0
21.0,263.0,-1054.0
29.0,300.0,-1054.0
17.0,304.0,-1030.0
9.0,247.0,-1034.0
17.0,226.0,-1044.0
13.0,195.0,-1036.0
25.0,195.0,-1052.0
25.0,181.0,-1052.0
27.0,206.0,-1044.0
31.0,154.0,-1034.0
33.0,150.0,-1032.0
37.0,95.0,-1057.0
-5.0,197.0,-1061.0
35.0,107.0,-1081.0
0.0,167.0,-1052.0
15.0,80.0,-1054.0
-7.0,117.0,-1048.0
35.0,87.0,-1034.0
-27.0,142.0,-1048.0
33.0,146.0,-1028.0
-23.0,124.0,-1028.0
27.0,48.0,-1020.0
-23.0,70.0,-1028.0
9.0,21.0,-1038.0
-17.0,42.0,-1036.0
17.0,74.0,-1032.0
11.0,15.0,-1052.0
-9.0,48.0,-1028.0
31.0,9.0,-1032.0
-29.0,93.0,-1030.0
31.0,87.0,-1038.0
-37.0,109.0,-1028.0
25.0,60.0,-1026.0
-39.0,68.0,-1005.0
-1.0,46.0,-1001.0
-21.0,23.0,-1020.0
-1.0,17.0,-1018.0
-9.0,-31.0,-1050.0
-9.0,25.0,-1036.0
33.0,-42.0,-1036.0
1.0,56.0,-1024.0
33.0,-27.0,-1048.0
-7.0,0.0,-1036.0
11.0,29.0,-1032.0
-9.0,117.0,-1046.0
19.0,74.0,-1032.0
-21.0,50.0,-1040.0
0.0,122.0,-1018.0
31.0,68.0,-1020.0
-13.0,142.0,-1022.0
35.0,-40.0,-1069.0
-19.0,29.0,-1054.0
23.0,0.0,-1052.0
0.0,119.0,-1050.0
54.0,81.0,-1042.0
9.0,46.0,-1063.0
27.0,121.0,-1048.0
29.0,124.0,-1054.0
15.0,183.0,-1030.0
44.0,156.0,-1024.0
-7.0,148.0,-1030.0
