x,y,z
-9,35,-1020
3,15,-1024
-15,31,-1015
0,19,-1018
-5,29,-1020
-11,46,-1011
-17,7,-1007
-7,37,-1020
-13,29,-1005
-15,15,-1024
-15,35,-1005
-11,17,-1009
-7,31,-1013
-27,42,-1018
-13,11,-1011
-19,37,-1020
-25,27,-1011
-15,5,-1016
-21,40,-1020
-15,21,-1003
-13,25,-1013
-21,35,-1013
-15,5,-1007
-25,33,-1009
-13,29,-1009
-15,15,-1022
-21,40,-1009
-17,5,-1015
-15,25,-1024
-21,31,-1007
-7,5,-1013
-19,31,-1013
-15,9,-1001
-17,7,-1011
-19,42,-1011
-9,7,-1020
-21,33,-1013
-5,19,-1005
-7,5,-1018
-3,37,-1011
-17,17,-1003
-13,19,-1018
-21,37,-1015
-1,1,-1003
-21,35,-1022
-21,35,-1015
-11,5,-1020
-9,37,-1016
-9,19,-1013
0,21,-1024
-13,40,-1018
0,15,-1015
-9,29,-1013
-3,33,-1015
-9,19,-1018
-9,42,-1013
-17,19,-1011
-9,13,-1022
-13,25,-1007
-1,13,-1011
-15,42,-1028
-9,33,-1009
-11,17,-1016
-9,39,-1007
0,23,-1015
-19,37,-1028
-17,42,-1005
-11,11,-1016
-15,35,-1011
-13,27,-1003
-19,17,-1018
-23,40,-1015
-13,15,-1007
-11,27,-1016
-13,39,-1013
-17,19,-1016
-17,46,-1020
-23,21,-1007
-7,13,-1016
-13,35,-1013
-17,17,-1015
-3,31,-1011
-21,40,-1015
-11,5,-1016
-13,31,-1018
-15,31,-1013
-17,25,-1016
-19,42,-1007
-19,7,-1020
-13,25,-1015
-7,19,-1001
-11,23,-1016
-11,40,-1013
-9,11,-1015
-9,13,-1015
-23,40,-1009
-19,11,-1007
-13,31,-1007
-13,25,-1007
-15,3,-1016
-17,40,-1016
-17,25,-1016
-5,17,-1013
-21,31,-1005
-7,3,-1022
-17,37,-1013
-9,23,-1009
3,19,-1007
-21,44,-1007
-11,3,-1015
-17,7,-1011
-21,40,-1013
-9,15,-1026
-15,40,-1015
-15,15,-1011
-9,13,-1013
-11,37,-1011
-17,11,-1015
-11,33,-1022
-19,29,-1011
-11,5,-1020
-21,42,-1020
-19,25,-1016
-5,15,-1015
-21,39,-1016
-13,13,-1013
-21,31,-1020
-19,35,-1005
-13,15,-1009
-25,40,-1011
-11,19,-1005
-3,21,-1015
-19,50,-1013
-19,21,-1022
-17,29,-1013
-11,25,-1013
-15,7,-1018
-23,40,-1007
-13,15,-1016
-21,29,-1022
-13,40,-1009
-13,5,-1003
-21,44,-1020
-19,29,-1007
-9,9,-1015
-21,37,-1009
-17,17,-1005
-15,25,-1022
-29,40,-1022
-11,-1,-1011
-23,27,-1015
-11,23,-1015
-7,17,-1024
-17,44,-1020
-13,9,-1013
-11,15,-1016
-21,29,-1009
0,9,-1013
-17,35,-1015
-1,25,-1001
-5,11,-1016
-17,37,-1015
-5,3,-1013
-11,29,-1015
-3,31,-999
0,7,-1028
-23,35,-1016
-17,27,-1013
-11,27,-1022
-13,39,-1013
-13,9,-1024
-19,25,-1018
-21,31,-1013
-7,15,-1020
-19,40,-1005
-11,11,-1020
-13,15,-1013
-19,37,-1018
-15,13,-1018
-9,23,-1011
-7,23,-1016
-11,9,-1015
-9,37,-1009
-11,15,-1009
-11,31,-1011
-11,35,-1016
-11,7,-1018
-19,35,-1005
-19,29,-1005
-1,21,-1013
-21,40,-1009
-13,0,-1007
-5,25,-1015
-13,46,-1007
-11,17,-1016
-21,46,-1009
-19,15,-1016
-5,19,-1018
-21,39,-1015
-7,17,-1016
-5,35,-1015
-15,33,-1007
-11,0,-1005
-27,40,-1011
-17,27,-1007
-7,23,-1020
-21,37,-1011
-23,7,-1018
-17,27,-1024
-7,37,-1005
-9,17,-1007
-15,40,-1007
-3,11,-1015
-11,9,-1024
-27,39,-1016
0,11,-1015
-21,40,-1005
-7,21,-1003
-13,5,-1015
-9,42,-1011
-11,15,-1018
-11,13,-1009
-13,25,-1007
-13,11,-1007
-13,35,-1015
-11,35,-1005
-17,17,-1024
-15,27,-1005
-11,3,-1015
-11,21,-1015
-11,31,-1005
-15,11,-1016
-9,31,-1015
-23,19,-1016
-13,11,-1024
-15,37,-1015
-5,21,-1009
-21,19,-1020
-13,29,-1003
-25,13,-1015
-19,40,-1018
-1,21,-1005
-13,13,-1020
-3,31,-1011
-15,13,-1024
-9,35,-1022
-11,33,-1009
-11,9,-1022
-21,33,-1011
-11,15,-1003
-5,37,-1022
0,44,-1016
-15,11,-1018
-15,27,-1024
-21,29,-1005
0,15,-1016
-13,39,-1001
-15,21,-1015
-5,17,-1028
-15,40,-1015
-11,17,-1013
-3,25,-1015
-13,37,-1018
-11,17,-1018
-15,50,-1016
-17,31,-1018
-21,27,-1013
-23,29,-1013
-7,5,-1011
-17,35,-1016
-15,25,-1013
-9,25,-1016
-21,39,-1018
-7,9,-1013
-1,15,-1013
-19,39,-1013
-15,13,-1022
-9,37,-1007
-7,17,-1013
-7,3,-1011
-21,29,-1001
-9,19,-1009
-15,25,-1013
-11,33,-1009
-17,17,-1005
-15,44,-1015
-13,31,-1020
1,3,-1011
-17,35,-1020
-17,17,-1009
-9,29,-1015
-21,33,-1007
-7,17,-1013
-15,31,-1013
-13,25,-1015
-5,23,-1016
-3,50,-1015
-13,23,-1007
-5,39,-1005
-21,37,-1009
-17,19,-1015
-17,62,-1007
-9,39,-1015
-11,50,-1022
-9,60,-1009
-5,35,-1011
-11,74,-1020
-11,78,-1005
0,62,-1018
-13,91,-1007
-7,70,-1005
-21,87,-1015
-23,126,-1007
-13,101,-1009
-19,124,-1005
-19,124,-1005
-17,117,-1009
-15,162,-1007
-19,146,-1009
-13,156,-1020
-25,181,-1015
-7,169,-1016
-31,199,-1016
-21,206,-1018
-21,195,-1020
-21,230,-1007
-27,214,-1009
-21,244,-1018
-21,261,-1007
-13,238,-1016
-29,273,-1016
-19,263,-1022
-9,283,-1018
-33,316,-1013
-23,294,-1032
-17,308,-1032
-11,325,-1030
-11,322,-1028
-17,347,-1030
-19,341,-1020
-11,335,-1020
-19,365,-1022
-23,347,-1022
-23,353,-1032
-19,365,-1032
-3,351,-1026
-7,363,-1020
-7,357,-1022
1,365,-1028
-5,380,-1028
-3,333,-1024
0,347,-1018
-9,343,-1015
0,349,-1028
-1,361,-1016
-21,322,-1016
0,327,-1028
-19,357,-1018
-13,308,-1022
-13,324,-1028
-23,312,-1013
-15,316,-1022
-17,308,-1022
-15,286,-1016
-11,286,-1024
-11,306,-1009
-9,251,-1026
-11,273,-1007
-11,271,-1007
-11,279,-1009
-15,277,-1009
-17,230,-1007
-17,245,-1016
-13,257,-1013
-11,210,-1009
-15,226,-1013
-1,208,-1003
-9,218,-1016
-11,226,-1015
-11,179,-1011
-7,199,-1026
-9,191,-1009
-11,156,-1015
-19,171,-1015
-15,165,-1013
-25,185,-1009
-21,173,-1009
-17,122,-1011
-15,179,-1016
-25,187,-1011
-19,154,-1015
-25,167,-1013
-15,156,-1003
-23,191,-1009
-31,185,-1015
-11,158,-1009
-25,187,-1013
-27,203,-1007
-7,175,-1007
-31,197,-1013
-19,191,-1007
-21,212,-1015
-25,220,-1007
-19,181,-1005
-15,230,-1011
-31,253,-1005
-7,230,-1005
-27,238,-1009
-19,245,-1007
-7,286,-1015
-37,302,-1007
-23,257,-1015
-29,308,-1015
-17,341,-999
-21,320,-1007
-37,351,-1001
-11,347,-997
-15,382,-1005
-21,376,-1005
-21,327,-1016
-17,366,-1022
-15,406,-1009
-23,390,-1020
-21,402,-1024
-5,402,-1020
-17,441,-1028
-15,448,-1022
-19,388,-1026
-9,417,-1028
-9,433,-1026
-7,443,-1038
-15,445,-1015
-17,421,-1044
-3,427,-1038
-15,390,-1038
-13,368,-1044
-13,433,-1056
-3,458,-1042
-1,435,-1044
-13,417,-1032
-9,402,-1046
-11,448,-1038
-15,447,-1036
-11,411,-1040
-7,431,-1032
-11,407,-1020
-3,380,-1020
-17,376,-1024
-11,343,-1038
-11,380,-1034
-13,376,-1028
-15,341,-1024
-13,374,-1013
-15,382,-1016
-9,378,-1016
-27,355,-1015
-9,296,-1020
-21,318,-1022
-23,304,-1007
-25,269,-1026
-15,283,-1013
-17,271,-1020
-19,265,-1007
-15,245,-1005
-17,232,-1018
-17,306,-1009
-29,306,-1011
-19,253,-1007
-27,214,-1007
-21,162,-1005
-15,195,-1020
-33,253,-1009
-21,253,-1011
-11,265,-1013
-19,191,-1015
-9,162,-1026
-21,224,-1005
-21,242,-1003
-17,234,-1013
-19,179,-1005
-17,150,-1022
-15,222,-1001
-19,234,-1001
-29,220,-1020
-11,218,-1011
-23,193,-1003
-21,226,-1009
-21,245,-1007
-25,230,-1020
-27,271,-1007
-29,220,-1003
-13,206,-1032
-31,218,-1011
-11,191,-1016
-23,249,-1022
-21,263,-1015
-17,294,-1009
-27,322,-1011
-29,255,-1015
-29,257,-1016
-31,316,-1007
-17,337,-1009
-25,329,-1003
-19,281,-1007
-23,302,-1022
-11,370,-1016
-19,368,-1016
-21,351,-1009
-3,357,-1005
-9,353,-1013
-5,404,-1015
-27,404,-1011
-15,427,-1028
-21,417,-1018
-11,355,-1016
-19,357,-1026
0,390,-1011
-1,423,-1034
5,466,-1020
-11,425,-1026
5,417,-1032
-5,462,-1022
0,421,-1032
-19,447,-1026
-19,468,-1030
-1,495,-1032
-17,448,-1036
-25,392,-1024
-3,376,-1044
-17,472,-1026
0,441,-1020
-21,447,-1020
-11,382,-1028
-5,390,-1034
-13,409,-1028
-21,370,-1034
-17,374,-1028
-25,404,-1022
-5,386,-1013
-23,382,-1018
-11,361,-1022
-13,363,-1016
-25,388,-1022
-21,325,-1009
-21,325,-1003
-15,357,-1020
-9,329,-1016
-21,320,-1007
-23,314,-1018
-5,306,-1016
-21,329,-1020
-13,244,-1003
-19,281,-1007
-21,322,-1011
-23,335,-999
-37,320,-1015
-44,244,-1009
-13,228,-1007
-42,244,-1011
-21,245,-1003
-27,302,-1001
-21,333,-997
-11,263,-1016
-29,230,-1020
-1,195,-1009
-5,273,-1009
-13,288,-1007
-9,257,-1013
-17,245,-1003
-11,283,-1011
-7,220,-1026
-15,230,-1020
-7,203,-1009
-17,271,-1026
-9,327,-1001
-9,255,-1009
-11,226,-1022
-9,183,-1034
-15,257,-1034
-39,318,-1015
-9,302,-1018
-17,265,-1024
-3,218,-1015
-15,234,-1032
-17,333,-1028
-17,384,-1015
-5,335,-1007
-35,302,-1005
-19,232,-1011
-29,292,-1016
-15,325,-1022
-15,288,-1024
-13,290,-1018
-17,290,-1013
-19,322,-1015
-15,331,-1036
-5,306,-1034
-9,292,-1016
-29,353,-1020
-25,343,-1028
-27,445,-1015
-29,419,-1011
-23,386,-1016
-21,322,-1013
-37,310,-1005
-13,308,-1018
-44,380,-1016
-35,390,-1032
-21,462,-1005
-7,429,-1007
-9,331,-1028
-13,347,-1022
-7,376,-1030
-13,488,-1026
-7,474,-1026
-3,392,-1032
-15,392,-1038
-7,427,-1015
-15,429,-1028
-25,448,-1026
-15,386,-1034
-13,452,-1011
-9,392,-1011
-21,380,-1015
-11,357,-1022
-17,378,-1024
-13,404,-1030
-17,407,-1020
-5,361,-1030
-7,407,-1030
-3,361,-1016
-3,374,-1018
-21,411,-1009
7,380,-1022
-13,366,-1022
-11,316,-1018
-27,284,-1018
-15,343,-1015
-7,331,-1016
-21,314,-1013
-31,347,-1007
-11,322,-1016
-17,312,-1026
-17,249,-1024
-29,273,-1016
-1,333,-1013
-17,368,-1009
-3,320,-1001
-27,308,-1005
-17,220,-1024
-21,281,-1005
-31,255,-1001
-29,281,-997
-31,290,-1001
-27,251,-1001
-23,193,-1005
-37,220,-1005
-7,269,-1016
-21,343,-1005
-11,292,-1011
-21,257,-1011
-3,341,-1003
5,329,-1005
-3,300,-1016
-13,245,-1011
0,247,-1030
0,320,-1015
-11,292,-1003
-29,230,-1007
-33,296,-999
-9,267,-1007
-42,279,-1022
-29,275,-1020
-33,314,-1030
-15,392,-1007
-15,363,-1005
-15,335,-1015
-11,322,-1015
0,312,-1028
-19,306,-1030
-1,294,-1026
-29,306,-1028
-9,341,-1007
-21,290,-1015
-17,325,-1022
-29,425,-1020
-25,472,-1028
-25,427,-1024
-9,318,-1022
-13,292,-1026
-3,343,-1026
-15,331,-1018
-3,290,-1044
-29,335,-1028
-7,324,-1007
-25,386,-1013
-21,306,-1005
-25,302,-1018
-23,312,-1018
-19,351,-1036
-29,372,-1018
-19,429,-1013
1,355,-1026
-7,329,-1032
-11,286,-1038
5,238,-1034
-9,306,-1028
-3,281,-1034
-19,320,-1007
-25,284,-1003
-21,238,-1009
-31,245,-1018
-21,263,-1003
-21,284,-1016
-13,361,-1016
5,298,-1020
-5,238,-1028
0,187,-1032
7,126,-1024
-9,199,-1030
-13,208,-1032
-1,197,-1028
-11,179,-1016
-19,107,-1009
-23,165,-1013
-19,183,-1007
-21,169,-1015
-37,191,-1015
-21,212,-1013
5,160,-1026
-29,119,-1030
-1,35,-1016
-9,60,-1007
-13,64,-1011
-11,-23,-1013
-42,-46,-1026
-17,9,-1011
-29,39,-1009
-42,121,-983
-3,80,-987
-11,62,-1005
-21,39,-1016
-33,-15,-1030
0,-23,-1009
3,-31,-995
-11,-40,-1011
-44,-3,-997
11,-15,-989
-11,-21,-1016
-39,-60,-1011
-17,-60,-995
-5,-9,-977
-11,21,-1003
-11,142,-991
17,140,-991
21,56,-1009
-3,13,-1005
0,-42,-1016
0,-29,-1005
-19,21,-1005
-44,31,-1015
-39,56,-1001
-25,3,-1001
-25,-27,-1022
-40,42,-1026
0,122,-999
-3,152,-1005
-13,130,-1016
0,167,-1013
9,204,-1015
-21,195,-1016
-33,80,-1020
-11,19,-1013
-27,3,-1024
-44,78,-1024
-56,124,-1018
-29,134,-991
-25,85,-1015
-35,126,-1016
-25,124,-1016
-9,245,-1022
-11,242,-1013
3,220,-1011
1,226,-999
11,199,-1015
-1,165,-1028
-13,138,-1018
-1,39,-1020
-15,48,-1026
-13,117,-1009
9,204,-1011
-3,249,-1018
-15,232,-1022
-7,279,-1022
5,271,-1009
-3,220,-1026
-9,181,-1032
-13,115,-1016
-3,189,-1024
-37,185,-1030
5,171,-1009
-3,58,-1020
-5,103,-1028
-3,99,-1036
-11,191,-1032
-1,191,-1026
-5,140,-1016
-48,142,-1009
3,175,-989
-13,218,-991
-46,154,-1020
-33,111,-1016
-17,-11,-1030
-48,-56,-1011
-29,9,-1003
-17,50,-995
5,50,-1020
-23,42,-1011
0,-5,-1024
1,-44,-1028
3,0,-1001
-11,-23,-1016
-7,37,-1001
-7,105,-989
3,107,-999
-33,48,-1032
1,-66,-1005
-5,-171,-1022
-11,-150,-1016
-13,-46,-997
15,-9,-989
-19,-27,-1018
-13,-39,-1009
-21,-48,-1016
-33,9,-1018
-5,42,-1013
-11,-15,-991
-15,7,-976
33,-33,-993
-25,-27,-1007
0,-48,-1020
5,-64,-1024
-25,-177,-1020
-15,-105,-981
-11,-68,-991
-62,39,-1015
-27,121,-981
-44,33,-999
-60,-29,-1015
-15,-44,-1016
-23,-50,-1013
-21,-19,-1016
-9,124,-1005
3,25,-1007
-9,-13,-1018
7,-101,-1015
-7,-81,-1020
-21,7,-1018
-23,91,-1018
-9,122,-1020
-33,126,-1009
-9,56,-995
-11,144,-1016
-25,171,-1015
3,134,-1022
-15,44,-1046
1,11,-1036
-5,54,-1011
-11,144,-1013
-1,119,-1016
-17,95,-1046
-33,89,-1048
-13,158,-1009
-15,150,-1011
-17,150,-1015
13,177,-1007
-11,208,-1032
-25,325,-1038
-5,197,-1026
-27,27,-1018
-3,-50,-1028
-35,-7,-1015
-35,74,-1007
-35,175,-1013
-19,148,-1013
-33,66,-1024
-25,117,-1024
-9,177,-1013
-17,245,-1011
5,187,-1001
3,50,-1022
-19,99,-1009
3,87,-1013
-5,60,-1015
-7,-39,-1028
-11,-91,-1028
-7,-33,-1009
-1,128,-1013
-17,204,-1009
-9,247,-1007
-7,122,-1009
-3,0,-1030
-17,-37,-1018
-15,-7,-1028
-21,89,-1011
-17,175,-1015
-11,35,-1016
-17,-39,-1007
5,-148,-1016
-19,-42,-1016
-17,-25,-1016
1,76,-1009
7,87,-1028
-35,87,-1007
-11,42,-977
-35,58,-979
-31,3,-1003
-39,-81,-1015
-39,-99,-1016
-37,-95,-1003
-42,-15,-985
7,17,-974
-9,-70,-999
-3,-72,-1013
-11,-132,-1040
-11,-44,-1015
-5,0,-993
17,15,-989
-11,70,-999
-9,44,-997
-25,25,-1028
-3,-76,-1011
7,-109,-1011
-11,-95,-1003
-3,-44,-989
1,3,-1003
-5,-39,-1018
-17,-50,-1015
-33,-58,-1016
-11,40,-1005
-27,113,-1026
-21,160,-1022
-27,64,-1013
-1,-23,-987
11,17,-1018
5,-15,-1015
9,13,-1050
-9,-42,-1063
-23,-21,-1024
-7,-23,-1003
-11,50,-981
-31,87,-1003
-40,121,-1015
-50,126,-1036
-46,72,-1024
-42,42,-1005
-39,5,-1011
-19,107,-983
-3,76,-1005
-21,66,-1044
27,-7,-1028
-3,-50,-1005
-7,3,-1022
-5,76,-1018
-13,128,-1020
-29,119,-1030
-11,95,-1018
-7,109,-1003
-9,244,-1001
-7,195,-1013
0,105,-1026
-5,-3,-1038
-5,-25,-1030
0,62,-1009
-5,99,-1016
-1,93,-1022
-37,85,-1046
-33,74,-1026
5,109,-1015
-19,121,-1022
23,124,-1016
-23,189,-1015
15,191,-1026
-29,189,-1030
13,42,-1011
-33,-33,-1011
0,-101,-1011
-50,-44,-1001
-13,-11,-1022
-39,103,-1013
-21,35,-1022
-56,109,-1001
-5,80,-989
-11,146,-1016
5,76,-1013
-40,70,-1013
35,0,-1005
-25,39,-1007
7,-54,-999
-33,-97,-1005
3,-146,-1034
-31,-58,-1013
-11,46,-1007
-9,144,-979
7,132,-997
-9,48,-1009
0,-48,-1022
-3,-40,-1022
-3,-13,-1007
-25,54,-1005
-7,70,-1009
-23,1,-1007
-13,-91,-1015
-13,-136,-1018
-11,-60,-1007
-13,9,-1016
1,54,-999
-15,40,-1032
-9,5,-1038
-27,66,-993
-29,83,-997
-5,50,-995
-31,-81,-1026
-42,-109,-1020
-33,-31,-1016
-23,48,-997
-21,39,-999
-31,-56,-1009
-3,-109,-1013
-29,-3,-1009
-3,5,-1028
-19,154,-995
29,1,-1003
-25,46,-1007
5,-15,-1020
-42,119,-1022
25,1,-1016
-42,15,-1018
15,-115,-1005
-44,-39,-1003
25,-23,-999
-33,64,-1011
17,39,-1013
-40,17,-1028
-13,97,-1011
-29,89,-1030
-21,119,-1016
-37,46,-1013
-11,85,-999
-1,44,-1020
-5,76,-1011
11,-68,-1044
-19,-91,-1042
15,-80,-1024
-15,39,-1005
-11,136,-991
-19,163,-1005
-25,50,-1020
-33,-17,-1030
-21,-46,-1015
-37,5,-1009
-15,42,-1011
-23,64,-999
-13,-42,-1024
-13,-66,-1024
13,-117,-1038
-11,-70,-1030
-19,-39,-1007
-9,-76,-1015
-9,-54,-1020
-13,-89,-1030
-7,-17,-1011
-25,1,-1009
0,40,-1018
-13,-89,-1013
3,-199,-1022
-7,-232,-1024
-3,-154,-1015
-9,-136,-1018
-13,-193,-1022
-11,-240,-1020
-17,-228,-1040
-25,-128,-1018
-23,-140,-997
-11,-134,-1003
3,-167,-1007
-13,-171,-1009
17,-199,-1020
0,-226,-1028
-13,-255,-1007
11,-283,-987
-23,-302,-995
-19,-351,-991
5,-413,-1007
-54,-374,-1030
-31,-279,-995
-29,-201,-976
-5,-230,-991
-17,-296,-989
1,-353,-1009
-9,-247,-1005
-1,-193,-977
-3,-222,-991
0,-302,-1003
1,-374,-1001
0,-386,-1024
-33,-302,-1020
0,-290,-989
-25,-240,-997
-11,-263,-1005
-15,-310,-997
-21,-302,-1007
1,-329,-1026
-19,-222,-1009
11,-191,-1001
-25,-134,-1015
5,-152,-1013
-17,-193,-1038
-27,-247,-1028
-29,-271,-1013
-27,-204,-1015
-17,-87,-995
-7,-50,-997
-29,-128,-1026
-19,-185,-1022
-11,-158,-1016
-11,-107,-1026
-13,-37,-1005
11,-115,-1015
-3,-113,-1024
-11,-130,-1009
-11,-152,-1003
-17,-89,-1007
-25,-109,-1005
-31,-93,-1007
-29,-136,-1001
-21,-134,-1028
-27,-74,-1018
3,-52,-1005
-9,-62,-1005
-3,-31,-1018
13,-25,-1024
17,-76,-1028
-7,-117,-1024
3,-183,-1020
-11,-109,-1009
-21,-64,-1005
-17,-81,-1007
-21,-76,-1016
-21,-132,-1026
-15,-95,-1016
-19,-144,-1007
-7,-140,-1003
-3,-121,-1007
7,-103,-1016
3,-111,-1024
-1,-97,-1030
-5,-132,-1020
-3,-199,-1022
-15,-247,-1005
-9,-249,-1026
-23,-122,-1018
-31,-117,-1013
-17,-136,-999
-13,-322,-993
-3,-380,-1007
3,-357,-1022
-11,-242,-1016
3,-189,-1016
-1,-222,-993
13,-316,-989
-3,-427,-1005
-19,-411,-1016
-19,-396,-1016
-11,-261,-1011
-15,-312,-989
-21,-325,-979
-21,-337,-997
-25,-327,-995
-19,-286,-987
-17,-316,-989
-11,-345,-999
13,-345,-991
0,-314,-1007
19,-345,-1011
-21,-269,-1001
0,-351,-983
-9,-378,-997
-7,-386,-1015
-27,-347,-1013
-25,-271,-1018
-19,-267,-1007
-17,-290,-1005
-29,-271,-993
-9,-228,-999
-27,-247,-1011
-35,-283,-1015
-21,-363,-1022
-11,-269,-1003
-5,-271,-999
-17,-216,-999
-21,-236,-1011
-11,-277,-1005
0,-304,-1007
-25,-230,-1005
-19,-152,-1011
0,-130,-1003
-29,-134,-1013
1,-232,-999
-33,-230,-1028
-5,-236,-1007
11,-255,-1024
-29,-322,-1030
21,-263,-1052
1,-126,-1030
-1,-80,-1018
11,-105,-1015
-27,-165,-1009
15,-273,-1034
-50,-269,-1040
-21,-173,-1003
-3,-134,-1022
-17,-33,-987
-19,-169,-997
-13,-234,-1030
13,-281,-1036
-7,-201,-1050
21,-218,-1018
9,-146,-1011
31,-134,-1016
-1,-66,-1007
-5,-148,-1020
-11,-232,-1034
-11,-271,-1005
-27,-230,-999
-21,-130,-1001
-29,-109,-1001
-21,-109,-1005
-29,-150,-1007
-21,-214,-999
-11,-267,-1024
-13,-259,-1020
-11,-281,-1038
-27,-195,-1028
7,-232,-1003
-21,-183,-1015
-7,-195,-1011
-15,-267,-1005
-21,-325,-1016
-27,-325,-1020
-5,-271,-999
-17,-216,-991
-7,-214,-995
-7,-253,-1005
-15,-232,-999
-13,-335,-1001
-21,-386,-1018
-3,-353,-1015
-3,-288,-1005
-5,-204,-1013
0,-234,-997
-5,-249,-999
-9,-242,-999
-19,-316,-1015
-17,-320,-997
-13,-349,-1001
7,-335,-1009
-13,-300,-1003
7,-335,-1015
5,-302,-1028
-5,-300,-1022
3,-304,-1013
-3,-306,-1013
-9,-339,-1009
-13,-304,-1007
-11,-251,-991
-13,-240,-997
-25,-244,-993
-5,-304,-991
-27,-366,-999
-11,-359,-1003
-15,-292,-1001
-1,-255,-1015
0,-265,-1005
-1,-355,-1020
-5,-263,-1018
-11,-234,-1016
-11,-204,-999
-9,-292,-1005
-19,-300,-1018
-15,-251,-1020
-39,-169,-991
-11,-206,-985
-27,-279,-1011
-15,-312,-999
-37,-337,-1018
-29,-220,-1024
-17,-156,-1028
-21,-136,-991
-27,-220,-991
-17,-251,-999
-19,-185,-1018
-25,-148,-1016
-21,-251,-1011
-17,-318,-1024
0,-283,-1005
3,-185,-1015
-7,-81,-1015
3,-206,-1015
-7,-240,-1020
0,-253,-1011
-3,-242,-1003
-23,-191,-1022
-23,-146,-1016
-23,-136,-1007
-21,-201,-1005
-11,-273,-1013
-9,-216,-1018
-7,-138,-1011
-3,-163,-1015
-17,-210,-1001
1,-253,-1013
15,-232,-1024
-7,-206,-1022
-1,-267,-1011
-11,-206,-1009
-5,-206,-1011
-13,-214,-1013
-17,-242,-1024
-19,-265,-1022
11,-222,-1018
-23,-175,-1009
9,-212,-1015
-17,-189,-1020
-3,-251,-1030
-15,-277,-1018
-25,-306,-1011
-17,-288,-1001
-19,-263,-1003
-13,-283,-995
-17,-322,-1011
-27,-294,-1016
-9,-267,-1011
-15,-294,-1018
-15,-277,-991
3,-314,-1011
-1,-245,-1022
-5,-286,-1003
-13,-325,-1013
-9,-327,-999
-19,-325,-991
-23,-339,-997
-21,-337,-995
-7,-314,-1007
-3,-267,-997
-5,-300,-979
-1,-345,-1001
-15,-296,-1011
3,-267,-1011
-17,-265,-1011
5,-302,-1001
-7,-312,-1011
0,-265,-1005
-3,-261,-1003
-1,-306,-1018
-11,-279,-1015
-17,-277,-1005
-11,-251,-1005
-9,-261,-1009
-3,-294,-1024
-15,-269,-1028
-13,-292,-1030
-21,-294,-1022
-7,-232,-1007
-27,-224,-1026
-13,-251,-1005
-23,-286,-1011
-23,-279,-1016
-23,-193,-999
-21,-173,-1001
-21,-247,-1016
-17,-255,-1005
-13,-261,-1003
-23,-218,-1009
-9,-187,-1003
-5,-220,-1005
0,-206,-1001
-11,-226,-1007
0,-240,-1013
-9,-185,-1013
-1,-179,-1015
-11,-162,-1005
-11,-234,-993
-5,-249,-997
-9,-226,-1005
-19,-240,-1005
-11,-204,-1005
-9,-187,-1011
-7,-191,-1018
3,-212,-1007
-5,-247,-1026
-1,-226,-1020
-5,-156,-1015
-21,-181,-1022
0,-195,-1015
-15,-230,-1020
-7,-251,-1018
-29,-245,-1013
-13,-269,-1009
-11,-232,-1015
-15,-173,-999
-7,-232,-1007
-13,-261,-1015
-13,-253,-1018
-15,-232,-1020
1,-216,-1003
-19,-259,-995
0,-271,-1015
-15,-245,-1009
-7,-277,-989
-17,-284,-1001
-23,-294,-991
-9,-312,-999
-21,-296,-1007
-3,-290,-1001
-9,-263,-1009
-11,-234,-1001
-5,-314,-987
-19,-327,-1016
-11,-304,-1009
-21,-292,-1007
-1,-281,-1005
-21,-316,-1003
-9,-284,-1009
-17,-288,-1018
-23,-324,-1016
-5,-327,-1024
-11,-294,-1016
-9,-290,-1013
-11,-283,-1007
-5,-298,-1003
-7,-267,-1024
-13,-257,-1015
-9,-294,-1013
-11,-294,-1009
-15,-226,-1005
-15,-206,-1007
-21,-218,-997
-11,-298,-1005
-7,-283,-1016
-11,-244,-1007
-1,-267,-1005
-9,-245,-1013
0,-245,-999
-1,-273,-1001
-5,-253,-999
-7,-244,-1005
-19,-165,-1007
-3,-136,-1005
-7,-206,-1011
-23,-220,-1015
-19,-185,-1003
-9,-136,-1005
-19,-146,-1001
-23,-185,-1009
-19,-136,-1009
-21,-93,-1005
-13,-111,-1015
-21,-83,-1013
-7,-87,-1007
-13,-76,-1013
-19,-80,-1003
-11,-91,-1022
-29,-52,-1022
-9,-39,-1001
-11,-58,-1016
-17,-48,-1003
-23,-35,-1011
-17,-42,-1016
-27,-13,-1003
-23,-39,-1009
-21,17,-1013
-15,21,-1005
-5,-25,-1011
-29,-3,-1013
-13,5,-1015
-11,37,-1022
-5,35,-1013
-11,-13,-1024
-19,21,-1015
-11,40,-1018
-13,19,-1016
1,56,-1013
-11,19,-1022
3,60,-1018
-13,37,-1015
-1,-5,-1016
-15,46,-1024
-5,70,-1007
-7,35,-1018
-21,31,-1005
-9,-1,-1028
-7,35,-1022
-7,40,-1015
0,3,-1009
3,21,-1015
-7,17,-1028
-1,5,-1016
-13,15,-1020
1,-35,-1015
-11,-31,-1015
-17,-27,-1005
-7,-42,-1020
-15,-1,-1016
-1,-23,-1009
1,-50,-1016
-11,-44,-1009
-9,-56,-1022
-17,-37,-1032
-9,-35,-1009
-7,-68,-1018
-17,-48,-1018
-17,-68,-1005
-11,-80,-1016
-25,-76,-1013
-11,-115,-1015
-11,-81,-1015
-23,-93,-1003
