x,y,z
-21,35,-999
-7,7,-1011
-11,39,-1016
-15,39,-1011
-3,25,-1018
-7,44,-1005
11,13,-1015
-1,21,-1026
-1,42,-1018
-3,29,-1016
-9,33,-1022
-3,15,-1003
-3,13,-1020
-11,35,-1015
-11,9,-1011
-5,23,-1018
-11,19,-1009
-21,5,-1015
-13,31,-1022
-21,25,-1007
-13,13,-1011
-35,35,-1013
-13,0,-1013
-17,19,-1007
-15,27,-1009
-13,19,-1016
-17,23,-1009
-5,17,-999
-9,3,-1011
-15,39,-1009
-9,15,-1022
-15,19,-1009
-13,21,-1007
-11,7,-1007
-13,33,-1013
-25,27,-1016
-21,25,-1018
-13,21,-1005
-23,5,-1011
-19,25,-1005
-23,35,-1013
-13,13,-1018
-25,33,-1009
-7,9,-1013
-9,15,-1026
-17,44,-1015
-11,21,-1016
-13,27,-1018
-11,21,-1018
0,1,-1022
-17,39,-1005
-19,25,-1024
-11,17,-1018
-13,25,-1015
-5,11,-1015
-13,25,-1009
-7,27,-1001
-9,9,-1013
-9,31,-1020
-5,15,-1015
-9,31,-1018
-3,35,-1015
-7,9,-1015
-21,31,-1016
-13,25,-1013
-5,21,-1018
-19,39,-1020
-11,21,-1013
-19,19,-1013
-5,21,-1007
-15,33,-1026
0,25,-1026
1,35,-997
5,35,-1013
-9,19,-1046
-19,23,-1016
-9,37,-997
-1,25,-1022
-21,33,-1015
-9,19,-1013
-17,19,-1024
-5,29,-1003
-11,11,-1016
-19,37,-1009
-19,23,-1009
-13,17,-1011
-25,42,-1013
-17,11,-1009
-15,27,-1015
-39,35,-999
-21,3,-1009
-25,25,-1015
-17,25,-1001
-15,3,-1016
-19,31,-1009
-25,19,-1015
-15,17,-1016
-21,37,-1009
-15,17,-1005
-25,39,-1007
-29,15,-1007
-17,9,-1016
-19,23,-1016
-15,9,-1013
-11,35,-1011
-27,42,-1007
-11,19,-1013
-17,31,-1015
-9,25,-1003
-11,25,-1011
-1,29,-1005
-3,17,-1013
-15,33,-1015
-9,37,-1007
-19,23,-1009
-11,35,-1011
0,27,-1016
-3,13,-1013
-5,37,-1016
-3,27,-1015
-3,29,-1015
-7,39,-1011
-5,15,-1013
-15,27,-1016
-9,19,-1009
-9,23,-1016
-9,50,-1007
-9,15,-1015
-3,29,-1016
-11,25,-1007
-15,13,-1016
-17,39,-1013
-13,21,-1007
-11,19,-1022
-17,39,-1007
-17,23,-1026
-19,27,-1016
-21,29,-1011
-21,7,-1015
-19,35,-1007
-21,25,-1009
-13,25,-1011
-23,33,-1013
-11,9,-1015
-19,27,-1011
-19,35,-1005
-17,17,-1020
-17,33,-1011
-17,11,-1024
-21,31,-1003
-19,31,-1005
-17,11,-1022
-17,33,-1003
-17,23,-1009
-11,17,-1015
-15,25,-1016
-11,13,-1009
-17,17,-1015
-9,27,-1009
-5,3,-1020
-21,29,-1018
-7,15,-1024
-7,23,-1028
-11,21,-1018
-7,13,-1020
-17,33,-1020
-5,27,-1015
3,17,-1016
-11,29,-1016
-7,13,-1007
-9,21,-1016
-5,31,-1015
-11,21,-1013
-7,25,-1020
-13,21,-1018
-5,13,-1013
-11,37,-1018
-17,27,-1013
-11,17,-1016
-17,25,-1009
-5,15,-1013
-21,33,-1013
11,29,-1011
-11,21,-1020
5,40,-1007
-21,13,-1011
-3,27,-1011
-9,17,-1013
-15,35,-1030
-11,44,-1013
-7,19,-1001
-15,21,-1034
-3,29,-1003
-19,21,-1005
-25,27,-1020
-9,31,-1009
-21,21,-1020
-17,40,-1001
-11,29,-1005
-25,15,-1016
-19,29,-1015
-23,21,-1015
-19,35,-1013
-19,37,-1005
-15,3,-1022
-17,29,-1009
-25,19,-1009
-11,23,-1011
-9,37,-1018
-11,11,-1015
-21,29,-1016
-19,19,-1009
-15,17,-1013
-25,27,-1015
-5,13,-1007
-19,19,-1011
-9,31,-1007
-17,19,-1018
-17,31,-1005
-15,31,-1022
-9,9,-1011
-19,27,-1005
-15,21,-1018
-3,23,-1013
-13,35,-1009
-9,11,-1020
-5,29,-1011
-17,29,-1011
-5,5,-1016
-13,31,-1015
-17,5,-1007
-9,17,-1015
-11,44,-1011
-15,21,-1007
-13,31,-1013
-7,15,-1009
-11,9,-1024
-21,40,-1013
-9,21,-1013
-21,31,-1018
-27,29,-1009
-9,11,-1020
-13,35,-1011
-13,19,-1007
-13,17,-1028
-15,37,-1007
-11,5,-1005
-17,42,-1011
-9,35,-1013
0,13,-1016
-21,31,-1011
-17,15,-999
5,23,-1015
-11,54,-1018
-13,17,-1015
-17,27,-1022
-21,21,-1013
-7,5,-1018
-25,54,-1016
-13,31,-1030
0,31,-1018
-13,21,-1011
-9,5,-1018
-25,40,-1020
-19,21,-1009
-7,15,-1024
-21,37,-1018
-11,1,-1011
-13,29,-1022
-11,29,-1013
-1,5,-1011
-9,37,-1016
9,25,-1015
39,13,-1015
56,40,-1005
89,3,-1024
39,21,-999
-33,15,-1001
-103,11,-997
-275,76,-983
-507,7,-1052
290,121,-958
203,-35,-1145
238,25,-894
-288,-27,-1079
113,25,-886
72,66,-1169
173,-3,-958
-214,109,-1091
33,-1,-958
-35,52,-1079
146,-44,-981
-83,85,-1009
35,68,-972
-60,80,-1073
97,9,-993
-33,0,-1001
-17,-35,-1018
-17,50,-1009
-29,-15,-968
-1,23,-985
-60,62,-1048
-25,19,-1024
-48,40,-1009
-7,3,-1005
-40,31,-1046
33,31,-1005
5,3,-1028
19,17,-1003
-23,33,-1040
42,0,-1028
-27,39,-1016
-7,-15,-989
-42,15,-1005
3,50,-995
-48,29,-1016
-27,60,-1011
-29,21,-1015
1,17,-1022
-25,40,-1009
-13,21,-1022
-5,25,-1015
-5,25,-1013
-17,7,-1028
-13,21,-1009
-3,1,-1003
-21,27,-1007
-15,74,-1005
-25,25,-1005
-15,27,-999
-21,31,-1005
-9,9,-1020
-25,35,-1013
-13,-1,-1022
-17,31,-1030
-15,52,-1016
-21,25,-1018
-17,35,-1026
-3,21,-1016
-11,19,-1018
-17,58,-1005
-13,19,-1011
-11,27,-1013
-13,40,-1005
3,3,-1016
-7,29,-1018
-1,9,-1009
0,25,-1020
-9,44,-1016
-11,9,-1018
-15,31,-1020
-13,44,-1013
-5,15,-1015
-13,29,-1009
-15,5,-1016
-1,21,-1015
-23,42,-1005
-13,-7,-1001
-15,17,-1020
-13,17,-1005
-11,13,-1013
-21,46,-1009
-25,27,-1007
-19,31,-1011
-21,35,-1020
-17,9,-1013
-7,35,-1016
-21,33,-1005
-7,9,-1009
-19,23,-1020
-15,3,-1013
-13,19,-1011
-23,29,-1013
-19,9,-1018
-23,31,-1013
-21,25,-1009
-5,23,-1018
-21,52,-1018
-7,9,-1009
-11,15,-1024
-21,25,-1009
-9,7,-1011
-17,35,-1015
-15,19,-1005
-27,7,-1024
-17,25,-1009
-11,11,-1009
-15,29,-1015
-5,40,-1005
-5,15,-1018
-13,29,-1013
-5,15,-1018
-5,9,-1026
-17,35,-1018
-1,5,-1005
-17,27,-1020
-11,27,-999
-9,25,-1018
-23,54,-1013
-1,9,-1011
-13,17,-1003
-17,44,-1007
3,23,-1018
-9,42,-1018
-23,29,-1007
-9,-1,-1028
-5,29,-1016
-13,17,-1015
-13,35,-1022
-19,54,-1015
-3,13,-1018
-17,35,-1016
-17,29,-1015
-11,15,-1015
-19,42,-1016
-11,29,-1018
-17,25,-1026
-19,46,-1005
-11,13,-1013
-11,31,-1013
-23,11,-1016
-9,23,-1015
-17,52,-1018
-13,21,-1018
-21,19,-1015
-11,33,-1009
-7,9,-1011
-17,40,-1018
-13,31,-1009
-17,19,-1026
-19,35,-1003
-11,0,-1007
-13,27,-1016
-21,35,-1013
-7,15,-1018
-23,44,-1015
-25,9,-1007
-15,15,-1026
-23,37,-1013
-11,5,-1015
-15,35,-1028
-5,19,-1011
-13,9,-1016
-25,39,-1022
-11,17,-1007
-13,17,-1020
-17,27,-1009
-15,5,-1009
-19,46,-1013
-9,35,-1011
-13,13,-1016
-19,27,-1013
-17,7,-1007
-19,23,-1018
-25,46,-1007
-7,5,-1013
-25,37,-1011
-13,19,-1007
-9,15,-1011
-13,44,-1018
-21,9,-1020
-21,27,-1024
-11,35,-1009
-15,5,-1013
-21,31,-1013
-17,25,-1007
-5,17,-1015
-13,40,-1013
-17,17,-1015
-7,40,-1015
-15,23,-1001
-3,3,-1013
-9,39,-1009
-13,25,-1007
-3,27,-1018
-15,46,-1013
0,15,-1015
-21,37,-1013
-15,29,-1007
-3,23,-1020
-13,42,-1013
-9,19,-1011
-17,19,-1026
-9,35,-1005
-13,21,-1015
-3,40,-1016
-7,33,-1020
-15,13,-1022
-11,39,-1016
-17,17,-1009
-1,27,-1011
-13,35,-1013
-7,3,-1011
-19,35,-1013
-7,25,-1016
-11,13,-1015
-11,42,-1018
-21,11,-1013
-13,23,-1007
-23,35,-1001
-15,13,-1013
-9,35,-1011
-25,13,-1007
-11,11,-1020
-19,39,-1020
-9,5,-1016
-13,29,-1022
-11,33,-1009
-9,9,-999
-17,39,-1015
-19,13,-1015
-11,15,-1016
-25,31,-1022
-11,5,-1007
-21,25,-1016
-21,25,-1016
-15,17,-1013
-15,39,-1015
-17,9,-1007
-13,19,-1016
-9,35,-1013
-11,7,-1016
-27,29,-1009
-11,19,-1009
-15,5,-1020
-19,46,-1011
-11,19,-1009
-5,19,-1013
-15,27,-1013
-7,5,-1013
-25,39,-1011
-11,21,-1013
-9,23,-1016
-33,35,-1018
-15,11,-1013
-15,29,-1028
-19,40,-1015
-15,7,-1007
-13,33,-1020
-13,21,-1013
-21,21,-1018
-19,39,-999
-5,19,-1009
-27,35,-1005
-21,27,-1007
-11,7,-1013
-9,44,-1020
-15,17,-1009
-11,13,-1020
-19,33,-1005
-5,15,-1018
-15,40,-1016
-11,25,-1022
-1,13,-1020
-9,39,-1009
-13,9,-1024
-17,27,-1016
-11,35,-1020
-11,15,-1015
-17,35,-1016
-19,25,-1011
-3,19,-1016
-7,40,-1020
-7,15,-1015
-21,17,-1018
-13,29,-1015
0,11,-1024
-7,39,-1015
-7,19,-1007
-11,13,-1016
-13,33,-1007
-9,9,-1009
-3,35,-1011
-15,33,-1011
-3,7,-1020
-11,33,-1009
-11,25,-1015
-3,25,-1018
-15,39,-1011
-17,5,-1009
-11,29,-1018
-7,33,-1013
-1,17,-1028
-11,46,-1007
-19,11,-1011
-1,17,-1026
-5,35,-1013
-15,13,-1011
-9,35,-1020
-15,23,-1007
-17,9,-1018
-17,40,-1009
-17,23,-1009
-21,23,-1020
-17,37,-1005
-21,11,-1013
-3,40,-1007
-19,29,-1007
-7,21,-1015
-21,31,-1013
-15,15,-1011
-21,19,-1020
-11,44,-1011
-9,7,-1011
-13,46,-1005
-27,13,-1009
-3,15,-1009
-23,40,-1009
-13,17,-1013
-13,31,-1015
-11,31,-1009
-13,11,-1022
-21,39,-1011
-25,29,-1018
-15,13,-1022
-19,39,-1011
-9,9,-1009
-15,37,-1013
-17,35,-1003
-5,9,-1018
-23,39,-1001
-7,7,-1007
-11,13,-1022
-5,35,-1011
-11,9,-1013
-7,33,-1007
-7,21,-1003
-9,17,-1016
-7,39,-1013
-7,19,-1011
-7,21,-1018
-3,31,-1013
-5,11,-1016
-27,39,-1011
-1,21,-1013
-11,17,-1018
-11,35,-1007
-5,9,-1016
-9,25,-1013
-9,40,-1005
-19,7,-1007
-11,33,-1020
-15,29,-1011
-9,15,-1011
-23,46,-1005
-9,15,-1007
-17,27,-1015
-25,23,-1015
-5,13,-1013
-13,42,-1013
-5,27,-1009
-13,21,-1016
-15,35,-1009
-5,15,-1024
-15,39,-1007
-17,29,-993
-23,17,-1026
-13,40,-1013
-11,19,-1007
-19,19,-1009
-21,40,-1015
-19,9,-1013
-9,29,-1011
-25,27,-1015
-13,17,-1011
-23,39,-1015
-13,13,-1026
-17,5,-1015
-11,29,-1009
-15,13,-1009
-11,37,-1013
-35,29,-1013
-13,13,-1009
-11,31,-1009
-11,15,-1003
-11,25,-1011
-15,31,-1011
0,9,-1018
-5,37,-1011
-17,23,-1013
-9,19,-1016
-13,27,-1015
-11,5,-1009
-11,25,-1026
-29,42,-1015
-9,17,-1015
-21,35,-1011
-13,9,-1013
-5,13,-1015
0,44,-1016
-11,23,-1018
-11,35,-1013
-21,25,-1009
-5,0,-1009
-23,31,-1013
-17,19,-1016
-3,21,-1015
-13,35,-1011
-9,1,-1007
-11,31,-1015
-17,21,-1007
-3,19,-1015
-11,40,-1005
-11,11,-1005
-17,19,-1018
-25,37,-1013
-7,3,-1005
-13,39,-1013
-13,23,-1007
-11,9,-1015
-23,40,-1022
0,9,-1015
-19,25,-1015
-11,27,-1013
-17,11,-1026
-1,39,-1003
-11,27,-1011
-17,19,-1015
-23,33,-1007
-13,7,-1009
-25,33,-1005
-11,31,-1007
-15,13,-1009
-21,46,-1005
-13,17,-1009
-15,29,-1016
-3,44,-1007
-19,5,-1016
-11,29,-1013
-13,27,-1011
-11,21,-1011
-17,44,-1018
-3,13,-1009
-5,17,-1018
-11,35,-1013
-13,13,-1018
-11,42,-1009
-9,31,-1007
-13,9,-1020
-7,40,-1013
-17,17,-1011
-7,33,-1020
-21,35,-1011
-9,15,-1013
-11,23,-1016
-9,31,-1015
0,25,-1024
-17,44,-1013
-11,15,-1015
-5,21,-1013
-17,31,-1007
-19,17,-1016
-9,40,-1016
-13,19,-1011
-7,13,-1018
-21,33,-1009
-17,15,-1007
-7,29,-1016
-9,29,-1013
-11,3,-1015
-19,39,-1015
-13,25,-1009
-15,21,-1007
-17,29,-1003
-9,1,-1013
-19,21,-1011
-19,21,-1007
-3,13,-1016
-21,40,-1007
-15,13,-1016
1,9,-1020
-29,39,-1015
-17,13,-1015
-13,31,-1022
-3,29,-1005
-7,7,-1020
-13,29,-1016
-21,15,-1016
-13,27,-1013
-21,35,-1011
-11,7,-1003
-17,29,-1018
-13,21,-1013
-15,21,-1015
-21,33,-1015
-19,9,-1016
0,23,-1007
-23,37,-1007
-11,7,-1015
-25,40,-1026
-11,9,-1015
-11,21,-1016
-11,44,-1018
-17,17,-1015
-17,35,-1016
-15,25,-1016
-11,11,-1011
-25,46,-1018
-13,21,-1005
-7,25,-1018
-23,39,-1009
-11,13,-1016
-9,40,-1016
-15,40,-1013
1,5,-1005
-37,44,-1015
-7,3,-1013
-7,27,-1020
-11,48,-1011
-15,17,-1016
-21,29,-1013
-11,29,-1005
-5,15,-1011
-13,35,-1016
-11,19,-1005
-17,27,-1013
-13,29,-1007
-7,9,-1015
-15,44,-1020
-13,35,-1009
-5,15,-1020
-5,25,-1011
-11,7,-1007
-9,29,-1018
-13,31,-1013
-3,9,-1018
-11,35,-1016
-7,13,-1015
-9,23,-1016
-15,29,-1016
-15,13,-1016
-9,25,-1013
-27,31,-1013
-3,11,-1013
-29,37,-1016
-9,19,-1016
-9,15,-1015
-27,37,-1011
-5,15,-1013
-17,35,-1028
-17,29,-1009
-13,13,-1011
-23,35,-1009
-11,13,-1007
1,19,-1022
-21,39,-1007
-7,7,-1015
-11,29,-1015
-29,29,-1011
-7,15,-1018
-21,44,-1015
-15,23,-1011
-7,19,-1015
-19,40,-1007
-13,5,-1018
-11,39,-1013
-19,25,-1009
-5,11,-1009
-17,35,-1011
-3,23,-1013
-17,27,-1020
-19,33,-1011
-9,7,-1007
-9,40,-1016
-7,29,-1015
-7,21,-1015
-11,39,-1013
-11,11,-1005
-13,29,-1013
-19,33,-1011
-3,19,-1013
-19,46,-1018
-11,5,-1011
-13,25,-1020
-9,44,-1009
-13,17,-1018
-21,29,-1013
-9,25,-1011
-11,11,-1016
-13,39,-1020
-13,21,-1018
-13,21,-1016
-13,39,-1013
-21,5,-1009
-19,40,-1011
-17,33,-1015
-5,13,-1016
-25,37,-1018
-11,3,-1013
-7,21,-1032
-17,44,-1001
-9,5,-1009
-13,37,-1020
-11,21,-1013
-19,19,-1009
-21,40,-1013
-5,13,-1016
-15,17,-1020
-7,23,-1018
-13,15,-1015
-21,31,-1009
-11,21,-1011
-19,19,-1015
-15,39,-1005
-11,13,-1009
-29,29,-1016
-13,31,-1011
-3,5,-1024
-23,37,-1007
-11,17,-1018
-5,23,-1020
-17,39,-1011
-3,3,-1009
-15,19,-1018
-11,27,-1018
-3,19,-1022
-21,37,-1009
-11,17,-1007
-13,27,-1015
-21,40,-1007
-11,9,-1018
-13,44,-1018
-19,23,-1005
-9,17,-1016
-21,39,-1005
-11,23,-1013
-9,29,-1020
-11,44,-1018
3,-3,-1007
-17,39,-1011
-17,23,-1005
-3,11,-1018
-25,42,-1016
-13,13,-1016
-17,23,-1020
-9,39,-1005
-11,13,-1013
-21,46,-1003
-7,35,-1007
-15,17,-1024
-15,37,-1005
-17,21,-1009
-11,29,-1011
-21,40,-1005
-13,17,-1018
-15,39,-1015
-13,17,-1005
-15,17,-1020
-13,35,-1011
-13,1,-1005
-15,44,-1022
-9,39,-1015
-11,11,-1015
-11,33,-1007
-13,5,-1007
-13,11,-1013
-15,40,-1015
-5,15,-1018
-19,39,-1016
-15,13,-1005
-7,3,-1016
-21,39,-1013
-13,27,-1016
-5,35,-1020
-19,37,-1015
-5,1,-1020
-19,31,-1011
-15,35,-1001
-15,27,-1016
-25,50,-1011
-13,19,-1005
-15,39,-1020
-15,52,-1003
-9,29,-1013
-25,60,-1016
-15,37,-1016
-5,40,-1015
-19,70,-1013
-9,42,-1005
-15,62,-1009
-7,78,-1005
-5,62,-1015
-19,109,-1013
-1,83,-1003
-17,95,-1015
-15,111,-1011
-9,80,-1007
-9,130,-1022
-11,140,-1009
-9,132,-1003
-15,158,-1005
-19,156,-1005
-7,162,-1013
-23,185,-1001
-11,171,-1015
-23,201,-1007
-17,204,-1011
-15,204,-1007
-29,236,-1013
-23,230,-1005
-13,238,-1020
-17,269,-1015
-21,253,-1013
-19,283,-1016
-17,292,-1016
-17,284,-1020
-21,318,-1016
-19,296,-1022
-13,325,-1024
-13,337,-1016
-11,318,-1016
-19,337,-1024
-17,347,-1034
-5,361,-1028
-23,372,-1026
-21,341,-1022
-11,351,-1030
-15,372,-1022
-3,353,-1032
-19,366,-1028
-11,357,-1024
-9,363,-1028
-5,361,-1022
-11,335,-1034
-11,343,-1028
-13,355,-1026
-9,337,-1028
-13,333,-1020
-17,327,-1009
-7,339,-1020
-21,353,-1015
-17,290,-1026
-23,308,-1007
-15,327,-1015
-7,324,-1011
-13,316,-1015
-7,281,-1009
-5,286,-1007
-21,298,-1005
-17,259,-1011
-9,275,-1015
-19,283,-1005
-11,257,-1013
-27,259,-1009
-13,230,-1003
-5,263,-1018
-19,247,-1007
-19,204,-1015
-21,222,-1015
-25,230,-1005
-15,228,-1015
-39,206,-1015
-19,167,-1005
-21,193,-1011
-19,191,-1007
-27,158,-1018
-29,171,-1013
-17,173,-1005
-25,183,-1011
-25,165,-1022
-21,130,-1007
-23,179,-1001
-25,181,-1005
-13,140,-1011
-21,160,-1015
-17,162,-1009
-15,169,-1013
-13,163,-1011
-9,134,-1007
-5,193,-1009
-15,204,-1003
-19,183,-1013
-17,195,-1016
-9,195,-1007
-1,206,-1018
-13,197,-1009
-15,189,-1011
-11,247,-1013
-9,255,-1011
-7,220,-1022
-19,259,-1007
-17,249,-997
-17,294,-1020
-13,279,-1013
-13,281,-1015
-17,341,-1005
-17,341,-1009
-21,320,-1011
-21,341,-1007
-23,355,-1009
-9,372,-1018
-19,357,-1015
-23,347,-1022
-17,411,-1009
-21,411,-1011
-15,388,-1020
-23,386,-1007
-15,396,-1022
-9,429,-1016
-27,427,-1016
-15,402,-1022
-13,448,-1026
-7,429,-1018
-15,409,-1030
-21,404,-1026
-17,411,-1030
-25,452,-1030
-21,409,-1034
-15,398,-1032
-25,419,-1042
-13,415,-1030
-21,407,-1032
-19,419,-1022
-15,433,-1030
-17,458,-1034
-21,409,-1034
-11,404,-1040
-21,448,-1030
-7,421,-1036
-5,376,-1032
-21,368,-1034
-29,370,-1034
-17,402,-1016
-19,357,-1028
-29,300,-1028
-5,361,-1018
-13,394,-1032
-21,400,-1028
-19,349,-1007
7,273,-1022
-9,298,-1020
-17,277,-1032
-15,288,-1022
-1,294,-1007
-13,267,-1022
1,242,-1013
-15,257,-1003
-5,232,-1009
-13,308,-1013
-9,236,-1018
-23,214,-1011
-19,216,-1005
-13,197,-1016
-13,232,-1018
-15,242,-1011
-29,236,-1011
-31,238,-1011
-29,201,-1024
-23,212,-1007
-37,281,-1007
-23,238,-1009
-11,206,-1007
-31,152,-1007
-15,177,-1016
-21,253,-1016
-15,232,-1011
-15,204,-1026
-25,212,-1020
-5,183,-1007
-25,251,-1003
-11,218,-1007
-19,244,-1024
-21,261,-1022
-7,204,-1020
-27,204,-1024
-3,220,-993
-9,251,-1011
-7,267,-1015
-7,234,-1007
-11,238,-1016
-7,273,-1011
-9,257,-1016
-21,318,-1024
3,337,-1015
-15,333,-1016
-1,292,-1016
-5,261,-1022
-3,331,-1024
-9,382,-1016
-13,337,-1020
-17,333,-1015
-15,331,-1011
-11,366,-1016
-27,411,-1026
-27,398,-1026
-31,411,-1034
-35,417,-1028
-23,361,-1022
-31,390,-1030
-29,423,-1022
-7,439,-1032
-35,462,-1026
-17,398,-1022
-25,452,-1026
-23,466,-1024
-11,429,-1024
-23,443,-1018
-21,482,-1022
-13,480,-1020
-23,448,-1020
-21,400,-1020
-17,448,-1022
-17,495,-1005
-21,429,-1020
-21,427,-1015
-23,429,-1018
-11,433,-1015
-23,398,-1030
-15,359,-1020
-1,400,-1013
-3,456,-1007
1,404,-1024
-17,349,-1016
-7,325,-1022
1,363,-1016
-17,370,-1009
-11,331,-1007
-11,345,-1003
-7,357,-1009
-5,316,-1007
-9,298,-999
-1,286,-1001
7,298,-1013
-15,312,-1001
3,271,-1007
-1,290,-1011
0,281,-997
3,269,-1015
-21,261,-1011
-11,261,-1011
-9,251,-1018
-9,249,-1028
-21,253,-1011
-11,284,-1013
-23,290,-1015
-25,236,-1034
-29,253,-1022
-27,212,-1009
-19,249,-1016
-21,255,-1018
-15,257,-1003
-21,279,-1015
-17,255,-1013
-11,210,-1018
-21,245,-1016
-11,247,-1024
-29,292,-1013
-21,249,-1013
-5,230,-1007
-13,238,-1022
-9,261,-1016
-13,238,-1038
-19,261,-1024
-7,234,-1016
-9,255,-1016
-19,283,-1005
-27,312,-1022
-25,368,-1011
-17,331,-1005
-23,263,-1022
-33,249,-1022
-23,292,-1024
-33,327,-1020
-31,349,-1005
-5,257,-1016
-17,292,-1018
1,269,-1018
-17,300,-1030
-19,292,-1028
-9,316,-1036
-15,370,-1016
-29,392,-1016
-15,355,-1024
-35,398,-1015
3,355,-1026
-37,372,-1022
-9,365,-1007
-21,392,-1022
-13,390,-1024
-19,384,-1011
-21,353,-1030
-21,413,-1013
-5,374,-1015
-13,341,-1032
1,406,-1005
-3,437,-1032
-3,474,-1009
-3,355,-1030
-15,353,-1040
0,402,-1026
-11,480,-1018
0,460,-1020
-23,417,-1018
-7,361,-1030
-13,388,-1028
-25,404,-1013
-25,396,-1016
-5,439,-1020
-9,361,-1022
-7,353,-1018
-11,347,-1028
3,370,-1026
-1,443,-1034
-5,392,-1018
-9,388,-1022
-11,363,-1020
-3,316,-1034
-27,322,-1028
-31,327,-1013
-21,370,-1018
-21,411,-1001
-7,304,-1005
-27,265,-1024
-19,277,-1024
-21,308,-1028
-31,390,-1007
-37,345,-1005
-25,325,-1016
-21,306,-1011
-37,251,-1015
-17,251,-1022
-37,322,-1018
-3,300,-1018
-33,320,-1003
-7,245,-1013
-17,265,-1013
-3,283,-999
-25,232,-1013
-31,224,-993
-31,259,-991
-13,302,-1007
-25,331,-1001
-17,257,-985
-17,265,-1007
-13,302,-985
-9,302,-1013
-23,312,-1016
-9,281,-1007
-3,302,-1018
-21,306,-1015
-15,224,-1011
-21,240,-1011
-15,324,-1011
-17,345,-999
-13,341,-995
-13,312,-1001
-17,308,-1015
-11,353,-1018
-7,318,-1007
-23,329,-1015
17,353,-1005
1,277,-1034
-17,298,-1026
-11,296,-1009
-5,363,-1013
-17,361,-1018
-13,302,-1030
-31,378,-1024
-23,448,-1003
-33,445,-1024
-35,386,-1015
-33,335,-1005
-23,302,-1032
-21,343,-1024
-13,292,-1038
-35,327,-1026
-13,337,-1028
-29,333,-1040
-27,325,-1030
-23,339,-1028
-25,355,-1028
-29,411,-1013
11,304,-1003
-21,343,-999
-15,300,-1009
-17,296,-1038
-13,324,-1022
-7,290,-1030
-5,263,-1024
1,302,-1013
-11,230,-1034
-27,277,-1044
-23,263,-1018
-1,245,-1024
-11,292,-1005
-7,279,-1007
0,333,-1005
0,292,-1015
11,224,-1020
-9,171,-1024
-1,156,-1024
17,165,-1028
5,236,-1016
-7,206,-1020
-5,199,-1028
-9,121,-1020
-15,91,-1028
-42,134,-1024
-35,173,-1007
-40,175,-1011
-48,228,-1007
-21,171,-1028
-40,111,-1022
-37,68,-1015
-23,15,-1016
-9,35,-1026
-37,15,-1015
-15,-21,-1022
-31,29,-1030
-5,56,-1013
-27,115,-1018
-27,78,-999
-1,35,-1003
-21,60,-1020
-33,-17,-1026
-23,3,-1011
-17,-9,-1001
-17,0,-1003
-21,-17,-1022
-29,-44,-1024
-1,-60,-1022
-25,-19,-1007
-19,11,-1016
11,13,-995
7,37,-1009
-3,60,-1028
11,148,-1001
25,60,-991
11,35,-1013
17,0,-999
5,-21,-999
-9,27,-991
-17,78,-1015
-7,56,-1005
-19,-21,-1011
-31,-39,-1011
-44,-1,-1016
-37,142,-1001
-21,191,-1003
-31,156,-1018
-33,150,-1005
-11,156,-1015
-19,185,-1011
-19,115,-1020
-9,70,-1020
-9,35,-1011
-33,107,-1030
-13,74,-1015
-35,101,-999
-23,13,-1016
-35,99,-1009
-25,111,-1020
-44,283,-1030
-11,277,-999
-29,251,-1015
3,152,-1013
11,134,-1013
-13,150,-1050
-13,249,-1013
17,146,-1013
3,46,-1026
-15,23,-1013
23,81,-1001
0,214,-1020
-7,236,-1016
3,257,-1015
0,263,-1007
0,286,-981
11,222,-1011
-5,201,-1026
1,103,-1015
-17,132,-1026
-21,99,-1009
-17,105,-999
-33,101,-1007
-17,142,-1013
-31,167,-1016
-33,181,-1022
-17,76,-1040
-29,85,-1015
-19,160,-999
-9,277,-1005
-21,294,-993
-3,140,-1016
-15,-17,-1028
-40,-70,-1042
-31,-37,-1009
-50,50,-989
-23,66,-977
-37,31,-1011
-31,11,-1005
-33,-62,-1040
-23,9,-1038
-3,44,-1009
21,46,-1016
-17,95,-981
39,89,-989
9,15,-1022
-17,-56,-1022
19,-150,-1009
-15,-160,-1028
-11,-72,-1011
15,-39,-981
-9,-9,-991
-9,-46,-1013
1,-23,-1015
-15,-31,-1030
-23,-1,-1030
0,19,-1015
-1,7,-1007
-5,9,-1007
-13,3,-1009
-7,-40,-1036
-21,-58,-1026
-17,-156,-1024
-29,-140,-1009
-11,-78,-1011
-29,27,-1015
-25,109,-1013
-44,140,-1013
-29,11,-1013
-31,-42,-1016
-19,-80,-1009
-27,-44,-1011
-25,54,-1018
-9,140,-999
-25,23,-1034
-27,-81,-1016
11,-146,-1036
-23,-7,-1030
0,140,-1007
1,185,-1013
-15,121,-1011
-13,-21,-1013
0,19,-1003
1,165,-1022
11,169,-1028
-15,179,-1028
0,25,-1013
-7,42,-1003
5,52,-977
3,93,-1020
-19,81,-1028
-27,89,-1038
-56,142,-1052
-17,206,-993
-29,169,-1018
-17,185,-1013
0,197,-999
-33,187,-1052
-3,224,-1028
-11,124,-1022
-29,54,-1026
-9,50,-1022
-33,31,-1011
-44,109,-1007
-25,115,-1011
-39,52,-1020
-46,74,-1007
-25,179,-1005
-13,226,-1015
-21,238,-1009
-11,85,-1016
0,5,-1016
-9,95,-1026
3,113,-1030
-17,113,-1015
-1,-60,-1001
