x,y,z
-19,31,-1018
-17,17,-1009
-25,29,-1015
-21,29,-1013
-15,21,-1018
-23,33,-1001
-15,5,-1005
-11,31,-1007
-21,39,-999
-15,17,-1015
-23,31,-1015
-21,13,-1011
-17,19,-1009
-29,40,-1016
-11,25,-1013
-17,25,-1018
-15,29,-1015
-17,11,-1007
-13,29,-1016
-15,29,-1003
-3,17,-1011
-21,23,-1011
-13,15,-1015
-13,25,-1018
-7,27,-1009
-15,3,-1024
-21,13,-1013
-9,17,-1016
-17,23,-1016
-23,39,-1011
-23,13,-1011
-19,9,-1018
-23,25,-1007
-11,15,-1009
-19,37,-1020
-11,31,-1015
-15,7,-1009
-19,25,-1013
-11,17,-1030
-3,23,-1022
-13,35,-1007
-5,13,-1020
-11,27,-1009
-19,25,-1015
-15,11,-1018
-11,27,-1016
-9,13,-1015
-21,5,-1015
-29,31,-1007
-13,19,-1013
-17,15,-1018
-21,21,-1011
-21,3,-1020
-23,29,-1005
-13,15,-1018
-7,21,-1015
-19,25,-1011
-21,-1,-1013
-9,19,-1020
-19,35,-1013
-19,9,-1024
-23,40,-1013
-17,13,-1009
-19,11,-1016
-13,42,-1016
-11,13,-1018
-13,15,-1018
-11,35,-1016
-9,9,-1015
-13,31,-1018
-15,17,-1007
-25,5,-1026
-21,37,-1009
-3,5,-1009
-17,25,-1015
-11,37,-1005
-7,9,-1011
-5,27,-1011
-13,21,-1007
-13,23,-1016
-13,40,-1016
-5,19,-1022
-9,13,-1022
-7,19,-1005
-5,15,-1013
-21,31,-1024
-11,29,-1007
-17,9,-1011
-17,31,-1007
-13,11,-1009
-13,25,-1016
-9,37,-1005
-3,0,-1013
-7,29,-1007
-17,25,-1018
-11,13,-1018
-9,37,-1016
-7,13,-1011
-11,9,-1024
-19,40,-1015
-11,21,-1016
-23,27,-1016
-29,21,-1011
-11,3,-1018
-25,31,-1003
-21,15,-1011
-17,15,-1018
-11,31,-1016
-11,1,-1005
-15,9,-1003
-19,31,-1007
-5,9,-1015
-25,35,-1013
-27,17,-1016
-7,13,-1013
-19,35,-1013
-25,17,-1026
-13,23,-1009
-23,25,-1018
-11,-1,-1016
-15,33,-1015
-19,19,-1016
-15,15,-1007
-17,35,-1015
-5,5,-1016
-13,15,-1013
-13,37,-1015
-21,9,-1020
-21,25,-1024
-9,11,-1016
-7,9,-1018
-23,40,-1015
-9,13,-1013
-19,19,-1015
-17,35,-1015
-9,7,-1007
-19,37,-1016
-9,33,-1009
-11,7,-1015
-7,37,-1020
-17,15,-1015
-7,19,-1009
-15,46,-1007
-11,15,-1011
-9,25,-1020
-19,25,-1007
-7,19,-1018
-21,42,-999
-19,11,-1001
-17,15,-1018
-21,31,-1007
-13,15,-1018
-33,39,-1016
-15,23,-1003
-17,3,-1016
-17,27,-1011
-17,23,-1018
-19,25,-1016
-21,35,-1013
-13,9,-1007
-7,17,-1015
-13,25,-1013
-17,7,-1013
-27,37,-1015
-23,19,-1013
-15,3,-1007
-19,35,-1013
-25,5,-1022
-13,11,-1007
-17,25,-1013
-19,0,-1013
-19,25,-1009
-13,15,-1020
-11,3,-1009
-23,23,-1022
-5,1,-1016
-15,17,-1013
-15,33,-1020
-21,11,-1007
-9,31,-1016
-19,13,-1011
-13,11,-1011
-7,37,-1016
-11,11,-1003
-11,17,-1009
-23,31,-1009
-9,1,-1013
-21,27,-1022
-11,37,-1005
-15,15,-1015
-25,37,-1009
-11,9,-1013
-13,25,-1013
-21,40,-1009
-9,13,-1015
-19,21,-1015
-23,29,-1007
-13,17,-1009
-9,44,-1011
-7,17,-1009
-7,11,-1015
-17,35,-1005
-13,13,-1013
-9,37,-1015
-17,27,-1009
-15,-1,-1013
-21,29,-1018
-17,19,-1011
-15,23,-1015
-13,42,-1005
-15,11,-1009
-13,23,-1009
-15,31,-1003
-9,13,-1015
-21,39,-1015
-25,19,-1009
-11,13,-1015
-15,40,-1013
-11,15,-1015
-17,25,-1011
-23,35,-1005
-11,1,-1005
-17,37,-1015
-21,29,-1013
-13,17,-1020
-19,42,-1022
-7,9,-1015
-11,17,-1016
-17,33,-1015
-11,17,-1011
-13,23,-1015
-15,13,-1013
-11,5,-1020
-21,40,-1015
-17,17,-1013
-21,17,-1016
-15,17,-1013
-11,1,-1016
-15,27,-1013
-19,27,-1011
-7,7,-1018
-17,25,-1009
-15,3,-1009
-19,29,-1013
-21,31,-1018
-15,5,-1018
-15,21,-1015
-11,17,-1007
-5,15,-1009
-15,39,-1024
-3,15,-1013
-9,7,-1005
-17,29,-1018
-9,5,-1022
-23,46,-1024
-27,35,-1009
-21,5,-1018
-11,33,-1005
-13,15,-1016
-21,21,-1016
-23,29,-1024
-13,17,-1016
-5,17,-1011
-21,35,-1007
-13,15,-1005
-13,54,-1016
-19,11,-1016
-11,9,-1022
-19,40,-1007
-13,21,-1007
-11,23,-1018
-15,35,-1011
-5,0,-1020
-27,21,-1024
-27,25,-1011
-11,5,-1009
-17,35,-1013
-13,0,-1026
-7,17,-1013
-15,27,-1022
-3,7,-1016
-9,27,-1015
-27,13,-1016
-11,9,-1015
-17,37,-1018
-11,13,-1013
-15,29,-1005
-23,27,-1013
-5,0,-1013
-11,29,-1011
-31,33,-1015
-9,5,-1015
-33,27,-1020
-11,-1,-1011
-11,17,-1022
-19,31,-1011
-11,15,-1016
-17,27,-1015
-11,19,-1011
-11,3,-1015
-17,40,-1015
-3,13,-1018
-9,13,-1015
-19,29,-1007
-13,3,-1013
-19,23,-1016
-17,17,-1011
-15,-3,-1016
-21,29,-1024
-13,11,-1011
-17,33,-1022
-11,39,-1013
-13,11,-1016
-11,17,-1016
-15,21,-1015
-15,15,-1024
-17,39,-1016
0,27,-1013
-17,15,-1020
-19,29,-1005
-17,7,-1024
-7,35,-1020
-25,35,-1007
-17,13,-1016
-23,31,-1011
-21,21,-1018
-13,17,-1016
-19,40,-1020
-13,7,-1018
-7,25,-1026
-13,35,-1009
-5,9,-1022
-11,29,-1013
-21,15,-1003
-13,0,-1015
-17,39,-1007
-17,9,-1013
-17,21,-1016
-29,31,-1016
-7,-3,-1015
-19,29,-1015
-21,21,-1011
-5,9,-1011
-13,33,-1011
-11,15,-1018
1,13,-1001
-23,37,-1013
-17,5,-1020
-15,25,-1007
-23,21,-1018
-17,15,-1015
-15,37,-1011
-11,17,-1011
-5,25,-1016
-27,37,-1009
-3,5,-1011
-19,37,-1013
-27,31,-1013
-1,0,-1013
-23,29,-1018
-9,3,-1007
-7,19,-1015
-13,37,-1013
0,13,-1015
-21,21,-1013
-17,23,-1009
-11,13,-1007
-5,33,-1015
-9,25,-1009
-11,1,-1005
-21,35,-1009
-9,7,-1007
-15,27,-1020
-17,27,-1013
-21,5,-1016
-29,25,-1015
-15,19,-1015
-7,19,-1018
-19,39,-1001
-19,0,-999
-21,23,-1016
-15,33,-1005
-13,13,-1024
-13,37,-1013
-17,21,-1022
-3,5,-1026
-19,35,-1007
-7,15,-1020
-13,21,-1020
-23,39,-1011
-15,9,-1024
-25,23,-1011
-9,29,-1011
-13,15,-1009
-27,39,-1020
-3,11,-1020
-11,17,-1020
-27,29,-1007
-15,15,-1018
-25,39,-1011
-9,25,-1007
-13,9,-1024
-19,39,-1005
-7,23,-1005
-11,25,-1018
-9,35,-1016
-1,3,-1016
-17,27,-1018
-13,33,-1016
-7,15,-1016
-29,39,-1020
-9,13,-1011
-9,9,-1013
-31,35,-1015
-5,5,-1016
-21,25,-1015
-19,15,-1005
-7,9,-1020
-25,35,-1016
-21,17,-1011
-13,17,-1020
-19,27,-1011
-11,0,-1011
-7,31,-1022
-9,35,-1015
-13,7,-1013
-5,21,-1013
-13,17,-1007
-11,19,-1016
-15,46,-1020
-17,7,-1013
-23,17,-1016
-11,33,-1001
-11,13,-1013
-17,31,-1011
-17,19,-1005
-9,5,-1016
-13,33,-1005
-11,15,-1026
-13,29,-1015
-19,35,-1007
-21,7,-1009
-15,25,-1007
-7,21,-1013
-21,7,-1007
-17,39,-1009
-15,17,-1022
-5,21,-1009
-23,37,-1005
-11,9,-1013
-5,33,-1015
-17,15,-1016
-9,3,-1028
-17,35,-1015
-3,17,-1007
-19,15,-1016
-25,27,-1007
-15,-3,-1005
-13,31,-1009
-17,33,-1009
-1,9,-1013
-17,35,-1011
-21,9,-1011
-9,15,-1018
-21,37,-1009
-11,1,-1015
-13,29,-1013
-13,19,-1024
-15,0,-1024
-25,40,-1011
-19,23,-1015
-9,11,-1016
-23,29,-1003
-13,9,-1020
-17,29,-1015
-9,33,-1020
-13,13,-1015
-21,25,-1013
-7,1,-1020
-17,19,-1024
-19,39,-1011
-19,5,-1024
-7,19,-1024
-11,25,-1007
-9,9,-1020
-17,37,-1016
-19,23,-1013
-7,13,-1022
-23,29,-1016
-7,15,-1009
-5,31,-1013
-11,40,-1007
-13,15,-1018
-9,37,-1005
-11,25,-1007
-5,25,-1015
-17,56,-1007
-17,27,-1015
-9,29,-1005
-19,52,-1005
-9,35,-1011
-1,60,-1007
-21,58,-1005
-15,39,-1007
-27,66,-1009
-19,72,-1009
-7,76,-1011
-21,91,-1011
-21,70,-1011
-15,97,-1011
-11,111,-1001
-11,105,-1015
-13,138,-1013
-19,126,-1009
-15,126,-1007
-27,154,-1009
-21,136,-1005
-19,173,-1009
-17,177,-999
-21,167,-1007
-25,214,-1009
-15,199,-1007
-17,204,-1005
-19,232,-1005
-9,212,-1009
-17,257,-1007
-21,263,-999
-17,257,-1015
-17,286,-1016
-21,277,-1011
-3,284,-1016
-15,327,-1015
-1,300,-1018
-25,318,-1016
-23,333,-1007
-9,318,-1024
-27,353,-1028
-19,343,-1028
-13,339,-1032
-23,361,-1028
-11,337,-1015
-19,359,-1032
-17,366,-1026
-11,337,-1030
-27,357,-1030
-11,347,-1024
-17,357,-1032
-17,374,-1026
-11,335,-1028
-13,325,-1034
-15,351,-1022
-7,316,-1024
-19,343,-1030
-13,335,-1016
-9,327,-1016
-19,337,-1018
-13,292,-1020
-15,306,-1028
-7,325,-1009
-13,296,-1009
-19,300,-1020
-25,300,-1009
0,275,-1022
-21,292,-1026
-5,244,-1009
-25,251,-1013
-19,286,-1007
-17,249,-1015
-21,249,-1016
-19,232,-1009
-11,214,-1020
-21,251,-1016
-15,210,-1009
-21,214,-1024
-21,244,-1013
7,193,-1005
-39,193,-1018
-13,191,-999
-13,171,-1009
-27,195,-1024
-11,146,-1018
-21,150,-1022
-19,189,-1016
-21,154,-1015
-11,154,-1009
-27,160,-1016
-9,165,-1015
-21,193,-1016
-9,156,-1013
-17,156,-1016
-25,189,-1005
-19,171,-1005
-25,169,-1016
-19,175,-1001
-11,175,-1015
-25,197,-1015
-27,193,-1003
-9,195,-1007
-25,238,-999
-19,210,-1011
-11,201,-1013
-33,232,-1013
-1,226,-1009
-29,265,-1024
-11,242,-1003
-15,238,-1013
-7,286,-1015
-7,279,-1013
-19,277,-1013
-15,306,-1007
-9,312,-1016
-11,337,-1018
-21,351,-1015
-25,337,-1016
-13,372,-1018
-13,349,-1022
-17,337,-1026
-15,363,-1018
-11,388,-1022
-9,400,-1036
-27,400,-1026
-11,392,-1032
-13,433,-1020
-13,423,-1042
-13,402,-1044
-19,421,-1034
-11,423,-1022
-15,452,-1022
-27,435,-1024
-9,398,-1024
-15,423,-1028
-29,413,-1042
-9,382,-1036
-23,413,-1026
-19,406,-1028
-9,421,-1030
-27,407,-1036
-15,380,-1016
-15,421,-1020
-17,439,-1024
-15,419,-1028
-19,417,-1018
-9,400,-1009
-9,400,-1015
-29,384,-1013
-23,333,-1016
-13,361,-1016
-7,355,-1024
-25,331,-1030
-23,361,-1011
-11,374,-1013
-3,388,-1024
-21,366,-1020
-17,288,-1015
-11,275,-1018
-7,271,-1018
-11,255,-1022
-19,275,-1015
-15,271,-1022
-21,290,-1020
-17,257,-1013
-13,218,-1011
-21,255,-1005
-31,263,-1022
-21,236,-1028
-23,214,-997
-11,185,-1009
-9,204,-1016
-11,245,-1009
-7,245,-999
-3,242,-1005
-11,191,-1005
-27,162,-1015
-19,206,-991
-21,238,-1003
-15,216,-1015
-23,191,-1009
-13,132,-1005
-21,208,-1005
-21,245,-1007
-27,224,-1013
-21,204,-1011
-29,201,-1001
-5,210,-1018
-23,269,-1020
-27,210,-1009
-19,232,-1015
-33,216,-1015
-15,199,-1011
-25,228,-1009
-33,232,-1011
-11,222,-1026
-31,251,-1020
-11,245,-1003
-11,290,-1003
-17,308,-1011
-21,292,-1007
-21,314,-1001
-27,327,-997
-7,300,-1001
-23,322,-1018
-13,304,-1018
-3,353,-1020
-13,394,-1022
-3,349,-1020
-15,374,-1009
-9,374,-1016
-7,404,-1026
-17,404,-1034
-17,376,-1030
-19,447,-1030
-5,441,-1016
-11,439,-1028
-7,423,-1024
-13,402,-1048
-21,452,-1034
-13,448,-1016
-19,474,-1032
-31,456,-1024
-27,443,-1030
-25,427,-1028
-33,466,-1016
-21,415,-1048
-37,429,-1030
-21,413,-1015
1,488,-1009
-1,478,-1015
-11,411,-1018
0,335,-1030
-17,380,-1034
-5,378,-1030
-15,421,-1022
-11,368,-1011
-15,386,-1026
-21,411,-1016
-23,372,-1024
-23,324,-1026
-39,298,-1026
-21,320,-1028
-29,368,-1011
-19,368,-1009
-21,357,-1020
-7,353,-1018
-23,273,-1020
-13,269,-1018
-11,269,-1007
-13,286,-1018
-11,283,-1013
-37,304,-1016
-5,261,-1007
-21,327,-1003
-9,245,-1016
-17,257,-1013
-13,251,-1003
-19,232,-1018
-3,261,-1009
-25,249,-1005
-3,232,-1018
-29,257,-1020
-21,224,-1020
-19,230,-1007
-21,265,-1009
-9,204,-1016
-31,267,-1007
-29,245,-1015
-27,238,-1024
-21,244,-1013
-29,191,-1015
-35,230,-1007
-25,286,-995
-19,277,-1009
-11,251,-1015
-23,212,-1005
-19,201,-1022
-5,290,-1015
-11,310,-1015
-13,300,-1009
1,244,-1005
-11,204,-1018
-5,242,-1018
-1,302,-1024
-21,333,-1028
0,355,-1007
-19,296,-1016
-11,310,-1020
-21,345,-1005
-19,327,-1018
-25,324,-1028
-3,283,-1011
-19,320,-1028
-15,390,-1018
-21,382,-1015
-1,325,-1030
-19,322,-1036
-1,284,-1040
-33,390,-1022
-15,435,-1007
-15,433,-1007
-15,388,-1020
-27,325,-1016
-33,318,-1018
-23,386,-1024
-39,370,-1028
-27,413,-1013
-29,435,-1005
-21,402,-1009
-39,347,-1018
-27,304,-1016
-33,349,-1018
-27,464,-1016
-7,443,-1016
-31,411,-1030
-19,376,-1030
0,357,-1013
-1,417,-1013
-27,407,-1011
-1,392,-1020
-23,421,-1034
-17,372,-1038
-29,343,-1030
-33,341,-1015
-1,316,-1018
-31,384,-1016
-15,396,-1011
-11,390,-1020
-17,386,-1015
-11,353,-1009
-7,333,-1016
-15,370,-1003
0,349,-1016
-9,380,-1015
-9,320,-1003
3,284,-1005
-1,290,-1016
-3,271,-1015
3,286,-1020
-11,337,-1009
11,335,-1015
-5,322,-1016
-25,302,-1016
-15,279,-1020
-15,347,-1016
-25,333,-1028
-11,365,-1022
-17,339,-1011
-3,296,-1026
-13,261,-1032
-19,245,-1024
-19,242,-1022
-19,304,-1015
-15,300,-1020
-33,302,-1020
-31,300,-1007
-29,300,-1009
-35,283,-1026
-33,306,-1009
-27,275,-1024
-25,349,-1013
-15,341,-1015
-25,320,-1024
-33,290,-1020
-31,247,-1022
-29,249,-1022
-44,286,-1018
-9,245,-1016
-25,324,-1005
-17,327,-1013
-23,261,-1028
-37,271,-1003
-15,296,-1007
-13,347,-1001
-13,372,-1013
-15,329,-1007
-9,302,-1011
-19,302,-1011
-3,261,-1015
-11,283,-1001
1,261,-1015
-5,290,-1036
1,316,-1016
1,333,-1020
-7,378,-1016
5,423,-1005
1,347,-1032
-23,374,-1024
-1,331,-1034
-15,361,-1052
-7,357,-1038
-1,284,-1020
-1,306,-1038
-9,347,-1032
-5,347,-1034
-13,349,-1040
-15,325,-1036
-11,353,-1036
-25,378,-1016
-21,294,-1028
-27,337,-1011
-31,296,-1034
-25,324,-1032
-27,339,-1028
-27,322,-1020
-11,277,-1016
-35,277,-1011
-23,210,-1022
-39,259,-1032
-17,259,-1026
-19,216,-1034
-42,300,-1009
-11,281,-991
-15,269,-999
-11,259,-1009
-21,185,-1007
1,191,-1016
-21,175,-1001
5,158,-1001
-17,177,-1005
1,130,-999
-5,89,-1018
-9,128,-1009
-7,126,-1007
-5,181,-1024
-21,191,-1018
-3,173,-1011
1,197,-1005
-17,169,-1022
-9,126,-1015
-19,85,-1011
1,68,-1015
-7,39,-1032
7,13,-1026
0,-21,-1032
-1,5,-1040
-15,81,-1022
-1,66,-1020
-7,130,-1030
-39,85,-1028
-33,27,-1040
-46,25,-1013
-37,-15,-987
-44,54,-991
-33,25,-979
-39,-25,-1009
-33,-50,-1009
-13,-70,-1007
-37,-39,-1009
-13,21,-981
-9,9,-981
-19,78,-993
-19,111,-983
-7,64,-1005
-33,25,-985
-21,-48,-989
-17,-15,-989
-7,19,-979
-21,39,-989
1,35,-1005
7,-7,-985
11,-56,-1005
-3,-29,-1028
1,37,-1028
5,156,-1018
0,212,-1026
0,171,-1032
11,154,-1020
-19,197,-1034
-17,171,-1036
-5,162,-1030
-15,64,-1036
-21,72,-1036
-23,81,-1036
-17,99,-1036
-17,80,-1040
-31,95,-1061
-23,152,-1050
-11,230,-1022
-31,247,-1026
-42,267,-1018
-21,230,-995
-25,140,-1026
-48,173,-1024
-31,165,-997
-21,115,-1003
-31,105,-997
-31,40,-987
-19,31,-999
-27,144,-1005
-9,105,-1018
-37,162,-1003
-7,203,-997
1,238,-997
-17,220,-1018
-1,179,-1005
19,56,-1005
-1,160,-1013
13,124,-1015
-5,177,-1005
13,40,-1036
-1,39,-1042
0,72,-1042
-3,152,-1032
1,150,-1044
-13,165,-1054
0,191,-1044
1,187,-1032
-17,247,-1036
7,109,-1024
-11,29,-1054
-29,9,-1046
-13,44,-1042
-44,70,-1030
-11,78,-1009
-9,3,-1016
-39,3,-1020
-27,-42,-1007
-46,-25,-1036
-37,19,-1005
-19,29,-1020
-39,119,-987
-17,95,-966
-25,70,-989
-31,-29,-993
-29,-156,-995
-27,-183,-1001
-25,-148,-977
-13,-48,-981
0,-3,-976
3,-54,-991
-23,-62,-1003
-9,-25,-1001
3,13,-1001
-21,52,-1009
0,27,-987
0,-46,-1013
-7,-7,-1005
0,33,-1020
5,-48,-1026
-27,-80,-1042
0,-175,-1028
-1,-121,-1030
-9,-25,-1038
-11,95,-1024
-1,87,-1030
-19,91,-1034
-17,46,-1046
-27,74,-1028
-17,19,-1036
-33,37,-1018
-13,15,-1005
-29,29,-999
-29,21,-999
-37,-52,-1018
-58,-50,-1015
-31,-29,-1016
-48,68,-983
-15,109,-985
-35,132,-983
-9,105,-974
-21,146,-1007
-9,134,-995
-19,39,-1003
-19,-42,-1009
-17,-25,-1003
-11,27,-999
-13,167,-974
-9,74,-1003
-29,46,-1028
-13,15,-1024
-11,60,-1024
-21,136,-1032
1,197,-1020
-9,214,-1040
1,302,-1026
-7,228,-1034
13,142,-1048
11,5,-1063
-11,-50,-1075
1,35,-1030
-1,126,-1038
-23,171,-1048
-3,171,-1030
-25,93,-1042
-23,124,-1044
-27,165,-1016
-39,201,-1015
-15,162,-995
-37,101,-997
-25,85,-1013
-33,81,-995
-29,17,-1009
-17,-54,-1022
-9,-68,-993
-19,-50,-991
-21,52,-997
-11,76,-987
-15,74,-1001
-15,76,-974
-11,0,-995
-5,-5,-993
-23,-21,-999
-21,7,-989
-11,76,-989
0,-1,-989
-13,-54,-1001
11,-56,-1026
-11,-50,-1026
-11,17,-1038
19,31,-1022
-9,29,-1024
13,31,-1020
-11,66,-1030
13,62,-1034
-5,50,-1044
3,-52,-1044
-29,-70,-1052
-23,0,-1018
-15,21,-1007
-29,-11,-1020
-44,-87,-1030
-58,-93,-1030
-46,-35,-1007
-40,9,-1001
-42,9,-1009
-27,46,-1007
-11,7,-991
-46,68,-1015
-1,37,-974
-17,-56,-991
-7,-101,-997
-27,-113,-997
1,-97,-976
-33,-42,-991
3,-40,-977
-19,-64,-995
-19,-15,-995
-5,46,-1005
-17,121,-1013
7,64,-997
1,-5,-1013
5,19,-997
9,83,-1005
-7,68,-1030
-3,11,-1067
-3,-130,-1044
-17,-58,-1034
5,11,-1028
1,150,-1046
-7,206,-1044
-21,142,-1056
-7,81,-1052
-23,54,-1046
3,62,-1048
-39,109,-1046
-7,128,-1015
-23,58,-1015
-33,64,-1030
-31,-23,-1024
-42,-39,-1015
-54,5,-1015
-39,40,-1007
-42,158,-1001
-25,177,-999
-29,152,-989
-11,160,-987
-5,105,-993
7,29,-1009
-15,-23,-1003
0,-29,-989
1,39,-985
9,95,-974
-11,-13,-1011
-11,27,-999
-21,0,-1028
-27,89,-1015
-1,140,-1005
9,105,-1007
-11,165,-1032
-1,197,-1016
0,195,-1024
-5,101,-1030
5,-11,-1030
1,-76,-1056
-15,-31,-1032
-21,-1,-1042
-3,76,-1048
-1,58,-1036
-5,46,-1044
-17,126,-1028
-21,130,-1036
-37,121,-1015
-33,7,-1011
-40,-19,-1005
-40,37,-1005
-56,99,-983
-33,-23,-1011
-42,-136,-1018
-17,-203,-1001
-25,-109,-999
5,46,-981
-15,111,-981
3,74,-999
-13,-13,-1001
0,-66,-993
3,-85,-1005
-15,-40,-1009
-31,-5,-983
3,50,-976
-21,21,-993
13,-42,-991
-23,-52,-1001
3,-83,-1018
-15,-40,-1028
1,11,-1018
-1,58,-1028
-1,109,-1007
-3,113,-1013
0,95,-1034
-23,9,-1056
0,-68,-1056
-7,-60,-1052
-29,39,-1044
7,111,-1009
-17,29,-1020
-13,-48,-1028
-35,-80,-1036
-35,-25,-1013
-39,1,-1015
-56,76,-1015
-42,85,-999
-54,152,-995
-29,93,-993
-25,21,-985
0,-68,-1013
-40,-40,-1007
-1,-44,-1001
-21,-13,-983
3,-39,-981
7,-60,-972
-17,-46,-995
-13,31,-999
-7,48,-1022
-21,163,-1022
11,54,-1015
15,81,-997
0,119,-989
17,105,-1003
11,0,-1036
-1,-70,-1050
0,-122,-1040
-27,-13,-1020
-13,62,-1018
-37,119,-1048
-13,107,-1036
-21,52,-1056
1,37,-1052
-25,89,-1059
27,27,-1046
-19,87,-1042
13,1,-1015
-25,-35,-1040
-21,-64,-1020
-23,-83,-1034
-46,-93,-1020
-58,-56,-997
-46,-70,-993
-33,-15,-989
-31,-48,-1005
-23,-42,-989
-25,-23,-1007
5,-60,-1013
-21,-136,-999
7,-273,-974
0,-294,-1009
7,-206,-985
-11,-197,-993
0,-269,-1028
-5,-273,-1040
-3,-255,-1011
-9,-169,-995
5,-126,-1005
0,-142,-1003
17,-150,-991
-23,-152,-1022
21,-206,-1011
-25,-249,-1022
3,-365,-1028
-25,-316,-1026
-9,-300,-1020
-19,-281,-1020
-1,-279,-1034
-7,-263,-1052
-15,-249,-1038
-17,-187,-1011
1,-269,-1005
-21,-304,-1016
-13,-308,-1005
-39,-238,-1005
-23,-214,-1022
-39,-228,-999
-27,-382,-999
-37,-343,-983
-23,-394,-979
-48,-316,-993
-17,-308,-995
-27,-253,-1007
-17,-247,-997
-21,-277,-974
-5,-382,-989
-17,-316,-995
3,-308,-979
-11,-203,-979
15,-173,-981
5,-222,-999
15,-240,-1013
-15,-271,-1007
7,-292,-1013
-3,-218,-1005
17,-177,-1020
-3,-68,-1022
1,-37,-1024
-13,-56,-1026
-1,-62,-1024
-17,-91,-1026
0,-150,-1013
-17,-68,-1034
-25,-39,-1026
-13,0,-1042
-7,-25,-1026
-17,-165,-1061
-21,-126,-1034
-7,-128,-1030
-17,-68,-1024
-23,-42,-1024
-42,-54,-1016
0,-46,-1026
-48,-9,-1022
-39,-35,-1007
-44,-46,-1007
-35,-111,-999
-37,-162,-999
-29,-95,-979
-21,-85,-987
3,-134,-1001
-33,-160,-1009
-3,-218,-1022
-7,-177,-1003
1,-162,-999
-11,-212,-991
7,-181,-979
-1,-204,-989
11,-167,-989
-11,-148,-1001
3,-187,-1003
-9,-185,-1001
-7,-210,-1003
1,-245,-1013
7,-230,-1026
0,-206,-1018
23,-185,-1018
9,-222,-1018
9,-294,-1044
-15,-261,-1040
9,-234,-1028
-9,-212,-1022
-1,-283,-1024
-25,-281,-1005
3,-318,-1013
-15,-273,-1022
-11,-286,-1032
-17,-320,-1020
-21,-292,-1011
-11,-341,-1016
-25,-294,-1016
-40,-275,-991
-21,-308,-997
-39,-343,-989
-44,-415,-976
-40,-433,-985
-44,-357,-983
-33,-378,-987
-31,-306,-979
-33,-304,-989
5,-320,-970
-11,-363,-1001
-9,-372,-1015
3,-415,-1034
-17,-341,-1018
3,-386,-1015
-5,-314,-1013
-21,-265,-1001
-21,-279,-1005
-19,-320,-1007
-25,-411,-1013
-1,-337,-1022
-25,-257,-1005
5,-228,-1001
7,-242,-1020
-1,-204,-1011
33,-251,-1015
-9,-226,-1059
7,-220,-1013
17,-183,-1040
-7,-179,-1024
31,-226,-1009
-9,-222,-1016
5,-206,-1015
0,-134,-1013
-21,-230,-1028
-9,-232,-1018
-19,-156,-1015
-3,-76,-1005
-9,-87,-991
-33,-132,-1001
-44,-132,-1009
-13,-201,-1020
-35,-212,-1038
-25,-175,-1018
-17,-136,-997
-13,-62,-1013
-15,-175,-1013
-27,-142,-1020
-11,-181,-1015
-9,-121,-1009
-17,-181,-1015
-15,-204,-993
-13,-201,-1005
-46,-140,-1009
-31,-193,-1022
-33,-247,-1001
-33,-199,-999
-13,-220,-1009
-21,-177,-1011
-9,-185,-1026
1,-259,-1026
3,-240,-1026
3,-265,-1024
23,-261,-1024
-1,-206,-1020
5,-206,-1026
1,-236,-1020
-13,-265,-1005
7,-281,-991
-27,-234,-1005
-9,-286,-1011
-21,-300,-1016
-21,-306,-1013
-11,-300,-999
7,-279,-981
-11,-271,-987
11,-283,-1003
5,-247,-991
-3,-283,-989
5,-322,-997
-1,-308,-991
-7,-288,-999
-1,-275,-993
-17,-251,-1009
-11,-296,-995
-3,-279,-995
-29,-253,-1011
7,-304,-1001
-44,-263,-1009
-9,-322,-1018
-19,-335,-1028
-21,-325,-1005
-23,-281,-1016
-9,-230,-1022
-29,-226,-1015
-9,-318,-1024
-27,-331,-1036
-9,-351,-1026
-31,-279,-1026
-11,-226,-1018
-3,-265,-1013
-3,-267,-1007
-17,-308,-1022
0,-300,-1011
-23,-251,-1026
-7,-261,-1001
-13,-320,-1009
-35,-312,-993
-31,-271,-1003
-33,-206,-1003
-23,-214,-1005
-13,-343,-1007
-27,-296,-1007
-7,-261,-987
11,-214,-997
-3,-181,-993
23,-263,-999
0,-273,-1011
3,-304,-1005
-15,-288,-1030
0,-212,-1016
-23,-195,-1018
5,-214,-1005
-31,-183,-1007
-5,-195,-1013
-15,-265,-1018
-11,-331,-1024
-11,-339,-1032
-7,-191,-1022
-15,-150,-1015
7,-201,-1026
-25,-259,-1026
-9,-283,-1022
5,-240,-1013
-19,-242,-1024
-19,-240,-1020
-9,-193,-1015
-13,-162,-993
-3,-238,-1005
-9,-251,-1001
-17,-281,-1011
-13,-210,-1009
-17,-191,-1005
-7,-204,-1003
-17,-193,-1013
-15,-201,-1013
-3,-257,-1005
-19,-247,-1007
0,-240,-1005
-1,-216,-1018
-9,-242,-1011
-13,-286,-1015
1,-224,-1015
-11,-195,-1001
9,-214,-1011
-11,-226,-1018
-13,-251,-1028
-21,-249,-1028
-31,-222,-1016
-27,-247,-1013
-5,-257,-997
-21,-275,-999
-15,-288,-1005
-23,-259,-1018
-3,-242,-1018
-13,-259,-1007
-7,-271,-1001
-1,-292,-993
-9,-236,-999
-1,-234,-1001
-5,-320,-1018
-15,-343,-1016
-19,-343,-1009
-13,-322,-1013
-11,-283,-997
-9,-300,-1009
