x,y,z
-15.0,17.0,-1020.0
-9.0,17.0,-1018.0
-3.0,29.0,-1013.0
-19.0,13.0,-1007.0
-5.0,9.0,-1018.0
-19.0,19.0,-1009.0
-13.0,23.0,-1009.0
-21.0,35.0,-1015.0
-3.0,37.0,-1013.0
-11.0,17.0,-1026.0
-13.0,15.0,-1018.0
-15.0,25.0,-1016.0
-11.0,31.0,-1013.0
-13.0,33.0,-1007.0
-15.0,35.0,-1024.0
-21.0,15.0,-1024.0
-23.0,29.0,-1011.0
-23.0,33.0,-1015.0
-19.0,33.0,-1015.0
-21.0,35.0,-1016.0
-23.0,23.0,-1016.0
-5.0,21.0,-1022.0
-23.0,39.0,-1018.0
-9.0,42.0,-1020.0
-9.0,29.0,-1016.0
-23.0,27.0,-1016.0
-19.0,31.0,-1011.0
-13.0,37.0,-1028.0
-21.0,40.0,-1015.0
-21.0,40.0,-1015.0
-9.0,31.0,-1007.0
-17.0,29.0,-1015.0
-15.0,31.0,-1020.0
-19.0,35.0,-1016.0
-13.0,29.0,-1020.0
-29.0,25.0,-1013.0
-11.0,19.0,-1018.0
-9.0,31.0,-1020.0
-13.0,54.0,-1015.0
-15.0,25.0,-1015.0
-13.0,25.0,-1022.0
-21.0,15.0,-1018.0
-11.0,31.0,-1022.0
-17.0,37.0,-1018.0
-19.0,35.0,-1020.0
-7.0,19.0,-1015.0
-21.0,25.0,-1018.0
-11.0,23.0,-1011.0
-5.0,9.0,-1013.0
-19.0,23.0,-1024.0
-11.0,15.0,-1018.0
-3.0,15.0,-1020.0
-5.0,19.0,-1028.0
-7.0,13.0,-1005.0
-19.0,11.0,-1026.0
-11.0,7.0,-1015.0
-11.0,9.0,-1015.0
-11.0,29.0,-1016.0
-21.0,21.0,-1015.0
-11.0,19.0,-1018.0
-15.0,5.0,-1013.0
-21.0,0.0,-1020.0
13.0,15.0,-1007.0
-33.0,0.0,-1042.0
-1.0,46.0,-1011.0
0.0,15.0,-999.0
-21.0,13.0,-1036.0
-25.0,27.0,-1022.0
-5.0,1.0,-1005.0
-11.0,25.0,-1030.0
-1.0,25.0,-1005.0
-11.0,13.0,-1015.0
-7.0,25.0,-1015.0
-35.0,25.0,-1018.0
-17.0,17.0,-1007.0
-23.0,15.0,-1015.0
-23.0,19.0,-1011.0
-23.0,19.0,-1005.0
-23.0,29.0,-1016.0
-11.0,27.0,-1007.0
-31.0,33.0,-1011.0
-17.0,15.0,-1015.0
-21.0,19.0,-1022.0
-9.0,19.0,-1016.0
-11.0,29.0,-1011.0
-9.0,35.0,-1005.0
-13.0,15.0,-1013.0
-19.0,15.0,-1024.0
-19.0,31.0,-1022.0
-19.0,17.0,-1022.0
-23.0,19.0,-1022.0
-21.0,27.0,-1015.0
-9.0,35.0,-1015.0
-11.0,33.0,-1018.0
-17.0,40.0,-1016.0
-5.0,35.0,-1018.0
-17.0,19.0,-1020.0
-9.0,19.0,-1022.0
-11.0,25.0,-1020.0
-9.0,33.0,-1020.0
-13.0,39.0,-1022.0
1.0,23.0,-1018.0
-9.0,19.0,-1022.0
-1.0,27.0,-1024.0
-5.0,37.0,-1028.0
1.0,29.0,-1026.0
-11.0,35.0,-1022.0
-5.0,29.0,-1015.0
-15.0,21.0,-1022.0
-9.0,40.0,-1015.0
-13.0,39.0,-1018.0
-21.0,29.0,-1022.0
-15.0,25.0,-1016.0
-23.0,31.0,-1018.0
-21.0,23.0,-1020.0
-15.0,35.0,-1015.0
-21.0,21.0,-1005.0
-13.0,13.0,-1009.0
-27.0,21.0,-1020.0
-21.0,31.0,-1013.0
-17.0,33.0,-1016.0
-13.0,35.0,-1022.0
-25.0,17.0,-1016.0
-7.0,15.0,-1024.0
-27.0,29.0,-1007.0
-21.0,21.0,-1007.0
-11.0,19.0,-1020.0
-25.0,17.0,-1013.0
-23.0,19.0,-1018.0
-21.0,13.0,-1022.0
-21.0,31.0,-1011.0
-13.0,21.0,-1013.0
-13.0,11.0,-1016.0
-11.0,19.0,-1013.0
-15.0,15.0,-1024.0
-15.0,13.0,-1009.0
-9.0,23.0,-1016.0
-17.0,15.0,-1015.0
-13.0,0.0,-1016.0
-15.0,13.0,-1011.0
-3.0,19.0,-1007.0
-13.0,17.0,-1020.0
-9.0,15.0,-1015.0
-13.0,9.0,-1013.0
-13.0,13.0,-1013.0
-15.0,25.0,-1013.0
0.0,19.0,-1007.0
-19.0,15.0,-1026.0
-17.0,25.0,-1016.0
-11.0,13.0,-1018.0
-15.0,15.0,-1007.0
-5.0,31.0,-1020.0
-5.0,11.0,-1020.0
-7.0,11.0,-1018.0
-1.0,29.0,-1007.0
-17.0,25.0,-1007.0
-9.0,21.0,-1020.0
-7.0,25.0,-1011.0
-11.0,15.0,-1013.0
-13.0,23.0,-1024.0
-11.0,29.0,-1018.0
-15.0,25.0,-1015.0
-11.0,23.0,-1020.0
-17.0,21.0,-1016.0
-19.0,15.0,-1013.0
-5.0,23.0,-1024.0
-19.0,35.0,-1018.0
-7.0,21.0,-1013.0
-9.0,23.0,-1024.0
-5.0,37.0,-1018.0
-13.0,37.0,-1020.0
-5.0,25.0,-1024.0
-17.0,35.0,-1013.0
-13.0,27.0,-1015.0
-13.0,19.0,-1020.0
-9.0,35.0,-1018.0
-21.0,29.0,-1018.0
-11.0,25.0,-1015.0
-21.0,23.0,-1013.0
-17.0,29.0,-1015.0
-19.0,31.0,-1018.0
-21.0,35.0,-1015.0
-9.0,25.0,-1020.0
-13.0,29.0,-1018.0
-7.0,25.0,-1018.0
-11.0,19.0,-1018.0
-11.0,33.0,-1028.0
-21.0,40.0,-1018.0
-17.0,21.0,-1026.0
-13.0,19.0,-1011.0
-11.0,31.0,-1020.0
-7.0,27.0,-1015.0
-11.0,35.0,-1024.0
-21.0,33.0,-1015.0
-15.0,17.0,-1005.0
-15.0,21.0,-1016.0
-15.0,29.0,-1009.0
-21.0,25.0,-1009.0
-11.0,21.0,-1015.0
-11.0,13.0,-1015.0
7.0,5.0,-1018.0
-46.0,27.0,-1020.0
19.0,39.0,-1011.0
-23.0,33.0,-1011.0
11.0,-9.0,-1018.0
-39.0,29.0,-1018.0
7.0,25.0,-1007.0
-23.0,19.0,-1015.0
5.0,25.0,-997.0
-31.0,5.0,-1020.0
3.0,5.0,-1007.0
-37.0,35.0,-1022.0
-1.0,7.0,-1013.0
-33.0,19.0,-1020.0
-7.0,23.0,-1013.0
-29.0,-3.0,-1020.0
-17.0,19.0,-1018.0
-5.0,29.0,-1018.0
-11.0,11.0,-1007.0
-3.0,27.0,-1020.0
-27.0,7.0,-1016.0
0.0,21.0,-1013.0
-11.0,35.0,-1020.0
-11.0,19.0,-1020.0
-7.0,7.0,-1016.0
-7.0,9.0,-1024.0
-17.0,23.0,-1024.0
-11.0,29.0,-1018.0
-19.0,31.0,-1011.0
-25.0,25.0,-1013.0
-17.0,13.0,-1018.0
-15.0,19.0,-1013.0
-17.0,25.0,-1009.0
-21.0,23.0,-1016.0
-5.0,21.0,-1020.0
-21.0,21.0,-1015.0
-19.0,21.0,-1018.0
-9.0,33.0,-1015.0
-11.0,23.0,-1005.0
-9.0,21.0,-1016.0
-5.0,21.0,-1018.0
-11.0,21.0,-1018.0
-9.0,37.0,-1011.0
-9.0,31.0,-1015.0
-5.0,29.0,-1013.0
-5.0,19.0,-1022.0
-17.0,21.0,-1013.0
-15.0,21.0,-1007.0
-17.0,17.0,-1013.0
-1.0,37.0,-1018.0
-21.0,42.0,-1015.0
-15.0,31.0,-1015.0
-11.0,27.0,-1013.0
-1.0,29.0,-1011.0
-9.0,5.0,-1026.0
-11.0,17.0,-1016.0
-15.0,29.0,-1026.0
-7.0,42.0,-1022.0
-11.0,44.0,-1020.0
0.0,37.0,-1013.0
-21.0,11.0,-1018.0
-1.0,15.0,-1016.0
-15.0,21.0,-1015.0
-19.0,29.0,-1020.0
-9.0,33.0,-1013.0
0.0,37.0,-1013.0
-13.0,13.0,-1016.0
-17.0,19.0,-1011.0
-13.0,21.0,-1013.0
-9.0,17.0,-1015.0
-1.0,19.0,-1020.0
-9.0,23.0,-1015.0
-1.0,17.0,-1018.0
5.0,35.0,-1018.0
15.0,25.0,-1016.0
11.0,15.0,-1015.0
-5.0,9.0,-1009.0
-21.0,21.0,-1009.0
-44.0,23.0,-1011.0
-50.0,29.0,-1015.0
-44.0,27.0,-1015.0
-70.0,23.0,-1007.0
-146.0,9.0,-987.0
-48.0,50.0,-1026.0
107.0,21.0,-1024.0
27.0,-21.0,-1016.0
33.0,66.0,-1032.0
7.0,-11.0,-1005.0
5.0,48.0,-1028.0
52.0,-25.0,-1030.0
-11.0,39.0,-1009.0
-7.0,35.0,-1022.0
-27.0,58.0,-1036.0
9.0,17.0,-999.0
-42.0,11.0,-995.0
-13.0,0.0,-1007.0
-17.0,31.0,-1005.0
-15.0,13.0,-1001.0
-25.0,40.0,-991.0
-29.0,29.0,-1013.0
-19.0,13.0,-1003.0
-25.0,3.0,-1016.0
-17.0,-3.0,-1028.0
-11.0,17.0,-1034.0
-17.0,37.0,-1011.0
-9.0,25.0,-1028.0
1.0,37.0,-1028.0
-11.0,31.0,-1030.0
0.0,-1.0,-1038.0
5.0,21.0,-1032.0
-9.0,31.0,-1022.0
0.0,27.0,-1018.0
0.0,19.0,-1020.0
-15.0,7.0,-1018.0
-27.0,17.0,-1018.0
-17.0,40.0,-1015.0
-31.0,17.0,-1015.0
-25.0,13.0,-1018.0
-27.0,25.0,-1022.0
-5.0,37.0,-1016.0
0.0,27.0,-1028.0
39.0,17.0,-1013.0
66.0,-7.0,-1022.0
197.0,148.0,-968.0
-1077.0,17.0,-1136.0
583.0,-263.0,-755.0
-482.0,366.0,-1655.0
675.0,-259.0,-392.0
-292.0,89.0,-1139.0
607.0,327.0,-751.0
-331.0,-56.0,-1233.0
616.0,-64.0,-919.0
-612.0,44.0,-1026.0
365.0,-9.0,-972.0
-505.0,337.0,-1245.0
538.0,-380.0,-759.0
-484.0,210.0,-1141.0
530.0,85.0,-938.0
-409.0,-13.0,-1139.0
353.0,15.0,-774.0
-462.0,95.0,-1134.0
458.0,-66.0,-1065.0
-316.0,214.0,-1044.0
158.0,-85.0,-864.0
-148.0,27.0,-1149.0
195.0,111.0,-974.0
-109.0,15.0,-1009.0
-11.0,44.0,-1026.0
3.0,3.0,-1056.0
27.0,29.0,-977.0
29.0,81.0,-1003.0
-40.0,-3.0,-1063.0
50.0,-40.0,-1022.0
-62.0,74.0,-985.0
48.0,78.0,-1024.0
-42.0,21.0,-1042.0
7.0,-42.0,-985.0
-58.0,64.0,-1007.0
54.0,15.0,-1032.0
-54.0,44.0,-1032.0
13.0,-23.0,-1011.0
-58.0,76.0,-1013.0
44.0,9.0,-1013.0
-56.0,35.0,-1030.0
27.0,-19.0,-1009.0
-54.0,25.0,-1016.0
60.0,40.0,-1009.0
-56.0,33.0,-1046.0
29.0,-9.0,-1005.0
-52.0,21.0,-1007.0
19.0,0.0,-1013.0
-46.0,37.0,-1028.0
0.0,31.0,-1015.0
-44.0,42.0,-1034.0
13.0,7.0,-1016.0
-39.0,9.0,-1015.0
0.0,23.0,-1009.0
-23.0,52.0,-1030.0
-17.0,3.0,-1005.0
0.0,-9.0,-1005.0
-15.0,46.0,-1020.0
-19.0,62.0,-1024.0
-29.0,11.0,-1005.0
-3.0,-17.0,-1018.0
-25.0,31.0,-1030.0
-5.0,44.0,-1009.0
-31.0,39.0,-1018.0
11.0,11.0,-1034.0
-17.0,25.0,-1028.0
1.0,19.0,-1009.0
-21.0,19.0,-1032.0
-9.0,13.0,-1022.0
-27.0,39.0,-1007.0
-11.0,31.0,-1011.0
-15.0,5.0,-1026.0
-29.0,5.0,-1005.0
-9.0,23.0,-997.0
-11.0,15.0,-1015.0
-13.0,25.0,-1024.0
-25.0,29.0,-999.0
-9.0,21.0,-1011.0
-19.0,21.0,-1026.0
-7.0,33.0,-995.0
-25.0,13.0,-1016.0
-5.0,27.0,-1028.0
-21.0,21.0,-1018.0
-17.0,13.0,-1001.0
-19.0,29.0,-1028.0
-17.0,39.0,-1020.0
-21.0,13.0,-1007.0
-13.0,13.0,-1007.0
-7.0,15.0,-1022.0
-39.0,29.0,-1016.0
-11.0,29.0,-1005.0
-29.0,27.0,-1024.0
-1.0,5.0,-1022.0
-39.0,15.0,-1016.0
1.0,25.0,-1005.0
-17.0,29.0,-1028.0
-11.0,25.0,-1015.0
-27.0,19.0,-1018.0
3.0,15.0,-1018.0
-5.0,40.0,-1018.0
-5.0,33.0,-1005.0
-3.0,5.0,-1005.0
-21.0,13.0,-1016.0
-9.0,31.0,-1009.0
-27.0,25.0,-1007.0
-3.0,27.0,-1018.0
-31.0,25.0,-1015.0
0.0,13.0,-1011.0
-27.0,11.0,-1015.0
-1.0,21.0,-1013.0
-23.0,31.0,-1020.0
17.0,29.0,-1013.0
-17.0,17.0,-1020.0
7.0,5.0,-1015.0
-21.0,29.0,-1013.0
1.0,35.0,-1015.0
-9.0,19.0,-1030.0
-19.0,21.0,-1013.0
-9.0,19.0,-1013.0
-17.0,19.0,-1024.0
1.0,29.0,-1022.0
-33.0,19.0,-1020.0
-1.0,5.0,-1009.0
-31.0,21.0,-1018.0
9.0,29.0,-1016.0
-33.0,31.0,-1016.0
5.0,19.0,-1015.0
-29.0,31.0,-1020.0
-1.0,15.0,-1011.0
-21.0,21.0,-1028.0
-1.0,25.0,-1016.0
-19.0,27.0,-1015.0
3.0,21.0,-1018.0
-5.0,19.0,-1016.0
-21.0,21.0,-1015.0
-17.0,31.0,-1018.0
-17.0,21.0,-1018.0
-9.0,31.0,-1028.0
-33.0,17.0,-1009.0
-5.0,23.0,-1022.0
-29.0,31.0,-1024.0
-7.0,21.0,-1015.0
-39.0,23.0,-1015.0
7.0,17.0,-1015.0
-40.0,17.0,-1018.0
1.0,31.0,-1009.0
-21.0,13.0,-1015.0
-3.0,19.0,-1020.0
-23.0,23.0,-1015.0
-9.0,1.0,-1007.0
-9.0,25.0,-1018.0
-21.0,19.0,-1009.0
-11.0,17.0,-1020.0
-21.0,17.0,-1009.0
-15.0,19.0,-1011.0
-23.0,25.0,-1015.0
-15.0,29.0,-1007.0
-33.0,17.0,-1022.0
0.0,13.0,-1015.0
-23.0,21.0,-1007.0
13.0,21.0,-1007.0
-23.0,27.0,-1020.0
-1.0,25.0,-1015.0
-27.0,17.0,-1020.0
3.0,9.0,-1015.0
-19.0,33.0,-1028.0
-15.0,37.0,-1016.0
-11.0,19.0,-1030.0
-15.0,19.0,-1015.0
-3.0,11.0,-1026.0
-21.0,17.0,-1020.0
0.0,35.0,-1020.0
-31.0,19.0,-1016.0
0.0,13.0,-1009.0
-33.0,25.0,-1018.0
-1.0,23.0,-1018.0
-35.0,33.0,-1018.0
0.0,21.0,-1005.0
-25.0,25.0,-1009.0
1.0,19.0,-1013.0
-19.0,31.0,-1022.0
-1.0,33.0,-1018.0
-13.0,27.0,-1016.0
-31.0,23.0,-1016.0
-11.0,19.0,-1015.0
-13.0,19.0,-1013.0
-15.0,39.0,-1009.0
-29.0,21.0,-1015.0
5.0,17.0,-1015.0
-33.0,23.0,-1015.0
-1.0,15.0,-1015.0
-35.0,23.0,-1028.0
3.0,37.0,-1005.0
-29.0,21.0,-1007.0
9.0,13.0,-1018.0
-29.0,27.0,-1024.0
-1.0,29.0,-1018.0
-7.0,29.0,-1020.0
-7.0,23.0,-1011.0
-13.0,19.0,-1020.0
-21.0,17.0,-1022.0
-3.0,29.0,-1022.0
-27.0,35.0,-1013.0
5.0,25.0,-1020.0
-25.0,33.0,-1020.0
0.0,19.0,-1015.0
-27.0,31.0,-1024.0
-1.0,35.0,-1009.0
-31.0,21.0,-1024.0
1.0,13.0,-1015.0
-25.0,25.0,-1018.0
-1.0,15.0,-1016.0
-19.0,23.0,-1020.0
-7.0,31.0,-1015.0
-21.0,17.0,-1007.0
-9.0,11.0,-1018.0
1.0,31.0,-1013.0
-33.0,29.0,-1011.0
-1.0,13.0,-1020.0
-29.0,31.0,-1016.0
-1.0,13.0,-1007.0
-37.0,15.0,-1018.0
0.0,25.0,-1009.0
-33.0,29.0,-1015.0
-9.0,17.0,-1013.0
-27.0,19.0,-1018.0
-3.0,15.0,-1013.0
-27.0,27.0,-1016.0
-11.0,27.0,-1022.0
-21.0,15.0,-1015.0
-23.0,15.0,-1013.0
-3.0,25.0,-1016.0
-21.0,29.0,-1022.0
-5.0,25.0,-1016.0
-25.0,31.0,-1028.0
3.0,17.0,-1011.0
-31.0,21.0,-1020.0
-1.0,27.0,-1018.0
-29.0,25.0,-1022.0
7.0,17.0,-1015.0
-37.0,25.0,-1016.0
1.0,5.0,-1016.0
-11.0,21.0,-1034.0
0.0,31.0,-1007.0
-21.0,19.0,-1024.0
-9.0,13.0,-1015.0
-27.0,15.0,-1011.0
-25.0,17.0,-1007.0
-9.0,25.0,-1024.0
-21.0,33.0,-1016.0
-5.0,17.0,-1013.0
-23.0,15.0,-1015.0
9.0,29.0,-1015.0
-27.0,33.0,-1020.0
1.0,25.0,-1011.0
-19.0,33.0,-1011.0
0.0,13.0,-1007.0
-23.0,21.0,-1020.0
-11.0,25.0,-1009.0
-33.0,23.0,-1018.0
-9.0,15.0,-1007.0
-17.0,25.0,-1015.0
-11.0,13.0,-1011.0
-5.0,23.0,-1013.0
-15.0,27.0,-1022.0
-9.0,15.0,-1022.0
-27.0,27.0,-1016.0
-1.0,33.0,-1020.0
-27.0,21.0,-1013.0
-7.0,19.0,-1018.0
-23.0,25.0,-1020.0
0.0,19.0,-1011.0
-29.0,15.0,-1024.0
1.0,29.0,-1005.0
-25.0,23.0,-1020.0
-15.0,23.0,-1015.0
-21.0,25.0,-1016.0
0.0,5.0,-1013.0
-7.0,13.0,-1016.0
-11.0,29.0,-1013.0
1.0,23.0,-1015.0
-19.0,25.0,-1016.0
-1.0,23.0,-1013.0
-25.0,27.0,-1026.0
1.0,25.0,-1016.0
-39.0,23.0,-1015.0
0.0,7.0,-1015.0
-21.0,23.0,-1020.0
-3.0,29.0,-1015.0
-31.0,15.0,-1024.0
-9.0,29.0,-1018.0
-29.0,13.0,-1022.0
-5.0,7.0,-1015.0
-11.0,19.0,-1028.0
-3.0,29.0,-1007.0
3.0,27.0,-1015.0
-21.0,21.0,-1020.0
-13.0,19.0,-1013.0
-27.0,21.0,-1016.0
3.0,21.0,-1011.0
-25.0,40.0,-1022.0
5.0,3.0,-1016.0
-25.0,25.0,-1026.0
1.0,13.0,-1015.0
-33.0,31.0,-1018.0
1.0,19.0,-1018.0
-33.0,33.0,-1020.0
-15.0,25.0,-1018.0
-31.0,19.0,-1026.0
-9.0,33.0,-1015.0
-11.0,29.0,-1015.0
-19.0,27.0,-1016.0
-5.0,13.0,-1022.0
-19.0,13.0,-1020.0
-5.0,21.0,-1015.0
-25.0,40.0,-1018.0
-5.0,15.0,-1013.0
-31.0,19.0,-1018.0
-5.0,17.0,-1018.0
-27.0,13.0,-1028.0
-3.0,25.0,-1011.0
-21.0,23.0,-1022.0
-1.0,9.0,-1005.0
-29.0,21.0,-1013.0
-11.0,27.0,-1009.0
-15.0,29.0,-1024.0
-15.0,27.0,-1028.0
-15.0,15.0,-1015.0
-15.0,9.0,-1015.0
-7.0,23.0,-1022.0
-21.0,33.0,-1015.0
1.0,15.0,-1020.0
-29.0,15.0,-1016.0
0.0,27.0,-1009.0
-29.0,13.0,-1024.0
-11.0,35.0,-1011.0
-29.0,37.0,-1009.0
-1.0,19.0,-1009.0
-39.0,13.0,-1020.0
-7.0,21.0,-1009.0
-27.0,37.0,-1016.0
-21.0,31.0,-1018.0
-15.0,27.0,-1015.0
-13.0,0.0,-1009.0
-9.0,27.0,-1022.0
-13.0,25.0,-1018.0
1.0,15.0,-1018.0
-19.0,25.0,-1011.0
7.0,21.0,-1015.0
-21.0,17.0,-1024.0
-3.0,27.0,-1016.0
-31.0,39.0,-1013.0
-5.0,23.0,-1011.0
-25.0,11.0,-1015.0
-11.0,21.0,-1015.0
-21.0,23.0,-1015.0
-11.0,33.0,-1015.0
-21.0,33.0,-1018.0
-7.0,9.0,-1015.0
-15.0,19.0,-1013.0
-23.0,31.0,-1013.0
-5.0,27.0,-1015.0
-17.0,35.0,-1018.0
-1.0,15.0,-1011.0
-21.0,15.0,-1013.0
0.0,31.0,-1013.0
-25.0,29.0,-1026.0
7.0,19.0,-1016.0
-29.0,23.0,-1018.0
-5.0,15.0,-1007.0
-27.0,19.0,-1024.0
-7.0,33.0,-1007.0
-17.0,27.0,-1013.0
-15.0,9.0,-1015.0
-17.0,25.0,-1015.0
-11.0,13.0,-1013.0
-3.0,23.0,-1022.0
-19.0,29.0,-1013.0
-7.0,21.0,-1016.0
-25.0,23.0,-1018.0
-9.0,19.0,-1022.0
-31.0,29.0,-1022.0
3.0,31.0,-1011.0
-21.0,21.0,-1028.0
3.0,21.0,-1016.0
-25.0,15.0,-1026.0
-7.0,39.0,-1011.0
-27.0,35.0,-1026.0
-11.0,13.0,-1013.0
-11.0,27.0,-1016.0
-23.0,17.0,-1024.0
-1.0,31.0,-1024.0
-21.0,39.0,-1022.0
-15.0,19.0,-1020.0
-19.0,5.0,-1028.0
-1.0,15.0,-1016.0
-21.0,27.0,-1009.0
5.0,23.0,-1016.0
-19.0,29.0,-1026.0
-1.0,15.0,-1015.0
-27.0,21.0,-1016.0
-5.0,31.0,-1009.0
-17.0,27.0,-1022.0
-7.0,21.0,-1013.0
-25.0,29.0,-1020.0
-9.0,15.0,-1018.0
-11.0,19.0,-1009.0
-23.0,39.0,-1020.0
-17.0,29.0,-1024.0
-17.0,15.0,-1011.0
-5.0,27.0,-1024.0
-25.0,21.0,-1007.0
1.0,21.0,-1013.0
-27.0,29.0,-1011.0
0.0,15.0,-1009.0
-27.0,11.0,-1022.0
-15.0,21.0,-1018.0
-25.0,29.0,-1015.0
-15.0,23.0,-1018.0
-21.0,31.0,-1015.0
-11.0,17.0,-1007.0
-19.0,9.0,-1016.0
-17.0,39.0,-1009.0
-9.0,27.0,-1022.0
-13.0,19.0,-1022.0
-11.0,25.0,-1005.0
-29.0,15.0,-1007.0
0.0,15.0,-1026.0
-27.0,35.0,-1018.0
-3.0,23.0,-1009.0
-25.0,19.0,-1018.0
-7.0,27.0,-1015.0
-21.0,21.0,-1015.0
-3.0,23.0,-1013.0
-21.0,25.0,-1015.0
5.0,15.0,-1016.0
-13.0,19.0,-1022.0
-9.0,25.0,-1015.0
-17.0,25.0,-1009.0
-23.0,21.0,-1026.0
-21.0,15.0,-1018.0
-27.0,21.0,-1016.0
-1.0,11.0,-1015.0
-29.0,31.0,-1011.0
7.0,23.0,-1013.0
-27.0,21.0,-1022.0
-1.0,29.0,-1022.0
-19.0,21.0,-1015.0
7.0,23.0,-1026.0
-19.0,25.0,-1028.0
-7.0,25.0,-1015.0
-9.0,15.0,-1020.0
-9.0,39.0,-1015.0
-3.0,17.0,-1016.0
-21.0,27.0,-1026.0
-3.0,17.0,-1015.0
-23.0,23.0,-1020.0
-1.0,9.0,-1011.0
-23.0,39.0,-1026.0
5.0,31.0,-1011.0
-23.0,17.0,-1028.0
5.0,17.0,-1016.0
-27.0,17.0,-1026.0
-9.0,21.0,-1005.0
-19.0,29.0,-1013.0
-5.0,21.0,-1013.0
-9.0,13.0,-1022.0
-11.0,21.0,-1022.0
-11.0,27.0,-1016.0
-11.0,23.0,-1013.0
-13.0,23.0,-1016.0
-15.0,19.0,-1016.0
-11.0,17.0,-1016.0
-31.0,31.0,-1024.0
0.0,25.0,-1026.0
-21.0,13.0,-1011.0
-9.0,19.0,-1013.0
-25.0,17.0,-1013.0
-11.0,13.0,-1015.0
-27.0,33.0,-1024.0
5.0,23.0,-1009.0
-29.0,23.0,-1016.0
-11.0,19.0,-1013.0
-15.0,13.0,-1011.0
-5.0,27.0,-1009.0
-19.0,33.0,-1016.0
-25.0,19.0,-1005.0
-13.0,19.0,-1018.0
-19.0,29.0,-1016.0
-3.0,25.0,-1013.0
-17.0,19.0,-1020.0
-11.0,23.0,-1013.0
-29.0,13.0,-1022.0
3.0,23.0,-1009.0
-29.0,31.0,-1020.0
-11.0,13.0,-1013.0
-15.0,19.0,-1022.0
-7.0,17.0,-1007.0
-21.0,21.0,-1020.0
-1.0,25.0,-1015.0
-21.0,39.0,-1013.0
-15.0,17.0,-1007.0
-13.0,19.0,-1020.0
-23.0,21.0,-1015.0
-9.0,15.0,-1011.0
-13.0,31.0,-1009.0
-5.0,29.0,-1018.0
-27.0,11.0,-1020.0
0.0,23.0,-1016.0
-31.0,27.0,-1013.0
1.0,29.0,-1011.0
-31.0,27.0,-1028.0
5.0,17.0,-1015.0
-25.0,15.0,-1026.0
-7.0,27.0,-1018.0
-19.0,33.0,-1013.0
0.0,15.0,-1022.0
-9.0,19.0,-1018.0
-21.0,27.0,-1011.0
-15.0,21.0,-1016.0
-27.0,29.0,-1022.0
-3.0,27.0,-1013.0
-23.0,11.0,-1011.0
0.0,13.0,-1015.0
-35.0,37.0,-1018.0
3.0,23.0,-1015.0
-31.0,33.0,-1015.0
-11.0,21.0,-1011.0
-15.0,11.0,-1022.0
-1.0,27.0,-1009.0
-27.0,39.0,-1020.0
-7.0,9.0,-1013.0
-9.0,19.0,-1009.0
-9.0,29.0,-1015.0
-17.0,19.0,-1013.0
-21.0,35.0,-1009.0
-11.0,25.0,-1015.0
-31.0,25.0,-1015.0
-15.0,23.0,-1015.0
-27.0,27.0,-1020.0
-3.0,25.0,-1011.0
-27.0,23.0,-1022.0
-5.0,13.0,-1011.0
-25.0,17.0,-1020.0
-5.0,15.0,-1013.0
-23.0,29.0,-1016.0
1.0,19.0,-1018.0
-17.0,31.0,-1013.0
-15.0,17.0,-1009.0
-13.0,15.0,-1020.0
-19.0,35.0,-1013.0
-9.0,25.0,-1013.0
-21.0,21.0,-1026.0
-9.0,19.0,-1016.0
-31.0,21.0,-1011.0
0.0,9.0,-1020.0
-23.0,31.0,-1015.0
-3.0,15.0,-1007.0
-19.0,19.0,-1028.0
-1.0,21.0,-1015.0
-19.0,29.0,-1028.0
-1.0,17.0,-1013.0
-17.0,29.0,-1024.0
0.0,9.0,-1016.0
-7.0,5.0,-1028.0
3.0,31.0,-1015.0
-15.0,33.0,-1018.0
-17.0,35.0,-1018.0
-15.0,21.0,-1016.0
-29.0,15.0,-1003.0
-11.0,21.0,-1024.0
-37.0,35.0,-1020.0
-3.0,19.0,-1013.0
-19.0,17.0,-1024.0
-1.0,19.0,-1011.0
-21.0,25.0,-1016.0
-3.0,29.0,-1018.0
-29.0,31.0,-1018.0
-7.0,11.0,-1015.0
-21.0,9.0,-1034.0
-3.0,29.0,-1013.0
-5.0,31.0,-1015.0
-9.0,35.0,-1016.0
-13.0,39.0,-1013.0
-33.0,21.0,-1020.0
-7.0,11.0,-1015.0
-21.0,23.0,-1013.0
-17.0,35.0,-1018.0
-31.0,17.0,-1020.0
-13.0,21.0,-1005.0
-35.0,19.0,-1009.0
-7.0,25.0,-1007.0
-33.0,35.0,-1016.0
-15.0,29.0,-1007.0
-29.0,13.0,-1020.0
-11.0,15.0,-1011.0
-21.0,17.0,-1015.0
-23.0,23.0,-1015.0
-25.0,27.0,-1009.0
-13.0,19.0,-1016.0
-3.0,15.0,-1018.0
-21.0,29.0,-1016.0
-1.0,19.0,-1011.0
-25.0,31.0,-1009.0
-3.0,15.0,-1009.0
-31.0,17.0,-1015.0
0.0,23.0,-1015.0
-25.0,29.0,-1024.0
-7.0,33.0,-1007.0
-23.0,13.0,-1018.0
-1.0,19.0,-1018.0
-23.0,19.0,-1005.0
-11.0,19.0,-1015.0
-7.0,27.0,-1030.0
-13.0,31.0,-1016.0
-5.0,9.0,-1020.0
-21.0,19.0,-1015.0
-1.0,27.0,-1005.0
-15.0,23.0,-1015.0
