x,y,z
-13,15,-1015
-17,23,-1026
-11,23,-1026
-1,33,-1024
-3,35,-1013
-7,5,-1013
-19,31,-1015
-21,35,-1009
-15,31,-1009
-15,33,-1011
-13,25,-1015
-23,29,-1007
-15,35,-1013
-13,29,-1028
-9,40,-1009
-7,23,-1016
-11,21,-1015
-23,37,-1013
-15,23,-1018
-15,35,-1013
-3,25,-1020
-11,25,-1011
-7,39,-1015
-5,27,-1011
-7,42,-1022
-1,25,-1022
3,15,-1015
-13,50,-1011
-7,35,-1015
-13,40,-1016
-15,39,-1015
-1,5,-1026
-21,31,-1015
-1,35,-1020
-3,19,-1018
9,58,-1007
-37,7,-1020
-3,19,-1005
3,29,-1020
-40,17,-1028
1,50,-997
0,13,-1013
-29,31,-1026
-15,21,-1005
-5,29,-1001
-29,42,-1018
0,21,-1009
-9,19,-1007
-31,39,-1011
-1,19,-1013
-23,39,-999
-27,15,-1015
-3,19,-1011
-25,39,-1005
-17,29,-1005
-17,23,-1013
-19,27,-1011
-23,7,-1020
-17,25,-1013
-19,31,-1018
-7,15,-1007
-25,33,-999
-15,11,-1005
-29,27,-1024
-11,33,-1011
-25,21,-1018
-11,27,-1013
-25,11,-1013
-13,25,-1018
-19,39,-1009
-9,19,-1015
-17,25,-1018
-15,9,-1013
-19,21,-1016
-11,39,-1011
-11,31,-1022
-17,29,-1018
-13,25,-1016
-5,13,-1022
-19,40,-1015
-3,29,-1016
-13,23,-1011
-17,39,-1007
-7,15,-1011
-9,35,-1007
-15,40,-1022
-11,39,-1015
-19,40,-1020
-5,21,-1009
-15,9,-1009
-9,35,-1011
-11,31,-1018
-11,46,-1013
-11,31,-1013
-19,29,-1022
-13,31,-1013
-5,15,-1015
-1,21,-1015
-17,25,-1016
-11,23,-1009
-13,52,-1015
-13,35,-1001
-5,23,-1013
-7,25,-1015
-11,13,-1022
-17,33,-1018
-3,31,-1020
-17,25,-1020
-3,33,-1016
-21,25,-1011
3,29,-1009
7,39,-1018
5,17,-1013
3,21,-1007
-7,27,-1005
-23,29,-1013
-29,46,-1015
-33,19,-1013
-39,21,-1011
-48,19,-1007
-89,31,-1001
-167,46,-1048
115,15,-989
56,27,-1050
42,44,-1020
-23,5,-1009
40,64,-1005
21,-3,-1048
17,-3,-1011
-50,50,-1007
-21,74,-1015
-9,70,-1013
-13,0,-976
-50,-5,-1011
-7,31,-1007
-21,46,-1003
-7,25,-977
-27,39,-999
-13,17,-1011
-19,17,-1011
-21,11,-1020
-17,15,-1011
7,15,-1016
-5,19,-1013
-13,21,-1020
5,44,-1024
-5,17,-1028
0,15,-1024
-13,13,-1015
-1,11,-1007
-7,39,-1011
-19,9,-1018
-13,13,-1015
-9,27,-1015
-13,15,-1018
-15,25,-1020
-23,19,-1009
-9,23,-1011
-15,40,-1020
-5,-1,-1018
-7,13,-1024
-13,19,-1007
-17,21,-1007
-1,42,-1013
-17,13,-1005
-15,13,-1009
-21,33,-1005
-21,25,-1015
-23,40,-1009
-21,25,-1005
-29,31,-1020
-15,35,-1007
-15,35,-1013
-21,44,-1013
-21,19,-1020
-11,13,-1015
-27,42,-1009
-19,31,-1015
-17,42,-1011
-21,37,-1013
-17,19,-1003
-9,35,-1015
-5,25,-1026
-5,33,-1011
-15,40,-1016
-3,11,-1018
-27,29,-1026
-1,44,-1018
-11,31,-1016
-19,39,-1007
-7,21,-1018
-1,29,-1013
-9,29,-999
0,19,-1005
-15,33,-1013
-13,15,-1013
-19,21,-1011
-15,46,-1016
-7,35,-1016
-13,29,-1013
-15,29,-1015
-1,9,-1024
-13,39,-1018
-13,29,-1018
-21,29,-1024
-5,31,-1009
3,11,-1013
-7,35,-1011
-21,31,-1015
-11,23,-1013
-15,15,-1007
-11,-3,-1016
-15,25,-1011
-21,40,-1015
-7,29,-1015
-15,31,-1015
-13,15,-1009
-3,21,-1016
-21,25,-1018
-11,27,-1020
-7,27,-1016
-17,17,-1009
-7,21,-1015
-3,42,-1011
-7,21,-1005
-15,21,-1018
-3,5,-1015
-23,1,-1009
-1,29,-1011
-9,39,-1013
-17,25,-1018
-17,25,-1015
0,19,-1020
-1,21,-1020
68,15,-1007
101,-31,-1044
40,115,-677
212,-78,-1309
-365,359,-810
538,-329,-733
-68,238,-1555
-732,83,-948
-15,89,-1057
203,-39,-1171
-107,214,-843
171,-115,-946
-89,-80,-1063
-97,150,-1196
95,140,-866
-158,-23,-968
78,89,-1087
0,-81,-1069
-39,56,-876
76,21,-1020
-58,105,-1110
40,-29,-1003
-37,37,-940
-5,25,-1057
-58,89,-1081
56,-39,-968
-60,54,-1009
58,25,-1020
-70,62,-1056
70,3,-981
-52,9,-1048
11,15,-1005
-62,81,-1024
76,0,-991
-72,44,-1052
33,-9,-989
-42,76,-1034
42,3,-993
-46,15,-1024
23,7,-1005
-42,62,-1028
37,31,-1007
-42,19,-1038
13,13,-1001
-19,35,-1003
5,15,-1018
-27,31,-1026
-1,19,-993
-37,58,-1009
3,23,-1022
-40,13,-1028
3,9,-991
-17,70,-1013
-15,-7,-1020
-21,19,-1016
-13,9,-993
-25,76,-1016
-13,31,-999
-23,11,-1007
-5,5,-1007
-25,58,-1024
-17,27,-1005
-11,9,-1015
-9,25,-1016
-13,29,-1015
-19,50,-1011
0,9,-1020
-27,29,-1005
-1,15,-991
-5,27,-1022
-29,35,-1016
-33,25,-1003
-3,27,-997
-9,31,-1020
-13,21,-1016
-15,13,-1003
-3,29,-1013
-7,39,-1020
-15,46,-1013
-25,15,-1001
-13,25,-1018
-25,33,-1009
-11,17,-1018
-15,37,-1011
-11,21,-1022
-15,15,-1020
-17,40,-1005
-21,29,-1024
-15,29,-1018
-11,21,-1015
-7,11,-1024
-23,40,-1013
-7,21,-1005
-11,33,-1013
-13,33,-1016
-25,9,-1007
-21,23,-997
-5,37,-1026
-11,33,-1013
-7,31,-1013
-9,9,-1015
-1,37,-1013
-19,50,-1016
-5,25,-1016
-21,21,-1007
-11,19,-1013
-9,27,-1018
-5,35,-1015
-5,21,-1018
-7,27,-1007
-7,17,-1016
-11,27,-1015
-9,46,-1018
-7,35,-1015
-17,23,-1020
-11,25,-1013
-3,15,-1018
-19,39,-1015
-5,31,-1020
-15,19,-1024
-11,17,-1003
-3,13,-1020
-11,39,-1026
-13,27,-1013
-3,27,-1015
-11,33,-1011
-23,19,-1005
-15,31,-1013
-23,37,-1013
-17,21,-1015
-25,25,-1022
-21,17,-997
-27,35,-1024
-19,50,-1011
-21,25,-1009
-15,29,-1007
-19,13,-1015
-17,19,-997
-17,39,-1020
-21,21,-1013
-17,21,-1015
-11,19,-1009
-23,19,-1020
-11,39,-1009
-11,29,-1005
-33,23,-1011
-9,29,-1005
-19,15,-1015
-17,37,-1016
-13,27,-1005
-13,17,-1015
-9,31,-1015
-9,19,-1015
-13,33,-1022
-7,40,-1013
-13,23,-1011
-1,31,-1022
-3,17,-1011
-3,27,-1016
-11,39,-1016
-9,21,-1016
-1,9,-1003
-11,21,-1005
-5,19,-1020
-19,40,-1009
-9,27,-1007
-15,19,-1009
-11,31,-1007
-15,25,-1011
-3,42,-1015
-9,31,-1007
0,9,-1007
-9,21,-1015
-1,31,-1005
-15,39,-1016
-21,35,-1001
-9,17,-1005
-21,27,-1007
-19,21,-1003
-11,29,-1013
-11,42,-1013
-29,17,-1005
-7,25,-1022
-17,27,-1015
-9,23,-1007
-15,39,-1024
-15,25,-1009
-11,15,-1015
-19,31,-1013
-11,25,-1005
0,35,-1013
-13,39,-1015
-21,17,-1009
-5,29,-1013
-23,23,-1003
-5,27,-1009
-13,33,-1013
-11,15,-1013
-15,23,-1015
-19,31,-1011
-17,25,-1015
-11,39,-1005
-11,7,-1018
-11,15,-1013
-3,25,-1020
-23,23,-1020
-11,35,-1013
-15,9,-1016
-11,19,-1016
-11,35,-1007
-9,19,-1016
-13,29,-1020
-15,21,-1022
-25,11,-1018
-19,40,-1016
-21,29,-1015
-17,37,-1013
-17,19,-1016
-15,3,-1015
-7,25,-1028
-3,31,-1016
-21,35,-1018
-13,35,-1009
0,19,-1005
-23,40,-1015
-7,31,-1011
-15,27,-1016
-13,35,-1018
-9,19,-1018
-7,23,-1015
-23,39,-1016
-7,23,-1016
-21,46,-1007
-1,17,-1007
-1,23,-1018
-19,44,-1015
-1,21,-1022
-1,39,-1013
0,23,-1013
-1,17,-1005
-9,37,-1009
-9,25,-1011
-11,31,-1020
-13,29,-1013
-3,13,-1016
-15,39,-1007
-21,29,-1007
-21,35,-1015
-9,23,-1007
-19,15,-1009
-7,29,-1015
-13,31,-1015
-1,27,-1020
-13,33,-1015
-21,13,-1011
-13,29,-1009
-15,35,-1022
-5,23,-1024
-27,29,-1016
-11,15,-1015
-9,23,-1016
-11,44,-1001
-23,13,-1009
-9,31,-1007
-21,19,-1009
-23,13,-1020
-17,40,-1011
-7,31,-1009
-11,33,-1020
-13,25,-1011
-11,21,-1022
-21,33,-1020
-3,15,-1015
-19,19,-1016
-11,37,-1009
-11,19,-1020
-11,33,-1011
-13,40,-1013
-9,25,-1015
-23,29,-1003
-7,17,-1015
-15,29,-1022
-15,27,-1007
-7,21,-1007
-11,29,-1011
-13,19,-1005
-11,21,-1015
-15,42,-1018
-15,25,-1013
-5,23,-1011
-15,13,-1013
-11,29,-1018
-13,40,-1015
-1,29,-1016
-9,29,-1016
-7,19,-1011
-21,21,-1020
0,37,-1009
-13,27,-1015
-5,13,-1024
-23,29,-1007
-3,21,-1028
-13,39,-1011
-17,37,-1011
-11,19,-1015
-11,37,-1015
-17,21,-1020
0,27,-1018
-7,39,-1015
-13,19,-1013
-11,21,-1013
-15,23,-1022
-13,23,-1018
-17,39,-1020
-5,19,-1018
-11,25,-1020
-15,29,-1009
-7,19,-1015
-13,39,-1013
-23,31,-1007
-9,17,-1009
-31,31,-1013
-19,21,-1015
-1,23,-1016
-17,35,-1009
-7,17,-1016
-11,31,-1013
-13,31,-1013
-3,19,-1013
-17,46,-1011
-9,13,-1011
-11,31,-1007
-19,27,-1020
-13,19,-1007
-15,40,-1005
-1,27,-1011
-3,15,-1007
-7,33,-1011
-19,13,-1022
-15,37,-1013
-13,19,-1015
-7,11,-1015
-23,31,-1020
-11,35,-1015
-9,35,-1015
-9,29,-1009
-9,11,-1005
-11,35,-1015
-17,33,-1011
-1,31,-1013
-19,33,-1022
-11,19,-1007
-21,29,-1015
-15,31,-1013
-13,27,-1013
-11,37,-1018
-13,11,-1018
-7,19,-1020
-23,33,-1015
-15,15,-1007
-17,44,-1016
-15,11,-1016
-21,9,-1013
-17,33,-1016
-11,23,-1011
-21,29,-1009
-3,23,-1015
-7,13,-1016
-17,31,-1013
-15,19,-1005
-11,21,-1020
-13,31,-1009
-3,0,-1007
-17,44,-1015
-9,25,-1009
-13,29,-1013
-11,42,-1011
-9,11,-1015
-3,35,-1015
-19,40,-1005
-7,15,-1011
-7,40,-1013
-13,11,-1013
-9,17,-1022
-21,39,-1016
-3,25,-1011
-17,40,-1015
-1,25,-1015
-17,15,-1015
-9,39,-1011
-13,29,-1016
-19,35,-1020
-17,29,-1011
-9,15,-1018
-17,46,-1015
0,25,-1009
-7,21,-1015
-21,25,-1015
-13,17,-1020
-17,35,-1015
-11,29,-1020
-11,31,-1024
-19,27,-1011
-7,17,-1001
-7,35,-1011
-13,31,-1009
-11,17,-1011
-7,27,-1015
-5,17,-1020
-21,19,-1013
-9,40,-1011
-25,15,-1016
-15,35,-1015
-11,21,-1009
-17,19,-1015
-5,25,-1005
-5,31,-1020
-13,17,-1007
-3,27,-1009
-7,15,-1026
-21,37,-1005
0,31,-1015
-7,31,-1013
-13,25,-1005
-27,19,-1026
-7,35,-1013
-13,39,-1016
-13,23,-1022
-23,21,-1005
-15,19,-1015
-17,31,-1013
-13,35,-1009
-11,17,-1020
-15,25,-1007
-17,23,-1007
-13,19,-1013
-9,44,-1007
-7,35,-1015
-1,17,-1007
-19,29,-1013
-17,29,-1009
-17,39,-1011
-3,25,-1015
-13,19,-1018
-11,27,-1016
-11,29,-1007
-27,44,-1007
-11,40,-1011
-11,25,-1009
-9,31,-1016
-11,25,-1018
-13,33,-1013
-17,29,-1013
-1,29,-1011
-7,21,-1015
-15,23,-1007
-11,27,-1024
-11,40,-1009
-11,23,-1011
-5,19,-1005
-3,29,-1011
-17,33,-1015
-15,33,-1005
-9,31,-1020
-11,15,-1013
-23,31,-1005
-9,25,-1020
-27,40,-1015
-9,23,-1007
-9,9,-1028
-17,31,-1007
0,15,-1011
-11,37,-1020
-17,31,-1018
3,3,-1016
-13,29,-1016
-15,17,-1005
-7,27,-1013
-23,35,-1015
-1,7,-1009
-15,27,-1013
-23,25,-1009
-15,23,-1018
-9,39,-1015
-11,15,-1016
-5,15,-1011
-23,39,-1015
-13,15,-1011
0,40,-1009
-7,21,-1016
-7,19,-1016
-13,31,-1015
-7,21,-1015
-21,42,-1018
-19,31,-1020
-21,19,-1015
-21,42,-1013
-17,29,-1011
-13,31,-1018
-17,39,-1009
-3,17,-1011
-11,29,-1016
-21,25,-1013
-11,29,-1018
-21,44,-1009
-9,19,-1016
-11,23,-1024
-25,39,-1011
-7,25,-1020
-9,42,-1009
-19,15,-1009
-11,19,-1013
-17,40,-1007
1,23,-1015
-19,33,-1011
-1,21,-1015
-11,19,-1024
-21,31,-1009
-7,35,-1016
-13,33,-1018
-15,29,-1005
-9,7,-1015
-11,40,-1009
3,29,-1015
0,29,-1016
-19,31,-1013
-3,9,-1024
-29,46,-1015
-9,35,-1015
-5,21,-1028
-13,23,-1013
-13,13,-1024
-11,33,-1020
-29,31,-1007
-15,19,-1005
-23,37,-1011
0,23,-1013
-11,25,-1016
-11,31,-1007
0,19,-1013
-11,31,-1022
-23,21,-1011
-1,21,-1013
-21,50,-1009
-11,27,-1011
-5,27,-1022
-13,15,-1011
-1,3,-1007
-23,35,-1015
-13,37,-1007
-15,29,-1016
-19,31,-1011
-11,5,-1005
-5,29,-1015
-17,33,-1009
-9,23,-1007
-13,37,-1005
-7,15,-1015
-7,29,-1013
-13,39,-1009
-7,23,-1005
-23,33,-1009
0,17,-1007
-17,27,-1020
-15,40,-1005
-7,13,-1011
-5,29,-1009
-15,15,-999
-11,29,-1022
-23,54,-1016
-11,27,-1013
-5,23,-1007
-21,21,-1009
-7,15,-1016
1,42,-1016
-19,35,-1028
-9,27,-1016
-11,33,-1009
-19,19,-1015
-3,39,-1018
-21,33,-1020
-21,11,-1018
-25,29,-1005
-11,19,-1013
-19,29,-1011
-7,37,-1009
-15,25,-1016
-19,25,-1020
-13,33,-1011
-15,25,-1016
-19,52,-1013
-13,29,-1013
-17,23,-1011
-15,23,-1011
-11,29,-1009
-25,46,-1016
0,23,-1011
-9,13,-1020
-11,21,-1009
-15,11,-1011
-11,40,-1020
-15,29,-1015
-15,17,-1013
-11,35,-1015
-13,15,-1016
-3,29,-1015
-19,31,-1018
-1,19,-1016
-13,25,-1013
-21,19,-1016
-15,25,-1020
-17,39,-1018
-13,15,-1013
-7,15,-1020
-11,31,-1016
0,25,-1018
-9,40,-1015
-15,29,-1013
1,19,-1013
-7,37,-1007
-11,21,-1016
-5,33,-1015
-5,25,-1011
0,21,-1015
-3,27,-1007
-3,31,-1015
-11,35,-1011
-11,40,-1016
-9,15,-1022
-13,23,-1009
-19,25,-1007
-1,33,-1011
-19,37,-1015
-1,15,-1020
-13,23,-1016
-13,40,-1016
-13,21,-1020
-3,50,-1005
-17,35,-1016
-17,27,-1018
-15,46,-1009
-13,39,-1020
-25,50,-1005
-15,33,-1005
-15,37,-1024
-29,50,-995
-19,54,-1015
-13,64,-1007
-21,68,-1007
-17,35,-1005
-11,68,-1013
-11,66,-1007
-9,83,-1013
-13,95,-1007
-13,66,-1003
-11,91,-1007
-15,105,-1003
-15,95,-1001
-15,122,-1003
-21,101,-1003
-9,124,-1007
-19,150,-1013
-9,134,-1011
-13,163,-1013
-21,142,-1020
-23,158,-1009
-21,181,-1016
-11,165,-1020
-11,185,-1016
-17,187,-1024
-9,165,-1030
-17,195,-1022
-15,185,-1022
-9,187,-1026
-15,187,-1028
-15,163,-1026
-19,183,-1030
-11,181,-1020
-3,179,-1026
-13,189,-1026
-17,175,-1024
-15,179,-1009
-11,136,-1015
-21,99,-1038
-5,113,-1013
0,113,-1032
-9,171,-1024
7,222,-1011
-15,314,-1018
-15,409,-1005
-42,509,-979
-40,566,-968
-33,511,-956
-50,443,-995
-54,316,-1001
-68,318,-1020
-39,370,-1038
-58,462,-1018
-21,368,-1007
-31,331,-1028
-39,351,-1044
-50,460,-1057
-58,564,-1059
-40,538,-1065
-39,493,-1038
-44,406,-1011
-33,437,-1028
-9,476,-1020
-21,478,-1011
-21,409,-1022
-40,378,-1024
-35,445,-1005
-13,501,-1009
-39,534,-1007
0,456,-987
-7,407,-989
9,347,-1001
21,318,-1016
31,363,-1013
54,423,-1022
72,493,-1005
85,464,-999
107,396,-1005
97,306,-1022
95,259,-1034
93,232,-1042
85,261,-1032
91,300,-1022
70,331,-1018
54,339,-1018
37,302,-1013
17,273,-1026
31,240,-1022
9,169,-1024
1,173,-1022
-11,179,-1034
-23,255,-1034
-29,288,-1038
-33,183,-1052
-44,72,-1048
-27,-13,-1052
-31,1,-1054
-46,91,-1046
-44,156,-1038
-52,171,-1036
-44,126,-1032
-70,89,-1028
-74,111,-1030
-70,128,-1020
-78,119,-1022
-89,91,-1005
-97,99,-976
-97,138,-977
-89,113,-968
-87,42,-974
-78,33,-970
-68,91,-987
-66,142,-970
-66,136,-968
-52,117,-985
-39,156,-995
-21,150,-985
-21,175,-987
-3,183,-989
-3,230,-993
1,283,-999
-5,296,-1003
15,296,-1011
0,273,-1018
9,249,-1009
1,267,-1005
17,283,-1024
23,316,-1042
21,339,-1032
21,322,-1030
29,327,-1030
23,316,-1040
23,302,-1030
21,331,-1048
21,351,-1044
17,402,-1044
7,417,-1040
1,365,-1054
-17,378,-1048
-3,417,-1028
-29,433,-1028
-21,417,-1022
-31,351,-1040
-35,386,-1052
-44,447,-1038
-25,488,-1028
-13,497,-1024
-1,421,-1016
-11,361,-1022
-15,458,-1020
-13,525,-1036
-35,595,-1036
-13,517,-1007
-21,423,-1016
-1,417,-1011
-15,413,-1013
-23,460,-1030
-29,452,-1016
-23,456,-1007
-31,503,-1003
0,525,-983
3,499,-991
11,429,-1001
0,398,-1009
7,406,-1013
3,435,-997
29,466,-983
33,427,-991
37,409,-989
33,384,-1005
19,382,-1028
25,394,-1022
11,398,-1020
29,398,-999
48,341,-977
29,345,-1007
31,333,-1011
13,386,-1040
11,417,-1032
3,351,-1028
1,304,-995
1,230,-1016
-11,228,-1040
-23,251,-1057
-29,255,-1065
-37,347,-1075
-48,343,-1048
-37,240,-1038
-35,148,-1036
-50,113,-1052
-50,191,-1052
-68,277,-1046
-50,267,-1044
-70,236,-1026
-64,152,-1009
-56,160,-1018
-64,165,-999
-68,126,-1007
-70,193,-1005
-68,201,-1015
-66,251,-1007
-52,201,-979
-58,162,-981
-33,105,-968
-58,111,-976
-42,189,-977
-25,245,-983
-40,269,-991
-33,171,-999
-25,136,-974
0,132,-987
1,173,-979
-5,204,-993
5,197,-1009
11,277,-1013
9,230,-1011
11,212,-1013
27,206,-1001
23,214,-1013
5,249,-1024
11,247,-1030
0,300,-1046
-1,372,-1042
-7,318,-1030
5,273,-1009
5,281,-1003
-21,325,-1034
-33,407,-1038
-15,376,-1059
-27,363,-1054
-17,304,-1046
9,263,-1018
-19,298,-1016
-13,390,-1032
-11,447,-1028
-33,445,-1046
-17,363,-1044
-31,368,-1042
-25,392,-1026
-27,464,-1015
-19,491,-1024
-44,480,-1034
-23,456,-1026
-46,454,-1036
-33,439,-1022
-39,454,-1007
-35,501,-1013
-23,505,-1013
-27,480,-1018
-35,406,-1022
-31,376,-1032
-29,468,-1028
7,482,-1015
0,486,-1005
1,462,-1005
-11,425,-1009
1,484,-1011
3,460,-1009
0,456,-1001
-5,472,-991
-9,404,-997
-9,441,-1011
-9,460,-1003
17,464,-989
1,407,-991
17,324,-1018
11,384,-1003
48,382,-989
27,415,-1011
50,392,-1020
33,368,-1003
54,343,-1015
40,384,-1020
46,337,-1028
27,392,-1020
23,392,-1024
13,327,-1052
13,331,-1020
-1,253,-1044
-19,267,-1048
-15,324,-1034
-33,294,-1038
-27,324,-1057
-56,269,-1073
-56,193,-1052
-44,257,-1028
-21,265,-1032
-62,310,-1038
-39,232,-1007
-56,265,-1050
-33,325,-1048
-70,339,-1011
-62,183,-1011
-54,173,-1007
-68,214,-1013
-70,283,-983
-74,333,-1005
-70,236,-1030
-68,224,-985
-68,148,-964
-52,212,-976
-37,267,-997
-58,286,-1001
-27,271,-993
-3,193,-1005
-19,212,-985
3,191,-981
0,220,-989
0,197,-1016
-37,275,-1020
19,222,-1001
0,281,-1003
7,183,-1001
-27,183,-1016
15,175,-1024
-13,347,-1034
11,400,-1022
0,253,-1015
19,224,-1026
11,251,-1020
5,314,-1024
27,259,-1046
-1,325,-1042
19,226,-1038
1,279,-1018
13,261,-1020
-9,292,-1028
3,355,-1054
-33,300,-1030
-33,351,-1011
-9,378,-1018
-15,421,-1036
-21,386,-1015
-17,294,-1009
0,368,-1024
3,392,-1032
-35,421,-1044
11,357,-997
-25,429,-1032
7,456,-1016
-50,437,-1011
-5,325,-1022
-46,425,-1042
-27,505,-1044
-42,454,-1022
-31,476,-1005
-9,411,-1028
-64,411,-1048
-31,406,-1024
-50,468,-1026
-27,528,-1028
-33,519,-1026
-33,413,-997
-13,370,-991
-21,458,-1036
-25,468,-995
-17,409,-1005
-21,384,-1016
9,398,-977
-13,421,-993
0,394,-1028
-1,406,-1028
3,407,-985
-5,427,-1007
19,351,-1009
25,355,-1007
35,351,-1011
-1,337,-1038
56,386,-1028
54,365,-1009
29,415,-1001
44,306,-1030
25,284,-1009
33,242,-1030
-29,421,-1065
27,386,-1030
7,292,-1007
-17,222,-1063
-3,169,-1032
-7,283,-1038
-9,203,-1061
-48,324,-1083
-3,275,-1020
-44,304,-1032
-1,300,-1038
-21,238,-1036
-42,325,-1003
-21,244,-1022
-56,351,-1024
-33,212,-1007
-66,298,-1013
-62,300,-1005
-68,279,-1009
-66,247,-1003
-42,255,-991
-68,265,-1007
-37,263,-1001
-54,290,-1005
-5,273,-999
-56,296,-1015
-25,265,-991
-21,320,-993
-17,310,-1003
-11,271,-976
-27,363,-1001
-7,189,-1007
-33,265,-1013
-29,236,-1016
-9,216,-1013
11,255,-1026
-7,316,-1028
-3,253,-991
11,290,-1032
11,249,-1044
-5,273,-1036
40,199,-1005
-21,245,-1048
78,115,-1024
-19,197,-1036
70,158,-983
-7,197,-1038
72,93,-1015
-33,107,-1024
50,87,-1013
11,150,-1003
-3,117,-1032
23,31,-1003
-17,128,-1022
37,130,-1024
-21,286,-1005
17,54,-1011
-37,160,-1057
27,-85,-1030
-56,152,-1003
23,19,-1026
-37,7,-1065
11,44,-999
-29,-177,-1013
-9,66,-1007
-11,31,-1024
-56,150,-1011
-23,27,-983
-60,21,-1038
-27,-21,-987
-66,109,-991
-33,40,-995
-54,-39,-1007
-35,-19,-987
-40,-95,-1011
-66,68,-1015
35,-7,-970
-66,33,-1022
15,-46,-1015
-40,101,-1007
13,46,-1003
-21,117,-1044
1,195,-987
-15,54,-999
-46,171,-1001
19,113,-970
-39,46,-1028
15,-27,-1015
-44,95,-1056
9,-48,-1032
-23,146,-995
39,204,-1022
11,126,-1026
-21,212,-1020
5,115,-1034
-13,212,-1013
9,142,-1022
-68,222,-1061
15,134,-977
-23,175,-1009
-25,191,-1057
1,126,-989
-11,130,-1020
-19,95,-1050
-27,218,-991
23,103,-991
-42,296,-1038
33,214,-997
-29,191,-1007
-7,191,-1028
23,185,-1011
-42,318,-1020
19,42,-1005
-42,204,-1020
19,50,-1009
-11,111,-1013
0,138,-1007
1,-13,-1040
39,134,-1036
0,70,-1054
-62,247,-1052
56,103,-997
-40,175,-1020
7,144,-1024
-7,130,-999
-9,122,-1036
-5,160,-1038
0,144,-1018
0,-15,-1034
-13,171,-1001
1,33,-1048
-13,-64,-1011
-29,138,-1048
42,-9,-1028
-64,230,-1016
1,187,-1003
-35,111,-1013
-5,85,-983
-42,115,-983
-33,93,-989
-9,-54,-995
-56,91,-1022
-1,-177,-1005
-39,-44,-995
29,33,-1016
-37,-19,-999
11,0,-950
-31,-17,-1040
-17,134,-997
-19,-13,-999
-62,85,-1030
15,101,-1005
-3,-27,-964
-60,39,-1024
19,-25,-987
-21,-126,-1003
-25,-72,-1054
-13,-40,-1015
5,-70,-1011
9,-48,-1032
-13,39,-1030
11,-44,-972
-15,87,-1022
13,121,-1056
-37,-21,-1009
-11,74,-1018
-15,-5,-1052
-40,19,-999
15,-64,-976
-25,-87,-1059
25,-87,-1016
-39,-56,-1013
-21,40,-1046
37,-44,-1007
-46,91,-1011
17,-35,-1018
-21,148,-983
13,56,-1016
-58,150,-1030
25,62,-993
-17,-40,-1026
-23,111,-991
-50,9,-987
-5,-48,-970
15,17,-1028
-27,-44,-1007
-27,105,-1020
19,232,-993
-17,163,-1028
-7,160,-962
-9,146,-977
23,101,-1044
-23,91,-1009
-33,146,-1026
9,87,-1026
0,85,-1015
-21,101,-1011
-21,68,-1005
13,25,-1018
-31,142,-1075
-29,222,-1009
1,111,-1024
-19,126,-1061
-31,269,-1028
7,189,-964
-15,177,-1026
-7,140,-1040
-39,-3,-1005
-23,21,-1034
-3,60,-1038
-33,58,-1026
3,19,-987
-3,101,-1040
11,72,-1005
9,109,-991
-33,222,-1044
5,81,-1007
-44,162,-991
-9,72,-1005
3,48,-1001
19,-33,-1003
-37,-21,-1048
11,35,-1005
9,5,-1018
-33,40,-1036
7,44,-1001
0,-48,-979
-29,68,-1061
-19,105,-999
-44,-5,-1013
3,37,-1007
-37,5,-1028
0,-7,-991
19,-37,-1007
-21,-15,-1046
19,-183,-1009
-44,0,-1024
48,-37,-1011
-11,52,-1020
-1,50,-1013
-50,9,-1032
23,-17,-958
-72,78,-1028
-15,74,-1003
-13,3,-989
-31,-115,-1026
-62,40,-1046
25,15,-942
-5,-115,-993
7,-7,-1036
0,-128,-1001
-3,-54,-993
-31,66,-1032
-27,83,-1034
-13,11,-987
13,-23,-997
-33,109,-1044
0,68,-979
-19,42,-1022
0,-35,-1030
-37,-9,-1016
0,-74,-1009
-31,-44,-1038
7,21,-1009
-7,-64,-1001
-42,21,-1009
40,13,-1009
-15,-5,-1018
-33,146,-1054
-1,95,-997
5,173,-1007
-7,101,-1003
-37,44,-1011
39,-15,-991
-27,-31,-1044
-33,58,-1030
29,-148,-981
-44,5,-1015
-9,-25,-1034
-37,121,-985
27,40,-1030
-52,121,-1052
31,119,-987
-42,134,-1020
5,134,-1005
-35,128,-1022
0,-21,-987
-33,42,-1046
17,-76,-993
-56,25,-1030
19,93,-985
-21,70,-1022
31,87,-991
-37,156,-1020
7,187,-987
0,50,-1003
-37,214,-1040
0,132,-1016
11,126,-1009
-5,113,-1044
-19,29,-1005
23,-1,-974
-25,7,-1048
3,64,-1038
-13,74,-1034
1,13,-1016
-25,212,-1044
-1,163,-981
-27,111,-999
-1,130,-1038
-11,-15,-1028
-37,83,-1034
-21,122,-1032
-5,103,-1016
0,-1,-1028
-11,-3,-1020
13,35,-1013
19,44,-1013
-48,93,-1032
-1,46,-993
-7,119,-989
-31,31,-1044
-27,103,-976
3,0,-993
-1,-19,-1026
-39,-5,-1028
9,-15,-1007
-9,-68,-1007
-44,31,-1040
25,-115,-968
-25,7,-1034
29,-40,-1009
-68,33,-1042
15,-9,-979
-46,62,-1026
15,44,-987
-27,-13,-997
-21,-40,-1003
11,-177,-1054
-46,-58,-997
-9,-80,-1028
3,44,-1009
5,-85,-1020
-23,27,-1005
15,-5,-970
-7,15,-1030
