x,y,z
-1.0,-17.0,-1034.0
5.0,54.0,-1011.0
23.0,27.0,-1001.0
19.0,-83.0,-1024.0
19.0,-40.0,-1018.0
17.0,-7.0,-1011.0
23.0,64.0,-1016.0
-15.0,1.0,-1046.0
0.0,68.0,-1028.0
19.0,29.0,-1032.0
1.0,58.0,-1032.0
5.0,37.0,-1050.0
7.0,-33.0,-1063.0
17.0,-27.0,-1056.0
1.0,-7.0,-1079.0
23.0,46.0,-1071.0
27.0,27.0,-1085.0
9.0,40.0,-1116.0
0.0,33.0,-1097.0
27.0,113.0,-1046.0
17.0,111.0,-1050.0
21.0,80.0,-1061.0
25.0,-21.0,-1059.0
27.0,-5.0,-1030.0
13.0,9.0,-1040.0
-15.0,50.0,-1048.0
25.0,-64.0,-1032.0
-9.0,5.0,-1011.0
31.0,-60.0,-1018.0
9.0,31.0,-1020.0
46.0,-13.0,-1032.0
9.0,9.0,-1057.0
29.0,27.0,-1024.0
1.0,42.0,-995.0
13.0,27.0,-995.0
-27.0,13.0,-1030.0
1.0,50.0,-1024.0
19.0,40.0,-1026.0
-7.0,81.0,-1032.0
39.0,-1.0,-1030.0
13.0,60.0,-1020.0
19.0,-7.0,-1011.0
-19.0,83.0,-1030.0
23.0,27.0,-1044.0
-40.0,101.0,-1048.0
21.0,76.0,-1042.0
-29.0,87.0,-1059.0
9.0,103.0,-1040.0
0.0,33.0,-1046.0
9.0,31.0,-1059.0
31.0,9.0,-1048.0
27.0,-29.0,-1052.0
31.0,-29.0,-1071.0
1.0,35.0,-1087.0
33.0,40.0,-1073.0
-11.0,68.0,-1056.0
23.0,9.0,-1044.0
0.0,-33.0,-1063.0
21.0,-80.0,-1057.0
0.0,-9.0,-1089.0
9.0,72.0,-1046.0
-17.0,115.0,-1038.0
7.0,56.0,-1048.0
-5.0,25.0,-1050.0
9.0,-3.0,-1048.0
17.0,-11.0,-1048.0
17.0,-37.0,-1085.0
27.0,-76.0,-1104.0
-3.0,-121.0,-1098.0
1.0,-5.0,-1112.0
-3.0,23.0,-1110.0
17.0,46.0,-1095.0
7.0,19.0,-1093.0
3.0,-7.0,-1089.0
21.0,-87.0,-1091.0
-17.0,-95.0,-1118.0
-17.0,-68.0,-1143.0
11.0,-121.0,-1134.0
-9.0,-128.0,-1122.0
15.0,-175.0,-1118.0
9.0,-228.0,-1124.0
23.0,-249.0,-1149.0
13.0,-144.0,-1173.0
17.0,-52.0,-1139.0
17.0,-46.0,-1139.0
19.0,-80.0,-1126.0
27.0,-111.0,-1124.0
-1.0,-142.0,-1098.0
0.0,-146.0,-1102.0
-17.0,-136.0,-1104.0
-11.0,-154.0,-1110.0
-5.0,-146.0,-1097.0
-35.0,-193.0,-1087.0
-1.0,-247.0,-1087.0
1.0,-372.0,-1112.0
9.0,-435.0,-1147.0
-1.0,-380.0,-1138.0
13.0,-316.0,-1155.0
7.0,-214.0,-1136.0
13.0,-277.0,-1155.0
19.0,-290.0,-1151.0
15.0,-292.0,-1128.0
9.0,-283.0,-1112.0
-21.0,-327.0,-1134.0
-21.0,-380.0,-1155.0
-40.0,-439.0,-1167.0
-29.0,-361.0,-1155.0
0.0,-230.0,-1161.0
-7.0,-322.0,-1190.0
-27.0,-372.0,-1165.0
17.0,-376.0,-1159.0
-7.0,-298.0,-1179.0
17.0,-134.0,-1153.0
9.0,-169.0,-1163.0
15.0,-255.0,-1192.0
-15.0,-296.0,-1171.0
9.0,-277.0,-1120.0
-3.0,-349.0,-1112.0
-9.0,-339.0,-1136.0
13.0,-286.0,-1116.0
-1.0,-179.0,-1087.0
33.0,-154.0,-1093.0
-3.0,-242.0,-1106.0
35.0,-320.0,-1091.0
3.0,-365.0,-1108.0
19.0,-218.0,-1102.0
13.0,-93.0,-1071.0
29.0,-81.0,-1114.0
-9.0,-128.0,-1128.0
13.0,-142.0,-1098.0
19.0,-284.0,-1124.0
-9.0,-212.0,-1126.0
37.0,-167.0,-1139.0
1.0,-195.0,-1153.0
27.0,-128.0,-1153.0
-21.0,-115.0,-1177.0
13.0,-97.0,-1180.0
-17.0,-115.0,-1175.0
-19.0,-140.0,-1173.0
-35.0,-191.0,-1171.0
-25.0,-89.0,-1167.0
-35.0,-50.0,-1159.0
-25.0,46.0,-1165.0
-21.0,5.0,-1157.0
-7.0,-95.0,-1147.0
-5.0,-150.0,-1147.0
27.0,-101.0,-1143.0
31.0,-122.0,-1136.0
5.0,-111.0,-1141.0
15.0,-132.0,-1138.0
-11.0,-173.0,-1153.0
-17.0,-109.0,-1149.0
-5.0,-144.0,-1163.0
-5.0,-128.0,-1124.0
-3.0,-138.0,-1102.0
9.0,-126.0,-1120.0
23.0,-156.0,-1136.0
15.0,-160.0,-1147.0
9.0,-240.0,-1143.0
-3.0,-171.0,-1128.0
35.0,-152.0,-1124.0
3.0,-156.0,-1126.0
11.0,-144.0,-1128.0
-11.0,-177.0,-1130.0
7.0,-158.0,-1147.0
-9.0,-160.0,-1151.0
-1.0,-244.0,-1177.0
-1.0,-224.0,-1177.0
15.0,-167.0,-1173.0
19.0,-107.0,-1161.0
31.0,-132.0,-1167.0
23.0,-173.0,-1173.0
31.0,-253.0,-1198.0
1.0,-255.0,-1155.0
17.0,-177.0,-1149.0
1.0,-210.0,-1159.0
-31.0,-271.0,-1143.0
0.0,-308.0,-1149.0
-39.0,-363.0,-1179.0
-23.0,-238.0,-1161.0
-3.0,-259.0,-1165.0
33.0,-185.0,-1157.0
13.0,-335.0,-1149.0
35.0,-312.0,-1145.0
35.0,-275.0,-1126.0
25.0,-251.0,-1138.0
15.0,-288.0,-1136.0
-5.0,-345.0,-1143.0
-13.0,-333.0,-1118.0
-35.0,-368.0,-1120.0
-35.0,-333.0,-1126.0
-33.0,-417.0,-1124.0
-9.0,-386.0,-1122.0
-17.0,-497.0,-1175.0
-9.0,-372.0,-1163.0
17.0,-242.0,-1165.0
1.0,-327.0,-1188.0
27.0,-281.0,-1147.0
-42.0,-468.0,-1202.0
-33.0,-333.0,-1147.0
-23.0,-452.0,-1194.0
-29.0,-298.0,-1180.0
-31.0,-345.0,-1161.0
-9.0,-288.0,-1180.0
-17.0,-173.0,-1167.0
21.0,-273.0,-1171.0
-15.0,-366.0,-1177.0
5.0,-384.0,-1188.0
31.0,-320.0,-1190.0
29.0,-167.0,-1190.0
25.0,-206.0,-1180.0
19.0,-216.0,-1182.0
7.0,-284.0,-1173.0
7.0,-257.0,-1153.0
-15.0,-283.0,-1167.0
-37.0,-259.0,-1157.0
-7.0,-259.0,-1157.0
-39.0,-175.0,-1161.0
9.0,-156.0,-1138.0
17.0,-204.0,-1138.0
7.0,-203.0,-1153.0
37.0,-224.0,-1147.0
27.0,-249.0,-1157.0
-74.0,-148.0,-1138.0
70.0,-81.0,-1157.0
-54.0,-195.0,-1210.0
-11.0,-175.0,-1118.0
-85.0,-339.0,-1149.0
7.0,-126.0,-1116.0
17.0,-218.0,-1184.0
-111.0,-144.0,-1071.0
70.0,-156.0,-1153.0
-76.0,-144.0,-1196.0
27.0,-261.0,-1130.0
-60.0,-185.0,-1130.0
78.0,-284.0,-1182.0
-39.0,-134.0,-1179.0
46.0,-185.0,-1139.0
-54.0,-171.0,-1184.0
68.0,-150.0,-1202.0
-107.0,-146.0,-1202.0
31.0,-185.0,-1155.0
-56.0,-247.0,-1218.0
5.0,-193.0,-1177.0
-11.0,-119.0,-1147.0
19.0,-95.0,-1159.0
19.0,-99.0,-1216.0
-25.0,-222.0,-1190.0
-19.0,-244.0,-1188.0
-13.0,-206.0,-1184.0
13.0,-218.0,-1186.0
-35.0,-228.0,-1184.0
3.0,-228.0,-1153.0
-5.0,-183.0,-1175.0
23.0,-179.0,-1190.0
11.0,-204.0,-1155.0
35.0,-290.0,-1155.0
-7.0,-191.0,-1171.0
19.0,-203.0,-1122.0
1.0,-204.0,-1110.0
19.0,-257.0,-1120.0
-31.0,-327.0,-1153.0
-48.0,-320.0,-1147.0
-35.0,-269.0,-1147.0
-15.0,-181.0,-1143.0
0.0,-251.0,-1147.0
-9.0,-355.0,-1153.0
-1.0,-345.0,-1149.0
13.0,-322.0,-1180.0
13.0,-216.0,-1198.0
1.0,-298.0,-1175.0
-13.0,-337.0,-1177.0
-13.0,-337.0,-1179.0
23.0,-290.0,-1159.0
-23.0,-284.0,-1143.0
-11.0,-368.0,-1159.0
-52.0,-361.0,-1165.0
1.0,-339.0,-1177.0
-46.0,-269.0,-1155.0
1.0,-283.0,-1141.0
-5.0,-357.0,-1147.0
19.0,-396.0,-1165.0
-40.0,-337.0,-1182.0
15.0,-390.0,-1161.0
-17.0,-240.0,-1151.0
35.0,-339.0,-1155.0
-19.0,-366.0,-1163.0
29.0,-404.0,-1147.0
0.0,-306.0,-1167.0
23.0,-269.0,-1161.0
0.0,-331.0,-1182.0
9.0,-372.0,-1149.0
1.0,-443.0,-1194.0
25.0,-226.0,-1179.0
11.0,-283.0,-1202.0
-11.0,-310.0,-1190.0
-1.0,-345.0,-1202.0
-5.0,-286.0,-1202.0
17.0,-210.0,-1169.0
-5.0,-171.0,-1157.0
27.0,-304.0,-1188.0
-42.0,-269.0,-1194.0
-19.0,-333.0,-1194.0
-66.0,-238.0,-1177.0
23.0,-199.0,-1165.0
-9.0,-163.0,-1159.0
7.0,-300.0,-1149.0
15.0,-240.0,-1171.0
-3.0,-265.0,-1180.0
21.0,-199.0,-1169.0
0.0,-232.0,-1177.0
-27.0,-222.0,-1179.0
0.0,-255.0,-1149.0
-13.0,-162.0,-1159.0
0.0,-144.0,-1153.0
-25.0,-204.0,-1163.0
-50.0,-197.0,-1132.0
-15.0,-226.0,-1163.0
-13.0,-183.0,-1190.0
-23.0,-226.0,-1151.0
-17.0,-226.0,-1173.0
-9.0,-226.0,-1188.0
-37.0,-179.0,-1173.0
1.0,-158.0,-1167.0
7.0,-208.0,-1184.0
21.0,-218.0,-1188.0
-3.0,-232.0,-1198.0
-39.0,-185.0,-1179.0
-9.0,-138.0,-1177.0
3.0,-169.0,-1157.0
-15.0,-228.0,-1155.0
-13.0,-216.0,-1141.0
23.0,-226.0,-1171.0
5.0,-179.0,-1190.0
11.0,-160.0,-1151.0
5.0,-173.0,-1143.0
19.0,-296.0,-1147.0
37.0,-240.0,-1163.0
-5.0,-189.0,-1163.0
5.0,-189.0,-1149.0
9.0,-156.0,-1155.0
-19.0,-242.0,-1143.0
-11.0,-296.0,-1128.0
21.0,-224.0,-1141.0
-29.0,-226.0,-1139.0
3.0,-263.0,-1143.0
-40.0,-302.0,-1161.0
37.0,-257.0,-1157.0
-9.0,-265.0,-1153.0
1.0,-228.0,-1188.0
-1.0,-242.0,-1169.0
-21.0,-292.0,-1180.0
0.0,-234.0,-1186.0
-54.0,-238.0,-1180.0
-11.0,-249.0,-1155.0
11.0,-308.0,-1179.0
-17.0,-234.0,-1216.0
1.0,-327.0,-1171.0
-50.0,-290.0,-1180.0
35.0,-259.0,-1177.0
-23.0,-290.0,-1192.0
7.0,-333.0,-1159.0
11.0,-372.0,-1182.0
-27.0,-324.0,-1212.0
0.0,-388.0,-1167.0
-60.0,-271.0,-1204.0
-15.0,-277.0,-1151.0
-19.0,-300.0,-1180.0
13.0,-277.0,-1171.0
-60.0,-355.0,-1138.0
27.0,-333.0,-1134.0
-39.0,-339.0,-1198.0
-21.0,-386.0,-1124.0
-15.0,-298.0,-1190.0
11.0,-288.0,-1149.0
-19.0,-271.0,-1128.0
70.0,-361.0,-1173.0
-74.0,-320.0,-1169.0
27.0,-452.0,-1134.0
-48.0,-230.0,-1216.0
27.0,-355.0,-1161.0
-54.0,-208.0,-1159.0
52.0,-296.0,-1161.0
-103.0,-322.0,-1200.0
35.0,-310.0,-1145.0
-46.0,-316.0,-1194.0
66.0,-247.0,-1132.0
-48.0,-310.0,-1210.0
31.0,-331.0,-1161.0
-80.0,-222.0,-1216.0
87.0,-244.0,-1161.0
-140.0,-199.0,-1227.0
64.0,-234.0,-1143.0
-50.0,-228.0,-1225.0
54.0,-308.0,-1138.0
-68.0,-206.0,-1214.0
25.0,-302.0,-1167.0
-39.0,-208.0,-1190.0
15.0,-150.0,-1155.0
-42.0,-185.0,-1180.0
31.0,-308.0,-1145.0
0.0,-279.0,-1145.0
-35.0,-253.0,-1210.0
-15.0,-269.0,-1130.0
11.0,-208.0,-1194.0
-7.0,-216.0,-1139.0
13.0,-216.0,-1163.0
-46.0,-228.0,-1153.0
9.0,-187.0,-1165.0
-35.0,-206.0,-1173.0
74.0,-203.0,-1120.0
-89.0,-232.0,-1182.0
13.0,-218.0,-1165.0
-56.0,-275.0,-1198.0
-27.0,-214.0,-1165.0
11.0,-224.0,-1155.0
-46.0,-195.0,-1210.0
23.0,-206.0,-1106.0
-5.0,-179.0,-1194.0
0.0,-222.0,-1200.0
-33.0,-218.0,-1192.0
37.0,-148.0,-1173.0
-54.0,-269.0,-1139.0
15.0,-249.0,-1229.0
-46.0,-247.0,-1145.0
-3.0,-290.0,-1143.0
25.0,-169.0,-1216.0
-124.0,-206.0,-1182.0
83.0,-228.0,-1095.0
-64.0,-251.0,-1214.0
5.0,-259.0,-1143.0
-27.0,-253.0,-1128.0
13.0,-234.0,-1198.0
-62.0,-263.0,-1130.0
60.0,-222.0,-1143.0
-68.0,-199.0,-1169.0
78.0,-300.0,-1091.0
3.0,-259.0,-1184.0
-11.0,-335.0,-1196.0
-37.0,-331.0,-1112.0
46.0,-351.0,-1200.0
-62.0,-216.0,-1165.0
19.0,-310.0,-1120.0
-11.0,-154.0,-1175.0
-11.0,-345.0,-1169.0
-37.0,-306.0,-1179.0
33.0,-288.0,-1171.0
-60.0,-162.0,-1159.0
64.0,-339.0,-1139.0
-54.0,-212.0,-1173.0
35.0,-318.0,-1190.0
-74.0,-267.0,-1145.0
60.0,-306.0,-1167.0
-15.0,-204.0,-1173.0
42.0,-400.0,-1147.0
-115.0,-325.0,-1208.0
80.0,-275.0,-1159.0
-54.0,-240.0,-1151.0
78.0,-324.0,-1106.0
-167.0,-269.0,-1235.0
160.0,-253.0,-1108.0
-136.0,-210.0,-1163.0
21.0,-216.0,-1095.0
-89.0,-314.0,-1200.0
115.0,-269.0,-1087.0
-138.0,-218.0,-1149.0
-1.0,-224.0,-1059.0
33.0,-267.0,-1186.0
3.0,-218.0,-1069.0
-23.0,-160.0,-1087.0
-64.0,-214.0,-1130.0
111.0,-216.0,-1083.0
-99.0,-117.0,-1124.0
-44.0,-210.0,-1057.0
1.0,-144.0,-1145.0
101.0,-121.0,-1048.0
-101.0,-105.0,-1093.0
-117.0,-242.0,-1112.0
95.0,46.0,-1114.0
-56.0,-58.0,-1063.0
56.0,-236.0,-1056.0
-163.0,-78.0,-1169.0
111.0,-99.0,-1044.0
-35.0,-39.0,-1128.0
-42.0,-19.0,-1083.0
-80.0,-113.0,-1106.0
29.0,-15.0,-1120.0
64.0,119.0,-1054.0
-91.0,-46.0,-1063.0
1.0,-78.0,-1091.0
33.0,-68.0,-1134.0
-52.0,-15.0,-1122.0
33.0,87.0,-1007.0
1.0,33.0,-1108.0
35.0,-85.0,-1085.0
-74.0,50.0,-1110.0
-25.0,-13.0,-1069.0
113.0,68.0,-1030.0
-5.0,-29.0,-1124.0
-9.0,-70.0,-1089.0
-64.0,21.0,-1098.0
-21.0,-11.0,-1089.0
3.0,175.0,-993.0
111.0,-66.0,-1124.0
-83.0,109.0,-1079.0
-39.0,-162.0,-1071.0
-115.0,80.0,-1149.0
60.0,-27.0,-962.0
105.0,85.0,-1153.0
17.0,89.0,-1056.0
46.0,-203.0,-1075.0
-89.0,148.0,-1138.0
-99.0,-160.0,-1104.0
83.0,156.0,-1013.0
105.0,-85.0,-1147.0
9.0,195.0,-997.0
105.0,-245.0,-1145.0
-238.0,218.0,-1108.0
44.0,-263.0,-1009.0
-42.0,281.0,-1141.0
70.0,-234.0,-1056.0
27.0,218.0,-962.0
130.0,-222.0,-1147.0
-119.0,224.0,-1081.0
52.0,-279.0,-1046.0
-115.0,236.0,-1056.0
-17.0,-251.0,-1057.0
37.0,56.0,-972.0
13.0,-85.0,-1167.0
-17.0,64.0,-956.0
50.0,33.0,-1013.0
25.0,-113.0,-1081.0
-119.0,-13.0,-1046.0
35.0,-310.0,-1032.0
-52.0,240.0,-1009.0
-3.0,-206.0,-1038.0
33.0,-105.0,-1007.0
-46.0,9.0,-1145.0
-9.0,-115.0,-989.0
-54.0,87.0,-979.0
39.0,-281.0,-1136.0
-37.0,62.0,-1057.0
-7.0,-68.0,-991.0
64.0,-111.0,-1026.0
-46.0,1.0,-1102.0
72.0,-257.0,-1028.0
-25.0,-25.0,-1034.0
-44.0,11.0,-1081.0
-31.0,-343.0,-1153.0
-42.0,27.0,-1042.0
-19.0,-7.0,-1087.0
-33.0,-216.0,-1179.0
-95.0,21.0,-991.0
39.0,21.0,-1095.0
5.0,-212.0,-1155.0
-37.0,0.0,-974.0
48.0,0.0,-1038.0
95.0,-220.0,-1091.0
19.0,3.0,-1042.0
-19.0,-17.0,-997.0
97.0,-247.0,-1067.0
31.0,74.0,-1106.0
-54.0,-5.0,-989.0
48.0,-308.0,-1054.0
56.0,113.0,-1102.0
1.0,76.0,-1005.0
11.0,-296.0,-1085.0
-5.0,44.0,-1054.0
72.0,169.0,-1015.0
0.0,-163.0,-1130.0
-101.0,-76.0,-1026.0
7.0,148.0,-1020.0
44.0,140.0,-1112.0
-89.0,-76.0,-1083.0
-56.0,-70.0,-1048.0
39.0,201.0,-1028.0
103.0,35.0,-1073.0
-89.0,-113.0,-1108.0
-60.0,72.0,-970.0
103.0,46.0,-1050.0
9.0,181.0,-1122.0
-52.0,-44.0,-1032.0
46.0,-15.0,-1087.0
0.0,144.0,-1016.0
97.0,-23.0,-1063.0
-39.0,78.0,-1110.0
-64.0,-146.0,-1011.0
21.0,222.0,-987.0
35.0,81.0,-1106.0
37.0,-167.0,-1116.0
-27.0,48.0,-995.0
5.0,9.0,-1026.0
9.0,179.0,-991.0
5.0,-158.0,-1124.0
-37.0,142.0,-1093.0
-48.0,-163.0,-1015.0
56.0,124.0,-1042.0
-93.0,11.0,-1059.0
29.0,-29.0,-1087.0
-23.0,76.0,-1032.0
70.0,25.0,-1038.0
35.0,140.0,-936.0
113.0,-95.0,-1098.0
-66.0,265.0,-1003.0
-15.0,-52.0,-991.0
-13.0,201.0,-991.0
33.0,-218.0,-1106.0
-74.0,238.0,-1028.0
-101.0,-85.0,-1136.0
-128.0,304.0,-1050.0
56.0,-298.0,-1097.0
107.0,187.0,-987.0
101.0,-35.0,-1112.0
-23.0,339.0,-933.0
27.0,-115.0,-1022.0
42.0,136.0,-1009.0
42.0,-93.0,-1136.0
-80.0,76.0,-1059.0
-103.0,54.0,-1106.0
-121.0,-40.0,-1108.0
-48.0,128.0,-1069.0
103.0,-87.0,-1046.0
162.0,302.0,-931.0
193.0,-193.0,-968.0
-46.0,189.0,-979.0
-76.0,-148.0,-1151.0
-212.0,103.0,-1083.0
-113.0,-27.0,-1118.0
5.0,-87.0,-1122.0
167.0,232.0,-983.0
245.0,-154.0,-919.0
3.0,203.0,-897.0
-97.0,-122.0,-1157.0
-218.0,58.0,-1104.0
-183.0,50.0,-1102.0
25.0,-163.0,-1134.0
167.0,189.0,-954.0
310.0,-81.0,-899.0
-42.0,-33.0,-940.0
-193.0,33.0,-1149.0
-183.0,-154.0,-1198.0
-163.0,165.0,-1059.0
46.0,40.0,-1015.0
238.0,-23.0,-876.0
201.0,105.0,-892.0
-15.0,-163.0,-1214.0
-222.0,-148.0,-1194.0
-3.0,117.0,-1036.0
111.0,-35.0,-1057.0
7.0,175.0,-892.0
-163.0,126.0,-940.0
-66.0,-204.0,-1255.0
-13.0,81.0,-1159.0
146.0,117.0,-915.0
163.0,-140.0,-936.0
-42.0,54.0,-997.0
-93.0,85.0,-1161.0
-87.0,-199.0,-1227.0
-74.0,126.0,-929.0
25.0,195.0,-843.0
13.0,-154.0,-1136.0
-138.0,81.0,-1110.0
-7.0,154.0,-1026.0
177.0,-187.0,-1018.0
15.0,-7.0,-956.0
-83.0,162.0,-1100.0
23.0,-119.0,-1153.0
76.0,-189.0,-950.0
23.0,136.0,-897.0
-80.0,9.0,-1136.0
-33.0,-160.0,-1202.0
40.0,85.0,-899.0
17.0,72.0,-919.0
-58.0,-130.0,-1220.0
-101.0,-15.0,-1112.0
115.0,203.0,-897.0
33.0,11.0,-935.0
-91.0,-87.0,-1180.0
-60.0,25.0,-1143.0
117.0,76.0,-851.0
40.0,19.0,-1013.0
-142.0,-11.0,-1218.0
-1.0,-31.0,-1089.0
121.0,1.0,-868.0
-66.0,62.0,-1036.0
-60.0,78.0,-1262.0
72.0,-17.0,-919.0
87.0,-78.0,-860.0
-150.0,35.0,-1251.0
-74.0,99.0,-1155.0
171.0,0.0,-786.0
-5.0,-7.0,-1034.0
-99.0,21.0,-1333.0
54.0,5.0,-870.0
105.0,-40.0,-823.0
-150.0,52.0,-1278.0
42.0,54.0,-1124.0
128.0,-46.0,-704.0
-56.0,-70.0,-1220.0
-124.0,93.0,-1262.0
83.0,23.0,-677.0
-35.0,101.0,-1385.0
99.0,52.0,-782.0
48.0,-78.0,-907.0
-126.0,58.0,-1407.0
-17.0,121.0,-854.0
83.0,-62.0,-810.0
-25.0,97.0,-1348.0
19.0,72.0,-933.0
62.0,-39.0,-841.0
-40.0,89.0,-1309.0
-68.0,80.0,-936.0
46.0,-21.0,-870.0
0.0,81.0,-1253.0
-3.0,39.0,-954.0
66.0,35.0,-979.0
0.0,81.0,-1177.0
-54.0,33.0,-907.0
-21.0,72.0,-1077.0
-40.0,78.0,-1143.0
-33.0,44.0,-909.0
113.0,93.0,-1122.0
-15.0,76.0,-1020.0
-17.0,27.0,-1015.0
7.0,101.0,-1167.0
-62.0,0.0,-915.0
27.0,62.0,-1079.0
17.0,50.0,-1071.0
-35.0,5.0,-938.0
103.0,111.0,-1175.0
-48.0,23.0,-929.0
27.0,-13.0,-1069.0
-27.0,124.0,-1106.0
-68.0,-15.0,-907.0
15.0,91.0,-1190.0
-54.0,9.0,-942.0
66.0,48.0,-1063.0
23.0,80.0,-1100.0
-105.0,-17.0,-936.0
126.0,64.0,-1147.0
-74.0,21.0,-929.0
62.0,7.0,-1102.0
0.0,-46.0,-1009.0
39.0,-46.0,-921.0
78.0,-44.0,-1122.0
-107.0,-11.0,-899.0
99.0,-11.0,-1130.0
-136.0,5.0,-1003.0
1.0,91.0,-1085.0
-76.0,13.0,-1079.0
-21.0,152.0,-1024.0
42.0,-11.0,-1108.0
-37.0,46.0,-936.0
134.0,-46.0,-1118.0
0.0,-117.0,-894.0
115.0,-19.0,-1054.0
-85.0,-154.0,-1020.0
13.0,113.0,-1048.0
-121.0,-15.0,-1063.0
-31.0,146.0,-1116.0
-119.0,56.0,-1075.0
37.0,72.0,-1048.0
1.0,-78.0,-1011.0
83.0,-7.0,-1026.0
44.0,-91.0,-1009.0
19.0,-15.0,-929.0
-27.0,58.0,-1009.0
0.0,76.0,-1050.0
-74.0,81.0,-1102.0
-109.0,66.0,-1095.0
144.0,62.0,-1132.0
95.0,-134.0,-931.0
91.0,-195.0,-913.0
-87.0,-103.0,-981.0
80.0,95.0,-1100.0
-62.0,253.0,-1114.0
-48.0,177.0,-1098.0
46.0,-115.0,-1028.0
115.0,-87.0,-989.0
-17.0,-165.0,-1059.0
-126.0,19.0,-1034.0
-40.0,113.0,-1034.0
-124.0,212.0,-1085.0
15.0,152.0,-1106.0
7.0,-33.0,-972.0
148.0,-39.0,-1046.0
-44.0,-171.0,-1013.0
-58.0,146.0,-1018.0
-142.0,101.0,-1030.0
117.0,290.0,-1095.0
40.0,-89.0,-1048.0
138.0,-17.0,-1009.0
-15.0,-177.0,-946.0
0.0,1.0,-1040.0
-74.0,212.0,-1091.0
23.0,160.0,-1079.0
253.0,72.0,-1018.0
3.0,-245.0,-962.0
-154.0,-15.0,-970.0
-224.0,97.0,-1063.0
11.0,275.0,-1095.0
50.0,119.0,-991.0
187.0,-103.0,-976.0
-5.0,-154.0,-995.0
-103.0,81.0,-1165.0
15.0,400.0,-1071.0
-35.0,-11.0,-888.0
195.0,-107.0,-962.0
42.0,-62.0,-1122.0
11.0,21.0,-1153.0
-46.0,312.0,-933.0
-39.0,-66.0,-1011.0
158.0,-124.0,-1097.0
-9.0,-11.0,-1052.0
-138.0,181.0,-1054.0
-70.0,380.0,-1007.0
56.0,-33.0,-1016.0
197.0,-138.0,-1048.0
-70.0,-25.0,-1097.0
-163.0,91.0,-1124.0
-31.0,314.0,-940.0
105.0,-29.0,-995.0
83.0,7.0,-1079.0
-81.0,124.0,-1083.0
-171.0,-11.0,-1056.0
83.0,-13.0,-944.0
54.0,-124.0,-1056.0
-46.0,-9.0,-1118.0
15.0,349.0,-1003.0
95.0,-33.0,-964.0
66.0,-290.0,-960.0
-68.0,80.0,-1022.0
-85.0,101.0,-1108.0
72.0,-40.0,-989.0
21.0,220.0,-960.0
-25.0,-124.0,-1173.0
-144.0,42.0,-1015.0
3.0,154.0,-823.0
54.0,-325.0,-1063.0
-126.0,52.0,-1206.0
11.0,329.0,-1124.0
148.0,-115.0,-936.0
31.0,-81.0,-938.0
-50.0,165.0,-1139.0
-21.0,-109.0,-1165.0
25.0,78.0,-831.0
-13.0,113.0,-1048.0
-50.0,-81.0,-1339.0
13.0,169.0,-907.0
35.0,191.0,-759.0
1.0,-314.0,-1274.0
-230.0,-37.0,-1196.0
60.0,281.0,-757.0
35.0,-156.0,-1093.0
-146.0,-121.0,-1274.0
-31.0,372.0,-833.0
226.0,-99.0,-880.0
-31.0,-308.0,-1278.0
-126.0,312.0,-1013.0
203.0,154.0,-749.0
160.0,-310.0,-1126.0
-210.0,62.0,-1216.0
-46.0,327.0,-806.0
130.0,-265.0,-1024.0
-181.0,-130.0,-1360.0
-138.0,378.0,-874.0
158.0,27.0,-790.0
87.0,-242.0,-1315.0
-105.0,144.0,-1128.0
62.0,277.0,-659.0
48.0,-107.0,-1200.0
-64.0,-109.0,-1321.0
-52.0,23.0,-722.0
-80.0,193.0,-1018.0
5.0,21.0,-1397.0
93.0,-27.0,-876.0
54.0,64.0,-878.0
-9.0,240.0,-1198.0
52.0,-50.0,-895.0
126.0,-224.0,-974.0
-113.0,70.0,-1311.0
-179.0,314.0,-901.0
48.0,23.0,-968.0
113.0,-275.0,-1321.0
21.0,109.0,-790.0
3.0,222.0,-888.0
-13.0,101.0,-1177.0
-25.0,-162.0,-991.0
17.0,-103.0,-1112.0
-119.0,146.0,-1110.0
-23.0,179.0,-860.0
93.0,85.0,-1106.0
113.0,-156.0,-1130.0
27.0,121.0,-880.0
-42.0,58.0,-1124.0
-183.0,167.0,-1052.0
-37.0,33.0,-1091.0
193.0,-160.0,-1200.0
46.0,140.0,-839.0
62.0,119.0,-974.0
-117.0,132.0,-1005.0
-144.0,3.0,-1075.0
74.0,-218.0,-1292.0
17.0,-31.0,-995.0
109.0,185.0,-897.0
-7.0,181.0,-946.0
-78.0,167.0,-921.0
-33.0,-204.0,-1268.0
-46.0,-156.0,-1139.0
66.0,130.0,-1007.0
74.0,81.0,-1016.0
-5.0,345.0,-720.0
-89.0,-50.0,-1067.0
-154.0,-74.0,-1167.0
-27.0,23.0,-1145.0
171.0,-144.0,-1202.0
107.0,292.0,-704.0
74.0,81.0,-993.0
-142.0,23.0,-989.0
-238.0,58.0,-1118.0
33.0,-130.0,-1276.0
35.0,50.0,-923.0
316.0,-9.0,-1069.0
-50.0,21.0,-919.0
-23.0,97.0,-1065.0
-81.0,93.0,-1095.0
-156.0,25.0,-954.0
81.0,-9.0,-1098.0
-95.0,7.0,-999.0
83.0,-134.0,-1200.0
19.0,46.0,-993.0
183.0,25.0,-1048.0
58.0,11.0,-995.0
-85.0,160.0,-927.0
