x,y,z
-15,37,-1011
-19,23,-1007
0,11,-1015
-7,31,-1020
-9,13,-1015
-5,19,-1015
-5,37,-1003
-15,5,-1016
0,29,-1015
-19,21,-1009
-3,19,-1022
-23,37,-1005
-11,15,-1018
-11,17,-1013
-11,21,-1005
-7,15,-1018
-7,46,-1020
-19,15,-1011
-19,15,-1022
-7,35,-1015
-17,25,-1020
-15,25,-1011
-27,27,-1007
-17,1,-1015
-17,31,-1005
-17,25,-1011
-17,25,-1013
-21,39,-1011
-21,7,-1005
-19,33,-1013
-23,29,-1009
-19,19,-1013
-19,35,-1016
-17,11,-1016
-17,19,-1020
-15,39,-1009
-15,13,-1011
-23,29,-1011
-15,13,-1018
-1,13,-1013
-17,40,-1013
-9,19,-1020
-13,23,-1024
-23,33,-1015
-7,9,-1013
-15,21,-1018
-11,31,-1007
-7,21,-1016
-19,39,-1016
-17,9,-1024
-11,19,-1016
-5,44,-1015
-1,11,-1016
-7,35,-1018
-15,17,-1007
-3,15,-1013
-7,40,-1024
-11,19,-1015
-13,23,-1009
-5,25,-1003
-5,11,-1020
-9,40,-1022
-3,31,-1009
-19,17,-1018
-13,35,-1020
-11,-3,-1020
-1,29,-1028
-11,35,-1007
-3,13,-1015
-15,33,-1022
-7,17,-1015
-9,9,-1015
-11,46,-1005
-19,7,-1001
-19,33,-1022
-11,35,-1011
-17,5,-1016
-11,44,-1009
-19,33,-1005
-13,19,-1003
-15,39,-1015
-13,15,-1013
-9,37,-1009
-23,35,-1009
-19,7,-1007
-21,31,-1009
-11,21,-1005
-19,31,-1013
-23,40,-995
-1,13,-1005
-13,19,-1016
-17,21,-1015
-7,23,-1020
-27,44,-1005
-9,17,-1009
-23,21,-1013
-21,21,-993
-17,9,-1009
-13,37,-1016
-17,33,-1015
-15,17,-1024
-9,35,-1013
-13,23,-1007
-11,27,-1018
-25,29,-1015
-13,0,-1018
-15,35,-1015
-11,27,-1007
-17,13,-1016
-17,35,-1005
-9,9,-1013
-17,29,-1026
-27,35,-1013
-5,7,-1016
-7,31,-1016
-17,15,-1011
-9,0,-1015
-17,46,-1013
-9,11,-1018
-1,35,-1015
-13,31,-1020
-3,3,-1013
-21,39,-1024
-15,25,-1015
-11,25,-1016
-13,44,-1011
-9,15,-1015
-7,31,-1016
-17,37,-1015
-5,15,-1016
-13,44,-1015
-9,11,-1007
0,27,-1015
-19,40,-1007
-9,13,-1015
-13,35,-1020
-21,25,-1009
-9,7,-1016
-19,46,-1016
-15,29,-1007
-23,29,-1024
-11,44,-1003
-9,5,-1024
-29,46,-1015
-9,33,-991
-15,19,-1024
-17,35,-1016
-15,3,-1011
-23,31,-1022
-19,40,-1001
-17,13,-1015
-11,37,-1013
-17,15,-1009
-15,17,-1007
-25,37,-1007
-1,11,-1016
-11,15,-1016
-15,17,-1007
-3,5,-1024
-33,37,-1013
-11,11,-1005
-13,5,-1018
-27,27,-1009
-17,1,-1013
-13,27,-1022
-11,31,-1016
0,9,-1020
-13,29,-1016
-15,19,-1018
-11,21,-1013
-7,39,-1011
-7,5,-1020
-11,25,-1020
0,19,-1003
-15,21,-1011
-13,31,-1020
-15,21,-1013
-9,13,-1018
-21,29,-1018
-3,9,-1015
-9,33,-1024
-15,31,-1009
-13,1,-1016
-21,39,-1018
-13,9,-1005
-9,25,-1011
-23,39,-1020
-7,19,-1020
-25,33,-1016
-19,29,-1007
-3,13,-1024
-15,46,-1018
-13,13,-1007
-19,19,-1026
-21,40,-1009
-17,21,-1007
-13,40,-1020
-19,33,-1015
-11,17,-1016
-21,37,-1009
-17,21,-1011
-17,31,-1009
-25,35,-1005
-9,9,-1003
-21,33,-1013
-13,39,-1005
-13,13,-1018
-29,56,-1016
-11,3,-1016
-7,21,-1015
-11,37,-1005
-3,5,-1013
-15,39,-1013
-15,15,-1013
-11,13,-1020
-17,33,-1015
-13,3,-1009
-5,29,-1016
-19,25,-1013
-5,5,-1011
-7,42,-1013
-17,19,-1011
1,21,-1022
-23,42,-1015
3,0,-1009
-17,35,-1020
-17,37,-1005
-1,7,-1022
-17,29,-1011
-9,5,-1009
-5,23,-1018
-19,35,-1007
-11,1,-1015
-15,35,-1022
-3,25,-1005
-19,19,-1015
-3,33,-1011
-17,21,-1005
-13,19,-1015
-17,23,-1015
-17,15,-1015
-11,39,-1015
-19,29,-1013
-13,17,-1013
-5,23,-1009
-7,7,-1016
-9,25,-1016
-27,40,-1009
-3,7,-1020
-11,27,-1015
-17,15,-1011
-13,13,-1015
-21,39,-1013
-19,19,-1011
-13,25,-1011
-23,27,-1013
-1,9,-1015
-15,31,-1016
-13,23,-1013
-11,15,-1015
-15,35,-1016
-15,19,-1005
-9,29,-1016
-23,35,-1009
-17,13,-1015
-19,27,-1007
-15,31,-1007
-15,23,-1016
-23,44,-1009
-17,5,-1015
-13,21,-1013
-23,31,-1013
-13,19,-1018
-9,35,-1007
-21,11,-1009
-15,17,-1016
-17,31,-1013
-15,19,-1015
-17,37,-1015
-15,31,-1015
-7,11,-1026
-19,46,-1011
-11,27,-1009
-9,19,-1024
-9,33,-1007
-15,5,-1013
-9,19,-1015
-19,25,-1015
-15,13,-1022
-13,37,-1009
-11,13,-1016
-9,31,-1015
-15,39,-1013
-3,9,-1020
-19,31,-1020
-15,23,-1009
-11,11,-1020
-19,42,-1024
-13,11,-1009
-7,27,-1016
-15,31,-1026
-5,9,-1018
-23,42,-1016
-13,17,-1005
-9,17,-1020
-23,33,-1011
-3,9,-1009
-21,31,-1003
-21,46,-1013
-1,15,-1011
-13,35,-1013
-11,21,-1011
-15,17,-1026
-9,46,-1003
-11,19,-1005
-3,29,-1016
-19,21,-1009
-15,7,-1015
-23,42,-1024
-5,17,-1005
-21,21,-1011
-9,31,-1005
-15,11,-1013
-11,39,-1009
-19,31,-1007
-11,7,-1009
-15,27,-1009
-9,9,-1016
-5,37,-1013
-17,35,-1020
-17,17,-1011
-25,23,-1013
-1,17,-1009
-25,15,-1028
-15,35,-1015
-9,13,-1024
-13,23,-1015
-13,11,-1009
-17,5,-1018
-11,40,-1005
-21,23,-1003
-23,3,-1015
-23,23,-1005
-25,5,-1018
-17,25,-1009
-17,39,-1005
-5,3,-1015
-17,33,-1007
-9,17,-1009
-9,25,-1013
-17,33,-1018
-21,11,-1018
-11,17,-1020
-13,31,-1016
-7,11,-1024
-21,35,-1011
-11,9,-1011
-1,13,-1024
-9,35,-1009
-19,15,-1016
-15,31,-1013
-19,33,-1016
-7,7,-1016
-17,37,-1011
-1,21,-1011
-17,27,-1018
-31,39,-1007
0,3,-1007
-19,39,-1009
-7,40,-1011
-5,17,-1013
-25,44,-1013
-3,15,-1011
-13,21,-1013
-21,44,-1013
-3,7,-1015
-15,31,-1018
-15,27,-1005
-5,5,-1016
-15,40,-1028
-7,21,-1020
-11,29,-1018
-17,35,-1011
-11,11,-1018
-13,42,-1013
-17,29,-1020
-11,25,-1020
-19,21,-1009
-3,3,-1009
-19,31,-1015
-17,42,-1015
-11,17,-1015
-21,39,-1018
-13,9,-1016
-13,15,-1016
-7,35,-1009
-13,17,-1016
-17,33,-1016
-9,35,-1009
-15,7,-1016
-19,35,-1020
-5,27,-1009
-15,39,-1022
-23,44,-1007
-13,21,-1013
-25,54,-1013
-13,52,-1018
-11,39,-1007
-11,66,-1009
-19,40,-1013
-11,64,-1016
-11,91,-1005
-9,72,-1013
0,89,-1016
-13,81,-1007
-7,80,-1015
-9,126,-1015
-15,107,-1013
-15,121,-1009
-15,136,-1015
-21,130,-1018
-9,158,-1015
-19,154,-1009
-19,165,-1018
-21,204,-1007
-21,175,-1015
-23,201,-1018
-23,214,-1003
-31,204,-1018
-33,242,-1011
-17,226,-1015
-11,247,-1009
-25,281,-1011
-21,255,-1013
-21,271,-1018
-21,294,-1013
-15,290,-1018
-21,327,-1020
-25,318,-1016
-13,312,-1030
-33,351,-1024
-19,320,-1022
-27,357,-1015
-21,363,-1020
-19,355,-1024
-23,365,-1022
-13,359,-1018
-19,357,-1026
-23,388,-1026
-15,343,-1018
-23,372,-1024
-15,370,-1022
-1,365,-1036
-13,363,-1024
-13,327,-1028
-7,333,-1028
-11,361,-1024
-1,347,-1022
-11,347,-1024
3,327,-1011
-1,318,-1020
-11,341,-1005
-13,298,-1024
-13,320,-1018
-23,347,-1001
-9,290,-1009
-25,308,-1022
-3,298,-1022
-15,296,-1016
-17,283,-1020
-21,245,-1024
-21,263,-1018
-15,290,-1018
3,251,-1011
-23,261,-1007
-1,236,-1007
-9,238,-1007
-25,238,-1016
-23,206,-1013
-17,232,-1016
-15,232,-1005
-17,204,-1009
-23,191,-1026
-15,177,-1011
-15,181,-1018
-25,183,-1013
-21,136,-1005
-25,162,-1016
-27,175,-1005
-5,150,-1011
-29,152,-1011
-21,140,-1015
-9,169,-1005
-23,173,-1018
-11,146,-1009
-23,165,-1013
-7,175,-1005
-11,158,-1022
-33,163,-1018
-13,160,-1001
-19,197,-1011
-17,189,-1005
-17,171,-1005
-25,212,-1005
-17,214,-1001
-5,201,-1018
-25,197,-1015
-11,206,-1005
-7,251,-1013
-17,245,-1003
-21,218,-1013
-13,245,-1007
-15,290,-1011
-13,286,-1007
-25,288,-1016
-5,304,-1015
-11,349,-1007
-9,359,-1001
-23,329,-1013
-21,347,-1015
-19,361,-1016
-9,357,-1018
-25,366,-1015
-23,368,-1018
-19,402,-1024
-13,394,-1016
-21,378,-1034
-15,419,-1020
-15,433,-1028
-21,429,-1032
-17,423,-1030
-19,413,-1034
-11,433,-1030
-27,443,-1028
-19,421,-1036
-25,421,-1038
-21,425,-1036
-9,409,-1040
-29,427,-1044
-15,415,-1042
-13,456,-1040
-7,425,-1034
-25,402,-1040
-7,413,-1020
-23,447,-1026
-15,452,-1028
-21,427,-1030
-29,390,-1020
-11,409,-1022
-15,413,-1015
-27,372,-1016
-27,370,-1015
-9,359,-1028
-9,370,-1022
-15,368,-1020
-13,368,-1015
-13,390,-1018
-19,372,-1013
-27,337,-1013
-19,329,-1003
-11,310,-1007
-15,292,-1024
-31,261,-1009
-21,230,-1005
-25,290,-1005
-11,283,-999
-11,259,-1001
-9,249,-1007
-11,255,-1005
-21,296,-1005
-25,267,-1011
-3,183,-1007
-21,173,-1007
-11,197,-999
-15,244,-1005
-11,273,-1003
0,228,-1005
-11,183,-1018
-17,173,-1011
-17,195,-1028
-19,286,-1003
-9,234,-1001
-29,195,-1024
-15,148,-1003
-19,175,-1016
-19,244,-1018
-15,226,-1020
-25,206,-1015
-13,201,-995
-11,204,-1009
-33,232,-1026
-21,255,-1016
-31,226,-1028
-23,230,-1015
-27,195,-1005
-25,208,-1001
-25,247,-1011
-19,238,-1016
-11,226,-1015
-21,236,-1022
-11,265,-1005
-17,318,-1003
-21,302,-1018
-15,273,-1001
-17,300,-1003
-21,318,-1005
-27,324,-1016
-23,351,-1015
-17,333,-1016
-11,347,-1001
-27,322,-1011
-3,320,-1015
-17,365,-1013
-19,376,-1024
-29,435,-1020
-27,443,-1013
-13,429,-1028
-25,388,-1016
-13,343,-1016
-13,378,-1028
-17,468,-1018
-13,447,-1028
-21,458,-1038
-15,433,-1024
-11,443,-1022
-19,458,-1022
-15,427,-1032
-15,450,-1034
-11,497,-1030
0,427,-1036
-21,413,-1048
-1,402,-1044
-13,447,-1034
-7,509,-1020
-13,406,-1022
-11,409,-1013
-7,388,-1034
-15,411,-1036
-11,390,-1024
-13,406,-1022
-7,394,-1026
-5,411,-1009
-11,339,-1028
-27,353,-1032
-23,368,-1018
-15,355,-1036
-23,378,-1030
-15,347,-1024
-23,382,-1007
-21,347,-1026
-21,312,-1013
-21,255,-1022
-25,316,-1007
-23,288,-1024
-17,333,-1001
-19,283,-993
-11,306,-997
-13,302,-1005
-17,255,-1005
-23,253,-1015
-17,277,-1001
-3,255,-1015
-21,304,-993
0,242,-1003
-13,236,-1011
-19,220,-1015
-13,220,-1011
-17,273,-1009
-13,304,-995
-9,255,-1018
-33,257,-1016
-17,208,-1005
-25,251,-1022
-15,292,-1018
-29,218,-1032
-23,242,-1015
-33,245,-1020
-23,310,-1007
-19,281,-1007
-21,214,-1009
-13,175,-1026
-15,245,-1024
-5,261,-1032
-15,296,-1020
-5,247,-1011
-11,212,-1016
-9,277,-1013
-29,306,-1026
-19,337,-1024
-39,314,-1015
-17,251,-1016
-40,308,-1009
-13,300,-997
-37,361,-1011
-13,306,-1011
-7,238,-1018
-3,263,-1009
-9,308,-1011
3,341,-1020
-11,372,-1007
0,322,-1005
-7,324,-1007
-25,363,-1022
-19,388,-1016
-21,388,-1018
-19,366,-1020
-11,325,-1022
-17,372,-1013
-19,374,-1028
-17,368,-1032
-21,386,-1030
-19,390,-1022
-13,448,-1016
-21,409,-1011
-27,349,-1024
-33,441,-1013
-9,427,-1005
-11,433,-1026
-11,357,-1028
-25,376,-1026
-9,431,-1024
-9,460,-1018
-1,411,-1020
-7,415,-1024
7,404,-1024
-7,406,-1026
-25,368,-1022
-1,337,-1024
-21,402,-1026
-13,386,-1013
-11,376,-1013
-21,368,-1024
-11,368,-1020
-17,404,-1015
-13,402,-1009
-7,361,-1005
-27,343,-1034
-7,327,-1030
-23,325,-1036
-15,361,-1013
-21,349,-1022
-3,324,-1032
-40,284,-1028
-17,265,-1022
-29,368,-1009
-17,327,-1001
-23,347,-1001
-33,290,-1007
-11,310,-999
1,290,-1003
-19,277,-1005
-7,308,-1013
-7,349,-1016
5,325,-1028
-5,253,-1030
-21,253,-1015
-19,271,-1022
-9,324,-1009
-31,255,-1007
-23,242,-1015
-35,265,-1016
-17,324,-1009
-19,306,-999
-27,300,-981
-7,265,-1005
-17,333,-1001
-13,304,-1011
-27,253,-1030
-11,308,-1028
-7,275,-1020
-7,265,-1034
-11,251,-1015
5,236,-1032
0,324,-1024
-9,343,-1026
-11,316,-1024
-27,361,-1013
-23,380,-1005
-15,353,-1007
-21,327,-995
-29,265,-1016
-9,306,-1018
-11,281,-1030
-23,277,-1040
-17,359,-1016
-9,341,-1028
-11,333,-1024
-17,306,-1018
-21,394,-1034
-25,495,-1022
-5,443,-1013
-31,343,-1026
-21,316,-997
-15,294,-1007
-11,325,-1032
-21,308,-1015
-11,279,-1028
-13,325,-1034
-13,325,-1024
-29,353,-1026
-23,366,-1018
-21,335,-1024
-44,374,-1034
-21,353,-1007
-29,343,-1015
-29,376,-1013
-1,322,-1003
-9,257,-1011
-13,281,-999
5,201,-1028
-17,247,-1030
-5,226,-1032
-42,251,-1044
-15,308,-1015
-11,277,-1020
-5,277,-1026
-9,255,-1028
-21,284,-1016
-7,314,-1003
-11,267,-1013
-11,162,-1013
-7,138,-1015
-3,121,-1028
-7,193,-1024
-19,191,-1028
-1,146,-1028
-9,142,-1018
-25,154,-1022
5,171,-1020
-25,204,-1011
-1,171,-1018
-33,187,-1016
-27,187,-1005
-21,101,-1015
-27,50,-1003
-13,-5,-1003
-15,-21,-1024
-25,0,-1007
-1,-11,-1022
-31,42,-1030
-9,76,-1018
1,99,-1007
-21,126,-1007
0,101,-1007
-13,46,-1007
-17,-33,-997
-21,-54,-1007
-21,-15,-1001
-9,-23,-989
-25,-48,-1009
-21,-35,-1005
-29,-11,-1001
-15,13,-999
-27,-3,-1007
-15,-27,-1013
-19,25,-1003
-7,154,-997
0,142,-1001
-19,113,-1005
9,-9,-1013
-17,-40,-1026
-21,-19,-1003
-23,17,-1001
-9,78,-1001
-21,60,-1007
-27,5,-1003
-19,25,-1015
-33,50,-1026
-31,121,-1026
-17,152,-1007
-35,130,-1024
0,212,-1009
-7,218,-1007
-5,181,-1028
-25,95,-1022
-7,3,-1030
-27,60,-1030
-25,119,-1016
-31,152,-1024
-27,177,-1018
-5,70,-1003
-17,25,-1018
-31,150,-1016
11,191,-1001
-15,277,-1022
-9,228,-1013
13,175,-1009
13,169,-1009
-13,165,-1024
15,138,-1015
5,101,-1020
9,42,-1024
-7,91,-1018
-5,150,-999
-5,201,-1022
-13,222,-1011
-29,208,-1011
-15,273,-1016
3,263,-1016
-9,142,-1028
-7,138,-1009
0,144,-1020
-1,181,-1032
-11,169,-1011
-19,58,-1028
-9,31,-1032
-27,105,-1007
-25,169,-1018
-17,185,-1024
-23,95,-1020
-29,89,-1034
-17,191,-1018
-25,212,-1011
-21,265,-1024
-25,91,-1024
-27,-46,-1030
-42,-37,-1005
-27,-1,-991
-23,44,-1003
-23,44,-991
-15,-46,-1003
-25,-70,-1026
-27,-31,-1026
1,7,-991
-33,78,-1011
11,83,-1001
9,101,-989
-9,99,-999
-9,13,-1016
-3,-81,-1015
-27,-165,-1009
0,-169,-1009
-21,-50,-1016
3,-13,-1007
-17,-5,-1001
-7,-58,-1016
-7,-46,-1015
-13,5,-1026
-3,64,-1009
1,44,-1018
-9,11,-1005
-7,-27,-1005
-25,0,-1005
-23,-40,-1024
-21,-74,-1024
-13,-121,-1032
-21,-109,-1015
-1,-42,-1018
-21,66,-1018
-21,103,-1015
-17,111,-1018
-39,48,-1030
-29,-3,-1001
-7,-9,-981
-19,-23,-1009
-39,11,-1011
-13,33,-1007
-29,-5,-1026
9,-40,-1005
-23,-46,-997
-3,-9,-1003
-3,85,-1007
-7,117,-1020
-27,99,-1022
1,109,-991
-5,124,-993
-9,191,-1007
-11,130,-1015
-15,33,-1038
-3,48,-1034
-17,25,-1009
7,87,-1009
5,107,-1016
-9,95,-1040
-40,177,-1042
-9,146,-1024
-21,113,-1028
-29,93,-1022
-5,138,-1016
-35,222,-1028
-27,329,-1024
-11,197,-1026
-25,97,-1036
-17,-48,-1032
-21,-39,-1038
-17,76,-1024
-31,158,-1036
-19,144,-1020
-21,70,-1011
-31,93,-1005
-27,183,-1015
-9,197,-1028
-15,152,-1009
-11,33,-1016
-7,70,-993
9,111,-1001
-13,117,-1005
29,-35,-1020
0,-89,-1034
5,-74,-1005
7,25,-997
-5,140,-1022
-5,136,-995
-11,134,-1015
-27,78,-1015
11,-3,-1018
-9,-19,-1011
-13,-17,-1024
-11,81,-1013
-13,105,-1005
-1,15,-1016
9,-70,-1022
-13,-109,-1028
-21,-78,-1032
-27,46,-1018
-15,78,-1024
-31,85,-1009
-23,50,-991
-21,25,-1005
-27,35,-1020
-17,-33,-1030
-21,-21,-1034
-15,-58,-1013
-27,-29,-983
-7,-42,-970
-42,-60,-999
-25,-81,-1016
-35,-89,-1028
-33,-42,-1026
-5,-5,-979
-15,50,-989
-19,68,-977
-3,60,-1005
-21,15,-1016
-3,-40,-1005
11,-54,-1013
-15,-97,-1001
-7,-74,-1005
-19,-33,-987
11,-40,-1032
-5,-35,-1016
-21,-29,-1011
-9,37,-1015
3,109,-1015
-21,142,-1020
0,109,-1011
-5,44,-1009
-15,-5,-1020
-11,0,-1016
-7,-21,-1048
-39,-1,-1042
-5,-11,-1016
-31,-35,-1013
3,17,-1013
-44,74,-1028
-15,154,-1032
-37,206,-1046
-21,130,-1020
-21,0,-1001
0,0,-1007
-19,27,-1009
-11,105,-1005
-17,117,-1016
7,-44,-1022
-13,-25,-1032
-7,-39,-1001
-21,148,-987
17,111,-1009
-35,113,-1034
19,40,-1007
0,134,-999
0,189,-1022
-15,232,-1001
7,13,-1016
-23,-39,-1040
5,-33,-1024
-21,85,-1003
9,152,-1015
-11,130,-1018
-17,40,-1034
-39,48,-1038
-7,72,-1020
-23,85,-1024
-15,136,-1018
-21,162,-1005
-21,185,-1032
-29,199,-1015
-15,46,-1026
-23,-37,-1024
-13,-109,-1016
-44,-99,-1032
-27,87,-1016
-11,85,-1016
-21,163,-1009
-35,27,-997
-37,37,-999
-23,66,-1001
-17,54,-993
-11,-35,-1016
0,66,-983
0,17,-1011
-3,68,-1005
5,-103,-1016
-21,-173,-1026
21,-132,-993
-5,-7,-993
-1,119,-989
-21,152,-1007
-3,13,-1013
-19,-50,-1020
7,-95,-1001
-11,-40,-1013
13,37,-1003
0,105,-995
7,44,-1028
-13,-29,-1024
33,-124,-1032
-35,-99,-1048
-17,-23,-1018
-40,64,-1015
-33,115,-1032
-33,31,-1013
-33,37,-983
-17,39,-1015
-27,31,-1030
-25,-39,-1042
-15,-48,-1038
-25,-19,-1026
-17,105,-981
-27,66,-966
-17,-50,-991
-33,-95,-1024
-27,-87,-1018
-29,29,-1005
-19,109,-979
-13,105,-993
-13,58,-1001
7,9,-1018
-11,39,-1022
21,11,-1009
-11,3,-1020
13,-40,-1018
-23,-11,-995
1,-46,-1007
-29,-25,-1024
3,-44,-1020
-44,42,-1030
11,128,-1016
-25,162,-1022
11,148,-1015
1,42,-1005
21,39,-1016
-17,83,-1028
9,5,-1032
-21,52,-1061
0,-48,-1040
-27,-40,-1007
-13,-40,-1007
-29,31,-1009
-13,115,-1034
-52,165,-1038
-17,80,-1042
-39,50,-1018
-5,-40,-1013
-35,-11,-995
-17,40,-991
-19,-9,-997
-21,-66,-1028
-17,-117,-1007
-7,-115,-1016
-29,-35,-1005
0,-54,-1001
-15,-37,-1018
-3,-72,-1009
17,-56,-991
-5,-44,-1015
3,-11,-1011
-13,-99,-1022
-17,-163,-1013
-1,-277,-1015
-13,-201,-1003
9,-162,-993
-13,-185,-1015
7,-224,-1034
-19,-218,-1057
21,-163,-1024
-21,-128,-1018
3,-187,-1013
-11,-203,-1016
-15,-158,-1015
-21,-154,-1028
-21,-183,-1018
-33,-257,-1011
-7,-380,-1015
-31,-298,-997
0,-353,-1005
-9,-331,-1044
-25,-290,-1032
-17,-257,-1020
-37,-191,-981
-9,-247,-974
-25,-337,-999
-13,-343,-991
-25,-310,-1005
-23,-197,-989
-5,-201,-979
11,-312,-987
1,-343,-985
11,-378,-979
-7,-351,-1009
7,-290,-997
-3,-339,-1013
-1,-271,-993
-9,-273,-993
5,-302,-997
-15,-337,-1020
-11,-351,-1009
-3,-257,-1015
-7,-148,-1009
5,-148,-999
19,-158,-1013
3,-206,-1024
-13,-232,-1032
-3,-212,-1009
-23,-199,-1028
-7,-160,-1040
-21,-97,-1015
-35,-70,-1020
-27,-46,-1018
-17,-54,-1024
-29,-122,-999
-23,-132,-1007
-25,-121,-1028
-31,-89,-1034
-27,-40,-1015
-13,-64,-1042
-37,-72,-1028
-17,-124,-1015
-52,-111,-1018
-21,-85,-1015
-39,-81,-1003
-19,-62,-1005
-27,-40,-995
-11,-33,-1005
-13,23,-1003
-1,-78,-995
-11,-167,-1022
7,-210,-1003
13,-121,-1001
29,-39,-1020
1,-58,-1026
21,-136,-1028
9,-165,-1028
9,-175,-1009
-9,-154,-999
0,-134,-995
11,-169,-1022
-3,-119,-1022
-1,-99,-1016
17,-156,-1024
-3,-80,-1034
27,-171,-1015
-3,-218,-1024
-7,-226,-1046
-15,-226,-1052
-29,-115,-1046
-15,-158,-1003
-33,-259,-1009
-13,-300,-1007
-50,-286,-1009
-40,-216,-1020
-35,-197,-1003
-23,-279,-1007
-5,-310,-991
-11,-374,-999
-1,-368,-1015
-1,-341,-1026
-17,-337,-1040
-21,-347,-1024
-21,-316,-983
-29,-337,-985
-31,-257,-977
-42,-306,-958
-54,-349,-970
-37,-339,-968
-23,-363,-962
-23,-320,-974
-3,-320,-970
9,-386,-997
15,-337,-999
31,-452,-995
21,-419,-1009
13,-351,-1028
17,-298,-1020
3,-277,-1018
-21,-343,-1020
-7,-347,-1005
-21,-277,-985
-13,-238,-972
-29,-253,-991
-15,-236,-997
-23,-296,-1003
5,-329,-1022
-21,-343,-1032
5,-277,-1020
19,-232,-1022
-21,-193,-1028
31,-169,-1013
-7,-189,-1038
-15,-191,-1032
-5,-232,-1020
-48,-232,-993
-25,-242,-1016
-37,-91,-995
-9,-146,-995
-37,-244,-1024
-5,-251,-1009
-9,-263,-1038
-27,-156,-1030
-27,-134,-1026
-15,-74,-1020
-11,-162,-1020
-11,-210,-1013
-19,-214,-1024
-23,-171,-1018
7,-154,-1024
-23,-134,-1024
-21,-136,-1015
1,-146,-1005
-21,-105,-1013
-11,-185,-1003
-17,-216,-1009
-33,-210,-1032
-31,-177,-1005
-33,-107,-1028
-15,-173,-1015
-11,-193,-1009
-33,-226,-1001
-11,-212,-1016
7,-156,-1016
9,-152,-1011
21,-152,-1018
0,-146,-1016
5,-189,-1022
15,-253,-1018
-17,-234,-1020
-3,-306,-1013
-15,-290,-1022
-5,-257,-1022
-33,-216,-1022
-3,-187,-1009
-21,-240,-1009
-1,-290,-1007
-13,-267,-1003
5,-304,-1030
-17,-251,-1026
5,-263,-1020
-3,-230,-1005
7,-261,-985
1,-322,-991
-1,-335,-1024
-9,-286,-1016
-15,-277,-1024
-11,-253,-995
-19,-286,-999
-9,-271,-979
-21,-236,-993
-21,-298,-997
-21,-320,-1013
-25,-308,-999
-3,-337,-999
-17,-324,-999
-5,-357,-1001
0,-349,-1032
-19,-269,-1013
-3,-279,-1005
-7,-271,-1015
-7,-335,-1001
-21,-304,-1015
-15,-230,-1005
-15,-273,-1009
-9,-283,-997
-27,-386,-1009
-33,-281,-1011
-21,-242,-1011
-23,-261,-1005
-21,-306,-1015
-21,-302,-997
-19,-228,-1009
-25,-160,-989
-21,-286,-1003
-11,-294,-1016
-11,-271,-993
-9,-238,-993
-9,-212,-991
0,-275,-997
7,-288,-1003
3,-283,-1011
-5,-247,-1015
9,-197,-1015
3,-201,-1011
11,-279,-999
-19,-255,-1005
0,-214,-1011
-13,-138,-1018
-21,-208,-1009
-5,-347,-1018
-15,-308,-1018
-11,-226,-1011
13,-154,-1024
-1,-154,-1026
11,-238,-1026
7,-240,-1018
13,-255,-1018
-3,-247,-1028
-13,-183,-1020
-5,-119,-1005
-11,-146,-999
-11,-195,-999
-1,-265,-1005
-11,-199,-1018
-7,-204,-1018
-5,-224,-1028
-9,-216,-1016
5,-201,-1018
-3,-195,-1026
-27,-240,-1013
-3,-251,-1018
-13,-220,-1016
-27,-203,-999
-23,-255,-999
-37,-242,-1011
-11,-238,-1007
-11,-204,-1016
7,-191,-1013
-9,-222,-1024
-13,-236,-1018
-19,-247,-1005
-17,-259,-1015
-33,-253,-1018
-15,-283,-1001
-29,-283,-989
-27,-300,-1007
-21,-292,-1009
-13,-249,-1005
-21,-294,-997
5,-331,-1007
-13,-300,-1005
11,-255,-1016
15,-261,-1020
-3,-306,-1009
1,-337,-1015
-3,-302,-1007
-15,-284,-1005
-29,-339,-1015
-19,-294,-1015
-9,-318,-1009
-7,-296,-1001
-9,-341,-1015
-5,-318,-1020
-1,-267,-1020
-5,-257,-1015
5,-296,-1015
-9,-283,-1016
-1,-286,-1011
-7,-265,-1015
-13,-265,-1007
-15,-290,-1009
-11,-284,-1007
-21,-325,-1003
-7,-327,-993
-5,-265,-1003
3,-255,-1001
1,-261,-1015
-13,-308,-1009
0,-310,-1015
-11,-220,-1007
-1,-251,-1018
-5,-261,-1015
-31,-267,-1009
3,-242,-999
-19,-199,-1011
-9,-242,-1003
-13,-275,-1011
-31,-236,-1005
-17,-226,-991
-35,-185,-999
3,-181,-1007
-21,-226,-1022
-17,-232,-1007
-17,-240,-1005
-7,-193,-1001
-27,-128,-1011
-13,-201,-1009
-21,-242,-1016
-19,-275,-1011
-9,-249,-1005
-25,-216,-1009
-15,-232,-995
-11,-226,-1018
-29,-171,-1007
1,-204,-1007
-19,-228,-1016
-17,-230,-1007
5,-220,-1015
-15,-175,-1016
9,-228,-1015
-3,-247,-1018
-3,-224,-1011
-3,-273,-1015
-1,-261,-1007
-3,-267,-1007
-3,-244,-1011
0,-232,-997
-11,-265,-1003
5,-242,-1018
-3,-171,-1001
-3,-222,-1007
0,-271,-1007
-13,-292,-1016
-3,-277,-1022
-19,-236,-1005
-3,-275,-1005
-11,-281,-1015
-5,-314,-1007
-17,-316,-1016
0,-283,-1018
-13,-220,-1018
0,-216,-1009
-3,-251,-1003
-13,-341,-1015
-13,-324,-1022
-15,-279,-1005
-5,-288,-1007
-11,-281,-1007
