x,y,z
3.0,-9.0,-995.0
-1.0,31.0,-1011.0
21.0,-7.0,-1022.0
-142.0,60.0,-1013.0
99.0,128.0,-985.0
-64.0,27.0,-970.0
35.0,175.0,-1030.0
-48.0,-48.0,-1071.0
0.0,-117.0,-1067.0
13.0,-31.0,-974.0
-52.0,5.0,-979.0
39.0,208.0,-1015.0
25.0,136.0,-1020.0
-52.0,95.0,-1036.0
126.0,-46.0,-997.0
-29.0,-68.0,-1052.0
74.0,-72.0,-983.0
-54.0,-29.0,-997.0
19.0,132.0,-1022.0
31.0,140.0,-991.0
-46.0,87.0,-1059.0
48.0,-44.0,-991.0
-31.0,-58.0,-1038.0
54.0,-162.0,-995.0
-89.0,17.0,-1024.0
74.0,66.0,-1015.0
-62.0,181.0,-1009.0
21.0,27.0,-1009.0
-60.0,0.0,-1034.0
13.0,-80.0,-995.0
-23.0,-48.0,-1024.0
-1.0,-19.0,-1009.0
-54.0,99.0,-1011.0
7.0,87.0,-1016.0
-42.0,66.0,-1036.0
13.0,-48.0,-1018.0
-35.0,-44.0,-1022.0
29.0,-42.0,-1015.0
-40.0,13.0,-1026.0
-5.0,39.0,-1001.0
-40.0,52.0,-1016.0
-19.0,40.0,-1016.0
-50.0,33.0,-1013.0
-21.0,-37.0,-1016.0
-40.0,-31.0,-1020.0
-17.0,-5.0,-1003.0
-27.0,62.0,-1013.0
-17.0,111.0,-1009.0
-27.0,54.0,-1036.0
-3.0,-27.0,-1022.0
-42.0,-42.0,-1022.0
5.0,-17.0,-1011.0
-21.0,35.0,-1007.0
-1.0,87.0,-1001.0
-17.0,72.0,-1016.0
-13.0,48.0,-1018.0
-27.0,25.0,-1022.0
-17.0,-33.0,-1015.0
-21.0,-19.0,-1016.0
-21.0,39.0,-1003.0
-13.0,66.0,-1007.0
-13.0,121.0,-1015.0
-5.0,72.0,-1024.0
1.0,5.0,-1024.0
7.0,-11.0,-1030.0
-9.0,-5.0,-1030.0
9.0,42.0,-1018.0
0.0,85.0,-1020.0
-1.0,103.0,-1013.0
0.0,40.0,-1030.0
0.0,3.0,-1036.0
-17.0,1.0,-1016.0
-9.0,7.0,-1015.0
-13.0,54.0,-1016.0
0.0,80.0,-1020.0
-15.0,83.0,-1007.0
-11.0,39.0,-1022.0
-15.0,23.0,-1030.0
-7.0,-15.0,-1022.0
-21.0,7.0,-1020.0
-5.0,44.0,-1011.0
-23.0,60.0,-1013.0
-17.0,76.0,-1011.0
-23.0,58.0,-1011.0
-9.0,5.0,-1020.0
-17.0,-9.0,-1020.0
-17.0,5.0,-1009.0
-17.0,33.0,-1015.0
-21.0,44.0,-1015.0
-25.0,48.0,-1005.0
-23.0,29.0,-1018.0
-29.0,0.0,-1022.0
-29.0,-5.0,-1024.0
-21.0,-5.0,-1011.0
-17.0,31.0,-1013.0
-21.0,46.0,-1015.0
-25.0,29.0,-1009.0
-23.0,21.0,-1018.0
-21.0,13.0,-1016.0
-11.0,-1.0,-1007.0
-21.0,-3.0,-1005.0
-13.0,5.0,-1013.0
-7.0,27.0,-1016.0
-11.0,35.0,-1022.0
-11.0,11.0,-1020.0
-11.0,-15.0,-1020.0
-3.0,-13.0,-1018.0
-11.0,-1.0,-1018.0
-3.0,5.0,-1022.0
3.0,27.0,-1022.0
-9.0,25.0,-1009.0
-1.0,15.0,-1022.0
-1.0,3.0,-1020.0
1.0,5.0,-1011.0
0.0,5.0,-1015.0
-5.0,17.0,-1024.0
-3.0,19.0,-1020.0
-15.0,17.0,-1015.0
-3.0,21.0,-1020.0
-1.0,9.0,-1024.0
-11.0,3.0,-1013.0
-11.0,5.0,-1016.0
-5.0,25.0,-1024.0
-5.0,25.0,-1028.0
-15.0,25.0,-1028.0
-13.0,21.0,-1020.0
-7.0,19.0,-1013.0
-17.0,19.0,-1015.0
-11.0,29.0,-1007.0
-13.0,23.0,-1013.0
-7.0,37.0,-1013.0
-19.0,29.0,-1016.0
-15.0,21.0,-1015.0
-33.0,23.0,-1024.0
-11.0,23.0,-1016.0
-29.0,21.0,-1005.0
-21.0,25.0,-1015.0
-11.0,35.0,-1009.0
-23.0,37.0,-1009.0
-21.0,39.0,-1018.0
-23.0,33.0,-1016.0
-21.0,17.0,-1018.0
-23.0,31.0,-1011.0
-21.0,46.0,-1015.0
-21.0,40.0,-1020.0
-27.0,39.0,-1015.0
-21.0,35.0,-1007.0
-21.0,21.0,-1015.0
-21.0,37.0,-1018.0
-25.0,35.0,-1011.0
-23.0,27.0,-1015.0
-21.0,40.0,-1013.0
-25.0,37.0,-1009.0
-11.0,35.0,-1013.0
-13.0,37.0,-1016.0
-13.0,31.0,-1024.0
-7.0,25.0,-1016.0
-21.0,29.0,-1011.0
-17.0,25.0,-1007.0
-15.0,31.0,-1016.0
-7.0,35.0,-1020.0
-7.0,31.0,-1022.0
-15.0,15.0,-1020.0
-7.0,23.0,-1015.0
-3.0,29.0,-1016.0
-3.0,15.0,-1024.0
-7.0,15.0,-1018.0
-11.0,15.0,-1030.0
0.0,11.0,-1026.0
-13.0,21.0,-1024.0
1.0,-1.0,-1018.0
-7.0,5.0,-1030.0
-3.0,15.0,-1022.0
1.0,19.0,-1009.0
-1.0,17.0,-1022.0
-7.0,17.0,-1022.0
-9.0,9.0,-1016.0
-5.0,11.0,-1009.0
-17.0,25.0,-1011.0
-13.0,31.0,-1018.0
-13.0,25.0,-1015.0
-15.0,25.0,-1007.0
-9.0,17.0,-1015.0
-3.0,15.0,-1003.0
-21.0,29.0,-1007.0
7.0,29.0,-991.0
-29.0,0.0,-1036.0
0.0,40.0,-1013.0
-11.0,23.0,-997.0
-21.0,13.0,-1040.0
-19.0,56.0,-1015.0
1.0,3.0,-991.0
-11.0,17.0,-1028.0
-21.0,35.0,-1018.0
-31.0,23.0,-1013.0
-11.0,31.0,-1022.0
-35.0,35.0,-1028.0
-15.0,5.0,-1015.0
-27.0,19.0,-1016.0
-21.0,33.0,-1022.0
-17.0,27.0,-1015.0
-11.0,25.0,-1024.0
-23.0,23.0,-1013.0
-19.0,39.0,-1009.0
-31.0,21.0,-1018.0
-21.0,29.0,-1009.0
0.0,19.0,-1003.0
-17.0,25.0,-1013.0
-7.0,23.0,-1005.0
-7.0,29.0,-1018.0
-13.0,39.0,-1015.0
-21.0,31.0,-1005.0
-11.0,15.0,-1009.0
-17.0,25.0,-1015.0
-13.0,25.0,-1018.0
-3.0,33.0,-1015.0
-5.0,31.0,-1011.0
-11.0,23.0,-1020.0
-15.0,25.0,-1018.0
-11.0,19.0,-1018.0
-9.0,29.0,-1024.0
-7.0,27.0,-1022.0
-3.0,27.0,-1022.0
-17.0,27.0,-1022.0
-5.0,19.0,-1015.0
-3.0,27.0,-1022.0
-11.0,29.0,-1026.0
-15.0,15.0,-1024.0
-9.0,15.0,-1026.0
-17.0,27.0,-1028.0
-3.0,25.0,-1011.0
-7.0,19.0,-1016.0
-3.0,29.0,-1015.0
-7.0,9.0,-1018.0
-19.0,21.0,-1024.0
-15.0,25.0,-1016.0
-7.0,31.0,-1018.0
-17.0,21.0,-1018.0
-19.0,21.0,-1016.0
-9.0,13.0,-1009.0
-21.0,25.0,-1020.0
-7.0,31.0,-1018.0
-15.0,21.0,-1009.0
-15.0,15.0,-1015.0
-13.0,21.0,-1007.0
-17.0,15.0,-1011.0
-11.0,25.0,-1013.0
-15.0,29.0,-1013.0
-15.0,21.0,-1009.0
-21.0,25.0,-1015.0
-13.0,27.0,-1015.0
-21.0,25.0,-1015.0
-13.0,11.0,-1016.0
-21.0,9.0,-1016.0
-19.0,19.0,-1018.0
-27.0,17.0,-1020.0
-21.0,31.0,-1018.0
-13.0,23.0,-1028.0
-25.0,21.0,-1024.0
-27.0,17.0,-1018.0
-17.0,13.0,-1026.0
-19.0,23.0,-1022.0
-15.0,25.0,-1013.0
-13.0,15.0,-1015.0
-11.0,23.0,-1015.0
-21.0,23.0,-1016.0
-7.0,23.0,-1013.0
-17.0,15.0,-1020.0
-23.0,31.0,-1022.0
-7.0,21.0,-1018.0
-11.0,25.0,-1022.0
-11.0,29.0,-1011.0
-13.0,23.0,-1013.0
-21.0,13.0,-1009.0
-11.0,27.0,-1015.0
-11.0,25.0,-1016.0
-7.0,23.0,-1016.0
-5.0,27.0,-1016.0
-13.0,21.0,-1007.0
-3.0,19.0,-1016.0
-15.0,29.0,-1016.0
-1.0,19.0,-1018.0
-23.0,17.0,-1026.0
-9.0,9.0,-1015.0
1.0,9.0,-1015.0
-11.0,27.0,-1015.0
-15.0,31.0,-1020.0
-13.0,23.0,-1013.0
-21.0,23.0,-1028.0
0.0,25.0,-1022.0
-15.0,9.0,-1026.0
-17.0,29.0,-1026.0
-21.0,40.0,-1018.0
-13.0,19.0,-1020.0
-11.0,13.0,-1013.0
-7.0,21.0,-1016.0
-17.0,25.0,-1020.0
-21.0,31.0,-1026.0
-15.0,29.0,-1020.0
-19.0,19.0,-1013.0
-25.0,25.0,-1009.0
-23.0,33.0,-1009.0
-27.0,29.0,-1005.0
-23.0,29.0,-1015.0
-13.0,31.0,-1011.0
-17.0,9.0,-1018.0
-15.0,31.0,-1015.0
-15.0,35.0,-1015.0
-13.0,21.0,-1015.0
-19.0,21.0,-1007.0
-7.0,21.0,-1013.0
-17.0,13.0,-1016.0
-17.0,35.0,-1009.0
-15.0,23.0,-1022.0
-13.0,29.0,-1005.0
-11.0,13.0,-1015.0
-3.0,17.0,-1015.0
-9.0,27.0,-1018.0
-15.0,23.0,-1013.0
-23.0,21.0,-1013.0
-17.0,13.0,-1020.0
-17.0,25.0,-1016.0
-11.0,27.0,-1015.0
-7.0,23.0,-1016.0
-15.0,29.0,-1018.0
-13.0,29.0,-1015.0
-3.0,13.0,-1011.0
-13.0,15.0,-1001.0
11.0,40.0,-1005.0
-42.0,19.0,-1026.0
35.0,23.0,-1001.0
-44.0,21.0,-1020.0
31.0,9.0,-1015.0
-42.0,27.0,-1015.0
13.0,27.0,-1005.0
-11.0,13.0,-1030.0
-29.0,25.0,-1003.0
-17.0,15.0,-1024.0
11.0,27.0,-1001.0
-27.0,17.0,-1032.0
-1.0,23.0,-1016.0
-5.0,17.0,-1007.0
-13.0,21.0,-1020.0
-9.0,29.0,-1022.0
-7.0,31.0,-1015.0
-3.0,37.0,-1022.0
-9.0,21.0,-1026.0
-11.0,15.0,-1016.0
-15.0,19.0,-1020.0
-15.0,33.0,-1016.0
-15.0,29.0,-1016.0
-15.0,21.0,-1016.0
-13.0,31.0,-1013.0
-7.0,25.0,-1009.0
-15.0,27.0,-1015.0
-11.0,13.0,-1013.0
-13.0,11.0,-1016.0
-21.0,19.0,-1016.0
-17.0,33.0,-1013.0
-19.0,17.0,-1015.0
-15.0,23.0,-1020.0
-9.0,15.0,-1016.0
-21.0,0.0,-1022.0
-17.0,17.0,-1020.0
-17.0,27.0,-1015.0
-3.0,21.0,-1026.0
-11.0,17.0,-1030.0
-11.0,19.0,-1022.0
-13.0,11.0,-1034.0
-9.0,31.0,-1020.0
-11.0,35.0,-1013.0
-13.0,15.0,-1007.0
-15.0,21.0,-1013.0
-15.0,25.0,-1024.0
-17.0,33.0,-1020.0
-11.0,31.0,-1015.0
-15.0,21.0,-1007.0
-13.0,3.0,-1011.0
-15.0,23.0,-1015.0
-11.0,33.0,-1016.0
-11.0,19.0,-1007.0
-11.0,31.0,-1016.0
-11.0,23.0,-1005.0
3.0,21.0,-1015.0
-9.0,40.0,-1013.0
-9.0,37.0,-1016.0
-13.0,21.0,-1015.0
-1.0,27.0,-1015.0
-11.0,27.0,-1013.0
-15.0,27.0,-1013.0
0.0,35.0,-1016.0
-21.0,15.0,-1007.0
-11.0,25.0,-1015.0
-19.0,31.0,-1015.0
-21.0,44.0,-1018.0
-7.0,31.0,-1018.0
13.0,46.0,-1022.0
15.0,15.0,-1011.0
7.0,25.0,-1016.0
-7.0,33.0,-1018.0
-15.0,33.0,-1013.0
-39.0,25.0,-1011.0
-40.0,15.0,-1030.0
-64.0,15.0,-1015.0
-87.0,42.0,-1003.0
-259.0,0.0,-1030.0
122.0,39.0,-983.0
124.0,39.0,-1091.0
64.0,-1.0,-977.0
-80.0,29.0,-1040.0
64.0,35.0,-1001.0
7.0,66.0,-1071.0
105.0,-27.0,-993.0
-46.0,27.0,-1030.0
-13.0,60.0,-1007.0
-5.0,31.0,-1022.0
5.0,-13.0,-991.0
-39.0,15.0,-997.0
-11.0,0.0,-997.0
0.0,50.0,-1009.0
-7.0,-7.0,-989.0
-11.0,39.0,-997.0
-19.0,3.0,-1005.0
-19.0,13.0,-1001.0
-42.0,25.0,-1009.0
0.0,7.0,-1022.0
-15.0,15.0,-1022.0
-15.0,9.0,-1003.0
-13.0,9.0,-1032.0
1.0,37.0,-1038.0
-21.0,33.0,-1024.0
3.0,-1.0,-1036.0
-3.0,7.0,-1034.0
0.0,13.0,-1018.0
-13.0,17.0,-1018.0
-11.0,35.0,-1030.0
-21.0,15.0,-1028.0
-33.0,19.0,-1015.0
-31.0,23.0,-1026.0
-35.0,11.0,-1024.0
-31.0,25.0,-1013.0
-37.0,29.0,-1015.0
-17.0,29.0,-1018.0
-21.0,19.0,-1007.0
-13.0,25.0,-1005.0
-5.0,15.0,-1013.0
-3.0,31.0,-1007.0
-15.0,25.0,-1005.0
-1.0,11.0,-1007.0
19.0,11.0,-1015.0
72.0,25.0,-1015.0
152.0,46.0,-1015.0
-956.0,204.0,-919.0
903.0,-368.0,-769.0
-398.0,300.0,-1620.0
581.0,-236.0,-384.0
-267.0,130.0,-1276.0
472.0,357.0,-759.0
-439.0,-105.0,-1221.0
548.0,-175.0,-968.0
-480.0,167.0,-944.0
398.0,-97.0,-1036.0
-433.0,345.0,-1192.0
493.0,-407.0,-788.0
-406.0,236.0,-1132.0
443.0,142.0,-950.0
-365.0,-25.0,-1165.0
337.0,-23.0,-815.0
-437.0,107.0,-1108.0
495.0,-76.0,-1057.0
-357.0,222.0,-1059.0
183.0,-81.0,-882.0
-183.0,7.0,-1157.0
218.0,99.0,-950.0
-154.0,29.0,-1005.0
23.0,7.0,-1011.0
-21.0,33.0,-1069.0
80.0,46.0,-964.0
-5.0,85.0,-1003.0
-37.0,-5.0,-1057.0
58.0,-44.0,-1032.0
-56.0,101.0,-972.0
35.0,89.0,-1034.0
-21.0,23.0,-1034.0
21.0,-42.0,-993.0
-25.0,60.0,-1005.0
42.0,40.0,-1032.0
-39.0,35.0,-1011.0
5.0,-39.0,-1013.0
-58.0,64.0,-1001.0
21.0,27.0,-1007.0
-58.0,29.0,-1022.0
7.0,-1.0,-1015.0
-62.0,31.0,-1009.0
42.0,39.0,-1003.0
-58.0,31.0,-1028.0
17.0,-1.0,-1005.0
-44.0,37.0,-1009.0
25.0,31.0,-1009.0
-50.0,15.0,-1040.0
11.0,15.0,-999.0
-42.0,40.0,-1024.0
11.0,13.0,-1026.0
-33.0,9.0,-1013.0
-9.0,13.0,-1013.0
-35.0,31.0,-1030.0
-21.0,21.0,-1005.0
-33.0,-3.0,-1007.0
-15.0,31.0,-1034.0
-35.0,44.0,-1026.0
-31.0,15.0,-991.0
-17.0,-13.0,-1007.0
-33.0,31.0,-1034.0
-11.0,42.0,-997.0
-29.0,33.0,-1001.0
0.0,3.0,-1026.0
-33.0,29.0,-1015.0
-13.0,15.0,-993.0
-13.0,25.0,-1022.0
7.0,11.0,-1032.0
-25.0,17.0,-999.0
-3.0,31.0,-1005.0
-11.0,39.0,-1034.0
-13.0,21.0,-1018.0
-21.0,25.0,-999.0
-13.0,9.0,-1016.0
-3.0,29.0,-1030.0
-23.0,31.0,-1011.0
-9.0,33.0,-1011.0
-11.0,13.0,-1034.0
-9.0,23.0,-1016.0
-7.0,15.0,-1009.0
3.0,19.0,-1026.0
-11.0,29.0,-1030.0
-9.0,27.0,-1007.0
3.0,27.0,-1016.0
-3.0,37.0,-1028.0
-11.0,27.0,-1007.0
-5.0,19.0,-1011.0
-1.0,17.0,-1034.0
-29.0,27.0,-1015.0
-11.0,13.0,-1005.0
-21.0,42.0,-1026.0
1.0,31.0,-1020.0
-27.0,13.0,-1015.0
3.0,21.0,-1013.0
-17.0,25.0,-1026.0
5.0,15.0,-1016.0
-31.0,23.0,-1013.0
-7.0,19.0,-1007.0
-11.0,19.0,-1022.0
-11.0,33.0,-1013.0
-21.0,27.0,-1018.0
-13.0,9.0,-1022.0
-21.0,40.0,-1016.0
-31.0,35.0,-1013.0
-9.0,25.0,-1022.0
-23.0,27.0,-1013.0
-5.0,23.0,-1011.0
-27.0,13.0,-1018.0
-5.0,29.0,-1015.0
-33.0,17.0,-1007.0
1.0,27.0,-1007.0
-33.0,29.0,-1020.0
-7.0,27.0,-1005.0
-33.0,13.0,-1016.0
-13.0,19.0,-1007.0
-23.0,15.0,-1028.0
-15.0,11.0,-1018.0
-19.0,35.0,-1013.0
-17.0,33.0,-1009.0
-15.0,15.0,-1016.0
-23.0,13.0,-1011.0
-13.0,15.0,-1011.0
-31.0,17.0,-1028.0
-3.0,27.0,-1013.0
-33.0,21.0,-1001.0
7.0,19.0,-1015.0
-37.0,25.0,-1018.0
-9.0,23.0,-1015.0
-17.0,11.0,-1016.0
3.0,15.0,-1015.0
-21.0,19.0,-1020.0
-5.0,25.0,-1007.0
-13.0,25.0,-1026.0
-5.0,23.0,-1009.0
-19.0,11.0,-1018.0
-9.0,33.0,-1015.0
-9.0,21.0,-1020.0
-17.0,21.0,-1022.0
3.0,33.0,-1020.0
-19.0,15.0,-1020.0
-7.0,13.0,-1018.0
-29.0,21.0,-1016.0
0.0,21.0,-1013.0
-27.0,19.0,-1018.0
5.0,21.0,-1007.0
-29.0,27.0,-1024.0
-3.0,15.0,-1022.0
-27.0,35.0,-1018.0
-3.0,31.0,-1005.0
-21.0,27.0,-1022.0
-15.0,21.0,-1013.0
-17.0,21.0,-1020.0
-13.0,21.0,-1018.0
-9.0,25.0,-1022.0
-25.0,25.0,-1016.0
-5.0,29.0,-1016.0
-21.0,39.0,-1028.0
-3.0,31.0,-1020.0
-35.0,37.0,-1024.0
-11.0,25.0,-1009.0
-25.0,17.0,-1020.0
-1.0,13.0,-1022.0
-37.0,33.0,-1020.0
-11.0,27.0,-1005.0
-21.0,35.0,-1011.0
-19.0,29.0,-1011.0
-5.0,25.0,-1005.0
-5.0,23.0,-1018.0
-21.0,44.0,-1020.0
-27.0,23.0,-1011.0
-11.0,23.0,-1005.0
-29.0,31.0,-1011.0
-11.0,21.0,-1013.0
-39.0,29.0,-1015.0
-7.0,31.0,-1013.0
-33.0,19.0,-1018.0
-11.0,9.0,-1016.0
-23.0,29.0,-1024.0
-7.0,27.0,-999.0
-13.0,29.0,-1013.0
-11.0,29.0,-1009.0
-23.0,15.0,-1022.0
-9.0,13.0,-1011.0
-9.0,31.0,-1015.0
-19.0,35.0,-1015.0
-3.0,21.0,-1020.0
-15.0,19.0,-1009.0
-5.0,13.0,-1011.0
-21.0,21.0,-1018.0
5.0,31.0,-1001.0
-23.0,15.0,-1016.0
1.0,3.0,-1009.0
-27.0,29.0,-1011.0
5.0,21.0,-1015.0
-25.0,17.0,-1020.0
-7.0,13.0,-1013.0
-15.0,15.0,-1013.0
-3.0,15.0,-1011.0
-17.0,29.0,-1015.0
-13.0,31.0,-1015.0
-7.0,21.0,-1016.0
-13.0,19.0,-1016.0
-3.0,5.0,-1022.0
-17.0,21.0,-1024.0
1.0,27.0,-1013.0
-19.0,17.0,-1020.0
-5.0,9.0,-1022.0
-23.0,29.0,-1020.0
-1.0,19.0,-1015.0
-23.0,25.0,-1022.0
-13.0,29.0,-1009.0
-23.0,15.0,-1015.0
-1.0,19.0,-1007.0
-21.0,19.0,-1013.0
-13.0,21.0,-1015.0
-7.0,19.0,-1028.0
-19.0,21.0,-1020.0
-11.0,15.0,-1018.0
-21.0,15.0,-1016.0
-9.0,25.0,-1005.0
-31.0,15.0,-1022.0
-3.0,19.0,-1013.0
-40.0,35.0,-1020.0
-1.0,15.0,-1020.0
-39.0,35.0,-1013.0
-9.0,31.0,-1016.0
-29.0,17.0,-1024.0
1.0,19.0,-1022.0
-23.0,35.0,-1018.0
-5.0,17.0,-1018.0
-5.0,29.0,-1018.0
-17.0,23.0,-1013.0
-7.0,9.0,-1016.0
-23.0,23.0,-1024.0
-11.0,27.0,-1018.0
-15.0,31.0,-1032.0
1.0,21.0,-1018.0
-23.0,31.0,-1015.0
3.0,17.0,-1011.0
-29.0,21.0,-1020.0
5.0,40.0,-1015.0
-27.0,23.0,-1020.0
-7.0,19.0,-1020.0
-33.0,35.0,-1024.0
-5.0,23.0,-1016.0
-17.0,37.0,-1024.0
-7.0,29.0,-1015.0
-21.0,5.0,-1018.0
-5.0,15.0,-1020.0
-3.0,31.0,-1013.0
-17.0,25.0,-1018.0
1.0,27.0,-1022.0
-15.0,23.0,-1013.0
11.0,5.0,-1011.0
-25.0,27.0,-1028.0
-1.0,35.0,-1013.0
-17.0,23.0,-1015.0
-3.0,23.0,-1015.0
-27.0,27.0,-1011.0
-7.0,5.0,-1009.0
-23.0,21.0,-1022.0
-11.0,31.0,-1015.0
-7.0,17.0,-1016.0
-17.0,29.0,-1013.0
-9.0,23.0,-1018.0
-13.0,15.0,-1013.0
-5.0,25.0,-1018.0
-21.0,31.0,-1020.0
-1.0,19.0,-1007.0
-37.0,19.0,-1020.0
-3.0,29.0,-1013.0
-25.0,25.0,-1013.0
0.0,17.0,-1011.0
-33.0,21.0,-1018.0
-9.0,9.0,-1005.0
-25.0,27.0,-1015.0
-9.0,29.0,-1009.0
-13.0,17.0,-1011.0
-11.0,7.0,-1009.0
-9.0,15.0,-1026.0
-15.0,19.0,-1013.0
0.0,29.0,-1020.0
-25.0,19.0,-1018.0
-9.0,1.0,-1013.0
-21.0,19.0,-1015.0
-9.0,21.0,-1018.0
-23.0,15.0,-1018.0
3.0,27.0,-1015.0
-33.0,17.0,-1016.0
-7.0,11.0,-1013.0
-23.0,27.0,-1013.0
-9.0,27.0,-1009.0
-33.0,17.0,-1018.0
-11.0,13.0,-1022.0
-15.0,25.0,-1018.0
-23.0,15.0,-1018.0
-11.0,29.0,-1016.0
-27.0,31.0,-1009.0
-5.0,13.0,-1013.0
-19.0,21.0,-1026.0
-5.0,23.0,-1016.0
-15.0,31.0,-1011.0
3.0,31.0,-1016.0
-37.0,31.0,-1022.0
-9.0,13.0,-1013.0
-27.0,29.0,-1020.0
-1.0,23.0,-1015.0
-21.0,25.0,-1020.0
-7.0,23.0,-1011.0
-19.0,19.0,-1013.0
-15.0,13.0,-1020.0
-13.0,33.0,-1018.0
-23.0,31.0,-1015.0
-5.0,23.0,-1015.0
-11.0,29.0,-1015.0
0.0,21.0,-1018.0
-13.0,31.0,-1022.0
1.0,27.0,-1024.0
-23.0,19.0,-1018.0
1.0,13.0,-1007.0
-23.0,35.0,-1026.0
-9.0,21.0,-1022.0
-23.0,29.0,-1016.0
-5.0,29.0,-1020.0
-13.0,15.0,-1020.0
-9.0,21.0,-1011.0
-15.0,23.0,-1022.0
-17.0,35.0,-1013.0
0.0,19.0,-1020.0
-23.0,17.0,-1034.0
-9.0,27.0,-1007.0
-17.0,25.0,-1020.0
0.0,33.0,-1016.0
-17.0,27.0,-1007.0
0.0,15.0,-1016.0
-25.0,25.0,-1013.0
-1.0,23.0,-1013.0
-23.0,27.0,-1018.0
-3.0,23.0,-1013.0
-25.0,15.0,-1018.0
-5.0,15.0,-1007.0
-23.0,25.0,-1013.0
-19.0,25.0,-1020.0
-7.0,21.0,-1018.0
-15.0,19.0,-1013.0
-7.0,13.0,-1011.0
-27.0,9.0,-1022.0
-1.0,25.0,-1016.0
-29.0,29.0,-1016.0
3.0,15.0,-1009.0
-27.0,17.0,-1013.0
-5.0,13.0,-1003.0
-21.0,21.0,-1018.0
-5.0,31.0,-1013.0
-21.0,23.0,-1024.0
-3.0,9.0,-1009.0
-17.0,25.0,-1016.0
-19.0,27.0,-1009.0
-17.0,23.0,-1007.0
-27.0,27.0,-1016.0
-11.0,21.0,-1015.0
-27.0,23.0,-1020.0
-7.0,29.0,-1022.0
-19.0,25.0,-1015.0
0.0,21.0,-1016.0
-29.0,21.0,-1009.0
0.0,15.0,-1013.0
-27.0,29.0,-1022.0
-15.0,31.0,-1007.0
-17.0,31.0,-1016.0
5.0,11.0,-1013.0
-23.0,21.0,-1015.0
-11.0,25.0,-1015.0
-31.0,21.0,-1018.0
-21.0,29.0,-1018.0
-13.0,23.0,-1015.0
-19.0,15.0,-1009.0
-13.0,23.0,-1015.0
-27.0,27.0,-1013.0
-11.0,29.0,-1020.0
-23.0,27.0,-1005.0
7.0,23.0,-1011.0
-21.0,21.0,-1022.0
3.0,37.0,-1007.0
-21.0,23.0,-1026.0
-7.0,19.0,-1015.0
-25.0,35.0,-1026.0
-11.0,25.0,-1015.0
-15.0,29.0,-1016.0
-11.0,39.0,-1007.0
-19.0,29.0,-1007.0
-21.0,19.0,-1015.0
-15.0,29.0,-1013.0
-21.0,21.0,-1015.0
-5.0,21.0,-1013.0
-33.0,23.0,-1018.0
-7.0,21.0,-1015.0
-19.0,13.0,-1026.0
9.0,25.0,-1016.0
-17.0,37.0,-1016.0
1.0,17.0,-1018.0
-21.0,19.0,-1026.0
-5.0,15.0,-1015.0
-13.0,19.0,-1024.0
-7.0,40.0,-1016.0
-19.0,17.0,-1026.0
-13.0,15.0,-1020.0
-15.0,17.0,-1015.0
-19.0,21.0,-1011.0
-7.0,21.0,-1018.0
-19.0,29.0,-1018.0
-11.0,17.0,-1015.0
-19.0,17.0,-1020.0
-1.0,19.0,-1020.0
-21.0,21.0,-1022.0
0.0,25.0,-1013.0
-27.0,21.0,-1015.0
5.0,15.0,-1022.0
-23.0,9.0,-1024.0
-7.0,15.0,-1020.0
-21.0,15.0,-1026.0
-3.0,13.0,-1015.0
-11.0,31.0,-1022.0
-23.0,35.0,-1016.0
-17.0,25.0,-1018.0
-21.0,21.0,-1015.0
0.0,7.0,-1015.0
-19.0,13.0,-1016.0
-1.0,19.0,-1016.0
-23.0,27.0,-1020.0
1.0,21.0,-1015.0
-15.0,21.0,-1018.0
-3.0,9.0,-1018.0
-21.0,19.0,-1018.0
1.0,29.0,-1011.0
-5.0,17.0,-1024.0
-7.0,21.0,-1016.0
-21.0,25.0,-1018.0
-11.0,15.0,-1020.0
-7.0,21.0,-1009.0
-25.0,31.0,-1013.0
-3.0,21.0,-1009.0
-19.0,25.0,-1016.0
-5.0,25.0,-1016.0
-17.0,17.0,-1016.0
-1.0,23.0,-1015.0
-21.0,21.0,-1020.0
-3.0,21.0,-1005.0
-25.0,23.0,-1018.0
-1.0,33.0,-1013.0
-21.0,31.0,-1009.0
3.0,27.0,-1022.0
-11.0,27.0,-1013.0
-11.0,13.0,-1011.0
-17.0,25.0,-1026.0
-13.0,33.0,-1015.0
-9.0,19.0,-1011.0
-23.0,25.0,-1015.0
0.0,21.0,-999.0
-23.0,19.0,-1011.0
0.0,23.0,-1011.0
-27.0,33.0,-1009.0
-1.0,21.0,-1015.0
-31.0,23.0,-1026.0
0.0,13.0,-1011.0
-27.0,25.0,-1015.0
-5.0,23.0,-1016.0
-31.0,19.0,-1013.0
-7.0,7.0,-1013.0
-21.0,29.0,-1018.0
-15.0,27.0,-1015.0
-1.0,31.0,-1018.0
-21.0,23.0,-1015.0
-7.0,31.0,-1011.0
-33.0,13.0,-1013.0
-9.0,17.0,-1009.0
-21.0,29.0,-1007.0
-9.0,13.0,-1013.0
-29.0,23.0,-1018.0
-5.0,15.0,-1009.0
-21.0,21.0,-1015.0
1.0,21.0,-1022.0
-21.0,23.0,-1020.0
5.0,23.0,-1018.0
-19.0,27.0,-1011.0
-13.0,21.0,-1016.0
-17.0,27.0,-1020.0
-19.0,23.0,-1016.0
-9.0,21.0,-1011.0
