x,y,z
-3,21,-1013
-13,33,-1020
-3,37,-1013
-15,17,-1015
-5,31,-1018
-29,21,-1007
-11,27,-1011
-15,39,-1007
-21,17,-1007
-15,25,-1016
-7,27,-1018
-7,21,-1009
-15,37,-1015
0,19,-1009
-13,17,-1011
-1,19,-1015
-15,25,-1013
-13,35,-1011
-5,15,-1022
-3,23,-1016
-9,29,-1007
3,15,-1011
-9,50,-1016
-7,25,-1013
-9,25,-1018
-19,23,-1022
-3,35,-1022
-7,42,-1009
-13,23,-1013
-15,17,-1013
0,35,-1015
-17,27,-1015
-1,40,-1005
-23,21,-1016
0,25,-1020
-21,21,-1016
-9,29,-1015
-17,44,-1011
-3,35,-1009
-3,27,-1013
-5,29,-1020
-23,31,-1015
-19,31,-1015
-17,29,-1016
-19,25,-1005
-11,27,-1009
-17,15,-1028
-7,31,-997
-11,29,-1013
-5,23,-1013
-23,21,-1018
-11,17,-1018
-25,39,-1018
-3,35,-1013
-21,19,-1015
-19,19,-1016
-15,15,-1024
-5,27,-1015
-5,35,-1018
-13,31,-1020
-11,25,-1007
-5,19,-1020
-17,31,-1020
-13,39,-1015
0,17,-1015
-31,33,-1018
-1,15,-1024
-21,37,-1016
-9,37,-1015
-17,27,-1011
-11,29,-1005
-21,21,-1022
-13,29,-1013
-19,40,-1016
-17,21,-1015
-13,31,-1007
-1,9,-1018
-21,23,-1016
-15,35,-1001
-3,25,-1016
-19,33,-1015
3,15,-1001
-13,25,-1026
-5,37,-1009
-23,23,-1018
-11,31,-1009
-17,23,-1015
-9,21,-1016
-17,40,-1005
-11,31,-1016
-21,31,-1011
-5,29,-1007
-3,27,-1024
-21,37,-1015
-13,21,-1016
-7,35,-1018
-9,17,-1016
-11,15,-1028
-9,35,-1020
-13,25,-1005
-3,39,-1013
-21,31,-1009
-1,5,-1011
-9,40,-1013
-13,31,-1016
-19,37,-1013
-11,29,-1020
-7,13,-1016
-21,35,-1018
-19,21,-1015
-11,25,-1016
-13,33,-1013
-15,7,-1016
-3,33,-1013
-15,33,-1005
-15,29,-1015
-17,29,-1009
-1,5,-1013
-13,40,-1016
-7,23,-1007
-5,23,-1016
-23,29,-1005
-11,7,-1015
-21,23,-1018
-21,37,-1005
-9,23,-1005
-13,31,-1022
-13,5,-1007
-17,27,-1018
-21,31,-1013
-5,17,-1011
-15,35,-1009
-1,9,-1013
-15,29,-1024
-9,29,-1015
-5,19,-1015
-17,35,-1009
-17,17,-1013
-3,21,-1011
0,31,-1005
-13,19,-1011
-15,39,-1009
-15,19,-1011
5,21,-1015
-19,37,-1018
-11,29,-1015
-13,40,-1013
-5,21,-1011
-17,21,-1013
-9,35,-1003
-13,25,-1016
-9,37,-1015
-11,23,-1011
-11,17,-1016
-21,40,-1007
-7,25,-1009
-17,44,-1009
-19,40,-1013
-3,5,-1016
-23,44,-1015
-17,31,-1007
-17,54,-1011
-19,31,-1013
-23,13,-1005
-13,35,-1007
-21,23,-1022
-7,31,-1007
-11,40,-1011
-17,15,-1018
-23,37,-1015
-5,29,-1013
-13,40,-1015
-23,33,-1007
-11,17,-1015
-9,31,-1018
-19,29,-1022
-19,31,-1016
-1,42,-1011
-23,15,-1016
-7,25,-1009
-19,19,-1016
-13,25,-1018
-23,29,-1020
-3,15,-1013
-29,31,-1013
-5,15,-1013
-7,25,-1015
-7,33,-1018
-13,15,-1016
-9,29,-1015
-5,27,-1015
-9,23,-1007
-3,40,-1011
-13,17,-1020
-11,23,-1016
-13,31,-1022
-11,27,-1013
-19,39,-1011
-7,21,-1026
-9,23,-1028
-11,31,-1020
-11,29,-1015
-19,39,-1013
-13,25,-1024
-19,23,-1015
-17,23,-1009
-17,31,-1016
-15,42,-1013
-21,27,-1013
-7,25,-1009
-13,21,-1003
-1,19,-1015
-17,39,-1015
-1,29,-1003
-23,39,-1022
-15,31,-1005
-11,19,-1022
-19,35,-1009
-11,29,-1005
-13,29,-1015
-23,31,-1015
-21,15,-1009
-13,42,-1013
-25,39,-1018
-11,17,-1018
-9,31,-1011
-17,25,-1015
-21,40,-1005
3,27,-1024
-13,23,-1018
-11,31,-1009
-13,13,-1016
-17,35,-1018
-17,29,-1015
-5,21,-1022
-11,23,-1009
-25,23,-1018
-15,46,-1009
-9,35,-1005
-13,21,-1015
-19,25,-1015
-11,17,-1018
-25,33,-1015
-11,35,-1020
-23,25,-1022
-5,31,-1005
-17,9,-1011
-17,25,-1011
-19,35,-1013
-7,25,-1007
-33,29,-1009
-3,13,-1015
-9,23,-1016
-25,37,-1009
-5,21,-1016
-15,27,-1005
-5,11,-1013
-13,29,-1016
-11,35,-1015
-17,27,-1018
-9,31,-1013
-23,19,-1016
-11,25,-1015
-21,35,-1013
-3,15,-1016
-21,33,-1015
-5,13,-1015
-21,21,-1028
-7,46,-1009
-15,15,-1022
-19,39,-1018
-13,13,-1016
-19,25,-1016
-13,40,-1009
-23,23,-1022
-5,29,-1011
-11,19,-1016
-7,11,-1018
-29,39,-1009
-5,21,-1018
-19,35,-1016
-15,17,-1011
-11,25,-1018
-17,50,-1016
-7,27,-1016
-23,31,-1015
-21,29,-1005
-13,13,-1013
-5,46,-1015
-15,35,-1009
-17,31,-1020
-25,35,-1024
-9,9,-1007
-15,54,-1022
-9,31,-1009
-19,35,-1016
-13,39,-1016
-19,17,-1015
-11,39,-1015
-15,33,-1018
-17,27,-1016
-21,44,-1018
-3,13,-1016
-21,33,-1011
-17,35,-1015
-17,21,-1009
-21,40,-1011
-1,9,-1016
-25,33,-1016
-17,35,-1009
-11,25,-1016
-19,37,-1007
-17,7,-1011
0,25,-1013
-5,40,-1013
-1,15,-1007
-17,40,-1016
-19,5,-1016
-3,33,-1018
-11,33,-1011
-11,23,-1015
-21,35,-1018
-15,9,-1005
-9,23,-1016
-13,35,-1011
-13,29,-1009
-9,39,-1018
-21,9,-1011
-13,17,-1016
-11,39,-1013
-3,23,-1020
-7,42,-1018
-19,15,-1005
-7,15,-1022
-17,42,-1020
-11,17,-1011
-13,29,-1011
-3,15,-1009
-19,13,-1011
-11,39,-1007
-13,25,-1015
-13,33,-1011
-13,27,-1001
1,11,-1013
-25,39,-1007
0,25,-1018
-5,39,-1018
-7,31,-1015
-7,11,-1011
-15,42,-1007
-13,35,-1013
-5,35,-1016
-5,46,-1011
-11,23,-1011
-21,44,-1018
-9,46,-1013
-5,64,-1024
-27,70,-1015
-3,25,-1015
-19,66,-1016
-5,56,-1013
-27,72,-1016
-25,70,-1007
-19,58,-1020
-19,89,-1007
-11,89,-1005
-21,91,-1022
-17,107,-1005
-19,91,-1009
-21,107,-1016
-23,119,-1015
-11,136,-1016
-21,156,-1015
-7,134,-1020
-15,154,-1013
-15,160,-1013
-17,171,-1016
-9,175,-1009
-15,175,-1016
-13,175,-1016
-21,179,-1026
-23,177,-1028
-11,201,-1034
-9,167,-1030
-5,185,-1028
-17,195,-1030
-13,189,-1032
-15,210,-1028
3,173,-1032
-13,179,-1022
-13,179,-1024
-13,181,-1026
-15,191,-1030
-17,173,-1020
-17,152,-997
-31,130,-1022
-5,74,-1016
-11,87,-1026
-25,115,-1028
0,197,-1024
-7,269,-1015
-11,382,-1013
-25,507,-987
-21,521,-968
-31,542,-966
-35,437,-966
-62,361,-1005
-52,312,-1016
-62,349,-1032
-31,402,-1015
-39,400,-1007
-31,325,-1016
-27,300,-1032
-46,404,-1052
-48,560,-1056
-50,632,-1061
-15,538,-1054
-44,445,-1015
-21,396,-1018
-13,411,-1024
-11,472,-1024
-7,411,-1032
-23,398,-1020
-15,374,-1020
-31,484,-1015
-15,525,-1003
-11,523,-1001
3,448,-987
13,390,-1003
25,327,-1005
15,363,-1013
60,398,-1018
60,486,-1015
74,507,-995
103,423,-1005
101,327,-1009
103,255,-1026
87,244,-1038
81,267,-1028
109,279,-1026
78,325,-1016
56,304,-1016
40,324,-1013
29,320,-1007
31,312,-1018
11,253,-1007
11,156,-1009
-11,150,-1038
-19,204,-1042
-23,257,-1050
-33,253,-1044
-29,140,-1048
-15,25,-1046
-48,-5,-1052
-35,19,-1052
-44,126,-1057
-42,171,-1046
-56,173,-1028
-68,160,-1015
-66,132,-1020
-70,152,-1024
-78,113,-1018
-87,66,-1011
-95,35,-999
-83,66,-991
-83,134,-989
-93,122,-972
-74,95,-974
-72,87,-977
-68,91,-983
-66,99,-989
-66,103,-991
-58,136,-983
-42,179,-979
-42,189,-954
-19,160,-985
-25,197,-1001
-11,224,-1001
-3,271,-1013
5,283,-993
17,249,-1003
15,267,-997
25,261,-1022
21,300,-1026
25,298,-1040
23,296,-1046
37,304,-1030
23,292,-1028
27,361,-1034
29,370,-1024
33,349,-1036
13,325,-1044
13,298,-1050
13,341,-1038
-5,402,-1032
0,447,-1042
-13,478,-1036
-15,413,-1038
-27,396,-1050
-21,366,-1048
-21,382,-1052
-31,441,-1042
-40,437,-1026
-31,448,-1018
-25,462,-1028
-33,427,-1036
-23,445,-1032
-15,452,-1032
-11,501,-1028
0,542,-1001
-15,484,-1016
-9,433,-1024
3,402,-1030
-11,452,-1034
-11,497,-1009
-9,482,-991
-7,488,-999
-9,448,-999
-3,464,-995
-5,472,-1007
9,470,-1013
11,472,-1003
27,421,-974
17,411,-991
23,450,-995
19,456,-1011
29,458,-1009
23,374,-1013
33,337,-1001
33,351,-1003
25,388,-1001
29,423,-997
17,404,-1005
27,359,-1016
7,333,-1022
-1,331,-1013
0,366,-1009
9,388,-1013
-11,322,-1020
-21,271,-1028
-13,216,-1048
-42,232,-1079
-50,253,-1050
-44,273,-1030
-25,288,-1028
-50,226,-1042
-66,175,-1046
-44,169,-1038
-40,218,-1067
-60,251,-1052
-50,197,-1009
-40,134,-1007
-56,187,-1030
-62,224,-1013
-66,236,-1020
-62,197,-1042
-62,177,-1024
-70,175,-989
-60,142,-972
-58,173,-977
-54,150,-1007
-48,163,-1005
-50,148,-1005
-15,156,-1001
-9,212,-983
-21,156,-974
-13,142,-960
11,158,-991
-1,206,-1030
-13,234,-1018
0,204,-1005
21,195,-1005
-1,212,-991
3,222,-991
19,259,-1003
-1,290,-1044
-23,269,-1046
-33,273,-1016
19,240,-1001
1,296,-993
-19,286,-1011
-9,292,-1020
-21,341,-1050
-37,351,-1065
-5,355,-1024
-1,318,-1007
1,269,-999
-11,318,-1013
-15,312,-1069
-33,392,-1059
-37,437,-1052
-13,396,-1036
-13,398,-995
-23,363,-1001
-21,402,-1022
-44,452,-1059
-56,452,-1061
-50,466,-1030
-23,448,-1011
-19,427,-1007
-19,413,-1018
-11,392,-1040
-37,417,-1063
-33,474,-1061
-11,478,-1042
-17,501,-1018
3,445,-1015
-11,425,-1015
-11,476,-1030
-9,507,-1046
-42,538,-1028
-23,470,-999
-23,497,-981
-13,468,-976
-11,423,-1001
-11,419,-997
-25,425,-1026
0,448,-1003
-17,456,-1001
17,423,-970
19,425,-972
9,390,-997
29,425,-993
23,423,-1020
23,445,-1028
39,454,-1007
33,351,-983
42,413,-987
46,382,-995
23,339,-1028
17,366,-1034
7,347,-1044
23,394,-1024
29,345,-1005
9,277,-1034
40,279,-1034
19,314,-1063
-13,335,-1081
-15,345,-1052
-7,314,-1063
-7,288,-1052
-37,245,-1040
-33,191,-1042
-56,279,-1057
-29,236,-1067
-64,325,-1038
-48,228,-1013
-48,216,-1026
-46,224,-1007
-56,195,-1018
-56,271,-1007
-64,259,-1038
-70,283,-997
-60,294,-972
-64,216,-1005
-37,212,-989
-70,175,-987
-52,165,-1005
-60,325,-987
-52,204,-991
-52,212,-991
1,72,-977
-39,148,-1015
-5,226,-1003
-40,253,-1011
31,244,-999
-29,329,-999
9,226,-1003
-15,261,-991
3,208,-1011
-21,226,-1024
-5,238,-1020
-21,236,-1032
-13,382,-1009
21,238,-993
-7,210,-1028
7,142,-1016
-31,236,-1028
-1,372,-1028
-29,378,-1024
3,325,-1020
-5,249,-1009
9,236,-999
-15,335,-1032
-7,368,-1050
3,370,-1042
-7,404,-987
-21,277,-1022
0,290,-1015
-23,325,-1034
-7,345,-1018
-19,423,-1056
-9,363,-1038
-33,472,-1016
21,427,-1007
-35,458,-1036
-13,447,-1030
-17,376,-1024
-19,450,-1061
-27,435,-1056
-37,478,-1018
11,454,-1005
-23,464,-1038
1,425,-1026
-42,400,-1024
-15,400,-1028
-23,513,-1048
-42,530,-997
-15,497,-962
3,437,-1011
-23,331,-1056
-13,406,-1016
-25,464,-1011
21,466,-1011
0,519,-1009
13,365,-966
1,435,-989
19,363,-1042
-25,390,-1020
11,419,-981
-9,423,-1011
0,407,-989
19,347,-958
-5,366,-1005
17,347,-1026
-9,406,-1013
17,357,-997
-3,421,-997
23,337,-1005
-9,277,-1024
1,331,-1044
9,238,-1059
-33,476,-1036
5,312,-1018
-40,292,-1061
9,236,-1028
-21,185,-1048
-13,283,-1089
-11,236,-1065
-33,365,-1034
0,230,-1018
-56,310,-1046
15,206,-1026
-50,255,-1032
-31,306,-1044
-48,339,-1030
-44,277,-999
-44,327,-976
-54,304,-997
-44,245,-997
-60,265,-989
-21,232,-989
-56,230,-987
-44,187,-995
-3,251,-987
-7,236,-1005
-13,204,-1011
11,327,-987
3,230,-1013
-11,271,-1013
-40,296,-1009
0,253,-1005
-19,388,-1007
-17,271,-1028
-37,267,-1007
-13,185,-985
-60,286,-1022
13,324,-1007
-23,191,-1013
11,189,-1036
-29,177,-1044
-5,115,-1022
21,306,-1024
3,335,-1030
11,191,-1005
23,169,-1013
7,74,-1044
-1,224,-1044
25,175,-1026
-21,144,-1048
56,-23,-1011
-19,140,-1032
42,185,-989
-29,126,-1026
66,74,-1022
-62,142,-1015
0,109,-999
-13,251,-985
3,187,-1036
0,107,-1005
-42,39,-1024
39,-150,-1042
0,132,-1026
21,-54,-1038
-33,113,-1050
60,-23,-1005
-56,93,-1038
9,111,-1007
-23,54,-1007
-11,76,-1011
-46,-56,-1040
-48,144,-972
-5,91,-993
-76,201,-1011
-27,146,-954
-78,-27,-981
-9,-179,-1003
-56,15,-1030
-27,7,-1015
-31,-5,-1011
-1,-5,-1005
-35,136,-993
23,185,-1016
-44,169,-1034
13,122,-981
-50,128,-1015
-5,70,-1026
-27,113,-979
-25,152,-1028
0,-15,-1032
-19,76,-1009
-5,80,-1038
-44,169,-1022
27,169,-993
-44,204,-1048
11,163,-1020
-7,167,-999
-23,208,-1046
3,162,-1016
-21,142,-1005
-13,37,-1036
3,234,-1011
46,101,-1003
-23,74,-1042
-3,158,-1011
19,23,-1003
-33,216,-1044
19,216,-991
-46,230,-1022
7,171,-1016
-66,296,-1005
9,138,-989
-21,111,-997
-21,144,-1024
-21,5,-1022
0,158,-991
60,21,-1022
-48,154,-1046
66,1,-1003
-46,5,-1036
21,62,-1057
9,89,-1036
-25,111,-1052
-21,93,-1044
13,247,-999
-3,128,-1018
-29,216,-997
-17,175,-1013
-39,-5,-1007
-54,150,-1032
0,-54,-1001
-54,-5,-1052
13,0,-1016
-42,23,-1028
11,11,-1030
21,158,-979
9,146,-1036
19,89,-1009
-44,245,-1001
39,11,-1015
-54,154,-1007
19,17,-989
-54,-52,-1016
-3,-54,-985
-60,5,-1022
-17,19,-977
-11,-3,-1003
-68,89,-1024
5,60,-993
-13,35,-952
-40,107,-1046
5,99,-1005
-31,-13,-974
-40,31,-1048
9,56,-1015
-11,-35,-1007
15,-142,-1026
-7,-5,-1042
33,-103,-1011
-37,-15,-1030
37,136,-1015
-42,-25,-1015
-15,140,-1009
-33,52,-1009
-52,81,-1022
-5,70,-1005
-52,25,-1048
7,-21,-1003
-33,7,-993
11,-3,-1075
19,-109,-1011
-5,-52,-1007
31,-113,-1087
0,105,-1015
21,-9,-1001
-31,103,-1040
42,105,-1013
-29,85,-985
-35,195,-962
-31,126,-1007
-68,5,-997
-17,21,-1009
-35,-48,-1005
-62,21,-1009
7,44,-956
-23,-23,-1009
15,-44,-987
19,130,-1003
-9,206,-1030
-3,150,-1003
5,265,-1026
0,46,-1018
-19,76,-993
7,103,-1028
-44,74,-1056
23,58,-989
-27,46,-1038
15,50,-1026
-11,23,-1013
-46,101,-1032
19,191,-1040
-5,156,-995
-37,117,-1057
11,191,-1015
-21,150,-1005
-5,146,-1083
-9,212,-1009
-9,37,-1007
0,-85,-1036
0,52,-1044
0,-13,-1013
11,5,-1007
7,160,-1046
-29,-15,-1020
-7,165,-968
7,37,-1030
-46,171,-1028
-11,101,-968
-52,42,-1034
-7,148,-1005
-9,33,-977
-60,7,-1013
31,21,-999
-7,-50,-972
-39,-23,-1044
-1,19,-991
-1,-48,-1020
-25,-50,-1038
-3,19,-1024
21,40,-1011
25,21,-1003
-56,185,-1028
39,-81,-977
-37,78,-1038
-9,-13,-1040
-58,3,-1044
13,-39,-977
-33,-56,-1075
-11,-40,-979
-21,-13,-995
17,37,-1046
5,29,-1052
-42,44,-1003
-3,35,-1048
42,163,-968
1,-3,-1007
-21,31,-1028
31,-35,-1013
-25,-31,-1034
-23,-52,-1009
-37,27,-1028
11,-117,-985
-44,11,-1015
-48,165,-1009
-15,39,-970
3,54,-997
-66,37,-1042
-25,54,-976
11,13,-1013
-44,76,-1067
21,76,-993
11,-64,-999
-17,-56,-1065
29,-25,-1020
-33,-91,-1009
15,7,-1065
-3,78,-1001
-33,27,-1005
-25,162,-989
-15,130,-1013
-7,109,-995
-31,91,-1013
-31,105,-1034
19,-66,-999
-54,109,-1024
21,-91,-1028
-13,56,-1013
50,-76,-1020
-44,-48,-1073
54,42,-1005
-5,50,-1046
-13,165,-1032
-13,156,-1005
-15,89,-962
7,60,-1048
-37,136,-985
-27,17,-1007
-13,40,-1013
-21,-54,-1028
-15,-35,-1001
1,68,-993
-29,111,-1028
-1,15,-985
-58,175,-1024
11,39,-1009
-21,150,-999
-13,210,-991
-42,134,-1018
27,95,-977
-21,27,-1040
-13,76,-1009
31,-29,-1007
-19,-33,-1040
-13,93,-1034
21,70,-983
-35,58,-1040
-13,140,-1050
-35,103,-993
-25,150,-1034
-23,119,-1030
-64,136,-1038
9,13,-997
-7,40,-1048
9,93,-1034
21,-46,-989
-29,9,-1046
31,-97,-1054
-3,-1,-1015
-5,29,-1020
-25,126,-1018
29,156,-977
-44,50,-1016
-48,148,-989
13,91,-985
-40,-42,-1007
-19,33,-1015
-17,-78,-964
-21,-37,-1032
-9,-3,-1009
-21,-76,-1020
33,-70,-999
-9,-44,-1042
11,3,-1020
11,-7,-991
-33,83,-1046
0,9,-1024
-33,105,-983
5,-46,-1018
-50,9,-1018
9,-91,-989
-48,-99,-1034
23,-29,-1005
-52,-33,-1038
-3,-76,-1001
0,60,-1032
7,-25,-1020
-19,29,-1026
13,138,-1005
7,31,-1024
0,105,-1026
13,122,-1018
-3,74,-1009
27,-171,-1032
-46,-37,-1046
-3,-11,-993
7,15,-995
-19,83,-1038
-15,-52,-1018
-27,27,-956
-39,11,-1050
-44,204,-1015
-11,80,-977
-29,0,-1020
-11,140,-1032
-23,91,-1005
-23,80,-1024
0,58,-1038
3,-89,-1001
-19,-48,-1030
-5,-74,-1016
-33,58,-1032
-7,101,-993
-56,113,-1040
-1,152,-1001
1,87,-962
-35,81,-1024
1,81,-1034
-21,124,-989
-1,39,-1028
-5,42,-1022
3,-48,-1030
23,-115,-1026
3,-52,-1044
11,-29,-1034
21,5,-995
-13,64,-1061
23,-68,-1011
-44,105,-1028
37,13,-1003
-58,76,-1028
35,1,-991
-68,-39,-1046
21,-42,-1001
-17,-109,-1020
-37,-46,-1020
29,-193,-1016
-70,-64,-1009
3,-126,-1005
-13,-48,-989
0,-74,-1026
-33,-31,-1022
9,50,-958
-7,-72,-1022
-7,-48,-995
-13,-19,-991
3,-111,-1001
-31,21,-1022
3,-1,-985
-42,-109,-987
-37,-60,-1001
-33,-74,-1007
-11,-78,-993
-11,-179,-1026
-31,-109,-1061
21,-245,-1050
-17,-322,-1067
39,-312,-1095
46,-421,-1083
11,-363,-1085
21,-325,-1069
46,-247,-1044
50,-427,-1054
-27,-386,-1057
-5,-343,-1040
-29,-394,-1011
-11,-292,-1007
-19,-368,-964
-81,-407,-989
-39,-493,-954
-97,-281,-952
62,-489,-911
-68,-376,-974
-1,-513,-940
-58,-456,-925
76,-283,-935
40,-392,-952
0,-351,-948
19,-597,-925
-13,-327,-995
107,-329,-931
-17,-322,-1022
78,-372,-985
-54,-312,-1030
81,-376,-1005
-9,-230,-1024
31,-351,-1032
9,-310,-1026
-9,-310,-1065
27,-314,-1067
11,-255,-1067
-15,-236,-1087
-11,-165,-1056
3,-204,-1032
3,-107,-1057
-56,-121,-1042
17,-21,-1016
-25,-64,-1038
-60,-60,-1018
-39,-134,-976
-56,-121,-1036
-60,-128,-989
-66,-74,-995
-27,-19,-964
-54,-58,-995
-5,-111,-956
-46,-3,-985
21,-3,-997
-62,126,-997
15,52,-991
-21,-72,-1009
7,-97,-1013
-3,74,-989
-3,54,-999
-42,-56,-1005
9,-80,-1020
-27,-56,-1020
-17,-5,-1024
-42,150,-1036
9,-31,-1024
-50,-128,-1059
11,-31,-1034
-1,85,-1001
11,-15,-1038
-5,60,-1038
33,-113,-1044
-9,-136,-1020
-1,-46,-1042
21,-31,-1020
-19,-117,-985
-3,-275,-1028
-9,-212,-997
31,-240,-1024
-3,-74,-1052
33,-23,-1020
46,-191,-991
-33,-173,-1024
56,-165,-1016
13,-179,-995
-7,-72,-1034
21,-292,-1046
-33,-292,-1001
-5,-472,-1013
-68,-201,-1046
66,-325,-1007
-68,-247,-1024
21,-333,-1020
-19,-357,-1042
-19,-308,-1007
-37,-327,-1020
-15,-234,-1030
-3,-499,-999
-46,-439,-1005
29,-548,-1028
-62,-392,-1022
-7,-398,-968
-17,-325,-997
-19,-388,-974
-15,-528,-960
-46,-286,-964
13,-431,-977
-52,-329,-946
19,-411,-950
-23,-370,-1001
-5,-468,-1007
-21,-394,-976
21,-445,-952
-11,-507,-1005
-11,-452,-976
3,-491,-1005
9,-392,-1042
11,-156,-991
39,-386,-1015
-23,-398,-1020
40,-433,-1013
3,-308,-1044
11,-337,-1009
19,-322,-1024
40,-472,-1034
-23,-409,-1022
48,-218,-1009
-11,-156,-1044
-11,-226,-1003
-13,-300,-1007
0,-296,-1022
21,-220,-999
-21,-78,-1007
-15,-85,-1011
-5,-263,-1026
9,-281,-1001
5,-148,-991
-1,-185,-993
-3,-228,-1001
-27,-91,-1009
-21,-195,-979
-27,-56,-1009
-19,-89,-1016
-60,-74,-1009
-21,-134,-1009
-56,-72,-1038
-15,-15,-993
-31,-54,-1016
-39,5,-1024
-3,-167,-1003
-60,-103,-1042
-23,-52,-1030
-46,-9,-1022
-3,-37,-1018
-44,-124,-1050
-25,-115,-1028
-29,-54,-1020
0,1,-1034
-19,-9,-1011
-9,-48,-999
-3,-80,-999
-21,-5,-1018
17,-91,-1015
-35,-50,-1018
3,-238,-1028
-27,-232,-1022
11,-121,-991
13,-119,-1024
-19,-52,-1036
7,-199,-1015
-15,-150,-1024
3,-156,-1013
5,-113,-993
31,-154,-989
-5,-265,-1054
-7,-351,-1016
-5,-298,-1015
-11,-288,-1052
25,-300,-1030
0,-431,-1005
11,-415,-1018
-27,-255,-1050
5,-261,-1011
-39,-236,-983
9,-433,-995
-46,-448,-1022
-19,-283,-985
-25,-267,-989
-5,-247,-993
0,-448,-989
-19,-603,-999
0,-495,-1013
-17,-411,-1011
19,-392,-989
13,-396,-985
7,-433,-1009
-52,-322,-1011
0,-337,-958
5,-372,-997
-11,-484,-974
-56,-554,-999
-19,-359,-1005
-21,-242,-1022
-5,-284,-981
-3,-472,-1005
5,-630,-1044
-29,-491,-1028
11,-308,-989
-5,-204,-983
11,-392,-1007
-5,-378,-995
-5,-288,-987
1,-242,-985
7,-107,-956
1,-396,-995
-21,-409,-1007
11,-380,-999
-11,-212,-1020
35,-257,-997
-11,-370,-1034
15,-425,-1026
-23,-296,-1013
21,-81,-1009
5,-85,-1007
-13,-271,-1007
-19,-304,-1013
-25,-247,-1028
-11,-121,-1022
-25,-93,-1026
-39,-189,-1026
-21,-242,-995
-60,-91,-995
-21,-74,-1009
-56,-80,-1011
-44,-179,-997
-37,-212,-1018
-54,-91,-1020
-31,-66,-1015
-5,-37,-1036
-21,-80,-1009
-11,-117,-1003
15,-140,-1007
1,-103,-1044
11,-107,-1028
-17,-56,-1026
5,-89,-1022
-7,-80,-1032
-15,-76,-1015
21,-158,-1020
0,-121,-1016
-13,-76,-1009
0,-60,-1024
3,-48,-1032
-13,-91,-1056
1,-103,-1030
15,-126,-1032
-11,-121,-1028
0,-148,-1022
25,-222,-1024
-11,-148,-1007
-19,-191,-993
-21,-152,-1020
-17,-152,-1026
-5,-265,-1009
-23,-234,-987
-13,-296,-1013
-17,-261,-1036
-11,-247,-1024
-3,-300,-1018
-19,-267,-997
-3,-327,-1007
-19,-353,-993
-39,-302,-983
-25,-345,-997
-27,-314,-989
-40,-343,-983
-40,-423,-1022
-23,-413,-1015
-33,-435,-1015
-11,-347,-1005
9,-337,-1001
-5,-396,-1013
-5,-421,-999
9,-488,-1011
-31,-423,-997
-23,-357,-981
-7,-411,-1018
-29,-431,-1005
-17,-423,-976
-21,-292,-1001
-1,-312,-1011
5,-407,-1020
-17,-474,-1028
19,-493,-1030
11,-255,-1005
25,-259,-987
5,-345,-993
9,-435,-997
-23,-433,-1005
0,-329,-977
7,-257,-977
0,-347,-1009
-9,-341,-1005
9,-269,-985
0,-179,-1001
31,-204,-1003
29,-335,-1030
-15,-378,-1020
19,-306,-987
3,-177,-997
7,-160,-989
-21,-300,-1009
-25,-386,-1020
-21,-296,-1020
-7,-175,-1020
-11,-126,-1032
-3,-226,-1026
-23,-242,-1040
-13,-136,-1009
-13,-46,-1011
-33,-83,-1005
-37,-255,-1015
-42,-318,-1018
-46,-253,-1026
-44,-117,-1024
-44,-72,-1034
-44,-156,-1040
-33,-230,-1036
-17,-175,-1005
-5,-85,-1016
-3,-31,-1022
-5,-64,-1015
-9,-76,-1003
-9,-68,-977
0,-119,-1005
-17,-150,-1020
-11,-224,-1026
-21,-212,-1034
-3,-109,-1024
3,-109,-1026
11,-97,-1024
15,-134,-1015
13,-99,-999
13,-44,-981
17,-68,-1009
-13,-119,-1013
-13,-242,-1011
-15,-253,-1007
-3,-214,-1007
3,-242,-1034
9,-263,-1020
15,-288,-1028
7,-240,-1018
11,-144,-1001
13,-165,-1007
-11,-232,-1003
-33,-300,-1003
-21,-300,-1003
-48,-238,-999
-31,-271,-993
-46,-300,-1015
-13,-357,-1018
-9,-386,-1032
0,-327,-1007
19,-347,-1022
3,-318,-1015
0,-304,-1015
-9,-286,-991
-29,-247,-993
-29,-275,-1005
-35,-310,-999
-42,-339,-995
-33,-292,-983
-21,-230,-1001
-1,-232,-1007
0,-275,-1011
7,-294,-1003
15,-310,-1013
11,-263,-1011
11,-257,-1015
-11,-230,-1009
-21,-195,-1013
-3,-175,-999
-9,-136,-991
-11,-175,-999
-1,-177,-1005
3,-163,-1011
15,-160,-1011
1,-95,-1007
5,-91,-1015
1,-115,-1024
-23,-126,-997
-13,-134,-1005
-17,-64,-1009
-29,-44,-1020
-27,-42,-1013
-25,-35,-1009
-17,-31,-1022
-11,15,-1013
-3,13,-1011
-1,-11,-1018
-13,-1,-1018
-11,-7,-1030
-15,23,-1016
-27,9,-1026
-27,-23,-1022
-29,3,-1022
-25,33,-1024
-37,105,-1024
-25,128,-1016
-19,121,-1028
-11,126,-1020
-15,130,-1024
-19,152,-1034
-13,128,-1022
-5,91,-1028
-33,50,-1026
-15,31,-1028
-9,40,-1022
-9,46,-1026
-19,21,-1024
-1,58,-1022
3,74,-1026
3,117,-1013
-3,121,-1020
9,62,-1016
-15,54,-1016
-1,25,-1009
-17,15,-1005
-19,-13,-999
-13,-46,-1015
-15,-44,-1005
-23,-46,-1005
-1,-31,-1007
