x,y,z
-9,25,-1016
-11,39,-1028
-25,27,-1016
-25,0,-1016
-11,21,-1022
-21,29,-1022
-17,31,-1026
-19,35,-1028
-17,13,-1020
-21,25,-1009
-19,19,-1028
-17,19,-1015
-15,29,-1016
-15,13,-1005
-11,21,-1003
-17,19,-1005
-15,15,-1016
-19,23,-1011
-11,5,-1013
7,21,-1016
33,9,-1020
52,15,-1030
78,21,-1007
33,-3,-993
-66,13,-999
-85,23,-1005
-163,31,-1005
-226,54,-1005
-81,58,-1056
146,0,-1001
203,-9,-1005
-62,21,-1015
35,17,-987
-13,27,-1046
163,-42,-1018
-74,31,-1050
-21,39,-1011
-37,78,-1046
13,19,-1018
1,11,-1001
-21,44,-1007
-5,68,-1026
15,83,-1036
7,-15,-997
-23,-13,-1013
-25,9,-995
-19,9,-1005
-33,3,-987
-64,21,-1005
-37,39,-1028
-31,46,-1022
-37,29,-1013
-21,52,-1030
1,13,-1020
0,15,-1022
-9,23,-1024
0,17,-1016
15,21,-1026
-1,9,-1018
-35,0,-1001
-19,17,-1005
-19,23,-1003
-23,56,-1001
-39,25,-1011
-13,23,-1015
-19,35,-1016
-23,17,-1022
-17,35,-1016
-13,17,-1011
-3,5,-1026
-5,25,-1026
-13,13,-1018
-15,13,-1011
-7,31,-1007
-11,27,-1011
-19,40,-1013
-15,21,-1009
-19,27,-1013
-17,31,-1024
-11,9,-1022
-5,21,-1016
-11,15,-1024
-19,39,-1015
-13,39,-1022
-11,15,-1024
-11,15,-1020
-11,23,-1032
-19,35,-1013
-19,35,-1016
-15,5,-1015
-11,25,-1015
-3,19,-1009
-17,25,-1016
-9,23,-1018
-9,9,-1015
-23,27,-1030
-15,23,-1009
-7,21,-1015
-15,42,-1011
-5,11,-1009
-13,19,-1009
-21,19,-1007
-17,17,-1013
-27,40,-1024
-7,9,-1005
-13,15,-1011
-13,15,-1013
-7,19,-1011
-17,50,-1013
-7,25,-1015
-15,31,-1013
-21,25,-1018
-17,11,-1020
-21,37,-1016
-21,13,-1016
-11,21,-1016
-19,25,-1009
-29,9,-1015
-21,23,-1013
-21,15,-1015
-3,19,-1013
-27,31,-1016
-17,19,-1018
-23,33,-1020
-9,23,-1015
-17,17,-1013
-11,17,-1009
-11,15,-1013
-13,25,-1026
-15,25,-1018
-17,13,-1013
-17,23,-1020
-15,15,-1011
-21,33,-1007
-21,29,-1011
-15,19,-1016
-19,33,-1016
-21,13,-1009
-19,29,-1015
-15,21,-1015
-17,23,-1016
-21,21,-1022
-23,19,-1015
-13,31,-1005
-1,33,-1015
-13,15,-1018
-23,25,-1015
-7,15,-1013
-15,21,-1005
-15,31,-1009
-15,11,-1015
-17,29,-1015
-17,13,-1018
-11,19,-1020
-15,27,-1022
-21,13,-1016
-23,27,-1013
-11,21,-1013
-15,13,-1018
-21,29,-1007
-13,23,-1015
-15,29,-1013
-17,15,-1001
-11,11,-1018
-13,39,-1007
-15,11,-1013
-11,29,-1020
-7,15,-1011
-1,23,-1015
-15,31,-1011
-13,15,-1011
-9,21,-1016
-21,15,-1020
-15,15,-1015
-25,39,-1009
-11,25,-1013
-17,37,-1007
-15,21,-1016
-13,3,-1020
-9,27,-1009
-13,17,-1007
-17,35,-1018
-21,33,-1007
-5,9,-1015
-19,39,-1024
-11,19,-1013
-15,15,-1016
-11,35,-1011
-21,11,-1011
-7,29,-1018
-17,19,-1015
-15,17,-1011
-15,19,-1015
-19,15,-1016
-17,33,-1011
-15,31,-1011
-3,25,-1020
-9,31,-1020
-21,0,-1007
-13,17,-1024
-11,23,-1016
-3,27,-1011
-9,37,-1015
-15,9,-1015
-13,25,-1020
-21,27,-1011
-13,15,-1009
-23,33,-1009
-15,13,-1015
-25,21,-1015
-21,29,-1005
-17,15,-1011
-15,35,-1015
-13,19,-1011
-7,25,-1022
-21,31,-1013
-9,23,-1026
-11,29,-1022
-13,9,-1015
-7,9,-1018
-11,25,-1016
-9,21,-1013
-21,40,-1015
-7,13,-1013
-27,7,-1022
-17,25,-1007
-13,3,-1011
-9,29,-1022
-13,23,-1016
-11,13,-1015
-17,37,-1016
-5,11,-1011
-9,19,-1022
-9,15,-1011
-9,9,-1026
-9,35,-1015
-9,19,-1009
-13,35,-1013
-5,29,-1011
-19,5,-1022
-9,29,-1007
-19,25,-1011
-17,40,-1007
-21,29,-1013
-17,5,-1003
-11,31,-1015
-17,23,-1024
-25,23,-1013
-19,31,-1015
-9,7,-1007
-11,29,-1015
-19,15,-1020
-19,35,-1018
-15,25,-1009
-13,0,-1013
-23,33,-1026
-15,15,-1016
-21,27,-1009
-15,25,-1007
-15,5,-1018
-23,29,-1007
-17,27,-1015
-21,29,-1026
-19,25,-1009
-9,1,-1020
-15,21,-1028
-11,27,-1009
-3,23,-1009
-23,42,-1009
-9,3,-1013
-15,33,-1020
-13,21,-1013
-9,17,-1013
-17,35,-1016
-21,3,-1015
-15,21,-1016
-19,25,-1009
-11,19,-1011
-15,31,-1009
-13,15,-1018
-23,21,-1013
-13,29,-1018
-11,13,-1018
-9,33,-1009
-13,11,-1007
-15,15,-1018
-13,31,-1013
-19,13,-1015
-17,37,-1015
-21,17,-1005
-17,17,-1024
-25,35,-1020
-13,7,-1007
-9,33,-1015
-15,29,-1016
-9,9,-1024
-21,35,-1018
-23,11,-1018
-17,40,-1020
-13,25,-1022
-11,15,-1009
-13,29,-1015
-3,5,-1007
-1,35,-1013
-17,21,-1013
-11,13,-1013
-13,27,-1020
-11,9,-1013
-11,29,-1020
-25,19,-1016
-5,9,-1011
-13,21,-1013
-7,15,-1007
-19,27,-1018
-7,29,-1005
-9,13,-1009
-7,29,-1011
-15,15,-1011
-9,27,-1022
-19,39,-1007
-13,5,-1011
-13,29,-1020
-19,19,-1005
-23,27,-1005
-17,44,-1020
-21,13,-1007
-21,25,-1011
-25,31,-1016
-15,21,-1018
-19,35,-1018
-17,5,-1020
-17,29,-1015
-17,19,-1011
-17,23,-1007
-19,39,-1007
-11,13,-1015
-21,19,-1009
-23,35,-1007
-25,21,-1011
-17,39,-1003
-11,25,-1009
-15,19,-1020
-11,25,-1013
-11,15,-1011
-19,37,-1020
-11,15,-1011
-7,21,-1013
-15,27,-1013
-7,9,-1013
-13,40,-1018
-17,29,-1011
-5,15,-1018
-9,31,-1011
-15,17,-1024
-13,31,-1009
-17,17,-1020
-7,15,-1016
-15,29,-1013
-15,11,-1018
-27,39,-1020
-3,19,-1015
-9,11,-1013
-5,21,-1015
-9,7,-1024
-13,40,-1020
-15,29,-1015
-9,15,-1016
-17,33,-1013
-21,5,-1016
-13,25,-1022
-13,35,-1022
-11,9,-1009
-25,29,-1018
-21,13,-1011
-13,31,-1016
-15,31,-1016
-19,9,-1020
-31,19,-1011
-15,13,-1005
-17,25,-1024
-15,35,-1016
-11,11,-1016
-5,35,-1009
-9,11,-1016
-5,25,-1016
-11,35,-1001
-11,19,-1013
-19,39,-1009
-13,19,-1016
-29,23,-1016
-13,35,-1018
-9,11,-1020
-9,25,-1016
-17,11,-1018
-15,15,-1011
-11,40,-1007
-11,11,-1015
-19,31,-1013
-15,15,-1011
-25,19,-1020
-17,35,-1018
-19,13,-1015
-19,21,-1011
-15,21,-1005
-13,9,-1011
-19,42,-1011
-15,21,-1015
-21,27,-1016
-25,25,-1020
-17,9,-1011
-11,21,-1016
-19,19,-1024
-7,21,-1016
-19,21,-1013
-13,13,-1009
-13,39,-1007
-13,25,-1015
-13,13,-1018
-11,21,-1013
-13,9,-1024
-13,27,-1013
-25,23,-1007
-13,17,-1016
-23,23,-1013
-19,5,-1011
-21,37,-1011
-21,17,-1013
-13,5,-1015
-17,29,-1011
-15,11,-1020
-7,33,-1020
-5,27,-1007
-23,13,-1018
-25,25,-1015
-13,5,-1015
-25,27,-1005
-15,27,-1013
-17,5,-1015
-25,29,-1007
-15,-13,-1009
-19,19,-1011
-11,35,-1016
-5,11,-1015
-19,31,-1013
-13,13,-1015
-13,13,-1015
-13,29,-1009
-17,21,-1015
-21,31,-1013
-11,15,-1022
-19,27,-1018
-17,25,-1015
-19,11,-1009
-13,35,-1016
-17,15,-1024
-21,25,-1028
-17,35,-1015
-5,13,-1016
-23,25,-1020
-15,13,-1020
-17,19,-1015
-23,44,-1028
-13,21,-1028
-17,29,-1020
-19,15,-1015
-17,13,-1013
-15,35,-1013
-21,19,-1005
-13,29,-1011
-11,23,-1022
-21,15,-1015
-11,25,-1022
-9,21,-1015
-9,31,-1011
-15,29,-1009
-17,5,-1009
-25,29,-1013
-1,23,-1007
-15,33,-1024
-17,21,-1009
-19,3,-1020
-17,35,-1022
-17,25,-1018
-1,15,-1011
-19,33,-1009
-17,-1,-1016
-23,27,-1028
-23,21,-1015
-17,21,-1009
-9,29,-1011
-13,13,-1016
-25,29,-1016
-15,17,-1007
-23,23,-1015
-21,31,-1018
-13,9,-1015
-15,33,-1011
-17,27,-1007
-13,25,-1013
-27,27,-1015
-33,11,-1015
-19,27,-1022
-7,31,-1018
0,23,-1011
-17,40,-1020
-1,13,-1013
-13,21,-1015
-13,31,-1013
-17,15,-1009
-17,39,-1024
-19,17,-1003
-11,13,-1015
-11,31,-1005
-5,21,-1016
-13,33,-1013
-13,17,-1009
-11,19,-1020
-17,31,-1018
-1,19,-1015
-15,35,-1015
-15,13,-1013
-17,11,-1005
-13,29,-1018
-11,23,-1009
-17,33,-1009
-13,25,-1009
-3,7,-1013
-25,39,-1009
-9,15,-1009
-25,31,-1015
-23,23,-1022
-7,5,-1016
-21,37,-1013
-5,19,-1005
-17,29,-1016
-17,31,-1013
-11,9,-1011
-21,27,-1007
-21,11,-1015
-13,27,-1009
-23,29,-1020
-17,0,-1011
-27,42,-1009
-9,23,-1015
-13,29,-1018
-27,25,-1015
-19,1,-1018
-11,23,-1015
-5,27,-1013
-11,19,-1013
-15,23,-1013
-13,7,-1015
-23,27,-1011
-21,17,-1015
-13,31,-1015
-15,31,-1016
-15,7,-1013
-25,23,-1011
-17,21,-1001
-21,17,-1018
-19,27,-1007
-17,7,-1018
-11,29,-1018
-21,27,-1011
-9,17,-1016
-15,40,-1015
-11,15,-1011
-7,21,-1016
-19,25,-1005
-7,17,-1005
-17,37,-1011
-17,9,-1016
-15,15,-1020
-17,29,-1022
-5,21,-1016
-15,39,-1011
-19,13,-1020
-17,19,-1018
-15,31,-1011
-13,21,-1011
-21,40,-1013
-13,23,-1018
-7,11,-1009
-3,27,-1005
-7,13,-1016
-13,40,-1013
-17,27,-1011
-11,11,-1018
-19,29,-1015
-9,11,-1022
-21,39,-1009
-3,23,-1003
-19,15,-1020
-21,25,-1007
-17,9,-1016
-21,35,-1015
-25,23,-1005
-13,11,-1020
-21,33,-1003
-15,13,-1011
-11,29,-1015
-11,29,-1013
-11,9,-1018
-13,31,-1015
-17,9,-1011
-9,31,-1009
-19,33,-1011
-5,15,-1013
-11,29,-1011
-15,21,-1007
-5,23,-1016
-21,37,-1018
-23,3,-1020
-15,29,-1016
-21,17,-1015
-19,27,-1011
-9,37,-1018
-7,17,-1016
-11,21,-1015
-15,23,-1016
-5,29,-1018
-13,37,-1011
0,5,-1015
-5,29,-1009
-13,13,-1007
-9,23,-1013
-9,40,-1009
-9,5,-1013
-1,13,-1007
-15,23,-1016
-3,21,-1013
-5,35,-1009
-9,15,-1011
-9,25,-1015
-19,29,-1015
-5,13,-1009
-21,44,-1015
-3,9,-1007
-17,29,-1015
-13,21,-1009
-5,17,-1020
-21,39,-1016
-21,15,-1005
-19,21,-1020
-13,17,-1015
-19,13,-1015
-21,37,-1018
-17,19,-1016
-15,21,-1013
-25,31,-1011
-11,7,-1020
-23,46,-1028
-23,23,-1007
-17,25,-1020
-21,35,-1015
-17,9,-1015
-19,29,-1009
-23,23,-1020
-25,19,-1024
-27,31,-1011
-21,21,-1007
-17,27,-1016
-23,27,-1013
-7,13,-1022
-7,35,-1011
-19,5,-1022
-13,35,-1020
-13,33,-1015
-3,9,-1026
-13,31,-1011
-9,5,-1007
-21,23,-1022
-3,37,-1011
-3,7,-1013
-27,35,-1013
-13,15,-1009
-15,21,-1015
-15,35,-1013
-13,3,-1013
-5,31,-1009
-15,19,-1015
-5,17,-1013
-13,35,-1022
-9,5,-1013
-11,33,-1016
-15,21,-1016
-13,21,-1015
-11,35,-1007
-13,7,-1028
-13,25,-1015
-13,13,-1005
-19,13,-1009
-11,35,-1009
-7,15,-1015
-1,27,-1007
-11,21,-1009
-9,11,-1013
-21,44,-1024
-21,17,-1011
-21,25,-1013
-13,17,-1018
-19,11,-1016
-21,40,-1015
-25,17,-1009
-31,29,-1013
-23,13,-1018
-21,13,-1013
-17,42,-1009
-23,21,-1018
-11,15,-1009
-15,40,-1015
-1,5,-1009
-17,31,-1009
-11,23,-1015
-15,23,-1007
-17,21,-1013
-9,1,-1020
-13,35,-1013
-11,25,-1018
-17,21,-1016
-21,31,-1013
0,1,-1016
-11,27,-1009
-13,25,-1009
-17,23,-1013
-17,31,-1018
-15,5,-1016
-23,27,-1024
-5,33,-1015
0,17,-1018
-9,39,-1024
-9,7,-1011
-11,21,-1018
-13,29,-1005
-17,21,-1018
-5,35,-1018
-5,5,-1018
-13,19,-1018
-11,35,-1007
-15,15,-1009
-19,37,-1022
-3,15,-1007
-19,19,-1018
-23,37,-1015
-13,21,-1009
-17,31,-1015
-19,19,-1016
-23,15,-1016
-17,44,-1013
-5,5,-1013
-17,27,-1009
-21,13,-1011
-7,15,-1015
-21,39,-1015
-1,11,-1013
-19,29,-1009
-19,9,-1015
-7,15,-1005
-17,35,-1015
-21,15,-1015
-17,19,-1011
-21,25,-1011
-9,7,-1009
-17,44,-1009
-15,13,-1009
-11,35,-1013
-25,31,-1011
-7,-1,-1016
-17,31,-1013
-15,11,-1011
-17,27,-1018
-17,27,-1011
-11,9,-1024
-1,33,-1015
-9,13,-1016
-19,17,-1016
-15,17,-1013
-5,5,-1018
-21,33,-1022
-5,31,-1015
-7,23,-1011
-23,35,-1022
-3,5,-1015
-11,31,-1015
-5,23,-1007
-11,29,-1001
-21,31,-1013
-11,17,-1013
-15,39,-1018
-23,39,-1016
-7,35,-1016
-17,46,-1011
-7,31,-1013
-9,37,-1009
-17,52,-1018
-15,50,-1011
-23,64,-1007
-5,52,-1009
-7,52,-1013
-17,72,-1013
-11,64,-1011
-7,87,-1009
-17,74,-1013
-19,87,-1015
-13,113,-1009
-21,99,-1013
-23,111,-1013
-21,115,-1013
-19,136,-1009
-15,136,-999
-7,140,-1011
-11,163,-1013
-17,169,-1007
-25,171,-1005
-21,195,-997
-13,187,-1009
-13,210,-1015
-27,210,-1007
-17,208,-1016
-29,240,-1016
-21,226,-1015
-15,273,-1016
-23,245,-1015
-15,255,-1018
-11,284,-1015
-19,271,-1011
-13,273,-1015
-25,283,-1028
-21,283,-1032
-21,314,-1015
-33,304,-1024
-13,322,-1032
-21,345,-1032
-19,329,-1022
-15,343,-1022
-17,341,-1026
0,359,-1034
-23,359,-1032
-21,331,-1030
-13,370,-1030
-15,368,-1034
-15,363,-1038
-9,351,-1030
-17,325,-1042
-21,361,-1028
-19,361,-1030
-9,343,-1048
-9,357,-1028
-5,339,-1036
-13,351,-1022
-15,341,-1024
-5,329,-1034
-15,351,-1024
-1,310,-1020
-7,320,-1018
-9,312,-1022
-5,327,-1026
-19,314,-1016
-11,281,-1011
-17,286,-1013
-11,300,-1016
-5,283,-1020
-11,273,-1007
-17,253,-1018
3,286,-1016
-9,283,-1015
-7,226,-1009
-31,245,-1016
-15,255,-1015
-9,244,-1016
-9,218,-1013
-19,191,-1011
-33,222,-1009
-15,199,-1005
-33,185,-1009
-31,177,-1009
-21,175,-1005
-13,201,-999
-19,152,-999
-25,148,-1003
-25,193,-1003
-17,152,-1003
-27,152,-997
-25,124,-1007
-23,156,-995
-25,179,-999
-19,122,-1005
-29,150,-1009
-25,187,-999
-21,179,-999
-29,171,-995
-23,128,-999
-17,171,-1001
-17,197,-1001
-17,175,-1003
-19,189,-1009
-21,187,-1003
-1,208,-1007
-11,214,-999
-21,201,-1015
-13,263,-1005
-11,224,-999
-11,228,-1003
-5,283,-993
-17,306,-1005
-19,312,-1005
-25,259,-1016
-13,286,-1009
-21,359,-993
-7,355,-1011
-15,339,-1009
-17,320,-1015
-21,361,-1016
-29,411,-1016
-21,339,-1016
-13,366,-1026
-17,378,-1020
-17,396,-1018
-25,415,-1020
-21,415,-1022
-21,448,-1026
-25,445,-1016
-21,400,-1028
-27,454,-1028
-11,437,-1022
-23,429,-1032
-29,392,-1026
-19,382,-1040
-13,448,-1028
-15,425,-1038
0,392,-1044
-11,407,-1032
-9,452,-1038
-13,509,-1040
-15,460,-1032
-15,415,-1044
-23,429,-1036
-11,413,-1042
-11,415,-1026
-17,386,-1048
-15,409,-1044
-15,392,-1028
-11,347,-1028
-13,368,-1034
-5,402,-1024
-9,384,-1028
-19,384,-1040
-15,343,-1040
-17,386,-1016
-27,343,-1020
-5,271,-1026
-23,263,-1032
-15,302,-1038
-11,329,-1022
-25,281,-1022
-19,216,-1022
-17,271,-1018
-33,302,-1003
-29,290,-1013
-27,257,-1013
-17,206,-1028
-21,244,-1015
-19,195,-1007
-17,244,-1016
-19,259,-1013
1,222,-1009
-23,203,-1015
-19,204,-1036
-25,242,-1018
-25,275,-1011
-29,173,-1013
-25,167,-1015
-17,158,-1018
-29,212,-1009
-7,232,-1011
-23,204,-1028
-25,208,-1016
-9,179,-1011
-15,183,-1015
-29,224,-1020
-23,251,-1016
-15,238,-1022
-21,197,-1007
-25,185,-1013
-23,247,-1015
-25,226,-1015
-27,240,-1015
-23,220,-1011
-17,259,-1007
-11,271,-1015
-19,245,-1005
-15,236,-1016
-21,292,-1024
0,251,-1015
-15,271,-1011
-11,277,-1007
-11,322,-1018
-11,351,-1009
-3,300,-1016
-25,343,-1015
-13,347,-1020
-21,402,-1009
-29,376,-1005
-15,361,-1011
-19,382,-1013
-29,351,-1013
-25,341,-1020
-31,394,-1013
-15,406,-1018
-21,445,-1022
-7,400,-1018
-7,398,-1028
-23,478,-1020
-17,464,-1013
-21,443,-1020
-7,419,-1015
-17,439,-1026
-23,478,-1020
-19,425,-1018
-42,425,-1032
-33,472,-1020
-25,429,-1011
-29,413,-1018
-29,372,-1028
-29,462,-1020
-33,482,-1024
-33,394,-1022
-33,368,-1028
-27,396,-1007
-7,429,-1005
-5,411,-1016
-17,353,-1016
-13,388,-1020
-5,407,-1020
-5,396,-1016
-11,357,-1005
-9,363,-1015
-11,386,-1011
0,337,-1011
-21,304,-1018
-23,353,-1016
-9,304,-1022
-19,322,-1022
-3,306,-1020
-31,329,-1018
-29,337,-1020
-21,292,-1028
-27,284,-1018
-13,308,-1026
-19,341,-1018
-27,271,-1022
-15,267,-1013
-23,247,-1011
-21,292,-1013
-9,208,-1020
-33,244,-1030
-15,201,-1013
-23,255,-1007
-21,228,-1013
-25,238,-1022
-11,265,-1018
-19,242,-1018
-15,216,-1022
-31,201,-1022
-9,218,-1024
-29,257,-1007
-15,238,-1005
-17,206,-1022
-15,228,-1018
-15,181,-1028
-23,230,-1018
-40,251,-1024
-7,292,-1003
0,281,-1001
-25,197,-1015
-29,228,-1024
-23,286,-1032
-7,292,-1018
-11,292,-1011
-9,226,-1018
-21,294,-1013
-23,304,-1020
-21,302,-1028
-33,292,-1026
-15,247,-1022
-23,281,-1028
-39,294,-1011
-23,318,-1018
-33,335,-1030
-15,292,-1024
-33,286,-1036
-29,388,-1024
-15,452,-1016
-25,466,-1015
-17,363,-1007
-1,300,-1020
-23,368,-1020
-1,366,-1016
-23,402,-1034
-21,394,-1032
9,370,-1022
-7,378,-1005
-15,349,-1028
-17,452,-1020
-15,501,-1018
-3,497,-1022
-21,406,-1036
-19,374,-1040
-15,450,-1022
-13,476,-999
-5,421,-1011
-15,421,-1015
-5,407,-1038
-21,447,-1042
-17,445,-1018
-23,384,-1022
-19,415,-1011
-21,378,-1016
-9,404,-1024
-25,398,-1032
-19,370,-1044
-13,388,-1020
-13,359,-1018
-21,402,-1018
-13,413,-1016
-17,366,-1022
-17,363,-1018
-21,363,-997
-29,398,-1016
-13,366,-1009
-17,269,-1020
-25,267,-1022
-9,331,-1011
-11,351,-1022
-9,341,-1032
-7,290,-1026
-27,312,-1024
-9,345,-1005
-5,267,-1013
-42,318,-1013
-39,314,-1005
-21,316,-1001
-52,245,-1009
-37,208,-1016
-48,271,-997
-21,242,-1005
-33,224,-1001
-27,206,-1003
-11,255,-1022
-3,318,-1024
-23,292,-1018
-11,251,-995
-9,284,-997
21,255,-1011
-11,283,-1007
-5,195,-1011
-3,255,-1003
0,281,-1020
-23,245,-1022
-27,206,-1013
-11,210,-1009
-25,325,-1022
-29,337,-1028
-27,296,-1024
-29,263,-1028
-46,286,-1003
-29,275,-1016
-33,312,-1009
-7,212,-1018
-23,300,-1024
-19,308,-1013
-1,310,-1013
-13,331,-1007
-7,322,-1009
-1,314,-1016
0,263,-1018
-13,331,-1030
-9,447,-1020
-1,480,-1016
-15,372,-1032
-19,296,-1024
-9,259,-1034
-21,357,-1034
-44,341,-1036
-35,353,-1024
-27,292,-1018
-44,320,-1016
-42,351,-1015
-44,366,-1026
-35,351,-1028
-40,357,-1022
-23,368,-1026
3,413,-1030
-1,345,-1007
0,343,-1030
17,347,-1026
0,331,-1034
-19,363,-1018
-3,316,-1024
-27,290,-1020
-35,281,-1009
-29,257,-1020
-31,316,-1030
-17,316,-1022
-35,290,-1048
-23,302,-1022
0,216,-1016
-23,261,-1030
-3,234,-1028
-1,212,-1020
-11,257,-1028
-23,314,-1018
1,304,-1022
-21,216,-1020
0,113,-1022
5,101,-1022
-9,163,-1024
-15,167,-1015
-5,165,-1030
-21,107,-1046
0,113,-1028
-31,56,-1030
-37,91,-1018
-17,162,-1003
-40,150,-1011
-50,142,-1020
-35,35,-1011
-25,21,-1028
-13,62,-1005
7,-7,-1020
-13,9,-1022
-5,81,-1013
0,134,-1015
-11,111,-1015
-3,-58,-1030
-19,-64,-1005
-25,-54,-1003
-23,-17,-991
-37,-35,-1011
-21,-48,-1016
-19,-1,-1005
-13,-17,-1013
-13,-23,-1015
-7,19,-1007
17,-21,-1015
5,-33,-1022
0,-42,-1015
-25,33,-999
1,136,-1003
-13,50,-999
-11,-66,-985
-19,-87,-1005
1,-44,-1011
-17,0,-1007
-25,7,-1009
-5,-21,-985
17,-15,-997
-27,-9,-1013
-21,142,-1018
-23,187,-1018
-40,146,-1015
-35,81,-1005
-19,-21,-987
-44,62,-976
-17,97,-981
-29,81,-1020
-40,25,-1044
-21,21,-1026
3,46,-1007
-23,109,-995
-7,80,-993
3,113,-1005
-37,150,-1042
-15,267,-1011
-37,240,-1018
-19,181,-1003
1,119,-989
-3,85,-1020
-11,167,-1022
-9,265,-1030
0,160,-1044
1,9,-1048
7,-46,-1009
11,171,-997
-11,372,-997
-23,462,-1015
-15,361,-1030
-15,142,-1036
-29,97,-1024
-7,177,-1013
15,277,-989
15,298,-1013
-3,203,-1024
15,50,-1065
-44,128,-1061
-25,206,-1032
-29,255,-1003
-35,185,-1005
-31,124,-1009
-46,142,-1024
-60,189,-1057
-33,273,-1026
-7,214,-1009
-11,183,-1003
0,97,-997
5,66,-1024
-11,31,-1048
-13,89,-1034
3,13,-1022
-23,56,-1005
-3,29,-987
-15,103,-999
-44,121,-1032
-39,130,-1018
-11,46,-1036
-44,76,-1024
-1,15,-976
-3,-37,-981
1,-33,-1005
-3,-19,-1011
0,-40,-1046
-3,-89,-1032
7,-148,-1018
3,-187,-993
13,-87,-989
3,-46,-1003
-39,99,-1030
-1,117,-1016
-29,7,-1032
-1,-148,-1016
-15,-175,-1011
-5,-121,-1020
-44,5,-1009
-11,-27,-1024
-42,-85,-1009
-3,-175,-983
-19,-216,-1011
-42,-39,-1022
-33,70,-1020
-21,122,-1026
-40,-66,-1022
-7,-226,-1009
3,-212,-993
-3,-29,-1009
-1,76,-1032
-9,35,-1032
-13,-97,-1034
-23,-89,-1007
-11,-25,-997
-27,80,-1001
-17,-21,-1022
-25,-76,-1034
-1,-52,-1015
-19,107,-1003
9,220,-995
1,232,-989
9,-9,-1011
0,-87,-1038
-9,-74,-1028
3,42,-1015
-13,113,-1022
-7,154,-995
13,85,-999
-17,3,-1024
-29,87,-1046
-17,165,-1030
-44,249,-1024
-37,244,-1013
-11,167,-1005
-39,160,-1013
-29,220,-1015
-9,99,-1003
-31,60,-1032
-29,-11,-1036
0,64,-1020
-13,72,-1028
-31,144,-1013
13,122,-1009
-48,199,-1030
-17,249,-1022
-29,296,-1024
-44,216,-1024
1,160,-981
-17,105,-997
-11,130,-1015
-19,193,-1013
3,46,-1038
3,-76,-1044
11,-124,-1028
17,13,-991
7,312,-977
-21,450,-1011
-9,314,-1032
-33,97,-1015
-19,-78,-1026
-3,-7,-1007
-5,162,-995
0,257,-997
-1,124,-1013
-29,-60,-1032
-15,-101,-1046
-15,-31,-1020
-27,109,-1003
-27,152,-999
-29,70,-1020
-54,-48,-1030
-52,-21,-997
-9,31,-989
-44,204,-1007
-3,136,-997
0,-31,-1034
-42,-85,-1046
-1,-111,-1024
-11,-15,-1007
0,-1,-989
-5,-46,-995
-37,-68,-1018
-27,-117,-1024
-40,9,-1005
-44,17,-1009
-3,70,-991
5,-66,-985
1,-113,-997
9,-80,-1011
15,-44,-1020
23,-58,-1028
17,-80,-1009
17,-156,-1009
3,-124,-1016
-15,-124,-1011
-15,-115,-1026
-27,-3,-1007
-35,42,-1009
-46,89,-1001
-25,-40,-1005
-11,-132,-1016
-35,-130,-1015
-7,-66,-1016
-21,31,-1013
-19,66,-1028
0,-40,-1013
-23,-124,-1015
-5,-97,-1018
-21,40,-1016
-33,162,-1020
-19,121,-1018
-44,-48,-1024
-29,-48,-1015
-39,-19,-1005
-27,117,-1015
-23,91,-1013
-35,23,-1015
-11,-15,-1005
-11,13,-1024
0,78,-1015
5,-7,-1034
5,-33,-1032
0,0,-1026
9,171,-1013
1,292,-997
9,230,-1024
-11,109,-1028
-9,-40,-1034
-37,9,-1034
-21,66,-1013
-21,81,-1001
-31,89,-1009
-25,76,-1011
-9,76,-1022
-39,165,-1030
-13,156,-1038
-15,191,-1028
7,167,-1018
-31,220,-1015
-5,308,-1018
-13,279,-1018
-9,64,-1015
-40,-52,-1020
-11,-87,-1028
-40,107,-1042
-33,105,-1028
-42,126,-1009
-27,46,-991
-33,46,-1024
-52,210,-1009
-25,224,-1007
-27,210,-1015
-11,66,-1005
-7,-13,-1013
-11,81,-1011
5,66,-1013
1,-9,-1030
17,-95,-1032
27,-124,-1030
0,85,-1011
-7,236,-997
-21,288,-991
-7,150,-1009
-39,-85,-1016
-33,-132,-1007
-60,-62,-1026
-25,56,-991
-17,117,-991
-11,-31,-1007
19,-111,-1005
-7,-140,-1026
0,5,-1038
1,107,-1028
-7,85,-1032
3,-46,-1020
-23,-40,-997
-42,25,-977
-40,156,-987
-35,40,-1024
-56,-89,-1038
-40,-236,-1038
-37,-150,-1003
-25,-33,-993
-35,74,-974
11,-52,-995
-23,-78,-1024
17,-183,-1028
-23,13,-1028
11,44,-1016
-11,126,-1009
15,-25,-985
-3,-101,-1001
21,-117,-1016
-39,-50,-1048
1,-44,-1030
-1,-3,-1005
-3,-74,-991
-23,-81,-1005
-35,-117,-985
-7,-150,-1026
-33,-23,-1022
-7,85,-999
-31,156,-1028
-3,81,-1022
11,-44,-1016
-11,-62,-1011
19,-76,-1016
-1,-29,-1048
-27,40,-1034
-15,70,-1020
-21,-11,-1030
-33,-85,-987
-46,-11,-995
-48,140,-1016
-52,171,-1022
-56,31,-1026
-39,-128,-1038
-19,-111,-1016
-5,13,-1005
11,126,-1011
3,46,-1032
5,-64,-1046
1,-134,-1026
-9,-66,-1015
-19,-52,-1024
-13,-13,-1024
