x,y,z
-19,343,-774
-37,366,-765
-19,277,-778
-33,283,-798
-19,288,-806
-17,318,-812
-15,374,-831
-15,329,-843
1,300,-874
9,376,-876
13,392,-899
21,423,-938
29,316,-962
-7,238,-962
-25,302,-911
-3,337,-884
-44,460,-905
-46,421,-948
-66,312,-997
-72,236,-991
-68,181,-913
-52,230,-868
-44,357,-882
-29,411,-942
-21,406,-1016
-29,230,-1036
3,42,-1018
9,117,-950
21,292,-903
25,450,-921
-15,433,-1013
-23,232,-1040
-29,121,-1009
-27,80,-987
-3,199,-960
-46,333,-936
-42,273,-950
-31,308,-985
-42,286,-1013
-37,175,-1005
-3,162,-995
-40,154,-985
-19,290,-968
11,388,-948
11,283,-999
9,203,-1034
7,150,-995
-19,146,-1005
5,218,-962
7,181,-942
-11,218,-944
-13,232,-974
-25,220,-1013
-44,214,-997
-5,124,-935
3,156,-942
3,325,-942
-1,322,-948
-21,251,-1007
-23,158,-987
-29,87,-935
-17,226,-888
7,283,-895
-21,306,-936
-39,247,-929
-19,148,-909
-21,136,-903
-19,220,-862
11,304,-833
-11,404,-831
-1,337,-831
0,230,-790
-33,173,-741
9,175,-700
-33,329,-687
-48,392,-687
-56,359,-689
-58,310,-685
-37,214,-665
-31,277,-659
-15,357,-702
3,343,-743
-5,329,-745
23,286,-769
31,363,-812
9,441,-819
5,413,-862
-17,423,-903
-25,368,-917
-29,341,-888
-35,413,-882
-42,417,-894
-62,433,-935
-54,411,-948
-62,329,-948
-56,349,-936
-44,318,-923
-44,316,-936
-54,341,-952
-68,411,-962
-31,406,-954
-31,357,-954
-31,290,-964
-3,306,-958
-7,341,-964
0,365,-964
11,423,-944
23,327,-940
21,318,-958
0,339,-983
1,345,-983
-5,394,-983
-21,361,-983
0,359,-976
-19,368,-962
-17,341,-964
-23,325,-989
-31,331,-981
27,302,-974
-31,372,-972
15,343,-970
3,390,-970
-17,378,-960
9,318,-960
0,331,-940
9,271,-940
-7,275,-956
-44,337,-942
-3,308,-958
-13,298,-936
-13,255,-913
-1,208,-923
-17,294,-911
9,296,-899
-39,300,-913
-15,255,-903
-5,185,-878
-19,195,-868
-25,228,-849
-19,318,-839
-11,359,-843
-1,242,-819
-21,173,-804
-17,152,-782
-5,191,-769
-25,302,-747
-35,283,-726
-46,230,-714
-37,263,-732
-37,226,-749
-58,261,-755
-56,275,-761
-21,265,-765
-31,333,-765
-29,296,-778
-3,322,-827
-15,341,-835
-7,308,-849
-29,337,-866
-23,310,-856
-9,273,-866
-40,331,-874
-33,281,-888
-66,361,-894
-42,366,-897
-42,318,-901
-48,331,-894
-35,286,-907
-37,308,-925
-21,345,-921
-3,337,-935
-11,308,-927
0,279,-925
-13,247,-950
-11,335,-919
-9,339,-938
-7,318,-942
-1,320,-927
0,331,-923
1,366,-923
1,359,-940
19,308,-933
0,359,-935
19,361,-964
-9,472,-952
9,370,-954
-1,337,-958
3,368,-940
-7,380,-936
-21,363,-940
-11,368,-956
-25,365,-964
-11,370,-933
-11,382,-925
-9,314,-942
-13,404,-931
-13,386,-960
-9,419,-958
-15,411,-933
-15,390,-952
0,402,-931
-39,347,-942
-3,316,-905
-56,374,-923
-31,357,-913
-23,324,-915
-48,247,-927
-29,263,-905
-25,368,-890
-29,407,-895
-7,365,-892
-56,327,-882
33,249,-888
-31,327,-894
-42,357,-886
-7,333,-862
-64,357,-853
-7,261,-858
-58,296,-862
-46,357,-851
-17,372,-843
-62,337,-800
-7,201,-823
-37,238,-802
-42,386,-823
0,396,-796
-44,368,-778
7,341,-792
-3,277,-792
-1,333,-774
1,290,-813
-9,286,-810
-11,388,-798
17,320,-810
-1,275,-798
-13,298,-823
9,263,-835
-17,396,-835
0,308,-872
-15,306,-845
0,349,-862
0,331,-874
-5,306,-886
0,251,-915
7,286,-935
-27,329,-921
15,273,-892
5,218,-892
-27,216,-946
0,222,-936
-31,382,-931
-5,316,-923
-37,335,-903
-31,275,-936
-29,210,-956
-17,306,-942
-23,372,-923
-3,304,-907
-48,318,-954
-23,208,-946
-50,331,-942
-31,347,-948
-21,249,-954
-50,249,-956
-31,308,-935
-23,396,-929
-48,386,-936
-33,292,-958
-62,218,-968
-19,318,-923
-33,312,-915
-70,413,-935
-17,331,-946
-37,363,-917
-39,333,-919
13,335,-894
-21,318,-909
0,294,-915
-21,284,-894
0,357,-876
1,396,-880
-9,333,-866
-27,284,-837
21,197,-802
-9,331,-813
-11,347,-819
-27,351,-837
-3,363,-800
11,433,-798
17,413,-774
-1,357,-788
13,238,-843
-13,331,-835
11,327,-813
29,382,-858
13,374,-843
-19,357,-843
3,357,-853
-7,331,-845
-19,386,-894
-29,486,-876
-13,431,-872
-13,339,-895
-54,374,-870
-7,374,-897
-39,427,-931
-19,306,-956
-33,333,-927
-13,402,-890
-17,378,-886
-40,306,-938
-44,249,-942
-64,230,-923
-48,400,-929
-7,421,-927
-48,476,-907
-46,345,-862
-11,253,-892
-9,341,-936
-58,456,-901
-9,380,-911
-7,374,-884
-1,214,-903
-29,269,-888
-37,273,-870
-13,234,-892
-52,353,-903
-23,304,-884
-66,363,-851
33,271,-901
-37,347,-905
9,292,-868
-5,286,-866
17,286,-899
40,484,-892
-9,527,-874
1,259,-895
-1,158,-894
-7,195,-919
-15,374,-878
-11,390,-851
-11,308,-894
-40,382,-831
-5,294,-866
-44,251,-882
-25,195,-878
-5,284,-899
-48,411,-847
60,201,-870
-23,204,-890
21,236,-894
-3,378,-921
-11,331,-933
62,240,-894
-54,265,-940
-1,283,-921
-35,357,-890
-66,249,-931
-19,247,-915
-64,257,-907
-42,236,-911
-33,140,-946
-72,216,-944
29,265,-950
-46,279,-935
-27,183,-905
21,261,-977
5,300,-983
-33,437,-970
13,318,-1007
3,242,-940
-5,255,-927
15,142,-977
-37,230,-974
-66,261,-952
9,130,-950
-33,142,-993
-33,156,-944
40,87,-946
-54,226,-983
31,171,-958
37,124,-1005
-25,158,-995
46,177,-1005
-11,216,-1015
9,203,-979
1,93,-991
-60,5,-989
3,44,-952
-60,134,-976
-42,81,-966
-15,-1,-983
-27,-42,-979
-56,-66,-993
1,130,-1028
-29,140,-1009
21,126,-977
-11,58,-1016
-11,-54,-983
-21,101,-1013
-11,19,-1022
-42,48,-1001
-11,19,-981
-42,11,-954
3,-39,-977
-29,138,-977
31,0,-1003
-42,76,-972
40,-29,-989
37,-62,-1020
-62,13,-1028
9,21,-1005
11,101,-964
-5,40,-946
-17,-44,-938
-27,52,-954
7,87,-972
-21,113,-936
11,31,-907
13,-7,-890
1,85,-901
15,162,-933
-3,91,-938
-33,91,-964
21,33,-956
-35,93,-946
-25,150,-938
-48,251,-933
-33,263,-948
-35,99,-917
-19,-113,-1001
-50,13,-1001
-44,247,-950
7,283,-942
-37,158,-942
-21,3,-954
-23,76,-993
-58,126,-1015
-72,195,-1015
-15,197,-993
-60,177,-997
0,109,-958
-21,158,-964
-19,136,-1022
27,242,-993
-19,119,-1001
0,78,-1042
29,113,-993
39,169,-997
3,130,-1028
-35,185,-985
62,11,-1022
-44,162,-1028
-33,128,-1032
13,95,-1015
-62,148,-1018
33,126,-1024
-25,238,-1001
5,300,-1018
33,160,-1042
-25,109,-1036
35,54,-1013
-27,78,-1028
15,78,-1028
-31,111,-1022
-58,-21,-1038
9,101,-1007
-21,91,-1018
-58,134,-1009
1,101,-972
-37,150,-1026
0,25,-1036
-54,80,-1018
-9,13,-1016
29,-9,-983
-39,-74,-1059
-5,-58,-1003
-40,23,-981
-11,72,-1026
-27,-1,-962
-44,-3,-972
-44,21,-1016
-17,124,-936
0,3,-989
11,-83,-962
42,-204,-1011
0,39,-1030
13,-13,-1018
78,70,-1020
3,-128,-968
13,-171,-1016
-11,-70,-1024
-42,60,-977
1,121,-1028
-56,119,-966
-25,-39,-964
-13,-27,-968
-3,46,-966
-5,42,-1048
-83,177,-987
58,-80,-1022
-29,-68,-1038
-25,-81,-997
-17,13,-1001
-78,68,-987
27,-7,-1026
-58,-44,-1003
-39,107,-968
9,99,-1061
-64,249,-1020
27,19,-968
-3,-37,-974
-21,-64,-995
-1,-27,-1005
-48,39,-1069
7,15,-1034
-56,44,-1013
0,-128,-1015
-21,-64,-991
11,-138,-1001
-21,74,-1048
11,80,-1011
11,173,-1050
44,66,-1022
-7,105,-1040
39,138,-1009
-11,39,-974
40,0,-981
-27,126,-1001
-27,107,-1007
-39,91,-1005
-35,-46,-999
-5,-19,-979
-5,201,-966
-39,386,-956
-9,290,-989
7,85,-1015
-54,5,-1079
27,9,-1032
-44,232,-991
-9,222,-962
5,220,-960
-37,11,-995
-46,-60,-1022
-37,-37,-1032
-58,152,-1011
1,171,-1005
-17,128,-983
-46,148,-1001
-19,93,-1034
-21,156,-1032
-17,93,-1040
-19,-21,-1030
23,-31,-999
-7,-3,-1009
11,56,-1018
0,122,-1007
-1,46,-1036
27,-87,-983
11,-39,-1024
-35,39,-1022
-17,271,-970
-9,140,-1013
-37,66,-976
-19,15,-1001
-3,54,-1028
-33,33,-1015
-13,-111,-1005
0,-1,-1015
37,-37,-1032
-48,160,-1016
15,-17,-1024
-3,-111,-1067
-48,-83,-1026
-44,97,-997
-25,187,-1001
-60,134,-1005
-58,-54,-991
-29,-117,-1054
-23,-21,-1015
-11,-19,-1009
17,-25,-1001
-29,-162,-1032
-42,0,-1018
3,-78,-1034
-19,11,-1030
-5,19,-993
-35,27,-974
17,-74,-991
0,-85,-1005
-27,-148,-1001
29,9,-1005
13,56,-979
9,-15,-968
13,-76,-1015
-1,-64,-1034
-11,0,-995
25,-95,-1007
0,-33,-993
3,80,-1013
0,257,-1020
9,101,-983
-42,117,-1013
17,-54,-1026
-21,3,-991
-37,70,-1018
-3,35,-1016
-62,80,-993
11,-62,-1032
-39,-25,-1013
-46,107,-985
-11,54,-1032
-25,81,-1016
-72,283,-1036
27,11,-1059
-76,257,-985
25,-44,-1036
-42,3,-995
-17,17,-1059
21,-39,-1038
-64,66,-1038
1,-37,-1046
-39,-37,-979
-3,-115,-1016
-23,-87,-1042
-15,126,-1042
17,165,-1050
31,105,-1044
5,150,-1040
25,-21,-1042
-5,-5,-1028
1,56,-1067
40,56,-987
-5,142,-1028
23,-5,-1030
0,7,-1046
3,35,-1067
-19,171,-1016
1,261,-985
-39,271,-981
11,29,-1032
-40,-40,-1065
-29,1,-1073
11,130,-1056
-9,277,-983
1,146,-974
-19,-5,-987
3,-80,-1024
-48,-9,-1059
-17,115,-1003
-21,89,-1005
-7,17,-942
-48,-1,-938
-40,101,-966
-33,165,-977
-48,42,-983
7,-64,-1001
-1,-58,-979
-11,70,-956
-3,140,-979
7,13,-968
-23,-80,-981
17,-140,-1009
-25,-15,-1024
7,15,-1011
-33,181,-995
11,74,-985
-5,152,-979
-19,13,-1013
-7,25,-1052
-23,-19,-1052
-31,-74,-1046
0,-44,-1057
-7,-19,-1022
9,21,-1042
-13,-48,-1028
-46,-70,-1048
-17,-80,-1069
-48,56,-1015
-33,154,-999
-3,165,-1018
-48,-7,-995
-27,-78,-1011
13,-93,-997
-21,-23,-1001
-17,1,-1003
-11,7,-976
-3,-54,-1048
-23,-52,-977
-33,-39,-1005
15,83,-995
-21,74,-960
-21,-91,-1022
-29,-40,-1003
19,-42,-979
-13,124,-985
11,-25,-1001
-1,-70,-1020
5,-99,-1042
15,9,-1001
52,25,-1024
0,-44,-1016
-11,-39,-1026
3,68,-1083
-19,236,-1044
-11,175,-1005
-21,-31,-1034
17,-99,-1018
-42,-1,-1044
-15,201,-1020
7,206,-1005
-50,60,-1024
-5,-89,-1026
-60,-58,-1042
-23,76,-1028
-19,130,-1011
-39,173,-989
-19,42,-1007
-40,76,-1022
-56,66,-1057
0,119,-1013
-35,109,-1015
-19,-35,-970
-33,-58,-999
-27,-48,-1018
-31,52,-1036
-52,56,-1020
-21,-74,-999
3,-195,-1013
-56,-17,-1030
1,191,-1003
-13,300,-1001
-15,124,-999
21,-54,-1032
5,15,-1028
1,185,-1015
-5,85,-1001
19,78,-983
29,-70,-1022
-7,-44,-1036
-11,105,-1048
25,206,-1015
21,253,-1015
-29,130,-991
27,-85,-1061
-17,-40,-1050
-23,119,-1054
7,138,-1038
-13,206,-987
0,31,-989
1,-117,-1042
-40,-19,-1042
3,-46,-1040
-42,162,-1036
33,46,-991
-37,152,-1003
-11,-13,-1016
-42,85,-1057
0,-25,-1020
-44,-39,-1042
0,-42,-1020
-40,99,-985
-29,29,-1016
-23,89,-1005
-15,13,-972
-11,-83,-966
-19,-111,-981
-7,-40,-1003
-39,105,-995
-11,206,-995
-21,177,-985
-5,-74,-974
-29,-50,-981
66,-64,-1024
-44,130,-1007
13,44,-1022
23,-44,-1009
-1,-54,-1032
5,-74,-1036
-23,-9,-1016
-17,-58,-1028
-29,17,-1024
-40,160,-1036
-19,177,-1026
-50,134,-1022
-15,-78,-1020
-7,-189,-1050
-42,-37,-1013
-23,52,-1005
11,50,-1028
-15,-15,-1032
-11,-48,-1048
-9,-40,-989
-3,19,-985
-35,91,-989
13,-78,-987
-7,-117,-960
-42,21,-1005
25,-3,-987
-42,99,-999
29,11,-950
11,-103,-999
11,-44,-981
5,-31,-1013
15,-46,-1038
19,60,-1071
11,124,-1030
11,156,-995
33,105,-1005
-27,17,-1007
11,-35,-1054
-27,62,-1042
-33,179,-1024
-39,175,-1022
21,17,-997
-44,-89,-1059
-25,-9,-1048
0,21,-1040
-42,238,-1050
42,87,-1018
-21,146,-1042
-44,74,-1091
13,121,-1030
-21,95,-1026
-13,74,-972
1,-76,-997
-52,-70,-1067
-46,-48,-1036
-54,105,-1032
29,-17,-981
-39,-91,-940
5,-201,-983
-35,19,-1044
-21,171,-1005
-23,290,-1026
3,46,-974
3,-107,-995
-19,-48,-1022
11,-37,-1005
-3,201,-958
19,21,-989
-1,39,-983
7,-52,-1030
-54,76,-999
39,115,-1016
-56,300,-968
50,27,-958
-25,-21,-1003
9,-91,-1050
-29,156,-1073
-3,175,-1061
-9,154,-1013
-15,-15,-1032
29,-21,-1024
-25,5,-1057
-1,115,-1036
-19,15,-1061
-35,-19,-1013
-19,46,-1018
-15,62,-1001
-52,156,-1034
-17,0,-1052
-44,-85,-1016
-44,-27,-1052
40,0,-1016
-37,138,-1042
-25,23,-1046
0,-62,-1038
-21,-111,-1028
33,-15,-1009
0,21,-1003
-9,117,-1015
-40,9,-1026
-31,56,-974
0,15,-987
-25,56,-960
1,1,-1005
-39,-64,-1009
-31,-17,-997
-15,-25,-1015
21,56,-1005
1,-11,-1024
-7,-85,-1018
0,-80,-1009
-3,23,-1013
0,130,-1003
-19,81,-1003
-29,107,-1028
-19,27,-1003
-31,124,-1015
-15,46,-974
-13,-121,-1009
-27,-70,-1016
-39,-37,-1001
9,58,-1034
-50,144,-1022
7,-46,-1032
-31,3,-1028
-5,-23,-999
-11,31,-1007
-1,19,-1009
0,-46,-1020
-19,5,-1015
-17,54,-997
-17,107,-999
-9,-39,-989
7,-158,-1032
9,-220,-1059
-42,42,-1007
58,130,-1059
-19,284,-997
21,40,-1020
9,-27,-1018
-44,-31,-1042
-13,80,-1003
21,124,-1009
-11,124,-1020
-52,33,-995
-11,11,-985
0,23,-1024
-27,42,-1003
-35,-9,-999
3,-7,-1005
-17,132,-1013
-17,275,-1022
-11,283,-1036
-3,87,-985
-3,-54,-1028
-21,-35,-1009
-9,54,-993
-66,124,-1046
-9,-56,-1001
-52,-40,-1052
-21,-76,-1042
-23,15,-1005
-9,-40,-991
13,-48,-995
-42,-31,-1044
-11,179,-1036
-3,242,-1056
-23,70,-1020
29,-81,-1011
17,-224,-1026
11,-35,-1032
9,99,-1022
0,169,-997
29,25,-974
-15,-37,-1001
33,-13,-987
-21,91,-1020
-44,181,-958
21,-74,-981
-5,37,-997
1,3,-1022
-27,236,-1038
-9,95,-1036
21,-1,-983
-25,-37,-1036
21,-105,-993
-39,91,-1046
-37,148,-1038
33,199,-1005
-37,109,-987
0,-52,-991
-21,-109,-1036
-48,21,-1061
-33,99,-1022
-33,201,-1005
7,21,-991
-11,-81,-1009
-37,-136,-1057
-33,-21,-1052
3,13,-1028
-23,31,-977
15,44,-1007
5,-27,-1016
-50,111,-1030
52,66,-1026
-25,-15,-1018
-3,-74,-974
-3,-66,-995
-3,54,-1013
-31,126,-1048
-42,-35,-1030
33,-48,-1026
-13,-183,-1030
-7,-42,-1054
17,40,-1030
-46,95,-1056
1,169,-1030
-7,-42,-1005
-42,46,-1057
-7,25,-1071
-27,15,-1020
-3,78,-1036
-42,-13,-1024
1,21,-1009
-52,-7,-1044
-19,-91,-1036
-25,-39,-1083
-40,-21,-1026
-21,103,-1042
-31,46,-1034
-21,-54,-1048
0,-220,-1081
-21,-117,-1057
-9,-58,-1091
19,19,-1018
5,-9,-1050
-9,-150,-1077
-50,-197,-1059
29,-300,-1087
-52,-105,-1071
31,-95,-1061
-29,-56,-1079
-1,-11,-1073
23,-78,-1110
-17,-130,-1091
3,-261,-1085
-13,-267,-1118
21,-78,-1120
-31,-66,-1136
0,-128,-1124
0,-247,-1126
5,-366,-1130
-33,-242,-1083
11,-126,-1165
-48,-44,-1175
-42,-83,-1138
15,-214,-1126
-13,-169,-1141
-1,-253,-1126
-13,-175,-1122
0,-366,-1157
-39,-265,-1147
7,-353,-1126
-35,-265,-1118
-11,-263,-1118
-21,-275,-1124
-29,-228,-1095
-23,-316,-1089
-3,-242,-1073
0,-324,-1077
-25,-259,-1098
0,-206,-1083
9,-261,-1087
17,-204,-1077
9,-347,-1034
9,-288,-1040
21,-359,-1098
-33,-171,-1089
15,-121,-1141
-13,-158,-1063
23,-365,-1052
-23,-343,-1079
52,-339,-1106
-27,-117,-1116
-7,-76,-1126
17,-72,-1089
-13,-212,-1073
-13,-181,-1056
-21,-312,-1118
-35,-97,-1124
-35,-33,-1128
-46,-50,-1075
0,-175,-1079
-29,-136,-1112
-15,-165,-1132
-23,91,-1141
11,-117,-1085
-9,-5,-1098
-9,-255,-1077
0,-201,-1104
-44,-167,-1145
-31,-130,-1098
-9,-85,-1089
-11,-58,-1061
-33,-214,-1056
-42,-152,-1122
-27,-206,-1169
-40,-152,-1124
103,-185,-1120
-64,-240,-1073
80,-39,-1100
-5,-21,-1126
19,-40,-1118
-40,-111,-1149
35,-380,-1106
-7,-181,-1122
-33,-355,-1108
-39,46,-1155
11,-74,-1114
-33,-52,-1112
0,-273,-1110
0,-275,-1126
-7,-308,-1169
-19,-33,-1171
-7,-56,-1138
66,-163,-1112
-33,-212,-1132
11,-263,-1085
-27,-308,-1186
-54,-187,-1171
11,-218,-1177
-48,-206,-1122
-13,-378,-1106
21,-314,-1173
-48,-212,-1157
70,-119,-1194
-113,-171,-1138
64,-351,-1116
-33,-491,-1159
78,-456,-1161
-64,-450,-1233
19,-382,-1147
27,-296,-1138
-11,-294,-1108
-33,-327,-1159
-13,-421,-1145
-1,-495,-1233
-44,-234,-1184
25,-226,-1169
-50,-140,-1098
25,-152,-1151
9,-286,-1173
-13,-384,-1210
7,-511,-1184
11,-296,-1155
44,-283,-1151
-27,-242,-1091
-23,-345,-1188
-33,-220,-1173
62,-345,-1159
-101,-320,-1116
33,-366,-1139
11,-222,-1171
-44,-37,-1165
-33,-124,-1192
50,-165,-1139
39,-263,-1100
-3,-210,-1106
-19,-316,-1130
-66,-277,-1175
13,-216,-1192
-35,-115,-1122
0,-130,-1032
-1,-224,-1114
5,-103,-1079
-68,-271,-1110
40,-181,-1139
-76,-236,-1130
66,-60,-1098
-64,-119,-1038
117,-370,-1022
-66,-224,-1061
21,-183,-1065
-42,-89,-1118
-52,-292,-1056
-3,-220,-1015
-62,-146,-995
66,-56,-1044
-64,-345,-1091
7,-212,-1042
9,-109,-1139
-81,-74,-1056
122,-284,-1075
-66,-273,-1104
105,-228,-1134
-46,-234,-1153
62,-335,-1110
-5,-138,-1118
44,-187,-1165
7,-242,-1159
-52,-240,-1120
-31,-224,-1097
-25,-107,-1186
-68,-245,-1132
21,-111,-1081
-40,-429,-1223
29,-244,-1182
-19,-81,-1110
21,-245,-1075
113,-513,-1171
0,-244,-1190
-29,-273,-1151
-17,-423,-1225
89,-224,-1153
17,-351,-1141
0,-368,-1134
19,-257,-1145
-33,-335,-1182
-7,-277,-1163
-48,-93,-1149
31,-365,-1196
-46,-511,-1198
7,-99,-1130
-33,-296,-1157
97,-284,-1136
-42,-218,-1151
29,-423,-1227
-17,-50,-1128
-31,-402,-1151
52,-476,-1223
35,-76,-1128
3,-450,-1184
-68,-171,-1151
-11,-158,-1134
11,-605,-1257
0,134,-1098
-1,-507,-1192
7,-427,-1179
-7,54,-1112
-35,-685,-1225
-35,42,-1122
-23,-610,-1182
93,-341,-1182
-42,255,-1061
54,-704,-1237
-42,122,-1108
-29,-704,-1216
33,-1,-1141
-39,-91,-1093
58,-447,-1212
-113,15,-1182
89,-528,-1157
-29,158,-1018
72,-593,-1143
-7,-91,-1210
-58,-527,-1194
25,-35,-1056
-58,-222,-1040
27,56,-1165
-60,-179,-1216
68,-568,-1153
-58,-132,-958
31,-372,-1056
-72,409,-1186
9,-509,-1288
60,-224,-1052
46,-655,-1016
23,39,-913
17,-409,-1262
-48,64,-1141
33,-552,-1175
-78,70,-933
-9,-573,-1077
-76,91,-1116
52,-406,-1216
11,40,-1007
46,-546,-1016
72,-265,-1036
-39,-230,-1227
11,-89,-1106
-21,-169,-1182
23,-575,-1001
-21,-128,-1093
7,-495,-1110
-66,187,-1149
130,-653,-1159
-103,210,-1073
107,-642,-1091
-146,52,-1087
132,-614,-1179
-39,-216,-1102
56,-261,-1188
-3,-335,-1085
21,5,-1196
89,-569,-1132
-138,-23,-1106
162,-628,-1132
-162,-160,-1198
66,-257,-1173
-21,-281,-1104
-25,-35,-1095
158,-538,-1122
-169,-119,-1204
163,-441,-1128
-134,-265,-1186
113,-191,-1171
-31,-382,-1190
-35,-316,-1112
-62,-204,-1171
76,-468,-1190
-148,-199,-1182
144,-450,-1155
3,-339,-1167
-85,-76,-1122
134,-288,-1177
-128,-351,-1245
117,-339,-1118
39,-417,-1110
-93,-130,-1196
70,-206,-1264
5,-402,-1171
3,-222,-1052
60,-197,-1139
11,-491,-1233
-33,-427,-1243
-54,-21,-1182
97,-156,-1143
-85,-236,-1198
58,-429,-1216
144,-201,-1247
-257,-72,-1163
103,-122,-1122
52,-443,-1245
-3,-370,-1229
-19,115,-1167
33,-265,-1126
-15,-569,-1274
-89,-169,-1235
87,5,-1081
35,-300,-1182
-111,-253,-1198
132,-329,-1149
-33,-197,-1192
21,-249,-1198
-42,-236,-1073
27,-259,-1145
-7,-206,-1225
-117,-222,-1177
21,-220,-1128
162,-216,-1083
0,-341,-1212
-83,-160,-1116
29,-284,-1171
39,-197,-1177
101,-236,-1108
-78,-163,-1122
-76,-187,-1159
1,-238,-1196
56,-302,-1175
-101,-189,-1063
27,-292,-1073
50,-290,-1194
33,-134,-1128
-107,-249,-1128
7,-302,-1139
87,-279,-1143
99,-189,-1042
-113,-380,-1157
-60,-327,-1167
134,-199,-1081
5,-124,-1048
-37,-251,-1198
-54,-386,-1087
-101,-488,-1059
197,-238,-1173
-3,-29,-1071
-17,-302,-974
-7,-462,-1188
-29,-345,-1136
-42,-337,-1040
-17,-320,-1087
-27,-206,-1067
83,-271,-1093
33,-204,-1095
-48,-431,-1054
-27,-333,-1089
93,-158,-1036
33,-181,-1075
-64,-351,-1118
-9,-347,-1091
-80,-462,-1087
27,-160,-1036
105,-265,-1050
113,-437,-1085
-33,-300,-1118
27,-388,-1067
-66,-136,-1106
-25,-322,-1192
-109,-181,-1061
56,-226,-1077
130,-210,-1100
7,-306,-1118
17,-384,-1071
-54,-216,-1147
87,-238,-1097
-56,-310,-1097
-7,-302,-1169
-17,-126,-1104
-50,-316,-1085
-21,-255,-1141
66,-234,-1147
33,-210,-1097
58,-265,-1104
119,-226,-1153
17,-257,-1216
-87,-292,-1122
-37,-261,-1141
15,-273,-1225
-91,-76,-1180
-27,-230,-1093
-111,-175,-1221
27,-290,-1110
-37,-138,-1134
-21,-89,-1179
13,-226,-1202
-48,-74,-1098
121,-72,-1118
42,-152,-1167
-19,-249,-1177
-9,-203,-1155
85,-64,-1139
48,-70,-1120
37,-187,-1155
-1,-255,-1153
80,-130,-1153
66,-76,-1145
76,-199,-1128
-9,-150,-1188
105,-156,-1132
-56,7,-1138
91,-64,-1159
-15,-39,-1134
52,-117,-1147
68,39,-1153
37,-50,-1077
17,-167,-1151
132,11,-1149
-44,-62,-1138
15,-119,-1132
0,9,-1186
-29,-33,-1118
-15,-56,-1100
126,-39,-1138
-35,-68,-1122
117,-60,-1093
-78,46,-1147
44,-76,-1075
5,40,-1093
91,42,-1075
1,54,-1075
-3,-78,-1013
33,58,-1083
-44,23,-1059
-33,-1,-1024
-50,-64,-979
-1,-66,-960
42,-97,-866
-11,-72,-812
68,-85,-804
-35,62,-780
130,128,-704
21,162,-691
-76,74,-749
-146,-72,-804
-171,-152,-860
-156,-121,-862
136,-247,-856
42,-64,-835
294,-5,-868
46,251,-862
169,191,-925
-40,148,-999
-119,-130,-1145
-167,-265,-1161
-66,-351,-1145
130,-27,-1036
236,277,-962
113,363,-976
-44,97,-1122
-415,-288,-1264
-183,-532,-1253
-23,-288,-1093
240,113,-974
191,468,-948
-101,216,-1054
-220,-294,-1257
-275,-716,-1383
-62,-413,-1192
283,242,-854
251,568,-845
23,99,-1056
-261,-605,-1458
-148,-806,-1333
195,19,-995
366,610,-710
163,331,-993
-253,-548,-1380
-134,-726,-1465
-33,81,-979
325,673,-733
66,228,-1015
-126,-700,-1426
-95,-445,-1315
-23,433,-802
134,614,-813
-162,-370,-1300
-60,-763,-1450
9,361,-942
179,720,-599
3,-210,-1179
-111,-798,-1450
-11,204,-1022
158,845,-609
-21,-236,-1194
-148,-917,-1419
81,495,-862
15,761,-495
281,-458,-1214
-306,-728,-1403
97,706,-667
-95,554,-587
121,-823,-1264
-140,-126,-1231
-173,972,-497
199,-242,-798
0,-802,-1399
-146,774,-796
58,437,-646
111,-905,-1274
11,261,-1175
-232,927,-528
257,-872,-1145
-58,-126,-1372
-245,1139,-673
228,-542,-1001
89,-443,-1397
-259,1245,-788
39,-427,-895
234,-681,-1376
-302,1395,-936
0,-384,-858
314,-749,-1378
-480,1358,-856
80,-425,-962
236,-663,-1305
-312,1393,-798
193,-771,-1138
111,-214,-1132
-163,1024,-749
76,-884,-1309
107,404,-931
-286,456,-884
314,-1009,-1286
-191,1128,-732
119,-528,-1018
132,-230,-1245
-232,981,-616
277,-1268,-1327
-181,923,-878
-21,-42,-835
183,-854,-1344
-359,1549,-655
331,-1438,-1184
-35,841,-985
-220,150,-901
456,-1050,-1286
-562,1614,-733
488,-1462,-1225
-331,1085,-923
78,-406,-1009
193,-382,-1225
-294,1083,-667
450,-1485,-1438
-452,1641,-698
327,-1465,-1315
-163,1200,-897
-144,-597,-1114
283,1,-1143
-509,653,-815
530,-1132,-1329
-538,1602,-692
667,-1809,-1436
-691,1940,-675
667,-1840,-1290
-505,1586,-915
296,-1241,-1065
-13,895,-1057
-187,-484,-1011
244,177,-1071
-290,162,-997
361,-417,-1050
-292,706,-903
284,-776,-1169
-329,835,-940
257,-745,-1128
-216,681,-829
232,-566,-1196
-290,636,-813
335,-575,-1149
-286,497,-911
288,-294,-1040
-179,230,-913
144,-44,-1093
-204,87,-946
130,169,-972
-13,-259,-1079
-64,542,-938
136,-605,-1075
-89,794,-890
165,-743,-1116
-279,790,-815
312,-732,-1296
-398,919,-739
441,-696,-1192
-406,530,-905
218,-87,-1087
-83,-179,-1034
-62,550,-917
327,-634,-1194
-548,866,-812
628,-778,-1167
-544,661,-944
343,-210,-1077
-89,-87,-1044
-81,425,-977
329,-503,-1061
-488,655,-944
503,-417,-1120
-386,257,-1015
