x,y,z
0.0,19.0,-1020.0
-9.0,23.0,-1026.0
-11.0,37.0,-1016.0
-13.0,23.0,-1020.0
-1.0,19.0,-1013.0
-13.0,25.0,-1022.0
-13.0,9.0,-1016.0
-1.0,19.0,-1018.0
-13.0,31.0,-1011.0
-7.0,21.0,-1013.0
-5.0,17.0,-1011.0
-3.0,31.0,-1007.0
-17.0,29.0,-1016.0
-21.0,27.0,-1026.0
-5.0,39.0,-1011.0
-19.0,27.0,-1013.0
-9.0,23.0,-1028.0
-13.0,37.0,-1013.0
-17.0,25.0,-1015.0
-7.0,25.0,-1018.0
-13.0,35.0,-1007.0
-11.0,17.0,-1022.0
0.0,21.0,-1016.0
-17.0,35.0,-1013.0
-9.0,27.0,-1011.0
-13.0,23.0,-1016.0
-23.0,21.0,-1020.0
-19.0,23.0,-1018.0
-13.0,19.0,-1015.0
-15.0,23.0,-1013.0
-17.0,13.0,-1016.0
-5.0,29.0,-1022.0
-15.0,27.0,-1009.0
-11.0,15.0,-1016.0
-11.0,17.0,-1022.0
-25.0,19.0,-1024.0
-15.0,9.0,-1024.0
-17.0,13.0,-1015.0
-9.0,31.0,-1003.0
-13.0,21.0,-1005.0
-15.0,13.0,-1015.0
-19.0,17.0,-1020.0
-9.0,3.0,-1016.0
-13.0,13.0,-1018.0
-17.0,23.0,-1018.0
-19.0,21.0,-1016.0
-15.0,19.0,-1011.0
-25.0,19.0,-1015.0
-11.0,3.0,-1020.0
-21.0,15.0,-1018.0
-15.0,29.0,-1007.0
-5.0,15.0,-1015.0
-9.0,15.0,-1015.0
-21.0,31.0,-1013.0
-11.0,21.0,-1016.0
-7.0,13.0,-1018.0
-17.0,21.0,-1016.0
-11.0,21.0,-1016.0
-17.0,23.0,-1007.0
-21.0,37.0,-1013.0
-5.0,15.0,-1013.0
-11.0,17.0,-1015.0
-19.0,15.0,-1009.0
-11.0,17.0,-1016.0
-13.0,25.0,-1013.0
-19.0,25.0,-1005.0
-21.0,21.0,-1016.0
-11.0,23.0,-1018.0
-15.0,21.0,-1013.0
0.0,27.0,-999.0
-15.0,21.0,-1020.0
-7.0,31.0,-1015.0
-15.0,11.0,-1016.0
-11.0,17.0,-1016.0
-19.0,37.0,-1020.0
-11.0,21.0,-1013.0
-7.0,23.0,-1024.0
-9.0,23.0,-1009.0
-19.0,19.0,-1011.0
-15.0,25.0,-1020.0
-21.0,35.0,-1013.0
-5.0,15.0,-1015.0
-3.0,21.0,-1011.0
-15.0,21.0,-1013.0
-27.0,31.0,-1020.0
-7.0,33.0,-1026.0
-11.0,31.0,-1018.0
-11.0,9.0,-1018.0
-5.0,13.0,-1013.0
-13.0,33.0,-1022.0
-11.0,33.0,-1018.0
-21.0,27.0,-1026.0
-19.0,29.0,-1022.0
-9.0,21.0,-1020.0
-11.0,19.0,-1016.0
-13.0,35.0,-1009.0
-11.0,21.0,-1013.0
-17.0,23.0,-1009.0
-17.0,27.0,-1009.0
-19.0,25.0,-1022.0
-7.0,29.0,-1015.0
-11.0,27.0,-1011.0
-15.0,15.0,-1011.0
-7.0,15.0,-1013.0
-13.0,27.0,-1015.0
-21.0,19.0,-1013.0
-9.0,29.0,-1018.0
-17.0,17.0,-1013.0
-9.0,11.0,-1007.0
-17.0,17.0,-1015.0
-23.0,31.0,-1007.0
-13.0,21.0,-1013.0
-13.0,25.0,-1022.0
-17.0,17.0,-1009.0
-17.0,13.0,-1016.0
-21.0,15.0,-1015.0
-13.0,27.0,-1020.0
-15.0,13.0,-1024.0
-13.0,15.0,-1022.0
-1.0,19.0,-1007.0
-39.0,19.0,-1044.0
29.0,9.0,-999.0
-9.0,-7.0,-1022.0
-7.0,62.0,-1005.0
-3.0,-3.0,-999.0
-3.0,35.0,-1054.0
-29.0,39.0,-1009.0
7.0,-27.0,-995.0
-33.0,39.0,-1044.0
-1.0,15.0,-1001.0
-31.0,7.0,-1005.0
1.0,46.0,-1024.0
-52.0,33.0,-1034.0
15.0,-7.0,-993.0
-40.0,29.0,-1032.0
-27.0,35.0,-1018.0
-11.0,33.0,-1011.0
-7.0,0.0,-1036.0
-1.0,31.0,-1015.0
-23.0,25.0,-1016.0
-1.0,19.0,-1018.0
-11.0,35.0,-1020.0
-5.0,27.0,-1020.0
-11.0,19.0,-1009.0
-3.0,17.0,-1032.0
-21.0,25.0,-1022.0
-27.0,40.0,-1013.0
-15.0,40.0,-1016.0
-9.0,13.0,-1009.0
-21.0,13.0,-1022.0
-15.0,21.0,-1016.0
-7.0,23.0,-1013.0
-11.0,19.0,-1024.0
-7.0,19.0,-1022.0
-5.0,21.0,-1016.0
-11.0,29.0,-1015.0
-5.0,27.0,-1024.0
-19.0,23.0,-1015.0
-5.0,25.0,-1024.0
-9.0,31.0,-1026.0
-17.0,37.0,-1024.0
-9.0,21.0,-1013.0
-13.0,13.0,-1028.0
-13.0,27.0,-1018.0
5.0,17.0,-1020.0
9.0,23.0,-1011.0
15.0,23.0,-1009.0
7.0,19.0,-1016.0
3.0,27.0,-1022.0
-40.0,25.0,-1018.0
-37.0,7.0,-1015.0
-54.0,29.0,-1018.0
-80.0,68.0,-995.0
-333.0,-35.0,-1032.0
197.0,40.0,-964.0
111.0,42.0,-1153.0
140.0,29.0,-913.0
-167.0,23.0,-1067.0
95.0,87.0,-966.0
-25.0,25.0,-1073.0
185.0,-60.0,-999.0
-101.0,54.0,-1038.0
11.0,60.0,-983.0
-50.0,35.0,-1032.0
74.0,1.0,-979.0
-66.0,19.0,-1040.0
33.0,21.0,-989.0
-56.0,52.0,-1011.0
29.0,-40.0,-991.0
-64.0,27.0,-1024.0
21.0,29.0,-987.0
-64.0,44.0,-1013.0
-3.0,25.0,-1005.0
-44.0,3.0,-1034.0
0.0,0.0,-1018.0
-35.0,19.0,-1009.0
-3.0,31.0,-1028.0
3.0,39.0,-1030.0
3.0,39.0,-1036.0
0.0,7.0,-1024.0
3.0,9.0,-1028.0
5.0,13.0,-1013.0
-17.0,37.0,-1015.0
3.0,3.0,-1018.0
-33.0,33.0,-1028.0
-5.0,29.0,-1009.0
-25.0,27.0,-1018.0
-5.0,13.0,-1013.0
-33.0,23.0,-1015.0
-7.0,0.0,-1007.0
-21.0,23.0,-1018.0
-7.0,40.0,-1022.0
-7.0,33.0,-1018.0
1.0,11.0,-1009.0
-11.0,19.0,-1015.0
-5.0,15.0,-1007.0
-19.0,11.0,-1015.0
-17.0,29.0,-1015.0
-21.0,23.0,-1007.0
-23.0,39.0,-1015.0
-27.0,21.0,-1013.0
-23.0,13.0,-1016.0
-21.0,31.0,-1013.0
-15.0,33.0,-1022.0
-21.0,21.0,-1020.0
-15.0,37.0,-1016.0
-9.0,31.0,-1020.0
-23.0,29.0,-1013.0
-21.0,19.0,-1018.0
-17.0,23.0,-1020.0
-11.0,15.0,-1007.0
-13.0,21.0,-1007.0
-17.0,35.0,-1011.0
-13.0,35.0,-1016.0
-17.0,29.0,-1005.0
-7.0,17.0,-1024.0
-13.0,11.0,-1022.0
-9.0,17.0,-1018.0
-19.0,33.0,-1013.0
-7.0,25.0,-1028.0
-11.0,23.0,-1022.0
-11.0,19.0,-1009.0
-13.0,21.0,-1018.0
-5.0,25.0,-1013.0
-15.0,25.0,-1007.0
-9.0,15.0,-1011.0
-11.0,21.0,-1016.0
-21.0,25.0,-1011.0
-5.0,15.0,-1020.0
-1.0,19.0,-1011.0
-11.0,13.0,-1009.0
0.0,15.0,-1015.0
0.0,21.0,-1016.0
-3.0,23.0,-1024.0
0.0,19.0,-1020.0
-13.0,25.0,-1007.0
-15.0,3.0,-1013.0
-21.0,15.0,-1022.0
0.0,31.0,-1009.0
-9.0,17.0,-1013.0
-11.0,3.0,-1007.0
-13.0,17.0,-1011.0
-21.0,19.0,-1015.0
-15.0,15.0,-1018.0
0.0,21.0,-1016.0
-15.0,23.0,-1018.0
-7.0,19.0,-1013.0
-9.0,27.0,-1015.0
-15.0,33.0,-1022.0
-11.0,15.0,-1020.0
-11.0,17.0,-1013.0
0.0,15.0,-1016.0
-5.0,9.0,-1015.0
-31.0,35.0,-1009.0
-19.0,19.0,-1015.0
-21.0,17.0,-1007.0
-23.0,21.0,-1016.0
-13.0,17.0,-1013.0
-19.0,27.0,-1018.0
-13.0,39.0,-1016.0
-5.0,29.0,-1022.0
-21.0,19.0,-1022.0
-9.0,23.0,-1016.0
-1.0,33.0,-1018.0
-11.0,25.0,-1015.0
-15.0,21.0,-1011.0
-15.0,21.0,-1020.0
-15.0,13.0,-1018.0
-25.0,23.0,-1007.0
-15.0,25.0,-1009.0
-11.0,19.0,-1013.0
-19.0,25.0,-1028.0
-11.0,29.0,-1015.0
-21.0,25.0,-1022.0
-21.0,39.0,-1011.0
-17.0,25.0,-1013.0
-21.0,19.0,-1024.0
-5.0,19.0,-1020.0
-19.0,19.0,-1015.0
-5.0,23.0,-1026.0
-13.0,25.0,-1011.0
-9.0,25.0,-1018.0
-17.0,7.0,-1018.0
0.0,23.0,-1016.0
3.0,23.0,-1015.0
21.0,27.0,-1022.0
83.0,27.0,-1005.0
27.0,-3.0,-1036.0
-156.0,103.0,-530.0
974.0,-60.0,-1138.0
-718.0,130.0,-1323.0
316.0,-263.0,-683.0
-392.0,404.0,-1528.0
378.0,27.0,-560.0
-505.0,-115.0,-1177.0
628.0,56.0,-1202.0
-523.0,62.0,-839.0
653.0,-146.0,-866.0
-509.0,361.0,-1288.0
468.0,-277.0,-862.0
-437.0,15.0,-1059.0
347.0,261.0,-1009.0
-240.0,-29.0,-1114.0
240.0,-23.0,-856.0
-292.0,27.0,-1028.0
314.0,35.0,-1028.0
-197.0,81.0,-1061.0
39.0,15.0,-938.0
-31.0,-85.0,-1075.0
52.0,134.0,-993.0
-21.0,-13.0,-991.0
-35.0,31.0,-1009.0
58.0,13.0,-1042.0
-62.0,70.0,-1030.0
48.0,25.0,-1005.0
-60.0,13.0,-1024.0
54.0,-31.0,-1009.0
-64.0,91.0,-1015.0
29.0,17.0,-1024.0
-58.0,17.0,-1026.0
-19.0,23.0,-1016.0
-5.0,23.0,-1007.0
-5.0,35.0,-1016.0
-37.0,25.0,-1013.0
-7.0,-7.0,-1018.0
-33.0,52.0,-1007.0
-5.0,33.0,-1016.0
-5.0,13.0,-1024.0
-9.0,3.0,-1020.0
-35.0,5.0,-999.0
21.0,29.0,-1013.0
-15.0,35.0,-1016.0
-17.0,23.0,-1015.0
-19.0,13.0,-1007.0
-11.0,5.0,-1020.0
-15.0,21.0,-1005.0
-19.0,31.0,-1016.0
-5.0,29.0,-1013.0
-21.0,27.0,-1024.0
-9.0,13.0,-1016.0
-23.0,25.0,-1011.0
1.0,21.0,-1018.0
-33.0,17.0,-1013.0
-7.0,19.0,-1009.0
-21.0,19.0,-1036.0
3.0,37.0,-1016.0
-23.0,21.0,-1007.0
0.0,13.0,-1022.0
-17.0,21.0,-1030.0
-3.0,21.0,-1011.0
-11.0,21.0,-1013.0
-5.0,29.0,-1028.0
-9.0,27.0,-1028.0
-17.0,19.0,-1003.0
7.0,19.0,-1015.0
-21.0,25.0,-1024.0
-19.0,23.0,-1009.0
-31.0,23.0,-1009.0
-3.0,31.0,-1030.0
-29.0,15.0,-1016.0
-11.0,15.0,-1009.0
-31.0,29.0,-1016.0
0.0,27.0,-1022.0
-33.0,21.0,-1013.0
-15.0,25.0,-1013.0
-13.0,21.0,-1020.0
-9.0,33.0,-1018.0
-13.0,29.0,-1015.0
-13.0,19.0,-1026.0
3.0,3.0,-1026.0
-23.0,29.0,-1015.0
-1.0,31.0,-1011.0
-25.0,23.0,-1028.0
1.0,33.0,-1016.0
-31.0,17.0,-1005.0
7.0,9.0,-1018.0
-35.0,39.0,-1024.0
-11.0,25.0,-995.0
-33.0,25.0,-1018.0
3.0,27.0,-1016.0
-25.0,11.0,-1015.0
-5.0,27.0,-1007.0
-17.0,35.0,-1020.0
-21.0,31.0,-1018.0
-11.0,17.0,-1007.0
-25.0,21.0,-1005.0
1.0,21.0,-1016.0
-27.0,33.0,-1020.0
-9.0,29.0,-1007.0
-27.0,15.0,-1018.0
-1.0,5.0,-1016.0
-31.0,21.0,-1016.0
-7.0,19.0,-1005.0
-21.0,29.0,-1030.0
-13.0,21.0,-1015.0
-23.0,13.0,-1013.0
7.0,15.0,-1034.0
-17.0,35.0,-1009.0
-3.0,19.0,-1007.0
-17.0,21.0,-1015.0
-15.0,19.0,-1020.0
-5.0,19.0,-1022.0
-23.0,35.0,-1018.0
-3.0,25.0,-1015.0
-17.0,15.0,-1022.0
-1.0,5.0,-1028.0
-29.0,19.0,-1020.0
0.0,19.0,-1015.0
-31.0,31.0,-1018.0
9.0,31.0,-1011.0
-19.0,17.0,-1028.0
3.0,15.0,-1016.0
-37.0,29.0,-1009.0
-7.0,19.0,-1013.0
-19.0,21.0,-1026.0
-11.0,17.0,-1009.0
-13.0,19.0,-1020.0
-15.0,15.0,-1024.0
1.0,40.0,-1011.0
-5.0,19.0,-1011.0
0.0,15.0,-1015.0
-25.0,31.0,-1016.0
-1.0,21.0,-1007.0
-21.0,21.0,-1020.0
0.0,27.0,-1013.0
-15.0,21.0,-1015.0
-3.0,17.0,-1020.0
-27.0,33.0,-1020.0
-19.0,21.0,-1007.0
-19.0,23.0,-1015.0
-11.0,17.0,-1007.0
-11.0,5.0,-1016.0
-11.0,19.0,-1018.0
-15.0,25.0,-1026.0
-11.0,15.0,-1020.0
-3.0,19.0,-1028.0
-31.0,19.0,-1018.0
0.0,11.0,-1016.0
-25.0,27.0,-1015.0
-7.0,27.0,-1015.0
-29.0,9.0,-1022.0
0.0,15.0,-1015.0
-21.0,25.0,-1024.0
-9.0,11.0,-1013.0
-17.0,25.0,-1024.0
-5.0,29.0,-1015.0
-19.0,13.0,-1022.0
-15.0,9.0,-1016.0
-13.0,29.0,-1013.0
-19.0,27.0,-1011.0
-19.0,25.0,-1013.0
-27.0,21.0,-1015.0
-3.0,9.0,-1015.0
-21.0,31.0,-1020.0
-3.0,31.0,-1020.0
-29.0,17.0,-1016.0
-17.0,31.0,-1016.0
-33.0,19.0,-1020.0
-11.0,21.0,-1009.0
-13.0,25.0,-1018.0
-11.0,29.0,-1016.0
-15.0,7.0,-1016.0
-11.0,25.0,-1016.0
-23.0,27.0,-1015.0
-9.0,25.0,-1015.0
-11.0,25.0,-1015.0
-21.0,27.0,-1013.0
1.0,9.0,-1024.0
-23.0,25.0,-1018.0
-3.0,31.0,-1011.0
-23.0,17.0,-1020.0
-3.0,19.0,-1015.0
-33.0,21.0,-1022.0
7.0,7.0,-1015.0
-21.0,29.0,-1018.0
-5.0,35.0,-1016.0
-13.0,15.0,-1022.0
-19.0,19.0,-1016.0
-17.0,29.0,-1013.0
-15.0,25.0,-1015.0
-11.0,31.0,-1018.0
-15.0,23.0,-1007.0
9.0,13.0,-1013.0
-25.0,27.0,-1024.0
-1.0,23.0,-1015.0
-23.0,19.0,-1009.0
0.0,21.0,-1011.0
-25.0,13.0,-1013.0
1.0,5.0,-1011.0
-31.0,29.0,-1024.0
-3.0,21.0,-1009.0
-15.0,19.0,-1016.0
-1.0,17.0,-1009.0
-17.0,21.0,-1011.0
-17.0,23.0,-1018.0
-13.0,23.0,-1020.0
-23.0,27.0,-1016.0
-11.0,5.0,-1022.0
-17.0,25.0,-1015.0
0.0,27.0,-1011.0
-25.0,25.0,-1011.0
1.0,19.0,-1016.0
-33.0,21.0,-1020.0
7.0,9.0,-1013.0
-31.0,29.0,-1026.0
-13.0,23.0,-1009.0
-21.0,13.0,-1022.0
-5.0,21.0,-1015.0
-15.0,23.0,-1018.0
-1.0,17.0,-1016.0
-13.0,29.0,-1018.0
-15.0,31.0,-1022.0
-7.0,19.0,-1007.0
-15.0,25.0,-1020.0
-5.0,21.0,-1015.0
-13.0,27.0,-1015.0
-3.0,27.0,-1022.0
-25.0,31.0,-1020.0
-5.0,5.0,-1016.0
-35.0,25.0,-1026.0
-3.0,29.0,-1015.0
-23.0,19.0,-1018.0
-3.0,29.0,-1015.0
-17.0,15.0,-1018.0
-5.0,17.0,-1013.0
-33.0,27.0,-1022.0
-9.0,39.0,-1009.0
-13.0,13.0,-1022.0
-19.0,15.0,-1018.0
-9.0,25.0,-1009.0
-21.0,31.0,-1018.0
1.0,31.0,-1016.0
-25.0,27.0,-1015.0
7.0,11.0,-1011.0
-21.0,23.0,-1026.0
-5.0,27.0,-1020.0
-31.0,23.0,-1020.0
-13.0,29.0,-1020.0
-27.0,27.0,-1011.0
-7.0,9.0,-1011.0
-17.0,33.0,-1016.0
-15.0,25.0,-1007.0
-13.0,21.0,-1026.0
-5.0,35.0,-1022.0
-17.0,21.0,-1016.0
-27.0,17.0,-1020.0
-11.0,27.0,-1015.0
-17.0,25.0,-1020.0
-3.0,13.0,-1016.0
-35.0,15.0,-1022.0
1.0,19.0,-1020.0
-15.0,25.0,-1015.0
-13.0,27.0,-1016.0
-25.0,19.0,-1015.0
-5.0,17.0,-1009.0
-15.0,21.0,-1016.0
-9.0,31.0,-1013.0
-25.0,17.0,-1018.0
-27.0,29.0,-1018.0
-21.0,15.0,-1013.0
-13.0,9.0,-1016.0
-9.0,25.0,-1009.0
-17.0,23.0,-1013.0
0.0,23.0,-1026.0
-19.0,9.0,-1011.0
-1.0,11.0,-1013.0
-21.0,23.0,-1024.0
-13.0,29.0,-1024.0
-19.0,25.0,-1016.0
-7.0,9.0,-1020.0
-21.0,19.0,-1018.0
-7.0,35.0,-1013.0
-19.0,19.0,-1016.0
-15.0,19.0,-1013.0
-13.0,17.0,-1011.0
-7.0,21.0,-1013.0
-21.0,27.0,-1015.0
-25.0,35.0,-1020.0
-5.0,15.0,-1020.0
-25.0,29.0,-1011.0
-7.0,17.0,-1007.0
-23.0,27.0,-1015.0
0.0,33.0,-1015.0
-25.0,23.0,-1015.0
-3.0,19.0,-1001.0
-21.0,21.0,-1015.0
0.0,25.0,-1016.0
-13.0,23.0,-1016.0
1.0,35.0,-1016.0
-19.0,23.0,-1022.0
-19.0,11.0,-1016.0
-17.0,27.0,-1016.0
-21.0,27.0,-1011.0
-3.0,19.0,-1018.0
-29.0,29.0,-1016.0
-7.0,9.0,-1011.0
-23.0,17.0,-1015.0
-7.0,25.0,-1011.0
-27.0,29.0,-1020.0
5.0,21.0,-1013.0
-27.0,27.0,-1018.0
1.0,25.0,-1007.0
-11.0,25.0,-1024.0
-1.0,35.0,-1011.0
-19.0,19.0,-1016.0
-7.0,9.0,-1015.0
-3.0,29.0,-1013.0
-17.0,27.0,-1011.0
-9.0,15.0,-1022.0
-15.0,25.0,-1024.0
-9.0,17.0,-1018.0
-23.0,21.0,-1016.0
-1.0,27.0,-1011.0
-23.0,29.0,-1013.0
-1.0,17.0,-1015.0
-17.0,23.0,-1030.0
7.0,23.0,-1022.0
-19.0,23.0,-1022.0
-3.0,33.0,-1015.0
-23.0,29.0,-1020.0
-17.0,5.0,-1016.0
-23.0,25.0,-1022.0
-17.0,33.0,-1013.0
-11.0,29.0,-1020.0
-19.0,31.0,-1018.0
-11.0,17.0,-1001.0
-23.0,11.0,-1018.0
-9.0,29.0,-1015.0
-9.0,21.0,-1018.0
-3.0,7.0,-1016.0
-29.0,19.0,-1016.0
-5.0,15.0,-1007.0
-29.0,27.0,-1015.0
-7.0,31.0,-1022.0
-25.0,21.0,-1022.0
-5.0,11.0,-1015.0
-17.0,23.0,-1013.0
-7.0,21.0,-1020.0
-15.0,23.0,-1007.0
-11.0,35.0,-1020.0
-13.0,25.0,-1018.0
-13.0,9.0,-1024.0
-9.0,15.0,-1005.0
-29.0,23.0,-1011.0
0.0,25.0,-1018.0
-25.0,25.0,-1020.0
3.0,13.0,-1011.0
-27.0,11.0,-1015.0
0.0,27.0,-1013.0
-21.0,15.0,-1015.0
0.0,15.0,-1018.0
-7.0,13.0,-1020.0
-15.0,17.0,-1020.0
-9.0,21.0,-1018.0
-9.0,29.0,-1015.0
-7.0,13.0,-1009.0
-15.0,11.0,-1015.0
0.0,29.0,-1016.0
-21.0,23.0,-1022.0
-3.0,23.0,-1030.0
-25.0,19.0,-1028.0
-5.0,13.0,-1013.0
-21.0,7.0,-1016.0
-3.0,27.0,-1013.0
-27.0,35.0,-1016.0
-1.0,17.0,-1013.0
-21.0,29.0,-1024.0
-3.0,3.0,-1018.0
-21.0,19.0,-1018.0
-21.0,33.0,-1018.0
-11.0,23.0,-1024.0
-15.0,19.0,-1015.0
-15.0,25.0,-1022.0
-25.0,23.0,-1022.0
1.0,13.0,-1016.0
-17.0,31.0,-1011.0
0.0,13.0,-1016.0
-21.0,17.0,-1015.0
-9.0,25.0,-1009.0
-23.0,33.0,-1016.0
5.0,17.0,-1013.0
-21.0,23.0,-1018.0
-3.0,21.0,-1003.0
-17.0,13.0,-1030.0
-7.0,39.0,-1015.0
-11.0,33.0,-1015.0
-9.0,25.0,-1016.0
-11.0,19.0,-1013.0
-23.0,15.0,-1028.0
-17.0,23.0,-1020.0
-33.0,31.0,-1016.0
-1.0,17.0,-1016.0
-31.0,19.0,-1016.0
-3.0,25.0,-1013.0
-19.0,21.0,-1009.0
0.0,21.0,-1015.0
-25.0,29.0,-1015.0
0.0,15.0,-1015.0
-27.0,5.0,-1013.0
-21.0,31.0,-1009.0
-9.0,27.0,-1018.0
-11.0,29.0,-1013.0
-15.0,25.0,-1011.0
-13.0,11.0,-1018.0
-9.0,19.0,-1018.0
-17.0,39.0,-1013.0
-15.0,21.0,-1011.0
-21.0,25.0,-1015.0
-3.0,23.0,-1011.0
-19.0,31.0,-1018.0
1.0,23.0,-1018.0
-13.0,29.0,-1020.0
-5.0,15.0,-1016.0
-19.0,7.0,-1020.0
-3.0,25.0,-1018.0
-11.0,27.0,-1020.0
-9.0,21.0,-1013.0
-7.0,21.0,-1022.0
-17.0,17.0,-1018.0
-11.0,19.0,-1009.0
-27.0,37.0,-1015.0
0.0,19.0,-1022.0
-19.0,13.0,-1018.0
-11.0,17.0,-1016.0
-19.0,15.0,-1020.0
0.0,17.0,-1015.0
-25.0,35.0,-1009.0
-5.0,15.0,-1018.0
-27.0,19.0,-1016.0
-13.0,27.0,-1016.0
-7.0,23.0,-1028.0
-11.0,19.0,-1015.0
-15.0,23.0,-1011.0
-11.0,11.0,-1015.0
-15.0,17.0,-1015.0
-15.0,37.0,-1016.0
-15.0,23.0,-1018.0
-21.0,23.0,-1013.0
-3.0,21.0,-1020.0
-25.0,11.0,-1011.0
0.0,15.0,-1015.0
-17.0,39.0,-1024.0
9.0,25.0,-1015.0
-33.0,19.0,-1022.0
-3.0,17.0,-1022.0
-23.0,21.0,-1020.0
0.0,25.0,-1018.0
-15.0,29.0,-1020.0
-9.0,13.0,-1016.0
-7.0,7.0,-1011.0
-11.0,25.0,-1011.0
-3.0,23.0,-1009.0
-9.0,23.0,-1026.0
0.0,25.0,-1020.0
-11.0,19.0,-1009.0
-5.0,31.0,-1009.0
-25.0,31.0,-1011.0
-5.0,17.0,-1015.0
-5.0,21.0,-1016.0
-1.0,21.0,-1005.0
-11.0,15.0,-1022.0
-5.0,25.0,-1005.0
-19.0,35.0,-1016.0
-7.0,19.0,-1011.0
-9.0,15.0,-1013.0
-15.0,21.0,-1026.0
-9.0,27.0,-1007.0
-11.0,23.0,-1015.0
1.0,29.0,-1018.0
-11.0,21.0,-1018.0
1.0,19.0,-1013.0
-17.0,33.0,-1013.0
-9.0,21.0,-1018.0
-19.0,17.0,-1009.0
-3.0,27.0,-1011.0
-25.0,29.0,-1018.0
-9.0,27.0,-1020.0
-23.0,40.0,-1020.0
-3.0,23.0,-1015.0
-21.0,15.0,-1016.0
-9.0,23.0,-1020.0
-19.0,21.0,-1018.0
-17.0,29.0,-1011.0
-13.0,23.0,-1020.0
-21.0,19.0,-1026.0
-7.0,15.0,-1022.0
-15.0,29.0,-1020.0
-1.0,21.0,-1013.0
-21.0,25.0,-1013.0
-7.0,23.0,-1015.0
-23.0,19.0,-1016.0
-3.0,19.0,-1013.0
-23.0,35.0,-1022.0
-11.0,21.0,-1011.0
-29.0,25.0,-1015.0
-1.0,25.0,-1016.0
-21.0,23.0,-1020.0
-17.0,31.0,-1011.0
-9.0,27.0,-1016.0
-13.0,19.0,-1022.0
-15.0,13.0,-1016.0
-33.0,25.0,-1018.0
-7.0,21.0,-1018.0
-19.0,29.0,-1026.0
-7.0,21.0,-1016.0
-17.0,25.0,-1009.0
-7.0,17.0,-1011.0
-17.0,40.0,-1020.0
-7.0,31.0,-1011.0
-21.0,35.0,-1018.0
-5.0,31.0,-1009.0
-29.0,31.0,-1018.0
-7.0,33.0,-1005.0
-25.0,50.0,-1016.0
-11.0,42.0,-1013.0
-11.0,39.0,-1016.0
-21.0,46.0,-1015.0
0.0,39.0,-1013.0
-27.0,60.0,-1016.0
-7.0,60.0,-1015.0
-21.0,64.0,-1005.0
-5.0,62.0,-1016.0
-35.0,87.0,-1011.0
-3.0,85.0,-1005.0
-23.0,95.0,-1028.0
-11.0,99.0,-1003.0
-29.0,99.0,-1013.0
-25.0,111.0,-1011.0
-19.0,136.0,-1015.0
-13.0,132.0,-1009.0
-21.0,142.0,-1011.0
-13.0,136.0,-1024.0
-11.0,150.0,-1009.0
-29.0,171.0,-1011.0
-7.0,183.0,-1018.0
-25.0,179.0,-1015.0
-9.0,185.0,-1015.0
-44.0,208.0,-1022.0
-17.0,214.0,-1018.0
-33.0,232.0,-1022.0
-21.0,222.0,-1015.0
-44.0,222.0,-1013.0
-29.0,228.0,-1020.0
-44.0,251.0,-1020.0
-35.0,230.0,-1018.0
-25.0,226.0,-1028.0
-25.0,206.0,-1024.0
-17.0,191.0,-1028.0
-15.0,191.0,-1028.0
-9.0,204.0,-1018.0
-9.0,193.0,-1028.0
5.0,167.0,-1028.0
-11.0,126.0,-1036.0
11.0,76.0,-1030.0
-11.0,39.0,-1046.0
11.0,85.0,-1048.0
-5.0,173.0,-1042.0
15.0,296.0,-1028.0
-29.0,423.0,-1005.0
3.0,458.0,-979.0
-29.0,443.0,-976.0
-15.0,439.0,-972.0
-35.0,357.0,-991.0
-31.0,351.0,-1016.0
-33.0,368.0,-1020.0
-56.0,415.0,-1016.0
-9.0,417.0,-1015.0
-17.0,318.0,-1005.0
5.0,242.0,-1015.0
-25.0,199.0,-1059.0
-21.0,366.0,-1052.0
-31.0,466.0,-1052.0
-39.0,583.0,-1056.0
-15.0,556.0,-1016.0
-33.0,441.0,-1005.0
-19.0,347.0,-1015.0
-37.0,310.0,-1022.0
-27.0,306.0,-1048.0
-40.0,368.0,-1038.0
-37.0,456.0,-1026.0
-21.0,472.0,-1011.0
-31.0,472.0,-991.0
-15.0,388.0,-993.0
-9.0,296.0,-1013.0
-5.0,306.0,-1013.0
5.0,308.0,-1013.0
-19.0,386.0,-1022.0
33.0,437.0,-1005.0
0.0,488.0,-1011.0
48.0,464.0,-1011.0
25.0,366.0,-1013.0
78.0,247.0,-1013.0
31.0,220.0,-1028.0
78.0,251.0,-1036.0
23.0,320.0,-1048.0
62.0,337.0,-1046.0
33.0,310.0,-1050.0
17.0,283.0,-1022.0
11.0,197.0,-1042.0
0.0,210.0,-1028.0
-3.0,240.0,-1034.0
-19.0,288.0,-1032.0
-19.0,294.0,-1026.0
-37.0,232.0,-1016.0
-21.0,167.0,-1011.0
-33.0,146.0,-1020.0
-27.0,136.0,-1016.0
-42.0,117.0,-1009.0
-25.0,117.0,-1005.0
-42.0,144.0,-1013.0
-31.0,136.0,-1007.0
-42.0,101.0,-1022.0
-48.0,85.0,-1005.0
-56.0,124.0,-1007.0
-52.0,163.0,-989.0
-52.0,210.0,-987.0
-52.0,222.0,-989.0
-39.0,206.0,-1003.0
-44.0,189.0,-1003.0
-42.0,105.0,-995.0
-52.0,83.0,-1005.0
-23.0,111.0,-991.0
-46.0,132.0,-1001.0
